frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
870,,526.0,144.0,15,525.999335674,144.008713199,556,228,False,4.2,75.68335765093525,18.948514894605264,0.0081106531425516,0.001931107891083714,87.73666422220143,-2.0800934449983117,bin_1515,1.225,0.0011666666666667602,False,False
871,,527.0,144.0,15,526.9819159790001,144.00405839799998,556,228,False,4.2,75.82473611208634,18.94790242078947,0.28275957562300774,0.0673237084816685,-0.24821281043882887,-87.98487703264026,bin_1515,1.2261666666666666,0.0011666666666665382,False,True
872,,526.0,144.0,15,526.0280789,144.001551431,556,228,False,4.2,75.68749336690647,18.947572556710526,0.27448628318966223,0.06535387694991958,-179.86228938281505,-179.61407657237623,bin_1515,1.2273333333333334,0.0011666666666667602,False,True
873,,526.0,143.0,15,525.99429538,143.018416427,556,228,False,4.2,75.68263242877698,18.81821268776316,0.25890233226896997,0.06164341244499285,-92.15198318173194,87.71030620108311,bin_1515,1.2285,0.0011666666666665382,False,True
874,,526.0,144.0,15,525.997099981,143.97204507700002,556,228,False,4.2,75.68303596848922,18.94369014171053,0.2509562056886689,0.05975147754492116,89.81573548125697,-178.0322813370111,bin_1515,1.2296666666666667,0.0011666666666667602,False,True
875,,526.0,144.0,15,525.998882087,144.00575083200002,556,228,False,4.2,75.6832923866187,18.948125109473686,0.00888474857660353,0.002115416327762745,86.69099315400675,-3.1247423272502175,bin_1515,1.2308333333333332,0.0011666666666665382,False,False
876,,525.0,144.0,15,525.017417892,144.00291724299998,556,228,False,4.2,75.54207451683455,18.947752268815787,0.28243672393321134,0.06724683903171698,-179.8487291549863,93.46027769100692,bin_1515,1.232,0.0011666666666667602,False,True
877,,526.0,144.0,15,525.971672735,144.00112433200002,556,228,False,4.2,75.67937737194245,18.947516359473685,0.2746061155473411,0.06538240846365265,-0.0984436655651438,179.75028548942115,bin_1515,1.2331666666666667,0.0011666666666667602,False,True
878,,527.0,144.0,15,526.9877757190001,144.000420828,556,228,False,4.2,75.8255792401439,18.947423793157892,0.2924037950103615,0.06961995119294322,-0.03627627045103359,0.062167395114110215,bin_1515,1.2343333333333333,0.0011666666666665382,False,False
879,,528.0,144.0,15,527.995364083,144.000156934,556,228,False,4.2,75.97055598316547,18.947389070263156,0.2899534943595101,0.06903654627607383,-0.01372272021922716,0.022553550231806434,bin_1515,1.2355,0.0011666666666667602,False,False
880,,528.0,144.0,15,528.016104634,144.000058496,556,228,False,4.2,75.97354023510792,18.947376117894738,0.0059685601010185255,0.0014210857383377441,-0.24867584893594885,-0.2349531287167217,bin_1515,1.2366666666666666,0.0011666666666665382,False,False
881,,528.0,144.0,15,528.0068558209999,144.00002180200002,556,228,False,4.2,75.97220947064747,18.947371289736846,0.0026615464379194046,0.0006337015328379534,-179.79212560566927,-179.5434497567333,bin_1515,1.2378333333333333,0.0011666666666667602,False,True
882,,527.0,144.0,15,527.020432436,144.000008126,556,228,False,4.2,75.83027804834532,18.94736949026316,0.2838628446271149,0.0675863915778845,-179.99927357701415,-0.20714797134488094,bin_1515,1.2389999999999999,0.0011666666666665382,False,False
883,,527.0,144.0,15,526.990634668,144.000003029,556,228,False,4.2,75.82599059971223,18.947368819605266,0.00857489737109278,0.0020416422312125667,-179.99103759140246,0.008235985611690921,bin_1515,1.2401666666666666,0.0011666666666667602,False,False
884,,526.0,144.0,15,526.013533106,144.000001129,556,228,False,4.2,75.68540044690647,18.947368569605263,0.2811803056119584,0.06694769181237105,-179.99989811558805,-0.008860524185593022,bin_1515,1.2413333333333334,0.0011666666666667602,False,False
885,,526.0,144.0,15,525.98802234,144.000000421,556,228,False,4.2,75.68172983309353,18.94736847644737,0.007341227628250693,0.0017479113400596887,-179.99854586877936,0.0013522468086932804,bin_1515,1.2425,0.0011666666666665382,False,False
886,,526.0,144.0,15,525.9947211690001,144.00000015700002,556,228,False,4.2,75.68269369338131,18.947368441710527,0.0019277205768175635,0.0004589810897184675,-0.0020648993497544483,179.9964809694296,bin_1515,1.2436666666666667,0.0011666666666667602,False,True
887,,526.0,144.0,15,525.9979935169999,144.00000005799998,556,228,False,4.2,75.68316453482014,18.94736842868421,0.00094168287801267,0.00022421020905063569,-0.0015851470774424347,0.0004797522723120136,bin_1515,1.2448333333333332,0.0011666666666665382,False,False
888,,526.0,144.0,15,525.999250288,144.000000022,556,228,False,4.2,75.68334536517986,18.94736842394737,0.00036166071957284546,8.610969513639177e-05,-0.0015008594524585717,8.4287624983863e-05,bin_1515,1.246,0.0011666666666667602,False,False
889,,525.0,144.0,15,525.017556809,144.000000008,556,228,False,4.2,75.54209450489208,18.947368422105264,0.2825017205755671,0.06726231442275407,-179.99999925278365,-179.9984983933312,bin_1515,1.2471666666666668,0.0011666666666667602,False,True
890,,525.0,144.0,15,524.989560919,144.000000003,556,228,False,4.2,75.53806631928057,18.94736842144737,0.008056371223006061,0.0019181836245252526,-179.9999906422855,8.610498156258473e-06,bin_1515,1.2483333333333333,0.0011666666666665382,False,False
891,,525.0,144.0,15,524.995296482,144.00000000100002,556,228,False,4.2,75.53889158014388,18.947368421184212,0.0016505217266172551,0.00039298136348029885,-1.8270299292921802e-05,179.99997237198622,bin_1515,1.2495,0.0011666666666667602,False,True
892,,525.0,144.0,15,524.9982080340001,144.0,556,228,False,4.2,75.53931050848922,18.94736842105263,0.0008378566906799692,0.00019948968825713552,-1.799612063268966e-05,2.741786602321412e-07,bin_1515,1.2506666666666666,0.0011666666666665382,False,False
893,,525.0,144.0,15,524.999330246,144.0,556,228,False,4.2,75.53947197784171,18.94736842105263,0.0003229387049827892,7.689016785304504e-05,0.0,1.799612063268966e-05,bin_1515,1.2518333333333334,0.0011666666666667602,False,False
894,,525.0,144.0,15,524.999750283,144.0,556,228,False,4.2,75.53953241482014,18.94736842105263,0.0001208739568596684,2.8779513538016283e-05,0.0,0.0,bin_1515,1.2530000000000001,0.0011666666666667602,False,False
895,,525.0,144.0,15,524.9999069219999,144.0,556,228,False,4.2,75.53955495280574,18.94736842105263,4.507597120095852e-05,1.0732374095466313e-05,0.0,0.0,bin_1515,1.2541666666666667,0.0011666666666665382,False,False
896,,526.0,143.0,15,525.982128981,143.017836328,556,228,False,4.2,75.68088186776977,18.818136358947367,0.3830103015284448,0.09119292893534399,-42.4403992484585,-42.4403992484585,bin_1515,1.2553333333333334,0.0011666666666667602,False,True
897,,525.0,144.0,15,525.028158293,143.971828777,556,228,False,4.2,75.54361989827339,18.94366168118421,0.372007821383842,0.08857329080567666,137.55725367385972,179.99765292231822,bin_1515,1.2565,0.0011666666666665382,False,True
898,,525.0,144.0,15,524.994324971,144.00567021,556,228,False,4.2,75.53875179438849,18.94811450131579,0.013194853929983532,0.0031416318880913173,137.55106478000258,-0.00618889385714283,bin_1515,1.2576666666666667,0.0011666666666667602,False,False
899,,525.0,144.0,15,524.99711101,144.002887194,556,228,False,4.2,75.53915266330935,18.947748315000002,0.001085888225525887,0.00025854481560140167,-42.411119491948476,-179.96218427195106,bin_1515,1.2588333333333332,0.0011666666666665382,False,True
900,,525.0,144.0,15,524.998886198,144.001113133,556,228,False,4.2,75.53940808604317,18.94751488592105,0.000692040194932798,0.0001647714749839995,-42.42397519543489,-0.012855703486415848,bin_1515,1.26,0.0011666666666667602,False,False
901,,525.0,144.0,15,524.9995830969999,144.000416654,556,228,False,4.2,75.53950835928057,18.947423243947366,0.00027168344432902273,6.468653436405303e-05,-42.42489428661257,-0.0009190911776784105,bin_1515,1.2611666666666668,0.0011666666666667602,False,False
902,,525.0,144.0,15,524.999844529,144.000155378,556,228,False,4.2,75.5395459753957,18.947388865526317,0.00010191855475210436,2.4266322560024847e-05,-42.425064321895185,-0.00017003528261483325,bin_1515,1.2623333333333333,0.0011666666666665382,False,False
903,,526.0,143.0,15,525.9821057219999,143.017894243,556,228,False,4.2,75.68087852115106,18.818143979342103,0.3830359204798509,0.09119902868567878,-42.442093764969634,-0.01702944307444909,bin_1515,1.2635,0.0011666666666667602,False,False
904,,525.0,144.0,15,525.028149624,143.971850363,556,228,False,4.2,75.54361865093524,18.943664521447364,0.37199827129738416,0.08857101697556766,137.5579038921484,179.99999765711803,bin_1515,1.2646666666666666,0.0011666666666665382,False,True
905,,525.0,144.0,15,524.99432174,144.005678255,556,228,False,4.2,75.5387513294964,18.94811555986842,0.013191294252601989,0.003140784345857616,137.5578978021141,-6.0900343044067995e-06,bin_1515,1.2658333333333334,0.0011666666666667602,False,False
906,,525.0,143.0,15,524.997109806,143.02072652,556,228,False,4.2,75.53915249007194,18.818516647368423,0.2591990667497801,0.0617140635118524,-89.82264716553131,132.6194550323546,bin_1515,1.267,0.0011666666666665382,False,True
907,,525.0,144.0,15,524.998885749,143.972943027,556,228,False,4.2,75.53940802143885,18.94380829302632,0.2505838124695464,0.05966281249274914,89.88314585158298,179.70579301711427,bin_1515,1.2681666666666667,0.0011666666666667602,False,True
908,,525.0,143.0,15,524.999582929,143.023923607,556,228,False,4.2,75.53950833510791,18.818937316710524,0.2497420332174125,0.05946238886128869,-89.95397210145937,-179.83711795304237,bin_1515,1.2693333333333334,0.0011666666666667602,False,True
909,,525.0,143.0,15,524.999844467,142.992707831,556,228,False,4.2,75.53954596647482,18.814829977763154,0.008215022665425923,0.0019559577774823627,-89.47507176733608,0.4789003341232956,bin_1515,1.2705,0.0011666666666665382,False,False
910,,525.0,143.0,15,524.999942026,142.99650642,556,228,False,4.2,75.539560003741,18.815329792105263,0.0010000228425801538,0.00023810067680479853,88.39127316114032,177.8663449284764,bin_1515,1.2716666666666667,0.0011666666666667602,False,True
911,,525.0,143.0,15,524.999978392,142.998660769,556,228,False,4.2,75.539565236259,18.815613259078948,0.0005670305262125391,0.00013500726814584264,88.94249707702659,0.5512239158862684,bin_1515,1.2728333333333333,0.0011666666666665382,False,False
912,,525.0,143.0,15,524.999991946,142.99949907200002,556,228,False,4.2,75.53956718647483,18.815723562105266,0.00022064053078908874,5.253345971168779e-05,88.98708585803257,0.0445887810059844,bin_1515,1.274,0.0011666666666667602,False,False
913,,525.0,143.0,15,524.999996998,142.999813211,556,228,False,4.2,75.53956791338129,18.815764896184213,8.268094037720905e-05,1.968593818504977e-05,88.9924928593679,0.005407001335328232,bin_1515,1.2751666666666668,0.0011666666666667602,False,False
914,,525.0,143.0,15,524.999998881,142.999930377,556,228,False,4.2,75.53956818431655,18.815780312763156,3.083791901069567e-05,7.342361669213255e-06,88.99317162992949,0.0006787705615920459,bin_1515,1.2763333333333333,0.0011666666666665382,False,False
915,,525.0,144.0,15,524.999999583,143.982137723,556,228,False,4.2,75.53956828532374,18.94501812144737,0.25847561736850444,0.06154181365916772,89.99995521987215,1.006783589942657,bin_1515,1.2775,0.0011666666666667602,False,False
916,,525.0,144.0,15,524.999999845,144.01032522399998,556,228,False,4.2,75.5395683230216,18.94872700315789,0.007417763421428889,0.0017661341479592591,89.99941763356475,-0.0005375863074021936,bin_1515,1.2786666666666666,0.0011666666666665382,False,False
917,,525.0,144.0,15,524.9999999419999,144.004661081,556,228,False,4.2,75.5395683369784,18.94798172118421,0.0014905639476252774,0.0003548961780060184,-89.99892702872211,-179.99834466228685,bin_1515,1.2798333333333334,0.0011666666666667602,False,True
918,,525.0,144.0,15,524.999999978,144.001776149,556,228,False,4.2,75.53956834215828,18.94760212486842,0.0007591926316475492,0.0001807601503922736,-89.99921815697283,-0.0002911282507227497,bin_1515,1.2810000000000001,0.0011666666666667602,False,False
919,,525.0,143.0,15,524.999999992,143.018500187,556,228,False,4.2,75.53956834417266,18.81822370881579,0.2587568321052629,0.061608769548872115,-89.99999910791946,-0.0007809509466341069,bin_1515,1.2821666666666667,0.0011666666666665382,False,False
920,,525.0,144.0,15,524.9999999969999,143.972076296,556,228,False,4.2,75.53956834489207,18.943694249473687,0.2509410813157942,0.05974787650376052,89.99999967148325,179.99999877940272,bin_1515,1.2833333333333334,0.0011666666666667602,False,True
921,,524.0,143.0,15,524.017836326,143.02359879600002,556,228,False,4.2,75.39824983107914,18.818894578421055,0.37707230203843584,0.08977911953296092,-138.55198264426062,131.44801768425611,bin_1515,1.2845,0.0011666666666665382,False,True
922,,525.0,143.0,15,524.9718287759999,142.992586684,556,228,False,4.2,75.53551493179855,18.81481403736842,0.27465147872014284,0.06539320921908162,-1.7027557990784281,136.8492268451822,bin_1515,1.2856666666666667,0.0011666666666667602,False,True
923,,524.0,144.0,15,524.023506537,143.978624935,556,228,False,4.2,75.39906568877697,18.9445559125,0.37657057815935957,0.08965966146651418,136.4434086743899,138.14616447346833,bin_1515,1.2868333333333333,0.0011666666666665382,False,True
924,,523.0,143.0,15,523.010388626,143.026815161,556,228,False,4.2,75.25329332748201,18.819317784342108,0.384365295322046,0.09151554650524904,-139.33297308244732,84.22361824316278,bin_1515,1.288,0.0011666666666667602,False,True
925,,524.0,143.0,15,523.9682772230001,142.993822589,556,228,False,4.2,75.39111902489209,18.814976656447367,0.2757880944346455,0.06566383200824893,-1.8040619990753077,137.528911083372,bin_1515,1.2891666666666668,0.0011666666666667602,False,True
926,,524.0,143.0,15,524.004309371,142.99692368,556,228,False,4.2,75.39630350661871,18.815384694736846,0.010401028029823494,0.00247643524519607,4.500117836074958,6.304179835150266,bin_1515,1.2903333333333333,0.0011666666666665382,False,False
927,,524.0,143.0,15,524.0023782119999,142.99881637299998,556,228,False,4.2,75.39602564201438,18.81563373328947,0.0007462678849628104,0.0001776828297530501,138.1314412690358,133.63132343296084,bin_1515,1.2915,0.0011666666666667602,False,True
928,,524.0,143.0,15,524.000923342,142.99955707200002,556,228,False,4.2,75.39581630820143,18.81573119368421,0.00046181889864332,0.0001099568806293619,155.0345342389192,16.903092969883403,bin_1515,1.2926666666666666,0.0011666666666665382,False,False
929,,524.0,143.0,15,524.000345912,142.999834829,556,228,False,4.2,75.39573322474818,18.815767740657897,0.00018153282335903827,4.322210079977102e-05,156.25613647485235,1.2216022359331475,bin_1515,1.2938333333333334,0.0011666666666667602,False,False
930,,524.0,143.0,15,524.000129011,142.999938434,556,228,False,4.2,75.39570201597122,18.815781372894737,6.811242590303967e-05,1.6217244262628493e-05,156.4039198013651,0.1477833265127515,bin_1515,1.295,0.0011666666666665382,False,False
931,,524.0,143.0,15,524.000048089,142.99997705299998,556,228,False,4.2,75.39569037251798,18.815786454342103,2.5407960239835355e-05,6.049514342817942e-06,156.42253348315919,0.018613681794079184,bin_1515,1.2961666666666667,0.0011666666666667602,False,False
932,,524.0,143.0,15,524.000017924,142.999991447,556,228,False,4.2,75.39568603223022,18.815788348289477,9.471036794397335e-06,2.255008760570794e-06,156.42525360496364,0.002720121804458131,bin_1515,1.2973333333333334,0.0011666666666667602,False,False
933,,524.0,143.0,15,524.00000668,142.999996812,556,228,False,4.2,75.39568441438848,18.815789054210526,3.5302897331370553e-06,8.405451745564417e-07,156.4266698117657,0.0014162068020482366,bin_1515,1.2985,0.0011666666666665382,False,False
934,,524.0,143.0,15,524.00000249,142.999998812,556,228,False,4.2,75.39568381151079,18.815789317368424,1.3156193811999329e-06,3.132427098095078e-07,156.4185883015619,-0.00808151020379455,bin_1515,1.2996666666666667,0.0011666666666667602,False,False
935,,524.0,143.0,15,524.0000009280001,142.999999557,556,228,False,4.2,75.3956835867626,18.815789415394736,4.903913031697468e-07,1.1675983408803494e-07,156.43506551977913,0.016477218217232803,bin_1515,1.3008333333333333,0.0011666666666665382,False,False
936,,524.0,143.0,15,524.000000346,142.999999835,556,228,False,4.2,75.39568350302157,18.815789451973686,1.8276300920802363e-07,4.351500219238658e-08,156.4037955388088,-0.031269980970336064,bin_1515,1.302,0.0011666666666667602,False,False
937,,524.0,143.0,15,524.000000129,142.999999938,556,228,False,4.2,75.39568347179856,18.815789465526315,6.807496191739802e-08,1.620832426604715e-08,156.53631072332328,0.13251518451448874,bin_1515,1.3031666666666668,0.0011666666666667602,False,False
938,,524.0,143.0,15,524.0000000480001,142.99999997700002,556,228,False,4.2,75.39568346014389,18.815789470657897,2.546877600321605e-08,6.063994286480012e-09,156.2359915099618,-0.30031921336149026,bin_1515,1.3043333333333333,0.0011666666666665382,False,False
939,,524.0,143.0,15,524.000000018,142.999999991,556,228,False,4.2,75.39568345582734,18.8157894725,9.386356869678436e-09,2.234846873732961e-09,156.8894444625562,0.6534529525944208,bin_1515,1.3055,0.0011666666666667602,False,False
940,,524.0,143.0,15,524.0000000069999,142.999999997,556,228,False,4.2,75.39568345424459,18.815789473289474,3.537434059947143e-09,8.422462047493197e-10,153.49001986893666,-3.399424593619557,bin_1515,1.3066666666666666,0.0011666666666665382,False,False
941,,524.0,142.0,15,524.000000002,142.017836326,556,228,False,4.2,75.39568345352518,18.68655741131579,0.25846412394736973,0.06153907713032612,-90.00000031895472,116.50997981210861,bin_1515,1.3078333333333334,0.0011666666666667602,False,True
942,,524.0,142.0,15,524.000000001,141.98966510399998,556,228,False,4.2,75.3956834533813,18.682850671578947,0.007413479473683543,0.0017651141604008434,-90.00000222405627,-1.9051015556215134e-06,bin_1515,1.309,0.0011666666666665382,False,False
943,,525.0,142.0,15,524.9821636730001,141.995335314,556,228,False,4.2,75.53700196733814,18.683596751842103,0.28264096675981426,0.06729546827614626,0.30248586623006773,90.30248809028635,bin_1515,1.3101666666666667,0.0011666666666667602,False,True
944,,524.0,142.0,15,524.0281712230001,141.998222507,556,228,False,4.2,75.39973686661871,18.683976645657896,0.27453125282799495,0.06536458400666546,179.84142905501284,179.53894318878278,bin_1515,1.3113333333333335,0.0011666666666667602,False,True
945,,524.0,142.0,15,523.994329791,141.99933564,556,228,False,4.2,75.39486759582734,18.684123110526315,0.009742946165798752,0.002319749087094941,178.27709535041154,-1.564333704601296,bin_1515,1.3125,0.0011666666666665382,False,False
946,,524.0,143.0,15,523.997112806,142.981915966,556,228,False,4.2,75.39526802964029,18.813409995526314,0.2585750102406769,0.061565478628732594,89.82254121063508,-88.45455413977646,bin_1515,1.3136666666666668,0.0011666666666667602,False,True
947,,524.0,143.0,15,523.998886867,143.010242567,556,228,False,4.2,75.39552329021582,18.81713717986842,0.007471830051993848,0.0017790071552366304,86.0821493079984,-3.7403919026366736,bin_1515,1.3148333333333333,0.0011666666666665382,False,False
948,,524.0,143.0,15,523.999583346,143.004630274,556,228,False,4.2,75.39562350302158,18.816398720263155,0.0014904565676976858,0.00035487061135659184,-82.27187436588454,-168.35402367388295,bin_1515,1.316,0.0011666666666667602,False,True
949,,524.0,143.0,15,523.999844622,143.001764666,556,228,False,4.2,75.39566109669063,18.81602166657895,0.0007578463293422971,0.00018043960222435644,-84.3062127528467,-2.034338386962162,bin_1515,1.3171666666666666,0.0011666666666665382,False,False
950,,524.0,143.0,15,523.999942084,143.000659579,556,228,False,4.2,75.39567512,18.815876260394738,0.00029216167861854014,6.956230443298575e-05,-84.49129911855606,-0.18508636570935266,bin_1515,1.3183333333333334,0.0011666666666667602,False,False
951,,523.0,143.0,15,523.0178147409999,143.00024592399998,556,228,False,4.2,75.2543618332374,18.81582183210526,0.28262659448884453,0.06729204630686775,-179.97793193272625,-95.48663281417019,bin_1515,1.3195000000000001,0.0011666666666667602,False,True
952,,524.0,144.0,15,523.971820731,143.982255336,556,228,False,4.2,75.39162888215826,18.945033596842105,0.3770300935779626,0.0897690698995149,43.26855546671756,-136.75351260055618,bin_1515,1.3206666666666667,0.0011666666666665382,False,True
953,,523.0,144.0,15,523.023503538,144.01036906,556,228,False,4.2,75.25518036517985,18.94873277105263,0.27299730163828206,0.0649993575329243,178.44706873819175,135.17851327147417,bin_1515,1.3218333333333334,0.0011666666666667602,False,True
954,,524.0,144.0,15,523.974714853,144.00467742,556,228,False,4.2,75.39204530258993,18.94798387105263,0.2737339726338362,0.06517475538900862,-0.31350893702699295,-178.76057767521874,bin_1515,1.323,0.0011666666666665382,False,True
955,,524.0,144.0,15,524.006782926,144.001782239,556,228,False,4.2,75.39665941381296,18.94760292618421,0.009259620158770682,0.0022046714663739716,-4.719683156894319,-4.406174219867326,bin_1515,1.3241666666666667,0.0011666666666667602,False,False
956,,524.0,144.0,15,524.0033036919999,144.000666129,556,228,False,4.2,75.3961588046043,18.947456069605263,0.0010434106278407566,0.0002484311018668468,-163.65064698778727,-158.93096383089295,bin_1515,1.3253333333333335,0.0011666666666667602,False,True
957,,523.0,144.0,15,523.01910478,144.000248365,556,228,False,4.2,75.25454745035971,18.947401100657896,0.2832227298263436,0.06743398329198658,-179.97775963271422,-16.327112644926956,bin_1515,1.3265,0.0011666666666665382,False,False
958,,523.0,144.0,15,522.9901396519999,144.000092574,556,228,False,4.2,75.25037980604316,18.947380601842106,0.008335389457186442,0.001984616537425343,-179.71818944481228,0.259570187901943,bin_1515,1.3276666666666668,0.0011666666666667602,False,False
959,,523.0,144.0,15,522.99551227,144.00003450399998,556,228,False,4.2,75.2511528446043,18.947372961052633,0.0015461526427722355,0.000368131581612437,-0.5662987013419071,179.15189074347037,bin_1515,1.3288333333333333,0.0011666666666665382,False,True
960,,523.0,145.0,15,522.998288466,144.982176533,556,228,False,4.2,75.25155229726617,19.07660217539474,0.2584596634053938,0.061538015096522326,89.82289702165386,90.38919572299577,bin_1595,1.41,0.08116666666666661,False,True
961,,523.0,145.0,15,522.999360224,145.010339689,556,228,False,4.2,75.25170650705037,19.080307853815793,0.007417771422145239,0.0017661360528917235,87.617042356728,-2.2058546649258517,bin_1595,1.4101666666666666,0.0001666666666666483,False,False
962,,524.0,145.0,15,523.981925129,145.004666473,556,228,False,4.2,75.39308275237411,19.079561378026316,0.28275643206083134,0.06732296001448365,-0.30252263873865937,-87.91956499546667,bin_1595,1.4103333333333332,0.0001666666666666483,False,True
963,,524.0,145.0,15,524.010245983,145.00177815799998,556,228,False,4.2,75.39715769539568,19.079181336578944,0.008185253112937704,0.0019488697887946914,-5.328164360129356,-5.025641721390697,bin_1595,1.4104999999999999,0.0001666666666666483,False,False
964,,524.0,145.0,15,524.0046315469999,145.000664608,556,228,False,4.2,75.39634986287768,19.079034816842103,0.0016420248602378755,0.000390958300056637,-169.7197961825039,-164.39163182237453,bin_1595,1.4106666666666665,0.0001666666666666483,False,True
965,,524.0,145.0,15,524.001765141,145.000247799,556,228,False,4.2,75.39593743035971,19.07897997355263,0.0008321258757763765,0.00019812520851818487,-172.42551965340868,-2.705723470904786,bin_1595,1.4108333333333332,0.0001666666666666483,False,False
966,,523.0,145.0,15,523.018496084,145.000092363,556,228,False,4.2,75.25445986820145,19.078959521447366,0.28295512727308764,0.0673702683983542,-179.99171727807737,-7.566197624668689,bin_1595,1.411,0.00016666666666687036,False,False
967,,524.0,145.0,15,523.972074767,145.000034425,556,228,False,4.2,75.39166543410072,19.078951898026315,0.2744111322221029,0.06533598386240545,-0.0031834703527137357,179.98853380772465,bin_1595,1.4111666666666667,0.0001666666666666483,False,True
968,,524.0,145.0,15,524.0057618980001,145.000012831,556,228,False,4.2,75.39651250330935,19.078949056710528,0.009694140082831695,0.0023081285911504034,-0.03358635439486679,-0.030402884042153057,bin_1595,1.4113333333333333,0.0001666666666666483,False,False
969,,523.0,145.0,15,523.020757695,145.00000478200002,556,228,False,4.2,75.25478527985612,19.078947997631584,0.28345444691437516,0.06748915402723218,-179.999571848286,-179.96598549389114,bin_1595,1.4115,0.0001666666666666483,False,True
970,,524.0,145.0,15,523.9729546469999,145.000001782,556,228,False,4.2,75.39179203553955,19.07894760289474,0.27401351136799734,0.06524131223047555,-0.000165077664034779,179.99940677062196,bin_1595,1.4116666666666666,0.0001666666666666483,False,True
971,,524.0,145.0,15,524.006091611,145.000000664,556,228,False,4.2,75.39655994402878,19.078947455789475,0.009535816982994738,0.002270432614998747,-0.0017677585123333538,-0.0016026808482985748,bin_1595,1.4118333333333333,0.0001666666666666483,False,False
972,,524.0,145.0,15,524.003044341,145.000000248,556,228,False,4.2,75.39612148791366,19.07894740105263,0.0008769122370730137,0.00020878862787452706,-179.99284719714703,-179.9910794386347,bin_1595,1.412,0.0001666666666666483,False,True
973,,524.0,145.0,15,524.001171708,145.00000009200002,556,228,False,4.2,75.39585204431656,19.07894738052632,0.0005388871957739487,0.0001283064751842735,-179.99563518666685,-0.002787989519816847,bin_1595,1.4121666666666666,0.0001666666666666483,False,False
974,,524.0,145.0,15,524.000438486,145.000000034,556,228,False,4.2,75.39574654474819,19.07894737289474,0.00021099913727833634,5.0237889828175316e-05,-179.99585536347507,-0.00022017680822727925,bin_1595,1.4123333333333332,0.0001666666666666483,False,False
975,,524.0,145.0,15,524.000163515,145.000000013,556,228,False,4.2,75.39570698057555,19.07894737013158,7.912834546999184e-05,1.8840082254759962e-05,-179.9959984674375,-0.00014310396241512535,bin_1595,1.4124999999999999,0.0001666666666666483,False,False
976,,523.0,145.0,15,523.017897276,145.000000005,556,228,False,4.2,75.25437370877698,19.07894736907895,0.28266654359714494,0.06730155799932022,-179.99999957326926,-0.004001105831775931,bin_1595,1.4126666666666665,0.0001666666666666483,False,False
977,,524.0,145.0,15,523.971851493,145.000000002,556,228,False,4.2,75.39163330834533,19.07894736868421,0.2745191991367051,0.06536171408016787,-1.6477425315022847e-07,179.999999408495,bin_1595,1.4128333333333332,0.0001666666666666483,False,True
978,,523.0,145.0,15,523.023515004,145.00000000100002,556,228,False,4.2,75.25518201496403,19.078947368552633,0.2729025867625978,0.0649768063720471,-179.99999994475039,-179.99999977997612,bin_1595,1.4129999999999998,0.0001666666666666483,False,True
979,,524.0,145.0,15,523.974719126,145.0,556,228,False,4.2,75.39204591741006,19.07894736842105,0.2737278048920473,0.06517328687905888,-5.5084539491080025e-08,179.99999988966584,bin_1595,1.4131666666666667,0.00016666666666687036,False,True
980,,524.0,145.0,15,524.006784518,145.0,556,228,False,4.2,75.39665964287771,19.07894736842105,0.009227450935298975,0.002197012127452137,0.0,5.5084539491080025e-08,bin_1595,1.4133333333333333,0.0001666666666666483,False,False
981,,524.0,145.0,15,524.003304286,145.0,556,228,False,4.2,75.39615889007194,19.07894736842105,0.0010015056115264542,0.00023845371703010813,180.0,-180.0,bin_1595,1.4135,0.0001666666666666483,False,True
982,,523.0,145.0,15,523.019105002,145.0,556,228,False,4.2,75.25454748230214,19.07894736842105,0.2832228155396024,0.06743400369990532,180.0,0.0,bin_1595,1.4136666666666666,0.0001666666666666483,False,False
983,,524.0,145.0,15,523.9723034069999,145.0,556,228,False,4.2,75.39169833194244,19.07894736842105,0.2743016992805849,0.06530992840013926,0.0,180.0,bin_1595,1.4138333333333333,0.0001666666666666483,False,True
984,,523.0,145.0,15,523.023683524,145.0,556,228,False,4.2,75.25520626244605,19.07894736842105,0.2729841389927685,0.06499622356970679,180.0,-180.0,bin_1595,1.414,0.0001666666666666483,False,True
985,,524.0,145.0,15,523.97478194,145.0,556,228,False,4.2,75.39205495539568,19.07894736842105,0.2736973858992542,0.06516604426172719,0.0,180.0,bin_1595,1.4141666666666666,0.0001666666666666483,False,True
986,,523.0,146.0,15,523.0246442580001,145.982163672,556,228,False,4.2,75.25534449755396,19.208179430526318,0.3762481902110414,0.08958290243120033,136.6107526769034,136.6107526769034,bin_1595,1.4143333333333332,0.0001666666666666483,False,True
987,,523.0,146.0,15,522.992978116,146.01033489600002,556,228,False,4.2,75.2507882181295,19.211886170526316,0.01174727264029809,0.00279696967626145,140.8700816922517,4.2593290153483,bin_1595,1.4144999999999999,0.0001666666666666483,False,False
988,,526.0,145.0,15,525.943098257,145.022501014,556,228,False,4.2,75.675265936259,19.081908028157894,0.8878640677084952,0.21139620659726077,-17.024966413182955,-157.89504810543465,bin_1595,1.4146666666666665,0.0001666666666666483,False,True
