frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
321,,458.0,208.0,50.0,457.54678282699996,207.987710682,566,235,False,4.3,64.67092336777385,26.55162264025532,2.329189813508034,0.5416720496530312,24.994819374946932,-154.17832300176988,bin_2144,0.72075,-0.03925000000000001,True,True
322,,465.0,212.0,50.0,464.82581864199994,211.992458254,566,235,False,4.3,65.69976235222613,27.062867011148935,2.297721012393979,0.5343537238125532,26.423419272964633,1.4285998980177013,bin_2225,0.8915,0.17074999999999996,True,False
323,,472.0,212.0,50.0,471.93482820099996,212.068392671,566,235,False,4.3,66.7045693570318,27.07256076651064,2.009707526780506,0.467373843437327,0.5527370301902784,-25.870682242774354,bin_2226,0.8683333333333334,-0.023166666666666558,True,False
324,,480.0,213.0,50.0,479.957861097,213.011062125,566,235,False,4.3,67.8385669395053,27.19290154787234,2.280730076720594,0.530402343423394,6.057604900802559,5.504867870612281,bin_2227,0.83,-0.03833333333333344,True,False
325,,488.0,214.0,50.0,487.983440049,214.003432528,566,235,False,4.3,68.97292438855123,27.31958713123404,2.282819361436816,0.5308882235899572,6.37241427677388,0.3148093759713211,bin_2228,0.8104166666666667,-0.019583333333333286,True,False
326,,488.0,210.0,50.0,488.13647759800006,210.09042795,566,235,False,4.3,68.9945551375265,26.820054631914893,1.0000012143537942,0.23255842194274284,-87.52052794110203,-93.89294221787591,bin_2148,0.5688333333333333,-0.24158333333333337,True,True
327,,484.0,206.0,50.0,484.129039121,206.037970098,566,235,False,4.3,68.42813273795053,26.30271958697872,1.5342358142873735,0.35679902657845897,-137.5933637925458,-50.07283585144377,bin_2148,0.56975,0.0009166666666666767,True,True
328,,482.0,207.0,50.0,482.016163124,206.92517456,566,235,False,4.3,68.12949302106007,26.41597973106383,0.6387911732095086,0.148556086792909,159.23059499212792,-63.17604121532628,bin_2148,0.5706666666666667,0.0009166666666666767,False,True
329,,475.0,212.0,50.0,475.093677786,211.896508075,566,235,False,4.3,67.15104986374558,27.05061805212766,2.332480920100537,0.5424374232791946,147.0317300055642,-12.198864986563706,bin_2227,0.8341666666666667,0.26350000000000007,True,False
330,,467.0,214.0,50.0,467.056946144,214.01131795,566,235,False,4.3,66.01511606275618,27.320593780851066,2.335150953861419,0.5430583613631207,166.63064084795602,19.598910842391803,bin_2226,0.88,0.04583333333333328,True,False
331,,457.0,216.0,50.0,457.057951652,216.00660591099998,566,235,False,4.3,64.6018306221908,27.575311392893614,2.872111974417935,0.6679330173064966,169.7832161106959,3.152575262739873,bin_2224,0.9109999999999999,0.030999999999999917,True,False
332,,448.0,216.0,50.0,448.005520713,216.038249035,566,235,False,4.3,63.322335083109536,27.5793509406383,2.5590038315523054,0.5951171701284431,179.81910975001097,10.035893639315077,bin_2223,0.953,0.04200000000000004,True,False
333,,441.0,216.0,50.0,440.965615549,216.015968588,566,235,False,4.3,62.3272954839576,27.57650662825532,1.9900873287304552,0.4628110066815012,-179.83622093890943,0.3446693110795991,bin_2222,1.0150000000000001,0.062000000000000166,True,False
334,,432.0,216.0,50.0,432.021113103,216.00603369400002,566,235,False,4.3,61.0630548555477,27.575238343914897,2.5284825291604682,0.5880191928280158,-179.94252097747997,-0.10630003857053794,bin_2221,1.0696666666666668,0.05466666666666664,True,False
335,,422.0,215.0,50.0,422.02732916699995,215.02008909999998,566,235,False,4.3,59.65050588932862,27.44937307659574,2.836290991759419,0.6596025562231207,-174.9081034982849,5.034417479195071,bin_2219,1.16125,0.09158333333333313,True,False
336,,415.0,216.0,50.0,414.957608276,215.972668607,566,235,False,4.3,58.65125205314487,27.570978971106385,2.013252316732972,0.4681982131937144,173.06141215433587,-12.030484347379229,bin_2218,1.196,0.03475000000000006,True,False
337,,408.0,217.0,50.0,407.98168384300004,216.98814690900002,566,235,False,4.3,57.66525566685513,27.700614499021277,1.988963794415778,0.4625497196315763,172.50990240289758,-0.5515097514382887,bin_2217,1.2708333333333333,0.07483333333333331,True,False
338,,408.0,204.0,50.0,407.868198585,204.245211018,566,235,False,4.3,57.64921534770318,26.073856725702125,3.253673705147941,0.756668303522777,-90.56493524817589,96.9251623489265,bin_2137,0.987,-0.28383333333333327,True,True
339,,405.0,178.0,50.0,404.99840389800005,178.335212178,566,235,False,4.3,57.24359065696114,22.76619729931915,6.664875773990012,1.5499711102302354,-96.99138515556213,-6.426449907386242,bin_1817,1.05725,0.07025000000000003,True,False
340,,392.0,150.0,50.0,392.180042856,150.172279321,566,235,False,4.3,55.4318081775265,19.170929275021273,8.05195825109025,1.8725484304861046,-116.74514806872399,-19.753762913161864,bin_1575,1.2766666666666666,0.2194166666666666,True,False
341,,376.0,131.0,50.0,376.129258153,130.905949686,566,235,False,4.3,53.16314602869259,16.711397832255322,6.692121595878562,1.5563073478787353,-132.68832004772477,-15.94317197900078,bin_1333,1.4399166666666667,0.16325000000000012,True,False
342,,363.0,110.0,50.0,362.997641871,109.993045044,566,235,False,4.3,51.30708719024735,14.041665324765958,6.5030534592039535,1.5123380137683613,-124.80790633290732,7.8804137148174505,bin_1171,1.651,0.2110833333333333,True,False
343,,357.0,118.0,50.0,356.87184845699994,117.48149896299999,566,235,False,4.3,50.441250665300345,14.997638165489361,2.5795790045145592,0.5999020940731533,132.167528750957,-103.02456491613566,bin_1170,1.8332499999999998,0.1822499999999998,True,True
344,,341.0,112.0,50.0,341.124508587,112.03176643299999,566,235,False,4.3,48.215478245512365,14.301927629744679,4.663936540835431,1.084636404845449,-162.64230161151318,65.19016963752983,bin_1168,2.13,0.29675000000000007,True,True
345,,320.0,95.0,50.0,320.143832021,95.21880778030001,566,235,False,4.3,45.250011593074206,12.15559248259149,7.321406157461252,1.7026525947584308,-144.10386322052645,18.538438390986727,bin_1005,5.20875,3.0787500000000003,True,False
346,,316.0,92.0,50.0,315.75505315,91.8417488995,566,235,False,4.3,44.629689491166076,11.724478582914893,1.5108391107064763,0.3513579327224364,-145.20131988701357,-1.097456666487119,bin_924,6.632666666666666,1.423916666666666,True,False
347,,309.0,87.0,50.0,308.947926146,86.9652141945,566,235,False,4.3,43.667551398727916,11.101942237595745,2.2919521898712127,0.5330121371793518,-147.09574758512852,-1.8944276981149528,bin_923,6.693,0.06033333333333335,True,False
348,,292.0,74.0,50.0,292.160831505,74.13088335810001,566,235,False,4.3,41.29481717385159,9.4635170244383,5.76690727548466,1.3411412268568976,-145.3740671208183,1.721680464310225,bin_761,7.296,0.6030000000000006,True,False
349,,276.0,60.0,50.0,276.050733454,60.0735024489,566,235,False,4.3,39.01777151293286,7.6689577594340435,5.798406642353203,1.3484666610123728,-141.75805161105254,3.6160155097657594,bin_599,10.692833333333333,3.3968333333333325,True,False
350,,254.0,44.0,50.0,254.12548631299998,44.0642511333,566,235,False,4.3,35.91879665201413,5.625223548931914,7.424417744653927,1.7266087778264947,-146.59566040109905,-4.837608790046517,bin_435,20.085833333333333,9.393,True,False
351,,239.0,33.0,50.0,238.927016641,32.936529475,566,235,False,4.3,33.770603058798585,4.2046633372340425,5.150816257251433,1.1978642458724265,-146.52408212301134,0.07157827808771344,bin_353,30.333750000000002,10.247916666666669,True,False
352,,218.0,35.0,50.0,218.074085108,34.740287910999996,566,235,False,4.3,30.82319224141343,4.43493037161702,5.912783924197655,1.3750660288831758,175.5328300360149,-37.94308784097376,bin_350,32.830000000000005,2.4962500000000034,True,True
353,,219.0,47.0,50.0,218.640060554,46.71354158,566,235,False,4.3,30.903188770883393,5.96343084,3.061184820669426,0.7119034466673084,87.00406667380639,-88.52876336220851,bin_430,34.99325,2.163249999999998,True,True
354,,224.0,51.0,50.0,223.775953395,51.026846989700005,566,235,False,4.3,31.629110020494696,6.514065573153192,1.8222626265079613,0.4237820061646422,37.18149278998307,-49.822573883823324,bin_511,31.4335,-3.5597500000000046,True,True
355,,229.0,61.0,50.0,228.91219262099997,60.909382450600006,566,235,False,4.3,32.3550802291166,7.775665844757448,2.911128983139336,0.6770067402649619,60.08232802400265,22.90083523401958,bin_592,33.6325,2.1990000000000016,True,False
356,,217.0,56.0,50.0,217.27028455099997,56.2289550005,566,235,False,4.3,30.709580855265017,7.178164468148936,3.5012432559849516,0.814242617670919,-160.04340814529368,139.87426383070368,bin_590,40.45099999999999,6.818499999999993,True,True
357,,206.0,51.0,50.0,206.097403523,51.0979079874,566,235,False,4.3,29.13037505625442,6.523137189880851,3.419328408272009,0.7951926530865137,-157.47217089762083,2.5712372476728547,bin_509,42.3675,1.9165000000000063,True,False
358,,196.0,50.0,50.0,196.01830783,49.965748177600005,566,235,False,4.3,27.70576789116608,6.378606150331915,2.863839937017522,0.6660092876784934,-174.2069775903289,-16.734806692708077,bin_507,48.24333333333333,5.875833333333333,True,False
359,,184.0,52.0,50.0,184.041635066,51.9303393946,566,235,False,4.3,26.01295195279152,6.629405029097872,3.4225872545810696,0.795950524321179,171.57265565712004,-14.220366752551058,bin_506,46.69925,-1.544083333333333,True,False
360,,197.0,66.0,50.0,196.571275743,65.7572778047,566,235,False,4.3,27.78392590007067,8.39454610272766,5.000828624040784,1.1629834009397173,44.90548985611084,-126.66716580100919,bin_667,43.21,-3.4892499999999984,True,True
361,,224.0,88.0,50.0,223.569240052,87.75647009049999,566,235,False,4.3,31.599892586855123,11.202953628574466,9.476023340174232,2.203726358180054,36.35166626698275,-8.553823589128093,bin_911,22.635666666666665,-20.574333333333335,True,False
362,,238.0,122.0,50.0,238.05835422799998,121.687871863,566,235,False,4.3,33.647823919151946,15.534621939957447,9.582770601792056,2.2285513027423387,64.69609609297507,28.34442982599232,bin_1233,13.853833333333334,-8.781833333333331,True,False
363,,247.0,150.0,50.0,247.12140687599998,149.98008978,566,235,False,4.3,34.92882075985866,19.146394439999998,7.664425222536704,1.782424470357373,70.47179718535172,5.77570109237665,bin_1554,8.761249999999999,-5.0925833333333355,True,False
364,,250.0,176.0,50.0,250.157037283,176.032866225,566,235,False,4.3,35.35788512833922,22.472280794680852,6.7068968313377,1.5597434491483024,82.64901451305717,12.17721732770545,bin_1795,6.525333333333333,-2.2359166666666654,True,False
365,,259.0,200.0,50.0,258.95686181900004,200.049850343,566,235,False,4.3,36.60167658219082,25.53827876719149,6.617359215914944,1.5389207478871965,67.91895212731832,-14.730062385738847,bin_2036,7.321666666666666,0.7963333333333331,True,False
366,,261.0,210.0,50.0,261.103910681,210.27008795400002,566,235,False,4.3,36.90514638600706,26.842989951574474,2.6790783463589256,0.6230414758974245,76.90608228802321,8.987130160704893,bin_2116,8.878,1.5563333333333338,True,False
367,,252.0,209.0,50.0,252.24067079,209.30890146299998,566,235,False,4.3,35.652391631095405,26.720285293148933,2.51749948095573,0.5854649955711,-174.40584467146138,108.6880730405154,bin_2115,10.479833333333334,1.6018333333333334,True,True
368,,243.0,208.0,50.0,243.099365633,208.125097444,566,235,False,4.3,34.360334365088335,26.56916137582979,2.6017305141213596,0.6050536079351999,-173.32878010537496,1.0770645660864204,bin_2114,11.872666666666666,1.392833333333332,True,False
369,,236.0,209.0,50.0,236.00182490900002,209.01142996299998,566,235,False,4.3,33.35714839703181,26.68231020804255,2.019093603314739,0.4695566519336602,173.56483462626096,-13.106385268364079,bin_2113,13.2155,1.3428333333333349,True,False
370,,229.0,210.0,50.0,228.998995185,210.002575825,566,235,False,4.3,32.36734914275618,26.80883946702128,1.9957076109914376,0.4641180490677762,172.71520375251902,-0.849630873741944,bin_2112,14.541666666666666,1.3261666666666656,True,False
371,,221.0,212.0,50.0,221.017381182,211.98304312,566,235,False,4.3,31.239205820777386,27.061665079148938,2.312252706840739,0.5377331876373811,167.36828699405876,-5.346916758460253,bin_2191,18.506333333333334,3.964666666666668,True,False
372,,214.0,213.0,50.0,213.98949160599997,213.010658822,566,235,False,4.3,30.245864537950524,27.19285006238298,2.0039325377808814,0.4660308227397399,172.47680516110813,5.108518167049368,bin_2190,20.639,2.1326666666666654,True,False
373,,209.0,212.0,50.0,208.959597809,212.040457889,566,235,False,4.3,29.53492548537103,27.068994624127658,1.443294157222355,0.33564980400519884,-170.1174642551414,17.405730583750483,bin_2189,23.311416666666666,2.672416666666667,True,False
374,,206.0,214.0,50.0,205.94752280900002,213.963316295,566,235,False,4.3,29.10919050303887,27.31446591,0.982866068941612,0.22857350440502605,150.0330089316659,-39.84952681319271,bin_2189,23.303833333333333,-0.007583333333332831,False,True
375,,201.0,215.0,50.0,201.014322927,215.00168662599998,566,235,False,4.3,28.41191843491166,27.447023824595743,1.4195209582283341,0.3301211530763568,169.23598802250666,19.202979090840756,bin_2188,25.255,1.9511666666666656,True,False
376,,193.0,215.0,50.0,193.060468783,215.019199975,566,235,False,4.3,27.287698767915195,27.449259571276595,2.2484437802398887,0.5228939023813695,179.8860554714006,10.650067448893935,bin_2187,25.59133333333333,0.33633333333333226,True,False
377,,184.0,216.0,50.0,184.04301224099999,215.99020853099998,566,235,False,4.3,26.013146606501767,27.573218110340424,2.5611317276317362,0.5956120296817992,174.44508086291071,-5.440974608489881,bin_2186,25.372833333333332,-0.2184999999999988,True,False
378,,176.0,217.0,50.0,175.999174808,216.99553954099997,566,235,False,4.3,24.876208453427562,27.701558239276594,2.2883177686773633,0.532166922948224,173.55958699441138,-0.8854938684993385,bin_2184,25.0245,-0.3483333333333327,True,False
379,,170.0,218.0,50.0,169.963213113,217.998298707,566,235,False,4.3,24.023068991236748,27.82957004770213,1.72537991763392,0.40125114363579534,171.46654877507717,-2.093038219334204,bin_2184,25.026416666666666,0.0019166666666663446,True,False
380,,166.0,217.0,50.0,165.948870586,217.0350367,566,235,False,4.3,23.455670754204945,27.706600429787233,1.1611413114981894,0.27003286313911384,-167.77166230882602,20.761788916096805,bin_2183,25.498333333333335,0.47191666666666876,True,False
381,,159.0,218.0,50.0,159.032661606,217.979093089,566,235,False,4.3,22.478114714628976,27.827118266680852,1.9699140687055061,0.4581195508617456,172.971763725343,-19.256573965830967,bin_2182,26.93475,1.4364166666666662,True,False
382,,154.0,220.0,50.0,153.97897581200002,219.972745918,566,235,False,4.3,21.763812835618378,28.081627138468086,1.5165776474371264,0.35269247614816895,160.38879509254392,-12.582968632799094,bin_2261,26.357166666666668,-0.5775833333333331,True,False
383,,155.0,218.0,50.0,154.883557319,218.060255952,566,235,False,4.3,21.891668879010602,27.837479483234045,0.5511995841369788,0.1281859497992974,-62.3597011113939,137.2515037960622,bin_2181,27.401999999999997,1.0448333333333295,False,True
384,,153.0,217.0,50.0,153.004911629,217.00799165700002,566,235,False,4.3,21.626135919293283,27.70314787110639,0.5951562306253868,0.13840842572683415,-153.16541126795832,-90.80571015656442,bin_2181,27.406,0.004000000000001336,False,True
385,,153.0,216.0,50.0,152.96846994,216.00228631,566,235,False,4.3,21.620985150530036,27.574759954468085,0.2569823928410373,0.05976334717233426,-92.29740570325434,60.86800556470398,bin_2181,27.41,0.004000000000001336,False,True
386,,153.0,218.0,50.0,152.986651784,217.94731003,566,235,False,4.3,21.6235550224735,27.82306085489362,0.496628397874856,0.11549497624996652,89.40701963289031,-178.29557466385535,bin_2181,27.413999999999998,0.003999999999997783,False,True
387,,147.0,216.0,50.0,147.101966481,216.04914468799998,566,235,False,4.3,20.791797382473497,27.580741875063826,1.7326733791273254,0.40294729747147107,-163.75738200110453,106.83559836600517,bin_2180,28.81475,1.4007500000000022,True,True
388,,142.0,217.0,50.0,142.02528584200002,216.968099615,566,235,False,4.3,20.074245348692582,27.69805527,1.454157286973564,0.33817611324966607,170.71479569242388,-25.52782230647159,bin_2180,28.805666666666667,-0.009083333333332888,True,False
389,,134.0,216.0,50.0,134.06232475299998,216.02137973599997,566,235,False,4.3,18.948738480989398,27.577197413106376,2.2639543553878925,0.5265010128809052,-173.8710169174816,15.414187390094526,bin_2178,30.322499999999998,1.5168333333333308,True,False
390,,132.0,216.0,50.0,131.918742976,215.991724343,566,235,False,4.3,18.645758724522967,27.573411618255317,0.6060068153778879,0.14093181752974138,-179.2841146157178,-5.413097698236214,bin_2178,30.305,-0.017499999999998295,False,False
391,,127.0,215.0,50.0,127.01822303700001,215.013974495,566,235,False,4.3,17.95310572961131,27.448592488723406,1.4076192474631668,0.3273533133635272,-169.7846819863989,9.499432629318903,bin_2177,30.793333333333333,0.4883333333333333,True,False
392,,122.0,214.0,50.0,122.00911339700001,214.006024867,566,235,False,4.3,17.24510436706714,27.31991806812766,1.4391984378535887,0.33469731112874157,-169.69931324128987,0.08536874510903658,bin_2177,30.776666666666664,-0.016666666666669272,True,False
393,,116.0,215.0,50.0,116.021344121,214.966611972,566,235,False,4.3,16.398776554204947,27.44254620919149,1.7103314623836783,0.3977515028799252,171.75554000197062,-18.54514675673954,bin_2176,30.109,-0.667666666666662,True,False
394,,114.0,215.0,50.0,113.937468846,215.00368684900002,566,235,False,4.3,16.104235879293288,27.447279172212767,0.5891573987191406,0.13701334853933503,179.07939550655522,7.3238555045846,bin_2176,30.105333333333334,-0.003666666666667595,False,False
395,,107.0,215.0,50.0,107.06250218299999,215.00214609900002,566,235,False,4.3,15.132509142473497,27.447082480723406,1.9434535134527728,0.45196593336110996,-179.98840250903305,0.9322019844117335,bin_2175,30.0375,-0.06783333333333275,True,False
396,,105.0,214.0,50.0,104.93822025799999,214.01867315400003,566,235,False,4.3,14.832257280282683,27.32153274306383,0.6508883694626595,0.15136938824713012,-157.3078507318478,22.680551777185258,bin_2174,29.757,-0.28049999999999997,False,False
397,,104.0,215.0,50.0,103.95506613,214.972142443,566,235,False,4.3,14.693295566077738,27.443252226765956,0.36946442712385025,0.08592195979624424,138.78420136292166,-63.90794790523057,bin_2174,29.780250000000002,0.02325000000000088,False,True
398,,103.0,215.0,50.0,102.98220406700001,215.00578720200002,566,235,False,4.3,14.555788560706716,27.44754730238298,0.2751481361060783,0.06398793862932053,178.2109295478744,39.42672818495274,bin_2174,29.8035,0.02324999999999733,False,True
399,,102.0,214.0,50.0,101.993317012,214.02076713,566,235,False,4.3,14.416016538798589,27.321800059148934,0.3760243996830427,0.08744753481000993,-138.02356429997607,43.765506152149555,bin_2174,29.82675,0.02325000000000088,False,True
400,,99.0,214.0,50.0,99.03317940209999,213.99079449099997,566,235,False,4.3,13.997622530332155,27.317973764808507,0.8368230084049793,0.19461000195464634,-179.47603359273384,-41.45246929275777,bin_2173,27.73,-2.09675,False,True
401,,98.0,214.0,50.0,97.97840082020001,213.99575802599998,566,235,False,4.3,13.848537218402829,27.31860740757447,0.2981733169565605,0.06934263185036292,179.7564828007962,-0.7674836064699662,bin_2173,27.78875,0.05874999999999986,False,False
402,,98.0,215.0,50.0,97.9724878974,214.980543816,566,235,False,4.3,13.847701469597174,27.444324742468083,0.25144022565070595,0.05847447108155952,90.38088759956318,-89.37559520123301,bin_2173,27.8475,0.05874999999999986,False,True
403,,95.0,217.0,50.0,95.042323456,216.97405663799998,566,235,False,4.3,13.433543951378093,27.698815741021274,0.9721977540438753,0.22609250094043612,148.43015837629872,58.04927077673554,bin_2173,27.90625,0.05874999999999986,False,True
404,,88.0,217.0,50.0,88.0896360194,217.025108671,566,235,False,4.3,12.450831946204948,27.705333021829787,1.9654672320448998,0.4570854028011395,179.62002376295231,31.189865386653594,bin_2172,26.085,-1.8212499999999991,True,True
405,,80.0,217.0,50.0,80.05477969180001,217.01102269900002,566,235,False,4.3,11.315163207321557,27.7035348126383,2.2713403250356716,0.5282186802408538,-179.90927837693917,0.47069786010854386,bin_2171,24.2575,-1.8275000000000006,True,False
406,,74.0,217.0,50.0,73.985767286,217.004187975,566,235,False,4.3,10.457352266572437,27.702662294680852,1.715622768975134,0.3989820392965428,-179.94172191458964,-0.03244353765046526,bin_2170,22.267833333333332,-1.9896666666666682,True,False
407,,66.0,218.0,50.0,66.028709728,217.98372840599998,566,235,False,4.3,9.332679820212013,27.827710009276593,2.2632057286318097,0.5263269136353046,173.655575637371,-6.402702448039349,bin_2169,20.271666666666665,-1.9961666666666673,True,False
408,,59.0,219.0,50.0,58.99449199439999,218.993081951,566,235,False,4.3,8.33844409814841,27.956563653319147,2.0051014264723666,0.46630265731915505,172.61558709271753,-1.039988544653454,bin_2168,18.088,-2.1836666666666638,True,False
409,,53.0,220.0,50.0,52.979335092,219.99738069900002,566,235,False,4.3,7.488245242685512,28.08477200412766,1.7196226040006104,0.39991223348851407,171.42451950535352,-1.1910675873640173,bin_2247,18.327333333333332,0.23933333333333096,True,False
410,,50.0,221.0,50.0,49.9378982105,220.999021792,566,235,False,4.3,7.058360171095407,28.21264107982979,0.8969987186098911,0.20860435316509096,163.43491949222135,-7.989600013132161,bin_2247,18.346666666666664,0.019333333333332092,False,False
411,,48.0,221.0,50.0,47.956414082200006,221.017471641,566,235,False,4.3,6.778291743067139,28.214996379702125,0.5601566631424238,0.13026899142847068,179.51816932059887,16.083249828377518,bin_2246,18.758,0.4113333333333351,False,False
412,,50.0,219.0,50.0,49.9114314092,219.043038158,566,235,False,4.3,7.054619280452297,27.962941041446808,0.7480342277204922,0.17396144830709123,-42.36986631817536,138.11196436122577,bin_2167,17.964666666666666,-0.793333333333333,False,True
413,,48.0,217.0,50.0,48.034873392799994,217.017788947,566,235,False,4.3,6.7893813982756175,27.704398588978723,0.740797769623483,0.1722785510752286,-135.73236612029433,-93.36249980211898,bin_2166,18.16433333333333,0.19966666666666555,False,True
414,,51.0,218.0,50.0,50.927064818199995,217.95320488,566,235,False,4.3,7.1981717057526495,27.823813388936166,0.8517497518310002,0.19808133763511634,16.284007184264325,152.01637330455867,bin_2167,18.036,-0.1283333333333303,False,True
415,,52.0,218.0,50.0,52.0043762611,217.997838394,566,235,False,4.3,7.350441874360424,27.829511284340427,0.30475347584484075,0.0708729013592653,2.142987783785932,-14.141019400478394,bin_2167,18.071666666666665,0.03566666666666407,False,False
416,,51.0,217.0,50.0,51.038814077,217.01776187299998,566,235,False,4.3,7.213966653992932,27.704395132723402,0.3702946781675908,0.08611504143432346,-137.48638974541228,-139.62937752919822,bin_2167,18.107333333333333,0.035666666666667624,False,True
417,,49.0,216.0,50.0,49.0340823243,216.007508674,566,235,False,4.3,6.930612342657245,27.575426639234045,0.6226476951388664,0.14480178956717824,-155.52738207424412,-18.040992328831834,bin_2166,18.259,0.15166666666666728,False,False
418,,42.0,215.0,50.0,42.1028233552,215.00284112,566,235,False,4.3,5.950929096141343,27.44717120680851,1.9760857465713355,0.45955482478403153,-172.54152803411316,-17.01414595986904,bin_2165,18.573,0.31400000000000006,True,False
419,,36.0,213.0,50.0,36.0248002316,213.01889729099997,566,235,False,4.3,5.09184455570318,27.193901781829783,1.791280714180671,0.41657691027457466,-163.57378957609222,8.967738458020932,bin_2165,18.5865,0.013500000000000512,True,False
420,,31.0,209.0,50.0,30.9907599254,209.043569622,566,235,False,4.3,4.380319424084806,26.68641314323404,1.7479276086020326,0.40649479269814714,-144.5019910729767,19.07179850311553,bin_2084,18.47,-0.11650000000000205,True,False
421,,28.0,204.0,50.0,27.959998897600002,204.035823364,566,235,False,4.3,3.9519433070812724,26.04712638689362,1.539082394742117,0.3579261383121203,-123.82542475968037,20.67656631329632,bin_2083,17.302833333333332,-1.1671666666666667,True,False
422,,27.0,203.0,50.0,26.947668873,202.942943815,566,235,False,4.3,3.8088577912367496,25.907609848723403,0.3996915273932867,0.09295151799843877,-135.72354919127596,-11.89812443159559,bin_2003,18.462333333333333,1.1595000000000013,False,False
423,,22.0,198.0,50.0,22.0500498585,198.04671020900003,566,235,False,4.3,3.1166148209893993,25.28255875008511,1.8653570229484902,0.43380395882523026,-137.91998361407906,-2.196434422803094,bin_2003,18.4835,0.02116666666666589,True,False
424,,21.0,202.0,50.0,20.9506375753,201.860135657,566,235,False,4.3,2.9612208586996465,25.769379020042557,1.0220396445491768,0.23768363826725045,107.70318259510141,-114.37683379081955,bin_2002,17.354666666666667,-1.1288333333333327,True,True
425,,21.0,201.0,50.0,20.9605105905,201.02952569299998,566,235,False,4.3,2.962616337879859,25.66334370548936,0.21208899353373037,0.04932302175203032,-89.2460016533912,163.0508157515074,bin_2002,17.374583333333334,0.019916666666667027,False,True
426,,23.0,202.0,50.0,22.9485997112,201.97923964400002,566,235,False,4.3,3.243618333738516,25.78458378434043,0.612082603563808,0.14234479152646698,23.338086448522137,112.58408810191334,bin_2003,18.547,1.1724166666666669,False,True
427,,23.0,191.0,50.0,23.014759559699996,191.20477811,566,235,False,4.3,3.2529695490742045,24.409120609787234,2.75098992348588,0.6397650984850883,-89.61047527307609,-112.94856172159822,bin_1923,18.885666666666665,0.3386666666666649,True,True
428,,22.0,192.0,50.0,22.0249605544,191.872457975,566,235,False,4.3,3.1130686295971732,24.49435633723404,0.32764246674633174,0.07619592249914692,148.64781144949703,-121.74171327742687,bin_1923,18.909333333333333,0.02366666666666717,False,True
429,,24.0,193.0,50.0,23.9567254319,192.94270710599997,566,235,False,4.3,3.3861096016819787,24.630983885872336,0.610633963955249,0.14200789859424398,26.583021440423675,-122.06479000907335,bin_1923,18.933,0.02366666666666717,False,True
430,,24.0,193.0,50.0,24.017027446900002,192.996015512,566,235,False,4.3,3.3946328546855127,24.63778921429787,0.021813604630290116,0.005072931309369795,38.60535743684119,12.022335996417514,bin_1923,18.956666666666667,0.02366666666666717,False,False
431,,21.0,187.0,50.0,21.0614420828,187.106364103,566,235,False,4.3,2.9768822731872793,23.885918821659576,1.7202611844347087,0.4000607405662113,-119.05721326402718,-157.66257070086837,bin_1842,18.289,-0.6676666666666655,True,True
432,,19.0,180.0,50.0,19.007700688499998,180.062640993,566,235,False,4.3,2.6866008040282683,22.986720126765956,1.8897847752963866,0.43948483146427597,-107.89124105519592,11.165972208831263,bin_1762,18.682,0.39299999999999713,True,False
433,,19.0,175.0,50.0,18.9664701256,174.98877514900002,566,235,False,4.3,2.6807731626289755,22.338992572212767,1.2955075396642552,0.3012808231777338,-90.51547945645014,17.375761598745783,bin_1762,18.70841666666667,0.02641666666666964,True,False
434,,21.0,165.0,50.0,20.9500883191,165.083343512,566,235,False,4.3,2.961143225314488,21.07446938451064,2.590464255137777,0.6024335477064598,-77.49861708999224,13.0168623664579,bin_1682,19.49983333333333,0.7914166666666631,True,False
435,,22.0,158.0,50.0,21.997443000300002,157.98174304399998,566,235,False,4.3,3.109179222657244,20.167882090723403,1.8371882622809557,0.42725308425138503,-80.7260596194569,-3.2274425294646676,bin_1603,25.045,5.54516666666667,True,False
436,,22.0,157.0,50.0,22.0176511702,156.883817156,566,235,False,4.3,3.1120355010883394,20.027721339063827,0.28037970420309016,0.06520458237281167,-88.8325544159334,-8.106494796476497,bin_1603,25.11466666666667,0.06966666666666654,False,False
437,,22.0,158.0,50.0,22.0074691677,157.915789913,566,235,False,4.3,3.110596348791519,20.159462542085105,0.26349812699772274,0.06127863418551692,90.62587915544941,179.4584335713828,bin_1603,25.184333333333335,0.06966666666666654,False,True
438,,26.0,155.0,50.0,25.9314811686,155.038001313,566,235,False,4.3,3.6652270202968196,19.792085274,1.3305355897233189,0.3094268813310044,-33.5197667880586,-124.14564594350801,bin_1523,31.287,6.102666666666664,True,True
439,,33.0,177.0,50.0,32.9175408003,176.571576037,566,235,False,4.3,4.652655943505301,22.541052260042555,5.8418611310918855,1.3585723560678804,70.24171207003579,103.76147885809439,bin_1764,22.017583333333334,-9.269416666666665,True,True
440,,36.0,189.0,50.0,36.0378875336,188.99750302200002,566,235,False,4.3,5.093694351038868,24.127340811319154,3.2929173963711613,0.7657947433421306,74.46238657208161,4.220674502045824,bin_1925,17.586666666666666,-4.430916666666668,True,False
