frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1020,,145.0,31.0,34,145.091207771,30.904368017800003,552,216,False,4.9,21.02771127115942,4.2922733358055565,3.2674503596773574,0.6668266040157872,-73.95771691886402,-7.145411847453104,bin_341,64.49,3.933583333333331,True,False
1021,,150.0,32.0,34,150.003114109,31.742014120700002,552,216,False,4.9,21.739581754927535,4.4086130723194445,1.442628878058904,0.2944140567467151,9.281694290416697,83.23941120928072,bin_341,64.49133333333333,0.0013333333333349628,True,True
1022,,158.0,34.0,34,157.946173908,33.8753681635,552,216,False,4.9,22.89074984173913,4.704912244930555,2.3773776845789527,0.48517911930182706,14.434055214687797,5.1523609242711,bin_342,60.529833333333336,-3.961499999999994,True,False
1023,,164.0,34.0,34,164.01297944799998,33.9878577107,552,216,False,4.9,23.769997021449274,4.720535793152778,1.7587719559821233,0.3589330522412496,1.0179949370380799,-13.416060277649716,bin_343,58.283500000000004,-2.2463333333333324,True,False
1024,,160.0,26.0,34,160.18478210799998,26.139806907199997,552,216,False,4.9,23.21518581275362,3.6305287371111103,2.4461650471830025,0.4992173565679597,-116.97599447894865,-117.99398941598673,bin_263,56.169333333333334,-2.1141666666666694,True,True
1025,,145.0,22.0,34,145.27368198899998,21.9876699146,552,216,False,4.9,21.05415681,3.0538430436944446,4.4733042551267514,0.9129192357401533,-165.05840258429708,-48.082408105348435,bin_261,60.988749999999996,4.819416666666662,True,True
1026,,140.0,15.0,34,139.933443442,15.0458296717,552,216,False,4.9,20.280209194492752,2.089698565513889,2.472706603182358,0.5046340006494607,-128.75505488868487,36.30334769561222,bin_180,59.074,-1.914749999999998,True,True
1027,,139.0,16.0,34,138.89578148799998,15.8768039074,552,216,False,4.9,20.12982340405797,2.2051116538055555,0.37913621253430463,0.0773747372518989,142.49568080899468,-88.74926430232046,bin_180,59.06966666666667,-0.004333333333327971,False,True
1028,,145.0,17.0,34,144.832501607,16.9473699333,552,216,False,4.9,20.990217624202902,2.353801379625,1.7462953342697434,0.3563868029121925,9.804774559318648,-132.69090624967603,bin_180,59.065333333333335,-0.0043333333333350765,True,True
1029,,162.0,21.0,34,161.735214401,20.9265537333,552,216,False,4.9,23.439886145072464,2.9064657962916667,5.022475015204664,1.0249949010621764,12.713527539524875,2.908752980206227,bin_183,55.519,-3.5463333333333367,True,False
1030,,159.0,18.0,34,159.248353115,18.0949036923,552,216,False,4.9,23.079471465942028,2.5131810683749998,1.0669050907089754,0.21773573279775008,-132.50282087771012,-145.216348417235,bin_183,55.52333333333333,0.0043333333333350765,True,True
1031,,148.0,15.0,34,148.25186340000002,15.0412236984,552,216,False,4.9,21.48577730434783,2.089058847,3.298327296896713,0.6731280197748394,-165.09754933752455,-32.594728459814434,bin_181,57.50058333333333,1.977249999999998,True,True
1032,,135.0,12.0,34,135.137169246,12.0156447352,552,216,False,4.9,19.585096992173913,1.6688395465555557,3.893158054614049,0.7945220519620507,-167.53308650312692,-2.435537165602369,bin_99,55.352,-2.1485833333333346,True,False
1033,,126.0,11.0,34,125.98185169999999,10.9701717784,552,216,False,4.9,18.258239376811595,1.5236349692222222,2.6695583909879392,0.5448078348954978,-173.75469222836986,-6.221605725242938,bin_98,57.96491666666667,2.6129166666666706,True,False
1034,,119.0,12.0,34,118.954248111,11.9515034322,552,216,False,4.9,17.239746103043476,1.65993103225,2.0551449248243023,0.41941733159679634,172.37789002398387,-13.8674177476463,bin_97,58.25666666666667,0.2917500000000004,True,False
1035,,115.0,13.0,34,114.927572825,12.9801358035,552,216,False,4.9,16.65616997463768,1.8027966393750001,1.2016183742674578,0.24522823964641993,166.2439384786716,-6.1339515453122715,bin_96,59.2725,1.0158333333333331,True,False
1036,,110.0,14.0,34,109.988191645,13.992510707000001,552,216,False,4.9,15.940317629710146,1.9434042648611112,1.459061457352765,0.2977676443577071,168.8874394245827,2.6435009459111143,bin_95,59.567,0.2944999999999993,True,False
1037,,105.0,15.0,34,104.99632559,14.997204529100001,552,216,False,4.9,15.21685878115942,2.0829450734861115,1.4735865672814215,0.30073195250641255,169.08284988573763,0.19541046115492122,bin_175,63.48625,3.919249999999998,True,False
1038,,100.0,18.0,34,99.9986652694,17.963285233900002,552,216,False,4.9,14.492560183971015,2.4949007269305556,1.666512428149193,0.34010457717330467,150.3702985012372,-18.712551384500443,bin_174,63.477,-0.009250000000001535,True,False
1039,,95.0,21.0,34,94.99950418979999,20.984608716,552,216,False,4.9,13.76804408547826,2.914528988333333,1.674528536326665,0.34174051761768676,149.92125612781018,-0.44904237342700526,bin_173,63.4695,-0.007500000000000284,True,False
1040,,90.0,26.0,34,89.9998152836,25.9585090824,552,216,False,4.9,13.043451490376812,3.6053484836666665,2.002264721767282,0.4086254534218943,136.3668732785625,-13.554382849247673,bin_253,64.27666666666667,0.8071666666666744,True,False
1041,,85.0,35.0,34,84.99993115720001,34.9114793605,552,216,False,4.9,12.318830602492756,4.848816577847223,2.8783942276226875,0.5874273933923851,120.23114489030033,-16.13572838826218,bin_332,66.44,2.163333333333327,True,False
1042,,77.0,43.0,34,77.0534833242,42.98134720979999,552,216,False,4.9,11.167171496260869,5.969631556916665,3.2140596847434337,0.6559305479068231,135.77762374048888,15.54647885018855,bin_411,60.74783333333334,-5.692166666666658,True,False
1043,,75.0,40.0,34,74.915476767,40.1899336747,552,216,False,4.9,10.85731547347826,5.581935232597222,0.9926110915065636,0.20257369214419663,-128.63267068125455,95.5897055782566,bin_410,60.66675,-0.08108333333333917,False,True
1044,,84.0,38.0,34,83.7672984778,38.062376857,552,216,False,4.9,12.140188185188405,5.286441230138888,2.632929243211359,0.537332498614563,-12.971142049678544,115.661528631576,bin_412,63.508,2.8412500000000023,True,True
1045,,94.0,37.0,34,93.88580387709999,37.005009814699996,552,216,False,4.9,13.606638243057969,5.139584696486111,2.9475702629129334,0.6015449516148843,-5.718775813662698,7.252366236015846,bin_413,66.26833333333333,2.760333333333328,True,False
1046,,104.0,33.0,34,103.956123028,33.0545033887,552,216,False,4.9,15.066104786666667,4.590903248430555,3.118393126822506,0.6364067605760216,-20.603578680548974,-14.884802866886275,bin_335,71.2485,4.980166666666676,True,False
1047,,112.0,27.0,34,112.01925613799999,27.0585058121,552,216,False,4.9,16.234674802608694,3.7581258072361114,2.8698948752322724,0.5856928316800556,-35.475442807442626,-14.871864126893652,bin_256,66.21675,-5.031750000000002,True,False
1048,,93.0,34.0,34,93.4904620113,33.791761415500005,552,216,False,4.9,13.54934232047826,4.693300196597223,5.687024416371615,1.1606172278309417,160.79918783631672,-163.72536935624066,bin_333,68.41866666666667,2.201916666666662,True,True
1049,,92.0,29.0,34,91.88487646360001,29.1254134112,552,216,False,4.9,13.31664876284058,4.0451963071111114,1.3772217589525741,0.281065665092362,-109.75003794915281,89.4507742145305,bin_333,68.41808333333334,-0.0005833333333242763,True,True
1050,,89.0,24.0,34,88.9785070589,24.056459384,552,216,False,4.9,12.89543580563768,3.3411749144444447,1.6408125750955538,0.3348597092031742,-120.89190077884984,-11.141862829697033,bin_252,64.41,-4.008083333333346,True,False
1051,,81.0,18.0,34,81.0821957236,18.039344560299998,552,216,False,4.9,11.751042858492752,2.505464522263889,2.8341115553722522,0.5783901133412759,-143.86064306914548,-22.968742290295637,bin_171,68.182,3.7720000000000056,True,False
1052,,80.0,21.0,34,79.9100981528,20.8550131822,552,216,False,4.9,11.581173645333333,2.8965296086388888,0.8527307930663377,0.1740266924625179,113.47896039103857,-102.66039653981596,bin_171,68.174,-0.007999999999995566,False,True
1053,,81.0,27.0,34,80.9250512164,26.8848120864,552,216,False,4.9,11.728268292231885,3.7340016786666665,1.7005837859074404,0.3470579154913144,80.03810883927002,-33.440851551768546,bin_251,67.10925,-1.0647500000000036,True,True
1054,,83.0,33.0,34,82.952245949,32.954141402,552,216,False,4.9,12.022064630289856,4.57696408361111,1.7853872458444349,0.3643647440498846,70.78510312658538,-9.25300571268464,bin_332,66.57,-0.5392500000000098,True,False
1055,,86.0,43.0,34,85.9634165417,42.9114224487,552,216,False,4.9,12.458466165463767,5.9599197845416665,2.9003536133640475,0.5919089006865402,72.48653746119943,1.7014343346140492,bin_412,63.42,-3.1499999999999915,True,False
1056,,88.0,51.0,34,88.00330216370001,50.999237505299995,552,216,False,4.9,12.754101762855075,7.083227431291665,2.323119003143779,0.4741059190089345,75.25508613669093,2.768548675491502,bin_572,55.038000000000004,-8.381999999999998,True,False
1057,,80.0,57.0,34,80.1804045829,57.036931870699995,552,216,False,4.9,11.620348490275362,7.9217960931527776,2.8203502504056104,0.575581683756247,143.51190910049107,68.25682296380013,bin_571,54.7045,-0.3335000000000008,True,True
1058,,83.0,53.0,34,82.879614331,53.193909328800004,552,216,False,4.9,12.01153830884058,7.3880429623333335,1.3235133226509612,0.27010475972468595,-53.762161013720856,162.72592988578808,bin_572,55.09316666666667,0.3886666666666656,True,True
1059,,88.0,45.0,34,87.91047893700001,45.1522391113,552,216,False,4.9,12.74064912130435,6.271144321013889,2.667632022474464,0.5444146984641762,-56.8635199827145,-3.101358968993644,bin_492,57.679,2.5858333333333334,True,False
1060,,91.0,37.0,34,91.00016998139999,37.0605686383,552,216,False,4.9,13.188430432086955,5.147301199763889,2.4195300894736826,0.4937816509129964,-68.27580554374524,-11.412285561030735,bin_413,65.85333333333332,8.174333333333323,True,False
1061,,89.0,30.0,34,89.0908498542,30.004921664,552,216,False,4.9,12.911717370173912,4.1673502311111115,2.036540222629357,0.41562045359782795,-105.76832098911909,-37.492515445373854,bin_332,66.64,0.786666666666676,True,True
1062,,87.0,25.0,34,87.03820573040001,24.9653169291,552,216,False,4.9,12.614232714550726,3.467405129041666,1.521078914773658,0.31042426832115466,-113.02604579434426,-7.257724805225166,bin_252,64.49799999999999,-2.14200000000001,True,False
1063,,79.0,19.0,34,79.1214657383,19.0031618691,552,216,False,4.9,11.466879092507247,2.6393280373750003,2.8299342775120513,0.5775376076555206,-144.1809659706804,-31.154920176336148,bin_171,68.086,3.588000000000008,True,True
1064,,71.0,17.0,34,71.0504034479,16.9306030969,552,216,False,4.9,10.297159919985507,2.3514726523472222,2.4092352855247943,0.4916806705152641,-166.1748354373753,-21.99386946669489,bin_170,69.11,1.024000000000001,True,False
1065,,64.0,17.0,34,64.0011953695,16.9350846633,552,216,False,4.9,9.2755355607971,2.352095092125,2.0432490976074345,0.41698961175661925,179.96509170172558,-13.860072860899095,bin_169,69.23875,0.1287499999999966,True,False
1066,,56.0,17.0,34,56.0174400522,16.9739363148,552,216,False,4.9,8.11846957278261,2.3574911548333333,2.3141571408292068,0.4722769675161646,179.73279883686484,-0.23229286486073875,bin_168,69.30366666666667,0.06491666666667584,True,False
1067,,46.0,19.0,34,46.042986104499995,18.9545235807,552,216,False,4.9,6.672896536884057,2.632572719541667,2.9430265166045273,0.6006176564499035,169.22586412516762,-10.506934711697227,bin_166,71.63891666666667,2.335250000000002,True,False
1068,1.0,40.5,20.5,34,40.5214930522,20.4772617904,552,216,False,4.9,5.872680152492754,2.8440641375555553,1.6553850086814417,0.3378336752411105,165.1956410924456,-4.030223032722006,bin_165,74.925,3.2860833333333233,True,False
1069,,35.0,22.0,34,35.0,22.0,552,216,False,4.9,5.072463768115942,3.0555555555555554,1.655385008646325,0.33783367523394386,165.1956410931188,6.731966095685493e-10,bin_245,72.71249999999999,-2.2125000000000057,True,False
1070,,26.0,35.0,34,27.5,32.8333333333,552,216,False,4.9,3.9855072463768115,4.560185185180555,3.7123495538522193,0.7576223579290243,125.84464877600159,-39.35099231711722,bin_323,87.33416666666668,14.621666666666684,True,True
1071,,25.0,40.0,34,25.0931677019,39.7329192547,552,216,False,4.9,3.636690971289855,5.518461007597222,2.0395738237130603,0.4162395558598082,110.0017105566495,-15.842938219352092,bin_403,85.34949999999999,-1.9846666666666835,True,False
1072,,24.0,47.0,34,24.0135189399,46.872172399899995,552,216,False,4.9,3.4802201362173912,6.5100239444305545,2.0076654899956,0.40972765101951014,98.96745478923066,-11.034255767418841,bin_483,83.27866666666667,-2.0708333333333258,True,False
1073,,22.0,48.0,34,22.022416494699996,48.060792411899996,552,216,False,4.9,3.1916545644492746,6.675110057208332,0.6649015381000024,0.13569419144898007,150.2264633200869,51.25900853085625,bin_483,83.27008333333333,-0.008583333333334053,False,True
1074,,21.0,48.0,34,20.9912821302,48.0457923339,552,216,False,4.9,3.0422148014782606,6.673026713041668,0.2989085684937762,0.06100174867219923,-179.20128957996909,30.57224709994398,bin_483,83.2615,-0.008583333333334053,False,True
1075,,19.0,48.0,34,19.0137799045,48.0181760563,552,216,False,4.9,2.755620276014493,6.669191118930555,0.5732403817177829,0.11698783300362915,-179.23323645261794,-0.031946872648859426,bin_482,68.80125,-14.460250000000002,False,False
1076,,18.0,49.0,34,17.9881132249,48.9889898023,552,216,False,4.9,2.6069729311449277,6.804026361430555,0.4013804965705503,0.08191438705521434,137.78941238782102,-42.97735115956107,bin_482,68.791,-0.010249999999999204,False,True
1077,,19.0,50.0,34,18.959081916600002,49.9950452291,552,216,False,4.9,2.7476930313913046,6.943756281819445,0.3966186947950678,0.08094259077450362,44.79770765954494,-92.99170472827608,bin_482,68.78075,-0.010249999999999204,False,True
1078,,20.0,51.0,34,19.983003075899997,50.99811255109999,552,216,False,4.9,2.8960874023043477,7.083071187652776,0.4070849164782594,0.08307855438331824,43.19247246588412,-1.6052351936608176,bin_562,68.4305,-0.3502500000000026,False,False
1079,,20.0,51.0,34,20.011417756,51.0171309012,552,216,False,4.9,2.900205471884058,7.085712625166667,0.009784822778798892,0.0019969026079181412,32.67717400470764,-10.515298461176485,bin_562,68.42525,-0.005249999999989541,False,False
1080,,19.0,51.0,34,19.0229414615,51.007238415699995,552,216,False,4.9,2.7569480378985505,7.084338668847221,0.28652804503629203,0.05847511123189633,-179.4505033172192,147.87232267807317,bin_562,68.42,-0.005250000000003752,False,True
1081,,19.0,51.0,34,18.9916085218,51.002738711199996,552,216,False,4.9,2.7524070321449274,7.0837137098888885,0.00916761843753056,0.0018709425382715426,-172.163856867222,7.286646449997193,bin_562,68.42041666666667,0.0004166666666662877,False,False
1082,,19.0,51.0,34,18.996061600999997,51.0010227142,552,216,False,4.9,2.7530524059420287,7.083475376972222,0.0013759504600842833,0.00028080621634373127,-20.268904799973424,151.89495206724857,bin_562,68.42083333333333,0.0004166666666662877,False,True
1083,,19.0,52.0,34,18.998493299,51.982544947200005,552,216,False,4.9,2.753404825942029,7.219797909333334,0.27264597579427197,0.05564203587638203,89.85187970555161,110.12078450552504,bin_562,68.42125,0.0004166666666662877,False,True
1084,,20.0,52.0,34,19.9816002451,52.0104770071,552,216,False,4.9,2.8958840934927537,7.223677362097222,0.28506414601305563,0.058176356329195024,1.5596750913538084,-88.2922046141978,bin_562,68.42166666666667,0.0004166666666662877,False,True
1085,,20.0,53.0,34,20.0101248088,52.9868813258,552,216,False,4.9,2.9000180882318842,7.359289073027777,0.27134941351707864,0.05537743133001605,88.25393308116575,86.69425798981194,bin_562,68.42208333333333,0.0004166666666662877,False,True
1086,,19.0,53.0,34,19.0224227068,53.012132129799994,552,216,False,4.9,2.756872856057971,7.362796129138888,0.286376374281748,0.05844415801668326,178.5965349980253,90.34260191685955,bin_562,68.4225,0.0004166666666662877,False,True
1087,,19.0,52.0,34,18.991413410499998,52.0231727316,552,216,False,4.9,2.7523787551449272,7.225440657166667,0.2748579460283322,0.05609345837312901,-91.87397842051965,89.52948658145505,bin_562,68.42291666666667,0.0004166666666662877,False,True
1088,,20.0,54.0,34,19.978152468,53.9560203903,552,216,False,4.9,2.895384415652174,7.493891720875,0.6083308065296369,0.12414914418972181,61.95547613007803,153.8294545505977,bin_562,68.42333333333333,0.0004166666666662877,False,True
1089,,20.0,55.0,34,20.0088010549,54.9989264878,552,216,False,4.9,2.89982623984058,7.638739789972222,0.28983231650948965,0.059149452348875434,88.24355235011299,26.28807622003496,bin_562,68.42375,0.0004166666666662877,False,False
1090,,20.0,55.0,34,20.0040911432,55.018169274799995,552,216,False,4.9,2.899143643942029,7.641412399277777,0.005516802574266023,0.001125878076380821,104.32729989895394,16.083747548840947,bin_562,68.42416666666666,0.0004166666666662877,False,False
1091,,20.0,56.0,34,20.0015636353,55.9898242797,552,216,False,4.9,2.898777338449275,7.776364483291667,0.26990516230265854,0.05508268618421602,90.15551969691697,-14.17178020203697,bin_562,68.42458333333333,0.0004166666666662877,False,False
1092,,22.0,53.0,34,21.9649119926,53.066741630200006,552,216,False,4.9,3.1833205786376815,7.370380781972223,0.9915394521126284,0.20235499022706702,-54.974402283975486,-145.12992198089245,bin_563,82.586,14.161416666666668,False,True
1093,,24.0,38.0,34,23.9852151321,38.2422869848,552,216,False,4.9,3.4761181350869563,5.31142874788889,4.159333546480042,0.8488435809142942,-81.9064019089328,-26.93199962495732,bin_403,85.02366666666666,2.437666666666658,True,False
1094,,19.0,34.0,34,19.1192620561,33.9045087123,552,216,False,4.9,2.7709075443623186,4.708959543375,1.8550375949374087,0.3785791010076344,-139.49236882661427,-57.58596691768146,bin_322,76.3845,-8.639166666666654,True,True
1095,,20.0,28.0,34,19.9434038364,27.991190333200002,552,216,False,4.9,2.8903483820869567,3.887665324055556,1.6598678361892538,0.33874853799780685,-81.7254830649747,57.76688576163957,bin_242,83.42,7.035499999999999,True,True
1096,,20.0,27.0,34,19.9919064576,26.9088164905,552,216,False,4.9,2.8973777474782607,3.737335623680556,0.30098791200074276,0.0614261044899475,-87.32281899131729,-5.597335926342595,bin_242,83.428,0.007999999999995566,False,False
1097,,19.0,28.0,34,19.0154418907,27.926135389099997,552,216,False,4.9,2.7558611435797102,3.878629915152777,0.39995512739114253,0.08162349538594744,135.0450391457573,-137.6321418629254,bin_242,83.43599999999999,0.007999999999995566,False,True
1098,,19.0,27.0,34,18.988802434100002,27.0062337629,552,216,False,4.9,2.752000352768116,3.7508658004027775,0.2556448687029879,0.052172422184283244,-91.73084379597955,133.22411705826315,bin_242,83.444,0.008000000000009777,False,True
1099,,19.0,27.0,34,18.9950152083,26.986102882199997,552,216,False,4.9,2.752900754826087,3.74806984475,0.0058747227605387324,0.0011989230123548432,-72.14950420562806,19.58133959035149,bin_242,83.452,0.007999999999995566,False,False
1100,,19.0,27.0,34,18.9981032674,26.9940440957,552,216,False,4.9,2.7533482996231884,3.7491727910694443,0.0023805771812641166,0.00048583207780900333,67.91406045099929,140.06356465662736,bin_242,83.46,0.007999999999995566,False,True
1101,,19.0,28.0,34,18.9992912008,27.9799066687,552,216,False,4.9,2.753520463884058,3.886098148430556,0.273850931194333,0.05588794514170061,89.92795870302912,22.013898252029833,bin_242,83.468,0.008000000000009777,False,False
1102,,19.0,28.0,34,18.9997357307,28.0094918981,552,216,False,4.9,2.753584888507246,3.890207208069444,0.008219129308634315,0.0016773733282927172,89.10175151702548,-0.8262071860036428,bin_242,83.476,0.007999999999995566,False,False
1103,,19.0,28.0,34,18.999901498499998,28.0043504029,552,216,False,4.9,2.7536089128260866,3.8894931115138887,0.0014290011316326994,0.0002916328840066733,-88.07312738016942,-177.1748788971949,bin_242,83.484,0.007999999999995566,False,True
1104,,18.0,27.0,34,18.0177996144,27.019496677800003,552,216,False,4.9,2.611275306434783,3.752707871916667,0.39481163751857123,0.08057380357521861,-136.13878422572026,-48.06565684555083,bin_242,83.492,0.008000000000009777,False,True
1105,,19.0,28.0,34,18.9718150932,27.972449475799998,552,216,False,4.9,2.749538419304348,3.8850624271944443,0.38280238600698574,0.078122935919793,43.74922566305629,179.88800988877654,bin_242,83.5,0.007999999999995566,False,True
1106,,19.0,28.0,34,19.0056651095,28.0059016426,552,216,False,4.9,2.754444218768116,3.889708561472222,0.013513464708334368,0.0027578499404764013,43.44282253325127,-0.3064031298050267,bin_242,83.508,0.007999999999995566,False,False
1107,,31.0,19.0,34,30.788849361599997,19.1635004049,552,216,False,4.9,4.462152081391304,2.6615972784583333,4.206910252206994,0.8585531126953048,-35.72209148345552,-79.16491401670679,bin_164,79.60625,-3.9017499999999927,True,True
1108,,38.0,18.0,34,38.0002768784,17.9259675513,552,216,False,4.9,5.5072865041159424,2.4897177154583336,2.1183470402566567,0.43231572250135847,-9.339089608651603,26.383001874803917,bin_165,74.88933333333334,-4.716916666666663,True,False
1109,,40.0,17.0,34,40.0930642368,16.9659478944,552,216,False,4.9,5.810589019826086,2.356381652,0.6626339015011731,0.13523140846962714,-23.730967850879512,-14.391878242227909,bin_165,74.88716666666667,-0.0021666666666675383,False,False
1110,,46.0,30.0,34,45.9677898172,29.7372905719,552,216,False,4.9,6.661998524231884,4.130179246097222,3.9351015483809912,0.8030819486491818,64.35934440632221,88.09031225720172,bin_326,71.4275,-3.4596666666666778,True,True
1111,,51.0,32.0,34,51.002629753,32.0863191509,552,216,False,4.9,7.391685471449276,4.456433215402778,1.598605258876709,0.32624597119932836,24.090134129877654,-40.269210276444554,bin_327,68.25225,-3.1752499999999912,True,True
1112,,40.0,33.0,34,40.2870617493,33.0588253814,552,216,False,4.9,5.838704601347826,4.591503525194445,3.117687329729057,0.6362627203528688,175.02921586676243,150.93908173688476,bin_325,75.468,7.21575,True,True
1113,,32.0,34.0,34,32.067173795500004,34.0232005993,552,216,False,4.9,4.64741649210145,4.725444527680555,2.397588414535563,0.4893037580684822,173.5849610829789,-1.4442547837835207,bin_324,79.865,4.396999999999991,True,False
1114,,35.0,39.0,34,34.8269315811,38.9373629469,552,216,False,4.9,5.047381388565217,5.407967075958334,1.5821617456010815,0.322890152163486,59.629279699871816,-113.95568138310709,bin_405,77.07216666666666,-2.792833333333334,True,True
1115,,29.0,37.0,34,29.086541355100003,37.0980971873,552,216,False,4.9,4.21544077610145,5.152513498236111,1.7405536050781911,0.35521502144452877,-162.9305047814586,137.44021551866956,bin_404,79.50958333333334,2.437416666666678,True,True
1116,,29.0,45.0,34,28.9324656744,44.8640107153,552,216,False,4.9,4.193110967304348,6.231112599347222,2.1576604378619098,0.44033886486977747,91.18600234681955,-105.88349287172184,bin_484,80.535,1.0254166666666578,True,True
1117,,24.0,38.0,34,24.059235117600004,38.208602148400004,552,216,False,4.9,3.4868456692173915,5.30675029838889,2.326590926411293,0.47481447477781485,-127.38188228860287,141.43211536457758,bin_403,84.67966666666666,4.144666666666666,True,True
1118,,23.0,34.0,34,22.9547717929,34.036648461999995,552,216,False,4.9,3.3267785207101452,4.727312286388888,1.202281001732548,0.24536346974133633,-105.44257515830583,21.93930713029704,bin_323,87.1145,2.4348333333333443,True,False
1119,,24.0,23.0,34,23.9442491613,23.1365468564,552,216,False,4.9,3.4701810378695654,3.2134092856111107,3.0413592866950903,0.6206855687132837,-84.58887625686701,20.85369890143882,bin_243,84.97575,-2.1387500000000017,True,False
1120,,30.0,26.0,34,29.888177912899998,25.8070653098,552,216,False,4.9,4.331619987376811,3.584314626361111,1.875790857771752,0.38281446076974524,23.295012990045304,107.88388924691232,bin_244,79.12,-5.8557500000000005,True,True
1121,,17.0,23.0,34,17.2928555513,23.0234398454,552,216,False,4.9,2.506210949463768,3.1976999785277775,3.7318033397347805,0.7615925183132205,-168.04169023268219,168.6632967772725,bin_242,83.628,4.507999999999996,True,True
1122,,15.0,24.0,34,14.928961277,23.9419540418,552,216,False,4.9,2.163617576376812,3.3252713946944445,0.7311489191836834,0.1492140651395272,159.57619029545938,-32.38211947185846,bin_242,83.636,0.007999999999995566,False,True
1123,,21.0,19.0,34,20.8222091254,19.082187471199997,552,216,False,4.9,3.0177114674492755,2.6503038154444445,2.1772070253477565,0.444327964356685,-38.31837512806124,162.10543457647938,bin_163,82.28766666666667,-1.3483333333333292,True,True
1124,,18.0,27.0,34,18.087020433699998,26.803728688099998,552,216,False,4.9,2.6213073092318835,3.722740095569444,2.286705780445211,0.4666746490704512,110.28580295040386,148.6041780784651,bin_242,83.652,1.3643333333333345,True,True
1125,,16.0,39.0,34,16.0219330299,38.8446428568,552,216,False,4.9,2.3220192796956525,5.395089285666667,3.397837628988482,0.6934362508139759,100.14639239412132,-10.139410556282542,bin_402,71.01875,-12.633250000000004,True,False
1126,,17.0,49.0,34,16.954163276099997,48.973834794,552,216,False,4.9,2.4571251124782605,6.801921499166666,2.8266096037431065,0.5768591028047155,84.51439422741481,-15.63199816670651,bin_482,68.75766666666667,-2.261083333333332,True,False
1127,,17.0,54.0,34,16.9981675522,54.080948327,552,216,False,4.9,2.4635025437971017,7.511242823194444,1.4186999856921783,0.2895306093249343,89.48487372229535,4.970479494880536,bin_562,68.43958333333333,-0.31808333333333394,True,False
1128,,30.0,38.0,34,29.768174626700002,38.4090740435,552,216,False,4.9,4.3142282067681155,5.334593617152778,5.714188392323556,1.1661608963925623,-49.62669528359013,-139.11156900588549,bin_404,79.45,11.010416666666671,True,True
1129,,46.0,34.0,34,45.8490248043,33.956564694499995,552,216,False,4.9,6.644786203521739,4.716189540902777,4.822416065730903,0.9841665440267148,-14.860745183979544,34.765950099610585,bin_326,71.55891666666666,-7.891083333333341,True,True
1130,,49.0,30.0,34,49.1725114691,29.9744360162,552,216,False,4.9,7.126450937550725,4.163116113361111,1.466821232815915,0.2993512720032479,-48.94780070007034,-34.08705551609079,bin_327,68.6275,-2.9314166666666637,True,True
1131,,58.0,40.0,34,57.9682281002,39.740314684299996,552,216,False,4.9,8.401192478289854,5.519488150597222,3.7227468885660246,0.7597442629726581,46.77703584662814,95.72483654669847,bin_408,65.70875,-2.918750000000003,True,True
1132,,58.0,32.0,34,58.1440876558,32.2122938994,552,216,False,4.9,8.426679370405797,4.473929708250001,2.091738069676293,0.4268853203421006,-88.60361491327198,-135.3806507599001,bin_328,67.51933333333334,1.8105833333333408,True,True
1133,,57.0,26.0,34,57.079002028999994,26.0582437138,552,216,False,4.9,8.27231913463768,3.619200515805556,1.7371114815153594,0.3545125472480325,-100.23701848488193,-11.633403571609946,bin_248,69.27466666666668,1.7553333333333399,True,False
1134,,71.0,34.0,34,70.7631110087,33.7710004539,552,216,False,4.9,10.255523334594201,4.690416729708334,4.508038631446446,0.9200078839686624,28.375441946317856,128.6124604311998,bin_330,67.68350000000001,-1.5911666666666662,True,True
1135,,91.0,24.0,34,90.7919444233,24.223704605100004,552,216,False,4.9,13.158252814971013,3.3644034173750006,6.382522930858565,1.3025557001752173,-24.551679727862506,-52.92712167418036,bin_253,64.95916666666668,-2.724333333333334,True,True
1136,,115.0,27.0,34,114.845377896,26.8662957942,552,216,False,4.9,16.644257666086954,3.731429971416666,7.010545859881548,1.4307236448737852,6.010284881048633,30.56196460891114,bin_256,67.24133333333333,2.2821666666666545,True,True
1137,,130.0,17.0,34,130.099208411,17.171650154800002,552,216,False,4.9,18.85495774072464,2.3849514103888896,5.176948651594103,1.0565201329783882,-31.34448146345593,-37.35476634450456,bin_178,61.62175,-5.619583333333331,True,True
1138,,140.0,12.0,34,140.13366365299999,11.9853941335,552,216,False,4.9,20.309226616376808,1.6646380740972222,3.2457660206060788,0.6624012286951181,-26.349656012605898,4.994825450850033,bin_100,54.56366666666667,-7.058083333333329,True,False
1139,,126.0,19.0,34,126.48251732899999,18.7767596649,552,216,False,4.9,18.33079961289855,2.6078832867916666,4.383553325494263,0.894602719488625,154.50981684187784,-179.14052714551627,bin_178,61.61058333333333,7.046916666666661,True,True
1140,,102.0,21.0,34,102.37891172799999,20.995553869200002,552,216,False,4.9,14.837523438840579,2.9160491485,7.013685087473924,1.4313643035661068,174.9585968640823,20.44878002220446,bin_174,63.285,1.6744166666666658,True,False
