frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,,507.0,206.0,387,507.01496120300004,206.001750923,551,223,False,4.6,73.61378747049002,27.713240034484304,0.26784454851715195,0.058227075764598256,88.59815971524834,47.53807465919799,bin_2233,1.2826666666666666,0.0006666666666665932,False,True
1055,,508.0,207.0,387,507.98859154699994,207.00061938099998,551,223,False,4.6,73.75514940791288,27.847616957085197,0.3900787339993313,0.08479972478246334,43.548894068061735,-45.04926564718661,bin_2233,1.2833333333333334,0.0006666666666668153,False,True
1056,,493.0,193.0,387,493.280316331,193.267774177,551,223,False,4.6,71.61964665422867,26.000148992421526,5.647480815886446,1.2277132208448798,-139.1362339942319,177.31487193770636,bin_2151,0.946,-0.3373333333333335,True,True
1057,,486.0,185.0,387,485.975405624,185.005588888,551,223,False,4.6,70.55904255883847,24.88864424502242,3.0726691007326017,0.6679715436375222,-133.65759080922786,5.478643185004046,bin_1990,0.9131666666666667,-0.03283333333333327,True,False
1058,,441.0,190.0,387,441.66243696699996,189.76570215400002,551,223,False,4.6,64.12521770845734,25.52901822699552,12.931230574414771,2.8111370813945156,174.31593474341963,-52.026474447352484,bin_2064,1.018,0.10483333333333333,True,True
1059,,391.0,184.0,387,391.368221712,184.097561173,551,223,False,4.6,56.82297229938293,24.766488050179372,14.683901427741,3.192152484291522,-174.03854758769458,11.64551766888576,bin_1976,2.09025,1.0722500000000001,True,False
1060,,321.0,194.0,387,321.499774273,193.759829116,551,223,False,4.6,46.67873310678766,26.066344724125557,20.454360529665884,4.446600115144758,172.69805696116572,-13.263395451139672,bin_2126,4.9783333333333335,2.8880833333333333,True,False
1061,,259.0,197.0,387,259.060931937,197.022105388,551,223,False,4.6,37.61320245909256,26.50521597147982,18.15229505005396,3.946151097837818,177.22841883836756,4.530361877201841,bin_2117,11.498083333333332,6.519749999999998,True,False
1062,,200.0,197.0,387,199.963203051,197.067089622,551,223,False,4.6,29.032769952958255,26.511267662152466,17.16086928046319,3.7306237566224327,179.95958988352618,2.731171045158618,bin_2109,19.314,7.815916666666668,True,False
1063,,124.0,187.0,387,124.286655058,187.20618490799998,551,223,False,4.6,18.04524937321234,25.18468855264574,22.13462632385012,4.811875287793505,-173.11571144101293,6.924698675460888,bin_2018,17.368166666666667,-1.9458333333333329,True,False
1064,,65.0,191.0,387,64.8179973945,190.835810057,551,223,False,4.6,9.410961509183304,25.67297893143498,17.296167715761456,3.760036459948143,176.76322931785774,-10.12105924112933,bin_2009,22.697333333333333,5.329166666666666,True,False
1065,,23.0,185.0,387,22.6151246432,185.105632259,551,223,False,4.6,3.2835026705190566,24.902102994484302,12.351518373008913,2.6851126897845465,-172.82947359338192,10.407297088760345,bin_1923,42.545,19.84766666666667,True,False
1066,,30.0,190.0,387,31.583850931700002,188.298136646,551,223,False,4.6,4.585677086272233,25.331587889596413,2.742346064355546,0.5961621879033796,18.253657644541534,-168.91686876207655,bin_2004,42.1215,-0.4235000000000042,True,True
1067,,32.0,193.0,387,31.820372105500002,193.082050596,551,223,False,4.6,4.620017728566244,25.975163757309414,1.2889828194599127,0.2802136564043289,86.94564418056528,68.69198653602375,bin_2004,42.124249999999996,0.00274999999999892,True,True
1068,,33.0,195.0,387,32.912852894400004,195.08455935700002,551,223,False,4.6,4.778635628950998,26.244559554753362,0.6252478996459849,0.13592345644477935,59.51079366931671,-27.43485051124857,bin_2084,41.214,-0.9102499999999978,False,False
1069,,32.0,197.0,387,32.0023567121,197.034125754,551,223,False,4.6,4.646440175985481,26.506833061076236,0.5874113717103295,0.12769812428485425,116.74977753038543,57.23898386106872,bin_2084,41.23866666666667,0.02466666666666839,False,True
1070,,33.0,198.0,387,32.966852877600004,198.030691583,551,223,False,4.6,4.786475916892922,26.64090021295964,0.3877319174152336,0.08428954726418122,43.75258183732357,-72.99719569306185,bin_2084,41.26333333333333,0.024666666666661285,False,True
1071,,32.0,200.0,387,32.0216926329,199.994461647,551,223,False,4.6,4.649247569205081,26.905084526502243,0.5953989282190943,0.12943454961284662,117.44924600360868,73.6966641662851,bin_2084,41.288,0.02466666666666839,False,True
1072,,31.0,202.0,387,31.0097145284,201.99712329599998,551,223,False,4.6,4.502317898860254,27.174500891838562,0.61375404174204,0.13342479168305219,118.60640936767169,1.1571633640630097,bin_2164,38.632,-2.655999999999999,False,False
1073,,29.0,203.0,387,29.021535082899998,203.016725283,551,223,False,4.6,4.2136530065916515,27.311667078430492,0.6391931876126848,0.13895504078536627,154.58412637876665,35.97771701109497,bin_2164,38.65175,0.019750000000001933,False,True
1074,,28.0,205.0,387,27.991047416399997,204.989249138,551,223,False,4.6,4.064035922526315,27.577029032017936,0.6092691958599539,0.1324498251869465,119.41528922698889,-35.168837151777765,bin_2164,38.6715,0.019750000000001933,False,True
1075,,28.0,205.0,387,27.9780143731,205.030852844,551,223,False,4.6,4.062143647637024,27.582625943139014,0.011816280015959052,0.0025687565252084897,108.68002076060755,-10.735268466381342,bin_2164,38.69125,0.019749999999994827,False,False
1076,,28.0,205.0,387,27.9909131766,205.01316755,551,223,False,4.6,4.0640164321742285,27.58024675560538,0.006055693269310679,0.0013164550585458,-51.791842449017444,-160.47186320962498,bin_2164,38.711,0.019750000000001933,False,True
1077,,27.0,206.0,387,27.014406821199998,205.98715125299998,551,223,False,4.6,3.922236925038112,27.711275953318385,0.3861092037083488,0.08393678341485844,137.25663192748237,-170.95152562350017,bin_2163,38.014250000000004,-0.6967499999999944,False,True
1078,,27.0,205.0,387,26.988384830999998,205.03003399099998,551,223,False,4.6,3.918458777640653,27.582515783542597,0.25763117605170877,0.05600677740254539,-91.68072010525789,131.06264796725975,bin_2163,38.0295,0.015249999999994657,False,True
1079,,27.0,206.0,387,26.9948580386,205.977187928,551,223,False,4.6,3.919398626294011,27.709935595695068,0.2548465565352004,0.05540142533373922,89.57739394074173,-178.7418859540004,bin_2163,38.04475,0.015250000000001762,False,True
1080,,27.0,206.0,387,26.998044615,206.007706549,551,223,False,4.6,3.919861287114338,27.714041239775785,0.008263260458727056,0.0017963609692884905,83.57052138609626,-6.006872554645469,bin_2163,38.06,0.015250000000001762,False,False
1081,,27.0,205.0,387,26.999269336599998,205.02148435799998,551,223,False,4.6,3.920039105132486,27.581365608699546,0.26535150047230477,0.057685108798327125,-89.92320959185665,-173.4937309779529,bin_2163,38.06641666666667,0.006416666666666515,False,True
1082,,27.0,205.0,387,26.9997275815,204.991061901,551,223,False,4.6,3.9201056379673322,27.57727290147982,0.008186495954805731,0.00177967303365342,-89.06865683798046,0.8545527538761917,bin_2163,38.072833333333335,0.006416666666666515,False,False
1083,,37.0,184.0,387,36.8215351852,184.370420578,551,223,False,4.6,5.346139409829401,24.803195593452912,6.238293750506133,1.3561508153274204,-62.794254186122394,26.27440265185806,bin_1925,35.68575,-2.3870833333333366,True,False
1084,,40.0,178.0,387,40.0498021282,177.888402451,551,223,False,4.6,5.814853303549909,23.93117521762332,1.9800123737276225,0.43043747254948317,-61.74182042570939,1.0524337604130025,bin_1845,37.178666666666665,1.492916666666666,True,False
1085,,43.0,176.0,387,43.024128459399996,175.875113117,551,223,False,4.6,6.2466974169727765,23.660329118878924,1.0195036978903838,0.22163123867182258,-32.09531509604575,29.64650532966364,bin_1846,31.08875,-6.089916666666664,True,False
1086,,43.0,175.0,387,43.062768412299995,174.93163043299998,551,223,False,4.6,6.252307573473684,23.533403197264573,0.25409969251155773,0.055239063589469076,-87.469159934717,-55.373844838671246,bin_1846,31.078500000000002,-0.010249999999999204,False,True
1087,,44.0,175.0,387,44.0081318475,174.955636977,551,223,False,4.6,6.389565422504538,23.53663277717489,0.2745916772735399,0.059693842885552156,1.3478803807552409,88.81704031547224,bin_1846,31.06825,-0.010250000000002757,False,True
1088,,45.0,174.0,387,45.0023004566,174.000398014,551,223,False,4.6,6.533909322192376,23.40812529336323,0.3865195196762861,0.08402598253832308,-41.6782540633595,-43.026134444114746,bin_1846,31.058,-0.010249999999999204,False,True
1089,,45.0,174.0,387,45.018658789300005,173.983122339,551,223,False,4.6,6.536284397720508,23.405801211524665,0.006646003357412143,0.0014447833385678572,-44.378269700720395,-2.7000156373608917,bin_1846,31.04775,-0.010249999999999204,False,False
1090,,45.0,175.0,387,45.0078063034,174.975058328,551,223,False,4.6,6.534708719186933,23.539245514977576,0.26690721149398655,0.05802330684651882,90.6765034711928,135.0547731719132,bin_1846,31.0375,-0.010249999999999204,False,True
1091,,46.0,175.0,387,45.9851139685,175.007647633,551,223,False,4.6,6.6766045689292195,23.543629726412558,0.28392712786200675,0.061723288665653644,1.7697270429207783,-88.90677642827202,bin_1846,31.027250000000002,-0.010249999999999204,False,True
1092,,46.0,175.0,387,46.0114364671,175.00366123599997,551,223,False,4.6,6.680426347310345,23.543093439820623,0.007718443704044114,0.0016779225443574162,-7.987807185056935,-9.757534227977713,bin_1846,31.017,-0.010250000000002757,False,False
1093,,45.0,176.0,387,45.0229116796,175.983567074,551,223,False,4.6,6.5369018772558976,23.67491933730942,0.3897555169751226,0.08472946021198319,137.43281305967875,145.4206202447357,bin_1846,31.00675,-0.010249999999999204,False,True
1094,,46.0,176.0,387,45.97375933520001,176.01085982200001,551,223,False,4.6,6.674955983332125,23.67859100744395,0.2762058461805833,0.060044749169692026,1.5234724132345732,-135.90934064644418,bin_1846,30.9965,-0.010249999999999204,False,True
1095,,46.0,177.0,387,46.006391619700004,176.987024095,551,223,False,4.6,6.67969388307804,23.80991355538117,0.26281597585174143,0.05713390779385684,87.93375948786802,86.41028707463344,bin_1846,30.986250000000002,-0.010249999999999204,False,True
1096,,46.0,178.0,387,46.0031561633,177.99434901900003,551,223,False,4.6,6.679224125343012,23.945428119147987,0.27103075593180037,0.05891972955039139,90.19861354422225,2.2648540563542383,bin_1846,30.976,-0.010250000000002757,False,False
1097,,46.0,179.0,387,46.0012133859,178.997854807,551,223,False,4.6,6.678942052399274,24.080428897802694,0.27000214667681965,0.05869611884278689,90.11971461078535,-0.07889893343690346,bin_1926,31.035833333333333,0.05983333333333363,False,False
1098,,46.0,179.0,387,46.0004540199,179.01703491599997,551,223,False,4.6,6.678831799622504,24.083009181524663,0.0051652762794033745,0.0011228861476963857,92.44669936227409,2.3269847514887374,bin_1926,31.035,-0.0008333333333325754,False,False
1099,,46.0,181.0,387,46.000169305,180.971529989,551,223,False,4.6,6.678790461705988,24.345945738430494,0.5258731203106579,0.1143202435457952,90.0090078312372,-2.43769153103689,bin_1926,31.034166666666668,-0.0008333333333325754,False,False
1100,,46.0,183.0,387,46.000063106599995,182.987722515,551,223,False,4.6,6.678775042700544,24.617182401121077,0.5424733262576917,0.11792898396906343,90.00325709631772,-0.0057507349194736435,bin_1926,31.033333333333335,-0.0008333333333325754,False,False
1101,,30.0,183.0,387,30.285404762600002,183.031016908,551,223,False,4.6,4.39715495645735,24.62300675892377,4.563255040469342,0.9920119653194224,179.85373971871334,89.85048262239562,bin_1924,41.566750000000006,10.533416666666671,True,True
1102,,24.0,191.0,387,23.9416684023,190.870573159,551,223,False,4.6,3.4761043052341196,25.677655581928253,2.80044170943334,0.6087916759637696,131.13150869063796,-48.722231028075385,bin_2003,42.7665,1.1997499999999945,True,True
1103,,24.0,195.0,387,23.8633589164,195.01635898,551,223,False,4.6,3.4647345069183304,26.2353846161435,1.1156898277216882,0.2425412668960192,91.16786324007438,-39.963645450563575,bin_2083,39.8645,-2.902000000000001,True,True
1104,,24.0,199.0,387,23.9435732221,199.00918860299998,551,223,False,4.6,3.476380867092559,26.772536583363227,1.0745564174920397,0.23359922119392168,88.75792551837351,-2.409937721700871,bin_2083,39.866,0.0015000000000000568,True,False
1105,,23.0,201.0,387,22.9965420685,201.03924532599999,551,223,False,4.6,3.338880881088929,27.045638384663675,0.6115254370001241,0.13294031239133133,116.72412141260202,27.966195894228505,bin_2163,38.220416666666665,-1.6455833333333345,False,False
1106,,23.0,202.0,387,22.981715815100003,202.03417786,551,223,False,4.6,3.3367282490163346,27.179485810762333,0.267729470160277,0.058202058730495,90.92139314138078,-25.80272827122124,bin_2163,38.22683333333333,0.006416666666666515,False,False
1107,,23.0,202.0,387,22.9923718893,202.031510532,551,223,False,4.6,3.3382754104246826,27.1791269773991,0.003176457023824116,0.0006905341356139383,-13.057752820468213,-103.97914596184899,bin_2163,38.23325,0.006416666666666515,False,True
1108,,22.0,202.0,387,22.0149542925,202.012642791,551,223,False,4.6,3.1963635996370234,27.176588716278026,0.2838690177567895,0.06171065603408468,-178.9753062617718,-165.9175534413036,bin_2163,38.239666666666665,0.006416666666666515,False,True
1109,,22.0,202.0,387,21.9885890631,202.004755152,551,223,False,4.6,3.1925356171470054,27.175527598923765,0.007944663613621252,0.0017271007855698376,-164.50661799386535,14.468688267906458,bin_2163,38.24608333333333,0.006416666666666515,False,False
1110,,32.0,198.0,387,31.8165708917,198.07311968599998,551,223,False,4.6,4.619465828196008,26.646608029506723,3.0436068984786186,0.6616536735823084,-20.33820898501697,144.16840900884839,bin_2084,41.655,3.40891666666667,True,True
1111,,50.0,196.0,387,49.780368049399996,195.994994508,551,223,False,4.6,7.227639644196008,26.367039619910315,5.246228797950873,1.140484521293668,-6.11813615669081,14.22007282832616,bin_2087,30.636916666666668,-11.018083333333333,True,False
1112,,53.0,199.0,387,53.1784459117,198.907409013,551,223,False,4.6,7.721008480827586,26.75884426183857,1.260037596892607,0.2739212167157841,38.45454548127196,44.572681637962766,bin_2087,30.641333333333332,0.004416666666664071,True,True
1113,,53.0,202.0,387,53.1324754841,201.96114824900002,551,223,False,4.6,7.714334008580762,27.169661199417042,0.821742307006593,0.17863963195795501,90.93079280054472,52.476247319272765,bin_2167,31.502000000000002,0.8606666666666705,False,True
1114,,53.0,203.0,387,53.0525324516,203.02098424099998,551,223,False,4.6,7.702727034715063,27.31224003242152,0.28610099939173844,0.06219586943298662,94.65403823180007,3.72324543125535,bin_2167,31.509333333333334,0.0073333333333316375,False,False
1115,,53.0,205.0,387,53.0197307197,204.99168199599998,551,223,False,4.6,7.697964532805807,27.577356322331838,0.5303181256575977,0.11528654905599951,91.029140507906,-3.6248977238940654,bin_2167,31.51666666666667,0.00733333333333519,False,False
1116,,53.0,205.0,387,53.007361171199996,205.031800067,551,223,False,4.6,7.696168591099818,27.582753372242152,0.01137603698055456,0.002473051517511861,108.40556432660837,17.376423818702364,bin_2167,31.524,0.0073333333333316375,False,False
1117,,52.0,205.0,387,52.020580295,205.01352253,551,223,False,4.6,7.552897320508167,27.58029451076233,0.2865847377424205,0.06230102994400446,-179.01677038912374,72.57766528426788,bin_2167,31.531333333333336,0.00733333333333519,False,True
1118,,52.0,206.0,387,51.9906878397,205.987283652,551,223,False,4.6,7.548557218105263,27.711293764843052,0.2621422595353423,0.05698744772507442,91.89755757194911,-89.08567203892716,bin_2167,31.538666666666668,0.0073333333333316375,False,True
1119,,52.0,206.0,387,51.995716503800004,206.01224701599998,551,223,False,4.6,7.549287332675138,27.714652064932732,0.006873498898664586,0.0014942388910140405,77.734422588463,-14.163134983486103,bin_2167,31.546000000000003,0.00733333333333519,False,False
1120,,55.0,204.0,387,54.944855600100006,204.041050201,551,223,False,4.6,7.977474497292197,27.449468636905827,1.007306305833329,0.2189796317028976,-31.77062135833346,-109.50504394679646,bin_2167,31.553333333333335,0.0073333333333316375,True,True
1121,,67.0,191.0,387,66.8163573495,191.21324566200002,551,223,False,4.6,9.7011045153539,25.723755021793725,4.878109437290915,1.060458573324112,-45.03460986070669,-13.263988502373227,bin_2009,22.581916666666668,-8.971416666666666,True,False
1122,,69.0,187.0,387,69.10211218100001,186.92842568700001,551,223,False,4.6,10.032974545335755,25.14732184130045,1.3302825690412534,0.2891918628350551,-60.06966321962586,-15.035053358919171,bin_2010,21.6265,-0.9554166666666681,True,False
1123,,70.0,185.0,387,70.064057202,184.93042178599998,551,223,False,4.6,10.172639884137931,24.87853207883408,0.6058195878954521,0.1316999104120548,-62.54324595454967,-2.4735827349238093,bin_1930,20.862166666666667,-0.7643333333333331,False,False
1124,,71.0,186.0,387,71.0251192587,185.918505101,551,223,False,4.6,10.312177024856624,25.011458085336322,0.3854344916822168,0.08379010688743843,43.61002935620943,106.1532753107591,bin_2010,21.639666666666667,0.7774999999999999,False,True
1125,,72.0,186.0,387,72.00942187220001,185.984803002,551,223,False,4.6,10.455088475092559,25.020377085470855,0.28637898786005966,0.062256301708708627,3.571156466827728,-40.0388728893817,bin_2010,21.646250000000002,0.006583333333335162,False,True
1126,,73.0,186.0,387,73.00351452550001,185.995062162,551,223,False,4.6,10.599421346715065,25.021757241524664,0.28867894042712355,0.06275629139720078,0.5478634629992759,-3.023293003828452,bin_2010,21.652833333333334,0.006583333333331609,False,False
1127,,91.0,169.0,387,90.6980924847,169.301411919,551,223,False,4.6,13.168507075818512,22.775974697623315,6.8245851794742824,1.4836054737987572,-41.15853592083992,-41.70639938383919,bin_1773,18.5365,-3.1163333333333334,True,True
1128,,99.0,162.0,387,99.0513272161,161.94848973700002,551,223,False,4.6,14.381317926112523,21.78679234130045,3.1301066388551906,0.6804579649685197,-39.20107702804529,1.9574588927946266,bin_1694,18.414,-0.12249999999999872,True,False
1129,,103.0,159.0,387,103.09831694100001,158.901614915,551,223,False,4.6,14.968902641161526,21.376898867488787,1.4328551318714828,0.31149024605901804,-34.8992587535861,4.301818274459187,bin_1694,18.41075,-0.0032500000000013074,True,False
1130,,106.0,156.0,387,106.05827003700001,155.959540896,551,223,False,4.6,15.398659896479131,20.981104156412556,1.1684943334292024,0.2540205072672179,-42.644226088146404,-7.7449673345603,bin_1615,18.23,-0.18074999999999974,True,False
1131,,107.0,154.0,387,107.058425696,153.966902598,551,223,False,4.6,15.543873059310345,20.713036223946187,0.6097451240518073,0.1325532878373494,-61.555468562838904,-18.9112424746925,bin_1615,18.231,0.0010000000000012221,False,False
1132,,108.0,154.0,387,108.023532797,153.951129198,551,223,False,4.6,15.683997502286752,20.71091424188341,0.2802810184605678,0.06093065618707996,-0.86759541148404,60.687873151354864,bin_1615,18.232,0.0009999999999976694,False,True
1133,,109.0,152.0,387,109.008855099,152.015709377,551,223,False,4.6,15.82705700166969,20.450543862376684,0.5941675012592749,0.12916684809984239,-61.213575850694234,-60.345980439210194,bin_1615,18.233,0.0010000000000012221,False,True
1134,,110.0,152.0,387,110.003304454,151.97180592,551,223,False,4.6,15.971441663012705,20.444637567713006,0.28901082850157167,0.06282844097860255,-2.3424731219355612,58.87110272875867,bin_1615,18.234,0.0010000000000012221,False,True
1135,,110.0,151.0,387,110.019068141,151.005698534,551,223,False,4.6,15.973730401597097,20.314667964215246,0.25997950809763803,0.05651728436905175,-88.99113711919031,-86.64866399725476,bin_1615,18.235,0.0009999999999976694,False,True
1136,,111.0,150.0,387,110.990124229,150.002899514,551,223,False,4.6,16.114718581343013,20.1797622664574,0.39026767283800745,0.08484079844304511,-43.73703576157599,45.254101357614324,bin_1616,17.746666666666666,-0.4883333333333333,False,True
1137,,111.0,150.0,387,111.013342765,149.983281481,551,223,False,4.6,16.118089693647914,20.177123069192824,0.008562653881500367,0.001861446495978341,-38.05690131071368,5.680134450862312,bin_1616,17.75375,0.0070833333333339965,False,False
1138,,112.0,150.0,387,111.98795139200001,149.992916969,551,223,False,4.6,16.25959366852995,20.178419323183856,0.28301982391221153,0.06152604867656773,0.5248460727785432,38.58174738349222,bin_1616,17.760833333333334,0.0070833333333339965,False,True
1139,,112.0,149.0,387,112.012531054,149.015155611,551,223,False,4.6,16.26316240348457,20.046881920762335,0.26317161020883456,0.05721121961061621,-88.4458922002842,-88.97073827306275,bin_1616,17.767916666666668,0.0070833333333339965,False,True
1140,,113.0,149.0,387,112.987648766,148.98866401,551,223,False,4.6,16.404740292704176,20.043318028251125,0.28324547689740814,0.061575103673349604,-1.4419828305500924,87.00390936973412,bin_1616,17.775,0.007083333333330444,False,True
1141,,113.0,147.0,387,113.012418256,147.030634752,551,223,False,4.6,16.408336588892922,19.77990602044843,0.5268731126217195,0.11453763317863469,-89.2178041005381,-87.77582126998801,bin_1536,17.869416666666666,0.09441666666666748,False,True
1142,,113.0,148.0,387,113.005443052,147.959577281,551,223,False,4.6,16.40732385509982,19.904875867399106,0.24994790078423368,0.05433650017048559,90.46430481725989,179.682108917798,bin_1536,17.873833333333334,0.0044166666666676235,False,True
1143,,114.0,148.0,387,113.98423136299999,148.000289316,551,223,False,4.6,16.549434680653356,19.91035282278027,0.28443265480429736,0.06183318582702117,2.2070886993617056,-88.25721611789818,bin_1536,17.87825,0.0044166666666676235,False,True
1144,,114.0,147.0,387,114.011107421,147.01867899799998,551,223,False,4.6,16.553336830635207,19.778297623049326,0.2642256804359479,0.057440365312162595,-88.30743744811295,-90.51452614747465,bin_1536,17.882666666666665,0.004416666666664071,False,True
1145,,88.0,150.0,387,88.468697225,149.936505364,551,223,False,4.6,12.844819923774955,20.170830318026905,7.458466213664762,1.6214056986227745,173.9579521239346,-97.73461042795248,bin_1612,19.468333333333334,1.5856666666666683,True,True
1146,,38.0,168.0,387,38.6249939404,167.705417955,551,223,False,4.6,5.607984601147006,22.561266989461885,15.242830835114153,3.3136588771987294,161.72082576332664,-12.23712636060796,bin_1765,37.632,18.163666666666664,True,False
1147,,80.0,198.0,387,78.6135519942,197.66320408200002,551,223,False,4.6,11.41394584307804,26.591462432556057,14.135297839429118,3.072890834658504,34.766364590389244,-126.9544611729374,bin_2091,22.764,-14.867999999999999,True,True
1148,,89.0,195.0,387,88.99435217959999,195.45220666900002,551,223,False,4.6,12.921140062373864,26.29401883439462,3.0725280202243694,0.6679408739618194,-11.163821084984793,-45.930185675374034,bin_2092,22.230333333333334,-0.5336666666666652,True,True
1149,,100.0,196.0,387,99.98668117940001,196.124846645,551,223,False,4.6,14.517122494286752,26.38450851726457,3.197091369154459,0.695019862859665,3.245105810773029,14.408926895757823,bin_2094,21.246000000000002,-0.984333333333332,True,False
1150,,102.0,197.0,387,102.15502618299999,197.044441101,551,223,False,4.6,14.831945725299455,26.508220775919284,0.6765157491935521,0.14706864112903306,21.452734568544543,18.207628757771513,bin_2094,21.26,0.013999999999999346,False,False
1151,,104.0,198.0,387,104.06543698700001,198.016463807,551,223,False,4.6,15.109319344754994,26.638986162376682,0.6133048542616254,0.13332714223078815,25.2411270803588,3.7883925118142585,bin_2095,20.765416666666667,-0.4945833333333347,False,False
1152,,104.0,198.0,387,104.06042841899999,198.023967852,551,223,False,4.6,15.10859214794918,26.63999567515695,0.0024883177031158094,0.0005409386311121325,125.76687813220363,100.52575105184482,bin_2095,20.78,0.01458333333333428,False,True
1153,,93.0,153.0,387,93.22044685430001,153.812421258,551,223,False,4.6,13.53472912585118,20.69225398089686,12.304905700405397,2.67497950008813,-104.82162584361207,129.41149602418432,bin_1613,19.063916666666668,-1.7160833333333336,True,True
1154,,117.0,109.0,387,116.467364141,109.32341653200001,551,223,False,4.6,16.909962125735028,14.707186080538118,13.742377607300641,2.987473392891444,-60.57950960955697,44.242116234055096,bin_1136,25.816666666666666,6.752749999999999,True,True
1155,,142.0,53.0,387,141.754220818,53.3355647496,551,223,False,4.6,20.58137507339383,7.175188082905829,16.758313383938553,3.6431116052040338,-64.0134467239816,-3.43393711442463,bin_580,47.8875,22.070833333333336,True,False
1156,,165.0,13.0,387,164.941805466,12.849978806400001,551,223,False,4.6,23.947993534083487,1.7286967004125562,12.805996757680346,2.783912338626162,-58.27870697255739,5.734739751424215,bin_103,49.703,1.8155000000000001,True,False
1157,,186.0,9.0,387,186.015581553,8.288812485669999,551,223,False,4.6,27.007706940544463,1.1150868814802688,6.241270107780031,1.3567978495173982,-11.33994720512835,46.93875976742903,bin_107,38.35458333333333,-11.348416666666672,True,True
1158,,193.0,16.0,387,193.25729970400002,15.5073717846,551,223,False,4.6,28.05913607317605,2.0861935136233183,2.862552226205577,0.6222939622186038,42.72576427426307,54.065711479391425,bin_188,42.7495,4.394916666666667,True,True
1159,,193.0,18.0,387,193.23278902299998,17.8946817509,551,223,False,4.6,28.055577353611614,2.407356289358744,0.6423649834884269,0.13964456162791888,90.63485335916236,47.90908908489929,bin_188,42.741416666666666,-0.008083333333331666,False,True
1160,,193.0,18.0,387,193.093314898,18.0001655921,551,223,False,4.6,28.035327026932848,2.4215469406412553,0.049455042793171325,0.01075109625938507,144.97870413883973,54.34385077967737,bin_188,42.733333333333334,-0.008083333333331666,False,True
1161,,193.0,18.0,387,193.035093385,18.0019481339,551,223,False,4.6,28.026873812704174,2.421786744470852,0.016913229930741652,0.0036767891153786205,178.37504847230346,33.39634433346373,bin_188,42.725249999999996,-0.008083333333338771,False,True
1162,,193.0,18.0,387,193.013094845,18.000816374,551,223,False,4.6,28.023679832304904,2.4216344897757844,0.006395214549362761,0.0013902640324701654,-177.27081833207555,4.354133195620989,bin_188,42.717166666666664,-0.008083333333331666,False,False
1163,,193.0,18.0,387,193.00488136799999,18.0003085952,551,223,False,4.6,28.02248731295826,2.421566178726457,0.002388948548281107,0.0005193366409306754,-176.72151042372442,0.5493079083511248,bin_188,42.70908333333333,-0.008083333333331666,False,False
1164,,162.0,8.0,387,162.55474555,8.17847850089,551,223,False,4.6,23.60141496188748,1.1002437445143498,9.228601997822796,2.0062178256136516,-163.360213756818,13.361296666906412,bin_103,49.717,7.007916666666667,True,False
1165,,156.0,15.0,387,155.787314319,14.771839706600002,551,223,False,4.6,22.618847814010888,1.9872430098565026,2.6474182871649554,0.5755257146010773,137.9262798271539,-58.71350641602805,bin_102,51.12375,1.4067500000000024,True,True
1166,,156.0,17.0,387,155.793638103,16.9900407642,551,223,False,4.6,22.619765967767698,2.285655708188341,0.5968282216249831,0.1297452655706485,89.8237133690944,-48.1025664580595,bin_182,55.388666666666666,4.2649166666666645,False,True
1167,,114.0,20.0,387,114.666129579,19.982044654,551,223,False,4.6,16.648439866279492,2.688167442242152,11.969753732866076,2.6021203767100167,176.14367255326042,86.31995918416601,bin_176,63.18125,7.792583333333333,True,True
1168,,114.0,21.0,387,113.53470938299999,21.028298803800002,551,223,False,4.6,16.484168331470055,2.828919121587444,0.43264845954732317,0.09405401294507026,139.40926162094078,-36.73441093231963,bin_176,63.17666666666667,-0.004583333333329165,False,True
1169,,115.0,20.0,387,114.77459489200001,20.0478945527,551,223,False,4.6,16.664188006098005,2.697026173008969,0.4463309675022656,0.0970284711961447,-36.22868693981008,-175.63794856075086,bin_176,63.17208333333333,-0.00458333333333627,False,True
1170,,117.0,18.0,387,116.895664025,18.0374746135,551,223,False,4.6,16.972147226860255,2.4265660915022416,0.819725654938572,0.1782012293344722,-41.29068414084649,-5.061997201036405,bin_176,63.167500000000004,-0.004583333333329165,False,False
1171,,118.0,18.0,387,117.97797610100001,17.9792337962,551,223,False,4.6,17.129288726098004,2.418731003973094,0.31467341406148,0.0684072639264087,-2.8544082663509176,38.43627587449557,bin_177,62.00366666666667,-1.1638333333333364,False,True
1172,,119.0,17.0,387,118.99259837,17.008434266800002,551,223,False,4.6,17.27660230417423,2.2881301704215247,0.393740361202582,0.08559573069621348,-41.5585882802642,-38.70418001391329,bin_177,61.99733333333333,-0.006333333333337521,False,True
1173,,120.0,17.0,387,119.997279919,16.986081268499998,551,223,False,4.6,17.42247258352087,2.285123040605381,0.291802544378205,0.0634353357343924,-1.1809907155265822,40.37759756473762,bin_177,61.991,-0.006333333333330415,False,True
1174,,119.0,16.0,387,119.03466068700001,16.0118320843,551,223,False,4.6,17.282709355644286,2.154058127932735,0.38320632145292494,0.08330572205498368,-136.83956324175296,-135.65857252622638,bin_177,61.98466666666667,-0.006333333333330415,False,True
