frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
803,,192.0,187.0,15.0,191.99733841,186.99970370900002,540,208,False,4.4,28.444050134814816,26.971111111875,0.0013334536335797497,0.0003030576439953976,6.19185799433118,-0.04810190888291288,bin_2108,19.141,0.006999999999997897,False,False
804,,192.0,186.0,15.0,191.999007889,186.01772589400002,540,208,False,4.4,28.44429746503704,26.82947969625,0.2832632631611816,0.064378014354814,-89.89994477276193,-96.0918027670931,bin_2108,19.148,0.0070000000000014495,False,True
805,,192.0,186.0,15.0,191.999630221,185.98962394400002,540,208,False,4.4,28.44438966237037,26.825426530384618,0.008108428671592578,0.001842824698089222,-88.69691805445592,1.2030267183060062,bin_2108,19.154999999999998,0.006999999999997897,False,False
806,,192.0,186.0,15.0,191.999862177,185.995319973,540,208,False,4.4,28.444424026222226,26.826248073028847,0.0016445220467968312,0.00037375501063564344,87.60480284263897,176.3017208970949,bin_2108,19.162,0.0070000000000014495,False,True
807,,192.0,187.0,15.0,191.999948631,186.980380462,540,208,False,4.4,28.444436834222223,26.96832410509615,0.28415206528923664,0.06458001483846287,89.99483484771362,2.3900320050746444,bin_2108,19.168999999999997,0.006999999999997897,False,False
808,,192.0,186.0,15.0,191.99998085400003,186.027504732,540,208,False,4.4,28.444441608,26.830890105576923,0.27486799920427335,0.06246999981915303,-89.9980098278455,-179.99284467555913,bin_2108,19.176,0.0070000000000014495,False,True
809,,192.0,187.0,15.0,191.999992864,186.976244962,540,208,False,4.4,28.44444338725926,26.96772763875,0.27367506636928585,0.062198878720292235,89.999254999387,179.9972648272325,bin_2108,19.183,0.0070000000000014495,False,True
810,,192.0,186.0,15.0,191.99999734,186.025191405,540,208,False,4.4,28.444444050370368,26.830556452644228,0.27434237221474794,0.06235053913971544,-89.99972302151072,-179.9989780208977,bin_2108,19.189999999999998,0.006999999999997897,False,True
811,,192.0,187.0,15.0,191.99999900900002,186.975345808,540,208,False,4.4,28.444444297629634,26.967597953076922,0.27408300086583487,0.062291591105871555,89.9998966231958,179.9996196447065,bin_2108,19.197,0.0070000000000014495,False,True
812,,192.0,186.0,15.0,191.99999963099998,186.02485450900002,540,208,False,4.4,28.444444389777775,26.830507861875006,0.27418018240389386,0.06231367781906678,-89.99996148737262,-179.99985811056843,bin_2108,19.203999999999997,0.006999999999997897,False,True
813,,192.0,186.0,15.0,191.999999862,185.99305648400002,540,208,False,4.4,28.444444424,26.825921608269233,0.00917250721180053,0.0020846607299546656,-89.99957246388237,0.00038902349024283467,bin_2108,19.211,0.0070000000000014495,False,False
814,,191.0,187.0,15.0,191.017836276,186.978800122,540,208,False,4.4,28.298938707555557,26.96809617144231,0.40686862710936783,0.09247014252485632,135.66341875774762,-134.33700877837,bin_2108,19.218,0.0070000000000014495,False,True
815,,192.0,187.0,15.0,191.971828758,187.009044133,540,208,False,4.4,28.44027092711111,26.972458288413463,0.28279904065586553,0.06427250923996944,1.7678316848670772,-133.89558707288055,bin_2108,19.224999999999998,0.006999999999997897,False,True
816,,192.0,186.0,15.0,192.005670202,186.02201815,540,208,False,4.4,28.44528447437037,26.830098771634617,0.28489554347955287,0.06474898715444383,-87.98301908497628,-89.75085076984335,bin_2108,19.232,0.0070000000000014495,False,True
817,,192.0,186.0,15.0,192.00288719099999,185.991262541,540,208,False,4.4,28.44487217644444,26.825662866490383,0.008910049164481553,0.0020250111737458074,-95.31013523736408,-7.327116152387802,bin_2108,19.238999999999997,0.006999999999997897,False,False
818,,192.0,187.0,15.0,192.001113132,186.978096233,540,208,False,4.4,28.44460935288889,26.967994648990384,0.28466405031790726,0.06469637507225165,90.10579972448704,-174.58406503814888,bin_2108,19.246,0.0070000000000014495,False,True
819,,192.0,186.0,15.0,192.000416653,186.02661642299998,540,208,False,4.4,28.444506170814815,26.830761984086532,0.2744654073879136,0.06237850167907127,-90.04307936638821,179.85112090912475,bin_2108,19.253,0.0070000000000014495,False,True
820,,192.0,187.0,15.0,192.000155378,186.975912108,540,208,False,4.4,28.444467463407406,26.967679630961534,0.27383530469281075,0.06223529652109335,90.0161978464571,-179.9407227871547,bin_2108,19.259999999999998,0.006999999999997897,False,True
821,,192.0,186.0,15.0,192.00005791599997,186.02506726099998,540,208,False,4.4,28.444453024592587,26.83053854725961,0.27428216892402846,0.062336856573642824,-90.00603235095517,179.97776980258772,bin_2108,19.267,0.0070000000000014495,False,True
822,,192.0,186.0,15.0,192.00002158599997,185.99313586099998,540,208,False,4.4,28.444447642370367,26.825933056874995,0.009210987059182845,0.002093406149814283,-90.06695887982808,-0.060926528872911945,bin_2108,19.273999999999997,0.006999999999997897,False,False
823,,192.0,187.0,15.0,192.00000804599998,186.97882971,540,208,False,4.4,28.44444563644444,26.96810043894231,0.2843347641629369,0.06462153730975838,90.00080842094746,-179.93223269922447,bin_2108,19.281,0.0070000000000014495,False,True
824,,192.0,186.0,15.0,192.000002999,186.026891488,540,208,False,4.4,28.44444488874074,26.83080165692308,0.27459756404253755,0.06240853728239489,-90.00031202218692,179.99887955686563,bin_2108,19.288,0.0070000000000014495,False,True
825,,192.0,187.0,15.0,192.000001118,186.97601471,540,208,False,4.4,28.444444610074076,26.96769442932692,0.2737855448082473,0.062223987456419834,90.00011663452722,-179.99957134328588,bin_2108,19.294999999999998,0.006999999999997897,False,True
826,,192.0,187.0,15.0,192.000000417,187.007269178,540,208,False,4.4,28.444444506222222,26.97220228528846,0.00901571192547635,0.002049025437608261,90.00131997848659,0.0012033439593750472,bin_2108,19.302,0.0070000000000014495,False,False
827,,192.0,187.0,15.0,192.000000155,187.00348501099998,540,208,False,4.4,28.444444467407408,26.97165649197115,0.001091586637382755,0.0002480878721324443,-90.0040746652215,179.9946053562919,bin_2108,19.308999999999997,0.006999999999997897,False,True
828,,233.0,180.0,15.0,232.26871062599997,180.12619033,540,208,False,4.4,34.410179352,25.979738989903844,12.09527065330122,2.74892514847755,-9.440158767164023,80.56391589805747,bin_2034,12.253,-7.055999999999997,True,True
829,,231.0,175.0,15.0,231.45940339700002,175.017337107,540,208,False,4.4,34.290281984740744,25.242885159663462,1.4930893420229367,0.3393384868233947,-99.24190237636685,-89.80174360920283,bin_2034,12.246083333333333,-0.006916666666667126,True,True
830,,232.0,172.0,15.0,232.152746019,171.96936804700002,540,208,False,4.4,34.392999410222224,24.80327423754808,0.9029033887203642,0.20520531561826458,-76.84848366207396,22.393418714292892,bin_1954,11.253333333333332,-0.9927500000000009,False,False
831,,234.0,171.0,15.0,234.03821006200002,170.95113522100002,540,208,False,4.4,34.672327416592594,24.65641373379808,0.6311644562379921,0.14344646732681637,-27.73376066094447,49.11472300112949,bin_1954,11.247,-0.006333333333332192,False,True
832,,234.0,170.0,15.0,234.04901824900003,169.97999528,540,208,False,4.4,34.67392862948149,24.516345473076925,0.28015482536743724,0.0636715512198721,-89.34504259512609,-61.61128193418162,bin_1954,11.240666666666666,-0.006333333333333968,False,True
833,,234.0,170.0,15.0,234.019934099,169.974621847,540,208,False,4.4,34.669619866518524,24.515570458701923,0.008755817620866378,0.001989958550196904,-169.8032774497466,-80.4582348546205,bin_1954,11.234333333333332,-0.006333333333333968,False,True
834,,224.0,187.0,15.0,224.185872663,186.686465941,540,208,False,4.4,33.212721876,26.925932587644233,5.632902394828517,1.2802050897337538,121.15007330990727,-69.04664924034614,bin_2113,15.7025,4.468166666666669,True,True
835,,224.0,186.0,15.0,223.899453719,186.18964339599998,540,208,False,4.4,33.17028943985186,26.854275489807687,0.16655631249307704,0.037853707384790235,-120.63230222362218,118.21762446647057,bin_2113,15.703750000000001,0.0012500000000006395,False,True
836,,227.0,190.0,15.0,226.90088893900003,189.996169063,540,208,False,4.4,33.614946509481484,27.40329361485577,1.412997963484618,0.3211359007919586,50.99552786151924,171.62783008514143,bin_2193,18.545666666666666,2.8419166666666644,True,True
837,,227.0,191.0,15.0,227.013619178,191.048515262,540,208,False,4.4,33.63164728562963,27.555074316634617,0.305393499318043,0.0694076134813734,83.72087431769269,32.72534645617345,bin_2193,18.55675,0.011083333333335332,False,True
838,,228.0,191.0,15.0,227.989659273,191.038308742,540,208,False,4.4,33.77624581822222,27.553602222403846,0.2892120515424921,0.06573001171420274,-0.583283047198357,-84.30415736489104,bin_2193,18.567833333333333,0.01108333333333178,False,True
839,,227.0,191.0,15.0,227.031080735,191.01524619,540,208,False,4.4,33.63423418296296,27.55027589278846,0.2841011722448108,0.064568448237457,-178.6582099022144,-178.07492685501603,bin_2193,18.578916666666668,0.011083333333335332,False,True
840,,227.0,191.0,15.0,226.995419751,191.005728809,540,208,False,4.4,33.62895107422222,27.548903193605767,0.010917058397326627,0.0024811496357560513,-165.43501907090103,13.22319083131336,bin_2193,18.59,0.01108333333333178,False,False
841,,228.0,191.0,15.0,227.97968298900003,191.002137432,540,208,False,4.4,33.77476785022223,27.548385206538462,0.2916353920472564,0.06628077091983099,-0.20353177992983695,165.2314872909712,bin_2193,18.592666666666666,0.002666666666666373,False,True
842,,228.0,191.0,15.0,228.009373288,191.00079676,540,208,False,4.4,33.77916641303704,27.548191840384614,0.008805622137078544,0.0020012777584269416,-2.5171712118284972,-2.31363943189866,bin_2193,18.595333333333333,0.002666666666666373,False,False
843,,227.0,191.0,15.0,227.02214083599998,191.00029697,540,208,False,4.4,33.63290975348148,27.54811975528846,0.2925133546394933,0.06648030787261211,-179.97176079739884,-177.45458958557035,bin_2193,18.598,0.002666666666666373,False,True
844,,228.0,191.0,15.0,227.97347194099999,191.000110685,540,208,False,4.4,33.77384769496296,27.548092887259617,0.28187588808501285,0.06406270183750291,-0.010922712661619665,179.96083808473722,bin_2193,18.600666666666665,0.002666666666666373,False,True
845,,205.0,172.0,15.0,205.416520034,172.33893147900002,540,208,False,4.4,30.432077042074074,24.856576655625002,8.581769216580463,1.950402094677378,-141.15146812587648,-141.14054541321485,bin_1950,15.004583333333334,-3.596083333333331,True,True
846,,185.0,166.0,15.0,185.12214019,165.910670325,540,208,False,4.4,27.42550225037037,23.92942360456731,6.292568556064763,1.430129217287446,-162.86153589028046,-21.710067764403988,bin_1867,15.3845,0.3799166666666647,True,False
847,,183.0,185.0,15.0,182.722885468,184.510477097,540,208,False,4.4,27.070057106370367,26.61208804283654,5.412219411201854,1.2300498661822394,97.54756008280066,-99.5909040269189,bin_2107,19.638916666666667,4.254416666666668,True,True
848,,205.0,187.0,15.0,204.453203427,187.098932025,540,208,False,4.4,30.289363470666668,26.985422888221155,6.481762838604023,1.4731279178645507,6.614899353336339,-90.93266072946432,bin_2110,18.735333333333333,-0.9035833333333336,True,True
849,,212.0,188.0,15.0,212.04252115,188.068175503,540,208,False,4.4,31.413706837037036,27.125217620624998,2.2660013880921737,0.515000315475494,7.087472675568033,0.47257332223169346,bin_2191,20.703000000000003,1.9676666666666698,True,False
850,,232.0,181.0,15.0,231.795763722,181.169598637,540,208,False,4.4,34.340113144,26.13023057264423,6.181861563989312,1.404968537270298,-18.778189481572124,-25.865662157140157,bin_2114,14.521666666666667,-6.1813333333333365,True,False
851,,270.0,176.0,15.0,269.592291943,176.034439516,540,208,False,4.4,39.93959880637037,25.389582622499997,11.296512571434459,2.5673892207805586,-7.534814762338644,11.24337471923348,bin_2039,7.5465833333333325,-6.975083333333334,True,False
852,,280.0,172.0,15.0,280.331590045,171.99362289799998,540,208,False,4.4,41.53060593259259,24.806772533365383,3.3887881466311787,0.7701791242343587,-20.118550239573995,-12.58373547723535,bin_1961,5.619,-1.9275833333333328,True,False
853,,285.0,169.0,15.0,285.23591062,168.978867377,540,208,False,4.4,42.25717194370371,24.37195202552885,1.6934781280396174,0.38488139273627664,-30.898822538054358,-10.780272298480362,bin_1962,5.0385,-0.5804999999999998,True,False
854,,287.0,165.0,15.0,287.146811665,165.009062315,540,208,False,4.4,42.54026839481481,23.799383987740384,1.2774627329650463,0.2903324393102378,-63.69069564921287,-32.79187311115851,bin_1882,5.016666666666667,-0.02183333333333337,True,True
855,,318.0,177.0,15.0,317.540283366,176.718807029,540,208,False,4.4,47.04300494311111,25.48828947533654,9.618115859022632,2.1859354225051435,20.560276320622418,84.25097196983529,bin_2047,3.69875,-1.3179166666666666,True,True
856,,326.0,180.0,15.0,326.214273731,180.042103861,540,208,False,4.4,48.32804055274074,25.967611133798073,2.743039022898881,0.6234179597497457,20.455647531733987,-0.10462878888843008,bin_2048,3.586666666666667,-0.11208333333333309,True,False
857,,329.0,178.0,15.0,329.18749849,178.111904727,540,208,False,4.4,48.76851829481482,25.689217027932692,1.0421591422489458,0.23685435051112402,-32.29401795312939,-52.74966548486338,bin_2048,3.587083333333333,0.0004166666666662877,True,True
858,,354.0,193.0,15.0,353.68263525699996,192.743095272,540,208,False,4.4,52.397427445481476,27.799484895,8.395763716200928,1.9081281173183926,30.178675973683035,62.472693926812426,bin_2212,2.984,-0.6030833333333332,True,True
859,,358.0,191.0,15.0,358.23774436800005,191.193175068,540,208,False,4.4,53.072258424888894,27.575938711730767,1.4217872510642584,0.3231334661509678,-18.328096481610004,-48.50677245529304,bin_2213,2.7733333333333334,-0.21066666666666656,True,True
860,,358.0,191.0,15.0,358.17699418300003,191.050153303,540,208,False,4.4,53.06325839748148,27.555310572548077,0.04501202592528293,0.010230005892109756,-113.57157390525362,-95.24347742364361,bin_2213,2.7766666666666664,0.0033333333333329662,False,True
861,,358.0,191.0,15.0,358.07019803300005,191.017647462,540,208,False,4.4,53.04743674562964,27.550622230096153,0.033003346634393714,0.007500760598725844,-163.49415516536016,-49.92258126010654,bin_2213,2.78,0.0033333333333334103,False,True
862,,358.0,191.0,15.0,358.026366291,191.00652745,540,208,False,4.4,53.04094315422222,27.54901838221154,0.013377452284122718,0.003040330064573345,-166.12622211163367,-2.632066946273511,bin_2213,2.783333333333333,0.0033333333333334103,False,False
863,,358.0,190.0,15.0,358.00983680699994,190.02026681400002,540,208,False,4.4,53.03849434177776,27.406769252019235,0.2845404134590047,0.06466827578613743,-90.98624687536515,75.13997523626851,bin_2213,2.7866666666666666,0.0033333333333334103,False,True
864,,358.0,190.0,15.0,358.003666792,189.990570869,540,208,False,4.4,53.03758026548147,27.40248618302885,0.00875904457160585,0.0019906919480922386,-102.04711614653583,-11.060869271170674,bin_2213,2.79,0.0033333333333334103,False,False
865,,359.0,191.0,15.0,358.983530364,190.977836573,540,208,False,4.4,53.18274523911111,27.54488027495192,0.4066888096984656,0.09242927493146945,44.44792241667443,146.49503856321024,bin_2213,2.7933333333333334,0.0033333333333334103,False,True
866,,359.0,191.0,15.0,359.01084428400003,191.008683227,540,208,False,4.4,53.18679174577778,27.54932931158654,0.012027991217094178,0.002733634367521404,47.71272027693704,3.264797860262611,bin_2213,2.7966666666666664,0.0033333333333329662,False,False
867,,358.0,190.0,15.0,358.02269087,190.02188355,540,208,False,4.4,53.040398647407415,27.407002435096157,0.40835219613458623,0.09280731730331504,-135.80687853577908,176.4804011872839,bin_2213,2.8,0.0033333333333334103,False,True
868,,358.0,190.0,15.0,357.991513359,189.99121237,540,208,False,4.4,53.03577975688889,27.40257870721154,0.012791171645980445,0.0029070844649955554,-136.23639625328664,-0.42951771750756507,bin_2213,2.8033333333333332,0.0033333333333334103,False,False
869,,359.0,191.0,15.0,358.978189721,190.978077533,540,208,False,4.4,53.18195403274074,27.544915028798076,0.4080516994872016,0.09273902261072763,44.23785949776713,-179.52574424894624,bin_2213,2.8066666666666666,0.0033333333333334103,False,True
870,,359.0,191.0,15.0,359.008814939,191.008773125,540,208,False,4.4,53.18649110207407,27.549342277644232,0.012678411648348042,0.002881457192806373,44.298113304943165,0.060253807176032126,bin_2213,2.81,0.0033333333333334103,False,False
871,,359.0,191.0,15.0,359.00409631800005,191.004080733,540,208,False,4.4,53.185792047111114,27.548665490336536,0.001945989620830719,0.00044227036837061795,-135.92723658098046,179.77465011407637,bin_2213,2.8133333333333335,0.0033333333333334103,False,True
872,,359.0,191.0,15.0,359.00156556400003,191.001559755,540,208,False,4.4,53.1854171205926,27.548301887740383,0.0010445606582995717,0.000237400149613539,-135.87845165118202,0.048784929798443954,bin_2213,2.8166666666666664,0.0033333333333329662,False,False
873,,359.0,191.0,15.0,359.000585367,191.000583202,540,208,False,4.4,53.18527190622222,27.54816103875,0.0004046017867296621,9.195495152946864e-05,-135.87427637146916,0.004175279712853808,bin_2213,2.82,0.0033333333333334103,False,False
874,,359.0,191.0,15.0,359.000218264,191.00021745700002,540,208,False,4.4,53.185217520592595,27.54810828706731,0.00015153265966210848,3.4439240832297376e-05,-135.87374794217473,0.0005284292944338631,bin_2213,2.8233333333333333,0.0033333333333334103,False,False
875,,359.0,190.0,15.0,359.000081355,190.017917381,540,208,False,4.4,53.18519723777778,27.40643039149038,0.28335579405757655,0.06439904410399466,-90.00820254756707,45.865545394607665,bin_2213,2.8266666666666667,0.0033333333333334103,False,True
876,,359.0,190.0,15.0,359.000030322,189.989695315,540,208,False,4.4,53.18518967733333,27.402359901201923,0.00814099461951937,0.0018502260498907657,-90.10641987315968,-0.0982173255926142,bin_2213,2.83,0.0033333333333334103,False,False
877,,359.0,191.0,15.0,359.00001130199996,190.97751024599998,540,208,False,4.4,53.18518685955555,27.54483320855769,0.28494661476726535,0.06476059426528757,90.00113317208096,-179.89244695475935,bin_2213,2.8333333333333335,0.0033333333333334103,False,True
878,,359.0,190.0,15.0,359.00000421199996,190.026397927,540,208,False,4.4,53.18518580918518,27.407653547163463,0.27435932279649855,0.06235439154465876,-90.00043870781302,179.99842812010604,bin_2213,2.8366666666666664,0.0033333333333329662,False,True
879,,359.0,190.0,15.0,359.00000157,189.993666995,540,208,False,4.4,53.185185417777774,27.402932739663463,0.009441615032452094,0.0021458215982845664,-90.00475045684097,-0.004311749027948508,bin_2213,2.84,0.0033333333333334103,False,False
880,,359.0,190.0,15.0,359.000000585,189.99686568299998,540,208,False,4.4,53.18518527185185,27.403394088894228,0.000922698507686328,0.00020970420629234726,90.01812279877863,-179.9771267443804,bin_2213,2.8433333333333333,0.0033333333333334103,False,True
881,,359.0,190.0,15.0,359.000000218,189.998794757,540,208,False,4.4,53.18518521748148,27.403672320721157,0.0005564636644827005,0.0001264690146551592,90.0111963918656,-0.006926406913038363,bin_2213,2.8466666666666667,0.0033333333333334103,False,False
882,,359.0,191.0,15.0,359.000000081,190.981712687,540,208,False,4.4,53.185185197185184,27.54543932985577,0.2835340182692321,0.06443954960664365,90.00000820284085,-0.011188189024750272,bin_2213,2.85,0.0033333333333334103,False,False
883,,358.0,190.0,15.0,358.017836358,190.028003049,540,208,False,4.4,53.03967946044445,27.407885055144234,0.40046521904346105,0.09101482250987751,-136.60907729125097,133.3909145059082,bin_2213,2.8533333333333335,0.0033333333333334103,False,True
884,,359.0,190.0,15.0,358.97182878800004,189.994267105,540,208,False,4.4,53.1810116722963,27.403019293990386,0.2828318916851035,0.06427997538297806,-1.9717904797855017,134.63728681146546,bin_2213,2.8566666666666665,0.0033333333333329662,False,True
885,,359.0,190.0,15.0,359.005670214,189.997089442,540,208,False,4.4,53.18602521688889,27.403426361826924,0.010060086203500141,0.002286383228068214,4.641869283734453,6.613659763519954,bin_2213,2.86,0.0033333333333334103,False,False
886,,359.0,190.0,15.0,359.002887195,189.99887815900001,540,208,False,4.4,53.18561291777778,27.403684349855773,0.0009727247916098419,0.00022107381627496406,147.96453900297328,143.32266971923883,bin_2213,2.8633333333333333,0.0033333333333334103,False,True
887,,359.0,191.0,15.0,359.00111313300005,190.981743773,540,208,False,4.4,53.185350093777785,27.545443813413463,0.28351941439428185,0.06443623054415497,90.10622704349011,-57.858311959483174,bin_2213,2.8666666666666667,0.0033333333333334103,False,True
888,,359.0,191.0,15.0,359.000416654,191.01017830799998,540,208,False,4.4,53.1852469117037,27.54954494826923,0.00820486529946505,0.0018647421135147841,91.44122313628613,1.3349960927960183,bin_2213,2.87,0.0033333333333334103,False,False
889,,359.0,191.0,15.0,359.00015537800004,191.004606319,540,208,False,4.4,53.185208204148154,27.548741296009613,0.0016091677715427703,0.0003657199480779023,-92.75749488842968,175.8012819752842,bin_2213,2.873333333333333,0.0033333333333329662,False,True
890,,359.0,190.0,15.0,359.000057916,190.01959206599997,540,208,False,4.4,53.18519376533334,27.40667193259615,0.2841387282943722,0.06457698370326641,-90.00582309322284,2.751671795206832,bin_2213,2.8766666666666665,0.0033333333333334103,False,False
891,,359.0,190.0,15.0,359.000021586,189.99032135599998,540,208,False,4.4,53.18518838311111,27.402450195576918,0.008443480900167832,0.0019189729318563253,-90.07304539565884,-0.0672223024359937,bin_2213,2.88,0.0033333333333334103,False,False
892,,359.0,191.0,15.0,359.000008046,190.97774367,540,208,False,4.4,53.18518637718518,27.544866875480768,0.28483335983595237,0.06473485450817099,90.00080700582114,-179.92614759852,bin_2213,2.8833333333333333,0.0033333333333334103,False,True
893,,359.0,190.0,15.0,359.000002999,190.026484933,540,208,False,4.4,53.18518562948149,27.407666096105768,0.2744015587540749,0.06236399062592611,-90.00031224506316,179.9988807491157,bin_2213,2.8866666666666667,0.0033333333333334103,False,True
894,,359.0,190.0,15.0,359.00000111800006,189.99369942299998,540,208,False,4.4,53.18518535081482,27.40293741677884,0.009457358670276599,0.0021493996977901358,-90.00337650808363,-0.0030642630204766874,bin_2213,2.89,0.0033333333333334103,False,False
895,,359.0,190.0,15.0,359.00000041699997,189.99687777,540,208,False,4.4,53.18518524696296,27.403395832211537,0.0009168308889197763,0.00020837065657267642,90.01298008917645,-179.98364340273992,bin_2213,2.893333333333333,0.0033333333333329662,False,True
896,,359.0,191.0,15.0,359.000000155,190.98096293400002,540,208,False,4.4,53.18518520814815,27.545331192403847,0.2838707203846304,0.06451607281468873,90.00001566857509,-0.012964420601363713,bin_2213,2.8966666666666665,0.0033333333333334103,False,False
897,,359.0,190.0,15.0,359.000000058,190.027721917,540,208,False,4.4,53.185185193777784,27.407844507259615,0.2749733702884655,0.06249394779283307,-90.00000598866161,179.9999783427633,bin_2213,2.9,0.0033333333333334103,False,True
898,,359.0,190.0,15.0,359.000000022,189.99416224200002,540,208,False,4.4,53.18518518844444,27.40300416951923,0.009680675480771775,0.002200153518357221,-90.00006313152915,-5.7142867532888886e-05,bin_2213,2.9033333333333333,0.0033333333333334103,False,False
899,,359.0,191.0,15.0,359.00000000800003,190.979214027,540,208,False,4.4,53.18518518637037,27.545078946201922,0.2841495533653813,0.06457944394667756,90.00000083643067,-179.99993603204018,bin_2213,2.9066666666666667,0.0033333333333334103,False,True
900,,359.0,190.0,15.0,359.000000003,190.02703481400002,540,208,False,4.4,53.185185185629635,27.407745405865384,0.2746670806730762,0.062424336516608225,-90.00000030903533,179.999998854534,bin_2213,2.91,0.0033333333333334103,False,True
901,,359.0,190.0,15.0,359.000000001,189.99390446099997,540,208,False,4.4,53.18518518533333,27.402966989567304,0.009556832596160822,0.0021720074082183685,-90.00000355283733,-3.243801998564777e-06,bin_2213,2.913333333333333,0.0033333333333329662,False,False
902,,359.0,191.0,15.0,359.0,190.979117867,540,208,False,4.4,53.18518518518518,27.545065076971152,0.2841961748076969,0.06459003972902201,90.00000005973524,-179.99999638742742,bin_2213,2.9166666666666665,0.0033333333333334103,False,True
903,,359.0,191.0,15.0,359.0,191.009162642,540,208,False,4.4,53.18518518518518,27.54939845798077,0.00866676201923866,0.001969718640736059,90.0,-5.973524253022333e-08,bin_2213,2.92,0.0033333333333334103,False,False
904,,359.0,190.0,15.0,359.0,190.02206232400002,540,208,False,4.4,53.18518518518518,27.407028219807692,0.2847404763461583,0.06471374462412688,-90.0,180.0,bin_2213,2.9233333333333333,0.0033333333333334103,False,True
905,,359.0,190.0,15.0,359.0,189.99127900599998,540,208,False,4.4,53.18518518518518,27.402588318173077,0.00887980326923099,0.002018137106643407,-90.0,0.0,bin_2213,2.9266666666666667,0.0033333333333334103,False,False
906,,359.0,190.0,15.0,359.0,189.995938697,540,208,False,4.4,53.18518518518518,27.403260388990386,0.0013441416346182677,0.00030548673514051535,90.0,-180.0,bin_2213,2.9299999999999997,0.0033333333333329662,False,True
907,,359.0,190.0,15.0,359.0,189.99844748700002,540,208,False,4.4,53.18518518518518,27.403622233701928,0.0007236894230828739,0.00016447486888247133,90.0,0.0,bin_2213,2.933333333333333,0.0033333333333334103,False,False
908,,359.0,190.0,15.0,359.0,189.99941949700002,540,208,False,4.4,53.18518518518518,27.403762427451927,0.0002803874999983691,6.372443181781115e-05,90.0,0.0,bin_2213,2.9366666666666665,0.0033333333333334103,False,False
909,,359.0,190.0,15.0,359.0,189.99978354900003,540,208,False,4.4,53.18518518518518,27.403814934951928,0.00010501500000259512,2.386704545513525e-05,90.0,0.0,bin_2213,2.94,0.0033333333333334103,False,False
910,,359.0,190.0,15.0,359.0,189.999919321,540,208,False,4.4,53.18518518518518,27.40383451745192,3.916499998268819e-05,8.90113635970186e-06,90.0,0.0,bin_2213,2.9433333333333334,0.0033333333333334103,False,False
911,,359.0,190.0,15.0,359.0,189.99996993,540,208,False,4.4,53.18518518518518,27.40384181682692,1.4598749999095162e-05,3.317897727067082e-06,90.0,0.0,bin_2213,2.9466666666666668,0.0033333333333334103,False,False
912,,359.0,190.0,15.0,359.0,189.999988792,540,208,False,4.4,53.18518518518518,27.403844537307695,5.440961551528289e-06,1.2365821708018838e-06,90.0,0.0,bin_2213,2.9499999999999997,0.0033333333333329662,False,False
913,,359.0,190.0,15.0,359.0,189.999995823,540,208,False,4.4,53.18518518518518,27.40384555139423,2.0281730712667922e-06,4.609484252879073e-07,90.0,0.0,bin_2213,2.953333333333333,0.0033333333333334103,False,False
914,,359.0,190.0,15.0,359.0,189.99999844299998,540,208,False,4.4,53.18518518518518,27.40384592927884,7.557692214277267e-07,1.7176573214266516e-07,90.0,0.0,bin_2213,2.9566666666666666,0.0033333333333334103,False,False
915,,359.0,190.0,15.0,359.0,189.99999942,540,208,False,4.4,53.18518518518518,27.40384607019231,2.8182693512235346e-07,6.405157616417123e-08,90.0,0.0,bin_2213,2.96,0.0033333333333334103,False,False
916,,359.0,190.0,15.0,359.0,189.999999784,540,208,False,4.4,53.18518518518518,27.403846122692308,1.0499999802959792e-07,2.3863635915817708e-08,90.0,0.0,bin_2213,2.9633333333333334,0.0033333333333334103,False,False
917,,359.0,190.0,15.0,359.0,189.999999919,540,208,False,4.4,53.18518518518518,27.403846142163463,3.894231070944443e-08,8.850525161237369e-09,90.0,0.0,bin_2213,2.966666666666667,0.0033333333333334103,False,False
918,,359.0,190.0,15.0,359.0,189.99999997,540,208,False,4.4,53.18518518518518,27.403846149519232,1.4711538653955358e-08,3.343531512262581e-09,90.0,0.0,bin_2213,2.9699999999999998,0.0033333333333329662,False,False
919,,359.0,190.0,15.0,359.0,189.999999989,540,208,False,4.4,53.18518518518518,27.403846152259614,5.480764286858175e-09,1.2456282470132214e-09,90.0,0.0,bin_2213,2.973333333333333,0.0033333333333334103,False,False
920,,359.0,190.0,15.0,359.0,189.99999999599999,540,208,False,4.4,53.18518518518518,27.403846153269228,2.0192274519104103e-09,4.5891532997963867e-10,90.0,0.0,bin_2213,2.9766666666666666,0.0033333333333334103,False,False
921,,359.0,190.0,15.0,359.0,189.999999998,540,208,False,4.4,53.18518518518518,27.40384615355769,5.769251743004133e-10,1.3111935779554847e-10,90.0,0.0,bin_2213,2.98,0.0033333333333334103,False,False
922,,359.0,190.0,15.0,359.0,189.999999999,540,208,False,4.4,53.18518518518518,27.403846153701924,2.8846613986388547e-10,6.556048633270123e-11,90.0,0.0,bin_2213,2.9833333333333334,0.0033333333333334103,False,False
