frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
774,,210.0,199.0,140,210.00111313099998,199.017992188,549,213,False,5.1,30.601255101056463,28.030703125070424,0.2767401336853053,0.054262771310844185,-90.10704507253206,76.2539424601652,bin_2270,23.206,0.005666666666666487,False,True
775,,210.0,200.0,140,210.000416653,199.971886872,549,213,False,5.1,30.601153610637525,28.165054489014082,0.268702804554224,0.05268682442239687,90.04328182006788,-179.84967310740006,bin_2270,23.211666666666666,0.005666666666666487,False,True
776,,210.0,200.0,140,210.000155378,200.00569186299998,549,213,False,5.1,30.601115537777776,28.16981575535211,0.00952283711596485,0.0018672229639146766,90.45814863732704,0.41486681725916696,bin_2270,23.217333333333332,0.005666666666666487,False,False
777,,210.0,200.0,140,210.00005791599997,200.00289526400002,549,213,False,5.1,30.60110133566484,28.169421868169017,0.0007882862754546886,0.00015456593636366443,-92.0649790430458,177.47687231962715,bin_2270,23.223,0.005666666666666487,False,True
778,,210.0,199.0,140,210.00002158599997,199.01895246799998,549,213,False,5.1,30.601096041675767,28.030838375774646,0.27716698499097653,0.05434646764528952,-90.00218873998107,2.0627903030647303,bin_2270,23.228666666666665,0.005666666666666487,False,False
779,,210.0,199.0,140,210.00000804599998,198.99008287900003,549,213,False,5.1,30.60109406863388,28.026772236478877,0.008132279548932163,0.001594564617437679,-90.0278020391809,-0.025613299199832795,bin_2270,23.234333333333332,0.005666666666666487,False,False
780,,210.0,199.0,140,210.000002999,198.99549111,549,213,False,5.1,30.601093333187617,28.02753395915493,0.0015234460621821415,0.0002987149141533611,90.05531928510281,-179.9168786757163,bin_2270,23.24,0.005666666666666487,False,True
781,,210.0,200.0,140,210.000001118,199.980444252,549,213,False,5.1,30.601093059089255,28.16625975380282,0.27745158929632097,0.05440227241104333,90.00011320662709,-0.05520607847572023,bin_2270,23.245666666666665,0.005666666666666487,False,False
782,,210.0,200.0,140,210.000000417,200.00969218,549,213,False,5.1,30.60109295693989,28.17037918028169,0.008238852960271626,0.0016154613647591425,90.00142076269498,0.0013075560678856846,bin_2270,23.25133333333333,0.005666666666666487,False,False
783,,210.0,200.0,140,210.000000155,200.004425047,549,213,False,5.1,30.601092918761385,28.169637330563383,0.0014836994385769011,0.00029092145854449044,-90.00294866627061,179.9956305710344,bin_2270,23.256999999999998,0.005666666666666487,False,True
784,,210.0,200.0,140,210.00000005799998,200.00168817099998,549,213,False,5.1,30.60109290462659,28.16925185507042,0.0007709509864422473,0.00015116686008671517,-90.00210094829163,0.0008477179789849743,bin_2270,23.262666666666664,0.005666666666666487,False,False
785,,210.0,199.0,140,210.000000022,199.01846739599998,549,213,False,5.1,30.601092899380692,28.030770055774646,0.2769635985915502,0.05430658795912749,-90.00000217044993,0.0020987778416952096,bin_2270,23.26833333333333,0.005666666666666487,False,False
786,,210.0,200.0,140,210.000000008,199.972064075,549,213,False,5.1,30.60109289734062,28.165079447183096,0.2686187828169011,0.052670349571941395,90.00000087028516,-179.9999969592649,bin_2270,23.273999999999997,0.005666666666666487,False,True
787,,210.0,199.0,140,210.000000003,199.02359424099998,549,213,False,5.1,30.601092896612023,28.031492146619716,0.2671746011267615,0.05238717669152187,-90.00000031249654,179.99999881721828,bin_2270,23.279666666666664,0.005666666666666487,False,True
788,,210.0,200.0,140,210.000000001,199.97474865900003,549,213,False,5.1,30.60109289632058,28.165457557605638,0.26793082197184503,0.05253545528859707,90.00000012464764,-179.9999995628558,bin_2270,23.28533333333333,0.005666666666666487,False,True
789,,210.0,200.0,140,210.0,200.006795526,549,213,False,5.1,30.601092896174862,28.16997120084507,0.009027286478861645,0.001770056172325813,90.00000184973246,1.7250848145522468e-06,bin_2270,23.290999999999997,0.005666666666666487,False,False
790,,210.0,200.0,140,210.0,200.003308388,549,213,False,5.1,30.601092896174862,28.169480054647888,0.0009822923943616502,0.0001926063518356177,-90.0,179.99999815026754,bin_2270,23.296666666666667,0.005666666666670039,False,True
791,,210.0,200.0,140,210.0,200.001270203,549,213,False,5.1,30.601092896174862,28.16919298633803,0.0005741366197185016,0.0001125758077879415,-90.0,0.0,bin_2270,23.302333333333333,0.005666666666666487,False,False
792,,210.0,200.0,140,210.0,200.00047519999998,549,213,False,5.1,30.601092896174862,28.169081014084504,0.00022394450704865676,4.3910687656599365e-05,-90.0,0.0,bin_2270,23.308,0.005666666666666487,False,False
793,,210.0,200.0,140,210.0,200.000177199,549,213,False,5.1,30.601092896174862,28.169039042112676,8.394394365751623e-05,1.645959679559142e-05,-90.0,0.0,bin_2270,23.313666666666666,0.005666666666666487,False,False
794,,210.0,200.0,140,210.0,200.00006604900003,549,213,False,5.1,30.601092896174862,28.169023387183103,3.130985914623352e-05,6.139188067888926e-06,-90.0,0.0,bin_2270,23.319333333333333,0.005666666666666487,False,False
795,,210.0,200.0,140,210.0,200.000024618,549,213,False,5.1,30.601092896174862,28.169017551830986,1.1670704232358275e-05,2.2883733788937796e-06,-90.0,0.0,bin_2270,23.325,0.005666666666666487,False,False
796,,210.0,200.0,140,210.0,200.000009175,549,213,False,5.1,30.601092896174862,28.169015376760566,4.350140841324901e-06,8.529687924166474e-07,-90.0,0.0,bin_2270,23.330666666666666,0.005666666666666487,False,False
797,,210.0,200.0,140,210.0,200.00000342,549,213,False,5.1,30.601092896174862,28.169014566197184,1.6211267634957949e-06,3.1786799284231275e-07,-90.0,0.0,bin_2270,23.336333333333332,0.005666666666666487,False,False
798,,210.0,200.0,140,210.0,200.000001275,549,213,False,5.1,30.601092896174862,28.169014264084502,6.042253630766936e-07,1.18475561387587e-07,-90.0,0.0,bin_2270,23.342,0.005666666666666487,False,False
799,,210.0,200.0,140,210.0,200.000000475,549,213,False,5.1,30.601092896174862,28.16901415140845,2.2535210320029364e-07,4.4186686902018365e-08,-90.0,0.0,bin_2270,23.347666666666665,0.005666666666666487,False,False
800,,210.0,200.0,140,210.0,200.000000177,549,213,False,5.1,30.601092896174862,28.16901410943662,8.394366091124539e-08,1.6459541355146157e-08,-90.0,0.0,bin_2270,23.35333333333333,0.005666666666666487,False,False
801,,210.0,199.0,140,210.0,199.01783639400003,549,213,False,5.1,30.601092896174862,28.030681182253527,0.2766658543661862,0.054248206738467884,-90.0,0.0,bin_2270,23.358999999999998,0.005666666666666487,False,False
802,,210.0,200.0,140,210.0,199.971828801,549,213,False,5.1,30.601092896174862,28.165046309999997,0.2687302554929403,0.05269220695940006,90.0,-180.0,bin_2270,23.364666666666665,0.005666666666666487,False,True
803,,210.0,200.0,140,210.0,200.00567021900002,549,213,False,5.1,30.601092896174862,28.16981270690141,0.009532793802826234,0.0018691752554561244,90.0,0.0,bin_2270,23.37033333333333,0.005666666666666487,False,False
804,,210.0,199.0,140,210.0,199.020723525,549,213,False,5.1,30.601092896174862,28.031087820422535,0.27744977295775186,0.05440191626622586,-90.0,180.0,bin_2270,23.375999999999998,0.005666666666666487,False,True
805,,210.0,200.0,140,210.0,199.972941911,549,213,False,5.1,30.601092896174862,28.165203086056337,0.268230531267605,0.052594221817177454,90.0,-180.0,bin_2270,23.381666666666664,0.005666666666666487,False,True
806,,210.0,200.0,140,210.0,200.00608686400003,549,213,False,5.1,30.601092896174862,28.16987138929578,0.009336606478882459,0.001830707152722051,90.0,0.0,bin_2270,23.38733333333333,0.005666666666666487,False,False
807,,210.0,200.0,140,210.0,200.003042572,549,213,False,5.1,30.601092896174862,28.169442615774646,0.000857547042265594,0.00016814647887560666,-90.0,180.0,bin_2270,23.392999999999997,0.005666666666666487,False,True
808,,210.0,200.0,140,210.0,200.001171048,549,213,False,5.1,30.601092896174862,28.16917902084507,0.0005271898591487911,0.00010337056061741003,-90.0,0.0,bin_2270,23.398666666666664,0.005666666666666487,False,False
809,,210.0,200.0,140,210.0,200.00043824,549,213,False,5.1,30.601092896174862,28.1690758084507,0.00020642478874322023,4.047544877318044e-05,-90.0,0.0,bin_2270,23.40433333333333,0.005666666666666487,False,False
810,,210.0,200.0,140,210.0,200.00016342400002,549,213,False,5.1,30.601092896174862,28.16903710197183,7.741295773655565e-05,1.5179011320893267e-05,-90.0,0.0,bin_2270,23.409999999999997,0.005666666666666487,False,False
811,,210.0,200.0,140,210.0,200.000060915,549,213,False,5.1,30.601092896174862,28.169022664084505,2.8875774653158715e-05,5.661916598658572e-06,-90.0,0.0,bin_2270,23.415666666666667,0.005666666666670039,False,False
812,,210.0,199.0,140,210.0,199.01785903200002,549,213,False,5.1,30.601092896174862,28.030684370704225,0.2766765867605585,0.05425031112952128,-90.0,0.0,bin_2270,23.421333333333333,0.005666666666666487,False,False
813,,210.0,199.0,140,210.0,198.989673567,549,213,False,5.1,30.601092896174862,28.02671458690141,0.007939567605632192,0.0015567779618886651,-90.0,0.0,bin_2270,23.427,0.005666666666666487,False,False
814,,210.0,200.0,140,210.0,199.97750214,549,213,False,5.1,30.601092896174862,28.165845371830986,0.2782615698591542,0.05456109212924592,90.0,-180.0,bin_2270,23.432666666666666,0.005666666666666487,False,True
815,,210.0,200.0,140,210.0,200.008558579,549,213,False,5.1,30.601092896174862,28.170219518169013,0.008748292676052927,0.001715351505108417,90.0,0.0,bin_2270,23.438333333333333,0.005666666666666487,False,False
816,,210.0,200.0,140,210.0,200.004000764,549,213,False,5.1,30.601092896174862,28.169577572394367,0.0012838915492920933,0.00025174344103766534,-90.0,180.0,bin_2270,23.444,0.005666666666666487,False,True
817,,210.0,200.0,140,210.0,200.00152995,549,213,False,5.1,30.601092896174862,28.169229570422534,0.0006960039436663124,0.0001364713615031985,-90.0,0.0,bin_2270,23.449666666666666,0.005666666666666487,False,False
818,,209.0,200.0,140,209.017836328,200.000572093,549,213,False,5.1,30.457972506812382,28.169094660985916,0.28624090589448525,0.05612566782244809,-179.94599134980214,-89.94599134980214,bin_2270,23.455333333333332,0.005666666666666487,False,True
819,,210.0,200.0,140,209.971828777,200.000213317,549,213,False,5.1,30.596987799927142,28.16904412915493,0.2780306045977564,0.05451580482308949,-0.02082692093935435,179.9251644288628,bin_2270,23.461,0.005666666666666487,False,True
820,,210.0,200.0,140,210.00567021,200.000079511,549,213,False,5.1,30.601919156284154,28.169025283239435,0.009862784736245047,0.0019338793600480486,-0.21896332043386837,-0.19813639949451403,bin_2270,23.466666666666665,0.005666666666666487,False,False
821,,210.0,200.0,140,210.002887194,200.000029635,549,213,False,5.1,30.60151361661202,28.169018258450706,0.0008112010190594438,0.000159059023344989,-179.00761744237064,-178.7886541219368,bin_2270,23.47233333333333,0.005666666666666487,False,True
822,,210.0,200.0,140,210.001113133,200.000011045,549,213,False,5.1,30.601255101347903,28.169015640140845,0.0005170570464797575,0.00010138373460387402,-179.41971327848412,-0.41209583611347966,bin_2270,23.477999999999998,0.005666666666666487,False,False
823,,210.0,200.0,140,210.00041665400002,200.000004117,549,213,False,5.1,30.601153610783246,28.1690146643662,0.00020299051061986183,3.9802060905855266e-05,-179.44915030624225,-0.02943702775812085,bin_2270,23.483666666666664,0.005666666666666487,False,False
824,,210.0,200.0,140,210.000155378,200.000001534,549,213,False,5.1,30.601115537777776,28.16901430056338,7.614948714251652e-05,1.493127198872873e-05,-179.45253253645296,-0.0033822302107182622,bin_2270,23.48933333333333,0.005666666666666487,False,False
825,,210.0,200.0,140,210.00005791599997,200.000000572,549,213,False,5.1,30.60110133566484,28.169014165070426,2.8405518491816433e-05,5.569709508199301e-06,-179.45339549675532,-0.0008629603023564414,bin_2270,23.494999999999997,0.005666666666666487,False,False
826,,210.0,199.0,140,210.00002158599997,199.01783654099998,549,213,False,5.1,30.601096041675767,28.03068120295774,0.27666592442796994,0.05424822047607254,-90.0021927039361,89.45120279281922,bin_2270,23.500666666666664,0.005666666666666487,False,True
827,,210.0,200.0,140,210.00000804599998,199.97182885599997,549,213,False,5.1,30.60109406863388,28.165046317746476,0.2687302296064439,0.05269220188361645,90.00084134169094,-179.99696595437297,bin_2270,23.50633333333333,0.005666666666666487,False,True
828,,210.0,199.0,140,210.000002999,199.023506567,549,213,False,5.1,30.601093333187617,28.031479798169016,0.26713303915896996,0.05237902728607255,-90.00031548300511,179.99884317530393,bin_2270,23.511999999999997,0.005666666666666487,False,True
829,,210.0,200.0,140,210.000001118,199.97471598099997,549,213,False,5.1,30.601093059089255,28.16545295507042,0.26794631380337053,0.05253849290262168,90.0001172225815,-179.9995672944134,bin_2270,23.517666666666663,0.005666666666666487,False,True
830,,210.0,200.0,140,210.000000417,200.006783346,549,213,False,5.1,30.60109295693989,28.169969485352112,0.009033060565692667,0.0017711883462142486,90.00129584594835,0.001178623366854481,bin_2270,23.523333333333333,0.005666666666670039,False,False
831,,210.0,200.0,140,210.000000155,200.00330384900002,549,213,False,5.1,30.601092918761385,28.169479415352114,0.000980140002970065,0.0001921843143078559,-90.00446358120217,179.9942405728495,bin_2270,23.529,0.005666666666666487,False,True
832,,210.0,200.0,140,210.00000005799998,200.00126851099998,549,213,False,5.1,30.60109290462659,28.169192748028166,0.0005733346485931663,0.00011241855854767967,-90.0028251007717,0.0016384804304721001,bin_2270,23.534666666666666,0.005666666666666487,False,False
833,,210.0,199.0,140,210.000000022,199.01831089700002,549,213,False,5.1,30.601092899380692,28.030748013661974,0.2768894687323853,0.05429205269262457,-90.00000217103101,0.002822929740688096,bin_2270,23.540333333333333,0.005666666666666487,False,False
834,,210.0,200.0,140,210.000000008,199.97200574099998,549,213,False,5.1,30.60109289734062,28.165071231126756,0.26864643492956475,0.05267577155481662,90.00000087019559,-179.9999969587734,bin_2270,23.546,0.005666666666666487,False,True
835,,210.0,200.0,140,210.000000003,200.005736171,549,213,False,5.1,30.601092896612023,28.16982199591549,0.009501529577470193,0.001863045015190234,90.00000878712605,7.916930456985938e-06,bin_2270,23.551666666666666,0.005666666666666487,False,False
836,,210.0,200.0,140,210.000000001,200.00291177900002,549,213,False,5.1,30.60109289632058,28.169424194225353,0.0007956033802758359,0.0001560006627991835,-90.0000419768751,179.99994923599886,bin_2270,23.557333333333332,0.005666666666666487,False,True
837,,210.0,200.0,140,210.0,200.00112229599998,549,213,False,5.1,30.601092896174862,28.16917215436619,0.0005040797183256406,9.883916045600796e-05,-90.00003312584128,8.851033811652087e-06,bin_2270,23.563,0.005666666666666487,False,False
838,,210.0,199.0,140,210.0,199.01825639700002,549,213,False,5.1,30.601092896174862,28.030740337605636,0.2768636335211099,0.05428698696492351,-90.0,3.312584128423168e-05,bin_2270,23.568666666666665,0.005666666666666487,False,False
839,,210.0,200.0,140,210.0,199.97198542799998,549,213,False,5.1,30.601092896174862,28.16506837014084,0.2686560650704095,0.05267765981772736,90.0,-180.0,bin_2270,23.574333333333332,0.005666666666666487,False,True
840,,210.0,200.0,140,210.0,200.0057286,549,213,False,5.1,30.601092896174862,28.16982092957746,0.00950511887324268,0.0018637487986750353,90.0,0.0,bin_2270,23.58,0.005666666666666487,False,False
841,,210.0,200.0,140,210.0,200.00290895700002,549,213,False,5.1,30.601092896174862,28.16942379676057,0.0007942656337860399,0.00015573835956589018,-90.0,180.0,bin_2270,23.592916666666664,0.012916666666665577,False,True
842,,210.0,199.0,140,210.0,199.018957572,549,213,False,5.1,30.601092896174862,28.030839094647888,0.2771694042253614,0.05434694200497283,-90.0,0.0,bin_2270,23.605833333333333,0.01291666666666913,False,False
843,,210.0,200.0,140,210.0,199.972248454,549,213,False,5.1,30.601092896174862,28.165105416056342,0.2685326428169077,0.052653459375864256,90.0,-180.0,bin_2270,23.61875,0.012916666666665577,False,True
844,,210.0,200.0,140,210.0,200.00582671400002,549,213,False,5.1,30.601092896174862,28.169834748450704,0.009458664788724036,0.001854640154651772,90.0,0.0,bin_2270,23.631666666666664,0.012916666666665577,False,False
845,,210.0,199.0,140,210.0,199.020781857,549,213,False,5.1,30.601092896174862,28.03109603619718,0.2774774245070475,0.05440733813863677,-90.0,180.0,bin_2270,23.644583333333333,0.01291666666666913,False,True
846,,210.0,199.0,140,210.0,198.99079998,549,213,False,5.1,30.601092896174862,28.026873236619718,0.008445599154924821,0.0016559998342989847,-90.0,0.0,bin_2270,23.6575,0.012916666666665577,False,False
847,,210.0,200.0,140,210.0,199.977923744,549,213,False,5.1,30.601092896174862,28.16590475267606,0.2780630321126836,0.054522163159349726,90.0,-180.0,bin_2270,23.670416666666664,0.012916666666665577,False,True
848,,210.0,200.0,140,210.0,200.008715802,549,213,False,5.1,30.601092896174862,28.17024166225352,0.008673819154921603,0.0017007488539061968,90.0,0.0,bin_2270,23.68333333333333,0.012916666666665577,False,False
849,,210.0,200.0,140,210.0,200.004059368,549,213,False,5.1,30.601092896174862,28.16958582647887,0.0013116715493026732,0.0002571904998632693,-90.0,180.0,bin_2270,23.69625,0.01291666666666913,False,True
850,,210.0,200.0,140,210.0,200.00155179200001,549,213,False,5.1,30.601092896174862,28.169232646760566,0.0007063594366059078,0.0001385018503148839,-90.0,0.0,bin_2270,23.709166666666665,0.012916666666665577,False,False
851,,209.0,200.0,140,209.017836328,200.000580234,549,213,False,5.1,30.457972506812382,28.169095807605633,0.2862409095585194,0.05612566854088616,-179.94521882105215,-89.94521882105215,bin_2270,23.72208333333333,0.012916666666665577,False,True
852,,210.0,200.0,140,209.971828777,200.00021635099998,549,213,False,5.1,30.596987799927142,28.169044556478873,0.27803060512440386,0.0545158049263537,-0.02112338189395341,179.9240954391582,bin_2270,23.735,0.01291666666666913,False,True
853,,210.0,199.0,140,210.00567021,199.01791696900003,549,213,False,5.1,30.601919156284154,28.030692530845073,0.27687976648715634,0.05429015029159929,-87.95863962425676,-87.9375162423628,bin_2270,23.747916666666665,0.012916666666665577,False,True
854,,210.0,200.0,140,210.002887194,199.971858833,549,213,False,5.1,30.60151361661202,28.165050539859152,0.2687172420865696,0.052689655311092085,90.17293826580713,178.1315778900639,bin_2270,23.76083333333333,0.012916666666665577,False,True
855,,210.0,200.0,140,210.001113133,200.005681412,549,213,False,5.1,30.601255101347903,28.169814283380283,0.009541505641543893,0.0018708834591262538,93.10623760194991,2.933299336142781,bin_2270,23.77375,0.01291666666666913,False,False
856,,210.0,200.0,140,210.00041665400002,200.00289136900003,549,213,False,5.1,30.601153610783246,28.16942131957747,0.0008117164160856778,0.00015916008158542704,-104.48130490693868,162.4124574911114,bin_2270,23.786666666666665,0.012916666666665577,False,True
857,,210.0,200.0,140,210.000155378,200.00111468900002,549,213,False,5.1,30.601115537777776,28.16917108295775,0.0005062328302064252,9.926133925616182e-05,-98.65109163231682,5.830213274621855,bin_2270,23.79958333333333,0.012916666666665577,False,False
858,,210.0,200.0,140,210.00005791599997,200.00041723400003,549,213,False,5.1,30.60110133566484,28.16907284985916,0.00019850885794406222,3.892330547922789e-05,-98.2265723416887,0.4245192906281261,bin_2270,23.8125,0.01291666666666913,False,False
859,,210.0,200.0,140,210.00002158599997,200.000155594,549,213,False,5.1,30.601096041675767,28.169035999154932,7.445806127780862e-05,1.4599619858393848e-05,-98.17520334825336,0.0513689934353323,bin_2270,23.825416666666666,0.012916666666665577,False,False
860,,210.0,200.0,140,210.00000804599998,200.00005799599998,549,213,False,5.1,30.60109406863388,28.169022252957742,2.7774148518346447e-05,5.445911474185578e-06,-98.16808465768295,0.007118690570408148,bin_2270,23.83833333333333,0.012916666666665577,False,False
861,,210.0,199.0,140,210.000002999,199.017857944,549,213,False,5.1,30.601093333187617,28.030684217464792,0.2766760709898098,0.054250209998001925,-90.00030460145562,8.167780056227329,bin_2270,23.851249999999997,0.012916666666665577,False,False
862,,210.0,199.0,140,210.000001118,198.98967316099998,549,213,False,5.1,30.601093059089255,28.026714529718305,0.007939375511899865,0.0015567402964509539,-90.00395614977292,-0.0036515483172934182,bin_2270,23.864166666666666,0.01291666666666913,False,False
863,,210.0,200.0,140,210.000000417,199.97750198900002,549,213,False,5.1,30.60109295693989,28.165845350563384,0.27826164169023254,0.05456110621377109,90.00004206636194,-179.99600178386515,bin_2270,23.87708333333333,0.012916666666665577,False,True
864,,210.0,200.0,140,210.000000155,200.00855852200002,549,213,False,5.1,30.601092918761385,28.170219510140846,0.008748319155258585,0.0017153566971095265,90.00050008857825,0.00045802221630708573,bin_2270,23.889999999999997,0.012916666666665577,False,False
865,,210.0,200.0,140,210.00000005799998,200.004000743,549,213,False,5.1,30.60109290462659,28.169577569436623,0.0012838814087587167,0.0002517414526977876,-90.00126158704893,179.99823832437283,bin_2270,23.902916666666666,0.01291666666666913,False,True
866,,210.0,200.0,140,210.000000022,200.00152994200002,549,213,False,5.1,30.601092899380692,28.169229569295776,0.0006960002817715559,0.0001364706434846188,-90.00086370025848,0.00039788679045216213,bin_2270,23.91583333333333,0.012916666666665577,False,False
867,,210.0,199.0,140,210.000000008,199.01840841700002,549,213,False,5.1,30.60109289734062,28.030761748873243,0.2769356408450676,0.054301106048052473,-90.000000844149,0.0008628561094781162,bin_2270,23.928749999999997,0.012916666666665577,False,False
868,,210.0,200.0,140,210.000000003,199.972042092,549,213,False,5.1,30.601092896612023,28.16507635098592,0.2686292042253555,0.05267239298536383,90.0000003108044,-179.9999988450466,bin_2270,23.941666666666666,0.01291666666666913,False,True
869,,210.0,199.0,140,210.000000001,199.023586047,549,213,False,5.1,30.60109289632058,28.03149099253521,0.26717071690141836,0.05238641507870949,-90.00000012500226,179.99999956419333,bin_2270,23.954583333333332,0.012916666666665577,False,True
870,,210.0,200.0,140,210.0,199.974745605,549,213,False,5.1,30.601092896174862,28.16545712746479,0.2679322698591591,0.05253573918807041,90.00000006232196,-179.99999981267578,bin_2270,23.967499999999998,0.012916666666665577,False,True
871,,210.0,200.0,140,210.0,200.006794387,549,213,False,5.1,30.601092896174862,28.16997104042254,0.009027825915495669,0.001770161944214837,90.0,-6.232195914890326e-08,bin_2270,23.980416666666667,0.01291666666666913,False,False
872,,210.0,200.0,140,210.0,200.00330796400002,549,213,False,5.1,30.601092896174862,28.169479994929578,0.0009820909859215021,0.00019256685998460826,-90.0,180.0,bin_2270,23.993333333333332,0.012916666666665577,False,True
873,,210.0,200.0,140,210.0,200.001270045,549,213,False,5.1,30.601092896174862,28.16919296408451,0.0005740616901377393,0.00011256111571328223,-90.0,0.0,bin_2270,24.006249999999998,0.012916666666665577,False,False
874,,210.0,200.0,140,210.0,200.00047514099998,549,213,False,5.1,30.601092896174862,28.169081005774643,0.0002239166197313125,4.390521955515932e-05,-90.0,0.0,bin_2270,24.019166666666663,0.012916666666665577,False,False
875,,210.0,200.0,140,210.0,200.000177177,549,213,False,5.1,30.601092896174862,28.169039039014088,8.393352111113472e-05,1.6457553159046026e-05,-90.0,0.0,bin_2270,24.032083333333333,0.01291666666666913,False,False
876,,210.0,199.0,140,210.0,199.017902368,549,213,False,5.1,30.601092896174862,28.0306904743662,0.2766971292957763,0.05425433907760319,-90.0,0.0,bin_2270,24.044999999999998,0.012916666666665577,False,False
877,,210.0,200.0,140,210.0,199.971853391,549,213,False,5.1,30.601092896174862,28.165049773380282,0.26871859802816545,0.05268992118199323,90.0,-180.0,bin_2270,24.057916666666664,0.012916666666665577,False,True
878,,210.0,200.0,140,210.0,200.00567938400002,549,213,False,5.1,30.601092896174862,28.169813997746484,0.00952844873240366,0.001868323280863463,90.0,0.0,bin_2270,24.070833333333333,0.01291666666666913,False,False
879,,210.0,200.0,140,210.0,200.002890613,549,213,False,5.1,30.601092896174862,28.16942121309859,0.0007855692957861038,0.00015403319525217723,-90.0,180.0,bin_2270,24.08375,0.012916666666665577,False,True
880,,210.0,200.0,140,210.0,200.00111440700002,549,213,False,5.1,30.601092896174862,28.16917104323944,0.0005003397183003244,9.810582711771068e-05,-90.0,0.0,bin_2270,24.096666666666664,0.012916666666665577,False,False
881,,210.0,199.0,140,210.0,199.018253456,549,213,False,5.1,30.601092896174862,28.03073992338028,0.27686223971831936,0.0542867136702587,-90.0,0.0,bin_2270,24.109583333333333,0.01291666666666913,False,False
882,,210.0,200.0,140,210.0,199.971984332,549,213,False,5.1,30.601092896174862,28.16506821577465,0.26865658478873655,0.05267776172328168,90.0,-180.0,bin_2270,24.1225,0.012916666666665577,False,True
883,,210.0,199.0,140,210.0,199.02356451900002,549,213,False,5.1,30.601092896174862,28.031487960422538,0.26716051070422253,0.05238441386357305,-90.0,180.0,bin_2270,24.135416666666664,0.012916666666665577,False,True
884,,210.0,200.0,140,210.0,199.97473758099997,549,213,False,5.1,30.601092896174862,28.165455997323942,0.26793607380280804,0.05253648505937413,90.0,-180.0,bin_2270,24.148333333333333,0.01291666666666913,False,True
885,,210.0,199.0,140,210.0,199.02462772400003,549,213,False,5.1,30.601092896174862,28.03163770760564,0.2676365794366049,0.052477760673844104,-90.0,180.0,bin_2270,24.16125,0.012916666666665577,False,True
886,,210.0,200.0,140,210.0,199.975135626,549,213,False,5.1,30.601092896174862,28.16551206,0.2677487047887226,0.052499746037004434,90.0,-180.0,bin_2270,24.174166666666665,0.012916666666665577,False,True
887,,210.0,199.0,140,210.0,199.024776167,549,213,False,5.1,30.601092896174862,28.031658615070423,0.2677068898591557,0.052491547031207,-90.0,180.0,bin_2270,24.18708333333333,0.012916666666665577,False,True
888,,212.0,200.0,140,211.964327345,199.975190957,549,213,False,5.1,30.887333675045536,28.16551985309859,0.6319892864121156,0.12391946792394425,25.063262516155874,115.06326251615587,bin_2270,24.2,0.01291666666666913,False,True
889,,211.0,200.0,140,211.038506119,200.006960462,549,213,False,5.1,30.75242347817851,28.169994431267607,0.2699687616631984,0.05293505130650949,178.10036228972237,153.0370997735665,bin_2270,24.212916666666665,0.012916666666665577,False,True
890,,210.0,199.0,140,210.01683080400002,199.021206194,549,213,False,5.1,30.60354547234973,28.03115580197183,0.4071403964446882,0.0798314502832722,-136.9984267702086,44.90121094006906,bin_2270,24.22583333333333,0.012916666666665577,False,True
891,,210.0,200.0,140,209.988555403,199.973121894,549,213,False,5.1,30.599425195336977,28.165228435774647,0.2682718607493963,0.05260232563713653,91.7602414420015,-131.2413317877899,bin_2270,24.23875,0.01291666666666913,False,True
892,,210.0,199.0,140,209.99488654099997,199.02399027799999,549,213,False,5.1,30.600347765537336,28.031547926478872,0.26736738545568695,0.05242497754033078,-89.60459052788295,178.63516803011555,bin_2270,24.251666666666665,0.012916666666665577,False,True
893,,210.0,200.0,140,209.99805356,199.974896353,549,213,False,5.1,30.600809261930777,28.165478359577463,0.26786245641296835,0.052522050277052625,89.80257145189748,179.40716197978043,bin_2270,24.26458333333333,0.012916666666665577,False,True
894,,210.0,199.0,140,209.99927259,199.024686905,549,213,False,5.1,30.600986898360656,28.031646042957746,0.2676648690172202,0.05248330765043534,-89.92395101571888,-179.72652246761635,bin_2270,24.2775,0.01291666666666913,False,True
895,,209.0,199.0,140,209.017565118,198.992994012,549,213,False,5.1,30.45793298622951,28.027182255211265,0.286247076331422,0.056126877712043534,-178.21274904972685,-88.28879803400797,bin_2270,24.290416666666665,0.012916666666665577,False,True
896,,209.0,199.0,140,208.98956401599997,198.996613165,549,213,False,5.1,30.453852679927138,28.027691995070427,0.008224046265721076,0.001612558091317858,172.8791097618814,-8.90814118839171,bin_2270,24.30333333333333,0.012916666666665577,False,False
897,,209.0,199.0,140,208.99529763599998,198.998700558,549,213,False,5.1,30.454688180109287,28.027985994084506,0.001771435547402098,0.0003473403034121761,19.386146647603415,-153.49296311427798,bin_2270,24.31625,0.01291666666666913,False,True
898,,209.0,199.0,140,208.998208465,198.99951390200002,549,213,False,5.1,30.455112344626595,28.028100549577466,0.0008787229340609654,0.00017229861452175793,15.113487206918576,-4.272659440684839,bin_2270,24.329166666666666,0.012916666666665577,False,False
