frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
985,,158.0,128.0,23,158.057880083,128.000490639,538,205,False,4.7,23.50303049561338,18.731779117902438,2.358341895953399,0.5017748714794465,96.90768901094846,21.047237530482832,bin_1463,21.500416666666666,-0.5095833333333317,True,False
986,,153.0,131.0,23,153.095480835,131.089364596,538,205,False,4.7,22.765127261710035,19.18380945307317,1.7307022927350397,0.3682345303691574,148.50888295885625,51.60119394790779,bin_1542,18.504666666666665,-2.995750000000001,True,True
987,,143.0,129.0,23,143.128305686,129.126756993,538,205,False,4.7,21.283019432862453,18.89659858434146,3.0193599980452253,0.6424170208606862,-169.03284805892847,42.45826898221526,bin_1461,19.714750000000002,1.210083333333337,True,True
988,,135.0,126.0,23,135.016585895,126.069552635,538,205,False,4.7,20.076815746468398,18.449202824634146,2.5730062564049034,0.5474481396606178,-159.64956421788364,9.383283841044829,bin_1460,19.787333333333333,0.07258333333333056,True,False
989,,126.0,122.0,23,126.022523362,122.04482723,538,205,False,4.7,18.73940867836431,17.86021861902439,2.9227111114665627,0.621853427971609,-156.23166139170993,3.4179028261737017,bin_1378,20.357166666666668,0.5698333333333352,True,False
990,,119.0,117.0,23,118.973504174,117.035448771,538,205,False,4.7,17.6912273864684,17.127138844536585,2.55819465752211,0.5442967356430021,-145.03172727126008,11.199934120449853,bin_1377,19.57,-0.7871666666666677,True,False
991,,110.0,112.0,23,110.02412756,112.014109152,538,205,False,4.7,16.360465064684014,16.392308656390245,3.0403314046282253,0.6468790222613245,-151.09307336842122,-6.061346097161135,bin_1296,20.69025,1.1202499999999986,True,False
992,,103.0,106.0,23,102.974947271,106.023137944,538,205,False,4.7,15.31225981724907,15.515581162536586,2.733046168090888,0.5814991847001889,-140.09061182067856,11.002461547742655,bin_1215,23.182666666666666,2.492416666666667,True,False
993,,96.0,100.0,23,95.98903321610001,100.00947948,538,205,False,4.7,14.27346218826766,14.635533582439024,2.722928024912134,0.5793463882791775,-139.72942810356454,0.36118371711401664,bin_1134,27.296,4.113333333333333,True,False
994,,90.0,93.0,23,89.977998216,93.0214104204,538,205,False,4.7,13.379627987509295,13.612889329814633,2.716424742834627,0.57796271124141,-131.15482811709316,8.574599986471384,bin_1053,34.30733333333333,7.011333333333333,True,False
995,,85.0,85.0,23,84.9731059798,85.0266718382,538,205,False,4.7,12.635406093650557,12.44292758607805,2.7732123677106553,0.5900451846192883,-122.46076137991048,8.69406673718268,bin_972,38.553333333333335,4.246000000000002,True,False
996,,80.0,77.0,23,79.9890816014,77.0108355032,538,205,False,4.7,11.894287226973978,11.26987836632195,2.775104788302142,0.5904478272983281,-122.28422145587209,0.17653992403839425,bin_891,40.261,1.7076666666666682,True,False
997,,77.0,71.0,23,76.9602150797,70.9684087094,538,205,False,4.7,11.443898153115242,10.385620786741464,1.9847032875438786,0.42227729522210183,-116.99163170521689,5.292589750655196,bin_811,42.530499999999996,2.2694999999999936,True,False
998,,73.0,61.0,23,73.0012987107,61.0578656821,538,205,False,4.7,10.855211704193309,8.935297416892682,3.1304885320178655,0.6660613897910351,-112.09224004557704,4.899391659639846,bin_650,51.39066666666667,8.860166666666672,True,False
999,,73.0,52.0,23,72.9299105058,52.007063739799996,538,205,False,4.7,10.844596357739775,7.610789815580488,2.649100278595819,0.5636383571480466,-90.45919066620485,21.633049379372196,bin_570,53.600750000000005,2.210083333333337,True,False
1000,,78.0,45.0,23,77.881317629,44.96626603359999,538,205,False,4.7,11.580865074944239,6.580429175648779,2.5327729248824404,0.538887856357966,-54.45139400890476,36.00779665730009,bin_491,56.87,3.2692499999999924,True,True
1001,,86.0,41.0,23,85.8978268605,40.9321775173,538,205,False,4.7,12.772911057323421,5.990074758629268,2.6604450468301706,0.5660521376234405,-26.346668485753337,28.10472552315142,bin_412,63.852000000000004,6.982000000000006,True,False
1002,,95.0,39.0,23,94.94130952879999,38.9364049041,538,205,False,4.7,14.117666844431225,5.698010473770732,2.752213417197044,0.5855773228078817,-12.253628661849216,14.093039823904121,bin_414,70.562,6.709999999999994,True,False
1003,,105.0,38.0,23,104.95930258899999,37.9566271596,538,205,False,4.7,15.607331239999997,5.554628364819513,2.9930976867403265,0.6368292950511333,-5.497856069486778,6.7557725923624385,bin_415,70.85766666666666,0.2956666666666621,True,False
1004,,115.0,39.0,23,114.983930695,38.9472203136,538,205,False,4.7,17.097982259479554,5.69959321662439,2.9953666020267056,0.6373120429844055,5.554511128068509,11.052367197555288,bin_417,67.467,-3.390666666666661,True,False
1005,,126.0,42.0,23,125.97613129,41.9429033816,538,205,False,4.7,18.73251022899628,6.137985860721951,3.3845943884201657,0.7201264656213118,15.013807101444536,9.459295973376026,bin_498,55.38,-12.086999999999996,True,False
1006,,135.0,46.0,23,135.025920799,45.9590919188,538,205,False,4.7,20.07820383628253,6.725720768604877,2.9368851571930645,0.624869182381503,23.59341494755128,8.579607846106745,bin_500,51.925333333333334,-3.454666666666668,True,False
1007,,144.0,51.0,23,144.011327252,50.9659773371,538,205,False,4.7,21.41432375494424,7.4584357078682935,3.0476795233517335,0.6484424517769646,28.739927694554,5.1465127470027205,bin_581,48.0065,-3.918833333333332,True,False
1008,,151.0,58.0,23,151.03997423,57.9507480688,538,205,False,4.7,22.459475721933085,8.480597278360976,2.9238036256169626,0.6220858777908431,44.36284537145434,15.62291767690034,bin_662,46.53,-1.4765000000000015,True,False
1009,,156.0,65.0,23,156.052282598,64.9798929334,538,205,False,4.7,23.204800386319704,9.509252624399998,2.5405831427274217,0.5405496048356216,54.074337639697056,9.711492268242715,bin_743,42.381750000000004,-4.148249999999997,True,False
1010,,162.0,74.0,23,162.003439194,73.9567493807,538,205,False,4.7,24.08973073516729,10.822938933760975,3.1678847464603086,0.6740180311617677,56.03485451322669,1.9605168735296346,bin_824,37.361666666666665,-5.020083333333339,True,False
1011,,165.0,82.0,23,165.054022876,82.0000050323,538,205,False,4.7,24.54334912654275,12.000000736434147,2.522890510748557,0.5367852150528845,68.92423697317146,12.88938245994477,bin_984,27.418,-9.943666666666665,True,False
1012,,168.0,93.0,23,168.02265908200002,92.9472645658,538,205,False,4.7,24.984782019628256,13.60203871694634,3.3234853332617105,0.7071245389918532,74.59474406245158,5.670507089280122,bin_1064,24.345333333333333,-3.0726666666666667,True,False
1013,,170.0,102.0,23,170.02640249799998,102.01349360100001,538,205,False,4.7,25.282736430929365,14.928803941609758,2.719619673844089,0.5786424837966146,77.34295585202244,2.7482117895708598,bin_1145,21.958166666666667,-2.3871666666666655,True,False
1014,,170.0,109.0,23,170.04637261,109.042288271,538,205,False,4.7,25.285705964312264,15.957408039658537,2.0572167689879013,0.4377056955293407,89.83459014249901,12.491634290476568,bin_1225,21.277,-0.681166666666666,True,False
1015,,167.0,118.0,23,167.072541008,117.981871865,538,205,False,4.7,24.84350052163569,17.26563978512195,2.7618949678588702,0.5876372272040149,108.67616172044488,18.84157157794587,bin_1384,22.59,1.3129999999999988,True,False
1016,,159.0,120.0,23,159.118863124,120.116475868,538,205,False,4.7,23.66079749055762,17.57802085873171,2.4465227527009334,0.5205367558938157,165.20464376339615,56.52848204295127,bin_1383,22.33,-0.26000000000000156,True,True
1017,,149.0,118.0,23,149.084369105,118.12065495600001,538,205,False,4.7,22.168679420817842,17.2859495057561,3.0408696185617448,0.6469935358642009,-168.9247970433293,25.870559193274516,bin_1382,21.4115,-0.9184999999999981,True,False
1018,,141.0,114.0,23,140.997690414,114.08433906,538,205,False,4.7,20.966199318066913,16.695269130731706,2.6794489754058346,0.5700955266820924,-153.83887903293473,15.085918010394579,bin_1300,21.118333333333336,-0.29316666666666436,True,False
1019,,134.0,107.0,23,133.979687494,107.08682745600001,538,205,False,4.7,19.92263011063197,15.671243042341464,2.924151925198287,0.6221599840847419,-135.5415493531071,18.29732967982764,bin_1219,22.50225,1.3839166666666642,True,False
1020,,128.0,99.0,23,127.973662027,99.0528490892,538,205,False,4.7,19.029540821858735,14.495538891102438,2.95288924882879,0.6282743082614446,-127.22105834918375,8.320491003923337,bin_1139,25.565,3.062750000000001,True,False
1021,,122.0,94.0,23,121.989285328,93.9671690984,538,205,False,4.7,18.139670680743496,13.751293038790244,2.3201471994098637,0.49364834029997096,-140.09246271883777,-12.871404369654016,bin_1058,27.286333333333335,1.7213333333333338,True,False
1022,,112.0,89.0,23,112.067308809,88.98524965989999,538,205,False,4.7,16.664283837769517,13.022231657546339,3.291380764385668,0.7002937796565251,-153.70375209094,-13.61128937210222,bin_1056,31.322,4.035666666666664,True,False
1023,,105.0,86.0,23,104.974990222,85.95870937059999,538,205,False,4.7,15.609663973531598,12.579323322526827,2.287698276674582,0.4867443141860813,-157.21907247352954,-3.5153203825895503,bin_975,38.19775,6.87575,True,False
1024,,97.0,82.0,23,97.00611741270001,82.0007338017,538,205,False,4.7,14.424701474007437,12.000107385614635,2.6378985779226736,0.5612550165792922,-153.95037074033044,3.2687017331990944,bin_974,39.032000000000004,0.8342500000000044,True,False
1025,,90.0,77.0,23,89.9851825579,77.0188814161,538,205,False,4.7,13.380696291137546,11.271055816990245,2.5467336033224024,0.5418582134728516,-145.07256379397046,8.877806946359982,bin_893,42.291666666666664,3.2596666666666607,True,False
1026,,82.0,72.0,23,82.0114954374,72.007927877,538,205,False,4.7,12.195017908907063,10.53774554297561,2.7882447410972473,0.5932435619355845,-148.2643206567527,-3.1917568627822277,bin_812,44.8225,2.5308333333333337,True,False
1027,,74.0,66.0,23,74.0050989298,66.0208337831,538,205,False,4.7,11.00447567729368,9.66158543167317,2.9563811296194396,0.6290172616211573,-143.64939696028785,4.614923696464842,bin_731,47.883833333333335,3.0613333333333372,True,False
1028,,68.0,60.0,23,67.9662667675,60.0086206689,538,205,False,4.7,10.106508069516728,8.781749366180488,2.514324821305557,0.5349627279373526,-135.58433045633245,8.065066503955393,bin_650,51.88066666666666,3.9968333333333277,True,False
1029,,63.0,51.0,23,62.9678855261,51.05676298310001,538,205,False,4.7,9.36325435332342,7.471721412160976,3.012374031854419,0.6409306450754083,-119.56871889141048,16.01561156492197,bin_569,54.32825,2.447583333333334,True,False
1030,,63.0,42.0,23,62.8979136409,42.023719071100004,538,205,False,4.7,9.35284961202974,6.149812546990244,2.643899624765177,0.5625318350564207,-90.45096562119346,29.117753270217023,bin_489,58.07416666666667,3.7459166666666732,True,False
1031,,66.0,33.0,23,65.9041293175,33.008963096799995,538,205,False,4.7,9.79987053048327,4.830579965385365,2.785822898823909,0.5927282763455125,-71.28109057093153,19.169875050261936,bin_329,67.01233333333333,8.93816666666666,True,False
1032,,73.0,29.0,23,72.8901551611,28.9141649144,538,205,False,4.7,10.838684782319701,4.231341206985366,2.3985179919168886,0.5103229770035933,-29.97844642717139,41.30264414376013,bin_330,67.232,0.21966666666666868,True,True
1033,,83.0,27.0,23,82.902003507,26.9280677772,538,205,False,4.7,12.327435465724909,3.9406928454439023,3.0337139399793185,0.6454710510594295,-11.046887641722957,18.931558785448434,bin_252,64.28533333333333,-2.9466666666666725,True,False
1034,,93.0,28.0,23,92.9607448013,27.917769434,538,205,False,4.7,13.823159078260222,4.085527234243902,3.005439152786,0.6394551388906382,5.530839683071215,16.57772732479417,bin_333,68.42683333333333,4.141500000000008,True,False
1035,,103.0,31.0,23,102.985238322,30.931026607,538,205,False,4.7,15.313790085055764,4.526491698585366,3.108974401459263,0.6614839152040985,16.479482875975428,10.948643192904214,bin_335,71.36125,2.934416666666664,True,False
1036,,113.0,35.0,23,112.99449184299999,34.9546221941,538,205,False,4.7,16.802154920892193,5.115310564990243,3.2012107346994343,0.6811086669573264,21.58447502933148,5.104992153356051,bin_416,69.25133333333333,-2.1099166666666633,True,False
1037,,120.0,41.0,23,120.051455709,40.9464730135,538,205,False,4.7,17.851517577546467,5.992166782463413,2.7349872477230104,0.581912180366598,39.88241288726757,18.29793785793609,bin_417,67.27725,-1.9740833333333399,True,False
1038,,128.0,48.0,23,128.003902667,47.960461178100005,538,205,False,4.7,19.034037571301116,7.018604074843903,3.1317260741124135,0.6663246966196624,40.95825527936192,1.0758423920943514,bin_579,48.5315,-18.745749999999994,True,False
1039,,134.0,56.0,23,134.036396221,55.9664895379,538,205,False,4.7,19.931062635092935,8.1902179811561,2.9511578138316086,0.6279059178365124,52.561176640181046,11.602921360819124,bin_659,47.98566666666667,-0.5458333333333343,True,False
1040,,136.0,65.0,23,136.086582875,64.9687753903,538,205,False,4.7,20.23592310408922,9.50762566687317,2.7044429488846986,0.5754133933797231,76.97056584951339,24.409389209332346,bin_740,44.31666666666666,-3.669000000000004,True,False
1041,,138.0,75.0,23,138.03576502200002,74.9696292284,538,205,False,4.7,20.52576431553904,10.971165252936585,2.983927645121022,0.6348782223661749,78.79801961396751,1.8274537644541198,bin_820,38.252500000000005,-6.064166666666658,True,False
1042,,137.0,84.0,23,137.067006373,84.0056202115,538,205,False,4.7,20.381710984832715,12.293505396804878,2.660326910868817,0.5660270023125142,96.21718119553793,17.41916158157042,bin_980,29.6065,-8.646000000000004,True,False
1043,,135.0,95.0,23,135.04537931,94.9672327426,538,205,False,4.7,20.081097295167286,13.897643815990243,3.2641254009739167,0.6944947661646631,100.61405634877576,4.396875153237829,bin_1060,27.04808333333333,-2.5584166666666697,True,False
1044,,132.0,104.0,23,132.035726376,104.021791472,538,205,False,4.7,19.633565260371746,15.222701191024392,2.7971857065991346,0.5951458950210924,108.6621604712599,8.048104122484133,bin_1219,22.571,-4.477083333333329,True,False
1045,,127.0,112.0,23,127.04988871200001,112.027585624,538,205,False,4.7,18.8921767601487,16.39428082302439,2.7729087560756303,0.5899805863990703,122.32607938418921,13.663918912929319,bin_1298,20.809166666666666,-1.7618333333333354,True,False
1046,,120.0,119.0,23,120.056017145,119.029049345,538,205,False,4.7,17.852195857992562,17.41888527,2.9198455778425645,0.6212437399665031,135.42671507731833,13.10063569312912,bin_1377,19.85,-0.9591666666666647,True,False
1047,,112.0,125.0,23,112.040505651,125.02956159700001,538,205,False,4.7,16.660298238066915,18.297009014195122,2.9608925995406747,0.6299771488384414,143.61928132158374,8.192566244265407,bin_1456,17.6295,-2.2205000000000013,True,False
1048,,104.0,128.0,23,104.016036339,128.06542358299998,538,205,False,4.7,15.467068600594795,18.741281499951217,2.546507419460424,0.5418100892468987,159.57830566580807,15.959024344224332,bin_1455,18.573333333333334,0.943833333333334,True,False
1049,,94.0,131.0,23,94.04169459309999,131.026987954,538,205,False,4.7,13.983895106780666,19.174681164,3.090397308794068,0.6575313422966101,163.71105470504475,4.132749039236671,bin_1533,18.96666666666667,0.3933333333333344,True,False
1050,,85.0,131.0,23,84.999413156,131.06369240200002,538,205,False,4.7,12.63931794141264,19.180052546634148,2.689175788512546,0.572165061385648,179.7711132347922,16.060058529747465,bin_1532,18.89,-0.07666666666666799,True,False
1051,,77.0,131.0,23,76.9811731847,131.026305775,538,205,False,4.7,11.44701459995539,19.174581332926827,2.3846317889599282,0.5073684657361549,-179.7370843114442,0.49180245376362564,bin_1531,19.31825,0.42824999999999847,True,False
1052,,68.0,129.0,23,68.0099287929,129.04560004799998,538,205,False,4.7,10.113000564,18.8847219582439,2.730283432332669,0.5809113685814189,-167.74111883092746,11.99596548051673,bin_1450,21.15566666666667,1.8374166666666696,True,False
1053,,60.0,126.0,23,59.9866752304,126.036545161,538,205,False,4.7,8.919951707122676,18.444372462585367,2.5434411754337978,0.5411576969008081,-159.7411008793693,8.000017951558164,bin_1448,23.518250000000002,2.3625833333333333,True,False
1054,,50.0,121.0,23,50.0298915579,121.05022913200001,538,205,False,4.7,7.439389079241636,17.71466767785366,3.3012329623571595,0.7023899919908849,-153.76332148924132,5.977779390127978,bin_1367,27.277333333333335,3.759083333333333,True,False
1055,,42.0,115.0,23,41.9771365151,115.038309384,538,205,False,4.7,6.241953385144981,16.834874543999998,2.971792859452211,0.6322963530749385,-143.69412128114237,10.069200208098948,bin_1286,36.242916666666666,8.965583333333331,True,False
1056,,36.0,109.0,23,35.9541784835,109.015215891,538,205,False,4.7,5.346346242899629,15.953446227951218,2.5131876408843605,0.5347207746562469,-135.45714881865027,8.236972462492105,bin_1205,44.778,8.535083333333333,True,False
1057,,31.0,101.0,23,30.9633002981,101.04138871,538,205,False,4.7,4.604208222765799,14.786544689268293,2.765811303692816,0.5884704901474076,-122.45596326179881,13.001185556851453,bin_1124,56.347,11.569000000000003,True,False
1058,,26.0,92.0,23,25.985382478200002,92.03497179959999,538,205,False,4.7,3.863997394527881,13.468532458478046,3.023288481606311,0.6432528684268746,-119.31906751594941,3.136895745849401,bin_1043,64.76566666666668,8.418666666666674,True,False
1059,,25.0,82.0,23,24.923161580100004,82.0318062098,538,205,False,4.7,3.7060463316133836,12.004654567287805,2.9447492379429585,0.6265423910516933,-96.15833618650524,23.160731329444175,bin_963,69.18625,4.420583333333326,True,False
1060,,25.0,73.0,23,24.950108428000004,72.9949166553,538,205,False,4.7,3.7100532978438667,10.682182925165854,2.644955424951506,0.5627564733939374,-89.82639964154836,6.331936544956875,bin_803,79.285,10.098749999999995,True,False
1061,,26.0,62.0,23,25.9625512677,62.032967444700006,538,205,False,4.7,3.8606024189888477,9.077995235809757,3.2224730754867013,0.6856325692524896,-84.63863319853698,5.187766443011384,bin_723,82.0235,2.738500000000002,True,False
1062,,29.0,53.0,23,28.949467397800003,52.9782831454,538,205,False,4.7,4.304753516401488,7.752919484692683,2.795064180680888,0.5946945065278485,-71.46940388390638,13.169229314630599,bin_564,83.361,1.3375000000000057,True,False
1063,,35.0,44.0,23,34.9259064468,43.990278515,538,205,False,4.7,5.193443337814126,6.437601733902439,3.1747947235853426,0.6754882390607112,-55.9552107393401,15.514193144566278,bin_485,77.26533333333333,-6.0956666666666734,True,False
1064,,41.0,37.0,23,40.9697397585,36.9606261246,538,205,False,4.7,6.092154610929367,5.408872115795122,2.7320077449345894,0.5812782436031041,-48.85912422494288,7.096086514397221,bin_406,71.90400000000001,-5.36133333333332,True,False
1065,,50.0,31.0,23,49.9350860113,30.965777580300003,538,205,False,4.7,7.425291600193309,4.531577206873171,3.191802368170123,0.679106886844707,-33.34763873592714,15.51148548901574,bin_327,67.8025,-4.101500000000016,True,False
1066,,58.0,27.0,23,57.991075155,26.9506366923,538,205,False,4.7,8.623208201486989,3.943995613507317,2.668524920263895,0.5677712596306159,-26.12808567357397,7.219553062353171,bin_248,68.85116666666667,1.0486666666666764,True,False
1067,,68.0,25.0,23,67.96173164609999,24.944176999499998,538,205,False,4.7,10.105833702022304,3.650367365780488,3.0228436431285832,0.6431582219422517,-11.20224953634062,14.92583613723335,bin_250,69.59299999999999,0.741833333333318,True,False
1068,,77.0,25.0,23,77.001900976,24.9417303016,538,205,False,4.7,11.450096799405205,3.6500093124292685,2.6885262901356755,0.572026870241633,-0.01526110879646336,11.186988427544156,bin_251,67.243,-2.3499999999999943,True,False
1069,,87.0,26.0,23,86.9836457336,25.958652837600003,538,205,False,4.7,12.934371112802973,3.798827244526829,2.9834322612227733,0.6347728215367603,5.725517563790567,5.74077867258703,bin_252,64.54933333333332,-2.6936666666666724,True,False
1070,,97.0,29.0,23,96.99308797270001,28.9479772683,538,205,False,4.7,14.42276401081041,4.236289356336585,3.1026998037889695,0.6601488944231849,16.37889280004132,10.653375236250753,bin_334,70.05916666666667,5.509833333333347,True,False
1071,,107.0,33.0,23,106.997384706,32.9610219313,538,205,False,4.7,15.910391777843866,4.823564185068293,3.19870479895273,0.6805754891388787,21.54275338376001,5.163860583718691,bin_335,70.99225,0.9330833333333288,True,False
1072,,116.0,39.0,23,116.016859697,38.9488622162,538,205,False,4.7,17.251577650111525,5.6998334950536576,3.2041394773589906,0.6817318036934022,33.15875841750408,11.61600503374407,bin_417,67.07600000000001,-3.916249999999991,True,False
1073,,124.0,46.0,23,124.024973665,45.9613518582,538,205,False,4.7,18.442375266171005,6.726051491443902,3.1439607749004432,0.6689278244469028,40.75444898232018,7.5956905648160955,bin_498,53.974666666666664,-13.101333333333343,True,False
1074,,129.0,52.0,23,129.063711453,52.0024941723,538,205,False,4.7,19.19162995583643,7.610121098385366,2.31772445290916,0.4931328623210979,49.71850905676898,8.964060074448803,bin_579,48.5645,-5.410166666666662,True,False
1075,,134.0,60.0,23,134.026349715,59.9660656608,538,205,False,4.7,19.92956873085502,8.775521804019512,2.7587768596742315,0.5869737999306875,57.657761896800004,7.939252840031024,bin_659,47.90166666666667,-0.6628333333333316,True,False
1076,,138.0,69.0,23,138.02778186,68.9678474059,538,205,False,4.7,20.524577228252788,10.092855717936585,2.8909539966811124,0.6150965950385345,65.69243416117281,8.034672264372809,bin_820,38.10666666666667,-9.795000000000002,True,False
1077,,142.0,78.0,23,142.011214247,77.9870828336,538,205,False,4.7,21.116909181710035,11.412743829307317,2.8934144325514626,0.615620092032226,65.83067939752347,0.1382452363506559,bin_901,33.10975,-4.996916666666671,True,False
1078,,144.0,86.0,23,144.039893509,86.01297723360001,538,205,False,4.7,21.418571525501857,12.587264961014636,2.4252835368171013,0.5160177737908725,75.59558040955383,9.764901012030364,bin_981,30.036833333333334,-3.0729166666666643,True,False
1079,,146.0,96.0,23,146.016578009,95.9700155803,538,205,False,4.7,21.712502306171004,14.04439252394634,2.972955457776025,0.6325437144204308,78.59537799635372,2.999797586799886,bin_1141,23.96225,-6.074583333333333,True,False
1080,,145.0,105.0,23,145.05976965,105.00499430100001,538,205,False,4.7,21.57022597026022,15.366584531853661,2.6596497976494495,0.5658829356700956,96.14176049026226,17.54638249390854,bin_1221,23.14,-0.8222500000000004,True,False
1081,,144.0,113.0,23,144.024841656,113.020471595,538,205,False,4.7,21.416333331747214,16.53958120902439,2.3660973342971907,0.5034249647440832,97.4742967022987,1.3325362120364446,bin_1301,21.62258333333333,-1.5174166666666693,True,False
1082,,142.0,122.0,23,142.027217923,121.99068434,538,205,False,4.7,21.11928891048327,17.852295269268293,2.691805039126023,0.5727244764097921,102.75031370720228,5.276017004903579,bin_1381,20.6615,-0.9610833333333311,True,False
1083,,139.0,130.0,23,139.02884029700002,130.013553298,538,205,False,4.7,20.673433501412642,19.026373653365855,2.5117699717949336,0.5344191429350922,110.79423685586043,8.043923148658152,bin_1540,17.6685,-2.9929999999999986,True,False
1084,,136.0,138.0,23,136.011643908,138.005866274,538,205,False,4.7,20.224779763271375,20.195980430341464,2.5054102973328782,0.533066020709123,110.98649668212886,0.19225982626842608,bin_1620,16.417333333333332,-1.2511666666666699,True,False
1085,,131.0,142.0,23,131.040055334,142.073570751,538,205,False,4.7,19.485510086840147,20.791254256243906,1.89828404860312,0.4038902231070468,141.15832973066162,30.17183304853276,bin_1619,16.1075,-0.3098333333333301,True,True
1086,,123.0,139.0,23,123.070147387,139.155691343,538,205,False,4.7,18.30039366349442,20.364247513609758,2.519393335816216,0.5360411352800459,-160.18551068961287,58.65615957972551,bin_1618,16.505,0.3974999999999973,True,True
1087,,117.0,133.0,23,116.99311482200001,133.117675926,538,205,False,4.7,17.396745698438664,19.480635501365853,2.5277261188120312,0.5378140678323471,-135.6422834185972,24.543227271015667,bin_1537,16.865083333333335,0.36008333333333553,True,False
1088,,113.0,124.0,23,112.960180471,124.100223036,538,205,False,4.7,16.797052858141267,18.16100824917073,2.8989981631177404,0.6168081198122851,-114.43899861299619,21.203284805601015,bin_1456,17.832666666666668,0.9675833333333337,True,False
1089,,111.0,114.0,23,110.947703234,114.05788826700001,538,205,False,4.7,16.49779973739777,16.691398282975612,2.9995372196488845,0.6381994084359328,-101.5096433204159,12.929355292580283,bin_1296,21.335749999999997,3.503083333333329,True,False
1090,,111.0,104.0,23,110.943043106,104.02255848200001,538,205,False,4.7,16.49710678156134,15.222813436390245,2.9371700201438506,0.6249297915199682,-90.02703517060128,11.482608149814624,bin_1216,22.455000000000002,1.1192500000000045,True,False
1091,,112.0,95.0,23,111.959142069,94.99061858889999,538,205,False,4.7,16.64819956416357,13.901066134960976,2.6607103997166175,0.5661085956843867,-83.47866004497439,6.54837512562689,bin_1056,31.142833333333336,8.687833333333334,True,False
1092,,115.0,87.0,23,114.948159609,86.97781576780001,538,205,False,4.7,17.09266313888476,12.728460844068294,2.5080279404212775,0.5336229660470803,-69.24131926188547,14.237340783088925,bin_977,34.527,3.3841666666666654,True,False
1093,,119.0,77.0,23,118.961089892,77.026509953,538,205,False,4.7,17.689381396579925,11.272172188243903,3.147601835143426,0.6697025181156225,-67.71850040817796,1.5228188537075056,bin_897,39.296166666666664,4.7691666666666634,True,False
1094,,125.0,70.0,23,124.94888754600001,69.9580360048,538,205,False,4.7,18.57976022988848,10.237761366556096,2.7296741306088124,0.5807817299167686,-49.27946676965857,18.43903363851939,bin_818,41.5985,2.302333333333337,True,False
1095,,132.0,62.0,23,131.961361299,61.999714671899994,538,205,False,4.7,19.62250725635688,9.07312897637561,3.126461236264544,0.6652045183541583,-48.16050443457678,1.1189623350817897,bin_739,48.076249999999995,6.477749999999993,True,False
1096,,140.0,58.0,23,139.96682503600002,57.9292831726,538,205,False,4.7,20.812910786022307,8.477456074039026,2.66224474458529,0.5664350520394235,-26.58318950825306,21.57731492632372,bin_660,46.236666666666665,-1.83958333333333,True,False
1097,,149.0,54.0,23,148.968900436,53.97026368270001,538,205,False,4.7,22.151509358513014,7.8980873682000015,2.917200188934413,0.620680891262641,-23.40379891062271,3.1793905976303485,bin_582,46.68233333333333,0.44566666666666777,True,False
1098,,159.0,52.0,23,158.969675835,51.9530824575,538,205,False,4.7,23.638613507063198,7.602890115731707,3.0322402058544093,0.6451574906073211,-11.227532945529488,12.176265965093224,bin_583,45.552499999999995,-1.1298333333333375,True,False
1099,,169.0,51.0,23,168.987801255,50.96296192810001,538,205,False,4.7,25.128297584386615,7.457994428502441,2.993428409304998,0.6368996615542549,-5.5554587044929145,5.672074241036573,bin_585,38.95783333333333,-6.594666666666662,True,False
1100,,179.0,52.0,23,178.99541044,51.9495870636,538,205,False,4.7,26.61641790929368,7.60237859467317,2.990216640206743,0.6362163064269666,5.541749610126189,11.097208314619103,bin_586,37.53666666666666,-1.4211666666666716,True,False
1101,,188.0,56.0,23,188.016123675,55.92594945,538,205,False,4.7,27.957787907063196,8.184285285365853,2.9243042711654335,0.6221923981203049,23.45193279307867,17.91018318295248,bin_667,33.2215,-4.315166666666663,True,False
1102,,198.0,60.0,23,197.989026674,59.96975571,538,205,False,4.7,29.440747460817843,8.776061811219513,3.1933483960405002,0.6794358289447873,21.75452137672906,-1.6974114163496097,bin_669,32.1975,-1.024000000000001,True,False
1103,,206.0,67.0,23,206.030770012,66.935091953,538,205,False,4.7,30.63654572669145,9.795379310195122,3.142573249032844,0.6686326061772009,40.44480250014038,18.690281123411324,bin_750,27.83325,-4.364249999999998,True,False
1104,,213.0,74.0,23,213.030973009,73.97324104180001,538,205,False,4.7,31.677468105427508,10.82535234758049,2.9287293192061137,0.6231338977034284,44.69706572471565,4.252263224575266,bin_831,23.696,-4.137249999999998,True,False
1105,,219.0,83.0,23,219.030313835,82.9542310394,538,205,False,4.7,32.56956339553903,12.139643566741464,3.1769138580722003,0.675939118738766,55.832699811394065,11.135634086678415,bin_992,21.389166666666668,-2.3068333333333335,True,False
1106,,222.0,91.0,23,222.065705641,90.99906453770001,538,205,False,4.7,33.020922771895904,13.316936273809757,2.5217005410963917,0.5365320300205089,69.02379781197814,13.191098000584077,bin_1073,20.372666666666667,-1.0165000000000006,True,False
1107,,226.0,100.0,23,226.009256835,99.9825865948,538,205,False,4.7,33.60732443643123,14.631598038263414,2.8790293274547936,0.6125594313733603,65.96085600923931,-3.062941802738834,bin_1153,17.983249999999998,-2.389416666666669,True,False
