frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1038,,421.0,10.0,117,421.07143301599996,9.979527126779999,550,218,False,5.5,61.24675389323636,1.3733294211165137,3.8379183712451943,0.697803340226399,4.057191784254578,4.023324211452954,bin_141,2.6405,-0.8125,True,False
1039,,432.0,11.0,117,432.06729109300005,10.9915158595,550,218,False,5.5,62.846151431709096,1.512593925619266,3.2108983716630117,0.5837997039387294,4.9763700724040705,0.9191782881494923,bin_142,2.399,-0.24149999999999983,True,False
1040,,440.0,12.0,117,440.080535524,11.9967969823,550,218,False,5.5,64.01171425803638,1.650935364536697,2.347488066711127,0.4268160121292958,6.768808151241062,1.7924380788369918,bin_144,2.0533333333333332,-0.3456666666666668,True,False
1041,,448.0,13.0,117,448.032670634,12.998804231400001,550,218,False,5.5,65.16838845585454,1.7888262703761468,2.3297288269766625,0.4235870594503023,6.798332489929028,0.029524338687966,bin_145,1.96075,-0.09258333333333324,True,False
1042,,454.0,15.0,117,454.04797649999995,14.9817178975,550,218,False,5.5,66.04334203636363,2.061704297821101,1.8330370273487857,0.33327945951796106,17.321507071488664,10.523174581559637,bin_226,1.7371666666666667,-0.22358333333333325,True,False
1043,,459.0,17.0,117,459.037431101,16.9923324164,550,218,False,5.5,66.76908088741817,2.338394369229358,1.5533889088645843,0.28243434706628806,20.869494920258123,3.547987848769459,bin_226,1.7390833333333333,0.0019166666666665666,True,False
1044,,462.0,18.0,117,462.050559345,18.0149376542,550,218,False,5.5,67.20735408654545,2.4791198606697247,0.9206238341785286,0.16738615166882337,17.801346465012674,-3.068148455245449,bin_227,1.714,-0.025083333333333346,False,False
1045,,466.0,21.0,117,466.002759804,20.970746442,550,218,False,5.5,67.78221960785454,2.8858825378899082,1.4084406173769715,0.2560801122503584,35.28241688912367,17.481070424110992,bin_227,1.7149999999999999,0.0009999999999998899,True,False
1046,,521.0,24.0,117,520.090606192,23.9874303856,550,218,False,5.5,75.64954271883636,3.30102253012844,15.756536947660091,2.864824899574562,3.020561046040438,-32.261855843083225,bin_315,1.9103333333333332,0.19533333333333336,True,True
1047,,516.0,28.0,117,516.687666286,27.977399040300003,550,218,False,5.5,75.15456964159999,3.850100785362386,1.4784928509256885,0.26881688198648884,132.03345262409246,129.01289157805203,bin_315,1.9115,0.0011666666666667602,True,True
1048,,523.0,36.0,117,523.09139642,35.91937359,550,218,False,5.5,76.08602129745455,4.943033062844037,2.8720049793518316,0.5221827235185148,49.56070066638213,-82.47275195771033,bin_396,1.7073333333333334,-0.2041666666666666,True,True
1049,,534.0,29.0,117,533.95482788,29.234038948200002,550,218,False,5.5,77.66615678254547,4.023032882779817,3.656899496875306,0.664890817613692,-30.2091909545116,-79.76989162089373,bin_397,1.80675,0.09941666666666671,True,True
1050,,530.0,31.0,117,530.24691668,30.939340991799998,550,218,False,5.5,77.12682424436365,4.25770747593578,1.1763532656724605,0.21388241194044735,156.4851589641993,-173.30565008128912,bin_397,1.8075,0.0007500000000000284,True,True
1051,,527.0,36.0,117,527.086815231,35.9168052367,550,218,False,5.5,76.66717312450908,4.942679619729358,1.6498072490527254,0.2999649543732228,123.86361906337218,-32.6215399008271,bin_396,1.7075833333333332,-0.09991666666666688,True,True
1052,,525.0,40.0,117,525.014271505,39.9839290041,550,218,False,5.5,76.3657122189091,5.5023755510229355,1.2714373175453775,0.23117042137188681,118.30759402952172,-5.55602503385046,bin_476,1.5573333333333335,-0.15024999999999977,True,False
1053,,517.0,51.0,117,517.111471674,50.8698706102,550,218,False,5.5,75.21621406167272,7.000440909660551,3.7765305942040928,0.686641926218926,127.49981169782433,9.192217668302604,bin_635,1.38,-0.17733333333333356,True,False
1054,,509.0,64.0,117,509.046627139,63.909885418900004,550,218,False,5.5,74.04314576567272,8.794938360399083,4.28780145425948,0.7796002644108145,123.17276396587195,-4.327047731952376,bin_714,1.1139999999999999,-0.266,True,False
1055,,501.0,75.0,117,501.01762175,75.0000941575,550,218,False,5.5,72.87529043636364,10.321113874885322,3.843486839427422,0.6988157889868041,127.42382813797916,4.251064172107206,bin_872,0.81375,-0.3002499999999999,True,False
1056,,493.0,87.0,117,493.00657953,86.98381058540001,550,218,False,5.5,71.71004793163637,11.970249163128441,4.038533047408085,0.734278735892379,125.24418185153709,-2.1796462864420647,bin_951,0.844,0.03025,True,False
1057,,486.0,98.0,117,485.98461652099996,98.0110258591,550,218,False,5.5,70.68867149396362,13.487755852169725,3.6584348449675037,0.6651699718122734,123.94300767957098,-1.3011741719661103,bin_1110,0.9008333333333334,0.0568333333333334,True,False
1058,,478.0,109.0,117,478.011249137,109.00492591,550,218,False,5.5,69.52890896538182,15.000677877522934,3.812601304884278,0.6932002372516869,127.47273625396136,3.5297285743903757,bin_1269,1.0143333333333333,0.11349999999999993,True,False
1059,,470.0,122.0,117,470.005005439,121.966202376,550,218,False,5.5,68.36436442749091,16.78433977651376,4.26033508102032,0.7746063783673308,123.14033238458708,-4.332403869374275,bin_1348,1.139,0.1246666666666667,True,False
1060,,459.0,138.0,117,459.05541347900004,137.932188876,550,218,False,5.5,66.77169650603638,18.98149388201835,5.42736668057944,0.9867939419235345,125.93751696182623,2.7971845772391504,bin_1506,1.1283333333333332,-0.010666666666666824,True,False
1061,,449.0,151.0,117,449.005379665,151.025592455,550,218,False,5.5,65.3098734058182,20.78333841123853,4.640504491458748,0.8437280893561361,129.05216350019106,3.1146465383648234,bin_1665,1.1978333333333333,0.06950000000000012,True,False
1062,,440.0,164.0,117,439.983437827,164.011972931,550,218,False,5.5,63.997590956654534,22.570454990504587,4.434352667197584,0.8062459394904699,126.28989516952896,-2.7622683306620957,bin_1823,1.2255,0.027666666666666728,True,False
1063,,428.0,179.0,117,428.04644746900004,178.96890633,550,218,False,5.5,62.26130145003637,24.628748577522934,5.385637841947118,0.9792068803540215,130.14956462261586,3.8596694530868945,bin_1982,1.2030833333333333,-0.02241666666666675,True,False
1064,,416.0,194.0,117,416.01982984,193.986709369,550,218,False,5.5,60.511975249454544,26.695418720504588,5.415262740046454,0.9845932254629916,130.24613643377134,0.09657181115548497,bin_2140,1.4013333333333333,0.19825000000000004,True,False
1065,,407.0,202.0,117,406.954002409,202.119819244,550,218,False,5.5,59.19330944130909,27.81465402440367,3.45922949748407,0.6289508177243763,139.67662101421737,9.430484580446034,bin_2219,1.94125,0.5399166666666666,True,False
1066,,396.0,206.0,117,396.01597373699997,206.121974797,550,218,False,5.5,57.60232345265454,28.365409375733947,3.3672349921643656,0.6122245440298847,160.90556148549604,21.228940471278662,bin_2297,2.8161666666666667,0.8749166666666668,True,False
1067,,388.0,210.0,117,387.954029527,210.049161858,550,218,False,5.5,56.42967702210908,28.90584796211009,2.5823814719868503,0.4695239039976091,155.25640028213044,-5.649161203365594,bin_2296,3.0374999999999996,0.22133333333333294,True,False
1068,,387.0,204.0,117,386.85552697199995,204.196863717,550,218,False,5.5,56.2698948322909,28.100485832614684,1.6421187628286449,0.29856704778702636,-101.22164466293549,103.5219550549341,bin_2296,3.04,0.002500000000000391,True,True
1069,,410.0,208.0,117,409.511986999,207.903554915,550,218,False,5.5,59.56537992712727,28.610580951605506,6.669458460986743,1.2126288110884986,8.798761737308345,110.02040640024383,bin_2299,2.43175,-0.60825,True,True
1070,,409.0,199.0,117,409.225404893,199.187798982,550,218,False,5.5,59.52369525716364,27.411164997522935,2.4002801858264644,0.4364145792411753,-91.99046440517175,-100.78922614248009,bin_2219,1.9475,-0.48425000000000007,True,True
1071,,446.0,202.0,117,445.425722544,201.866666994,550,218,False,5.5,64.7891960064,27.779816558807344,10.556780212516726,1.91941458409395,4.004893117439194,95.99535752261095,bin_2224,1.55175,-0.39575000000000005,True,True
1072,,489.0,198.0,117,488.64743752199996,198.06542872900002,550,218,False,5.5,71.0759909122909,27.256710375550462,12.617040899941216,2.2940074363529486,-4.756460767089209,-8.761353884528404,bin_2231,1.2593333333333334,-0.29241666666666655,True,False
1073,,522.0,195.0,117,522.040328924,195.012059232,550,218,False,5.5,75.93313875258183,26.83652191266055,9.750578133995655,1.7728323879992098,-4.944308167390026,-0.18784740030081704,bin_2155,1.4159166666666665,0.15658333333333307,True,False
1074,,529.0,192.0,117,529.48699409,192.003904748,550,218,False,5.5,77.01629004945454,26.422555699266056,2.319124626016652,0.4216590229121185,-20.916200180275958,-15.971892012885931,bin_2157,1.4849999999999999,0.06908333333333339,True,False
1075,,527.0,192.0,117,527.3646229430001,191.94791814599998,550,218,False,5.5,76.70758151898183,26.41485112100917,0.6176093176523134,0.11229260320951152,-178.57034013036014,-157.6541399500842,bin_2156,1.5366666666666666,0.05166666666666675,False,True
1076,,526.0,193.0,117,526.126827114,192.96018993799998,550,218,False,5.5,76.52753848930908,26.55415457862385,0.4552842884930081,0.0827789615441833,142.27005041295814,-39.15960945668172,bin_2156,1.5373333333333334,0.0006666666666668153,False,True
1077,,525.0,194.0,117,525.0468362,193.98418601400002,550,218,False,5.5,76.3704489018182,26.695071469816515,0.42206496524332376,0.07673908458969524,138.1063725575691,-4.1636778553890395,bin_2156,1.538,0.0006666666666665932,False,False
1078,,522.0,196.0,117,522.053108446,195.976222843,550,218,False,5.5,75.93499759214545,26.969204978394494,1.0291103412578846,0.1871109711377972,147.80799168083482,9.701619123265715,bin_2155,1.4188333333333332,-0.11916666666666687,True,False
1079,,520.0,196.0,117,520.0036641290001,196.02595474900002,550,218,False,5.5,75.63689660058182,26.976048818669728,0.5963590841797645,0.1084289243963208,178.68482727847362,30.876835597638802,bin_2155,1.4194166666666665,0.0005833333333333801,False,True
1080,,517.0,195.0,117,517.018430092,195.029176225,550,218,False,5.5,75.20268074065454,26.838877462155963,0.910734635467899,0.165588115539618,-162.46836545702345,18.8468072645029,bin_2155,1.42,0.0005833333333333801,False,False
1081,,516.0,192.0,117,515.9720131419999,192.047480375,550,218,False,5.5,75.05047463883635,26.428552345183487,0.875290578149147,0.1591437414816631,-110.35184455428224,52.116520902741215,bin_2155,1.42025,0.0002500000000000835,False,True
1082,,517.0,188.0,117,516.952228175,188.03728477299998,550,218,False,5.5,75.19305137090909,25.87669056509174,1.1399641202328694,0.20726620367870352,-75.51405580165877,34.83778875262347,bin_2075,1.4103333333333332,-0.009916666666666796,True,True
1083,,522.0,185.0,117,521.909062455,184.99699767,550,218,False,5.5,75.914045448,25.45830243165138,1.6671905582792592,0.3031255560507744,-30.126312281700983,45.38774351995779,bin_2075,1.4104999999999999,0.0001666666666666483,True,True
1084,,527.0,184.0,117,526.9626064319999,183.96239963,550,218,False,5.5,76.64910639010908,25.315926554587154,1.4974451295244247,0.2722627508226227,-10.962027767943777,19.164284513757206,bin_2076,1.5003333333333333,0.08983333333333343,True,False
1085,,532.0,185.0,117,531.985895363,184.948567292,550,218,False,5.5,77.37976659825455,25.451637700733947,1.4863133652842544,0.27023879368804626,10.522081091369188,21.484108859312965,bin_2077,1.495,-0.00533333333333319,True,False
1086,,533.0,185.0,117,533.066080281,184.996875904,550,218,False,5.5,77.5368844045091,25.45828567486239,0.3145167760374878,0.05718486837045233,2.4228558354771894,-8.099225255891998,bin_2077,1.496,0.0009999999999998899,False,False
1087,,532.0,185.0,117,532.0637156419999,184.999603468,550,218,False,5.5,77.39108591156362,25.458661027706423,0.29159795222140306,0.053017809494800554,179.85249445420231,177.42963861872514,bin_2077,1.4969999999999999,0.0009999999999998899,False,True
1088,,533.0,184.0,117,532.98994563,184.01772528,550,218,False,5.5,77.52581027345454,25.32354017614679,0.38161917254307637,0.06938530409874116,-45.08418592273482,135.06331962306285,bin_2077,1.498,0.001000000000000112,False,True
1089,,533.0,184.0,117,533.012471304,183.989625474,550,218,False,5.5,77.52908673512727,25.319673230366973,0.010136759000169478,0.0018430470909399051,-49.72540650481108,-4.641220582076265,bin_2077,1.499,0.001000000000000112,False,False
1090,,533.0,180.0,117,533.005424395,180.066665938,550,218,False,5.5,77.52806173018182,24.779816413486238,1.0797155798963698,0.19631192361752178,-90.1087851166228,-40.383378611811715,bin_1997,1.6233333333333335,0.1243333333333334,True,True
1091,,534.0,178.0,117,533.98422257,177.99255011,550,218,False,5.5,77.67043237381819,24.49438762981651,0.6379310016502198,0.1159874548454945,-63.490177470880454,26.618607645742344,bin_1997,1.6236666666666668,0.0003333333333332966,False,False
1092,,533.0,174.0,117,533.0289403830001,174.03135037599998,550,218,False,5.5,77.53148223752729,23.94926840036697,1.1250993106227027,0.2045635110223096,-104.30009741528954,-40.80991994440909,bin_1917,1.567,-0.056666666666666865,True,True
1093,,533.0,170.0,117,532.994616553,170.01331792,550,218,False,5.5,77.52648968043637,23.396328154128437,1.1059255698945343,0.20107737634446077,-90.51731571206572,13.782781703223819,bin_1917,1.5675833333333333,0.0005833333333333801,True,False
1094,,533.0,167.0,117,532.9972196909999,166.98720562,550,218,False,5.5,77.5268683186909,22.979890681651373,0.8328752892240545,0.1514318707680099,-89.94790486110784,0.5694108509578797,bin_1837,1.7823333333333333,0.21475,False,False
1095,,533.0,165.0,117,532.998926705,164.976545192,550,218,False,5.5,77.52711661163637,22.70319429247706,0.5533930011537513,0.10061690930068207,-89.94858576188007,-0.0006809007722239357,bin_1837,1.7825,0.0001666666666666483,False,False
1096,,534.0,162.0,117,533.9817618669999,162.008200134,550,218,False,5.5,77.67007445338182,22.294706440458715,0.8655617130235775,0.15737485691337774,-70.71156653652149,19.23701922535858,bin_1837,1.7826666666666666,0.0001666666666666483,False,False
1097,,533.0,160.0,117,533.028021379,159.98603075399998,550,218,False,5.5,77.53134856421819,22.01642625055046,0.6218833859160813,0.1130697065301966,-116.49678510172316,-45.785218565201674,bin_1837,1.7828333333333333,0.0001666666666666483,False,True
1098,,533.0,157.0,117,532.994273937,157.011815015,550,218,False,5.5,77.52643984538182,21.607130506651373,0.8186503563659426,0.1488455193392623,-90.68712023788092,25.809664863842244,bin_1757,1.812,0.029166666666666785,False,False
1099,,532.0,153.0,117,532.014928316,153.02305453399998,550,218,False,5.5,77.38398957323636,21.05821851385321,1.1341895006954796,0.20621627285372357,-104.54812323459434,-13.861002996713424,bin_1757,1.8126666666666666,0.0006666666666665932,True,False
1100,,532.0,151.0,117,531.9885442130001,150.973812664,550,218,False,5.5,77.38015188552727,20.776212751926607,0.5640637467760383,0.1025570448683706,-90.7796639871801,13.768459247414242,bin_1677,1.8483333333333334,0.035666666666666735,False,False
1101,,531.0,147.0,117,531.012752096,147.024247828,550,218,False,5.5,77.23821848669091,20.232694655229356,1.1234892276166133,0.20427076865756605,-104.63529003500409,-13.85562604782399,bin_1677,1.84925,0.0009166666666666767,True,False
1102,,530.0,144.0,117,530.005567484,143.992828678,550,218,False,5.5,77.09171890676365,19.815526882293575,0.8842874593593739,0.1607795380653407,-109.35008379922643,-4.714793764222335,bin_1597,1.8628333333333333,0.01358333333333328,False,False
1103,,529.0,141.0,117,529.0021140680001,140.996551462,550,218,False,5.5,76.94576204625456,19.403195155321104,0.8748047969639173,0.15905541762980316,-109.49290472581909,-0.14282092659266254,bin_1596,1.5449166666666667,-0.3179166666666666,False,False
1104,,518.0,104.0,117,518.1791530869999,104.605112695,550,218,False,5.5,75.3715131762909,14.39519899472477,10.499197121519236,1.9089449311853157,-107.45038725075807,2.042517475061018,bin_1195,1.3760000000000001,-0.1689166666666666,True,False
1105,,521.0,72.0,117,520.825600197,72.1653723779,550,218,False,5.5,75.75645093774544,9.931014547417432,8.961499843167854,1.6293636078487006,-85.07168900835742,22.378698242400645,bin_795,1.31125,-0.06475000000000009,True,False
1106,,521.0,41.0,117,520.97696615,41.0409214163,550,218,False,5.5,75.77846780363636,5.647833222426606,8.5664758226785,1.557541058668818,-89.70548471157717,-4.6337957032197465,bin_475,1.5486666666666666,0.2374166666666666,True,False
1107,,503.0,16.0,117,503.31447719199997,15.907242736199999,550,218,False,5.5,73.20937850065454,2.1890701013119265,8.61702087143314,1.5667310675332984,-126.60411154021061,-36.89862682863344,bin_233,1.81925,0.2705833333333334,True,True
1108,,509.0,21.0,117,508.704598785,20.4251693219,550,218,False,5.5,73.99339618690908,2.8108031176926604,2.00123529452967,0.36386096264175816,38.41473033440239,165.018841874613,bin_233,1.8203333333333334,0.001083333333333325,True,True
1109,,510.0,21.0,117,509.959335504,20.8490793012,550,218,False,5.5,74.17590334603636,2.8691393533761467,0.38320740873021064,0.06967407431458375,17.725858697056264,-20.68887163734613,bin_234,1.90725,0.08691666666666653,False,False
1110,1.0,517.0,22.0,117,516.979667752,21.9245396506,550,218,False,5.5,75.19704258210908,3.0171384840275226,2.06361729215543,0.37520314402826,8.24675699582214,-9.479101701234123,bin_315,1.955,0.04775000000000018,True,False
1111,,524.0,23.0,117,524.0,23.0,550,218,False,5.5,76.21818181818182,3.165137614678899,2.0636172921554863,0.3752031440282702,8.24675699582194,-2.007283228522283e-13,bin_316,1.9661666666666666,0.011166666666666547,True,False
1112,,531.0,32.0,117,529.833333333,30.5,550,218,False,5.5,77.06666666661819,4.197247706422019,2.672210904478973,0.48585652808708596,50.57680215269451,42.33004515687257,bin_397,1.8273333333333335,-0.13883333333333314,True,True
1113,,536.0,46.0,117,535.770186335,45.422360248400004,550,218,False,5.5,77.93020892145454,6.2507835204220195,4.455430199326879,0.8100782180594326,67.19252463707349,16.615722484378978,bin_557,1.52125,-0.3060833333333335,True,False
1114,1.0,535.0,66.0,117,534.885093168,65.7111801242,550,218,False,5.5,77.80146809716364,9.042822952871559,5.5900119471043155,1.016365808564421,92.64003609629408,25.447511459220593,bin_797,1.4841666666666666,-0.03708333333333336,True,False
1115,,534.0,86.0,117,534.0,86.0,550,218,False,5.5,77.67272727272727,11.8348623853211,5.590011947117722,1.0163658085668585,92.64003609927279,2.9787088351440616e-09,bin_957,1.5845833333333335,0.10041666666666682,True,False
1116,,534.0,86.0,117,534.0,86.0,550,218,False,5.5,77.67272727272727,11.8348623853211,0.0,0.0,0.0,-92.64003609927279,bin_957,1.585,0.00041666666666650976,False,True
1117,,536.0,132.0,117,535.935483871,130.516129032,550,218,False,5.5,77.95425219941818,17.96093518788991,12.265076317205951,2.2300138758556276,87.36881196154954,87.36881196154954,bin_1437,1.78625,0.20124999999999993,True,True
1118,,537.0,150.0,117,536.9840388619999,149.740458015,550,218,False,5.5,78.10676928901817,20.60648504793578,5.299885102380536,0.9636154731600974,86.70052573088945,-0.6682862306600867,bin_1678,2.0116666666666667,0.22541666666666682,True,False
1119,,536.0,161.0,117,536.031130537,161.045555329,550,218,False,5.5,77.96816444174546,22.16223238472477,3.1238188677409116,0.567967066861984,95.0911613436366,8.390635612747147,bin_1837,1.7865,-0.22516666666666674,True,False
1120,,535.0,188.0,117,535.013389335,187.73726901700002,550,218,False,5.5,77.8201293578182,25.83540399316514,7.35230686278144,1.3367830659602618,92.30786872654134,-2.783292617095256,bin_2077,1.53,-0.25649999999999995,True,False
1121,,528.0,198.0,117,528.112155291,198.19206932,550,218,False,5.5,76.81631349687272,27.274137979816516,3.5086189687861364,0.6379307215974793,124.90378032974894,32.5959116032076,bin_2236,1.6573333333333333,0.1273333333333333,True,True
1122,,515.0,206.0,117,515.153957503,206.121141854,550,218,False,5.5,74.93148472770909,28.365294750550458,4.355778960133501,0.7919598109333638,149.93278061690728,25.02900028715834,bin_2314,1.7125,0.055166666666666586,True,False
1123,,498.0,206.0,117,498.13409573900003,206.190215128,550,218,False,5.5,72.45586847112729,28.374800246972477,4.951269010794837,0.9002307292354249,179.78000542318136,29.847224806274085,bin_2312,1.553,-0.15949999999999998,True,False
1124,,487.0,205.0,117,486.946632548,205.095674506,550,218,False,5.5,70.82860109789091,28.224175390733947,3.2684473080143124,0.5942631469116931,-174.71159620354143,5.508398373277203,bin_2310,1.555,0.0020000000000000018,True,False
1125,,473.0,202.0,117,473.028672445,202.072517793,550,218,False,5.5,68.80417053745454,27.808144650412846,4.133473440544089,0.7515406255534707,-168.3871053464274,6.324490857114029,bin_2228,1.30875,-0.24624999999999986,True,False
1126,,459.0,191.0,117,459.01301066199994,191.171482983,550,218,False,5.5,66.76552882356363,26.308002245366975,5.0622079265999655,0.9204014411999938,-143.65236269164868,24.734742654778728,bin_2146,1.0521666666666667,-0.2565833333333334,True,False
1127,,447.0,173.0,117,446.969287833,173.19568151400003,550,218,False,5.5,65.01371459389091,23.834268098256885,6.062413290386033,1.1022569618883695,-125.30482578784633,18.34753690380235,bin_1905,1.2405,0.18833333333333324,True,False
1128,,440.0,155.0,117,439.89766967,155.07923923200002,550,218,False,5.5,63.98511558836364,21.341179710825692,5.393887511513733,0.9807068202752242,-112.42007626252065,12.884749525325674,bin_1743,1.256,0.01550000000000007,True,False
1129,,433.0,135.0,117,432.957510681,135.065508094,550,218,False,5.5,62.97563791723636,18.586996526697245,5.8667095309859905,1.066674460179271,-110.12916060572235,2.2909156567983047,bin_1502,1.4785833333333334,0.22258333333333336,True,False
1130,,428.0,113.0,117,427.948282791,113.061810085,550,218,False,5.5,62.24702295141819,15.558964690596332,6.228918547823495,1.1325306450588173,-103.52949511310094,6.599665492621412,bin_1262,1.5308333333333333,0.05224999999999991,True,False
1131,,422.0,88.0,117,421.99684345199995,88.07833605319999,550,218,False,5.5,61.38135904756363,12.120871933926605,7.090798487589831,1.2892360886526966,-104.13251816019745,-0.6030230470965137,bin_1021,1.9949999999999999,0.4641666666666666,True,False
1132,,417.0,66.0,117,416.981758567,65.97833437989999,550,218,False,5.5,60.6518921552,9.079587299986239,6.255088863220548,1.1372888842219178,-103.48786988354249,0.6446482766549622,bin_780,2.6536666666666666,0.6586666666666667,True,False
1133,,414.0,49.0,117,413.95671183900004,48.9003092153,550,218,False,5.5,60.211885358400004,6.729400350729358,4.782043361446051,0.8694624293538274,-100.60426948971696,2.8836003938255317,bin_540,2.5355833333333333,-0.11808333333333332,True,False
1134,,411.0,29.0,117,410.98211964,29.0119684217,550,218,False,5.5,59.77921740218182,3.9924727185825692,5.541831619220001,1.007605748949091,-98.98327776118703,1.6209917285299298,bin_299,4.327,1.7914166666666667,True,False
1135,,408.0,19.0,117,407.993252151,18.8284484058,550,218,False,5.5,59.34447304014545,2.59107088153211,2.9345730655145124,0.5335587391844568,-107.23499075574514,-8.251712994558119,bin_219,3.90625,-0.42074999999999996,True,False
1136,,408.0,14.0,117,407.943971991,13.838455361500001,550,218,False,5.5,59.33730501687273,1.9043745910321104,1.3734674017887696,0.24972134577977628,-90.59805560481821,16.63693515092693,bin_139,3.470666666666667,-0.4355833333333332,True,False
1137,,407.0,17.0,117,406.99439296099996,16.792428331500002,550,218,False,5.5,59.1991844306909,2.3108846327752297,0.858668062443704,0.15612146589885526,108.76630446209431,-160.63563993308748,bin_219,3.92575,0.45508333333333306,False,True
1138,,406.0,19.0,117,405.998641179,18.9334191847,550,218,False,5.5,59.05434780785455,2.60551640156422,0.6566141225845462,0.11938438592446295,116.17804931822755,7.4117448561332395,bin_219,3.9355,0.00975000000000037,False,False
1139,,406.0,21.0,117,405.981692201,20.975700394100002,550,218,False,5.5,59.05188250196363,2.886564274417432,0.5621173705497847,0.10220315828177905,90.5025762999649,-25.67547301826265,bin_219,3.94525,0.009749999999999925,False,False
1140,,405.0,22.0,117,405.010160845,22.008804189099997,550,218,False,5.5,58.91056885018181,3.0287345214357795,0.40090860463288613,0.07289247356961566,134.826871499088,44.324295199123114,bin_298,5.279999999999999,1.3347499999999992,False,True
1141,,405.0,23.0,117,404.98676356699997,23.0041361973,550,218,False,5.5,58.907165609745455,3.165706816142202,0.27402913394462786,0.04982347889902325,91.42328931598091,-43.403582183107105,bin_298,5.287833333333333,0.007833333333334025,False,True
1142,,406.0,23.0,117,405.976415588,23.019418855500003,550,218,False,5.5,59.05111499461818,3.1678099342431194,0.28792949491834147,0.05235081725788027,0.8370387856585705,-90.58625053032235,bin_299,4.411,-0.8768333333333338,False,True
1143,,406.0,25.0,117,406.008153511,24.972420566599997,550,218,False,5.5,59.05573141978182,3.4365716376055038,0.5376026955867753,0.09774594465214097,89.01594733552061,88.17890854986204,bin_299,4.4215,0.010500000000000398,False,True
1144,,405.0,25.0,117,405.021686112,25.0237272,550,218,False,5.5,58.91224525265454,3.4436321834862387,0.287319553563702,0.052239918829764,177.18291001906638,88.16696268354578,bin_298,5.311333333333333,0.8898333333333328,False,True
1145,,406.0,25.0,117,405.973302454,25.010470874499998,550,218,False,5.5,59.05066217512728,3.441807918509174,0.27685788679053314,0.05033779759827875,-0.7550856559464073,-177.9379956750128,bin_299,4.4425,-0.8688333333333329,False,True
1146,,399.0,25.0,117,399.13107562199997,25.0039805341,550,218,False,5.5,58.05542918138182,3.4409147523990824,1.990466789057534,0.36190305255591526,-179.948580246942,-179.19349459099558,bin_298,5.327,0.8845000000000001,True,True
1147,,366.0,53.0,117,366.519347234,52.502070160200006,550,218,False,5.5,53.31190505221818,7.225055526633028,12.13601953907088,2.206549007103796,141.41892641546204,-38.632493337595974,bin_613,2.9149166666666666,-2.4120833333333334,True,True
1148,,341.0,69.0,117,341.073393561,69.00455036609999,550,218,False,5.5,49.610675427054545,9.496039041206421,8.684806701741394,1.5790557639529808,148.46774488648,7.048818471017967,bin_769,3.506666666666667,0.5917500000000002,True,False
1149,,332.0,73.0,117,331.736222673,73.2248309203,550,218,False,5.5,48.25254147970909,10.076811594536697,2.9542001134885374,0.5371272933615523,156.8472184155505,8.37947352907048,bin_848,3.60675,0.10008333333333308,True,False
1150,,328.0,76.0,117,327.79857234599996,76.1123124027,550,218,False,5.5,47.67979234123636,10.474171431564221,1.3941827939030023,0.2534877807096368,145.24799954256005,-11.599218872990434,bin_847,3.8908333333333336,0.2840833333333337,True,False
1151,,327.0,76.0,117,326.866481321,76.0967341004,550,218,False,5.5,47.54421546487273,10.472027628495413,0.27118764939514933,0.04930684534457261,-179.09408864184937,35.65791181559058,bin_847,3.8994166666666668,0.008583333333333165,False,True
1152,,325.0,76.0,117,324.965275049,76.0386802614,550,218,False,5.5,47.26767637076364,10.46403856808257,0.5533089395878442,0.10060162537960804,-178.34521709838384,0.7488715434655262,bin_847,3.9080000000000004,0.00858333333333361,False,False
1153,,324.0,77.0,117,323.969940868,76.9967060655,550,218,False,5.5,47.1229004898909,10.595876981490827,0.39161931991403626,0.07120351271164295,137.677817096339,-43.97696580527713,bin_847,3.9165833333333335,0.008583333333333165,False,True
1154,,323.0,77.0,117,322.987977383,77.01576108229999,550,218,False,5.5,46.98006943752727,10.598499231509171,0.2857102428297697,0.05194731687813994,178.94821903518388,41.270401938844884,bin_846,4.1905,0.2739166666666666,False,True
1155,,325.0,55.0,117,324.941970805,55.399086604,550,218,False,5.5,47.26428666254545,7.623727514311926,5.976636579359225,1.0866611962471318,-84.54238225716395,96.50939870765217,bin_607,4.49125,0.30074999999999985,True,True
1156,,326.0,47.0,117,325.993645403,46.9178543186,550,218,False,5.5,47.41725751316364,6.456585456688074,2.3542477896884964,0.4280450526706357,-82.53312023161381,2.009262025550143,bin_527,5.042333333333334,0.5510833333333336,True,False
1157,,313.0,24.0,117,313.24807105900004,24.22587863,550,218,False,5.5,45.5633557904,3.333836508715596,7.263198356021733,1.3205815192766788,-120.69659607571616,-38.16347584410235,bin_285,21.220333333333333,16.177999999999997,True,True
1158,,303.0,26.0,117,303.050935712,25.65055486,550,218,False,5.5,44.08013610356364,3.5298928706422017,2.992242461078886,0.5440440838325247,172.4701268595003,-66.83327706478354,bin_284,22.5965,1.3761666666666663,True,True
1159,,303.0,33.0,117,302.838634102,32.7598232238,550,218,False,5.5,44.04925586938182,4.5082325537339445,1.9576538247352884,0.3559370590427797,91.80787909852863,-80.66224776097168,bin_364,15.568083333333334,-7.028416666666665,True,True
