frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1015,,529.0,107.0,14,529.00006639,107.0,557,228,False,4.5,75.9784655497307,14.078947368421053,3.2093357276608e-05,7.131857172579556e-06,180.0,0.0,bin_1195,1.30125,0.0007500000000000284,False,False
1016,,529.0,107.0,14,529.000024745,107.0,557,228,False,4.5,75.97845956840214,14.078947368421053,1.1962657112007946e-05,2.658368247112877e-06,180.0,0.0,bin_1195,1.302,0.0007500000000000284,False,False
1017,,529.0,107.0,14,529.000009223,107.0,557,228,False,4.5,75.97845733903053,14.078947368421053,4.458743234181384e-06,9.908318298180852e-07,180.0,0.0,bin_1195,1.30275,0.0007500000000000284,False,False
1018,,529.0,107.0,14,529.0000034369999,107.0,557,228,False,4.5,75.97845650800717,14.078947368421053,1.6620467135908257e-06,3.693437141312946e-07,180.0,0.0,bin_1195,1.3035,0.0007500000000000284,False,False
1019,,529.0,107.0,14,529.000001281,107.0,557,228,False,4.5,75.9784561983483,14.078947368421053,6.19317745531589e-07,1.3762616567368644e-07,180.0,0.0,bin_1195,1.3042500000000001,0.0007500000000000284,False,False
1020,,529.0,107.0,14,529.0000004780001,107.0,557,228,False,4.5,75.97845608301617,14.078947368421053,2.3066425569595594e-07,5.125872348799021e-08,180.0,0.0,bin_1195,1.3050000000000002,0.0007500000000000284,False,False
1021,,528.0,107.0,14,528.017836506,107.0,557,228,False,4.5,75.83739123964094,14.078947368421053,0.2821296867504657,0.06269548594454794,180.0,0.0,bin_1195,1.30575,0.0007499999999998064,False,False
1022,,528.0,107.0,14,527.989665171,107.0,557,228,False,4.5,75.83334508739676,14.078947368421053,0.008092304488343416,0.001798289886298537,180.0,0.0,bin_1195,1.3065,0.0007500000000000284,False,False
1023,,529.0,107.0,14,528.977499011,107.0,557,228,False,4.5,75.97522427447038,14.078947368421053,0.2837583741472258,0.06305741647716129,0.0,180.0,bin_1195,1.30725,0.0007500000000000284,False,True
1024,,528.0,107.0,14,528.02639374,107.0,557,228,False,4.5,75.83862028581687,14.078947368421053,0.27320797730700974,0.060712883846002166,180.0,-180.0,bin_1195,1.308,0.0007500000000000284,False,True
1025,,529.0,107.0,14,528.975829106,107.0,557,228,False,4.5,75.97498443174146,14.078947368421053,0.2727282918491767,0.06060628707759482,0.0,180.0,bin_1195,1.30875,0.0007500000000000284,False,True
1026,,529.0,107.0,14,529.0071999969999,107.0,557,228,False,4.5,75.97949012524236,14.078947368421053,0.009011387001805815,0.002002530444845737,0.0,0.0,bin_1195,1.3095,0.0007500000000000284,False,False
1027,,528.0,107.0,14,528.0212955530001,107.0,557,228,False,4.5,75.83788805070019,14.078947368421053,0.2832041490843551,0.06293425535207892,180.0,-180.0,bin_1195,1.3102500000000001,0.0007500000000000284,False,True
1028,,529.0,108.0,14,528.973155203,107.98216367200001,557,228,False,4.5,75.97460038822263,14.208179430526316,0.3762509221614109,0.08361131603586908,43.388854058370626,-136.6111459416294,bin_1195,1.311,0.0007499999999998064,False,True
1029,,528.0,107.0,14,528.024002693,107.02817122299999,557,228,False,4.5,75.83827686793538,14.082654108289471,0.3706249247213235,0.08236109438251633,-137.36144185870367,179.2497040829257,bin_1195,1.31175,0.0007500000000000284,False,True
1030,,528.0,108.0,14,527.9927373080001,107.976493463,557,228,False,4.5,75.83378632789947,14.207433350394737,0.24972003692277947,0.05549334153839544,92.06106400140469,-130.57749413989166,bin_1195,1.3125,0.0007500000000000284,False,True
1031,,528.0,107.0,14,527.9965174069999,107.02528403,557,228,False,4.5,75.83432925055654,14.082274214473683,0.25032062695284557,0.05562680598952124,-89.75146055851101,178.1874754400843,bin_1195,1.31325,0.0007500000000000284,False,True
1032,,528.0,107.0,14,527.998664864,106.993216658,557,228,False,4.5,75.83463768244167,14.078054823421052,0.008461298028739801,0.0018802884508310668,-85.81919059202762,3.932269966483389,bin_1195,1.314,0.0007500000000000284,False,False
1033,,528.0,107.0,14,527.999500598,106.99669615299999,557,228,False,4.5,75.83475771605028,14.078512651710525,0.0009466040562728774,0.00021035645694952832,75.30882819127504,161.12801878330265,bin_1195,1.31475,0.0007500000000000284,False,True
1034,,528.0,107.0,14,527.99981378,106.998731489,557,228,False,4.5,75.834802697307,14.078780459078947,0.0005431172987017947,0.00012069273304484327,80.46552428049642,5.156696089221384,bin_1195,1.3155000000000001,0.0007500000000000284,False,False
1035,,529.0,107.0,14,528.9820942609999,106.99952543,557,228,False,4.5,75.97588427447036,14.078884925,0.2821632316800358,0.06270294037334129,0.04242549173125355,-80.42309878876517,bin_1195,1.3162500000000001,0.0007500000000000284,False,True
1036,,529.0,107.0,14,529.010309025,106.99982303600001,557,228,False,4.5,75.97993666427288,14.078924083684212,0.008105157990847888,0.0018011462201884196,0.5536381287218468,0.5112126369905933,bin_1195,1.3170000000000002,0.0007500000000000284,False,False
1037,,529.0,107.0,14,529.0046550440001,106.999934039,557,228,False,4.5,75.97912460236985,14.078938689342104,0.001624386480614817,0.0003609747734699593,178.9695953827786,178.41595725405676,bin_1195,1.31775,0.0007499999999998064,False,True
1038,,529.0,107.0,14,529.001773899,106.999975415,557,228,False,4.5,75.97871079339318,14.078944133552632,0.0008276895761197628,0.00018393101691550285,179.24624087872817,0.2766454959495661,bin_1195,1.3185,0.0007500000000000284,False,False
1039,,528.0,107.0,14,528.018499348,106.99999083700001,557,228,False,4.5,75.83748644136445,14.07894616276316,0.28244870408661527,0.0627663786859145,179.99917673405972,0.7529358553315433,bin_1195,1.31925,0.0007500000000000284,False,False
1040,,529.0,107.0,14,528.9720759840001,106.999996585,557,228,False,4.5,75.9744453836984,14.078946919078948,0.2739178846720719,0.0608706410382382,0.00031639922104124984,-179.99886033483867,bin_1195,1.32,0.0007500000000000284,False,True
1041,,528.0,107.0,14,528.023598679,106.999998727,557,228,False,4.5,75.83821884078993,14.078947200921053,0.2724530858175034,0.06054513018166742,179.99988145949553,179.99956506027448,bin_1195,1.32075,0.0007500000000000284,False,True
1042,,528.0,107.0,14,527.992586641,106.99999952600001,557,228,False,4.5,75.8337646881149,14.078947306052633,0.008908305352557232,0.001979623411679385,179.99864764495982,-0.0012338145357091435,bin_1195,1.3215000000000001,0.0007500000000000284,False,False
1043,,528.0,107.0,14,527.996461247,106.999999823,557,228,False,4.5,75.83432118448832,14.078947345131578,0.001112992749584539,0.00024733172212989754,0.0040234917824468475,-179.99462415317737,bin_1195,1.3222500000000001,0.0007500000000000284,False,True
1044,,529.0,107.0,14,528.980807604,106.999999934,557,228,False,4.5,75.97569947633752,14.078947359736842,0.28275658369841644,0.06283479637742588,5.919013496570328e-06,-0.004017572768950277,bin_1195,1.323,0.0007499999999998064,False,False
1045,,528.0,107.0,14,528.02766402,106.999999975,557,228,False,4.5,75.83880273177738,14.078947365131578,0.2737934891202942,0.0608429975822876,179.99999774212625,179.99999182311277,bin_1195,1.32375,0.0007500000000000284,False,True
1046,,528.0,107.0,14,527.994140663,106.99999999100001,557,228,False,4.5,75.8339878869659,14.078947367236843,0.009629689622955549,0.0021399310273234554,179.99997494772504,-2.279440121810694e-05,bin_1195,1.3245,0.0007500000000000284,False,False
1047,,528.0,107.0,14,527.997042312,106.999999997,557,228,False,4.5,75.83440464086175,14.078947368026316,0.0008335077916982702,0.00018522395371072672,0.00010853765953528453,-179.9998664100655,bin_1195,1.32525,0.0007500000000000284,False,True
1048,,529.0,107.0,14,528.981024265,106.999999999,557,228,False,4.5,75.975730594614,14.078947368289473,0.2826519075045155,0.06281153500100345,1.0668785574809909e-07,-0.00010843097167953644,bin_1195,1.326,0.0007500000000000284,False,False
1049,,528.0,107.0,14,528.027744777,107.0,557,228,False,4.5,75.83881433062835,14.078947368421053,0.2738325279713081,0.060851672882512906,179.99999994493726,179.9999998382494,bin_1195,1.32675,0.0007500000000000284,False,True
1050,,528.0,107.0,14,527.994170762,107.0,557,228,False,4.5,75.83399220998204,14.078947368421053,0.009644241292619427,0.002143164731693206,180.0,5.506274192157434e-08,bin_1195,1.3275000000000001,0.0007500000000000284,False,False
1051,,529.0,107.0,14,528.9792172030001,107.0,557,228,False,4.5,75.97547105249552,14.078947368421053,0.2829576850269575,0.06287948556154611,0.0,180.0,bin_1195,1.3282500000000002,0.0007500000000000284,False,True
1052,,529.0,107.0,14,529.00919967,107.0,557,228,False,4.5,75.97977733141832,14.078947368421053,0.008612557845594893,0.0019139017434655317,0.0,0.0,bin_1195,1.3290000000000002,0.0007500000000000284,False,False
1053,,528.0,107.0,14,528.022076125,107.0,557,228,False,4.5,75.8380001615799,14.078947368421053,0.2835543396768401,0.06301207548374224,180.0,-180.0,bin_1195,1.32975,0.0007499999999998064,False,True
1054,,528.0,107.0,14,527.99128415,107.0,557,228,False,4.5,75.83357761579892,14.078947368421053,0.008845091561966001,0.0019655759026591113,180.0,0.0,bin_1195,1.3305,0.0007500000000000284,False,False
1055,,529.0,107.0,14,528.978104286,107.0,557,228,False,4.5,75.97531120804308,14.078947368421053,0.2834671844883303,0.0629927076640734,0.0,180.0,bin_1195,1.33125,0.0007500000000000284,False,True
1056,,529.0,107.0,14,529.008783097,107.0,557,228,False,4.5,75.97971750046679,14.078947368421053,0.008812584847419203,0.0019583521883153785,0.0,0.0,bin_1195,1.332,0.0007500000000000284,False,False
1057,,528.0,107.0,14,528.021920777,107.0,557,228,False,4.5,75.83797784947936,14.078947368421053,0.2834793019748645,0.06299540043885878,180.0,-180.0,bin_1195,1.33275,0.0007500000000000284,False,True
1058,,529.0,107.0,14,528.973389917,107.0,557,228,False,4.5,75.97463409938959,14.078947368421053,0.273312499820463,0.060736111071214,0.0,180.0,bin_1195,1.3335000000000001,0.0007500000000000284,False,True
1059,,528.0,107.0,14,528.024090255,107.0,557,228,False,4.5,75.83828944416517,14.078947368421053,0.2726893104488397,0.0605976245441866,180.0,-180.0,bin_1195,1.3342500000000002,0.0007500000000000284,False,True
1060,,528.0,107.0,14,527.992769948,107.0,557,228,False,4.5,75.83379101587074,14.078947368421053,0.008996856588851188,0.0019993014641891526,180.0,0.0,bin_1195,1.335,0.0007499999999998064,False,False
1061,,528.0,107.0,14,527.996529572,107.0,557,228,False,4.5,75.83433099777378,14.078947368421053,0.0010799638060632333,0.00023999195690294073,0.0,180.0,bin_1195,1.33575,0.0007500000000000284,False,True
1062,,529.0,107.0,14,528.980833071,107.0,557,228,False,4.5,75.97570313407542,14.078947368421053,0.2827442726032814,0.06283206057850697,0.0,0.0,bin_1195,1.3365,0.0007500000000000284,False,False
1063,,529.0,107.0,14,529.009837184,107.0,557,228,False,4.5,75.97986889536804,14.078947368421053,0.008331522585251605,0.0018514494633892456,0.0,0.0,bin_1195,1.33725,0.0007500000000000284,False,False
1064,,529.0,107.0,14,529.004479096,107.0,557,228,False,4.5,75.97909933156194,14.078947368421053,0.0015391276122045383,0.00034202835826767516,180.0,-180.0,bin_1195,1.338,0.0007500000000000284,False,True
1065,,528.0,107.0,14,528.019544644,107.0,557,228,False,4.5,75.83763657364453,14.078947368421053,0.28292551583481895,0.06287233685218199,180.0,0.0,bin_1195,1.33875,0.0007500000000000284,False,False
1066,,528.0,107.0,14,527.990303681,107.0,557,228,False,4.5,75.83343679439857,14.078947368421053,0.008399558491930748,0.0018665685537623882,180.0,0.0,bin_1195,1.3395000000000001,0.0007500000000000284,False,False
1067,,528.0,107.0,14,527.99557341,107.0,557,228,False,4.5,75.8341936675045,14.078947368421053,0.0015137462118559597,0.00033638804707910214,0.0,180.0,bin_1195,1.3402500000000002,0.0007500000000000284,False,True
1068,,529.0,107.0,14,528.9804749259999,107.0,557,228,False,4.5,75.97565169493716,14.078947368421053,0.2829160548653249,0.06287023441451664,0.0,0.0,bin_1195,1.3410000000000002,0.0007500000000000284,False,False
1069,,529.0,107.0,14,529.009703613,107.0,557,228,False,4.5,75.97984971102335,14.078947368421053,0.008396032172385048,0.0018657849271966774,0.0,0.0,bin_1195,1.34175,0.0007499999999998064,False,False
1070,,528.0,107.0,14,528.0222656359999,107.0,557,228,False,4.5,75.83802738039498,14.078947368421053,0.28364466125674426,0.06303214694594317,180.0,-180.0,bin_1195,1.3425,0.0007500000000000284,False,True
1071,,529.0,107.0,14,528.973518536,107.0,557,228,False,4.5,75.97465257249551,14.078947368421053,0.27325038420107717,0.06072230760023937,0.0,180.0,bin_1195,1.34325,0.0007500000000000284,False,True
1072,,529.0,107.0,14,529.00630187,107.0,557,228,False,4.5,75.97936113034112,14.078947368421053,0.009417115691206845,0.0020926923758237434,0.0,0.0,bin_1195,1.344,0.0007500000000000284,False,False
1073,,529.0,107.0,14,529.0031227119999,107.0,557,228,False,4.5,75.97890451877916,14.078947368421053,0.0009132231239163957,0.00020293847198142126,180.0,-180.0,bin_1195,1.3447500000000001,0.0007500000000000284,False,True
1074,,528.0,107.0,14,528.019037246,107.0,557,228,False,4.5,75.8375636978097,14.078947368421053,0.28268164193892176,0.06281814265309373,180.0,0.0,bin_1195,1.3455000000000001,0.0007500000000000284,False,False
1075,,528.0,107.0,14,527.990114477,107.0,557,228,False,4.5,75.83340961967684,14.078947368421053,0.008308156265712796,0.001846256947936177,180.0,0.0,bin_1195,1.3462500000000002,0.0007500000000000284,False,False
1076,,529.0,107.0,14,528.977666559,107.0,557,228,False,4.5,75.97524833881508,14.078947368421053,0.2836774382764702,0.06303943072810449,0.0,180.0,bin_1195,1.347,0.0007499999999998064,False,True
1077,,528.0,107.0,14,528.026456192,107.0,557,228,False,4.5,75.83862925558347,14.078947368421053,0.27323816646321575,0.060719592547381275,180.0,-180.0,bin_1195,1.34775,0.0007500000000000284,False,True
1078,,529.0,107.0,14,528.9758523830001,107.0,557,228,False,4.5,75.97498777493718,14.078947368421053,0.2727170387074125,0.060603786379425,0.0,180.0,bin_1195,1.3485,0.0007500000000000284,False,True
1079,,528.0,107.0,14,528.025045,107.0,557,228,False,4.5,75.83842657091562,14.078947368421053,0.2731224080431218,0.06069386845402707,180.0,-180.0,bin_1195,1.34925,0.0007500000000000284,False,True
1080,,529.0,107.0,14,528.975291236,107.0,557,228,False,4.5,75.97490717931777,14.078947368421053,0.27296121680430474,0.06065804817873439,0.0,180.0,bin_1195,1.35,0.0007500000000000284,False,True
1081,,528.0,107.0,14,528.024834169,107.0,557,228,False,4.5,75.83839628998204,14.078947368421053,0.27302177867144906,0.06067150637143312,180.0,-180.0,bin_1195,1.3510833333333334,0.001083333333333325,False,True
1082,,529.0,107.0,14,528.975212576,107.0,557,228,False,4.5,75.9748958816517,14.078947368421053,0.2729991833393228,0.060666485186516184,0.0,180.0,bin_1195,1.3521666666666667,0.001083333333333325,False,True
1083,,529.0,107.0,14,529.006968519,107.0,557,228,False,4.5,75.979456878851,14.078947368421053,0.00912199439858341,0.002027109866351869,0.0,0.0,bin_1195,1.35325,0.001083333333333325,False,False
1084,,529.0,107.0,14,529.00337287,107.0,557,228,False,4.5,75.9789404481149,14.078947368421053,0.0010328614721970553,0.0002295247715993456,180.0,-180.0,bin_1195,1.3543333333333334,0.001083333333333325,False,True
1085,,528.0,107.0,14,528.019130564,107.0,557,228,False,4.5,75.83757710075403,14.078947368421053,0.28272669472173106,0.0628281543826069,180.0,0.0,bin_1195,1.3554166666666667,0.001083333333333325,False,False
1086,,529.0,107.0,14,528.972312935,107.0,557,228,False,4.5,75.97447941615799,14.078947368421053,0.2738046308079163,0.060845473512870285,0.0,180.0,bin_1195,1.3565,0.001083333333333325,False,True
1087,,529.0,107.0,14,529.0058507480001,107.0,557,228,False,4.5,75.97929633723518,14.078947368421053,0.00963384215438623,0.002140853812085829,0.0,0.0,bin_1195,1.3575833333333334,0.001083333333333325,False,False
1088,,528.0,107.0,14,528.020790815,107.0,557,228,False,4.5,75.83781555691203,14.078947368421053,0.2829615606462994,0.06288034681028876,180.0,-180.0,bin_1195,1.3586666666666667,0.001083333333333325,False,True
1089,,528.0,107.0,14,527.9908033180001,107.0,557,228,False,4.5,75.83350855554758,14.078947368421053,0.00861400272890478,0.0019142228286455065,180.0,0.0,bin_1195,1.35975,0.001083333333333325,False,False
1090,,529.0,107.0,14,528.977924988,107.0,557,228,False,4.5,75.97528545608618,14.078947368421053,0.28355380107720407,0.06301195579493424,0.0,180.0,bin_1195,1.3608333333333333,0.001083333333333325,False,True
1091,,529.0,107.0,14,529.008716265,107.0,557,228,False,4.5,75.97970790161578,14.078947368421053,0.008844891059197835,0.001965531346488408,0.0,0.0,bin_1195,1.3619166666666667,0.001083333333333325,False,False
1092,,528.0,107.0,14,528.021895868,107.0,557,228,False,4.5,75.83797427188509,14.078947368421053,0.2834672594613892,0.06299272432475315,180.0,-180.0,bin_1195,1.363,0.001083333333333325,False,True
1093,,529.0,107.0,14,528.973380633,107.0,557,228,False,4.5,75.97463276596051,14.078947368421053,0.2733169881508388,0.06073710847796418,0.0,180.0,bin_1195,1.3640833333333333,0.001083333333333325,False,True
1094,,528.0,107.0,14,528.024086795,107.0,557,228,False,4.5,75.83828894721724,14.078947368421053,0.27268763748654123,0.06059725277478694,180.0,-180.0,bin_1195,1.3651666666666666,0.001083333333333325,False,True
1095,,529.0,107.0,14,528.97493233,107.0,557,228,False,4.5,75.97485563087972,14.078947368421053,0.2731333673249594,0.06069630384999098,0.0,180.0,bin_1195,1.36625,0.001083333333333325,False,True
1096,,529.0,107.0,14,529.006863987,107.0,557,228,False,4.5,75.97944186527828,14.078947368421053,0.009172468797117972,0.0020383263993595494,0.0,0.0,bin_1195,1.3673333333333335,0.001083333333333547,False,False
1097,,529.0,107.0,14,529.003333905,107.0,557,228,False,4.5,75.97893485170556,14.078947368421053,0.0010140271454304184,0.00022533936565120408,180.0,-180.0,bin_1195,1.3684166666666668,0.001083333333333325,False,True
1098,,528.0,107.0,14,528.019116041,107.0,557,228,False,4.5,75.83757501486535,14.078947368421053,0.2827196736804183,0.06282659415120406,180.0,0.0,bin_1195,1.3695000000000002,0.001083333333333325,False,False
1099,,529.0,107.0,14,528.9723075219999,107.0,557,228,False,4.5,75.97447863870735,14.078947368421053,0.27380724768400455,0.0608460550408899,0.0,180.0,bin_1195,1.3705833333333335,0.001083333333333325,False,True
1100,,528.0,107.0,14,528.0236850580001,107.0,557,228,False,4.5,75.83823124710952,14.078947368421053,0.27249478319566833,0.06055439626570407,180.0,-180.0,bin_1195,1.3716666666666668,0.001083333333333325,False,True
1101,,528.0,107.0,14,527.992618839,107.0,557,228,False,4.5,75.83376931260322,14.078947368421053,0.008923869012591013,0.001983082002798003,180.0,0.0,bin_1195,1.3727500000000001,0.001083333333333325,False,False
1102,,528.0,107.0,14,527.996473248,107.0,557,228,False,4.5,75.83432290815082,14.078947368421053,0.0011071910952011876,0.00024604246560026394,0.0,180.0,bin_1195,1.3738333333333335,0.001083333333333325,False,True
1103,,528.0,107.0,14,527.998648405,107.0,557,228,False,4.5,75.83463531849193,14.078947368421053,0.0006248206822192515,0.000138849040493167,0.0,0.0,bin_1195,1.3749166666666668,0.001083333333333325,False,False
1104,,528.0,107.0,14,527.999494463,107.0,557,228,False,4.5,75.83475683490126,14.078947368421053,0.000243032818644906,5.4007293032201334e-05,0.0,0.0,bin_1195,1.3760000000000001,0.001083333333333325,False,False
1105,,529.0,107.0,14,528.981975166,107.0,557,228,False,4.5,75.9758671692639,14.078947368421053,0.2822206687253015,0.06271570416117811,0.0,0.0,bin_1195,1.3770833333333334,0.001083333333333325,False,False
1106,,528.0,107.0,14,528.02810096,107.0,557,228,False,4.5,75.83886548797126,14.078947368421053,0.27400336258529023,0.0608896361300645,180.0,-180.0,bin_1195,1.3781666666666668,0.001083333333333325,False,True
1107,,529.0,107.0,14,528.976467274,107.0,557,228,False,4.5,75.97507608962299,14.078947368421053,0.2724212033034519,0.06053804517854486,0.0,180.0,bin_1195,1.37925,0.001083333333333325,False,True
1108,,528.0,107.0,14,528.025274269,107.0,557,228,False,4.5,75.8384595000359,14.078947368421053,0.2732331791741842,0.06071848426092982,180.0,-180.0,bin_1195,1.3803333333333334,0.001083333333333325,False,True
1109,,528.0,107.0,14,527.99321302,107.0,557,228,False,4.5,75.83385465278276,14.078947368421053,0.009209694506267851,0.0020465987791706336,180.0,0.0,bin_1195,1.3814166666666667,0.001083333333333325,False,False
1110,,529.0,107.0,14,528.978858469,107.0,557,228,False,4.5,75.97541952876122,14.078947368421053,0.2831297519569205,0.06291772265709344,0.0,180.0,bin_1195,1.3825,0.001083333333333325,False,True
1111,,528.0,107.0,14,528.0269022069999,107.0,557,228,False,4.5,75.8386933151885,14.078947368421053,0.2734524271454575,0.060767206032323884,180.0,-180.0,bin_1195,1.3835833333333334,0.001083333333333325,False,True
1112,,532.0,125.0,14,531.922509722,124.67894610299999,557,228,False,4.5,76.39820606420108,16.40512448723684,4.785041067497638,1.0633424594439196,76.47561858947951,-103.52438141052049,bin_1356,1.51,0.12641666666666662,True,True
1113,,474.0,182.0,14,475.072782355,181.169357448,557,228,False,4.5,68.23307466499102,23.83807334842105,22.083305870212964,4.90740130449177,137.68752291470187,61.21190432522236,bin_1908,0.99825,-0.51175,True,True
1114,,466.0,189.0,14,465.560746299,189.54819910700002,557,228,False,4.5,66.86689354384201,24.94055251407895,3.5110745742542715,0.780238794278727,141.0972068149623,3.4096839002604327,bin_1986,1.14,0.14174999999999993,True,False
1115,,462.0,191.0,14,461.724783074,191.334553585,557,228,False,4.5,66.31594729967684,25.175599155921056,1.19797944523429,0.2662176544965089,156.89576317698564,15.798556362023334,bin_2066,0.9475,-0.1924999999999999,True,False
1116,,460.0,194.0,14,459.856413917,194.11308915900003,557,228,False,4.5,66.04759984445242,25.541195941973687,0.9070201027484068,0.2015600228329793,126.27860939627602,-30.617153780709614,bin_2066,0.9480000000000001,0.000500000000000056,False,True
1117,,458.0,199.0,14,457.94452079800004,199.00592209400003,557,228,False,4.5,65.7730011918133,26.18498974921053,1.3998212546860889,0.31107138993024197,113.09979844164276,-13.178810954633263,bin_2145,1.1124166666666666,0.16441666666666654,True,False
1118,,457.0,201.0,14,456.961391809,201.053982545,557,228,False,4.5,65.63179774635547,26.4544713875,0.6084694450318308,0.13521543222929572,117.65371558366773,4.5539171420249716,bin_2145,1.1138333333333335,0.0014166666666668437,False,False
1119,,456.0,203.0,14,455.98475208199994,203.022597834,557,228,False,4.5,65.49152633134649,26.713499715,0.5891408806595242,0.1309201957021165,118.43684076853786,0.7831251848701299,bin_2145,1.11525,0.0014166666666666217,False,False
1120,,455.0,204.0,14,454.994275805,204.02637745799998,557,228,False,4.5,65.34926762010771,26.84557598131579,0.3882353979082185,0.086274532868493,137.12566196175638,18.688821193218516,bin_2145,1.1166666666666667,0.0014166666666666217,False,False
1121,,455.0,205.0,14,454.980028212,205.01069051599998,557,228,False,4.5,65.34722128718133,26.975090857368418,0.25906208211448645,0.05756935158099699,90.90519706125171,-46.220464900504666,bin_2145,1.1180833333333333,0.0014166666666666217,False,True
1122,,454.0,205.0,14,454.009538883,205.021861966,557,228,False,4.5,65.20783323274686,26.976560785,0.278791609674802,0.061953691038844884,179.39580527189545,88.49060821064374,bin_2145,1.1195,0.0014166666666666217,False,True
1123,,453.0,206.0,14,453.004367995,205.99116748900002,557,228,False,4.5,65.06346398491921,27.10410098539474,0.3852738373419785,0.08561640829821744,138.54163862865715,-40.8541666432383,bin_2225,1.5109166666666667,0.39141666666666675,False,True
1124,,453.0,206.0,14,452.98383058300004,206.013731698,557,228,False,4.5,65.06051426685818,27.107069960263157,0.008370340114682627,0.0018600755810405838,134.813585548359,-3.7280530802981673,bin_2225,1.5123333333333333,0.0014166666666666217,False,False
1125,,453.0,206.0,14,452.99312171300005,206.005932686,557,228,False,4.5,65.06184872000001,27.106043774473683,0.003366792219473437,0.0007481760487718749,-37.56005017929233,-172.37363572765133,bin_2225,1.51375,0.0014166666666666217,False,True
1126,,453.0,205.0,14,452.997395599,205.020086517,557,228,False,4.5,65.06246256359066,26.976327173289476,0.2594361071765939,0.057652468261465306,-89.72886751445314,-52.16881733516081,bin_2145,1.1251666666666666,-0.3885833333333333,False,True
1127,,453.0,205.0,14,452.999027349,204.99050565,557,228,False,4.5,65.06269692624777,26.972434953947367,0.0077985376224361845,0.0017330083605413744,-86.55420291133976,3.174664603113385,bin_2145,1.1265833333333333,0.0014166666666666217,False,False
1128,,453.0,206.0,14,452.999637385,205.97781236,557,228,False,4.5,65.06278454362658,27.102343731578948,0.2598176143569684,0.05773724763488186,89.96135668930043,176.5155596006402,bin_2225,1.518,0.39141666666666675,False,True
1129,,453.0,206.0,14,452.999864843,206.008674207,557,228,False,4.5,65.06281721263913,27.106404500921055,0.008121801503159236,0.0018048447784798302,89.53906365969966,-0.4222930296007661,bin_2225,1.5194166666666666,0.0014166666666666217,False,False
1130,,453.0,206.0,14,452.999949625,206.00404386099999,557,228,False,4.5,65.06282938958708,27.10579524486842,0.0012187554565745605,0.0002708345459054579,-88.8550054714751,-178.39406913117477,bin_2225,1.5208333333333333,0.0014166666666666217,False,True
1131,,453.0,206.0,14,452.999981224,206.001546012,557,228,False,4.5,65.06283392804309,27.10546658052632,0.0006573913517922482,0.00014608696706494404,-89.20886504707947,-0.35385957560437475,bin_2225,1.52225,0.0014166666666668437,False,False
1132,,453.0,206.0,14,452.999993002,206.000578079,557,228,False,4.5,65.06283561967683,27.105339220921053,0.000254741678396866,5.660926186597022e-05,-89.23902265159134,-0.030157604511870773,bin_2225,1.5236666666666667,0.0014166666666666217,False,False
1133,,453.0,206.0,14,452.99999739199995,206.000215548,557,228,False,4.5,65.06283625019748,27.10529151947368,9.541122863970972e-05,2.1202495253268827e-05,-89.24270498824218,-0.003682336650840057,bin_2225,1.5250833333333333,0.0014166666666666217,False,False
1134,,453.0,206.0,14,452.99999902800005,206.00008034200002,557,228,False,4.5,65.06283648517056,27.10527372921053,3.558362968107422e-05,7.907473262460937e-06,-89.24328362987595,-0.0005786416337656419,bin_2225,1.5265,0.0014166666666666217,False,False
1135,,453.0,206.0,14,452.999999638,206.000029945,557,228,False,4.5,65.06283657278277,27.105267098026317,1.3263525921783347e-05,2.9474502048407437e-06,-89.24304355122804,0.0002400786479057615,bin_2225,1.5279166666666666,0.0014166666666666217,False,False
1136,,453.0,206.0,14,452.999999865,206.00001116099997,557,228,False,4.5,65.062836605386,27.10526462644737,4.943587955935886e-06,1.0985751013190857e-06,-89.24424066948045,-0.0011971182524064261,bin_2225,1.5293333333333334,0.0014166666666668437,False,False
1137,,453.0,206.0,14,452.99999995,206.00000416,557,228,False,4.5,65.06283661759426,27.10526370526316,1.8425302060213544e-06,4.094511568936343e-07,-89.24071550532028,0.0035251641601661277,bin_2225,1.53075,0.0014166666666666217,False,False
1138,,453.0,206.0,14,452.999999981,206.00000155,557,228,False,4.5,65.06283662204667,27.105263361842105,6.868998294295601e-07,1.5264440653990226e-07,-89.25720798387376,-0.01649247855347369,bin_2225,1.5321666666666667,0.0014166666666666217,False,False
1139,,453.0,206.0,14,452.999999993,206.000000578,557,228,False,4.5,65.0628366237702,27.10526323394737,2.5581269842484786e-07,5.684726631663286e-08,-89.22792369842664,0.02928428544711892,bin_2225,1.5335833333333333,0.0014166666666666217,False,False
1140,,453.0,206.0,14,452.999999997,206.000000215,557,228,False,4.5,65.0628366243447,27.10526318618421,9.553322746927709e-08,2.1229606104283797e-08,-89.3108712591881,-0.08294756076146825,bin_2225,1.5350000000000001,0.0014166666666668437,False,False
1141,,453.0,206.0,14,452.999999999,206.00000008,557,228,False,4.5,65.06283662463196,27.105263168421054,3.553095767260989e-08,7.895768371691086e-09,-89.0735177529422,0.23735350624590978,bin_2225,1.5364166666666668,0.0014166666666666217,False,False
