frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,,497.0,142.0,19,497.062319568,142.005086474,538,218,False,4.8,73.91261257516729,19.541984377155963,1.6610053287764663,0.3460427768284305,89.57963609223954,24.652172534632754,bin_1593,1.0343333333333333,0.09183333333333332,True,False
917,,498.0,149.0,19,498.00799275300005,148.984833294,538,218,False,4.8,74.05323312312268,20.502499994587154,1.941509093294696,0.40448106110306165,81.6710041237182,-7.908631968521334,bin_1674,1.15625,0.12191666666666667,True,False
918,,498.0,154.0,19,498.020086291,154.029203263,538,218,False,4.8,74.05503141873606,21.196679348119265,1.3883633656033594,0.28924236783403323,89.85157363445602,8.180569510737811,bin_1754,1.1245,-0.031749999999999945,True,False
919,,496.0,159.0,19,496.043977794,159.012552547,538,218,False,4.8,73.76118628907062,21.882461359678903,1.492168794214494,0.3108684987946863,113.19425323419962,23.342679599743605,bin_1753,1.0153333333333334,-0.10916666666666663,True,False
920,,492.0,164.0,19,492.053810149,164.004758351,538,218,False,4.8,73.16785281026023,22.569462158394494,1.8155051247662215,0.37823023432629616,130.81578165119745,17.621528416997833,bin_1833,0.9533333333333334,-0.062000000000000055,True,False
921,,487.0,167.0,19,487.039682883,167.037449986,538,218,False,4.8,72.42225767776952,22.986805043944955,1.708902789176048,0.3560214144116767,150.7623126260022,19.946530974804745,bin_1832,0.894,-0.05933333333333335,True,False
922,,481.0,170.0,19,481.033565999,170.015665485,538,218,False,4.8,71.52915479539033,23.396651213532113,1.9653057179373332,0.40943869123694443,155.34954317332378,4.587230547321582,bin_1911,0.9241666666666666,0.030166666666666564,True,False
923,,474.0,170.0,19,474.03124539699996,170.05942945200002,538,218,False,4.8,70.4879175311524,23.402673777798167,2.0825093629734384,0.433856117286133,179.66860226951115,24.319059096187374,bin_1910,0.9,-0.02416666666666656,True,False
924,,467.0,169.0,19,467.01254219599997,169.042551183,538,218,False,4.8,69.44424419271375,23.262736401330276,2.106026122060594,0.4387554420959571,-172.36323789970612,7.968159830782724,bin_1909,0.929,0.029000000000000026,True,False
925,,461.0,166.0,19,460.986881246,166.052508421,538,218,False,4.8,68.54823512951673,22.85126262674312,1.9719461539344476,0.41082211540300995,-155.33401790510464,17.029219994601476,bin_1828,0.9479166666666666,0.01891666666666658,True,False
926,,456.0,163.0,19,455.97642260599997,163.02132453299998,538,218,False,4.8,67.80318551762082,22.434127229311922,1.7077480657009423,0.35578084702102963,-150.75658244951123,4.577435455593417,bin_1827,1.0245,0.07658333333333334,True,False
927,,451.0,159.0,19,450.99031803599996,159.025868238,538,218,False,4.8,67.06175732877323,21.88429379422018,1.8461122019667235,0.3846067087430674,-143.43985254102878,7.3167299084824435,bin_1747,1.0790000000000002,0.054500000000000215,True,False
928,,447.0,155.0,19,446.978512259,155.010499065,538,218,False,4.8,66.46520628386618,21.33172005481651,1.6262974963495969,0.338811978406166,-137.19165488271153,6.2481976583172525,bin_1746,1.14,0.06099999999999972,True,False
929,,444.0,150.0,19,443.97329925400004,150.021790529,538,218,False,4.8,66.01833446156135,20.64520053151376,1.638296043388834,0.3413116757060071,-123.06105650577034,14.130598376941194,bin_1666,1.0893333333333335,-0.050666666666666416,True,False
930,,442.0,145.0,19,441.97131739099996,145.008977188,538,218,False,4.8,65.72064199122676,19.95536383321101,1.5026582808065867,0.31305380850137227,-113.34215371115172,9.718902794618614,bin_1585,1.175,0.08566666666666656,True,False
931,,439.0,139.0,19,439.006249514,139.021223204,538,218,False,4.8,65.279739704684,19.131360991376148,1.8690912333329848,0.3893940069443718,-118.1500661390979,-4.807912427946178,bin_1585,1.1764999999999999,0.0014999999999998348,True,False
932,,438.0,133.0,19,437.96746729800003,133.008765732,538,218,False,4.8,65.125273947658,18.303958586972477,1.6833946761310512,0.350707224193969,-100.57468161212527,17.575384526972627,bin_1505,1.1053333333333335,-0.07116666666666638,True,False
933,,438.0,128.0,19,437.96836991099997,127.98547173600001,538,218,False,4.8,65.12540816520446,17.612679596697248,1.382558006609908,0.2880329180437308,-89.98887554958229,10.585806062542986,bin_1425,1.12975,0.02441666666666653,True,False
934,,437.0,121.0,19,437.00511391199996,121.029406149,538,218,False,4.8,64.98217307241636,16.655422864541286,1.9358272061978334,0.40329733462454864,-98.51007649705492,-8.521200947472636,bin_1344,1.1213333333333333,-0.008416666666666739,True,False
935,,437.0,115.0,19,436.984878597,114.99479016,538,218,False,4.8,64.97916410364311,15.824971122935779,1.6609143855463464,0.3460238303221555,-90.20759840496524,8.302478092089686,bin_1264,1.1270833333333332,0.005749999999999922,True,False
936,,436.0,109.0,19,436.011385499,108.99728439799999,538,218,False,4.8,64.83440676565057,14.999626293302752,1.6758863621435165,0.34914299211323263,-99.94793272764241,-9.740334322677171,bin_1184,1.048,-0.07908333333333317,True,False
937,,436.0,103.0,19,435.98722178699995,102.99895082200001,538,218,False,4.8,64.83081364862453,14.174167544311928,1.6509331382893246,0.34394440381027597,-90.24939967128792,9.698533056354492,bin_1184,1.0485,0.0004999999999999449,True,False
938,,437.0,96.0,19,436.97658645800004,96.01744351090001,538,218,False,4.8,64.97793107182156,13.213409657463304,1.9439128101331784,0.4049818354444122,-81.29412589054226,8.955273780745657,bin_1104,1.0373333333333334,-0.011166666666666547,True,False
939,,438.0,89.0,19,437.99038087300005,89.0073549384,538,218,False,4.8,65.12868117070633,12.248718569504586,1.9527974677377506,0.40683280577869807,-81.11834848807898,0.17577740246328233,bin_1025,0.946,-0.09133333333333349,True,False
940,,438.0,83.0,19,438.014208419,82.9849458138,538,218,False,4.8,65.13222430022304,11.419946671623851,1.65755894312523,0.3453247798177563,-89.75505307150412,-8.636704583425143,bin_945,0.9616666666666667,0.015666666666666718,True,False
941,,438.0,77.0,19,438.006147211,76.99353746930001,538,218,False,4.8,65.13102560758364,10.595440936142204,1.6490132136598252,0.3435444195124636,-90.08329836631556,-0.32824529481143827,bin_865,0.9705,0.00883333333333336,True,False
942,,439.0,70.0,19,438.984495581,70.0153868897,538,218,False,4.8,65.27650491910781,9.6351449848211,1.9425061587601216,0.4046887830750253,-81.38552271091152,8.697775655404044,bin_785,1.065,0.09449999999999992,True,False
943,,441.0,63.0,19,440.97553332900003,63.0065865386,538,218,False,4.8,65.57257001174722,8.670631175036696,2.0178616685436155,0.42038784761325326,-72.93572042689375,8.449802284017764,bin_705,1.03025,-0.03474999999999984,True,False
944,,442.0,57.0,19,442.007822911,56.9846593302,538,218,False,4.8,65.7260703213383,7.841925595899084,1.6856040839276154,0.35116751748491987,-79.50609558005489,-6.570375153161137,bin_625,1.132,0.10174999999999979,True,False
945,,445.0,50.0,19,444.968053825,50.0112670158,538,218,False,4.8,66.16625335687733,6.882284451715596,2.1115607785580353,0.43990849553292405,-65.35929119604215,14.14680438401274,bin_546,0.9262499999999999,-0.20575,True,False
946,,447.0,43.0,19,447.004261179,43.0050121949,538,218,False,4.8,66.46903511955391,5.918120944252293,2.0211759596170453,0.4210783249202178,-72.56584949585567,-7.206558299813523,bin_466,1.1595,0.23325000000000007,True,False
947,,450.0,38.0,19,449.984525601,37.9662343636,538,218,False,4.8,66.91219711539033,5.224711150954128,1.6458550312776912,0.342886464849519,-57.417131277125655,15.148718218730018,bin_466,1.16025,0.0007500000000000284,True,False
948,,454.0,33.0,19,453.975579594,32.9857097726,538,218,False,4.8,67.50566239315985,4.539317858614679,1.8132457098826609,0.37775952289222103,-49.11151276840639,8.305618508719263,bin_387,1.403,0.24275000000000002,True,False
949,,458.0,29.0,19,457.990005506,28.9767558803,538,218,False,4.8,68.10260304921933,3.987626956004587,1.6256703219034945,0.338681317063228,-42.74402858773892,6.367484180667475,bin_308,1.6480833333333333,0.24508333333333332,True,False
950,,463.0,26.0,19,462.97839585400004,25.9726427681,538,218,False,4.8,68.84437113070634,3.5742168946926602,1.6983848392008805,0.35383017483351675,-29.13226230720178,13.611766280537136,bin_308,1.6491666666666667,0.001083333333333325,True,False
951,,467.0,23.0,19,467.008928528,22.988908947,538,218,False,4.8,69.44370684431226,3.163611322981651,1.4529972238426987,0.3027077549672289,-34.415086802358296,-5.282824495156515,bin_309,1.56775,-0.08141666666666669,True,False
952,,472.0,21.0,19,471.98630408599996,20.977987056,538,218,False,4.8,70.1838370388104,2.8868789526605503,1.5803461767491107,0.3292387868227314,-20.500613288627225,13.914473513731071,bin_230,1.6253333333333333,0.05758333333333332,True,False
953,,477.0,19.0,19,476.994080651,18.9909398303,538,218,False,4.8,70.92848782914497,2.613432086738532,1.5865408762820843,0.33052934922543425,-20.163987393537376,0.3366258950898491,bin_230,1.6259166666666665,0.0005833333333331581,True,False
954,,482.0,18.0,19,481.99775478199996,17.978745863,538,218,False,4.8,71.67252859211895,2.4741393389449544,1.5139341155476862,0.3154029407391013,-10.60366818143101,9.560319212106366,bin_231,1.5755000000000001,-0.05041666666666633,True,False
955,,488.0,18.0,19,487.981324979,17.973386411,538,218,False,4.8,72.56227880728625,2.473401799678899,1.7795010417017685,0.37072938368786845,-0.04749409078077781,10.556174090650233,bin_232,1.7141666666666666,0.1386666666666665,True,False
956,,495.0,16.0,19,494.974349557,16.0248588624,538,218,False,4.8,73.60213376312268,2.205255806752293,2.1477435626258403,0.4474465755470501,-14.459771970867433,-14.412277880086656,bin_233,1.7873333333333334,0.07316666666666682,True,False
957,,501.0,15.0,19,501.007381604,14.993093263499999,538,218,False,4.8,74.49923890022305,2.0632697151605504,1.8165436160107682,0.37844658666891007,-8.993682001758847,5.466089969108586,bin_234,1.82925,0.0419166666666666,True,False
958,,508.0,16.0,19,507.985725666,15.9609791849,538,218,False,4.8,75.5369108797026,2.196465025444954,2.092371026064714,0.43591063043014877,7.3144749765825035,16.30815697834135,bin_235,1.8798333333333332,0.0505833333333332,True,False
959,,513.0,17.0,19,513.0295376319999,16.9837121898,538,218,False,4.8,76.28692009397768,2.337208099513761,1.5262010803244281,0.3179585584009225,10.62824127527451,3.3137662986920065,bin_236,2.0790833333333336,0.19925000000000037,True,False
960,,518.0,19.0,19,518.012677256,18.9760094891,538,218,False,4.8,77.0279073986617,2.61137745262844,1.5801658392589029,0.32920121651227147,20.304749186593906,9.676507911319396,bin_237,2.14,0.06091666666666651,True,False
961,,522.0,22.0,19,522.022641164,21.972364487600004,538,218,False,4.8,77.6241845597026,3.0237198836146795,1.4499279060293162,0.30206831375610754,34.664948603492505,14.360199416898599,bin_317,1.9508333333333332,-0.18916666666666693,True,False
962,,523.0,26.0,19,523.062805071,25.9709688957,538,218,False,4.8,77.7788557726394,3.5739865452798165,1.143182545443092,0.23816303030064417,74.30017080218876,39.635222198696255,bin_317,1.9516666666666667,0.0008333333333334636,True,True
963,,524.0,30.0,19,524.026010121,29.988283292,538,218,False,4.8,77.92208328936803,4.126827975963303,1.1421869707336247,0.2379556189028385,75.47542576856587,1.1752549663771106,bin_397,1.74225,-0.20941666666666658,True,False
964,,525.0,34.0,19,525.0098188759999,33.9955901074,538,218,False,4.8,78.06837455405203,4.678292216614679,1.141076584353639,0.23772428840700813,75.14289732400101,-0.33252844456485775,bin_398,1.8913333333333333,0.14908333333333323,True,False
965,,525.0,39.0,19,525.021501931,38.980517985,538,218,False,4.8,78.0701118113011,5.364291465825688,1.3720028979281602,0.28583393706836674,89.85490174278156,14.712004418780552,bin_478,1.34125,-0.5500833333333333,True,False
966,,525.0,42.0,19,525.008867944,42.0275577521,538,218,False,4.8,78.06823315152417,5.783608864967889,0.838643215165872,0.17471733649289,90.25669947485314,0.40179773207157155,bin_478,1.3415000000000001,0.0002500000000000835,False,False
967,,523.0,48.0,19,523.039018735,47.9584284804,538,218,False,4.8,77.77531877100371,6.599783735834863,1.734289772962297,0.3613103693671452,109.74239195499347,19.48569248014033,bin_557,1.4988333333333332,0.1573333333333331,True,False
968,,518.0,55.0,19,518.069760937,54.9641883914,538,218,False,4.8,77.0363956783643,7.563879136431193,2.429392745759144,0.5061234886998217,127.46806718709875,17.72567523210529,bin_637,1.4153333333333333,-0.08349999999999991,True,False
969,,516.0,58.0,19,515.975134454,58.05702549,538,218,False,4.8,76.72492705635688,7.989498920642202,1.0548268165097625,0.2197555867728672,126.19667137060371,-1.271395816495044,bin_636,1.3984999999999999,-0.016833333333333478,True,False
970,,512.0,61.0,19,512.023970663,61.0246219825,538,218,False,4.8,76.13739340713755,8.397883759059633,1.4310471204180628,0.2981348167537631,145.19748066957203,19.00080929896832,bin_716,1.335,-0.06349999999999989,True,False
971,,508.0,62.0,19,508.01052486199995,62.0450108076,538,218,False,4.8,75.5405984924907,8.538304239577982,1.2261844583868202,0.2554550954972542,166.75964859123792,21.56216792166589,bin_715,1.2473333333333334,-0.08766666666666656,True,False
972,,503.0,62.0,19,503.021835225,62.0363273766,538,218,False,4.8,74.79878590706319,8.537109272009175,1.4836270957975093,0.3090889782911478,-179.9077037239985,13.332647684763572,bin_714,1.032,-0.21533333333333338,True,False
973,,497.0,61.0,19,497.02683185300003,61.032311720500005,538,218,False,4.8,73.90733559152417,8.398941979885322,1.8041883113327752,0.37587256486099485,-171.18973817513282,8.717965548865692,bin_713,0.903,-0.129,True,False
974,,492.0,59.0,19,491.993058896,59.0307777348,538,218,False,4.8,73.15881916669144,8.123501523137614,1.5951730733155658,0.33232772360740953,-159.7973008586023,11.392437316530504,bin_713,0.904,0.0010000000000000009,True,False
975,,486.0,57.0,19,486.014438523,57.012367882700005,538,218,False,4.8,72.26980498483272,7.845738699454129,1.8627918850656011,0.38808164272200024,-162.64915236785737,-2.851851509255056,bin_632,0.86,-0.04400000000000004,True,False
976,,480.0,54.0,19,480.00619622,54.0224889316,538,218,False,4.8,71.37638605501859,7.434287467651376,1.9672208826689819,0.40983768388937125,-155.27224627465392,7.376906093203445,bin_631,0.8426666666666667,-0.01733333333333331,True,False
977,,476.0,50.0,19,475.966675761,50.0270739096,538,218,False,4.8,70.77571386780669,6.884459712330275,1.6286407056332175,0.33930014700692035,-137.53044519746283,17.7418010771911,bin_550,0.8470833333333333,0.004416666666666624,True,False
978,,471.0,45.0,19,471.00371062,45.02882169350001,538,218,False,4.8,70.03772648624535,6.196626838555046,2.0176614558341073,0.4203461366321057,-137.01459984913885,0.5158453483239782,bin_550,0.8474999999999999,0.0004166666666666208,True,False
979,,467.0,42.0,19,466.984318632,41.9759659977,538,218,False,4.8,69.44004738022305,5.776509082252294,1.4611218196118652,0.30440037908580525,-144.89603169772988,-7.881431848591035,bin_469,1.0595,0.2120000000000002,True,False
980,,463.0,35.0,19,462.99333869599997,35.060723246500004,538,218,False,4.8,68.84659311464684,4.824870171536698,2.2430377453075256,0.4672995302724012,-121.9481955022228,22.94783619550708,bin_388,1.335,0.27549999999999986,True,False
981,,460.0,29.0,19,459.979641823,29.0081307527,538,218,False,4.8,68.39845975063197,3.991944598995413,1.891653796376607,0.39409454091179313,-118.28128674231013,3.6669087599126726,bin_308,1.66875,0.33375,True,False
982,,457.0,23.0,19,456.991556766,23.0023364744,538,218,False,4.8,67.95413483509293,3.165459147853211,1.8767022475805863,0.39097963491262216,-118.26281554180862,0.018471200501508633,bin_307,1.6528333333333332,-0.0159166666666668,True,False
983,,454.0,19.0,19,453.99681214099996,18.965164974100002,538,218,False,4.8,67.50881964921933,2.6098850881788995,1.4240339189115276,0.29667373310656825,-128.71359221835422,-10.450776676545601,bin_227,1.653,0.00016666666666687036,True,False
984,,451.0,16.0,19,450.998809877,15.9674714164,538,218,False,4.8,67.06302005605947,2.197358451798165,1.2147682955775574,0.25307672824532446,-137.21995537534062,-8.506363156986396,bin_227,1.654,0.0009999999999998899,True,False
985,,449.0,16.0,19,448.981720002,15.9334317858,538,218,False,4.8,66.76308104118958,2.1926740989633027,0.5999511840228432,0.12498983000475901,-179.10524534791017,-41.88528997256955,bin_226,1.6279166666666667,-0.026083333333333236,False,True
986,,448.0,17.0,19,447.974496873,16.9547472404,538,218,False,4.8,66.61330808520447,2.333222097302752,0.41078304824685613,0.08557980171809502,136.8199628884536,-44.0747917636362,bin_226,1.6298333333333335,0.0019166666666667886,False,True
987,,447.0,17.0,19,446.98960018699995,16.9999916875,538,218,False,4.8,66.46685504639404,2.339448397362385,0.29317066285178817,0.06107722142745587,177.5655949360065,40.7456320475529,bin_226,1.63175,0.0019166666666665666,False,True
988,,446.0,17.0,19,445.99608102800005,17.000803647,538,218,False,4.8,66.31911985546469,2.339560134908257,0.29547046636990026,0.06155634716039589,179.95666510781504,2.3910701718085363,bin_226,1.6336666666666668,0.0019166666666667886,False,False
989,,445.0,17.0,19,444.998537291,17.0003381384,538,218,False,4.8,66.17078621427508,2.339496074091743,0.29666731004514724,0.06180568959273901,-179.97525568602785,0.06807920615710827,bin_226,1.6355833333333334,0.0019166666666665666,False,False
990,,445.0,16.0,19,444.98161839999995,16.0179642045,538,218,False,4.8,66.16827039405203,2.204307000619266,0.27042496140512995,0.05633853362606874,-91.06613086700088,88.90912481902697,bin_226,1.6375000000000002,0.0019166666666667886,False,True
991,,445.0,17.0,19,444.99229533199997,16.9718765269,538,218,False,4.8,66.16985804193308,2.3355793385642203,0.26256387668777664,0.0547008076432868,89.30708106897046,-179.62678806402866,bin_226,1.6394166666666667,0.0019166666666665666,False,True
992,,445.0,17.0,19,444.997087505,17.005688011,538,218,False,4.8,66.17057063271376,2.3402322950917434,0.009414412369920702,0.0019613359104001466,81.29292068958324,-8.01416037938722,bin_226,1.6413333333333333,0.0019166666666665666,False,False
993,,445.0,17.0,19,444.99891251400004,17.0028938287,538,218,False,4.8,66.17084200951673,2.339847774591743,0.0009412786709814575,0.00019609972312113698,-54.78732346802838,-136.08024415761162,bin_226,1.64325,0.0019166666666667886,False,True
994,,445.0,17.0,19,444.999594584,17.0011156056,538,218,False,4.8,66.17094343256505,2.3396030649908255,0.0005297902358929107,0.00011037296581102307,-67.48780772287665,-12.70048425484827,bin_226,1.6451666666666667,0.0019166666666665666,False,False
995,,445.0,17.0,19,444.999848891,17.0004175754,538,218,False,4.8,66.17098124773234,2.339507005788991,0.00020646895296105565,4.301436520021993e-05,-68.51216536444241,-1.0243576415657571,bin_226,1.6470833333333335,0.0019166666666667886,False,False
996,,445.0,17.0,19,444.999943679,17.000155721600002,538,218,False,4.8,66.17099534260223,2.3394709708623855,7.738685398601234e-05,1.6122261247085904e-05,-68.63731161504045,-0.12514625059803564,bin_226,1.649,0.0019166666666665666,False,False
997,,445.0,17.0,19,444.999979008,17.0000580439,538,218,False,4.8,66.17100059598513,2.3394575289770643,2.8863978449268603e-05,6.013328843597626e-06,-68.65335428458951,-0.016042669549065636,bin_226,1.6509166666666668,0.0019166666666667886,False,False
998,,445.0,17.0,19,444.999992176,17.000021634,538,218,False,4.8,66.17100255405204,2.3394525184403667,1.075908992344745e-05,2.2414770673848854e-06,-68.65494619487096,-0.0015919102814478947,bin_226,1.6528333333333334,0.0019166666666665666,False,False
999,,444.0,16.0,19,444.01783341099997,16.0178443909,538,218,False,4.8,66.02495664104089,2.204290512509174,0.39798581157927837,0.082913710745683,-137.21647681549135,-68.56153062062039,bin_226,1.6547500000000002,0.0019166666666667886,False,True
1000,,445.0,17.0,19,444.97182769,16.9718317821,538,218,False,4.8,66.16681452639405,2.335573181022936,0.3865684865012405,0.0805351013544251,42.78277960954339,179.99925642503473,bin_226,1.6566666666666667,0.0019166666666665666,False,True
1001,,445.0,17.0,19,445.00566980400004,17.0056713297,538,218,False,4.8,66.17184681100372,2.3402299995,0.013712745417463005,0.0028568219619714594,42.78081975566216,-0.0019598538812317656,bin_226,1.6585833333333333,0.0019166666666665666,False,False
1002,,445.0,17.0,19,445.00288704300004,17.0028876111,538,218,False,4.8,66.17143301754648,2.339846918958716,0.0011277867287145813,0.00023495556848220444,-137.20718696406036,-179.9880067197225,bin_226,1.6605,0.0019166666666667886,False,True
1003,,445.0,17.0,19,445.00111307599997,17.0011132882,538,218,False,4.8,66.17116923063197,2.339602746082569,0.0007188989628824807,0.0001497706172671835,-137.2112844564891,-0.004097492428741134,bin_226,1.6624166666666667,0.0019166666666665666,False,False
1004,,445.0,17.0,19,445.00041663300004,17.0004167117,538,218,False,4.8,66.17106567033458,2.3395068869311926,0.0002822319053408051,5.879831361266774e-05,-137.2115396237819,-0.00025516729280639083,bin_226,1.6643333333333334,0.0019166666666667886,False,False
1005,,445.0,17.0,19,445.00015537,17.0001553996,538,218,False,4.8,66.17102682081784,2.339470926550459,0.00010587603947154635,2.2057508223238825e-05,-137.2116468706446,-0.00010724686271146311,bin_226,1.66625,0.0019166666666665666,False,False
1006,,445.0,17.0,19,445.00005791300003,17.000057923900002,538,218,False,4.8,66.17101232907063,2.3394575124633032,3.949422597673094e-05,8.227963745152279e-06,-137.2115341607603,0.00011270988431988371,bin_226,1.6681666666666668,0.0019166666666667886,False,False
1007,,445.0,17.0,19,445.000021585,17.0000215893,538,218,False,4.8,66.17100692713755,2.339452512288991,1.4721769480511239e-05,3.0670353084398415e-06,-137.21182546262443,-0.00029130186413794945,bin_226,1.6700833333333334,0.0019166666666665666,False,False
1008,,445.0,17.0,19,445.000008045,17.0000080467,538,218,False,4.8,66.17100491375466,2.33945064862844,5.487054341930059e-06,1.143136321235429e-06,-137.21153000659513,0.00029545602930625137,bin_226,1.6720000000000002,0.0019166666666667886,False,False
1009,,445.0,17.0,19,445.000002999,17.0000029991,538,218,False,4.8,66.17100416342008,2.3394499540045874,2.044998069760512e-06,4.2604126453344e-07,-137.20795918060708,0.0035708259880493642,bin_226,1.6739166666666667,0.0019166666666665666,False,False
1010,,445.0,17.0,19,445.00000111800006,17.0000011178,538,218,False,4.8,66.17100388371749,2.339449695110092,7.622595324494449e-07,1.5880406926030104e-07,-137.21245786707667,-0.00449868646958862,bin_226,1.6758333333333333,0.0019166666666665666,False,False
1011,,445.0,17.0,19,445.00000041699997,17.000000416600002,538,218,False,4.8,66.17100377947955,2.3394495986146793,2.8409092189379505e-07,5.918560872787397e-08,-137.2088725882868,0.003585278789870472,bin_226,1.67775,0.0019166666666667886,False,False
1012,,445.0,17.0,19,445.000000155,17.0000001553,538,218,False,4.8,66.17100374052045,2.3394495626559633,1.0603472628401033e-07,2.2090567975835487e-08,-137.29341394873606,-0.08454136044926486,bin_226,1.6796666666666666,0.0019166666666665666,False,False
1013,,445.0,17.0,19,445.000000058,17.0000000579,538,218,False,4.8,66.17100372609666,2.3394495492522935,3.9380405526971773e-08,8.204251151452453e-09,-137.09945263964596,0.19396130909009912,bin_226,1.6815833333333334,0.0019166666666667886,False,False
1014,,445.0,17.0,19,445.000000022,17.000000021600002,538,218,False,4.8,66.17100372074349,2.339449544256881,1.4643851700352353e-08,3.050802437573407e-09,-136.9799765476918,0.1194760919541693,bin_226,1.6835,0.0019166666666665666,False,False
1015,,445.0,17.0,19,445.00000000800003,17.000000008,538,218,False,4.8,66.17100371866171,2.339449542385321,5.598760429436785e-09,1.1664084227993303e-09,-138.04380850075654,-1.0638319530647493,bin_226,1.6854166666666668,0.0019166666666667886,False,False
1016,,445.0,17.0,19,445.000000003,17.000000003,538,218,False,4.8,66.17100371791823,2.3394495416972476,2.0260434217426244e-09,4.2209237952971343e-10,-137.2165859522856,0.8272225484709281,bin_226,1.6873333333333334,0.0019166666666665666,False,False
1017,,445.0,17.0,19,445.000000001,17.0000000011,538,218,False,4.8,66.17100371762082,2.3394495414357794,7.919979926803437e-10,1.6499958180840494e-10,-138.67916172911066,-1.462575776825048,bin_226,1.6892500000000001,0.0019166666666667886,False,False
1018,,445.0,17.0,19,445.0,17.0000000004,538,218,False,4.8,66.17100371747212,2.3394495413394494,3.543550673246775e-10,7.382397235930782e-11,-147.06465699572422,-8.38549526661356,bin_226,1.6911666666666667,0.0019166666666665666,False,False
1019,,445.0,17.0,19,445.0,17.0000000002,538,218,False,4.8,66.17100371747212,2.3394495413119265,5.504574573933496e-11,1.1467863695694785e-11,-90.0,57.06465699572422,bin_226,1.6930833333333335,0.0019166666666667886,False,True
1020,,445.0,17.0,19,445.0,17.0000000001,538,218,False,4.8,66.17100371747212,2.339449541298165,2.752287286966748e-11,5.733931847847392e-12,-90.0,0.0,bin_226,1.695,0.0019166666666665666,False,False
1021,,445.0,17.0,19,445.0,17.0,538,218,False,4.8,66.17100371747212,2.3394495412844036,2.752287286966748e-11,5.733931847847392e-12,-90.0,0.0,bin_226,1.6969166666666666,0.0019166666666665666,False,False
1022,,445.0,16.0,19,445.0,16.0178363276,538,218,False,4.8,66.17100371747212,2.2042894028807343,0.2703202768073387,0.056316724334862234,-90.0,0.0,bin_226,1.6988333333333334,0.0019166666666667886,False,False
1023,,445.0,17.0,19,445.0,16.9718287768,538,218,False,4.8,66.17100371747212,2.3355727674495412,0.2625667291376139,0.054701401903669566,90.0,-180.0,bin_226,1.70075,0.0019166666666665666,False,True
1024,,445.0,17.0,19,445.0,17.0056702095,538,218,False,4.8,66.17100371747212,2.3402298453440364,0.00931415578899042,0.0019404491227063374,90.0,0.0,bin_226,1.7026666666666668,0.0019166666666667886,False,False
1025,,445.0,16.0,19,445.0,16.020723521199997,538,218,False,4.8,66.17100371747212,2.204686723100917,0.27108624448623875,0.05647630093463307,-90.0,180.0,bin_226,1.7045833333333333,0.0019166666666665666,False,True
1026,,445.0,16.0,19,445.0,15.9907782369,538,218,False,4.8,66.17100371747212,2.200565812417431,0.008241821366971713,0.001717046118119107,-90.0,0.0,bin_226,1.7065000000000001,0.0019166666666667886,False,False
1027,,445.0,16.0,19,445.0,15.9957519676,538,218,False,4.8,66.17100371747212,2.2012502707706423,0.0013689167064221408,0.00028519098050461267,90.0,-180.0,bin_226,1.7084166666666667,0.0019166666666665666,False,True
1028,,444.0,16.0,19,444.01783632800004,15.9983778856,538,218,False,4.8,66.02495707479555,2.2016116356330273,0.29209417948093663,0.06085295405852847,179.8582326930161,89.8582326930161,bin_226,1.7103333333333335,0.0019166666666667886,False,True
1029,,445.0,16.0,19,444.971828777,15.9993935559,538,218,False,4.8,66.16681468802973,2.2017514067752293,0.2837153641836856,0.059107367538267834,0.05645304310311006,-179.801779649913,bin_226,1.71225,0.0019166666666665666,False,True
1030,,445.0,17.0,19,445.00567021,16.9819375525,538,218,False,4.8,66.17184687137546,2.33696388337156,0.2706121704324349,0.056377535506757274,87.8686148860696,87.81216184296649,bin_226,1.7141666666666668,0.0019166666666667886,False,True
1031,,445.0,17.0,19,445.00288719400004,17.010250613,538,218,False,4.8,66.17143304000001,2.3408601761009176,0.00783641587466009,0.0016325866405541855,96.06274524839576,8.194130362326163,bin_226,1.7160833333333334,0.0019166666666665666,False,False
1032,,445.0,17.0,19,445.00111313300005,17.0046332725,538,218,False,4.8,66.17116923910781,2.3400871475917433,0.0016336021384918012,0.0003403337788524586,-108.84253332958329,155.09472142202094,bin_226,1.718,0.0019166666666665666,False,True
1033,,445.0,17.0,19,445.000416654,17.0017657841,538,218,False,4.8,66.17106567345725,2.3396925390963306,0.0008159453624557361,0.00016998861717827836,-104.70571217801178,4.13682115157151,bin_226,1.7199166666666668,0.0019166666666667886,False,False
1034,,445.0,17.0,19,445.00015537800004,17.000659996,538,218,False,4.8,66.17102682200745,2.3395403664220185,0.0003141079939063261,6.543916539715128e-05,-104.32231422416868,0.38339795384310094,bin_226,1.7218333333333333,0.0019166666666665666,False,False
1035,,445.0,17.0,19,445.000057916,17.000246079700002,538,218,False,4.8,66.17101232951673,2.339483405463303,0.00011755140331063047,2.4489875689714683e-05,-104.27480178563984,0.04751243852884102,bin_226,1.7237500000000001,0.0019166666666667886,False,False
