frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
959,167.0,7.0,15,166.991059358,6.999206256910001,546,218,False,5.3,24.467554484688645,0.9631935215931194,0.008920076127605224,0.0016830332316236272,177.63856372624824,-2.1664616165135726,bin_24,31.47075,-0.0007500000000000284,False,False
960,167.0,7.0,15,166.995856826,6.9997041508399995,546,218,False,5.3,24.46825741040293,0.9632620391064219,0.0014125143672667918,0.0002665121447673192,5.567304385862349,-172.0712593403859,bin_24,31.47,-0.0007500000000000284,False,True
961,167.0,7.0,15,166.998416972,6.999889732050001,546,218,False,5.3,24.468632523369962,0.9632875778050459,0.0007519626670584948,0.0001418797485016028,3.894840172660524,-1.6724642132018253,bin_24,31.472166666666666,0.0021666666666675383,False,False
962,167.0,7.0,15,166.99940812399998,6.999958901419999,546,218,False,5.3,24.468777747106223,0.963297096525688,0.0002910707104218445,5.4919001966385754e-05,3.7500998162921095,-0.14474035636841442,bin_24,31.474333333333334,0.0021666666666675383,False,False
963,167.0,7.0,15,166.99977931,6.999984681930001,546,218,False,5.3,24.468832133333336,0.9633006443022937,0.00010900364064426844,2.056672464986197e-05,3.7322873681889797,-0.017812448103129874,bin_24,31.476499999999998,0.0021666666666639856,False,False
964,171.0,7.0,15,170.928572431,6.99999429072,546,218,False,5.3,25.044479477069597,0.9633019666128441,1.1512946874755592,0.21722541273123758,0.0001316132430161778,-3.7321557549459636,bin_25,29.805,-1.6714999999999982,True,False
965,179.0,11.0,15,178.89861830200002,10.9286525617,546,218,False,5.3,26.21225176586081,1.5039430130779816,2.5737015052966696,0.48560405760314523,24.84262052308217,24.842488909839155,bin_106,40.33083333333333,10.525833333333331,True,False
966,175.0,17.0,15,175.172671793,16.9343208238,546,218,False,5.3,25.6663255374359,2.3304111225412845,1.9809946823170361,0.37377258156925214,123.44688773144937,98.60426720836719,bin_185,53.1915,12.860666666666667,True,True
967,174.0,22.0,15,174.020919944,21.991486184499998,546,218,False,5.3,25.49757068776557,3.026351309793578,1.4322163852156036,0.2702295066444535,103.63026666990041,-19.816621061548958,bin_265,53.371583333333334,0.18008333333333582,True,False
968,174.0,18.0,15,173.987882152,18.1581177646,546,218,False,5.3,25.492729985641024,2.498823545587156,1.055099946745681,0.1990754616501285,-90.52574297740674,165.84399035269286,bin_185,53.18533333333333,-0.18625000000000114,True,True
969,174.0,19.0,15,173.99453045599998,18.9774698735,546,218,False,5.3,25.493704096117213,2.6115784229587153,0.2255181701087092,0.04255059813371872,89.50502335776447,-179.96923366482878,bin_185,53.18225,-0.003083333333329108,False,True
970,175.0,18.0,15,174.980079482,18.02337691,546,218,False,5.3,25.638106883809527,2.4802812261467886,0.39033892444377855,0.07364885366863747,-42.27845386855045,-131.78347722631491,bin_185,53.17916666666667,-0.0030833333333362134,False,True
971,175.0,19.0,15,175.009555903,18.974560836600002,546,218,False,5.3,25.642425773333333,2.611178096779817,0.2619362025244969,0.04942192500462206,88.11023439394674,130.3886882624972,bin_185,53.17608333333333,-0.0030833333333362134,False,True
972,175.0,19.0,15,175.00437423900001,19.0067204095,546,218,False,5.3,25.64166655516484,2.615603726077982,0.008980558314970686,0.0016944449650888088,99.73435552713131,11.624121133184573,bin_185,53.173,-0.003083333333329108,False,False
973,174.0,18.0,15,174.019505561,18.0211164744,546,218,False,5.3,25.49736345216117,2.4799701570275228,0.396080045394125,0.07473208403662736,-136.77386187656552,123.49178259630315,bin_185,53.169916666666666,-0.0030833333333362134,False,True
974,175.0,18.0,15,174.972452787,17.9909247697,546,218,False,5.3,25.63698941934066,2.475815335279817,0.2793755411954558,0.05271236626329355,-1.7044360011861044,135.0694258753794,bin_185,53.16683333333334,-0.003083333333329108,False,True
975,175.0,19.0,15,175.005902877,18.977970258499997,546,218,False,5.3,25.641890531428572,2.611647283279816,0.2718406812614528,0.0512906945776326,87.9335401493101,89.63797615049621,bin_185,53.16375,-0.0030833333333362134,False,True
976,175.0,19.0,15,175.00297391599997,19.0087331385,546,218,False,5.3,25.641461379633697,2.615880707133027,0.008510240603879582,0.0016057057743169023,95.78842944599594,7.85488929668584,bin_185,53.16066666666667,-0.003083333333329108,False,False
977,175.0,19.0,15,175.001145456,19.0040658295,546,218,False,5.3,25.64119347340659,2.6152384169036695,0.0013918483900909127,0.0002626129037907383,-112.64154686323772,151.57002369076633,bin_185,53.157583333333335,-0.0030833333333362134,False,True
978,175.0,19.0,15,175.00042870099998,19.0015542005,546,218,False,5.3,25.641088454358968,2.614892779885321,0.0007224789237524541,0.00013631677806650078,-106.9009852668667,5.740561596371023,bin_185,53.1545,-0.0030833333333362134,False,False
979,175.0,20.0,15,175.000159868,19.982744803699998,546,218,False,5.3,25.641049064908422,2.7499190096834862,0.2700524710869037,0.05095329643149127,90.01671415407928,-163.08230057905402,bin_185,53.15141666666667,-0.003083333333329108,False,True
980,174.0,21.0,15,174.017895917,20.9927152534,546,218,False,5.3,25.497127606886448,2.888905768816514,0.4001534970156991,0.07550065981428285,135.99929494208544,45.98258078800616,bin_185,53.14833333333333,-0.0030833333333362134,False,True
981,174.0,21.0,15,173.989687314,21.0150803479,546,218,False,5.3,25.49299447824176,2.891983534114679,0.010306384744252143,0.0019446008951419138,143.3265105009901,7.327215558904669,bin_185,53.145250000000004,-0.003083333333329108,False,False
982,174.0,21.0,15,173.995343592,21.006472281500002,546,218,False,5.3,25.49382323692308,2.890798937821101,0.0028914420835465,0.0005455551101031132,-55.02287329685603,161.65061620215386,bin_185,53.14216666666667,-0.0030833333333362134,False,True
983,176.0,22.0,15,175.962552938,21.9846167446,546,218,False,5.3,25.782059038534797,3.025405974027523,0.6362355900985908,0.12004445096199826,25.03272424788894,80.05559754474497,bin_265,53.10091666666667,-0.04124999999999801,False,True
984,176.0,27.0,15,176.020006581,26.9220695055,546,218,False,5.3,25.790477154725274,3.7048719502981653,1.3590362432100376,0.25642193268113916,89.29018100944077,64.25745676155184,bin_265,53.084,-0.016916666666666913,True,True
985,176.0,33.0,15,176.009082095,32.9496627916,546,218,False,5.3,25.788876497435893,4.534357264899082,1.658973717986322,0.31301390905402304,90.11056349241923,0.8203824829784594,bin_345,54.51125,1.4272499999999937,True,False
986,176.0,35.0,15,176.003462816,35.0515649628,546,218,False,5.3,25.78805315985348,4.823609857266055,0.5785075283029207,0.10915236383073977,90.16308804978419,0.05252455736496131,bin_345,54.4985,-0.01274999999999693,False,False
987,176.0,34.0,15,176.001294367,34.0760935123,546,218,False,5.3,25.78773543838828,4.689370666830275,0.2684791328634914,0.05065644016292291,-90.1356091687168,179.701302781499,bin_345,54.485749999999996,-0.012750000000004036,False,True
988,175.0,26.0,15,175.018318936,26.1559372449,546,218,False,5.3,25.643709734212454,3.599440905261468,2.1988090309226758,0.4148696284759766,-97.52757746831553,-7.39196829959873,bin_265,53.016333333333336,-1.4694166666666604,True,False
989,175.0,19.0,15,174.989844989,19.0463890378,546,218,False,5.3,25.639537727326008,2.6210627116238534,1.9567741774942373,0.36920267499891274,-90.24431956825579,7.283257900059738,bin_185,53.120583333333336,0.1042500000000004,True,False
990,175.0,19.0,15,174.99540236,18.8918742166,546,218,False,5.3,25.6403519941392,2.5997992041192663,0.04255818519818217,0.008029846263807957,-87.80698143339622,2.437338134859573,bin_185,53.1175,-0.0030833333333362134,False,False
991,175.0,18.0,15,174.998247497,17.9715344103,546,218,False,5.3,25.6407688640293,2.473146937197247,0.25330590594766367,0.047793567159936545,-89.81141435809698,-2.0044329247007653,bin_185,53.11441666666667,-0.003083333333329108,False,False
992,175.0,18.0,15,174.999344954,17.972120454000002,546,218,False,5.3,25.640929663589745,2.4732275854128445,0.00035978122973797164,6.788325089395691e-05,26.6358250018395,116.44723935993648,bin_185,53.111333333333334,-0.0030833333333362134,False,True
993,175.0,19.0,15,174.999755765,18.970946081300003,546,218,False,5.3,25.640989855677656,2.6106806533899087,0.274906162312851,0.05186908722883981,89.97490960058074,63.339084598741245,bin_185,53.10825,-0.0030833333333362134,False,True
994,175.0,19.0,15,174.999908966,19.0061143772,546,218,False,5.3,25.64101230271062,2.615520327137615,0.00967945160709523,0.0018263116239802322,89.73425666766063,-0.24065293292011347,bin_185,53.10516666666667,-0.003083333333329108,False,False
995,174.0,24.0,15,174.017802398,23.9139081035,546,218,False,5.3,25.49711390446886,3.290904784885321,1.3810878535179536,0.260582613871312,102.02767516612259,12.29341849846196,bin_265,52.89791666666667,-0.20725000000000193,True,False
996,174.0,27.0,15,173.989652458,26.9993558912,546,218,False,5.3,25.492989371135533,3.7155076914495413,0.8492458773241157,0.16023507119322938,90.5565456955207,-11.471129470601895,bin_265,52.881,-0.016916666666666913,False,False
997,189.0,20.0,15,188.72778568599998,20.1796279461,546,218,False,5.3,27.652422811135526,2.777013020105504,4.70910820853858,0.8885109827431283,-23.48987508663281,-114.0464207821535,bin_187,47.40166666666667,-5.479333333333329,True,True
998,196.0,21.0,15,196.028389892,20.9328670704,546,218,False,5.3,28.72210840908425,2.880669780330275,2.1493924745371316,0.40554574991266634,5.53490560503986,29.02478069167267,bin_188,43.14083333333333,-4.260833333333338,True,False
999,198.0,20.0,15,198.10597689099998,20.0042346272,546,218,False,5.3,29.026516760586077,2.7528763248440367,0.660289668945905,0.12458295640488774,-22.773116945975634,-28.308022551015494,bin_189,38.21075,-4.930083333333336,False,False
1000,198.0,18.0,15,198.07973703,18.0208146915,546,218,False,5.3,29.02267209230769,2.4799286272706422,0.5459495474301194,0.10300934857172064,-90.80699965974334,-68.03388271376771,bin_189,38.233333333333334,0.022583333333336952,False,True
1001,198.0,19.0,15,198.03164479900002,18.9551695308,546,218,False,5.3,29.015625611575093,2.6085095684587154,0.2575477534557473,0.04859391574636742,93.13678029233797,-176.05622004791869,bin_189,38.255916666666664,0.022583333333329847,False,True
1002,198.0,19.0,15,198.011886651,18.9986107002,546,218,False,5.3,29.012730644835163,2.614487711036697,0.013284430150816411,0.002506496254871021,115.83898378387413,22.702203491536153,bin_189,38.2785,0.022583333333336952,False,False
1003,198.0,18.0,15,198.004434747,18.0180516401,546,218,False,5.3,29.011638790769233,2.4795483908394496,0.2698874749268412,0.05092216508053607,-90.46359552216117,153.69742069396472,bin_189,38.30108333333333,0.022583333333329847,False,True
1004,198.0,18.0,15,198.00165310900002,17.9897804385,546,218,False,5.3,29.011231224761907,2.475657858509174,0.007823644128728463,0.0014761592695714083,-95.98040184719494,-5.5168063250337696,bin_189,38.32366666666667,0.022583333333336952,False,False
1005,198.0,18.0,15,198.00061614900002,17.9953799796,546,218,False,5.3,29.011079289230775,2.476428437559633,0.0015708296898474222,0.00029638296034857023,101.15397023646979,-162.86562791633526,bin_189,38.34625,0.022583333333329847,False,True
1006,198.0,18.0,15,198.000229649,17.998239235499998,546,218,False,5.3,29.01102265919414,2.476821913142201,0.0007950597339238434,0.00015001127055166858,98.18991978994661,-2.9640504465231743,bin_189,38.368833333333335,0.022583333333336952,False,False
1007,198.0,18.0,15,198.000085594,17.999341878699997,546,218,False,5.3,29.011001552234433,2.4769736530321094,0.0003064016836601543,5.781163842644421e-05,97.91900737654824,-0.2709124133983778,bin_189,38.391416666666665,0.022583333333329847,False,False
1008,198.0,19.0,15,198.00003190200002,18.9819182916,546,218,False,5.3,29.01099368527473,2.612190590587156,0.2704338755677954,0.05102525954109348,90.00333348466683,-7.915673891881411,bin_189,38.414,0.022583333333336952,False,False
1009,199.0,19.0,15,198.982175563,19.0102434342,546,218,False,5.3,29.154897518388278,2.616088545990826,0.287913231659129,0.05432325125643944,1.5516042248961601,-88.45172925977066,bin_189,38.43658333333333,0.022583333333329847,False,True
1010,199.0,18.0,15,199.010339327,18.0224669244,546,218,False,5.3,29.159024077216117,2.480155998770642,0.2719903371925341,0.05131893154576116,-88.26118306991543,-89.8127872948116,bin_189,38.45916666666667,0.022583333333336952,False,True
1011,199.0,19.0,15,199.004666338,18.973593563599998,546,218,False,5.3,29.15819287003663,2.6110449858165135,0.2617832525985535,0.04939306652802897,90.36385049777775,178.62503356769318,bin_189,38.48175,0.022583333333329847,False,True
1012,199.0,20.0,15,199.001778108,19.988493506300003,546,218,False,5.3,29.15776968615385,2.7507101155458717,0.2793315416985137,0.052704064471417685,90.17360508157742,-0.19024541620032664,bin_189,38.504333333333335,0.022583333333336952,False,False
1013,199.0,20.0,15,199.00066458900002,20.0134680304,546,218,False,5.3,29.15760653318682,2.75414697666055,0.00688146298754543,0.0012983892429331,92.71787644861428,2.544271367036856,bin_189,38.526916666666665,0.022583333333329847,False,False
1014,199.0,22.0,15,199.000247792,21.970196833699998,546,218,False,5.3,29.157545464029305,3.0234215826192656,0.5385492257673887,0.10161306146554505,90.01299418826194,-2.704882260352335,bin_269,42.451,3.9240833333333356,False,False
1015,199.0,21.0,15,199.00009236,21.0407344321,546,218,False,5.3,29.157522690109893,2.8955139126743115,0.2558153439447973,0.04826704602732025,-90.01020149496924,179.97680431676883,bin_189,38.57208333333333,-3.878916666666669,False,True
1016,199.0,22.0,15,199.000034424,21.9819906215,546,218,False,5.3,29.15751420131868,3.0250445809403668,0.25906133708842344,0.04887949756385348,90.00375487840441,-179.98604362662635,bin_269,42.440666666666665,3.8685833333333335,False,True
1017,199.0,22.0,15,199.00001283,22.0095355629,546,218,False,5.3,29.15751103736264,3.0288351692064217,0.007581179173023474,0.0014304111647214103,90.04782405075414,0.04406917234973662,bin_269,42.4355,-0.005166666666667652,False,False
1018,199.0,22.0,15,199.00000478200002,22.004331596900002,546,218,False,5.3,29.157509858168503,3.0281190270963307,0.0014322861618326884,0.00027024267204390346,-90.09434270826097,179.8578332409849,bin_269,42.43033333333333,-0.005166666666667652,False,True
1019,199.0,22.0,15,199.000001782,22.001651662199997,546,218,False,5.3,29.157509418608058,3.027750228743119,0.0007375972303234327,0.00013916928874027032,-90.06828920517286,0.026053503088107277,bin_269,42.42516666666666,-0.005166666666667652,False,False
1020,199.0,23.0,15,199.00000066400003,22.9827810529,546,218,False,5.3,29.157509254798537,3.162768034802752,0.27003561211946514,0.05095011549423871,90.00006951375119,-179.93164128107594,bin_269,42.42,-0.0051666666666605465,False,True
1021,199.0,24.0,15,199.000000248,23.9927287604,546,218,False,5.3,29.157509193846153,3.3017516642752294,0.2779672589449814,0.05244665263112857,90.00002512752326,-4.438622792690694e-05,bin_269,42.414833333333334,-0.005166666666667652,False,False
1022,199.0,24.0,15,199.00000009200002,24.015085382,546,218,False,5.3,29.157509170989016,3.3048282635779813,0.006153198605673709,0.0011609808689950394,90.00042567046653,0.0004005429432680785,bin_269,42.409666666666666,-0.005166666666667652,False,False
1023,199.0,25.0,15,199.000000034,24.9886378302,546,218,False,5.3,29.157509162490843,3.43880337112844,0.267950215100918,0.05055664435866377,90.00000363432765,-0.00042203613887181746,bin_269,42.4045,-0.005166666666667652,False,False
1024,199.0,26.0,15,199.000000013,25.9949523396,546,218,False,5.3,29.15750915941392,3.5772870192110093,0.27696729616513865,0.05225798040851673,90.00000127303649,-2.3612911661530234e-06,bin_269,42.39933333333333,-0.005166666666667652,False,False
1025,199.0,26.0,15,199.000000005,26.015916090300003,546,218,False,5.3,29.15750915824176,3.5801719390321107,0.005769839642203266,0.001088648989094956,90.00002327963493,2.200659844220354e-05,bin_269,42.39416666666666,-0.005166666666667652,False,False
1026,200.0,27.0,15,199.98216367400002,26.9889475411,546,218,False,5.3,29.301415922930406,3.7140753496926604,0.39313753476197955,0.0741768933513169,42.9377916972666,-47.062231582368334,bin_269,42.388999999999996,-0.005166666666667652,False,True
1027,200.0,27.0,15,200.010334896,27.0129041056,546,218,False,5.3,29.305543574505492,3.717372124623853,0.010565269986564433,0.001993447167276308,38.61452831642745,-4.323263380839144,bin_269,42.38383333333333,-0.005166666666667652,False,False
1028,200.0,28.0,15,200.00466468599998,27.9877878929,546,218,False,5.3,29.304712774505493,3.8515304439770643,0.26832178353848357,0.05062675161103464,90.35481008833342,51.74028177190597,bin_269,42.37866666666667,-0.0051666666666605465,False,True
1029,200.0,29.0,15,200.001777493,28.994633786999998,546,218,False,5.3,29.3042897425641,3.9900872183944953,0.2771148404036586,0.05228581894408653,90.17493095975338,-0.17987912858004051,bin_269,42.3735,-0.005166666666667652,False,False
1030,200.0,29.0,15,200.00066436,29.015797276199997,546,218,False,5.3,29.304126646153847,3.9929996251651376,0.005833939882008068,0.0011007433739637865,93.20524791930086,3.030316959547477,bin_269,42.36833333333333,-0.005166666666667652,False,False
1031,200.0,28.0,15,200.00024770599998,28.024575908400003,546,218,False,5.3,29.304065597948714,3.856593014917432,0.2728132478172777,0.05147419770137316,-90.02564248360895,176.7691095970902,bin_269,42.363166666666665,-0.005166666666667652,False,True
1032,200.0,29.0,15,200.000092328,28.9743814798,546,218,False,5.3,29.304042831941388,3.987300203642202,0.26141438141482404,0.04932346819147623,90.00997952856078,-179.9643779878303,bin_269,42.358,-0.005166666666667652,False,True
1033,200.0,29.0,15,200.00003441200002,29.006623591599997,546,218,False,5.3,29.304034346080588,3.991737191504587,0.008873991954196114,0.0016743381045653046,90.10957961383724,0.0996000852764638,bin_269,42.35283333333333,-0.005166666666667652,False,False
1034,200.0,30.0,15,200.000012826,29.9854062995,546,218,False,5.3,29.3040311832967,4.12643205956422,0.26938973619353107,0.05082825211198699,90.00134536802202,-0.10823424581522545,bin_349,39.321333333333335,-3.031499999999994,False,False
1035,200.0,30.0,15,200.00000478,30.0115805081,546,218,False,5.3,29.304030004395607,4.130034014876147,0.007203911009702309,0.0013592284923966622,90.01875260765134,0.017407239629321225,bin_349,39.32,-0.0013333333333349628,False,False
1036,200.0,32.0,15,200.000001782,31.9694580621,546,218,False,5.3,29.304029565128207,4.399466705793578,0.538865381835578,0.10167271355388265,90.00009341170878,-0.01865919594256127,bin_349,39.318666666666665,-0.0013333333333349628,False,False
1037,200.0,31.0,15,200.00000066400003,31.0404573931,546,218,False,5.3,29.304029401318687,4.27162257703211,0.25568825752314545,0.04824306745719725,-90.00007341435439,179.99983317393685,bin_349,39.31733333333333,-0.0013333333333349628,False,True
1038,200.0,31.0,15,200.000000248,30.999723611599997,546,218,False,5.3,29.3040293403663,4.266017010770642,0.011211132523598809,0.00211530802332053,-90.00062300834958,-0.000549593995188502,bin_349,39.316,-0.0013333333333278574,False,False
1039,200.0,32.0,15,200.00000009200002,31.9813258203,546,218,False,5.3,29.304029317509162,4.401099883527523,0.27016574551376527,0.05097466896486137,90.00000969491865,-179.99936729673178,bin_349,39.31466666666667,-0.0013333333333349628,False,True
1040,200.0,32.0,15,200.000000034,32.0099874496,546,218,False,5.3,29.30402930901099,4.4050441444403665,0.007888521825706199,0.0014884003444728677,90.00012344757297,0.00011375265432889137,bin_349,39.31333333333333,-0.0013333333333349628,False,False
1041,200.0,32.0,15,200.000000013,32.0045335047,546,218,False,5.3,29.304029305934066,4.40429360156422,0.0015010857523060771,0.0002832237268502032,-90.00023488962728,179.99964166279975,bin_349,39.312,-0.0013333333333349628,False,True
1042,200.0,32.0,15,200.000000005,32.001728518600004,546,218,False,5.3,29.304029304761904,4.403907594302753,0.0007720145229370768,0.00014566311753529753,-90.00017398605392,6.090357335608587e-05,bin_349,39.31066666666666,-0.0013333333333349628,False,False
1043,200.0,32.0,15,200.000000002,32.0006461027,546,218,False,5.3,29.304029304322345,4.403758637986239,0.00029791263302977135,5.620993076033422e-05,-90.00016907577188,4.910282044079395e-06,bin_349,39.309333333333335,-0.0013333333333278574,False,False
1044,200.0,33.0,15,200.000000001,32.9824045737,546,218,False,5.3,29.304029304175824,4.538863014729358,0.27020875348623896,0.050982783676648866,90.00000006213742,-179.9998308620907,bin_349,39.308,-0.0013333333333349628,False,True
1045,200.0,33.0,15,200.0,33.0104246875,546,218,False,5.3,29.304029304029303,4.54271899369266,0.00771195792660429,0.0014550864012460925,90.00000217714775,2.1150103322042924e-06,bin_349,39.306666666666665,-0.0013333333333349628,False,False
1046,200.0,33.0,15,200.0,33.0046981531,546,218,False,5.3,29.304029304029303,4.5419309385,0.0015761103853204617,0.0002973793179849928,-90.0,179.99999782285227,bin_349,39.30533333333333,-0.0013333333333349628,False,True
1047,200.0,33.0,15,200.0,33.0017899661,546,218,False,5.3,29.304029304029303,4.541530729279817,0.0008004184403667125,0.00015102234723900237,-90.0,0.0,bin_349,39.304,-0.0013333333333278574,False,False
1048,200.0,33.0,15,200.0,33.000669009,546,218,False,5.3,29.304029304029303,4.541376469128441,0.00030852030275241304,5.8211377877813786e-05,-90.0,0.0,bin_349,39.30266666666667,-0.0013333333333349628,False,False
1049,201.0,33.0,15,200.982163672,33.000249439,546,218,False,5.3,29.447936069157514,4.541318730137615,0.287813553422747,0.054304444042027736,-0.022988497498350042,89.97701150250165,bin_349,39.30133333333333,-0.0013333333333349628,False,True
1050,199.0,33.0,15,199.04600755099997,33.000092974,546,218,False,5.3,29.164250190622706,4.54129719825688,0.5673717587038946,0.10705127522714993,-179.99565122559127,-179.97266272809293,bin_349,39.3,-0.0013333333333349628,False,True
1051,197.0,31.0,15,197.01966755,31.035707308200003,546,218,False,5.3,28.867350556776557,4.270968895623853,0.8030611029863934,0.1515209628276214,-137.6820135410032,42.31363768458809,bin_348,42.81766666666667,3.5176666666666705,False,True
1052,197.0,31.0,15,196.97177832900002,30.979343124499998,546,218,False,5.3,28.860333821098905,4.263212356582568,0.020918745418310073,0.003946933097794354,-132.13318594953654,5.548827591466647,bin_348,42.815333333333335,-0.0023333333333326323,False,False
1053,199.0,32.0,15,198.952107348,31.972839114099997,546,218,False,5.3,29.15049191912088,4.399931988178898,0.6415106531042708,0.12103974586873034,25.229350646376872,157.3625365959134,bin_349,39.296,-3.5193333333333356,False,True
1054,200.0,33.0,15,199.998197465,32.9889453773,546,218,False,5.3,29.303765196336997,4.539763125316513,0.4149479216565215,0.07829206068990972,42.374182794883424,17.144832148506552,bin_349,39.294666666666664,-0.0013333333333349628,False,False
1055,200.0,36.0,15,200.017932464,35.9601625479,546,218,False,5.3,29.306656771282054,4.9486462221880725,0.8177866423779241,0.15429936648640077,89.5948174919489,47.22063469706548,bin_349,39.29333333333333,-0.0013333333333349628,False,True
1056,199.0,39.0,15,199.02541034200001,38.9834427195,546,218,False,5.3,29.161232284542127,5.36469395222477,0.8814624098899736,0.16631366224339125,109.2664603725937,19.671642880644796,bin_429,36.726,-2.5673333333333304,False,False
1057,199.0,41.0,15,198.992530662,41.011583378800005,546,218,False,5.3,29.15641474901099,5.6437958778165145,0.5582869997326227,0.10533716976087222,90.98887546291888,-18.277584909674815,bin_429,36.727000000000004,0.0010000000000047748,False,False
1058,200.0,45.0,15,199.97856906200002,44.9694942925,546,218,False,5.3,29.300889239853483,6.1884625173165135,1.1270042177177846,0.21264230522977068,75.1442261135639,-15.844649349354981,bin_509,34.96633333333333,-1.7606666666666726,True,False
1059,151.0,53.0,15,151.882936387,52.9156182861,546,218,False,5.3,22.25391009333333,7.281965819188073,14.262631533162999,2.691062553426981,171.1795685422759,96.03534242871199,bin_582,47.51825,12.55191666666667,True,True
1060,140.0,51.0,15,139.693938737,51.1434189321,546,218,False,5.3,20.467976371721612,7.038085174142202,3.6050170745880683,0.6801919008656733,-172.22399243342758,16.5964390242965,bin_580,48.16166666666667,0.643416666666667,True,False
1061,135.0,50.0,15,134.748513375,50.0439864943,546,218,False,5.3,19.74337192307692,6.886787132243119,1.4804630417246798,0.2793326493820151,-168.20603969455286,4.017952738874726,bin_499,52.87266666666667,4.7109999999999985,True,False
1062,131.0,46.0,15,130.88185484299999,46.0694503346,546,218,False,5.3,19.176828548424904,6.339832614853211,1.5749674783376606,0.2971636751580492,-136.00785380175665,32.198185892796204,bin_499,52.862,-0.010666666666665492,True,True
1063,131.0,36.0,15,130.883451928,36.1354421652,546,218,False,5.3,19.177062553553114,4.972767270440367,2.734130728881125,0.515873722430401,-89.99019249068475,46.017661311071905,bin_339,68.85508333333334,15.993083333333338,True,True
1064,131.0,31.0,15,130.953090603,30.966542592800003,546,218,False,5.3,19.18726602241758,4.261450815522936,1.4227792658218907,0.26844891807960203,-89.17817786224401,0.8120146284407355,bin_339,68.85066666666667,-0.004416666666671176,True,False
1065,131.0,26.0,15,130.982350084,25.983513013000003,546,218,False,5.3,19.191553125860803,3.575712799954129,1.371502833029781,0.25877411943958134,-89.64180236776552,-0.46362450552150847,bin_259,66.14875,-2.701916666666662,True,False
1066,132.0,20.0,15,131.975577331,20.0114991457,546,218,False,5.3,19.337080927619052,2.7538760292247706,1.6692441628562888,0.31495172884080924,-79.95836795830157,9.683434409463956,bin_179,60.57,-5.5787500000000065,True,False
1067,132.0,21.0,15,132.007879685,20.8802759748,546,218,False,5.3,19.341813873260076,2.8734324735963304,0.23930018107147977,0.045150977560656565,87.7329847546735,167.69135271297506,bin_179,60.575,0.005000000000002558,False,True
1068,132.0,21.0,15,132.003749573,20.9672788402,546,218,False,5.3,19.341208728644688,2.8854053449816512,0.023976309074998932,0.004523831900943195,92.89343734121412,5.160452586540629,bin_179,60.58,0.0049999999999954525,False,False
1069,132.0,21.0,15,132.001436415,20.9883738847,546,218,False,5.3,19.340869804395602,2.8883083327568806,0.005845411078700683,0.001102907750698242,96.65914383472514,3.7657064935110185,bin_179,60.585,0.005000000000002558,False,False
1070,131.0,20.0,15,131.01837356299998,20.0135303526,546,218,False,5.3,19.19683129128205,2.7541555531100914,0.39367022517291456,0.07427740097602162,-137.03519154328052,126.30566462199434,bin_179,60.59,0.005000000000002558,False,True
1071,131.0,21.0,15,130.989865429,20.9702251782,546,218,False,5.3,19.192654275311355,2.8858108043394495,0.26344299298850077,0.04970622509216996,91.81720919488362,-131.14759926183586,bin_179,60.595,0.0049999999999954525,False,True
1072,132.0,21.0,15,131.977573655,21.005072586199997,546,218,False,5.3,19.337373429304026,2.8906063192018343,0.2895971719140218,0.0546409758328343,1.897898473915054,-89.91931072096857,bin_179,60.6,0.005000000000002558,False,True
1073,131.0,21.0,15,131.026421561,21.002664453199998,546,218,False,5.3,19.198010485128208,2.890274924752293,0.2787266763812429,0.052589938939857146,-179.86375526409287,178.23834626199206,bin_179,60.605000000000004,0.005000000000002558,False,True
1074,131.0,21.0,15,130.993675803,21.0010301139,546,218,False,5.3,19.19321257186813,2.890050015674312,0.009606363670938907,0.0018125214473469636,-177.31614269519292,2.5476125688999502,bin_179,60.61,0.0049999999999954525,False,False
1075,131.0,21.0,15,130.996868966,21.0003857114,546,218,False,5.3,19.193680434578752,2.8899613364311927,0.0009523854768956152,0.00017969537299917268,-10.73259160998389,166.58355108520902,bin_179,60.615,0.005000000000002558,False,True
1076,131.0,21.0,15,130.99879598,21.0001438454,546,218,False,5.3,19.193962780952383,2.8899280521192665,0.0005686029198754665,0.00010728356978782387,-6.723265266008144,4.009326343975746,bin_179,60.62,0.0049999999999954525,False,False
1077,131.0,21.0,15,130.999549471,21.0000536174,546,218,False,5.3,19.194073182564104,2.8899156354220183,0.00022219532165333185,4.192364559496828e-05,-6.417001173634145,0.30626409237399876,bin_179,60.625,0.005000000000002558,False,False
1078,131.0,21.0,15,130.999831996,21.0000199842,546,218,False,5.3,19.1941145781685,2.8899110070000003,8.330710302496678e-05,1.571832132546543e-05,-6.379715718933403,0.037285454700742626,bin_179,60.63,0.005000000000002558,False,False
1079,131.0,20.0,15,130.999937378,20.017843776,546,218,False,5.3,19.194130018754578,2.7547491434862383,0.2703237287914215,0.051004477130456895,-89.9934546595564,-83.61373894062301,bin_179,60.635,0.0049999999999954525,False,True
1080,132.0,20.0,15,131.982140332,19.9896678805,546,218,False,5.3,19.33804253948718,2.750871726674312,0.2879294912630178,0.05432631910622978,-1.5433395539236077,88.4501151056328,bin_179,60.64,0.005000000000002558,False,True
