frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
941,,22.0,183.0,12,22.0,182.97224543,559,228,False,4.3,3.148479427549195,24.07529545131579,0.2508673605263141,0.05834124663402653,90.0,-180.0,bin_1923,42.765,-0.2466666666666626,False,True
942,,22.0,183.0,12,22.0,183.005825588,559,228,False,4.3,3.148479427549195,24.079713893157894,0.008836883684210761,0.0020550892288862237,90.0,0.0,bin_1923,42.769999999999996,0.0049999999999954525,False,False
943,,22.0,183.0,12,22.0,183.00294510900002,559,228,False,4.3,3.148479427549195,24.079334882763163,0.0007580207894619662,0.00017628390452603866,-90.0,180.0,bin_1923,42.775,0.005000000000002558,False,True
944,,22.0,183.0,12,22.0,183.00113471900002,559,228,False,4.3,3.148479427549195,24.079096673552634,0.0004764184210586109,0.00011079498164153742,-90.0,0.0,bin_1923,42.78,0.005000000000002558,False,False
945,,22.0,183.0,12,22.0,183.000424699,559,228,False,4.3,3.148479427549195,24.07900324986842,0.0001868473684254468,4.345287637801089e-05,-90.0,0.0,bin_1923,42.785,0.0049999999999954525,False,False
946,,22.0,183.0,12,22.0,183.00015837700002,559,228,False,4.3,3.148479427549195,24.078968207500004,7.008473683356442e-05,1.629877600780568e-05,-90.0,0.0,bin_1923,42.79,0.005000000000002558,False,False
947,,22.0,183.0,12,22.0,183.00005903299999,559,228,False,4.3,3.148479427549195,24.07895513592105,2.6143157910496484e-05,6.079804165231741e-06,-90.0,0.0,bin_1923,42.795,0.005000000000002558,False,False
948,,22.0,183.0,12,22.0,183.000022003,559,228,False,4.3,3.148479427549195,24.07895026355263,9.744736836125867e-06,2.266217868866481e-06,-90.0,0.0,bin_1923,42.8,0.0049999999999954525,False,False
949,,22.0,183.0,12,22.0,183.00000820099999,559,228,False,4.3,3.148479427549195,24.078948447499997,3.6321052689913813e-06,8.446756439514841e-07,-90.0,0.0,bin_1923,42.805,0.005000000000002558,False,False
950,,22.0,183.0,12,22.0,183.00000305700001,559,228,False,4.3,3.148479427549195,24.078947770657898,1.353684197624716e-06,3.148102785173758e-07,-90.0,0.0,bin_1923,42.81,0.005000000000002558,False,False
951,,22.0,183.0,12,22.0,183.000001139,559,228,False,4.3,3.148479427549195,24.07894751828947,5.047368532018481e-07,1.1738066353531353e-07,-90.0,0.0,bin_1923,42.815,0.0049999999999954525,False,False
952,,22.0,183.0,12,22.0,183.000000425,559,228,False,4.3,3.148479427549195,24.078947424342104,1.8789473443803217e-07,4.369644986930981e-08,-90.0,0.0,bin_1923,42.82,0.005000000000002558,False,False
953,,23.0,183.0,12,22.9821636724,183.000000158,559,228,False,4.3,3.289039523778175,24.078947389210526,0.28112019245796815,0.06537678894371353,-1.4320501912082637e-05,89.99998567949808,bin_1923,42.825,0.005000000000002558,False,True
954,,22.0,183.0,12,22.0281712232,183.000000059,559,228,False,4.3,3.152511087398927,24.078947376184214,0.2730568727584973,0.06350159831592961,-179.9999945333533,-179.99998021285137,bin_1923,42.83,0.0049999999999954525,False,True
955,,22.0,183.0,12,21.9943297905,183.000000022,559,228,False,4.3,3.147667948550984,24.07894737131579,0.009686277695890153,0.0022526227199744543,-179.99994240511197,5.2128241321725e-05,bin_1923,42.835,0.005000000000002558,False,False
956,,22.0,183.0,12,21.997112806399997,183.000000008,559,228,False,4.3,3.1480662334740606,24.078947369473685,0.0007965698461612481,0.0001852488014328484,-0.00026499861110030937,179.99967740650087,bin_1923,42.839999999999996,0.0049999999999954525,False,True
957,,22.0,183.0,12,21.998886867399996,183.000000003,559,228,False,4.3,3.148320124135956,24.07894736881579,0.0005077813237929612,0.00011808867995185144,-0.00014846789043926946,0.0001165307206610399,bin_1923,42.845,0.005000000000002558,False,False
958,,22.0,183.0,12,21.9995833463,183.000000001,559,228,False,4.3,3.1484197991127014,24.07894736855263,0.00019934995349116336,4.636045430027055e-05,-0.00015127133223604084,-2.803441796771374e-06,bin_1923,42.85,0.005000000000002558,False,False
959,,22.0,183.0,12,21.999844621999998,183.0,559,228,False,4.3,3.1484571909838994,24.07894736842105,7.478374239646373e-05,1.7391567999177613e-05,-0.0002016181924606048,-5.034686022456397e-05,bin_1923,42.855,0.0049999999999954525,False,False
960,,22.0,183.0,12,21.9999420842,183.0,559,228,False,4.3,3.148471139062612,24.07894736842105,2.7896157424933676e-05,6.4874784709148085e-06,0.0,0.0002016181924606048,bin_1923,42.86,0.005000000000002558,False,False
961,,22.0,183.0,12,21.9999784137,183.0,559,228,False,4.3,3.148476338275492,24.07894736842105,1.039842576044947e-05,2.4182385489417372e-06,0.0,0.0,bin_1923,42.857,-0.0030000000000001137,False,False
962,,22.0,182.0,12,21.999991954400002,182.017836328,559,228,False,4.3,3.1484782761216463,23.949715306315785,0.2584641242395916,0.06010793586967247,-89.99914084473959,-89.99914084473959,bin_1843,43.1145,0.2575000000000003,False,True
963,,22.0,183.0,12,21.999997001300002,182.971828777,559,228,False,4.3,3.148478998397138,24.07524062855263,0.2510506444778493,0.05838387080880217,89.99967031881224,179.9988111635518,bin_1923,42.851,-0.2635000000000005,False,True
964,,21.0,183.0,12,21.0178352099,183.00567021,559,228,False,4.3,3.0079191713631483,24.07969344868421,0.28126068038706964,0.06540946055513247,178.1855234816157,88.18585316280345,bin_1923,42.848,-0.0030000000000001137,False,True
965,,22.0,183.0,12,21.9718283602,183.002887194,559,228,False,4.3,3.1444477080787117,24.079327262368423,0.2730580555860661,0.0635018733921084,-0.15367395420952187,-178.3391974358252,bin_1923,42.845,-0.0030000000000001137,False,True
966,,22.0,183.0,12,22.005670054299998,183.001113133,559,228,False,4.3,3.1492908843363145,24.07909383328947,0.0096975966913683,0.002255255044504256,-2.7593790549704087,-2.6057051007608867,bin_1923,42.842,-0.0030000000000001137,False,False
967,,21.0,183.0,12,21.0207234634,183.00041665400002,559,228,False,4.3,3.0083325171234345,24.07900219131579,0.281916794005412,0.06556204511753767,-179.9627500113538,-177.2033709563834,bin_1923,42.839,-0.0030000000000001137,False,True
968,,22.0,184.0,12,21.9729418878,183.98231905,559,228,False,4.3,3.1446070680214673,24.208199875,0.3755678084811053,0.08734135080955938,43.47299052745422,-136.564259461192,bin_1923,42.836,-0.0030000000000001137,False,True
969,,22.0,183.0,12,22.0060868552,183.02822913900002,559,228,False,4.3,3.149350533838998,24.082661728815793,0.25125546056019465,0.05843150245585922,-87.83610520600618,-131.3090957334604,bin_1923,42.833,-0.0030000000000001137,False,True
970,,22.0,183.0,12,22.0030425687,182.99435137700002,559,228,False,4.3,3.1489148577745976,24.078204128552635,0.00895768133820436,0.0020831817065591536,-95.58223367420665,-7.746128468200467,bin_1923,42.83,-0.0030000000000001137,False,False
971,,22.0,183.0,12,22.0011710473,182.997120852,559,228,False,4.3,3.1486470192915923,24.078568533157892,0.0009044958138347591,0.00021034786368250211,126.31599852564692,-138.10176780014643,bin_1923,42.827,-0.0030000000000001137,False,True
972,,22.0,183.0,12,22.0004382396,182.99888986599998,559,228,False,4.3,3.1485421452021467,24.078801298157895,0.0005106001169745425,0.00011874421324989361,114.25431802738045,-12.061680498266469,bin_1923,42.824,-0.0030000000000001137,False,False
973,,22.0,183.0,12,22.0001634234,182.999584464,559,228,False,4.3,3.148502815513417,24.078892692631584,0.00019899521839892624,4.627795776719215e-05,113.28360971147389,-0.9707083159065633,bin_1923,42.821,-0.0030000000000001137,False,False
974,,22.0,183.0,12,22.000060914499997,182.999845039,559,228,False,4.3,3.148488145187835,24.07892697881579,7.458581313132839e-05,1.734553793751823e-05,113.16504722910724,-0.11856248236664158,bin_1923,42.818,-0.0030000000000001137,False,False
975,,22.0,183.0,12,22.000022704000003,182.999942239,559,228,False,4.3,3.1484826767799645,24.078939768289473,2.781899507320425e-05,6.469533737954477e-06,113.1501464903072,-0.014900738800051272,bin_1923,42.815,-0.0030000000000001137,False,False
976,,22.0,183.0,12,22.000008462100002,182.999978472,559,228,False,4.3,3.1484806385831843,24.078944535789475,1.0369822058840462e-05,2.4115865253117353e-06,113.1476277056184,-0.0025187846887888554,bin_1923,42.812,-0.0030000000000001137,False,False
977,,22.0,183.0,12,22.000003154,182.999991976,559,228,False,4.3,3.148479878926655,24.07894631263158,3.86483940517843e-06,8.987998616694024e-07,113.14824900630677,0.0006213006883655225,bin_1923,42.809,-0.0030000000000001137,False,False
978,,22.0,183.0,12,22.000001175500003,182.99999700900003,559,228,False,4.3,3.1484795957781757,24.078946974868423,1.4404592292180543e-06,3.349905184228033e-07,113.14979681172066,0.0015478054138924335,bin_1923,42.806,-0.0030000000000001137,False,False
979,,22.0,183.0,12,22.0000004381,182.999998885,559,228,False,4.3,3.1484794902468694,24.078947221710525,5.369092291880416e-07,1.2486261143907945e-07,113.14794569675318,-0.0018511149674793614,bin_1923,42.803,-0.0030000000000001137,False,False
980,,22.0,183.0,12,22.000000163299998,182.999999585,559,228,False,4.3,3.1484794509194987,24.078947313815792,2.0029999871063333e-07,4.65813950489845e-08,113.12165165870938,-0.026294038043801038,bin_1923,42.8,-0.0030000000000001137,False,False
981,,22.0,183.0,12,22.000000060900003,182.999999845,559,228,False,4.3,3.148479436264759,24.078947348026315,7.443443391162109e-08,1.731033346781886e-08,113.18880873114163,0.06715707243225211,bin_1923,42.797,-0.0030000000000001137,False,False
982,,22.0,183.0,12,22.0000000227,182.99999994200002,559,228,False,4.3,3.148479430797853,24.078947360789474,2.776942923245484e-08,6.458006798245312e-09,113.18713817694007,-0.0016705542015671426,bin_1923,42.794,-0.0030000000000001137,False,False
983,,22.0,183.0,12,22.0000000085,182.999999978,559,228,False,4.3,3.148479428765653,24.078947365526314,1.0308732838050014e-08,2.3973797297790734e-09,113.22031012676386,0.0331719498237959,bin_1923,42.791,-0.0030000000000001137,False,False
984,,22.0,183.0,12,22.0000000032,182.999999992,559,228,False,4.3,3.1484794280071555,24.07894736736842,3.9843072041363206e-09,9.265830707293769e-10,112.37967375588204,-0.8406363708818247,bin_1923,42.788,-0.0030000000000001137,False,False
985,,22.0,183.0,12,22.0000000012,182.999999997,559,228,False,4.3,3.1484794277209303,24.078947368026316,1.4349227549515893e-09,3.3370296626781147e-10,113.51203604781425,1.1323622919322105,bin_1923,42.785,-0.0030000000000001137,False,False
986,,22.0,183.0,12,22.0000000004,182.999999999,559,228,False,4.3,3.14847942760644,24.078947368289477,5.739730821540268e-10,1.3348211212884345e-10,113.51188252954263,-0.00015351827161680376,bin_1923,42.782,-0.0030000000000001137,False,False
987,,22.0,183.0,12,22.0000000002,183.0,559,228,False,4.3,3.1484794275778176,24.07894736842105,2.693039848831515e-10,6.262883369375616e-11,102.2727699440742,-11.239112585468433,bin_1923,42.778999999999996,-0.0030000000000001137,False,False
988,,22.0,183.0,12,22.000000000100002,183.0,559,228,False,4.3,3.1484794275635064,24.07894736842105,2.8622437753256236e-11,6.656380872850288e-12,180.0,77.7272300559258,bin_1923,42.775999999999996,-0.0030000000000001137,False,True
989,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,2.8622437753256236e-11,6.656380872850288e-12,180.0,0.0,bin_1923,42.772999999999996,-0.0030000000000001137,False,False
990,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,180.0,bin_1923,42.769999999999996,-0.0030000000000001137,False,True
991,,22.0,183.0,12,22.0,183.0,559,228,False,4.3,3.148479427549195,24.07894736842105,0.0,0.0,0.0,0.0,bin_1923,42.767,-0.0029999999999930083,False,False
992,,22.0,184.0,12,22.0,183.982163672,559,228,False,4.3,3.148479427549195,24.208179430526318,0.25846412421053344,0.060107935862914755,90.0,90.0,bin_1923,42.764,-0.0030000000000001137,False,True
993,,22.0,183.0,12,22.0,183.028171223,559,228,False,4.3,3.148479427549195,24.082654108289475,0.2510506444736862,0.058383870807834,-90.0,180.0,bin_1923,42.761,-0.0030000000000001137,False,True
994,,22.0,183.0,12,22.0,182.99432979,559,228,False,4.3,3.148479427549195,24.078201288157896,0.008905640263158432,0.0020710791309670774,-90.0,0.0,bin_1923,42.758,-0.0030000000000001137,False,False
995,,22.0,183.0,12,22.0,182.997112806,559,228,False,4.3,3.148479427549195,24.078567474473683,0.0007323726315746626,0.00017031921664527037,90.0,-180.0,bin_1923,42.755,-0.0030000000000001137,False,True
996,,21.0,183.0,12,21.0178363276,182.998886867,559,228,False,4.3,3.007919331320215,24.078800903552636,0.28112058011490415,0.06537687909648934,179.90484860850904,89.90484860850904,bin_1923,42.752,-0.0030000000000001137,False,True
997,,22.0,183.0,12,21.9718287768,182.99958334599998,559,228,False,4.3,3.144447767699463,24.078892545526315,0.2730569342713253,0.06350161262123845,0.038458636667461236,-179.86638997184158,bin_1923,42.749,-0.0030000000000001137,False,True
998,,22.0,183.0,12,22.0056702095,182.999844622,559,228,False,4.3,3.149290906547406,24.078926923947368,0.009686521723774618,0.0022526794706452602,0.4067001612838488,0.36824152461638754,bin_1923,42.746,-0.0030000000000001137,False,False
999,,22.0,183.0,12,22.002887193600003,182.99994208400003,559,228,False,4.3,3.1488926216243294,24.07893974789474,0.0007969826436667501,0.0001853448008527326,178.155832001224,177.74913183994016,bin_1923,42.743,-0.0030000000000001137,False,True
1000,,22.0,183.0,12,22.001113132600004,182.99997841400003,559,228,False,4.3,3.1486387309624337,24.078944528157898,0.000507871318795057,0.00011810960902210628,178.92136030268645,0.7655283014624388,bin_1923,42.74,-0.0030000000000001137,False,False
1001,,22.0,183.0,12,22.0004166537,182.99999195400002,559,228,False,4.3,3.148539055985689,24.078946309736846,0.0001993817946816984,4.636785922830196e-05,178.97601093416029,0.054650631473833755,bin_1923,42.737,-0.0030000000000001137,False,False
1002,,22.0,182.0,12,22.000155378000002,182.017833329,559,228,False,4.3,3.1485016641144905,23.94971491171053,0.25846280687161405,0.06010762950502652,-90.01657798631526,91.00741107952445,bin_1843,43.0045,0.2674999999999983,False,True
1003,,22.0,183.0,12,22.0000579158,182.971827659,559,228,False,4.3,3.148487716035778,24.07524048144737,0.25105114102355564,0.05838398628454782,90.00636655974498,-179.97705545393978,bin_1923,42.731,-0.2734999999999985,False,True
1004,,22.0,183.0,12,22.0000215863,183.00566979299998,559,228,False,4.3,3.148482516822898,24.079693393815788,0.00890583080742567,0.002071123443587365,90.06689842395481,0.06053186420983536,bin_1923,42.728,-0.0030000000000001137,False,False
1005,,22.0,183.0,12,22.000008045599998,183.00288703799998,559,228,False,4.3,3.148480578976744,24.0793272418421,0.0007323142032824913,0.0001703056286703468,-90.30323302151169,179.62986855453352,bin_1923,42.725,-0.0030000000000001137,False,True
1006,,22.0,183.0,12,22.000002998699998,183.001113075,559,228,False,4.3,3.1484798567012517,24.079093825657896,0.00046683460339062957,0.00010856618683503014,-90.1772936414547,0.125939380056991,bin_1923,42.722,-0.0030000000000001137,False,False
1007,,22.0,183.0,12,22.0000011177,183.000416632,559,228,False,4.3,3.148479587506261,24.079002188421054,0.00018327526447423165,4.2622154528891086e-05,-90.16831250046958,0.008981140985113711,bin_1923,42.719,-0.0030000000000001137,False,False
1008,,22.0,183.0,12,22.0000004166,183.00015537,559,228,False,4.3,3.148479487169946,24.078967811842105,6.875345075260744e-05,1.5989174593629636e-05,-90.16723103990032,0.0010814605692672785,bin_1923,42.716,-0.0030000000000001137,False,False
1009,,22.0,183.0,12,22.0000001553,183.000057913,559,228,False,4.3,3.1484794497745976,24.07895498855263,2.564668799995107e-05,5.9643460465002485e-06,-90.16708579952271,0.0001452403776056599,bin_1923,42.713,-0.0030000000000001137,False,False
1010,,22.0,183.0,12,22.0000000579,183.000021585,559,228,False,4.3,3.1484794358354202,24.078950208552634,9.560040643778517e-06,2.223265265995004e-06,-90.16708237857331,3.4209493975367877e-06,bin_1923,42.71,-0.0030000000000001137,False,False
1011,,22.0,183.0,12,22.0000000216,183.000008045,559,228,False,4.3,3.148479430640429,24.07894842697368,3.563173052131201e-06,8.286448958444654e-07,-90.16707102479566,1.135377765137946e-05,bin_1923,42.707,-0.0030000000000001137,False,False
1012,,22.0,183.0,12,22.000000008,183.000002999,559,228,False,4.3,3.1484794286940967,24.078947763026314,1.3279004419669193e-06,3.0881405627137656e-07,-90.16795956967744,-0.000888544881775033,bin_1923,42.704,-0.0030000000000001137,False,False
1013,,22.0,183.0,12,22.000000003,183.000001118,559,228,False,4.3,3.148479427978533,24.078947515526316,4.950020635801474e-07,1.1511675897212729e-07,-90.16565115528131,0.002308414396125613,bin_1923,42.701,-0.0030000000000001137,False,False
1014,,22.0,183.0,12,22.000000001100002,183.000000417,559,228,False,4.3,3.1484794277066195,24.07894742328947,1.8447449303133154e-07,4.290104489100734e-08,-90.16890708454504,-0.003255929263730195,bin_1923,42.698,-0.0030000000000001137,False,False
1015,,22.0,183.0,12,22.0000000004,183.000000155,559,228,False,4.3,3.14847942760644,24.078947388815788,6.894765626808746e-08,1.6034338666997085e-08,-90.16649923629792,0.0024078482471168172,bin_1923,42.695,-0.0030000000000001137,False,False
1016,,22.0,183.0,12,22.0000000002,183.00000005799998,559,228,False,4.3,3.1484794275778176,24.078947376052632,2.552637591914254e-08,5.936366492823847e-09,-90.12849033191586,0.0380089043820675,bin_1923,42.692,-0.0030000000000001137,False,False
1017,,22.0,183.0,12,22.000000000100002,183.000000022,559,228,False,4.3,3.1484794275635064,24.07894737131579,9.473723744537134e-09,2.2031915684970077e-09,-90.17310483414447,-0.04461450222861174,bin_1923,42.689,-0.0030000000000001137,False,False
1018,,22.0,183.0,12,22.0,183.000000008,559,228,False,4.3,3.148479427549195,24.078947369473685,3.684325004237077e-09,8.568197684272273e-10,-90.44511854330851,-0.27201370916404244,bin_1923,42.686,-0.0030000000000001137,False,False
1019,,22.0,183.0,12,22.0,183.000000003,559,228,False,4.3,3.148479427549195,24.07894736881579,1.3157901435079111e-09,3.059977077925375e-10,-90.0,0.4451185433085101,bin_1923,42.683,-0.0030000000000001137,False,False
1020,,23.0,183.0,12,22.9821636724,183.000000001,559,228,False,4.3,3.289039523778175,24.07894736855263,0.2811201924579594,0.06537678894371149,-1.0727060472639563e-07,89.99999989272939,bin_1923,42.68,-0.0030000000000001137,False,True
1021,,22.0,182.0,12,22.0281712232,182.017836328,559,228,False,4.3,3.152511087398927,23.949715306315785,0.3759837222548347,0.0874380749429848,-136.57264325166662,-136.572643144396,bin_1843,42.95225,0.27224999999999966,False,True
1022,,22.0,183.0,12,21.9943297905,182.971828777,559,228,False,4.3,3.147667948550984,24.07524062855263,0.25123743762874706,0.058427311076452805,92.20954495947623,-131.21781178885715,bin_1923,42.674,-0.2782499999999999,False,True
1023,,22.0,182.0,12,21.997112806399997,182.023506537,559,228,False,4.3,3.1480662334740606,23.950461386447373,0.2495597554995013,0.05803715244174449,-89.81711727646334,177.97333776406043,bin_1843,42.94675,0.27275000000000205,False,True
1024,,22.0,183.0,12,21.998886867399996,182.97471597,559,228,False,4.3,3.148320124135956,24.07562052236842,0.2503187868696373,0.05821367136503194,89.88377321939768,179.70089049586102,bin_1923,42.668,-0.2787500000000023,False,True
1025,,22.0,183.0,12,21.9995833463,183.006783342,559,228,False,4.3,3.1484197991127014,24.079839913421054,0.00844113640596522,0.0019630549781314466,88.64674939039085,-1.23702382900683,bin_1923,42.665,-0.0030000000000001137,False,False
1026,,22.0,182.0,12,21.999844621999998,182.021140175,559,228,False,4.3,3.1484571909838994,23.950150023026318,0.25937979157020546,0.0603208817605129,-89.98348062179822,-178.6302300121891,bin_1843,42.9385,0.2734999999999985,False,True
1027,,22.0,182.0,12,21.9999420842,181.990933615,559,228,False,4.3,3.148471139062612,23.946175475657896,0.00794914368538663,0.0018486380663689838,-89.79892986854452,0.18455075325370274,bin_1843,42.93575,-0.00274999999999892,False,False
1028,,23.0,183.0,12,22.9821420861,182.977973556,559,228,False,4.3,3.2890364345044723,24.076049152105263,0.38275722914982524,0.08901330910461053,42.73602972085297,132.5349595893975,bin_1923,42.656,-0.27974999999999994,False,True
1029,,22.0,183.0,12,22.0281631777,183.008734368,559,228,False,4.3,3.152509935985689,24.08009662736842,0.27317296245276645,0.06352859591924802,178.3019021989435,135.56587247809054,bin_1923,42.653,-0.0030000000000001137,False,True
1030,,23.0,183.0,12,22.9764904642,183.004066288,559,228,False,4.3,3.288227615627907,24.079482406315787,0.2714381390664851,0.06312514862011281,-0.25930323763246954,-178.561205436576,bin_1923,42.65,-0.0030000000000001137,False,True
1031,,22.0,183.0,12,22.0252829119,183.001554371,559,228,False,4.3,3.1520977333667264,24.07915189092105,0.27226056699323187,0.06331641092865857,-179.8608894707228,-179.60158623309033,bin_1923,42.647,-0.0030000000000001137,False,True
1032,,22.0,183.0,12,21.9932162413,183.000581195,559,228,False,4.3,3.1475085855169946,24.079023841447366,0.009181867926388015,0.0021353181224158173,-178.40170952784024,1.459179942882571,bin_1923,42.644,-0.0030000000000001137,False,False
1033,,22.0,183.0,12,21.996695997399996,183.00021670900003,559,228,False,4.3,3.148006582812164,24.07897588276316,0.0010006025012695699,0.0002326982561092023,-5.50079781327147,172.90091171456876,bin_1923,42.641,-0.0030000000000001137,False,True
1034,,22.0,183.0,12,21.9987314315,183.000080775,559,228,False,4.3,3.1482978792844367,24.078957996710525,0.0005836901425840231,0.00013574189362419142,-3.5136380076459153,1.9871598056255548,bin_1923,42.638,-0.0030000000000001137,False,False
1035,,22.0,183.0,12,21.9995254089,183.000030106,559,228,False,4.3,3.1484115075348833,24.078951329736842,0.00022764733987142772,5.2941241830564587e-05,-3.3578974589373023,0.15574054870861298,bin_1923,42.635,-0.0030000000000001137,False,False
1036,,22.0,183.0,12,21.9998230276,183.000011221,559,228,False,4.3,3.148454100550984,24.07894884486842,8.533087581013379e-05,1.984438972328693e-05,-3.3388403099899184,0.019057148947383862,bin_1923,42.632,-0.0030000000000001137,False,False
1037,,23.0,183.0,12,22.982097708,183.000004182,559,228,False,4.3,3.289030083434705,24.07894791868421,0.2811519657735437,0.06538417808687062,-0.0003774929771616439,3.338462817012757,bin_1923,42.629,-0.0030000000000001137,False,False
1038,,22.0,183.0,12,22.0281466371,183.00000155900003,559,228,False,4.3,3.152507568815743,24.078947573552636,0.27304502923879637,0.0634988440090224,-179.99985515515394,-179.9994776621768,bin_1923,42.626,-0.0030000000000001137,False,True
1039,,22.0,183.0,12,21.994320626799997,183.000000581,559,228,False,4.3,3.1476666371091233,24.078947444868422,0.00968186341665993,0.002251596143409286,-179.9984769332085,0.0013782219454299138,bin_1923,42.623,-0.0030000000000001137,False,False
1040,,22.0,183.0,12,21.9971093909,183.000000217,559,228,False,4.3,3.1480657446726297,24.078947396973685,0.0007982151327603126,0.00018563142622332853,-0.006875756143143107,179.99160117706538,bin_1923,42.62,-0.0030000000000001137,False,True
1041,,22.0,183.0,12,21.9988855945,183.000000081,559,228,False,4.3,3.148319941967799,24.078947379078947,0.0005083945915987597,0.00011823130037180458,-0.004033453496395972,0.0028423026467471347,bin_1923,42.617,-0.0030000000000001137,False,False
1042,,22.0,183.0,12,21.999582871799998,183.00000003,559,228,False,4.3,3.1484197312057245,24.078947372368418,0.0001995784763018778,4.641359913997158e-05,-0.0038529705070149307,0.00018048298938104154,bin_1923,42.614,-0.0030000000000001137,False,False
1043,,22.0,183.0,12,21.999844445100003,183.000000011,559,228,False,4.3,3.148457165667263,24.078947369868423,7.486892324413373e-05,1.7411377498635754e-05,-0.0038263981689850026,2.6572338029928148e-05,bin_1923,42.611,-0.0030000000000001137,False,False
1044,,22.0,182.0,12,21.9999420183,182.017836332,559,228,False,4.3,3.148471129631485,23.949715306842105,0.2584641275614907,0.060107936642207135,-89.99380899605461,-89.98998259788563,bin_1843,42.888999999999996,0.2779999999999987,False,True
1045,,22.0,183.0,12,21.999978389099997,182.971828778,559,228,False,4.3,3.148476334754919,24.07524062868421,0.25105064390004866,0.058383870674429926,89.99762413192758,179.9914331279822,bin_1923,42.605,-0.2839999999999989,False,True
1046,,22.0,183.0,12,21.999991945300003,183.00567021,559,228,False,4.3,3.1484782748193205,24.07969344868421,0.008905640845275089,0.002071079266343044,89.97503660710291,-0.0225875248246723,bin_1923,42.602,-0.0030000000000001137,False,False
1047,,22.0,183.0,12,21.9999969979,183.002887194,559,228,False,4.3,3.1484789979105545,24.079327262368423,0.0007323740594281908,0.00017031954870423043,-89.88686081298987,-179.86189742009276,bin_1923,42.599,-0.0030000000000001137,False,True
1048,,22.0,183.0,12,21.9999988811,183.001113133,559,228,False,4.3,3.148479267420394,24.07909383328947,0.00046685846907425476,0.00010857173699401273,-89.9338481326366,-0.04698731964673186,bin_1923,42.596,-0.0030000000000001137,False,False
1049,,22.0,183.0,12,21.999999583,183.00041665400002,559,228,False,4.3,3.148479367871199,24.07900219131579,0.0001832840574642207,4.262419941028388e-05,-89.93719684725728,-0.0033487146206852003,bin_1923,42.592999999999996,-0.0030000000000001137,False,False
1050,,22.0,183.0,12,21.9999998446,183.000155378,559,228,False,4.3,3.148479405309481,24.078967812894735,6.875688288185895e-05,1.5989972763223013e-05,-89.93760461791345,-0.0004077706561673722,bin_1923,42.59,-0.0029999999999930083,False,False
1051,,22.0,183.0,12,21.9999999421,183.00005791599997,559,228,False,4.3,3.1484794192629697,24.078954988947363,2.5647909927422805e-05,5.964630215679722e-06,-89.93765759740097,-5.297948752058801e-05,bin_1923,42.587,-0.0030000000000001137,False,False
1052,,22.0,183.0,12,21.9999999784,183.00002158599997,559,228,False,4.3,3.148479424457961,24.07895020868421,9.560531954103833e-06,2.2233795242101938e-06,-89.93773335523927,-7.575783830304772e-05,bin_1923,42.584,-0.0030000000000001137,False,False
1053,,22.0,183.0,12,21.999999992,183.00000804599998,559,228,False,4.3,3.1484794264042932,24.07894842710526,3.5631600230564814e-06,8.286418658270887e-07,-89.93740575492154,0.0003276003177319353,bin_1923,42.581,-0.0030000000000001137,False,False
1054,,22.0,183.0,12,21.999999997,183.000002999,559,228,False,4.3,3.148479427119857,24.078947763026314,1.328158664038661e-06,3.0887410791596767e-07,-89.93826222156079,-0.0008564666392487652,bin_1923,42.578,-0.0030000000000001137,False,False
1055,,22.0,183.0,12,21.999999998899998,183.000001118,559,228,False,4.3,3.1484794273917704,24.078947515526316,4.950002935065021e-07,1.1511634732709352e-07,-89.93705254252181,0.0012096790389790613,bin_1923,42.575,-0.0030000000000001137,False,False
1056,,22.0,183.0,12,21.9999999996,183.000000417,559,228,False,4.3,3.14847942749195,24.07894742328947,1.8447380023949846e-07,4.290088377662755e-08,-89.93777046822754,-0.0007179257057288169,bin_1923,42.572,-0.0030000000000001137,False,False
1057,,22.0,183.0,12,21.9999999998,183.000000155,559,228,False,4.3,3.1484794275205723,24.078947388815788,6.894738891483196e-08,1.6034276491821388e-08,-89.9524290884147,-0.014658620187162796,bin_1923,42.569,-0.0030000000000001137,False,False
1058,,21.0,182.0,12,21.0178363275,182.017836385,559,228,False,4.3,3.007919331305903,23.94971531381579,0.3818799280228383,0.08880928558670659,-137.40432027605198,-47.45189118763727,bin_1843,42.8505,0.2814999999999941,False,True
1059,,22.0,183.0,12,21.9718287768,182.971828798,559,228,False,4.3,3.144447767699463,24.07524063131579,0.37092651173808555,0.08626197947397339,42.59567579801844,179.99999607407042,bin_1923,42.563,-0.2874999999999943,False,True
1060,,22.0,183.0,12,22.0056702095,183.005670218,559,228,False,4.3,3.149290906547406,24.079693449736844,0.013158052407759233,0.0030600121878509843,42.59566617112965,-9.6268887901374e-06,bin_1923,42.56,-0.0030000000000001137,False,False
