frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
983,,408.0,6.0,56,408.43492535900003,6.03760921193,560,232,False,5.4,58.34784647985715,0.7807253291288794,6.223167443838623,1.1524384155256708,-168.42356484504901,-169.28241517448475,bin_58,3.08875,0.5275833333333337,True,True
984,,382.0,16.0,56,382.258312014,15.7506547177,560,232,False,5.4,54.60833028771429,2.0367225928060346,7.88961608132186,1.4610400150596035,161.43426254376521,-30.142172611185742,bin_214,6.752,3.6632499999999997,True,True
985,,356.0,23.0,56,356.100880924,22.947970919899998,560,232,False,5.4,50.871554417714286,2.9674100327456894,7.701862895034085,1.4262709064877934,166.01437041878026,4.580107875015045,bin_210,10.263333333333334,3.511333333333334,True,False
986,,334.0,31.0,56,333.966474885,30.964729183899998,560,232,False,5.4,47.70949641214286,4.004059808262931,6.655299719074501,1.2324629109397223,161.84877568285742,-4.165594735922838,bin_367,12.978333333333332,2.714999999999998,True,False
987,,317.0,49.0,56,316.894919345,48.8077308694,560,232,False,5.4,45.27070276357143,6.311344508974138,6.714544556542422,1.2434341771374855,136.58720097151817,-25.26157471133925,bin_525,5.976,-7.002333333333332,True,False
988,,290.0,66.0,56,290.134767425,65.9376027184,560,232,False,5.4,41.44782391785714,8.52641414462069,8.836500701018053,1.636389018707047,149.91094686858608,13.323745897067909,bin_681,8.097999999999999,2.121999999999999,True,False
989,,267.0,82.0,56,266.987208136,81.9950232512,560,232,False,5.4,38.141029733714284,10.602804730758619,7.8092984684882545,1.4461663830533804,147.87461076336697,-2.0363361052191067,bin_838,12.689083333333334,4.591083333333335,True,False
990,,250.0,100.0,56,249.88519839900002,99.96334720979999,560,232,False,5.4,35.697885485571426,12.926294897818964,6.743162573647366,1.2487338099346974,136.43796100186475,-11.436649761502224,bin_995,16.695,4.005916666666666,True,False
991,,229.0,113.0,56,229.02329131099998,113.073855325,560,232,False,5.4,32.71761304442857,14.621619223060344,6.857448035877706,1.2698977844217973,150.36666964959718,13.928708647732435,bin_1152,19.83925,3.1442499999999995,True,False
992,,204.0,133.0,56,204.08318858599998,132.906860824,560,232,False,5.4,29.154741226571428,17.18623200310345,8.779816467794998,1.625891938480555,144.25304968961728,-6.1136199599799,bin_1389,19.462666666666667,-0.3765833333333326,True,False
993,,181.0,152.0,56,180.998898573,151.977347436,560,232,False,5.4,25.856985510428572,19.652243202931036,8.23563088075904,1.5251168297701925,143.21142303782003,-1.0416266517972588,bin_1545,18.519750000000002,-0.9429166666666653,True,False
994,,159.0,164.0,56,158.980216666,164.116988556,560,232,False,5.4,22.711459523714282,21.22202438224138,7.030944939056735,1.302026840566062,153.4784163088941,10.266993271074085,bin_1702,16.140333333333334,-2.3794166666666676,True,False
995,,143.0,182.0,56,142.88468139399998,181.942588,560,232,False,5.4,20.412097341999996,23.52705879310345,6.511605048820494,1.20585278681861,134.92941645671502,-18.548999852179094,bin_1860,16.26875,0.1284166666666664,True,False
996,,121.0,199.0,56,121.058871232,198.991603892,560,232,False,5.4,17.294124461714286,25.731672917068966,7.637297510974783,1.4143143538842189,144.73714955751822,9.807733100803205,bin_2017,17.980999999999998,1.7122499999999974,True,False
997,,96.0,184.0,56,96.0803253426,184.56825534799998,560,232,False,5.4,13.725760763228573,23.866584743275858,8.052769307683798,1.4912535754969996,-152.4051361794767,62.85771426300505,bin_1853,18.343916666666665,0.362916666666667,True,True
998,,90.0,181.0,56,89.693842193,181.025105221,560,232,False,5.4,12.813406027571428,23.408418778577584,2.0418689623811987,0.37812388192244417,-153.33512901609933,-0.9299928366226311,bin_1852,19.127499999999998,0.7835833333333326,True,False
999,,88.0,178.0,56,87.79846105979999,178.000422925,560,232,False,5.4,12.542637294257142,23.017296067887933,0.9514046074259741,0.17618603841221742,-124.69430902185987,28.640819994239465,bin_1852,19.12875,0.0012500000000024158,False,False
1000,,87.0,177.0,56,86.90286308450001,176.96405743,560,232,False,5.4,12.414694726357146,22.88328328836207,0.370560255597349,0.06862226955506463,-133.67253989025647,-8.978230868396608,bin_1772,18.793333333333333,-0.33541666666666714,False,False
1001,,86.0,176.0,56,85.9627418002,175.98487607400003,560,232,False,5.4,12.280391685742858,22.75666500956897,0.3691584767699104,0.06836268088331673,-136.68701113778178,-3.0144712475253073,bin_1772,18.79716666666667,0.003833333333336242,False,False
1002,,85.0,175.0,56,84.9860628687,174.99428040799998,560,232,False,5.4,12.1408661241,22.62857074241379,0.3788167030624578,0.07015124130786254,-137.44588388535632,-0.7588727475745429,bin_1772,18.801000000000002,0.003833333333332689,False,False
1003,,71.0,179.0,56,71.2266752629,178.90868262599997,560,232,False,5.4,10.175239323271429,23.13474344301724,4.059507124256222,0.751760578565967,165.5593842938109,-56.99473182083278,bin_1850,20.974916666666665,2.1739166666666634,True,True
1004,,39.0,183.0,56,39.4166353969,182.96169662900002,560,232,False,5.4,5.630947913842857,23.65884008133621,9.148827618903649,1.694227336834009,173.4210998059985,7.861715512187601,bin_1845,37.847,16.872083333333336,True,False
1005,,33.0,187.0,56,32.707436956399995,186.985519501,560,232,False,5.4,4.672490993771428,24.179162004439654,2.181169018022105,0.40392018852261197,151.5035885565184,-21.9175112494801,bin_1924,41.9675,4.1205,True,False
1006,,41.0,195.0,56,40.619816803,194.923247812,560,232,False,5.4,5.8028309718571425,25.205592389482756,3.053671757997933,0.5654947699996171,42.24171787092237,-109.26187068559602,bin_2005,35.11333333333334,-6.854166666666664,True,True
1007,,32.0,196.0,56,32.1485420087,196.09283287099998,560,232,False,5.4,4.592648858385714,25.35683183676724,2.439191766287422,0.4517021789421152,172.87653676951484,130.63481889859247,bin_2004,41.95925,6.84591666666666,True,True
1008,,39.0,202.0,56,38.783872206999995,201.9512301,560,232,False,5.4,5.540553172428571,26.114383202586207,2.4268552988880443,0.4494176479422304,38.63134056668592,-134.24519620282894,bin_2085,34.948,-7.011249999999997,True,True
1009,,45.0,204.0,56,44.924289924700005,204.049178335,560,232,False,5.4,6.417755703528573,26.385669612284484,1.836388408431322,0.3400719274872818,17.184910756991087,-21.446429809694834,bin_2086,33.08016666666666,-1.867833333333337,True,False
1010,,61.0,189.0,56,60.7936502312,189.32477039900002,560,232,False,5.4,8.684807175885714,24.481651344698278,5.921083664877117,1.096496974977244,-40.025739996477014,-57.2106507534681,bin_1928,23.378333333333334,-9.70183333333333,True,True
1011,,71.0,160.0,56,71.0215837442,160.38542025200002,560,232,False,5.4,10.145940534885716,20.73949399810345,8.034588302945282,1.4878867227676449,-68.67173398078043,-28.645993984303416,bin_1610,19.53575,-3.8425833333333337,True,False
1012,,70.0,123.0,56,70.2089576103,123.298994271,560,232,False,5.4,10.029851087185714,15.943835466077585,9.594126852540516,1.776690157877873,-91.38669936363927,-22.714965382858836,bin_1210,26.919999999999998,7.384249999999998,True,False
1013,,69.0,93.0,56,69.0874964173,92.99401937409999,560,232,False,5.4,9.869642345328572,12.025088712168102,7.844040530808993,1.4526000982979614,-92.34109943574636,-0.9544000721070915,bin_969,39.19225,12.272250000000003,True,False
1014,,74.0,63.0,56,73.9260534039,62.9921517658,560,232,False,5.4,10.560864771985715,8.145536866267241,7.881297093282697,1.4594994617190178,-79.89758101562983,12.443518420116533,bin_650,51.652,12.45975,True,False
1015,,82.0,28.0,56,81.91383065069999,28.0859875752,560,232,False,5.4,11.701975807242857,3.631808738172414,9.311471636457915,1.724346599344058,-75.81238108045451,4.085199935175311,bin_251,66.77041666666666,15.118416666666661,True,False
1016,,87.0,15.0,56,87.0185876382,14.643904608,560,232,False,5.4,12.431226805457143,1.8936083544827584,3.7699589346598454,0.6981405434555269,-67.23982229688713,8.572558783567388,bin_92,62.593333333333334,-4.177083333333329,True,False
1017,,120.0,12.0,56,119.50993718299999,11.670339829200001,560,232,False,5.4,17.072848168999997,1.5090956675689657,9.315041360916242,1.7250076594289336,-4.735579045074635,62.50424325181249,bin_97,58.115,-4.478333333333332,True,True
1018,,151.0,26.0,56,150.82923519,25.564488545,560,232,False,5.4,21.547033598571428,3.3057528290948275,9.642885919526677,1.7857196147271623,21.878456912775096,26.61403595784973,bin_261,60.8855,2.7704999999999984,True,False
1019,,186.0,28.0,56,185.86557698099998,28.0367526179,560,232,False,5.4,26.552225283,3.6254421488663793,10.030781636352954,1.8575521548801766,3.6546055395500905,-18.223851373225006,bin_266,51.01258333333333,-9.872916666666669,True,False
1020,,207.0,18.0,56,207.196220057,18.2372609205,560,232,False,5.4,29.59946000814286,2.3582664983405173,6.600416229118321,1.222299301688578,-22.57971259212709,-26.23431813167718,bin_189,38.685,-12.32758333333333,True,False
1021,,242.0,15.0,56,241.83521338,14.9742751025,560,232,False,5.4,34.54788762571429,1.9363286770474137,9.932767471632712,1.8394013836356873,-4.873653615050317,17.706058977076772,bin_114,27.45325,-11.231750000000002,True,False
1022,,276.0,24.0,56,275.945032103,23.770913074099997,560,232,False,5.4,39.42071887185714,3.073824966478448,10.007673488249997,1.853272868194444,13.139623730973167,18.013277346023486,bin_279,29.044999999999998,1.5917499999999976,True,False
1023,,309.0,31.0,56,308.997657644,30.9397843059,560,232,False,5.4,44.142522520571426,4.00083417748707,9.623881914135556,1.7822003544695473,11.107339643906425,-2.032284087066742,bin_364,18.20675,-10.838249999999999,True,False
1024,,339.0,22.0,56,339.053504282,22.2641423706,560,232,False,5.4,48.43621489742857,2.8789839272327584,8.875661600371393,1.6436410371058134,-14.642818459416706,-25.75015810332313,bin_208,13.138666666666667,-5.068083333333332,True,False
1025,,370.0,18.0,56,370.00470777,18.0229828594,560,232,False,5.4,52.85781539571428,2.3305581283706895,8.910964442370526,1.6501786004389862,-7.070475414263289,7.572343045153417,bin_212,8.879999999999999,-4.258666666666668,True,False
1026,,405.0,17.0,56,404.929680319,16.9514455984,560,232,False,5.4,57.84709718842857,2.191997275655172,9.982410914606861,1.8485946138160854,-1.5907924870771188,5.47968292718617,bin_217,4.6865000000000006,-4.1934999999999985,True,False
1027,,439.0,19.0,56,438.98817798,18.9256605418,560,232,False,5.4,62.712596854285714,2.44728369075,9.744384670606543,1.8045156797419524,3.003480608519617,4.594273095596736,bin_222,2.355833333333333,-2.3306666666666676,True,False
1028,,467.0,24.0,56,467.103300218,23.9160920715,560,232,False,5.4,66.72904288828572,3.092598112693966,8.135912842995122,1.506650526480578,9.127592241999832,6.124111633480215,bin_306,1.8019999999999998,-0.5538333333333332,True,False
1029,,504.0,23.0,56,503.88312893,23.073054714899996,560,232,False,5.4,71.98330413285714,2.9835846614094823,10.510784016193313,1.946441484480243,-1.1885809216280294,-10.31617316362786,bin_231,1.626,-0.17599999999999993,True,False
1030,,526.0,21.0,56,526.216549901,21.0500575898,560,232,False,5.4,75.173792843,2.7219902055775864,6.402390137712955,1.1856278032801768,-4.687308857013079,-3.4987279353850496,bin_235,2.0083333333333333,0.3823333333333334,True,False
1031,1.0,532.0,39.0,56,532.108274951,39.025028794899995,560,232,False,5.4,76.01546785014285,5.046339930375,4.944094845698142,0.91557311957373,70.09406883814101,74.78137769515409,bin_476,1.5328333333333333,-0.47550000000000003,True,True
1032,,538.0,57.0,56,538.0,57.0,560,232,False,5.4,76.85714285714286,7.370689655172414,4.944094845600871,0.9155731195557167,70.09406884125406,3.113044044766866e-09,bin_636,1.388,-0.14483333333333337,True,False
1033,,538.0,62.0,56,538.0,61.1666666667,560,232,False,5.4,76.85714285714286,7.909482758625,1.0775862069051723,0.1995530012787356,90.0,19.905931158745943,bin_636,1.3878333333333333,-0.0001666666666666483,True,False
1034,,533.0,63.0,56,533.186335404,62.9316770186,560,232,False,5.4,76.16947648628572,8.137716855853448,1.4491043312964322,0.2683526539437837,161.63917245431017,71.63917245431017,bin_716,1.367,-0.02083333333333326,True,True
1035,,532.0,63.0,56,532.005487886,63.005889439200004,560,232,False,5.4,76.00078398371429,8.147313289551725,0.3379304778414513,0.06257971811878728,176.74411622205622,15.10494376774605,bin_716,1.3675,0.0004999999999999449,False,False
1036,,535.0,76.0,56,534.925400523,75.7648543408,560,232,False,5.4,76.41791436042857,9.79717944062069,3.403560528400175,0.630288986740773,75.81142186885245,-100.93269435320377,bin_796,1.447,0.07950000000000013,True,True
1037,,519.0,106.0,56,519.3088267080001,105.59640559999998,560,232,False,5.4,74.18697524400001,13.654707620689653,8.912376338830672,1.6504400627464206,120.04224818786389,44.23082631901144,bin_1114,1.0985,-0.34850000000000003,True,True
1038,,516.0,142.0,56,515.899219941,141.727357076,560,232,False,5.4,73.69988856299999,18.326813415,9.394855185267295,1.7397879972717212,95.95182481755218,-24.09042337031171,bin_1513,0.976,-0.12250000000000005,True,False
1039,,523.0,166.0,56,522.773727579,166.106585444,560,232,False,5.4,74.6819610827143,21.47929984189655,6.6038283156802295,1.2229311695704128,72.69697914183445,-23.254845675717732,bin_1754,1.1855833333333334,0.20958333333333345,True,False
1040,1.0,516.0,182.0,56,515.886863789,182.053292722,560,232,False,5.4,73.69812339842858,23.54137405887931,4.569501795760994,0.8462040362520359,115.50630907027194,42.80932992843749,bin_1913,1.0766666666666667,-0.10891666666666677,True,True
1041,,509.0,198.0,56,509.0,198.0,560,232,False,5.4,72.71428571428571,25.603448275862068,4.56950179563797,0.8462040362292538,115.50630906703881,-3.233125767110323e-09,bin_2072,0.83675,-0.23991666666666667,True,False
1042,,484.0,198.0,56,488.16666666699996,198.0,560,232,False,5.4,69.73809523814285,25.603448275862068,5.952380952285722,1.1022927689418003,180.0,64.49369093296119,bin_2069,0.843,0.006249999999999978,True,True
1043,,453.0,188.0,56,454.310559006,188.37267080700002,560,232,False,5.4,64.90150842942857,24.358535018146554,9.988469547926702,1.8497165829493891,-165.5656770251825,14.434322974817519,bin_1984,1.20225,0.35925000000000007,True,False
1044,,428.0,184.0,56,428.425779681,184.05407576,560,232,False,5.4,61.20368281157142,23.800096003448274,7.4795102602290315,1.3850944926350057,-171.41218740433396,-5.846510379151454,bin_1901,1.345,0.14274999999999993,True,False
1045,,403.0,178.0,56,403.157050754,178.05291109400002,560,232,False,5.4,57.593864393428575,23.024083331120693,7.384574376245742,1.367513773378841,-167.86761095152588,3.544576452808087,bin_1897,1.9204166666666667,0.5754166666666667,True,False
1046,,377.0,182.0,56,377.07639628199996,181.84218453,560,232,False,5.4,53.86805661171428,23.514075585775863,7.515779676362221,1.391811051178189,172.5078551447194,-19.624533903754696,bin_1893,2.5471666666666666,0.6267499999999999,True,False
1047,,348.0,191.0,56,348.082871216,190.84344168200002,560,232,False,5.4,49.726124459428576,24.678031251982762,8.604741657256941,1.5934706772698037,164.3037045220257,-8.204150622693703,bin_1969,3.57725,1.0300833333333332,True,False
1048,,314.0,184.0,56,314.122679907,184.222374927,560,232,False,5.4,44.87466855814286,23.82185882676724,9.852848437648769,1.8246015625275496,-169.99164053778142,25.70465494019288,bin_1884,4.812,1.2347500000000005,True,False
1049,,287.0,183.0,56,286.925261798,182.989297785,560,232,False,5.4,40.989323114,23.662409196336206,7.777231745284757,1.4402281009786586,-177.64997284976533,-7.658332311983912,bin_1880,6.711166666666667,1.899166666666667,True,False
1050,,265.0,187.0,56,264.877197372,186.90235082599997,560,232,False,5.4,37.83959962457143,24.16840743439655,6.380217010973305,1.1815216686987602,170.8734999503814,-11.476527199853308,bin_1957,9.285,2.573833333333333,True,False
1051,,229.0,185.0,56,229.19939454,185.066140521,560,232,False,5.4,32.74277064857143,23.930966446681033,10.204713388085038,1.8897617385342662,-177.33274597209999,11.793754077518656,bin_1872,13.963333333333333,4.678333333333333,True,False
1052,,201.0,179.0,56,200.943359171,179.100903763,560,232,False,5.4,28.706194167285712,23.15959962452586,8.219235113705107,1.5220805766120566,-169.18152997558207,8.15121599651792,bin_1868,16.018,2.0546666666666678,True,False
1053,,177.0,184.0,56,176.901276765,183.845057831,560,232,False,5.4,25.27161096642857,23.773067822974138,6.977880765423684,1.2922001417451265,169.87290710993548,-20.94556291448248,bin_1865,16.1625,0.14450000000000074,True,False
1054,,146.0,194.0,56,146.08434448399998,193.84385451400001,560,232,False,5.4,20.869192069142855,25.066015669913792,9.176711019114478,1.699390929465644,163.63299655675223,-6.23991055318325,bin_2020,17.12183333333333,0.9593333333333298,True,False
1055,,120.0,176.0,56,119.948052018,176.43651059799998,560,232,False,5.4,17.135436002571428,22.815066025603446,8.71956619698017,1.6147344809222535,-148.91570929652437,47.4512941467234,bin_1777,16.894583333333333,-0.22724999999999795,True,True
1056,,86.0,162.0,56,86.11933843979999,162.115023202,560,232,False,5.4,12.302762634257142,20.96314955198276,10.350715242935015,1.9167991190620397,-159.03279499715146,-10.117085700627086,bin_1612,19.296,2.401416666666666,True,False
1057,,62.0,157.0,56,61.8727535042,156.880062663,560,232,False,5.4,8.838964786314286,20.28621499952586,7.058650273167977,1.3071574579940697,-168.941985921513,-9.909190924361553,bin_1608,22.38383333333333,3.0878333333333323,True,False
1058,,41.0,152.0,56,40.8908463442,151.947506311,560,232,False,5.4,5.8415494777428565,19.648384436767245,6.129054203985254,1.135010037775047,-167.98701064554282,0.9549752759701846,bin_1525,38.33783333333333,15.953999999999997,True,False
1059,,37.0,151.0,56,36.653145241,150.908716638,560,232,False,5.4,5.236163605857143,19.514058185948276,1.2402186831972923,0.22967012651801708,-167.48958713337657,0.49742351216625025,bin_1525,38.324749999999995,-0.013083333333334224,True,False
1060,,28.0,139.0,56,27.9452516831,139.158744815,560,232,False,5.4,3.9921788118714288,17.994665277801726,3.927367045232064,0.7272901935614933,-129.30849210844076,38.181095024935814,bin_1363,50.986666666666665,12.66191666666667,True,True
1061,,28.0,121.0,56,27.8226341435,121.175409501,560,232,False,5.4,3.9746620205,15.669233987198275,4.650994528183228,0.861295282996894,-90.43158412729453,38.87690798114623,bin_1203,54.28491666666667,3.298250000000003,True,True
1062,,37.0,110.0,56,36.7658547259,109.94608633200001,560,232,False,5.4,5.252264960842857,14.217166336034483,3.868213922072588,0.7163359114949237,-48.657039597430334,41.774544529864194,bin_1125,48.7695,-5.515416666666667,True,True
1063,,50.0,77.0,56,49.833343666400005,77.36659605109999,560,232,False,5.4,7.1190490952,10.00430121350431,9.21588097686135,1.7066446253446943,-66.10114496334725,-17.44410536591692,bin_807,47.461749999999995,-1.3077500000000057,True,False
1064,,59.0,50.0,56,59.005430876300004,50.048123115299994,560,232,False,5.4,8.429347268042857,6.47174005801293,7.535481303551066,1.3954595006576047,-69.649167000701,-3.5480220373537463,bin_488,62.75933333333333,15.297583333333336,True,False
1065,,72.0,18.0,56,71.9339112925,18.10288207,560,232,False,5.4,10.276273041785714,2.3408899228448274,9.04987461856439,1.6759027071415535,-65.91031931391844,3.738847686782563,bin_170,69.10875,6.34941666666667,True,False
1066,,90.0,12.0,56,89.882926539,11.5786662993,560,232,False,5.4,12.840418076999999,1.4972413318060345,5.398734187483509,0.9997655902747238,-18.212110331909464,47.69820898200897,bin_92,61.98916666666667,-7.119583333333331,True,True
1067,,126.0,24.0,56,125.630887247,23.4999105691,560,232,False,5.4,17.947269606714286,3.0387815391077586,10.668885369573148,1.9757195128839162,16.796820985238547,35.00893131714801,bin_257,66.12783333333333,4.1386666666666585,True,True
1068,,164.0,20.0,56,163.811177596,20.0825734603,560,232,False,5.4,23.40159679942857,2.596884499176724,10.944397309871805,2.0267402425688528,-4.631855613341083,-21.428676598579628,bin_183,55.688,-10.439833333333326,True,False
1069,,198.0,24.0,56,197.99851580700002,23.900957093899997,560,232,False,5.4,28.28550225814286,3.0906410035215512,9.817602154343401,1.8180744730265557,5.772914064590327,10.404769677931409,bin_268,44.91291666666667,-10.775083333333335,True,False
1070,,226.0,24.0,56,226.109761656,24.0282179854,560,232,False,5.4,32.30139452228571,3.1070971532844833,8.031851961301934,1.4873799928336913,0.2347828549832662,-5.5381312096070605,bin_272,32.51083333333334,-12.40208333333333,True,False
1071,,260.0,13.0,56,259.939171014,13.2098338156,560,232,False,5.4,37.13416728771429,1.7081681658103447,10.062344640144984,1.8633971555824043,-16.143993654289382,-16.378776509272647,bin_117,23.063750000000002,-9.447083333333335,True,False
1072,,291.0,25.0,56,291.025968365,24.6775110581,560,232,False,5.4,41.57513833785714,3.1910574644094827,9.364012930385503,1.7340764685899077,18.464734221812904,34.608727876102286,bin_281,27.047333333333334,3.983583333333332,True,True
1073,,323.0,33.0,56,322.994170165,32.9319733326,560,232,False,5.4,46.142024309285716,4.258444827491379,9.379928199916682,1.7370237407253113,13.155206723717615,-5.309527498095289,bin_366,14.976,-12.071333333333333,True,False
1074,,355.0,26.0,56,354.997084963,26.244686927600004,560,232,False,5.4,50.71386928042857,3.3937095165000004,9.305811861033844,1.723298492784045,-10.710602339025339,-23.865809062742954,bin_290,12.1975,-2.778500000000001,True,False
1075,,382.0,18.0,56,382.088059643,18.12195776,560,232,False,5.4,54.58400852042857,2.343356606896552,8.020279040457435,1.4852368593439693,-15.18427284441933,-4.47367050539399,bin_214,7.59375,-4.60375,True,False
1076,,409.0,22.0,56,409.037087275,21.8328915802,560,232,False,5.4,58.43386961071428,2.8232187388189653,7.75930359765592,1.436908073639985,7.104932653623464,22.289205498042794,bin_218,4.280666666666667,-3.313083333333333,True,False
1077,,443.0,23.0,56,442.88917285800005,22.9810528442,560,232,False,5.4,63.26988183685715,2.9716878677844827,9.676581490104674,1.7919595352045692,1.7584701989114087,-5.346462454712055,bin_223,2.0877499999999998,-2.192916666666667,True,False
1078,,467.0,22.0,56,467.13109115599997,22.0306846423,560,232,False,5.4,66.73301302228572,2.8487954278836205,6.930621951678694,1.2834485095701285,-2.032341381242169,-3.7908115801535778,bin_226,1.8061666666666667,-0.2815833333333331,True,False
1079,,494.0,23.0,56,494.00360083,22.977570345700002,560,232,False,5.4,70.57194297571428,2.9712375447025865,7.681764187815745,1.4225489236695823,1.8268213223913459,3.859162703633515,bin_230,1.7093333333333334,-0.09683333333333333,True,False
1080,,526.0,27.0,56,525.90999458,26.9365104665,560,232,False,5.4,75.12999922571429,3.483169456875,9.173429252109514,1.698783194835095,6.408242611111277,4.58142128871993,bin_315,1.95,0.24066666666666658,True,False
1081,,539.0,37.0,56,539.300972381,36.8666802766,560,232,False,5.4,77.04299605442857,4.767243139215517,4.607993961953703,0.8533322151766116,33.870961808139675,27.4627191970284,bin_397,1.8299166666666666,-0.12008333333333332,True,False
1082,1.0,539.0,47.0,56,539.15048619,46.9333401383,560,232,False,5.4,77.02149802714287,6.068966397193965,2.6038015327894732,0.48218546903508763,90.94615676342526,57.07519495528559,bin_557,1.4825,-0.3474166666666667,True,True
1083,,539.0,57.0,56,539.0,57.0,560,232,False,5.4,77.0,7.370689655172414,2.603801532784756,0.48218546903421405,90.94615675714012,-6.285148401730112e-09,bin_637,1.3547500000000001,-0.1277499999999998,True,False
1084,,537.0,52.0,56,537.333333333,52.8333333333,560,232,False,5.4,76.76190476185715,6.831896551719828,1.1781126444519103,0.21816900823183524,-113.84086359010222,155.21297965275767,bin_556,1.4993333333333334,0.14458333333333329,True,True
1085,,537.0,53.0,56,537.01242236,52.9937888199,560,232,False,5.4,76.71606033714285,6.852645106021551,0.10064221346924013,0.01863744693874817,155.64914843835845,-90.50998797153932,bin_556,1.4991666666666668,-0.0001666666666666483,False,True
1086,,536.0,53.0,56,536.020479186,53.0005354036,560,232,False,5.4,76.57435416942857,6.853517509086206,0.2834177062596731,0.05248476041845798,179.6472674199253,23.998118981566847,bin_556,1.499,-0.0001666666666666483,False,False
1087,,535.0,61.0,56,535.0084839780001,60.8533223789,560,232,False,5.4,76.42978342542858,7.868964100719828,2.051372692107459,0.3798838318717517,98.10283667576262,-81.54443074416268,bin_636,1.3852499999999999,-0.11375000000000024,True,True
1088,,526.0,90.0,56,526.146500449,89.5620943508,560,232,False,5.4,75.16378577842858,11.581305303982758,7.844546450025828,1.45269378704182,108.8306108934845,10.727774217721887,bin_955,1.31,-0.07524999999999982,True,False
1089,,528.0,129.0,56,527.865153762,128.639958933,560,232,False,5.4,75.4093076802857,16.63447744823276,10.118266595364194,1.8737530732155914,87.21831869142005,-21.612292202064452,bin_1355,1.356,0.04600000000000004,True,False
1090,,529.0,151.0,56,528.958511361,151.159628806,560,232,False,5.4,75.565501623,19.546503724913794,5.8324243960196975,1.0800785918554994,86.92973711622794,-0.2885815751921115,bin_1595,1.4449999999999998,0.08899999999999975,True,False
1091,,524.0,183.0,56,524.0919754419999,182.89519187099998,560,232,False,5.4,74.870282206,23.65024032814655,8.324418092932653,1.5415589060986394,99.61526039383261,12.685523277604673,bin_1914,1.1673333333333333,-0.2776666666666665,True,False
1092,1.0,525.75,180.0,56,526.277314915,178.83806057,560,232,False,5.4,75.18247355928571,23.12561128060345,1.220981701078836,0.22610772242200664,-59.244364576227674,-158.85962497006028,bin_1915,1.285,0.11766666666666659,True,True
1093,1.0,527.5,177.0,56,528.462654388,174.780929269,560,232,False,5.4,75.49466491257142,22.600982233060346,1.2209817010788482,0.2261077224220089,-59.24436457622802,-3.481659405224491e-13,bin_1835,1.40625,0.12125000000000008,True,False
1094,1.0,529.25,174.0,56,530.647993861,170.72379796799999,560,232,False,5.4,75.80685626585715,22.07635318551724,1.2209817010788626,0.22610772242201158,-59.244364576226864,1.1581846592889633e-12,bin_1835,1.4075,0.0012499999999999734,True,False
1095,,531.0,171.0,56,532.833333333,166.66666666700002,560,232,False,5.4,76.11904761900001,21.55172413797414,1.220981700932744,0.22610772239495255,-59.24436458774882,-1.1521954945692414e-08,bin_1756,1.5775000000000001,0.17000000000000015,True,False
1096,,521.0,142.0,56,521.440993789,142.919254658,560,232,False,5.4,74.49157054128571,18.48093810232759,6.950800965416103,1.287185363965945,-117.92301402333301,-58.67864943558419,bin_1514,1.1606666666666665,-0.4168333333333336,True,True
1097,,517.0,118.0,56,517.04818632,118.43796011200001,560,232,False,5.4,73.86402661714287,15.315253462758623,6.454570663934662,1.195290863691604,-101.21256499630856,16.710449027024453,bin_1273,0.9184166666666667,-0.24224999999999985,True,False
1098,,510.0,97.0,56,510.067527446,97.1142914071,560,232,False,5.4,72.86678963514285,12.557882509538793,5.864324742689115,1.0859860634609473,-109.88314458448392,-8.670579588175357,bin_1032,0.883,-0.03541666666666665,True,False
1099,,512.0,75.0,56,511.866354797,75.058178467,560,232,False,5.4,73.123764971,9.705798939698276,5.72727405057349,1.0606063056617574,-84.85150001672729,25.03164456775663,bin_793,0.959,0.07599999999999996,True,False
1100,,511.0,69.0,56,510.99612202,68.7368815155,560,232,False,5.4,72.99944600285714,8.888389851142241,1.6536176388683244,0.3062254886793193,-98.64778923779262,-13.796289221065337,bin_712,0.9283333333333333,-0.03066666666666662,True,False
1101,,511.0,65.0,56,510.982915158,64.8526251459,560,232,False,5.4,72.99755930828572,8.386115320590518,1.0045561480720924,0.1860289163096467,-90.2152192101738,8.432570027618823,bin_712,0.92825,-8.333333333332416e-05,True,False
1102,,512.0,63.0,56,511.975047245,62.907038426099994,560,232,False,5.4,73.13929246357142,8.134530830961205,0.5775224419164464,0.10694860035489748,-60.60473982507804,29.610479385095758,bin_713,1.0081666666666667,0.07991666666666664,False,False
1103,,513.0,62.0,56,512.989810337,61.9456953742,560,232,False,5.4,73.28425861957143,8.010219229422415,0.3819348670260844,0.07072867907890452,-40.61379999164154,19.9909398334365,bin_713,1.0080833333333334,-8.333333333321313e-05,False,False
1104,,515.0,61.0,56,514.978323263,60.97881917270001,560,232,False,5.4,73.56833189471428,7.885192134400863,0.6207395593641846,0.11495177025262676,-23.755383823170035,16.858416168471507,bin_633,1.044,0.0359166666666666,False,False
