frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
969,,239.0,121.0,536,239.00002369900002,120.994289834,558,236,False,4.4,34.26523637261649,15.380630063644068,0.0018876244796655044,0.0004290055635603419,90.34715773412832,-179.35943575149807,bin_1234,13.556000000000001,0.0173333333333332,False,True
970,,239.0,120.0,536,239.00000883299998,120.015669075,558,236,False,4.4,34.26523424129032,15.25622911970339,0.24880188791787167,0.0565458836176981,-90.00098163237685,179.65186063349483,bin_1234,13.573333333333334,0.0173333333333332,False,True
971,,239.0,120.0,536,239.000003292,119.98885547100001,558,236,False,4.4,34.26523344688172,15.25282061072034,0.0068170181512494455,0.0015493223071021466,-90.01335371546729,-0.012372083090440356,bin_1234,13.590666666666667,0.0173333333333332,False,False
972,,240.0,120.0,536,239.98216489900003,119.99503346200001,558,236,False,4.4,34.40604514681004,15.253605948559324,0.28162777982452525,0.06400631359648301,0.3195478582560929,90.33290157372338,bin_1234,13.608,0.0173333333333332,False,True
973,,240.0,120.0,536,240.010335353,119.99810999799999,558,236,False,4.4,34.410083921577055,15.253997033644067,0.008115330963604781,0.0018443934008192683,5.530855853397226,5.211307995141133,bin_1234,13.625333333333334,0.0173333333333332,False,False
974,,274.0,28.0,536,273.398229718,29.640235845,558,236,False,4.4,39.19687881261649,3.7678265904661017,24.88738771173996,5.6562244799409,-67.37635006401165,-72.90720591740887,bin_279,28.685,15.059666666666665,True,True
975,,281.0,24.0,536,281.22830971400003,23.1202715773,558,236,False,4.4,40.319470926738354,2.939017573385593,2.790797335158938,0.6342721216270313,-36.43842748899816,30.937922575013488,bin_200,21.34875,-7.33625,True,True
976,,284.0,27.0,536,284.178098997,26.475902161599997,558,236,False,4.4,40.74237978451613,3.365580783254237,1.2013460350795604,0.27303318979080915,45.24647974669395,81.68490723569211,bin_280,27.187333333333335,5.838583333333336,True,True
977,,284.0,32.0,536,284.124339948,31.7595984157,558,236,False,4.4,40.73467239397849,4.037237086741525,1.3434010479125107,0.30531841998011605,90.65745168285395,45.410971936159996,bin_360,24.094749999999998,-3.0925833333333372,True,True
978,,377.0,98.0,536,377.0,98.0,558,236,False,4.4,54.05017921146953,12.457627118644067,31.509090123074902,7.1611568461533865,32.30822625887996,-58.349225423973984,bin_1014,2.205,-21.88975,True,True
979,,390.0,117.0,536,387.83333333300004,113.833333333,558,236,False,4.4,55.60334528071685,14.470338983008475,5.084617542200952,1.1555948959547617,52.343410248999426,20.035183990119464,bin_1175,2.055833333333333,-0.1491666666666669,True,False
980,,394.0,125.0,536,393.770186335,124.583850932,558,236,False,4.4,56.4545070014337,15.83693020322034,3.219967601062979,0.7318108184234042,58.08387823485986,5.740467985860434,bin_1256,1.9733333333333332,-0.08250000000000002,True,False
981,,396.0,129.0,536,395.976709945,128.949672065,558,236,False,4.4,56.77085447240143,16.39190746588983,1.2776157238666102,0.2903672099696841,60.31604699593296,2.2321687610730976,bin_1336,1.9247500000000002,-0.04858333333333298,True,False
982,,397.0,132.0,536,397.012692759,132.004614654,558,236,False,4.4,56.9193824744086,16.780247625508473,0.8315495101384515,0.18898852503146624,69.06970602134483,8.75365902541187,bin_1336,1.9278333333333335,0.003083333333333327,False,False
983,,398.0,133.0,536,398.005760215,133.038668003,558,236,False,4.4,57.06175773691756,16.911695085127118,0.38755206109472073,0.0880800138851638,42.71463486513904,-26.35507115620579,bin_1337,1.7870833333333334,-0.14075000000000015,False,False
984,,388.0,135.0,536,388.198511641,134.998335194,558,236,False,4.4,55.655700593691755,17.160805321271184,2.8559079815484774,0.6490699958064721,169.95319765340852,127.23856278826949,bin_1415,2.062,0.2749166666666665,True,True
985,,252.0,169.0,536,252.0,169.0,558,236,False,4.4,36.12903225806452,21.483050847457626,39.99862911041957,9.090597525095356,167.5187750585558,-2.4344225948527196,bin_1716,9.15625,7.094250000000001,True,False
986,,172.0,156.0,536,185.33333333299998,158.16666666700002,558,236,False,4.4,26.571087216200713,20.105932203432207,19.313287569237023,4.389383538462959,-171.8011878988305,20.680037042613662,bin_1626,16.348833333333335,7.192583333333335,True,False
987,,85.0,113.0,536,85.0,113.0,558,236,False,4.4,12.186379928315413,14.364406779661017,30.976437364548648,7.040099401033783,-158.24103512115005,13.560152777680457,bin_1132,27.02725,10.678416666666664,True,False
988,,73.0,104.0,536,75.0,105.5,558,236,False,4.4,10.75268817204301,13.411016949152541,3.443500672815631,0.7826137892762797,-146.37651469547063,11.864520425679416,bin_1050,34.391,7.36375,True,False
989,,69.0,101.0,536,69.22360248449999,101.16770186299999,558,236,False,4.4,9.924530822150537,12.860301084279659,1.9891028731602716,0.4520688348091526,-146.37651469318382,2.2868107407703064e-09,bin_969,39.11425,4.72325,True,False
990,,67.0,99.0,536,67.0238254584,99.0286440905,558,236,False,4.4,9.609150603354838,12.588386960656779,0.8328312506942129,0.1892798297032302,-139.23278641995628,7.143728273227538,bin_969,39.1175,0.0032500000000013074,False,False
991,,66.0,97.0,536,65.9876491584,97.00910385680001,558,236,False,4.4,9.460594861419356,12.331665744508475,0.5932102200153515,0.1348205045489435,-120.05649088183048,19.1762955381258,bin_969,39.12075,0.0032500000000013074,False,False
992,,66.0,96.0,536,65.9764621348,95.985407225,558,236,False,4.4,9.4589909870681,12.201534816737288,0.2602816226745529,0.059154914244216567,-90.70613942433275,29.350351457497737,bin_969,39.124,0.0032500000000013074,False,False
993,,66.0,95.0,536,65.99032001020001,94.9936995636,558,236,False,4.4,9.460977779240144,12.075470283508475,0.25216037659658996,0.057309176499224984,-89.09708638979407,1.6090530345386753,bin_969,39.127250000000004,0.0032500000000013074,False,False
994,,67.0,95.0,536,66.97851089619999,94.979772697,558,236,False,4.4,9.602653891928313,12.073699919110169,0.28337434673261025,0.06440326062104777,-0.715922587462459,88.38116380233161,bin_969,39.1305,0.003249999999994202,False,True
995,,68.0,95.0,536,67.9911349572,94.9916053549,558,236,False,4.4,9.747832968774194,12.075204070538136,0.29037373727898047,0.06599403119976828,0.5936009993401191,1.309523586802578,bin_969,39.13375,0.0032500000000013074,False,False
996,,69.0,95.0,536,68.9966549114,94.9968302408,558,236,False,4.4,9.891993535684588,12.075868250949153,0.2883241938342632,0.06552822587142346,0.26397277666667274,-0.3296282226734464,bin_969,39.137,0.0032500000000013074,False,False
997,,70.0,95.0,536,69.99875127439999,94.9988166226,558,236,False,4.4,10.035663265146953,12.07612075711017,0.28733990271558574,0.0653045233444513,0.10069986548240853,-0.1632729111842642,bin_970,37.2625,-1.8744999999999976,False,False
998,,71.0,94.0,536,70.99953448699999,94.0173951715,558,236,False,4.4,10.179144729318995,11.951363792987287,0.3802695394485933,0.08642489532922575,-41.00692063107197,-41.10762049655438,bin_890,39.77333333333333,2.5108333333333306,False,True
999,,72.0,94.0,536,71.9998264917,93.9895006742,558,236,False,4.4,10.322555769419354,11.94781788231356,0.28690974124398655,0.06520675937363331,-1.4163786089192114,39.59054202215276,bin_890,39.79,0.01666666666666572,False,True
1000,,73.0,95.0,536,72.99993533060001,94.9774377004,558,236,False,4.4,10.465940549189966,12.073403097508475,0.3812130183790686,0.08663932235887922,41.2138710790953,42.63024968801451,bin_970,37.27,-2.519999999999996,False,True
1001,,74.0,95.0,536,73.99997589670001,95.008534561,558,236,False,4.4,10.60931554074552,12.077356088262713,0.28685895028364167,0.06519521597355492,1.579301389589981,-39.63456968950532,bin_970,37.2725,0.0024999999999977263,False,True
1002,,75.0,95.0,536,74.9999910163,95.0039918126,558,236,False,4.4,10.752686884057347,12.076778620245765,0.2867450125274955,0.06516932102897625,-0.2307734620580217,-1.8100748516480027,bin_970,37.275,0.0024999999999977263,False,False
1003,,168.0,10.0,536,168.0,10.0,558,236,False,4.4,24.086021505376344,1.271186440677966,34.324255824428334,7.800967232824621,-39.02197723718275,-38.79120377512473,bin_104,46.320750000000004,9.045750000000005,True,True
1004,,181.0,20.0,536,178.83333333299998,18.3333333333,558,236,False,4.4,25.63918757462365,2.330508474572034,3.760046813620595,0.8545560940046806,34.29556838433666,73.31754562151941,bin_185,53.074333333333335,6.7535833333333315,True,True
1005,,185.0,25.0,536,184.770186335,24.751552795,558,236,False,4.4,26.490349295340504,3.1463838298728812,2.358074528254743,0.5359260291488052,43.78739472848013,9.491826344143469,bin_266,51.25875,-1.8155833333333362,True,False
1006,,186.0,20.0,536,185.998259938,20.129166109,558,236,False,4.4,26.666417195412187,2.5587923019915255,1.226806764040039,0.27881971910000886,-73.31950433289876,-117.1068990613789,bin_186,50.64,-0.6187499999999986,True,True
1007,,186.0,19.0,536,186.021860572,18.9860059872,558,236,False,4.4,26.66980079885305,2.413475337355932,0.2907127034248577,0.06607106896019493,-88.66614904059544,-15.346644707696683,bin_186,50.64,0.0,False,False
1008,,249.0,32.0,536,247.88077802700002,31.741027702399997,558,236,False,4.4,35.53846279956989,4.034876402847457,18.031317988226586,4.098026815506042,10.360601601349053,99.02675064194449,bin_355,28.022,-22.618000000000002,True,True
1009,,367.0,86.0,536,365.547270052,85.1596009816,558,236,False,4.4,52.40821076014337,10.825373006135592,36.370275796179534,8.265971771858984,21.9260217163143,11.565420114965246,bin_852,2.3949166666666666,-25.62708333333333,True,False
1010,,383.0,91.0,536,384.228434595,91.52521892909999,558,236,False,4.4,55.08651392043011,11.634561728275422,5.595746315350695,1.271760526216067,16.811004354223822,-5.115017362090477,bin_935,2.1283333333333334,-0.2665833333333332,True,False
1011,,392.0,93.0,536,392.66741170800003,93.2893914009,558,236,False,4.4,56.29640311225807,11.858820940792372,2.460994962124743,0.5593170368465324,10.500893015741811,-6.310111338482011,bin_936,2.25225,0.12391666666666667,True,False
1012,,395.0,94.0,536,395.36580104800004,94.130177865,558,236,False,4.4,56.683268967455206,11.965700576059321,0.8027165037600956,0.18243556903638536,15.443907165458851,4.94301414971704,bin_936,2.2536666666666667,0.0014166666666666217,False,False
1013,,398.0,95.0,536,398.141940934,95.0495872819,558,236,False,4.4,57.08128185433692,12.082574654478815,0.8296356027324859,0.18855354607556496,16.364557471744813,0.9206503062859621,bin_1017,2.2069166666666664,-0.04675000000000029,False,False
1014,,400.0,95.0,536,400.071007941,95.0363693776,558,236,False,4.4,57.35785060086022,12.080894412406778,0.5531477009511571,0.1257153865798084,-0.34808558845070003,-16.712643060195514,bin_1017,2.2095,0.002583333333333382,False,False
1015,,401.0,96.0,536,401.04516846300004,95.9965751021,558,236,False,4.4,57.49751519182796,12.202954462131355,0.37097090834162494,0.08431157007764202,41.15187615835179,41.49996174680249,bin_1017,2.212083333333333,0.002583333333333382,False,True
1016,,403.0,96.0,536,402.999893671,96.01574722069999,558,236,False,4.4,57.7777625334767,12.205391595851694,0.5605158771059237,0.1273899720695281,0.49825256329245676,-40.65362359505934,bin_1017,2.2146666666666666,0.002583333333333382,False,True
1017,,403.0,97.0,536,403.03482229699995,96.98884757540002,558,236,False,4.4,57.782770221792106,12.329090793483052,0.24760103745264236,0.05627296305741872,87.68177300132005,87.1835204380276,bin_1017,2.21725,0.002583333333333382,False,True
1018,,288.0,200.0,536,290.666666667,192.83333333299998,558,236,False,4.4,41.67264038236559,24.5127118643644,40.396876406078945,9.181108274108851,142.90084714026986,55.21907413894981,bin_1961,6.176,3.95875,True,True
1019,,268.0,191.0,536,268.844720497,191.068322981,558,236,False,4.4,38.544045949390686,24.28834614165254,6.273258516455255,1.4257405719216487,-175.8980817105254,41.20107114920472,bin_1958,8.198416666666667,2.0224166666666665,True,True
1020,,264.0,181.0,536,264.013385089,181.209610494,558,236,False,4.4,37.85138137476702,23.035119978050847,2.8638156575271356,0.6508671948925308,-118.92965556044815,56.968426150077235,bin_1877,8.61,0.41158333333333275,True,True
1021,1.0,208.0,133.5,536,208.006692545,133.604805247,558,236,False,4.4,29.821748035125445,16.983661683940678,20.109217692833138,4.5702767483711675,-142.99683446568358,-24.067178905235423,bin_1309,20.143833333333333,11.533833333333334,True,False
1022,,152.0,86.0,536,152.0,86.0,558,236,False,4.4,21.7921146953405,10.932203389830509,20.10921769306212,4.5702767484232085,-142.99683446617527,-4.916955731459893e-10,bin_821,37.43633333333333,17.292499999999997,True,False
1023,,137.0,66.0,536,139.5,69.3333333333,558,236,False,4.4,20.0,8.813559322029661,5.5498928880774265,1.2613392927448697,-130.22715120990512,12.769683256270156,bin_660,46.23025,8.793916666666668,True,False
1024,,132.0,59.0,536,132.279503106,59.385093167700006,558,236,False,4.4,18.964803312688172,7.548952521317798,3.2685547520750373,0.7428533527443266,-129.30347301624013,0.9236781936649834,bin_578,50.72,4.489750000000001,True,False
1025,,129.0,56.0,536,129.04055682,56.0314549592,558,236,False,4.4,18.50043825376344,7.122642579559321,1.260753860818652,0.2865349683678754,-137.44654027859784,-8.143067262357704,bin_578,50.71625,-0.0037499999999965894,True,False
1026,,127.0,55.0,536,126.993739715,54.9695496776,558,236,False,4.4,18.206987772759856,6.987654620033899,0.6460183713117537,0.14682235711630764,-155.29745080161956,-17.850910523021724,bin_498,54.946,4.229749999999996,False,False
1027,,126.0,54.0,536,125.978726276,53.9866184503,558,236,False,4.4,18.061466132759858,6.862705735207626,0.3836079849409719,0.08718363294112998,-139.34970389986995,15.94774690174961,bin_498,54.925333333333334,-0.020666666666663502,False,False
1028,,125.0,55.0,536,124.991163648,54.959221246800006,558,236,False,4.4,17.919880092903224,6.9863416839152555,0.37593858272393255,0.08544058698271194,138.87184514025137,-81.77845095987868,bin_497,57.24766666666667,2.322333333333333,False,True
1029,,124.0,55.0,536,123.99666311200001,55.0009258935,558,236,False,4.4,17.77729937089606,6.991643122055085,0.2853584940697201,0.06485420319766365,177.8706085637596,38.99876342350822,bin_497,57.22925,-0.01841666666666697,False,True
1030,,160.0,57.0,536,159.338802577,56.965443694399994,558,236,False,4.4,22.84427277089606,7.241369961152542,10.146247174295164,2.305965266885264,2.8215513557791425,-175.04905720798044,bin_582,48.28916666666667,-8.940083333333334,True,True
1031,,231.0,110.0,536,230.09770690000002,109.075795975,558,236,False,4.4,32.988918551971324,13.86556728495763,24.231700576574866,5.507204676494287,33.14352152844105,30.321970172661906,bin_1072,22.785083333333333,-25.504083333333334,True,True
1032,,242.0,121.0,536,242.702495415,121.361049381,558,236,False,4.4,34.79605669032258,15.427252039957628,4.776864044572777,1.0856509192210857,40.83277705107502,7.689255522633971,bin_1234,14.648,-8.137083333333333,True,False
1033,,247.0,126.0,536,247.418560365,126.27534907,558,236,False,4.4,35.4721950344086,16.0519511529661,1.8410997171657582,0.41843175390130866,42.73552329870572,1.9027462476307022,bin_1315,12.130666666666666,-2.517333333333333,True,False
1034,,250.0,129.0,536,250.19917683,129.145036537,558,236,False,4.4,35.87084972473118,16.416741932669492,1.080736554527143,0.2456219442107143,42.46021394347733,-0.2753093552283943,bin_1315,12.135333333333334,0.004666666666667041,True,False
1035,,323.0,196.0,536,323.0,196.0,558,236,False,4.4,46.308243727598565,24.915254237288135,26.919428297261184,6.118051885741178,39.15375552699485,-3.306458416482478,bin_1966,4.18875,-7.946583333333334,True,False
1036,,323.0,196.0,536,323.0,196.0,558,236,False,4.4,46.308243727598565,24.915254237288135,0.0,0.0,0.0,-39.15375552699485,bin_1966,4.191,0.0022500000000000853,False,True
1037,,322.0,197.0,536,322.037267081,196.96273291900002,558,236,False,4.4,46.17021750265233,25.037635540550852,0.3689358869028086,0.08384906520518376,138.4381180649008,138.4381180649008,bin_2046,4.365166666666667,0.17416666666666725,False,True
1038,,322.0,197.0,536,321.996787579,197.00321242099997,558,236,False,4.4,46.16441398982079,25.042781239957623,0.015512444497332861,0.0035255555675756498,138.43811806494676,4.595790414896328e-11,bin_2046,4.369000000000001,0.0038333333333335773,False,False
1039,,322.0,197.0,536,321.997948496,197.002051504,558,236,False,4.4,46.16458042953405,25.04263366576271,0.00044488345060043834,0.00010110987513646325,-41.561881934536814,-179.99999999948358,bin_2046,4.372833333333333,0.003833333333332689,False,True
1040,,322.0,197.0,536,321.999193956,197.00080604400003,558,236,False,4.4,46.16475899010753,25.042475344576275,0.0004772817887851903,0.00010847313381481596,-41.561881933655435,8.813785257189011e-10,bin_2046,4.376666666666667,0.0038333333333335773,False,False
1041,,322.0,197.0,536,321.999697577,197.000302423,558,236,False,4.4,46.16483119383513,25.042411324957627,0.00019299626784846465,4.386278814737832e-05,-41.56188193721161,-3.5561740219236526e-09,bin_2046,4.3805000000000005,0.0038333333333335773,False,False
1042,,322.0,197.0,536,321.99988718599997,197.000112814,558,236,False,4.4,46.16485837792114,25.04238722211864,7.266144451135795e-05,1.651396466167226e-05,-41.5618819442555,-7.0438872512568196e-09,bin_2046,4.384333333333333,0.003833333333332689,False,False
1043,,322.0,197.0,536,321.999957948,197.000042052,558,236,False,4.4,46.164868523010746,25.04237822694915,2.7117220893360703e-05,6.163004748491068e-06,-41.56188193857294,5.682558423814044e-09,bin_2046,4.388166666666667,0.0038333333333335773,False,False
1044,,322.0,197.0,536,321.999984326,197.00001567400003,558,236,False,4.4,46.16487230480287,25.04237487381356,1.0108505319953789e-05,2.29738757271677e-06,-41.5618818354367,1.0313623732827182e-07,bin_2046,4.392,0.0038333333333335773,False,False
1045,,322.0,197.0,536,321.999994158,197.000005842,558,236,False,4.4,46.1648737144086,25.04237362398305,3.7677922555568904e-06,8.56316421717475e-07,-41.56188209233976,-2.5690305704983984e-07,bin_2046,4.395833333333334,0.0038333333333335773,False,False
1046,,322.0,197.0,536,321.999997823,197.000002177,558,236,False,4.4,46.16487423985663,25.04237315809322,1.4044913182221741e-06,3.192025723232214e-07,-41.56188182297842,2.693613367910075e-07,bin_2046,4.399666666666667,0.003833333333332689,False,False
1047,,322.0,197.0,536,321.999999188,197.000000812,558,236,False,4.4,46.164874435555554,25.04237298457627,5.23091579439634e-07,1.1888444987264408e-07,-41.56188195113722,-1.281587955759278e-07,bin_2046,4.4035,0.0038333333333335773,False,False
1048,,322.0,196.0,536,321.999999698,196.01783663,558,236,False,4.4,46.16487450867384,24.917521605508473,0.24970275813564077,0.056750626849009264,-89.99996644515059,-48.438084494013374,bin_1966,4.218,-0.18550000000000022,False,True
1049,,322.0,197.0,536,321.999999887,196.97182889,558,236,False,4.4,46.16487453577061,25.03879180805085,0.24254040508475933,0.0551228193374453,89.99998719775853,179.99995364290913,bin_2046,4.411166666666667,0.19316666666666737,False,True
1050,,322.0,197.0,536,321.999999958,197.00567025200002,558,236,False,4.4,46.16487454594982,25.043093676101698,0.008603736101721821,0.001955394568573141,89.99986442494533,-0.00012277281319938993,bin_2046,4.415,0.003833333333332689,False,False
1051,,322.0,197.0,536,321.999999984,197.00288720900002,558,236,False,4.4,46.164874549677414,25.042739899449153,0.0007075533051301449,0.0001608075693477602,-89.9993962990096,-179.99926072395493,bin_2046,4.418833333333334,0.0038333333333335773,False,True
1052,,322.0,197.0,536,321.999999994,197.001113138,558,236,False,4.4,46.16487455111111,25.04251438194915,0.00045103500001376603,0.00010250795454858317,-89.99963574967855,-0.00023945066894270894,bin_2046,4.422666666666667,0.0038333333333335773,False,False
1053,,322.0,197.0,536,321.99999999799996,197.000416656,558,236,False,4.4,46.16487455168458,25.042425846101693,0.00017707169491759184,4.024356702672541e-05,-89.99962887889393,6.870784616808123e-06,bin_2046,4.4265,0.003833333333332689,False,False
1054,,322.0,197.0,536,321.999999999,197.000155379,558,236,False,4.4,46.16487455182796,25.042392632923733,6.642635592219721e-05,1.5096899073226637e-05,-89.99975266787925,-0.00012378898532006133,bin_2046,4.4303333333333335,0.0038333333333335773,False,False
1055,,322.0,197.0,536,322.0,197.00005791599997,558,236,False,4.4,46.16487455197132,25.042380243559318,2.4778728830437177e-05,5.6315292796448125e-06,-89.99933698950517,0.0004156783740825176,bin_2046,4.434166666666667,0.0038333333333335773,False,False
1056,,322.0,197.0,536,322.0,197.00002158599997,558,236,False,4.4,46.16487455197132,25.04237562533898,9.23644067540863e-06,2.0991910625928703e-06,-90.0,-0.0006630104948328608,bin_2046,4.438000000000001,0.0038333333333335773,False,False
1057,,322.0,197.0,536,322.0,197.00000804599998,558,236,False,4.4,46.16487455197132,25.04237390415254,3.442372879192135e-06,7.823574725436669e-07,-90.0,0.0,bin_2046,4.441833333333333,0.003833333333332689,False,False
1058,,320.0,202.0,536,320.035672655,201.910821361,558,236,False,4.4,45.88325055985663,25.666629834025425,1.3696825017734258,0.3112914776757786,114.28182429343404,-155.71817570656594,bin_2045,4.746,0.30416666666666714,True,True
1059,,318.0,202.0,536,318.015002864,202.051675596,558,236,False,4.4,45.59354879770609,25.68453503338983,0.5805091115819101,0.13193388899588865,176.4632971087748,62.18147281534077,bin_2045,4.748,0.0019999999999997797,False,True
1060,,316.0,202.0,536,316.005673492,202.023323847,558,236,False,4.4,45.305472902078854,25.6809309975,0.5761968785619379,0.13095383603680405,-179.2832261345167,4.253476756708494,bin_2045,4.75,0.0019999999999997797,False,False
1061,,316.0,201.0,536,315.966445852,201.026723945,558,236,False,4.4,45.299848867670256,25.55424456927966,0.2536224032553599,0.05764145528530906,-92.54188240489981,86.74134372961689,bin_2045,4.752,0.0019999999999997797,False,True
1062,,316.0,200.0,536,315.985786923,200.010823289,558,236,False,4.4,45.30262178107527,25.425104655381354,0.2583393613866362,0.0587134912242355,-88.76992464848833,3.7719577564114815,bin_2045,4.754,0.0019999999999997797,False,False
1063,,317.0,201.0,536,316.976784555,200.968402643,558,236,False,4.4,45.44470029462366,25.54683084444915,0.37418481592437364,0.08504200361917583,40.58841459441051,129.35833924289884,bin_2045,4.756,0.002000000000000668,False,True
1064,,317.0,201.0,536,317.008326107,201.00435436599997,558,236,False,4.4,45.4492223809319,25.55140097872881,0.012858521207871091,0.002922391183607066,45.30277755845387,4.71436296404336,bin_2045,4.758,0.0019999999999997797,False,False
1065,,317.0,201.0,536,317.003915793,201.002394898,558,236,False,4.4,45.44859007784946,25.551151893813557,0.0013591916466350294,0.0003089071924170521,-158.49889339086474,156.1983290506814,bin_2045,4.76,0.0019999999999997797,False,True
1066,,316.0,200.0,536,316.019334687,200.018765885,558,236,False,4.4,45.307431496344094,25.426114307415254,0.377147945214713,0.08571544209425296,-138.4656331098584,20.033260281006335,bin_2045,4.7620000000000005,0.002000000000000668,False,False
1067,,316.0,200.0,536,315.990225427,199.99001333299998,558,236,False,4.4,45.303258125734764,25.42245932199152,0.011095213506826514,0.002521639433369662,-138.78853289425683,-0.32289978439843026,bin_2045,4.764,0.0019999999999997797,False,False
1068,,316.0,200.0,536,315.99554424400003,199.99546518900002,558,236,False,4.4,45.304020680143374,25.423152354533897,0.002060857424357201,0.00046837668735390925,42.26551222191093,-178.94595488383223,bin_2045,4.766,0.0019999999999997797,False,True
1069,,316.0,200.0,536,315.998300383,199.998270918,558,236,False,4.4,45.30441582551971,25.423509015,0.0010646061366008605,0.00024195594013655917,42.069589238650856,-0.1959229832600755,bin_2045,4.768,0.0019999999999997797,False,False
1070,,317.0,201.0,536,316.981528338,200.98151735599998,558,236,False,4.4,45.44538040688171,25.54849796898305,0.3767930562860221,0.08563478551955048,41.56241658828234,-0.507172650368517,bin_2045,4.77,0.0019999999999997797,False,False
1071,,316.0,200.0,536,316.027934335,200.027930242,558,236,False,4.4,45.30866442078853,25.42727926805085,0.3654325344526431,0.08305284873923707,-138.43832353638481,179.99925987533285,bin_2045,4.772,0.002000000000000668,False,True
1072,,317.0,200.0,536,316.976405167,199.994239969,558,236,False,4.4,45.444645902078854,25.422996606228814,0.2720978092244935,0.06184041118738488,-1.8039027306272493,136.63442080575757,bin_2045,4.774,0.0019999999999997797,False,True
1073,,316.0,200.0,536,316.02525112,199.99707932799998,558,236,False,4.4,45.308279730465955,25.423357541694912,0.2727332985520414,0.06198484058000941,179.8483492617895,-178.34774800758325,bin_2045,4.776,0.0019999999999997797,False,True
1074,,317.0,200.0,536,316.975368064,199.99887439,558,236,False,4.4,45.44449721347671,25.423585727542374,0.27243534826865534,0.06191712460651257,0.09597941090908194,-179.75236985088043,bin_2045,4.7780000000000005,0.002000000000000668,False,True
1075,,317.0,200.0,536,317.007026477,199.999578696,558,236,False,4.4,45.44903605405018,25.4236752579661,0.009079446998179362,0.0020635106814044,1.1300353428736916,1.0340559319646097,bin_2045,4.78,0.0019999999999997797,False,False
1076,,317.0,200.0,536,317.003394472,199.999842889,558,236,False,4.4,45.44851533648746,25.423708841822037,0.0010435988798514245,0.00023718156360259647,176.30980023601867,175.17976489314498,bin_2045,4.782,0.0019999999999997797,False,True
1077,,317.0,200.0,536,317.001302288,199.99994143799998,558,236,False,4.4,45.44821538179211,25.423721369237285,0.0006004323622041677,0.0001364619005009472,177.60846839822958,1.2986681622109018,bin_2045,4.784,0.0019999999999997797,False,False
1078,,317.0,200.0,536,317.000487159,199.999978173,558,236,False,4.4,45.44809851741935,25.42372603894068,0.00023391526456907003,5.316256012933409e-05,177.71177453291236,0.10330613468278216,bin_2045,4.786,0.0019999999999997797,False,False
1079,,310.0,150.0,536,310.12503595,150.891808245,558,236,False,4.4,44.46237074551971,19.181162065042372,12.639820284878619,2.872686428381504,-98.97316190778079,83.31506355930685,bin_1564,5.6335,0.8475000000000001,True,True
1080,,396.0,178.0,536,396.0,178.0,558,236,False,4.4,56.774193548387096,22.627118644067796,25.569950916944197,5.811352481123681,15.636404085857826,114.60956599363863,bin_1816,2.28,-3.3535,True,True
1081,,339.0,195.0,536,348.5,192.16666666700002,558,236,False,4.4,49.96415770609319,24.42796610173729,14.08824186889512,3.201873152021618,165.18774494826332,149.55134086240548,bin_1969,3.6945,1.4145000000000003,True,True
1082,,280.0,136.0,536,282.55279503099996,138.09316770200002,558,236,False,4.4,40.50936129476702,17.554216233305088,23.378760654354455,5.313354694171466,-143.98240076057465,50.829854291162064,bin_1400,8.051833333333335,4.357333333333335,True,True
1083,,281.0,137.0,536,280.758399143,136.798019007,558,236,False,4.4,40.25210023555556,17.389578687330506,0.6108642210217723,0.13883277750494824,-147.3822629823663,-3.3998622217916648,bin_1400,8.04775,-0.004083333333333883,False,False
1084,1.0,359.0,157.5,536,358.87919957199995,157.399009503,558,236,False,4.4,51.45221499240142,20.008348665635594,23.00439321223566,5.228271184599013,13.160265501427201,160.54252848379352,bin_1651,3.3779999999999997,-4.6697500000000005,True,True
1085,,437.0,178.0,536,437.0,178.0,558,236,False,4.4,62.65232974910394,22.627118644067796,23.004393212014378,5.2282711845487215,13.160265502206325,7.791243206156651e-10,bin_1822,1.3404166666666668,-2.037583333333333,True,False
1086,,446.0,184.0,536,444.5,183.0,558,236,False,4.4,63.727598566308245,23.26271186440678,2.4981447283877056,0.5677601655426603,30.587405557682565,17.42714005547624,bin_1903,1.2495,-0.09091666666666676,True,False
1087,,446.0,183.0,536,445.944099379,183.0,558,236,False,4.4,63.934637903799285,23.26271186440678,0.41407867498207906,0.09410878976865432,0.0,-30.587405557682565,bin_1903,1.2510833333333333,0.00158333333333327,False,True
1088,,456.0,197.0,536,455.78931869900003,196.69830009400002,558,236,False,4.4,65.34613888157708,25.004021198389832,4.483076268315839,1.0188809700717816,50.97186219251434,50.97186219251434,bin_2065,0.988,-0.26308333333333334,True,True
1089,,515.0,185.0,536,514.0109044569999,185.349464125,558,236,False,4.4,73.69331963541218,23.56137255826271,16.941860775730134,3.8504229035750304,-9.805599821807157,-60.77746201432149,bin_1913,1.13075,0.14274999999999993,True,True
1090,,527.0,192.0,536,527.429275372,191.81218390400002,558,236,False,4.4,75.61710041175628,24.382904733559325,4.183705338801338,0.9508421224548494,23.124441516466135,32.93004133827329,bin_1995,1.3416666666666668,0.21091666666666686,True,True
