frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
764,,102.0,218.0,58,101.973120057,218.01328804099998,555,226,False,4.6,14.698828116324325,28.939816996592917,0.2745090779441573,0.059675886509599416,1.4008166367608448,-135.10119383653918,bin_2254,27.846666666666668,0.0033333333333338544,False,True
765,,102.0,217.0,58,102.006153266,217.02363872799998,555,226,False,4.6,14.703589659963963,28.808447618761058,0.262911283361989,0.0571546268178237,-87.92419676655514,-89.32501340331599,bin_2254,27.85,0.0033333333333338544,False,True
766,,101.0,217.0,58,101.02090364899999,216.991868412,555,226,False,4.6,14.561571697153152,28.804230320176995,0.2841611329389028,0.061774159334544096,-178.29907135334037,-90.37487458678523,bin_2254,27.85333333333333,0.0033333333333303017,False,True
767,,101.0,217.0,58,100.99084537700001,216.99615846700001,555,226,False,4.6,14.557238973261263,28.804799796504426,0.008739977027623247,0.001899995006005054,172.51218781522184,-9.188740831437826,bin_2254,27.856666666666666,0.0033333333333338544,False,False
768,,102.0,217.0,58,101.977940664,216.998529402,555,226,False,4.6,14.699522978594596,28.80511452238938,0.28456870682545776,0.06186276235336039,0.1267355066359238,-172.3854523085859,bin_2254,27.86,0.0033333333333338544,False,True
769,,102.0,216.0,58,102.00872210799999,216.01728635700002,555,226,False,4.6,14.703959943495493,28.67486102084071,0.26065810037842163,0.05666480443009166,-88.04902671104067,-88.17576221767659,bin_2254,27.863333333333333,0.0033333333333338544,False,True
770,,101.0,217.0,58,101.021898046,216.971623705,555,226,False,4.6,14.561715033657658,28.801542969690267,0.3809563257860198,0.08281659256217822,138.31204757115896,-133.63892571780036,bin_2254,27.866666666666667,0.0033333333333338544,False,True
771,,102.0,217.0,58,101.973381445,217.005593772,555,226,False,4.6,14.698865793873873,28.80605227061947,0.27444973909811565,0.05966298676045993,1.8831166184439,-136.42893095271506,bin_2254,27.87,0.0033333333333338544,False,True
772,,101.0,217.0,58,101.024087097,217.002858704,555,226,False,4.6,14.562030572540541,28.805689208495576,0.2736714059703548,0.05949378390659887,-179.84797862433865,178.26890475721746,bin_2254,27.873333333333335,0.0033333333333338544,False,True
773,,102.0,217.0,58,101.97493244299999,217.00110251400002,555,226,False,4.6,14.69908936115315,28.805456085929205,0.27411797374186864,0.05959086385692797,-0.0974539934054038,179.75052463093326,bin_2254,27.876666666666665,0.0033333333333303017,False,True
774,,102.0,217.0,58,102.006864029,217.00041269599998,555,226,False,4.6,14.703692112288287,28.80536451716814,0.009207323791418103,0.002001592128569153,-1.139712183321068,-1.0422581899156642,bin_2254,27.88,0.0033333333333338544,False,False
775,,101.0,217.0,58,101.02117024799999,217.00015390299998,555,226,False,4.6,14.561610125837836,28.80533016411504,0.28416398120689723,0.06177477852323853,-179.98614683700038,-178.8464346536793,bin_2254,27.883333333333333,0.0033333333333338544,False,True
776,,102.0,218.0,58,101.97310849600001,217.982221038,555,226,False,4.6,14.698826449873875,28.935693058141595,0.37853826079244296,0.08229092625922674,43.53282035320902,-136.4810328097906,bin_2254,27.886666666666667,0.0033333333333338544,False,True
777,,102.0,217.0,58,102.00614895700001,217.028192605,555,226,False,4.6,14.703589038846848,28.80905211570796,0.25346092838309253,0.055100201822411425,-87.84629117861763,-131.37911153182665,bin_2254,27.89,0.0033333333333338544,False,True
778,,101.0,217.0,58,101.02090204299999,216.99433776,555,226,False,4.6,14.561571465657655,28.80455810973451,0.28417731918108596,0.06177767808284478,-178.18753639641884,-90.3412452178012,bin_2254,27.893333333333334,0.0033333333333338544,False,True
779,,102.0,217.0,58,101.973008451,216.997115777,555,226,False,4.6,14.698812028972974,28.8049268730531,0.2744821174903094,0.05967002554137161,0.15395252274855872,178.3414889191674,bin_2254,27.89666666666667,0.0033333333333338544,False,True
780,,101.0,217.0,58,101.023947992,216.998887974,555,226,False,4.6,14.56201052136937,28.805162120442482,0.273603419744367,0.05947900429225371,179.9014728017016,179.74752027895303,bin_2254,27.9,0.0033333333333303017,False,True
781,,102.0,217.0,58,101.974880592,216.99958375900002,555,226,False,4.6,14.699081887135135,28.80525448128319,0.27414279376570905,0.05959625951428458,0.038606790954072295,-179.86286601074752,bin_2254,27.903333333333332,0.0033333333333338544,False,True
782,,101.0,217.0,58,101.024681031,216.99984477599997,555,226,False,4.6,14.562116184648648,28.80528912955752,0.27393141373796265,0.05955030733433971,179.9855058616273,179.94689907067323,bin_2254,27.906666666666666,0.0033333333333338544,False,True
783,,101.0,218.0,58,100.99299182200001,217.98210581400002,555,226,False,4.6,14.55754837073874,28.935677762920356,0.26093723869270985,0.05672548667232823,92.00638250252278,-87.97912335910452,bin_2254,27.91,0.0033333333333338544,False,True
784,,102.0,217.0,58,101.978776021,217.028149658,555,226,False,4.6,14.699643390414414,28.80904641477876,0.3806651701891755,0.08275329786721207,-41.7065863102182,-133.712968812741,bin_2254,27.913333333333334,0.0033333333333338544,False,True
785,,102.0,217.0,58,102.00903515,216.99432175299998,555,226,False,4.6,14.704005066666667,28.804555984911502,0.01252009267093925,0.0027217592762911417,-45.83330661470798,-4.12672030448978,bin_2254,27.916666666666668,0.0033333333333338544,False,False
786,,102.0,217.0,58,102.004178475,216.99710981099997,555,226,False,4.6,14.703305005405406,28.804926081106192,0.0015837385678732624,0.0003442909930159266,152.13626721808347,-162.03042616720853,bin_2254,27.92,0.0033333333333338544,False,True
787,,101.0,217.0,58,101.01943251700001,216.998885751,555,226,False,4.6,14.561359642090093,28.805161825353984,0.2838911181567098,0.061715460468849966,179.9048426964527,27.76857547836923,bin_2254,27.923333333333336,0.0033333333333338544,False,False
788,,101.0,217.0,58,100.990261886,216.99958293,555,226,False,4.6,14.55715486645045,28.805254371238938,0.00841158794058664,0.001828606074040574,178.73914018274655,-1.165702513706151,bin_2254,27.926666666666666,0.0033333333333303017,False,False
789,,101.0,217.0,58,100.995557832,216.999844467,555,226,False,4.6,14.557918246054056,28.805289088539823,0.0015283372797690723,0.00033224723473240705,2.60392748995525,-176.1352126927913,bin_2254,27.93,0.0033333333333338544,False,True
790,,101.0,218.0,58,100.998305448,217.98210569900002,555,226,False,4.6,14.55831429881081,28.93567774765487,0.2607785212290806,0.056690982875887086,89.82596583327951,87.22203834332426,bin_2254,27.933333333333334,0.0033333333333338544,False,True
791,,101.0,217.0,58,100.99936655299999,217.028149615,555,226,False,4.6,14.558467250882881,28.809046409070795,0.2532628619117399,0.055057143893856506,-89.93079514096816,-179.75676097424767,bin_2254,27.936666666666667,0.0033333333333338544,False,True
792,,102.0,217.0,58,101.981927488,216.994321737,555,226,False,4.6,14.700097655927927,28.804555982787612,0.28340314438219205,0.06160937921352001,-1.8159682408385862,88.11482690012957,bin_2254,27.94,0.0033333333333338544,False,True
793,,102.0,217.0,58,102.010246862,216.997109805,555,226,False,4.6,14.704179727855857,28.804926080309734,0.00819762975516224,0.0017820934250352696,5.18050872591703,6.996476966755616,bin_2254,27.943333333333335,0.0033333333333338544,False,False
794,,102.0,217.0,58,102.004631874,216.998885749,555,226,False,4.6,14.703370360216216,28.8051618250885,0.001686003056717129,0.0003665224036341585,163.760725646034,158.58021692011695,bin_2254,27.94666666666667,0.0033333333333338544,False,True
795,,102.0,217.0,58,102.001765263,216.999582929,555,226,False,4.6,14.702957155027025,28.805254371106194,0.0008468843929712573,0.00018410530281983857,167.37574026800752,3.615014621973529,bin_2254,27.95,0.0033333333333303017,False,False
796,,102.0,217.0,58,102.000659802,216.999844467,555,226,False,4.6,14.702797809297296,28.805289088539823,0.0003261678204894331,7.090604793248546e-05,167.70877174725643,0.3330314792489162,bin_2254,27.953333333333333,0.0033333333333338544,False,False
797,,102.0,217.0,58,102.000246007,216.99994202599999,555,226,False,4.6,14.70273816317117,28.805302038849554,0.00012207163280452508,2.6537311479244585e-05,167.75012267873808,0.04135093148164515,bin_2254,27.956666666666667,0.0033333333333338544,False,False
798,,101.0,217.0,58,101.017928023,216.999978392,555,226,False,4.6,14.561142778090089,28.805306866194687,0.28319077032674095,0.061563210940595865,179.99804664182997,12.247923963091893,bin_2254,27.96,0.0033333333333338544,False,False
799,,102.0,217.0,58,101.971862953,216.999991946,555,226,False,4.6,14.698646912144145,28.80530866539823,0.27500826813165524,0.059784406115577234,0.0007496994190622025,-179.9972969424109,bin_2254,27.963333333333335,0.0033333333333338544,False,True
800,,101.0,217.0,58,101.023519275,216.999996998,555,226,False,4.6,14.561948724324324,28.8053093360177,0.273396375642932,0.05943399470498523,179.99971891605907,179.99896921664,bin_2254,27.96666666666667,0.0033333333333338544,False,True
801,,102.0,217.0,58,101.97472071799999,216.99999888099998,555,226,False,4.6,14.699058842234232,28.805309585973447,0.2742202358202706,0.05961309474353709,0.00010445187833765396,-179.99961446418072,bin_2254,27.970000000000002,0.0033333333333338544,False,True
802,,102.0,217.0,58,102.006785112,216.999999583,555,226,False,4.6,14.703680736864865,28.805309679159294,0.009243789263144587,0.002009519405031432,0.001155187676525215,0.001050735798187561,bin_2254,27.973333333333333,0.0033333333333303017,False,False
803,,102.0,217.0,58,102.00330450700001,216.999999845,555,226,False,4.6,14.703179028036038,28.805309713938055,0.001003417660064101,0.0002181342739269785,179.99602822171744,179.99487303404092,bin_2254,27.976666666666667,0.0033333333333338544,False,True
804,,101.0,217.0,58,101.019105084,216.99999994200002,555,226,False,4.6,14.56131244454054,28.80530972681416,0.2837331669909962,0.06168112325891222,179.9999947997169,0.003966577999449328,bin_2254,27.98,0.0033333333333338544,False,False
805,,101.0,217.0,58,100.990139766,216.999999978,555,226,False,4.6,14.557137263567567,28.80530973159292,0.00835036194595254,0.0018152960752070742,179.9999344213074,-6.037840950057216e-05,bin_2254,27.983333333333334,0.0033333333333338544,False,False
806,,102.0,217.0,58,101.977675985,216.999999992,555,226,False,4.6,14.699484826666668,28.805309733451328,0.2846951261982014,0.06189024482569597,7.480202804475185e-07,-179.9999336732871,bin_2254,27.986666666666668,0.0033333333333338544,False,True
807,,102.0,217.0,58,102.008623377,216.999999997,555,226,False,4.6,14.703945712000001,28.805309734115045,0.008921770666667427,0.001939515362319006,8.524818639399042e-06,7.776798358951524e-06,bin_2254,27.990000000000002,0.0033333333333338544,False,False
808,,102.0,217.0,58,102.004024916,216.999999999,555,226,False,4.6,14.703282870774775,28.805309734380533,0.0013256824504531647,0.00028819183705503583,179.999977051374,179.99996852655536,bin_2254,27.993333333333336,0.0033333333333338544,False,True
809,,102.0,217.0,58,102.001538951,217.0,555,226,False,4.6,14.702924533477477,28.805309734513273,0.00071667459459595,0.00015579882491216306,179.99997877573955,1.7243655463516916e-06,bin_2254,27.996666666666666,0.0033333333333303017,False,False
810,,102.0,217.0,58,102.00057544799999,217.0,555,226,False,4.6,14.702785650162161,28.805309734513273,0.0002777666306315041,6.03840501372835e-05,180.0,2.122426045048087e-05,bin_2254,28.0,0.0033333333333338544,False,False
811,,102.0,218.0,58,102.00021456700001,217.982163672,555,226,False,4.6,14.702733631279282,28.935685443185843,0.26075143810026513,0.05668509523918808,90.02286056441162,-89.97713943558838,bin_2254,28.003333333333334,0.0033333333333338544,False,True
812,,102.0,216.0,58,102.00007997700001,216.04600755099997,555,226,False,4.6,14.702714230918922,28.67867356871681,0.5140237504024878,0.11174429356575823,-90.00432493156141,179.97281450402699,bin_2254,28.006666666666668,0.0033333333333338544,False,True
813,,101.0,218.0,58,101.01786613600001,217.94832224,555,226,False,4.6,14.561133857441442,28.931193217699118,0.5790031961092108,0.1258702600237415,119.27807302676248,-150.71760204167612,bin_2254,28.01,0.0033333333333338544,False,True
814,,102.0,217.0,58,101.971839887,217.030954239,555,226,False,4.6,14.698643587315315,28.809418704292035,0.3673579068184989,0.07986041452576063,-41.527142853163724,-160.8052158799262,bin_2254,28.013333333333335,0.0033333333333338544,False,True
815,,102.0,217.0,58,102.00567435,216.996103852,555,226,False,4.6,14.703520627027027,28.804792546725665,0.013444232990914937,0.0029226593458510737,-43.48775631636209,-1.9606134631983636,bin_2254,28.01666666666667,0.0033333333333338544,False,False
816,,102.0,217.0,58,102.002888737,216.997809285,555,226,False,4.6,14.703119097225226,28.805018931637164,0.0009219030532303059,0.00020041370722397955,150.58543531855986,-165.92680836507805,bin_2254,28.02,0.0033333333333303017,False,True
817,,101.0,217.0,58,101.018950035,216.99914814299999,555,226,False,4.6,14.561290095135135,28.80519665615044,0.28365822688491665,0.06166483193150363,179.9282032655748,29.34276794701495,bin_2254,28.023333333333333,0.0033333333333338544,False,False
818,,101.0,217.0,58,100.99008197200001,216.999680808,555,226,False,4.6,14.557128932900902,28.805267363893805,0.008323525869384663,0.0018094621455184052,179.0265062510231,-0.9016970145517007,bin_2254,28.026666666666667,0.0033333333333338544,False,False
819,,101.0,217.0,58,100.99549077200001,216.999880951,555,226,False,4.6,14.55790857974775,28.805293931548675,0.0015601987643693764,0.00033917364442812535,1.9516858288558836,-177.07482042216722,bin_2254,28.03,0.0033333333333338544,False,True
820,,101.0,217.0,58,100.99828045299999,216.999955625,555,226,False,4.6,14.558310695927927,28.80530384402655,0.0008044766735669528,0.00017488623338412018,1.4120997306268737,-0.5395860982290099,bin_2254,28.033333333333335,0.0033333333333338544,False,False
821,,101.0,217.0,58,100.99935723799999,216.99998346099997,555,226,False,4.6,14.55846590818018,28.805307539070792,0.00031051245772925823,6.750270820201266e-05,1.3637483863006532,-0.04835134432622046,bin_2254,28.03666666666667,0.0033333333333338544,False,False
822,,101.0,217.0,58,100.999760344,216.999993835,555,226,False,4.6,14.55852401354955,28.80530891615044,0.00011624337052763463,2.527029794079014e-05,1.3576384681507936,-0.006109918149859617,bin_2254,28.040000000000003,0.0033333333333338544,False,False
823,,102.0,217.0,58,101.982074344,216.999997702,555,226,False,4.6,14.700118824360361,28.805309429469023,0.28318962162348454,0.061562961222496645,0.00020771233171105227,-1.3574307558190826,bin_2254,28.043333333333333,0.0033333333333303017,False,False
824,,102.0,217.0,58,102.01030160200001,216.99999914400001,555,226,False,4.6,14.704187618306308,28.80530962088496,0.008137587900899922,0.0017690408480217224,0.0026954732473477554,0.002487760915636703,bin_2254,28.046666666666667,0.0033333333333338544,False,False
825,,101.0,218.0,58,101.022488604,217.982163353,555,226,False,4.6,14.561800159135135,28.935685400840708,0.3861193210824466,0.08393898284401013,137.5215060691091,137.51881059586177,bin_2254,28.05,0.0033333333333338544,False,True
826,,101.0,218.0,58,100.99143797200001,218.010334777,555,226,False,4.6,14.557324392360362,28.93942497039823,0.01166479638874081,0.0025358253019001765,140.1207427741221,2.5992367050129985,bin_2254,28.053333333333335,0.0033333333333338544,False,False
827,,102.0,217.0,58,101.978161622,217.02250096900002,555,226,False,4.6,14.699554828396398,28.80829658880531,0.3869064455093971,0.08411009684986895,-42.674296827934306,177.20496039794358,bin_2254,28.05666666666667,0.0033333333333338544,False,True
828,,102.0,217.0,58,102.008804467,216.99144258,555,226,False,4.6,14.703971815063063,28.80417379380531,0.012084239293477052,0.002627008542060229,-43.02696623657328,-0.3526694086389739,bin_2254,28.060000000000002,0.0033333333333338544,False,False
829,,101.0,217.0,58,101.02192874200001,216.995999668,555,226,False,4.6,14.561719458306309,28.80477871699115,0.28450728591663044,0.061849409981876186,179.75635316455063,-137.21668059887608,bin_2254,28.063333333333336,0.0033333333333338544,False,True
830,,102.0,217.0,58,101.973392886,216.99847021099998,555,226,False,4.6,14.698867443027027,28.80510666517699,0.2742967536298371,0.05962972904996459,0.13700537542035152,-179.61934778913027,bin_2254,28.066666666666666,0.0033333333333303017,False,True
831,,102.0,217.0,58,102.00625503399999,216.999427967,555,226,False,4.6,14.703604329225223,28.805233800929205,0.009477184044674814,0.002060257401016264,1.5374221296987052,1.4004167542783537,bin_2254,28.07,0.0033333333333338544,False,False
832,,102.0,217.0,58,102.003105256,216.99978670599998,555,226,False,4.6,14.703150307171171,28.80528142115044,0.0009130251059775489,0.00019848371869077153,174.01240955061186,172.47498742091315,bin_2254,28.073333333333334,0.0033333333333338544,False,True
833,,102.0,217.0,58,102.001194412,216.999920498,555,226,False,4.6,14.7028748701982,28.805299181150442,0.0005520179115933243,0.00012000389382463572,176.31071194156965,2.2983023909577867,bin_2254,28.076666666666668,0.0033333333333338544,False,False
834,,101.0,217.0,58,101.018283276,216.999970368,555,226,False,4.6,14.561193985729732,28.805305801061944,0.2833617692462442,0.06160038461874874,179.99732290639636,3.6866109648267127,bin_2254,28.080000000000002,0.0033333333333338544,False,False
835,,102.0,217.0,58,101.97199544600001,216.99998895599998,555,226,False,4.6,14.698666010234234,28.805308268495573,0.2749440490532915,0.059770445446367726,0.0010283803822067632,-179.99629452601417,bin_2254,28.083333333333336,0.0033333333333338544,False,True
836,,101.0,218.0,58,101.023568661,217.98215955599997,555,226,False,4.6,14.561955843027027,28.935684896814152,0.3778239538702835,0.08213564214571381,136.35842376649728,136.3573953861151,bin_2254,28.08666666666667,0.0033333333333338544,False,True
837,,102.0,217.0,58,101.974739125,217.028169689,555,226,False,4.6,14.699061495495496,28.809049073761063,0.37328054660878207,0.08114794491495263,-42.72670482215041,-179.0851285886477,bin_2254,28.09,0.0033333333333303017,False,True
838,,102.0,217.0,58,102.006791972,216.994329219,555,226,False,4.6,14.703681725693693,28.80455697597345,0.012888051771746095,0.0028017503851621947,-44.19439219546632,-1.4676873733159113,bin_2254,28.093333333333334,0.0033333333333338544,False,False
839,,101.0,217.0,58,101.02114339200001,216.997112593,555,226,False,4.6,14.561606254702705,28.804926450398227,0.2841519028172207,0.06177215278635233,179.85099977280754,-135.95460803172614,bin_2254,28.096666666666668,0.0033333333333338544,False,True
840,,102.0,217.0,58,101.973098486,216.998886788,555,226,False,4.6,14.698825006990992,28.805161963008846,0.2744379087935496,0.059660414955119485,0.09833834760578382,-179.75266142520175,bin_2254,28.1,0.0033333333333338544,False,True
841,,102.0,217.0,58,102.006145226,216.999583317,555,226,False,4.6,14.703588501045045,28.80525442261062,0.00952878258351219,0.002071474474676563,1.1119736405100176,1.0136352929042338,bin_2254,28.095000000000002,-0.004999999999999005,False,False
842,,102.0,217.0,58,102.003064325,216.999844611,555,226,False,4.6,14.703144407207207,28.80528910765487,0.0008908925616500156,0.00019367229601087297,175.53409595134562,174.4221223108356,bin_2254,28.09,-0.005000000000002558,False,True
843,,101.0,217.0,58,101.019015484,216.99994208,555,226,False,4.6,14.561299529225224,28.8053020460177,0.2836897571441371,0.06167168633568198,179.99477377264085,4.460677821295235,bin_2254,28.085,-0.004999999999999005,False,False
844,,102.0,217.0,58,101.972270039,216.99997841200002,555,226,False,4.6,14.698705591207208,28.80530686884956,0.27481212413324585,0.059741766115923016,0.002011031439833575,-179.99276274120103,bin_2254,28.080000000000002,-0.004999999999999005,False,True
845,,102.0,217.0,58,102.005834759,216.99999195400002,555,226,False,4.6,14.703543749045044,28.80530866646018,0.009676316343572584,0.0021035470312114318,0.021288163918763446,0.01927713247892987,bin_2254,28.075000000000003,-0.004999999999999005,False,False
846,,102.0,217.0,58,102.00294852799999,216.999997001,555,226,False,4.6,14.703127715747746,28.80530933641593,0.0008320676734542887,0.00018088427683788885,179.90773429920606,179.8864461352873,bin_2254,28.07,-0.005000000000002558,False,True
847,,102.0,217.0,58,102.00113599299999,216.999998882,555,226,False,4.6,14.70286644944144,28.805309586106194,0.0005225328512372197,0.00011359409809504777,179.94524286690543,0.03750856769937627,bin_2254,28.065,-0.004999999999999005,False,False
848,,101.0,217.0,58,101.018261502,216.999999583,555,226,False,4.6,14.561190847135135,28.805309679159294,0.2833512046126721,0.06159808795927655,179.999962367904,0.05471950099857281,bin_2254,28.060000000000002,-0.004999999999999005,False,False
849,,101.0,217.0,58,100.98982365799999,216.999999845,555,226,False,4.6,14.55709169845045,28.805309713938055,0.00819829736966702,0.0017822385586232653,179.9995138804696,-0.00044848743439729333,bin_2254,28.055,-0.005000000000002558,False,False
850,,93.0,210.0,58,93.1380850342,210.124854235,555,226,False,4.6,13.425309554479279,27.892679765707964,2.907799335455208,0.6321302903163496,-141.11849714919524,38.88198897033516,bin_2173,25.25583333333333,-2.799166666666668,True,True
851,,60.0,189.0,58,60.5041641808,189.302218589,555,226,False,4.6,8.721320962998199,25.1286130870354,10.911933517563629,2.3721594603399194,-149.5614780159239,-8.442980866728675,bin_2008,27.30375,2.0479166666666693,True,False
852,,52.0,182.0,58,51.7636654266,181.875168674,555,226,False,4.6,7.461429250681082,24.142721505398228,3.1995683068241587,0.6955583275704693,-141.95607764805763,7.605400367866281,bin_1927,30.485,3.1812499999999986,True,False
853,,53.0,177.0,58,52.731085280900004,176.90643651099998,555,226,False,4.6,7.600877157607208,23.483155289070794,1.3482927166851641,0.2931071123228618,-78.06211858128806,63.89395906676957,bin_1847,27.907333333333334,-2.5776666666666657,True,True
854,,56.0,177.0,58,55.8554451065,176.873694857,555,226,False,4.6,8.051235330666666,23.47880905181416,0.9007582890426123,0.19581701935708964,-0.5529228424740124,77.50919573881404,bin_1848,22.8715,-5.035833333333333,False,True
855,,54.0,173.0,58,54.033182575299996,173.01989393099998,555,226,False,4.6,7.788566857700901,22.967242557212387,1.1501217415374994,0.25002646555163033,-117.17864402468234,-116.62572118220832,bin_1767,26.09,3.218499999999999,True,True
856,,55.0,171.0,58,54.963024955600005,170.974946964,555,226,False,4.6,7.922598191798199,22.69578942,0.6054789978929026,0.13162586910715274,-63.72191462080918,53.45672940387316,bin_1767,26.079333333333334,-0.010666666666665492,False,True
857,,56.0,171.0,58,55.983857534399995,170.953435944,555,226,False,4.6,8.069745230183784,22.69293397486726,0.2943494825716864,0.06398901795036661,-1.1117072078712742,62.6102074129379,bin_1768,21.8245,-4.254833333333334,False,True
858,,55.0,168.0,58,55.0295431105,168.034372372,555,226,False,4.6,7.9321863943063065,22.305447660000002,0.8223577750282992,0.1787734293539781,-109.54501913107111,-108.43331192319984,bin_1767,26.058,4.233499999999999,False,True
859,,54.0,165.0,58,54.012712881000006,165.015286535,555,226,False,4.6,7.785616271135136,21.904684053318583,0.8534501026930901,0.18553263102023698,-110.08883711254349,-0.5438179814723725,bin_1687,24.359583333333333,-1.6984166666666667,False,False
860,,56.0,165.0,58,55.951310738400004,164.952307005,555,226,False,4.6,8.06505380012973,21.896323938716815,0.5591251170418283,0.121548938487354,-1.713644009737324,108.37519310280616,bin_1688,21.296666666666667,-3.0629166666666663,False,True
861,,56.0,165.0,58,56.0149686404,164.979669081,555,226,False,4.6,8.074229713931532,21.899956072699116,0.01973725323984761,0.004290707226053829,21.595318199626384,23.308962209363706,bin_1688,21.2915,-0.005166666666667652,False,False
862,,56.0,165.0,58,56.0071638052,164.992300084,555,226,False,4.6,8.073104692641442,21.901632754513273,0.00403828419459538,0.0008778878683903001,123.8608523560922,102.2655341564658,bin_1688,21.28633333333333,-0.005166666666667652,False,True
863,,56.0,166.0,58,56.002745899,165.979287945,555,226,False,4.6,8.072467877333333,22.032648842256638,0.26203527076570304,0.05696418929689197,90.27848902206438,-33.58236333402782,bin_1768,21.8755,0.5891666666666673,False,True
864,,56.0,165.0,58,56.001027068,165.027099115,555,226,False,4.6,8.07222011790991,21.906252094911505,0.2527939803409986,0.05495521311760839,-90.11230946534523,179.6092015125904,bin_1688,21.276,-0.599499999999999,False,True
865,,57.0,165.0,58,56.982546650100005,164.993930186,555,226,False,4.6,8.213700418032433,21.901849139734512,0.28309758979581584,0.06154295430343823,-1.7825050926827477,88.32980437266248,bin_1688,21.270833333333332,-0.005166666666667652,False,True
866,,56.0,165.0,58,56.0283139732,164.996963867,555,226,False,4.6,8.076153365506306,21.902251840752214,0.2750952840507072,0.05980332261971896,179.83225374610353,-178.3852411612137,bin_1688,21.265666666666664,-0.005166666666667652,False,True
867,,56.0,165.0,58,55.994382996000006,164.998831355,555,226,False,4.6,8.071262413837838,21.902499737389377,0.009794459855654592,0.0021292304034031726,177.09846096705485,-2.7337927790486845,bin_1688,21.2605,-0.005166666666664099,False,False
868,,57.0,166.0,58,56.979296309300004,165.981726329,555,226,False,4.6,8.21323190043964,22.032972521548672,0.3856344514291077,0.08383357639763211,42.583627725243204,-134.51483324181163,bin_1768,21.918,0.6574999999999989,False,True
869,,57.0,166.0,58,57.0092291542,166.01017180600002,555,226,False,4.6,8.217546544749549,22.03674846982301,0.01146716022239354,0.0024928609179116394,41.19069695554484,-1.392930769698367,bin_1768,21.9265,0.008500000000001506,False,False
870,,57.0,166.0,58,57.0042507872,166.004603896,555,226,False,4.6,8.216828942299099,22.036009366725665,0.0020603171264612936,0.0004478950274915856,-134.1543885579152,-175.34508551346005,bin_1768,21.935,0.008499999999997954,False,True
871,,56.0,166.0,58,56.0194594688,166.001754835,555,226,False,4.6,8.074877040547749,22.03563117278761,0.2839048111003379,0.06171843719572563,-179.84735065222156,-45.69296209430635,bin_1768,21.9435,0.008500000000001506,False,True
872,,57.0,166.0,58,56.9724356035,166.000655915,555,226,False,4.6,8.212242969873873,22.035485298451327,0.2747320135619568,0.05972435077433844,-0.060844641080168065,179.7865060111414,bin_1768,21.951999999999998,0.008499999999997954,False,True
873,,57.0,166.0,58,57.0058964721,166.000244559,555,226,False,4.6,8.21706615814054,22.03543069367257,0.009646994710804064,0.002097172763218275,-0.6486352043775659,-0.5877905632973979,bin_1768,21.9605,0.008500000000001506,False,False
874,,57.0,166.0,58,57.00297152939999,166.000091155,555,226,False,4.6,8.216644544778378,22.035410330309734,0.0008442096746654427,0.0001835238423185745,-177.23483911631737,-176.5862039119398,bin_1768,21.969,0.008500000000001506,False,True
875,,29.0,177.0,58,29.5005617387,176.803834371,555,226,False,4.6,4.252333223596397,23.46953553597345,8.43148370259271,1.8329312396940673,160.1119545788192,-22.65320630486343,bin_1844,41.92458333333334,19.955583333333337,True,False
876,,30.0,169.0,58,29.6932149644,169.256387136,555,226,False,4.6,4.280103057931531,22.46766200920354,2.0045166273606982,0.4357644842088475,-88.41228759859334,111.47575782258747,bin_1764,42.006,0.08141666666666225,True,True
877,,33.0,171.0,58,32.826374447199996,170.932964446,555,226,False,4.6,4.731729650046846,22.69021651938053,1.0069698877440447,0.21890649733566192,26.233355822116177,114.64564342070952,bin_1764,42.00783333333333,0.0018333333333302448,True,True
878,,37.0,175.0,58,36.9146138173,174.931561168,555,226,False,4.6,5.321025415106306,23.221003694867257,1.5861961094116837,0.34482524117645297,42.009818566844004,15.776462744727827,bin_1845,36.48116666666667,-5.526666666666664,True,False
879,,42.0,175.0,58,41.949349611,175.04375763,555,226,False,4.6,6.046753097081082,23.23589703053097,1.4517609718292783,0.3156002112672344,1.1756551875742305,-40.834163379269775,bin_1846,31.82525,-4.655916666666666,True,True
880,,45.0,177.0,58,45.0158935752,176.98395120700002,555,226,False,4.6,6.488777452281082,23.493444850486725,1.0231645227507395,0.22242707016320426,30.227441949022726,29.051786761448497,bin_1846,31.823333333333334,-0.0019166666666663446,True,False
881,,47.0,178.0,58,47.025424112299994,178.010306205,555,226,False,4.6,6.7784395116828815,23.62968666438053,0.6402060309305613,0.13917522411533942,25.189828339475888,-5.037613609546838,bin_1846,31.821416666666668,-0.0019166666666663446,False,False
882,,51.0,170.0,58,50.9747364916,170.165147685,555,226,False,4.6,7.3477097645549545,22.58829394048672,2.3736616660206633,0.516013405656666,-61.33707800502933,-86.52690634450522,bin_1767,25.802,-6.019416666666668,True,True
883,,53.0,178.0,58,53.0245940978,177.783891166,555,226,False,4.6,7.643184734818019,23.599631570707963,2.1072344533567926,0.4580944463819115,73.71361482184342,135.05069282687276,bin_1847,27.34733333333333,1.545333333333332,True,True
884,,55.0,184.0,58,55.010794158500005,183.941838042,555,226,False,4.6,7.929483842666667,24.41705814716814,1.7322279146328756,0.37657128578975557,70.69747813203453,-3.0161366898088886,bin_1927,29.725,2.37766666666667,True,False
