frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,,22.0,35.0,179,22.065017797800003,34.9990217347,552,224,False,5.1,3.1978286663478266,4.687368982325893,1.1587504022090453,0.2272059612174599,136.02734256890554,80.77063799514875,bin_323,87.522,-0.013416666666657306,True,True
1057,,20.0,41.0,179,20.010542039100002,40.9461613859,552,224,False,5.1,2.9000785563913047,5.483860899897321,1.7006522310404695,0.3334612217726411,110.49709579321458,-25.530246775690955,bin_402,71.00841666666666,-16.513583333333344,True,False
1058,,20.0,45.0,179,19.967601335999998,45.013047174700006,552,224,False,5.1,2.8938552660869563,6.028533103754465,1.0894155111743367,0.2136108845439876,90.65461896422873,-19.842476828985852,bin_482,68.9755,-2.032916666666665,True,False
1059,,21.0,48.0,179,20.968349721099997,48.0242838667,552,224,False,5.1,3.038891263927536,6.431823732147322,0.8571552289267518,0.16806965273073565,70.21981895077633,-20.434800013452403,bin_483,83.39025,14.414749999999998,False,False
1060,,22.0,49.0,179,21.9872667018,49.0456530178,552,224,False,5.1,3.186560391565217,6.568614243455357,0.4025807508621722,0.0789374021298377,42.80989947800349,-27.40991947277284,bin_483,83.38166666666666,-0.008583333333334053,False,False
1061,,24.0,46.0,179,23.977372948400003,46.0901124847,552,224,False,5.1,3.4749815867246383,6.172782922058035,0.979528908846164,0.1920644919306204,-53.92117040930404,-96.73106988730753,bin_483,83.37308333333333,-0.008583333333334053,False,True
1062,,24.0,39.0,179,24.0263835017,39.1084296747,552,224,False,5.1,3.4820845654637678,5.237736117147321,1.870147566028631,0.36669560118208455,-89.56476737446769,-35.64359696516365,bin_403,85.48899999999999,2.1159166666666636,True,True
1063,,22.0,34.0,179,22.0471723593,34.008322384,552,224,False,5.1,3.1952423709130433,4.554686033571429,1.4816691415396466,0.29052336108620525,-112.77963618011059,-23.214868805642894,bin_323,87.42808333333333,1.9390833333333433,True,False
1064,,22.0,30.0,179,21.983696059499998,29.983729833800002,552,224,False,5.1,3.186042907173913,4.015678102741072,1.078172861151886,0.2114064433631149,-90.9777950286649,21.801841151445686,bin_323,87.41466666666668,-0.013416666666657306,True,False
1065,,28.0,23.0,179,27.8852836975,23.0465177912,552,224,False,5.1,4.041345463405797,3.086587204178571,2.52567009760853,0.49522943090363336,-47.367949309387576,43.609845719277324,bin_244,79.215,-8.199666666666673,True,True
1066,,44.0,19.0,179,43.773681241700004,18.9663452247,552,224,False,5.1,6.34401177415942,2.540135521165179,4.733236347594686,0.9280855583518993,-13.350053009708024,34.01789629967955,bin_166,71.64883333333334,-7.5661666666666605,True,True
1067,,57.0,27.0,179,56.960372122799996,26.7709801589,552,224,False,5.1,8.255126394608695,3.585399128424107,4.3565743887393555,0.8542302723018345,28.67598040155662,42.02603341126465,bin_248,68.84608333333334,-2.802750000000003,True,True
1068,,72.0,29.0,179,71.9516977269,29.011299270100004,552,224,False,5.1,10.427782279260867,3.885441866531251,4.386551829309462,0.8601082018253847,7.8627864517215444,-20.813193949835078,bin_250,69.60199999999999,0.7559166666666499,True,False
1069,,81.0,23.0,179,81.0874102736,23.1515276326,552,224,False,5.1,11.751798590376811,3.1006510222232144,3.0782565594250215,0.6035797175343179,-30.65670747966266,-38.519493931384204,bin_251,67.25191666666666,-2.3500833333333304,True,True
1070,,87.0,23.0,179,87.0911326944,22.9565085386,552,224,False,5.1,12.621903289043479,3.0745323935625,1.7409932445646399,0.34137122442443923,-1.7193769382153854,28.937330541447274,bin_252,64.55666666666666,-2.6952500000000015,True,False
1071,,80.0,23.0,179,80.268640897,22.979006080900003,552,224,False,5.1,11.633136361884057,3.0775454572633936,1.9775430359890023,0.38775353646843186,179.82540344507817,-178.45521961670644,bin_251,67.26974999999999,2.71308333333333,True,True
1072,,74.0,15.0,179,74.0935206175,15.1346369271,552,224,False,5.1,10.73819139384058,2.026960302736607,2.7601852566365266,0.5412127954189269,-130.42614380046643,49.7484527544554,bin_170,69.10000000000001,1.8302500000000208,True,True
1073,,72.0,19.0,179,71.9631951289,18.842962833599998,552,224,False,5.1,10.429448569405796,2.523611093785714,1.169588200846215,0.22933101977376769,121.86713882681364,-107.70671737271994,bin_170,69.09875000000001,-0.0012499999999988631,True,True
1074,,63.0,23.0,179,63.1077071883,22.931553383,552,224,False,5.1,9.146044520043477,3.0711901852232146,2.7906764880932493,0.5471914682535783,156.89392378244028,35.02678495562664,bin_249,69.138,0.039249999999995566,True,True
1075,,52.0,24.0,179,52.0816275775,24.027523326,552,224,False,5.1,7.548061967753624,3.217971874017857,3.209419325415861,0.6292979069442866,174.7518588310998,17.857935048659527,bin_247,69.21791666666667,0.0799166666666622,True,False
1076,,39.0,24.0,179,39.0680816999,24.0306326609,552,224,False,5.1,5.662040826072464,3.218388302799107,3.772042375308758,0.7396161520213251,179.98734923447125,5.235490403371443,bin_245,72.66,3.442083333333329,True,False
1077,,32.0,25.0,179,31.920159248,24.9945559487,552,224,False,5.1,4.626110035942029,3.347485171700893,2.087887548217588,0.409389715336782,172.8964670841614,-7.090882150309852,bin_244,79.195,6.534999999999997,True,False
1078,,32.0,27.0,179,31.840352719899997,26.979327691199998,552,224,False,5.1,4.614543872449275,3.613302815785714,0.5321383130155009,0.1043408456893139,92.49146219373134,-80.40500489043006,bin_244,79.19333333333333,-0.0016666666666651508,False,True
1079,,30.0,29.0,179,29.9699537957,28.991402940100002,552,224,False,5.1,4.3434715645942035,3.882777179477679,0.764451774209633,0.14989250474698687,135.16937517991727,42.67791298618593,bin_244,79.19166666666666,-0.0016666666666651508,False,True
1080,,30.0,30.0,179,29.954538320900003,30.014589376500002,552,224,False,5.1,4.3412374378115945,4.0198110772098214,0.2741042170426722,0.05374592491032788,90.93403674573668,-44.23533843418059,bin_324,80.14,0.9483333333333377,False,True
1081,,29.0,30.0,179,28.9992524036,30.0241255279,552,224,False,5.1,4.20279020342029,4.02108824034375,0.2769062502456133,0.054295343185414374,179.47146664202864,88.53742989629197,bin_324,80.13166666666666,-0.008333333333339965,False,True
1082,,28.0,29.0,179,28.0004964525,29.0277225904,552,224,False,5.1,4.0580429641304345,3.8876414183571426,0.3937502639001523,0.07720593409806908,-137.32611168382087,43.202421674150514,bin_244,79.1865,-0.9451666666666654,False,True
1083,,24.0,33.0,179,24.0537311104,32.9220473529,552,224,False,5.1,3.486047987014493,4.409202770477679,1.548166009020568,0.30356196255305257,137.64054780282606,-85.0333405133531,bin_323,87.19325,8.006750000000011,True,True
1084,,21.0,33.0,179,21.0047525337,33.0380662629,552,224,False,5.1,3.044167033869565,4.424741017352679,0.8843081224736505,0.17339374950463737,177.98608812825879,40.34554032543272,bin_323,87.191,-0.002250000000003638,False,True
1085,,18.0,31.0,179,18.0010404095,31.053072588699997,552,224,False,5.1,2.6088464361594204,4.158893650272321,1.0201545870587976,0.20003031118799955,-148.58786774075384,33.42604413098741,bin_322,76.41375000000001,-10.777249999999995,True,True
1086,,20.0,25.0,179,19.9111711597,25.092987109499997,552,224,False,5.1,2.885676979666667,3.360667916450893,1.68973308182479,0.33132021212250784,-70.87307870469671,77.71478903605713,bin_242,83.348,6.934249999999992,True,True
1087,,29.0,18.0,179,28.8377683661,18.055997336199997,552,224,False,5.1,4.179386719724637,2.418213928955357,3.20119003501329,0.6276843205908412,-36.07294574049271,34.800132964203996,bin_164,79.63125,-3.7167500000000047,True,True
1088,,41.0,19.0,179,40.879845569400004,18.8792016544,552,224,False,5.1,5.924615299913044,2.5284645072857144,3.497415038069471,0.6857676545234257,3.6147183616050977,39.68766410209781,bin_165,74.93266666666666,-4.698583333333332,True,True
1089,,42.0,19.0,179,42.1485598196,18.9660333286,552,224,False,5.1,6.108486930376812,2.540093749366071,0.3684780360388829,0.07225059530174176,3.6189388144486756,0.00422045284357786,bin_166,71.5205,-3.412166666666664,False,False
1090,,38.0,19.0,179,38.153804619,18.9878692212,552,224,False,5.1,5.529536901304348,2.543018199267857,1.157914830322568,0.2270421235926604,179.71058432808283,176.09164551363415,bin_165,74.92833333333334,3.4078333333333433,True,True
1091,,37.0,18.0,179,37.0085269304,18.0133403214,552,224,False,5.1,5.363554627594203,2.412500935901786,0.4223025987254057,0.08280443112262857,-141.82087774534534,38.4685379265718,bin_165,74.92616666666667,-0.0021666666666675383,False,True
1092,,30.0,21.0,179,30.1078608308,20.9344816029,552,224,False,5.1,4.36345809142029,2.803725214674107,2.1477891125229056,0.4211351201025305,158.63523279503903,-59.54388945961563,bin_164,79.625,4.698833333333326,True,True
1093,,29.0,23.0,179,28.938193021300002,22.9900432848,552,224,False,5.1,4.193941017579711,3.0790236542142857,0.6466073588716099,0.12678575664149214,121.62299520109293,-37.0122375939461,bin_244,79.16725,-0.4577500000000043,False,True
1094,,26.0,21.0,179,26.007754626500002,21.068326417999998,552,224,False,5.1,3.7692398009420294,2.8216508595535714,0.9932006420557589,0.19474522393250177,-148.78375632699365,89.5932484719134,bin_163,82.18133333333333,3.014083333333332,False,True
1095,,26.0,23.0,179,25.9508547933,22.9575683519,552,224,False,5.1,3.7609934483043475,3.07467433284375,0.5063156342348145,0.09927757534015971,91.86668064685941,-119.34956302614694,bin_243,84.79375,2.6124166666666753,False,True
1096,,24.0,22.0,179,24.0148653204,22.034444793899997,552,224,False,5.1,3.4804152638260866,2.95104171346875,0.6132182064441355,0.12023886400865402,-156.22002232738018,111.91329702576041,bin_163,82.18866666666666,-2.60508333333334,False,True
1097,,23.0,24.0,179,22.989292156599998,23.9617343038,552,224,False,5.1,3.331781471971014,3.209160844258929,0.5957096264493112,0.11680580910770809,119.9348037347835,-83.84517393783631,bin_243,84.80891666666668,2.620250000000013,False,True
1098,,23.0,24.0,179,22.977395127399998,24.018964866199997,552,224,False,5.1,3.3300572648405793,3.2168256517232137,0.01571269088262093,0.0030809197809060647,102.6777185552779,-17.257085179505594,bin_243,84.8165,0.0075833333333292785,False,False
1099,,22.0,23.0,179,22.0085203752,23.026494909,552,224,False,5.1,3.189640634086956,3.083905568169643,0.3867018427889247,0.07582389074292642,-136.57100326497454,120.75127817974754,bin_243,84.82408333333333,0.0075833333333292785,False,True
1100,,22.0,24.0,179,21.9861502782,23.9751320565,552,224,False,5.1,3.1863985910434782,3.210955186138393,0.2541819526961036,0.049839598567863456,91.4617523688107,-131.96724436621474,bin_243,84.83166666666668,0.007583333333343489,False,True
1101,,22.0,23.0,179,21.9940232443,23.024741361599997,552,224,False,5.1,3.187539600623188,3.0836707180714282,0.2545791642216711,0.04991748318071983,-89.48640016139865,179.05184746979063,bin_243,84.83925,0.0075833333333292785,False,True
1102,,22.0,23.0,179,21.9977333815,22.9930127103,552,224,False,5.1,3.1880773016666666,3.0794213451294645,0.008566514533239526,0.0016797087320077504,-82.78831601865174,6.698084142746907,bin_243,84.84683333333334,0.0075833333333292785,False,False
1103,,22.0,24.0,179,21.9991533306,23.978783729899998,552,224,False,5.1,3.188283091391304,3.2114442495401785,0.2640461295944425,0.051773750900871086,89.91069070028283,172.69900671893458,bin_243,84.85441666666668,0.007583333333343489,False,True
1104,,22.0,23.0,179,21.999684344099997,23.026874347,552,224,False,5.1,3.1883600498695643,3.0839563857589285,0.2549757740187403,0.049995249807596134,-89.96541321396649,-179.8761039142493,bin_243,84.86200000000001,0.0075833333333292785,False,True
1105,,22.0,24.0,179,21.9998823459,23.9760083208,552,224,False,5.1,3.1883887457826092,3.2110725429642852,0.25423232088868947,0.04984947468405676,89.98706573015608,179.95247894412256,bin_243,84.86958333333334,0.0075833333333292785,False,True
1106,,22.0,24.0,179,21.9999561483,24.0072667971,552,224,False,5.1,3.1883994417826087,3.215258946040179,0.00837283347935907,0.0016417320547762882,89.85361315834463,-0.13345257181144632,bin_243,84.87716666666667,0.0075833333333292785,False,False
1107,,22.0,24.0,179,21.999983655799998,24.0034841234,552,224,False,5.1,3.188403428376811,3.2147523379553573,0.0010132475404165948,0.00019867598831697938,-89.54913805238694,-179.40275121073157,bin_243,84.88475000000001,0.007583333333343489,False,True
1108,,22.0,23.0,179,21.9999939083,23.0191720339,552,224,False,5.1,3.1884049142463766,3.0829248259687496,0.26365502398996304,0.051697063527443736,-89.99935420115476,-0.45021614876782223,bin_243,84.89233333333334,0.0075833333333292785,False,False
1109,,33.0,48.0,179,32.8037981259,47.544256528999995,552,224,False,5.1,4.754173641434783,6.3675343565624996,7.277442263737583,1.4269494634779574,64.51292819950594,154.5122824006607,bin_484,80.53791666666666,-4.35441666666668,True,True
1110,,33.0,53.0,179,33.1136830056,53.1647123656,552,224,False,5.1,4.799084493565218,7.120273977535715,1.5081563866151035,0.2957169385519811,86.5855982055714,22.072670006065465,bin_564,83.20750000000001,2.6695833333333496,True,False
1111,,26.0,53.0,179,26.176165524699996,53.1665835783,552,224,False,5.1,3.793647177492753,7.120524586379465,2.010874694610078,0.3942891558058977,179.9857188225177,93.4001206169463,bin_563,82.56383333333332,-0.6436666666666895,True,True
1112,,26.0,50.0,179,25.94720803,50.1206312463,552,224,False,5.1,3.760464931884058,6.712584541915178,0.8185747157130123,0.1605048462182377,-94.65025733539721,85.36402384208509,bin_483,83.02333333333333,0.45950000000000557,False,True
1113,,25.0,49.0,179,24.992491440100004,49.012090040699995,552,224,False,5.1,3.6221002087101453,6.564119201879464,0.40589039806782207,0.07958635256231805,-132.98318325149188,-38.332925916094666,bin_483,83.0175,-0.005833333333328028,False,True
1114,,20.0,52.0,179,20.069129047,51.931587784799994,552,224,False,5.1,2.9085694271014493,6.955123364035714,1.627280468913245,0.3190746017476951,151.27791986760818,-75.73889688089992,bin_482,68.75566666666667,-14.261833333333328,True,True
1115,,25.0,53.0,179,24.850844282199997,53.0066848585,552,224,False,5.1,3.601571635101449,7.099109579263393,1.4156045923469824,0.27756952791117306,11.73744231933239,-139.5404775482758,bin_563,82.55916666666666,13.803499999999985,True,True
1116,,24.0,64.0,179,24.0430544728,63.8256684005,552,224,False,5.1,3.4845006482318843,8.548080589352677,2.9073854949392417,0.5700755872429886,94.61923285123943,82.88179053190704,bin_643,82.705,0.1458333333333428,True,True
1117,,24.0,72.0,179,24.0029315008,71.9800710336,552,224,False,5.1,3.4786857247536234,9.640188084857142,2.1842459523342073,0.4282835200655309,90.30506834393935,-4.314164507300077,bin_723,82.04258333333334,-0.6624166666666582,True,False
1118,,23.0,80.0,179,23.018301296500002,79.9947279016,552,224,False,5.1,3.335985695144928,10.713579629678572,2.165670987887549,0.42464137017402925,97.57267564906708,7.267607305127726,bin_803,78.9575,-3.085083333333344,True,False
1119,,24.0,86.0,179,23.9719720417,86.03381082610001,552,224,False,5.1,3.4741988466231883,11.522385378495537,1.6410601628958332,0.3217765025285948,80.30265317013884,-17.27002247892824,bin_883,73.17725,-5.780249999999995,True,False
1120,,25.0,91.0,179,24.987885841599997,91.0321501961,552,224,False,5.1,3.6214327306666663,12.191805829834822,1.3708414310660733,0.26879243746393594,77.59573401375162,-2.7069191563872153,bin_963,69.24666666666667,-3.930583333333331,True,False
1121,,26.0,94.0,179,25.995405059,94.0485910161,552,224,False,5.1,3.7674500085507248,12.59579343965625,0.8591322001412836,0.16845729414534974,70.12811772169867,-7.467616292052952,bin_963,69.24708333333334,0.0004166666666662877,False,False
1122,,27.0,97.0,179,26.9982835758,97.0198625031,552,224,False,5.1,3.9127947211304344,12.993731585236606,0.847301252643501,0.16613750051833354,69.93555774133551,-0.19255998036315702,bin_963,69.2475,0.0004166666666662877,False,False
1123,,28.0,99.0,179,27.9993600796,99.02532322379999,552,224,False,5.1,4.057878272405797,13.26232007461607,0.6105375122883554,0.11971323770359911,61.62339532531588,-8.312162416019632,bin_1044,62.04483333333334,-7.202666666666666,False,False
1124,,27.0,99.0,179,27.035434138299998,99.04596858020001,552,224,False,5.1,3.918178860623188,13.26508507770536,0.27945354457935057,0.054794812662617765,178.86612031416698,117.2427249888511,bin_1043,64.85000000000001,2.805166666666672,False,True
1125,,28.0,95.0,179,27.9792413094,95.0902266626,552,224,False,5.1,4.054962508608695,12.735298213741073,1.0943196746569743,0.21457248522685773,-75.52317037927654,105.61070930655649,bin_964,68.1825,3.332499999999996,True,True
1126,,26.0,90.0,179,26.0441464765,90.0549630833,552,224,False,5.1,3.774513982101449,12.060932555799107,1.4607127255303638,0.28641425990791447,-112.5809664452471,-37.057796065970564,bin_963,69.24916666666667,1.0666666666666629,True,True
1127,,27.0,75.0,179,26.9654279786,75.1998698113,552,224,False,5.1,3.9080330403768118,10.071411135441965,3.9879933906578344,0.7819594883642813,-86.1605719317947,26.420394513452393,bin_803,78.83375,9.584583333333327,True,False
1128,,30.0,62.0,179,29.9489999639,62.0474063378,552,224,False,5.1,4.340434777376812,8.309920491669642,3.6275724942490397,0.7112887243625569,-76.20803322926045,9.952538702534255,bin_644,83.926,5.092250000000007,True,False
1129,,30.0,48.0,179,30.032676513600002,48.034209088100006,552,224,False,5.1,4.3525618135652175,6.433153002870536,3.7536133375828777,0.736002615212329,-89.62977922114128,-13.421745991880826,bin_484,80.52958333333333,-3.396416666666667,True,False
1130,,29.0,35.0,179,29.0324887563,34.9957054483,552,224,False,5.1,4.207607066130435,4.686924836825893,3.5044683971703994,0.6871506661118431,-94.74525464633095,-5.115475425189672,bin_324,79.72333333333333,-0.8062500000000057,True,False
1131,,30.0,29.0,179,29.977408326,28.8727293809,552,224,False,5.1,4.3445519313043475,3.8668833992276785,1.6627950631098807,0.32603824766860406,-80.51923606150648,14.226018584824473,bin_244,79.10075,-0.6225833333333242,True,False
1132,,32.0,28.0,179,31.9720828023,27.857368702,552,224,False,5.1,4.633635188739131,3.7308975940178573,0.638940588623602,0.12528246835756904,-25.192462214435693,55.32677384707078,bin_244,79.099,-0.0017500000000012506,False,True
1133,,33.0,27.0,179,33.0064981322,26.9422835341,552,224,False,5.1,4.783550453942029,3.6083415447455356,0.3872703032978126,0.0759353535878064,-39.26607183844871,-14.073609624013017,bin_244,79.09725,-0.0017500000000012506,False,False
1134,,33.0,27.0,179,33.0210671902,26.960433851999998,552,224,False,5.1,4.785661911623189,3.610772390892857,0.006439647981458776,0.0012626760747958385,49.02208717979734,88.28815901824605,bin_244,79.0955,-0.0017500000000012506,False,True
1135,,31.0,25.0,179,31.044416989600002,25.0200617531,552,224,False,5.1,4.499190868057971,3.3509011276473215,0.7735599065674884,0.15167841305244872,-137.78735990064612,173.19055291955652,bin_244,79.09375,-0.0017500000000012506,False,True
1136,,27.0,24.0,179,27.0539773663,23.9913067673,552,224,False,5.1,3.9208662849710145,3.213121442049107,1.1890207149856467,0.2331413166638523,-166.5996872651646,-28.812327364518467,bin_243,85.10466666666667,6.010916666666674,True,False
1137,,18.0,35.0,179,18.111090686199997,34.7819501242,552,224,False,5.1,2.624795751623188,4.658296891633929,3.882437846248263,0.7612623227937771,131.88657195932166,-61.513740775513725,bin_322,76.24475000000001,-8.859916666666663,True,True
1138,,19.0,45.0,179,18.8673954237,44.926286052799995,552,224,False,5.1,2.7344051338695654,6.016913310642856,2.7260614744917784,0.534521857743486,85.38752629119215,-46.49904566812951,bin_482,68.75966666666666,-7.48508333333335,True,True
1139,,21.0,48.0,179,20.9244126588,48.09774159569999,552,224,False,5.1,3.0325235737391307,6.441661820852678,1.0378552907139356,0.20350103739488934,54.93611648406556,-30.451409807126588,bin_483,82.86583333333333,14.106166666666667,True,True
1140,,23.0,52.0,179,22.970575378099998,52.02458568350001,552,224,False,5.1,3.3290688953768113,6.9675784397544644,1.2075221204140025,0.2367690432184319,60.58292426976777,5.646807785702215,bin_483,82.86,-0.005833333333328028,True,False
1141,,25.0,53.0,179,24.9889730747,53.0621056432,552,224,False,5.1,3.6215903006811594,7.106532005785715,0.6476939588232445,0.12699881545553815,25.40866075015458,-35.17426351961319,bin_563,82.52883333333332,-0.33116666666667527,False,True
1142,,18.0,48.0,179,18.156414176800002,48.132699244399994,552,224,False,5.1,2.6313643734492755,6.446343648803571,2.380248771584203,0.46671544540866733,-146.30842076480445,-171.71708151495903,bin_482,68.76033333333334,-13.768499999999989,True,True
1143,,23.0,44.0,179,22.851943926300002,44.0368653141,552,224,False,5.1,3.3118759313478265,5.897794461709822,1.7481443774410919,0.34277340734139056,-38.871716825994355,107.4367039388101,bin_403,84.30699999999999,15.546666666666653,True,True
1144,,24.0,39.0,179,24.006287449299997,39.0309739214,552,224,False,5.1,3.479172094101449,5.227362578758928,1.3819796174317003,0.2709763955748432,-75.98883920218303,-37.117122376188675,bin_403,84.29266666666666,-0.014333333333325982,True,True
1145,,21.0,31.0,179,21.0766304023,31.0658781564,552,224,False,5.1,3.0545841162753624,4.160608681660714,2.2962916434013096,0.45025326341202154,-111.70347949898343,-35.7146402968004,bin_323,87.05375000000001,2.761083333333346,True,True
1146,,24.0,31.0,179,23.925098370700002,30.884463322800002,552,224,False,5.1,3.467405560971015,4.136312052160714,0.8270716327033973,0.16217090837321518,-3.3682608069821205,108.3352186920013,bin_323,87.0515,-0.002250000000003638,False,True
1147,,23.0,42.0,179,23.038477095,41.754034061999995,552,224,False,5.1,3.338909723913044,5.5920581333035715,2.922812229962106,0.5731004372474718,95.04431213532756,98.41257294230968,bin_403,84.24966666666666,-2.8018333333333487,True,True
1148,,22.0,47.0,179,22.017518298400002,47.00563271520001,552,224,False,5.1,3.1909446809275366,6.295397238642858,1.4374693750409722,0.2818567402041122,101.88036211690529,6.83604998157773,bin_483,82.81333333333333,-1.436333333333323,True,False
1149,,19.0,44.0,179,19.0423540434,44.1494467033,552,224,False,5.1,2.7597614555652172,5.9128723263348215,1.1528127035561735,0.22604170657964187,-138.4221115920167,119.69752629107802,bin_402,71.09275,-11.720583333333337,True,True
1150,,22.0,38.0,179,21.9104824306,38.1162613802,552,224,False,5.1,3.1754322363188403,5.104856434848214,1.8173297762015825,0.3563391718042319,-62.77717353861395,75.64493805340275,bin_403,84.20666666666666,13.113916666666668,True,True
1151,,27.0,38.0,179,26.925923461500002,37.9392125527,552,224,False,5.1,3.9023077480434787,5.081144538308036,1.4545243395453884,0.28520085089125263,-1.868421697767086,60.90875184084687,bin_403,84.19233333333332,-0.014333333333340192,True,True
1152,,32.0,45.0,179,31.970442263000002,44.847506627899996,552,224,False,5.1,4.63339742942029,6.006362494808036,2.358406571603534,0.46243266109873216,51.68487839688164,53.553300094648726,bin_484,80.52,-3.6723333333333272,True,True
1153,,40.0,66.0,179,39.9353811604,65.6872414353,552,224,False,5.1,5.7877364000579705,8.797398406513393,6.040655566927091,1.1844422680249198,67.53059972193888,15.84572132505724,bin_645,77.87733333333334,-2.6426666666666563,True,False
1154,,45.0,71.0,179,45.0268594111,71.1565641592,552,224,False,5.1,6.525631798710145,9.529896985607142,2.0794651117308143,0.4077382572021205,44.78970697671717,-22.740892745221714,bin_726,60.283166666666666,-17.594166666666673,True,False
1155,,42.0,84.0,179,42.1551394577,83.9287340992,552,224,False,5.1,6.109440501115942,11.240455459714285,3.520923452466927,0.6903771475425348,103.67477014457393,58.88506316785676,bin_886,51.545,-8.738166666666665,True,True
1156,,37.0,84.0,179,37.1004406504,84.19910739859999,552,224,False,5.1,5.376875456579711,11.276666169455355,1.4669188934311561,0.2876311555747365,177.17017131955953,73.4954011749856,bin_885,66.24766666666666,14.702666666666659,True,True
1157,,32.0,80.0,179,32.0394752494,80.1563551167,552,224,False,5.1,4.643402210057971,10.735226131700893,1.8233379476626868,0.35751724463974255,-143.56575769307182,39.264070987368655,bin_804,78.05166666666666,11.804000000000002,True,True
1158,,28.0,76.0,179,27.9969743027,76.0622069939,552,224,False,5.1,4.057532507637681,10.186902722397322,1.6048699254510688,0.3146803775394253,-136.89602528536636,6.669732407705453,bin_804,78.03999999999999,-0.011666666666670267,True,False
1159,,29.0,75.0,179,28.9088417497,74.9698646383,552,224,False,5.1,4.189687210101448,10.040606871200893,0.3942960383294488,0.0773129486920488,-47.90727615349849,88.98874913186788,bin_804,78.02833333333334,-0.011666666666656056,False,True
1160,,29.0,73.0,179,28.9795518304,73.0040527412,552,224,False,5.1,4.199935047884058,9.777328492125,0.526955493635084,0.10332460659511451,-87.77094649383523,-39.86367034033673,bin_724,82.26666666666667,4.23833333333333,False,True
1161,,29.0,71.0,179,28.9930260329,71.0022419673,552,224,False,5.1,4.201887830855073,9.50922883490625,0.5362135379198967,0.10513990939605818,-89.58267666169523,-1.8117301678600057,bin_724,82.26775,0.0010833333333408746,False,False
1162,,30.0,69.0,179,29.9795953483,69.0008706191,552,224,False,5.1,4.344868891057971,9.24118802934375,0.6075835976171131,0.11913403874845356,-61.92319231650779,27.659484345187444,bin_724,82.26883333333333,0.0010833333333266637,False,False
1163,,30.0,71.0,179,30.009379124400002,70.9289808578,552,224,False,5.1,4.349185380347826,9.499417079169643,0.5165302479188333,0.10128044076839869,89.0423479158652,150.96554023237297,bin_724,82.26991666666667,0.0010833333333408746,False,True
1164,,29.0,64.0,179,29.022144854,64.1306428685,552,224,False,5.1,4.206107949855072,8.588925384174107,1.843329897519434,0.3614372348077322,-98.93060018034082,172.027051903794,bin_644,84.07300000000001,1.8030833333333334,True,True
1165,,23.0,59.0,179,23.098327819699996,59.0205385929,552,224,False,5.1,3.3475837419855066,7.904536418691964,2.195861627308773,0.43056110339387715,-141.43923019999562,-42.5086300196548,bin_563,82.50083333333333,-1.572166666666675,True,True
1166,,22.0,56.0,179,21.951777152600002,55.9706350807,552,224,False,5.1,3.1814169786376816,7.496067198308035,0.8819489718629914,0.17293117095352772,-112.13667042086989,29.30255977912573,bin_563,82.49966666666666,-0.0011666666666769743,False,False
1167,,22.0,56.0,179,21.960128761500002,55.933774667399994,552,224,False,5.1,3.1826273567391308,7.491130535812499,0.010165756586362958,0.0019932856051692077,-76.2238917516708,35.912778669199085,bin_563,82.49849999999999,-0.0011666666666627634,False,True
1168,,25.0,53.0,179,24.930582471799998,53.026180328500004,552,224,False,5.1,3.6131278944637675,7.101720579709822,1.1609837671442107,0.22764387591062957,-42.13096874874071,34.09292300293009,bin_563,82.49733333333333,-0.0011666666666627634,True,True
1169,,22.0,48.0,179,22.0785341623,48.047864543900005,552,224,False,5.1,3.199787559753623,6.434981858558037,1.5689369070570198,0.3076346876582392,-121.79657431183577,-79.66560556309506,bin_483,82.69083333333333,0.19350000000000023,True,True
1170,,24.0,40.0,179,23.945085662199997,40.0731724337,552,224,False,5.1,3.4703022698840575,5.36694273665625,2.203529690573461,0.4320646452104826,-75.78692925983619,46.009645051999584,bin_403,83.91999999999999,1.2291666666666572,True,True
1171,,23.0,33.0,179,23.0290128751,33.0120841067,552,224,False,5.1,3.3375380978405795,4.4212612642901785,1.909910754516923,0.37449230480723983,-97.99152206137583,-22.204592801539647,bin_323,86.99525000000001,3.0752500000000254,True,False
1172,,26.0,31.0,179,25.9418361171,30.914595452399997,552,224,False,5.1,3.759686393782609,4.140347605232142,1.0141433184952395,0.19885163107749795,-33.64131650540987,64.35020555596597,bin_323,86.99300000000001,-0.002250000000003638,True,True
1173,,24.0,27.0,179,24.0642021456,26.9995384918,552,224,False,5.1,3.4875655283478264,3.6160096194374995,1.18149073420346,0.2316648498438157,-117.42840445341749,-83.78708794800761,bin_243,85.38525,-1.60775000000001,True,True
1174,,24.0,24.0,179,23.9923662989,23.9834928792,552,224,False,5.1,3.4771545360724634,3.2120749391785712,0.8081376483645353,0.1584583624244187,-91.4764116925108,25.95199276090669,bin_243,85.39283333333334,0.007583333333343489,False,False
1175,,23.0,19.0,179,23.0134806881,19.0287384799,552,224,False,5.1,3.335287056246377,2.5484917607008932,1.357157347680427,0.2661092838589073,-102.06760156667755,-10.591189874166758,bin_163,82.47833333333332,-2.914500000000018,True,False
