frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
793,1.0,545.0,31.575,111,545.158535258,31.3329609723,559,227,False,4.6,78.0191105914848,4.140919952286343,0.004305081455298857,0.000935887272891056,-117.27576007814184,-3.253859404139803e-10,bin_398,1.8478333333333334,-0.0001666666666666483,False,False
794,1.0,545.0,31.55,111,545.151642421,31.318484408299998,559,227,False,4.6,78.01812413896243,4.139006749995595,0.004305081455310304,0.0009358872728935444,-117.27576007848887,-3.4702907214523293e-10,bin_398,1.8476666666666668,-0.0001666666666666483,False,False
795,1.0,545.0,31.525,111,545.144749583,31.3040078443,559,227,False,4.6,78.01713768629696,4.137093547704846,0.0043050815864712376,0.0009358873014067908,-117.27576346404817,-3.3855592960208014e-06,bin_398,1.8475000000000001,-0.0001666666666666483,False,False
796,1.0,545.0,31.5,111,545.137856746,31.289531280300004,559,227,False,4.6,78.01615123377461,4.135180345414097,0.004305081455297279,0.0009358872728907128,-117.27576007815266,3.3858955106325084e-06,bin_398,1.8473333333333335,-0.0001666666666666483,False,False
797,1.0,545.0,31.475,111,545.130963909,31.2750547162,559,227,False,4.6,78.01516478125224,4.133267143110133,0.0043050814788035295,0.0009358872780007673,-117.27575991727618,1.6087648191387416e-07,bin_398,1.8471666666666668,-0.0001666666666666483,False,False
798,1.0,545.0,31.45,111,545.124071071,31.260578152199997,559,227,False,4.6,78.01417832858677,4.131353940819383,0.004305081586472816,0.000935887301407134,-117.27576346403735,-3.5467611780859443e-06,bin_398,1.847,-0.00016666666666687036,False,False
799,1.0,545.0,31.425,111,545.117178234,31.246101588200002,559,227,False,4.6,78.0131918760644,4.1294407385286345,0.004305081455310304,0.0009358872728935444,-117.27576007848887,3.385548481560363e-06,bin_398,1.8468333333333333,-0.0001666666666666483,False,False
800,1.0,545.0,31.4,111,545.110285397,31.2316250242,559,227,False,4.6,78.01220542354204,4.127527536237885,0.004305081455298857,0.000935887272891056,-117.27576007814184,3.4702907214523293e-10,bin_398,1.8466666666666667,-0.0001666666666666483,False,False
801,1.0,545.0,31.375,111,545.103392559,31.2171484602,559,227,False,4.6,78.01121897087657,4.125614333947136,0.0043050815864712376,0.0009358873014067908,-117.27576346404817,-3.3859063250929466e-06,bin_398,1.8465,-0.0001666666666666483,False,False
802,1.0,545.0,31.35,111,545.096499722,31.2026718962,559,227,False,4.6,78.0102325183542,4.123701131656388,0.004305081455310304,0.0009358872728935444,-117.27576007848887,3.3855592960208014e-06,bin_398,1.8463333333333334,-0.0001666666666666483,False,False
803,1.0,545.0,31.325,111,545.089606885,31.1881953322,559,227,False,4.6,78.00924606583183,4.121787929365639,0.004305081455310304,0.0009358872728935444,-117.27576007848887,0.0,bin_398,1.8461666666666667,-0.0001666666666666483,False,False
804,1.0,545.0,31.3,111,545.0827140480001,31.1737187682,559,227,False,4.6,78.00825961330949,4.11987472707489,0.0043050814552842535,0.0009358872728878813,-117.27576007781646,6.724150125592132e-10,bin_398,1.846,-0.0001666666666666483,False,False
805,1.0,545.0,31.275,111,545.07582121,31.1592422041,559,227,False,4.6,78.007273160644,4.117961524770925,0.004305081609979067,0.0009358873065171885,-117.27576330316086,-3.2253444004481935e-06,bin_398,1.8458333333333334,-0.0001666666666666483,False,False
806,1.0,545.0,31.25,111,545.0689283730001,31.1447656401,559,227,False,4.6,78.00628670812165,4.116048322480176,0.004305081455297279,0.0009358872728907128,-117.27576007815266,3.2250082000473412e-06,bin_398,1.8456666666666668,-0.0001666666666666483,False,False
807,1.0,545.0,31.225,111,545.0620355359999,31.130289076100002,559,227,False,4.6,78.00530025559927,4.114135120189427,0.004305081455323328,0.0009358872728963758,-117.27576007882507,-6.724150125592132e-10,bin_398,1.8455000000000001,-0.0001666666666666483,False,False
808,1.0,545.0,31.2,111,545.055142698,31.1158125121,559,227,False,4.6,78.00431380293382,4.112221917898679,0.004305081586445187,0.0009358873014011277,-117.27576346337577,-3.3845506948182447e-06,bin_398,1.8453333333333335,-0.0001666666666666483,False,False
809,1.0,545.0,31.175,111,545.0482498609999,31.1013359481,559,227,False,4.6,78.00332735041144,4.11030871560793,0.004305081455323328,0.0009358872728963758,-117.27576007882507,3.3845506948182447e-06,bin_398,1.8451666666666668,-0.0001666666666666483,False,False
810,1.0,545.0,31.15,111,545.041357024,31.0868593841,559,227,False,4.6,78.00234089788908,4.108395513317181,0.004305081455298857,0.000935887272891056,-117.27576007814184,6.832294729974819e-10,bin_398,1.8450000000000002,-0.0001666666666666483,False,False
811,1.0,545.0,31.125,111,545.034464186,31.072382820100003,559,227,False,4.6,78.00135444522363,4.106482311026432,0.004305081586458212,0.0009358873014039592,-117.27576346371197,-3.3855701246920944e-06,bin_398,1.8448333333333333,-0.00016666666666687036,False,False
812,1.0,545.0,31.1,111,545.027571349,31.0579062561,559,227,False,4.6,78.00036799270126,4.104569108735683,0.004305081455310304,0.0009358872728935444,-117.27576007848887,3.385223095619949e-06,bin_398,1.8446666666666667,-0.0001666666666666483,False,False
813,1.0,545.0,31.075,111,545.020678512,31.043429691999997,559,227,False,4.6,77.99938154017889,4.102655906431718,0.004305081478805108,0.0009358872780011106,-117.27575991726533,1.6122353940772882e-07,bin_397,1.6110000000000002,-0.23366666666666647,False,False
814,1.0,545.0,31.05,111,545.013785675,31.028953128,559,227,False,4.6,77.99839508765652,4.100742704140969,0.004305081455310304,0.0009358872728935444,-117.27576007848887,-1.6122353940772882e-07,bin_397,1.6113333333333335,0.0003333333333332966,False,False
815,1.0,545.0,31.025,111,545.006892837,31.014476564000002,559,227,False,4.6,77.99740863499106,4.09882950185022,0.004305081586458212,0.0009358873014039592,-117.27576346371197,-3.385223095619949e-06,bin_397,1.6116666666666668,0.0003333333333332966,False,False
816,,545.0,31.0,111,545.0,31.0,559,227,False,4.6,77.99642218246869,4.096916299559472,0.004305081455310304,0.0009358872728935444,-117.27576007848887,3.385223095619949e-06,bin_397,1.612,0.0003333333333332966,False,False
817,,545.0,31.0,111,545.0,31.0,559,227,False,4.6,77.99642218246869,4.096916299559472,0.0,0.0,0.0,117.27576007848887,bin_397,1.6123333333333334,0.0003333333333332966,False,True
818,,544.0,32.0,111,544.032258065,31.9677419355,559,227,False,4.6,77.85792602003578,4.224811709537446,0.37703274606897696,0.08196364044977761,137.2788186163695,137.2788186163695,bin_397,1.6126666666666667,0.0003333333333332966,False,True
819,,545.0,32.0,111,544.9757113119999,32.0027758501,559,227,False,4.6,77.99294616271914,4.2294417423039645,0.27019900912959494,0.058738915028172814,1.9639842098546558,-135.31483440651485,bin_397,1.613,0.0003333333333332966,False,True
820,1.0,545.333333333,39.1333333333,111,545.310584382,39.1371155109,559,227,False,4.6,78.04087075234347,5.172306014656388,1.8881629192093836,0.4104701998281269,87.09023265824584,85.12624844839118,bin_478,1.1916666666666667,-0.42133333333333334,True,True
821,1.0,545.666666667,46.2666666667,111,545.645457452,46.271455171599996,559,227,False,4.6,78.0887953419678,6.115170286995594,1.8881629191829838,0.4104701998223878,87.09023265820512,-4.071409875905374e-11,bin_558,0.9773333333333334,-0.21433333333333326,True,False
822,1.0,546.0,53.4,111,545.9803305219999,53.4057948324,559,227,False,4.6,78.13671993159211,7.058034559348017,1.8881629192093805,0.4104701998281262,87.09023265824669,4.156675004196586e-11,bin_638,0.933,-0.044333333333333336,True,False
823,1.0,546.333333333,60.5333333333,111,546.315203593,60.540134493100005,559,227,False,4.6,78.18464452135956,8.000898831687225,1.8881629191975176,0.41047019982554733,87.0902326495306,-8.716085631021997e-09,bin_718,1.0329166666666667,0.09991666666666665,True,False
824,1.0,546.666666667,67.6666666667,111,546.650076663,67.67447415390001,559,227,False,4.6,78.23256911098392,8.943763104039649,1.8881629192093865,0.41047019982812755,87.09023265824412,8.713513466318545e-09,bin_718,1.0333333333333334,0.0004166666666667318,True,False
825,1.0,547.0,74.8,111,546.984949733,74.8088138147,559,227,False,4.6,78.28049370060823,9.88662737639207,1.8881629192093787,0.4104701998281258,87.09023265824669,2.5721647034515627e-12,bin_798,1.1424999999999998,0.10916666666666641,True,False
826,1.0,547.333333333,81.9333333333,111,547.3198228030001,81.9431534754,559,227,False,4.6,78.32841829023256,10.829491648731276,1.888162919182982,0.4104701998223874,87.09023265820512,-4.156675004196586e-11,bin_878,1.3183333333333334,0.1758333333333335,True,False
827,1.0,547.666666667,89.0666666667,111,547.654695874,89.0774931362,559,227,False,4.6,78.37634288000001,11.772355921083701,1.8881629192239173,0.4104701998312864,87.09023264957132,-8.633804782220977e-09,bin_958,1.37,0.05166666666666675,True,False
828,1.0,548.0,96.2,111,547.989568944,96.21183279700001,559,227,False,4.6,78.42426746962433,12.715220193436126,1.8881629192093856,0.4104701998281273,87.0902326582467,8.675385743117658e-09,bin_1038,1.447,0.07699999999999996,True,False
829,1.0,548.333333333,103.333333333,111,548.324442014,103.346172458,559,227,False,4.6,78.47219205924867,13.658084465814978,1.888162919262174,0.4104701998396031,87.0902326583264,7.969447324285284e-11,bin_1118,1.5290833333333333,0.08208333333333329,True,False
830,1.0,548.666666667,110.46666666700001,111,548.659315084,110.480512118,559,227,False,4.6,78.52011664887299,14.600948738061673,1.8881629189981972,0.4104701997822168,87.09023265792096,-4.0543568502471317e-10,bin_1198,1.63,0.10091666666666654,True,False
831,1.0,549.0,117.6,111,548.994188155,117.61485177899999,559,227,False,4.6,78.56804123864042,15.543813010440527,1.888162919276705,0.410470199842762,87.0902326496536,-8.267363682534778e-09,bin_1278,1.7625,0.13250000000000006,True,False
832,1.0,549.333333333,124.73333333299999,111,549.329061225,124.74919144,559,227,False,4.6,78.61596582826476,16.486677282819382,1.8881629192621814,0.4104701998396047,87.0902326583264,8.672799367559492e-09,bin_1358,1.7466666666666666,-0.015833333333333366,True,False
833,1.0,549.666666667,131.866666667,111,549.663934295,131.88353110100002,559,227,False,4.6,78.66389041788909,17.42954155519824,1.888162919262187,0.41047019983960586,87.09023265832728,8.810729923425242e-13,bin_1438,1.7023333333333333,-0.044333333333333336,True,False
834,,550.0,139.0,111,549.998807365,139.017870762,559,227,False,4.6,78.71181500751342,18.372405827577094,1.8881629192621727,0.4104701998396028,87.09023265832725,-2.842170943040401e-14,bin_1518,1.799,0.09666666666666668,True,False
835,,549.0,142.0,111,549.017390042,141.93616895600002,559,227,False,4.6,78.57136172336315,18.758084002995595,0.8209135886869956,0.1784594758015208,110.01021938320488,22.91998672487763,bin_1518,1.7991666666666668,0.00016666666666687036,False,False
836,,547.0,162.0,111,547.025171337,161.669618232,559,227,False,4.6,78.28624992300536,21.36602884123348,5.246966749654466,1.140644945577058,96.23904500198033,-13.771174381224554,bin_1758,1.87,0.0708333333333333,True,False
837,,544.0,214.0,111,544.0,214.0,559,227,False,4.6,77.85330948121646,28.281938325991188,13.858894822820181,3.0128032223522134,93.5820788250219,-2.6569661769584343,bin_2317,1.3582500000000002,-0.5117499999999999,True,False
838,,545.0,215.0,111,544.833333333,214.83333333299998,559,227,False,4.6,77.97257006554563,28.39207048453744,0.32466708684800133,0.07057980148869594,42.72118136887286,-50.86089745614903,bin_2317,1.3588333333333333,0.0005833333333331581,False,True
839,,546.0,215.0,111,545.956521739,214.99378882,559,227,False,4.6,78.13331259234347,28.413276055506604,0.3242704806884817,0.07049358275836559,7.515211150709359,-35.2059702181635,bin_2318,0.9490833333333333,-0.40975000000000006,False,True
840,,545.0,216.0,111,545.025297818,215.97898541,559,227,False,4.6,78.00004262153847,28.54347824801762,0.3726311637694431,0.08100677473248764,135.6671019959341,128.15189084522476,bin_2318,0.95,0.0009166666666666767,False,True
841,,546.0,215.0,111,545.974806349,215.027928989,559,227,False,4.6,78.13592935227192,28.41778797211454,0.37020669386718064,0.08047971605808275,-42.767700603961856,-178.43480259989596,bin_2318,0.9495,-0.0004999999999999449,False,True
842,,545.0,216.0,111,545.024765525,215.976309201,559,227,False,4.6,77.99996644364937,28.54312456400881,0.3698387420959233,0.08039972654259203,137.3287751897783,-179.90352420625985,bin_2317,1.3615000000000002,0.41200000000000014,False,True
843,,545.0,216.0,111,544.9930195669999,216.00738366299998,559,227,False,4.6,77.99542319384614,28.54723132110132,0.012248521966585189,0.0026627221666489544,137.88878324111081,0.5600080513325167,bin_2317,1.3622500000000002,0.0007500000000000284,False,False
844,,546.0,216.0,111,545.978784641,216.003527988,559,227,False,4.6,78.1364986963864,28.546721760528637,0.2821528455923446,0.06133757512877057,-0.20694977321294664,-138.09573301432377,bin_2318,0.948,-0.41425000000000023,False,True
845,,546.0,215.0,111,546.009038466,215.019188602,559,227,False,4.6,78.14082840300536,28.41663285488987,0.26032187560555575,0.0565917120881643,-88.09374692449941,-87.88679715128647,bin_2318,0.9475,-0.0004999999999999449,False,True
846,,498.0,186.0,111,498.860324796,186.507425197,559,227,False,4.6,71.39324862912343,24.648558396079295,15.456806647175352,3.3601753580815985,-150.81954675070807,-62.72579982620866,bin_1991,0.7655,-0.18200000000000005,True,True
847,,442.0,195.0,111,442.50435662300004,194.53528519,559,227,False,4.6,63.32799379220037,25.709509055947134,16.269474716435678,3.53684232965993,172.5060074345928,-36.67444581469914,bin_2063,0.98,0.21450000000000002,True,True
848,,395.0,216.0,111,395.036245495,215.581468151,559,227,False,4.6,56.53470418533095,28.490942927444934,14.681302130848646,3.191587419749706,157.73392121402304,-14.772086220569747,bin_2296,2.4993333333333334,1.5193333333333334,True,False
849,,345.0,201.0,111,345.059756896,201.474374482,559,227,False,4.6,49.38243390282648,26.626569314801763,14.782538234216313,3.2135952683078943,-165.38989734844532,36.87618143753161,bin_2129,3.5545,1.0551666666666666,True,True
850,,315.0,190.0,111,314.667758945,190.13562764099999,559,227,False,4.6,45.03295297960644,25.128056516431716,9.200766252510459,2.0001665766327084,-160.9897970989998,4.400100249445529,bin_2045,4.055,0.5004999999999997,True,False
851,,233.0,186.0,111,233.78669242799998,185.923725583,559,227,False,4.6,33.457845070196775,24.571417477929515,23.176968752074796,5.0384714678423475,-177.2468060938637,-16.257008994863924,bin_1953,12.238166666666668,8.183166666666668,True,False
852,,223.0,189.0,111,222.05256994599998,188.84064784400002,559,227,False,4.6,31.778543104973167,24.95691381198238,3.4459614124200924,0.749122046178281,167.07131825557278,-15.681875650563484,bin_1951,14.601,2.3628333333333327,True,False
853,,220.0,190.0,111,219.462652937,189.970014306,559,227,False,4.6,31.40789308579606,25.10616929154185,0.7991461315542147,0.17372741990309015,158.0660566619408,-9.005261593631985,bin_2031,15.771416666666667,1.1704166666666662,False,False
854,,217.0,188.0,111,216.790906387,188.04374014400003,559,227,False,4.6,31.025532219964223,24.851595613744497,0.9187112476658675,0.19971983644910166,-146.34455072280008,55.58939261525916,bin_1951,14.6095,-1.1619166666666665,False,True
855,,216.0,188.0,111,215.885973052,187.983257991,559,227,False,4.6,30.896024765939178,24.8436023776652,0.2595077838606667,0.056414735621884066,-176.4681687182513,-30.123617995451212,bin_1950,15.07375,0.46424999999999983,False,True
856,,215.0,187.0,111,214.95577310000002,187.01001497,559,227,False,4.6,30.762901338103763,24.714979951982375,0.37021926166629654,0.08048244818832534,-135.985165603674,40.483003114577286,bin_1950,15.080666666666668,0.006916666666667126,False,True
857,,213.0,187.0,111,213.00126962299998,186.986674289,559,227,False,4.6,30.4831870659034,24.711895280484583,0.5594625609308544,0.12162229585453359,-179.3681713398969,-43.383005736222884,bin_1950,15.087583333333335,0.006916666666667126,False,True
858,,212.0,187.0,111,211.98348648400003,186.99421697,559,227,False,4.6,30.33752937159213,24.71289211057269,0.2913222104975889,0.0633309153255628,179.60789393531186,-1.0239347247912747,bin_1950,15.0945,0.00691666666666535,False,False
859,,212.0,187.0,111,211.97519593,186.99780551,559,227,False,4.6,30.336342888014315,24.713366366960354,0.0025555135700408064,0.0005555464282697406,158.2126228941182,-21.395271041193666,bin_1950,15.101416666666667,0.006916666666667126,False,False
860,,211.0,187.0,111,211.00769901,186.99918021,559,227,False,4.6,30.1978817903399,24.71354804537445,0.27692243373370967,0.06020052907254558,179.9248207579082,21.71219786379001,bin_1950,15.108333333333334,0.006916666666667126,False,False
861,,210.0,186.0,111,210.003680389,186.01753069,559,227,False,4.6,30.05419397338104,24.58381462863436,0.3871792771389501,0.08416940807368481,-137.92162804219348,42.15355119989829,bin_1950,15.115250000000001,0.006916666666667126,False,True
862,,210.0,187.0,111,209.983574213,186.971714857,559,227,False,4.6,30.05131652422182,24.709918263039647,0.2522729182761079,0.05484193875567564,91.30715572886167,-130.77121622894487,bin_1950,15.122166666666667,0.00691666666666535,False,True
863,,210.0,187.0,111,209.993026155,187.00562775,559,227,False,4.6,30.052669217173523,24.714400143171808,0.009363125063918532,0.0020354619704170723,73.20546492060099,-18.101690808260685,bin_1950,15.129083333333334,0.006916666666667126,False,False
864,,209.0,187.0,111,209.01519631,187.002871368,559,227,False,4.6,29.91272934669052,24.714035863612335,0.27988068922594583,0.06084362809259693,-179.85085284054315,106.94368223885584,bin_1949,15.504,0.3749166666666657,False,True
865,,208.0,187.0,111,208.00651550700002,187.00110723400002,559,227,False,4.6,29.76837431227192,24.713802718149783,0.2887104453863871,0.0627631403013885,-179.90746260110922,-0.056609760566061595,bin_1949,15.510416666666666,0.006416666666666515,False,False
866,,208.0,188.0,111,207.984632855,187.982578128,559,227,False,4.6,29.765242626833633,24.843512527929516,0.2594952192760316,0.05641200419044165,91.38306814136168,-88.70946925752912,bin_1949,15.516833333333333,0.006416666666666515,False,True
867,,208.0,187.0,111,207.99342082099997,187.028325782,559,227,False,4.6,29.7665002963864,24.717399883083697,0.252237831601142,0.05483431121763957,-89.4286316903072,179.18830016833112,bin_1949,15.523249999999999,0.006416666666666515,False,True
868,,208.0,187.0,111,207.997507085,186.99438740099998,559,227,False,4.6,29.767085092665475,24.71291463449339,0.009046422852125617,0.001966613663505569,-82.57155817515924,6.85707351514796,bin_1949,15.529666666666667,0.0064166666666682914,False,False
869,,101.0,173.0,111,101.0,173.0,559,227,False,4.6,14.45438282647585,22.863436123348016,30.847977013487117,6.706081959453722,-173.11313626199424,-90.541578086835,bin_1774,17.67825,2.148583333333331,True,True
870,,84.0,174.0,111,86.8333333333,173.83333333299998,559,227,False,4.6,12.426952892064401,22.97356828189427,4.060837958497566,0.8827908605429492,176.89068798129162,-9.996175756714138,bin_1772,18.955,1.2767499999999998,True,False
871,,25.0,175.0,111,27.304347826100003,174.956521739,559,227,False,4.6,3.907598973323793,23.12200727828194,17.04129400349745,3.7046291311950976,179.00179431620063,2.1111063349090102,bin_1843,42.63791666666666,23.682916666666664,True,False
872,,29.0,176.0,111,28.7151653058,175.982197832,559,227,False,4.6,4.109504873817531,23.257559184845814,0.4863756245014256,0.1057338314133534,33.87590234518435,-145.12589197101627,bin_1844,41.91733333333334,-0.7205833333333231,False,True
873,,28.0,174.0,111,27.928364626599997,174.04835793599997,559,227,False,4.6,3.9969037032701245,23.00198563030837,0.5585583779249957,0.12142573433152082,-113.77743773027649,-147.65334007546085,bin_1843,42.64875,0.7314166666666608,False,True
874,,20.0,173.0,111,20.1003308244,173.002763259,559,227,False,4.6,2.8766126403434704,22.863801311762117,2.2575623770477966,0.4907744297929993,-172.96826663610344,-59.19082890582695,bin_1762,31.496166666666667,-11.152583333333332,True,True
875,,18.0,172.0,111,17.936398175,172.000299236,559,227,False,4.6,2.5669263935599282,22.731317079647575,0.6736694833695733,0.1464498876890377,-156.83868968262516,16.129576953478278,bin_1762,31.52958333333333,0.033416666666663986,False,False
876,,18.0,172.0,111,17.9357852967,171.98223877200002,559,227,False,4.6,2.566838682890877,22.728930234185025,0.004776912987927508,0.0010384593452016323,-92.10453126266574,64.73415841995941,bin_1762,31.563,0.03341666666666754,False,True
877,,19.0,172.0,111,18.9562910442,171.9925248,559,227,False,4.6,2.712886017059034,22.730289621145378,0.2921073210348093,0.06350159152930637,0.5332852313561705,92.63781649402192,bin_1762,31.596416666666666,0.03341666666666754,False,True
878,,18.0,172.0,111,18.0184353683,171.997172947,559,227,False,4.6,2.5786669578962433,22.73090391370044,0.26844092979937223,0.05835672386942875,179.73777103444837,179.2044858030922,bin_1762,31.62983333333333,0.033416666666663986,False,True
879,,19.0,172.0,111,18.9728603155,171.998944355,559,227,False,4.6,2.7152572902325582,22.731138020484583,0.2731810659158598,0.059387188242578215,0.09820107560381991,-179.63956995884456,bin_1762,31.663249999999998,0.03341666666666754,False,True
880,,19.0,172.0,111,19.00609336,171.99960645099998,559,227,False,4.6,2.7200133610017887,22.731225522158585,0.009513751248562607,0.0020682067931657843,1.0540026254592176,0.9558015498553978,bin_1762,31.696666666666665,0.03341666666666754,False,False
881,,14.0,140.0,111,14.0922283977,140.570615799,559,227,False,4.6,2.0167768726583186,18.57761442277533,8.425444017607008,1.8316182646971757,-99.60946433204346,-100.66346695750268,bin_1442,37.77183333333333,6.075166666666668,True,True
882,,8.0,67.0,111,8.05651618137,67.9712805838,559,227,False,4.6,1.1529897933982112,8.98298862340969,19.26685987369498,4.188447798629344,-95.14436843128223,4.465095900761227,bin_641,48.793,11.021166666666666,True,False
883,,13.0,65.0,111,12.8259244152,64.1319349432,559,227,False,4.6,1.8355526891162792,8.47558611584141,1.7009990138711006,0.36978239431980453,-36.62631517452586,58.518053256756374,bin_641,48.78616666666667,-0.006833333333332803,True,True
884,,8.0,68.0,111,8.10414419124,67.5284117888,559,227,False,4.6,1.1598059665459748,8.924459707770925,1.6224933091957126,0.3527159367816767,146.40538011088884,-176.96830471458532,bin_641,48.779333333333334,-0.006833333333332803,True,True
885,,10.0,65.0,111,9.922050543300001,64.9241650014,559,227,False,4.6,1.4199714552128804,8.580286123533039,0.8628824661109833,0.18758314480673552,-52.913870068660344,160.6807498204508,bin_641,48.7725,-0.006833333333332803,False,True
886,1.0,10.2307692308,65.1538461538,111,10.1588158861,65.0838446166,559,227,False,4.6,1.4538555829838997,8.601389156378856,0.07983663595353672,0.017355790424681897,31.914648008343335,84.82851807700368,bin_641,48.76566666666667,-0.006833333333332803,False,True
887,1.0,10.4615384615,65.30769230770001,111,10.3955812289,65.2435242319,559,227,False,4.6,1.4877397107549195,8.622492189237885,0.07983663596750724,0.017355790427718967,31.91464802444059,1.60972568608031e-08,bin_641,48.75883333333333,-0.006833333333339908,False,False
888,1.0,10.6923076923,65.4615384615,111,10.6323465718,65.4032038472,559,227,False,4.6,1.5216238385402503,8.643595222096916,0.07983663599180452,0.01735579043300098,31.914648013583673,-1.085691891944407e-08,bin_641,48.751999999999995,-0.006833333333332803,False,False
889,1.0,10.9230769231,65.6153846154,111,10.869111914600001,65.5628834625,559,227,False,4.6,1.5555079663112703,8.664698254955947,0.0798366359675095,0.01735579042771946,31.91464802444258,1.0858908439104198e-08,bin_641,48.74516666666666,-0.006833333333332803,False,False
890,1.0,11.153846153800002,65.7692307692,111,11.1058772574,65.7225630778,559,227,False,4.6,1.5893920940822897,8.685801287814979,0.07983663596750837,0.01735579042771921,31.914648024443093,5.115907697472721e-13,bin_641,48.73833333333333,-0.006833333333332803,False,False
891,1.0,11.3846153846,65.9230769231,111,11.3426426002,65.882242693,559,227,False,4.6,1.6232762218533094,8.706904320660792,0.07983663595353373,0.017355790424681248,31.91464800833867,-1.610442268429324e-08,bin_641,48.7315,-0.006833333333332803,False,False
892,1.0,11.6153846154,66.0769230769,111,11.5794079431,66.0419223083,559,227,False,4.6,1.6571603496386405,8.728007353519825,0.07983663599180676,0.01735579043300147,31.91464801358567,5.246999279506781e-09,bin_641,48.724666666666664,-0.006833333333332803,False,False
893,1.0,11.846153846199998,66.2307692308,111,11.8161732859,66.2016019236,559,227,False,4.6,1.69104447740966,8.749110386378854,0.07983663596750687,0.017355790427718887,31.91464802444076,1.0855089271899487e-08,bin_641,48.71783333333333,-0.006833333333332803,False,False
894,1.0,12.0769230769,66.3846153846,111,12.052938628699998,66.3612815389,559,227,False,4.6,1.7249286051806796,8.770213419237885,0.07983663596750876,0.017355790427719297,31.91464802444292,2.1600499167107046e-12,bin_641,48.711,-0.006833333333332803,False,False
895,1.0,12.3076923077,66.5384615385,111,12.289703971500002,66.5209611542,559,227,False,4.6,1.7588127329516998,8.791316452096916,0.07983663596750988,0.01735579042771954,31.914648024442418,-5.009326287108706e-13,bin_641,48.704166666666666,-0.006833333333332803,False,False
896,1.0,12.538461538499998,66.69230769229999,111,12.5264693144,66.6806407694,559,227,False,4.6,1.7926968607370306,8.812419484942732,0.079836635977831,0.017355790429963262,31.914647997481758,-2.696065948271098e-08,bin_641,48.69733333333333,-0.006833333333332803,False,False
897,1.0,12.7692307692,66.8461538462,111,12.7632346572,66.84032038470001,559,227,False,4.6,1.8265809885080502,8.833522517801763,0.07983663596750876,0.017355790427719297,31.91464802444292,2.696116041533969e-08,bin_641,48.6905,-0.006833333333332803,False,False
898,,13.0,67.0,111,13.0,67.0,559,227,False,4.6,1.8604651162790697,8.854625550660794,0.07983663596750876,0.017355790427719297,31.91464802444292,0.0,bin_641,48.68366666666667,-0.006833333333332803,False,False
899,,13.0,67.0,111,13.0,67.0,559,227,False,4.6,1.8604651162790697,8.854625550660794,0.0,0.0,0.0,-31.91464802444292,bin_641,48.676833333333335,-0.006833333333332803,False,True
900,,11.0,65.0,111,11.064516129000001,65.064516129,559,227,False,4.6,1.5834727912701252,8.598834730704846,0.7540654923482358,0.16392728094526868,-137.2788186311243,-137.2788186311243,bin_641,48.67,-0.006833333333332803,False,True
901,,32.0,67.0,111,31.5426786954,66.9514226232,559,227,False,4.6,4.514157952830054,8.848205633022028,5.882550930713657,1.2788154197203605,4.863561197481154,142.14237982860544,bin_644,82.40775,33.73774999999999,True,True
902,,42.0,21.0,111,42.006575258699996,21.8595749019,559,227,False,4.6,6.011674455627906,2.888930603775331,12.28910323015559,2.6715441804686066,-75.89412088412487,-80.75768208160602,bin_166,73.23166666666667,-9.176083333333324,True,True
903,,40.0,19.0,111,40.2258739674,18.5746578267,559,227,False,4.6,5.756833483706618,2.4548005938370046,1.0068024364270043,0.21887009487543574,-120.41358736533243,-44.51946648120756,bin_165,75.34125,2.109583333333333,True,True
904,,40.0,19.0,111,40.0591955122,18.770061402,559,227,False,4.6,5.732979679742397,2.4806248548898675,0.07031063710392377,0.015284921109548646,132.7285805377268,-106.85783209694077,bin_165,75.33,-0.011250000000003979,False,True
905,,40.0,18.0,111,40.020867158499996,17.928718120899998,559,227,False,4.6,5.727494405509838,2.369434112894273,0.22265191972167872,0.048402591243843204,-92.82423227479174,134.44718718748146,bin_165,75.31875,-0.011250000000003979,False,True
906,,40.0,18.0,111,40.0077202852,17.956285670699998,559,227,False,4.6,5.725612920958856,2.3730774014140965,0.008200862236195143,0.0017827961383032921,117.31295221477197,-149.8628155104363,bin_165,75.3075,-0.011249999999989768,False,True
907,,40.0,21.0,111,40.002874730500004,20.9293773848,559,227,False,4.6,5.724919460536673,2.7659970112070487,0.7858404434672548,0.17083487901462063,90.10112072089794,-27.21183149387403,bin_165,75.29625,-0.011250000000003979,False,False
908,,40.0,20.0,111,40.0010713251,20.042423244000002,559,227,False,4.6,5.724661370318425,2.648778402290749,0.2344377860911778,0.050964736106777785,-90.12615280525942,179.77272647384262,bin_165,75.285,-0.011250000000003979,False,True
909,,40.0,20.0,111,40.000399293,20.0012652821,559,227,False,4.6,5.7245651939892666,2.6433390240660795,0.010880456857558382,0.002365316708164866,-91.01296938205596,-0.8868165767965337,bin_165,75.27375,-0.011249999999989768,False,False
910,,40.0,21.0,111,40.0001488223,20.9819391377,559,227,False,4.6,5.724529348450805,2.772943498374449,0.2592089585307687,0.056349773593645375,90.01584665982277,-178.9711839581213,bin_165,75.2625,-0.011250000000003979,False,True
