frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
870,,528.0,54.0,46,528.000584155,53.994676847200004,551,215,False,5.8,76.6607018736842,7.534140955423256,0.0019114791409030254,0.0003295653691212113,98.54558560325628,-165.52745221122217,bin_636,1.3175,0.0009166666666664547,False,True
871,,528.0,53.0,46,528.000217812,53.015813325399996,551,215,False,5.8,76.66064868413793,7.397555347730232,0.2731712360992681,0.04709848898263243,-90.02231228028631,171.4321021164574,bin_636,1.3184166666666666,0.0009166666666666767,False,True
872,,528.0,53.0,46,528.000081186,52.988909235,551,215,False,5.8,76.66062884733212,7.393801288604651,0.007508223070000037,0.0012945212189655235,-90.30275353571842,-0.28044125543210896,bin_636,1.3193333333333332,0.0009166666666666767,False,False
873,,529.0,53.0,46,528.982193932,52.9950535005,551,215,False,5.8,76.80322234947369,7.394658627976744,0.2851921589651129,0.04917106189053671,0.3444850921693054,90.64723862788773,bin_636,1.32025,0.0009166666666666767,False,True
874,,529.0,53.0,46,529.010346174,52.9981174671,551,215,False,5.8,76.8073097893285,7.395086158200001,0.008219476055934555,0.0014171510441266476,5.971201962933675,5.626716870764369,bin_636,1.3211666666666666,0.0009166666666666767,False,False
875,,529.0,53.0,46,529.00466889,52.9992964897,551,215,False,5.8,76.80648550127042,7.395250672981396,0.0016810900225710586,0.0002898431073398377,168.71298274955618,162.7417807866225,bin_636,1.3220833333333333,0.0009166666666666767,False,True
876,,528.0,53.0,46,528.0196153869999,52.999737701899996,551,215,False,5.8,76.66346502896552,7.395312237474418,0.2860409711108023,0.049317408812207295,179.9753365001297,11.262353750573538,bin_636,1.323,0.0009166666666666767,False,False
877,,529.0,53.0,46,528.972493721,52.9999022332,551,215,False,5.8,76.80181397038112,7.395335195330232,0.2766978866408657,0.0477065321794596,0.009507757842707618,-179.96582874228702,bin_636,1.3239166666666666,0.0009166666666666767,False,True
878,,528.0,53.0,46,528.023754461,52.9999635606,551,215,False,5.8,76.66406598344827,7.39534375264186,0.2754959743973076,0.04749930593057028,179.9964406170242,179.9869328591815,bin_636,1.3248333333333333,0.0009166666666666767,False,True
879,,528.0,53.0,46,527.992644707,52.9999864185,551,215,False,5.8,76.65954914076225,7.395346942116279,0.009033687624212314,0.0015575323490021231,179.95954178496083,-0.036898832063371856,bin_636,1.32575,0.0009166666666666767,False,False
880,,528.0,53.0,46,527.996482889,52.999994938,551,215,False,5.8,76.66010640856625,7.395348130883721,0.0011145381438803063,0.00019216174894488042,0.12222355828764447,-179.83731822667318,bin_636,1.3266666666666667,0.0009166666666666767,False,True
881,,529.0,54.0,46,528.980815671,53.982161785699994,551,215,False,5.8,76.80302223898366,7.532394667772092,0.3960135748026471,0.06827820255218053,43.79899396203998,43.676770403752336,bin_636,1.3275833333333333,0.0009166666666666767,False,True
882,,529.0,53.0,46,529.0098306980001,53.02817052,551,215,False,5.8,76.80723494707804,7.399279607441861,0.2663634073682754,0.04592472540832335,-88.18735865642817,-131.98635261846815,bin_636,1.3285,0.0009166666666666767,False,True
883,,529.0,53.0,46,529.004476679,52.9943295284,551,215,False,5.8,76.8064575940472,7.394557608613954,0.009571112926993936,0.0016501918839644718,-99.34839617955937,-11.1610375231312,bin_636,1.3294166666666667,0.0009166666666666767,False,False
884,,528.0,53.0,46,528.019543743,52.9971127087,551,215,False,5.8,76.66345462693286,7.394945959353489,0.28600698886427484,0.04931154980418532,179.84440320298347,-80.80720061745717,bin_636,1.3303333333333334,0.0009166666666666767,False,True
885,,529.0,53.0,46,528.972467018,52.99888683100001,551,215,False,5.8,76.80181009335753,7.395193511302327,0.2767113757802915,0.047708857893153704,0.10251612826951606,-179.74188707471396,bin_636,1.33125,0.0009166666666666767,False,True
886,,529.0,54.0,46,529.005908181,53.981747005100004,551,215,False,5.8,76.80666543462794,7.5323367914093025,0.27445840207472333,0.047320414150814366,87.97238025967121,87.8698641314017,bin_636,1.3321666666666667,0.0009166666666666767,False,True
887,,529.0,53.0,46,529.002975893,53.028015840100004,551,215,False,5.8,76.80623969408349,7.399258024200001,0.2661588964281202,0.045889464901400036,-90.1832978592961,-178.15567811896733,bin_636,1.3330833333333334,0.0009166666666666767,False,True
888,,529.0,53.0,46,529.0011461930001,52.994271872700004,551,215,False,5.8,76.80597403891107,7.394549563632559,0.009431897706354756,0.0016261892597163373,-93.22925078925569,-3.045952929959583,bin_636,1.334,0.0009166666666666767,False,False
889,,528.0,53.0,46,528.018265303,52.9970912194,551,215,False,5.8,76.66326900950999,7.394942960846511,0.28541114328443873,0.04920881780766185,179.84205221757716,-86.92869699316714,bin_636,1.3349166666666668,0.0009166666666666767,False,True
890,,529.0,53.0,46,528.971988747,52.9988788216,551,215,False,5.8,76.80174065292195,7.395192393711628,0.27694373613399165,0.04774892002310201,0.10320838717162323,-179.73884383040553,bin_636,1.3358333333333334,0.0009166666666666767,False,True
891,,528.0,53.0,46,528.023566165,52.9995803475,551,215,False,5.8,76.6640386446461,7.3952902810465115,0.275404086136231,0.04748346312693638,179.95927052711798,179.85606213994635,bin_636,1.3367499999999999,0.0009166666666664547,False,True
892,,529.0,53.0,46,528.974738195,52.9998435043,551,215,False,5.8,76.80213984682396,7.395327000600001,0.2762024141190443,0.04762110588259384,0.015234301785858677,-179.94403622533213,bin_636,1.3376666666666666,0.0009166666666666767,False,True
893,,528.0,53.0,46,528.024627953,52.999941667600005,551,215,False,5.8,76.66419280624321,7.395340697804652,0.2758940825215499,0.04756794526233619,179.99431091807574,179.9790766162899,bin_636,1.3385833333333332,0.0009166666666666767,False,True
894,,529.0,53.0,46,528.975135711,52.9999782584,551,215,False,5.8,76.80219756239565,7.3953458034976745,0.27600951249377415,0.0475878469816852,0.0021197433311768983,-179.99219117474456,bin_636,1.3395,0.0009166666666666767,False,True
895,,529.0,53.0,46,529.006939871,52.9999918966,551,215,False,5.8,76.8068152262795,7.395347706502325,0.009235328551952875,0.0015922980261987717,0.023612400437019246,0.021492657105842347,bin_636,1.3404166666666666,0.0009166666666666767,False,False
896,,528.0,53.0,46,528.02119852,52.9999969797,551,215,False,5.8,76.66369488493648,7.3953484157720935,0.28624068268955716,0.0493518418430271,179.99971605598566,179.97610365554863,bin_636,1.3413333333333333,0.0009166666666666767,False,True
897,,528.0,53.0,46,527.990955361,52.999998874300005,551,215,False,5.8,76.65930386366607,7.395348680134885,0.008782042556731425,0.0015141452684019699,179.99655048990982,-0.003165566075836068,bin_636,1.34225,0.0009166666666666767,False,False
898,,529.0,54.0,46,528.977981661,53.9821632528,551,215,False,5.8,76.8026107674773,7.532394872483721,0.3965779999812253,0.0683755172381423,43.72071064412822,-136.2758398457816,bin_636,1.3431666666666666,0.0009166666666666767,False,True
899,,529.0,53.0,46,529.008737388,53.028171066800006,551,215,False,5.8,76.80707620878403,7.399279683739535,0.26638013169501923,0.04592760891293435,-88.07869382258576,-131.79940446671398,bin_636,1.3440833333333333,0.0009166666666666767,False,True
900,,529.0,54.0,46,529.004067414,53.9764934046,551,215,False,5.8,76.80639817263159,7.531603730874418,0.2646515685438407,0.04562958078342081,90.29358435398319,178.37227817656895,bin_636,1.345,0.0009166666666666767,False,True
901,,528.0,54.0,46,528.019391119,54.0074476803,551,215,False,5.8,76.66343246736842,7.535922932134883,0.2860618700975206,0.049321012085779416,178.26953777485102,87.97595342086782,bin_636,1.3459166666666667,0.0009166666666666767,False,True
902,,528.0,54.0,46,527.990246456,54.0035515454,551,215,False,5.8,76.65920093735028,7.535379285404651,0.008532619307518762,0.001471141259917028,-172.67901637382099,9.051445851328026,bin_636,1.3468333333333333,0.0009166666666666767,False,False
903,,528.0,54.0,46,527.995552081,54.0013608357,551,215,False,5.8,76.65997126402904,7.535073604981395,0.0016575206944994063,0.00028577943008610454,-21.644128832103892,151.0348875417171,bin_636,1.34775,0.0009166666666666767,False,True
904,,528.0,54.0,46,527.998303304,54.0005089807,551,215,False,5.8,76.66037071564428,7.5349547414930225,0.0008335229373784219,0.00014371085127214172,-16.571251077019358,5.072877755084534,bin_636,1.3486666666666667,0.0009166666666666767,False,False
905,,529.0,54.0,46,528.9815294269999,54.0001897899,551,215,False,5.8,76.80312586961887,7.534910203241861,0.2855103218446919,0.049225917559429636,-0.01787573803549874,16.55337533898386,bin_636,1.3495833333333334,0.0009166666666666767,False,False
906,,528.0,54.0,46,528.027934741,54.0000707417,551,215,False,5.8,76.66467292065336,7.534893591865116,0.276905899924024,0.047742396538624825,-179.99312573851336,-179.97525000047787,bin_636,1.3505,0.0009166666666666767,False,True
907,,528.0,54.0,46,527.994241646,54.0000263667,551,215,False,5.8,76.65978100123411,7.534887400004651,0.009783846675736133,0.0016868701165062298,-179.92747891939075,0.0656468191226054,bin_636,1.3514166666666667,0.0009166666666666767,False,False
908,,529.0,54.0,46,528.979243626,54.0000098273,551,215,False,5.8,76.80279399288565,7.534885092181395,0.28602598334033263,0.04931482471385046,-0.0009245910521521814,179.9265543283386,bin_636,1.3523333333333334,0.0009166666666666767,False,True
909,,528.0,54.0,46,528.027045846,54.0000036628,551,215,False,5.8,76.6645438614882,7.534884232018603,0.27650026280026335,0.047672459103493686,-179.9996435178965,-179.99871892684433,bin_636,1.35325,0.0009166666666666767,False,True
910,,528.0,54.0,46,527.993908573,54.000001365200006,551,215,False,5.8,76.65973264217787,7.534883911423257,0.009622438642015783,0.0016590411451751351,-179.99618209873915,0.003461419157332557,bin_636,1.3541666666666665,0.0009166666666664547,False,False
911,,529.0,54.0,46,528.9791194000001,54.0000005088,551,215,False,5.8,76.80277595644283,7.534883791925582,0.2860866285300151,0.04932528078103709,-4.786460986766623e-05,179.9961342341293,bin_636,1.3550833333333332,0.0009166666666666767,False,True
912,,529.0,54.0,46,529.0091632130001,54.0000001896,551,215,False,5.8,76.80713803455536,7.534883747386047,0.008724156225525833,0.0015041648664699712,-0.0005850255991322279,-0.0005371609892645616,bin_636,1.3559999999999999,0.0009166666666666767,False,False
913,,528.0,54.0,46,528.022062537,54.0000000707,551,215,False,5.8,76.66382033205082,7.5348837307953485,0.2866354050090953,0.04941989741536126,-179.99999336734408,-179.99940834174495,bin_636,1.3569166666666665,0.0009166666666666767,False,True
914,,528.0,54.0,46,527.991279085,54.0000000263,551,215,False,5.8,76.65935086533575,7.5348837246,0.008938933430138778,0.0015411954189894447,-179.9999205794944,7.27878496888934e-05,bin_636,1.3578333333333332,0.0009166666666666767,False,False
915,,529.0,54.0,46,528.978102399,54.0000000098,551,215,False,5.8,76.80262829749546,7.534883722297674,0.2865548643194132,0.049406011089553996,-9.20686389744702e-07,179.99991965880798,bin_636,1.35875,0.0009166666666666767,False,True
916,,528.0,54.0,46,528.026618721,54.0000000037,551,215,False,5.8,76.66448184696914,7.534883721446511,0.27629290105264204,0.04763670707804173,-179.9999996469831,-179.9999987262967,bin_636,1.3596666666666666,0.0009166666666666767,False,True
917,,529.0,54.0,46,528.975912964,54.000000001400004,551,215,False,5.8,76.80231041219602,7.534883721125581,0.27565713045376583,0.047527091457545835,-1.3341161596623387e-07,179.99999951357148,bin_636,1.3605833333333333,0.0009166666666666767,False,True
918,,528.0,54.0,46,528.02506758,54.0000000005,551,215,False,5.8,76.66425663593466,7.534883721,0.276107552522717,0.04760475043495121,-179.9999999478806,-179.999999814469,bin_636,1.3615,0.0009166666666666767,False,True
919,,528.0,54.0,46,527.99313598,54.000000000200004,551,215,False,5.8,76.65962046896553,7.53488372095814,0.009272333938270096,0.001598678265218982,-179.99999948267768,4.6520293039975513e-07,bin_636,1.3624166666666666,0.0009166666666666767,False,False
920,,529.0,54.0,46,528.978829755,54.0000000001,551,215,False,5.8,76.80273390272232,7.534883720944186,0.28622686751359083,0.04934945991613635,-5.586583262101415e-09,179.9999994770911,bin_636,1.3633333333333333,0.0009166666666666767,False,True
921,,528.0,54.0,46,528.026891505,54.0,551,215,False,5.8,76.66452145263158,7.534883720930233,0.276424900181496,0.0476594655485338,-179.9999999942157,-179.99999998862913,bin_636,1.36425,0.0009166666666666767,False,True
922,,528.0,54.0,46,527.993851044,54.0,551,215,False,5.8,76.65972428951,7.534883720930233,0.009594326243160367,0.0016541941798552358,180.0,-5.784272616438102e-09,bin_636,1.3651666666666666,0.0009166666666666767,False,False
923,,529.0,54.0,46,528.979097957,54.0,551,215,False,5.8,76.80277284312159,7.534883720930233,0.2860971072231848,0.049327087452273245,0.0,180.0,bin_636,1.3660833333333333,0.0009166666666666767,False,True
924,,528.0,54.0,46,528.0269915490001,54.0,551,215,False,5.8,76.66453597807623,7.534883720930233,0.2764737300907143,0.04766788449839902,180.0,-180.0,bin_636,1.367,0.0009166666666666767,False,True
925,,528.0,54.0,46,527.993888335,54.0,551,215,False,5.8,76.65972970381125,7.534883720930233,0.009612548529958076,0.0016573359534410477,180.0,0.0,bin_636,1.3679166666666667,0.0009166666666666767,False,False
926,,527.0,54.0,46,527.014784512,54.0,551,215,False,5.8,76.51757306889293,7.534883720930233,0.2843132698366446,0.04901952928218011,180.0,0.0,bin_636,1.3688333333333333,0.0009166666666666767,False,False
927,,528.0,54.0,46,527.970654283,54.0,551,215,False,5.8,76.65635633872958,7.534883720930233,0.2775665396733018,0.04785629994367273,0.0,180.0,bin_636,1.36975,0.0009166666666666767,False,True
928,,528.0,54.0,46,528.005230685,54.0,551,215,False,5.8,76.66137650598913,7.534883720930233,0.01004033451908981,0.0017310921584637606,0.0,0.0,bin_636,1.3706666666666667,0.0009166666666666767,False,False
929,,528.0,54.0,46,528.0027232909999,54.0,551,215,False,5.8,76.66101245604354,7.534883720930233,0.0007280998911767256,0.00012553446399598718,180.0,-180.0,bin_636,1.3715833333333334,0.0009166666666666767,False,True
930,,529.0,54.0,46,528.983215712,54.0,551,215,False,5.8,76.80337070228674,7.534883720930233,0.2847164924864103,0.04908905042869143,0.0,180.0,bin_636,1.3725,0.0009166666666666767,False,True
931,,528.0,54.0,46,528.028565106,54.0,551,215,False,5.8,76.66476444370235,7.534883720930233,0.2772125171687776,0.04779526158082373,180.0,-180.0,bin_636,1.3734166666666665,0.0009166666666664547,False,True
932,,528.0,54.0,46,527.9944766819999,54.0,551,215,False,5.8,76.65981512624319,7.534883720930233,0.009898634918329208,0.0017066611928153808,180.0,0.0,bin_636,1.3743333333333332,0.0009166666666666767,False,False
933,,529.0,54.0,46,528.979331231,54.0,551,215,False,5.8,76.80280671230489,7.534883720930233,0.2859831721233945,0.04930744346955078,0.0,180.0,bin_636,1.3752499999999999,0.0009166666666666767,False,True
934,,528.0,54.0,46,528.027078498,54.0,551,215,False,5.8,76.66454860225046,7.534883720930233,0.2765162201088458,0.0476752103635941,180.0,-180.0,bin_636,1.3761666666666665,0.0009166666666666767,False,True
935,,520.0,24.0,46,520.136611364,24.535089828,551,215,False,5.8,75.51892723978222,3.423500906232558,8.536021779525864,1.4717278930217008,-105.57029544867812,74.42970455132189,bin_315,1.8079166666666666,0.4317500000000001,True,True
936,,494.0,37.0,46,494.378025616,36.4580808725,551,215,False,5.8,71.77902368290381,5.087174075232558,8.186497914982262,1.4114651577555624,156.01840340532593,-98.41130114599594,bin_471,0.88,-0.9279166666666666,True,True
937,,477.0,37.0,46,476.996022803,36.994413060599996,551,215,False,5.8,69.25532091513612,5.162011124734883,5.04962424107636,0.8706248691510966,178.3014675976275,22.283064192301566,bin_469,1.0346666666666666,0.15466666666666662,True,False
938,,474.0,41.0,46,473.741876133,40.9359708352,551,215,False,5.8,68.78284952929219,5.711995930493024,1.450120680503667,0.25002080698339085,130.66464287094004,-47.63682472668745,bin_468,1.0155,-0.019166666666666554,True,True
939,,444.0,26.0,46,444.373092518,26.3120611015,551,215,False,5.8,64.51877931295826,3.671450386255814,9.454336767416835,1.6300580633477304,-154.42683035412065,74.90852677493933,bin_304,1.93175,0.91625,True,True
940,,412.0,20.0,46,412.19718831800003,19.9718587685,551,215,False,5.8,59.84714167956443,2.7867709909534883,9.509333480368428,1.639540255235936,-169.27674089818134,-14.849910544060691,bin_219,3.4516666666666667,1.5199166666666666,True,False
941,,390.0,30.0,46,389.897913699,29.6972173646,551,215,False,5.8,56.60949745176044,4.143797771804651,7.021071664576502,1.2105295973407764,157.25948413601955,-33.463774965799075,bin_376,3.7390000000000003,0.28733333333333366,True,True
942,,384.0,31.0,46,383.668167164,31.0336874613,551,215,False,5.8,55.70499704740472,4.330281971344186,1.8470488224814925,0.3184566935312918,168.35035249206516,11.090868356045604,bin_375,4.0645,0.32549999999999946,True,False
943,,382.0,30.0,46,381.790916455,30.0552411356,551,215,False,5.8,55.43243796079855,4.193754577060465,0.609682491405123,0.10511767093191776,-153.39328255730666,38.256364950628154,bin_375,4.065916666666666,0.0014166666666666217,False,True
944,,378.0,25.0,46,377.953656978,25.093977238,551,215,False,5.8,54.87530409843921,3.5014851960000004,1.7772282200564777,0.3064186586304272,-128.82688318600265,24.566399371304016,bin_294,6.703333333333333,2.6374166666666667,True,False
945,,369.0,21.0,46,369.073420416,21.0207024208,551,215,False,5.8,53.585977555862065,2.933121268018605,2.8180848021479914,0.48587669002551576,-156.21104368157782,-27.384160495575173,bin_213,7.29,0.5866666666666669,True,False
946,,363.0,20.0,46,362.978196062,19.9535216344,551,215,False,5.8,52.70100850264973,2.78421232107907,1.794819321962166,0.3094516072348562,-170.448621618161,-14.237577936583193,bin_212,8.418166666666666,1.128166666666666,True,False
947,,361.0,20.0,46,360.918175048,19.962246991,551,215,False,5.8,52.40191289263158,2.785429812697674,0.5981961759087738,0.10313727170840928,179.76677442355074,-9.784603958288244,bin_212,8.432583333333334,0.01441666666666741,False,False
948,,352.0,29.0,46,351.92715192699995,29.0751554002,551,215,False,5.8,51.096501187223225,4.056998427934884,3.644714783833391,0.6283991006609295,135.75241349360647,-44.014360929944274,bin_371,5.977,-2.4555833333333332,True,True
949,,353.0,27.0,46,353.023696175,26.977725836199998,551,215,False,5.8,51.25570906352087,3.7643338376093016,0.6663323804398118,0.1148848931792779,-61.454060167182845,162.7935263392107,bin_291,9.11625,3.1392500000000005,False,True
950,,352.0,28.0,46,352.046960805,27.93574929,551,215,False,5.8,51.113896305626135,3.8980115288372095,0.38977215618221966,0.06720209589348615,136.69141826693814,-161.854521565879,bin_291,9.1275,0.01124999999999865,False,True
951,,351.0,27.0,46,351.01932793199995,27.0090505495,551,215,False,5.8,50.9646937106352,3.7687047278372092,0.39487548993008786,0.06808198102242895,-139.08608052141247,84.22250121164939,bin_290,9.7935,0.6660000000000004,False,True
952,,351.0,27.0,46,350.989454625,26.9871158804,551,215,False,5.8,50.96035638838475,3.765644076334884,0.010616958495338003,0.001830510085403104,-144.791116611015,-5.705036089602544,bin_290,9.802,0.00849999999999973,False,False
953,,349.0,25.0,46,349.03089289800005,25.0300926015,551,215,False,5.8,50.6759917093285,3.492571060674419,0.7884976666463038,0.13594787355970755,-136.16044572614516,8.630670884869858,bin_290,9.8105,0.00849999999999973,False,False
954,,347.0,26.0,46,347.013180731,25.9593768698,551,215,False,5.8,50.383038944609794,3.622238632995349,0.6407339593557905,0.1104713723027225,156.12472648079563,-67.71482779305921,bin_290,9.818999999999999,0.00849999999999973,False,True
955,,345.0,27.0,46,345.00499241,26.982378371,551,215,False,5.8,50.091468952450086,3.764983028511628,0.649273510253792,0.1119437086644469,153.9149412535808,-2.2097852272148373,bin_290,9.827499999999999,0.00849999999999973,False,False
956,,345.0,27.0,46,344.96619190900003,27.011149759000002,551,215,False,5.8,50.08583548588022,3.768997640790698,0.013835180858244618,0.0023853760100421757,144.52495165690678,-9.389989596674013,bin_290,9.835999999999999,0.00849999999999973,False,False
957,,344.0,27.0,46,344.003528598,27.005003564099997,551,215,False,5.8,49.94606585814882,3.7681400322,0.2795445175900834,0.0481973306189799,-179.6484448239836,35.82660351910965,bin_289,11.82675,1.990750000000002,False,True
958,,344.0,28.0,46,343.98425070900004,27.984069152800004,551,215,False,5.8,49.94326689059891,3.9047538352744193,0.2732849458700695,0.04711809411552923,91.17372176548685,-89.17783341052956,bin_289,11.847833333333334,0.021083333333333343,False,True
959,,344.0,27.0,46,343.993313376,27.0288833667,551,215,False,5.8,49.94458270431942,3.7714720976790694,0.2665764651441142,0.0459614595076059,-89.43437019199749,179.39190804251567,bin_289,11.868916666666667,0.021083333333333343,False,True
960,,344.0,26.0,46,343.99746871300005,26.012431637800002,551,215,False,5.8,49.9451860200363,3.6296416238790705,0.28366351396107614,0.048907502407082096,-89.75627779508876,-0.321907603091276,bin_289,11.89,0.021083333333333343,False,False
961,,341.0,26.0,46,341.052563663,25.9868768785,551,215,False,5.8,49.517613598983665,3.626075843511628,0.855174578748557,0.14744389288768223,-179.52218754182493,-89.76590974673617,bin_289,11.912666666666667,0.022666666666665947,False,True
962,,338.0,27.0,46,338.022151871,26.9764227408,551,215,False,5.8,49.07762640595281,3.764152010344186,0.9222879330845455,0.15901516087664577,162.57717233507668,-17.900640123098356,bin_289,11.935333333333334,0.022666666666667723,False,False
963,,336.0,26.0,46,335.990542552,26.0259908254,551,215,False,5.8,48.78265590591652,3.631533603544186,0.6468237401760415,0.11152133451311061,-155.79136974603847,41.63145791888485,bin_288,13.73575,1.8004166666666652,False,True
964,,326.0,20.0,46,326.13831799,20.1005331423,551,215,False,5.8,47.35220587876588,2.804725554739535,3.304420572350574,0.56972768488803,-149.9718495479626,5.819520198075878,bin_207,13.305,-0.43074999999999974,True,False
965,,326.0,20.0,46,325.879977867,19.9347997205,551,215,False,5.8,47.314697330961884,2.781599961,0.08812909268046734,0.015194671151804715,-148.3444256293125,1.627423918650095,bin_207,13.32375,0.01875000000000071,False,False
966,,322.0,20.0,46,322.018400465,19.9707855483,551,215,False,5.8,46.754032735390204,2.7866212392976744,1.1213741605071845,0.19334037250123873,179.48687617359366,-32.16869819709382,bin_206,15.124500000000001,1.8007500000000007,True,True
967,,320.0,20.0,46,319.97420679,19.988876199,551,215,False,5.8,46.45723510562613,2.7891455161395347,0.5936167282250235,0.1023477117629351,179.5127086348022,0.02583246120855165,bin_206,15.136916666666668,0.012416666666666742,False,False
968,,318.0,19.0,46,317.988823942,19.0136790644,551,215,False,5.8,46.16897625292196,2.6530714973581397,0.6375242889479475,0.10991798085309441,-154.73011469338414,25.75717667181368,bin_206,15.149333333333335,0.012416666666666742,False,False
969,,317.0,20.0,46,316.977923409,19.9702787625,551,215,False,5.8,46.02220303578948,2.786550525,0.3967821976229967,0.06841072372810289,137.7158761504893,-67.55400915612654,bin_206,15.161750000000001,0.012416666666666742,False,True
970,,315.0,20.0,46,315.008750906,20.0050924697,551,215,False,5.8,45.736297772196004,2.7914082515860463,0.571893057338662,0.09860225126528656,179.02659905686693,41.310722906377634,bin_205,16.416666666666668,1.2549166666666665,False,True
971,,315.0,21.0,46,314.968401482,20.9848355323,551,215,False,5.8,45.73043941662432,2.9281165859023255,0.2736676013088565,0.047184069191182156,92.45379194743148,-86.57280710943544,bin_205,16.432333333333336,0.01566666666666805,False,True
972,,314.0,20.0,46,314.004390841,20.0292040975,551,215,False,5.8,45.59047416929219,2.794772664767442,0.38663094425754313,0.06666050763061089,-136.3878050741691,131.1584029783994,bin_205,16.448,0.015666666666664497,False,True
973,,315.0,20.0,46,314.966737604,19.9947165307,551,215,False,5.8,45.73019783724138,2.7899604461441863,0.2796130242549645,0.04820914211292491,-1.9725425259809561,134.41526254818814,bin_205,16.46366666666667,0.01566666666666805,False,True
974,,314.0,22.0,46,314.021605159,21.96158438,551,215,False,5.8,45.59297352580762,3.064407122790698,0.6136822955594637,0.10580729233783857,116.56521370058516,118.53775622656612,bin_285,19.235833333333332,2.7721666666666636,False,True
975,,314.0,21.0,46,313.991843442,21.0374467466,551,215,False,5.8,45.58865240537205,2.9354576855720933,0.2580436353860612,0.044490281963114,-91.9192743977942,151.51551190162064,bin_205,16.495,-2.740833333333331,False,True
976,,314.0,21.0,46,313.996184236,20.9985978603,551,215,False,5.8,45.58928264769509,2.9300369107395348,0.010914578355768402,0.001881823854442828,-83.36832314059446,8.550951257199742,bin_205,16.51066666666667,0.01566666666666805,False,False
977,,313.0,20.0,46,313.016377013,20.0165787167,551,215,False,5.8,45.44702388573503,2.793010983725581,0.39503751734964976,0.06810991678442238,-136.07340033946255,-52.705077198868096,bin_205,16.526333333333334,0.015666666666664497,False,True
978,,311.0,20.0,46,311.024792074,19.9891611994,551,215,False,5.8,45.15786454794919,2.78918528363721,0.5783692889838175,0.09971884292824439,-179.24199687934217,-43.168596539879616,bin_205,16.542,0.01566666666666805,False,True
979,,306.0,19.0,46,306.06364369,19.0129821452,551,215,False,5.8,44.437552622867514,2.6529742528186047,1.4661551273061582,0.2527853667769238,-169.29180712013223,9.950189759209934,bin_204,17.35025,0.8082499999999975,True,False
980,,302.0,20.0,46,302.008488127,19.9699805756,551,215,False,5.8,43.84878230519056,2.7865089175255817,1.2074468827336886,0.20818049702304978,167.22134744975097,-23.486845430116773,bin_203,18.748333333333335,1.3980833333333358,True,False
981,,300.0,20.0,46,299.96676203,20.0049794916,551,215,False,5.8,43.552342944464606,2.7913924872,0.5929591683762986,0.1022343393752239,179.05618936080612,11.83484191105515,bin_203,18.769750000000002,0.021416666666667084,False,False
982,,299.0,20.0,46,298.96803336799996,20.0026296632,551,215,False,5.8,43.407336968130664,2.791064604167442,0.2900126940659151,0.050002188632054335,-179.87044477477988,1.0733658644139723,bin_203,18.791166666666665,0.02141666666666353,False,False
983,,299.0,22.0,46,298.969312296,21.9653444875,551,215,False,5.8,43.407522656406535,3.064931788953489,0.5477344954730188,0.09443698197810668,89.96115214427604,-90.16840308094407,bin_283,23.317166666666665,4.526,False,True
984,,299.0,21.0,46,298.98766382599996,21.0388869955,551,215,False,5.8,43.41018712537205,2.935658650534884,0.25860118879435945,0.04458641186109646,-88.81923487214992,-178.78038701642595,bin_203,18.834,-4.483166666666666,False,True
985,,299.0,21.0,46,298.995359126,20.9991365199,551,215,False,5.8,43.41130441030853,2.930112072544186,0.011315980388139116,0.001951031101403296,-78.61093296890226,10.208301903247659,bin_203,18.855416666666667,0.021416666666667084,False,False
986,,299.0,21.0,46,298.99826821799996,20.9989432446,551,215,False,5.8,43.4117267830127,2.930085103897674,0.0008464656144797943,0.00014594234732410248,-3.6533963632211246,74.95753660568114,bin_203,18.876833333333334,0.021416666666667084,False,True
987,,299.0,20.0,46,298.99935444,20.0174072888,551,215,False,5.8,43.411884492196,2.7931265984372096,0.2739171925246795,0.0472271021594275,-89.93402332648704,-86.28062696326592,bin_203,18.89825,0.021416666666667084,False,True
988,,298.0,21.0,46,298.017595713,20.9716671844,551,215,False,5.8,43.26934239027223,2.926279142009302,0.3901171653776099,0.06726158023751895,136.9506153289231,-133.11536134458987,bin_203,18.919666666666668,0.021416666666667084,False,True
989,,298.0,20.0,46,297.989575423,20.023446228599997,551,215,False,5.8,43.26527410860255,2.7939692411999997,0.26474486410815473,0.04564566622554392,-91.76118302532794,131.28820164574896,bin_203,18.941083333333335,0.021416666666667084,False,True
990,,298.0,20.0,46,297.995301888,19.992529816300003,551,215,False,5.8,43.266105537277674,2.7896553232046513,0.00878661757729666,0.0015149340650511484,-79.09104828200988,12.670134743318059,bin_203,18.9625,0.02141666666666353,False,False
991,,322.0,54.0,46,321.570138187,53.3900049286,551,215,False,5.8,46.688949283049,7.449768129572093,11.564170644890313,1.9938225249810884,53.702790582622065,132.79383886463194,bin_606,3.934416666666667,-15.028083333333331,True,True
992,,332.0,65.0,46,332.069005216,65.1538228857,551,215,False,5.8,48.213285693793104,9.091231100330232,4.48017953992487,0.7724447482629087,47.11883233674638,-6.583958245875685,bin_768,2.75,-1.184416666666667,True,False
