frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,,44.0,175.0,68,44.0528452896,175.002538025,553,214,False,4.2,6.372925177518987,24.53306607827103,0.8521851305541958,0.2029012215605228,-179.92144657701544,-110.23785157860623,bin_1926,31.028000000000002,0.0009166666666686751,False,True
1057,,31.0,173.0,68,31.200620416,173.036620478,553,214,False,4.2,4.513652139746835,24.257470160467292,3.759175089775186,0.8950416880417109,-171.56856635861163,8.352880218403811,bin_1924,41.90683333333334,10.878833333333336,True,False
1058,,32.0,173.0,68,31.8337238624,172.97968356599998,553,214,False,4.2,4.6052403417576855,24.249488350373827,0.18387069412985313,0.04377873669758408,-4.980679689612954,166.5878866689987,bin_1924,41.90566666666667,-0.0011666666666698688,False,True
1059,,33.0,174.0,68,32.926490841799996,173.97296600599998,553,214,False,4.2,4.76332598073056,24.388733552242986,0.42133262628495655,0.10031729197260869,41.3742871671779,46.35496685679085,bin_1924,41.904500000000006,-0.0011666666666627634,False,True
1060,,34.0,174.0,68,33.9720499774,174.006829,553,214,False,4.2,4.914582275211573,24.39348070093458,0.30266154060816536,0.07206227157337271,1.7976265649072933,-39.57666060227061,bin_1924,41.903333333333336,-0.0011666666666698688,False,True
1061,,33.0,173.0,68,33.0252288356,173.02119059,553,214,False,4.2,4.777609958133815,24.255307092056075,0.38911880877778415,0.09264733542328193,-134.74984723989346,-136.54747380480075,bin_1924,41.902166666666666,-0.0011666666666698688,False,True
1062,,33.0,174.0,68,32.9932727004,173.973117676,553,214,False,4.2,4.772987009099457,24.38875481439252,0.26705554669064074,0.06358465397396208,91.98406972806364,-133.2660830320429,bin_1924,41.901,-0.0011666666666627634,False,True
1063,,33.0,174.0,68,32.9967207069,174.006152455,553,214,False,4.2,4.773485816549728,24.39338585817757,0.009315658948565531,0.0022180140353727455,83.85240010309195,-8.131669624971693,bin_1924,41.89983333333333,-0.0011666666666698688,False,False
1064,,44.0,182.0,68,43.802541213000005,181.860376402,553,214,False,4.2,6.336714822857144,25.49444529,3.8241426744126614,0.9105101605744431,35.15892898541684,-48.69347111767511,bin_2006,31.689333333333334,-10.2105,True,True
1065,,55.0,189.0,68,54.9170131635,188.95900503400003,553,214,False,4.2,7.9445950326943935,26.489580144953273,3.781836669518738,0.9004373022663662,31.753823441877678,-3.4051055435391646,bin_2087,30.47375,-1.2155833333333348,True,False
1066,,42.0,188.0,68,42.3966919924,188.127939722,553,214,False,4.2,6.133336997092225,26.373075661962616,3.6300021851730877,0.8642862345650208,-176.3196673947719,151.92650916335043,bin_2086,32.40566666666667,1.9319166666666696,True,True
1067,,46.0,185.0,68,45.865099533199995,185.090211519,553,214,False,4.2,6.635095773338155,25.947225913878505,1.316221679631687,0.3133861141980207,-40.32173632719218,135.9979310675797,bin_2006,31.691333333333333,-0.7143333333333359,True,True
1068,,48.0,183.0,68,47.9718619795,183.017821995,553,214,False,4.2,6.939871534104882,25.656704017990656,0.8421193177720308,0.20050459946953111,-43.628366381573464,-3.306630054381287,bin_2006,31.692,0.0006666666666674814,False,False
1069,,48.0,183.0,68,48.0262447647,182.970213707,553,214,False,4.2,6.947738844802894,25.650029958925234,0.02063372404853535,0.004912791440127464,-40.30887092931124,3.319495452262224,bin_2006,31.692666666666668,0.0006666666666674814,False,False
1070,,49.0,182.0,68,48.9937033233,182.00499121400003,553,214,False,4.2,7.087696683298372,25.514718394485982,0.38934517347630926,0.09270123178007363,-44.03299598853706,-3.7241250592258197,bin_2007,29.1475,-2.545166666666667,False,False
1071,,49.0,182.0,68,49.0147200214,181.984794108,553,214,False,4.2,7.090737073620253,25.51188702448598,0.008309182724264176,0.001978376839110518,-42.96127109022625,1.071724898310812,bin_2007,29.14575,-0.0017500000000012506,False,False
1072,,65.0,182.0,68,64.7209218737,181.993515826,553,214,False,4.2,9.362882007045206,25.513109695233645,4.544290524784894,1.0819739344725938,0.030831601357410896,42.99210269158366,bin_2009,22.668666666666667,-6.477083333333333,True,True
1073,,84.0,183.0,68,83.8288564584,182.979707838,553,214,False,4.2,12.127140174813743,25.651360911869155,5.535426493767672,1.317958688992303,2.863197274344507,2.832365672987096,bin_2012,19.758,-2.9106666666666676,True,False
1074,,121.0,160.0,68,120.611945919,160.419653233,553,214,False,4.2,17.44838277309222,22.488736434532708,12.38027727870117,2.9476850663574212,-30.72468678308852,-33.58788405743302,bin_1777,17.0355,-2.7225,True,True
1075,,142.0,139.0,68,142.12522974200002,139.141183023,553,214,False,4.2,20.560611897576855,19.50577332098131,8.621841812536033,2.0528194791752457,-43.78506100038466,-13.06037421729614,bin_1540,17.630833333333335,0.5953333333333362,True,False
1076,,174.0,110.0,68,173.863389783,110.194582953,553,214,False,4.2,25.152027455045207,15.447838731728972,12.255273142939402,2.9179221768903334,-41.470539984975204,2.314521015409454,bin_1225,21.308,3.6771666666666647,True,False
1077,,204.0,91.0,68,203.975984799,90.9009543737,553,214,False,4.2,29.508279898589514,12.743124444911215,10.255225931241462,2.4417204598193956,-31.835359320110367,9.635180664864837,bin_989,26.53,5.222000000000001,True,False
1078,,236.0,53.0,68,235.95666388599997,53.2937639174,553,214,False,4.2,34.13477958567812,7.471088399635514,14.028380293863894,3.34009054615807,-48.73127987880177,-16.895920558691405,bin_594,22.281333333333336,-4.248666666666665,True,False
1079,,284.0,10.0,68,283.69682121299996,10.2144966654,553,214,False,4.2,41.04113145938517,1.431938784869159,18.348735572021255,4.368746564766965,-41.16755629983353,7.5637235789682435,bin_121,18.970166666666668,-3.3111666666666686,True,False
1080,,324.0,8.0,68,324.015955545,7.35368185388,553,214,False,4.2,46.873917619529834,1.030889979515888,11.693114988616236,2.7840749972895797,-3.9333338526839237,37.234222447149605,bin_126,13.58,-5.390166666666667,True,True
1081,,334.0,9.0,68,334.547207855,8.67084288353,553,214,False,4.2,48.397426091139245,1.215538721990187,3.0693147255783217,0.7307892203757909,6.910524730548438,10.843858583232361,bin_128,11.146416666666667,-2.433583333333333,True,False
1082,,355.0,15.0,68,355.03365525099997,14.7839125541,553,214,False,4.2,51.36110745041591,2.0725111057149532,6.170189256673048,1.4690926801602495,16.127652182213602,9.217127451665164,bin_211,9.756166666666667,-1.39025,True,False
1083,,358.0,17.0,68,358.32544812199995,16.9863362744,553,214,False,4.2,51.83731618401446,2.381262094542056,1.1350804924008735,0.27025726009544604,32.95744785029646,16.82979566808286,bin_211,9.77425,0.01808333333333323,True,False
1084,,360.0,18.0,68,360.15410989800006,18.0159439751,553,214,False,4.2,52.101860383074154,2.52559962267757,0.6027170323938237,0.14350405533186278,28.617251609999215,-4.340196240297246,bin_212,9.138333333333334,-0.6359166666666667,False,False
1085,,361.0,19.0,68,361.076845594,19.0069492752,553,214,False,4.2,52.23534836802894,2.664525599327103,0.38532827103816275,0.0917448264376578,46.14359996358032,17.526348353581106,bin_212,9.147916666666667,0.009583333333333499,False,False
1086,,363.0,22.0,68,363.01173390300005,21.9669656225,553,214,False,4.2,52.51525987746836,3.0794811620327103,1.0010765647781057,0.2383515630424061,55.99805948769275,9.854459524112428,bin_292,8.888,-0.25991666666666724,True,False
1087,,385.0,21.0,68,384.64683773699994,21.0573280785,553,214,False,4.2,55.64511215001807,2.951961880163551,6.2648978970875575,1.4916423564494183,-2.333106246788613,-58.33116573448136,bin_215,6.8125833333333325,-2.0754166666666674,True,True
1088,,393.0,23.0,68,393.100969692,22.9711907238,553,214,False,4.2,56.86813304766727,3.220260381841121,2.5042078205205596,0.5962399572667999,12.37318104163835,14.706287288426964,bin_296,6.382,-0.4305833333333329,True,False
1089,,417.0,23.0,68,416.763382743,23.0225338031,553,214,False,4.2,60.29126694292948,3.2274580097803742,6.84628292454847,1.630067362987731,0.12047238241293749,-12.252708659225412,bin_300,3.24675,-3.1352499999999996,True,False
1090,,439.0,31.0,68,438.934357505,30.8673002822,553,214,False,4.2,63.49864123037974,4.327191628345794,6.781346135274334,1.6146062226843652,18.925642406213868,18.80517002380093,bin_383,2.375833333333333,-0.870916666666667,True,False
1091,,494.0,28.0,68,493.38801428,28.139988105900002,553,214,False,4.2,71.37620459746834,3.9448581456869163,15.773672177962673,3.7556362328482553,-2.778640746425345,-21.704283152639213,bin_311,1.6800833333333334,-0.6957499999999996,True,False
1092,1.0,499.66666666699996,29.3333333333,68,499.156678567,29.449990088200003,553,214,False,4.2,72.21073107660037,4.128503283392524,1.7089879823748355,0.406901900565437,12.410647804719547,15.189288551144891,bin_392,1.422,-0.25808333333333344,True,False
1093,1.0,505.33333333300004,30.6666666667,68,504.925342853,30.7599920706,553,214,False,4.2,73.0452575555877,4.312148421112149,1.7089879820982332,0.4069019004995793,12.41064780772265,3.0031035436195452e-09,bin_393,1.5786666666666667,0.15666666666666673,True,False
1094,1.0,511.0,32.0,68,510.69400714,32.0699940529,553,214,False,4.2,73.87978403471972,4.495793558817756,1.7089879823748355,0.406901900565437,12.410647804719519,-3.0031319653289756e-09,bin_393,1.5793333333333335,0.0006666666666668153,True,False
1095,1.0,516.666666667,33.3333333333,68,516.4626714269999,33.3799960353,553,214,False,4.2,74.7143105138517,4.6794386965373835,1.7089879823807783,0.40690190056685194,12.41064780563823,9.187122174125761e-10,bin_394,1.6325,0.053166666666666584,True,False
1096,1.0,522.333333333,34.6666666667,68,522.231335713,34.689998017600004,553,214,False,4.2,75.54883699283907,4.863083834242991,1.7089879820922913,0.4069019004981646,12.410647806804054,1.1658229936983844e-09,bin_395,1.724,0.09149999999999991,True,False
1097,,528.0,36.0,68,528.0,36.0,553,214,False,4.2,76.38336347197107,5.046728971962617,1.7089879823808056,0.4069019005668585,12.410647805637968,-1.1660858945106156e-09,bin_476,1.5885833333333335,-0.13541666666666652,True,False
1098,,525.0,74.0,68,525.5,67.6666666667,553,214,False,4.2,76.02169981916818,9.485981308415887,8.907920499075988,2.1209334521609495,94.65757195065683,82.24692414501887,bin_796,1.4815,-0.10708333333333342,True,True
1099,,527.0,95.0,68,526.944099379,93.9813664596,553,214,False,4.2,76.23061112173599,13.174957914897197,7.389774647580789,1.7594701541859021,86.75873128571926,-7.898840664937566,bin_1116,1.4489999999999998,-0.032500000000000195,True,False
1100,,522.0,138.0,68,522.112568599,137.16115647200002,553,214,False,4.2,75.53165549352623,19.228199505420562,12.186922946084124,2.90164832049622,96.58665875539087,9.827927469671607,bin_1595,1.46,0.01100000000000012,True,False
1101,,517.0,141.0,68,517.048916319,141.396956198,553,214,False,4.2,74.79911990148283,19.8220032053271,1.88595994404237,0.44903808191485,140.97128697080953,44.38462821541866,bin_1594,1.21975,-0.24025000000000007,True,True
1102,,516.0,141.0,68,515.94692714,141.235860895,553,214,False,4.2,74.63970012875225,19.799419751635515,0.32202283346438265,0.07667210320580539,-171.93711113756072,47.09160189162975,bin_1594,1.2211666666666667,0.0014166666666668437,False,True
1103,,513.0,140.0,68,513.012497375,140.109969405,553,214,False,4.2,74.21518949367088,19.641584496028035,0.9058062645176872,0.21566815821849694,-159.60460473121282,12.332506406347903,bin_1594,1.2225833333333334,0.0014166666666666217,False,False
1104,,514.0,139.0,68,513.93485165,139.042043331,553,214,False,4.2,74.34862230018084,19.491875233317757,0.40108441602425315,0.09549628952958408,-48.29003400909685,111.31457072211597,bin_1594,1.224,0.0014166666666666217,False,True
1105,,514.0,139.0,68,513.990214095,138.997884215,553,214,False,4.2,74.35663133381556,19.485684703037386,0.020245225107593492,0.004820291692284165,-37.70199581232703,10.588038196769823,bin_1594,1.2254166666666666,0.0014166666666666217,False,False
1106,,515.0,139.0,68,514.97920999,138.998360263,553,214,False,4.2,74.49970488101266,19.485751438738315,0.28614712552263,0.06813026798157856,0.02672523190856172,37.72872104423559,bin_1594,1.2268333333333332,0.0014166666666666217,False,True
1107,,514.0,139.0,68,514.027103544,138.999348113,553,214,False,4.2,74.36196796296565,19.485889922383176,0.2754739753284071,0.06558904174485883,179.94239361660607,179.9156683846975,bin_1594,1.22825,0.0014166666666668437,False,True
1108,,513.0,139.0,68,513.0117697669999,138.999755083,553,214,False,4.2,74.21508423392403,19.485946974252336,0.2937674802430487,0.06994463815310684,179.97774545095552,0.03535183434945566,bin_1594,1.2296666666666667,0.0014166666666666217,False,False
1109,,518.0,179.0,68,517.897448622,178.286455515,553,214,False,4.2,74.92187321837251,24.9934283432243,11.105296339695036,2.6441181761178654,82.68705938031528,-97.29068607064025,bin_1994,1.0796666666666668,-0.1499999999999999,True,True
1110,1.0,504.5,177.0,68,504.448724311,176.643227758,553,214,False,4.2,72.97630731443037,24.763069311869156,3.9183118660510283,0.9329313966788162,-173.24749852085515,104.06544209882958,bin_1992,0.8474999999999999,-0.23216666666666685,True,True
1111,,491.0,175.0,68,491.0,175.0,553,214,False,4.2,71.03074141048825,24.53271028037383,3.9183118660839655,0.9329313966866585,-173.24749851678388,4.071267767358222e-09,bin_1991,0.9155,0.06800000000000006,True,False
1112,,486.0,171.0,68,486.83333333300004,171.66666666700002,553,214,False,4.2,70.42796865576854,24.065420560794397,1.5253782165181353,0.36318528964717506,-142.21595312190527,31.031545394878606,bin_1990,0.9533333333333333,0.037833333333333274,True,True
1113,,484.0,169.0,68,484.105590062,169.099378882,553,214,False,4.2,70.03335841764918,23.70552040401869,1.068167333100566,0.2543255555001348,-137.63394649547033,4.582006626434946,bin_1910,0.96,0.00666666666666671,True,False
1114,,482.0,166.0,68,482.033998126,166.05608352299998,553,214,False,4.2,69.73367061497288,23.27889021350467,1.0427388906739368,0.24827116444617542,-125.08625115753968,12.547695337930648,bin_1909,0.9725,0.012500000000000067,True,False
1115,,481.0,165.0,68,480.99414558800004,164.985277875,553,214,False,4.2,69.58323986806509,23.128777272196263,0.42503319759047553,0.10119838037868464,-135.06058657518744,-9.974335417647765,bin_1909,0.9737500000000001,0.0012500000000000844,False,False
1116,,480.0,164.0,68,479.996926599,163.992798122,553,214,False,4.2,69.43897672318265,22.98964459654206,0.40084788339753386,0.09543997223750805,-136.03714347690843,-0.9765569017209828,bin_1829,1.052,0.07824999999999993,False,False
1117,,480.0,162.0,68,479.980964912,162.01508036299998,553,214,False,4.2,69.43666761837251,22.712394443411213,0.5545195375317352,0.13202846131707982,-90.47718242764677,45.55996104926166,bin_1829,1.0523333333333333,0.0003333333333332966,False,True
1118,,478.0,162.0,68,478.027724687,161.970795336,553,214,False,4.2,69.15410122054249,22.70618626205608,0.5652691772894528,0.1345878993546316,-178.74137414965958,-88.26419172201281,bin_1829,1.0526666666666666,0.0003333333333332966,False,True
1119,,478.0,161.0,68,477.976326666,161.005284906,553,214,False,4.2,69.14666570213382,22.570834332616826,0.2711120191871552,0.06455048075884648,-93.14436628063513,85.59700786902445,bin_1829,1.053,0.0003333333333332966,False,True
1120,,478.0,160.0,68,477.989549186,160.002743581,553,214,False,4.2,69.14857854408679,22.430291156214956,0.2811123860484573,0.06693152048772792,-89.22023247957509,3.9241338010600373,bin_1829,1.0533333333333335,0.00033333333333351867,False,False
1121,,477.0,159.0,68,477.013863273,159.001059606,553,214,False,4.2,69.00743049157325,22.28986816906542,0.3982029032961175,0.09481021507050416,-135.14754036301014,-45.92730788343505,bin_1829,1.0536666666666668,0.0003333333333332966,False,True
1122,,477.0,159.0,68,476.988180559,158.982560375,553,214,False,4.2,69.00371508990959,22.287274818925233,0.009061936762503466,0.002157603991072254,-145.08496146341608,-9.937421100405942,bin_1829,1.054,0.0003333333333332966,False,False
1123,,477.0,158.0,68,476.99478182300004,158.010482838,553,214,False,4.2,69.00467006481014,22.151002267009346,0.27255179605153107,0.06489328477417407,-89.59848748039131,55.486473983024766,bin_1829,1.0543333333333333,0.0003333333333332966,False,True
1124,,476.0,158.0,68,476.015852532,157.986883503,553,214,False,4.2,68.8630528075226,22.14769394901869,0.28331178958575853,0.06745518799660917,-178.66175781679382,-89.06327033640251,bin_1828,1.0256666666666667,-0.028666666666666618,False,True
1125,,476.0,158.0,68,475.98892385199997,157.994296614,553,214,False,4.2,68.85915715761301,22.148733170186915,0.008063763105302262,0.0019199435965005383,165.063348724928,-16.274893458278143,bin_1828,1.02625,0.0005833333333333801,False,False
1126,,476.0,157.0,68,475.995058949,157.015671602,553,214,False,4.2,68.86004469424955,22.011542747943924,0.27438658623548934,0.0653301395798784,-89.6293371418476,105.3073141332244,bin_1828,1.0268333333333333,0.0005833333333331581,False,True
1127,,476.0,156.0,68,475.99811949800005,156.00669274,553,214,False,4.2,68.86048744998192,21.870097113084114,0.2828926556383765,0.06735539419961345,-89.8206522810611,-0.19131513921350063,bin_1748,1.1330833333333334,0.10625000000000018,False,False
1128,,475.0,157.0,68,475.017133574,156.966862589,553,214,False,4.2,68.71857266893309,22.004700362943925,0.3911922287211691,0.09314100683837359,136.51462922444313,-133.6647184944958,bin_1828,1.028,-0.10508333333333342,False,True
1129,,475.0,157.0,68,474.989403088,157.003780339,553,214,False,4.2,68.71456102538879,22.009875748457944,0.013096243605745213,0.0031181532394631457,127.78066231169707,-8.733966912746055,bin_1828,1.0285833333333334,0.0005833333333333801,False,False
1130,,475.0,156.0,68,474.99523765199996,156.020017276,553,214,False,4.2,68.71540508528028,21.871965038691588,0.2758265854145348,0.06567299652727018,-89.64933495237862,142.5700027359243,bin_1748,1.1358333333333333,0.10724999999999985,False,True
1131,,475.0,157.0,68,474.998186107,156.972678592,553,214,False,4.2,68.71583162488245,22.005515690467288,0.26710266584777037,0.06359587282089771,89.81700698889966,179.4663419412783,bin_1828,1.02975,-0.10608333333333331,False,True
1132,,475.0,156.0,68,474.99932207300003,156.023825044,553,214,False,4.2,68.71599595992768,21.872498837943922,0.26603390807361227,0.0633414066841934,-89.92921423452363,-179.74622122342328,bin_1748,1.1376666666666666,0.10791666666666666,False,True
1133,,474.0,156.0,68,474.017583565,155.992671095,553,214,False,4.2,68.57397230596744,21.868131461915887,0.28418157757030926,0.06766228037388315,-178.23864985681107,-88.30943562228744,bin_1748,1.1385833333333333,0.0009166666666666767,False,True
1134,,495.0,165.0,68,494.615008012,164.83596578,553,214,False,4.2,71.5537082115009,23.107845670093457,6.454678112712561,1.5368281220744193,22.58967207878578,-159.17167806440315,bin_1911,0.985,-0.1535833333333333,True,True
1135,,515.0,158.0,68,514.855606455,158.21652402,553,214,False,4.2,74.48182371862569,22.179886544859812,6.1432787861756815,1.4626854252799242,-17.58410773681755,-40.17377981560333,bin_1834,1.20125,0.21624999999999994,True,True
1136,1.0,523.5,141.5,68,523.427803228,141.60826201,553,214,False,4.2,75.72192451761302,19.85162551542056,5.275850419735012,1.2561548618416696,-61.95891286423631,-44.37480512741876,bin_1595,1.514,0.3127500000000001,True,True
1137,,532.0,125.0,68,532.0,125.0,553,214,False,4.2,76.9620253164557,17.523364485981308,5.275850419599015,1.2561548618092893,-61.958912867009374,-2.7730635565603734e-09,bin_1436,1.58175,0.06774999999999998,True,False
1138,,518.0,87.0,68,520.333333333,93.3333333333,553,214,False,4.2,75.27426160332732,13.084112149528037,9.498527813942264,2.261554241414825,-110.81635224273906,-48.85743937572968,bin_1115,1.3796666666666666,-0.2020833333333334,True,True
1139,,518.0,51.0,68,518.0869565219999,52.577639751599996,553,214,False,4.2,74.94928846611211,7.370697161439251,11.4452991863086,2.725071234835381,-93.25541706215802,17.56093518058104,bin_634,1.22425,-0.15541666666666654,True,False
1140,1.0,516.25,49.3333333333,68,516.329710145,50.77950310560001,553,214,False,4.2,74.69507560867993,7.11862193069159,0.7160058626584571,0.1704775863472517,-135.24191021333945,-41.986493151181435,bin_634,1.225,0.0007500000000000284,False,True
1141,1.0,514.5,47.6666666667,68,514.572463768,48.981366459600004,553,214,False,4.2,74.44086275124775,6.8665466999439255,0.7160058626584608,0.17047758634725255,-135.24191021333914,3.126388037344441e-13,bin_554,1.3801666666666668,0.15516666666666667,False,False
1142,1.0,512.75,46.0,68,512.815217391,47.1832298137,553,214,False,4.2,74.18664989381556,6.61447146921028,0.716005862638739,0.17047758634255689,-135.24191021493394,-1.5947989595588297e-09,bin_554,1.3803333333333334,0.0001666666666666483,False,False
1143,1.0,511.0,44.3333333333,68,511.05797101400003,45.385093167700006,553,214,False,4.2,73.93243703638336,6.362396238462618,0.7160058626584784,0.17047758634725677,-135.24191021334096,1.5929799701552838e-09,bin_553,1.052,-0.32833333333333337,False,False
1144,1.0,509.25,42.6666666667,68,509.300724638,43.5869565217,553,214,False,4.2,73.67822417909585,6.110321007714954,0.7160058624530095,0.17047758629833556,-135.2419101970369,1.6304056771332398e-08,bin_553,1.0526666666666666,0.0006666666666665932,False,False
1145,1.0,507.5,41.0,68,507.54347826099996,41.7888198758,553,214,False,4.2,73.42401132166364,5.858245776981309,0.7160058626387592,0.17047758634256172,-135.24191021493553,-1.7898628357215784e-08,bin_473,1.3195833333333333,0.2669166666666667,False,False
1146,1.0,505.75,39.3333333333,68,505.786231884,39.9906832298,553,214,False,4.2,73.16979846423146,5.606170546233645,0.7160058626584608,0.17047758634725255,-135.24191021333914,1.5963905752869323e-09,bin_473,1.3205,0.0009166666666666767,False,False
1147,1.0,504.0,37.6666666667,68,504.02898550699996,38.1925465839,553,214,False,4.2,72.91558560679927,5.3540953154999995,0.716005862638739,0.17047758634255689,-135.24191021493394,-1.5947989595588297e-09,bin_472,1.0223333333333333,-0.2981666666666667,False,False
1148,1.0,502.25,36.0,68,502.27173913,36.3944099379,553,214,False,4.2,72.6613727493671,5.102020084752336,0.7160058626584394,0.17047758634724747,-135.24191021333763,1.596305310158641e-09,bin_472,1.0226666666666666,0.0003333333333332966,False,False
1149,1.0,500.5,34.3333333333,68,500.514492754,34.5962732919,553,214,False,4.2,72.40715989207956,4.849944854004672,0.7160058624530499,0.1704775862983452,-135.2419101970401,1.6297519778163405e-08,bin_392,1.4315,0.4088333333333334,False,False
1150,1.0,498.75,32.6666666667,68,498.75724637699994,32.798136645999996,553,214,False,4.2,72.15294703464737,4.597869623271028,0.7160058626387378,0.1704775863425566,-135.24191021493402,-1.7893910353450337e-08,bin_392,1.4316666666666666,0.0001666666666666483,False,False
1151,,497.0,31.0,68,497.0,31.0,553,214,False,4.2,71.89873417721519,4.345794392523365,0.7160058626584596,0.17047758634725227,-135.24191021333925,1.5947705378493993e-09,bin_391,1.3650833333333332,-0.06658333333333344,False,False
1152,,456.0,53.0,68,462.83333333300004,49.3333333333,553,214,False,4.2,66.95599758886077,6.9158878504626164,11.141997193393946,2.652856474617606,152.52675064492968,-72.23133914173104,bin_546,1.2400000000000002,-0.125083333333333,True,True
1153,,405.0,68.0,68,407.15527950300003,67.3043478261,553,214,False,4.2,58.90130625721519,9.435188947584113,16.87897277277785,4.018803041137583,162.6316542525212,10.104903607591524,bin_778,2.8334166666666665,1.5934166666666663,True,False
1154,,349.0,104.0,68,350.02101459,103.28416544,553,214,False,4.2,50.635951477757686,14.479088613084112,19.365641065137194,4.61086692027076,148.60653780343227,-14.025116449088927,bin_1170,3.7159999999999997,0.8825833333333333,True,False
1155,,304.0,119.0,68,304.192600318,119.09417978,553,214,False,4.2,44.00616279464738,16.6954457635514,13.980892246366103,3.3287838681824056,161.5150722213918,12.908534417959515,bin_1324,6.2075000000000005,2.4915000000000007,True,False
1156,,245.0,117.0,68,245.31355498099998,117.35697104,553,214,False,4.2,35.48839855059674,16.451911828037385,17.042490017010365,4.057735718335801,-178.36228545509755,20.12264232351066,bin_1315,13.091,6.883499999999999,True,False
1157,,180.0,134.0,68,180.235530163,133.809376975,553,214,False,4.2,26.073856081446653,18.758323875,19.385886250961537,4.615687202609889,166.23456543280372,-15.403149112098731,bin_1466,21.80216666666667,8.711166666666669,True,False
1158,,112.0,149.0,68,112.146978735,148.949136404,553,214,False,4.2,16.2237943920434,20.880720056635514,20.152248592836553,4.798154426865846,167.84036425517712,1.6057988223734014,bin_1616,17.9025,-3.8996666666666684,True,False
1159,,67.0,154.0,68,66.6473737917,154.160373591,553,214,False,4.2,9.641573062090417,21.611267325841123,13.245276433360198,3.153637246038142,173.6667787547382,5.826414499561082,bin_1689,20.828083333333332,2.925583333333332,True,False
1160,,41.0,158.0,68,40.5101834761,158.086191987,553,214,False,4.2,5.860424372672695,22.16161569911215,7.641981089599065,1.8195193070473965,171.71871904566865,-1.948059709069554,bin_1765,37.49666666666667,16.668583333333338,True,False
1161,,41.0,156.0,68,40.336542584,156.140407315,553,214,False,4.2,5.835304532947559,21.888842146962617,0.5478555178150205,0.13044178995595726,-95.26155392312344,93.01972703120794,bin_1685,37.71975,0.22308333333332797,False,True
1162,,40.0,155.0,68,39.747542283899996,155.039677488,553,214,False,4.2,5.7500965329330915,21.734534227289718,0.3525412732730355,0.08393839839834179,-118.90724272162876,-23.64568879850532,bin_1685,37.716166666666666,-0.0035833333333314954,False,False
1163,,40.0,155.0,68,39.8878210658,154.99634650000002,553,214,False,4.2,5.770390027602169,21.72845978971963,0.04236624683291135,0.010087201626883653,-16.663982469196895,102.24326025243187,bin_1685,37.712583333333335,-0.0035833333333314954,False,True
1164,,40.0,155.0,68,39.9573237759,154.997755745,553,214,False,4.2,5.780444669207957,21.728657347429905,0.02011316453169123,0.004788848698021721,1.1256260697458724,17.78960853894277,bin_1685,37.708999999999996,-0.003583333333338601,False,False
1165,,40.0,154.0,68,39.9840525023,154.016957625,553,214,False,4.2,5.784311392737795,21.591162283878504,0.2750988480663649,0.06549972573008689,-88.38911627146332,-89.5147423412092,bin_1685,37.705416666666665,-0.0035833333333314954,False,True
1166,,40.0,155.0,68,39.9940541411,154.97149925,553,214,False,4.2,5.785758284426763,21.724976530373834,0.26764413732172465,0.06372479460041063,89.38050275790586,177.76961902936918,bin_1685,37.70183333333333,-0.0035833333333314954,False,True
1167,,40.0,155.0,68,39.9977837924,155.005547293,553,214,False,4.2,5.786297836151899,21.72974962051402,0.009606977787097728,0.002287375663594697,83.55064292144951,-5.82985983645635,bin_1685,37.69825,-0.0035833333333314954,False,False
1168,,40.0,154.0,68,39.999173980900004,154.020677704,553,214,False,4.2,5.786498948412297,21.591683790280378,0.2761319534153653,0.06574570319413459,-89.91654071423831,-173.46718363568783,bin_1685,37.69466666666666,-0.003583333333338601,False,True
1169,,40.0,155.0,68,39.9996921298,154.97292483200002,553,214,False,4.2,5.786573906661845,21.72517637831776,0.26698521816502935,0.06356790908691175,89.96782749551463,179.88436820975295,bin_1685,37.69108333333333,-0.0035833333333314954,False,True
1170,,40.0,155.0,68,39.999885252,155.006080498,553,214,False,4.2,5.78660184477396,21.729824368878504,0.009296149050199574,0.002213368821476089,89.65561104024091,-0.3122164552737132,bin_1685,37.6875,-0.0035833333333314954,False,False
1171,,40.0,154.0,68,39.9999572317,154.020876527,553,214,False,4.2,5.786612257750452,21.591711662663553,0.276225413214986,0.06576795552737762,-89.99568019756931,-179.65129123781023,bin_1685,37.68391666666666,-0.003583333333338601,False,True
1172,,40.0,154.0,68,39.9999840596,153.990835269,553,214,False,4.2,5.7866161388209765,21.58750027135514,0.008422786193483658,0.0020054252841627757,-89.94719823407249,0.0484819634968261,bin_1685,37.68033333333333,-0.0035833333333314954,False,False
1173,,40.0,154.0,68,39.9999940588,153.995773224,553,214,False,4.2,5.7866175853598545,21.588192508037384,0.0013844763872590087,0.0003296372350616687,89.88027151103026,179.82746974510275,bin_1685,37.67675,-0.0035833333333314954,False,True
1174,,43.0,161.0,68,42.946488802800005,160.873531515,553,214,False,4.2,6.212873606191682,22.552364231074765,2.1083845064885636,0.5019963110687056,66.14999199092512,-23.730279520105142,bin_1766,28.095,-9.58175,True,False
1175,,44.0,177.0,68,44.0131675339,176.786359537,553,214,False,4.2,6.367185176694394,24.783134514532712,4.472202195048905,1.0648100464402155,86.04291848145597,19.892926490530854,bin_1926,30.97083333333333,2.8758333333333326,True,False
