frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,,261.0,9.0,56,261.028802956,8.999978322030001,547,221,False,4.5,38.17605893323583,1.2217165143027153,0.2793566858063183,0.06207926351251517,179.99796847352334,179.99265406584456,bin_118,11.828666666666667,0.03133333333333255,False,True
450,1.0,260.93421052599996,8.947368421050001,56,260.96263449599996,8.94734702832,547,221,False,4.5,38.166381644753194,1.2145719947945701,0.024057769753525235,0.005346171056338941,-143.562400952891,36.439630573585646,bin_118,11.86,0.03133333333333255,False,True
451,1.0,260.868421053,8.894736842110001,56,260.896466036,8.894715734610001,547,221,False,4.5,38.156704356270566,1.2074274752864254,0.024057769753513276,0.005346171056336283,-143.5624009528726,1.8417267710901797e-11,bin_118,11.891333333333334,0.03133333333333432,False,False
452,1.0,260.80263157900004,8.84210526316,56,260.83029757599996,8.84208444089,547,221,False,4.5,38.14702706778793,1.200282955776923,0.02405776975513737,0.005346171056697193,-143.56240094769046,5.182130280445563e-09,bin_118,11.922666666666666,0.03133333333333255,False,False
453,1.0,260.736842105,8.78947368421,56,260.764129116,8.78945314718,547,221,False,4.5,38.1373497793053,1.193138436268778,0.02405776975351354,0.005346171056336342,-143.56240095287177,-5.181306050872081e-09,bin_118,11.954,0.03133333333333432,False,False
454,1.0,260.671052632,8.736842105260001,56,260.69796065599996,8.73682185347,547,221,False,4.5,38.12767249082266,1.1859939167606335,0.024057769753535876,0.005346171056341306,-143.56240095291366,-4.189359970041551e-11,bin_118,11.985333333333333,0.03133333333333255,False,False
455,1.0,260.605263158,8.68421052632,56,260.631792196,8.684190559760001,547,221,False,4.5,38.11799520234003,1.178849397252489,0.024057769753513012,0.005346171056336225,-143.56240095287347,4.0188297134591267e-11,bin_118,12.016666666666667,0.03133333333333432,False,False
456,1.0,260.53947368400003,8.63157894737,56,260.56562373599996,8.631559266050001,547,221,False,4.5,38.1083179138574,1.171704877744344,0.02405776975352497,0.005346171056338883,-143.56240095289186,-1.8388846001471393e-11,bin_118,12.048,0.03133333333333255,False,False
457,1.0,260.473684211,8.57894736842,56,260.499455276,8.578927972339999,547,221,False,4.5,38.09864062537477,1.1645603582361987,0.024057769753513803,0.005346171056336401,-143.5624009528709,2.0975221559638157e-11,bin_118,12.079333333333334,0.03133333333333432,False,False
458,1.0,260.407894737,8.52631578947,56,260.43328681599996,8.52629667863,547,221,False,4.5,38.088963336892135,1.1574158387280544,0.02405776975352418,0.0053461710563387065,-143.56240095289442,-2.3533175408374518e-11,bin_118,12.110666666666667,0.03133333333333255,False,False
459,1.0,260.342105263,8.47368421053,56,260.367118356,8.47366538492,547,221,False,4.5,38.07928604840951,1.1502713192199097,0.024057769753513276,0.005346171056336283,-143.5624009528726,2.1827872842550278e-11,bin_118,12.142,0.03133333333333255,False,False
460,1.0,260.276315789,8.42105263158,56,260.30094989599996,8.42103409121,547,221,False,4.5,38.06960875992687,1.1431267997117647,0.02405776975352497,0.005346171056338883,-143.56240095289186,-1.9269918993813917e-11,bin_118,12.173333333333334,0.03133333333333432,False,False
461,1.0,260.21052631599997,8.36842105263,56,260.234781436,8.3684027975,547,221,False,4.5,38.059931471444244,1.13598228020362,0.024057769753513276,0.005346171056336283,-143.5624009528726,1.9269918993813917e-11,bin_118,12.204666666666666,0.03133333333333255,False,False
462,1.0,260.144736842,8.31578947368,56,260.16861297599996,8.31577150379,547,221,False,4.5,38.05025418296161,1.1288377606954751,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0122570276726037e-11,bin_118,12.236,0.03133333333333432,False,False
463,1.0,260.078947368,8.263157894739999,56,260.102444516,8.26314021007,547,221,False,4.5,38.04057689447898,1.1216932411859728,0.024057769755125937,0.005346171056694653,-143.56240094767037,5.222346999289584e-09,bin_118,12.267333333333333,0.03133333333333255,False,False
464,1.0,260.013157895,8.21052631579,56,260.03627605599996,8.21050891636,547,221,False,4.5,38.03089960599634,1.114548721677828,0.02405776975353614,0.005346171056341364,-143.5624009529128,-5.24244114785688e-09,bin_118,12.298666666666668,0.03133333333333432,False,False
465,1.0,259.94736842099996,8.15789473684,56,259.970107596,8.15787762265,547,221,False,4.5,38.02122231751371,1.1074042021696833,0.024057769753513276,0.005346171056336283,-143.5624009528726,4.021671884402167e-11,bin_118,12.33,0.03133333333333255,False,False
466,1.0,259.881578947,8.105263157889999,56,259.903939137,8.10524632894,547,221,False,4.5,38.01154502917733,1.1002596826615385,0.024057769518205603,0.005346171004045689,-143.5624005391372,4.1373539261257974e-07,bin_118,12.361333333333334,0.03133333333333432,False,False
467,1.0,259.81578947400004,8.052631578949999,56,259.837770677,8.05261503523,547,221,False,4.5,38.00186774069469,1.0931151631533935,0.02405776975352497,0.005346171056338883,-143.56240095289186,-4.1375466253157356e-07,bin_118,12.392666666666667,0.03133333333333255,False,False
468,1.0,259.75,8.0,56,259.771602217,7.9999837415199995,547,221,False,4.5,37.992190452212064,1.0859706436452488,0.024057769753513276,0.005346171056336283,-143.5624009528726,1.9269918993813917e-11,bin_117,14.087,1.6943333333333328,False,False
469,1.0,259.68421052599996,7.94736842105,56,259.705433757,7.94735244781,547,221,False,4.5,37.98251316372943,1.078826124137104,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0122570276726037e-11,bin_117,14.11975,0.03275000000000006,False,False
470,1.0,259.618421053,7.894736842110001,56,259.639265297,7.8947211541,547,221,False,4.5,37.9728358752468,1.0716816046289592,0.024057769753513276,0.005346171056336283,-143.5624009528726,2.0122570276726037e-11,bin_117,14.1525,0.03275000000000006,False,False
471,1.0,259.55263157900004,7.8421052631600014,56,259.573096837,7.842089860389999,547,221,False,4.5,37.96315858676416,1.0645370851208142,0.024057769753536403,0.005346171056341423,-143.56240095291196,-3.936406756110955e-11,bin_117,14.18525,0.03275000000000006,False,False
472,1.0,259.486842105,7.78947368421,56,259.506928377,7.78945856668,547,221,False,4.5,37.95348129828153,1.0573925656126697,0.024057769753513012,0.005346171056336225,-143.56240095287347,3.8482994568767026e-11,bin_117,14.218,0.03275000000000006,False,False
473,1.0,259.421052632,7.73684210526,56,259.440759917,7.736827272969999,547,221,False,4.5,37.943804009798896,1.0502480461045247,0.02405776975352497,0.005346171056338883,-143.56240095289186,-1.8388846001471393e-11,bin_117,14.25075,0.03275000000000006,False,False
474,1.0,259.355263158,7.684210526319999,56,259.374591457,7.684195979260001,547,221,False,4.5,37.93412672131627,1.0431035265963802,0.024057769753513012,0.005346171056336225,-143.56240095287347,1.8388846001471393e-11,bin_117,14.2835,0.03275000000000006,False,False
475,1.0,259.28947368400003,7.6315789473699995,56,259.308422997,7.631564685539999,547,221,False,4.5,37.92444943283363,1.0359590070868776,0.024057769755137633,0.005346171056697251,-143.56240094768964,5.183835583011387e-09,bin_117,14.31625,0.03275000000000006,False,False
476,1.0,259.223684211,7.57894736842,56,259.242254537,7.578933391830001,547,221,False,4.5,37.914772144351005,1.028814487578733,0.024057769753513012,0.005346171056336225,-143.56240095287347,-5.183835583011387e-09,bin_117,14.349,0.03275000000000006,False,False
477,1.0,259.157894737,7.52631578947,56,259.176086077,7.5263020981199995,547,221,False,4.5,37.90509485586837,1.021669968070588,0.02405776975352497,0.005346171056338883,-143.56240095289186,-1.8388846001471393e-11,bin_117,14.38175,0.03275000000000006,False,False
478,1.0,259.092105263,7.47368421053,56,259.109917617,7.473670804410001,547,221,False,4.5,37.89541756738574,1.0145254485624435,0.024057769753513012,0.005346171056336225,-143.56240095287347,1.8388846001471393e-11,bin_117,14.4145,0.03275000000000006,False,False
479,1.0,259.026315789,7.42105263158,56,259.043749157,7.421039510700001,547,221,False,4.5,37.88574027890311,1.0073809290542988,0.024057769753524708,0.005346171056338824,-143.56240095289272,-1.9241497284383513e-11,bin_117,14.44725,0.03275000000000006,False,False
480,1.0,258.96052631599997,7.3684210526300005,56,258.977580697,7.368408216989999,547,221,False,4.5,37.87606299042048,1.0002364095461536,0.024057769753513803,0.005346171056336401,-143.5624009528709,2.1827872842550278e-11,bin_117,14.48,0.03275000000000006,False,False
481,1.0,258.894736842,7.315789473680001,56,258.91141223700004,7.3157769232800005,547,221,False,4.5,37.86638570193785,0.9930918900380091,0.02405776975351288,0.0053461710563361955,-143.56240095287387,-2.9842794901924208e-12,bin_37,10.497250000000001,-3.9827499999999993,False,False
482,1.0,258.828947368,7.26315789474,56,258.845243777,7.26314562957,547,221,False,4.5,37.85670841345521,0.9859473705298643,0.024057769753536275,0.0053461710563413945,-143.5624009529124,-3.8539837987627834e-11,bin_37,10.5145,0.017249999999998877,False,False
483,1.0,258.763157895,7.21052631579,56,258.77907531799997,7.210514335860001,547,221,False,4.5,37.847031125118825,0.9788028510217196,0.02405776951820547,0.00534617100404566,-143.5624005391376,4.137748135235597e-07,bin_37,10.53175,0.017250000000000654,False,False
484,1.0,258.69736842099996,7.1578947368399986,56,258.712906858,7.15788304215,547,221,False,4.5,37.8373538366362,0.9716583315135746,0.02405776975351354,0.005346171056336342,-143.56240095287177,-4.1373417047907424e-07,bin_37,10.549000000000001,0.017250000000000654,False,False
485,1.0,258.631578947,7.105263157889999,56,258.64673839799997,7.10525174844,547,221,False,4.5,37.82767654815356,0.9645138120054298,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0946799850207753e-11,bin_37,10.56625,0.017249999999998877,False,False
486,1.0,258.56578947400004,7.05263157895,56,258.580569938,7.05262045472,547,221,False,4.5,37.817999259670934,0.9573692924959276,0.024057769755125805,0.005346171056694623,-143.5624009476708,5.221920673648128e-09,bin_37,10.5835,0.017250000000000654,False,False
487,1.0,258.5,7.0,56,258.51440147799997,6.999989161010001,547,221,False,4.5,37.80832197118829,0.950224772987783,0.02405776975353601,0.0053461710563413355,-143.56240095291324,-5.24244114785688e-09,bin_37,10.60075,0.017249999999998877,False,False
488,1.0,258.43421052599996,6.94736842105,56,258.448233018,6.9473578673,547,221,False,4.5,37.798644682705664,0.943080253479638,0.02405776975351354,0.005346171056336342,-143.56240095287177,4.146727405895945e-11,bin_37,10.618,0.017250000000000654,False,False
489,1.0,258.368421053,6.894736842110001,56,258.38206455799997,6.89472657359,547,221,False,4.5,37.78896739422303,0.9359357339714931,0.02405776975352484,0.005346171056338853,-143.5624009528923,-2.0520474208751693e-11,bin_37,10.635250000000001,0.017250000000000654,False,False
490,1.0,258.30263157900004,6.84210526316,56,258.315896098,6.8420952798800005,547,221,False,4.5,37.7792901057404,0.9287912144633486,0.024057769753513012,0.005346171056336225,-143.56240095287347,1.8815171642927453e-11,bin_37,10.6525,0.017249999999998877,False,False
491,1.0,258.236842105,6.78947368421,56,258.24972763799997,6.7894639861699995,547,221,False,4.5,37.769612817257766,0.9216466949552035,0.024057769753525103,0.005346171056338912,-143.56240095289144,-1.7962520360015333e-11,bin_37,10.66975,0.017250000000000654,False,False
492,1.0,258.171052632,6.73684210526,56,258.183559178,6.736832692459999,547,221,False,4.5,37.75993552877514,0.9145021754470587,0.024057769753513276,0.005346171056336283,-143.5624009528726,1.8843593352357857e-11,bin_37,10.687000000000001,0.017250000000000654,False,False
493,1.0,258.105263158,6.684210526319999,56,258.11739071799997,6.68420139875,547,221,False,4.5,37.7502582402925,0.9073576559389139,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0122570276726037e-11,bin_37,10.70425,0.017249999999998877,False,False
494,1.0,258.03947368400003,6.6315789473699995,56,258.051222258,6.631570105040001,547,221,False,4.5,37.740580951809875,0.9002131364307694,0.024057769753513012,0.005346171056336225,-143.56240095287347,1.9241497284383513e-11,bin_37,10.7215,0.017250000000000654,False,False
495,1.0,257.973684211,6.57894736842,56,257.98505379799997,6.5789388113300005,547,221,False,4.5,37.73090366332724,0.8930686169226244,0.02405776975352497,0.005346171056338883,-143.56240095289186,-1.8388846001471393e-11,bin_37,10.73875,0.017249999999998877,False,False
496,1.0,257.907894737,6.52631578947,56,257.918885338,6.526307517619999,547,221,False,4.5,37.72122637484461,0.8859240974144795,0.024057769753513408,0.005346171056336313,-143.5624009528722,1.9667822925839573e-11,bin_37,10.756,0.017250000000000654,False,False
497,1.0,257.842105263,6.47368421053,56,257.85271687799997,6.4736762239,547,221,False,4.5,37.71154908636197,0.8787795779049774,0.024057769755148537,0.005346171056699675,-143.5624009477114,5.160785576663329e-09,bin_37,10.77325,0.017250000000000654,False,False
498,1.0,257.776315789,6.42105263158,56,257.786548418,6.421044930190001,547,221,False,4.5,37.70187179787934,0.8716350583968326,0.024057769753513276,0.005346171056336283,-143.5624009528726,-5.161183480595355e-09,bin_37,10.7905,0.017249999999998877,False,False
499,1.0,257.71052631599997,6.3684210526300005,56,257.72037995799997,6.36841363648,547,221,False,4.5,37.69219450939671,0.8644905388886878,0.02405776975352484,0.005346171056338853,-143.5624009528923,-1.9696244635269977e-11,bin_37,10.80775,0.017250000000000654,False,False
500,1.0,257.644736842,6.315789473680001,56,257.65421149900004,6.3157823427699995,547,221,False,4.5,37.68251722106034,0.8573460193805429,0.024057769518182868,0.005346171004040637,-143.56240053909656,4.137957319017005e-07,bin_37,10.825000000000001,0.017250000000000654,False,False
501,1.0,257.578947368,6.26315789474,56,257.588043039,6.26315104906,547,221,False,4.5,37.6728399325777,0.8502014998723982,0.024057769753524576,0.005346171056338795,-143.56240095289314,-4.137965845529834e-07,bin_37,10.84225,0.017249999999998877,False,False
502,1.0,257.513157895,6.21052631579,56,257.52187457900004,6.21051975535,547,221,False,4.5,37.66316264409507,0.8430569803642534,0.02405776975352484,0.005346171056338853,-143.5624009528923,8.526512829121202e-13,bin_37,10.8595,0.017250000000000654,False,False
503,1.0,257.44736842099996,6.15789473684,56,257.455706119,6.157888461640001,547,221,False,4.5,37.65348535561243,0.8359124608561087,0.024057769753524576,0.005346171056338795,-143.56240095289314,-8.526512829121202e-13,bin_37,10.876750000000001,0.017250000000000654,False,False
504,1.0,257.381578947,6.1052631578900005,56,257.38953765900004,6.10525716793,547,221,False,4.5,37.643808067129804,0.8287679413479637,0.02405776975351354,0.005346171056336342,-143.56240095287177,2.1373125491663814e-11,bin_37,10.894,0.017249999999998877,False,False
505,1.0,257.31578947400004,6.05263157895,56,257.323369199,6.052625874219999,547,221,False,4.5,37.63413077864716,0.821623421839819,0.02405776975353614,0.005346171056341364,-143.5624009529128,-4.1040948417503387e-11,bin_37,10.91125,0.017250000000000654,False,False
506,1.0,257.25,6.0,56,257.25720073900004,5.99999458051,547,221,False,4.5,37.624453490164534,0.8144789023316742,0.024057769753513276,0.005346171056336283,-143.5624009528726,4.021671884402167e-11,bin_37,10.9285,0.017249999999998877,False,False
507,1.0,257.18421052599996,5.94736842105,56,257.191032279,5.947363286799999,547,221,False,4.5,37.6147762016819,0.8073343828235293,0.02405776975352484,0.005346171056338853,-143.5624009528923,-1.9696244635269977e-11,bin_37,10.94575,0.017250000000000654,False,False
508,1.0,257.118421053,5.8947368421099995,56,257.12486381900004,5.89473199309,547,221,False,4.5,37.60509891319927,0.8001898633153846,0.024057769753513276,0.005346171056336283,-143.5624009528726,1.9696244635269977e-11,bin_37,10.963000000000001,0.017250000000000654,False,False
509,1.0,257.05263157900004,5.84210526316,56,257.058695359,5.8421006993699995,547,221,False,4.5,37.595421624716636,0.7930453438058823,0.02405776975513724,0.005346171056697165,-143.5624009476909,5.181703954804107e-09,bin_37,10.98025,0.017249999999998877,False,False
510,1.0,256.986842105,5.78947368421,56,256.99252689900004,5.78946940566,547,221,False,4.5,37.58574433623401,0.7859008242977376,0.024057769753513276,0.005346171056336283,-143.5624009528726,-5.181703954804107e-09,bin_37,10.9975,0.017250000000000654,False,False
511,1.0,256.921052632,5.73684210526,56,256.926358439,5.736838111950001,547,221,False,4.5,37.57606704775137,0.7787563047895928,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0122570276726037e-11,bin_37,11.014750000000001,0.017250000000000654,False,False
512,1.0,256.855263158,5.684210526319999,56,256.86018997900004,5.68420681824,547,221,False,4.5,37.566389759268745,0.7716117852814479,0.024057769753513408,0.005346171056336313,-143.5624009528722,2.0520474208751693e-11,bin_37,11.032,0.017249999999998877,False,False
513,1.0,256.78947368400003,5.6315789473699995,56,256.794021519,5.6315755245300005,547,221,False,4.5,37.55671247078611,0.7644672657733032,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0520474208751693e-11,bin_37,11.04925,0.017250000000000654,False,False
514,1.0,256.723684211,5.57894736842,56,256.72785305900004,5.57894423082,547,221,False,4.5,37.54703518230348,0.7573227462651584,0.024057769753513276,0.005346171056336283,-143.5624009528726,2.0122570276726037e-11,bin_37,11.066500000000001,0.017250000000000654,False,False
515,1.0,256.657894737,5.52631578947,56,256.661684599,5.526312937109999,547,221,False,4.5,37.53735789382084,0.7501782267570135,0.024057769753536275,0.0053461710563413945,-143.5624009529124,-3.9818814911996014e-11,bin_37,11.08375,0.017249999999998877,False,False
516,1.0,256.592105263,5.47368421053,56,256.59551613900004,5.4736816434,547,221,False,4.5,37.52768060533821,0.7430337072488687,0.024057769753513276,0.005346171056336283,-143.5624009528726,3.9818814911996014e-11,bin_37,11.101,0.017250000000000654,False,False
517,1.0,256.526315789,5.42105263158,56,256.52934768,5.42105034969,547,221,False,4.5,37.51800331700183,0.7358891877407239,0.024057769518205735,0.005346171004045719,-143.56240053913677,4.137358189382212e-07,bin_37,11.11825,0.017249999999998877,False,False
518,1.0,256.46052631599997,5.3684210526300005,56,256.46317922,5.3684190559800005,547,221,False,4.5,37.50832602851919,0.7287446682325792,0.024057769753524576,0.005346171056338795,-143.56240095289314,-4.137563678341394e-07,bin_37,11.1355,0.017250000000000654,False,False
519,1.0,256.394736842,5.315789473680001,56,256.39701076,5.31578776227,547,221,False,4.5,37.498648740036565,0.7216001487244343,0.024057769753513408,0.005346171056336313,-143.5624009528722,2.0946799850207753e-11,bin_37,11.152750000000001,0.017250000000000654,False,False
520,1.0,256.328947368,5.26315789474,56,256.3308423,5.26315646855,547,221,False,4.5,37.48897145155392,0.7144556292149322,0.024057769755148537,0.005346171056699675,-143.5624009477114,5.160785576663329e-09,bin_37,11.17,0.017249999999998877,False,False
521,1.0,256.263157895,5.21052631579,56,256.26467384,5.21052517484,547,221,False,4.5,37.479294163071295,0.7073111097067873,0.024057769753513408,0.005346171056336313,-143.5624009528722,-5.160785576663329e-09,bin_37,11.18725,0.017250000000000654,False,False
522,1.0,256.19736842099996,5.15789473684,56,256.19850538,5.157893881130001,547,221,False,4.5,37.46961687458866,0.7001665901986426,0.024057769753524708,0.005346171056338824,-143.56240095289272,-2.0520474208751693e-11,bin_37,11.204500000000001,0.017250000000000654,False,False
523,1.0,256.131578947,5.1052631578900005,56,256.13233692,5.1052625874199995,547,221,False,4.5,37.45993958610603,0.6930220706904977,0.024057769753513408,0.005346171056336313,-143.5624009528722,2.0520474208751693e-11,bin_37,11.22175,0.017249999999998877,False,False
524,1.0,256.06578947400004,5.05263157895,56,256.06616846,5.05263129371,547,221,False,4.5,37.4502622976234,0.685877551182353,0.024057769753524576,0.005346171056338795,-143.56240095289314,-2.0946799850207753e-11,bin_37,11.239,0.017250000000000654,False,False
525,,256.0,5.0,56,256.0,5.0,547,221,False,4.5,37.44058500914077,0.6787330316742082,0.024057769753513408,0.005346171056336313,-143.5624009528722,2.0946799850207753e-11,bin_37,11.256250000000001,0.017250000000000654,False,False
526,,256.0,5.0,56,256.0,5.0,547,221,False,4.5,37.44058500914077,0.6787330316742082,0.0,0.0,0.0,143.5624009528722,bin_37,11.2735,0.017249999999998877,False,True
527,,252.0,3.0,56,252.129032258,3.06451612903,547,221,False,4.5,36.874447130968925,0.41599766457420817,1.2482659495894126,0.2773924332420917,-155.10475342971662,-155.10475342971662,bin_36,12.33825,1.06475,True,True
528,,257.0,4.0,56,256.881332408,3.97293546149,547,221,False,4.5,37.569481887824494,0.5393125060846153,1.4117788259837558,0.3137286279963902,10.060867486381618,165.16562091609825,bin_37,11.308,-1.0302500000000006,True,True
529,,251.0,3.0,56,251.149217595,3.02404556807,547,221,False,4.5,36.73114699744059,0.4105039232674208,1.696345530182301,0.3769656733738447,-171.26492202496468,178.6742104886537,bin_36,12.377749999999999,1.069749999999999,True,True
530,,250.0,3.0,56,249.975385752,2.9926963321499995,547,221,False,4.5,36.559471407970754,0.40624837088009047,0.34345665080726967,0.07632370017939326,-178.58002369447456,-7.315101669509886,bin_36,12.397499999999999,0.019750000000000156,False,False
531,,250.0,3.0,56,249.96913735400003,2.9964988407599997,547,221,False,4.5,36.55855756548446,0.406764548519457,0.002099092608850513,0.00046646502418900285,150.5403657841616,-30.879610521363816,bin_36,12.41725,0.019750000000000156,False,True
532,,255.0,4.0,56,254.898270242,3.9808200322900005,547,221,False,4.5,37.279454514369284,0.5403828098131223,1.4663509138846496,0.3258557586410332,10.500607740973408,-140.0397580431882,bin_37,11.377,-1.0402499999999986,True,True
533,,256.0,5.0,56,256.02911196599996,4.99199590514,547,221,False,4.5,37.44484270069469,0.6776465029601809,0.4298584587157867,0.0955241019368415,39.6909292534017,29.19032151242829,bin_37,11.394250000000001,0.017250000000000654,False,False
534,,258.0,5.0,56,257.996221769,5.014812169080001,547,221,False,4.5,37.73253700460695,0.6807437333592761,0.5754219507099161,0.12787154460220357,0.6168053113726691,-39.07412394202903,bin_37,11.4115,0.017249999999998877,False,True
535,1.0,257.993243243,5.04054054054,56,257.98949054,5.0552526274,547,221,False,4.5,37.73155254698355,0.6862333883348416,0.011154455354344063,0.002478767856520903,100.16676367350414,99.54995836213146,bin_37,11.42875,0.017250000000000654,False,True
536,1.0,257.986486486,5.081081081080001,56,257.982759312,5.09569308571,547,221,False,4.5,37.73056808950639,0.6917230433090498,0.011154455300046351,0.0024787678444547446,100.16676219723983,-1.4762643019139432e-06,bin_37,11.446,0.017249999999998877,False,False
537,1.0,257.97972973,5.121621621619999,56,257.976028084,5.136133544030001,547,221,False,4.5,37.729583632029254,0.6972126982846154,0.011154455302711136,0.0024787678450469194,100.16676219456271,-2.6771260763780447e-09,bin_37,11.46325,0.017250000000000654,False,False
538,1.0,257.97297297299997,5.16216216216,56,257.96929685599997,5.17657400235,547,221,False,4.5,37.7285991745521,0.702702353260181,0.011154455302716153,0.002478767845048034,100.16676219470641,1.4370016288012266e-10,bin_37,11.480500000000001,0.017250000000000654,False,False
539,1.0,257.96621621599996,5.2027027027,56,257.962565628,5.21701446067,547,221,False,4.5,37.72761471707496,0.7081920082357466,0.011154455302713424,0.0024787678450474276,100.16676219463477,-7.16369186193333e-11,bin_37,11.49775,0.017249999999998877,False,False
540,1.0,257.959459459,5.24324324324,56,257.9558344,5.25745491898,547,221,False,4.5,37.726630259597805,0.7136816632099547,0.011154455300043843,0.0024787678444541873,100.16676219716798,2.533212750677194e-09,bin_37,11.515,0.017250000000000654,False,False
541,1.0,257.952702703,5.283783783780001,56,257.949103171,5.297895377300001,547,221,False,4.5,37.7256458019744,0.7191713181855205,0.011154455354347009,0.0024787678565215574,100.16676367357559,1.4764076041728913e-06,bin_37,11.532250000000001,0.017250000000000654,False,False
542,1.0,257.945945946,5.32432432432,56,257.942371943,5.33833583562,547,221,False,4.5,37.724661344497264,0.7246609731610859,0.0111544553027107,0.0024787678450468222,100.16676219456312,-1.4790124680530425e-06,bin_37,11.5495,0.017249999999998877,False,False
543,1.0,257.939189189,5.36486486486,56,257.935640715,5.37877629393,547,221,False,4.5,37.723676887020105,0.7301506281352941,0.011154455300046351,0.0024787678444547446,100.16676219723983,2.676713961591304e-09,bin_37,11.56675,0.017250000000000654,False,False
544,1.0,257.932432432,5.40540540541,56,257.928909487,5.4192167522500005,547,221,False,4.5,37.72269242954296,0.7356402831108598,0.011154455302713863,0.0024787678450475252,100.16676219463436,-2.605474946903996e-09,bin_37,11.584,0.017249999999998877,False,False
545,1.0,257.92567567599997,5.44594594595,56,257.922178259,5.45965721057,547,221,False,4.5,37.721707972065815,0.7411299380864252,0.011154455302713206,0.002478767845047379,100.16676219463496,5.968558980384842e-13,bin_37,11.60125,0.017250000000000654,False,False
546,1.0,257.918918919,5.4864864864900005,56,257.915447031,5.5000976688800005,547,221,False,4.5,37.72072351458866,0.7466195930606335,0.011154455300044061,0.002478767844454236,100.16676219716778,2.5328290575998835e-09,bin_37,11.618500000000001,0.017250000000000654,False,False
547,1.0,257.912162162,5.527027027030001,56,257.908715802,5.5405381272000005,547,221,False,4.5,37.71973905696527,0.7521092480361993,0.0111544553543445,0.002478767856521,100.16676367350372,1.4763359388325625e-06,bin_37,11.63575,0.017249999999998877,False,False
548,1.0,257.905405405,5.567567567569999,56,257.90198457400004,5.58097858552,547,221,False,4.5,37.71875459948812,0.7575989030117647,0.011154455302713206,0.002478767845047379,100.16676219463496,-1.4788687678901624e-06,bin_37,11.653,0.017250000000000654,False,False
549,1.0,257.898648649,5.60810810811,56,257.895253346,5.6214190438400005,547,221,False,4.5,37.71777014201097,0.7630885579873303,0.011154455302716153,0.002478767845048034,100.16676219470641,7.145217750803567e-11,bin_37,11.670250000000001,0.017250000000000654,False,False
550,1.0,257.891891892,5.64864864865,56,257.88852211799997,5.6618595021500004,547,221,False,4.5,37.71678568453381,0.7685782129615386,0.01115445530004657,0.002478767844454793,100.16676219723963,2.533226961531909e-09,bin_37,11.6875,0.017249999999998877,False,False
551,1.0,257.885135135,5.68918918919,56,257.88179089,5.7022999604699995,547,221,False,4.5,37.71580122705667,0.774067867937104,0.0111544553027107,0.0024787678450468222,100.16676219456312,-2.676515009625291e-09,bin_37,11.70475,0.017250000000000654,False,False
552,1.0,257.878378378,5.729729729730001,56,257.875059662,5.74274041879,547,221,False,4.5,37.71481676957953,0.7795575229126697,0.011154455302713643,0.002478767845047476,100.16676219463456,7.143796665332047e-11,bin_37,11.722000000000001,0.017250000000000654,False,False
553,1.0,257.871621622,5.770270270269999,56,257.868328433,5.7831808771,547,221,False,4.5,37.713832311956125,0.785047177886878,0.0111544553516747,0.0024787678559277113,100.16676367603715,1.4814025917075924e-06,bin_37,11.73925,0.017249999999998877,False,False
554,1.0,257.864864865,5.81081081081,56,257.861597205,5.8236213354199995,547,221,False,4.5,37.71284785447897,0.7905368328624434,0.011154455302715716,0.002478767845047937,100.16676219470682,-1.4813303295113656e-06,bin_37,11.7565,0.017250000000000654,False,False
555,1.0,257.858108108,5.85135135135,56,257.85486597700003,5.86406179374,547,221,False,4.5,37.71186339700183,0.796026487838009,0.011154455302713643,0.002478767845047476,100.16676219463456,-7.226219622680219e-11,bin_37,11.77375,0.017249999999998877,False,False
556,1.0,257.851351351,5.89189189189,56,257.848134749,5.90450225205,547,221,False,4.5,37.71087893952468,0.8015161428122173,0.011154455300041553,0.0024787678444536786,100.16676219709593,2.461376880091848e-09,bin_37,11.791,0.017250000000000654,False,False
557,1.0,257.844594595,5.932432432430001,56,257.84140352099996,5.944942710369999,547,221,False,4.5,37.709894482047524,0.8070057977877827,0.011154455302718223,0.002478767845048494,100.16676219477867,-2.3172646024249843e-09,bin_37,11.808250000000001,0.017250000000000654,False,False
558,1.0,257.837837838,5.972972972969999,56,257.834672293,5.985383168689999,547,221,False,4.5,37.708910024570386,0.8124954527633484,0.011154455302711355,0.002478767845046968,100.16676219456251,-2.1616131107293768e-10,bin_37,11.8255,0.017249999999998877,False,False
559,1.0,257.831081081,6.0135135135099995,56,257.827941064,6.025823627009999,547,221,False,4.5,37.70792556694698,0.817985107738914,0.011154455354346572,0.0024787678565214603,100.16676367357597,1.4790134628128726e-06,bin_37,11.84275,0.017250000000000654,False,False
