frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1035,,219.0,202.0,141,218.98966647,201.98200829099997,563,223,False,4.8,31.117536976198938,27.172467483094167,0.2644508193333538,0.05509392069444871,91.73498924873806,-88.22654382100225,bin_2191,21.14125,0.0004166666666662877,False,True
1036,,220.0,201.0,141,219.977499495,201.028113306,563,223,False,4.8,31.25790401349911,27.044140803497758,0.3803716175356282,0.07924408698658922,-42.43425154758548,-134.16924079632355,bin_2191,21.141666666666666,0.0004166666666662877,False,True
1037,,219.0,201.0,141,219.02639392,200.99430820400002,563,223,False,4.8,31.122755796802842,27.039593031928256,0.27044942375557063,0.05634362994907722,-178.07270980162505,-135.63845825403956,bin_2191,21.142083333333332,0.0004166666666662877,False,True
1038,,219.0,201.0,141,218.99366550099998,200.99710476099997,563,223,False,4.8,31.11810522216696,27.039969250358737,0.009331534654351653,0.0019440697196565946,175.37500396772472,-6.552286230650225,bin_2191,21.1425,0.0004166666666662877,False,False
1039,,219.0,202.0,141,218.996865127,201.98104754099998,563,223,False,4.8,31.118559875950268,27.172338234215243,0.26473952932848094,0.0551540686101002,89.8032043479933,-85.57179961973142,bin_2191,21.142916666666668,0.0004166666666698404,False,True
1040,,219.0,201.0,141,218.99879454900002,201.027753452,563,223,False,4.8,31.11883403893428,27.04409239264574,0.25649226924187446,0.053435889425390515,-89.87751370523547,-179.68071805322876,bin_2191,21.143333333333334,0.0004166666666662877,False,True
1041,,219.0,201.0,141,218.999548938,200.99417399599997,563,223,False,4.8,31.118941234529306,27.039574977040356,0.009037374540731499,0.0018827863626523955,-88.64066021194715,1.2368534932883222,bin_2191,21.14375,0.0004166666666662877,False,False
1042,,219.0,202.0,141,218.999831797,201.97921840799998,563,223,False,4.8,31.11898142763766,27.172092162511206,0.26503438313246414,0.05521549648593003,89.98262191129835,178.6232821232455,bin_2191,21.144166666666667,0.0004166666666662877,False,True
1043,,219.0,201.0,141,218.999937304,201.02703644599998,563,223,False,4.8,31.118996419751333,27.04399593443946,0.2561924578981334,0.05337342872877779,-89.99329422225415,-179.97591613355252,bin_2191,21.144583333333333,0.0004166666666662877,False,True
1044,,219.0,201.0,141,218.999976632,200.99390507,563,223,False,4.8,31.119002008099468,27.03953879865471,0.008914278576159076,0.001857141370033141,-89.92816270128668,0.06513152096746921,bin_2191,21.145,0.0004166666666662877,False,False
1045,,241.0,195.0,141,240.607592083,195.103972387,563,223,False,4.8,34.189355891012426,26.247171173139016,6.3418985864752075,1.3212288721823349,-14.470613159547247,75.45754954173944,bin_2114,15.411666666666667,-5.7333333333333325,True,True
1046,,283.0,173.0,141,282.478238698,173.32921766400003,563,223,False,4.8,40.13900372262877,23.317831972735426,13.263383802224563,2.763204958796784,-26.213562377645374,-11.742949218098127,bin_1880,6.699666666666666,-8.712,True,False
1047,,332.0,150.0,141,331.662707448,150.154441057,563,223,False,4.8,47.12791580078153,20.200149021121078,15.305533512156478,3.1886528150325995,-24.041166635417976,2.1723957422273976,bin_1647,4.29475,-2.404916666666667,True,False
1048,,387.0,140.0,141,386.76043306599996,139.827209049,563,223,False,4.8,54.95707752269981,18.81083529807175,15.90295141022617,3.313114877130452,-10.062597618336643,13.978569017081334,bin_1494,2.5873333333333335,-1.7074166666666661,True,False
1049,,443.0,144.0,141,442.887424964,143.674865988,563,223,False,4.8,62.932493778188274,19.32845730780269,15.984392011367525,3.330081669034901,3.713413619876151,13.776011238212794,bin_1582,1.3464166666666666,-1.240916666666667,True,False
1050,,458.0,152.0,141,458.688216695,151.79499489399998,563,223,False,4.8,65.17772173285968,20.42085133103139,4.993745396162577,1.040363624200537,25.944791557409868,22.23137793753372,bin_1665,1.185,-0.16141666666666654,True,False
1051,,466.0,155.0,141,466.41630581,155.008761749,563,223,False,4.8,66.27585162486679,20.853196647847536,2.360348900219963,0.4917393542124923,21.49008277410803,-4.4547087833018395,bin_1666,1.1024166666666668,-0.08258333333333323,True,False
1052,,475.0,155.0,141,475.14497432800005,155.060850454,563,223,False,4.8,67.51615976241564,20.86020409695067,2.48065586522019,0.5168033052542064,0.323704227022233,-21.166378547085795,bin_1667,1.0906666666666667,-0.01175000000000015,True,False
1053,,485.0,153.0,141,485.035710221,153.061108279,563,223,False,4.8,68.92159292660746,20.591180485964124,2.861898727962589,0.5962289016588728,-10.836298597538137,-11.16000282456037,bin_1668,0.99775,-0.09291666666666665,True,False
1054,,494.0,154.0,141,494.030269181,153.971106004,563,223,False,4.8,70.19968300973358,20.713601704573993,2.567879448378563,0.5349748850788674,5.471355663874824,16.307654261412964,bin_1670,1.0548333333333333,0.057083333333333264,True,False
1055,,505.0,157.0,141,504.97642072800005,156.95108543700002,563,223,False,4.8,71.75508642671404,21.114495798699554,3.212473106041058,0.6692652304252205,14.453012868007793,8.981657204132969,bin_1751,0.9775,-0.07733333333333325,True,False
1056,,516.0,161.0,141,515.989543364,160.962107016,563,223,False,4.8,73.32000616184725,21.65409511426009,3.310674371642594,0.6897238274255405,19.02468395513589,4.571671087128099,bin_1753,1.126,0.14849999999999985,True,False
1057,,525.0,166.0,141,525.031695471,165.96709946,563,223,False,4.8,74.6048590367318,22.327412483408068,2.9011743757971153,0.6044113282910657,27.656443914737228,8.631759959601336,bin_1834,1.14275,0.016750000000000043,True,False
1058,,533.0,172.0,141,533.0313530130001,171.96900255,563,223,False,4.8,75.74157769278864,23.13484339237668,2.7886010656137636,0.5809585553362008,35.38683637153666,7.730392456799432,bin_1915,1.259,0.11624999999999996,True,False
1059,,536.0,176.0,141,536.1018024580001,176.02322286900002,563,223,False,4.8,76.17787601534636,23.68025419762332,1.396895375819487,0.29101986996239315,51.342134060201836,15.955297688665176,bin_1916,1.4855,0.22650000000000015,True,False
1060,,534.0,179.0,141,534.131437519,179.02815606,563,223,False,4.8,75.8978952069627,24.084505299551566,0.983479957036982,0.20489165771603793,124.70613791738757,73.36400385718574,bin_1995,1.3233333333333335,-0.16216666666666657,False,True
1061,,534.0,181.0,141,534.0177902969999,181.02926372299999,563,223,False,4.8,75.88174640099466,24.353712608475334,0.5393824584176635,0.1123713455036799,93.43286001054287,-31.273277906844697,bin_1995,1.3241666666666667,0.0008333333333332416,False,True
1062,,534.0,182.0,141,534.00513771,182.02964158400002,563,223,False,4.8,75.87994852007104,24.48829258977579,0.26918397978071607,0.05607999578764918,90.76538026375212,-2.6674797467907467,bin_1995,1.3250000000000002,0.0008333333333334636,False,False
1063,,535.0,184.0,141,534.984007128,183.994108089,563,223,False,4.8,76.01904186543517,24.752570594932738,0.5972933039447942,0.12443610498849879,62.241517386637085,-28.523862877115036,bin_1996,1.4586666666666666,0.13366666666666638,False,False
1064,,535.0,184.0,141,535.011018561,184.032665994,563,223,False,4.8,76.02288007971582,24.75775775704036,0.012905586324520301,0.0026886638176083963,53.50059791050536,-8.740919476131722,bin_1996,1.4593333333333334,0.0006666666666668153,False,False
1065,,534.0,185.0,141,534.022755662,184.996007114,563,223,False,4.8,75.88245195907639,24.887355217130047,0.38218089291862695,0.07962101935804729,137.2968886082956,83.79629069779024,bin_1995,1.3275000000000001,-0.13183333333333325,False,True
1066,,535.0,185.0,141,534.973701173,185.01557439599998,563,223,False,4.8,76.01757743133214,24.88998758690583,0.27030222065662923,0.05631296263679776,1.1160338651803376,-136.18085474311528,bin_1996,1.4606666666666666,0.13316666666666643,False,True
1067,,534.0,185.0,141,534.024206269,185.00662134900003,563,223,False,4.8,75.88265808440498,24.88878314112108,0.2698494459130902,0.056218634565227125,-179.48852534082576,179.3954407939939,bin_1995,1.3291666666666668,-0.13149999999999973,False,True
1068,,535.0,185.0,141,534.97497686,185.002506954,563,223,False,4.8,76.01775870124334,24.888229635067265,0.2702035013766947,0.05629239612014473,-0.2347389976566215,179.25378634316914,bin_1996,1.462,0.13283333333333314,False,True
1069,,534.0,185.0,141,534.0247169119999,185.00093625,563,223,False,4.8,75.88273064468915,24.888018329596413,0.27005644378021243,0.056261759120877594,-179.91033788018646,-179.67559888252984,bin_1995,1.3308333333333333,-0.13116666666666665,False,True
1070,,534.0,185.0,141,533.993005195,185.00034904400002,563,223,False,4.8,75.878224539254,24.887939333273547,0.009013595644720545,0.001877832425983447,-178.99565326046945,0.9146846197170078,bin_1995,1.3316666666666668,0.0008333333333334636,False,False
1071,,535.0,185.0,141,534.978781006,185.000130098,563,223,False,4.8,76.01829925484901,24.887909878654707,0.28014943738366715,0.058364466121597326,-0.012048036754199258,178.98360522371524,bin_1996,1.464,0.1323333333333332,False,True
1072,,535.0,185.0,141,535.0090370080001,185.00004849,563,223,False,4.8,76.02259850912968,24.8878989,0.008598536596583115,0.0017913617909548157,-0.14631123704111496,-0.13426320028691568,bin_1996,1.4646666666666666,0.0006666666666665932,False,False
1073,,535.0,185.0,141,535.004179167,185.00001807299998,563,223,False,4.8,76.0219082297691,24.887894808026903,0.0013805829781522868,0.00028762145378172644,-179.6603548426388,-179.5140436055977,bin_1996,1.4653333333333334,0.0006666666666668153,False,True
1074,,535.0,184.0,141,535.001596447,184.017843064,563,223,False,4.8,76.02154123580817,24.755763640896863,0.2642633535828538,0.05505486532976121,-90.15913846409823,89.50121637854058,bin_1996,1.466,0.0006666666666665932,False,True
1075,,535.0,184.0,141,535.000596877,183.989667615,563,223,False,4.8,76.02139920099468,24.751973221748877,0.007586158765979866,0.0015804497429124723,-92.14598682686456,-1.9868483627663238,bin_1996,1.4666666666666666,0.0006666666666665932,False,False
1076,,535.0,184.0,141,535.0002225540001,183.99533625,563,223,False,4.8,76.02134601122559,24.752735818385652,0.0015288986649966848,0.0003185205552076427,93.98981792999,-173.86419524314545,bin_1996,1.4673333333333334,0.0006666666666668153,False,True
1077,,535.0,184.0,141,535.000082954,183.99822285599998,563,223,False,4.8,76.02132617463589,24.753124151031386,0.0007776779128503402,0.00016201623184382088,92.92420914441503,-1.065608785574966,bin_1996,1.468,0.0006666666666665932,False,False
1078,,535.0,185.0,141,535.000030918,184.981499442,563,223,False,4.8,76.02131878053285,24.885403512376683,0.2645587231039074,0.05511640064664737,90.00320269838414,-2.921006446030887,bin_1996,1.4686666666666666,0.0006666666666665932,False,False
1079,,534.0,185.0,141,534.0178478509999,185.01008723799998,563,223,False,4.8,75.88175457918294,24.889249404215246,0.2792343616568198,0.05817382534517079,178.42153203724015,88.41832933885601,bin_1995,1.3391666666666668,-0.12949999999999973,False,True
1080,,535.0,184.0,141,534.971833072,184.02240870400001,563,223,False,4.8,76.01731198181172,24.756377852556056,0.3796348700937832,0.07909059793620483,-44.42672805134512,137.15173991141472,bin_1996,1.47,0.13083333333333313,False,True
1081,,535.0,185.0,141,535.00567181,184.973571864,563,223,False,4.8,76.02212032824156,24.88433702206278,0.25609895943747885,0.053353949882808095,87.84799795278013,132.27472600412526,bin_1996,1.4699166666666665,-8.333333333343518e-05,False,True
1082,,535.0,184.0,141,535.00288779,184.024158074,563,223,False,4.8,76.02172473037301,24.756613193811663,0.2554488817810283,0.053218517037714234,-90.17746113691302,-178.02545908969316,bin_1996,1.4698333333333333,-8.333333333321313e-05,False,True
1083,,534.0,184.0,141,534.0189496830001,183.992795225,563,223,False,4.8,75.88191114500889,24.7523939764574,0.27975446697026,0.05828218061880417,-178.27148411075305,-88.09402297384003,bin_1995,1.3405,-0.1293333333333333,False,True
1084,,535.0,185.0,141,534.9722455130001,184.97870266599998,563,223,False,4.8,76.0173705879929,24.8850272644843,0.37916144206058605,0.07899196709595543,44.39602706531434,-137.3324888239326,bin_1996,1.4696666666666667,0.12916666666666665,False,True
1085,,534.0,184.0,141,534.023661946,184.026844133,563,223,False,4.8,75.88258073833038,24.756974547040357,0.3718376098074227,0.07746616870987973,-136.46827336594887,179.13569956873678,bin_1995,1.3408333333333333,-0.12883333333333336,False,True
1086,,535.0,184.0,141,534.9747738980001,183.993833387,563,223,False,4.8,76.0177298611723,24.752533639506726,0.2704441314923553,0.05634252739424069,-1.882022872508467,134.58625049344042,bin_1996,1.4695,0.1286666666666667,False,True
1087,,535.0,185.0,141,535.006804933,184.979091377,563,223,False,4.8,76.02228134039078,24.885079557443948,0.26524808255591176,0.05526001719914828,88.033299510939,89.91532238344747,bin_1996,1.4694166666666666,-8.333333333343518e-05,False,True
1088,,534.0,185.0,141,534.021148222,185.00915276900002,563,223,False,4.8,75.88222354841919,24.889123690896863,0.2802323329477951,0.058381736030790644,178.34605835972417,90.31275884878517,bin_1995,1.3413333333333335,-0.1280833333333331,False,True
1089,,535.0,185.0,141,534.973100287,185.004222317,563,223,False,4.8,76.01749204788632,24.888460401390137,0.2705402513568646,0.05636255236601346,-0.2809477808473407,-178.6270061405715,bin_1996,1.46925,0.12791666666666646,False,True
1090,,535.0,185.0,141,535.006145897,185.00161253,563,223,False,4.8,76.0221876940675,24.88810930896861,0.009417506877565335,0.0019619805994927782,-4.276036125617325,-3.995088344769984,bin_1996,1.4691666666666667,-8.333333333321313e-05,False,False
1091,,535.0,184.0,141,535.003064575,184.01843919900003,563,223,False,4.8,76.02174985079931,24.755843838430497,0.26453239048098165,0.05511091468353785,-90.1896676405282,-85.91363151491088,bin_1996,1.4690833333333333,-8.333333333343518e-05,False,True
1092,,535.0,185.0,141,535.001179249,184.972053565,563,223,False,4.8,76.02148195367673,24.884132766591932,0.2565784157537666,0.053453836615368046,90.11964674096467,-179.69068561850713,bin_1996,1.4689999999999999,-8.333333333343518e-05,False,True
1093,,535.0,185.0,141,535.000441297,185.00575399599998,563,223,False,4.8,76.02137709371226,24.888666456860985,0.009069805525556331,0.0018895428178242358,91.32496091535475,1.2053141743900824,bin_1996,1.4689166666666666,-8.333333333321313e-05,False,False
1094,,534.0,185.0,141,534.01800089,185.00291842200002,563,223,False,4.8,75.88177632539966,24.888284989506726,0.2792025790053653,0.05816720395945111,-179.8434362841578,88.83160280048742,bin_1995,1.3423333333333334,-0.12658333333333327,False,True
1095,,535.0,185.0,141,534.9718901159999,185.001124772,563,223,False,4.8,76.01732008753108,24.88804369130045,0.2710879538272638,0.056476657047346626,-0.10199919200443733,179.74143709215338,bin_1996,1.46875,0.12641666666666662,False,True
1096,,534.0,185.0,141,534.023529399,185.00042099200002,563,223,False,4.8,75.88256190394317,24.887949012376687,0.26951643369568573,0.05614925701993453,-179.9597449171293,-179.8577457251249,bin_1995,1.3426666666666667,-0.12608333333333333,False,True
1097,,535.0,189.0,141,534.974724492,188.928811685,563,223,False,4.8,76.01772284078152,25.41643206524664,1.0909863720831046,0.22728882751731347,75.65396514765874,-104.38628993521195,bin_2076,1.5014166666666666,0.15874999999999995,True,True
1098,,535.0,191.0,141,535.006786518,191.00572544599999,563,223,False,4.8,76.0222787236945,25.695837503946187,0.5588851590228672,0.116434408129764,89.06583875443204,13.411873606773298,bin_2076,1.5015,8.333333333343518e-05,False,False
1099,,535.0,192.0,141,535.003305031,192.02151401900002,563,223,False,4.8,76.02178401861455,25.8324906752018,0.2733081334123232,0.05693919446090066,90.2074184528768,1.1415796984447582,bin_2076,1.5015833333333333,8.333333333321313e-05,False,False
1100,,534.0,192.0,141,534.019105279,192.026782367,563,223,False,4.8,75.88193325456483,25.833199421569507,0.27970511991528363,0.05827189998235076,179.70963456478407,89.50221611190727,bin_2075,1.4133333333333333,-0.08824999999999994,False,True
1101,,535.0,191.0,141,534.972303511,191.028716468,563,223,False,4.8,76.01737882927175,25.698930466547086,0.3814375754458439,0.07946616155121748,-44.75005086146432,135.54031457375163,bin_2076,1.50175,0.08841666666666659,False,True
1102,,535.0,191.0,141,535.005847235,190.99376327099998,563,223,False,4.8,76.02214525541741,25.694228242735424,0.013391001004710726,0.0027897918759814014,-44.61151099496875,0.13853986649557015,bin_2076,1.5018333333333334,8.333333333343518e-05,False,False
1103,,535.0,191.0,141,535.002953178,190.99686482,563,223,False,4.8,76.02173402174067,25.69464549147982,0.0011716819561463094,0.00024410040753048115,134.5840202207013,179.19553121567003,bin_2076,1.5019166666666666,8.333333333321313e-05,False,True
1104,,535.0,191.0,141,535.001137726,190.998792676,563,223,False,4.8,76.02147605342806,25.694904844304933,0.0007316051891669505,0.0001524177477431147,134.84665901349115,0.2626387927898577,bin_2076,1.502,8.333333333343518e-05,False,False
1105,,535.0,191.0,141,535.00042582,190.999548155,563,223,False,4.8,76.02137489449379,25.695006478251123,0.00028679322865860657,5.974858930387637e-05,134.865793471775,0.01913445828384397,bin_2076,1.5020833333333334,8.333333333343518e-05,False,False
1106,,535.0,191.0,141,535.0001587940001,190.999831502,563,223,False,4.8,76.02133695119007,25.695044596681612,0.00010756782121784822,2.240996275371838e-05,134.86808075220478,0.0022872804297833227,bin_2076,1.5021666666666667,8.333333333321313e-05,False,False
1107,,535.0,190.0,141,535.000059189,190.01777352099998,563,223,False,4.8,76.02132279772647,25.562929173228696,0.264230848422086,0.055048093421267916,-90.0061380700696,135.12578117772563,bin_2076,1.50225,8.333333333343518e-05,False,True
1108,,535.0,191.0,141,535.000022061,190.971805368,563,223,False,4.8,76.02131752198935,25.691274264753364,0.2566901832662002,0.053477121513791706,90.0023551930755,-179.9915067368549,bin_2076,1.5023333333333333,8.333333333321313e-05,False,True
1109,,535.0,191.0,141,535.000008222,191.005661485,563,223,False,4.8,76.02131555552398,25.695828899327353,0.009109269996999467,0.0018977645827082223,90.02473747497761,0.02238228190211089,bin_2076,1.5024166666666667,8.333333333343518e-05,False,False
1110,,534.0,191.0,141,534.0178393919999,191.002883942,563,223,False,4.8,75.8817533771936,25.695455238834082,0.2791253570887811,0.05815111606016273,-179.84659799427456,90.12866453074781,bin_2075,1.415,-0.0874166666666667,False,True
1111,,536.0,191.0,141,535.953993591,191.001111921,563,223,False,4.8,76.15687297918294,25.695216850358744,0.5502394105399332,0.11463321052915275,-0.049646226602408555,179.79695176767214,bin_2076,1.5025833333333334,0.08758333333333335,False,True
1112,,535.0,191.0,141,535.0338418580001,191.000416202,563,223,False,4.8,76.02612317698046,25.69512325587444,0.2614996714025724,0.05447909820886925,-179.9589860334004,-179.909339806798,bin_2076,1.5026666666666666,8.333333333321313e-05,False,True
1113,,534.0,191.0,141,534.01505347,191.00015521,563,223,False,4.8,75.88135750905862,25.695088144843048,0.2895313443594151,0.06031903007487814,-179.98610365356322,-0.027117620162812273,bin_2075,1.4155,-0.08716666666666661,False,False
1114,,534.0,191.0,141,533.9878911019999,191.000057853,563,223,False,4.8,75.87749784753107,25.69507504748879,0.007719367499446878,0.0016082015623847664,-179.8055735623233,0.18053009123991615,bin_2075,1.4156666666666666,0.0001666666666666483,False,False
1115,,535.0,191.0,141,534.97680253,191.000021563,563,223,False,4.8,76.018018121492,25.69507016542601,0.281040548091478,0.05855011418572458,-0.0019906137709066103,179.8035829485524,bin_2076,1.5029166666666667,0.08725000000000005,False,True
1116,,534.0,191.0,141,534.0261324630001,191.00000803700001,563,223,False,4.8,75.88293178870339,25.695068345784755,0.2701726656017457,0.056285972000363685,-179.9992282138244,-179.9972376000535,bin_2075,1.416,-0.08691666666666675,False,True
1117,,535.0,191.0,141,534.975731644,191.000002995,563,223,False,4.8,76.01786595296625,25.695067667488786,0.26986832852912723,0.056222568443568176,-0.00028801820858863575,179.99894019561583,bin_2076,1.5030833333333333,0.0870833333333334,False,True
1118,,534.0,191.0,141,534.024999995,191.000001116,563,223,False,4.8,75.88277086962701,25.695067414708518,0.2701901666789479,0.05628961805811415,-179.99989279223098,-179.9996047740224,bin_2075,1.4163333333333332,-0.0867500000000001,False,True
1119,,535.0,191.0,141,534.975274462,191.00000041599998,563,223,False,4.8,76.01780098927176,25.69506732053811,0.27006023928957207,0.056262549851994186,-3.995824684503897e-05,179.99985283398414,bin_2076,1.50325,0.08691666666666675,False,True
1120,,535.0,191.0,141,535.006991589,191.000000155,563,223,False,4.8,76.02230786344582,25.69506728542601,0.009013748348383636,0.001877864239246591,-0.00044637927703892246,-0.0004064210301938835,bin_2076,1.5033333333333334,8.333333333343518e-05,False,False
1121,,535.0,190.0,141,535.003381469,190.017836385,563,223,False,4.8,76.0217948801421,25.562937630269058,0.26426130192493097,0.055054437901027285,-90.22244537423612,-90.22199899495908,bin_2076,1.5034166666666666,8.333333333321313e-05,False,True
1122,,509.0,197.0,141,509.465041959,196.86481083299998,563,223,False,4.8,72.39290116646536,26.48405526901345,7.48794425448495,1.5599883863510313,165.75747499293828,-104.0200796328256,bin_2152,0.9685,-0.5349166666666666,True,True
1123,,506.0,185.0,141,505.78528704900003,185.281715522,563,223,False,4.8,71.87002302650089,24.925791325829596,3.2873016690773,0.6848545143911042,-108.54926615396136,85.69325885310036,bin_1991,0.9215,-0.04700000000000004,True,True
1124,,504.0,181.0,141,503.883567113,180.97820187599999,563,223,False,4.8,71.59979639261101,24.34684330170403,1.277815711755573,0.2662116066157444,-115.02102896683154,-6.471762812870182,bin_1991,0.922,0.000500000000000056,True,False
1125,,508.0,179.0,141,507.847843496,178.95013492799998,563,223,False,4.8,72.16310387154529,24.07400918313901,1.2518047324985504,0.2607926526038647,-25.842909435745298,89.17811953108624,bin_1992,0.85125,-0.07075000000000009,True,True
1126,,516.0,180.0,141,515.866738898,179.92590804099999,563,223,False,4.8,73.30255614891652,24.205279108654704,2.2939775811907026,0.4779119960813964,6.57175500483597,32.41466444058127,bin_1993,1.0268333333333333,0.1755833333333333,True,True
1127,,526.0,182.0,141,525.910995579,181.951892195,563,223,False,4.8,74.72980398991119,24.47783303071749,2.9060777966570313,0.6054328743035482,10.811303728615203,4.239548723779232,bin_1994,1.0856666666666668,0.058833333333333515,True,False
1128,,534.0,184.0,141,534.000616916,183.98108880799998,563,223,False,4.8,75.87930613371226,24.750819122152464,2.362944421454051,0.4922800878029273,13.359243284126165,2.547939555510963,bin_1995,1.348,0.2623333333333333,True,False
1129,,535.0,186.0,141,535.126701262,185.99290457900003,563,223,False,4.8,76.03931811893428,25.02146698372198,0.6288214385239771,0.1310044663591619,59.40764102070737,46.04839773658121,bin_2076,1.5040833333333334,0.15608333333333335,False,True
1130,,535.0,187.0,141,535.071112128,187.015189509,563,223,False,4.8,76.0314191300888,25.15899410434978,0.27550755294876905,0.057397406864326886,93.2872209972139,33.87957997650652,bin_2076,1.5041666666666667,8.333333333321313e-05,False,True
1131,,536.0,187.0,141,536.009811446,187.024351142,563,223,False,4.8,76.16480446834812,25.16022661103139,0.26678206487897504,0.05557959684978647,0.5294091712142975,-92.7578118259996,bin_2076,1.50425,8.333333333343518e-05,False,True
1132,,535.0,188.0,141,535.03853068,187.992134118,563,223,False,4.8,76.02678943943161,25.290421630224213,0.3794674754412832,0.07905572405026733,136.67005919042074,136.14065001920645,bin_2076,1.5043333333333333,8.333333333321313e-05,False,True
1133,,535.0,188.0,141,534.998193537,188.014093835,563,223,False,4.8,76.02105769619894,25.293375852242153,0.01289655895447701,0.002686783115516044,152.73277736375294,16.0627181733322,bin_2076,1.5044166666666667,8.333333333343518e-05,False,False
1134,,536.0,188.0,141,535.980716682,188.006067749,563,223,False,4.8,76.16067022124334,25.29229610973094,0.2792334005319806,0.05817362511082929,-0.4431082057400058,-153.17588556949295,bin_2076,1.5045,8.333333333321313e-05,False,True
1135,,535.0,188.0,141,535.027594882,188.00230053299998,563,223,False,4.8,76.02523550721136,25.291789309372195,0.2708713245179413,0.05643152594123778,-179.78559864592071,-179.3424904401807,bin_2076,1.5045833333333334,8.333333333343518e-05,False,True
1136,,535.0,188.0,141,534.994113208,188.00085931,563,223,False,4.8,76.02047789811724,25.291595422869957,0.00952311635301738,0.0019839825735452877,-177.66632056043596,2.1192780854847513,bin_2076,1.5046666666666666,8.333333333321313e-05,False,False
1137,,534.0,188.0,141,534.014868325,188.000320367,563,223,False,4.8,75.88133120071048,25.291522919327356,0.2782934325920873,0.057977798456684854,-179.97014556082007,-2.3038250003841085,bin_2075,1.4195,-0.08516666666666661,False,False
1138,,535.0,188.0,141,534.9706855219999,188.00011941,563,223,False,4.8,76.01714891964475,25.291495884753363,0.271635443249797,0.05659071734370771,-0.011404748823772352,179.9587408119963,bin_2076,1.5048333333333332,0.08533333333333326,False,True
1139,,535.0,188.0,141,535.005242328,188.000044506,563,223,False,4.8,76.0220593006039,25.291485807982063,0.0098207825971785,0.0020459963744121875,-0.11757858727260725,-0.1061738384488349,bin_2076,1.5049166666666667,8.333333333343518e-05,False,False
1140,,535.0,188.0,141,535.002727631,188.000016588,563,223,False,4.8,76.02170197243339,25.291482052197306,0.0007146958160175314,0.00014889496167031906,-179.39780093154585,-179.28022234427323,bin_2076,1.505,8.333333333321313e-05,False,True
1141,,535.0,188.0,141,535.0010536569999,188.00000618299998,563,223,False,4.8,76.0214641075666,25.291480652421523,0.000475737970842229,9.91120772587977e-05,-179.66283243107566,-0.26503149952981175,bin_2076,1.5050833333333333,8.333333333343518e-05,False,False
1142,,535.0,188.0,141,535.000394486,188.00000230400002,563,223,False,4.8,76.02137044206039,25.29148013058296,0.0001873339197229508,3.902789994228142e-05,-179.68079137094816,-0.017958939872499968,bin_2076,1.5051666666666668,8.333333333343518e-05,False,False
1143,,535.0,188.0,141,535.000147116,188.000000859,563,223,False,4.8,76.02133529179396,25.291479936188342,7.030160792411119e-05,1.4646168317523165e-05,-179.68313532613752,-0.0023439551893602584,bin_2076,1.50525,8.333333333321313e-05,False,False
1144,,535.0,188.0,141,535.000054836,188.00000032,563,223,False,4.8,76.02132217918295,25.291479863677132,2.6225623005017706e-05,5.463671459378689e-06,-179.6831642517102,-2.8925572678417666e-05,bin_2076,1.5053333333333334,8.333333333343518e-05,False,False
1145,,535.0,188.0,141,535.000020439,188.00000011900002,563,223,False,4.8,76.02131729150976,25.291479836636775,9.77549596638017e-06,2.0365616596625357e-06,-179.68302247370528,0.00014177800491665948,bin_2076,1.5054166666666666,8.333333333321313e-05,False,False
1146,,535.0,188.0,141,535.000007618,188.00000004400002,563,223,False,4.8,76.02131546969805,25.29147982654709,3.643679294404459e-06,7.59099853000929e-07,-179.68268373471912,0.00033873898615865983,bin_2076,1.5055,8.333333333343518e-05,False,False
1147,,535.0,188.0,141,535.000002839,188.00000001700002,563,223,False,4.8,76.02131479062167,25.291479822914802,1.3581721867303483e-06,2.829525389021559e-07,-179.69353557658704,-0.01085184186791821,bin_2076,1.5055833333333333,8.333333333321313e-05,False,False
1148,,535.0,188.0,141,535.0000010580001,188.000000006,563,223,False,4.8,76.02131453754886,25.291479821434976,5.061542780757963e-07,1.0544880793245756e-07,-179.6649706489762,0.028564927610830182,bin_2076,1.5056666666666667,8.333333333343518e-05,False,False
1149,,534.0,188.0,141,534.017836722,188.000000002,563,223,False,4.8,75.8817529977975,25.29147982089686,0.2791230795027104,0.058150641563064674,-179.9999997790814,-0.3350291301051982,bin_2075,1.4215,-0.08416666666666672,False,False
1150,,535.0,188.0,141,534.971828924,188.000000001,563,223,False,4.8,76.01731139239786,25.29147982076233,0.27111678920070403,0.05648266441681334,-5.686137053035474e-08,179.99999972222002,bin_2076,1.5058333333333334,0.08433333333333337,False,True
1151,,535.0,188.0,141,535.0056702640001,188.0,563,223,False,4.8,76.02212010856128,25.291479820627803,0.009617432326848533,0.0020036317347601113,-1.6028878158785583e-06,-1.5460264453482036e-06,bin_2076,1.5059166666666666,8.333333333321313e-05,False,False
1152,,535.0,188.0,141,535.002887214,188.0,563,223,False,4.8,76.02172464852576,25.291479820627803,0.000790920071040091,0.00016477501480001896,180.0,-179.9999983971122,bin_2076,1.506,8.333333333343518e-05,False,True
1153,,535.0,188.0,141,535.00111314,188.0,563,223,False,4.8,76.02147255985791,25.291479820627803,0.0005041773356992962,0.00010503694493735338,180.0,0.0,bin_2076,1.5060833333333334,8.333333333343518e-05,False,False
