frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
323,,70.0,9.0,41,70.0012013401,8.97755690212,552,220,False,4.6,10.145101643492753,1.2242123048345455,0.26938323630861855,0.058561573110569254,90.11852242618559,-173.1004147185909,bin_90,76.77416666666667,-0.06416666666666515,False,True
324,,70.0,8.0,41,70.0004495302,8.02641531707,552,220,False,4.6,10.144992685536232,1.0945111796004545,0.25940234200041934,0.05639181347835204,-90.04813242424198,179.83334514957244,bin_90,76.71000000000001,-0.06416666666666515,False,True
325,,70.0,9.0,41,70.0001676316,8.97583714852,552,220,False,4.6,10.144951830666665,1.2239777929800002,0.25893323965137516,0.05628983470682069,90.01808042598756,-179.93378714977047,bin_90,76.64583333333334,-0.06416666666666515,False,True
326,,70.0,8.0,41,70.0000624829,8.0250393221,552,220,False,4.6,10.144936591724639,1.0943235439227272,0.25930849990565846,0.05637141302296923,-90.00673427261111,179.97518530140132,bin_90,76.58166666666666,-0.06416666666667936,False,True
327,,69.0,8.0,41,69.0178596161,7.993125447410001,552,220,False,4.6,10.002588350159419,1.0899716519195457,0.2848294987582392,0.061919456251791134,-178.24889017602612,-88.24215590341501,bin_90,76.5175,-0.06416666666666515,False,True
328,,70.0,8.0,41,69.9718374568,7.996662156910001,552,220,False,4.6,10.140846008231884,1.0904539304877274,0.2765169984525367,0.06011239096794276,0.19986172784485684,178.44875190387097,bin_90,76.45333333333333,-0.06416666666666515,False,True
329,,70.0,9.0,41,70.00567344470001,8.98088249107,552,220,False,4.6,10.145749774594204,1.2246657942368182,0.2686028391178375,0.05839192154735598,87.90748611912514,87.70762439128028,bin_90,76.38916666666667,-0.06416666666666515,False,True
330,,70.0,8.0,41,70.00288839939999,8.0276919311,552,220,False,4.6,10.145346144840579,1.0946852633318183,0.2599623152022128,0.056513546783089744,-90.17792054604567,-178.0854066651708,bin_90,76.325,-0.06416666666666515,False,True
331,,70.0,9.0,41,70.001113582,8.97631473834,552,220,False,4.6,10.145088924927537,1.2240429188645454,0.25871582253126585,0.05624257011549258,90.11392905924066,-179.70815039471367,bin_90,76.26083333333334,-0.06416666666666515,False,True
332,,70.0,8.0,41,70.0004168212,8.02521741215,552,220,False,4.6,10.14498794510145,1.0943478289295456,0.25939025849228,0.05638918662875652,-90.04461014433558,179.84146079642375,bin_90,76.19666666666667,-0.06416666666666515,False,True
333,,70.0,8.0,41,70.0001554405,7.9931918283700005,552,220,False,4.6,10.144950063840579,1.0899807038686364,0.008734578704790821,0.001898821457563222,-90.4969818603988,-0.4523717160632259,bin_90,76.13250000000001,-0.06416666666666515,False,False
334,,69.0,8.0,41,69.0178942667,7.9966868983,552,220,False,4.6,10.002593371985506,1.0904573043136363,0.28471497933128964,0.06189456072419341,179.8081783748144,-89.69483976478682,bin_90,76.06833333333334,-0.06416666666666515,False,True
335,,70.0,8.0,41,69.9718503718,7.99872804017,552,220,False,4.6,10.140847879971014,1.0907356418413636,0.27650957632671,0.06011077746232827,0.11534917960889261,-179.6928291952055,bin_90,76.00416666666668,-0.06416666666666515,False,True
336,,70.0,8.0,41,70.0056782583,7.9995241448800005,552,220,False,4.6,10.14575047221739,1.0908442015745456,0.009807588072486257,0.002132084363583969,1.26851222959998,1.1531630499910874,bin_90,75.94,-0.06416666666667936,False,False
337,,70.0,8.0,41,70.00289019350001,7.9998225565,552,220,False,4.6,10.145346404855072,1.090884894068182,0.0008122224136995381,0.0001765700899346822,174.24929115100664,172.98077892140665,bin_90,75.87583333333333,-0.06416666666666515,False,True
338,,70.0,8.0,41,70.0011142507,7.99993386002,552,220,False,4.6,10.14508902184058,1.0909000718209092,0.0005156602770317177,0.00011210006022428647,176.62520362775035,2.375912476743707,bin_90,75.81166666666667,-0.06416666666666515,False,False
339,,70.0,8.0,41,70.0004170704,7.9999753484200005,552,220,False,4.6,10.14498798121739,1.0909057293300002,0.00020239777611000685,4.3999516545653666e-05,176.79521696806458,0.17001334031422743,bin_90,75.7475,-0.06416666666666515,False,False
340,,71.0,8.0,41,70.9823192058,7.99999081197,552,220,False,4.6,10.287292638521738,1.0909078379959092,0.28460931463994044,0.06187159013911749,0.0008490070477546713,-176.79436796101683,bin_90,75.68333333333334,-0.06416666666666515,False,True
341,,70.0,8.0,41,70.0282291969,7.99999657548,552,220,False,4.6,10.149018724188405,1.0909086239290908,0.2765478286711321,0.06011909318937655,179.99967433731442,179.99882533026667,bin_90,75.61916666666667,-0.06416666666666515,False,True
342,,70.0,8.0,41,69.9943513983,7.99999872363,552,220,False,4.6,10.144108898304347,1.0909089168586363,0.009819651785592012,0.002134706909911307,179.99658162488268,-0.0030927124317372545,bin_90,75.555,-0.06416666666666515,False,False
343,,70.0,8.0,41,69.99712086,7.99999952428,552,220,False,4.6,10.144510269565217,1.0909090260381817,0.0008027425514371296,0.0001745092503124195,0.015585388433134385,-179.98099623644956,bin_90,75.49083333333334,-0.06416666666666515,False,True
344,,71.0,8.0,41,70.9810535415,7.9999998226899995,552,220,False,4.6,10.287109208913044,1.0909090667304544,0.28519787869566665,0.06199953884688406,1.6350019803959936e-05,-0.015569038413330424,bin_90,75.42666666666668,-0.06416666666666515,False,False
345,,70.0,8.0,41,70.0277556883,7.999999933910001,552,220,False,4.6,10.148950099753623,1.0909090818968183,0.2763182183188436,0.06006917789540079,179.9999937103775,179.99997736035772,bin_90,75.36250000000001,-0.06416666666666515,False,True
346,,70.0,8.0,41,69.9941748294,7.99999997537,552,220,False,4.6,10.144083308608694,1.0909090875504546,0.009733582289864446,0.002115996149970532,179.9999334408474,-6.026953010973557e-05,bin_90,75.29833333333333,-0.06416666666667936,False,False
347,,70.0,9.0,41,69.997055046,8.98216366322,552,220,False,4.6,10.144500731304348,1.22484049953,0.2678641249330829,0.058231331507191945,89.82142739376083,-90.17850604708657,bin_90,75.23416666666667,-0.06416666666666515,False,True
348,,70.0,8.0,41,69.99886533909999,8.0281712198,552,220,False,4.6,10.144763092623188,1.0947506208818183,0.2601802864181701,0.05656093183003698,-89.88444776755217,-179.705875161313,bin_90,75.17,-0.06416666666666515,False,True
349,,70.0,8.0,41,69.99957532229999,7.99432978918,552,220,False,4.6,10.144865988739127,1.0901358803427272,0.009231775095571968,0.002006907629472167,-88.7226721865862,1.1617755809659798,bin_90,75.10583333333334,-0.06416666666666515,False,False
350,,70.0,8.0,41,69.9998416313,7.99711280589,552,220,False,4.6,10.144904584246376,1.0905153826213636,0.0007629196357939405,0.00016585209473781316,84.19296598698662,172.9156381735728,bin_90,75.04166666666667,-0.06416666666666515,False,True
351,,70.0,8.0,41,69.9999409695,7.99888686727,552,220,False,4.6,10.144918981086958,1.0907573000822728,0.0004846909403382143,0.00010536759572569876,86.59426621210099,2.401300225114369,bin_90,74.9775,-0.06416666666666515,False,False
352,,70.0,8.0,41,69.9999779982,7.999583346230001,552,220,False,4.6,10.144924347565217,1.0908522744859093,0.0001902517956289617,4.1359086006296027e-05,86.76597128980875,0.171705077707756,bin_90,74.91333333333334,-0.06416666666666515,False,False
353,,70.0,8.0,41,69.9999917996,7.999844621939999,552,220,False,4.6,10.144926347768116,1.090887902991818,7.136921591055048e-05,1.5515046937076194e-05,86.7867580173046,0.02078672749586019,bin_90,74.84916666666668,-0.06416666666666515,False,False
354,,70.0,8.0,41,69.9999969436,7.99994208416,552,220,False,4.6,10.144927093275362,1.0909011932945454,2.662239115031586e-05,5.7874763370251875e-06,86.78941081588763,0.0026527985830284706,bin_90,74.78500000000001,-0.06416666666666515,False,False
355,,70.0,8.0,41,69.9999988608,7.99997841368,552,220,False,4.6,10.144927371130436,1.0909061473200001,9.923622654756793e-06,2.157309272773216e-06,86.78983052671448,0.00041971082684710836,bin_90,74.72083333333335,-0.06416666666666515,False,False
356,,70.0,8.0,41,69.9999995754,7.999991954439999,552,220,False,4.6,10.144927474695653,1.0909079937872725,3.6987387808496104e-06,8.040736480107849e-07,86.78974049060028,-9.003611420155266e-05,bin_90,74.65666666666667,-0.06416666666667936,False,False
357,,70.0,8.0,41,69.9999998417,7.9999970013,552,220,False,4.6,10.144927513289856,1.0909086819954545,1.378578999266052e-06,2.996910867969678e-07,86.7902572036543,0.0005167130540257858,bin_90,74.5925,-0.06416666666666515,False,False
358,,71.0,8.0,41,70.9821636134,7.99999888234,552,220,False,4.6,10.287270088898552,1.0909089385009092,0.28468515121785426,0.061888076351707455,0.00010324865846299168,-86.79015395499584,bin_90,74.52833333333334,-0.06416666666666515,False,True
359,,70.0,8.0,41,70.0281712012,7.99999958343,552,220,False,4.6,10.149010319014492,1.090909034104091,0.2765195397681865,0.06011294342786663,179.99996038139778,179.99985713273932,bin_90,74.46416666666667,-0.06416666666666515,False,True
360,,70.0,8.0,41,69.9943297823,7.99999984474,552,220,False,4.6,10.144105765550725,1.0909090697372725,0.009809106927793004,0.0021324145495202184,179.99958372746337,-0.00037665393440988737,bin_90,74.4,-0.06416666666666515,False,False
361,,69.0,8.0,41,69.0149491309,7.9999999421300005,552,220,False,4.6,10.002166540710146,1.0909090830177273,0.283878449681159,0.061712706452425874,179.99999463915626,0.00041091169288165474,bin_90,74.38533333333334,-0.01466666666667038,False,False
362,,70.0,8.0,41,69.97071564310001,7.999999978430001,552,220,False,4.6,10.140683426536233,1.0909090879677275,0.27703377165217463,0.060224732967864056,2.0475057437398833e-06,-179.9999925916505,bin_90,74.37066666666668,-0.01466666666665617,False,True
363,,70.0,8.0,41,70.0052535554,7.999999991960001,552,220,False,4.6,10.145688921072464,1.0909090898127274,0.01001098907246313,0.0021763019722745936,2.1118934095480906e-05,1.9071428351741024e-05,bin_90,74.35600000000001,-0.01466666666667038,False,False
364,,70.0,8.0,41,70.0027318154,7.999999997000001,552,220,False,4.6,10.145323451507247,1.0909090905,0.0007309391304359416,0.00015889981096433513,179.99989225416323,179.99987113522914,bin_90,74.34133333333334,-0.01466666666667038,False,True
365,,70.0,8.0,41,70.0010552167,7.99999999888,552,220,False,4.6,10.145080466188405,1.0909090907563637,0.0004859706376836788,0.00010564579080079976,179.99993954963122,4.729546799353557e-05,bin_90,74.32666666666667,-0.01466666666667038,False,False
366,,70.0,8.0,41,70.00039506739999,7.999999999580001,552,220,False,4.6,10.14498479237681,1.0909090908518184,0.0001913476231899367,4.159730938911668e-05,179.9999428354059,3.2857746816716826e-06,bin_90,74.31200000000001,-0.01466666666665617,False,False
367,,70.0,8.0,41,70.0001473325,7.99999999984,552,220,False,4.6,10.144948888768116,1.0909090908872727,7.180721738823285e-05,1.561026464961584e-05,179.9999434212275,5.858215956777713e-07,bin_90,74.29733333333334,-0.01466666666667038,False,False
368,,70.0,8.0,41,70.0000549171,7.99999999994,552,220,False,4.6,10.144935495231884,1.0909090909009092,2.6787072464187773e-05,5.823276622649517e-06,179.99994166517303,-1.7560544733896677e-06,bin_90,74.28266666666667,-0.01466666666667038,False,False
369,,71.0,9.0,41,70.98218414109999,8.98216367238,552,220,False,4.6,10.287273063927534,1.2248405007790908,0.39088415682473693,0.08497481670102977,43.25717360979699,-136.74276805537602,bin_90,74.268,-0.01466666666667038,False,True
370,,70.0,8.0,41,70.0281788522,8.02817122321,552,220,False,4.6,10.149011427855072,1.0947506213468183,0.3796822710643054,0.08253962414441422,-136.74421419836503,179.998612191838,bin_90,74.25333333333334,-0.01466666666665617,False,True
371,,69.0,8.0,41,69.0121689615,7.99432979046,552,220,False,4.6,10.001763617608695,1.0901358805172727,0.2946402108014238,0.06405221973943996,-178.2049399718864,-41.460725773521375,bin_90,74.23866666666667,-0.01466666666667038,False,True
372,,70.0,8.0,41,69.9689426429,7.99711280637,552,220,False,4.6,10.140426469985508,1.0905153826868181,0.27732674339969776,0.06028842247819517,0.15681069564080236,178.36175066752722,bin_90,74.224,-0.01466666666667038,False,True
373,,70.0,8.0,41,70.004557472,7.99888686745,552,220,False,4.6,10.14558803942029,1.0907573001068183,0.010334471068839092,0.002246624145399803,2.6834301686406543,2.526619472999852,bin_90,74.20933333333333,-0.01466666666667038,False,False
374,,70.0,8.0,41,70.0024706872,7.99958334629,552,220,False,4.6,10.14528560684058,1.090852274494091,0.0006339892728019097,0.0001378237549569369,162.5658908508103,159.88246068216964,bin_90,74.19466666666668,-0.01466666666665617,False,True
375,,70.0,8.0,41,70.00095780939999,7.99984462197,552,220,False,4.6,10.145066349188404,1.090887902995909,0.0004442670736380818,9.657979861697431e-05,170.77033440319283,8.204443552382543,bin_90,74.18,-0.01466666666667038,False,False
376,,71.0,8.0,41,70.9825224307,7.99994208417,552,220,False,4.6,10.287322091405796,1.090901193295909,0.28451148567643564,0.06185032297313819,0.005352881257161515,-170.76498152193568,bin_90,74.16533333333334,-0.01466666666667038,False,True
377,,70.0,8.0,41,70.02830502260001,7.999978413689999,552,220,False,4.6,10.149029713420292,1.0909061473213635,0.27658475614847544,0.06012712090184249,179.99794750257274,179.9925946213156,bin_90,74.15066666666667,-0.01466666666667038,False,True
378,,70.0,8.0,41,69.9943796636,7.999991954439999,552,220,False,4.6,10.144112994724638,1.0909079937872725,0.009833438084744918,0.0021377039314662864,179.97848266187694,-0.019464840695803787,bin_90,74.13600000000001,-0.01466666666665617,False,False
379,,70.0,8.0,41,69.997131395,7.9999970013,552,220,False,4.6,10.144511796376811,1.0909086819954545,0.0007976044919788965,0.0001733922808649775,0.09887467842157678,-179.87960798345537,bin_90,74.12133333333334,-0.01466666666667038,False,True
380,,69.0,8.0,41,69.0167301233,7.99999888234,552,220,False,4.6,10.002424655550724,1.0909089385009092,0.2841742816526368,0.061777017750573225,179.999896565728,179.90102188730643,bin_90,74.10666666666667,-0.01466666666667038,False,True
381,,70.0,8.0,41,69.9714147054,7.99999958343,552,220,False,4.6,10.140784739913043,1.090909034104091,0.27672016872470306,0.06015655841841371,3.9589877754833976e-05,-179.99985697585024,bin_90,74.092,-0.01466666666667038,False,True
382,,70.0,8.0,41,70.00551579399999,7.99999984474,552,220,False,4.6,10.145726926666665,1.0909090697372725,0.009884373507501164,0.002148776849456775,0.0004131027444462137,0.00037351286669137974,bin_90,74.07733333333334,-0.01466666666665617,False,False
383,,70.0,8.0,41,70.0028296365,7.9999999421300005,552,220,False,4.6,10.145337628478261,1.0909090830177273,0.0007785963772609302,0.0001692600820132457,179.99804542114825,179.9976323184038,bin_90,74.06266666666667,-0.01466666666667038,False,True
384,,70.0,8.0,41,70.0010916799,7.999999978430001,552,220,False,4.6,10.145085750710145,1.0909090879677275,0.0005037555363301099,0.0001095120731152413,179.99887400098302,0.0008285798347742457,bin_90,74.048,-0.01466666666667038,False,False
385,,70.0,8.0,41,70.000408658,7.999999991960001,552,220,False,4.6,10.144986762028985,1.0909090898127274,0.0001979773623534675,4.30385570333625e-05,179.9989320929628,5.809197978123848e-05,bin_90,74.03333333333333,-0.01466666666667038,False,False
386,,70.0,8.0,41,70.0001523979,7.999999997000001,552,220,False,4.6,10.144949622884058,1.0909090905,7.427828986756375e-05,1.6147454319035598e-05,179.9989397218435,7.628880695165208e-06,bin_90,74.01866666666668,-0.01466666666665617,False,False
387,,70.0,8.0,41,70.0000568051,7.99999999888,552,220,False,4.6,10.144935768855074,1.0909090907563637,2.7708057971890173e-05,6.023490863454386e-06,179.9989397631443,4.130080810682557e-08,bin_90,74.004,-0.01466666666667038,False,False
388,,70.0,8.0,41,70.0000211723,7.999999999580001,552,220,False,4.6,10.144930604681157,1.0909090908518184,1.0328347835641095e-05,2.2452930077480644e-06,179.99894094298617,1.179841859766384e-06,bin_90,73.98933333333333,-0.01466666666667038,False,False
389,,70.0,8.0,41,70.0000078913,7.99999999984,552,220,False,4.6,10.144928679898552,1.0909090908872727,3.849565211253823e-06,8.368620024464833e-07,179.9989446173804,3.674394235986256e-06,bin_90,73.97466666666666,-0.01466666666667038,False,False
390,,70.0,8.0,41,70.0000029412,7.99999999994,552,220,False,4.6,10.144927962492753,1.0909090909009092,1.4348115977929813e-06,3.1191556473760466e-07,179.99891092374796,-3.3693632445874755e-05,bin_90,73.96000000000001,-0.01466666666665617,False,False
391,,70.0,8.0,41,70.0000010962,7.99999999998,552,220,False,4.6,10.144927695101448,1.0909090909063637,5.347826111947956e-07,1.1625708939017297e-07,179.99883122114863,-7.970259932221779e-05,bin_90,73.94533333333334,-0.01466666666667038,False,False
392,,69.0,8.0,41,69.0178367362,7.999999999989999,552,220,False,4.6,10.002585034231885,1.0909090909077273,0.28468532173912564,0.061888113421549054,179.99999999945115,0.0011687783025138287,bin_90,73.93066666666667,-0.01466666666667038,False,False
393,,70.0,8.0,41,69.9718289291,8.0,552,220,False,4.6,10.140844772333333,1.0909090909090908,0.2765194762028962,0.06011292960932526,5.650751713282143e-10,-179.99999999888607,bin_90,73.91600000000001,-0.01466666666665617,False,True
394,,70.0,8.0,41,70.0056702663,8.0,552,220,False,4.6,10.145749313956522,1.0909090909090908,0.009809083246377526,0.002132409401386419,0.0,-5.650751713282143e-10,bin_90,73.90133333333334,-0.01466666666667038,False,False
395,,70.0,8.0,41,70.0028872148,8.0,552,220,False,4.6,10.14534597315942,1.0909090909090908,0.0008066815942022743,0.00017536556395701615,180.0,-180.0,bin_90,73.88666666666667,-0.01466666666667038,False,True
396,,70.0,8.0,41,70.0011131404,8.0,552,220,False,4.6,10.145088860927535,1.0909090909090908,0.0005142244637710291,0.00011178792690674548,180.0,0.0,bin_90,73.872,-0.01466666666667038,False,False
397,,70.0,8.0,41,70.0004166566,8.0,552,220,False,4.6,10.144987921246377,1.0909090909090908,0.00020187936231508274,4.388681789458321e-05,180.0,0.0,bin_90,73.85733333333334,-0.01466666666665617,False,False
398,,70.0,8.0,41,70.0001553791,8.0,552,220,False,4.6,10.144950054942028,1.0909090909090908,7.573260869975229e-05,1.6463610586902675e-05,180.0,0.0,bin_90,73.84266666666667,-0.01466666666667038,False,False
399,,70.0,8.0,41,70.00005791619999,8.0,552,220,False,4.6,10.144935929884056,1.0909090909090908,2.8250115942540788e-05,6.141329552726258e-06,180.0,0.0,bin_90,73.828,-0.01466666666667038,False,False
400,,70.0,8.0,41,70.0000215865,8.0,552,220,False,4.6,10.144930664710145,1.0909090909090908,1.0530347822168551e-05,2.2892060482975114e-06,180.0,0.0,bin_90,73.81333333333333,-0.01466666666667038,False,False
401,,70.0,8.0,41,70.0000080456,8.0,552,220,False,4.6,10.14492870226087,1.0909090909090908,3.9248985501671996e-06,8.532388152537391e-07,180.0,0.0,bin_90,73.79866666666668,-0.01466666666665617,False,False
402,,70.0,8.0,41,70.0000029987,8.0,552,220,False,4.6,10.144927970826085,1.0909090909090908,1.4628695694796079e-06,3.180151237999148e-07,180.0,0.0,bin_90,73.784,-0.01466666666667038,False,False
403,,70.0,8.0,41,70.00000111770001,8.0,552,220,False,4.6,10.144927698217392,1.0909090909090908,5.452173859055165e-07,1.185255186751123e-07,180.0,0.0,bin_90,73.76933333333334,-0.01466666666667038,False,False
404,,70.0,8.0,41,70.0000004166,8.0,552,220,False,4.6,10.144927596608696,1.0909090909090908,2.032173931354464e-07,4.4177694159879655e-08,180.0,0.0,bin_90,73.75466666666667,-0.01466666666667038,False,False
405,,69.0,8.0,41,69.0178364829,8.0,552,220,False,4.6,10.002584997521739,1.0909090909090908,0.28468519817391424,0.06188808655954658,180.0,0.0,bin_90,73.74000000000001,-0.01466666666665617,False,False
406,,70.0,8.0,41,69.9718288346,8.0,552,220,False,4.6,10.140844758637682,1.0909090909090908,0.2765195222318866,0.060112939615627525,0.0,180.0,bin_90,73.72533333333334,-0.01466666666667038,False,True
407,,70.0,8.0,41,70.0056702311,8.0,552,220,False,4.6,10.145749308855072,1.0909090909090908,0.009809100434779339,0.002132413137995509,0.0,0.0,bin_90,73.71066666666667,-0.01466666666667038,False,False
408,,69.0,8.0,41,69.0207235293,8.0,552,220,False,4.6,10.003003410043478,1.0909090909090908,0.28549179762318744,0.062063434265910315,180.0,-180.0,bin_90,73.696,-0.01466666666667038,False,True
409,,70.0,8.0,41,69.9729419123,8.0,552,220,False,4.6,10.141006074246377,1.0909090909090908,0.27600532840579817,0.060001158349086564,0.0,180.0,bin_90,73.68133333333334,-0.01466666666665617,False,True
410,,71.0,8.0,41,70.98825053680001,8.0,552,220,False,4.6,10.288152251710146,1.0909090909090908,0.29429235492753847,0.06397659889729097,0.0,0.0,bin_90,73.66666666666667,-0.01466666666667038,False,False
411,,70.0,8.0,41,70.03121379529999,8.0,552,220,False,4.6,10.149451274681159,1.0909090909090908,0.2774019540579751,0.060304772621298935,180.0,-180.0,bin_90,73.652,-0.01466666666667038,False,True
412,,70.0,8.0,41,69.995500839,8.0,552,220,False,4.6,10.144275483913043,1.0909090909090908,0.010351581536230725,0.0022503438122240707,180.0,0.0,bin_90,73.63733333333333,-0.01466666666667038,False,False
413,,70.0,8.0,41,69.9975510464,8.0,552,220,False,4.6,10.14457261542029,1.0909090909090908,0.0005942630144950556,0.00012918761184675122,0.0,180.0,bin_90,73.62266666666667,-0.01466666666665617,False,True
414,,71.0,8.0,41,70.98121396350001,8.0,552,220,False,4.6,10.287132458478263,1.0909090909090908,0.2851196861159444,0.06198254045998792,0.0,0.0,bin_90,73.608,-0.01466666666667038,False,False
415,,70.0,8.0,41,70.0278154841,8.0,552,220,False,4.6,10.148958765811596,1.0909090909090908,0.27634738533333447,0.06007551855072489,180.0,-180.0,bin_90,73.59333333333333,-0.01466666666667038,False,True
416,,70.0,8.0,41,69.9941971164,8.0,552,220,False,4.6,10.144086538608697,1.0909090909090908,0.009744454405797853,0.002118359653434316,180.0,0.0,bin_90,73.57866666666666,-0.01466666666667038,False,False
417,,70.0,8.0,41,69.99706335270001,8.0,552,220,False,4.6,10.144501935173915,1.0909090909090908,0.0008307931304365468,0.00018060720226881455,0.0,180.0,bin_90,73.56400000000001,-0.01466666666665617,False,True
418,,70.0,8.0,41,69.99886843510001,8.0,552,220,False,4.6,10.144763541318842,1.0909090909090908,0.000523212289852637,0.00011374180214187763,0.0,0.0,bin_90,73.54933333333334,-0.01466666666667038,False,False
419,,70.0,8.0,41,69.9995764763,8.0,552,220,False,4.6,10.14486615598551,1.0909090909090908,0.00020522933333566584,4.461507246427519e-05,0.0,0.0,bin_90,73.53466666666667,-0.01466666666667038,False,False
420,,70.0,8.0,41,69.9998420614,8.0,552,220,False,4.6,10.14490464657971,1.0909090909090908,7.698118839982726e-05,1.6735040956484188e-05,0.0,0.0,bin_90,73.52000000000001,-0.01466666666665617,False,False
421,,70.0,8.0,41,69.99994112979999,8.0,552,220,False,4.6,10.14491900431884,1.0909090909090908,2.871547826188703e-05,6.242495274323268e-06,0.0,0.0,bin_90,73.50533333333334,-0.01466666666667038,False,False
422,,70.0,8.0,41,69.999978058,8.0,552,220,False,4.6,10.144924356231884,1.0909090909090908,1.070382608858722e-05,2.3269187149102657e-06,0.0,0.0,bin_90,73.49066666666667,-0.01466666666667038,False,False
423,,70.0,8.0,41,69.9999918219,8.0,552,220,False,4.6,10.144926350999999,1.0909090909090908,3.9895362284880775e-06,8.6729048445393e-07,0.0,0.0,bin_90,73.476,-0.01466666666667038,False,False
424,,70.0,8.0,41,69.9999969519,8.0,552,220,False,4.6,10.14492709447826,1.0909090909090908,1.4869565241326654e-06,3.232514182897099e-07,0.0,0.0,bin_90,73.46133333333334,-0.01466666666665617,False,False
425,,71.0,8.0,41,70.9821625363,8.0,552,220,False,4.6,10.2872699327971,1.0909090909090908,0.28468567663767885,0.06188819057340845,0.0,0.0,bin_90,73.44666666666667,-0.01466666666667038,False,False
426,,71.0,8.0,41,71.0103344722,8.0,552,220,False,4.6,10.29135282205797,1.0909090909090908,0.008165778521739497,0.0017751692438564125,0.0,0.0,bin_90,73.432,-0.01466666666667038,False,False
427,,69.0,8.0,41,69.0403371835,8.0,552,220,False,4.6,10.00584596862319,1.0909090909090908,0.5710137068695609,0.12413341453686107,180.0,-180.0,bin_90,73.41733333333333,-0.01466666666667038,False,True
428,,70.0,8.0,41,69.9632713148,8.0,552,220,False,4.6,10.139604538376812,1.0909090909090908,0.26751713950724465,0.058155899892879274,0.0,180.0,bin_90,73.40266666666668,-0.01466666666665617,False,True
429,,70.0,8.0,41,70.0016698614,8.0,552,220,False,4.6,10.145169545130434,1.0909090909090908,0.01113001350724474,0.002419568153748857,0.0,0.0,bin_90,73.388,-0.01466666666667038,False,False
430,,69.0,8.0,41,69.0191937268,8.0,552,220,False,4.6,10.00278169953623,1.0909090909090908,0.2847756911884076,0.06190775895400166,180.0,-180.0,bin_90,73.37333333333333,-0.01466666666667038,False,True
431,,70.0,8.0,41,69.9723698745,8.0,552,220,False,4.6,10.140923170217393,1.0909090909090908,0.2762829413623251,0.060061508991809814,0.0,180.0,bin_90,73.35866666666666,-0.01466666666667038,False,True
432,,70.0,8.0,41,70.0058735682,8.0,552,220,False,4.6,10.145778778,1.0909090909090908,0.009711215565214815,0.00211113381852496,0.0,0.0,bin_90,73.34400000000001,-0.01466666666665617,False,False
433,,70.0,8.0,41,70.0029630691,8.0,552,220,False,4.6,10.145356966536234,1.0909090909090908,0.0008436229275332607,0.00018339628859418713,180.0,-180.0,bin_90,73.32933333333334,-0.01466666666667038,False,True
434,,70.0,8.0,41,70.0011414164,8.0,552,220,False,4.6,10.145092958898552,1.0909090909090908,0.0005280152753641687,0.0001147859294269932,180.0,0.0,bin_90,73.31466666666667,-0.01466666666667038,False,False
435,,70.0,8.0,41,70.0004271957,8.0,552,220,False,4.6,10.144989448652174,1.0909090909090908,0.00020702049275556078,4.5004454946861045e-05,180.0,0.0,bin_90,73.3,-0.01466666666667038,False,False
436,,70.0,8.0,41,70.00015930720001,8.0,552,220,False,4.6,10.144950624231885,1.0909090909090908,7.764884057692711e-05,1.688018273411459e-05,180.0,0.0,bin_90,73.28533333333334,-0.01466666666665617,False,False
437,,70.0,8.0,41,70.0000593803,8.0,552,220,False,4.6,10.144936142072464,1.0909090909090908,2.8964318843804904e-05,6.296591053001067e-06,180.0,0.0,bin_90,73.27066666666667,-0.01466666666667038,False,False
438,,70.0,8.0,41,70.0000221321,8.0,552,220,False,4.6,10.14493074378261,1.0909090909090908,1.0796579708483023e-05,2.3470825453223965e-06,180.0,0.0,bin_90,73.256,-0.01466666666667038,False,False
439,,70.0,8.0,41,70.00000824899999,8.0,552,220,False,4.6,10.144928731739128,1.0909090909090908,4.024086962317597e-06,8.748015135473037e-07,180.0,0.0,bin_90,73.24133333333333,-0.01466666666667038,False,False
440,,71.0,8.0,41,70.98216674689999,8.0,552,220,False,4.6,10.287270543028985,1.0909090909090908,0.28468362257971336,0.061887744039068125,0.0,180.0,bin_90,73.22666666666667,-0.01466666666665617,False,True
441,,70.0,8.0,41,70.0281723691,8.0,552,220,False,4.6,10.149010488275362,1.0909090909090908,0.2765201095072456,0.06011306728418383,180.0,-180.0,bin_90,73.212,-0.01466666666667038,False,True
442,,70.0,8.0,41,69.99433021760001,8.0,552,220,False,4.6,10.144105828637683,1.0909090909090908,0.009809319275358774,0.0021324607120345165,180.0,0.0,bin_90,73.19733333333333,-0.01466666666667038,False,False
443,,71.0,8.0,41,70.979276638,8.0,552,220,False,4.6,10.286851686666667,1.0909090909090908,0.28549171605796886,0.06206341653434106,0.0,180.0,bin_90,73.18266666666666,-0.01466666666667038,False,True
444,,70.0,8.0,41,70.02705815,8.0,552,220,False,4.6,10.148849007246378,1.0909090909090908,0.2760053588405782,0.06000116496534309,180.0,-180.0,bin_90,73.168,-0.01466666666665617,False,True
445,,70.0,8.0,41,69.9939131589,8.0,552,220,False,4.6,10.144045385347827,1.0909090909090908,0.009607243797102427,0.002088531260239658,180.0,0.0,bin_90,73.15333333333334,-0.01466666666667038,False,False
