frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
463,,39.0,26.0,70,39.0649753936,25.8927213308,556,227,False,5.8,5.620859768863309,3.4219455503259915,1.070814902486168,0.1846232590493393,103.66396749657805,117.19896178091511,bin_245,87.40858333333334,3.5870833333333394,True,True
464,,39.0,24.0,70,39.0104893114,24.0626821984,556,227,False,5.8,5.613020044805755,3.180090158378855,0.4839648412320949,0.0834422140055336,-91.85658824291409,164.47944426050788,bin_245,87.34866666666667,-0.059916666666666174,False,True
465,,36.0,23.0,70,36.0567615546,23.010439409099998,556,227,False,5.8,5.188023245266187,3.041027234682819,0.8943394799868006,0.15419646206668977,-161.88142010244644,-70.02483185953236,bin_245,87.28875,-0.059916666666680385,False,True
466,,34.0,22.0,70,34.0058488131,22.003272486500002,556,227,False,5.8,4.892927886776978,2.9079214739867845,0.6474516634694661,0.11162959714990796,-155.72176087877233,6.159659223674112,bin_164,84.7445,-2.544249999999991,False,False
467,,29.0,38.0,70,29.0549564029,37.6979725412,556,227,False,5.8,4.180569266604317,4.982110908528635,4.386213225140493,0.7562436595069815,108.95449691332107,-95.3237422079066,bin_324,93.25216666666667,8.507666666666665,True,True
468,,23.0,37.0,70,23.0408450443,37.1761353817,556,227,False,5.8,3.3152295027769783,4.913145645158591,1.7361671744534894,0.29933916800922233,-175.44331093857534,75.6021921481036,bin_323,91.15,-2.102166666666662,True,True
469,,19.0,37.0,70,18.9805253423,37.0616280664,556,227,False,5.8,2.7310108406187052,4.898012519788546,1.1688292547630177,0.20152228530396857,-178.516188505157,-3.072877566581667,bin_322,79.55866666666667,-11.591333333333338,True,False
470,,19.0,33.0,70,18.9197356988,33.0941226444,556,227,False,5.8,2.722264129323741,4.3736725961762115,1.0488257442535747,0.18083202487130598,-90.95568378894806,87.56050471620894,bin_322,79.54333333333334,-0.015333333333330756,True,True
471,,18.0,33.0,70,17.9844268923,32.9671406723,556,227,False,5.8,2.587687322633094,4.356890837748899,0.2712382297167161,0.04676521202012346,-172.89189572509096,-81.9362119361429,bin_322,79.528,-0.015333333333330756,False,True
472,,18.0,33.0,70,17.977045704200002,32.9845015361,556,227,False,5.8,2.5866252811798565,4.359185225035242,0.005056538368539931,0.0008718169600930916,114.83879262426079,-72.26931165064826,bin_322,79.51266666666666,-0.015333333333344967,False,True
473,,18.0,33.0,70,17.990623869,32.9940678941,556,227,False,5.8,2.588578973956835,4.360449501422908,0.004654163835202187,0.0008024420405521013,32.90776973933721,-81.93102288492358,bin_322,79.49733333333333,-0.015333333333330756,False,True
474,,19.0,33.0,70,18.9786297693,32.9977815673,556,227,False,5.8,2.7307380963021584,4.360940295237886,0.28431993911480424,0.04902067915772487,0.19780863880956703,-32.70996110052764,bin_322,79.482,-0.015333333333330756,False,True
475,,19.0,33.0,70,19.0090158762,32.9991727998,556,227,False,5.8,2.735110198014388,4.361124158563877,0.008751932153468088,0.0015089538195634635,2.408084178305069,2.210275539495502,bin_322,79.46666666666667,-0.015333333333330756,False,False
476,,19.0,32.0,70,19.0041729774,32.017528000300004,556,227,False,5.8,2.7344133780431656,4.231391365678415,0.25946932849903054,0.04473609112052251,-90.30774377557069,-92.71582795387576,bin_322,79.45133333333334,-0.015333333333330756,False,True
477,,19.0,32.0,70,19.001594220799998,31.9895501853,556,227,False,5.8,2.7340423339280573,4.227693857088106,0.007432158101323552,0.001281406569193716,-95.73043404526393,-5.422690269693248,bin_322,79.436,-0.015333333333330756,False,False
478,,20.0,33.0,70,19.982759723900003,32.9774561542,556,227,False,5.8,2.875217226460432,4.358254117295154,0.3845846165766882,0.0663076925132221,42.763025584767796,138.49345963003174,bin_322,79.42066666666666,-0.015333333333344967,False,True
479,,21.0,34.0,70,20.992720814600002,33.9907051114,556,227,False,5.8,3.0205353690071948,4.492163671110132,0.3952170601386928,0.06814087243770565,42.66033016762417,-0.10269541714362873,bin_323,90.93916666666667,11.518500000000003,False,False
480,,20.0,41.0,70,20.0329187483,40.8894749785,556,227,False,5.8,2.882434352273381,5.40389537160793,1.8442630880820876,0.3179763944969117,98.61318165225838,55.95285148463421,bin_402,75.29,-15.649166666666659,True,True
481,,20.0,47.0,70,19.9961381585,46.9715185584,556,227,False,5.8,2.8771421810791367,6.207689677321586,1.6076234546356278,0.2771764576957979,90.37722921205925,-8.235952440199128,bin_482,74.09441666666666,-1.1955833333333459,True,False
482,,23.0,49.0,70,22.9442796913,49.0613382187,556,227,False,5.8,3.3013352073812947,6.4838772976255505,1.0123622378823707,0.17454521342799495,33.067728357679094,-57.309500854380154,bin_483,92.1585,18.064083333333343,True,True
483,,21.0,50.0,70,21.0658162048,50.044141373,556,227,False,5.8,3.0310526913381297,6.613763177048458,0.5997432122236511,0.10340400210752605,154.33310957892817,121.26538122124907,bin_483,92.15775,-0.0007500000000106866,False,True
484,,20.0,52.0,70,20.0108378677,51.9996341801,556,227,False,5.8,2.8792572471510796,6.872198349792952,0.5994350519861854,0.10335087103210093,120.42843063591424,-33.904678943013934,bin_482,74.04766666666667,-18.11008333333332,False,True
485,,18.0,51.0,70,18.0212204949,51.052567809799996,556,227,False,5.8,2.592981366172662,6.747035393365639,0.6248828552347857,0.10773842331634237,-156.3845233153244,83.18704604876137,bin_482,74.03208333333333,-0.015583333333339056,False,True
486,,16.0,48.0,70,16.0087314049,48.057787646499996,556,227,False,5.8,2.3034145906330936,6.35124946870044,0.980806638761115,0.16910459288984742,-126.19012581033638,30.194397504988018,bin_482,74.0165,-0.015583333333339056,False,True
487,,16.0,48.0,70,15.967621019800001,47.9698571759,556,227,False,5.8,2.2974994273093525,6.339628701660794,0.026079216532424412,0.00449641664352145,-116.97684933703117,9.213276473305214,bin_482,74.00091666666667,-0.015583333333324845,False,False
488,,19.0,53.0,70,18.9327176394,52.8971104621,556,227,False,5.8,2.724132034446043,6.990807550057268,1.556983332051064,0.2684454020777697,56.76840040758921,173.74524974462037,bin_482,73.98533333333333,-0.015583333333339056,True,True
489,,30.0,53.0,70,29.8295899299,53.046446978,556,227,False,5.8,4.292027328043165,7.010543653480177,3.1360390083430567,0.5406963807488029,0.7211806273682234,-56.04721978022099,bin_564,86.65825,12.672916666666666,True,True
490,,34.0,53.0,70,34.0543849269,53.021369397,556,227,False,5.8,4.899911500273381,7.007229435726873,1.215786413622609,0.20961834717631192,-0.3123766284201589,-1.0335572557883823,bin_564,86.64916666666666,-0.00908333333333644,True,False
491,,36.0,53.0,70,36.0615848371,53.008158893,556,227,False,5.8,5.188717242748201,7.0054835541409695,0.5776220390149381,0.09959000672671348,-0.3463588606217906,-0.03398223220163171,bin_565,83.2465,-3.4026666666666614,False,False
492,,38.0,51.0,70,38.024930734099996,51.038722892799996,556,227,False,5.8,5.471213055266187,6.745205668651981,0.7682407481117259,0.13245530139857345,-42.65596019285186,-42.309601332230066,bin_485,85.504,2.2575000000000074,False,True
493,,39.0,49.0,70,39.027223009800004,49.016140179,556,227,False,5.8,5.615427771194245,6.477903988414097,0.6074473559024081,0.1047323027417945,-61.65223210168103,-18.996271908829172,bin_485,85.50183333333334,-0.0021666666666675383,False,False
494,,36.0,44.0,70,36.0823498306,44.0596063906,556,227,False,5.8,5.191705011597123,5.822855470123348,1.560294252140289,0.26901625036901533,-122.89709369820386,-61.24486159652283,bin_405,88.1055,2.603666666666669,True,True
495,,32.0,39.0,70,32.0519846728,39.0247808038,556,227,False,5.8,4.611796355798562,5.157460018123348,1.765270694950073,0.3043570163707022,-131.07295892038448,-8.175865222180619,bin_404,92.06,3.954499999999996,True,False
496,,25.0,33.0,70,25.0739033804,33.0271952418,556,227,False,5.8,3.6077558820719426,4.364827564995595,2.5584084729632157,0.44110490913158895,-141.71092938271593,-10.637970462331452,bin_323,90.42266666666667,-1.6373333333333306,True,False
497,,24.0,31.0,70,23.923136395300002,30.9396502056,556,227,False,5.8,3.4421778986043168,4.088940555806167,0.6435206615134991,0.11095183819198261,-120.9707465301741,20.740182852541835,bin_323,90.39158333333333,-0.03108333333334201,False,False
498,,22.0,36.0,70,21.984191603400003,35.8492793046,556,227,False,5.8,3.163193036460432,4.73779021646696,1.4125699068648865,0.24354653566635975,113.26617764875861,-125.76307582106728,bin_323,90.3605,-0.0310833333333278,True,True
499,,19.0,39.0,70,19.0125587479,38.9733604062,556,227,False,5.8,2.7356199637266188,5.150664370863437,1.188753632836746,0.20495752290288727,136.0019666954311,22.73578904667248,bin_402,75.0145,-15.346000000000004,True,False
500,,16.0,39.0,70,16.0055638017,39.044993461,556,227,False,5.8,2.302958820388489,5.160131294405286,0.865529404690574,0.1492292077052714,178.74652893113043,42.744562235699334,bin_402,75.0,-0.014499999999998181,False,True
501,,16.0,38.0,70,15.9486069858,38.0372343994,556,227,False,5.8,2.2947635950791367,5.026947277453745,0.26687183507608514,0.04601238535794572,-93.5211472890449,87.7323237798247,bin_402,74.9855,-0.014499999999998181,False,True
502,,17.0,35.0,70,16.9604500525,35.050529824499996,556,227,False,5.8,2.440352525539568,4.6322286111674,0.841424891924368,0.1450732572283393,-69.75389359872425,23.767253690320658,bin_322,78.98116666666667,3.995666666666665,False,False
503,,18.0,36.0,70,17.9842831242,35.949241914699996,556,227,False,5.8,2.58766663657554,4.751001134101321,0.3784619373961264,0.06525205817174592,38.877619123982406,108.63151272270665,bin_322,78.96258333333333,-0.01858333333333917,False,True
504,,18.0,34.0,70,18.011931700199998,34.0312603665,556,227,False,5.8,2.59164484894964,4.497523396453745,0.5070179075994332,0.08741688062059194,-89.10084384883456,-127.97846297281697,bin_322,78.944,-0.01858333333332496,False,True
505,,17.0,38.0,70,17.0231347792,37.907034558,556,227,False,5.8,2.449371910676259,5.009740249955947,1.0632171819090177,0.18331330722569272,105.52312227407955,-165.3760338770859,bin_402,74.92750000000001,-4.0164999999999935,True,True
506,,17.0,41.0,70,16.991680658699998,40.9781802415,556,227,False,5.8,2.444846137942446,5.415618534118942,0.8118070316865578,0.13996672960113066,90.63885391405306,-14.884268360026496,bin_402,74.91300000000001,-0.014499999999998181,False,False
507,,17.0,41.0,70,16.996088491600002,41.045990399699996,556,227,False,5.8,2.4454803585035974,5.424580229035241,0.01796821766264039,0.003097968562524205,85.95191781318968,-4.686936100863377,bin_402,74.8985,-0.014500000000012392,False,False
508,,18.0,48.0,70,17.9806669941,47.8948770934,556,227,False,5.8,2.5871463300863313,6.329719439656387,1.8323168264340646,0.31591669421276974,81.1046368199014,-4.84728099328828,bin_482,73.67366666666666,-1.2248333333333363,True,False
509,,21.0,47.0,70,20.956266221099998,47.097658734899994,556,227,False,5.8,3.015290103755395,6.224360185229074,0.8818336882316662,0.1520402910744252,-13.824867810943301,-94.9295046308447,bin_483,92.13825,18.464583333333337,False,True
510,,19.0,47.0,70,19.0711333336,47.02511105520001,556,227,False,5.8,2.7440479616690645,6.214772386149781,0.5428230854883241,0.09359018715315934,-177.97556605461395,-164.15069824367066,bin_482,73.6425,-18.49575,False,True
511,,22.0,49.0,70,21.9415149888,48.9731464389,556,227,False,5.8,3.157052516374101,6.472221996330397,0.9733510445656426,0.16781914561476596,31.93767218465602,-150.08676176073004,bin_483,92.13674999999999,18.494249999999994,False,True
512,,22.0,47.0,70,22.027643159,47.0596036076,556,227,False,5.8,3.169445058848921,6.219330873251102,0.506389159604735,0.08730847579391983,-87.19455218270257,-119.13222436735859,bin_483,92.136,-0.0007499999999964757,False,True
513,,24.0,41.0,70,23.9769963979,41.0968917942,556,227,False,5.8,3.449927539266187,5.431307285577092,1.6729035794709028,0.2884316516329143,-70.40774982462902,16.786802358073544,bin_403,92.181,0.045000000000001705,True,False
514,,26.0,36.0,70,25.9898323127,36.0218503865,556,227,False,5.8,3.7395442176546756,4.760596967378855,1.461136751078915,0.25192012949636466,-66.64502782815244,3.7627219964765857,bin_323,89.86316666666667,-2.3178333333333256,True,False
515,,21.0,35.0,70,21.120988364400002,34.9361161223,556,227,False,5.8,3.0389911315683458,4.617107857572687,1.4301940442583965,0.24658518004455113,-168.42462804630466,-101.77960021815223,bin_323,89.83208333333333,-0.03108333333334201,True,True
516,,23.0,40.0,70,22.9262111895,39.8657246338,556,227,False,5.8,3.29873542294964,5.268597969224669,1.4027208738526455,0.24184842652631822,68.26319553585938,-123.31217641783596,bin_403,92.152,2.3199166666666713,True,True
517,,23.0,38.0,70,23.002481275300003,38.0695214984,556,227,False,5.8,3.3097095360143887,5.031214294942731,0.47527440483641115,0.08194386290282951,-87.35313302333878,-155.61632855919817,bin_403,92.14233333333334,-0.009666666666660717,False,True
518,,22.0,37.0,70,22.020196,37.0137973383,556,227,False,5.8,3.168373525179856,4.891691278189427,0.39720292125089884,0.06848326228463773,-135.3698491276548,-48.016716104316004,bin_323,89.73883333333333,-2.403500000000008,False,True
519,,21.0,35.0,70,21.008449583599997,35.0223990719,556,227,False,5.8,3.0227985012374097,4.62851089055947,0.601518092924554,0.10371001602147484,-118.94864032944203,16.42120879821276,bin_323,89.70775,-0.0310833333333278,False,False
520,,21.0,33.0,70,20.9853570949,33.009174293499996,556,227,False,5.8,3.0194758409928055,4.362445941872246,0.5321713896520037,0.09175368787103513,-90.71548136680997,28.23315896263206,bin_323,89.67666666666666,-0.03108333333334201,False,False
521,,22.0,31.0,70,21.97585459,31.0034589194,556,227,False,5.8,3.1619934661870506,4.097373425471366,0.6019126595847681,0.10377804475599452,-61.73507031842094,28.98041104838903,bin_323,89.64558333333333,-0.0310833333333278,False,False
522,,21.0,30.0,70,21.0257789854,29.983454755900002,556,227,False,5.8,3.0252919403453236,3.9625711131145374,0.38397380423255084,0.06620238004009497,-135.40078675486063,-73.6657164364397,bin_243,86.0435,-3.60208333333334,False,True
523,,22.0,27.0,70,21.9755998892,27.028652520300003,556,227,False,5.8,3.1619568185899283,3.5720686150176215,0.8274526934285594,0.14266425748768266,-70.71139110435027,64.68939565051036,bin_243,86.02691666666666,-0.01658333333332962,False,True
524,,25.0,21.0,70,24.9536055773,21.065854492,556,227,False,5.8,3.590446845654676,2.784033633303965,1.7939931278557246,0.3093091599751249,-61.46508754164767,9.2463035627026,bin_163,85.14633333333333,-0.8805833333333339,True,False
525,,34.0,32.0,70,33.873905120399996,31.7239678271,556,227,False,5.8,4.873943182791367,4.192594867017621,3.811250501640761,0.6571121554553037,47.659877099084,109.12496464073166,bin_324,91.62125,6.474916666666672,True,True
526,,34.0,34.0,70,34.1083226767,34.0432613763,556,227,False,5.8,4.907672327582733,4.499109432991189,0.6167295496806424,0.10633268097942111,83.72038501493529,36.06050791585129,bin_324,91.59083333333334,-0.030416666666667425,False,True
527,,34.0,34.0,70,34.0478063844,34.0587905111,556,227,False,5.8,4.898964947395683,4.501161741555066,0.017891946810025303,0.003084818415521604,166.73757726154807,83.01719224661278,bin_324,91.56041666666667,-0.030416666666667425,False,True
528,,35.0,33.0,70,35.0003375453,33.0417902541,556,227,False,5.8,5.036019790690648,4.366756421246696,0.38392093038959396,0.06619326386027483,-44.44079579628344,148.8216269421685,bin_325,88.636,-2.924416666666673,False,True
529,,36.0,33.0,70,35.9992892712,32.998690810700005,556,227,False,5.8,5.179753851971222,4.361060459563878,0.28769375628748095,0.049602371773703614,-2.269356929714992,42.171438866568444,bin_325,88.61633333333333,-0.019666666666665833,False,True
530,,51.0,35.0,70,50.7499864816,34.9630313538,556,227,False,5.8,7.3021563282877695,4.62066493662555,4.27644092955115,0.73731740164675,6.973569175329591,9.242926105044583,bin_327,79.41416666666666,-9.20216666666667,True,False
531,,53.0,30.0,70,53.1267366425,30.109329724899997,556,227,False,5.8,7.644134768705036,3.9792065715726865,1.4538474305187854,0.2506633500894458,-61.9367410412654,-68.910310216595,bin_247,79.14175,-0.27241666666665765,True,True
532,,52.0,54.0,70,52.111269990100006,53.529386734,556,227,False,5.8,7.498024459007195,7.074368290837004,6.197216888571593,1.0684856704433783,92.70270013932851,154.6394411805939,bin_567,70.63366666666667,-8.508083333333332,True,True
533,,51.0,60.0,70,51.044536351400005,60.1211778321,556,227,False,5.8,7.344537604517987,7.945530109969163,1.769159268821939,0.30502746014171367,99.99218735605098,7.289487216722463,bin_567,70.61758333333333,-0.016083333333341443,True,False
534,,49.0,62.0,70,49.0345823521,62.1307031358,556,227,False,5.8,7.055335590230217,8.211106141295154,0.7852857657769354,0.1353940975477475,137.43854578058176,37.446358424530786,bin_647,65.271,-5.346583333333328,False,True
535,,47.0,61.0,70,47.0137499497,61.1063174894,556,227,False,5.8,6.764568338086331,8.075724778334802,0.6414786305289017,0.1105997638842934,-155.03329200438517,67.52816221503303,bin_646,71.9225,6.651499999999999,False,True
536,,46.0,61.0,70,45.9873296725,61.0245464007,556,227,False,5.8,6.616881967266187,8.064918026524229,0.29616245549171366,0.05106249232615753,-175.8149171726886,-20.781625168303435,bin_646,71.916,-0.006500000000002615,False,False
537,,45.0,62.0,70,44.9944259863,61.9905908491,556,227,False,5.8,6.47401812752518,8.192589099,0.3831969699914537,0.06606844310197478,138.21425456939184,-45.97082825791955,bin_646,71.9095,-0.006500000000002615,False,True
538,,47.0,64.0,70,46.944372744,63.977768644099996,556,227,False,5.8,6.754586006330935,8.455211715079294,0.7686064613152646,0.13251835539918355,43.107820356935115,-95.10643421245672,bin_646,71.903,-0.006499999999988404,False,True
539,,44.0,65.0,70,44.065885878900005,65.0086543014,556,227,False,5.8,6.340415234374102,8.59145211031718,0.8720065908876936,0.15034596394615407,161.79151431534135,118.68369395840622,bin_646,71.8965,-0.006500000000002615,False,True
540,,41.0,65.0,70,41.0287018384,65.0218725966,556,227,False,5.8,5.903410336460432,8.593199021577092,0.8740167790139656,0.15069254810585614,179.7709634154679,17.979449100126544,bin_645,79.905,8.008499999999998,False,False
541,,38.0,67.0,70,38.0108959824,66.9733719512,556,227,False,5.8,5.469193666532374,8.851106425268721,1.0100699883124318,0.17414999798490205,149.2913754549095,-30.479587960558376,bin_645,79.88241666666667,-0.022583333333329847,True,True
542,,34.0,68.0,70,34.0219069202,68.0062472309,556,227,False,5.8,4.8952384057841725,8.987609766198238,1.1799284782146007,0.20343594451975874,166.62192629047559,17.330550835566072,bin_644,84.56400000000001,4.681583333333336,True,False
543,,33.0,69.0,70,32.9555100758,69.0031023472,556,227,False,5.8,4.741800010906474,9.119352733110132,0.4044727449576434,0.06973668016511093,139.35044794641678,-27.271478344058806,bin_724,82.246,-2.318000000000012,False,False
544,,30.0,68.0,70,30.0165707696,68.036865983,556,227,False,5.8,4.318931045985612,8.991656297312776,0.883458071916466,0.1523203572269769,-163.19692450051366,57.45262755306953,bin_644,84.558,2.312000000000012,False,True
545,,27.0,68.0,70,27.0077627126,67.9976130803,556,227,False,5.8,3.886009023395684,8.986468689026433,0.8659062049046339,0.14929417325941963,-179.31347027809375,-16.116545777580086,bin_643,87.74708333333334,3.189083333333329,False,False
546,,23.0,66.0,70,23.0208055333,66.0340112336,556,227,False,5.8,3.3123461198992805,8.726961837039648,1.259258405691247,0.2171135182226288,-155.6595168529073,23.653953425186444,bin_643,87.7415,-0.00558333333333394,True,False
547,,17.0,62.0,70,17.044284389,62.050019348199996,556,227,False,5.8,2.45241502,8.200443085665198,2.0166343169974037,0.3476955718961041,-148.521691152344,7.1378257005632975,bin_642,70.67733333333332,-17.06416666666668,True,False
548,,18.0,60.0,70,17.893399317,59.984757368100006,556,227,False,5.8,2.574589829784173,7.92750097375771,0.5980771876549653,0.10311675649223541,-65.88567526810402,82.63601588423998,bin_562,72.62599999999999,1.9486666666666679,False,True
549,,30.0,80.0,70,29.7581774304,79.6002980311,556,227,False,5.8,4.2817521482589935,10.5198631759163,6.207977116195211,1.0703408821026226,56.63368077430946,122.51935604241348,bin_804,79.2255,6.599500000000006,True,True
550,,31.0,83.0,70,31.0963975461,83.1353866127,556,227,False,5.8,4.474301805194245,10.987055499475773,1.0106315601222489,0.17424682071073258,67.60137571044312,10.967694936133661,bin_804,79.215,-0.010499999999993292,True,False
551,,21.0,90.0,70,21.2410547876,89.9927235108,556,227,False,5.8,3.056266875913669,11.893311477198239,3.365782499103275,0.5803073274315992,147.41764508404128,79.81626937359816,bin_883,80.5475,1.332499999999996,True,True
552,,21.0,91.0,70,20.9212978616,91.10154288940001,556,227,False,5.8,3.010258685122302,12.039851483180618,0.30718546172115957,0.05296301064157924,107.43037700878003,-39.987268075261255,bin_963,75.928,-4.619500000000002,False,True
553,,18.0,101.0,70,18.016109658399998,100.882308774,556,227,False,5.8,2.5922459940143883,13.33246371462555,2.717043239117352,0.4684557308823021,107.92048081849707,0.49010380971704137,bin_1042,66.87816666666666,-9.04983333333334,True,False
554,,22.0,103.0,70,21.8833247099,103.091382019,556,227,False,5.8,3.1486798143741,13.624411720572686,1.2567453753511297,0.21668023712950513,27.68496131491277,-80.2355195035843,bin_1043,70.51683333333334,3.63866666666668,True,True
555,,23.0,106.0,70,23.004151468699998,106.022695427,556,227,False,5.8,3.3099498516115107,14.011809968325991,0.839250683104606,0.1446983936387252,67.39852379791074,39.71356248299797,bin_1123,60.073750000000004,-10.443083333333334,False,True
556,,20.0,107.0,70,20.0751723541,107.043587761,556,227,False,5.8,2.888514007784173,14.146729660044052,0.8850118500353689,0.15258825000609808,162.24790182845365,94.84937803054291,bin_1122,59.24033333333334,-0.8334166666666647,False,True
557,,22.0,91.0,70,21.942359584400002,91.32114448950001,556,227,False,5.8,3.157174040920864,12.068873721079296,4.190304770059627,0.7224663396654529,-82.63271468596096,115.11938348558539,bin_963,75.85425,16.613916666666654,True,True
558,,29.0,104.0,70,28.885235708899998,103.61703293,556,227,False,5.8,4.156149022863309,13.693881003964757,3.8150227700383104,0.6577625465583294,58.41883359413466,141.05154828009563,bin_1044,62.459,-13.39524999999999,True,True
559,,29.0,109.0,70,29.0776159192,108.975897957,556,227,False,5.8,4.183829628661871,14.402101051585904,1.4175215720261545,0.24440027103899215,87.7617478636803,29.342914269545638,bin_1124,58.96216666666667,-3.496833333333335,True,False
560,,24.0,110.0,70,24.123871572,110.06803943,556,227,False,5.8,3.4710606578417265,14.54643692907489,1.4544723459654008,0.25077109413196563,168.55239131204425,80.79064344836395,bin_1123,59.93333333333334,0.9711666666666687,True,True
561,,17.0,105.0,70,17.0863849926,105.13606323,556,227,False,5.8,2.4584726608057554,13.894633907048458,2.4084697475900403,0.41525340475690353,-147.2306110697363,44.216997618219466,bin_1042,66.65549999999999,6.722166666666652,True,True
562,,24.0,113.0,70,23.784412973200002,112.824138339,556,227,False,5.8,3.422217693985612,14.910679075638766,2.800822931636022,0.48290050545448654,46.51323117667618,-166.2561577535875,bin_1123,59.87716666666667,-6.778333333333322,True,True
563,,21.0,113.0,70,21.0861529563,113.06630153799999,556,227,False,5.8,3.033978842633094,14.94268302264317,0.7791114383023351,0.13432955832798882,175.28755445410044,128.77432327742426,bin_1123,59.84908333333333,-0.028083333333334792,False,True
564,,23.0,117.0,70,22.9508970288,116.95967588200001,556,227,False,5.8,3.3022873422733814,15.457225887488988,1.1605926257614505,0.2001021768554225,62.460200600410936,-112.82735385368952,bin_1203,53.096,-6.753083333333336,True,True
565,,28.0,129.0,70,27.924303107100002,128.839167672,556,227,False,5.8,4.017885339151079,17.027202776035242,3.450743643741013,0.5949558006450023,65.49642498686029,3.036224386449355,bin_1364,50.79291666666667,-2.3030833333333263,True,False
566,,29.0,135.0,70,29.040385252300002,135.040095878,556,227,False,5.8,4.178472698172662,17.84670870634361,1.6701835464260906,0.2879626804182915,78.91301506908857,13.416590082228282,bin_1364,50.82083333333333,0.027916666666662593,True,False
567,,28.0,138.0,70,28.0540076527,138.073240782,556,227,False,5.8,4.036547863697842,18.247564861057267,0.8504782546603417,0.14663418183798996,109.49672635448961,30.583711285401037,bin_1444,46.68925,-4.131583333333332,False,True
568,,22.0,136.0,70,22.111175335100004,136.119269382,556,227,False,5.8,3.1814640769928064,17.989330755330396,1.7864525021912887,0.30800905210194635,-163.19575740616872,87.30751623934168,bin_1363,48.20533333333333,1.5160833333333272,True,True
569,,23.0,145.0,70,22.920939467199997,144.852655225,556,227,False,5.8,3.2979769017553955,19.14352271696035,2.320115792477058,0.40001996422018243,84.23566011305618,-112.56858248077509,bin_1523,42.170833333333334,-6.034499999999994,True,True
570,,23.0,147.0,70,22.9826028456,147.06075811,556,227,False,5.8,3.306849330302158,19.4353424814978,0.5839092222700661,0.10067400383966658,88.25852728470943,4.022867171653246,bin_1523,42.235,0.06416666666666515,False,False
571,,22.0,147.0,70,22.0119297484,147.063853809,556,227,False,5.8,3.167184136460432,19.435751604713655,0.2793315861312694,0.048160618298494724,179.83216314761953,91.5736358629101,bin_1523,42.299166666666665,0.06416666666666515,False,True
572,,32.0,132.0,70,31.809127997199997,132.293316237,556,227,False,5.8,4.57685294923741,17.48369818110132,4.815673880300737,0.8302886000518511,-54.16519334166498,126.0026435107155,bin_1364,50.98833333333334,8.689166666666672,True,True
573,,35.0,125.0,70,35.0443663899,124.979530598,556,227,False,5.8,5.042354876244604,16.51711858123348,2.145663689330729,0.3699420154018498,-64.28466895521136,-10.119475613546378,bin_1285,47.637249999999995,-3.3510833333333423,True,False
574,,36.0,137.0,70,36.0577363025,136.647269266,556,227,False,5.8,5.18816349676259,18.059110475682818,3.0977405678105576,0.5340932013466478,84.59825174562332,148.8829207008347,bin_1445,43.149,-4.488249999999994,True,True
575,,35.0,140.0,70,35.0591635033,140.012543931,556,227,False,5.8,5.044483957309352,18.50386043140969,0.9347648542313737,0.16116635417782305,107.90340839797466,23.305156652351343,bin_1445,43.1775,0.02850000000000108,False,False
576,,29.0,144.0,70,29.113034254400002,143.9937307,556,227,False,5.8,4.188925792,19.030008462555063,2.0087921992139015,0.34634348262308645,148.40946780994747,40.506059411972814,bin_1524,43.118,-0.059499999999999886,True,True
577,,29.0,152.0,70,28.9394656398,151.92579427,556,227,False,5.8,4.163951890618705,20.078298802202642,2.097175559602619,0.3615819930349343,91.36472547677991,-57.04474233316756,bin_1604,39.948499999999996,-3.1695000000000064,True,True
578,,26.0,160.0,70,26.026033904899997,159.968903085,556,227,False,5.8,3.7447530798417263,21.14126472488987,2.2852782725533793,0.39401349526782403,111.522645920488,20.157920443708093,bin_1683,36.75666666666667,-3.191833333333328,True,False
579,,27.0,157.0,70,26.940683490900003,157.184444719,556,227,False,5.8,3.8763573368201447,20.773274632466958,0.7816300623089265,0.13476380384636663,-70.32143140223162,178.1559226772804,bin_1603,39.19375,2.4370833333333337,False,True
580,,26.0,157.0,70,26.010261536199998,157.024617667,556,227,False,5.8,3.742483674273381,20.7521521145815,0.27105953800230875,0.046734403103846335,-171.03381617155887,-100.71238476932724,bin_1603,39.305,0.1112499999999983,False,True
581,,25.0,157.0,70,25.0053736874,157.007063646,556,227,False,5.8,3.597895494589928,20.749832199911896,0.28921357995950864,0.04986441033784632,-179.08076915439196,-8.04695298283309,bin_1603,39.416250000000005,0.1112500000000054,False,False
582,,26.0,153.0,70,25.9664043307,153.073876982,556,227,False,5.8,3.736173284992806,20.230027794977975,1.0757645963823326,0.18547665454867804,-75.10323926081468,103.97752989357728,bin_1603,39.5275,0.1112499999999983,True,True
583,,27.0,153.0,70,26.9857748081,152.959599174,556,227,False,5.8,3.8828452961294966,20.214925000969167,0.2948950541311529,0.05084397485019878,-5.879017869632195,69.22422139118248,bin_1603,39.63875,0.1112499999999983,False,True
584,,27.0,153.0,70,27.0124528559,152.981690913,556,227,False,5.8,3.8866838641582735,20.21784461405286,0.009645464233519842,0.0016630110747448005,37.25660204196016,43.13561991159235,bin_1603,39.75,0.1112499999999983,False,True
