frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
924,,349.0,11.0,97,349.001272056,11.0015280873,558,229,False,4.4,50.03602466752688,1.4412482210436683,0.0008905272884165698,0.0002023925655492204,-133.45643901275707,10.196853878002855,bin_130,7.4559999999999995,0.009833333333332916,False,False
925,,349.0,11.0,97,349.0004742,11.0005714068,558,229,False,4.4,50.03591027956989,1.441122891720524,0.0003393643702238122,7.712826595995732e-05,-132.38667434853733,1.069764664219747,bin_130,7.465833333333333,0.009833333333333805,False,False
926,,349.0,11.0,97,349.00017674599997,11.0002130614,558,229,False,4.4,50.03586763383512,1.441075946908297,0.00012684595522689815,2.8828626187931395e-05,-132.25272139113412,0.1339529574032099,bin_130,7.475666666666666,0.009833333333332916,False,False
927,,349.0,11.0,97,349.000065876,11.0000794155,558,229,False,4.4,50.03585173849463,1.4410584387117904,4.729476902069761e-05,1.0748811141067638e-05,-132.2356780653218,0.01704332581232393,bin_130,7.4855,0.009833333333333805,False,False
928,,349.0,11.0,97,349.000024553,11.000029599600001,558,229,False,4.4,50.03584581405018,1.441051912611354,1.7628276032077784e-05,4.006426370926769e-06,-132.23340998366612,0.0022680816556714944,bin_130,7.495333333333333,0.009833333333332916,False,False
929,,349.0,10.0,97,349.000009151,10.017847359800001,558,229,False,4.4,50.035843605878135,1.31238175019214,0.25734032487632336,0.05848643747189167,-90.00098328109668,42.23242670256944,bin_130,7.505166666666666,0.009833333333332916,False,True
930,,349.0,11.0,97,349.00000341099997,10.971832888699998,558,229,False,4.4,50.03584278293906,1.4373580203537115,0.24995254032856193,0.05680739552921862,90.00037727910694,-179.99863943979636,bin_130,7.515,0.009833333333333805,False,True
931,,349.0,11.0,97,349.000001271,11.0056717421,558,229,False,4.4,50.03584247612903,1.4417910579170308,0.008866075147872795,0.0020150170790619987,90.00396543452413,0.003588155417190819,bin_130,7.5248333333333335,0.009833333333333805,False,False
932,,350.0,10.0,97,349.982164146,10.0207240924,558,229,False,4.4,50.176654357849465,1.3127586147248909,0.38198092847566884,0.08681384738083382,-42.500470290601505,-132.50443572512563,bin_130,7.534666666666666,0.009833333333332916,False,True
933,,350.0,11.0,97,350.010335072,10.972942122200001,558,229,False,4.4,50.18069320028674,1.4375033347860262,0.249620170910639,0.05673185702514522,88.14559030962232,130.64606060022382,bin_130,7.544499999999999,0.009833333333332916,False,True
934,,350.0,11.0,97,350.004664752,11.0060869426,558,229,False,4.4,50.179880251182794,1.441845450995633,0.008835125222278785,0.00200798300506336,100.60438736201182,12.4587970523895,bin_130,7.554333333333333,0.009833333333333805,False,False
935,,351.0,11.0,97,350.983941189,11.003042601199999,558,229,False,4.4,50.320278306666665,1.4414466289781658,0.2807972438800193,0.06381755542727711,-0.16275693303526376,-100.76714429504709,bin_130,7.564166666666666,0.009833333333332916,False,True
936,,350.0,12.0,97,350.02883559199995,11.983334731800001,558,229,False,4.4,50.18334560458781,1.569869178838428,0.37546193528094995,0.08533225801839771,136.83689124222207,136.99964817525733,bin_130,7.574,0.009833333333333805,False,True
937,,350.0,11.0,97,349.9945775,11.0286094674,558,229,False,4.4,50.17843405017921,1.44479600009607,0.250339157204193,0.05689526300095295,-92.24881802135734,130.91429073642058,bin_130,7.583833333333333,0.009833333333332916,False,True
938,,350.0,11.0,97,349.997205136,10.994493215599999,558,229,False,4.4,50.17881077218638,1.4403266221310043,0.008970453470209833,0.0020387394250476892,-85.18195138857064,7.066866632786699,bin_130,7.593666666666667,0.009833333333333805,False,False
939,,351.0,11.0,97,350.98108495300005,10.997173721500001,558,229,False,4.4,50.319868810465955,1.4406777801091706,0.2821169507506238,0.06411748880695996,0.14263510802510287,85.32458649659574,bin_130,7.6034999999999995,0.009833333333332916,False,True
940,,350.0,11.0,97,350.027767396,10.9989095716,558,229,False,4.4,50.183192458207884,1.4409051840524019,0.27335308287360327,0.06212570065309165,179.90467060355604,179.76203549553094,bin_130,7.613333333333333,0.009833333333333805,False,True
941,,351.0,11.0,97,350.976342865,10.999591808499998,558,229,False,4.4,50.319188941218634,1.440994560065502,0.27199302475883425,0.06181659653609869,0.037654412009343725,-179.8670161915467,bin_130,7.623166666666666,0.009833333333332916,False,True
942,,351.0,11.0,97,351.007391568,10.999847776,558,229,False,4.4,50.32364036817204,1.4410280929257642,0.008903106508237217,0.00202343329732664,0.431604302817113,0.39394989080776927,bin_130,7.632999999999999,0.009833333333332916,False,False
943,,398.0,20.0,97,397.165223234,19.839416311300003,558,229,False,4.4,56.94125064286738,2.5990501717860264,13.436335941450874,3.0537127139661076,9.925743816585053,9.494139513767939,bin_216,4.6715,-2.961499999999999,True,False
944,,397.0,21.0,97,397.50492946300005,21.0751565848,558,229,False,4.4,56.98995404487456,2.760937543860262,0.3381097017488538,0.0768431140338304,73.25622035498814,63.33047653840309,bin_216,4.672,0.0004999999999997229,False,True
945,,397.0,21.0,97,397.209411426,21.0523091881,558,229,False,4.4,56.947585867526875,2.7579444351222704,0.08494754032182816,0.019306259164051855,-175.95904123142816,110.78473841358368,bin_216,4.672499999999999,0.0004999999999997229,False,True
946,,473.0,35.0,97,471.72350526900004,34.7709505939,558,229,False,4.4,67.63061007440861,4.5551463660130995,21.66628172854944,4.924154938306691,9.549434724608743,-174.4915240439631,bin_387,1.4018333333333333,-3.270666666666666,True,True
947,,483.0,33.0,97,483.636606552,33.1881168305,558,229,False,4.4,69.33858158451613,4.347788231069869,3.4410254724230795,0.782051243732518,-6.922179275046976,-16.47161399965572,bin_389,1.2789166666666667,-0.12291666666666656,True,False
948,,484.0,33.0,97,484.45103281800004,33.0475291214,558,229,False,4.4,69.45534520688172,4.329370627257641,0.23641448042043775,0.05373056373191767,-8.963645941804389,-2.0414666667574126,bin_389,1.279,8.333333333321313e-05,False,False
949,,482.0,33.0,97,482.231845326,33.0166340296,558,229,False,4.4,69.1371821255914,4.325323235318777,0.636377647871636,0.14463128360719,-179.27117260977582,-170.30752666797142,bin_389,1.2790833333333333,8.333333333343518e-05,False,True
950,,525.0,31.0,97,524.286827778,31.041820691199998,558,229,False,4.4,75.16657029075269,4.066614064349345,12.069871926632985,2.7431527105984053,-2.4569419668891253,176.81423064288668,bin_395,1.6075000000000002,0.3284166666666668,True,True
951,,536.0,30.0,97,536.266688065,29.9994555285,558,229,False,4.4,76.88411298422939,3.9300596762227076,3.4459251325772264,0.7831648028584605,-4.545777431429454,-2.088835464540329,bin_316,1.867,0.25949999999999984,True,False
952,1.0,537.0,22.0,97,537.1333440330001,21.999727764299998,558,229,False,4.4,77.00836473591399,2.882060405803493,2.1106785341173073,0.47969966684484255,-83.23852343370268,-78.69274600227322,bin_237,2.1326666666666667,0.2656666666666667,True,True
953,,538.0,14.0,97,538.0,14.0,558,229,False,4.4,77.1326164874552,1.834061135371179,2.11067853410956,0.4796996668430818,-83.23852344151696,-7.814279001649993e-09,bin_157,2.0859166666666664,-0.04675000000000029,True,False
954,,537.0,12.0,97,537.166666667,12.333333333299999,558,229,False,4.4,77.01314217448028,1.6157205240131003,0.49778201666612143,0.1131322765150276,-118.68714153997016,-35.448618098453196,bin_157,2.0865,0.0005833333333336022,False,True
955,,536.0,12.0,97,536.043478261,12.0124223602,558,229,False,4.4,76.852111578638,1.5736797851790394,0.3328559839872644,0.07564908726983281,-165.3682139172201,-46.68107237724993,bin_156,1.9370833333333333,-0.14941666666666675,False,True
956,,537.0,12.0,97,536.974702182,11.9989291929,558,229,False,4.4,76.98562038451612,1.5719121213406115,0.26704101469585423,0.06069113970360323,-0.7585549089396713,164.60965900828043,bin_156,1.9376666666666666,0.0005833333333333801,False,True
957,,537.0,12.0,97,537.006816208,11.9993161653,558,229,False,4.4,76.99022454594983,1.5719628164148471,0.009208881039118962,0.002092927508890673,0.6308415691375563,1.3893964780772277,bin_156,1.93825,0.0005833333333333801,False,False
958,,537.0,12.0,97,537.003322432,11.999731318599999,558,229,False,4.4,76.98972364616488,1.5720172033100435,0.001007687508972881,0.00022901988840292746,173.8031920190374,173.17235044989985,bin_156,1.9388333333333332,0.0005833333333331581,False,True
959,,536.0,12.0,97,536.019122669,11.9998991925,558,229,False,4.4,76.84861973749103,1.5720391955240172,0.28220782077535134,0.06413814108530712,179.99106997783065,6.187877958793251,bin_156,1.9394166666666666,0.0005833333333333801,False,False
960,,537.0,12.0,97,536.972307706,11.999962395399999,558,229,False,4.4,76.98527709046594,1.5720474753799125,0.27331470645147865,0.062116978738972414,0.0034714619218984334,-179.98759851590876,bin_156,1.94,0.0005833333333333801,False,True
961,,537.0,11.0,97,537.005848864,11.017822513299999,558,229,False,4.4,76.99008585863798,1.4433828620043667,0.2575088890614156,0.058524747513958086,-87.85959842797881,-87.86306988990071,bin_156,1.9410833333333333,0.001083333333333325,False,True
962,,478.0,57.0,97,479.05529878199997,56.1691875721,558,229,False,4.4,68.68176326623656,7.358408852240175,20.397623073738078,4.635823425849563,144.55142073827164,-127.58898083374953,bin_628,0.9116666666666667,-1.0294166666666666,True,True
963,,471.0,74.0,97,470.51623392,74.16752057149999,558,229,False,4.4,67.45752457634408,9.716269070502182,5.313479153508443,1.207608898524646,117.43906025262623,-27.11236048564541,bin_787,0.88425,-0.027416666666666756,True,False
964,,416.0,143.0,97,416.633863386,142.157783779,558,229,False,4.4,59.732453532043,18.62329045139738,23.58064905970344,5.359238422659872,130.93514103766063,13.496080785034394,bin_1499,1.4946666666666666,0.6104166666666666,True,False
965,,308.0,205.0,97,309.220538174,204.76765510299998,558,229,False,4.4,44.332693645017926,26.825457000393012,34.8957384604762,7.930849650108227,151.9594977046116,21.02435666695098,bin_2124,5.32125,3.8265833333333337,True,False
966,,290.0,200.0,97,288.896746985,201.11233860099998,558,229,False,4.4,41.418888456630825,26.346594576550217,5.905783570988761,1.342223538861082,-170.667284753512,37.373217541876386,bin_2121,7.064,1.74275,True,True
967,,199.0,215.0,97,199.81628640099999,215.11523435200002,558,229,False,4.4,28.647496258207884,28.1810350679476,25.804932133405554,5.864757303046717,171.8261310118382,-17.50658423464978,bin_2268,26.282999999999998,19.218999999999998,True,False
968,,187.0,210.0,97,185.953914025,210.38535067700002,558,229,False,4.4,26.660059358422938,27.561399652008735,4.163581861480583,0.9462686048819505,-162.68376711628613,25.490101871875652,bin_2186,21.650666666666666,-4.632333333333332,True,False
969,,101.0,113.0,97,101.0,113.0,558,229,False,4.4,14.480286738351255,14.803493449781659,35.27667964769201,8.017427192657275,-133.67194208246576,29.011825033820372,bin_1134,27.648,5.997333333333334,True,False
970,,90.0,89.0,97,91.8333333333,93.0,558,229,False,4.4,13.166069295096774,12.183406113537117,5.862431283248738,1.3323707461928949,-116.63802196252809,17.033920119937676,bin_973,38.12083333333333,10.47283333333333,True,False
971,,75.0,22.0,97,75.6273291925,24.6459627329,558,229,False,4.4,10.842627841218638,3.22872874230131,18.502391954828106,4.205089080642751,-104.54559662315725,12.092425339370834,bin_250,68.729,30.60816666666667,True,False
972,,80.0,26.0,97,79.83817427390001,25.68571811,558,229,False,4.4,11.446333229232975,3.364941237117904,1.2377625608519618,0.28130967292090037,12.714595720610207,117.26019234376746,bin_251,66.387,-2.3419999999999987,True,True
973,,83.0,30.0,97,82.9563821701,29.8176719611,558,229,False,4.4,11.89338812474552,3.9062452350786026,1.404091304452768,0.3191116601029018,50.44720774410171,37.732612023491505,bin_251,66.39591666666666,0.008916666666664241,True,True
974,,85.0,35.0,97,85.0024495918,34.9109660431,558,229,False,4.4,12.1867311242724,4.5734890012794756,1.4577576738338265,0.3313085622349605,66.26808012868354,15.820872384581826,bin_332,65.77,-0.6259166666666687,True,False
975,,87.0,39.0,97,87.00180877940001,38.9836516811,558,229,False,4.4,12.473377602781364,5.107028604510917,1.2113310230617444,0.27530250524130556,61.752890907778664,-4.5151892209048725,bin_412,64.06,-1.7099999999999937,True,False
976,,89.0,44.0,97,89.0007170351,43.9768746579,558,229,False,4.4,12.759959431555556,5.761162618938864,1.4283143259313518,0.32461689225712537,66.34135397557964,4.588463067800973,bin_412,64.052,-0.007999999999995566,True,False
977,,90.0,47.0,97,90.0181058327,47.02623880350001,558,229,False,4.4,12.905821624759858,6.160642638013101,0.8505529143937411,0.19330748054403207,69.94133852428737,3.599984548707738,bin_492,58.14366666666667,-5.9083333333333385,False,False
978,,84.0,59.0,97,84.1324564814,58.850920537600004,558,229,False,4.4,12.062000929232976,7.709727581344978,3.528000866131977,0.8018183786663583,118.57810338186232,48.636764857574946,bin_572,52.8865,-5.25716666666667,True,True
979,,110.0,166.0,97,110.0,166.0,558,229,False,4.4,15.770609318996415,21.746724890829693,29.037291172222307,6.599384357323251,75.20048179695509,-43.37762158490723,bin_1695,17.24675,-35.63975,True,True
980,,153.0,219.0,97,145.83333333299998,210.16666666700002,558,229,False,4.4,20.908004778924727,27.53275109174673,15.475261717901956,3.517104935886808,48.39822244885728,-26.802259348097806,bin_2180,20.683333333333334,3.436583333333335,True,False
981,,154.0,218.0,97,153.695652174,217.70807453400002,558,229,False,4.4,22.035218949677418,28.520708454235812,2.997780203311819,0.6813136825708679,41.23324680823612,-7.164975640621165,bin_2262,24.1475,3.4641666666666673,True,False
982,,154.0,217.0,97,154.026234774,217.046713961,558,229,False,4.4,22.082614304516127,28.43406733113537,0.19751459563680981,0.04488968082654768,-61.319986472821334,-102.55323328105746,bin_2262,24.141666666666666,-0.005833333333335133,False,True
983,,155.0,218.0,97,154.99837650799998,217.988483043,558,229,False,4.4,22.221989463512543,28.55744319340611,0.37227429852905497,0.08460779512023976,41.51547794090919,102.83546441373053,bin_2262,24.135833333333334,-0.005833333333331581,False,True
984,,155.0,217.0,97,155.016758661,217.030139153,558,229,False,4.4,22.22462489763441,28.431895958908296,0.2511497848142441,0.057079496548691835,-88.79744799037985,-130.31292593128904,bin_2262,24.13,-0.005833333333335133,False,True
985,,155.0,218.0,97,155.00707794299998,217.97718887,558,229,False,4.4,22.223236981075267,28.55596360742358,0.24815082285164258,0.056397914284464216,90.64092811571179,179.43837610609165,bin_2262,24.124166666666667,-0.005833333333331581,False,True
986,,155.0,217.0,97,155.00267788,217.02554413299998,558,229,False,4.4,22.22260614767025,28.431293991222706,0.24934242442438656,0.05666873282372421,-90.289916535493,179.06915534879522,bin_2262,24.118333333333332,-0.005833333333335133,False,True
987,,156.0,217.0,97,155.98316346299998,216.99331347,558,229,False,4.4,22.363177557419352,28.427071633624454,0.28126961828493224,0.06392491324657551,-1.7204818046870411,88.56943473080597,bin_2262,24.1125,-0.005833333333331581,False,True
988,,155.0,217.0,97,155.028543996,216.99673222799998,558,229,False,4.4,22.226314551397852,28.427519505851528,0.2737274776618003,0.062210790377681874,179.812505237757,-178.46701295755597,bin_2262,24.106666666666666,-0.005833333333335133,False,True
989,,155.0,216.0,97,154.994468732,216.01658126599997,558,229,False,4.4,22.22142920888889,28.299115449694323,0.25699391595174,0.05840770817084999,-92.17886079389939,88.00863396834359,bin_2262,24.100833333333334,-0.005833333333331581,False,True
990,,155.0,217.0,97,154.99716459200002,216.97135921900002,558,229,False,4.4,22.221815712114697,28.424195530873366,0.25016135666804706,0.05685485378819251,89.82295395945015,-177.99818524665045,bin_2262,24.095,-0.005833333333335133,False,True
991,,155.0,216.0,97,154.998906169,216.02333144099998,558,229,False,4.4,22.22206540057348,28.29999975209607,0.24839205953834628,0.05645274080416961,-89.88481029107584,-179.707764250526,bin_2262,24.089166666666667,-0.005833333333331581,False,True
992,,155.0,217.0,97,154.99959054,216.974650705,558,229,False,4.4,22.222163518279572,28.424626729912664,0.24925403288036765,0.05664864383644719,89.95489155404765,179.8397018451235,bin_2262,24.083333333333332,-0.005833333333335133,False,True
993,,155.0,216.0,97,154.999847303,216.024595344,558,229,False,4.4,22.222200330179213,28.3001653289083,0.24892281289656903,0.05657336656740205,-89.98305365031457,-179.93794520436222,bin_2262,24.0775,-0.005833333333331581,False,True
994,,155.0,216.0,97,154.999943084,215.992959885,558,229,False,4.4,22.222214062222225,28.296020945633188,0.008288812049993165,0.001883820920452992,-89.81015625795894,0.17289739235563673,bin_2262,24.071666666666665,-0.005833333333335133,False,False
995,,155.0,217.0,97,154.999978786,216.978764118,558,229,False,4.4,22.22221918078853,28.425165604978165,0.2582893188928251,0.058702117930187515,89.99772911827813,179.80788537623707,bin_2262,24.065833333333334,-0.005833333333331581,False,True
996,,155.0,217.0,97,154.999992093,217.009030713,558,229,False,4.4,22.22222108860215,28.4291306610917,0.00793011314502947,0.0018022984420521522,89.97243174953755,-0.025297368740581305,bin_2262,24.06,-0.005833333333335133,False,False
997,,156.0,217.0,97,155.982160725,217.004176821,558,229,False,4.4,22.363033795698925,28.428494780043668,0.281628285686145,0.06400642856503296,-0.2587341258106978,-90.23116587534825,bin_2262,24.054166666666667,-0.005833333333331581,False,True
998,,102.0,218.0,97,102.973495488,217.983759245,558,229,False,4.4,14.763225159569894,28.556824355240174,15.201784077620827,3.454950926732006,179.03260138783824,179.29133551364893,bin_2254,27.0915,3.0373333333333328,True,True
999,,104.0,217.0,97,103.410907258,217.028767775,558,229,False,4.4,14.825936524444444,28.431716302401746,0.27989097998650714,0.0636115863605698,-63.37733274727762,117.59006586488414,bin_2254,27.080750000000002,-0.010749999999998039,False,True
1000,,102.0,218.0,97,101.80622673799999,217.97671589599997,558,229,False,4.4,14.595874801146952,28.55590164576419,0.522878173316348,0.11883594848098818,151.64020736959284,-144.98245988312954,bin_2254,27.07,-0.010750000000001592,False,True
1001,,103.0,218.0,97,102.87550296399999,218.00753061,558,229,False,4.4,14.74917605218638,28.559938507860263,0.30670878582679373,0.0697065422333622,1.5084137909747035,-150.13179357861813,bin_2254,27.05925,-0.010750000000001592,False,True
1002,,103.0,217.0,97,102.968932759,217.021418783,558,229,False,4.4,14.762571004874552,28.430753552358077,0.25975509608567987,0.059035249110381785,-84.08025936782597,-85.58867315880067,bin_2254,27.0485,-0.010749999999998039,False,True
1003,,103.0,218.0,97,102.989154607,217.973201133,558,229,False,4.4,14.765470194551972,28.55544119646288,0.24944268995656443,0.05669152044467373,88.66802033138785,172.7482796992138,bin_2254,27.03775,-0.010750000000001592,False,True
1004,,102.0,217.0,97,102.01382920100001,217.024019812,558,229,False,4.4,14.62563859512545,28.431094298515283,0.3742460539664737,0.08505592135601675,-138.3545276781179,132.97745199049425,bin_2254,27.027,-0.010749999999998039,False,True
1005,,29.0,216.0,97,30.2902251823,216.01058001599998,558,229,False,4.4,4.34268461394982,28.29832925973799,20.567622043833584,4.674459555416723,-179.26028515151512,-40.905757473397216,bin_2244,36.89875,9.871749999999999,True,True
1006,,26.0,213.0,97,25.293840966199998,213.03969387200002,558,229,False,4.4,3.626357127770609,27.909130201572054,1.6304612529380507,0.3705593756677388,-151.48363439689538,27.776650754619737,bin_2163,36.9315,0.03275000000000006,True,False
1007,,27.0,207.0,97,26.6086522018,207.070014343,558,229,False,4.4,3.814860530724014,27.127076114803494,1.608902890240951,0.3656597477820343,-76.44813951164532,75.03549488525006,bin_2163,36.94675,0.015250000000001762,True,True
1008,,19.0,157.0,97,19.0085329203,157.813536384,558,229,False,4.4,2.7252376946666663,20.67426240838428,13.088328029906544,2.9746200067969415,-99.58455699979852,-23.1364174881532,bin_1602,37.126000000000005,0.17925000000000324,True,False
1009,,22.0,143.0,97,21.8143692979,142.698792755,558,229,False,4.4,3.1275081430681007,18.694164989737992,4.0410925755230025,0.9184301308006824,-78.51625347985238,21.06830351994614,bin_1443,50.38875,13.262749999999997,True,False
1010,,28.0,140.0,97,27.868268036999996,139.662611034,558,229,False,4.4,3.9954506146236555,18.29641192585153,1.909483316251842,0.4339734809663277,-24.620624169244227,53.89562931060816,bin_1443,50.3875,-0.0012499999999988631,True,True
1011,,33.0,91.0,97,32.965744729200004,91.6839476781,558,229,False,4.4,4.7262716457634415,12.010997512414848,12.65551796303791,2.876254082508616,-83.36785513078425,-58.747230961540026,bin_964,68.39075,18.003249999999994,True,True
1012,,19.0,49.0,97,19.3268330848,49.1688116563,558,229,False,4.4,2.7708721268530465,6.441329037943231,11.805895848105385,2.683158147296678,-109.34515694350783,-25.97730181272358,bin_482,69.447,1.0562500000000057,True,False
1013,,19.0,43.0,97,18.888358733,42.4166902825,558,229,False,4.4,2.7080084205017925,5.556771652729258,1.7735767401641225,0.40308562276457327,-94.06506074853318,15.280096194974647,bin_402,71.25408333333333,1.807083333333324,True,False
1014,,25.0,39.0,97,24.8401995167,38.7159935459,558,229,False,4.4,3.561318927125448,5.071964219986899,1.9628316968671113,0.4460981129243434,-29.60302529781278,64.4620354507204,bin_403,86.23299999999999,14.978916666666663,True,True
1015,,37.0,16.0,97,36.827765946599996,16.2298496109,558,229,False,4.4,5.279966443956988,2.1261811717336245,6.82096387748464,1.5502190630646908,-59.739585666363865,-30.136560368551084,bin_165,74.81458333333333,-11.418416666666658,True,True
1016,,42.0,18.0,97,42.055267997,17.655825392,558,229,False,4.4,6.029429103512545,2.312990226026201,1.5447872356201993,0.3510880080954998,13.996187153111851,73.73577281947571,bin_166,72.14466666666667,-2.6699166666666656,True,True
1017,,41.0,16.0,97,41.1333340739,15.9224959744,558,229,False,4.4,5.897252196974911,2.085916503196507,0.5254834354062747,0.11942805350142606,-120.2031745984642,-134.19936175157605,bin_165,74.81875000000001,2.6740833333333427,False,True
1018,,42.0,16.0,97,42.0194179355,15.9378702545,558,229,False,4.4,6.024289309749104,2.087930601026201,0.25410615586459645,0.05775139906013555,0.9083143901811005,121.1114889886453,bin_166,72.12483333333334,-2.6939166666666665,False,True
1019,,42.0,17.0,97,42.0236247469,16.9574161258,558,229,False,4.4,6.024892436831541,2.2214955623318775,0.26713264608328546,0.06071196501892851,89.741276446154,88.8329620559729,bin_166,72.11491666666667,-0.009916666666669016,False,True
1020,,42.0,17.0,97,42.0095895253,17.0010349758,558,229,False,4.4,6.022880218681003,2.227209822157205,0.012116399999456849,0.002753727272603829,109.3991936567402,19.65791721058619,bin_166,72.105,-0.009916666666669016,False,False
1021,,41.0,16.0,97,41.021448019699996,16.0190311477,558,229,False,4.4,5.881211185620071,2.098563032449782,0.382727639087879,0.08698355433815431,-137.7580449882178,112.842761355042,bin_165,74.82708333333333,2.7220833333333303,False,True
1022,,119.0,16.0,97,117.599779481,15.9901491502,558,229,False,4.4,16.8601834381362,2.0947793646550217,21.957945808992342,4.990442229316441,-0.019745763278260255,137.73829922493954,bin_176,63.372166666666665,-11.45491666666667,True,True
1023,,127.0,19.0,97,127.65926903200001,18.9420085953,558,229,False,4.4,18.30240416229391,2.481485842179039,2.9863305355898055,0.6787114853613194,15.009807245001525,15.029553008279786,bin_178,62.301,-1.071166666666663,True,False
1024,,127.0,19.0,97,127.44493447299999,19.0292952157,558,229,False,4.4,18.271675193261647,2.4929207706157204,0.06557521257724953,0.014903457403920347,159.5886538958403,144.57884665083878,bin_178,62.294666666666664,-0.006333333333337521,False,True
1025,,127.0,19.0,97,127.175367344,19.013355055199998,558,229,False,4.4,18.23302757620072,2.4908325399825326,0.07740798438573375,0.017592723724030396,-176.90716847564934,23.50417762851032,bin_178,62.288333333333334,-0.006333333333330415,False,False
1026,,127.0,20.0,97,127.06581832200001,19.9872578946,558,229,False,4.4,18.21732162322581,2.6184180647947595,0.2570972041890879,0.05843118277024724,97.01788157963114,-86.07494994471949,bin_178,62.282,-0.006333333333337521,False,True
1027,,128.0,20.0,97,128.006717003,20.0122391697,558,229,False,4.4,18.352217491469535,2.621690720921397,0.2698711214439324,0.0613343457827119,1.3897579767505241,-95.6281236028806,bin_178,62.275666666666666,-0.006333333333330415,False,True
1028,,189.0,49.0,97,187.93147136,48.4881212049,558,229,False,4.4,26.943580123297487,6.352155616362444,18.732632512029664,4.257416480006741,23.471020081154865,22.081262104404342,bin_506,40.452999999999996,-21.82266666666667,True,False
1029,,221.0,56.0,97,221.06774214400002,56.176899820200006,558,229,False,4.4,31.694299948960577,7.3594191904192146,9.712655408191925,2.2074216836799825,11.970767162401387,-11.500252918753478,bin_591,28.2225,-12.230499999999996,True,False
1030,,291.0,42.0,97,290.36976852099997,42.4580917509,558,229,False,4.4,41.63007433992831,5.562195425882096,20.194021492315716,4.589550339162662,-10.253032496202552,-22.223799658603937,bin_441,15.1275,-13.095,True,False
1031,,398.0,17.0,97,397.073790883,17.385704205299998,558,229,False,4.4,56.928142062078855,2.277603171,31.293412873148604,7.112139289351955,-12.117797564420336,-1.8647650682177837,bin_216,5.431416666666666,-9.696083333333334,True,False
1032,,434.0,34.0,97,434.88808410800004,33.4049193499,558,229,False,4.4,62.34954610867384,4.376190307847161,11.62681208369291,2.6424572917483884,21.161067893499965,33.278865457920304,bin_382,2.382,-3.049416666666666,True,True
1033,,510.0,100.0,97,509.676568981,98.868867076,558,229,False,4.4,73.07190953132617,12.952253328733624,27.460366662202368,6.2409924232278104,38.653852546316116,17.49278465281615,bin_1033,0.92,-1.4620000000000002,True,False
1034,,534.0,123.0,97,534.775623353,123.30185507899999,558,229,False,4.4,76.67034026566309,16.15308145139738,9.63203081819316,2.189097913225718,41.65330619815561,2.999453651839495,bin_1356,1.4793333333333334,0.5593333333333333,True,False
1035,,535.0,125.0,97,535.742208604,125.521689458,558,229,False,4.4,76.80891879627241,16.44388944864629,0.644277270776364,0.14642665244917363,64.52083235346234,22.867526155306727,bin_1356,1.48,0.0006666666666665932,False,False
1036,,534.0,125.0,97,534.333989375,125.24969582899999,558,229,False,4.4,76.60702356630824,16.408257095502183,0.41003096699088226,0.09318885613429141,-169.9909790076424,125.48818863889525,bin_1356,1.4806666666666666,0.0006666666666665932,False,True
1037,,535.0,124.0,97,535.091555124,124.113545986,558,229,False,4.4,76.71563514322581,16.259416504716157,0.36851049432033295,0.08375238507280294,-53.881118116605485,116.10986089103693,bin_1356,1.4813333333333334,0.0006666666666668153,False,True
1038,,534.0,124.0,97,534.068220889,124.02546409999998,558,229,False,4.4,76.56892055756273,16.2478773930131,0.2943353240451025,0.06689439182843238,-175.5029406546092,-121.62182253800373,bin_1356,1.482,0.0006666666666665932,False,True
1039,,535.0,124.0,97,534.991386026,124.00868420399999,558,229,False,4.4,76.70127398222222,16.245679153362445,0.2647433570585338,0.0601689447860304,-0.9515301573262047,174.551410497283,bin_1356,1.4826666666666666,0.0006666666666665932,False,True
1040,,535.0,124.0,97,535.012996735,124.003198133,558,229,False,4.4,76.70437229175627,16.244960454104802,0.00636114788123678,0.0014457154275538135,-13.05964614923528,-12.108115991909076,bin_1356,1.4833333333333334,0.0006666666666668153,False,False
1041,,535.0,124.0,97,535.0056196840001,124.001190146,558,229,False,4.4,76.70331465003585,16.2446973990393,0.002179728401671958,0.0004953928185618086,-166.03288262650176,-152.97323647726648,bin_1356,1.484,0.0006666666666665932,False,True
1042,,534.0,124.0,97,534.019967987,124.000443497,558,229,False,4.4,76.56200257878136,16.244599584759825,0.28262421021467493,0.06423277504878976,-179.96034065281768,-13.927458026315918,bin_1356,1.4846666666666666,0.0006666666666665932,False,False
1043,,534.0,124.0,97,533.990461383,124.000165294,558,229,False,4.4,76.55777224129032,16.244563138951964,0.008460988969378996,0.0019229520384952262,-179.5063894279336,0.45395122488406514,bin_1356,1.4853333333333334,0.0006666666666668153,False,False
1044,,549.0,191.0,97,549.0,191.0,558,229,False,4.4,78.70967741935483,25.021834061135372,18.074421787353224,4.107823133489369,76.22462383999266,-104.26898673207373,bin_2078,1.688,0.20266666666666655,True,True
1045,,549.0,198.0,97,549.0,196.83333333299998,558,229,False,4.4,78.70967741935483,25.786026200829692,1.5283842793886393,0.347360063497418,90.0,13.77537616000734,bin_2078,1.6883333333333332,0.0003333333333332966,True,False
