frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
994,,202.0,193.0,32.0,201.977132067,192.88964253,547,214,False,5.1,29.539617121316272,27.040604092990655,1.1779770140390662,0.23097588510569927,10.521696283965824,83.59418561441986,bin_2189,21.871666666666666,2.7579166666666666,True,True
995,,194.0,193.0,32.0,194.20410376900003,192.96923963400002,547,214,False,5.1,28.402793969872036,27.05176256551402,2.273755826089213,0.4458344757037673,179.43763209796984,168.915935814004,bin_2188,21.756666666666668,-0.11499999999999844,True,True
996,,199.0,193.0,32.0,198.85437563099998,192.989031472,547,214,False,5.1,29.08290685645338,27.05453712224299,1.360237092067484,0.26671315530734985,0.2337398861764056,-179.20389221179343,bin_2189,21.869999999999997,0.11333333333332973,True,True
997,,197.0,202.0,32.0,197.05996852799998,201.835408665,547,214,False,5.1,28.820470717074954,28.294683457710278,2.5352204327235874,0.497102045632076,101.94848838409776,101.71474849792135,bin_2268,25.953,4.083000000000002,True,True
998,,200.0,208.0,32.0,199.938636756,207.984482372,547,214,False,5.1,29.241482523729434,29.156703136261683,1.9186754468146379,0.3762108719244388,63.96904189257987,-37.97944649151789,bin_2349,16.594,-9.358999999999998,True,True
999,,200.0,208.0,32.0,200.02663179799998,208.103427415,547,214,False,5.1,29.25435199970749,29.173377674999998,0.04212664971655552,0.008260127395403043,52.33889587460568,-11.630146017974184,bin_2349,16.597,0.0030000000000001137,False,False
1000,,201.0,209.0,32.0,200.99445871400002,209.025938962,547,214,False,5.1,29.395898897842784,29.30270172364486,0.3834591708624072,0.07518807271811907,42.41632334862916,-9.92257252597652,bin_2349,16.6,0.0030000000000001137,False,False
1001,,200.0,208.0,32.0,200.032867141,208.044737051,547,214,False,5.1,29.2552639328702,29.165150053878502,0.3934394755402802,0.07714499520397651,-135.6350145796211,-178.05133792825026,bin_2349,16.603,0.0030000000000001137,False,True
1002,,201.0,208.0,32.0,200.978249129,208.000516097,547,214,False,5.1,29.393528208994518,29.158950854719627,0.27680635919279695,0.05427575670446999,-2.567186829644101,133.067827749977,bin_2349,16.606,0.0030000000000001137,False,True
1003,,201.0,208.0,32.0,201.008102325,207.99941911099998,547,214,False,5.1,29.3978943071298,29.15879707163551,0.008737611152683556,0.0017132570887614816,-2.017242956617025,0.5499438730270758,bin_2349,16.609,0.0030000000000001137,False,False
1004,,201.0,208.0,32.0,201.00379555400002,207.99974649,547,214,False,5.1,29.397264432029253,29.158842965887853,0.0012630897429504971,0.00024766465548048964,175.83265260121175,177.84989555782877,bin_2349,16.612000000000002,0.0030000000000001137,False,True
1005,,201.0,208.0,32.0,201.001451782,207.99990374200001,547,214,False,5.1,29.39692165001828,29.15886501056075,0.0006869802752588262,0.0001347020147566326,176.32031531740145,0.48766271618970336,bin_2349,16.615000000000002,0.0030000000000001137,False,False
1006,,202.0,209.0,32.0,201.98270655,208.98212771099998,547,214,False,5.1,29.540432402193783,29.29655995948598,0.3977699583905241,0.07799410948833806,43.81519655573176,-132.50511876166968,bin_2349,16.618,0.002999999999996561,False,True
1007,,201.0,209.0,32.0,201.028373647,209.010321488,547,214,False,5.1,29.40085903429616,29.300512358130838,0.27925863625916997,0.054756595344935294,178.3779480087647,134.56275145303294,bin_2349,16.621,0.0030000000000001137,False,True
1008,,202.0,209.0,32.0,201.976568913,209.00465968900002,547,214,False,5.1,29.539534758756854,29.299718647990655,0.2773559916820602,0.05438352778079612,-0.32792866090443873,-178.70587666966912,bin_2349,16.624,0.0030000000000001137,False,True
1009,,203.0,209.0,32.0,202.989639496,209.00177563,547,214,False,5.1,29.687698646581353,29.299314340654206,0.29632887891457976,0.05810370174795682,-0.15634745312957882,0.1715812077748599,bin_2349,16.627,0.0030000000000001137,False,False
1010,,202.0,209.0,32.0,202.031733258,209.00066366599998,547,214,False,5.1,29.547602670274223,29.299158457850464,0.2801921260627886,0.0549396325613311,-179.936247825936,-179.77990037280642,bin_2349,16.63,0.0030000000000001137,False,True
1011,,203.0,209.0,32.0,202.977858208,209.00024744700002,547,214,False,5.1,29.68597560628885,29.299100109392523,0.27674589663335847,0.05426390130065853,-0.024160217158407177,179.9120876087776,bin_2349,16.633,0.0030000000000001137,False,True
1012,,202.0,209.0,32.0,202.025794467,209.00009223200001,547,214,False,5.1,29.546734108519196,29.299078350280375,0.2784829989395784,0.05460450959599577,-179.9910464530917,-179.96688623593332,bin_2349,16.636,0.0030000000000001137,False,True
1013,,203.0,209.0,32.0,202.97557066299998,209.00003437599997,547,214,False,5.1,29.685641047605117,29.299070239626165,0.27781387864541507,0.05447330953831669,-0.0033454502552557625,179.98770100283645,bin_2349,16.639,0.0030000000000001137,False,True
1014,,202.0,209.0,32.0,202.02493832,209.00001281299998,547,214,False,5.1,29.546608895063986,29.299067216775697,0.2780643051479835,0.05452241277411442,-179.99875426963686,-179.9954088193816,bin_2349,16.642,0.0030000000000001137,False,True
1015,,203.0,209.0,32.0,202.97525139400003,209.000004775,547,214,False,5.1,29.685594353784282,29.29906608995327,0.2779709174497266,0.0545041014607307,-0.00046452463329648265,179.99828974500358,bin_2349,16.645,0.0030000000000001137,False,True
1016,,202.0,209.0,32.0,202.024819315,209.00000178,547,214,False,5.1,29.54659149031079,29.29906567009346,0.27800572694825465,0.05451092685259896,-179.99982693741228,-179.999362412779,bin_2349,16.648,0.0030000000000001137,False,True
1017,,203.0,209.0,32.0,202.97520703900003,209.00000066299998,547,214,False,5.1,29.68558786676417,29.299065513504672,0.2779927529069385,0.054508382922929116,-6.454755733696997e-05,179.99976238985494,bin_2349,16.651,0.0030000000000001137,False,True
1018,,203.0,209.0,32.0,203.006966456,209.000000247,547,214,False,5.1,29.69023275407678,29.299065455186916,0.009289774625955595,0.0018215244364618815,-0.0007193632615800713,-0.0006548157042431013,bin_2349,16.654,0.0030000000000001137,False,False
1019,,203.0,209.0,32.0,203.003372101,209.00000009200002,547,214,False,5.1,29.68970707144424,29.299065433457947,0.001051365265982476,0.00020615005215342667,-179.99763169233623,-179.99691232907466,bin_2349,16.657,0.0030000000000001137,False,True
1020,,203.0,209.0,32.0,203.00129395,209.000000034,547,214,False,5.1,29.689403137111515,29.299065425327104,0.0006078686656651134,0.00011918993444413989,-179.9984672247612,-0.0008355324249862406,bin_2349,16.66,0.0030000000000001137,False,False
1021,,210.0,202.0,32.0,209.875629758,202.12485430599997,547,214,False,5.1,30.694790458208413,28.335259949439248,2.7854799663783707,0.5461725424271315,-43.79031132713656,136.20815589762466,bin_2270,24.92158333333333,8.26158333333333,True,True
1022,,219.0,208.0,32.0,218.91199781900002,207.82063777,547,214,False,5.1,32.01637993696527,29.13373426682243,3.088145065168646,0.6055186402291463,31.13941731434,74.92972864147656,bin_2352,14.513333333333334,-10.408249999999997,True,True
1023,,219.0,195.0,32.0,219.125734142,195.261228832,547,214,False,5.1,32.047639362632545,27.373069462429907,3.5218845552457325,0.6905655990677907,-88.98285863143441,-120.12227594577442,bin_2192,20.31125,5.7979166666666675,True,True
1024,,216.0,187.0,32.0,216.10795868099999,187.02388264799998,547,214,False,5.1,31.60628280526508,26.21830130579439,2.4724765772889707,0.4847993288801904,-110.91703659126297,-21.93417795982856,bin_2111,17.99,-2.3212500000000027,True,False
1025,,214.0,189.0,32.0,214.02532526599998,188.82702169599997,547,214,False,5.1,31.3016929091042,26.471077807850463,0.7916336648602041,0.155222287227491,140.31101499985994,-108.77194840887711,bin_2111,17.9925,0.002500000000001279,False,True
1026,,212.0,195.0,32.0,212.008725472,194.855479151,547,214,False,5.1,31.00676058091408,27.316188666028037,1.7901926609404701,0.35101816881185693,109.2383006704739,-31.07271432938603,bin_2191,21.1375,3.1449999999999996,True,True
1027,,209.0,199.0,32.0,209.021054293,198.97797675700002,547,214,False,5.1,30.56980684358318,27.89410889116823,1.4490277501739328,0.28412308826939864,127.09218534150364,17.853884671029732,bin_2190,21.322083333333335,0.18458333333333599,True,False
1028,,184.0,167.0,32.0,184.40109839,167.63542319,547,214,False,5.1,26.96908203144424,23.50029297056075,11.361485381223135,2.2277422316123796,-129.33456139969942,103.57325325879697,bin_1866,16.299333333333333,-5.022750000000002,True,True
1029,,208.0,175.0,32.0,207.294334539,174.554179914,547,214,False,5.1,30.31727013367459,24.470212137476636,6.971687531227335,1.3669975551426148,16.1554984390303,145.49005983872974,bin_1950,16.01275,-0.28658333333333275,True,True
1030,,215.0,182.0,32.0,214.99928142,181.819003966,547,214,False,5.1,31.44413622230347,25.488645415794394,3.0377844058371273,0.5956440011445348,42.106483156502776,25.950984717472476,bin_2031,16.63083333333333,0.6180833333333311,True,False
1031,,213.0,185.0,32.0,213.172811215,185.00317552400003,547,214,False,5.1,31.177010780987203,25.935024606168227,1.040404504021794,0.20400088314152826,120.89744893927492,78.79096578277215,bin_2031,16.639416666666666,0.008583333333334053,True,True
1032,,211.0,190.0,32.0,211.07269210400003,189.96889118099998,547,214,False,5.1,30.86986356182816,26.631152969299063,1.5217543983078856,0.2983832153544874,113.80813196915042,-7.0893169701245,bin_2110,18.514,1.8745833333333337,True,False
1033,,217.0,197.0,32.0,216.88479921099997,196.951187256,547,214,False,5.1,31.719897508007307,27.609979521869157,2.592804759077047,0.5083930900151074,49.0282516183688,-64.77988035078162,bin_2191,21.140416666666667,2.6264166666666675,True,True
1034,,218.0,189.0,32.0,218.039435033,189.24757058400002,547,214,False,5.1,31.8887656355393,26.530033259439254,2.1861384898788816,0.42865460585860427,-81.11278830164787,-130.14103992001668,bin_2111,18.014999999999997,-3.12541666666667,True,True
1035,,232.0,206.0,32.0,231.786767709,205.659083317,547,214,False,5.1,33.89934445469836,28.830712614532715,6.110827336131924,1.19820143845724,48.84957642814214,129.96236472979,bin_2273,21.30875,3.293750000000003,True,True
1036,,199.0,198.0,32.0,199.74792482400002,198.298112964,547,214,False,5.1,29.213590467861064,27.79880088280374,9.59606841310367,1.8815820417850333,-167.5803840769624,143.57003949489547,bin_2189,21.836666666666666,0.5279166666666661,True,True
1037,,198.0,199.0,32.0,197.747595863,198.970931251,547,214,False,5.1,28.92103778617916,27.893121203411216,0.6147630256896418,0.12054176974306703,162.13044156784017,-30.289174355197474,bin_2188,21.728666666666665,-0.10800000000000054,False,True
1038,,204.0,198.0,32.0,203.755651758,198.018129958,547,214,False,5.1,29.799729690383913,27.75955092869159,1.7775719178741012,0.3485435133086473,-8.643382888442792,-170.77382445628297,bin_2189,21.835,0.10633333333333539,True,True
1039,,202.0,202.0,32.0,202.044426938,201.918961766,547,214,False,5.1,29.54945914998172,28.306396509252338,1.2027891458972002,0.23584100899945104,114.59177814761433,123.23516103605712,bin_2269,25.490166666666667,3.6551666666666662,True,True
1040,,204.0,201.0,32.0,203.951697622,201.05477598099998,547,214,False,5.1,29.828401845996346,28.18524896929906,0.6082294109845069,0.11926066882049155,-23.475777487577695,-138.06755563519204,bin_2269,25.483333333333334,-0.006833333333332803,False,True
1041,,201.0,204.0,32.0,201.068074672,203.95313727200002,547,214,False,5.1,29.406665399926872,28.59156129981309,1.1712409485175161,0.22965508794461104,136.06712860525306,159.54290609283075,bin_2269,25.4765,-0.006833333333332803,True,True
1042,,195.0,208.0,32.0,195.083000714,207.961477592,547,214,False,5.1,28.53133465652651,29.153478167102804,2.080340814469125,0.4079099636213971,147.30164472304162,11.234516117788559,bin_2348,17.327833333333334,-8.148666666666667,True,False
1043,,201.0,200.0,32.0,200.81965751299998,200.198670405,547,214,False,5.1,29.37033382274223,28.065234168925233,2.748231868296542,0.5388689937836357,-52.3689971099342,160.32935816702417,bin_2269,25.462833333333336,8.135000000000002,True,True
1044,,207.0,194.0,32.0,206.922672855,194.048569341,547,214,False,5.1,30.2629137630713,27.203070468364484,2.4819550329870634,0.4866578496053066,-44.00695029177184,8.362046818162362,bin_2190,21.315,-4.147833333333335,True,False
1045,,208.0,197.0,32.0,208.059876775,196.85635633,547,214,False,5.1,30.429232435100545,27.596685466822432,0.8546219460711796,0.16757293060219208,67.09392458931296,111.10087488108479,bin_2190,21.314583333333335,-0.0004166666666662877,False,True
1046,,193.0,206.0,32.0,193.311942875,205.831703455,547,214,False,5.1,28.27231340036563,28.854911699299066,4.994169790663567,0.9792489785614837,149.7430978279412,82.64917323862824,bin_2268,25.413999999999998,4.099416666666663,True,True
1047,,179.0,190.0,32.0,179.11228964,190.377689715,547,214,False,5.1,26.195581665813528,26.688461175,6.002107153835718,1.1768837556540623,-133.78870578310915,76.46819638894965,bin_2106,19.15525,-6.258749999999999,True,True
1048,,167.0,175.0,32.0,167.005989132,175.14401059099998,547,214,False,5.1,24.425007551297988,24.552898680981304,5.54817442438568,1.0878773381148392,-129.66179731457328,4.1269084685358735,bin_1944,16.938000000000002,-2.2172499999999964,True,False
1049,,162.0,174.0,32.0,161.875661724,173.804121412,547,214,False,5.1,23.674685444095065,24.365063749345797,1.546952133842479,0.3033239478122508,-165.9454739870877,-36.28367667251442,bin_1943,16.713,-0.22500000000000142,True,True
1050,,160.0,174.0,32.0,159.894091191,173.89721431,547,214,False,5.1,23.38487622537477,24.378114155607477,0.580205812996946,0.11376584568567569,177.42165414559963,-16.6328718673127,bin_1943,16.72,0.006999999999997897,False,False
1051,,167.0,175.0,32.0,166.797148676,174.942428805,547,214,False,5.1,24.39446415736746,24.5246395521028,2.040330840078033,0.4000648706035359,8.257898928105432,-169.1637552174942,bin_1944,16.94475,0.22475000000000023,True,True
1052,,169.0,179.0,32.0,169.005757394,178.924111594,547,214,False,5.1,24.717478229469837,25.08281938233645,1.2898105498961068,0.2529040293913935,59.94238687624815,51.68448794814272,bin_2024,17.53333333333333,0.5885833333333323,True,True
1053,,169.0,187.0,32.0,169.04171216700001,186.89776512900002,547,214,False,5.1,24.722736697184647,26.200621279766356,2.2356285320961593,0.4383585357051293,89.730465850033,29.78807897378485,bin_2104,18.749,1.2156666666666673,True,False
1054,,164.0,202.0,32.0,164.106621851,201.83350231400001,547,214,False,5.1,24.00096846084095,28.294416212242993,4.429413778937133,0.8685125056739477,109.01998044789232,19.289514597859323,bin_2264,24.106166666666667,5.357166666666668,True,False
1055,,166.0,193.0,32.0,165.919243713,193.359871353,547,214,False,5.1,24.26606855034735,27.106524021448596,2.434227527908278,0.47729951527613296,-77.41953768208428,173.5604818700234,bin_2184,21.09375,-3.0124166666666667,True,True
1056,,157.0,180.0,32.0,157.160334155,180.225666268,547,214,False,5.1,22.985058011700183,25.265280317943922,4.486052329530144,0.8796181038294402,-124.82753710173577,-47.40799941965149,bin_2022,17.27,-3.8237500000000004,True,True
1057,,157.0,173.0,32.0,156.908345252,172.98147181,547,214,False,5.1,22.94820405879342,24.249739038785044,2.032419546767354,0.3985136366210498,-92.078349526953,32.749187574782766,bin_1942,16.515666666666668,-0.7543333333333315,True,True
1058,,157.0,185.0,32.0,156.958592951,184.649292309,547,214,False,5.1,22.95555289959781,25.8854148096729,3.2713845588256625,0.6414479527109143,89.74258056711281,-178.17906990593417,bin_2022,17.27583333333333,0.7601666666666631,True,True
1059,,161.0,194.0,32.0,160.91287489299998,193.90634217299998,547,214,False,5.1,23.53387566990859,27.183132080327102,2.8414977326854447,0.5571564181736166,65.98003876959982,-23.762541797512995,bin_2183,20.849249999999998,3.5734166666666667,True,False
1060,,164.0,195.0,32.0,163.981932634,195.10955624599998,547,214,False,5.1,23.982732377915905,27.351806950373827,0.9590068948833366,0.18804056762418364,20.5956071365574,-45.38443163304241,bin_2183,20.851666666666667,0.002416666666668732,False,True
1061,,166.0,200.0,32.0,166.011791719,199.97640131900002,547,214,False,5.1,24.279603907714808,28.034074951261683,1.4881160307457908,0.2917874570089786,66.4849612545928,45.8893541180354,bin_2264,24.077583333333333,3.2259166666666665,True,True
1062,,171.0,205.0,32.0,170.951772521,204.98812101099998,547,214,False,5.1,25.002087388811702,28.736652478177568,2.015537210557153,0.3952033746190497,44.19971637382677,-22.285244880766037,bin_2265,24.557499999999997,0.4799166666666643,True,False
1063,,171.0,209.0,32.0,171.068688266,209.01326129,547,214,False,5.1,25.01918658369287,29.30092447990654,1.1290620432922305,0.2213847143710256,88.26429101707178,44.06457464324502,bin_2345,18.131833333333333,-6.425666666666665,True,True
1064,,169.0,209.0,32.0,169.06542111,209.077134494,547,214,False,5.1,24.72620418427788,29.30987866738318,0.5862383946495922,0.11494870483325337,178.2494596670339,89.98516864996212,bin_2344,18.360666666666667,0.2288333333333341,False,True
1065,,169.0,209.0,32.0,168.990616383,209.032203955,547,214,False,5.1,24.715263822010968,29.30357999369159,0.02524795570373295,0.0049505795497515595,-150.06975768939662,31.6807826435695,bin_2344,18.365,0.004333333333331524,False,True
1066,,169.0,210.0,32.0,168.994886656,209.994331907,547,214,False,5.1,24.715888359195613,29.438457743971966,0.2697583923987607,0.05289380243112955,89.73469983729831,-120.19554247330507,bin_2344,18.369333333333334,0.0043333333333350765,False,True
1067,,168.0,191.0,32.0,168.015853175,191.35376832,547,214,False,5.1,24.572702475319925,26.825294624299065,5.2341660987629615,1.026307078188816,-93.1363335268305,177.1289666358712,bin_2104,18.790999999999997,0.4216666666666633,True,True
1068,,167.0,184.0,32.0,167.00675858,183.934849661,547,214,False,5.1,24.425120084826325,25.785259298271026,2.1009084143484755,0.41194282634283835,-98.07642612749152,-4.940092600661018,bin_2024,17.56,-1.230999999999998,True,False
1069,,159.0,184.0,32.0,159.12741399,183.841435473,547,214,False,5.1,23.272747932723952,25.772163851355142,2.3048931148068292,0.45193982643271163,-179.3489242670771,-81.2724981395856,bin_2023,17.5595,-0.0004999999999988347,True,True
1070,,147.0,191.0,32.0,147.124811319,190.809620198,547,214,False,5.1,21.517339863839123,26.749012177289718,4.017805440877967,0.7878049884074446,150.90496599806661,-29.746109734856304,bin_2101,18.435,0.8754999999999988,True,False
1071,,138.0,186.0,32.0,137.99671037,186.136796025,547,214,False,5.1,20.182334240585007,26.093943367990654,2.9741251883783253,0.583161801642809,-153.86345133205143,55.23158266988196,bin_2100,18.46575,0.030750000000001165,True,True
1072,,136.0,171.0,32.0,135.87153601,171.239291316,547,214,False,5.1,19.871522634003657,24.00550812841121,4.222873715707315,0.8280144540602579,-98.4649194003435,55.39853193170792,bin_1939,16.968,-1.49775,True,True
1073,,143.0,163.0,32.0,142.785503571,162.97334462,547,214,False,5.1,20.882706189542958,22.84673055420561,3.075878833423007,0.6031134967496092,-48.89108796887681,49.573831431466694,bin_1780,16.290166666666664,-0.6778333333333357,True,True
1074,,146.0,162.0,32.0,145.983425781,161.859667164,547,214,False,5.1,21.350409620621573,22.690607546355142,0.9861458168506031,0.1933619248726673,-18.4594067646704,30.43168120420641,bin_1781,16.1865,-0.10366666666666546,False,True
1075,,148.0,164.0,32.0,148.01469153,163.88794661,547,214,False,5.1,21.64748687824497,22.974945786448597,0.8224430236228663,0.1612633379652679,43.74483019810764,62.20423696277804,bin_1781,16.18875,0.0022500000000000853,False,True
1076,,148.0,168.0,32.0,148.042147101,167.919704025,547,214,False,5.1,21.651502318244972,23.540145424065418,1.1304278024192076,0.221652510278276,89.59295109386781,45.84812089576017,bin_1861,16.235,0.04625000000000057,True,True
1077,,148.0,173.0,32.0,148.01746378200002,172.95039218099998,547,214,False,5.1,21.647892326435105,24.245382081448597,1.4104917936065644,0.2765670183542283,90.29328522006622,0.7003341261984133,bin_1941,16.69925,0.46424999999999983,True,False
1078,,151.0,178.0,32.0,150.953084018,177.980568603,547,214,False,5.1,22.07723349440585,24.95054700042056,1.6511709801994683,0.32375901572538596,58.664765549949024,-31.6285196701172,bin_1942,16.59266666666667,-0.10658333333332948,True,True
1079,,155.0,183.0,32.0,154.962120708,182.99271255,547,214,False,5.1,22.663564271736742,25.65318400233645,1.8302814394587499,0.35887871361936274,50.15595380083508,-8.508811749113946,bin_2022,17.337083333333332,0.7444166666666625,True,False
1080,,155.0,191.0,32.0,155.056251209,190.94377271599998,547,214,False,5.1,22.677331072614262,26.767818605046727,2.2294392320630783,0.4371449474633487,89.29237843413144,39.13642463329636,bin_2102,18.73,1.3929166666666681,True,True
1081,,154.0,202.0,32.0,154.04216955,201.92297346599997,547,214,False,5.1,22.529019312614263,28.306958897102803,3.092538903092252,0.6063801770769122,95.50403529704334,6.211656862911909,bin_2262,23.565416666666668,4.835416666666667,True,False
1082,,157.0,208.0,32.0,156.945386641,208.057789444,547,214,False,5.1,22.953621446581355,29.166979828598134,1.9182523033005905,0.3761279026079589,63.72392168575976,-31.780113611283582,bin_2342,18.623166666666666,-4.942250000000001,True,True
1083,,157.0,208.0,32.0,157.029788069,208.132696367,547,214,False,5.1,22.965965348299818,29.17748079911215,0.03241248471631336,0.006355389160061444,40.387848612398216,-23.336073073361547,bin_2342,18.624750000000002,0.0015833333333361566,False,False
1084,,157.0,208.0,32.0,157.013502083,208.054777417,547,214,False,5.1,22.963583485630714,29.16655758182243,0.02235978047592416,0.004384270681553757,-102.30108228160404,-142.68893089400225,bin_2342,18.626333333333335,0.0015833333333326038,False,True
1085,,157.0,208.0,32.0,157.005147267,208.020670946,547,214,False,5.1,22.962361574698356,29.161776300841122,0.009869896483518286,0.0019352738202977032,-104.33575055084569,-2.0346682692416493,bin_2342,18.627916666666668,0.0015833333333326038,False,False
1086,,157.0,208.0,32.0,157.00192396100002,208.007716561,547,214,False,5.1,22.961890158829984,29.159960265560745,0.003752448299725791,0.0007357741764168218,-104.55195214560985,-0.2162015947641578,bin_2342,18.6295,0.0015833333333326038,False,False
1087,,157.0,208.0,32.0,157.000717353,208.002876663,547,214,False,5.1,22.96171368965265,29.159281775186916,0.0014021277515656474,0.00027492701011091125,-104.57909492029299,-0.02714277468314208,bin_2342,18.631083333333333,0.0015833333333326038,False,False
1088,,157.0,208.0,32.0,157.00026738100001,208.00107220400002,547,214,False,5.1,22.961647880219378,29.159028813644863,0.0005227635154274005,0.00010250265008380402,-104.58258176971489,-0.003486849421904026,bin_2342,18.63266666666667,0.0015833333333361566,False,False
1089,,157.0,208.0,32.0,157.00009965799998,208.000399628,547,214,False,5.1,22.961623350347345,29.158934527289716,0.00019485000783921893,3.820588389004293e-05,-104.5829927449801,-0.0004109752652112775,bin_2342,18.63425,0.0015833333333326038,False,False
1090,,158.0,208.0,32.0,157.98220081600002,208.000148948,547,214,False,5.1,23.10525788899452,29.158899385233646,0.2872690858923076,0.05632727174358973,-0.014018156601039578,104.56897458837906,bin_2343,18.533333333333335,-0.10091666666666654,False,True
1091,,158.0,208.0,32.0,158.01034874,208.000055515,547,214,False,5.1,23.10937458720293,29.158886287149535,0.008233438090842331,0.0016143996256553592,-0.18229716362569723,-0.16827900702465765,bin_2343,18.535666666666668,0.0023333333333326323,False,False
1092,,158.0,208.0,32.0,158.004669846,208.00002069099997,547,214,False,5.1,23.108544035978067,29.158881405280372,0.001661131144450755,0.00032571198910799116,-179.66322693940063,-179.48092977577494,bin_2343,18.538,0.0023333333333326323,False,True
1093,,158.0,208.0,32.0,158.001779416,208.000007712,547,214,False,5.1,23.108121303985374,29.158879585794395,0.0008454718166209458,0.00016577878757273448,-179.7533940524394,-0.090167113038774,bin_2343,18.540333333333333,0.0023333333333326323,False,False
1094,,158.0,208.0,32.0,158.000665077,208.00000287400002,547,214,False,5.1,23.107958329360148,29.158878907570095,0.00032595207289325855,6.391217115554089e-05,-179.76156309262834,-0.008169040188931831,bin_2343,18.54266666666667,0.002333333333336185,False,False
1095,,159.0,208.0,32.0,158.982411646,208.00000107099999,547,214,False,5.1,23.25154100855576,29.15887865481308,0.2871653583916655,0.05630693301797363,-0.00010086112267261955,179.76146223150567,bin_2343,18.545,0.0023333333333326323,False,True
1096,,159.0,208.0,32.0,159.010427323,208.00000039900002,547,214,False,5.1,23.255638365338203,29.15887856060748,0.008194713567056278,0.001606806581775741,-0.001317332992634353,-0.0012164718699617335,bin_2343,18.547333333333334,0.0023333333333326323,False,False
1097,,163.0,202.0,32.0,162.933353825,202.10701811400003,547,214,False,5.1,23.829375330895797,28.332759548691595,2.011613011984277,0.39443392391848575,-55.22014699297231,-55.218829659979676,bin_2263,23.607333333333333,5.059999999999999,True,True
1098,,165.0,205.0,32.0,165.00745726,204.88448169900002,547,214,False,5.1,24.13271769798903,28.722123602663554,0.9871594768814306,0.193560681741457,52.07886628439937,107.29901327737167,bin_2264,23.982,0.37466666666666626,False,True
1099,,165.0,204.0,32.0,165.03999768100002,204.02085291900002,547,214,False,5.1,24.13747680892139,28.601054147523367,0.24232591363540404,0.04751488502654982,-87.74892309287416,-139.82778937727352,bin_2264,23.980999999999998,-0.0010000000000012221,False,True
1100,,166.0,203.0,32.0,165.99885250399998,203.010830543,547,214,False,5.1,24.277711517952465,28.459462225654207,0.39856766529979465,0.07815052260780288,-45.27592128584737,42.4730018070268,bin_2264,23.98,-0.0009999999999976694,False,True
1101,,166.0,203.0,32.0,166.01664031299998,202.98634673900003,547,214,False,5.1,24.280313025667272,28.456029916682247,0.008613614170415148,0.0016889439549833624,-52.83980738138926,-7.563886095541889,bin_2264,23.979,-0.0010000000000012221,False,False
1102,,166.0,203.0,32.0,166.007018891,202.994064665,547,214,False,5.1,24.278905870712983,28.45711186892523,0.003550045476599229,0.00069608734835279,142.44355177587914,-164.7166408427316,bin_2264,23.978,-0.0009999999999976694,False,True
1103,,166.0,203.0,32.0,166.00265513600002,202.99774729799998,547,214,False,5.1,24.278267661572215,28.457628125887847,0.001641745606125656,0.0003219109031618934,141.0300840719723,-1.4134677039068322,bin_2264,23.977,-0.0010000000000012221,False,False
1104,,166.0,203.0,32.0,166.00099148,202.999158445,547,214,False,5.1,24.27802434808044,28.457825950233648,0.0006271711953575823,0.00012297474418776122,140.88740386801405,-0.14268020395826397,bin_2264,23.976,-0.0010000000000012221,False,False
1105,,166.0,203.0,32.0,166.000369629,202.999686247,547,214,False,5.1,24.27793340095064,28.457899941168225,0.00023448700448663754,4.597784401698775e-05,140.86958174759187,-0.017822120422181342,bin_2264,23.975,-0.0009999999999976694,False,False
1106,,166.0,203.0,32.0,166.000137771,202.999883055,547,214,False,5.1,24.2778994911883,28.457927531074766,8.743168590166065e-05,1.714346782385503e-05,140.86725874441294,-0.002323003178929639,bin_2264,23.974,-0.0010000000000012221,False,False
1107,,166.0,203.0,32.0,166.00005135,202.99995641299998,547,214,False,5.1,24.277886851919565,28.45793781490654,3.258885147538886e-05,6.389970877527228e-06,140.86677225502746,-0.00048648938548012666,bin_2264,23.973,-0.0010000000000012221,False,False
1108,,170.0,203.0,32.0,169.928673828,202.99998375400003,547,214,False,5.1,24.852456866983548,28.457941647757014,1.149140030153535,0.22532157453990884,0.00038220956528096657,-140.86639004546217,bin_2264,23.972,-0.0009999999999976694,True,True
1109,,165.0,201.0,32.0,165.130528354,201.03566659999998,547,214,False,5.1,24.150717126727606,28.18257008411215,1.5076712653873774,0.29562181674262306,-158.57432863022447,-158.57471083978976,bin_2264,23.971,-0.0010000000000012221,True,True
1110,,159.0,193.0,32.0,159.07400489,193.122018573,547,214,False,5.1,23.2649367297989,27.073180173785047,2.839262499113988,0.5567181370811741,-128.60523804998775,29.969090580236724,bin_2183,20.91,-3.061,True,False
1111,,147.0,200.0,32.0,147.135814088,199.783136329,547,214,False,5.1,21.51894904394881,28.006981728364483,3.9600294657869064,0.7764763658405699,151.86092067911608,-79.53384127089618,bin_2261,23.337,2.4269999999999996,True,True
1112,,146.0,200.0,32.0,145.85959981,200.031471482,547,214,False,5.1,21.332299789396707,28.041795067570092,0.379736291715711,0.0744580964148453,169.4347395442765,17.573818865160433,bin_2261,23.334,-0.0030000000000001137,False,False
