frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
799,,177.0,122.0,59,177.0,122.0,543,221,False,5.5,26.07734806629834,16.56108597285068,33.17288922436277,6.031434404429595,62.05022263055036,66.99023189571285,bin_1306,24.338916666666666,-32.604083333333335,True,True
800,,159.0,143.0,59,162.0,139.5,543,221,False,5.5,23.867403314917127,18.936651583710407,6.489119439694951,1.1798398981263547,132.9314727637975,70.88125013324714,bin_1463,23.086666666666666,-1.25225,True,True
801,,160.0,141.0,59,160.074534161,140.944099379,543,221,False,5.5,23.583725106593,19.13268317361991,0.6896425454405594,0.12538955371646535,145.35416705807154,12.422694294274038,bin_1543,18.376,-4.710666666666665,False,False
802,,159.0,141.0,59,159.015125151,141.004818632,543,221,False,5.5,23.427642747845304,19.140925606153846,0.31259968270182864,0.05683630594578703,176.97711939640195,31.622952338330407,bin_1543,18.368666666666666,-0.00733333333333519,False,True
803,,158.0,141.0,59,158.005064804,141.003077256,543,221,False,5.5,23.278830910349907,19.140689220271497,0.2976240504867981,0.05411346372487238,-179.90898639361427,3.113894209983755,bin_1543,18.361333333333334,-0.0073333333333316375,False,False
804,,104.0,148.0,59,104.95119661,147.875825133,543,221,False,5.5,15.462423073296499,20.07364142076923,15.74377734643926,2.8625049720798654,173.19348098442435,-6.897532621961375,bin_1615,17.259,-1.102333333333334,True,False
805,,105.0,183.0,59,104.418421931,182.448003352,543,221,False,5.5,15.383929566261509,24.76669728760181,9.387424481690035,1.70680445121637,90.95820878895906,-82.2352721954653,bin_1935,17.913333333333334,0.6543333333333337,True,True
806,,97.0,178.0,59,96.8989746808,178.48356965099998,543,221,False,5.5,14.276092034003682,24.228538866651583,2.4632648935254653,0.44786634427735733,-154.09073417461522,114.95105703642571,bin_1934,18.635166666666667,0.7218333333333327,True,True
807,,94.0,178.0,59,93.8787023323,178.124038567,543,221,False,5.5,13.83111636571639,24.1797337421267,0.8952883011580373,0.16277969111964313,-173.74079300784072,-19.6500588332255,bin_1933,19.2275,0.5923333333333325,False,False
808,,81.0,179.0,59,81.1291512547,179.02570549200001,543,221,False,5.5,11.952729466622468,24.302131967239823,3.7647409834932986,0.6844983606351452,176.27180037547473,-9.987406616684552,bin_1931,20.560666666666666,1.333166666666667,True,False
809,,52.0,189.0,59,52.3418620106,188.848071594,543,221,False,5.5,7.711508215189688,25.635484831764707,8.891746187322658,1.616681124967756,162.54792310806522,-13.723877267409506,bin_2007,30.856,10.295333333333335,True,False
810,,56.0,193.0,59,55.5528746409,193.042662882,543,221,False,5.5,8.184585582453037,26.204886364072397,1.4805678645859741,0.2691941571974498,50.279091826426495,-112.26883128163873,bin_2088,30.3125,-0.5435000000000016,True,True
811,,24.0,194.0,59,24.4479625286,194.07416157400002,543,221,False,5.5,3.601909764802947,26.34490881095023,9.169628986017827,1.6672052701850595,178.2498871142258,127.9707952877993,bin_2083,33.26925,2.9567499999999995,True,True
812,,29.0,195.0,59,28.536430746300002,195.030429216,543,221,False,5.5,4.2042623567292825,26.474718898099546,1.2323624527322923,0.2240659004967804,12.161541616946066,-166.08834549727973,bin_2084,34.55266666666667,1.2834166666666675,True,True
813,,30.0,196.0,59,29.8683917834,196.01147485799999,543,221,False,5.5,4.40049971026151,26.607892514660634,0.47431766178076085,0.08623957486922924,34.16220448652664,22.000662869580573,bin_2084,34.564,0.011333333333332973,False,False
814,,30.0,196.0,59,29.9707541764,196.022119568,543,221,False,5.5,4.415580725804788,26.60933749791855,0.030300165440621064,0.00550912098920383,5.4730713494683005,-28.68913313705834,bin_2084,34.57533333333333,0.011333333333332973,False,False
815,,30.0,196.0,59,29.9900474786,196.00909816700002,543,221,False,5.5,4.418423201267036,26.60756988692308,0.006694509805738077,0.0012171836010432867,-31.875671091259186,-37.348742440727484,bin_2084,34.586666666666666,0.011333333333332973,False,True
816,,31.0,196.0,59,30.9784995743,196.003431888,543,221,False,5.5,4.5640515026593,26.60680070877828,0.2912606653938332,0.05295648461706059,-0.30262147644844517,31.573049614810742,bin_2084,34.598,0.011333333333332973,False,True
817,,31.0,196.0,59,31.008971400700002,196.001281073,543,221,False,5.5,4.568540906180479,26.606508742941177,0.008997774841816582,0.0016359590621484695,-3.7209588466417873,-3.418337370193342,bin_2084,34.60933333333333,0.011333333333332973,False,False
818,,30.0,196.0,59,30.0219929221,196.00047756900003,543,221,False,5.5,4.423129712279927,26.606399670000005,0.2908224696167087,0.0528768126575834,-179.95702244202468,-176.2360635953829,bin_2084,34.620666666666665,0.011333333333332973,False,True
819,,31.0,196.0,59,30.973416900700002,196.000178002,543,221,False,5.5,4.563302674136279,26.60635900479638,0.28034593550997844,0.05097198827454153,-0.016621925116476016,179.9404005169082,bin_2084,34.632,0.011333333333332973,False,True
820,,31.0,197.0,59,31.0062639891,196.982230017,543,221,False,5.5,4.568142024176796,26.739669233076924,0.2667960739817965,0.048508377087599364,87.92099499049873,87.93761691561521,bin_2084,34.64333333333333,0.011333333333332973,False,True
821,,31.0,197.0,59,31.0031085935,197.010359623,543,221,False,5.5,4.567677140847145,26.743487731628957,0.007693386173086723,0.0013987974860157678,96.94131812208904,9.020323131590317,bin_2084,34.654666666666664,0.011333333333332973,False,False
822,,32.0,197.0,59,31.9833593283,197.004673902,543,221,False,5.5,4.712097138607735,26.742715914298643,0.2888441202805425,0.05251711277828046,-0.30620035498563564,-97.24751847707468,bin_2084,34.666,0.011333333333332973,False,True
823,,32.0,195.0,59,32.0107823073,195.037453583,543,221,False,5.5,4.716137356508287,26.475672432081446,0.5341480871644879,0.0971178340299069,-89.13321316800365,-88.82701281301802,bin_2084,34.67733333333333,0.011333333333332973,False,True
824,,31.0,192.0,59,31.0226678557,192.033504832,543,221,False,5.5,4.5705588001031305,26.067896583529414,0.8659659548673687,0.15744835543043068,-109.64688587656316,-20.51367270855951,bin_2084,34.68866666666666,0.011333333333332973,False,False
825,,28.0,190.0,59,28.0450137682,189.99558678,543,221,False,5.5,4.131862065296501,25.7912561239819,1.0372748314475946,0.18859542389956266,-147.76462809842783,-38.117742221864674,bin_2004,36.3775,1.688833333333335,True,True
826,,27.0,190.0,59,26.9828544934,189.961873672,543,221,False,5.5,3.975374510998159,25.7866796839819,0.31310891685386427,0.056928893973429866,-178.32487647778245,-30.56024837935462,bin_2003,38.46516666666667,2.087666666666671,False,True
827,,27.0,190.0,59,26.974149899,189.984043909,543,221,False,5.5,3.9740920661510133,25.789689218416292,0.0065427707579442905,0.0011895946832625982,113.08017875233055,-68.59494476988698,bin_2003,38.54408333333333,0.07891666666666453,False,True
828,,27.0,190.0,59,26.9894340248,189.99396937400002,543,221,False,5.5,3.97634387105709,25.79103656660634,0.00524822731224841,0.000954223147681529,30.89383151212125,-82.1863472402093,bin_2003,38.623000000000005,0.07891666666667163,False,True
829,,28.0,190.0,59,27.9781810065,189.997748295,543,221,False,5.5,4.122015617900552,25.791549542307695,0.29134530009935594,0.05297187274533744,0.2017633606242552,-30.692068151496994,bin_2004,36.49016666666667,-2.1328333333333376,False,True
830,,28.0,190.0,59,28.0088483623,189.99916056400002,543,221,False,5.5,4.126533828699816,25.79174125303168,0.009044552355594268,0.0016444640646535032,2.4296410938642525,2.2278777332399975,bin_2004,36.51833333333333,0.028166666666663787,False,False
831,,28.0,190.0,59,28.004110530300004,189.99968712,543,221,False,5.5,4.125835805569062,25.791812731221718,0.001403346603970212,0.000255153927994584,174.15324059509524,171.72359950123098,bin_2004,36.546499999999995,0.028166666666663787,False,True
832,,19.0,149.0,59,19.1620978936,149.731172816,543,221,False,5.5,2.8231451776942906,20.325498572307694,11.238788788102871,2.0434161432914313,-103.40427392435666,82.4424854805481,bin_1602,31.849333333333334,-4.697166666666661,True,True
833,,19.0,154.0,59,18.9075733157,153.487044177,543,221,False,5.5,2.7856461606924494,20.835345363393667,1.0224478992237567,0.18589961804068303,94.20650630200733,-162.389219773636,bin_1602,31.886916666666664,0.037583333333330415,True,True
834,,19.0,155.0,59,18.9582368385,154.842569821,543,221,False,5.5,2.7931103997790054,21.01935336936652,0.36831867249568934,0.0669670313628526,87.67708448625466,-6.52942181575267,bin_1682,30.887,-0.9999166666666639,False,False
835,,17.0,155.0,59,17.019756857,154.960775098,543,221,False,5.5,2.507514822394107,21.035399334570137,0.5720919744975599,0.10401672263591998,176.78426205534805,89.1071775690934,bin_1682,30.929166666666667,0.042166666666666686,False,True
836,,17.0,154.0,59,16.9733813961,154.00414747,543,221,False,5.5,2.5006823419668507,20.905540380542984,0.26007714801431553,0.047286754184421007,-93.01181891070645,90.20391903394551,bin_1602,31.999666666666666,1.0704999999999991,False,True
837,,17.0,155.0,59,16.9884526125,154.966771276,543,221,False,5.5,2.502902779005525,21.036213295384613,0.26138355735470653,0.047524283155401185,89.02650500574492,-177.96167608354864,bin_1682,31.0135,-0.9861666666666657,False,True
838,,18.0,155.0,59,17.977781960799998,155.003787333,543,221,False,5.5,2.6486603257163903,21.04123809950226,0.29168826565078515,0.053034230118324574,1.9744164621616669,-87.05208854358325,bin_1682,31.055666666666667,0.042166666666666686,False,True
839,,19.0,155.0,59,18.9908617127,155.002185519,543,221,False,5.5,2.7979170110791896,21.041020658687785,0.2985136874985631,0.05427521590882966,-0.08346984337283461,-2.0578863055345016,bin_1682,31.097833333333334,0.042166666666666686,False,False
840,,19.0,155.0,59,19.0143893224,155.00085161200002,543,221,False,5.5,2.801383325583794,21.040839585339366,0.00694208147527508,0.0012621966318681964,-2.990299108865591,-2.9068292654927563,bin_1682,31.14,0.042166666666666686,False,False
841,,18.0,155.0,59,18.0240510446,155.000319181,543,221,False,5.5,2.6554771336427256,21.04076730963801,0.291812419684433,0.053056803578987816,-179.97161811808493,-176.98131900921933,bin_1682,31.172,0.03200000000000003,False,True
842,,18.0,154.0,59,17.9920221779,154.017955376,543,221,False,5.5,2.650758331918969,20.907414756923078,0.2668720322948573,0.04852218768997405,-92.02661782115557,87.94500029692936,bin_1602,32.20733333333333,1.0353333333333303,False,True
843,,19.0,155.0,59,18.978379454000002,154.971873152,543,221,False,5.5,2.79607800427256,21.036905857737555,0.3892852546043841,0.07077913720079711,41.70351557619335,133.7301333973489,bin_1682,31.236,-0.9713333333333303,False,True
844,,19.0,155.0,59,19.0088856603,155.005686749,543,221,False,5.5,2.8005724729723753,21.04149593877828,0.01284820498809673,0.0023360372705630416,45.60299976345272,3.8994841872593753,bin_1682,31.268,0.03200000000000003,False,False
845,,17.0,80.0,59,17.0397953323,81.3406179281,543,221,False,5.5,2.5104670839484347,11.041712840918551,20.007980721800173,3.6378146766909407,-91.66175139577005,-137.26475115922278,bin_882,69.69333333333333,38.42533333333333,True,True
846,,18.0,78.0,59,17.9630692697,77.2616709136,543,221,False,5.5,2.6464927100847144,10.488009626280542,1.1403336719859363,0.20733339490653388,-76.19774840946741,15.464002986302646,bin_802,67.5195,-2.1738333333333344,True,False
847,,17.0,78.0,59,17.0194308795,77.6298962626,543,221,False,5.5,2.5074667962430937,10.537994967773756,0.29547750563243186,0.05372318284226034,160.22447225096866,-123.57777933956393,bin_802,67.51941666666666,-8.333333333609971e-05,False,True
848,,17.0,77.0,59,16.9909944343,76.87535071890001,543,221,False,5.5,2.5032772647219153,10.435567970891404,0.20502528492558492,0.03727732453192453,-92.34224130600794,107.4332864430234,bin_802,67.51933333333334,-8.333333332188886e-05,False,True
849,,18.0,77.0,59,17.9780296222,76.9363411621,543,221,False,5.5,2.648696813583794,10.443847216574662,0.29131008290325994,0.05296546961877453,3.2585322470524436,95.60077355306038,bin_802,67.51925,-8.333333333609971e-05,False,True
850,,19.0,78.0,59,18.990920535,77.957613933,543,221,False,5.5,2.7979256773480663,10.582481529366516,0.40737563237702623,0.07406829679582295,42.892230584384286,39.63369833733184,bin_802,67.51916666666666,-8.333333333609971e-05,False,True
851,,18.0,77.0,59,18.0322459715,77.0189817686,543,221,False,5.5,2.656684489355433,10.455065398452488,0.3804415518981658,0.06917119125421196,-137.94583199415266,179.16193742146305,bin_802,67.51908333333333,-8.333333333609971e-05,False,True
852,,18.0,78.0,59,17.9958873188,77.9730665272,543,221,False,5.5,2.6513277817753225,10.584579166588236,0.2592489957767948,0.047136181050326326,92.36841156017566,-129.6857564456717,bin_802,67.51899999999999,-8.333333333609971e-05,False,True
853,,19.0,78.0,59,18.9798588506,78.0061703403,543,221,False,5.5,2.796295963255985,10.589072896873303,0.2900756263713669,0.052741022976612165,1.7754886492565973,-90.59292291091906,bin_802,67.51891666666667,-8.333333332188886e-05,False,True
854,,17.0,77.0,59,17.045111566099997,77.0209117845,543,221,False,5.5,2.5112503228139955,10.455327391561086,0.6297265353348356,0.11449573369724284,-154.86368590556498,-156.63917455482158,bin_802,67.51883333333333,-8.333333333609971e-05,False,True
855,,18.0,78.0,59,17.9658228521,77.9730121668,543,221,False,5.5,2.6468983944162066,10.584571787348418,0.37472396865869695,0.06813163066521763,43.615165799593235,-161.5211482948418,bin_802,67.51875,-8.333333333609971e-05,False,True
856,,18.0,77.0,59,18.0026578051,77.0239493811,543,221,False,5.5,2.6523252751528545,10.45573973499095,0.25789260360985417,0.046889564292700754,-87.58791665263628,-131.20308245222952,bin_802,67.51866666666666,-8.333333333609971e-05,False,True
857,,19.0,46.0,59,19.0,46.0,543,221,False,5.5,2.7992633517495396,6.244343891402715,8.427916883725466,1.5323485243137211,-88.00172717703762,-0.4138105244013417,bin_482,69.69675000000001,2.1780833333333476,True,False
858,,82.0,107.0,59,71.5,96.8333333333,543,221,False,5.5,10.534069981583794,13.144796380085973,20.73098918522731,3.7692707609504197,41.73710724372126,129.73883442075888,bin_1050,30.4475,-39.24925,True,True
859,,28.0,145.0,59,29.621118012399997,143.204968944,543,221,False,5.5,4.36406895210313,19.43958854443439,17.628762985091686,3.2052296336530337,134.4264031203482,92.68929587662694,bin_1524,44.842666666666666,14.395166666666665,True,True
860,,28.0,147.0,59,27.860259670700003,147.11163164200002,543,221,False,5.5,4.1046423087587485,19.969904747782806,1.1807412228101668,0.21468022232912123,116.06752779884607,-18.358875321502126,bin_1524,44.833333333333336,-0.009333333333330529,True,False
861,,30.0,147.0,59,29.874004688400003,147.11723337200002,543,221,False,5.5,4.401326657591161,19.97066516361991,0.5933706466429159,0.10788557211689381,0.14685143624520475,-115.92067636260087,bin_1524,44.824000000000005,-0.009333333333330529,False,True
862,,16.0,148.0,59,16.2360568762,148.029438105,543,221,False,5.5,2.392052578445672,20.09449386040724,4.026172311898239,0.7320313294360434,176.47340305183073,176.32655161558552,bin_1602,32.78066666666667,-12.043333333333337,True,True
863,,48.0,129.0,59,47.2805830299,129.36722686,543,221,False,5.5,6.965831753944752,17.56116201719457,10.45700266310846,1.9012732114742654,-28.981259124611086,154.54533782355819,bin_1366,38.04108333333333,5.260416666666664,True,True
864,,122.0,117.0,59,120.944032115,117.029057421,543,221,False,5.5,17.818641932228363,15.886297387466064,21.962573646435153,3.993195208442755,-8.772986070783794,20.20827305382729,bin_1217,23.154,-14.887083333333333,True,False
865,,160.0,39.0,59,160.210837223,40.182881686500004,543,221,False,5.5,23.60380658902394,5.454689821696833,23.856786582643565,4.337597560480648,-60.98811029107901,-52.215124220295216,bin_423,54.739999999999995,31.585999999999995,True,True
866,,157.0,28.0,59,157.838797134,27.301931084899998,543,221,False,5.5,23.254334752707184,3.706144491162896,3.566253685486013,0.648409760997457,-101.30245778806668,-40.314347496987665,bin_263,52.73683333333333,-2.003166666666665,True,True
867,,155.0,27.0,59,155.331176392,26.5069512592,543,221,False,5.5,22.884887866224677,3.598228677719457,0.7697709392352439,0.13995835258822617,-163.71686231570845,-62.41440452764178,bin_262,54.847750000000005,2.110916666666675,False,True
868,,154.0,27.0,59,154.106485609,26.787252935799998,543,221,False,5.5,22.70445460169429,3.636278679067873,0.3688032838883442,0.06705514252515349,168.09186746730464,-28.191270216986936,bin_262,54.881,0.03324999999999534,False,False
869,,153.0,26.0,59,153.038877728,25.937155382199997,543,221,False,5.5,22.54716430615101,3.520880821113122,0.3901635692508327,0.07093883077287867,-143.7339314405901,48.17420109210525,bin_262,54.91425,0.033250000000002444,False,True
870,,153.0,28.0,59,152.996615183,27.923855055500002,543,221,False,5.5,22.540937780184162,3.7905685595701364,0.5395192152265751,0.0980944027684682,91.32260477199755,-124.94346378741233,bin_262,54.947500000000005,0.033250000000002444,False,True
871,,152.0,28.0,59,152.015719338,28.0047692603,543,221,False,5.5,22.396422738563537,3.801552388276018,0.2898637041621543,0.052702491665846236,175.65360540972617,84.33100063772862,bin_262,54.98075,0.03324999999999534,False,True
872,,152.0,28.0,59,151.988835134,28.003363955999998,543,221,False,5.5,22.39246189819521,3.801361622986425,0.00793086321129524,0.0014419751293264073,-177.24260374708226,7.103790843191575,bin_262,55.014,0.033250000000002444,False,False
873,,152.0,29.0,59,151.99502401200002,28.9834933868,543,221,False,5.5,22.393373703425418,3.9344108669864255,0.2661047366564487,0.04838267939208158,89.60735009073314,-93.1500461621846,bin_262,55.04725,0.03324999999999534,False,True
874,,152.0,29.0,59,151.998106387,29.010834133499998,543,221,False,5.5,22.393827828655617,3.9381222805656106,0.007478187074542386,0.0013596703771895247,83.0240162215551,-6.583333869178034,bin_262,55.0805,0.033250000000002444,False,False
875,,152.0,30.0,59,151.999292356,29.987014606,543,221,False,5.5,22.394002557053412,4.070635466877828,0.26502660301659886,0.04818665509392706,89.92445133777706,6.900435116221956,bin_342,62.46625,7.385750000000002,False,False
876,,153.0,30.0,59,152.981899833,30.0121818137,543,221,False,5.5,22.538769772817677,4.074051829914027,0.2896150430936374,0.05265728056247953,1.351872777519103,-88.57257856025795,bin_342,62.449,-0.017250000000004206,False,True
877,,153.0,30.0,59,153.010236554,30.0053549224,543,221,False,5.5,22.542944612007364,4.073125102588235,0.00855291898619879,0.001555076179308871,-12.51553633225939,-13.867409109778494,bin_342,62.43175,-0.0172499999999971,False,False
878,,154.0,31.0,59,153.986791705,30.9841985156,543,221,False,5.5,22.686820140699815,4.2059997984977375,0.391693005143442,0.07121691002608037,42.723688815896516,55.23922514815591,bin_342,62.4145,-0.017250000000004206,False,True
879,,154.0,31.0,59,154.012098727,31.0110951783,543,221,False,5.5,22.690548615395947,4.209650929180995,0.010436911195544627,0.0018976202173717504,44.39951758531995,1.6758287694234326,bin_342,62.39725,-0.0172499999999971,False,False
880,,154.0,31.0,59,154.005323954,31.0049481444,543,221,False,5.5,22.689550490460405,4.208816490190046,0.002601954508877993,0.00047308263797781695,-140.10415553564397,175.49632687903608,bin_342,62.38,-0.0172499999999971,False,True
881,,154.0,31.0,59,154.002023301,31.001883145999997,543,221,False,5.5,22.68906420640884,4.208400427058823,0.0012799698558466459,0.00023272179197211744,-139.44980602336474,0.6543495122792251,bin_342,62.36275,-0.017250000000004206,False,False
882,,154.0,31.0,59,154.000755981,31.000703738800002,543,221,False,5.5,22.688877492596685,4.208240326533937,0.0004919114786970884,8.943845067219789e-05,-139.38807290730367,0.06173311606107745,bin_342,62.3455,-0.0172499999999971,False,False
883,,155.0,32.0,59,154.982445527,31.982426055700003,543,221,False,5.5,22.83350946990792,4.34150579941629,0.3933349469524155,0.07151544490043918,42.65780534263969,-177.95412175005663,bin_342,62.32825,-0.017250000000004206,False,True
884,,156.0,32.0,59,155.992603624,32.0104326942,543,221,False,5.5,22.98233570887661,4.345307605547511,0.29774958025445136,0.05413628731899116,1.4633177860351767,-41.194487556604514,bin_342,62.311,-0.0172499999999971,False,True
885,,156.0,33.0,59,156.015038738,32.986864809699995,543,221,False,5.5,22.985641066372004,4.4778549515429855,0.26517710548700413,0.048214019179455295,88.57150069123045,87.10818290519528,bin_342,62.29375,-0.0172499999999971,False,True
886,,156.0,33.0,59,156.006456773,33.012125974,543,221,False,5.5,22.984376688471453,4.481284068868778,0.007309581960536532,0.0013290149019157332,110.2398475548702,21.66834686363974,bin_342,62.2765,-0.017250000000004206,False,False
887,,157.0,34.0,59,156.98461096399998,33.9874977821,543,221,False,5.5,23.128487803167587,4.613687481733032,0.39140095614121534,0.0711638102074937,42.57552888583216,-67.66431866903804,bin_343,59.21716666666667,-3.0593333333333277,False,True
888,,157.0,34.0,59,157.011248989,34.0123619816,543,221,False,5.5,23.132412374069983,4.6170627124343895,0.010352669038526146,0.0018823034615502083,40.69636795369906,-1.8791609321331038,bin_343,59.212,-0.005166666666667652,False,False
889,,158.0,34.0,59,157.987169148,34.0054220776,543,221,False,5.5,23.27619434961326,4.6161206440181,0.2875701235109689,0.052285477001994346,-0.3754001270762826,-41.07176808077534,bin_343,59.206833333333336,-0.005166666666667652,False,True
890,,158.0,35.0,59,158.01223941,34.9842235455,543,221,False,5.5,23.27988794254144,4.748989621561086,0.26584061256352615,0.04833465682973203,88.40765841622495,88.78305854330122,bin_343,59.20166666666667,-0.005166666666667652,False,True
891,,159.0,35.0,59,158.987540062,35.0111045074,543,221,False,5.5,23.423578646335173,4.752638620914027,0.2874740583288608,0.05226801060524742,1.4547032681167265,-86.95295514810822,bin_343,59.1965,-0.005166666666667652,False,True
892,,159.0,34.0,59,159.01237774,34.0227879491,543,221,False,5.5,23.427237972744017,4.618478002140272,0.268421029724002,0.04880382358618218,-88.43760419397658,-89.89230746209331,bin_343,59.19133333333333,-0.005166666666667652,False,True
893,,160.0,35.0,59,159.987591623,34.9737132187,543,221,False,5.5,23.570915892891342,4.747562880366515,0.38629652095013967,0.07023573108184357,41.93754672075326,130.37515091472983,bin_343,59.18616666666667,-0.0051666666666605465,False,True
894,,160.0,35.0,59,160.01239695799998,35.0063744314,543,221,False,5.5,23.57457045421731,4.751996529149321,0.01149139852490087,0.0020893451863456124,50.50197510754377,8.56442838679051,bin_343,59.181000000000004,-0.005166666666667652,False,False
895,,161.0,35.0,59,160.987598786,35.003149756999996,543,221,False,5.5,23.71824659830571,4.751558790542986,0.2873536218334401,0.052246113060625474,-0.17456270997414639,-50.67653781751792,bin_343,59.17583333333334,-0.005166666666667652,False,True
896,,161.0,35.0,59,161.012399628,35.0012109982,543,221,False,5.5,23.72190049767956,4.751295610615385,0.007326730323548248,0.0013321327860996814,-4.119736780190093,-3.945174070215946,bin_343,59.17066666666667,-0.005166666666667652,False,False
897,,161.0,35.0,59,161.005436109,35.000453129899995,543,221,False,5.5,23.720874564861877,4.75119273256561,0.0020621561914892605,0.0003749374893616837,-174.2736611765276,-170.15392439633752,bin_343,59.1655,-0.005166666666667652,False,True
898,,162.0,35.0,59,161.984228775,35.0001689733,543,221,False,5.5,23.865079745856352,4.751154159271493,0.28841037230688177,0.05243824951034214,-0.015325988198348685,174.25833518832926,bin_343,59.160333333333334,-0.005166666666667652,False,True
899,,162.0,35.0,59,162.011106457,35.000062983,543,221,False,5.5,23.8690396253407,4.7511397714479635,0.007919811245233086,0.0014399656809514702,-0.20817753174110032,-0.19285154354275164,bin_343,59.155166666666666,-0.005166666666667652,False,False
900,,162.0,35.0,59,162.004952348,35.0000234749,543,221,False,5.5,23.868132942615098,4.751134408357466,0.0018133971739761777,0.00032970857708657775,-179.66109548760605,-179.45291795586493,bin_343,59.150000000000006,-0.0051666666666605465,False,True
901,,162.0,36.0,59,162.00188471299998,35.9821724219,543,221,False,5.5,23.86768098902394,4.884457794828054,0.2666483050164356,0.04848151000298829,90.1942264954776,-90.14467801691637,bin_343,59.14483333333334,-0.005166666666667652,False,True
902,,162.0,36.0,59,162.00070432299998,36.0103381567,543,221,False,5.5,23.867507082578268,4.888281197742082,0.007654711828630524,0.0013917657870237317,92.6042880281626,2.410061532685006,bin_343,59.13966666666667,-0.005166666666667652,False,False
903,,162.0,36.0,59,162.000262601,36.0046659015,543,221,False,5.5,23.867442003830572,4.887511208348417,0.001545469391167981,0.0002809944347578147,-94.8311012720561,172.5646106997813,bin_343,59.1345,-0.005166666666667652,False,True
904,,163.0,36.0,59,162.982261552,36.0017779455,543,221,False,5.5,24.01211956567219,4.887119178122172,0.2893561859586456,0.05261021562884465,-0.1552529787317575,94.67584829332435,bin_344,57.546,-1.5885000000000034,False,True
905,,163.0,37.0,59,163.010371377,36.9828282011,543,221,False,5.5,24.016260976353593,5.0202934209638,0.2664772428472867,0.04845040779041576,88.21880791387177,88.37406089260352,bin_424,53.58583333333333,-3.960166666666666,False,True
906,,163.0,37.0,59,163.004678283,37.010582664699996,543,221,False,5.5,24.01542221480663,5.024060995208144,0.007719620876520539,0.0014035674320946436,102.55087454151355,14.33206662764178,bin_424,53.579,-0.006833333333332803,False,False
907,,163.0,38.0,59,163.00178256,37.9869207101,543,221,False,5.5,24.014995588950278,5.156595571506788,0.2650705258928832,0.048194641071433314,90.18443320419262,-12.366441337320936,bin_424,53.57216666666667,-0.006833333333332803,False,False
908,,164.0,38.0,59,163.982829921,38.012146809099995,543,221,False,5.5,24.159532953370164,5.160019928837103,0.2891558468132547,0.05257379032968267,1.3571890301700416,-88.82724417402257,bin_424,53.565333333333335,-0.006833333333332803,False,True
909,,164.0,38.0,59,164.010583306,38.0053418752,543,221,False,5.5,24.163621849871085,5.159096182153847,0.008383885144745555,0.0015243427535901008,-12.73032157913596,-14.087510609306001,bin_424,53.5585,-0.006833333333332803,False,False
910,,164.0,38.0,59,164.004757277,38.0020299803,543,221,False,5.5,24.16276350305709,5.1586466036606335,0.0019379164839132012,0.000352348451620582,-152.35568733063118,-139.62536575149522,bin_424,53.55166666666667,-0.006833333333332803,False,True
911,,165.0,38.0,59,164.983975675,38.0007584703,543,221,False,5.5,24.30703140699816,5.158474000493213,0.2885360143857496,0.05246109352468175,-0.06854905377503974,152.28713827685615,bin_424,53.54483333333334,-0.006833333333332803,False,True
912,,165.0,38.0,59,165.011012118,38.0002827828,543,221,False,5.5,24.311014676685083,5.158409427529412,0.007967586100298166,0.0014486520182360302,-0.9287431035236207,-0.8601940497485809,bin_424,53.538000000000004,-0.006833333333332803,False,False
913,,166.0,39.0,59,165.987080859,38.982269074099996,543,221,False,5.5,24.454818542762432,5.2917107340407235,0.39216726133839735,0.07130313842516316,42.82947231315004,43.758215416673664,bin_424,53.53116666666667,-0.006833333333332803,False,True
914,,166.0,39.0,59,166.012206503,39.010374180700005,543,221,False,5.5,24.458520295101287,5.295525906882354,0.010631747587247543,0.0019330450158631897,45.8644522676141,3.034979954464056,bin_424,53.52433333333333,-0.006833333333339908,False,False
915,,167.0,39.0,59,166.987527797,39.0046793282,543,221,False,5.5,24.602214040073665,5.2947528499819,0.28739164887768126,0.05225302706866932,-0.30824216049695863,-46.17269442811106,bin_424,53.5175,-0.006833333333332803,False,True
916,,167.0,39.0,59,167.01237316799998,39.0017829498,543,221,False,5.5,24.6058744998895,5.294359676443439,0.007363029673898351,0.0013387326679815184,-6.13069050918848,-5.8224483486915215,bin_424,53.510666666666665,-0.006833333333332803,False,False
917,,167.0,39.0,59,167.005426247,39.0006663939,543,221,False,5.5,24.60485101244936,5.29420810776923,0.0020692990147635542,0.0003762361845024644,-171.5762681338795,-165.44557762469103,bin_424,53.50383333333333,-0.006833333333332803,False,True
918,,167.0,39.0,59,167.002061427,39.0002484643,543,221,False,5.5,24.604355274696132,5.294151375244343,0.0009979468910799062,0.00018144488928725568,-173.4714386366168,-1.895170502737301,bin_424,53.497,-0.006833333333332803,False,False
919,,168.0,39.0,59,167.982933863,39.0000926107,543,221,False,5.5,24.74886686747698,5.294130218647059,0.28902318865903653,0.05254967066527937,-0.008388141748958,173.46305049486784,bin_424,53.49016666666667,-0.006833333333332803,False,True
920,,168.0,40.0,59,168.010622047,39.98219819,543,221,False,5.5,24.752946157937384,5.427447718099548,0.2667597891056653,0.048501779837393684,88.24739268178654,88.25578082353549,bin_424,53.483333333333334,-0.006833333333332803,False,True
