frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,274.0,205.0,44,273.942677651,204.978115902,538,210,False,5.5,40.73497065442379,29.282587986000003,1.1958701213287388,0.2174309311506798,13.63658773329515,107.87227662058734,bin_2360,7.24125,0.0039166666666670125,True,True
946,,286.0,189.0,44,286.0,189.0,538,210,False,5.5,42.52788104089219,27.0,5.805079006434905,1.0554689102608918,-51.85133529289771,-65.48792302619286,bin_2202,7.1985,-0.042749999999999844,True,True
947,,277.0,199.0,44,278.5,197.33333333299998,538,210,False,5.5,41.41263940520446,28.19047619042857,3.262512814349556,0.5931841480635556,133.13112707673122,-175.01753763037107,bin_2281,9.339,2.1405000000000003,True,True
948,,291.0,195.0,44,290.53416149099996,195.086956522,538,210,False,5.5,43.20210579791821,27.869565217428573,3.63602740542134,0.6610958918947891,-10.166970986020065,-143.29809806275128,bin_2203,6.569,-2.7700000000000005,True,True
949,,300.0,197.0,44,299.846205327,196.949404364,538,210,False,5.5,44.58679633115242,28.13562919485714,2.820041072689233,0.5127347404889515,10.87664198742162,21.043612973441682,bin_2284,7.095916666666667,0.5269166666666667,True,False
950,,320.0,200.0,44,319.740981623,199.95850009,538,210,False,5.5,47.54512737888476,28.565500012857143,5.978799715041505,1.08705449364391,8.267701480456447,-2.6089405069651725,bin_2287,5.565833333333334,-1.5300833333333328,True,False
951,,341.0,190.0,44,340.875808434,190.216292667,538,210,False,5.5,50.68785255524164,27.173756095285718,6.874204729626391,1.2498554053866167,-23.88597598023366,-32.153677460690105,bin_2210,3.8114999999999997,-1.7543333333333342,True,True
952,,334.0,197.0,44,334.45209738200003,196.78832048599998,538,210,False,5.5,49.73265388579926,28.11261721228571,2.6787046833266017,0.48703721515029125,135.49420276747443,159.3801787477081,bin_2289,4.5793333333333335,0.7678333333333338,True,True
953,,337.0,179.0,44,337.01397903,179.353059078,538,210,False,5.5,50.113602829739776,25.621865582571427,5.039430832470567,0.9162601513582849,-81.30426202023777,143.2015352122878,bin_2050,2.9299166666666667,-1.6494166666666668,True,True
954,,338.0,170.0,44,338.033488391,169.991733367,538,210,False,5.5,50.265202734721186,24.284533338142857,2.691794987125675,0.4894172703864864,-83.53256270393045,-2.22830068369268,bin_1970,2.9535,0.02358333333333329,True,False
955,,348.0,164.0,44,347.853307694,163.936716943,538,210,False,5.5,51.72539891360595,23.41953099185714,3.3943493867953327,0.6171544339627878,-30.641981392287093,52.89058131164336,bin_1891,2.7354166666666666,-0.2180833333333334,True,True
956,,349.0,162.0,44,349.098235225,161.902187137,538,210,False,5.5,51.910518249070634,23.128883876714283,0.6891876780783338,0.12530685055969706,-57.506071723350885,-26.864090331063792,bin_1891,2.7383333333333333,0.0029166666666666785,False,False
957,,349.0,162.0,44,349.061767611,161.92431888299998,538,210,False,5.5,51.905095555539035,23.13204555471428,0.01255417267896566,0.0022825768507210293,149.75586161710518,-152.73806665954393,bin_1891,2.74125,0.0029166666666666785,False,True
958,,349.0,163.0,44,349.024225475,162.952079055,538,210,False,5.5,51.899513081784384,23.278868436428574,0.2938579426056788,0.05342871683739615,92.17744116448533,-57.57842045261985,bin_1891,2.7441666666666666,0.0029166666666666785,False,True
959,,348.0,171.0,44,348.026923139,170.856341447,538,210,False,5.5,51.751215336654276,24.40804877814286,2.277753687583154,0.41413703410602803,97.4819605444216,5.304519379936266,bin_1971,2.7781666666666665,0.03399999999999981,True,False
960,,346.0,179.0,44,346.02872731,178.94043619400003,538,210,False,5.5,51.45408584535316,25.56291945628572,2.3849630754667945,0.43362965008487175,104.42834627466603,6.94638573024443,bin_2051,2.78,0.0018333333333333535,True,False
961,,346.0,187.0,44,345.975928992,186.97751156599998,538,210,False,5.5,51.446234794349444,26.71107308085714,2.2963609338415027,0.4175201697893641,90.391781262322,-14.036565012344028,bin_2131,3.02475,0.24475000000000025,True,False
962,,346.0,198.0,44,345.989364056,197.93809544599998,538,210,False,5.5,51.448232573382896,28.276870778,3.131597943222563,0.5693814442222842,89.92689716869944,-0.4648840936225582,bin_2291,4.019333333333333,0.9945833333333329,True,False
963,,346.0,201.0,44,345.995956175,201.117056507,538,210,False,5.5,51.44921281412639,28.73100807242857,0.9082767046727923,0.1651412190314168,89.87632909479925,-0.05056807390019458,bin_2291,4.024,0.004666666666667041,False,False
964,,346.0,200.0,44,345.998488993,200.121679966,538,210,False,5.5,51.4495894413383,28.588811423714283,0.2843942949753445,0.05170805363188082,-89.84824467084047,-179.72457376563972,bin_2291,4.028666666666666,0.004666666666666153,False,True
965,,345.0,200.0,44,345.01727297,200.03125081,538,210,False,5.5,51.303683713011154,28.57589297285714,0.2929530196548422,0.053264185391789495,-174.9402423967866,-85.09199772594613,bin_2291,4.033333333333333,0.004666666666667041,False,True
966,,345.0,201.0,44,344.989455124,200.993136515,538,210,False,5.5,51.299547230334575,28.713305216428573,0.27494897833793364,0.049990723334169755,91.72423827376062,-93.33551932945278,bin_2291,4.038,0.004666666666667041,False,True
967,,344.0,201.0,44,344.013093378,201.01439234900002,538,210,False,5.5,51.154363327583646,28.71634176414286,0.2904313085052125,0.05280569245549318,178.80182304927806,87.07758477551744,bin_2291,4.042666666666666,0.004666666666666153,False,True
968,,344.0,201.0,44,343.98785844199995,201.006175416,538,210,False,5.5,51.15061092074348,28.715167916571424,0.007863453494508772,0.0014297188171834131,-162.62899994907002,18.56917700165195,bin_2291,4.0473333333333334,0.004666666666667041,False,False
969,,343.0,201.0,44,343.01249641,201.00234049099998,538,210,False,5.5,51.005575674349444,28.714620070142857,0.29007256217911065,0.05274046585074739,-179.78357578816255,-17.15457583909253,bin_2291,4.052,0.004666666666666153,False,False
970,,343.0,201.0,44,342.987635854,201.000874194,538,210,False,5.5,51.00187893739777,28.71441059914286,0.007405333804688566,0.0013464243281251938,-176.75687396206717,3.026701826095376,bin_2291,4.056666666666667,0.004666666666667041,False,False
971,,343.0,201.0,44,342.99457711599996,201.000325915,538,210,False,5.5,51.00291109531598,28.71433227357143,0.002070251060392691,0.00037640928370776195,-4.339587903631134,172.41728605843605,bin_2291,4.061333333333333,0.004666666666666153,False,True
972,,343.0,201.0,44,342.997939826,201.00012147799998,538,210,False,5.5,51.00341112654275,28.714303068285712,0.0010017667921428267,0.0001821394167532412,-3.342672645158894,0.99691525847224,bin_2291,4.066,0.004666666666667041,False,False
973,,342.0,201.0,44,342.01706660400004,201.000045277,538,210,False,5.5,50.85755637234202,28.714292182428572,0.2917095092139326,0.05303809258435139,-179.99572373439062,-176.65305108923172,bin_2290,4.2620000000000005,0.19600000000000062,False,True
974,,341.0,201.0,44,341.007214455,201.000016875,538,210,False,5.5,50.70739248401487,28.714288125000003,0.3003277767639311,0.05460505032071474,-179.99845186792098,-0.002728133530354171,bin_2290,4.266,0.0039999999999995595,False,False
975,,341.0,201.0,44,340.984893453,201.00000629,538,210,False,5.5,50.70407337591078,28.71428661285714,0.006638216897086488,0.0012069485267429977,-179.97389678331356,0.024555084607413846,bin_2290,4.27,0.0039999999999995595,False,False
976,,340.0,201.0,44,340.01135428099997,201.00000234400002,538,210,False,5.5,50.559309186765795,28.71428604914286,0.2895283782921676,0.052641523325848656,-179.999776889234,-0.02588010592043588,bin_2290,4.274,0.004000000000000448,False,False
977,,340.0,201.0,44,339.987208393,201.00000087400002,538,210,False,5.5,50.5557187201487,28.71428583914286,0.007180933246478189,0.001305624226632398,-179.99664887187518,0.0031280173588186244,bin_2290,4.2780000000000005,0.004000000000000448,False,False
978,,339.0,201.0,44,339.012254037,201.000000326,538,210,False,5.5,50.41074409472119,28.71428576085714,0.289949250855059,0.05271804561001073,-179.99996906050768,-0.003320188632500276,bin_2290,4.282,0.0039999999999995595,False,False
979,,338.0,201.0,44,338.005381841,201.00000012099997,538,210,False,5.5,50.261023322081776,28.714285731571422,0.2994415452788303,0.05444391732342369,-179.9999887928171,-1.9732309425535277e-05,bin_2290,4.286,0.0039999999999995595,False,False
980,,338.0,201.0,44,337.984208549,201.000000045,538,210,False,5.5,50.25787487717472,28.714285720714287,0.006296889814146804,0.0011448890571176006,-179.99980242053843,0.00018637227867657202,bin_2290,4.29,0.004000000000000448,False,False
981,,338.0,201.0,44,337.99326259,201.00000001700002,538,210,False,5.5,50.259221202973976,28.71428571671429,0.002692651598520062,0.0004895730179127385,-0.00017022843474129873,179.9996321921037,bin_2290,4.2940000000000005,0.004000000000000448,False,True
982,,336.0,201.0,44,336.03312076099996,201.000000006,538,210,False,5.5,49.967750299033455,28.714285715142857,0.582941807881042,0.1059894196147349,-179.99999969109624,-179.9998294626615,bin_2289,4.693333333333333,0.3993333333333329,False,True
983,,335.0,201.0,44,334.99621345599996,201.000000002,538,210,False,5.5,49.81356333918215,28.71428571457143,0.3083739197026034,0.05606798540047335,-179.99999978765862,-9.656238830757502e-08,bin_2289,4.696666666666666,0.0033333333333329662,False,False
984,,334.0,200.0,44,333.99781673900003,200.017836328,538,210,False,5.5,49.665102860817846,28.573976618285712,0.4085445196630297,0.07428082175691449,-136.61691480630395,43.38308498135467,bin_2289,4.7,0.0033333333333338544,False,True
985,,333.0,200.0,44,332.999149323,199.989665105,538,210,False,5.5,49.516602129814125,28.569952157857145,0.29711050732265165,0.05402009224048212,-178.44762938028177,-41.830714573977815,bin_2289,4.703333333333333,0.0033333333333329662,False,True
986,,332.0,201.0,44,331.999681172,200.97749898599997,538,210,False,5.5,49.36798233040892,28.711071283714283,0.4098899972330411,0.07452545404237111,136.48292457491874,-45.06944604479952,bin_2289,4.706666666666667,0.0033333333333338544,False,True
987,,331.0,200.0,44,330.999881083,200.02639373099998,538,210,False,5.5,49.21931317219331,28.575199104428567,0.40280897561195533,0.07323799556581007,-137.57508852828187,85.94198689679939,bin_2289,4.71,0.0033333333333329662,False,True
988,,331.0,200.0,44,330.982119346,199.99366543099998,538,210,False,5.5,49.21667202171004,28.570523632999997,0.010739778201555866,0.0019526869457374301,-119.46188824411914,18.11320028416273,bin_2289,4.713333333333333,0.0033333333333329662,False,False
989,,331.0,197.0,44,330.992482047,197.05037408299998,538,210,False,5.5,49.218212943791826,28.150053440428568,0.8409460322325486,0.1528992785877361,-89.79002569467015,29.67186254944899,bin_2289,4.716666666666667,0.0033333333333338544,False,False
990,,327.0,196.0,44,327.068502407,195.98562618,538,210,False,5.5,48.63472154750929,27.997946597142857,1.2059829207913215,0.21926962196205846,-165.3890836843577,-75.59905798968755,bin_2208,4.5175,-0.19916666666666671,True,True
991,,326.0,197.0,44,325.975435197,196.957383653,538,210,False,5.5,48.472183672416364,28.136769093285714,0.4275055380930467,0.07772827965328122,139.49958493794816,-55.111331377694114,bin_2288,5.261416666666666,0.7439166666666663,False,True
992,,366.0,193.0,44,365.257157507,193.071514839,538,210,False,5.5,54.31333197130112,27.581644977,11.734935233574364,2.1336245879226117,-5.428902832957768,-144.92848777090592,bin_2214,2.976,-2.2854166666666664,True,True
993,,373.0,188.0,44,373.27661937,188.04867347299998,538,210,False,5.5,55.505817006691444,26.86409621042857,2.7834487902873644,0.5060815982340663,-31.036399182420016,-25.60749634946225,bin_2135,2.1395,-0.8365,True,False
994,,369.0,178.0,44,369.32578711300005,178.10837669900002,538,210,False,5.5,54.91833265620818,25.44405381414286,3.0735375509738687,0.5588250092679762,-112.47532103220644,-81.43892184978642,bin_2054,2.1955,0.05600000000000005,True,True
995,,375.0,182.0,44,374.95371927699995,181.79500329299998,538,210,False,5.5,55.755199892490694,25.970714756142854,1.9775930005857707,0.3595623637428674,32.183207174940904,144.65852820714736,bin_2055,1.9741666666666666,-0.22133333333333338,True,True
996,,368.0,200.0,44,368.20659710900003,199.66214281799998,538,210,False,5.5,54.751910350780676,28.52316325971428,5.485101008327454,0.9972910924231734,111.45827371970059,79.27506654475968,bin_2294,3.278,1.3038333333333334,True,True
997,,368.0,199.0,44,367.96285982,199.200453872,538,210,False,5.5,54.71566688773234,28.457207696,0.15051544769364375,0.027366445035207954,-118.78938224433715,129.75234403596227,bin_2294,3.2818333333333336,0.0038333333333335773,False,True
998,,374.0,198.0,44,373.87367703900003,198.09033110299998,538,210,False,5.5,55.59459881620818,28.298618728999998,1.7862494734480887,0.32477263153601615,-10.228042944308012,108.56133930002913,bin_2295,3.023,-0.25883333333333347,True,True
999,,388.0,198.0,44,387.80484412199996,198.01657890200002,538,210,False,5.5,57.666147824832706,28.288082700285717,4.143151603808053,0.7533002916014642,-0.2914074301269805,9.936635514181031,bin_2297,2.65425,-0.3687499999999999,True,False
1000,,396.0,203.0,44,396.02719431199995,202.916179783,538,210,False,5.5,58.888802128178426,28.98802568328571,2.8176612464529778,0.5123020448096324,29.790198269788476,30.081605699915457,bin_2298,2.5033333333333334,-0.1509166666666668,True,True
1001,,397.0,203.0,44,397.139772281,203.053633626,538,210,False,5.5,59.054241231375464,29.007661946571424,0.3332007185014223,0.060581948818440416,6.768871130749844,-23.021327139038632,bin_2379,1.82175,-0.6815833333333334,False,False
1002,,397.0,203.0,44,397.07613536900004,203.024051762,538,210,False,5.5,59.0447784935316,29.003435966,0.020727018048112642,0.0037685487360204803,-155.93485567742746,-162.7037268081773,bin_2379,1.8235,0.0017499999999999183,False,True
1003,,397.0,203.0,44,397.029527261,203.009158833,538,210,False,5.5,59.0378479198513,29.001308404714283,0.014499568071160901,0.0026362851038474367,-162.9344569207385,-6.999601243311048,bin_2379,1.82525,0.0017500000000001403,False,False
1004,,397.0,203.0,44,397.011060317,203.00342293900002,538,210,False,5.5,59.03510190587361,29.000488991285717,0.005731328339083083,0.001042059698015106,-163.3848419054945,-0.4503849847559991,bin_2379,1.827,0.0017499999999999183,False,False
1005,,399.0,203.0,44,398.968452329,203.001276227,538,210,False,5.5,59.326163915092934,29.00018231814286,0.5821243415601395,0.10584078937457081,-0.060368820791154375,163.32447308470336,bin_2379,1.8287499999999999,0.0017499999999999183,False,True
1006,,391.0,200.0,44,391.164897983,200.05398467400002,538,210,False,5.5,58.165784086691446,28.57914066771429,2.4688113881434357,0.44887479784426104,-160.05679160205364,-159.99642278126248,bin_2298,2.512833333333333,0.6840833333333332,True,True
1007,,388.0,200.0,44,387.98073227199995,199.96917261099998,538,210,False,5.5,57.69230219657992,28.56702465871428,0.9472737681107279,0.17223159420195053,-178.53416839578728,-18.47737679373364,bin_2297,2.673583333333333,0.16075000000000017,False,False
1008,,386.0,201.0,44,385.97111906099997,200.968235696,538,210,False,5.5,57.39347495330855,28.709747956571427,0.6623221605001153,0.12042221100002096,154.47032724124307,-26.995504362969655,bin_2297,2.676,0.0024166666666669556,False,False
1009,,384.0,203.0,44,383.988197197,202.969354393,538,210,False,5.5,57.098616683568764,28.99562205614286,0.8213778668547553,0.14934143033722824,135.88631872458447,-18.5840085166586,bin_2297,2.6784166666666667,0.0024166666666665115,False,False
1010,,383.0,200.0,44,382.977714892,200.07685956,538,210,False,5.5,56.948359091747214,28.582408508571426,0.8793697283772769,0.1598854051595049,-109.98287628411936,114.13080499129617,bin_2296,2.895,0.21658333333333335,False,True
1011,,386.0,200.0,44,385.919492751,199.97936248099998,538,210,False,5.5,57.385798178587365,28.56848035442857,0.8753215367472045,0.15914937031767354,-1.8236937618459164,108.15918252227344,bin_2297,2.68325,-0.21174999999999988,False,True
1012,,387.0,199.0,44,387.002211171,199.007785905,538,210,False,5.5,57.546797200148696,28.429683700714286,0.4251361947705167,0.07729748995827576,-40.7645021972726,-38.94080843542668,bin_2297,2.6856666666666666,0.0024166666666665115,False,True
1013,,382.0,198.0,44,382.109383873,198.003642619,538,210,False,5.5,56.81923923762082,28.286234659857143,1.4831294160127053,0.2696598938204919,-168.84633272906459,-128.08183053179198,bin_2296,2.9025,0.2168333333333332,True,True
1014,,367.0,181.0,44,367.224327459,181.286774347,538,210,False,5.5,54.60584794929368,25.898110621,6.512215420334256,1.1840391673335011,-132.82535955458445,36.02097317448013,bin_2054,2.3105,-0.5919999999999996,True,True
1015,,351.0,178.0,44,351.11023081699994,177.870835253,538,210,False,5.5,52.20969974973977,25.41011932185714,4.890669362066748,0.8892126112848633,-168.48876236602234,-35.66340281143789,bin_2052,2.77875,0.46824999999999983,True,True
1016,,342.0,178.0,44,341.917504351,177.887053143,538,210,False,5.5,50.842751576356875,25.41243616328571,2.7339002735791493,0.4970727770143908,179.90288943565585,-11.608348198321778,bin_2050,3.214,0.4352499999999999,True,False
1017,,350.0,170.0,44,349.660121087,170.097492337,538,210,False,5.5,51.99407005011152,24.29964176242857,3.2024026021646446,0.58225501857539,-44.02520150937322,136.07190905497094,bin_1971,2.97475,-0.23925000000000018,True,True
1018,,352.0,175.0,44,351.96554636400003,174.811144693,538,210,False,5.5,52.33688421769518,24.973020670428568,1.5112388391453504,0.27477069802642734,63.01956067227985,107.04476218165307,bin_1972,2.6165,-0.35824999999999996,True,True
1019,,367.0,180.0,44,366.75969975199996,179.918834137,538,210,False,5.5,54.53675832743494,25.702690591,4.635456521936117,0.8428102767156577,18.35001827139173,-44.66954240088812,bin_2054,2.33925,-0.27725,True,True
1020,,401.0,186.0,44,400.56066112300005,185.951396196,538,210,False,5.5,59.5629235870632,26.56448517085714,10.199024877892043,1.8543681596167352,9.729419599687045,-8.620598671704684,bin_2139,1.475,-0.8642499999999997,True,False
1021,,411.0,183.0,44,411.247584996,183.14153332599997,538,210,False,5.5,61.15205724847584,26.163076189428565,3.2780939365468247,0.59601707937215,-14.176154107870738,-23.905573707557785,bin_2141,1.2111666666666667,-0.26383333333333336,True,False
1022,,407.0,179.0,44,407.36167170699997,179.078227973,538,210,False,5.5,60.57422627613382,25.582603996142854,1.638092304817588,0.2978349645122887,-134.8693515177693,-120.69319740989856,bin_2060,1.2516666666666667,0.04049999999999998,True,True
1023,,407.0,183.0,44,407.07634710800005,182.887685317,538,210,False,5.5,60.5317988264684,26.126812188142857,1.091719093402737,0.19849438061867944,94.45786493985918,-130.67278354237152,bin_2140,1.3535,0.10183333333333322,True,True
1024,,403.0,193.0,44,403.097003751,192.8443505,538,210,False,5.5,59.940074907211894,27.549192928571426,3.081106403461203,0.5602011642656732,112.58777517939446,18.129910239535278,bin_2219,1.89,0.5365,True,False
1025,,422.0,200.0,44,421.62919962300003,199.990050687,538,210,False,5.5,62.69579176550186,28.570007241000003,5.877427077734795,1.06862310504269,20.326399262869277,-92.26137591652518,bin_2302,1.9687499999999998,0.07874999999999988,True,True
1026,,428.0,185.0,44,428.074194394,185.39099103599997,538,210,False,5.5,63.654155300223046,26.48442729085714,4.590470299706202,0.8346309635829458,-65.32032188228055,-85.64672114514983,bin_2143,1.152,-0.8167499999999999,True,True
1027,,432.0,178.0,44,432.07349034,178.021926107,538,210,False,5.5,64.24884614721189,25.431703729571428,2.418167984221433,0.43966690622207877,-60.53759355706455,4.782728325216006,bin_2064,0.9870000000000001,-0.1649999999999998,True,False
1028,,434.0,179.0,44,434.065257164,178.859557007,538,210,False,5.5,64.54501965263941,25.551365286714287,0.6388666013341995,0.11615756387894537,21.999949035915126,82.53754259297968,bin_2064,0.988,0.0009999999999998899,False,True
1029,,436.0,183.0,44,436.026134436,182.88703376599997,538,210,False,5.5,64.83659991613384,26.126719109428567,1.290040420097624,0.23455280365411346,63.124825694267926,41.124876658352804,bin_2144,1.08625,0.09824999999999995,True,True
1030,,437.0,191.0,44,437.02766375,190.88364941900002,538,210,False,5.5,64.98552620817844,27.269092774142862,2.304080406839071,0.41892371033437653,82.57248647738092,19.447660783112994,bin_2224,1.5141666666666667,0.4279166666666667,True,False
1031,,439.0,201.0,44,438.993332085,200.91740863400003,538,210,False,5.5,65.27781889739778,28.70248694771429,2.925784594258157,0.5319608353196649,78.47446403558301,-4.098022441797909,bin_2305,1.8836666666666666,0.36949999999999994,True,False
1032,,438.0,203.0,44,438.050211235,203.110030401,538,210,False,5.5,65.1375778788104,29.015718628714282,0.6863865653595045,0.12479755733809172,114.11915878647277,35.644694750889755,bin_2385,1.418,-0.4656666666666667,False,True
1033,,435.0,203.0,44,435.05690894699995,203.083421315,538,210,False,5.5,64.69247716684013,29.011917330714287,0.8902338876113974,0.1618607068384359,-179.51068818524004,66.37015302828718,bin_2384,1.50475,0.0867500000000001,False,True
1034,,435.0,203.0,44,434.96952965400004,203.033122,538,210,False,5.5,64.67948396342008,29.004731714285715,0.029695549738869537,0.005399190861612643,-151.05614007178787,28.454548113452176,bin_2384,1.5055,0.0007500000000000284,False,False
1035,,435.0,203.0,44,434.98617002699996,203.01244220400002,538,210,False,5.5,64.68195836832713,29.00177745771429,0.007707220389693439,0.0014013127981260798,-50.05137503024578,101.00476504154209,bin_2384,1.50625,0.0007500000000000284,False,True
1036,,439.0,194.0,44,438.923381691,194.165168997,538,210,False,5.5,65.26741735182155,27.737881285285713,2.7858181965332385,0.5065123993696797,-65.14559636944914,-15.094221339203358,bin_2225,1.45,-0.05625000000000013,True,False
1037,,440.0,189.0,44,440.02153226300004,188.997897962,538,210,False,5.5,65.43071111717472,26.999699708857143,1.5120540910718583,0.27491892564942877,-77.52642516632994,-12.380828796880806,bin_2145,1.0635833333333333,-0.38641666666666663,True,False
1038,,432.0,189.0,44,432.170949371,188.906988299,538,210,False,5.5,64.26333819643122,26.986712614142856,2.3348903192350043,0.4245255125881826,-179.3626072647813,-101.83618209845136,bin_2144,1.0975,0.033916666666666595,True,True
1039,,431.0,199.0,44,430.946657901,198.782556245,538,210,False,5.5,64.08128742022305,28.397508035,2.8449859083162337,0.5172701651484061,97.3528849877693,-83.28450774744942,bin_2304,1.9029166666666666,0.8054166666666667,True,True
1040,,408.0,198.0,44,408.366915989,198.10640817700002,538,210,False,5.5,60.723704979776954,28.300915453857144,6.717943129001255,1.2214442052729555,-178.35214137029777,84.29497364193293,bin_2300,2.2733333333333334,0.37041666666666684,True,True
1041,,398.0,198.0,44,397.923393184,198.030794203,538,210,False,5.5,59.170764785724906,28.29011345757143,3.1059555241027974,0.5647191862005086,-179.60146641933815,-1.2493250490403796,bin_2299,2.41075,0.13741666666666674,True,False
1042,,402.0,190.0,44,401.71152841800006,190.15374382099998,538,210,False,5.5,59.73405627033458,27.16482054585714,2.5168086409484465,0.4576015710815357,-63.40868085275187,116.19278556658628,bin_2219,1.9125,-0.4982500000000001,True,True
1043,,403.0,187.0,44,402.93355275,186.974929211,538,210,False,5.5,59.91576992565056,26.710704172999996,0.9782464569324507,0.1778629921695365,-68.19129194287044,-4.782611090118564,bin_2139,1.51525,-0.3972500000000001,False,False
1044,,414.0,194.0,44,413.79883624900003,193.808350467,538,210,False,5.5,61.53142546453532,27.68690720957143,3.7753490905823743,0.6864271073786136,31.14099401566816,99.33228595853859,bin_2221,1.648,0.13274999999999992,True,True
1045,,417.0,199.0,44,417.05927227,198.955517699,538,210,False,5.5,62.01624866468402,28.422216814142857,1.7615149729450699,0.32027544962637633,56.60131163521826,25.4603176195501,bin_2302,1.98375,0.33575,True,False
1046,,408.0,202.0,44,408.24255211800005,202.02038303900002,538,210,False,5.5,60.705212210855024,28.860054719857146,2.7644302233543803,0.5026236769735237,161.53257841802755,104.9312667828093,bin_2300,2.2758333333333334,0.2920833333333335,True,True
1047,,405.0,203.0,44,404.99393508300005,203.045038559,538,210,False,5.5,60.222146480743504,29.00643407985714,1.0095135791898655,0.18354792348906646,163.14205690377605,1.6094784857484967,bin_2380,1.779,-0.49683333333333346,True,False
1048,,405.0,203.0,44,404.939614054,203.036414655,538,210,False,5.5,60.214069004312265,29.005202093571427,0.016341776611545594,0.002971232111190108,-171.32801226649437,25.52993082972955,bin_2380,1.7793333333333334,0.00033333333333351867,False,False
1049,,404.0,203.0,44,403.99254796,203.014511605,538,210,False,5.5,60.073241332342015,29.002073086428574,0.28172485781883244,0.0512227014216059,-178.72717195409643,-7.399159687602065,bin_2380,1.7796666666666667,0.0003333333333332966,False,False
1050,,404.0,203.0,44,403.98010662800004,203.00545364799999,538,210,False,5.5,60.071391320148706,29.000779092571424,0.004515291892107351,0.0008209621622013365,-145.02907589235582,33.698096061740614,bin_2380,1.78,0.0003333333333332966,False,True
1051,,404.0,202.0,44,403.991766353,202.019871137,538,210,False,5.5,60.07312510825279,28.859981591,0.2816163522947123,0.05120297314449315,-89.29449230863922,55.7345835837166,bin_2300,2.2779166666666666,0.49791666666666656,False,True
1052,,405.0,202.0,44,404.979055669,201.990423612,538,210,False,5.5,60.21993392847583,28.855774801714286,0.293738160758021,0.05340693831964018,-1.6413546069757625,87.65313770166345,bin_2300,2.2783333333333333,0.0004166666666667318,False,True
1053,,404.0,202.0,44,404.02701094699995,201.995618026,538,210,False,5.5,60.07836594007434,28.85651686085714,0.28313986643929945,0.05147997571623626,179.69967456534945,-178.65897082767478,bin_2300,2.27875,0.0004166666666667318,False,True
1054,,405.0,203.0,44,404.97606092,202.98049155099997,538,210,False,5.5,60.21948861263941,28.99721307871428,0.39855255327854205,0.07246410059609855,44.9132987989872,-134.78637576636226,bin_2300,2.279166666666667,0.0004166666666667318,False,True
1055,,405.0,202.0,44,405.007286482,202.027546137,538,210,False,5.5,60.22413181888476,28.861078019571426,0.2724284397199791,0.049532443585450746,-88.04654999280415,-132.95984879179133,bin_2300,2.2795833333333335,0.0004166666666667318,False,True
1056,,405.0,203.0,44,405.00349146400004,202.976260395,538,210,False,5.5,60.22356750394052,28.996608627857142,0.27106356622499106,0.04928428476818019,90.23856365866372,178.28511365146787,bin_2300,2.2800000000000002,0.0004166666666667318,False,True
1057,,406.0,201.0,44,405.983502115,201.043033485,538,210,False,5.5,60.36929399479554,28.720433355,0.6245285949406463,0.11355065362557205,-62.181206790802655,-152.41977044946637,bin_2300,2.2804166666666665,0.0004166666666662877,False,True
1058,,409.0,201.0,44,408.957326547,200.982849383,538,210,False,5.5,60.811498371301106,28.711835626142857,0.8845759018697632,0.16083198215813876,-1.1138549132783742,61.06735187752428,bin_2300,2.2808333333333333,0.0004166666666667318,False,True
1059,,410.0,201.0,44,410.018019725,200.992019398,538,210,False,5.5,60.969222263940516,28.713145628285712,0.3154586655328554,0.05735612100597371,0.47586872747752573,1.5897236407559,bin_2300,2.28125,0.0004166666666667318,False,False
1060,,410.0,201.0,44,410.026176029,200.996949499,538,210,False,5.5,60.97043509724907,28.713849928428573,0.0028049979148504736,0.0005099996208819043,30.14401228448974,29.668143557012215,bin_2300,2.2816666666666667,0.0004166666666667318,False,False
1061,,409.0,201.0,44,409.028523785,200.99885939400002,538,210,False,5.5,60.82208532118959,28.71412277057143,0.29670005392472487,0.05394546434994998,179.89462278914144,149.7506105046517,bin_2300,2.2820833333333335,0.0004166666666667318,False,True
1062,,410.0,198.0,44,409.97585672099996,198.053083687,538,210,False,5.5,60.96295267226765,28.29329766957143,0.8875525364312977,0.16137318844205414,-71.49250167628011,108.61287553457845,bin_2300,2.2825,0.0004166666666667318,False,True
1063,,397.0,189.0,44,397.239045878,189.129363739,538,210,False,5.5,59.06900310453532,27.01848053414286,4.566050237960934,0.8301909523565335,-146.05550965725115,-74.56300798097104,bin_2219,1.93875,-0.3437500000000002,True,True
1064,,396.0,199.0,44,395.886930324,198.714569521,538,210,False,5.5,58.86794502959107,28.38779564585714,2.767994381980842,0.5032717058146985,98.35311556991422,-115.59137477283463,bin_2298,2.6046666666666667,0.6659166666666667,True,True
1065,,396.0,199.0,44,395.930346209,199.056012283,538,210,False,5.5,58.874400923271374,28.436573183285713,0.09840582748612642,0.017891968633841168,82.46050506112604,-15.89261050878818,bin_2298,2.6062499999999997,0.001583333333333048,False,False
1066,,397.0,199.0,44,396.954886096,199.028648141,538,210,False,5.5,59.026748861858735,28.43266402014286,0.3047961676156437,0.05541748502102613,-1.4698552186068539,-83.9303602797329,bin_2299,2.4295,-0.17674999999999974,False,True
