frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
885,,530.0,191.0,74,530.023477999,190.99521179799999,550,221,False,5.1,77.09432407258181,25.9269518277828,0.39846136130529014,0.0781296786873118,136.64761384859446,39.208931672394,bin_2077,1.44,0.0,False,True
886,,529.0,191.0,74,529.00952711,191.01604223599998,550,221,False,5.1,76.9468403069091,25.92977948904977,0.2950217402514314,0.05784740004930028,178.90162006273886,42.2540062141444,bin_2076,1.4191666666666667,-0.02083333333333326,False,True
887,,528.0,190.0,74,528.00358806,190.024668622,550,221,False,5.1,76.80052189963635,25.79520388533937,0.3975910935665032,0.07795903795421631,-137.39386215776122,43.70451777949995,bin_2076,1.4195833333333332,0.00041666666666650976,False,True
888,,527.0,191.0,74,527.0013391030001,190.97441610299998,550,221,False,5.1,76.65474023316365,25.92412888276018,0.3892246099080256,0.07631855096235797,138.51140558371824,-84.09473225852054,bin_2076,1.42,0.0004166666666667318,False,True
889,,527.0,191.0,74,526.982662862,191.00663649900002,550,221,False,5.1,76.65202368901818,25.92850269217195,0.010297537737690134,0.002019125046605909,121.84414278662506,-16.667262797093187,bin_2076,1.4204166666666667,0.0004166666666667318,False,False
890,,527.0,191.0,74,526.992684628,191.003247438,550,221,False,5.1,76.65348140043636,25.92804263864253,0.0030571698210163337,0.0005994450629443792,-17.51568928106796,-139.35983206769302,bin_2076,1.4208333333333332,0.00041666666666650976,False,True
891,,526.0,190.0,74,526.015068929,190.019083733,550,221,False,5.1,76.51128275330909,25.79444575561086,0.39022343548590155,0.07651439911488266,-136.7864142587034,-119.27072497763542,bin_2076,1.42125,0.0004166666666667318,False,True
892,,526.0,190.0,74,525.9886316980001,189.99013180400001,550,221,False,5.1,76.50743733789092,25.790515629502263,0.010996928838136959,0.002156260556497443,-134.37581543171075,2.41059882699264,bin_2076,1.4216666666666666,0.0004166666666667318,False,False
893,,526.0,190.0,74,525.994950054,189.995509345,550,221,False,5.1,76.50835637149092,25.79124561244344,0.002347337088989565,0.0004602621743116794,38.459907818415616,172.83572325012636,bin_2076,1.4220833333333334,0.0004166666666667318,False,True
894,,526.0,191.0,74,525.998078911,190.980451048,550,221,False,5.1,76.50881147796363,25.924948106063347,0.2674065363605222,0.05243265418833769,89.80497312575925,51.34506530734363,bin_2076,1.4224999999999999,0.00041666666666650976,False,True
895,,526.0,190.0,74,525.999282119,190.02753104099997,550,221,False,5.1,76.50898649003636,25.795592449004523,0.25871155090057807,0.050727755078544726,-89.92248157335395,-179.7274546991132,bin_2076,1.4229166666666666,0.0004166666666667318,False,True
896,,526.0,190.0,74,525.999732346,189.99409109599998,550,221,False,5.1,76.50905197760001,25.791053089954747,0.009079662813954129,0.00178032604195179,-89.17347345956185,0.749008113792101,bin_2076,1.4233333333333333,0.0004166666666667318,False,False
897,,526.0,190.0,74,525.999900237,189.997023837,550,221,False,5.1,76.50907639810909,25.79145119959276,0.000797715852023716,0.00015641487294582666,86.48980835846602,175.66328181802788,bin_2076,1.4237499999999998,0.00041666666666650976,False,True
898,,525.0,190.0,74,525.017799144,189.998853707,550,221,False,5.1,76.36622533003637,25.791699598235294,0.2857025680766715,0.05602011138758265,179.90037050683918,93.41056214837316,bin_2076,1.4241666666666666,0.0004166666666667318,False,True
899,,525.0,190.0,74,524.989651246,189.999570987,550,221,False,5.1,76.36213109032727,25.791796966561087,0.008190794683417463,0.0016060381732191104,178.63766092356025,-1.2627095832789337,bin_2076,1.4245833333333333,0.0004166666666667318,False,False
900,,525.0,190.0,74,524.995330149,189.999840015,550,221,False,5.1,76.36295711258181,25.791833486199096,0.001653658306858756,0.0003242467268350502,2.5314807126287264,-176.1061802109315,bin_2076,1.4249999999999998,0.00041666666666650976,False,True
901,,525.0,189.0,74,524.9982205819999,189.017776695,550,221,False,5.1,76.36337753919999,25.658521723303167,0.26662485169212236,0.052279382684729876,-89.81930633552011,-92.35078704814883,bin_2076,1.4254166666666666,0.0004166666666667318,False,True
902,,525.0,190.0,74,524.999334923,189.971806551,550,221,False,5.1,76.36353962516363,25.788028038597282,0.25901283344976117,0.05078683008818847,89.92829047166838,179.74759680718847,bin_2076,1.4258333333333333,0.0004166666666667318,False,True
903,,526.0,190.0,74,525.9819156990001,190.005661925,550,221,False,5.1,76.5064604653091,25.792623790723983,0.2859894227799311,0.05607635740782963,1.8417642910733891,-88.08652618059499,bin_2076,1.42625,0.0004166666666667318,False,True
904,,526.0,190.0,74,526.010242468,190.00288410599998,550,221,False,5.1,76.51058072261817,25.79224671122172,0.008274952385110508,0.0016225396833550016,-5.229053696283169,-7.070817987356558,bin_2076,1.4266666666666665,0.00041666666666650976,False,False
905,,523.0,143.0,74,523.058139219,143.839419379,550,221,False,5.1,76.08118388640001,19.525713037873302,12.562456116884748,2.463226689585245,-93.9199069714004,-88.69085327511722,bin_1596,1.49375,0.06708333333333338,True,True
906,,511.0,80.0,74,511.18479589699996,80.6383647692,550,221,False,5.1,74.35415213047273,10.946384357809954,17.502859113475008,3.431933159504904,-101.38161700908056,-7.461710037680163,bin_874,1.026,-0.4677499999999999,True,False
907,,508.0,64.0,74,507.91615575099996,63.4151977896,550,221,False,5.1,73.87871356378182,8.60839788999095,4.771675829057079,0.9356227115798195,-101.49458377000289,-0.11296676092233326,bin_713,0.8723333333333333,-0.15366666666666673,True,False
908,1.0,508.2,52.8,74,508.13292460099996,52.3321582316,550,221,False,5.1,73.91024357832727,7.103912882117647,3.009630728666074,0.5901236722874655,-88.79940821050337,12.695175559499518,bin_633,0.9453333333333334,0.07300000000000006,True,False
909,1.0,508.4,41.6,74,508.349693451,41.249118673699996,550,221,False,5.1,73.94177359287272,5.599427874257918,3.00963072863893,0.5901236722821432,-88.79940821049254,1.0828671292983927e-11,bin_473,1.1744999999999999,0.22916666666666652,True,False
910,1.0,508.6,30.4,74,508.566462301,30.1660791158,550,221,False,5.1,73.97330360741817,4.09494286639819,3.0096307286389283,0.5901236722821428,-88.79940821049254,0.0,bin_393,1.4308333333333332,0.2563333333333333,True,False
911,1.0,508.8,19.2,74,508.78323115,19.0830395579,550,221,False,5.1,74.0048336218182,2.5904578585384614,3.0096307286328354,0.5901236722809482,-88.79940821602871,-5.53616530396539e-09,bin_234,1.81775,0.3869166666666668,True,False
912,,509.0,8.0,74,509.0,8.0,550,221,False,5.1,74.03636363636363,1.085972850678733,3.009630728638929,0.590123672282143,-88.79940821049307,5.535639502340928e-09,bin_154,1.686,-0.13175000000000003,True,False
913,,480.0,4.0,74,484.83333333300004,4.66666666667,550,221,False,5.1,70.52121212116364,0.6334841628963802,7.088310429822828,1.3898647901613388,-172.66492462946155,-83.86551641896848,bin_70,1.2925833333333334,-0.3934166666666665,True,True
914,,451.0,7.0,74,452.260869565,6.9130434782600005,550,221,False,5.1,65.78339920945454,0.9384221916190046,9.49523214834028,1.861810225164761,176.31737334298725,-11.017702027551195,bin_65,1.6731666666666667,0.3805833333333333,True,False
915,,383.0,24.0,74,384.356712622,23.6411457636,550,221,False,5.1,55.906430926836364,3.2092053072760183,20.269283007960443,3.974369217247146,167.0523020631888,-9.265071279798462,bin_295,5.43625,3.7630833333333333,True,False
916,,321.0,7.0,74,321.443737378,7.473767068189999,550,221,False,5.1,46.75545270952727,1.0145385160438913,18.820942022991588,3.69038078882188,-166.51354978281188,26.43414815399933,bin_126,10.889000000000001,5.452750000000001,True,False
917,,242.0,37.0,74,242.466994618,36.3639975122,550,221,False,5.1,35.26792648989091,4.936289255049774,24.27701690947436,4.76019939401458,161.15050049740466,-32.33594971978346,bin_355,30.449833333333334,19.560833333333335,True,True
918,,167.0,39.0,74,167.117118917,39.2237433753,550,221,False,5.1,24.307944569745455,5.324490050945702,21.933709540143866,4.300727360812523,177.9714407460622,16.820940248657536,bin_424,53.497,23.047166666666666,True,False
919,,94.0,54.0,74,94.00525175620001,53.873554866199996,550,221,False,5.1,13.673491164538182,7.313152244280542,21.63759474125753,4.242665635540693,169.40792114595618,-8.56351960010602,bin_573,52.36966666666667,-1.1273333333333326,True,False
920,,27.0,63.0,74,26.8931005589,63.049849184399996,550,221,False,5.1,3.9117237176581816,8.558803056705882,19.681844388518268,3.8591851742192684,172.72806905131281,3.3201479053566345,bin_643,82.33333333333333,29.96366666666666,True,False
921,,16.0,68.0,74,14.956111645899998,68.0945658425,550,221,False,5.1,2.175434421221818,9.2436062229638,3.7329108735336036,0.7319433085360008,158.47541918824516,-14.25264986306766,bin_722,67.8575,-14.475833333333327,True,False
922,,14.0,35.0,74,13.402351118399999,35.7166630697,550,221,False,5.1,1.9494328899490905,4.848415801316742,8.801994213739443,1.725881218380283,-92.9435674572606,108.58101335449425,bin_321,68.45400000000001,0.596500000000006,True,True
923,,18.0,29.0,74,17.6602477176,28.818139730100004,550,221,False,5.1,2.568763304378182,3.911964669244344,2.245449518467592,0.44028421930737105,-56.52098279446772,36.42258466279288,bin_242,82.1325,13.678499999999985,True,True
924,,19.0,30.0,74,18.921279080599998,29.7858780169,550,221,False,5.1,2.7521860480872724,4.043331857497737,0.4512260677725659,0.08847569956324822,35.61020100122055,92.13118379568827,bin_322,77.058,-5.074499999999986,False,True
925,,20.0,30.0,74,19.972952242,29.931026672399998,550,221,False,5.1,2.905156689745455,4.063035294895927,0.3084687514457207,0.060484068910925635,7.3395911608445354,-28.270609840376018,bin_322,77.05583333333334,-0.0021666666666675383,False,False
926,,21.0,31.0,74,20.9900286049,30.956974680100004,550,221,False,5.1,3.0530950698036365,4.202304255217195,0.40635751551167726,0.07967794421797594,43.271038681214854,35.93144752037032,bin_323,88.674,11.618166666666667,False,True
927,,22.0,33.0,74,21.9962887587,32.965298726,550,221,False,5.1,3.1994601830836364,4.474927428868778,0.618857467264728,0.12134460142445648,61.769671539569025,18.49863285835417,bin_323,88.678,0.003999999999990678,False,False
928,,23.0,33.0,74,22.9986170147,33.0218457391,550,221,False,5.1,3.3452533839563636,4.482603493995476,0.29199026967722524,0.057252994054357895,3.01386084669285,-58.755810692876175,bin_323,88.682,0.0040000000000048885,False,True
929,,24.0,35.0,74,23.9994845522,34.97413396,550,221,False,5.1,3.490834116683636,4.747619994570136,0.6047395979039187,0.11857639174586643,61.21881707749095,58.204956230798096,bin_323,88.686,0.0040000000000048885,False,True
930,,24.0,36.0,74,24.0176442129,36.0065681883,550,221,False,5.1,3.4934755218763636,4.887769437325792,0.28034866381784757,0.054970326238793644,88.92027074128947,27.701453663798524,bin_323,88.69,0.003999999999990678,False,False
931,,24.0,37.0,74,24.0074298279,37.003223740900005,550,221,False,5.1,3.491989793149091,5.023062046276019,0.2706015330807278,0.05305912413347605,90.62917379261741,1.7089030513279369,bin_403,87.54849999999999,-1.1415000000000077,False,False
932,,24.0,38.0,74,24.002810058,38.0012386578,550,221,False,5.1,3.491317826618182,5.158539184316742,0.27095760901457405,0.053128942944034134,90.28418470473466,-0.34498908788275173,bin_403,87.532,-0.01649999999999352,False,False
933,,24.0,39.0,74,24.0010493064,39.0004634431,550,221,False,5.1,3.4910617172945453,5.294180557886878,0.2712832307090058,0.053192790335099174,90.1081820798056,-0.17600262492905472,bin_403,87.51549999999999,-0.01650000000000773,False,False
934,,25.0,40.0,74,24.9825548585,40.0001728174,550,221,False,5.1,3.6338261612363634,5.429887712769231,0.3939447592761174,0.07724407044629754,43.548267235220756,-46.559914844584846,bin_403,87.499,-0.01649999999999352,False,True
935,,26.0,40.0,74,25.9926443736,40.0179007434,550,221,False,5.1,3.7807482725236365,5.432294218561085,0.293883637211983,0.057624242590584906,0.9383903846870373,-42.609876850533716,bin_403,87.48249999999999,-0.01650000000000773,False,True
936,,30.0,17.0,74,29.9437086155,17.4177609757,550,221,False,5.1,4.355448525890909,2.364401942402715,6.242513403856685,1.2240222360503303,-79.38989895760047,-80.3282893422875,bin_164,78.64999999999999,-8.832499999999996,True,True
937,,33.0,18.0,74,32.9942930332,17.7473067675,550,221,False,5.1,4.799169895738181,2.409136665271493,0.8919413646407183,0.17489046365504282,5.756944934490678,85.14684389209114,bin_164,78.64458333333333,-0.00541666666666174,False,True
938,,59.0,22.0,74,58.588368315299995,21.832764394,550,221,False,5.1,8.521944482225454,2.9637236733936656,7.527713430085761,1.4760222411932866,8.473120332967813,2.7161753984771355,bin_168,70.17933333333333,-8.465249999999997,True,False
939,,107.0,15.0,74,106.43458246899999,15.1303723721,550,221,False,5.1,15.481393813672726,2.0538967020950225,14.037338795467516,2.7524193716602974,-7.448186088797828,-15.921306421765642,bin_175,63.642,-6.537333333333329,True,False
940,,154.0,29.0,74,153.787380431,28.683250754099998,550,221,False,5.1,22.369073517236362,3.8936539485203614,14.258308234100847,2.7957467125687936,14.955044833862493,22.40323092266032,bin_262,57.275,-6.367000000000004,True,False
941,,227.0,39.0,74,226.45691895099998,38.9358045794,550,221,False,5.1,32.93918821105454,5.285403336570135,21.32269129351245,4.180919861473029,7.5008918783702,-7.454152955492293,bin_432,27.66358333333333,-29.611416666666667,True,False
942,,299.0,55.0,74,298.793224849,54.8716329821,550,221,False,5.1,43.460832705309095,7.448637961371041,21.483443569913522,4.212439915669318,11.618032452914333,4.117140574544133,bin_603,7.0695,-20.59408333333333,True,False
943,,363.0,93.0,74,363.065413678,92.55475843139999,550,221,False,5.1,52.8095147168,12.563994357203619,21.31335040845141,4.1790883153826295,28.68633540585377,17.06830295293944,bin_1012,2.257083333333333,-4.812416666666667,True,False
944,,424.0,111.0,74,424.084708151,111.17176071,550,221,False,5.1,61.68504845832727,15.091189236651584,18.456631670561894,3.6189473863846855,15.893626301946998,-12.792709103906773,bin_1261,1.424,-0.8330833333333332,True,False
945,,465.0,121.0,74,465.391185556,121.222869571,550,221,False,5.1,67.6932633536,16.45559315443439,12.322377088636456,2.416152370320874,12.794295854874562,-3.099330447072436,bin_1347,1.0837500000000002,-0.3402499999999997,True,False
946,,479.0,128.0,74,479.64459104,128.144177754,550,221,False,5.1,69.76648596945454,17.39513725167421,4.552359882763621,0.8926195848556121,24.379107605959177,11.584811751084615,bin_1429,0.9065000000000001,-0.17725000000000013,True,False
947,,508.0,137.0,74,507.996573704,137.02098907,550,221,False,5.1,73.89041072058181,18.60013426289593,8.59273487313869,1.6848499751252335,16.28818602911945,-8.090921576839726,bin_1513,0.9478333333333333,0.04133333333333322,True,False
948,,524.0,146.0,74,524.218934123,146.006255781,550,221,False,5.1,76.25002678152728,19.8198537259276,5.312439561470824,1.0416548159746715,27.335092462053996,11.046906432934545,bin_1596,1.483,0.5351666666666668,True,False
949,,531.0,155.0,74,531.252665279,155.002256628,550,221,False,5.1,77.27311494967273,21.041030311493213,3.186208814834895,0.6247468264382147,50.044099125449115,22.70900666339512,bin_1757,1.7280833333333334,0.24508333333333332,True,False
950,,527.0,191.0,74,527.298558168,190.51925664599997,550,221,False,5.1,76.69797209716364,25.86234253113122,9.710991879313472,1.9041160547673475,96.80276732799881,46.75866820254969,bin_2076,1.4458333333333333,-0.2822500000000001,True,True
951,,523.0,191.0,74,523.121058117,191.43988110400002,550,221,False,5.1,76.09033572610909,25.987314177013577,1.2407092676415254,0.2432763269885344,168.37812248469788,71.57535515669908,bin_2076,1.44625,0.0004166666666667318,True,True
952,,521.0,190.0,74,521.009915628,190.21141200900001,550,221,False,5.1,75.78326045498183,25.820553666380093,0.6988684856097628,0.13703303639407113,-151.49535402284576,40.126523492456386,bin_2075,1.3166666666666667,-0.12958333333333338,False,True
953,,520.0,189.0,74,519.98417466,189.081067776,550,221,False,5.1,75.63406176872728,25.66711327276018,0.42803832713586604,0.0839290837521306,-134.1970104516687,17.29834357117707,bin_2075,1.3170833333333334,0.0004166666666667318,False,False
954,,519.0,188.0,74,518.993167472,188.030323896,550,221,False,5.1,75.48991526865454,25.524478356923076,0.40557580154184175,0.07952466696898858,-135.30199514420465,-1.1049846925359645,bin_2075,1.3175000000000001,0.0004166666666667318,False,False
955,,518.0,189.0,74,517.997408707,188.975634727,550,221,False,5.1,75.34507763010909,25.652801094162896,0.38701248781993286,0.07588480153332017,138.4598127822132,-86.23819207358213,bin_2075,1.3179166666666666,0.00041666666666650976,False,True
956,,518.0,188.0,74,517.981195718,188.024884475,550,221,False,5.1,75.34271937716363,25.5237399739819,0.25816532764357203,0.05062065247913177,-91.04681336960567,130.49337384818114,bin_2075,1.3183333333333334,0.0004166666666667318,False,True
957,,517.0,188.0,74,517.0099740219999,187.99306393400002,550,221,False,5.1,75.20145076683634,25.519420443529416,0.282669266862409,0.055425346443609615,-178.2486287808485,-87.20181541124282,bin_2075,1.31875,0.0004166666666667318,False,True
958,,517.0,189.0,74,516.98669385,188.97880272,550,221,False,5.1,75.19806456,25.65323113846154,0.26770706733260624,0.05249158182992279,91.44961477889248,-90.30175644025906,bin_2075,1.3191666666666668,0.0004166666666667318,False,True
959,,516.0,189.0,74,516.012062255,189.009045093,550,221,False,5.1,75.05629996436365,25.6573364379638,0.2836480499488331,0.05561726469584963,178.34125991451558,86.8916451356231,bin_2075,1.3195833333333333,0.00041666666666650976,False,True
960,,516.0,189.0,74,515.987474033,189.00418218,550,221,False,5.1,75.0527234957091,25.65667631402715,0.007273758766599642,0.0014262272091371847,-169.54237136790132,12.1163687175831,bin_2075,1.32,0.0004166666666667318,False,False
961,,517.0,189.0,74,516.976680475,189.00159757,550,221,False,5.1,75.1966080690909,25.656325461990953,0.2877700022894189,0.0564254906449841,-0.13971130186433567,169.402660066037,bin_2075,1.32075,0.0007500000000000284,False,True
962,,516.0,189.0,74,516.02608857,189.000597296,550,221,False,5.1,75.05834015563636,25.656189678190046,0.27653596025336813,0.05422273730458199,-179.94373361090862,-179.80402230904429,bin_2075,1.3215000000000001,0.0007500000000000284,False,True
963,,515.0,188.0,74,515.011388016,188.018059038,550,221,False,5.1,74.91074734778181,25.522813444072398,0.3978585515370809,0.07801148069354527,-137.89660241298432,42.0471311979243,bin_2074,1.0825,-0.2390000000000001,False,True
964,,516.0,189.0,74,515.968651483,188.97191178900002,550,221,False,5.1,75.04998567025454,25.652295717963803,0.38027868568780065,0.07456444817407856,42.92075853500157,-179.1826390520141,bin_2075,1.323,0.24049999999999994,False,True
965,,516.0,188.0,74,516.004448948,188.02353747700002,550,221,False,5.1,75.05519257425455,25.523557123574662,0.25768769884926196,0.050526999774365096,-87.68390272729904,-130.60466126230062,bin_2075,1.32375,0.0007500000000000284,False,True
966,,516.0,188.0,74,516.002430238,187.99256383,550,221,False,5.1,75.05489894370908,25.519352556108597,0.008429615999302708,0.0016528658822162173,-93.9948271879523,-6.310924460653254,bin_2075,1.3245,0.0007500000000000284,False,False
967,,515.0,188.0,74,515.018779061,187.996452745,550,221,False,5.1,74.91182240887272,25.51988046312217,0.28615501747544664,0.056108826955969936,179.78859771358668,-86.21657509846102,bin_2074,1.0858333333333334,-0.23866666666666658,False,True
968,,515.0,188.0,74,514.990018244,187.998640763,550,221,False,5.1,74.9076390173091,25.520177479140273,0.00838784441669032,0.0016446753758216314,175.93887982866758,-3.8497178849191016,bin_2074,1.0866666666666667,0.0008333333333332416,False,False
969,,465.0,190.0,74,465.887283399,189.96381896,550,221,False,5.1,67.76542303985454,25.786943750226243,14.29439237071604,2.8028220334737335,177.8609608339527,1.922081005285122,bin_2067,0.89075,-0.19591666666666663,True,False
970,,360.0,190.0,74,361.35434121699996,190.020480223,550,221,False,5.1,52.56063144974545,25.794635324389137,30.40958707111724,5.962664131591616,179.9710160644332,2.110055230480498,bin_2052,2.5425000000000004,1.6517500000000003,True,False
971,,285.0,185.0,74,285.018680163,185.098440351,550,221,False,5.1,41.45726256916364,25.12648511552036,22.246907668247648,4.362138758479931,-176.55635330914902,3.4726306264177538,bin_2041,6.41275,3.8702499999999995,True,False
972,,219.0,166.0,74,218.823172902,166.290744395,550,221,False,5.1,31.828825149381817,22.573404216515836,19.92235219280259,3.9063435672161946,-165.14918284428217,11.407170464866851,bin_1791,14.015,7.602250000000001,True,False
973,,126.0,149.0,74,126.406879411,149.084850026,550,221,False,5.1,18.386455187054544,20.237762446968325,27.28754534066658,5.350499086405212,-170.14313668232646,-4.993953838044291,bin_1618,16.136583333333334,2.1215833333333336,True,False
974,,45.0,137.0,74,44.9602394639,136.941317962,550,221,False,5.1,6.539671194749091,18.58931918036199,23.92184408974898,4.690557664656663,-172.07833463184323,-1.9351979495167768,bin_1446,34.741166666666665,18.60458333333333,True,False
975,,32.0,102.0,74,30.763150383000003,102.38404219200001,550,221,False,5.1,4.4746400557090915,13.898286270407242,10.250881594767028,2.009976783287653,-113.7594876982521,58.31884693359113,bin_1044,60.7175,25.976333333333336,True,True
976,,13.0,58.0,74,12.587544771800001,58.3230904103,550,221,False,5.1,1.830915603170909,7.917161594158371,13.078705038922084,2.5644519684160954,-113.84596836026871,-0.08648066201661209,bin_561,49.194,-11.523499999999999,True,False
977,,27.0,52.0,74,26.259995571399998,51.4512519218,550,221,False,5.1,3.8196357194763633,6.984332840063349,4.393257190497478,0.8614229785289174,-25.129388007776253,88.71658035249246,bin_483,84.09408333333333,34.90008333333333,True,True
978,,30.0,52.0,74,29.8923323091,51.656432072600005,550,221,False,5.1,4.3479756085963635,7.0121853492217205,1.0581470610491743,0.207479815891995,3.017669874365613,28.147057882141866,bin_564,83.319,-0.7750833333333276,True,False
979,,30.0,51.0,74,30.0214260971,50.883129466999996,550,221,False,5.1,4.366752886850909,6.907212144841629,0.21327878297170716,0.04181936921013866,-79.85836953225763,-82.87603940662324,bin_484,81.60208333333333,-1.7169166666666769,False,True
980,,32.0,51.0,74,31.9752589239,50.9391393721,550,221,False,5.1,4.650946752567273,6.91481529938009,0.5685911053463508,0.11148845202869624,1.5324918310959519,81.39086136335358,bin_484,81.59166666666667,-0.010416666666657193,False,True
981,,32.0,50.0,74,32.0248851273,49.9943246883,550,221,False,5.1,4.658165109425455,6.786559912438913,0.25691670988990284,0.0503758254686084,-86.77872766983087,-88.31121950092682,bin_484,81.58125,-0.010416666666671404,False,True
982,,18.0,31.0,74,18.260615825,31.3197525586,550,221,False,5.1,2.6560895745454545,4.2515501210769235,6.460520440232721,1.2667687137711219,-128.30063246810434,-41.52190479827347,bin_322,76.87916666666668,-4.70208333333332,True,True
983,,22.0,12.0,74,21.788109553600002,12.1345796979,550,221,False,5.1,3.1691795714327275,1.6472280132895927,5.308768213442974,1.0409349438123479,-78.85462251403347,49.446009954070874,bin_83,79.99616666666667,3.1169999999999902,True,True
984,,16.0,24.0,74,16.0845999905,23.497970874499998,550,221,False,5.1,2.3395781804363636,3.1897698019683256,3.5029551169053175,0.6868539444912388,118.27200970287534,-162.8733677830912,bin_242,82.588,2.5918333333333266,True,True
985,,66.0,11.0,74,65.0405252563,11.232369177,550,221,False,5.1,9.46044003728,1.5247559968778281,14.62585991391857,2.867815669395798,-13.160569598305221,-131.43257930118057,bin_89,69.24458333333334,-13.343416666666656,True,True
986,,99.0,26.0,74,98.8981819101,25.607264788000002,550,221,False,5.1,14.385190096014545,3.476099292488688,10.594508728266991,2.077354652601371,21.615052801800335,34.775622400105554,bin_254,65.25833333333334,-3.9862499999999983,True,True
987,,128.0,32.0,74,128.045637138,31.9912095185,550,221,False,5.1,18.62481994734545,4.342698124683258,8.654583713213965,1.696977198669405,11.552371179974228,-10.062681621826107,bin_338,70.3055,5.047166666666655,True,False
988,,132.0,32.0,74,132.46691788200002,32.1103259029,550,221,False,5.1,19.26791532829091,4.3588677696244345,1.2865972585248437,0.2522739722597733,1.4403108471164958,-10.112060332857732,bin_339,69.18633333333334,-1.1191666666666578,True,False
989,,134.0,31.0,74,134.231230511,31.06439293,550,221,False,5.1,19.52454261978182,4.216885918099548,0.5865710968003598,0.11501394054909016,-28.954041097839358,-30.394351944955854,bin_339,69.18191666666667,-0.004416666666671176,False,True
990,,135.0,30.0,74,135.106756943,30.0251139533,550,221,False,5.1,19.651891918981814,4.075807323977376,0.38011058246893614,0.07453148675861493,-47.92795868677704,-18.97391758893768,bin_339,69.17750000000001,-0.004416666666656965,False,False
991,,135.0,17.0,74,135.058610838,17.223449583900003,550,221,False,5.1,19.644888849163635,2.3380248303936657,3.4755932086438976,0.68148886443998,-90.23089435740047,-42.302935670623434,bin_179,60.195,-8.982500000000009,True,True
992,,143.0,15.0,74,142.880055213,14.8973287434,550,221,False,5.1,20.78255348552727,2.0222618203710407,2.3613446197714976,0.4630087489748035,-15.51219037973504,74.71870397766543,bin_180,59.221333333333334,-0.9736666666666665,True,True
993,,103.0,14.0,74,103.80465309200001,13.9349976578,550,221,False,5.1,15.098858631563639,1.8916286413303167,11.370391764655947,2.229488581305088,-178.6833543181079,-163.17116393837284,bin_95,59.74975,0.528416666666665,True,True
994,,60.0,13.0,74,60.3940616544,12.974493215199999,550,221,False,5.1,8.784590786094546,1.761243422877828,12.631227767642512,2.476711326988728,-178.81705030763243,-0.13369598952453998,bin_88,70.34649999999999,10.596749999999993,True,False
995,,20.0,17.0,74,20.0978696407,16.9012503656,550,221,False,5.1,2.9233264931927274,2.2942873799457013,11.77090565273759,2.308020716223057,174.80361510466696,-6.379334587700612,bin_162,80.16041666666666,9.813916666666671,True,False
996,,30.0,33.0,74,29.1423160842,32.744887839899995,550,221,False,5.1,4.23888233952,4.445007399081447,5.042334294953927,0.9886929990105741,58.54664195168147,-116.2569731529855,bin_324,80.973,0.8125833333333361,True,True
997,,32.0,36.0,74,31.7802284922,36.1263409587,550,221,False,5.1,4.622578689774546,4.904028184438914,1.1965332767438517,0.23461436798899055,50.10768502086301,-8.438956930818463,bin_324,80.96308333333333,-0.009916666666669016,True,False
998,,34.0,37.0,74,33.9228685337,37.0933581906,550,221,False,5.1,4.934235423083637,5.035297491936651,0.6763476931514716,0.13261719473558267,22.840746474051578,-27.26693854681143,bin_404,80.68816666666666,-0.2749166666666696,False,False
999,,34.0,38.0,74,34.0071533578,38.0370102357,550,221,False,5.1,4.946495033861819,5.16339505461991,0.25736576013000545,0.05046387453529519,84.53314306490455,61.69239659085297,bin_404,80.67575,-0.012416666666666742,False,True
1000,,29.0,17.0,74,29.0935658709,17.4062994506,550,221,False,5.1,4.231791399403637,2.3628460792669683,5.78061444777565,1.1334538132893432,-104.31637876734757,171.15047816774788,bin_164,78.89333333333333,-1.7824166666666628,True,True
1001,,32.0,18.0,74,31.8965328282,17.777818201,550,221,False,5.1,4.639495684101819,2.4132784888235292,0.8216232998033518,0.1611026078045788,7.0515815584004615,111.36796032574803,bin_164,78.90266666666666,0.009333333333330529,False,True
1002,,16.0,58.0,74,16.2937061199,57.2036932387,550,221,False,5.1,2.3699936174400005,7.7652072269728505,11.62648370726263,2.279702687698555,112.97952410899353,105.92794255059307,bin_562,68.8295,-10.073166666666665,True,True
1003,,15.0,72.0,74,14.857824669600001,72.1328043476,550,221,False,5.1,2.16113813376,9.79178339560181,4.074619776282463,0.7989450541730321,95.88403253467862,-17.095491574314906,bin_722,67.44825,-1.3812499999999943,True,False
1004,,14.0,80.0,74,13.934966621500001,80.1770747355,550,221,False,5.1,2.0269042358545457,10.883765801199097,2.200403884273003,0.43145174201431435,97.00802826952969,1.1239957348510643,bin_802,67.631,0.18274999999999864,True,False
1005,,15.0,82.0,74,14.939512114600001,82.1791216215,550,221,False,5.1,2.1730199439418185,11.155536871696834,0.6171201338777756,0.1210039478191717,61.73563124758517,-35.27239702194452,bin_882,69.10625,1.4752500000000026,False,True
1006,,17.0,82.0,74,16.957884213099998,82.1078475496,550,221,False,5.1,2.4666013400872724,11.145861658316742,0.587481560277986,0.11519246279960511,-1.8875458064179742,-63.62317705400314,bin_882,69.10683333333334,0.0005833333333384871,False,True
