frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
949,,322.0,193.0,22.0,321.99702666900004,192.93625394400001,553,214,False,4.3,46.58184834271248,27.04713840336449,1.9880794965514244,0.46234406896544755,89.97640940999793,-0.32865980412670126,bin_2206,5.14175,0.6027499999999995,True,False
950,,321.0,194.0,22.0,321.016689328,194.08296508400002,553,214,False,4.3,46.44002738922242,27.20789230149533,0.42874234040081144,0.09970752102344453,131.41951282257438,41.44310341257645,bin_2206,5.1425,0.0007500000000000284,False,True
951,,321.0,194.0,22.0,320.989235743,194.05386598400003,553,214,False,4.3,46.436055803688966,27.20381298841122,0.011386709250309312,0.002648071918676584,-134.23338176951606,94.34710540790957,bin_2206,5.14325,0.0007500000000000284,False,True
952,,321.0,193.0,22.0,320.995175196,193.039010975,553,214,False,4.3,46.43691503739602,27.061543594626166,0.28454397685088945,0.06617301787229987,-89.65396727176157,44.579414497754485,bin_2206,5.144,0.0007500000000000284,False,True
953,,321.0,194.0,22.0,320.998162825,193.979773436,553,214,False,4.3,46.43734724412297,27.19342618261682,0.2637665924090312,0.061341068002100284,89.81223046154443,179.466197733306,bin_2206,5.14475,0.0007500000000000284,False,True
954,,321.0,194.0,22.0,320.999313395,194.00863382,553,214,False,4.3,46.43751369186256,27.197472030841123,0.008098541277068745,0.0018833816923415688,87.64415828263775,-2.1680721789066837,bin_2206,5.1455,0.0007500000000000284,False,False
955,,321.0,194.0,22.0,320.999744003,194.00399189700002,553,214,False,4.3,46.43757598596745,27.196821293971965,0.0013074234637408702,0.0003040519683118303,-84.53182017011872,-172.17597845275645,bin_2206,5.14625,0.0007500000000000284,False,True
956,,321.0,194.0,22.0,320.999904582,194.001524878,553,214,False,4.3,46.43759921620253,27.196475450186917,0.0006932461827616431,0.00016122004250270768,-86.15723002409241,-1.625409853973693,bin_2206,5.147,0.0007500000000000284,False,False
957,,321.0,194.0,22.0,320.99996443599997,194.00057011799998,553,214,False,4.3,46.437607875009036,27.196341605327103,0.0002682492976973011,6.23835576040235e-05,-86.29853027762651,-0.14130025353409792,bin_2206,5.14775,0.0007500000000000284,False,False
958,,321.0,194.0,22.0,320.999986745,194.000212577,553,214,False,4.3,46.437611102350814,27.196291482757008,0.00010045273053182468,2.336110012368016e-05,-86.31586827786168,-0.017338000235170625,bin_2206,5.1485,0.0007500000000000284,False,False
959,,321.0,194.0,22.0,320.99999506,194.000079235,553,214,False,4.3,46.43761230524412,27.196272789953266,3.7462934431625143e-05,8.71231033293608e-06,-86.31805839135816,-0.0021901134964821267,bin_2206,5.14925,0.0007500000000000284,False,False
960,,321.0,194.0,22.0,320.99999815900003,194.000029532,553,214,False,4.3,46.43761275356239,27.196265822242992,1.3964236567274098e-05,3.2474968761102557e-06,-86.31853445050456,-0.00047605914639348157,bin_2206,5.15,0.0007500000000000284,False,False
961,,321.0,193.0,22.0,320.99999931400004,193.017847335,553,214,False,4.3,46.437612920651,27.058576729205605,0.2753781860749778,0.06404143862208787,-89.99993047036754,-3.681396019862987,bin_2206,5.155166666666667,0.005166666666666764,False,False
962,,321.0,194.0,22.0,320.99999974400004,193.971832879,553,214,False,4.3,46.43761298285715,27.19231302042056,0.26747258242993915,0.06220292614649748,89.99997334942,179.99990381978756,bin_2206,5.160333333333334,0.005166666666666764,False,True
963,,321.0,194.0,22.0,320.999999905,194.005671739,553,214,False,4.3,46.43761300614828,27.197056785841124,0.00948753084124188,0.0022064025212190416,89.99971868680636,-0.0002546626136421537,bin_2206,5.165500000000001,0.005166666666666764,False,False
964,,321.0,194.0,22.0,320.99999996400004,194.002887764,553,214,False,4.3,46.43761301468355,27.196666508971962,0.0007805537385100839,0.00018152412523490325,-89.99874695428197,-179.99846564108833,bin_2206,5.170666666666667,0.005166666666666764,False,True
965,,321.0,194.0,22.0,320.999999987,194.001113345,553,214,False,4.3,46.43761301801086,27.19641775864486,0.0004975006542499025,0.00011569782656974478,-89.99923360616408,-0.0004866518821131649,bin_2206,5.175833333333333,0.005166666666665876,False,False
966,,321.0,194.0,22.0,320.999999995,194.00041673299998,553,214,False,4.3,46.437613019168175,27.196320102757007,0.00019531177571913548,4.542134319049663e-05,-89.99932098896659,-8.73828025049761e-05,bin_2206,5.181,0.005166666666666764,False,False
967,,321.0,194.0,22.0,320.99999999799996,194.00015540799998,553,214,False,4.3,46.43761301960217,27.196283468411213,7.326869159188888e-05,1.7039230602764857e-05,-89.99932123988617,-2.509195837774314e-07,bin_2206,5.186166666666667,0.005166666666666764,False,False
968,,321.0,194.0,22.0,320.999999999,194.000057927,553,214,False,4.3,46.437613019746834,27.196269802850466,2.7331121495532323e-05,6.356074766402866e-06,-89.99939345482434,-7.221493817155533e-05,bin_2206,5.191333333333334,0.005166666666666764,False,False
969,,321.0,194.0,22.0,321.0,194.00002159,553,214,False,4.3,46.4376130198915,27.196264708878502,1.018794393259423e-05,2.369289286649821e-06,-89.99837282576343,0.0010206290609175994,bin_2206,5.1965,0.005166666666666764,False,False
970,,321.0,194.0,22.0,321.0,194.000008047,553,214,False,4.3,46.4376130198915,27.196262810327102,3.797102799296681e-06,8.830471626271352e-07,-90.0,-0.0016271742365745467,bin_2206,5.201666666666667,0.005166666666666764,False,False
971,,321.0,194.0,22.0,321.0,194.000002999,553,214,False,4.3,46.4376130198915,27.19626210266355,1.415327105291908e-06,3.2914583843997866e-07,-90.0,0.0,bin_2206,5.206833333333334,0.005166666666666764,False,False
972,,321.0,194.0,22.0,321.0,194.000001118,553,214,False,4.3,46.4376130198915,27.196261838971964,5.27383171800011e-07,1.2264724925581653e-07,-90.0,0.0,bin_2206,5.212000000000001,0.005166666666666764,False,False
973,,321.0,194.0,22.0,321.0,194.000000417,553,214,False,4.3,46.4376130198915,27.196261740700933,1.9654206084851467e-07,4.5707456011282486e-08,-90.0,0.0,bin_2206,5.2171666666666665,0.005166666666665876,False,False
974,,321.0,194.0,22.0,321.0,194.000000155,553,214,False,4.3,46.4376130198915,27.196261703971963,7.345794017510343e-08,1.7083241901186846e-08,-90.0,0.0,bin_2206,5.222333333333333,0.005166666666666764,False,False
975,,321.0,194.0,22.0,321.0,194.00000005799998,553,214,False,4.3,46.4376130198915,27.19626169037383,2.7196264795747993e-08,6.324712743197208e-09,-90.0,0.0,bin_2206,5.2275,0.005166666666666764,False,False
976,,321.0,194.0,22.0,321.0,194.000000022,553,214,False,4.3,46.4376130198915,27.196261685327105,1.0093451408010878e-08,2.3473142809327626e-09,-90.0,0.0,bin_2206,5.232666666666667,0.005166666666666764,False,False
977,,321.0,194.0,22.0,321.0,194.000000008,553,214,False,4.3,46.4376130198915,27.196261683364487,3.925237024304806e-09,9.128458196057689e-10,-90.0,0.0,bin_2206,5.237833333333334,0.005166666666666764,False,False
978,,321.0,194.0,22.0,321.0,194.000000003,553,214,False,4.3,46.4376130198915,27.19626168266355,1.4018723959452473e-09,3.260168362663366e-10,-90.0,0.0,bin_2206,5.243,0.005166666666666764,False,False
979,,321.0,194.0,22.0,321.0,194.000000001,553,214,False,4.3,46.4376130198915,27.196261682383177,5.607461162071559e-10,1.3040607353654788e-10,-90.0,0.0,bin_2206,5.248166666666667,0.005166666666666764,False,False
980,,321.0,194.0,22.0,321.0,194.0,553,214,False,4.3,46.4376130198915,27.19626168224299,2.8037305810357793e-10,6.520303676827394e-11,-90.0,0.0,bin_2206,5.253333333333334,0.005166666666666764,False,False
981,,321.0,194.0,22.0,321.0,194.0,553,214,False,4.3,46.4376130198915,27.19626168224299,0.0,0.0,0.0,90.0,bin_2206,5.258500000000001,0.005166666666666764,False,True
982,,321.0,194.0,22.0,321.0,194.0,553,214,False,4.3,46.4376130198915,27.19626168224299,0.0,0.0,0.0,0.0,bin_2206,5.2636666666666665,0.005166666666665876,False,False
983,,321.0,194.0,22.0,321.0,194.0,553,214,False,4.3,46.4376130198915,27.19626168224299,0.0,0.0,0.0,0.0,bin_2206,5.268833333333333,0.005166666666666764,False,False
984,,321.0,194.0,22.0,321.0,194.0,553,214,False,4.3,46.4376130198915,27.19626168224299,0.0,0.0,0.0,0.0,bin_2206,5.274,0.005166666666666764,False,False
985,,321.0,195.0,22.0,321.0,194.982163672,553,214,False,4.3,46.4376130198915,27.333948178317762,0.27537299214954203,0.06404023073245163,90.0,90.0,bin_2206,5.279166666666667,0.005166666666666764,False,True
986,,321.0,194.0,22.0,321.0,194.028171223,553,214,False,4.3,46.4376130198915,27.20021091911215,0.2674745184112268,0.06220337637470392,-90.0,180.0,bin_2206,5.2843333333333335,0.005166666666666764,False,True
987,,321.0,194.0,22.0,321.0,193.99432979,553,214,False,4.3,46.4376130198915,27.195466792990654,0.009488252242988438,0.0022065702890670786,-90.0,0.0,bin_2206,5.2895,0.005166666666666764,False,False
988,,321.0,194.0,22.0,321.0,193.997112806,553,214,False,4.3,46.4376130198915,27.195856935420558,0.0007802848598075229,0.0001814615953040751,90.0,-180.0,bin_2206,5.294666666666667,0.005166666666666764,False,True
989,,321.0,194.0,22.0,321.0,193.998886867,553,214,False,4.3,46.4376130198915,27.196105635560752,0.0004974002803876942,0.00011567448381109168,90.0,0.0,bin_2206,5.299833333333334,0.005166666666666764,False,False
990,,321.0,194.0,22.0,321.0,193.99958334599998,553,214,False,4.3,46.4376130198915,27.196203272803736,0.0001952744859679001,4.54126711553256e-05,90.0,0.0,bin_2206,5.305,0.005166666666665876,False,False
991,,321.0,194.0,22.0,321.0,193.999844622,553,214,False,4.3,46.4376130198915,27.196239900280375,7.325495327847875e-05,1.703603564615785e-05,90.0,0.0,bin_2206,5.3101666666666665,0.005166666666666764,False,False
992,,321.0,194.0,22.0,321.0,193.99994208400003,553,214,False,4.3,46.4376130198915,27.196253563177574,2.732579439879146e-05,6.354835906695689e-06,90.0,0.0,bin_2206,5.315333333333333,0.005166666666666764,False,False
993,,321.0,194.0,22.0,321.0,193.99997841400003,553,214,False,4.3,46.4376130198915,27.19625865616823,1.0185981309973613e-05,2.3688328627845614e-06,90.0,0.0,bin_2206,5.3205,0.005166666666666764,False,False
994,,321.0,193.0,22.0,321.0,193.017828282,553,214,False,4.3,46.4376130198915,27.0585740582243,0.2753691958878619,0.06403934788089811,-90.0,180.0,bin_2206,5.325666666666667,0.005166666666666764,False,True
995,,321.0,194.0,22.0,321.0,193.97182577799998,553,214,False,4.3,46.4376130198915,27.192312024953267,0.26747593345793774,0.06220370545533436,90.0,-180.0,bin_2206,5.3308333333333335,0.005166666666666764,False,True
996,,321.0,193.0,22.0,321.0,193.023505419,553,214,False,4.3,46.4376130198915,27.059369918551404,0.2658842128037264,0.06183353786133173,-90.0,180.0,bin_2206,5.336,0.005166666666666764,False,True
997,,321.0,194.0,22.0,321.0,193.97471555400003,553,214,False,4.3,46.4376130198915,27.192717133738324,0.266694430373839,0.06202196055205558,90.0,-180.0,bin_2206,5.341166666666667,0.005166666666666764,False,True
998,,321.0,194.0,22.0,321.0,194.006783187,553,214,False,4.3,46.4376130198915,27.19721259630841,0.008990925140174966,0.0020909128232965038,90.0,0.0,bin_2206,5.346333333333334,0.005166666666666764,False,False
999,,321.0,193.0,22.0,321.0,193.02114011700002,553,214,False,4.3,46.4376130198915,27.05903833415888,0.27634852429905976,0.06426709867419994,-90.0,180.0,bin_2206,5.3515,0.005166666666665876,False,True
1000,,321.0,194.0,22.0,321.0,193.973097266,553,214,False,4.3,46.4376130198915,27.19249027093458,0.26690387355139933,0.06207066826776729,90.0,-180.0,bin_2206,5.3566666666666665,0.005166666666666764,False,True
1001,,321.0,194.0,22.0,321.0,194.00614477099998,553,214,False,4.3,46.4376130198915,27.197123098738317,0.009265655607471501,0.002154803629644535,90.0,0.0,bin_2206,5.361833333333333,0.005166666666666764,False,False
1002,,321.0,193.0,22.0,321.0,193.020900483,553,214,False,4.3,46.4376130198915,27.059004740607477,0.27623671626167834,0.06424109680504148,-90.0,180.0,bin_2206,5.367,0.005166666666666764,False,True
1003,,321.0,194.0,22.0,321.0,193.97300787,553,214,False,4.3,46.4376130198915,27.192477738785048,0.2669459963551404,0.0620804642686373,90.0,-180.0,bin_2206,5.372166666666667,0.005166666666666764,False,True
1004,,321.0,194.0,22.0,321.0,194.00611144799998,553,214,False,4.3,46.4376130198915,27.197118427289716,0.009281377009337177,0.0021584597696132973,90.0,0.0,bin_2206,5.3773333333333335,0.005166666666666764,False,False
1005,,321.0,194.0,22.0,321.0,194.003051735,553,214,False,4.3,46.4376130198915,27.196689495560747,0.0008578634579379241,0.0001995031297530056,-90.0,180.0,bin_2206,5.3825,0.005166666666666764,False,True
1006,,321.0,194.0,22.0,321.0,194.001174464,553,214,False,4.3,46.4376130198915,27.19642632672897,0.0005263376635511463,0.00012240410780259216,-90.0,0.0,bin_2206,5.387666666666667,0.005166666666666764,False,False
1007,,321.0,193.0,22.0,321.0,193.018275841,553,214,False,4.3,46.4376130198915,27.058636800140185,0.27557905317757303,0.06408815190176118,-90.0,0.0,bin_2206,5.392833333333334,0.005166666666666764,False,False
1008,,321.0,194.0,22.0,321.0,193.971992675,553,214,False,4.3,46.4376130198915,27.192335421728973,0.2673972431775766,0.062185405390134105,90.0,-180.0,bin_2206,5.398,0.005166666666665876,False,True
1009,,322.0,193.0,22.0,321.982163672,193.023567629,553,214,False,4.3,46.579698180397834,27.059378639579442,0.3891822131375911,0.09050749142734678,-43.099105763176716,-133.0991057631767,bin_2206,5.4031666666666665,0.005166666666666764,False,True
1010,,321.0,193.0,22.0,321.028171223,192.99257506799998,553,214,False,4.3,46.44168842285715,27.055033888037382,0.2761562604208081,0.06422238614437398,-178.19683955017567,-135.09773378699896,bin_2206,5.408333333333333,0.005166666666666764,False,True
1011,,321.0,194.0,22.0,320.99432979,193.978620606,553,214,False,4.3,46.43679273634719,27.19326457093458,0.27663470093702686,0.06433365138070392,92.02838454268151,-89.77477590714284,bin_2206,5.4135,0.005166666666666764,False,True
1012,,321.0,194.0,22.0,320.99711280599996,194.00897722,553,214,False,4.3,46.43719534264014,27.197520171028035,0.008549204403341637,0.001988187070544567,84.59554773698176,-7.4328368056997505,bin_2206,5.418666666666667,0.005166666666666764,False,False
1013,,321.0,194.0,22.0,320.998886867,194.00415688299998,553,214,False,4.3,46.437451987992766,27.19684442285046,0.0014456866002295417,0.00033620618609989344,-69.20350486223968,-153.79905259922145,bin_2206,5.4238333333333335,0.005166666666666764,False,True
1014,,321.0,193.0,22.0,320.999583346,193.01942446900003,553,214,False,4.3,46.43755274444847,27.05879782275701,0.276093273726284,0.06420773807588,-89.95818137758283,-20.75467651534315,bin_2206,5.429,0.005166666666666764,False,False
1015,,321.0,194.0,22.0,320.999844622,193.97242255900002,553,214,False,4.3,46.437590542061486,27.192395685841127,0.26719573686196263,0.06213854345627038,89.98378983320667,179.94197121078952,bin_2206,5.434166666666667,0.005166666666666764,False,True
1016,,322.0,194.0,22.0,321.982105757,194.00589161,553,214,False,4.3,46.57968980209765,27.1970876088785,0.28435339874609045,0.06612869738281174,1.8911411436536527,-88.09264868955302,bin_2206,5.439333333333334,0.005166666666666764,False,True
1017,,322.0,193.0,22.0,322.010313309,193.020806045,553,214,False,4.3,46.583770460614836,27.058991501635514,0.2763127692279201,0.06425878354137676,-88.30743602562713,-90.19857716928078,bin_2206,5.4445,0.005166666666665876,False,True
1018,,321.0,194.0,22.0,321.022492968,193.97297266700002,553,214,False,4.3,46.4408669754792,27.192472803785048,0.39109417836344884,0.09095213450312764,136.95250373379403,-134.74006024057883,bin_2206,5.449666666666666,0.005166666666666764,False,True
1019,,322.0,193.0,22.0,321.973603271,193.023934655,553,214,False,4.3,46.57845978603979,27.059430091822428,0.38279051568360134,0.08902105015897706,-44.03679722438898,179.010699041817,bin_2206,5.454833333333333,0.005166666666666764,False,True
1020,,321.0,194.0,22.0,321.02416977900003,193.974875621,553,214,False,4.3,46.44110955211573,27.192739573037382,0.38281329413066345,0.08902634747224732,135.85532077787403,179.892118002263,bin_2206,5.46,0.005166666666666764,False,True
1021,,321.0,194.0,22.0,320.99279958799997,194.00684285,553,214,False,4.3,46.436571368969254,27.197220960280376,0.012755851659948752,0.00296647713022064,135.36078465079547,-0.4945361270785611,bin_2206,5.465166666666667,0.005166666666666764,False,False
1022,,322.0,193.0,22.0,321.97870429200003,193.021162355,553,214,False,4.3,46.57919772759494,27.059041451635515,0.3971692575422082,0.09236494361446704,-44.09273818479972,-179.45352283559518,bin_2206,5.4703333333333335,0.005166666666666764,False,True
1023,,321.0,194.0,22.0,321.026844739,193.97310555400003,553,214,False,4.3,46.44149652643761,27.19249143280374,0.38351280695158346,0.08918902487246128,135.89823325096782,179.99097143576753,bin_2206,5.4755,0.005166666666666764,False,True
1024,,321.0,194.0,22.0,320.993833613,194.00614786,553,214,False,4.3,46.43672095667269,27.1971235317757,0.013305999769375687,0.0030944185510176016,135.8737163225868,-0.024516928381018488,bin_2206,5.480666666666667,0.005166666666666764,False,False
1025,,321.0,194.0,22.0,320.996927788,194.003065306,553,214,False,4.3,46.437168576925856,27.196691398037384,0.0012443527776912452,0.00028938436690494073,-43.991513179169985,-179.8652295017568,bin_2206,5.485833333333333,0.005166666666665876,False,True
1026,,321.0,195.0,22.0,320.998817904,194.983343194,553,214,False,4.3,46.43744201142858,27.33411353186916,0.27484481172695274,0.06391739807603553,89.88599636850765,133.87750954767762,bin_2206,5.491,0.005166666666666764,False,True
1027,,322.0,194.0,22.0,321.981721315,194.02861262099998,553,214,False,4.3,46.57963418661844,27.200272797336446,0.3905481117889632,0.09082514227650307,-43.2670313498839,-133.15302771839154,bin_2206,5.496166666666666,0.005166666666666764,False,True
1028,,322.0,194.0,22.0,322.010169937,193.994494391,553,214,False,4.3,46.583749719638334,27.195489867897194,0.012619671320391518,0.002934807283811981,-49.28922846546922,-6.022197115585321,bin_2206,5.501333333333333,0.005166666666666764,False,False
1029,,322.0,193.0,22.0,322.00460319999996,193.015010487,553,214,False,4.3,46.58294440506329,27.058179040233647,0.27462637837770276,0.06386659962272158,-90.33603029044839,-41.04680182497917,bin_2206,5.5065,0.005166666666666764,False,True
1030,,322.0,193.0,22.0,322.001754575,192.98857483900002,553,214,False,4.3,46.582532307414105,27.05447310827103,0.007457548171888749,0.0017343135283462209,-96.34519223045457,-6.00916194000618,bin_2206,5.511666666666667,0.005166666666666764,False,False
1031,,321.0,193.0,22.0,321.01849214599997,192.994927183,553,214,False,4.3,46.440288194719706,27.055363623785045,0.28449380038305017,0.06616134892629073,179.64130597038007,-84.01350179916534,bin_2206,5.5168333333333335,0.005166666666666764,False,True
1032,,322.0,194.0,22.0,321.972073299,193.98023397900002,553,214,False,4.3,46.578238451934894,27.19349074471963,0.39043245256209774,0.0907982447818832,45.03670544595869,-134.6046005244214,bin_2206,5.522,0.005166666666666764,False,True
1033,,322.0,194.0,22.0,322.005761351,194.00961380400003,553,214,False,4.3,46.58311194951175,27.197609411775705,0.012761566823938844,0.002967806238125313,40.20166176520714,-4.8350436807515464,bin_2206,5.527166666666666,0.005166666666665876,False,False
1034,,321.0,194.0,22.0,321.020757491,194.004395835,553,214,False,4.3,46.44061591189873,27.19687792079439,0.28499583024646097,0.0662781000573165,-179.70587969643975,140.0924585383531,bin_2206,5.532333333333333,0.005166666666666764,False,True
1035,,322.0,194.0,22.0,321.972954571,194.001677283,553,214,False,4.3,46.578365941555155,27.19649681537383,0.27550111369420743,0.06407002644051336,-0.15851667320643373,179.54736302323332,bin_2206,5.5375,0.005166666666666764,False,True
1036,,321.0,194.0,22.0,321.02392791,194.00062701,553,214,False,4.3,46.44107456202532,27.196349580841122,0.2745829169574297,0.06385649231568133,-179.93855467023778,-179.78003799703134,bin_2206,5.542666666666666,0.005166666666666764,False,True
1037,,322.0,194.0,22.0,321.974873107,194.000233785,553,214,False,4.3,46.57864348745027,27.196294455841123,0.27513787293894165,0.0639855518462655,-0.022958888912013056,179.91559578132578,bin_2206,5.547833333333333,0.005166666666666764,False,True
1038,,322.0,194.0,22.0,322.006841913,194.00008714,553,214,False,4.3,46.583268269511755,27.196273898130844,0.00924965550400097,0.002151082675349063,-0.25468492612001714,-0.23172603720800408,bin_2206,5.553,0.005166666666666764,False,False
1039,,321.0,194.0,22.0,321.021162006,194.00003247799998,553,214,False,4.3,46.440674431247736,27.196266235233644,0.2851876769398384,0.06632271556740428,-179.9969209632524,-179.7422360371324,bin_2206,5.558166666666667,0.005166666666666764,False,True
1040,,321.0,194.0,22.0,320.990941752,194.000012105,553,214,False,4.3,46.43630260426764,27.196263379205607,0.008743655825981663,0.0020334083316236426,-179.9625698066011,0.03435115665129729,bin_2206,5.5633333333333335,0.005166666666666764,False,False
1041,,322.0,194.0,22.0,321.97797658900004,194.000004512,553,214,False,4.3,46.57909245410489,27.196262314766354,0.2855796996824349,0.06641388364707788,-0.0004271163309150441,179.96214269027018,bin_2206,5.5685,0.005166666666666764,False,True
1042,,322.0,195.0,22.0,322.00873549799996,194.98216535400002,553,214,False,4.3,46.58354220585895,27.33394841411215,0.2755159686387209,0.06407348107877231,88.14895410730668,88.14938122363759,bin_2206,5.573666666666666,0.005166666666665876,False,True
1043,,326.0,197.0,22.0,325.932721398,196.974662867,553,214,False,4.3,47.151207435515374,27.613270495373833,1.265329424365437,0.2942626568291714,26.199687914589365,-61.94926619271732,bin_2207,5.2757499999999995,-0.2979166666666666,True,True
1044,,328.0,197.0,22.0,328.00722145599997,197.02533471099997,553,214,False,4.3,47.4513159430018,27.620374024906535,0.6003851310535706,0.13962444908222574,1.3559304979863196,-24.843757416603047,bin_2207,5.281,0.005250000000000199,False,False
1045,,328.0,197.0,22.0,328.03990978900003,197.011106952,553,214,False,4.3,47.456044815768536,27.61837947925234,0.010264589618805954,0.002387113864838594,-22.86906179443298,-24.2249922924193,bin_2207,5.28625,0.005250000000000199,False,False
1046,,329.0,197.0,22.0,328.998819745,197.004219377,553,214,False,4.3,47.594765966726946,27.61741393135514,0.27744902238766606,0.06452302846224792,-0.3987922943862336,22.470269500046747,bin_2207,5.2915,0.005250000000000199,False,False
1047,,329.0,196.0,22.0,329.016628103,196.019412766,553,214,False,4.3,47.597342221048834,27.47935692981308,0.2761620738705158,0.06422373810942228,-88.93093890317198,-88.53214660878574,bin_2207,5.296749999999999,0.005249999999999311,False,True
1048,,328.0,197.0,22.0,328.024850668,196.972416522,553,214,False,4.3,47.45386628108499,27.61295558719626,0.39209155361010717,0.09118408223490865,137.04164172418209,-134.02741937264594,bin_2207,5.302,0.005250000000000199,False,True
1049,,328.0,197.0,22.0,327.992318544,197.00588928,553,214,False,4.3,47.44916000636528,27.617648029906544,0.013291808052580194,0.003091118151762836,135.08432163175738,-1.957320092424709,bin_2207,5.30725,0.005250000000000199,False,False
1050,,328.0,197.0,22.0,327.996326162,197.002968845,553,214,False,4.3,47.44973977027125,27.61723862313084,0.0014194930005521913,0.0003301146512912073,-35.22825504941311,-170.31257668117047,bin_2207,5.3125,0.005250000000000199,False,True
1051,,328.0,197.0,22.0,327.998591901,197.001143565,553,214,False,4.3,47.450067544448466,27.61698274275701,0.0008316505924037097,0.00019340711451249065,-37.977754481713774,-2.7494994323006665,bin_2207,5.31775,0.005250000000000199,False,False
1052,,328.0,197.0,22.0,327.999473323,197.00042799599998,553,214,False,4.3,47.45019505576854,27.616882429345793,0.0003244806140082716,7.546060790890038e-05,-38.19220054415103,-0.21444606243725417,bin_2207,5.3229999999999995,0.005249999999999311,False,False
1053,,328.0,196.0,22.0,327.999803611,196.01799593299998,553,214,False,4.3,47.45024283703436,27.479158308364486,0.2754482585395892,0.06405773454409051,-89.9801221112035,-51.78792156705247,bin_2207,5.32825,0.005250000000000199,False,True
1054,,328.0,196.0,22.0,327.999926798,195.98972459599997,553,214,False,4.3,47.450260657938514,27.475195036822424,0.007926623215656467,0.0018434007478270854,-89.74237048788095,0.23775162332255206,bin_2207,5.3335,0.005250000000000199,False,False
1055,,328.0,196.0,22.0,327.999972716,195.995357488,553,214,False,4.3,47.45026730068716,27.475984694579438,0.0015793713930833,0.00036729567281006977,89.51802856243043,179.26039905031138,bin_2207,5.33875,0.005250000000000199,False,True
1056,,328.0,196.0,22.0,327.999989831,195.998230772,553,214,False,4.3,47.450269776636524,27.476387491401866,0.0008056088641101671,0.00018735089863027143,89.64781335312817,0.12978479069774096,bin_2207,5.343999999999999,0.005249999999999311,False,False
1057,,327.0,196.0,22.0,327.017832537,195.99933872,553,214,False,4.3,47.30818553880651,27.47654281121495,0.28416864544829584,0.06608573149960369,179.93736697077946,90.2895536176513,bin_2207,5.34925,0.005250000000000199,False,True
1058,,327.0,195.0,22.0,326.989663692,195.017589769,553,214,False,4.3,47.30411047985534,27.338914453598132,0.27537734783935003,0.06404124368356978,-91.69598393252653,88.366649096694,bin_2207,5.3545,0.005250000000000199,False,True
1059,,326.0,196.0,22.0,326.013171115,195.971736877,553,214,False,4.3,47.162845730922236,27.472673393971967,0.38908705155049156,0.09048536082569572,136.56329961966813,-131.74071644780534,bin_2207,5.35975,0.005250000000000199,False,True
1060,,326.0,196.0,22.0,325.987887416,196.005635957,553,214,False,4.3,47.159188052947556,27.4774256014486,0.01199367901312019,0.002789227677469812,127.5847509877649,-8.978548631903223,bin_2207,5.365,0.005250000000000199,False,False
1061,,326.0,196.0,22.0,325.994670881,196.002874427,553,214,False,4.3,47.16016938603978,27.477038471074767,0.0021098668813410593,0.0004906667165909441,-21.528954867373383,-149.11370585513828,bin_2207,5.3702499999999995,0.005249999999999311,False,True
1062,,326.0,195.0,22.0,325.997974774,195.018944702,553,214,False,4.3,47.16064734524412,27.339104397476632,0.27586980338106437,0.06415576822815451,-89.80146359148688,-68.2725087241135,bin_2207,5.3755,0.005250000000000199,False,True
1063,,326.0,195.0,22.0,325.999243302,194.990079985,553,214,False,4.3,47.16083085743219,27.335057941822427,0.008101229557200515,0.0018840068737675617,-87.4033388430233,2.398124748463573,bin_2207,5.38075,0.005250000000000199,False,False
1064,,326.0,195.0,22.0,325.999717878,194.99549003099997,553,214,False,4.3,47.16089951218807,27.335816359485978,0.001523037527956654,0.0003541947739434079,84.82747341743628,172.23081226045957,bin_2207,5.386,0.005250000000000199,False,True
1065,,325.0,195.0,22.0,325.017731172,194.998280177,553,214,False,4.3,47.018839952549726,27.336207501448595,0.2841201962316245,0.06607446423991267,179.84224414693765,95.01477072950136,bin_2207,5.391249999999999,0.005249999999999311,False,True
1066,,325.0,195.0,22.0,324.98962591099996,194.999357135,553,214,False,4.3,47.01477409200723,27.336358476869158,0.008137325243258971,0.0018924012193625515,177.87344354541983,-1.9688006015178132,bin_2207,5.3965,0.005250000000000199,False,False
1067,,325.0,195.0,22.0,324.995320706,194.999760305,553,214,False,4.3,47.0155979321519,27.336414996028036,0.0016515532074850017,0.0003840821412755818,3.924600094933428,-173.9488434504864,bin_2207,5.40175,0.005250000000000199,False,True
1068,,324.0,195.0,22.0,324.01605339099996,194.999910658,553,214,False,4.3,46.87393177446654,27.336436073551404,0.2833323185066924,0.06589123686202149,179.99147535909518,176.06687526416175,bin_2206,5.708,0.30625000000000036,False,True
1069,,325.0,195.0,22.0,324.971162388,194.99996670099998,553,214,False,4.3,47.01210305793852,27.336443930046723,0.2763425673906774,0.06426571334666917,0.003257869593147288,-179.98821748950203,bin_2207,5.41225,-0.29574999999999996,False,True
1070,,324.0,194.0,22.0,324.023258075,194.017823916,553,214,False,4.3,46.87497404339964,27.198760362056074,0.38864447261238455,0.09038243549125223,-134.88438109754432,-134.88763896713746,bin_2206,5.718333333333333,0.3060833333333326,False,True
