frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
859,,283.0,149.0,17,283.017074753,148.999907019,539,213,False,4.6,42.006244861298704,20.985902397042253,0.29117237825284875,0.06329834309844538,179.9913264398636,173.1643585517854,bin_1642,5.26625,-0.0012499999999997513,False,True
860,,283.0,148.0,17,282.989381165,148.01780167200002,539,213,False,4.6,42.00213449573284,20.847577700281693,0.27677150748576523,0.06016771901864462,-91.7020627829631,88.30661077717332,bin_1642,5.265,-0.0012500000000006395,False,True
861,,283.0,148.0,17,282.99522948099997,147.98965218799998,539,213,False,4.6,42.003002520371055,20.84361298422535,0.008117250810462136,0.0017646197414048124,-77.65066604301806,14.051396739945034,bin_1642,5.26375,-0.0012499999999997513,False,False
862,,283.0,148.0,17,282.998183062,147.9953305,539,213,False,4.6,42.00344089974026,20.844412746478874,0.0018240571630403872,0.00039653416587834506,61.27121759720024,138.9218836402183,bin_1642,5.2625,-0.0012499999999997513,False,True
863,,282.0,149.0,17,282.01715726599997,148.980384386,539,213,False,4.6,41.85783410256029,20.983152730422535,0.40224431645305925,0.08744441662023028,136.38339164019183,75.1121740429916,bin_1641,5.773416666666667,0.5109166666666667,False,True
864,,282.0,149.0,17,281.989411919,149.009669867,539,213,False,4.6,41.85371605476809,20.98727744605634,0.011657031642500319,0.002534137313587026,134.95365157539308,-1.4297400647987502,bin_1641,5.774,0.0005833333333331581,False,False
865,,282.0,149.0,17,281.995240943,149.004416731,539,213,False,4.6,41.854581216029686,20.98653756774648,0.002276773086594652,0.0004949506709988375,-40.53677099022112,-175.4904225656142,bin_1641,5.774583333333333,0.0005833333333331581,False,True
866,,282.0,150.0,17,281.998187334,149.983848744,539,213,False,4.6,41.85501852823748,21.12448573859155,0.27589772801867757,0.05997776696058209,89.81836613165723,130.35513712187836,bin_1721,5.604666666666667,-0.1699166666666665,False,True
867,,282.0,150.0,17,281.99932253,150.010964809,539,213,False,4.6,41.8551870174397,21.128304902676057,0.007645757755947491,0.001662121251292933,87.47393296241124,-2.3444331692459883,bin_1721,5.606,0.0013333333333331865,False,False
868,,281.0,150.0,17,281.017583735,150.004899553,539,213,False,4.6,41.7094743948052,21.127450641267604,0.29143025345751367,0.06335440292554645,-179.66409902128714,92.8619680163016,bin_1721,5.607333333333334,0.0013333333333340747,False,True
869,,281.0,150.0,17,280.989570955,150.001865035,539,213,False,4.6,41.70531665380334,21.1270232443662,0.008359301011422694,0.0018172393503092814,-174.13086887477917,5.533230146507975,bin_1721,5.608666666666667,0.0013333333333331865,False,False
870,,281.0,150.0,17,280.995300223,150.000696989,539,213,False,4.6,41.70616700897959,21.126858730845072,0.00173224550733032,0.0003765751102892,-10.949428583972947,163.18144029080622,bin_1721,5.61,0.0013333333333331865,False,True
871,,281.0,150.0,17,280.99820942900004,150.000259867,539,213,False,4.6,41.70659880207793,21.1267971643662,0.0008723203794285938,0.00018963486509317257,-8.114724744930975,2.834703839041973,bin_1721,5.6113333333333335,0.0013333333333331865,False,False
872,,280.0,150.0,17,280.017167093,150.000096861,539,213,False,4.6,41.56098954998144,21.126774205774648,0.29121850781291003,0.0633083712636761,-179.9909660246889,-171.87624127975792,bin_1721,5.612666666666667,0.0013333333333331865,False,True
873,,280.0,150.0,17,279.989415581,150.000036102,539,213,False,4.6,41.55687058716141,21.126765648169012,0.008237943419422992,0.001790857265091955,-179.88096178537893,0.11000423930997272,bin_1721,5.614000000000001,0.0013333333333340747,False,False
874,,279.0,149.0,17,279.013078636,149.017849783,539,213,False,4.6,41.41195972333952,20.988429546901408,0.4006795995182576,0.08710426076483861,-136.32971772765956,43.55124405771937,bin_1641,5.779833333333333,0.1658333333333326,False,True
875,,279.0,149.0,17,278.987852947,148.98967012,539,213,False,4.6,41.40821565076067,20.98446058028169,0.010912520424567355,0.0023722870488189904,-133.32986332611551,2.9998544015440416,bin_1641,5.7804166666666665,0.0005833333333331581,False,False
876,,279.0,149.0,17,278.994658034,148.995337183,539,213,False,4.6,41.40922568222634,20.985258758169014,0.0025746856130134145,0.0005597142636985684,38.317572328109506,171.64743565422503,bin_1641,5.781,0.0005833333333331581,False,True
877,,279.0,148.0,17,278.997969986,148.016059532,539,213,False,4.6,41.40971725209648,20.847332328450708,0.27585461138633094,0.05996839377963716,-89.79579867541018,-128.1133710035197,bin_1641,5.781583333333333,0.0005833333333331581,False,True
878,,278.0,148.0,17,278.017077845,147.989001004,539,213,False,4.6,41.264130292393325,20.843521268169013,0.291273665243379,0.06332036200943023,-178.50049884761117,-88.70470017220099,bin_1641,5.782166666666667,0.0005833333333340462,False,True
879,,278.0,148.0,17,277.98938231700004,147.995087705,539,213,False,4.6,41.26001963888683,20.84437855,0.00839819132627718,0.0018256937665819958,168.2197465394049,-13.279754612983936,bin_1641,5.78275,0.0005833333333331581,False,False
880,,278.0,148.0,17,277.99522991,147.998130215,539,213,False,4.6,41.26088755621521,20.84480707253521,0.0019358843478721947,0.00042084442345047713,26.27723858440774,-141.94250795499715,bin_1641,5.783333333333333,0.0005833333333331581,False,True
881,,278.0,148.0,17,277.998183222,147.999301241,539,213,False,4.6,41.26132589565863,20.84497200577465,0.0009366844530143298,0.0002036270550031152,20.619728035283693,-5.657510549124048,bin_1641,5.783916666666666,0.0005833333333331581,False,False
882,,278.0,147.0,17,277.999320998,147.0175758,539,213,False,4.6,41.26149476779221,20.70670081690141,0.2765425839918096,0.060117953041697744,-89.93002406503112,-110.5497521003148,bin_1641,5.7844999999999995,0.0005833333333331581,False,True
883,,277.0,147.0,17,277.01758316400003,146.98956799799998,539,213,False,4.6,41.11578228779221,20.702756056056337,0.29153173388758413,0.06337646388860525,-178.44925461945766,-88.51923055442654,bin_1641,5.785083333333334,0.0005833333333340462,False,True
884,,277.0,147.0,17,276.989570742,146.99529912100002,539,213,False,4.6,41.11162459992579,20.703563256478873,0.008470641278367408,0.001841443756166828,169.012910766946,-12.537834613596374,bin_1641,5.785666666666667,0.0005833333333331581,False,False
885,,277.0,147.0,17,276.995300143,146.99820901799998,539,213,False,4.6,41.1124749748423,20.703973101126756,0.0018879725994074012,0.00041042882595813073,25.732095006072893,-143.2808157608731,bin_1641,5.78625,0.0005833333333331581,False,True
886,,277.0,147.0,17,276.998209399,146.999330612,539,213,False,4.6,41.11290677536178,20.704131072112677,0.0009195792973204719,0.00019990854289575477,20.094667837244256,-5.637427168828637,bin_1641,5.786833333333333,0.0005833333333331581,False,False
887,,276.0,145.0,17,276.017167082,145.035423075,539,213,False,4.6,40.967297526085346,20.427524376760566,0.625182588972092,0.13590925847219393,-117.76288397932184,-137.8575518165661,bin_1640,6.379583333333334,0.5927500000000006,False,True
888,,276.0,145.0,17,275.989415577,144.97923718200002,539,213,False,4.6,40.963178564304265,20.41961087070423,0.017842581008103885,0.0038788219582834536,-117.49687406773401,0.2660099115878296,bin_1640,6.38,0.0004166666666662877,False,False
889,,276.0,145.0,17,275.995242307,144.990635955,539,213,False,4.6,40.964043385083485,20.42121633169014,0.003647146806725552,0.0007928580014620766,61.68978905432695,179.18666312206096,bin_1640,6.380416666666667,0.0004166666666671759,False,True
890,,276.0,144.0,17,275.998187842,144.01426842,539,213,False,4.6,40.964480570241186,20.28369977746479,0.27503449832248816,0.05979010833097569,-89.8178489844058,-151.50763803873275,bin_1640,6.380833333333333,0.0004166666666662877,False,True
891,,275.0,144.0,17,275.017159047,143.98833156799998,539,213,False,4.6,40.81887332794063,20.28004669971831,0.29130612068677736,0.06332741754060378,-178.56283220909674,-88.74498322469094,bin_1640,6.3812500000000005,0.0004166666666671759,False,True
892,,275.0,144.0,17,274.989412583,143.994838106,539,213,False,4.6,40.814755114359926,20.28096311352113,0.008437890104590954,0.0018343239357806423,167.45455146427568,-13.982616326627578,bin_1640,6.381666666666667,0.0004166666666662877,False,False
893,,275.0,143.0,17,274.995241191,143.01587351,539,213,False,4.6,40.815620213877544,20.14308077605634,0.2757701026719833,0.059950022319996375,-89.64052030345306,102.90492823227123,bin_1640,6.382083333333334,0.0004166666666671759,False,True
894,,274.0,143.0,17,274.016023754,142.98893167,539,213,False,4.6,40.67028181877551,20.139286150704226,0.29077584681261776,0.06321214061143865,-178.5044101028498,-88.86388979939673,bin_1640,6.3825,0.0004166666666662877,False,True
895,,274.0,143.0,17,273.98898766900004,142.995061863,539,213,False,4.6,40.66626904178108,20.14014955816901,0.008209226920305044,0.001784614547892401,167.8571071875999,-13.638482709550317,bin_1640,6.382916666666667,0.0004166666666662877,False,False
896,,273.0,142.0,17,273.012919062,142.01595691100002,539,213,False,4.6,40.52139800549165,20.002247452253524,0.400023039193992,0.08696153025956349,-136.4117659301561,55.731126882243984,bin_1640,6.383333333333334,0.0004166666666671759,False,True
897,,273.0,142.0,17,272.987793467,141.988962756,539,213,False,4.6,40.51766878916513,19.99844545859155,0.010651236588427255,0.00231548621487549,-134.44634336532033,1.9654225648357624,bin_1560,6.6735,0.290166666666666,False,False
898,,273.0,142.0,17,272.994635865,141.995073449,539,213,False,4.6,40.51868435844156,19.999306119577465,0.0026624186657318734,0.0005787866664634508,40.28016044980564,174.72650381512597,bin_1560,6.6723333333333334,-0.0011666666666663161,False,True
899,,272.0,141.0,17,272.015798051,141.01596123,539,213,False,4.6,40.37340230812616,19.861402990140846,0.4006202553654013,0.08709135986204376,-136.4926112275357,-176.77277167734132,bin_1560,6.671166666666666,-0.0011666666666672043,False,True
900,,272.0,141.0,17,271.988903542,140.988964365,539,213,False,4.6,40.36941054426717,19.85760061478873,0.01102583094815576,0.002396919771338209,-136.39194681607447,0.10066441146122429,bin_1560,6.67,-0.0011666666666663161,False,False
901,,272.0,140.0,17,271.995051379,140.012910376,539,213,False,4.6,40.370323024712434,19.72012822197183,0.27495084220541655,0.05977192221856882,-89.61970174837754,46.77224506769693,bin_1560,6.668833333333334,-0.0011666666666663161,False,True
902,,271.0,140.0,17,271.01595300400004,139.98779023,539,213,False,4.6,40.22500230115028,19.71659017323944,0.29072757341167177,0.0632016463938417,-178.60532471829464,-88.9856229699171,bin_1560,6.667666666666666,-0.0011666666666672043,False,True
903,,271.0,139.0,17,270.98896129900004,139.012470986,539,213,False,4.6,40.22099611116884,19.5792212656338,0.2748546258292448,0.05975100561505322,-91.67048525982982,86.93483945846482,bin_1560,6.6665,-0.0011666666666663161,False,True
904,,271.0,139.0,17,270.99507290599996,138.987626378,539,213,False,4.6,40.2219032142486,19.57572202507042,0.007229805119844455,0.0015716967651835773,-75.46719328127715,16.20329197855267,bin_1560,6.665333333333333,-0.0011666666666672043,False,False
905,,270.0,139.0,17,270.015961027,138.994573584,539,213,False,4.6,40.07658048638219,19.57670050478873,0.2906520439088156,0.06318522693669905,179.61422475453816,-104.91858196418468,bin_1560,6.664166666666667,-0.0011666666666663161,False,True
906,,270.0,139.0,17,269.98896429,138.99793851,539,213,False,4.6,40.07257354953618,19.57717443802817,0.008069734965503382,0.0017542902098920399,173.25449829763053,-6.359726456907623,bin_1560,6.663,-0.0011666666666663161,False,False
907,,270.0,139.0,17,269.995074021,138.999229786,539,213,False,4.6,40.073480374174395,19.577356307887325,0.001849764925758299,0.00040212280994745636,11.340605167462368,-161.91389313016816,bin_1560,6.661833333333333,-0.0011666666666672043,False,True
908,,270.0,139.0,17,269.998125115,138.99971284,539,213,False,4.6,40.07393322671614,19.57742434366197,0.0009158696221618118,0.00019910209177430692,8.54411563661379,-2.796489530848577,bin_1560,6.660666666666667,-0.0011666666666663161,False,False
909,,270.0,138.0,17,269.99929934,138.017729294,539,213,False,4.6,40.074107508719855,19.43911680197183,0.2766153029937888,0.06013376152038887,-89.9278013487153,-98.4719169853291,bin_1560,6.6594999999999995,-0.0011666666666672043,False,True
910,,270.0,139.0,17,269.999738764,138.971788884,539,213,False,4.6,40.07417272935066,19.573491392112675,0.2687492119374528,0.058423741725533225,89.97219067544863,179.89999202416394,bin_1560,6.658333333333333,-0.0011666666666663161,False,True
911,,270.0,139.0,17,269.999902629,139.005655341,539,213,False,4.6,40.07419705068646,19.578261315633803,0.009539971053369374,0.0020739067507324726,89.70785740882238,-0.26433326662625234,bin_1560,6.657166666666667,-0.0011666666666663161,False,False
912,,270.0,138.0,17,269.999963708,138.02071797899998,539,213,False,4.6,40.074206116215215,19.439537743521125,0.27744714481778426,0.06031459669951832,-89.99625574422406,-179.70411315304642,bin_1560,6.656,-0.0011666666666672043,False,True
913,,270.0,138.0,17,269.999986473,137.990776171,539,213,False,4.6,40.074209495064935,19.435320587464787,0.00843431481986189,0.0018335466999699762,-89.95409375785408,0.042161986369976034,bin_1560,6.654833333333333,-0.0011666666666663161,False,False
914,,270.0,137.0,17,269.999994958,137.013587525,539,213,False,4.6,40.07421075443414,19.297688383802818,0.27526440733546165,0.05984008855118732,-89.99947572923746,-0.04538197138337807,bin_1560,6.653666666666666,-0.0011666666666672043,False,False
915,,270.0,137.0,17,269.999998121,136.988042703,539,213,False,4.6,40.0742112238961,19.294090521549297,0.007195724568299279,0.0015642879496302782,-89.99252384142318,0.0069518878142815765,bin_1560,6.6525,-0.0011666666666663161,False,False
916,,270.0,137.0,17,269.9999993,136.99472876299998,539,213,False,4.6,40.07421139888683,19.295032220140843,0.0018833972156105149,0.0004094341773066337,89.9893530368119,179.98187687823508,bin_1560,6.6513333333333335,-0.0011666666666663161,False,True
917,,270.0,136.0,17,269.99999973900003,136.015832675,539,213,False,4.6,40.07421146404453,19.157159531690144,0.2757453769014286,0.05994464715248448,-89.99997292240228,-179.98932595921417,bin_1560,6.650166666666666,-0.0011666666666672043,False,True
918,,270.0,136.0,17,269.999999903,135.988916447,539,213,False,4.6,40.074211488385906,19.153368513661974,0.0075820360564975145,0.0016482687079342423,-89.99963211515943,0.0003408072428499054,bin_1560,6.649,-0.0011666666666663161,False,False
919,,269.0,136.0,17,269.017836291,135.995056189,539,213,False,4.6,39.92843581313544,19.154233266056337,0.2915564802327936,0.06338184352886818,179.66012106427576,-90.3402468205648,bin_1559,7.327583333333333,0.6785833333333331,False,True
920,,269.0,135.0,17,268.989665091,135.015954797,539,213,False,4.6,39.92425455896104,19.016331661549298,0.2759299578667515,0.05998477344929381,-91.73670816948247,88.60317076624176,bin_1559,7.326666666666667,-0.0009166666666660106,False,True
921,,269.0,135.0,17,268.99533530900004,134.98896196799998,539,213,False,4.6,39.925096149758815,19.012529854647884,0.007787685352283615,0.0016929750765833948,-77.51794990870496,14.218758260777506,bin_1559,7.32575,-0.0009166666666668988,False,False
922,,269.0,135.0,17,268.998222506,134.995073155,539,213,False,4.6,39.92552467621521,19.01339058521127,0.0019230101680197452,0.00041804568869994465,63.532955738699634,141.0509056474046,bin_1559,7.324833333333333,-0.0009166666666668988,False,True
923,,269.0,134.0,17,268.99933563900004,134.01596112,539,213,False,4.6,39.92568989076067,18.87548748169014,0.27580640497715264,0.05995791412546797,-89.93135693542455,-153.4643126741242,bin_1479,7.493166666666667,0.1683333333333339,False,True
924,,269.0,134.0,17,268.999752294,133.988964324,539,213,False,4.6,39.925751731948054,18.871685116056337,0.007605736978250091,0.0016534210822282808,-89.06823093403516,0.8631260013893893,bin_1479,7.492,-0.0011666666666672043,False,False
925,,269.0,134.0,17,268.999907672,133.99507403299998,539,213,False,4.6,39.92577479361781,18.872545638450703,0.0017216627216924782,0.0003742745047157562,88.46486256014448,177.53309349417964,bin_1479,7.490833333333334,-0.0011666666666663161,False,True
926,,269.0,133.0,17,268.999965588,133.01596144799998,539,213,False,4.6,39.925783389684604,18.734642457464787,0.2758063625076592,0.0599579048929694,-89.99642852076785,-178.46129108091233,bin_1479,7.4896666666666665,-0.0011666666666672043,False,True
927,,268.0,133.0,17,268.017823502,132.988964446,539,213,False,4.6,39.780010909387755,18.730840062816903,0.29164412709295795,0.0634008971941213,-178.5058100521596,-88.50938153139175,bin_1479,7.4885,-0.0011666666666663161,False,True
928,,269.0,132.0,17,268.971823996,132.012910406,539,213,False,4.6,39.92160653001856,18.593367662816902,0.3947048545107199,0.08580540315450433,-44.15351837424199,134.3522916779176,bin_1479,7.487333333333334,-0.0011666666666663161,False,True
929,,269.0,132.0,17,269.005668428,131.987790241,539,213,False,4.6,39.92662982233766,18.58982961140845,0.01228841299631375,0.0026713941296334243,-35.15815452150634,8.99536385273565,bin_1479,7.486166666666667,-0.0011666666666672043,False,False
930,,268.0,132.0,17,268.020722857,131.994634662,539,213,False,4.6,39.78044124037106,18.5907936143662,0.2923835207333498,0.06356163494203257,179.62218321290194,-145.21966226559172,bin_1479,7.485,-0.0011666666666663161,False,True
931,,268.0,131.0,17,267.99077798900004,131.01579760200002,539,213,False,4.6,39.77599673306123,18.452929239718312,0.2758719952607004,0.05997217288276096,-91.84647662798675,88.53134015911132,bin_1479,7.483833333333333,-0.0011666666666672043,False,True
932,,268.0,130.0,17,267.995751875,130.006739702,539,213,False,4.6,39.776734972170686,18.310808408732395,0.28424549668981747,0.061792499280395104,-89.70238279269654,2.1440938352902066,bin_1479,7.482666666666667,-0.0011666666666663161,False,False
933,,268.0,131.0,17,267.998377851,130.966880093,539,213,False,4.6,39.777124727421146,18.44603944971831,0.2704632053000134,0.05879634897826379,89.83486580523002,179.53724859792658,bin_1479,7.4815000000000005,-0.0011666666666663161,False,True
934,,268.0,129.0,17,267.999393543,129.039459518,539,213,False,4.6,39.77727547948052,18.17457176309859,0.542935456955411,0.1180294471642198,-89.96818237936591,-179.80304818459592,bin_1479,7.480333333333333,-0.0011666666666672043,False,True
935,,268.0,130.0,17,267.999773875,129.96367726100002,539,213,False,4.6,39.77733192949908,18.304743276197186,0.26034305067723545,0.05659631536461641,89.97515318415775,179.94333556352365,bin_1479,7.479166666666667,-0.0011666666666663161,False,True
936,,268.0,129.0,17,267.999915716,129.019692572,539,213,False,4.6,39.7773529819666,18.171787686197185,0.2659111833334953,0.057806778985542456,-89.99092766594187,-179.96608085009962,bin_1479,7.478,-0.0011666666666672043,False,True
937,,267.0,129.0,17,267.017804913,128.99109365,539,213,False,4.6,39.63158514478664,18.167759669014085,0.29164695972048627,0.06340151298271442,-178.41714281194848,-88.42621514600661,bin_1479,7.476833333333333,-0.0011666666666663161,False,True
938,,267.0,129.0,17,266.989653396,128.99590301,539,213,False,4.6,39.627406812022265,18.168437043661974,0.00846576661701889,0.0018403840471780198,170.79154989114184,-10.791307296909679,bin_1479,7.475666666666667,-0.0011666666666663161,False,False
939,,267.0,129.0,17,266.99533095,128.998435784,539,213,False,4.6,39.628249491651204,18.168793772394366,0.00183015228387337,0.0003978591921463848,22.94423468343119,-147.84731520771066,bin_1479,7.4745,-0.0011666666666672043,False,True
940,,267.0,128.0,17,266.998220881,128.01725154,539,213,False,4.6,39.628678423896105,18.0305988084507,0.2763912592124544,0.060085056350533565,-89.82216480463704,-112.76639948806823,bin_1479,7.473333333333334,-0.0011666666666663161,False,True
941,,267.0,127.0,17,266.999335034,127.007283387,539,213,False,4.6,39.62884378983303,17.888349772816902,0.28449826350710167,0.061847448588500366,-89.93339310913066,-0.11122830449362198,bin_1399,7.836083333333333,0.36274999999999924,False,False
942,,267.0,127.0,17,266.999752068,126.98491914600001,539,213,False,4.6,39.62890568727273,17.88519987971831,0.006301002404568203,0.0013697831314278702,-88.8742457074385,1.059147401692158,bin_1399,7.8405,0.004416666666666735,False,False
943,,267.0,126.0,17,266.999907588,126.011363857,539,213,False,4.6,39.628928770018554,17.748079416478873,0.2742409303646052,0.05961759355752287,-89.99035487576612,-1.1161091683276112,bin_1399,7.844916666666666,0.004416666666666735,False,False
944,,266.0,126.0,17,266.017801884,125.987211962,539,213,False,4.6,39.483161689647496,17.74467774112676,0.29161353271138696,0.06339424624160586,-178.66316680181328,-88.67281192604716,bin_1399,7.849333333333333,0.004416666666666735,False,True
945,,266.0,126.0,17,265.989652267,125.99441904,539,213,False,4.6,39.47898363888683,17.74569282253521,0.008599185641552697,0.0018693881829462385,166.3442464923869,-14.992586705799795,bin_1399,7.85375,0.004416666666666735,False,False
946,,266.0,125.0,17,265.995330529,125.01571723200001,539,213,False,4.6,39.479826423599256,17.60784749746479,0.27569580286861073,0.059933870188828425,-89.64969863601372,104.00605487159936,bin_1399,7.8581666666666665,0.004416666666666735,False,True
947,,266.0,125.0,17,265.998220724,124.988873419,539,213,False,4.6,39.48025539502783,17.604066678732394,0.007610152895641724,0.0016543810642699402,-83.52690653509687,6.122792100916854,bin_1399,7.862583333333333,0.004416666666666735,False,False
948,,266.0,124.0,17,265.999334975,124.012876479,539,213,False,4.6,39.480420775510204,17.466602320985917,0.27492891445866846,0.05976715531710185,-89.93106868400345,-6.404162148906579,bin_1399,7.867,0.004416666666666735,False,False
949,,266.0,124.0,17,265.99975204599997,123.987777596,539,213,False,4.6,39.480482678441554,17.463067267042256,0.0070711917970044,0.0015372156080444349,-88.99678638575658,0.9342822982468704,bin_1399,7.871416666666667,0.004416666666666735,False,False
950,,266.0,124.0,17,265.99990758,123.994629949,539,213,False,4.6,39.48050576326531,17.4640323871831,0.0019307923713857945,0.0004197374720403901,88.62979668512915,177.62658307088572,bin_1399,7.8758333333333335,0.004416666666666735,False,True
951,,266.0,123.0,17,265.999965553,123.015795846,539,213,False,4.6,39.4805143677922,17.326168429014086,0.2757279168750633,0.059940851494578985,-89.99642398868117,-178.62622067381034,bin_1399,7.88025,0.004416666666666735,False,True
952,,265.0,123.0,17,265.017823489,122.98890272,539,213,False,4.6,39.33474189076067,17.32238066478873,0.2916433590379614,0.06340073022564378,-178.51155660204685,-88.51513261336568,bin_1399,7.884666666666667,0.004416666666666735,False,True
953,,265.0,122.0,17,264.989660319,122.01288740000001,539,213,False,4.6,39.33056182842301,17.18491371830986,0.2750609699348223,0.059795863029309206,-91.74169980980597,86.76985679224089,bin_1399,7.889083333333334,0.004416666666666735,False,True
954,,265.0,122.0,17,264.99533353,121.987781666,539,213,False,4.6,39.33140386345083,17.18137769943662,0.007269787468694931,0.001580388580151072,-76.60557364601144,15.136126163794529,bin_1399,7.8934999999999995,0.004416666666665847,False,False
955,,265.0,121.0,17,264.998221843,121.012467794,539,213,False,4.6,39.33183255554731,17.044009548450703,0.2747376398108086,0.05972557387191492,-89.82119459332547,-13.215620947314036,bin_1399,7.897916666666666,0.004416666666666735,False,False
956,,265.0,121.0,17,264.99933539200003,120.987625188,539,213,False,4.6,39.33199783183674,17.040510589859153,0.00700571979948585,0.0015229825651056196,-87.29559523483123,2.5255993584942473,bin_1399,7.902333333333333,0.004416666666666735,False,False
957,,265.0,121.0,17,264.999752201,120.99457314,539,213,False,4.6,39.332059695881256,17.041489174647886,0.001961076590797619,0.0004263209979994825,86.38269666820894,173.67829190304016,bin_1399,7.90675,0.004416666666666735,False,True
958,,265.0,121.0,17,264.99990763700004,120.997938345,539,213,False,4.6,39.33208276615956,17.041963147183097,0.0009490673355990926,0.00020631898599980276,87.21336770565628,0.8306710374473454,bin_1399,7.9111666666666665,0.004416666666666735,False,False
959,,265.0,120.0,17,264.999965575,120.017066052,539,213,False,4.6,39.33209136549165,16.90381212,0.2763020549014639,0.0600656641090139,-89.99643357385864,-177.20980127951492,bin_1319,7.635999999999999,-0.2751666666666672,False,True
960,,265.0,120.0,17,264.999987169,119.989377921,539,213,False,4.6,39.33209457053803,16.89991238323944,0.007799476155231016,0.0016955382946154385,-89.95291077300439,0.04352280085424809,bin_1319,7.64,0.004000000000000448,False,False
961,,265.0,119.0,17,264.999995218,119.01306459999999,539,213,False,4.6,39.33209576519481,16.762403464788733,0.2750178369117912,0.05978648628517201,-89.99950222289608,-0.04659144989169306,bin_1319,7.640416666666666,0.0004166666666662877,False,False
962,,265.0,119.0,17,264.999998218,118.987847716,539,213,False,4.6,39.33209621046382,16.758851790985915,0.007103347661458522,0.0015442060133605484,-89.99281689809962,0.0066853247964644424,bin_1319,7.640833333333333,0.0004166666666671759,False,False
963,,264.0,118.0,17,264.01783566299997,118.01249241200001,539,213,False,4.6,39.186320692096466,16.621477804507045,0.4006101042977664,0.0870891531082101,-136.6995654823251,-46.706748584225494,bin_1319,7.641249999999999,0.0004166666666662877,False,True
964,,264.0,118.0,17,263.989664857,117.987634363,539,213,False,4.6,39.18213949640074,16.61797667084507,0.010906939876058563,0.002371073886099688,-140.05880166359333,-3.3592361812682157,bin_1319,7.641666666666667,0.0004166666666671759,False,False
965,,264.0,118.0,17,263.995335222,117.99457656,539,213,False,4.6,39.182981109016694,16.618954445070422,0.002580197070845338,0.0005609124067055084,49.27999640515484,-170.66120193125184,bin_1319,7.642083333333333,0.0004166666666662877,False,True
966,,264.0,118.0,17,263.998222473,117.997939619,539,213,False,4.6,39.18340964348794,16.61942811535211,0.0012775058963505326,0.000277718673119681,47.86402521012203,-1.4159711950328102,bin_1319,7.6425,0.0004166666666671759,False,False
967,,263.0,117.0,17,263.017171955,117.01706652700001,539,213,False,4.6,39.037799176994426,16.481276975633804,0.40143814147600027,0.08726916119043485,-136.505804621976,175.63017016790195,bin_1319,7.642916666666666,0.0004166666666662877,False,True
968,,264.0,116.0,17,263.971581066,116.007214426,539,213,False,4.6,39.1794554457885,16.339044285352113,0.4014804437251013,0.08727835733154377,-45.11633588422224,91.38946873775377,bin_1319,7.643333333333333,0.0004166666666662877,False,True
969,,263.0,116.0,17,263.02341420700003,115.98489344299999,539,213,False,4.6,39.03872567079778,16.335900484929578,0.28152977142770985,0.06120212422341519,-178.72026697120583,-133.6039310869836,bin_1319,7.64375,0.0004166666666671759,False,True
970,,263.0,115.0,17,262.992517885,115.01135427700001,539,213,False,4.6,39.0341399458256,16.198782292535213,0.27438970504753596,0.05964993587989913,-91.9154627921158,86.80480417909003,bin_1319,7.644166666666666,0.0004166666666662877,False,True
971,,263.0,115.0,17,262.99643562,114.98720839100001,539,213,False,4.6,39.03472142782932,16.19538146352113,0.0069003650059043745,0.0015000793491096467,-80.29725563270537,11.618207159410431,bin_1319,7.644583333333333,0.0004166666666671759,False,False
972,,263.0,115.0,17,262.998634381,114.99441770899999,539,213,False,4.6,39.035047774545454,16.196396860422535,0.002133103885435823,0.0004637182359643094,72.182689339436,152.47994497214137,bin_1319,7.645,0.0004166666666662877,False,True
973,,262.0,115.0,17,262.01732556400003,114.99788040899999,539,213,False,4.6,38.88939897053804,16.19688456464789,0.29129924108518906,0.06332592197504111,179.80814611203348,107.62545677259749,bin_1318,8.009,0.36400000000000077,False,True
974,,263.0,114.0,17,262.971638322,114.01704445799999,539,213,False,4.6,39.03104093833024,16.058738656056338,0.3957106978621255,0.08602406475263598,-44.284104030532234,135.90774985743428,bin_1319,7.645833333333333,-0.3631666666666673,False,True
975,,262.0,113.0,17,262.023435548,113.007206201,539,213,False,4.6,38.89030583272727,15.916507915633805,0.4001797269738763,0.0869955928204079,-134.69716216265104,-90.4130581321188,bin_1238,8.303749999999999,0.657916666666666,False,True
976,,262.0,113.0,17,261.992525839,112.98489037700001,539,213,False,4.6,38.88571812081632,15.913364841830987,0.011122232421206928,0.0024178766133058542,-145.58468191686643,-10.88751975421539,bin_1238,8.305333333333333,0.0015833333333343802,False,False
977,,262.0,113.0,17,261.996438585,112.993516807,539,213,False,4.6,38.88629886233767,15.914579831971832,0.0026932966839667283,0.0005854992791232018,64.45311270151991,-149.96220538161367,bin_1238,8.306916666666666,0.0015833333333326038,False,True
978,,262.0,113.0,17,261.998635486,112.997542861,539,213,False,4.6,38.88662493298701,15.915146881830985,0.0013082318007589782,0.00028439821755629963,60.09980876567621,-4.353303935843705,bin_1238,8.308499999999999,0.0015833333333326038,False,False
