frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
796,,218.0,81.0,88,217.98940380099998,80.9821767459,560,228,False,5.1,31.141343400142855,10.655549571828947,0.37943183921575274,0.07439839984622604,42.93529307221822,43.09916402346234,bin_831,25.370333333333335,0.03158333333333374,False,True
797,,220.0,81.0,88,219.97740159,81.0103397683,560,228,False,5.1,31.425343084285714,10.659255232671054,0.5680477181206544,0.1113819055138538,0.7475595584109757,-42.187733513807245,bin_831,25.40191666666667,0.03158333333333374,False,True
798,,220.0,81.0,88,220.02635743,81.0046665022,560,228,False,5.1,31.432336775714287,10.658508750289473,0.014066834149033211,0.0027582027743202377,-6.092486183218305,-6.840045741629281,bin_831,25.433500000000002,0.03158333333333374,False,False
799,,221.0,81.0,88,220.993651901,81.0017781693,560,228,False,5.1,31.570521700142855,10.658128706486842,0.2763708940725924,0.05419037138678283,-0.1575776164443352,5.934908566773969,bin_831,25.465083333333332,0.03158333333333019,False,False
800,,222.0,82.0,88,221.99686005700002,81.9828282846,560,228,False,5.1,31.713837151,10.787214247973685,0.385758450200838,0.07563891180408588,42.009653601552344,42.16723121799668,bin_831,25.496666666666666,0.03158333333333374,False,True
801,,223.0,81.0,88,222.99879266,81.0284190234,560,228,False,5.1,31.856970379999996,10.661634082026318,0.3808280416320926,0.07467216502590052,-41.26259940308785,-83.27225300464019,bin_831,25.52825,0.03158333333333374,False,True
802,,223.0,81.0,88,223.01738456099997,80.9944221537,560,228,False,5.1,31.85962636585714,10.657160809697368,0.010404696286251992,0.002040136526716077,-59.300462948456385,-18.037863545368538,bin_831,25.559833333333334,0.03158333333333374,False,False
803,,224.0,82.0,88,223.989496639,81.9793109042,560,228,False,5.1,31.99849951985715,10.786751434763158,0.3798920004783065,0.07448862754476598,43.019703301902005,102.3201662503584,bin_831,25.591416666666667,0.03158333333333374,False,True
804,,225.0,82.0,88,224.99527252,82.0092345939,560,228,False,5.1,32.14218178857143,10.790688762355265,0.28747241183424854,0.05636713957534285,1.5696843694740614,-41.450018932427945,bin_832,22.235,-3.356416666666668,False,True
805,,226.0,83.0,88,225.998199103,82.986416487,560,228,False,5.1,32.28545701471428,10.919265327236841,0.38501804354098784,0.07549373402764468,41.90510768842652,40.33542331895246,bin_832,22.26125,0.026250000000000995,False,True
806,,227.0,83.0,88,226.99932691700002,83.0119587925,560,228,False,5.1,32.428475273857146,10.922626156907894,0.28611548454659363,0.056101075401292874,1.3461632344554484,-40.55894445397107,bin_832,22.2875,0.026250000000000995,False,True
807,,228.0,83.0,88,227.99974904299998,83.0052717945,560,228,False,5.1,32.57139272042857,10.92174628875,0.2858403099807381,0.0560471196040663,-0.35273576656225114,-1.6988990010176996,bin_832,22.31375,0.026249999999997442,False,False
808,,229.0,83.0,88,228.99990646,83.0020038599,560,228,False,5.1,32.714272351428576,10.921316297355263,0.2857605560415756,0.05603148157677953,-0.17242918109556285,0.1803065854666883,bin_832,22.34,0.026250000000000995,False,False
809,,230.0,83.0,88,229.999965136,83.0007487348,560,228,False,5.1,32.85713787657143,10.921151149315788,0.2857312411915639,0.05602573356697332,-0.06623208386075734,0.10619709723480551,bin_832,22.36625,0.026250000000000995,False,False
810,,231.0,83.0,88,230.999987006,83.0002791542,560,228,False,5.1,32.999998143714286,10.921089362394738,0.28572056100849524,0.05602363941343044,-0.024780365145089016,0.04145171871566832,bin_832,22.3925,0.026249999999997442,False,False
811,,232.0,83.0,88,231.999995157,83.0001040493,560,228,False,5.1,33.142856451,10.921066322276316,0.2857166182873265,0.05602286633084833,-0.009240635415261905,0.01553972972982711,bin_833,19.98725,-2.4052499999999988,False,False
812,,233.0,84.0,88,232.999998195,83.9822024534,560,228,False,5.1,33.28571402785714,11.0502897965,0.3852635127075106,0.07554186523676679,42.13128253851785,42.14052317393311,bin_913,19.162333333333333,-0.8249166666666667,False,True
813,,235.0,84.0,88,234.98216299999999,84.0103493499,560,228,False,5.1,33.568880428571426,11.053993335513157,0.566381238018018,0.1110551447094153,0.7493299200987626,-41.38195261841909,bin_913,19.177249999999997,0.014916666666664469,False,True
814,,236.0,84.0,88,236.010334645,84.0046700734,560,228,False,5.1,33.71576209214286,11.053246062289473,0.2937671289357131,0.05760139783053199,-0.2914947408578471,-1.0408246609566096,bin_913,19.192166666666665,0.014916666666668021,False,False
815,,237.0,84.0,88,237.004664593,84.0017795004,560,228,False,5.1,33.85780922757143,11.052865723736842,0.28409528923146177,0.05570495867283565,-0.15341204670668715,0.13808269415115995,bin_913,19.207083333333333,0.014916666666668021,False,False
816,,238.0,84.0,88,238.001777458,84.0006651083,560,228,False,5.1,34.00025392257143,11.05271909319737,0.2848895409393517,0.05586069430183367,-0.05897943824473349,0.09443260846195366,bin_914,17.488,-1.7190833333333337,False,False
817,,240.0,84.0,88,239.982828019,84.0002479851,560,228,False,5.1,34.28326114557143,11.05266420856579,0.5660144566439753,0.11098322679293635,-0.011111581099783642,0.04786785714494985,bin_914,17.496,0.007999999999999119,False,False
818,,242.0,85.0,88,241.992746269,84.9822561045,560,228,False,5.1,34.57039232414286,11.181875803223683,0.6297299418063365,0.12347645917771304,24.2281708425831,24.239282423682884,bin_914,17.503999999999998,0.007999999999999119,False,False
819,,243.0,86.0,88,243.015091908,85.9925330191,560,228,False,5.1,34.716441701142855,11.314806976197367,0.39497401063992493,0.07744588443920097,42.307824859013316,18.079654016430215,bin_914,17.512,0.008000000000002672,False,False
820,,244.0,86.0,88,244.00647659,86.01501242219999,560,228,False,5.1,34.85806808428572,11.317764792394735,0.2833145324813864,0.055551869113997336,1.196427870081686,-41.11139698893163,bin_914,17.52,0.007999999999999119,False,True
821,,246.0,86.0,88,245.984618351,86.0064469644,560,228,False,5.1,35.14065976442857,11.316637758473684,0.5651878551116198,0.11082114806110194,-0.2285061776999173,-1.4249340477816033,bin_915,15.912083333333333,-1.6079166666666662,False,False
822,,248.0,86.0,88,247.99341541400003,86.00244363610001,560,228,False,5.1,35.427630773428575,11.316111004750002,0.573942984889498,0.11253784017441139,-0.10516996618930163,0.12333621151061566,bin_915,15.9125,0.0004166666666662877,False,False
823,,250.0,87.0,88,249.99750507,86.9830764033,560,228,False,5.1,35.71392929571429,11.44514163201316,0.6280628842238843,0.12314958514193812,24.260404860610812,24.365574826800113,bin_915,15.912916666666666,0.0004166666666662877,False,False
824,,250.0,86.0,88,250.03474080599997,86.0285115054,560,228,False,5.1,35.719248686571426,11.319540987552632,0.2514264728145465,0.04929930839500912,-87.57488013064251,-111.83528499125333,bin_915,15.913333333333334,0.00041666666666806407,False,True
825,,252.0,85.0,88,251.97898280099997,85.0122929509,560,228,False,5.1,35.996997543,11.185828019855263,0.6165179153206101,0.12088586574913923,-25.706945518938447,61.867934611704065,bin_915,15.91375,0.0004166666666662877,False,True
826,,254.0,84.0,88,253.99054113900002,84.0046615111,560,228,False,5.1,36.284363019857146,11.053244935671051,0.6329524200163337,0.12410831765026151,-24.76739238663691,0.9395531323015369,bin_916,14.421500000000002,-1.4922499999999985,False,False
827,,255.0,84.0,88,255.01423308,83.983904905,560,228,False,5.1,36.43060472571428,11.050513803289475,0.29253441244469564,0.05735968871464621,-1.0699011568850842,23.697491229751826,bin_916,14.42425,0.00274999999999892,False,False
828,,255.0,84.0,88,255.023991052,83.9931477347,560,228,False,5.1,36.43199872171429,11.051729965092106,0.0036998780402643107,0.0007254662824047669,41.10237089820666,42.17227205509174,bin_916,14.427000000000001,0.0027500000000006963,False,True
829,,252.0,89.0,88,252.06334504400002,88.9082235792,560,228,False,5.1,36.009049292,11.698450470947368,1.545488444200507,0.3030369498432367,123.18432736806446,82.0819564698578,bin_916,14.42975,0.00274999999999892,True,True
830,,250.0,89.0,88,250.008376812,89.05070540850001,560,228,False,5.1,35.71548240171429,11.71719808006579,0.5883298119921492,0.11535878666512729,176.34597008548485,53.16164271742039,bin_915,15.915833333333333,1.4860833333333332,False,True
831,,250.0,89.0,88,249.96672054099997,89.0229621498,560,228,False,5.1,35.70953150585714,11.713547651289474,0.0139626346730933,0.002737771504528098,-148.4740030656361,35.18002684887904,bin_915,15.91625,0.0004166666666662877,False,True
832,,250.0,89.0,88,249.985854232,89.0087528029,560,228,False,5.1,35.71226489028572,11.711678000381578,0.00662328768868253,0.0012986838605259863,-34.37235581488475,114.10164725075137,bin_915,15.916666666666666,0.0004166666666662877,False,True
833,,250.0,89.0,88,249.994644292,89.0032716097,560,228,False,5.1,35.71352061314286,11.710956790749998,0.002896192829658209,0.0005678809469918057,-29.87039794091491,4.50195787396984,bin_915,15.917083333333332,0.0004166666666662877,False,False
834,,250.0,89.0,88,249.99799985599998,89.00121982440001,560,228,False,5.1,35.71399997942857,11.710686819000001,0.0011003213742750454,0.00021574928907353832,-29.387545265032443,0.48285267588246583,bin_915,15.9175,0.00041666666666806407,False,False
835,,250.0,88.0,88,249.999254325,88.01829099620001,560,228,False,5.1,35.714179189285716,11.581354078447369,0.25866572942720806,0.05071877047592315,-89.92060817820719,-60.533062913174746,bin_915,15.917916666666667,0.0004166666666662877,False,True
836,,250.0,88.0,88,249.99972206599998,87.9898345673,560,228,False,5.1,35.714246009428564,11.577609811486841,0.00748972629758638,0.0014685737838404669,-88.97760874004769,0.9429994381595037,bin_915,15.918333333333333,0.0004166666666662877,False,False
837,,249.0,88.0,88,249.01773273700002,87.99539847540001,560,228,False,5.1,35.57396181957143,11.578341904657897,0.2805722002215008,0.055014156906176635,179.70099646886064,-91.32139479109168,bin_915,15.91875,0.0004166666666662877,False,True
838,,250.0,86.0,88,249.971790167,86.033918704,560,228,False,5.1,35.71025573814286,11.320252461052632,0.5837334773337274,0.11445754457524067,-62.16200676120188,118.13699676993747,bin_915,15.919166666666667,0.00041666666666806407,False,True
839,,250.0,85.0,88,250.00565581900003,84.9965109506,560,228,False,5.1,35.715093688428574,11.183751440868422,0.2731734560626074,0.053563422757374,-87.97013860005725,-25.808131838855374,bin_915,15.919583333333334,0.0004166666666662877,False,False
840,,251.0,83.0,88,250.98504550200002,83.01576395149999,560,228,False,5.1,35.85500650028572,10.923126835723682,0.5916106142679457,0.11600208122900897,-61.771471246622035,26.19866735343522,bin_835,17.47,1.5504166666666652,False,False
841,,252.0,81.0,88,251.99360970200001,81.0066920837,560,228,False,5.1,35.99908710028571,10.658775274171052,0.6021327673916191,0.11806524850816062,-61.40811218029236,0.3633590663296715,bin_835,17.46858333333333,-0.0014166666666675098,False,False
842,,252.0,79.0,88,252.01541549,79.0025333215,560,228,False,5.1,36.00220221285715,10.395070173881578,0.5274469976974537,0.10342097994067721,-89.32320420994316,-27.915092029650793,bin_836,15.628333333333334,-1.8402499999999975,False,False
843,,253.0,77.0,88,252.988760951,77.0009460779,560,228,False,5.1,36.14125156442857,10.131703431302633,0.5956400364954579,0.11679216401871725,-62.167356148788095,27.155848061155062,bin_836,15.627500000000001,-0.0008333333333325754,False,False
844,,254.0,76.0,88,253.994998233,75.9825163796,560,228,False,5.1,36.284999747571426,9.99769952363158,0.3930424273687695,0.07706714262132736,-42.99073708629734,19.176619062490758,bin_756,16.871,1.2434999999999974,False,False
845,,254.0,74.0,88,254.015933196,74.0104663593,560,228,False,5.1,36.28799045657142,9.738219257802632,0.5189950007273065,0.10176372563280521,-89.33965145395176,-46.34891436765442,bin_756,16.87375,0.0027500000000024727,False,True
846,,256.0,71.0,88,255.97111758900002,71.0225500124,560,228,False,5.1,36.567302512714285,9.345072370052632,0.9645303521492001,0.18912359846062748,-54.608027619112576,34.73162383483918,bin_756,16.8765,0.00274999999999892,False,True
847,,256.0,69.0,88,256.02324137700003,68.9914608594,560,228,False,5.1,36.57474876814286,9.077823797289474,0.5347045777393443,0.10484403485085184,-88.40400024467667,-33.79597262556409,bin_756,16.87925,0.00274999999999892,False,True
848,,257.0,67.0,88,256.992453465,66.9960064806,560,228,False,5.1,36.71320763785714,8.815264010605263,0.5936615203504888,0.11640421967656644,-62.195424302193736,26.20857594248293,bin_676,17.724,0.8447500000000012,False,False
849,,259.0,64.0,88,258.978575282,64.0163090783,560,228,False,5.1,36.996939326,8.42319856293421,0.9679235220076077,0.18978892588384466,-54.107323362291204,8.088100939902532,bin_676,17.728250000000003,0.0042500000000025295,False,False
850,,259.0,62.0,88,259.026796655,61.9890940182,560,228,False,5.1,37.00382809357143,8.156459739236842,0.5336555262942896,0.1046383384890764,-88.5206143364154,-34.4132909741242,bin_677,15.469999999999999,-2.258250000000004,False,True
851,,261.0,60.0,88,260.975979364,59.9951223725,560,228,False,5.1,37.28228276628572,7.894095049013158,0.7651724914882707,0.15003382186044525,-43.29588897888365,45.22472535753175,bin_597,16.840666666666667,1.3706666666666685,False,True
852,,262.0,57.0,88,262.007256004,57.0159794644,560,228,False,5.1,37.42960800057143,7.502102561105263,0.8375269195281071,0.16422096461335434,-69.40192818211243,-26.106039203228775,bin_597,16.838,-0.002666666666666373,False,False
853,,263.0,55.0,88,263.003480101,54.9889711616,560,228,False,5.1,37.571925728714284,7.235390942315789,0.6046136728227243,0.11855170055347536,-61.915550781368246,7.486377400744182,bin_597,16.835333333333335,-0.002666666666666373,False,False
854,,264.0,53.0,88,264.001334207,52.9950765817,560,228,False,5.1,37.71447631528572,6.973036392328947,0.5971618863613437,0.11709056595320466,-61.48251406182708,0.43303671954116396,bin_517,19.774,2.9386666666666663,False,False
855,,266.0,50.0,88,265.982662728,50.015962397399996,560,228,False,5.1,37.997523246857135,6.58104768386842,0.9669968211582567,0.1896072198349523,-54.167729184838095,7.314784876988988,bin_517,19.755,-0.019000000000001904,False,False
856,,267.0,47.0,88,267.01052098599996,47.0068011281,560,228,False,5.1,38.14436014085713,6.185105411592105,0.8445859492435278,0.16560508808696625,-69.65248456472176,-15.484755379883666,bin_518,18.76,-0.9949999999999974,False,False
857,,269.0,43.0,88,268.986897721,43.0204119704,560,228,False,5.1,38.42669967442857,5.660580522421053,1.1913722702451026,0.2336024059304123,-61.70745429939375,7.945030265328008,bin_438,22.740750000000002,3.9807500000000005,True,False
858,,272.0,40.0,88,271.97646558599996,39.9906270364,560,228,False,5.1,38.853780797999995,5.261924610052631,1.1684602219627853,0.2291098474436834,-43.02842588251055,18.679028416883206,bin_438,22.715500000000002,-0.025249999999999773,True,False
859,,268.0,53.0,88,268.115190111,52.7103126925,560,228,False,5.1,38.30217001585714,6.935567459539473,3.524403406316981,0.6910594914347021,108.24154357652878,151.26996945903932,bin_518,18.68875,-4.026750000000003,True,True
860,,263.0,57.0,88,263.06670165,57.038860211999996,560,228,False,5.1,37.58095737857143,7.505113185789472,1.837966270060741,0.36038554314916493,141.70164858733204,33.46010501080326,bin_597,16.816666666666666,-1.8720833333333324,True,True
861,,261.0,58.0,88,260.97248919,58.0750193966,560,228,False,5.1,37.28178417,7.641449920605263,0.6575479115232794,0.1289309630437803,155.50069002587713,13.799041438545089,bin_597,16.814,-0.002666666666666373,False,False
862,,260.0,57.0,88,259.969403727,57.0665304716,560,228,False,5.1,37.13848624671429,7.508754009421052,0.3906020976032085,0.07658864658886443,-137.1998753059068,67.29943466821607,bin_597,16.811333333333334,-0.002666666666666373,False,True
863,,259.0,55.0,88,258.987622804,55.0444790062,560,228,False,5.1,36.99823182914286,7.242694606078947,0.6015277475064871,0.11794661715813473,-117.79615916299142,19.403716142915385,bin_596,18.475749999999998,1.6644166666666642,False,False
864,,258.0,53.0,88,257.995340243,53.0175198955,560,228,False,5.1,36.85647717757143,6.975989459934211,0.6040728969991064,0.11844566607825616,-117.99078950934981,-0.1946303463583945,bin_516,20.334,1.8582500000000017,False,False
865,,258.0,51.0,88,257.98042468,51.0065750079,560,228,False,5.1,36.85434638285714,6.711391448407895,0.5292131819590099,0.10376729058019803,-90.46139010816071,27.529399401189096,bin_516,20.327083333333334,-0.00691666666666535,False,False
866,,256.0,47.0,88,256.027522967,47.0381254185,560,228,False,5.1,36.57536042385714,6.1892270287499995,1.1840419696544782,0.23216509208911337,-118.11503613155591,-27.653646023395197,bin_516,20.320166666666665,-0.0069166666666689025,True,False
867,,256.0,44.0,88,255.976251843,43.9980808221,560,228,False,5.1,36.56803597757143,5.789221160802632,0.8001458414707137,0.15689134146484582,-91.04901702779026,27.066019103765655,bin_436,24.82275,4.502583333333334,False,False
868,,256.0,41.0,88,255.989521319,40.9985128331,560,228,False,5.1,36.569931617,5.39454116225,0.7893691017676041,0.15477825524854982,-89.72481173616814,1.3242052916221212,bin_436,24.797666666666665,-0.02508333333333468,False,False
869,,254.0,36.0,88,254.031689212,36.0350814278,560,228,False,5.1,36.290241316,4.741458082605263,1.4209069968041208,0.27860921505963154,-113.1835838804226,-23.458772144254468,bin_356,30.11116666666667,5.313500000000005,True,False
870,,253.0,32.0,88,252.99567811900002,31.9969444092,560,228,False,5.1,36.14223973128571,4.210124264368421,1.1031230130499163,0.21629863000978752,-105.5650333313752,7.618550549047399,bin_356,30.085,-0.026166666666668448,True,False
871,,251.0,27.0,88,251.015453453,27.015925512600003,560,228,False,5.1,35.85935049328572,3.5547270411315792,1.4276860175861927,0.27993843482082215,-113.3464866463147,-7.7814533149394975,bin_275,32.15408333333333,2.0690833333333316,True,False
872,,256.0,35.0,88,255.88172205900003,34.774880041399996,560,228,False,5.1,36.55453172271429,4.575642110710525,2.4702587079439295,0.48436445253802546,55.74751143803948,169.09399808435418,bin_356,30.032666666666668,-2.121416666666665,True,True
873,,258.0,34.0,88,258.003489145,34.0655640979,560,228,False,5.1,36.85764130642857,4.482311065513158,0.6343062469724796,0.12437377391617248,-17.114221369376818,-72.8617328074163,bin_356,30.006500000000003,-0.026166666666664895,False,True
874,,259.0,31.0,88,259.021413403,31.067262289400002,560,228,False,5.1,37.00305905757143,4.0877976696578955,0.8409212611337571,0.16488652179093277,-69.76609901079175,-52.65187764141493,bin_357,28.513833333333334,-1.4926666666666684,False,True
875,,258.0,25.0,88,258.044616266,25.080628090100003,560,228,False,5.1,36.86351660942857,3.300082643434211,1.599958821185447,0.3137174159187151,-100.04563769611657,-30.279538685324823,bin_276,30.04041666666667,1.5265833333333347,True,True
876,,259.0,24.0,88,258.98270969,23.943528440300003,560,228,False,5.1,36.99752995571428,3.150464268460527,0.4017224669468128,0.07876911116604172,-48.149160291532034,51.89647740458454,bin_276,30.055,0.014583333333330728,False,True
877,,260.0,24.0,88,259.991932417,23.9569752952,560,228,False,5.1,37.141704631,3.152233591473684,0.288371063025882,0.05654334569134942,0.7031030405552726,48.852263332087304,bin_277,28.245083333333334,-1.8099166666666662,False,True
878,,251.0,35.0,88,251.175278685,34.786712723,560,228,False,5.1,35.88218266928572,4.577199042499999,3.8036414703067005,0.7458120530013139,131.47335292634696,130.77024988579169,bin_355,31.574333333333335,3.329250000000002,True,True
879,,240.0,37.0,88,240.109533583,37.0715920293,560,228,False,5.1,34.30136194042857,4.877841056486843,3.218309989642707,0.6310411744397465,169.23202589566338,37.75867296931642,bin_354,32.99875,1.4244166666666658,True,True
880,,231.0,35.0,88,231.007267603,35.1052590627,560,228,False,5.1,33.001038228999995,4.619113034565789,2.651627382443141,0.5199269377339493,-168.74671285431867,22.021261250017915,bin_353,33.92666666666667,0.9279166666666683,True,False
881,,233.0,33.0,88,232.804903258,33.0429919104,560,228,False,5.1,33.25784332257143,4.347762093473683,0.7472086437289273,0.1465114987703779,-46.57757366999604,122.16913918432263,bin_353,33.886833333333335,-0.03983333333333405,False,True
882,,241.0,46.0,88,240.81080048599998,45.7486587772,560,228,False,5.1,34.40154292657142,6.019560365421052,4.051152056527103,0.7943435404955105,55.623445803795036,102.20101947379108,bin_514,22.9445,-10.942333333333334,True,True
883,,245.0,47.0,88,244.995253399,47.1075624271,560,228,False,5.1,34.99932191414286,6.19836347725,1.2478946602684837,0.2446852275036243,16.65257657535857,-38.97086922843647,bin_514,22.953416666666666,0.008916666666664241,True,True
884,,244.0,45.0,88,244.090559982,45.1032295635,560,228,False,5.1,34.870079997428576,5.934635468881579,0.5873872161835196,0.11517396395755287,-116.10751554470846,-132.76009212006704,bin_434,26.689333333333334,3.735916666666668,False,True
885,,246.0,40.0,88,245.98466253,40.095005766,560,228,False,5.1,35.140666075714286,5.275658653421052,1.4247347389272678,0.27935975273083685,-67.67618805047363,48.431327494234836,bin_435,25.5425,-1.1468333333333334,True,True
886,,247.0,36.0,88,247.00977058400002,36.020279052,560,228,False,5.1,35.28711008342858,4.739510401578947,1.1115768895560392,0.21795625285412534,-74.722826051684,-7.046638001210368,bin_355,31.343666666666667,5.801166666666667,True,False
887,,248.0,32.0,88,248.00438278299998,32.0068342157,560,228,False,5.1,35.42919754042857,4.211425554697369,1.0937320530050552,0.21445726529510886,-74.9405393782897,-0.21771332660570408,bin_355,31.314833333333336,-0.028833333333331268,True,False
888,,249.0,26.0,88,249.001668997,26.0381852204,560,228,False,5.1,35.57166699957143,3.4260770026842104,1.5963331669017264,0.31300650331406404,-79.71783777492757,-4.777298396637875,bin_275,32.266,0.951166666666662,True,False
889,,250.0,24.0,88,250.000623758,23.9445923669,560,228,False,5.1,35.71437482257143,3.1506042588026317,0.6204861170632129,0.12166394452219861,-62.61372111985785,17.104116655069724,bin_275,32.27258333333334,0.0065833333333387145,False,False
890,,241.0,56.0,88,241.17859584099998,55.3695809654,560,228,False,5.1,34.45408512014285,7.285471179657894,8.645335062848773,1.695163737813485,106.95099654959014,169.564717669448,bin_594,22.126666666666665,-10.145916666666672,True,True
891,,232.0,65.0,88,232.075101004,65.1460881988,560,228,False,5.1,33.15358585771428,8.571853710368421,3.6584577881366704,0.7173446643405237,135.31266257370157,28.36166602411143,bin_673,22.6115,0.48483333333333434,True,False
892,,236.0,66.0,88,235.79652750900001,66.2153753578,560,228,False,5.1,33.68521821557143,8.712549389184211,1.0998695158211944,0.2156606893767048,14.823404702512107,-120.48925787118947,bin_673,22.604666666666667,-0.006833333333332803,True,True
893,,255.0,70.0,88,254.645541047,70.0344658472,560,228,False,5.1,36.37793443528572,9.21506129568421,5.478408110422827,1.0741976687103583,10.570882165104049,-4.252522537408058,bin_756,17.00575,-5.598916666666668,True,False
894,,265.0,64.0,88,265.015081196,64.1890170867,560,228,False,5.1,37.859297313714286,8.44592330088158,3.338268552789118,0.6545624613311997,-27.438777689076627,-38.009659854180676,bin_677,15.646,-1.3597499999999982,True,True
895,,275.0,57.0,88,275.012664951,57.096716581,560,228,False,5.1,39.28752356442857,7.512725865921053,3.4121475207536274,0.6690485334811035,-33.16044348075723,-5.7216657916806035,bin_599,14.029583333333335,-1.616416666666666,True,False
896,,282.0,56.0,88,282.058566494,55.930286797799994,560,228,False,5.1,40.29408092771428,7.35924826286842,2.0363821843882572,0.3992906243898544,-8.669555650902183,24.490887829855048,bin_600,12.463333333333333,-1.566250000000002,True,False
897,,291.0,58.0,88,290.98873278400004,57.9154466371,560,228,False,5.1,41.569818969142865,7.620453504881579,2.6044083618382023,0.5106683062427848,11.571287823527511,20.240843474429695,bin_601,11.395,-1.0683333333333334,True,False
898,,296.0,52.0,88,296.06556204099996,52.1083734041,560,228,False,5.1,42.29508029157142,6.856364921592105,2.1069744648895354,0.413132248017556,-46.493359209029954,-58.06464703255747,bin_522,13.087166666666667,1.692166666666667,True,True
899,,310.0,53.0,88,309.867247473,52.9222324775,560,228,False,5.1,44.266749639000004,6.963451641776317,3.9491505827097835,0.7743432515117223,3.1088349973845077,49.60219420641446,bin_524,8.955583333333333,-4.131583333333333,True,True
900,,314.0,51.0,88,314.12136210299997,51.018869278800004,560,228,False,5.1,44.874480300428566,6.713009115631579,1.3146224031898355,0.2577690986646736,-22.396294737739588,-25.505129735124097,bin_524,8.935,-0.020583333333332732,True,False
901,,315.0,49.0,88,315.106918112,49.00932294770001,560,228,False,5.1,45.015274016000006,6.44859512469737,0.5991247914956216,0.11747544931286699,-61.96583573907972,-39.569541001340134,bin_525,6.48575,-2.44925,False,True
902,,314.0,46.0,88,314.078474597,46.0214207251,560,228,False,5.1,44.868353513857144,6.0554500954078945,0.8394013295317877,0.16458849598662506,-110.49099776809882,-48.5251620290191,bin_524,8.893833333333333,2.408083333333333,False,True
903,,313.0,44.0,88,313.031097069,43.9910063088,560,228,False,5.1,44.718728152714284,5.7882903037894735,0.6124119625047485,0.1200807769617154,-119.2514185378209,-8.760420769722074,bin_444,13.20775,4.3139166666666675,False,False
904,,313.0,40.0,88,312.993842481,40.031508107600004,560,228,False,5.1,44.713406068714285,5.267303698368422,1.0420275766144649,0.20431913266950294,-90.58527866529414,28.666139872526756,bin_444,13.215333333333334,0.007583333333332831,True,False
905,,312.0,37.0,88,312.01469199999997,36.9955754652,560,228,False,5.1,44.573527428571424,4.867838877,0.8464943649644017,0.1659792872479219,-109.29847311695873,-18.71319445166459,bin_364,17.394583333333333,4.17925,False,False
906,,313.0,33.0,88,312.970616193,33.0154135102,560,228,False,5.1,44.71008802757143,4.344133356605263,1.0824347911835843,0.21224211591834988,-75.38509113215933,33.9133819847994,bin_364,17.4125,0.017916666666668135,True,True
907,,310.0,28.0,88,310.058725299,28.0243977117,560,228,False,5.1,44.294103614142855,3.687420751539474,1.5547533281750003,0.30485359375980403,-122.35157988046535,-46.96648874830602,bin_284,18.440833333333334,1.0283333333333324,True,True
908,,310.0,23.0,88,309.971713241,23.009986035700003,560,228,False,5.1,44.28167332014286,3.027629741539474,1.319816182785689,0.25878748682072333,-91.07931015920796,31.272269721257388,bin_284,18.476666666666667,0.03583333333333272,True,True
909,,315.0,41.0,88,314.897874344,40.593529131,560,228,False,5.1,44.98541062057143,5.3412538330263155,4.836570117230931,0.9483470818099865,73.081761095365,164.16107125457296,bin_444,13.253250000000001,-5.223416666666665,True,True
910,,311.0,47.0,88,311.118080449,47.0429081887,560,228,False,5.1,44.44544006414286,6.18985634061842,2.0116604263159217,0.39444322084625916,122.46882681912794,49.387065723762944,bin_524,8.729166666666666,-4.524083333333335,True,True
911,,310.0,44.0,88,309.997973709,44.1858228113,560,228,False,5.1,44.28542481557143,5.813924054118421,0.8171412700592058,0.16022377844298152,-113.05698667821255,124.4741865026595,bin_444,13.268416666666667,4.539250000000001,False,True
912,,308.0,41.0,88,308.014878008,41.0773862552,560,228,False,5.1,44.00212542971428,5.404919244105262,0.9950748246055426,0.19511271070696917,-124.70861831687448,-11.651631638661925,bin_444,13.276,0.007583333333332831,False,False
913,,307.0,37.0,88,306.988457064,37.0470683017,560,228,False,5.1,43.85549386628571,4.874614250223684,1.1004075643673983,0.21576618909164674,-105.45634579901754,19.252272517856937,bin_363,19.393583333333332,6.117583333333332,True,False
914,,306.0,32.0,88,305.994880014,32.0362515769,560,228,False,5.1,43.71355428771429,4.215296260118421,1.3488469980564533,0.26447980354048106,-102.1493463138265,3.3069994851910423,bin_363,19.411166666666666,0.017583333333334394,True,False
915,,306.0,28.0,88,305.980216241,27.996570488099998,560,228,False,5.1,43.711459463000004,3.6837592747499994,1.0630822265565982,0.20844749540325458,-90.22580553536058,11.92354077846592,bin_283,21.115,1.703833333333332,True,False
916,,304.0,22.0,88,304.027443513,22.0335837089,560,228,False,5.1,43.43249193042857,2.899155751171053,1.6654435726754522,0.32655756326969654,-109.5729566808478,-19.347151145487217,bin_203,17.355666666666668,-3.7593333333333305,True,False
917,,304.0,19.0,88,303.976222144,18.960676502000002,560,228,False,5.1,43.425174592000005,2.494825855526316,0.8087922055849991,0.1585867069774508,-91.03679409282138,18.536162588026414,bin_203,17.377583333333334,0.021916666666665918,False,False
918,,304.0,17.0,88,303.989510246,16.9650263619,560,228,False,5.1,43.427072892285715,2.232240310776316,0.5251848126350538,0.10297741424216741,-89.58580088625446,1.4509932065669204,bin_203,17.3995,0.021916666666665918,False,False
