frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
459,,379.0,201.0,27,379.01825294800005,200.995581909,552,224,False,4.0,54.93018158666668,26.919051148526787,0.28489046166652854,0.07122261541663213,179.71688846439713,-86.53209020707823,bin_2134,1.30375,0.09941666666666671,False,True
460,,379.0,201.0,27,378.98982047,200.99831442200002,552,224,False,4.0,54.92606093768116,26.919417110089288,0.008273735777046397,0.002068433944261599,174.92478394645784,-4.792104517939293,bin_2134,1.3050000000000002,0.0012500000000001954,False,False
461,,379.0,200.0,27,378.995393225,200.01720622599998,552,224,False,4.0,54.92686858333333,26.788018690982142,0.2628018023937943,0.06570045059844858,-89.64783362853674,95.42738242500542,bin_2134,1.3062500000000001,0.0012499999999999734,False,True
462,,379.0,201.0,27,378.998244092,200.971593839,552,224,False,4.0,54.92728175246377,26.915838460580357,0.2556408747354079,0.06391021868385198,89.81479574697616,179.4626293755129,bin_2134,1.3075,0.0012499999999999734,False,True
463,,379.0,201.0,27,378.999343685,201.00558264,552,224,False,4.0,54.92744111376811,26.920390532142857,0.009109720420615523,0.002277430105153881,87.99497820407166,-1.8198175429045023,bin_2134,1.30875,0.0012499999999999734,False,False
464,,379.0,201.0,27,378.999755292,201.002854555,552,224,False,4.0,54.92750076695652,26.92002516361607,0.0007404124884234256,0.0001851031221058564,-80.727217367545,-168.72219557161665,bin_2134,1.31,0.0012499999999999734,False,True
465,,430.0,199.0,27,429.090256082,199.036773623,552,224,False,4.0,62.18699363507246,26.656710753080354,14.52853346776914,3.632133366942285,-2.0773067263098945,78.6499106412351,bin_2142,0.8175,-0.49250000000000005,True,True
466,,458.0,200.0,27,458.027628508,199.961906001,552,224,False,4.0,66.3808157257971,26.780612410848214,8.391303915232161,2.0978259788080402,1.692245772849797,3.7695524991596914,bin_2146,0.6859999999999999,-0.13150000000000006,True,False
467,,462.0,199.0,27,462.455918087,199.018995539,552,224,False,4.0,67.0225968242029,26.6543297596875,1.3081747379538176,0.3270436844884544,-11.131822069214696,-12.824067842064492,bin_2147,0.6021666666666666,-0.08383333333333332,True,False
468,,463.0,200.0,27,463.244761858,199.97299576400002,552,224,False,4.0,67.1369220084058,26.782097646964285,0.3428987066887238,0.08572467667218095,48.17819929674404,59.31002136595873,bin_2147,0.602,-0.0001666666666666483,False,True
469,,463.0,200.0,27,463.11264402300003,200.006140334,552,224,False,4.0,67.11777449608697,26.786536651875,0.039310659755207124,0.009827664938801781,166.94758662257325,118.76938732582921,bin_2147,0.6018333333333333,-0.0001666666666666483,False,True
470,,463.0,200.0,27,463.043009093,200.00306409900003,552,224,False,4.0,67.10768247724637,26.786124656116076,0.02020084996076128,0.00505021249019032,-177.6622598524486,15.390153524978132,bin_2147,0.6016666666666667,-0.0001666666666666483,False,False
471,,462.0,200.0,27,462.033915524,200.00117914900002,552,224,False,4.0,66.96143703246376,26.78587220745536,0.29249132534137845,0.07312283133534461,-179.90109621220896,-2.2388363597603416,bin_2146,0.691,0.08933333333333326,False,False
472,,462.0,200.0,27,461.995660415,200.000441263,552,224,False,4.0,66.95589281376812,26.785773383437498,0.01109019875956551,0.0027725496898913776,-178.97882823554147,0.9222679766674844,bin_2146,0.692,0.0010000000000000009,False,False
473,,462.0,200.0,27,461.99756997,200.00016455,552,224,False,4.0,66.95616956086955,26.78573632366071,0.0005584349029558441,0.00013960872573896103,-7.627220776057041,171.35160745948443,bin_2146,0.693,0.0010000000000000009,False,True
474,,462.0,200.0,27,461.999055404,200.000061335,552,224,False,4.0,66.95638484115942,26.785722500223216,0.00043144728822194843,0.00010786182205548711,-3.6739953332680284,3.9532254427890128,bin_2146,0.694,0.0010000000000000009,False,False
475,,462.0,200.0,27,461.999646074,200.000022861,552,224,False,4.0,66.95647044550724,26.785717347455353,0.0001715185748744637,4.287964371861593e-05,-3.4446388870357567,0.2293564462322717,bin_2146,0.695,0.0010000000000000009,False,False
476,,462.0,201.0,27,461.99986799699997,200.982172193,552,224,False,4.0,66.95650260826088,26.91725520441964,0.2630757217927924,0.0657689304481981,89.98599042095606,93.43062930799181,bin_2146,0.696,0.0010000000000000009,False,True
477,,462.0,200.0,27,461.999950796,200.02817439900002,552,224,False,4.0,66.95651460811595,26.78948764272322,0.25553512451985855,0.06388378112996464,-89.99461881373125,-179.9806092346873,bin_2146,0.697,0.0010000000000000009,False,True
478,,462.0,200.0,27,461.999981661,199.994330974,552,224,False,4.0,66.95651908130434,26.784955041160714,0.009065207539564494,0.0022663018848911236,-89.9434552698739,0.05116354385735633,bin_2146,0.698,0.0010000000000000009,False,False
479,,462.0,200.0,27,461.999993165,199.997113248,552,224,False,4.0,66.95652074855072,26.78532766714286,0.0007452594240394077,0.00018631485600985193,89.74364228983222,179.6870975597061,bin_2146,0.699,0.0010000000000000009,False,True
480,,462.0,200.0,27,461.99999745199995,199.998887032,552,224,False,4.0,66.95652136985507,26.7855652275,0.0004751223392124101,0.00011878058480310252,89.850151614416,0.10650932458378293,bin_2146,0.7,0.0010000000000000009,False,False
481,,462.0,200.0,27,461.99999905,199.999583408,552,224,False,4.0,66.95652160144927,26.785658492142858,0.00018652986080571377,4.663246520142844e-05,89.85772375759092,0.007572143174911616,bin_2146,0.70075,0.0007500000000000284,False,False
482,,462.0,200.0,27,461.999999646,199.999844645,552,224,False,4.0,66.95652168782608,26.785693479241072,6.997440967669334e-05,1.7493602419173336e-05,89.85854737468983,0.0008236170989164293,bin_2146,0.7015,0.0007500000000000284,False,False
483,,462.0,200.0,27,461.99999986800003,199.999942093,552,224,False,4.0,66.95652172,26.7857065303125,2.6102222170291365e-05,6.525555542572841e-06,89.85875291382442,0.00020553913458343231,bin_2146,0.7022499999999999,0.0007499999999999174,False,False
484,,462.0,200.0,27,461.999999951,199.999978417,552,224,False,4.0,66.95652173202897,26.785711395133927,9.729672598295357e-06,2.4324181495738393e-06,89.85832815954775,-0.00042475427666488486,bin_2146,0.703,0.0007500000000000284,False,False
485,,462.0,200.0,27,461.99999998199996,199.99999195599997,552,224,False,4.0,66.95652173652174,26.785713208392853,3.626528984062587e-06,9.066322460156467e-07,89.85803695526641,-0.00029120428133921905,bin_2146,0.70375,0.0007500000000000284,False,False
486,,462.0,200.0,27,461.999999993,199.99999700200001,552,224,False,4.0,66.95652173811594,26.785713884196433,1.3516109210896146e-06,3.3790273027240366e-07,89.86484107886346,0.006804123597049738,bin_2146,0.7044999999999999,0.0007499999999999174,False,False
487,,462.0,200.0,27,461.999999997,199.999998883,552,224,False,4.0,66.95652173869564,26.78571413611607,5.038406082810606e-07,1.2596015207026516e-07,89.86815438553275,0.0033133066692840885,bin_2146,0.7052499999999999,0.0007500000000000284,False,False
488,,462.0,200.0,27,461.999999999,199.999999583,552,224,False,4.0,66.95652173898551,26.785714229866073,1.8750090291108309e-07,4.687522572777077e-08,89.82284323402952,-0.04531115150322762,bin_2146,0.706,0.0007500000000000284,False,False
489,,462.0,200.0,27,462.0,199.999999845,552,224,False,4.0,66.95652173913044,26.785714264955356,7.017916372255434e-08,1.7544790930638585e-08,89.76336396429141,-0.059479269738105245,bin_2146,0.70675,0.0007500000000000284,False,False
490,,462.0,201.0,27,462.0,200.982163615,552,224,False,4.0,66.95652173913044,26.917254055580354,0.26307958124999686,0.06576989531249922,90.0,0.23663603570858527,bin_2146,0.7075,0.0007500000000000284,False,False
491,,462.0,200.0,27,462.0,200.028171202,552,224,False,4.0,66.95652173913044,26.78948721455357,0.2555336820535672,0.0638834205133918,-90.0,180.0,bin_2146,0.7082499999999999,0.0007499999999999174,False,True
492,,462.0,200.0,27,462.0,199.994329782,552,224,False,4.0,66.95652173913044,26.784954881517855,0.009064666071431304,0.002266166517857826,-90.0,0.0,bin_2146,0.709,0.0007500000000000284,False,False
493,,462.0,200.0,27,462.0,199.997112803,552,224,False,4.0,66.95652173913044,26.78532760754464,0.0007454520535716824,0.0001863630133929206,90.0,-180.0,bin_2146,0.70975,0.0007500000000000284,False,True
494,,462.0,200.0,27,462.0,199.998886866,552,224,False,4.0,66.95652173913044,26.785565205267858,0.0004751954464339292,0.0001187988616084823,90.0,0.0,bin_2146,0.7104999999999999,0.0007499999999999174,False,False
495,,462.0,200.0,27,462.0,199.99958334599998,552,224,False,4.0,66.95652173913044,26.785658483839285,0.00018655714285387148,4.663928571346787e-05,90.0,0.0,bin_2146,0.7112499999999999,0.0007500000000000284,False,False
496,,462.0,200.0,27,462.0,199.999844622,552,224,False,4.0,66.95652173913044,26.785693476160713,6.998464285601358e-05,1.7496160714003395e-05,90.0,0.0,bin_2146,0.712,0.0007500000000000284,False,False
497,,462.0,200.0,27,462.0,199.99994208400003,552,224,False,4.0,66.95652173913044,26.78570652910715,2.6105892871441938e-05,6.5264732178604845e-06,90.0,0.0,bin_2146,0.71275,0.0007500000000000284,False,False
498,,462.0,200.0,27,462.0,199.99997841400003,552,224,False,4.0,66.95652173913044,26.785711394732147,9.731249996036695e-06,2.4328124990091737e-06,90.0,0.0,bin_2146,0.7135,0.0007500000000000284,False,False
499,,462.0,200.0,27,462.0,199.99999195400002,552,224,False,4.0,66.95652173913044,26.785713208125003,3.6267857126404124e-06,9.066964281601031e-07,90.0,0.0,bin_2146,0.7142499999999999,0.0007499999999999174,False,False
500,,462.0,200.0,27,462.0,199.999997001,552,224,False,4.0,66.95652173913044,26.7857138840625,1.3518749923946416e-06,3.379687480986604e-07,90.0,0.0,bin_2146,0.715,0.0007500000000000284,False,False
501,,462.0,201.0,27,462.0,200.982162555,552,224,False,4.0,66.95652173913044,26.917253913616072,0.26308005910714627,0.06577001477678657,90.0,0.0,bin_2146,0.71575,0.0007500000000000284,False,False
502,,462.0,200.0,27,462.0,200.028170807,552,224,False,4.0,66.95652173913044,26.789487161651785,0.2555335039285751,0.06388337598214378,-90.0,180.0,bin_2146,0.7164999999999999,0.0007499999999999174,False,True
503,,462.0,200.0,27,462.0,199.994329635,552,224,False,4.0,66.95652173913044,26.784954861830357,0.009064599642854887,0.0022661499107137217,-90.0,0.0,bin_2146,0.7172499999999999,0.0007500000000000284,False,False
504,,419.0,141.0,27,419.76696208699997,142.049456077,552,224,False,4.0,60.83579160681159,19.024480724598217,19.76747795621129,4.941869489052823,-128.26304562744468,-38.26304562744468,bin_1580,1.232,0.51475,True,True
505,,412.0,126.0,27,411.680453781,125.656672918,552,224,False,4.0,59.66383388130434,16.829018694375,4.977364136378998,1.2443410340947496,-118.09370781363604,10.169337813808639,bin_1339,1.2275,-0.0044999999999999485,True,False
506,,410.0,120.0,27,409.762746884,119.676361391,552,224,False,4.0,59.38590534550725,16.028084114866072,1.695571256731445,0.42389281418286123,-109.13704468576306,8.956663127872986,bin_1339,1.229,0.0015000000000000568,True,False
507,,385.0,76.0,27,385.31615342099997,76.5477913138,552,224,False,4.0,55.84292078565217,10.251936336669644,13.552361085351146,3.3880902713377865,-121.52419966692683,-12.387154981163775,bin_855,1.4675,0.23849999999999993,True,False
508,,378.0,60.0,27,377.816142608,59.7367401801,552,224,False,4.0,54.755962696811594,8.000456274120536,5.0002561370202185,1.2500640342550546,-115.77008461485562,5.754115052071214,bin_694,1.5859999999999999,0.11849999999999983,True,False
509,,375.0,53.0,27,374.84569069099996,52.7189831705,552,224,False,4.0,54.3254624189855,7.060578103191965,2.067560364677538,0.5168900911693844,-114.60959758356695,1.1604870312886675,bin_614,1.7923333333333336,0.2063333333333337,True,False
510,,374.0,50.0,27,373.902708753,49.815162909099996,552,224,False,4.0,54.18879837,6.671673603897321,0.8244362239900169,0.20610905599750423,-109.36186965635656,5.247727927210391,bin_534,1.8824999999999998,0.09016666666666628,False,False
511,,373.0,48.0,27,372.96183449,47.9094389658,552,224,False,4.0,54.05243978115942,6.416442718633929,0.5787450891123957,0.14468627227809894,-118.11362145649333,-8.751751800136773,bin_534,1.8909166666666666,0.008416666666666739,False,False
512,,372.0,47.0,27,371.98568403300004,46.9473731942,552,224,False,4.0,53.91096870043479,6.287594624223213,0.38270562114851175,0.09567640528712794,-137.6735759008051,-19.55995444431177,bin_533,2.524,0.6330833333333334,False,False
513,,372.0,46.0,27,371.976823533,45.9794819979,552,224,False,4.0,53.90968457,6.1579663390044646,0.25926929104486524,0.06481732276121631,-90.56756785399844,47.106008046806664,bin_533,2.52975,0.005749999999999922,False,True
514,,392.0,26.0,27,391.633781455,26.3311996283,552,224,False,4.0,56.75851905144928,3.5264999502187497,7.7564098029960435,1.9391024507490109,-42.728637576865,47.83893027713344,bin_296,2.148833333333333,-0.3809166666666668,True,True
515,,401.0,20.0,27,401.042592296,19.8899501497,552,224,False,4.0,58.122114825507246,2.6638326093348215,3.2271277483585936,0.8067819370896484,-32.3191453908224,10.409492186042598,bin_218,1.9175,-0.23133333333333317,True,False
516,,404.0,21.0,27,404.13146302,20.8229546088,552,224,False,4.0,58.56977724927536,2.7887885636785716,0.9295496461833564,0.2323874115458391,15.59600572375013,47.91515111457253,bin_218,1.918,0.0004999999999999449,False,True
517,,404.0,21.0,27,404.108038751,20.9453391564,552,224,False,4.0,58.56638242768116,2.8051793513035714,0.033477319643262136,0.008369329910815534,101.70151723359874,86.10551150984861,bin_218,1.9184999999999999,0.0004999999999999449,False,True
518,,404.0,21.0,27,404.043093087,20.9801691051,552,224,False,4.0,58.556970012608694,2.8098440765758927,0.021009828115685168,0.005252457028921292,153.63731525527618,51.93579802167744,bin_218,1.919,0.000500000000000167,False,True
519,,404.0,21.0,27,404.016196663,20.9926346607,552,224,False,4.0,58.553071980144935,2.8115135706294643,0.008481006422219302,0.0021202516055548255,156.81496227540518,3.177647020129001,bin_218,1.9195,0.0004999999999999449,False,False
520,,404.0,21.0,27,404.006043215,20.997256066400002,552,224,False,4.0,58.55160046594202,2.8121325088928577,0.003192765962775,0.00079819149069375,157.1877364470327,0.37277417162752613,bin_218,1.92,0.0004999999999999449,False,False
521,,404.0,21.0,27,404.002252709,20.9989773533,552,224,False,4.0,58.55105111724638,2.812363038388393,0.0011915164081384667,0.0002978791020346167,157.23505834961935,0.04732190258664559,bin_218,1.9204999999999999,0.0004999999999999449,False,False
522,,404.0,21.0,27,404.000839634,20.999618846700002,552,224,False,4.0,58.55084632376811,2.812448952683036,0.0004441694936176471,0.00011104237340441177,157.2411346474045,0.006076297785142515,bin_218,1.9209999999999998,0.0004999999999999449,False,False
523,,404.0,21.0,27,404.000312945,20.9998579385,552,224,False,4.0,58.55076999202899,2.81248097390625,0.0001655523256704227,4.1388081417605673e-05,157.2419133463686,0.0007786989640976572,bin_218,1.9215,0.000500000000000167,False,False
524,,404.0,21.0,27,404.000116639,20.9999470515,552,224,False,4.0,58.55074154188406,2.812492908683036,6.170412120927672e-05,1.542603030231918e-05,157.24205184460746,0.00013849823886857848,bin_218,1.922,0.0004999999999999449,False,False
525,,404.0,21.0,27,404.000043473,20.9999802653,552,224,False,4.0,58.55073093811594,2.8124973569598213,2.2998005535530258e-05,5.7495013838825645e-06,157.24196888796146,-8.295664599700103e-05,bin_218,1.9224999999999999,0.0004999999999999449,False,False
526,,404.0,21.0,27,404.00001620300003,20.9999926446,552,224,False,4.0,58.550726985942035,2.8124990149017854,8.57168598016619e-06,2.1429214950415474e-06,157.24188901093834,-7.987702312561851e-05,bin_218,1.923,0.000500000000000167,False,False
527,,404.0,21.0,27,404.000006039,20.9999972585,552,224,False,4.0,58.55072551289855,2.8124996328348213,3.1948072485581404e-06,7.987018121395351e-07,157.24223871194454,0.00034970100620057565,bin_218,1.9235,0.0004999999999999449,False,False
528,,404.0,21.0,27,404.000002251,20.9999989782,552,224,False,4.0,58.55072496391305,2.812499863151786,1.190682137219862e-06,2.976705343049655e-07,157.24039365176384,-0.0018450601806989653,bin_218,1.924,0.0004999999999999449,False,False
529,,404.0,21.0,27,404.000000839,20.9999996192,552,224,False,4.0,58.55072475927536,2.8124999489999998,4.4383104217830763e-07,1.1095776054457691e-07,157.2413068909338,0.0009132391699608888,bin_218,1.9244999999999999,0.0004999999999999449,False,False
530,,404.0,21.0,27,404.00000031300004,20.9999998581,552,224,False,4.0,58.550724683043484,2.8124999809955358,1.6534828092697323e-07,4.133707023174331e-08,157.2315572862164,-0.009749604717399052,bin_218,1.9249999999999998,0.0004999999999999449,False,False
531,,404.0,21.0,27,404.00000011699996,20.9999999471,552,224,False,4.0,58.550724654637676,2.812499992915179,6.161064158941533e-08,1.5402660397353833e-08,157.23610766206104,0.00455037584464435,bin_218,1.9255,0.000500000000000167,False,False
532,,404.0,21.0,27,404.00000004300006,20.9999999803,552,224,False,4.0,58.55072464391305,2.812499997361607,2.3219675878505374e-08,5.8049189696263435e-09,157.48111315068604,0.24500548862499727,bin_218,1.926,0.0004999999999999449,False,False
533,,404.0,21.0,27,404.000000016,20.9999999927,552,224,False,4.0,58.55072464,2.8124999990223216,8.501751127878098e-09,2.1254377819695246e-09,157.00343700284128,-0.4776761478447611,bin_218,1.9264999999999999,0.0004999999999999449,False,False
534,,404.0,21.0,27,404.000000006,20.9999999973,552,224,False,4.0,58.55072463855072,2.8124999996383933,3.149575351127035e-09,7.873938377817588e-10,156.97023134116108,-0.03320566168019923,bin_218,1.927,0.000500000000000167,False,False
535,,404.0,21.0,27,404.000000002,20.999999999,552,224,False,4.0,58.55072463797101,2.812499999866071,1.2456347480653222e-09,3.1140868701633055e-10,158.55787503323563,1.5876436920745505,bin_218,1.9275,0.0004999999999999449,False,False
536,,404.0,21.0,27,404.000000001,20.9999999996,552,224,False,4.0,58.550724637826086,2.8124999999464286,3.314199725069058e-10,8.285499312672645e-11,150.9922106396196,-7.565664393616032,bin_218,1.928,0.0004999999999999449,False,False
537,,447.0,40.0,27,446.233037914,39.6611097755,552,224,False,4.0,64.67145477014493,5.311755773504465,13.22264977594719,3.3056624439867974,22.21149079300948,-128.7807198466101,bin_464,1.0505,-0.8775,True,True
538,,508.0,86.0,27,507.35638452800004,85.37589194729999,552,224,False,4.0,73.52991080115943,11.434271242941962,21.536707169566903,5.384176792391726,34.65026147112814,12.438770678118658,bin_953,0.7141666666666666,-0.3363333333333334,True,False
539,,513.0,97.0,27,513.7418284969999,97.3678346307,552,224,False,4.0,74.45533746333332,13.040334995183036,3.7072120432071243,0.9268030108017811,60.04911290519546,25.398851434067318,bin_1114,0.9496666666666667,0.23550000000000004,True,False
540,,513.0,102.0,27,513.412652505,102.27285013,552,224,False,4.0,74.40763079782609,13.697256713839284,1.3173034128492915,0.3293258532123229,94.15361596445695,34.10450305926149,bin_1114,0.95,0.0003333333333332966,True,True
541,,512.0,107.0,27,512.178154273,107.10819187799999,552,224,False,4.0,74.22871801057971,14.344847126517854,1.3437010501349873,0.3359252625337468,105.44412417843255,11.290508213975599,bin_1194,0.9205,-0.02949999999999997,True,False
542,,512.0,109.0,27,512.049729886,109.09414464299999,552,224,False,4.0,74.21010578057971,14.610822943258928,0.533252473774494,0.1333131184436235,94.00287019441866,-11.441253984013883,bin_1194,0.9209999999999999,0.0004999999999999449,False,False
543,,516.0,111.0,27,515.946391991,111.037664707,552,224,False,4.0,74.77483941898551,14.871115808973215,1.243666286893404,0.310916571723351,24.74557288477816,-69.2572973096405,bin_1194,0.9215,0.000500000000000056,True,True
544,,519.0,113.0,27,518.9944033859999,113.01416146700001,552,224,False,4.0,75.21658020086956,15.135825196473215,1.0299630638234696,0.2574907659558674,30.931788775029517,6.186215890251358,bin_1275,1.098,0.1765000000000001,True,False
545,,521.0,114.0,27,521.0164387269999,114.023120422,552,224,False,4.0,75.50962880101447,15.27095362794643,0.6454058414340696,0.1613514603585174,24.755026892975852,-6.176761882053665,bin_1275,1.0975,-0.000500000000000167,False,False
546,,521.0,115.0,27,521.042686121,115.00947117700001,552,224,False,4.0,75.51343277115942,15.403054175491073,0.2643106115952086,0.06607765289880214,88.35056533723464,63.59553844425879,bin_1275,1.097,-0.0004999999999999449,False,True
547,,522.0,116.0,27,521.999822986,116.003570914,552,224,False,4.0,75.65214825884058,15.536192533125,0.3845402907165052,0.0961350726791263,43.824731741170005,-44.525833596064636,bin_1275,1.0965,-0.0004999999999999449,False,True
548,,522.0,117.0,27,522.0170005169999,117.00133289,552,224,False,4.0,75.65463775608694,15.669821369196429,0.26730404730452123,0.06682601182613031,88.93270651022569,45.10797476905568,bin_1275,1.096,-0.0004999999999999449,False,True
549,,523.0,118.0,27,522.989316744,118.00049688200001,552,224,False,4.0,75.79555315130435,15.803637975267858,0.3886594018919573,0.09716485047298933,43.51986600070066,-45.412840509525026,bin_1275,1.0955,-0.000500000000000167,False,True
550,,522.0,118.0,27,522.030876367,118.01802152799999,552,224,False,4.0,75.65664874884058,15.805985026071427,0.27784845992943924,0.06946211498235981,179.0319722967038,135.51210629600314,bin_1275,1.095,-0.0004999999999999449,False,True
551,,523.0,119.0,27,522.9775035819999,118.989734131,552,224,False,4.0,75.79384109884057,15.936125106830358,0.3781966764447381,0.09454916911118452,43.48887929476776,-135.54309300193603,bin_1275,1.0945,-0.0004999999999999449,False,True
552,,523.0,119.0,27,523.007824278,119.013197369,552,224,False,4.0,75.7982354026087,15.939267504776785,0.01080454912714939,0.0027011372817873475,35.56882937457511,-7.920049920192653,bin_1275,1.094,-0.0004999999999999449,False,False
553,,524.0,120.0,27,523.985855586,119.98789720100001,552,224,False,4.0,75.93997907043477,16.069807660848216,0.38539330412420447,0.09634832603105112,42.64381138120384,7.07498200662873,bin_1355,1.0565,-0.03750000000000009,False,False
554,,525.0,121.0,27,524.993911721,120.99467452799999,552,224,False,4.0,76.08607416246377,16.204643909999998,0.3976158447561337,0.09940396118903343,42.70499389400265,0.061182512798808375,bin_1356,1.1323333333333334,0.07583333333333342,False,False
555,,524.0,121.0,27,524.03336439,121.01581246100001,552,224,False,4.0,75.94686440434782,16.207474883169645,0.278477081023121,0.06961927025578026,178.8349921556738,136.12999826167115,bin_1355,1.0575,-0.07483333333333331,False,True
556,,524.0,122.0,27,523.996304341,121.98890891299999,552,224,False,4.0,75.94149338275362,16.337800300848212,0.260872094069551,0.06521802351738774,92.35996036299878,-86.47503179267503,bin_1355,1.058,0.0004999999999999449,False,True
557,,525.0,122.0,27,524.980014289,122.01288970799999,552,224,False,4.0,76.08406004188406,16.341012014464287,0.2852056619351454,0.07130141548378635,1.2905297496379746,-91.06943061336081,bin_1356,1.1328333333333334,0.07483333333333331,False,True
558,,525.0,123.0,27,525.0094968459999,122.98778252700001,552,224,False,4.0,76.08833287623187,16.47157801700893,0.2612717982014266,0.06531794955035665,88.12563737510642,86.83510762546845,bin_1356,1.133,0.0001666666666666483,False,True
559,,536.0,121.0,27,535.808150961,121.04814077,552,224,False,4.0,77.65335521173914,16.211804567410717,3.1728707227069757,0.7932176806767439,-9.424431599520448,-97.55006897462687,bin_1357,1.4285,0.2955000000000001,True,True
560,,536.0,121.0,27,536.115344182,120.984791844,552,224,False,4.0,77.69787596840578,16.20332033625,0.09064391766817897,0.022660979417044744,-10.789373420696023,-1.3649418211755755,bin_1357,1.43,0.0014999999999998348,False,False
561,,535.0,122.0,27,535.0697685619999,121.97490891700001,552,224,False,4.0,77.54634326985506,16.33592530138393,0.4027219165043599,0.10068047912608998,138.81110815744995,149.60048157814597,bin_1357,1.4315,0.0015000000000000568,False,True
562,,536.0,121.0,27,535.9916126219999,121.025391345,552,224,False,4.0,77.67994385826087,16.20875776941964,0.36889401409222083,0.09222350352305521,-43.586820209098725,177.60207163345132,bin_1357,1.433,0.0015000000000000568,False,True
563,,536.0,121.0,27,536.01306443,120.993290054,552,224,False,4.0,77.68305281594202,16.204458489375,0.01061120667321678,0.002652801668304195,-54.12801063836263,-10.541190429263906,bin_1357,1.4344999999999999,0.0014999999999998348,False,False
564,,536.0,121.0,27,536.005644113,120.996725107,552,224,False,4.0,77.68197740768116,16.204918541116072,0.0023393593413491586,0.0005848398353372897,156.8391173235988,-149.03287203803856,bin_1357,1.436,0.0015000000000000568,False,True
565,,536.0,121.0,27,536.002140726,120.99874235799999,552,224,False,4.0,77.68146967043478,16.20518870866071,0.0011502827713872098,0.00028757069284680246,151.98250819605508,-4.85660912754372,bin_1357,1.4375,0.0015000000000000568,False,False
566,,536.0,121.0,27,536.000799656,120.999529485,552,224,False,4.0,77.68127531246377,16.205294127455357,0.0004422132660174131,0.00011055331650435328,151.5248164820839,-0.4576917139711725,bin_1357,1.439,0.0015000000000000568,False,False
567,,536.0,121.0,27,536.000298129,120.999824547,552,224,False,4.0,77.6812026273913,16.2053336446875,0.00016546578372358023,4.136644593089506e-05,151.4680733934191,-0.0567430886648026,bin_1357,1.4405000000000001,0.0015000000000000568,False,False
568,,536.0,121.0,27,536.000111121,120.99993460200001,552,224,False,4.0,77.68117552478262,16.20534838419643,6.17026586452243e-05,1.5425664661306074e-05,151.46084086163737,-0.007232531781738771,bin_1357,1.442,0.0014999999999998348,False,False
569,,479.0,178.0,27,480.01671209,176.983304952,552,224,False,4.0,69.56763943333333,23.703121198928574,22.094892177929868,5.523723044482467,137.25877009239576,-14.202070769241601,bin_1909,0.7229166666666667,-0.7190833333333333,True,False
570,,465.0,182.0,27,464.660634973,182.517734655,552,224,False,4.0,67.34212101057972,24.444339462723214,4.691412053784426,1.1728530134461066,161.57944609077325,24.32067599837748,bin_1987,0.815,0.0920833333333333,True,False
571,,458.0,181.0,27,457.714284401,181.325059631,552,224,False,4.0,66.33540353637682,24.284606200580356,2.0386218755819017,0.5096554688954754,-170.98418404421827,27.436369865008487,bin_1986,0.8548333333333333,0.03983333333333339,True,False
572,,403.0,162.0,27,403.742033218,162.448529881,552,224,False,4.0,58.51333814753623,21.756499537633932,16.44092822763142,4.110232056907855,-162.0890670856418,8.895116958576466,bin_1738,1.419,0.5641666666666667,True,False
573,,343.0,127.0,27,343.406354985,127.46822177600001,552,224,False,4.0,49.769036954347825,17.071636845,19.840437677231762,4.9601094193079405,-151.8192938916235,10.269773194018313,bin_1409,2.1105,0.6915,True,False
574,,328.0,111.0,27,327.355031001,110.850029884,552,224,False,4.0,47.44275811608696,14.845986145178571,6.438973294231296,1.609743323557824,-136.26641430564888,15.552879585974608,bin_1167,2.9358333333333335,0.8253333333333335,True,False
575,,269.0,77.0,27,269.50629564400003,77.2496295435,552,224,False,4.0,39.058883426666675,10.345932528147321,19.030484740442958,4.7576211851107395,-151.7752734800868,-15.50885917443793,bin_839,11.274999999999999,8.339166666666666,True,False
576,,262.0,64.0,27,261.29694782,63.733098841099995,552,224,False,4.0,37.86912287246377,8.535682880504464,4.332451482995878,1.0831128707489694,-123.31434272963165,28.460930750455162,bin_677,21.811999999999998,10.536999999999999,True,False
577,,234.0,52.0,27,234.069849467,51.865460462799994,552,224,False,4.0,33.92316658942029,6.946267026267856,8.508069991575997,2.1270174978939993,-158.06061562862604,-34.74627289899439,bin_513,32.64333333333333,10.831333333333333,True,True
578,,227.0,50.0,27,226.66735361,49.7698139095,552,224,False,4.0,32.850341102898554,6.665600077165179,2.217862449160638,0.5544656122901594,-165.3391589159597,-7.278543287333662,bin_512,33.3295,0.6861666666666721,True,False
579,,222.0,49.0,27,221.823180251,48.8877539005,552,224,False,4.0,32.14828699289855,6.547467040245536,1.4238474465753108,0.3559618616438277,-170.448447313077,-5.109288397117297,bin_512,33.33725,0.0077499999999943725,True,False
580,,219.0,48.0,27,218.89589537700002,47.9568982841,552,224,False,4.0,31.724042808260876,6.422798877334821,0.8843648094365034,0.22109120235912585,-163.62407636633276,6.824370946744239,bin_511,34.71333333333333,1.3760833333333338,False,False
