frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
978,89.0,139.0,0,89.0000047852,139.000664431,567,235,False,5.1,12.557319899146385,17.74476567204255,0.00028424338343158157,5.5733996751290504e-05,-90.45810946658591,0.01575596670650725,bin_1372,20.4965,0.01258333333333539,False,False
979,89.0,139.0,0,89.00000178350001,139.00024773299998,567,235,False,5.1,12.557319475626104,17.74471247655319,0.0001063943505602757,2.086163736475994e-05,-90.45615544272937,0.0019540238565411983,bin_1372,20.509083333333333,0.012583333333331836,False,False
980,90.0,138.0,0,89.98216433719999,138.01792866600002,567,235,False,5.1,12.69589620277954,17.619310042468086,0.3737875320715054,0.07329167295519715,-42.142934901508966,48.3132205412204,bin_1372,20.52166666666667,0.01258333333333539,False,True
981,89.0,139.0,0,89.02817147100001,138.971863193,567,235,False,5.1,12.561294034708995,17.74108891825532,0.36303078788055076,0.07118250742755898,137.86335043348308,-179.99371466500796,bin_1372,20.53425,0.012583333333331836,False,True
982,90.0,139.0,0,89.97649355520001,139.005683037,567,235,False,5.1,12.695096092444446,17.74540634514894,0.2677433907996446,0.05249870407836169,1.8481370546058529,-136.01521337887723,bin_1372,20.546833333333332,0.012583333333331836,False,True
983,89.0,139.0,0,89.02528406399999,139.002891975,567,235,False,5.1,12.560886640423279,17.7450500393617,0.26841984997861884,0.05263134313306252,-179.84788873246313,178.30397421293102,bin_1372,20.559416666666667,0.01258333333333539,False,True
984,90.0,139.0,0,89.9753803431,139.001114914,567,235,False,5.1,12.694939025481482,17.74482318051064,0.26810515403274854,0.052569638045636975,-0.09696240985831409,179.7509263226048,bin_1372,20.572,0.012583333333331836,False,True
985,90.0,138.0,0,90.0070310531,138.018253645,567,235,False,5.1,12.699404734123455,17.619351529148933,0.2511021931334628,0.049235724143816245,-87.96162481485689,-87.86466240499857,bin_1372,20.584583333333335,0.01258333333333539,False,True
986,90.0,139.0,0,90.00339617729999,138.971984402,567,235,False,5.1,12.698891876867723,17.74110439174468,0.24350788548072905,0.04774664421190766,90.2413444893892,178.2029693042461,bin_1372,20.597166666666666,0.012583333333331836,False,True
987,90.0,139.0,0,90.00130292360001,139.005728218,567,235,False,5.1,12.698596532430336,17.74541211293617,0.008635667941806794,0.0016932682238836852,93.92215477480484,3.6808102854156317,bin_1372,20.60975,0.012583333333331836,False,False
988,90.0,139.0,0,90.0004873958,139.002908814,567,235,False,5.1,12.69848146677954,17.745052189021276,0.0007557389192167231,0.00014818410180720063,-107.72878572943796,158.34905949575722,bin_1372,20.622333333333334,0.01258333333333539,False,True
989,90.0,139.0,0,90.0001817449,139.001121191,567,235,False,5.1,12.6984383414321,17.74482398182979,0.00046449248794033294,9.107695841967313e-05,-100.7012486612705,7.027537068167462,bin_1372,20.634916666666665,0.012583333333331836,False,False
990,91.0,139.0,0,90.9822314156,139.000419657,567,235,False,5.1,12.836999141530864,17.744734424297874,0.27712165808223077,0.05433758001612368,-0.037032608675266344,100.66421605259524,bin_1372,20.6475,0.01258333333333539,False,True
991,90.0,139.0,0,90.0281964723,139.000156497,567,235,False,5.1,12.702391036656085,17.74470082940426,0.2692162181340227,0.05278749375176916,-179.98570037384314,-179.94866776516787,bin_1372,20.660083333333333,0.012583333333331836,False,True
992,91.0,140.0,0,90.97650287360001,139.982222005,567,235,False,5.1,12.836190881636686,17.87007089425532,0.36671543015036717,0.07190498630399357,43.13704991451893,-136.87724971163792,bin_1372,20.672666666666668,0.01258333333333539,False,True
993,91.0,140.0,0,91.0074512095,140.010356637,567,235,False,5.1,12.840557489876543,17.873662549404255,0.011307918328191011,0.0022172388878805905,39.43823491567977,-3.698814998839161,bin_1372,20.68525,0.012583333333331836,False,False
994,91.0,140.0,0,91.0035528608,140.00467279,567,235,False,5.1,12.840007458313934,17.872936951914895,0.0018210177774333647,0.0003570623093006598,-127.16356487286488,-166.60179978854467,bin_1372,20.69783333333333,0.012583333333331836,False,True
995,91.0,139.0,0,91.00136132600001,139.01961684,567,235,False,5.1,12.839698247054674,17.74718512851064,0.2515044071271723,0.04931458963277889,-90.14088435418492,37.02268051867996,bin_1372,20.710416666666667,0.01258333333333539,False,True
996,91.0,140.0,0,91.0005091635,139.972494262,567,235,False,5.1,12.839578012486772,17.868829054723403,0.24328797126703372,0.047703523777849755,90.05663193604012,-179.80248370977495,bin_1372,20.723,0.012583333333331836,False,True
997,91.0,139.0,0,91.000189858,139.023754663,567,235,False,5.1,12.839532960564373,17.74771336123404,0.2422314037368788,0.047496353673897804,-90.02131255511972,179.92205550884017,bin_1372,20.735583333333334,0.01258333333333539,False,True
998,91.0,140.0,0,91.00007076709998,139.974808455,567,235,False,5.1,12.839516157615519,17.869124483617018,0.2428222470914332,0.047612205312045734,90.00792957043552,-179.97075787444476,bin_1372,20.748166666666666,0.012583333333331836,False,True
999,91.0,139.0,0,91.00002637620001,139.02465414,567,235,False,5.1,12.839509894349208,17.747828188085105,0.24259259138723616,0.047567174781811015,-90.00295852996739,179.9891118995971,bin_1372,20.76075,0.01258333333333539,False,True
1000,91.0,140.0,0,91.0000098308,139.975145472,567,235,False,5.1,12.839507559901234,17.869167507063832,0.24267863800236616,0.047584046667130626,90.00110231388712,-179.99593915614548,bin_1372,20.773333333333333,0.012583333333331836,False,True
1001,91.0,140.0,0,91.00000366409999,140.006943509,567,235,False,5.1,12.839506689820105,17.87322683093617,0.008118647931167922,0.0015918917512093966,90.01228085694211,0.011178543054995771,bin_1372,20.785916666666665,0.012583333333331836,False,False
1002,91.0,139.0,0,91.0000013657,139.021199876,567,235,False,5.1,12.839506365530864,17.747387218212765,0.25167922544764293,0.04934886773483195,-90.00014765147824,179.98757149157964,bin_1372,20.7985,0.01258333333333539,False,True
1003,91.0,140.0,0,91.000000509,139.973119539,567,235,False,5.1,12.839506244656086,17.86890887731915,0.24304331821289027,0.047655552590762804,90.00005699078433,-179.9997953577374,bin_1372,20.811083333333332,0.012583333333331836,False,True
1004,91.0,140.0,0,91.00000018969999,140.00615307299998,567,235,False,5.1,12.839506199604937,17.873125924212765,0.008434093787711098,0.0016537438799433526,90.00061209674482,0.0005551059604869124,bin_1372,20.823666666666668,0.01258333333333539,False,False
1005,92.0,140.0,0,91.98216374309999,140.003067249,567,235,False,5.1,12.978083067809521,17.87273198923404,0.277154856253021,0.05434408946137667,-0.16287531373469685,-90.16348741047952,bin_1372,20.83625,0.012583333333331836,False,True
1006,91.0,140.0,0,91.02817124959999,140.001180246,567,235,False,5.1,12.843480952324514,17.872491095234043,0.2692046620915657,0.05278522786109131,-179.89745930274344,-179.73458398900874,bin_1372,20.848833333333335,0.01258333333333539,False,True
1007,91.0,140.0,0,90.99432980030001,140.00044166799998,567,235,False,5.1,12.83870614466314,17.87239680868085,0.009551476986775416,0.0018728386248579249,-178.86874614737724,1.028713155366205,bin_1372,20.861416666666667,0.012583333333331836,False,False
1008,91.0,140.0,0,90.99711281,140.00016470100002,567,235,False,5.1,12.839098809171075,17.87236145119149,0.0007885063546867479,0.0001546090891542643,-5.1453241302889055,173.72342201708832,bin_1372,20.874,0.012583333333331836,False,True
1009,92.0,140.0,0,91.9810505412,140.000061391,567,235,False,5.1,12.977926002285717,17.872348262680852,0.2776543874821849,0.05444203676121273,-0.005443069030350984,5.139881061258555,bin_1372,20.886583333333334,0.01258333333333539,False,False
1010,92.0,140.0,0,92.00991824239999,140.000022881,567,235,False,5.1,12.981999046546736,17.87234334651064,0.008146094455861735,0.0015972734227179873,-0.06915605372602342,-0.06371298469567244,bin_1372,20.899166666666666,0.012583333333331836,False,False
1011,92.0,140.0,0,92.0045093082,140.000008528,567,235,False,5.1,12.981235881227514,17.872341514212767,0.0015263350376366156,0.00029928137992874817,-179.86243775687635,-179.7932817031503,bin_1372,20.91175,0.01258333333333539,False,True
1012,92.0,140.0,0,92.0017195767,140.000003179,567,235,False,5.1,12.98084226831746,17.8723408313617,0.0007872270047371598,0.00015435823622297253,-179.90060172344724,-0.038163966570891716,bin_1372,20.924333333333333,0.012583333333331836,False,False
1013,92.0,140.0,0,92.0006427736,140.000001185,567,235,False,5.1,12.98069033842681,17.872340576808508,0.00030386020779561555,5.958043290110109e-05,-179.90400302471014,-0.003401301262897505,bin_1372,20.93691666666667,0.01258333333333539,False,False
1014,92.0,140.0,0,92.00023966059999,140.00000044200002,567,235,False,5.1,12.98063346181305,17.87234048195745,0.00011375338569970565,2.2304585431314834e-05,-179.90445000433508,-0.00044697962493955856,bin_1372,20.9495,0.012583333333331836,False,False
1015,92.0,140.0,0,92.00008932950001,140.000000165,567,235,False,5.1,12.98061225107584,17.872340446595743,4.24215333721852e-05,8.317947720036314e-06,-179.90447881463265,-2.881029757872966e-05,bin_1372,20.962083333333332,0.012583333333331836,False,False
1016,92.0,140.0,0,92.00003329469999,140.000000061,567,235,False,5.1,12.980604344931214,17.872340433319152,1.5812311547211606e-05,3.1004532445512956e-06,-179.9037847240918,0.0006940905408612252,bin_1372,20.974666666666668,0.01258333333333539,False,False
1017,92.0,140.0,0,92.0000124094,140.00000002299998,567,235,False,5.1,12.980601398151677,17.872340428468082,5.893567059617692e-06,1.1556013842387633e-06,-179.90567817504913,-0.0018934509573398373,bin_1372,20.98725,0.012583333333331836,False,False
1018,92.0,141.0,0,92.0000046252,140.982163681,567,235,False,5.1,12.980600299851853,17.99772302310638,0.2507651892862198,0.04916964495808232,90.00050188740119,-90.09381993754971,bin_1372,20.999833333333335,0.01258333333333539,False,True
1019,92.0,141.0,0,92.0000017239,141.010334899,567,235,False,5.1,12.980599890497356,18.001319348808508,0.007192651450848155,0.0014103238138917953,90.00652173547176,0.0060198480705793145,bin_1452,19.58608333333333,-1.4137500000000038,False,False
1020,92.0,140.0,0,92.0000006425,140.022501015,567,235,False,5.1,12.980599737918872,17.875212895531917,0.2522129065533674,0.04945351108889558,-90.00006932320198,179.99340894132627,bin_1372,21.025,1.4389166666666675,False,True
1021,91.0,141.0,0,91.01783656709999,140.97360627,567,235,False,5.1,12.84202279606349,17.996630587659578,0.368487854755607,0.07225252054031511,138.77595807042687,-131.22397260637115,bin_1372,21.037583333333334,0.01258333333333539,False,True
1022,93.0,141.0,0,92.9539925384,141.00633457,567,235,False,5.1,13.11520176908642,18.00080866851064,0.5464218431265736,0.10714153786795562,0.8762304572646213,-137.89972761316224,bin_1453,19.1335,-1.9040833333333325,False,True
1023,93.0,140.0,0,93.0160051384,140.02097122700002,567,235,False,5.1,13.12395134227866,17.875017603446814,0.25218998458256064,0.04944901658481582,-86.02112051595141,-86.89735097321604,bin_1373,20.386499999999998,1.2529999999999966,False,True
1024,92.0,141.0,0,92.02538821969999,140.973034238,567,235,False,5.1,12.984181759393298,17.996557562297873,0.37044566617772917,0.07263640513288808,138.99063505969494,-134.98824442435364,bin_1372,21.075333333333333,0.688833333333335,False,True
1025,93.0,141.0,0,92.9747194064,141.00612127600002,567,235,False,5.1,13.118126194906527,18.000781439489362,0.26802203598574686,0.05255334038936214,1.8061979399378052,-137.18443711975712,bin_1453,19.13125,-1.9440833333333316,False,True
1026,92.0,141.0,0,92.0245875525,141.003055398,567,235,False,5.1,12.98406879047619,18.00039005080851,0.2681159515411073,0.05257175520413869,-179.83272198993944,178.36108007012274,bin_1452,19.6485,0.5172499999999971,False,True
1027,92.0,141.0,0,91.9929553829,141.001175829,567,235,False,5.1,12.979605697763668,18.000150105829785,0.008939076049207205,0.0017527600096484716,-176.92262450731948,2.9100974826199604,bin_1452,19.657416666666666,0.008916666666667794,False,False
1028,93.0,141.0,0,92.97876236309999,141.00044002200002,567,235,False,5.1,13.118696629714284,18.000056173021278,0.27818192733722535,0.054545475948475565,-0.03869377098577137,176.88393073633372,bin_1453,19.129,-0.528416666666665,False,True
1029,93.0,141.0,0,93.0090300556,141.000164088,567,235,False,5.1,13.12296720361199,18.000020947404256,0.008541438347225717,0.0016747918327893565,-0.4725906784029836,-0.4338969074172122,bin_1453,19.12825,-0.0007500000000000284,False,False
1030,93.0,141.0,0,93.0041765758,141.000061162,567,235,False,5.1,13.122282409283951,18.000007807914898,0.001369840746795947,0.0002685962248619504,-178.90077226615432,-178.42818158775134,bin_1453,19.1275,-0.0007500000000000284,False,True
1031,93.0,141.0,0,93.00159548129999,141.000022796,567,235,False,5.1,13.12191823369312,18.00000291012766,0.0007284170488842531,0.00014282687233024572,-179.22947713285242,-0.3287048666981036,bin_1453,19.12675,-0.0007500000000000284,False,False
1032,93.0,141.0,0,93.0005965175,141.000008497,567,235,False,5.1,13.121777286419753,18.000001084723404,0.00028191818650365375,5.527807578503015e-05,-179.25800542045928,-0.02852828760686066,bin_1453,19.126,-0.0007500000000000284,False,False
1033,93.0,141.0,0,93.0002224201,141.00000316700002,567,235,False,5.1,13.121724503717813,18.00000040429787,0.00010557417493066115,2.0700818613855127e-05,-179.26143697554016,-0.003431555080879889,bin_1453,19.12525,-0.0007500000000000284,False,False
1034,93.0,141.0,0,93.0000829036,141.00000118,567,235,False,5.1,13.12170481885009,18.0000001506383,3.9373003973103866e-05,7.720196857471346e-06,-179.261726381153,-0.0002894056128468492,bin_1453,19.1245,-0.0007500000000000284,False,False
1035,93.0,141.0,0,93.0000308997,141.00000044,567,235,False,5.1,13.121697481439153,18.000000056170215,1.4676038085506941e-05,2.877654526569989e-06,-179.26236603458753,-0.0006396534345185501,bin_1453,19.12375,-0.0007500000000000284,False,False
1036,93.0,142.0,0,93.0000115168,141.982163836,567,235,False,5.1,13.121694746638447,18.125382617361705,0.25076512244263016,0.049169631851496115,90.00124971556447,-90.73638424984802,bin_1453,19.123,-0.0007500000000000284,False,True
1037,93.0,142.0,0,93.0000042925,142.010334957,567,235,False,5.1,13.12169372733686,18.12897893068085,0.007192626927193339,0.0014103190053320273,90.01623931850405,0.014989602939579072,bin_1453,19.12225,-0.0007500000000000284,False,False
1038,93.0,142.0,0,93.0000015999,142.004664709,567,235,False,5.1,13.121693347428572,18.128255069234044,0.0014477230930052295,0.0002838672731382803,-90.03007086452575,179.9536898169702,bin_1453,19.1215,-0.0007500000000000284,False,True
1039,93.0,141.0,0,93.0000005963,141.019613829,567,235,False,5.1,13.12169320582716,18.00250389306383,0.25150235234058327,0.0493141867334477,-90.00006451759337,0.03000634693238169,bin_1453,19.12075,-0.0007500000000000284,False,False
1040,93.0,141.0,0,93.00000022219999,140.990329467,567,235,False,5.1,13.12169315304409,17.998765463872342,0.007476858383724648,0.0014660506634754213,-90.00080896200147,-0.0007444444080988433,bin_1373,20.48,1.3592499999999994,False,False
1041,92.0,142.0,0,92.01783641040001,141.977746694,567,235,False,5.1,12.983116248380954,18.124818726893615,0.3746624273893826,0.07346322105674169,137.70950528402375,-132.28968575397477,bin_1452,19.782249999999998,-0.6977500000000028,False,True
1042,93.0,142.0,0,92.9718288077,142.008649732,567,235,False,5.1,13.11771835029277,18.12876379557447,0.26931980548021944,0.05280780499612146,1.678808072239188,-136.03069721178457,bin_1453,19.1185,-0.6637499999999967,False,True
1043,93.0,142.0,0,93.005670221,142.004034739,567,235,False,5.1,13.12249315287478,18.128174647531914,0.009622023719199695,0.0018866713174901363,-7.033995892339966,-8.712803964579155,bin_1453,19.11775,-0.0007500000000000284,False,False
1044,93.0,142.0,0,93.00288719790001,142.001542612,567,235,False,5.1,13.122100486476192,18.127856503659576,0.0010107470981131166,0.00019818570551237582,-140.98511931906322,-133.95112342672326,bin_1453,19.117,-0.0007500000000000284,False,True
1045,93.0,142.0,0,93.0011131342,142.00057681200002,567,235,False,5.1,13.121850177664903,18.127733210042557,0.0005580531050230507,0.00010942217745550013,-153.77670920035172,-12.791589881288502,bin_1453,19.11625,-0.0007500000000000284,False,False
1046,93.0,142.0,0,93.0004166543,142.00021507600002,567,235,False,5.1,13.121751908895943,18.127687030978723,0.00021715668895526795,4.257974293240548e-05,-154.82994149564064,-1.0532322952889217,bin_1453,19.1155,-0.0007500000000000284,False,False
1047,93.0,142.0,0,93.0001553783,142.000080166,567,235,False,5.1,13.121715044557318,18.127669808425534,8.137802653429267e-05,1.595647579103778e-05,-154.95861288317855,-0.1286713875379064,bin_1453,19.11475,-0.0007500000000000284,False,False
1048,93.0,142.0,0,93.0000579159,142.000029879,567,235,False,5.1,13.121701293248679,18.12766338880851,3.0351933843800693e-05,5.951359577215823e-06,-154.97510201491974,-0.016489131741195706,bin_1453,19.114,-0.0007500000000000284,False,False
1049,93.0,142.0,0,93.0000215863,142.000011137,567,235,False,5.1,13.121696167379188,18.127660996212764,1.1313540991368353e-05,2.21834137085654e-06,-154.97830327106553,-0.0032012561457861466,bin_1453,19.11325,-0.0007500000000000284,False,False
1050,93.0,142.0,0,93.0000080456,142.000004151,567,235,False,5.1,13.121694256874779,18.12766010438298,4.216817502366265e-06,8.268269612482873e-07,-154.97667778332936,0.0016254877361632225,bin_1453,19.1125,-0.0007500000000000284,False,False
1051,93.0,142.0,0,93.00000299870001,142.000001547,567,235,False,5.1,13.121693544790125,18.127659771957447,1.571714082877917e-06,3.081792319368465e-07,-154.97522054793137,0.0014572353979929176,bin_1453,19.11175,-0.0007500000000000284,False,False
1052,93.0,142.0,0,93.00000111770001,142.000000577,567,235,False,5.1,13.121693279393298,18.12765964812766,5.857278931128953e-07,1.1484860649272458e-07,-154.98701862914996,-0.011798081218586276,bin_1453,19.111,-0.0007500000000000284,False,False
1053,93.0,142.0,0,93.0000004166,142.000000215,567,235,False,5.1,13.121693180472663,18.127659601914893,2.183658587696193e-07,4.281683505286653e-08,-154.959422134471,0.02759649467895997,bin_1453,19.11025,-0.0007500000000000284,False,False
1054,94.0,142.0,0,93.9821638277,142.00000008,567,235,False,5.1,13.260270028599647,18.127659584680853,0.2771536962539706,0.05434386201058248,-7.1255607827186925e-06,154.9594150089102,bin_1453,19.1095,-0.0007500000000000284,False,True
1055,93.0,143.0,0,93.0281712811,142.982163702,567,235,False,5.1,13.125667905622576,18.253042174723404,0.36790501706670564,0.07213823864053052,137.03096197092688,137.03096909648767,bin_1453,19.10875,-0.0007500000000000284,False,True
1056,93.0,143.0,0,92.994329812,143.01033490700001,567,235,False,5.1,13.120893095167549,18.25663849876596,0.011955310368282365,0.0023441785035847778,143.01342453457247,5.9824625636455835,bin_1453,19.108,-0.0007500000000000284,False,False
1057,94.0,142.0,0,93.9792764868,142.02250101799999,567,235,False,5.1,13.259862643640213,18.130532044851062,0.37531519085529236,0.07359121389319459,-42.22184072673192,174.7647347386956,bin_1453,19.10725,-0.0007500000000000284,False,True
1058,94.0,143.0,0,94.00922176610001,142.973606271,567,235,False,5.1,13.264087727139332,18.251949736723404,0.24298236339439494,0.04764360066556764,88.00703003970405,130.22887076643596,bin_1453,19.1065,-0.0007500000000000284,False,True
1059,94.0,142.0,0,94.0042480335,142.024170898,567,235,False,5.1,13.263385965925927,18.130745221021275,0.24241309449275372,0.047531979312304656,-90.3317327430822,-178.33876278278626,bin_1453,19.10575,-0.0007500000000000284,False,True
1060,94.0,142.0,0,94.0016221148,141.992800004,567,235,False,5.1,13.26301546593298,18.126740426042556,0.008043793400218541,0.001577214392199714,-95.28562196365934,-4.953889220577139,bin_1453,19.105,-0.0007500000000000284,False,False
1061,94.0,142.0,0,94.0006064442,141.996540775,567,235,False,5.1,13.262872161439153,18.127217971276593,0.0009971672447548405,0.0001955229891676158,106.70374872136743,-158.01062931497324,bin_1453,19.10425,-0.0007500000000000284,False,True
1062,94.0,143.0,0,94.00022611989999,142.980837246,567,235,False,5.1,13.262818500162256,18.25287283991489,0.2513097601927959,0.049276423567214886,90.0244683276973,-16.679280393670126,bin_1453,19.1035,-0.0007500000000000284,False,False
1063,94.0,143.0,0,94.0000842826,143.00983874,567,235,False,5.1,13.262798487844798,18.256575158297874,0.007404744938709267,0.0014519107722959347,90.30970058298008,0.2852322552827786,bin_1453,19.10275,-0.0007500000000000284,False,False
1064,94.0,143.0,0,94.00003141360001,143.00447967600002,567,235,False,5.1,13.2627910283739,18.255891022468088,0.0013683529914511603,0.0002683045081276785,-90.6246994313566,179.0655999856633,bin_1453,19.102,-0.0007500000000000284,False,True
1065,94.0,143.0,0,94.0000117084,143.001708532,567,235,False,5.1,13.262788248098765,18.255537259404257,0.0007075479779099747,0.00013873489762940682,-90.45028655564104,0.17441287571556074,bin_1453,19.10125,-0.0007500000000000284,False,False
1066,94.0,143.0,0,94.00000436389999,143.000638657,567,235,False,5.1,13.26278721183774,18.255400679617022,0.0002731674366973941,5.3562242489685124e-05,-90.43470739835087,0.015579157290176227,bin_1453,19.1005,-0.0007500000000000284,False,False
1067,94.0,143.0,0,94.0000016265,143.000238126,567,235,False,5.1,13.262786825608464,18.255349547999998,0.00010226615143906841,2.005218655668008e-05,-90.43278284295828,0.0019245553925912873,bin_1453,19.09975,-0.0007500000000000284,False,False
1068,94.0,143.0,0,94.0000006062,143.000088758,567,235,False,5.1,13.262786681650795,18.255330479744682,3.813759743920804e-05,7.477960282197656e-06,-90.4325519047022,0.0002309382560810036,bin_1453,19.099,-0.0007500000000000284,False,False
1069,94.0,143.0,0,94.0000002259,143.00003308200002,567,235,False,5.1,13.262786627992945,18.255323372170217,1.4215554008211922e-05,2.787363531021946e-06,-90.43253995264811,1.195205408066613e-05,bin_1453,19.09825,-0.0007500000000000284,False,False
1070,95.0,142.0,0,94.9821637566,142.017848658,567,235,False,5.1,13.40136349299471,18.129938126553192,0.37376467105471095,0.0732871904028845,-42.13899915158775,48.29354080106037,bin_1453,19.0975,-0.0007500000000000284,False,True
1071,95.0,143.0,0,95.010334927,142.97183337200002,567,235,False,5.1,13.405338261305117,18.25172340919149,0.2437002572867899,0.04778436417388038,88.1306720079071,130.26967115949483,bin_1453,19.09675,-0.0007500000000000284,False,True
1072,94.0,143.0,0,94.0225010254,143.005671922,567,235,False,5.1,13.265961343971782,18.256043224085104,0.2788876898398951,0.05468386075292061,178.22475658682757,90.09408457892047,bin_1453,19.096,-0.0007500000000000284,False,True
1073,94.0,143.0,0,93.9914426012,143.002887832,567,235,False,5.1,13.261579202991182,18.255687808340426,0.008793060883540666,0.001724129585007974,-175.3631464908563,6.4120969223160955,bin_1453,19.09525,-0.0007500000000000284,False,False
1074,94.0,144.0,0,93.99599967540001,143.983277043,567,235,False,5.1,13.262222176423283,18.380843877829786,0.2503154421513785,0.04908145924536834,89.70565278970795,-94.93120071943576,bin_1453,19.0945,-0.0007500000000000284,False,True
1075,95.0,143.0,0,94.9806338867,143.028587966,567,235,False,5.1,13.401147638335097,18.258968676510637,0.3696151980857607,0.07247356825210995,-41.25951975310954,-130.9651725428175,bin_1453,19.09375,-0.0007500000000000284,False,True
1076,95.0,143.0,0,95.0097628641,142.99448520200002,567,235,False,5.1,13.405257546962963,18.254615132170215,0.011974088233084774,0.00234786043785976,-46.648906670510115,-5.389386917400579,bin_1453,19.093,-0.0007500000000000284,False,False
1077,95.0,144.0,0,95.0044513923,143.979334407,567,235,False,5.1,13.40450813295238,18.380340562595748,0.25145532785800906,0.04930496624666845,90.34152001902284,136.99042668953297,bin_1453,19.09225,-0.0007500000000000284,False,True
1078,94.0,143.0,0,94.01953431790001,143.02707968200002,567,235,False,5.1,13.265542760903001,18.258776129617026,0.36926568210035726,0.07240503570595241,-138.82114357290254,130.83733640807463,bin_1453,19.0915,-0.0007500000000000284,False,True
1079,95.0,143.0,0,94.97246350479999,142.993921184,567,235,False,5.1,13.399994850765431,18.25454312987234,0.2690374156522729,0.05275243444162214,-1.8032663902622097,137.01787718264032,bin_1453,19.09075,-0.0007500000000000284,False,True
1080,95.0,143.0,0,95.0059068715,142.996960428,567,235,False,5.1,13.404713491569664,18.254931118468086,0.009469130095168168,0.0018566921755231703,4.700551226609741,6.503817616871951,bin_1453,19.09,-0.0007500000000000284,False,False
1081,95.0,144.0,0,95.00297540540001,143.980993742,567,235,False,5.1,13.404299880832452,18.380552392595746,0.2512439100738452,0.049263511779185344,90.18864690024708,85.48809567363733,bin_1453,19.095166666666668,0.005166666666667652,False,True
1082,95.0,143.0,0,95.0011460106,143.02773340000002,567,235,False,5.1,13.40404176516402,18.258859582978722,0.2433861667078343,0.047722777785849865,-90.12152662344093,179.689826476312,bin_1453,19.10033333333333,0.005166666666664099,False,True
1083,95.0,143.0,0,95.00042890790002,142.994166522,567,235,False,5.1,13.40394058665256,18.25457444961702,0.008572655368962187,0.0016809128174435663,-91.35258911517693,-1.2310624917359974,bin_1453,19.1055,0.005166666666667652,False,False
1084,95.0,144.0,0,95.00015994540001,143.979215622,567,235,False,5.1,13.403902637798943,18.38032539855319,0.25150190932446154,0.04931409986754148,90.0172905978205,-178.63012028700257,bin_1453,19.110666666666667,0.005166666666667652,False,True
1085,95.0,143.0,0,95.0000596181,143.027035408,567,235,False,5.1,13.403888482271604,18.25877047761702,0.24310984352080378,0.04766859676878506,-90.00667230880806,179.97603709337142,bin_1453,19.115833333333335,0.005166666666667652,False,True
1086,95.0,144.0,0,95.0000222208,143.976068355,567,235,False,5.1,13.403883205756616,18.379923619787235,0.24230628457023468,0.0475110361902421,90.00249537101368,-179.99083232017824,bin_1453,19.121,0.005166666666664099,False,True
1087,95.0,143.0,0,95.00000828200001,143.025125501,567,235,False,5.1,13.403881239082894,18.258526659702127,0.24279392020207533,0.047606651020014774,-90.00092821190779,179.99657641707853,bin_1453,19.126166666666666,0.005166666666667652,False,True
1088,95.0,143.0,0,95.0000030868,142.993157568,567,235,False,5.1,13.403880506074074,18.254445646978724,0.008162025578466743,0.001600397172248381,-90.01029114930998,-0.009362937402187299,bin_1453,19.131333333333334,0.005166666666667652,False,False
1089,96.0,143.0,0,95.9821648229,142.99667412899998,567,235,False,5.1,13.542457117869489,18.254894569659573,0.277154677884177,0.054344054487093535,0.18561057764173522,90.19590172695172,bin_1453,19.1365,0.005166666666667652,False,True
1090,95.0,144.0,0,95.02817165200001,143.98088695299998,567,235,False,5.1,13.407854906807762,18.380538759957446,0.36826195990524946,0.07220822743240186,136.97141715374087,136.78580657609913,bin_1453,19.141666666666666,0.005166666666664099,False,True
1091,95.0,144.0,0,94.99432995030001,144.009857267,567,235,False,5.1,13.403080063534393,18.384237097914895,0.012079210559095386,0.0023684726586461545,142.24055410014245,5.269136946401574,bin_1453,19.146833333333333,0.005166666666667652,False,False
1092,95.0,143.0,0,94.99711286590001,143.022322909,567,235,False,5.1,13.403472714765433,18.258168881999996,0.25213765477575695,0.04943875583838372,-89.82154752131564,127.93789837854192,bin_1453,19.152,0.005166666666667652,False,True
1093,95.0,144.0,0,94.99888688959999,143.973539883,567,235,False,5.1,13.403723017932979,18.37960083612766,0.24286442419538568,0.047620475332428566,89.88189850940762,179.70344603072326,bin_1453,19.157166666666665,0.005166666666664099,False,True
1094,95.0,144.0,0,94.99958335459999,144.006309826,567,235,False,5.1,13.403821284599646,18.383784233106386,0.008369101891931262,0.0016410003709669142,88.65438778341324,-1.227510725994378,bin_1453,19.162333333333333,0.005166666666667652,False,False
1095,96.0,144.0,0,95.9820082975,144.003125678,567,235,False,5.1,13.542435033156966,18.38337774612766,0.2772286891414807,0.05435856649832955,-0.16802028506444908,-88.82240806847769,bin_1453,19.1675,0.005166666666667652,False,True
1096,96.0,144.0,0,96.0102769809,144.001202023,567,235,False,5.1,13.546423559915345,18.383132173148933,0.00799215910506907,0.0015670900206017787,-3.523244793009386,-3.355224507944937,bin_1453,19.172666666666668,0.005166666666667652,False,False
1097,96.0,144.0,0,96.0046431002,144.000449785,567,235,False,5.1,13.545628656112875,18.383036142765956,0.001601366778269426,0.0003139934859351816,-173.11161841534522,-169.58837362233584,bin_1453,19.177833333333332,0.005166666666664099,False,True
