frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
783,,133.0,61.0,350,133.570284439,60.9655164858,545,213,False,5.7,19.60664725710092,8.586692462788733,5.644199845163706,0.9902104991515273,160.20769362311052,25.602309331086673,bin_659,47.54475,1.46875,True,False
784,,113.0,58.0,350,113.26374341,58.1606359537,545,213,False,5.7,16.62587059229358,8.19163886671831,6.013683353562322,1.0550321672916354,-172.45037222620675,27.341934150682732,bin_656,53.08266666666667,5.537916666666668,True,False
785,,92.0,44.0,350,92.1185872271,44.264373395,545,213,False,5.7,13.521994455354127,6.234418788028169,7.338871169298457,1.287521257771659,-147.76558136136364,24.68479086484311,bin_493,59.337916666666665,6.255249999999997,True,False
786,,81.0,23.0,350,80.86680679130001,23.2331767702,545,213,False,5.7,11.870356960190827,3.2722784183380282,6.782973384932994,1.1899953306899989,-119.14327064661246,28.62231071475118,bin_251,68.6655,9.32758333333333,True,False
787,,102.0,57.0,350,101.371105231,56.112353786199996,545,213,False,5.7,14.88016223574312,7.903148420591549,11.046064416707686,1.9379060380188924,56.9783958866666,176.12166653327907,bin_574,56.19441666666667,-12.471083333333326,True,True
788,,110.0,78.0,350,109.96975339299999,77.8543954914,545,213,False,5.7,16.142349121908257,10.96540781569014,6.62436361878689,1.1621690559275246,67.59976579371158,10.621369907044986,bin_816,42.477333333333334,-13.717083333333335,True,False
789,,125.0,97.0,350,124.873642051,96.990268053,545,213,False,5.7,18.330075897394497,13.660601134225352,6.942684054011466,1.218014746317801,50.93327018010762,-16.666495613603963,bin_1058,27.8945,-14.582833333333333,True,False
790,,125.0,102.0,350,125.214941986,102.248212667,545,213,False,5.7,18.38017497042202,14.401156713661972,1.4844965252272233,0.260437986881969,86.1297997002224,35.19652952011479,bin_1138,26.680833333333332,-1.2136666666666684,True,True
791,,139.0,129.0,350,138.842943419,128.712165283,545,213,False,5.7,20.38061554774312,18.128473983521125,8.460415245975357,1.4842833764869046,61.77767118738845,-24.352128512833957,bin_1460,19.133583333333334,-7.547249999999998,True,False
792,,120.0,125.0,350,120.518711681,125.427444182,545,213,False,5.7,17.690820063266052,17.665837208732395,5.458583161847088,0.9576461687451031,-170.2407852494853,127.98154356312625,bin_1377,18.192,-0.9415833333333339,True,True
793,,109.0,124.0,350,109.07826548700001,124.131395315,545,213,False,5.7,16.011488511853212,17.483295114788735,3.3784470252658942,0.592710004432613,-173.79634789973295,-3.5555626502476514,bin_1376,17.45566666666667,-0.7363333333333308,True,False
794,,105.0,123.0,350,104.898809945,123.04763695,545,213,False,5.7,15.397990450642201,17.330653091549294,1.2644041416703753,0.22182528801234652,-166.0281594083697,7.768188491363247,bin_1375,17.6425,0.18683333333332897,True,False
795,,96.0,127.0,350,96.04522812409999,126.928509445,545,213,False,5.7,14.098382109959632,17.877254851408452,2.8197555376683487,0.4946939539769033,157.18888395130222,-36.78295664032805,bin_1374,18.572499999999998,0.9299999999999997,True,True
796,,69.0,133.0,350,69.3418803674,132.933410863,545,213,False,5.7,10.178624641086238,18.72301561450704,8.019927651340968,1.4070048511124504,167.82403210561426,10.635148154312049,bin_1450,19.955666666666666,1.3831666666666678,True,False
797,,64.0,135.0,350,63.7505788624,135.044615017,545,213,False,5.7,9.357883135765137,19.020368312253524,1.7458926031275317,0.3062969479171108,160.08466854363593,-7.739363561978337,bin_1529,20.840833333333332,0.8851666666666667,True,False
798,,62.0,137.0,350,61.835493971800005,137.01995146299998,545,213,False,5.7,9.076769757328442,19.29858471309859,0.7910223694315499,0.13877585428623682,135.2967535634385,-24.787914980197428,bin_1529,20.845,0.00416666666666643,False,False
799,,60.0,135.0,350,59.935262386000005,135.07894053799998,545,213,False,5.7,8.797836680513761,19.025202892676052,0.7811306704485399,0.13704046849974383,-135.57585419876003,89.12739223780147,bin_1528,21.786416666666668,0.9414166666666688,False,True
800,,60.0,130.0,350,59.940034802,130.086353178,545,213,False,5.7,8.798537218642203,18.322021574366197,1.4063633345244122,0.24673040956568634,-89.94291960860782,45.6329345901522,bin_1448,22.42,0.633583333333334,True,True
801,,62.0,124.0,350,61.940262437,124.052745911,545,213,False,5.7,9.092148614605504,17.472217733943662,1.7981926693615538,0.3154723981336059,-70.93971771893153,19.00320188967629,bin_1369,22.333000000000002,-0.08699999999999974,True,False
802,,66.0,118.0,350,65.9402730511,118.020643147,545,213,False,5.7,9.679306135941284,16.62262579535211,2.065488239599467,0.3623663578244679,-55.35144231749216,15.588275401439375,bin_1289,23.789833333333334,1.456833333333332,True,False
803,,74.0,104.0,350,73.9046007998,104.150431725,545,213,False,5.7,10.848381768777982,14.66907489084507,4.553284077143792,0.7988217679199635,-59.10216949802998,-3.7507271805378224,bin_1130,26.909583333333334,3.11975,True,False
804,,88.0,86.0,350,87.8539252611,86.13424424770001,545,213,False,5.7,12.895989029152295,12.131583696859156,6.521213706755412,1.1440725801325284,-51.098495961276605,8.003673536753375,bin_972,31.186,4.276416666666666,True,False
805,,102.0,62.0,350,101.94026685600001,62.1607939771,545,213,False,5.7,14.963708896293578,8.755041405225352,7.918712848983079,1.3892478682426452,-58.517618331258355,-7.41912236998175,bin_654,51.751666666666665,20.565666666666665,True,False
806,,112.0,39.0,350,112.048828753,39.0473944402,545,213,False,5.7,16.447534495853212,5.4996330197464784,7.1552560167067885,1.255308073106454,-65.4963490755608,-6.978730744302446,bin_416,69.90683333333334,18.155166666666673,True,False
807,,115.0,29.0,350,115.146455643,28.7851924673,545,213,False,5.7,16.902232020990823,4.054252460183099,3.030428881415973,0.5316541897221005,-72.5371171028476,-7.040768027286802,bin_336,71.152,1.2451666666666625,True,False
808,,91.0,24.0,350,91.54230483219999,23.819631322800003,545,213,False,5.7,13.437402544176145,3.354877651098592,7.069418201517256,1.240248807283729,-168.58819972326617,-96.05108262041857,bin_253,65.21333333333334,-5.938666666666663,True,True
809,,64.0,45.0,350,64.2789741287,44.4642291277,545,213,False,5.7,9.435445743662385,6.262567482774648,9.893496528611239,1.7357011453703928,143.99908150036777,-47.41271877636609,bin_489,59.56741666666667,-5.645916666666672,True,True
810,,58.0,51.0,350,57.7330926631,51.0454326425,545,213,False,5.7,8.474582409262386,7.18949755528169,2.670174306454315,0.4684516327112833,136.02978606060375,-7.969295439764011,bin_568,62.1725,2.605083333333333,True,False
811,,55.0,54.0,350,54.8292618097,54.082172793599995,545,213,False,5.7,8.048332008763303,7.617207435718309,1.207683974802572,0.21187438154431087,134.90207746056365,-1.1277086000401084,bin_568,62.20075,0.028249999999999886,True,False
812,,107.0,19.0,350,105.951955195,19.7115295444,545,213,False,5.7,15.55258057908257,2.776271766816902,17.860392465517734,3.1334021869329356,-32.825765150437825,-167.72784261100148,bin_175,65.45533333333333,3.254583333333329,True,True
813,,137.0,30.0,350,136.954667895,29.477311556300002,545,213,False,5.7,20.103437489174315,4.151734022014085,9.50835317636065,1.6681321362036228,16.817046906193426,49.64281205663125,bin_340,68.2245,2.7691666666666777,True,True
814,,143.0,31.0,350,143.42769979,30.9458448982,545,213,False,5.7,21.053607308623853,4.358569703971831,1.944843114622559,0.34120054642501035,12.280723733803189,-4.536323172390237,bin_341,66.47716666666666,-1.7473333333333443,True,False
815,,146.0,33.0,350,146.234195426,32.968710480300004,545,213,False,5.7,21.465569970788994,4.643480349338029,1.0017730498694275,0.1757496578718294,34.6674771427119,22.386753408908714,bin_341,66.48958333333333,0.012416666666666742,True,False
816,,149.0,35.0,350,149.090867077,34.9878064813,545,213,False,5.7,21.884897919559634,4.927860067788732,1.0133267052363584,0.17777661495374708,34.144325202262,-0.5231519404498997,bin_341,66.502,0.012416666666666742,True,False
817,,150.0,37.0,350,150.069711475,36.9954298567,545,213,False,5.7,22.02858150091743,5.210623923478874,0.6343512264875273,0.11128968885746092,63.06306196318127,28.918736760919266,bin_422,57.014833333333335,-9.48716666666666,False,False
818,,151.0,37.0,350,151.02769785,37.0339680757,545,213,False,5.7,22.16920335412844,5.216051841647888,0.281453142786852,0.04937774434857053,2.210484933276159,-60.85257702990511,bin_422,56.98766666666667,-0.027166666666666117,False,True
819,,152.0,39.0,350,152.0104055,38.9786948276,545,213,False,5.7,22.313454018348622,5.4899570179718316,0.6191358485664163,0.1086203243098976,62.22671150803926,60.0162265747631,bin_422,56.9605,-0.027166666666666117,False,True
820,,154.0,40.0,350,153.98604589,40.0082701363,545,213,False,5.7,22.603456277431196,5.634967624830986,0.6484732419295534,0.11376723542623743,26.566549105317108,-35.66016240272215,bin_422,56.93333333333334,-0.027166666666666117,False,True
821,,154.0,41.0,350,154.029618373,41.0038581808,545,213,False,5.7,22.60985223823853,5.7751912930704234,0.2807389210577891,0.049252442290840186,87.38840282985691,60.82185372453981,bin_422,56.906166666666664,-0.027166666666673223,False,True
822,,155.0,42.0,350,154.994869174,42.0014751279,545,213,False,5.7,22.75154042921101,5.915700722239436,0.3990911832975269,0.07001599706974156,44.76067238427191,-42.627730445585,bin_422,56.879,-0.027166666666666117,False,True
823,,155.0,42.0,350,155.01515017100002,42.018387907,545,213,False,5.7,22.754517456293577,5.918082803802816,0.007625484332143562,0.001337804268797116,38.665204902876596,-6.095467481395318,bin_422,56.85183333333333,-0.027166666666666117,False,False
824,,155.0,44.0,350,155.006463229,43.9720344439,545,213,False,5.7,22.753242308844037,6.193244287873239,0.5503288773700886,0.09654892585440152,90.2655169721966,51.60031206932,bin_502,50.806,-6.045833333333334,False,True
825,,156.0,44.0,350,155.98461169200002,44.0235831965,545,213,False,5.7,22.89682373460551,6.20050467556338,0.2875297483955921,0.05044381550799861,2.8947724782367326,-87.37074449395986,bin_502,50.81125,0.005250000000003752,False,True
826,,156.0,45.0,350,156.01124918,44.992580870299996,545,213,False,5.7,22.900733824587157,6.336983221169014,0.2730690917280363,0.0479068581979011,88.35893336539984,85.4641608871631,bin_502,50.8165,0.005249999999996646,False,True
827,,156.0,46.0,350,156.00500554299998,45.9964590958,545,213,False,5.7,22.89981732741284,6.478374520535211,0.28278853939671694,0.049612024455564376,90.37138554376585,2.0124521783660185,bin_502,50.82175,0.005250000000003752,False,False
828,,157.0,46.0,350,156.984068212,46.016479458,545,213,False,5.7,23.04353294855046,6.481194289859154,0.2874865621764755,0.05043623897832904,1.1240264162414162,-89.24735912752443,bin_503,50.928,0.10624999999999574,False,True
829,,157.0,47.0,350,157.011046608,46.9891576019,545,213,False,5.7,23.047493080073394,6.61819121153521,0.27410829385769725,0.04808917436099951,88.34422808405265,87.22020166781122,bin_503,50.94316666666666,0.015166666666665662,False,True
830,,158.0,48.0,350,157.987093714,47.9951460749,545,213,False,5.7,23.190766049761468,6.759879728859154,0.403002629195876,0.07070221564839929,44.681425378831854,-43.66280270522079,bin_503,50.958333333333336,0.015166666666672768,False,True
831,,158.0,48.0,350,158.012211294,48.0159882988,545,213,False,5.7,23.194453033981652,6.762815253352112,0.009425742769383842,0.0016536390823480424,38.52630560520127,-6.155119773630581,bin_503,50.9735,0.015166666666665662,False,False
832,,134.0,92.0,350,134.43343777200002,91.2220123676,545,213,False,5.7,19.73334866377982,12.848170756,14.0015420657922,2.4564108887354736,119.62947006905445,81.10316446385318,bin_979,27.654666666666667,-23.318833333333334,True,True
833,1.0,155.5,135.0,350,155.691874166,134.508521712,545,213,False,5.7,22.853853088587154,18.944862212957748,13.697765450843978,2.403116745762101,62.89501193075557,-56.734458138298876,bin_1462,21.625,-6.029666666666667,True,True
834,,177.0,178.0,350,176.950310559,177.79503105599997,545,213,False,5.7,25.974357513247703,25.04155366985915,13.697765450609909,2.4031167457210367,62.8950119316339,8.783302973824902e-10,bin_2025,17.396,-4.228999999999999,True,False
835,,170.0,179.0,350,170.15513318200001,178.996118324,545,213,False,5.7,24.976900283596333,25.210720890704224,2.0234015652778687,0.3549827307505033,170.3743158980831,107.4793039664492,bin_2024,17.31833333333333,-0.07766666666666922,True,True
836,,160.0,181.0,350,160.12204235299998,180.983738018,545,213,False,5.7,23.50415300594495,25.49066732647887,2.9982358484498763,0.5260062892017326,169.23735995829728,-1.136955939785821,bin_2023,16.760333333333335,-0.5579999999999963,True,False
837,,149.0,183.0,350,149.06650723799999,182.993224012,545,213,False,5.7,21.881322163376144,25.773693522816902,3.2946524984624133,0.5780092102565637,170.10695973193066,0.8695997736333823,bin_2021,17.116,0.35566666666666436,True,False
838,,129.0,188.0,350,129.186417597,187.94389959,545,213,False,5.7,18.96314386744954,26.470971773239437,6.000653806154598,1.0527462817815083,166.56154419868685,-3.545415533243812,bin_2098,20.645500000000002,3.5295000000000023,True,False
839,,108.0,187.0,350,108.09505434200001,187.083553079,545,213,False,5.7,15.867163940110093,26.34979620830986,6.1967008086641595,1.087140492748098,-177.75860742292755,15.6798483783856,bin_2095,21.577749999999998,0.9322499999999962,True,False
840,,87.0,177.0,350,87.0366520849,177.196669439,545,213,False,5.7,12.77602232438899,24.95727738577465,6.780638660054884,1.18958572983419,-155.74905919254994,22.009548230377618,bin_1932,19.38,-2.197749999999999,True,False
841,,71.0,156.0,350,70.9245375854,156.277423006,545,213,False,5.7,10.41094129693945,22.010904648732392,7.556380237120853,1.3256807433545355,-128.75433928705021,26.99471990549972,bin_1770,19.844,0.4640000000000022,True,False
842,,64.0,130.0,350,63.8070820162,130.202349714,545,213,False,5.7,9.36617717668991,18.338359114647886,7.636523493549888,1.339740963780682,-105.8799689802458,22.87437030680441,bin_1449,21.061833333333333,1.2178333333333313,True,False
843,,68.0,103.0,350,67.7240107629,103.09799042700001,545,213,False,5.7,9.941139194554127,14.520843722112678,7.721141131783497,1.354586163470789,-81.43496769187733,24.445001288368474,bin_1129,28.01275,6.950916666666668,True,False
844,,78.0,80.0,350,77.78035007,79.9662573896,545,213,False,5.7,11.417299092844036,11.262853153464789,7.153614636173204,1.255020111609334,-65.62523963269685,15.809728059180486,bin_891,34.48366666666667,6.470916666666671,True,False
845,,92.0,56.0,350,91.84119905840001,56.0018973941,545,213,False,5.7,13.48127692600367,7.887591182267606,7.912622288466506,1.3881793488537728,-58.55415063942772,7.071088993269129,bin_573,52.09833333333333,17.614666666666658,True,False
846,,106.0,34.0,350,105.93713076799999,33.9657271769,545,213,False,5.7,15.550404516403669,4.783905236183099,7.460336570765957,1.3088309773273608,-56.30988612796821,2.2442645114595052,bin_335,71.3415,19.243166666666667,True,False
847,,118.0,18.0,350,118.01206414100001,17.878534055899998,545,213,False,5.7,17.322871800513763,2.5181033881549295,5.753433162127976,1.0093742389698204,-51.965018210344276,4.344867917623937,bin_177,62.12058333333333,-9.220916666666668,True,False
848,,127.0,11.0,350,127.05970416,10.788999368499999,545,213,False,5.7,18.65096574825688,1.5195773758450704,3.323183853650788,0.5830147111668049,-36.93763642958539,15.027381780758887,bin_98,56.592,-5.52858333333333,True,False
849,,140.0,9.0,350,139.95354931399999,8.824244241989998,545,213,False,5.7,20.543640266275226,1.2428513016887321,3.8255949347906437,0.6711570061036217,-8.31822048169276,28.619415947892627,bin_100,52.081500000000005,-4.510499999999993,True,False
850,,162.0,9.0,350,161.818872364,8.8941731464,545,213,False,5.7,23.75322897086238,1.2527004431549296,6.419207632784929,1.1261767776815663,0.1758208039930448,8.494041285685805,bin_103,46.48833333333334,-5.593166666666669,True,False
851,,189.0,8.0,350,188.835469944,7.976463519510001,545,213,False,5.7,27.718968065174312,1.123445566128169,7.935689859713325,1.3922262911777763,-1.8667739000315975,-2.0425947040246424,bin_107,37.1675,-9.32083333333334,True,False
852,,209.0,13.0,350,209.058888468,12.8849708491,545,213,False,5.7,30.687543261357796,1.8147846266338028,6.096027687593493,1.0694785416830688,13.10970303259446,14.976476932626058,bin_110,35.001999999999995,-2.1655000000000015,True,False
853,,214.0,16.0,350,214.29524627400002,15.9877146001,545,213,False,5.7,31.456182939302753,2.251790788746479,1.7683679936436063,0.3102399988848432,29.62017408281077,16.51047105021631,bin_191,33.37116666666667,-1.630833333333328,True,False
854,,178.0,12.0,350,178.85441093,12.1217391149,545,213,False,5.7,26.253858485137613,1.70728719928169,10.461484385180654,1.835348137750992,-174.02486742800926,156.35495848917998,bin_106,39.571,6.199833333333331,True,True
855,,178.0,17.0,350,177.71196607,16.89089205,545,213,False,5.7,26.08616015706422,2.3789988802816904,1.3846578084573202,0.24292242253637197,104.01781018061095,-81.95732239137976,bin_186,41.95125,2.3802500000000038,True,True
856,,180.0,20.0,350,179.827949238,19.987613699,545,213,False,5.7,26.396763190899083,2.8151568590140847,1.0709024736909492,0.1878776269633244,54.54403001725375,-49.4737801633572,bin_186,42.034,0.08274999999999721,True,True
857,,181.0,21.0,350,180.95061433200001,21.032409428399998,545,213,False,5.7,26.56155806708257,2.962311187098591,0.44186761587757384,0.07752063436448664,41.763403718559154,-12.7806262986946,bin_186,42.11675,0.08275000000000432,False,False
858,,182.0,20.0,350,181.98229860200001,20.0495240286,545,213,False,5.7,26.712997959926607,2.823876623746479,0.4103567690442244,0.07199241562179376,-42.431125419104326,-84.19452913766348,bin_186,42.1995,0.08274999999999721,False,True
859,,182.0,19.0,350,182.011272502,19.020250276800002,545,213,False,5.7,26.71725100946789,2.6789084896901407,0.2900610164925796,0.05088789763027712,-88.31954854425291,-45.888423125148584,bin_186,42.28225,0.08274999999999721,False,True
860,,183.0,19.0,350,182.987220281,18.9897970132,545,213,False,5.7,26.86050939904587,2.674619297633803,0.28664516987364314,0.0502886262936216,-1.714937674104788,86.60461087014812,bin_186,42.365,0.08275000000000432,False,True
861,,184.0,18.0,350,183.994424168,18.0131840625,545,213,False,5.7,27.00835584117431,2.5370681778169013,0.40387562943520994,0.07085537358512455,-42.93402984255504,-41.21909216845025,bin_187,39.453,-2.911999999999999,False,True
862,,184.0,17.0,350,184.01571924099997,17.0057268107,545,213,False,5.7,27.011481723449535,2.3951727902394366,0.2838596283782354,0.04979993480319919,-88.73800762071632,-45.803977778161276,bin_187,39.53266666666667,0.0796666666666681,False,True
863,,184.0,17.0,350,184.0067105,16.9843370444,545,213,False,5.7,27.010159339449544,2.3921601470985916,0.006580187881060163,0.001154418926501783,-113.69882190879854,-24.96081428808222,bin_187,39.61233333333333,0.079666666666661,False,False
864,,184.0,17.0,350,184.00254186400002,16.9933104787,545,213,False,5.7,27.009547429577985,2.393424011084507,0.0028084058579949983,0.0004927027821043856,115.83431667181341,-130.46686141938807,bin_187,39.692,0.0796666666666681,False,True
865,,184.0,16.0,350,184.000949342,16.0153022824,545,213,False,5.7,27.009313664880736,2.255676377802817,0.2754956632736037,0.048332572504141,-90.09723374096941,154.06844958721717,bin_187,39.77166666666667,0.0796666666666681,False,True
866,,184.0,17.0,350,184.00035392799998,16.9708823488,545,213,False,5.7,27.009226264660548,2.3902651195492957,0.26917754024954504,0.047224129868341236,90.0372071465741,-179.86555911245648,bin_187,39.851333333333336,0.0796666666666681,False,True
867,,184.0,16.0,350,184.000131919,16.023153695599998,545,213,False,5.7,27.00919367618349,2.256782210647887,0.2669658257589582,0.04683610978227337,-90.01398817402516,179.94880467940072,bin_187,39.931000000000004,0.0796666666666681,False,True
868,,185.0,16.0,350,184.98221284099998,15.9924207841,545,213,False,5.7,27.153352343633024,2.2524536315633803,0.28844727766242745,0.050604785554811835,-1.7198745191914433,88.29411365483371,bin_187,40.010666666666665,0.079666666666661,False,True
869,,185.0,16.0,350,185.01035322099997,15.996399429,545,213,False,5.7,27.157483041614675,2.253014004084507,0.00833706979173144,0.0014626438231107788,7.72561057163245,9.445485090823894,bin_187,40.090333333333334,0.0796666666666681,False,False
870,,184.0,25.0,350,184.02250784400002,24.8380939433,545,213,False,5.7,27.01247821563303,3.4983230906056337,2.5074458084114606,0.43990277340551937,96.64165908856542,88.91604851693297,bin_267,47.1975,7.107166666666664,True,True
871,,179.0,29.0,350,179.08062678099998,29.021152959000002,545,213,False,5.7,26.287064481614674,4.087486332253522,1.8690515357383841,0.3279037781997165,140.917343102711,44.27568401414557,bin_346,51.227666666666664,4.030166666666666,True,True
872,,179.0,34.0,350,178.944326145,33.9939477909,545,213,False,5.7,26.267057048807338,4.787879970549296,1.4013586920310337,0.24585240211070766,91.63626529127275,-49.28107781143824,bin_346,51.245333333333335,0.017666666666670494,True,True
873,,185.0,30.0,350,184.868129171,30.1576042771,545,213,False,5.7,27.136606116844035,4.247549898183099,2.0475079182525757,0.359211915482908,-31.856451003088498,-123.49271629436124,bin_347,48.01525,-3.230083333333333,True,True
874,,184.0,24.0,350,184.070386339,24.102064303000002,545,213,False,5.7,27.019506251596333,3.3946569440845074,1.7217883372726766,0.30206812934608357,-97.81767556669864,-65.96122456361014,bin_267,47.329166666666666,-0.686083333333336,True,True
875,,182.0,16.0,350,182.049790832,16.0757868015,545,213,False,5.7,26.722905076256882,2.26419532415493,2.3374479513747874,0.410078587960489,-104.70142833217173,-6.883752765473091,bin_186,43.60625,-3.722916666666663,True,False
876,,178.0,14.0,350,178.055357773,13.9230352698,545,213,False,5.7,26.136566278605503,1.9609908830704224,1.3201910751472812,0.2316124693240844,-152.65584843870525,-47.95442010653352,bin_106,39.714,-3.892250000000004,True,True
877,,176.0,14.0,350,175.98672110200002,13.930606496900001,545,213,False,5.7,25.832913189284408,1.9620572530845073,0.6073099235127051,0.10654560061626404,179.7987893020496,-27.545362259245167,bin_105,42.632333333333335,2.9183333333333366,False,False
878,,176.0,14.0,350,175.957755253,13.972187912699999,545,213,False,5.7,25.828661321541283,1.9679137905211266,0.014474447837697049,0.0025393768136310613,125.97978778930296,-53.81900151274665,bin_105,42.64266666666667,0.010333333333335304,False,True
879,,176.0,14.0,350,175.982469956,13.989540783699999,545,213,False,5.7,25.832289167853208,1.9703578568591549,0.008748652268237136,0.0015348512751293222,33.96799994759958,-92.01178784170338,bin_105,42.653,0.010333333333328198,False,True
880,,176.0,14.0,350,175.99338087299998,13.996097228399998,545,213,False,5.7,25.83389077034862,1.9712812997746476,0.0036975004375852075,0.0006486842872956504,29.966646065700814,-4.0013538818987655,bin_105,42.663333333333334,0.010333333333335304,False,False
881,,176.0,14.0,350,175.997528862,13.9985451637,545,213,False,5.7,25.834499649467887,1.9716260793943663,0.001399438127323234,0.0002455154609339007,29.520838021918717,-0.4458080437820975,bin_105,42.67366666666667,0.010333333333335304,False,False
882,,176.0,14.0,350,175.99907877400003,13.99945775,545,213,False,5.7,25.834727159486242,1.9717546126760561,0.0005226150130028273,9.168684438646091e-05,29.46456241156191,-0.05627561035680628,bin_105,42.684,0.010333333333328198,False,False
883,,217.0,57.0,350,216.26836720400001,56.2328358079,545,213,False,5.7,31.7458153693945,7.920117719422536,16.771879736632865,2.9424350415145377,45.18008314052162,15.715520728959707,bin_591,26.559916666666666,-16.12408333333333,True,False
884,,245.0,50.0,350,244.92418557,50.5691794772,545,213,False,5.7,35.95217402862385,7.122419644676056,8.562657388574644,1.5022205944867797,-10.738113433967332,-55.918196574488945,bin_595,20.149,-6.410916666666665,True,True
885,,245.0,36.0,350,245.480581508,36.3779177427,545,213,False,5.7,36.03384682686238,5.1236503862957745,4.000874401536831,0.7019077897433037,-87.66010767755303,-76.9219942435857,bin_436,24.37125,4.222249999999999,True,True
886,,268.0,29.0,350,267.793235088,29.0239346629,545,213,False,5.7,39.30909872851377,4.087878121535211,6.870254494185279,1.2053078059974172,-17.54914285820058,70.11096481935245,bin_359,25.249333333333333,0.8780833333333327,True,True
887,,266.0,27.0,350,266.35037717299997,26.9141439088,545,213,False,5.7,39.09730307126605,3.790724494197183,0.7298155346911743,0.1280378131037148,-125.47929632854535,-107.93015347034476,bin_279,25.745166666666666,0.49583333333333357,False,True
888,,272.0,17.0,350,272.008355584,17.1061551811,545,213,False,5.7,39.92783201233028,2.409317631140845,3.2237017500038205,0.565561710526986,-58.98488846964754,66.4944078588978,bin_199,20.884,-4.861166666666666,True,True
889,,308.0,20.0,350,307.462174842,19.8143048288,545,213,False,5.7,45.132062362128444,2.7907471589859156,10.436379069097185,1.8309436963328394,4.191839017763892,63.176727487411426,bin_205,14.39625,-6.48775,True,True
890,,329.0,10.0,350,329.041202523,10.1518809421,545,213,False,5.7,48.299626058422014,1.4298423862112675,6.8950769598715285,1.2096626245388646,-23.250183381962866,-27.44202239972676,bin_128,8.586666666666666,-5.809583333333334,True,False
891,,340.0,21.0,350,340.20528466400003,20.6926258735,545,213,False,5.7,49.93839040939449,2.9144543483802816,4.422497609375762,0.7758767735746951,42.17449341184377,65.42467679380664,bin_209,9.68425,1.0975833333333345,True,True
892,,343.0,24.0,350,343.22829237900004,24.0107091539,545,213,False,5.7,50.38213466113762,3.381790021676056,1.2888934672654402,0.22612166092376143,46.483280305048204,4.308786893204434,bin_290,9.292,-0.39225000000000065,True,False
893,,281.0,28.0,350,282.25171279299997,27.9921500515,545,213,False,5.7,41.43144407970642,3.94255634528169,17.936479114275627,3.1467507218027415,176.4150693357191,129.9317890306709,bin_281,23.015,13.723,True,True
894,,263.0,37.0,350,262.73756307599996,36.9073258938,545,213,False,5.7,38.5669817359266,5.198214914619718,6.255181200152259,1.0974002105530278,156.32939703154582,-20.085672304173272,bin_438,21.8065,-1.2085000000000008,True,False
895,,314.0,85.0,350,312.636594226,84.2655472492,545,213,False,5.7,45.89161016161468,11.868386936507042,19.81326589696572,3.476011560871179,42.322556235955936,-114.00684079558988,bin_925,3.472916666666667,-18.333583333333333,True,True
896,,352.0,129.0,350,351.663145017,128.76410916700002,545,213,False,5.7,51.620278167633025,18.13579002352113,16.98210570904467,2.9793167910604685,47.57138522874753,5.248828992791594,bin_1491,2.5780000000000003,-0.8949166666666666,True,False
897,,362.0,140.0,350,362.38206407900003,140.50249004100002,545,213,False,5.7,53.19369747948624,19.7890831043662,4.56465829699566,0.8008172450869578,46.418005355969115,-1.153379872778416,bin_1573,2.0655,-0.5125000000000002,True,False
898,,349.0,127.0,350,349.576928645,127.643611741,545,213,False,5.7,51.31404457174312,17.977973484647887,5.22042646082612,0.9158642913730035,-136.06395078943734,177.51804385459354,bin_1411,2.5341666666666667,0.46866666666666656,True,True
899,,326.0,92.0,350,326.41418778400003,92.6541206973,545,213,False,5.7,47.914009216000004,13.049876154549297,11.974369914985598,2.1007666517518593,-124.60290452690234,11.461046262535007,bin_1087,2.9450833333333333,0.4109166666666666,True,False
900,,290.0,34.0,350,290.395777105,34.6738596881,545,213,False,5.7,42.6269030612844,4.8836422095915495,19.456707669594234,3.413457485893725,-122.92043515733637,1.6824693695659647,bin_362,21.475,18.52991666666667,True,False
901,,244.0,23.0,350,244.337427834,22.4334309509,545,213,False,5.7,35.86604445269725,3.1596381620985916,13.954411357141378,2.4481423433581364,-165.69456669758506,-42.77413154024869,bin_275,32.35158333333334,10.876583333333336,True,True
902,,208.0,22.0,350,207.956489683,21.571335353000002,545,213,False,5.7,30.525723256220186,3.038216246901409,10.683402784325303,1.8742811902325092,-178.697500662171,-13.002933964585935,bin_270,37.345666666666666,4.994083333333329,True,False
903,,196.0,21.0,350,195.547610512,20.8298218361,545,213,False,5.7,28.704236405431192,2.9337777233943663,3.6489569757888543,0.6401678904892727,-176.7184269705925,1.979073691578492,bin_188,39.534,2.1883333333333326,True,False
904,,192.0,22.0,350,191.66782380200002,21.9004012442,545,213,False,5.7,28.13472642965138,3.084563555521127,1.1782664888434744,0.20671341909534638,165.17039948948218,-18.11117353992529,bin_268,45.025999999999996,5.491999999999997,True,False
905,,189.0,22.0,350,188.850529153,21.978983389499998,545,213,False,5.7,27.721178591266057,3.095631463309859,0.8273918375618491,0.14515646273014896,178.46694141923652,13.29654192975434,bin_267,48.34958333333333,3.323583333333332,False,False
