frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
855,,506.0,17.0,41,505.999988252,16.998128043199998,523,208,False,4.6,77.39961579380497,2.451653083153846,0.0008787228115455389,0.00019102669816207368,89.60557446674187,0.1343077342266099,bin_237,2.0437499999999997,0.0009166666666664547,False,False
856,,505.0,17.0,41,505.017831949,16.999300431600002,523,208,False,4.6,77.24938156007649,2.4518221776346154,0.300468657779329,0.06531927343028893,179.93551139606868,90.3299369293268,bin_237,2.0446666666666666,0.0009166666666668988,False,True
857,,505.0,18.0,41,504.98966347199996,17.9819028434,523,208,False,4.6,77.24507280642446,2.5935436793365385,0.2835739720262213,0.061646515657874205,91.74142507252029,-88.19408632354839,bin_237,2.045583333333333,0.0009166666666664547,False,True
858,,503.0,19.0,41,503.031007361,18.9924013488,523,208,False,4.6,76.9454695772084,2.739288656076923,0.6663443350153031,0.14485746413376155,154.0589332298229,62.317508157302626,bin_236,1.9865,-0.059083333333333155,False,True
859,,503.0,19.0,41,502.97755249,19.014963346400002,523,208,False,4.6,76.93729292390057,2.742542790346154,0.017600801022521453,0.00382626109185249,158.29849543074388,4.239562200920972,bin_236,1.9874166666666666,0.0009166666666666767,False,False
860,,503.0,19.0,41,502.99000618300005,19.0064286731,523,208,False,4.6,76.93919788650096,2.7413118278509616,0.004536144254083054,0.0009861183161050118,-32.87002805460116,168.83147651465495,bin_236,1.9883333333333333,0.0009166666666666767,False,True
861,,502.0,18.0,41,502.014033605,18.020273146300003,523,208,False,4.6,76.78990953804971,2.599077857639424,0.41239550562749144,0.08965119687554163,-136.38619656155106,-103.5161685069499,bin_236,1.98925,0.0009166666666666767,False,True
862,,501.0,20.0,41,501.006080372,19.954902639100002,523,208,False,4.6,76.63572931120459,2.8781109575625003,0.6375923876669065,0.1386070407971536,118.9229217905234,-104.69088164792555,bin_236,1.9901666666666666,0.0009166666666666767,False,True
863,,500.0,20.0,41,500.00230691699994,20.0163444402,523,208,False,4.6,76.48218843854684,2.886972755798077,0.30759278954142805,0.06686799772639741,176.6967690026222,57.7738472120988,bin_236,1.9910833333333333,0.0009166666666666767,False,True
864,,500.0,20.0,41,499.983025442,20.0076783596,523,208,False,4.6,76.47923907334608,2.885722840326923,0.00640657280377031,0.0013927332182109371,-157.0331891539769,26.270041843400918,bin_236,1.992,0.0009166666666666767,False,False
865,,499.0,20.0,41,499.01065618300004,20.0029377662,523,208,False,4.6,76.33050190179732,2.8850391008942307,0.2974774862065162,0.06466901874054701,-179.73661521579916,-22.703426061822256,bin_236,1.9929166666666667,0.0009166666666666767,False,False
866,,499.0,19.0,41,498.986948112,19.0189349115,523,208,False,4.6,76.3268754282218,2.743115612235577,0.283939626988816,0.061726005867133914,-91.4637212516207,88.27289396417846,bin_236,1.9938333333333333,0.0009166666666666767,False,True
867,,498.0,20.0,41,498.012157022,19.9722384097,523,208,False,4.6,76.17776780451243,2.880611309091346,0.40565083558207254,0.0881849642569723,137.32010820834955,-131.21617054002974,bin_236,1.99475,0.0009166666666666767,False,True
868,,498.0,19.0,41,497.987509354,19.0236592219,523,208,False,4.6,76.17399760673041,2.743797003158654,0.27373248765288877,0.05950706253323669,-91.578502803376,131.10138898827444,bin_236,1.9956666666666667,0.0009166666666666767,False,True
869,,498.0,19.0,41,497.99452996699995,18.9926092064,523,208,False,4.6,76.17507150546844,2.7393186355384618,0.009210653623087655,0.0020023160050190556,-76.51526943203805,15.063233371337944,bin_236,1.9965833333333334,0.0009166666666666767,False,False
870,,498.0,18.0,41,497.997922253,18.0143059847,523,208,False,4.6,76.17559040198853,2.598217209331731,0.28220476063434535,0.061348861007466386,-89.78929733467518,-13.27402790263713,bin_236,1.9975,0.0009166666666666767,False,False
871,,497.0,18.0,41,497.017060054,17.9883121712,523,208,False,4.6,76.0255541191587,2.5944681016153845,0.3001662337709672,0.06525352908064505,-178.56859052339342,-88.77929318871824,bin_236,1.9984166666666667,0.0009166666666666767,False,True
872,,496.0,18.0,41,496.007212014,17.994829278599997,523,208,False,4.6,75.87108405567878,2.595408069028846,0.3089458467125192,0.0671621405896781,179.65135315067698,-1.7800563259295927,bin_235,1.8726666666666667,-0.12575000000000003,False,False
873,,495.0,20.0,41,495.002728871,19.9623611602,523,208,False,4.6,75.7174346265392,2.879186705798077,0.6454098287492096,0.14030648451069774,118.43293727607828,-61.218415874598705,bin_235,1.8727500000000001,8.333333333343518e-05,False,True
874,,495.0,20.0,41,494.983182719,20.0199350988,523,208,False,4.6,75.71444477537284,2.8874906392500006,0.01765157452138121,0.0038372988089959152,109.80153413767634,-8.631403138401936,bin_235,1.8728333333333333,8.333333333321313e-05,False,False
875,,494.0,20.0,41,494.01071480300004,20.009055451800002,523,208,False,4.6,75.5656925128872,2.885921459394231,0.29752107770722835,0.0646784951537453,-179.39561222949226,70.80285363283139,bin_235,1.8729166666666668,8.333333333343518e-05,False,True
876,,494.0,20.0,41,493.98696996,20.0034528863,523,208,False,4.6,75.56206041453154,2.8851133970625,0.007441801716545159,0.0016177829818576433,-167.4572223894538,11.938389840038468,bin_235,1.873,8.333333333321313e-05,False,False
877,,493.0,19.0,41,493.012165166,19.0191269935,523,208,False,4.6,75.41295069460803,2.743143316370192,0.411772813028979,0.08951582891934327,-136.40507581643848,31.052146573015307,bin_235,1.8730833333333334,8.333333333343518e-05,False,True
878,,493.0,19.0,41,492.987512389,18.9901463335,523,208,False,4.6,75.40917971533462,2.7389634134855774,0.011259107034807625,0.002447631964088614,-132.05580199838934,4.3492738180491415,bin_235,1.8731666666666666,8.333333333321313e-05,False,False
879,,493.0,18.0,41,492.99453109800004,18.0133510115,523,208,False,4.6,75.41025332282983,2.5980794728125,0.2817760626641585,0.061255665796556204,-89.56338538415122,42.492416614238124,bin_235,1.87325,8.333333333343518e-05,False,True
880,,492.0,17.0,41,492.015759002,17.0057907939,523,208,False,4.6,75.2605367498279,2.452758287581731,0.4172926987538418,0.09071580407692213,-135.85351292502713,-46.290127540875915,bin_235,1.8733333333333333,8.333333333321313e-05,False,True
881,,492.0,17.0,41,491.98888898800004,16.9843609761,523,208,False,4.6,75.25642661384322,2.4496674484759615,0.010285232946392778,0.002235920205737561,-143.0566841343762,-7.20317120934908,bin_235,1.8734166666666667,8.333333333343518e-05,False,False
882,,491.0,17.0,41,491.01288228199996,16.9933194025,523,208,False,4.6,75.10713304504779,2.4509595292067305,0.2985983198632585,0.06491267823114316,179.50413855749485,-37.43917730812893,bin_235,1.8735,8.333333333321313e-05,False,True
883,,491.0,17.0,41,490.98777975900003,16.997469281,523,208,False,4.6,75.10329327097514,2.451558069375,0.0077722880188501745,0.0016896278301848206,171.14009178891558,-8.364046768579271,bin_235,1.8735833333333334,8.333333333343518e-05,False,False
884,,491.0,17.0,41,490.994630755,16.999054811700002,523,208,False,4.6,75.10434122447418,2.4517867516875005,0.0021452292522710086,0.0004663541852763062,12.309994450749429,-158.83009733816615,bin_235,1.8736666666666666,8.333333333321313e-05,False,True
885,,491.0,17.0,41,490.997959819,16.9996476205,523,208,False,4.6,75.10485045032506,2.4518722529567305,0.0010327079630584896,0.00022450173109967169,9.531309456918306,-2.7786849938311224,bin_235,1.87375,8.333333333343518e-05,False,False
886,,491.0,17.0,41,490.999237728,16.9998686583,523,208,False,4.6,75.10504592397706,2.4519041334086538,0.0003961126700357137,8.611145000776386e-05,9.263004722866187,-0.2683047340521192,bin_235,1.8738333333333335,8.333333333343518e-05,False,False
887,,490.0,17.0,41,490.01755212800003,16.9999510467,523,208,False,4.6,74.95488369070746,2.4519160163509617,0.3003244674795397,0.06528792771294342,179.9954659542137,170.73246123134751,bin_234,1.81175,-0.06208333333333349,False,True
888,,490.0,17.0,41,489.989559174,16.9999817544,523,208,False,4.6,74.9506017856979,2.4519204453461536,0.008563814600263023,0.0018616988261441355,179.94073604133774,-0.05472991287595619,bin_234,1.812,0.0002500000000000835,False,False
889,,490.0,17.0,41,489.99529583199995,16.9999931996,523,208,False,4.6,74.95147928596558,2.451922096096154,0.001755003640735719,0.00038152253059472156,0.10778446452808257,-179.83295157680965,bin_234,1.8122500000000001,0.0002500000000000835,False,True
890,,489.0,19.0,41,489.01604412,18.9643248102,523,208,False,4.6,74.80168934913958,2.7352391553173074,0.6409542299417601,0.13933787607429568,117.86544111411193,117.75765664958385,bin_234,1.8125,0.00024999999999986144,False,True
891,,489.0,19.0,41,488.98899526,19.0206688466,523,208,False,4.6,74.79755185621416,2.7433656990288458,0.018238372778674086,0.003964863647537845,116.98215347107322,-0.8832876430387131,bin_234,1.81275,0.0002500000000000835,False,False
892,,488.0,19.0,41,488.01292189099996,19.0093290201,523,208,False,4.6,74.64824809040152,2.741730147129808,0.2986254477826556,0.06491857560492513,-179.372377030883,63.64546949804378,bin_234,1.8130000000000002,0.0002500000000000835,False,True
893,,488.0,19.0,41,487.98779452199994,19.0035548537,523,208,False,4.6,74.6444045157935,2.740897334668269,0.007865530462355982,0.0017098979265991268,-167.7743367879951,11.59804024288789,bin_234,1.81325,0.00024999999999986144,False,False
894,,487.0,19.0,41,487.012472585,19.001328670899998,523,208,False,4.6,74.4952156917782,2.740576250610576,0.2983783390666252,0.06486485631883157,-179.87668826340126,-12.102351475406152,bin_234,1.8135000000000001,0.0002500000000000835,False,False
895,,487.0,18.0,41,486.987626974,18.0183317217,523,208,False,4.6,74.49141521590822,2.5987978444759614,0.28365866856424515,0.06166492794874895,-91.53548837935205,88.34119988404922,bin_234,1.81375,0.00024999999999986144,False,True
896,,487.0,17.0,41,486.994573806,17.0076860815,523,208,False,4.6,74.49247782883364,2.4530316463701927,0.29154014239167475,0.06337829182427712,-89.58233007222458,1.9531583071274667,bin_234,1.814,0.0002500000000000835,False,False
897,,487.0,17.0,41,486.997938593,16.985069240399998,523,208,False,4.6,74.49299251900574,2.4497696019807687,0.006604798126158032,0.0014358256795995723,-81.03370512473842,8.54862494748616,bin_234,1.8142500000000001,0.0002500000000000835,False,False
898,,486.0,17.0,41,486.017066144,16.9935834725,523,208,False,4.6,74.34295466829828,2.4509976162259615,0.30008575217028427,0.06523603308049658,179.53106191510454,-99.43523296015701,bin_234,1.8145,0.00024999999999986144,False,True
899,,486.0,17.0,41,485.989377956,16.9975677082,523,208,False,4.6,74.3387193814149,2.451572265605769,0.008548187385445804,0.0018583016055316968,172.27321678709268,-7.257845128011866,bin_234,1.81475,0.0002500000000000835,False,False
900,,486.0,16.0,41,485.995228285,16.0169278249,523,208,False,4.6,74.33961426921607,2.310133820899039,0.282882551354695,0.06149620681623804,-89.63749170118167,98.08929151172566,bin_234,1.815,0.00024999999999986144,False,True
901,,485.0,17.0,41,485.016018944,16.971490070599998,523,208,False,4.6,74.18983081361377,2.4478110678749996,0.40689117909852474,0.08845460415185322,137.4115470725224,-132.95096122629593,bin_234,1.81525,0.0002500000000000835,False,True
902,,485.0,17.0,41,484.98898587599996,17.0055439641,523,208,False,4.6,74.18569573629063,2.4527226871298073,0.012841007463989263,0.0027915233617367965,130.0939238801224,-7.317623192400021,bin_234,1.8155000000000001,0.0002500000000000835,False,False
903,,485.0,16.0,41,484.995082066,16.0206764674,523,208,False,4.6,74.18662823189293,2.310674490490385,0.28410251471298414,0.06176141624195308,-89.62387910424513,140.28219701563248,bin_234,1.81575,0.00024999999999986144,False,True
904,,485.0,16.0,41,484.998128114,15.9907606992,523,208,False,4.6,74.18709416657744,2.3063597162307694,0.00867971705568158,0.0018868950121046916,-83.83674739045404,5.787131713791098,bin_234,1.816,0.0002500000000000835,False,False
905,,484.0,17.0,41,484.017136786,16.9779091035,523,208,False,4.6,74.03703813170172,2.4487368899278845,0.41370556289516375,0.08993599193373125,136.50415631876413,-139.65909629078183,bin_234,1.8162500000000001,0.0002500000000000835,False,True
906,,484.0,16.0,41,483.989404285,16.0265466725,523,208,False,4.6,74.03279606653919,2.3115211546875,0.27456258386315074,0.05968751823111973,-91.77075202983168,131.72509165140417,bin_234,1.8165,0.00024999999999986144,False,True
907,,484.0,16.0,41,483.995238098,15.993722438399999,523,208,False,4.6,74.03368842799236,2.306786890153846,0.009635262246086627,0.0020946222274101367,-79.32555898249124,12.445193047340439,bin_234,1.81675,0.0002500000000000835,False,False
908,,484.0,16.0,41,483.99818627400003,15.996886348099999,523,208,False,4.6,74.03413939181644,2.3072432232836535,0.0012831341254723745,0.00027894220118964666,45.339067561697206,124.66462654418845,bin_234,1.8170000000000002,0.0002500000000000835,False,True
909,,484.0,16.0,41,483.999322135,15.998802458699998,523,208,False,4.6,74.03431313728488,2.307519585389423,0.0006528813102249141,0.00014193071961411178,57.84292817619314,12.503860614495935,bin_234,1.81725,0.00024999999999986144,False,False
910,,484.0,16.0,41,483.99974726,15.999551885699999,523,208,False,4.6,74.03437816596558,2.3076276758221153,0.0002522877004731107,5.4845152276763194e-05,58.968309627600014,1.1253814514068736,bin_234,1.8175000000000001,0.0002500000000000835,False,False
911,,484.0,16.0,41,483.999905796,15.9998328961,523,208,False,4.6,74.03440241621415,2.307668206168269,9.44623420237954e-05,2.053529174430335e-05,59.106935802576125,0.1386261749761104,bin_234,1.81775,0.00024999999999986144,False,False
912,,483.0,16.0,41,483.017801216,15.999937713800001,523,208,False,4.6,73.88417609422562,2.3076833241057697,0.3004526454984377,0.06531579249966038,179.99423407296848,120.88729827039236,bin_233,1.758,-0.05974999999999997,False,True
913,,483.0,16.0,41,482.989652018,15.9999767848,523,208,False,4.6,73.87987028956023,2.307688959346154,0.00861161670592703,0.0018720905882450066,179.92501394482622,-0.06922012814226264,bin_233,1.7586666666666666,0.0006666666666665932,False,False
914,,483.0,16.0,41,482.99533043599996,15.9999913473,523,208,False,4.6,73.8807388812237,2.307691059706731,0.001737188405872777,0.0003776496534506037,0.13854791269724837,-179.78646603212897,bin_233,1.7593333333333334,0.0006666666666668153,False,True
915,,483.0,16.0,41,482.99822069,15.999996775,523,208,False,4.6,73.88118098508605,2.307691842548077,0.0008842091108714345,0.00019221937192857272,0.10145457231815652,-0.037093340379091844,bin_233,1.76,0.0006666666666665932,False,False
916,,483.0,16.0,41,482.999334963,15.999998798,523,208,False,4.6,73.88135142837476,2.307692134326923,0.0003408870769097139,7.410588628472041e-05,0.09808353410031576,-0.003371038217840766,bin_233,1.7606666666666666,0.0006666666666665932,False,False
917,,483.0,16.0,41,482.99975204099997,15.999999552,523,208,False,4.6,73.88141522615678,2.3076922430769233,0.0001275957494137028,2.773820639428322e-05,0.09766656138372001,-0.00041697271659574264,bin_233,1.7613333333333334,0.0006666666666668153,False,False
918,,483.0,15.0,41,482.99990757800003,15.0178361606,523,208,False,4.6,73.88143901766732,2.166034061625,0.283316366899634,0.06159051454339871,-89.99037716624932,-90.08804372763304,bin_233,1.762,0.0006666666666665932,False,True
919,,483.0,16.0,41,482.99996555300004,15.9718287145,523,208,False,4.6,73.88144788573614,2.303629141514423,0.2751901603503977,0.059823947902260366,89.99630725956622,179.98668442581555,bin_233,1.7626666666666666,0.0006666666666665932,False,True
920,,483.0,15.0,41,482.999987161,15.023506513900001,523,208,False,4.6,73.88145119097514,2.166851901043269,0.27355448102217955,0.05946836543960426,-89.99861544037161,-179.99492269993783,bin_233,1.7633333333333334,0.0006666666666668153,False,True
921,,483.0,16.0,41,482.999995215,15.974715961800001,523,208,False,4.6,73.88145242294456,2.304045571413462,0.274387340751448,0.059649421902488696,89.99948549631989,179.99810093669151,bin_233,1.764,0.0006666666666665932,False,True
922,,482.0,16.0,41,482.01783454400004,16.0067833389,523,208,False,4.6,73.73121752107075,2.3086706738798077,0.3006121575309906,0.06535046902847622,178.23666021372352,88.23717471740363,bin_233,1.7646666666666666,0.0006666666666665932,False,True
923,,483.0,16.0,41,482.97182811199997,16.0033038461,523,208,False,4.6,73.87714387946463,2.3081688239567306,0.29185444267609967,0.06344661797306515,-0.19704301196645904,-178.43370322568998,bin_233,1.7653333333333334,0.0006666666666668153,False,True
924,,483.0,15.0,41,483.00566996199996,15.0191048377,523,208,False,4.6,73.88232045307839,2.1662170438990382,0.28409227216470506,0.06175918960102284,-87.91151298719112,-87.71446997522466,bin_233,1.766,0.0006666666666665932,False,True
925,,483.0,16.0,41,483.002887101,15.972303346199999,523,208,False,4.6,73.8818947764436,2.3036975980096153,0.2749624262269207,0.0597744404841132,90.17740251942874,178.08891550661986,bin_233,1.7666666666666666,0.0006666666666665932,False,True
926,,482.0,15.0,41,482.018949426,15.0236835014,523,208,False,4.6,73.73138805751434,2.1668774280865386,0.4068023173023095,0.08843528637006728,-137.72716973907035,132.0954277415009,bin_233,1.7673333333333334,0.0006666666666668153,False,True
927,,483.0,16.0,41,482.97224541800006,15.9747819318,523,208,False,4.6,73.87720771212238,2.304055086317308,0.40040520270190266,0.08704460928302232,43.25088059751294,-179.0219496634167,bin_233,1.768,0.0006666666666665932,False,True
928,,482.0,16.0,41,482.02366191,16.0068079271,523,208,False,4.6,73.73210889636711,2.3086742202548076,0.290344641637596,0.06311840035599914,178.1766389414793,134.92575834396635,bin_233,1.7686666666666666,0.0006666666666665932,False,True
929,,482.0,16.0,41,481.992610212,16.0033130106,523,208,False,4.6,73.72735911464628,2.308170145759615,0.00955290897941715,0.0020767193433515545,-173.94211302938962,7.881248029131086,bin_233,1.7693333333333334,0.0006666666666668153,False,False
930,,482.0,16.0,41,481.996470032,16.0012719259,523,208,False,4.6,73.72794952688336,2.307875758543269,0.0013194702616595945,0.00028684136123034666,-26.501440482007677,147.44067254738195,bin_233,1.77,0.0006666666666665932,False,True
931,,482.0,15.0,41,481.998647207,15.0183121701,523,208,False,4.6,73.72828255556405,2.1661027168413463,0.28354686569607745,0.06164062297740815,-89.86541092343757,-63.363970441429885,bin_233,1.7706666666666666,0.0006666666666665932,False,True
932,,482.0,15.0,41,481.99949401699996,14.9898425432,523,208,False,4.6,73.7284120867304,2.161996520653846,0.008216477457718089,0.0017861907516778456,-88.1931869490868,1.6722239743507714,bin_233,1.7713333333333334,0.0006666666666668153,False,False
933,,483.0,15.0,41,482.981975,14.995401452100001,523,208,False,4.6,73.87869598470363,2.162798286360577,0.30057207334198616,0.06534175507434482,0.3056705072811223,88.49885745636792,bin_233,1.772,0.0006666666666665932,False,True
934,,482.0,16.0,41,482.02810089800005,15.980410830899999,523,208,False,4.6,73.7327879002677,2.304866946764423,0.4072968125222978,0.08854278533093432,135.7638455671133,135.45817505983217,bin_233,1.7726666666666666,0.0006666666666665932,False,True
935,,482.0,16.0,41,481.994303579,16.0096797235,523,208,False,4.6,73.72761813827915,2.309088421658654,0.013348751147695731,0.0029019024234121157,140.76594003798286,5.002094470869565,bin_233,1.7733333333333334,0.0006666666666668153,False,False
936,,482.0,15.0,41,481.997103037,15.0222567319,523,208,False,4.6,73.728046353652,2.1666716440240386,0.2848348428140981,0.06192061800306481,-89.82772493482074,129.4063350271964,bin_233,1.774,0.0006666666666665932,False,True
937,,482.0,16.0,41,481.998883226,15.9735152174,523,208,False,4.6,73.72831865789675,2.3038723871249998,0.27440202664745506,0.05965261448857719,89.88628440976993,179.71400934459066,bin_233,1.7746666666666666,0.0006666666666665932,False,True
938,,482.0,15.0,41,481.99958198900003,15.0241369604,523,208,False,4.6,73.72842554325048,2.166942830826923,0.27385919602939773,0.05953460783247777,-89.9552757010082,-179.84156011077812,bin_233,1.7753333333333334,0.0006666666666668153,False,True
939,,482.0,15.0,41,481.99984411599996,14.992787355499999,523,208,False,4.6,73.7284656391587,2.162421253197115,0.00904351081035144,0.0019659806109459652,-89.49193261948606,0.4633430815221402,bin_233,1.776,0.0006666666666665932,False,False
940,,482.0,16.0,41,481.999941896,15.978699732699999,523,208,False,4.6,73.72848059594646,2.3046201537548074,0.2843978026885722,0.06182560928012439,89.99397350607127,179.48590612555734,bin_233,1.7766666666666666,0.0006666666666665932,False,True
941,,481.0,18.0,41,481.017814671,17.9733340569,523,208,False,4.6,73.5782508100956,2.5923077966682695,0.6491014356536315,0.14110900775078947,117.5734537982776,27.579480292206327,bin_233,1.7773333333333334,0.0006666666666668153,False,False
942,,480.0,22.0,41,480.00749336,21.953492356199998,523,208,False,4.6,73.42370835334607,3.166369089836538,1.188999140878081,0.25847807410393064,105.06732424388883,-12.506129554388764,bin_313,1.7925,0.01516666666666655,True,False
943,,484.0,24.0,41,483.913652099,24.0165885379,523,208,False,4.6,74.02120873407264,3.463931039120192,1.3349903649538246,0.29021529672909235,26.473823999974766,-78.59350024391406,bin_314,1.823,0.03049999999999997,True,True
944,,487.0,25.0,41,486.9813873,25.025642501700002,523,208,False,4.6,74.49046077246653,3.6094676685144234,0.9826054875325183,0.21360988859402574,17.231066164575335,-9.24275783539943,bin_314,1.824,0.001000000000000112,False,False
945,,492.0,27.0,41,491.958039523,26.992652271799997,523,208,False,4.6,75.25170776642447,3.893171000740384,1.6247886835230154,0.35321493120065556,20.439537501472646,3.2084713368973112,bin_315,1.80875,-0.015249999999999986,True,False
946,,497.0,29.0,41,496.982684646,28.996452394699997,523,208,False,4.6,76.02029593055448,4.182180633850961,1.6422598260585286,0.3570130056648976,20.607598436004793,0.16806093453214643,bin_396,1.6895,-0.11925000000000008,True,False
947,,503.0,31.0,41,502.975629767,30.9986390386,523,208,False,4.6,76.93699881713194,4.470957553644231,1.922224015732532,0.41787478602881134,17.48530924836966,-3.1222891876351326,bin_396,1.69025,0.0007500000000000284,True,False
948,,508.0,31.0,41,508.007895771,31.035163551300002,523,208,False,4.6,77.70675269919694,4.476225512206731,1.5395438159942836,0.3346834382596269,0.3921085521433994,-17.093200696226262,bin_397,1.728,0.03774999999999995,True,False
949,,513.0,32.0,41,513.003755403,31.9969766969,523,208,False,4.6,78.47093772894837,4.614948562052884,1.5533484403118496,0.3376844435460543,10.288901724688449,9.896793172545049,bin_398,1.8854166666666665,0.15741666666666654,True,False
950,1.0,513.5,32.0,41,513.502816552,31.9977325227,523,208,False,4.6,78.54727595441682,4.615057575389423,0.15267660661121643,0.03319056665461227,0.08182008175119027,-10.207081642937258,bin_398,1.8858333333333333,0.0004166666666667318,False,False
951,1.0,514.0,32.0,41,514.001877702,31.998488348400002,523,208,False,4.6,78.62361418003825,4.615166588711539,0.1526766069171346,0.03319056672111622,0.08182007076194399,-1.0989246276849052e-08,bin_398,1.88625,0.0004166666666667318,False,False
952,1.0,514.5,32.0,41,514.500938851,31.9992441742,523,208,False,4.6,78.69995240550668,4.615275602048078,0.152676606611188,0.03319056665460609,0.08182008175053887,1.0988594881244929e-08,bin_398,1.8866666666666665,0.00041666666666650976,False,False
953,,515.0,32.0,41,515.0,32.0,523,208,False,4.6,78.77629063097514,4.615384615384615,0.15267660661124485,0.03319056665461845,0.08182008174984177,-6.97095159374328e-13,bin_398,1.8870833333333332,0.0004166666666667318,False,False
954,,515.0,32.0,41,515.0,32.0,523,208,False,4.6,78.77629063097514,4.615384615384615,0.0,0.0,0.0,-0.08182008174984177,bin_398,1.8875,0.0004166666666667318,False,False
955,1.0,515.0,31.8,41,515.0,31.8,523,208,False,4.6,78.77629063097514,4.586538461538462,0.0576923076923066,0.012541806020066652,-90.0,-90.0,bin_398,1.8879166666666665,0.00041666666666650976,False,True
956,1.0,515.0,31.6,41,515.0,31.6,523,208,False,4.6,78.77629063097514,4.5576923076923075,0.057692307692308376,0.01254180602006704,-90.0,0.0,bin_398,1.8883333333333332,0.0004166666666667318,False,False
957,1.0,515.0,31.4,41,515.0,31.4,523,208,False,4.6,78.77629063097514,4.528846153846154,0.0576923076923066,0.012541806020066652,-90.0,0.0,bin_398,1.88875,0.0004166666666667318,False,False
958,1.0,515.0,31.2,41,515.0,31.2,523,208,False,4.6,78.77629063097514,4.5,0.057692307692308376,0.01254180602006704,-90.0,0.0,bin_398,1.8891666666666667,0.0004166666666667318,False,False
959,1.0,515.0,31.0,41,515.0,31.0,523,208,False,4.6,78.77629063097514,4.471153846153846,0.057692307692308376,0.01254180602006704,-90.0,0.0,bin_398,1.8895833333333332,0.00041666666666650976,False,False
960,1.0,515.0,30.8,41,515.0,30.8,523,208,False,4.6,78.77629063097514,4.4423076923076925,0.0576923076923066,0.012541806020066652,-90.0,0.0,bin_398,1.89,0.0004166666666667318,False,False
961,1.0,515.0,30.6,41,515.0,30.6,523,208,False,4.6,78.77629063097514,4.413461538461538,0.057692307692308376,0.01254180602006704,-90.0,0.0,bin_398,1.8903333333333332,0.0003333333333332966,False,False
962,1.0,515.0,30.4,41,515.0,30.4,523,208,False,4.6,78.77629063097514,4.384615384615385,0.0576923076923066,0.012541806020066652,-90.0,0.0,bin_398,1.8906666666666665,0.0003333333333332966,False,False
963,1.0,515.0,30.2,41,515.0,30.2,523,208,False,4.6,78.77629063097514,4.355769230769231,0.057692307692308376,0.01254180602006704,-90.0,0.0,bin_398,1.891,0.00033333333333351867,False,False
964,,515.0,30.0,41,515.0,30.0,523,208,False,4.6,78.77629063097514,4.326923076923077,0.057692307692308376,0.01254180602006704,-90.0,0.0,bin_398,1.8913333333333333,0.0003333333333332966,False,False
965,,515.0,30.0,41,515.0,30.0,523,208,False,4.6,78.77629063097514,4.326923076923077,0.0,0.0,0.0,90.0,bin_398,1.8916666666666666,0.0003333333333332966,False,True
966,1.0,515.055555556,29.8888888889,41,515.055555556,29.8888888889,523,208,False,4.6,78.78478861277246,4.310897435899038,0.036278746662965426,0.007886684057166398,-62.06415254297759,-62.06415254297759,bin_398,1.892,0.0003333333333332966,False,True
967,1.0,515.111111111,29.7777777778,41,515.111111111,29.7777777778,523,208,False,4.6,78.79328659441683,4.294871794875,0.03627874651965524,0.00788668402601201,-62.064152969799814,-4.2682222556322813e-07,bin_398,1.8923333333333332,0.0003333333333332966,False,False
968,1.0,515.166666667,29.6666666667,41,515.166666667,29.6666666667,523,208,False,4.6,78.80178457621415,4.278846153850962,0.036278746662965426,0.007886684057166398,-62.06415254297759,4.2682222556322813e-07,bin_398,1.8926666666666665,0.0003333333333332966,False,False
969,1.0,515.2222222219999,29.555555555599998,41,515.2222222219999,29.555555555599998,523,208,False,4.6,78.81028255785849,4.262820512826923,0.03627874651963018,0.007886684026006561,-62.064152969880446,-4.269028579528822e-07,bin_398,1.8929999999999998,0.0003333333333332966,False,False
970,1.0,515.2777777780001,29.444444444400002,41,515.2777777780001,29.444444444400002,523,208,False,4.6,78.81878053965585,4.246794871788461,0.03627874668849025,0.007886684062715272,-62.06415256420152,4.056789251194459e-07,bin_398,1.8933333333333333,0.00033333333333351867,False,False
971,1.0,515.333333333,29.3333333333,41,515.333333333,29.3333333333,523,208,False,4.6,78.8272785213002,4.230769230764423,0.03627874651964193,0.007886684026009115,-62.064152969839476,-4.05637955225302e-07,bin_398,1.8936666666666666,0.0003333333333332966,False,False
972,1.0,515.388888889,29.2222222222,41,515.388888889,29.2222222222,523,208,False,4.6,78.83577650309752,4.214743589740385,0.036278746662965426,0.007886684057166398,-62.06415254297759,4.2686188805873826e-07,bin_398,1.894,0.0003333333333332966,False,False
973,1.0,515.444444444,29.1111111111,41,515.444444444,29.1111111111,523,208,False,4.6,78.84427448474189,4.198717948716347,0.03627874651965524,0.00788668402601201,-62.064152969799814,-4.2682222556322813e-07,bin_398,1.8943333333333332,0.0003333333333332966,False,False
974,1.0,515.5,29.0,41,515.5,29.0,523,208,False,4.6,78.8527724665392,4.1826923076923075,0.03627874666295368,0.007886684057163845,-62.06415254301856,4.267812556690842e-07,bin_398,1.8946666666666665,0.0003333333333332966,False,False
975,1.0,515.555555556,28.8888888889,41,515.555555556,28.8888888889,523,208,False,4.6,78.86127044833651,4.166666666668269,0.036278746662965426,0.007886684057166398,-62.06415254297759,4.0969894143927377e-11,bin_398,1.895,0.00033333333333351867,False,False
