frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
830,,288.0,197.0,82,287.989881274,196.97162517900003,547,216,False,5.1,42.11917824848263,27.357170163750002,0.26522319624919155,0.05200454828415521,91.80339278434312,-131.6652676314232,bin_2202,6.946666666666666,0.0013333333333331865,False,True
831,,288.0,197.0,82,287.99541588799997,197.005594245,547,216,False,5.1,42.119987698427785,27.361888089583335,0.009573720986646016,0.0018772001934600033,80.26460386108639,-11.538788923256732,bin_2202,6.948,0.0013333333333340747,False,False
832,,288.0,197.0,82,287.998252539,197.002858877,547,216,False,5.1,42.12040256511884,27.36150817736111,0.0011250736294857115,0.00022060267244817874,-42.48174777578606,-122.74635163687245,bin_2202,6.949333333333334,0.0013333333333331865,False,True
833,,288.0,196.0,82,287.999346833,196.018938906,547,216,False,5.1,42.120562608117,27.224852625833332,0.2733112904884999,0.05359044911539214,-89.93289856108753,-47.451150785301465,bin_2202,6.950666666666667,0.0013333333333331865,False,True
834,,288.0,197.0,82,287.999756466,196.972241497,547,216,False,5.1,42.12062251787934,27.35725576347222,0.26480630238574115,0.05192280438936101,89.97407481151285,179.90697337260036,bin_2202,6.952,0.0013333333333331865,False,True
835,,289.0,197.0,82,288.982072899,197.005824121,547,216,False,5.1,42.2642885409872,27.361920016805556,0.28748343573003465,0.05636930112353621,1.8595085306212558,-88.1145662808916,bin_2202,6.953333333333333,0.0013333333333331865,False,True
836,,288.0,197.0,82,288.02813739,197.002944563,547,216,False,5.1,42.1247732928702,27.361520078194445,0.27903164270770986,0.05471208680543331,-179.83575464314782,178.3047368262309,bin_2202,6.954666666666666,0.0013333333333331865,False,True
837,,289.0,197.0,82,288.976480853,197.001134515,547,216,False,5.1,42.2634706914808,27.361268682638887,0.2773952528870805,0.0543912260562903,-0.10385118028405087,179.73190346286378,bin_2202,6.9559999999999995,0.0013333333333331865,False,True
838,,268.0,197.0,82,268.382005882,197.000424623,547,216,False,5.1,39.25148166464351,27.361170086527775,6.023978056902082,1.181172168020016,-179.99812444833273,-179.8942732680487,bin_2199,9.7515,2.7955000000000005,True,True
839,,225.0,194.0,82,225.55347908,194.05366733099999,547,216,False,5.1,32.98771174844607,26.951898240416668,12.5542529856745,2.4616182324851965,-176.2616340823605,3.73649036597223,bin_2112,16.578,6.826499999999999,True,False
840,,211.0,188.0,82,210.708709853,188.076072302,547,216,False,5.1,30.816630325850088,26.121676708611112,4.648811605309444,0.9115316873155772,-159.07314601847773,17.188488063882772,bin_2110,18.77,2.192,True,False
841,,207.0,186.0,82,206.689256667,185.959691222,547,216,False,5.1,30.2287761121755,25.827734891944445,1.3144951397708096,0.25774414505309995,-153.43380186820445,5.639344150273274,bin_2030,16.383,-2.3870000000000005,True,False
842,,205.0,184.0,82,204.838833434,183.98169046900003,547,216,False,5.1,29.95814748577697,25.553012565138893,0.7712644430331573,0.15122832216336418,-134.56991484261266,18.863887025591794,bin_2029,16.931666666666665,0.5486666666666657,False,False
843,,204.0,181.0,82,203.9199243,181.010854841,547,216,False,5.1,29.823754925045705,25.140396505694444,0.8679017752980387,0.17017681868588996,-108.04087026290999,26.52904457970267,bin_2029,16.9325,0.0008333333333361281,False,False
844,,202.0,180.0,82,201.987033476,179.969219145,547,216,False,5.1,29.541065225009138,24.995724881250002,0.6351168252413338,0.1245327108316341,-152.8980731653274,-44.8572029024174,bin_1949,15.375666666666666,-1.5568333333333353,False,True
845,,202.0,178.0,82,201.960302265,178.00469719999998,547,216,False,5.1,29.53715572431444,24.72287461111111,0.5457565541907803,0.10701108905701574,-90.82089917847473,62.07717398685266,bin_1949,15.382083333333332,0.006416666666666515,False,True
846,,201.0,177.0,82,201.00137190900003,176.98468819299998,547,216,False,5.1,29.39690996840951,24.58120669347222,0.39869121353490755,0.07817474775194266,-134.71096409440767,-43.89006491593294,bin_1949,15.3885,0.0064166666666682914,False,True
847,,200.0,176.0,82,200.001285046,175.993476526,547,216,False,5.1,29.250644979305303,24.44353840638889,0.40172629640645985,0.07876986204048232,-136.73422546027962,-2.023261365871946,bin_1949,15.394916666666667,0.006416666666666515,False,False
848,,200.0,174.0,82,199.982679655,174.015365854,547,216,False,5.1,29.24792389835466,24.168800813055558,0.5495021363821279,0.10774551693767213,-90.56745549349132,46.166769966788294,bin_1949,15.401333333333334,0.006416666666666515,False,True
849,,200.0,174.0,82,199.992692655,173.970906123,547,216,False,5.1,29.249388322486293,24.162625850416664,0.012692470465445693,0.0024887196991069988,-76.65848698278265,13.908968510708675,bin_1949,15.40775,0.006416666666666515,False,False
850,,200.0,173.0,82,199.99723567799998,173.005326233,547,216,False,5.1,29.250052749981712,24.02851753236111,0.2682199279366543,0.052592142732677316,-89.71613558088966,-13.057648598107008,bin_1949,15.414166666666667,0.006416666666666515,False,False
851,,199.0,172.0,82,199.016804072,172.00275898400002,547,216,False,5.1,29.106662387129802,23.889272081111113,0.399750381376269,0.07838242772083706,-135.8401940107006,-46.124058429810944,bin_1869,14.717666666666666,-0.6965000000000003,False,True
852,,199.0,171.0,82,198.989280273,171.001065347,547,216,False,5.1,29.102636968628882,23.750147964861114,0.27836467963052147,0.0545813097314748,-91.65733423782497,44.18285977287563,bin_1869,14.722,0.0043333333333333,False,True
853,,199.0,171.0,82,198.995191877,170.982562516,547,216,False,5.1,29.103501554223033,23.747578127222223,0.005422757136318744,0.0010632857130036754,-71.40521368293581,20.25212055488916,bin_1869,14.726333333333333,0.0043333333333333,False,False
854,,198.0,169.0,82,198.016005374,169.028319963,547,216,False,5.1,28.960293290530164,23.476155550416667,0.6137713645640183,0.12034732638510162,-117.81707225952853,-46.41185857659272,bin_1868,15.058166666666667,0.33183333333333387,False,True
855,,198.0,168.0,82,197.988980819,167.994385232,547,216,False,5.1,28.956340887605123,23.332553504444444,0.28731285454215444,0.05633585383179499,-91.5765711999584,26.240501059570136,bin_1868,15.06375,0.00558333333333394,False,False
856,,198.0,168.0,82,197.995080181,167.979297143,547,216,False,5.1,28.957232933235833,23.330457936527775,0.004555063249019301,0.0008931496566704512,-66.9414165752806,24.635154624677796,bin_1868,15.069333333333335,0.00558333333333394,False,False
857,,198.0,167.0,82,197.99812741099998,167.009229465,547,216,False,5.1,28.95767859758684,23.195726314583336,0.2694647180503831,0.05283621922556531,-89.8104780979037,-22.8690615226231,bin_1868,15.074916666666667,0.005583333333332163,False,False
858,,198.0,166.0,82,197.99930019599998,166.00425090299998,547,216,False,5.1,28.95785012007312,23.056145958749998,0.2791609224409796,0.05473743577274111,-89.9295924591232,-0.11911436121950203,bin_1868,15.0805,0.00558333333333394,False,False
859,,198.0,166.0,82,197.99973908299998,165.983786857,547,216,False,5.1,28.957914308299816,23.053303730138893,0.00568590664933122,0.001114883656731612,-88.70626542249711,1.2233270366260882,bin_1868,15.086083333333335,0.00558333333333394,False,False
860,,198.0,166.0,82,197.99990274799998,165.99310541100002,547,216,False,5.1,28.95793824468007,23.05459797375,0.0025889298755960824,0.0005076333089404084,88.94046436180068,177.6467297842978,bin_1868,15.091666666666667,0.005583333333332163,False,True
861,,198.0,165.0,82,197.999963753,165.01522585,547,216,False,5.1,28.957947166800732,22.918781368055555,0.27163321197500384,0.053261414112745854,-89.99623610194806,-178.93670046374874,bin_1788,14.64775,-0.4439166666666665,False,True
862,,198.0,165.0,82,197.99998649,164.988690189,547,216,False,5.1,28.957950492138938,22.915095859583335,0.007371019944804999,0.0014452980283931373,-89.94830352599304,0.04793257595501643,bin_1788,14.653833333333333,0.006083333333332774,False,False
863,,198.0,164.0,82,197.999994965,164.01280818200001,547,216,False,5.1,28.95795173162706,22.77955669194445,0.271078335289106,0.053152614762569814,-89.99947603752238,-0.05117251152934443,bin_1788,14.659916666666666,0.006083333333332774,False,False
864,,206.0,146.0,82,205.857307502,146.308806037,547,216,False,5.1,30.107101645630713,20.32066750513889,5.428326282693006,1.0643777024888248,-64.95119297018138,25.048283067341004,bin_1630,13.974,-0.6859166666666656,True,False
865,,189.0,110.0,82,189.385896035,110.450700134,547,216,False,5.1,27.698120078244973,15.34037501861111,11.064629310260566,2.169535158874621,-115.81318547164643,-50.86199250146505,bin_1227,22.66,8.686,True,True
866,,185.0,104.0,82,184.932969313,103.648953356,547,216,False,5.1,27.04686936936015,14.395687966111112,2.2948299396548943,0.44996665483429304,-124.58169943127636,-8.768513959629928,bin_1147,23.6905,1.0305,True,False
867,,181.0,102.0,82,180.964925907,101.772976016,547,216,False,5.1,26.466533953491773,14.135135557777778,1.2722841701434806,0.24946748434185895,-155.8214145913709,-31.239715160094548,bin_1146,23.643,-0.04749999999999943,True,True
868,,180.0,99.0,82,179.932935472,98.9286181359,547,216,False,5.1,26.315602994076784,13.740085852208333,0.8458000340043363,0.1658431439224189,-110.90963772183538,44.91177686953553,bin_1066,24.803333333333335,1.1603333333333339,False,True
869,,178.0,98.0,82,177.990256563,97.9383555177,547,216,False,5.1,26.031481764241317,13.602549377458333,0.6313197450733682,0.12378818530850358,-154.16945625822152,-43.259818536386135,bin_1066,24.779166666666665,-0.024166666666669556,False,True
870,,177.0,97.0,82,176.97926205599998,96.9753473438,547,216,False,5.1,25.883621507276047,13.468798242194444,0.3987581812287485,0.07818787867230363,-137.86819982977445,16.30125642844706,bin_1065,26.017500000000002,1.2383333333333368,False,False
871,,176.0,96.0,82,175.991452021,95.990731333,547,216,False,5.1,25.73915203232175,13.332046018472223,0.3978572602657496,0.07801122750308816,-136.57190922767697,1.2962906020974856,bin_1065,25.989083333333333,-0.028416666666668533,False,False
872,,175.0,95.0,82,174.996774862,94.9965415856,547,216,False,5.1,25.59367822478976,13.19396410911111,0.401144574290445,0.07865579888047941,-136.4932820720976,0.07862715557936895,bin_1065,25.96066666666667,-0.02841666666666498,False,False
873,,175.0,95.0,82,174.980959739,94.9808744845,547,216,False,5.1,25.591365226910423,13.191788122847223,0.00635133857086599,0.0012453605040913707,-136.74822426116435,-0.25494218906675314,bin_1065,25.93225,-0.028416666666668533,False,False
874,,173.0,94.0,82,173.027722409,94.0098543867,547,216,False,5.1,25.305699803875687,13.056924220375,0.6318006207899824,0.12388247466470245,-154.7277979539072,-17.97957369274286,bin_1065,25.903833333333335,-0.02841666666666498,False,False
875,,173.0,94.0,82,172.976326179,93.986649265,547,216,False,5.1,25.298182987787936,13.053701286805554,0.01635723997380228,0.003207301955647506,-156.79213096659035,-2.064333012683136,bin_1065,25.875416666666666,-0.028416666666668533,False,False
876,,173.0,93.0,82,172.989549025,93.01204563719999,547,216,False,5.1,25.300116859232176,12.918339671833333,0.2707508571853502,0.05308840336967651,-89.18148779342218,67.61064317316817,bin_985,28.445999999999998,2.5705833333333317,False,True
877,,172.0,93.0,82,172.01386321,92.98746783930001,547,216,False,5.1,25.157420579159048,12.914926088791667,0.2854742082633105,0.0559753349535903,-178.62963067057413,-89.44814287715195,bin_985,28.416999999999998,-0.028999999999999915,False,True
878,,172.0,93.0,82,171.988180536,92.9945144938,547,216,False,5.1,25.153664429396706,12.915904790805556,0.007763122740014619,0.0015221809294146313,165.3957391751535,-15.974630154272404,bin_985,28.387999999999998,-0.028999999999999915,False,False
879,,172.0,92.0,82,171.99478181400002,92.0157528136,547,216,False,5.1,25.1546298813894,12.779965668555555,0.27188510114127895,0.05331080414534882,-89.59308701152155,105.01117381332494,bin_985,28.358999999999998,-0.028999999999999915,False,True
880,,172.0,92.0,82,171.99801620099998,91.98888668129999,547,216,False,5.1,25.155102917879336,12.776234261291664,0.007522543104515737,0.0014750084518658309,-82.77506164022664,6.818025371294908,bin_985,28.33,-0.028999999999999915,False,False
881,,171.0,92.0,82,171.017095074,91.99504509440001,547,216,False,5.1,25.011640961462525,12.777089596444446,0.2869290123857296,0.05626059066386855,179.6584006319167,-97.56653772785666,bin_985,28.301,-0.028999999999999915,False,True
882,,170.0,92.0,82,170.00722506600002,91.998114334,547,216,False,5.1,24.863945165045706,12.77751587972222,0.2953928231804655,0.05792016140793441,179.83463195658933,0.17623132467264213,bin_984,29.572,1.2710000000000008,False,False
883,,171.0,91.0,82,170.967061081,91.01713164959999,547,216,False,5.1,25.004323375648994,12.641268284666664,0.39125157722674436,0.07671599553465576,-44.14451491722231,136.02085312618834,bin_985,28.243,-1.3290000000000006,False,True
884,,160.0,135.0,82,160.200053927,134.20460395700002,547,216,False,5.1,23.429623974698355,18.639528327361113,12.403032168488336,2.431967091860458,104.70969920230677,148.85421411952908,bin_1463,22.038,-6.204999999999998,True,True
885,,161.0,201.0,82,160.870688344,200.27277517099998,547,216,False,5.1,23.52770579071298,27.81566321819444,18.353318128055374,3.598689829030466,89.38760053447105,-15.322098667835718,bin_2183,20.822499999999998,-1.2155000000000022,True,False
886,,166.0,203.0,82,165.870701804,203.849862651,547,216,False,5.1,24.258969185228516,28.312480923749998,1.7681334618312883,0.3466928356531938,34.19204623066879,-55.19555430380226,bin_2264,24.416,3.5935000000000024,True,True
887,,166.0,200.0,82,166.037109085,200.459579759,547,216,False,5.1,24.283306630347347,27.84160829986111,0.943002309992754,0.18490241372406943,-87.04125256527739,-121.23329879594618,bin_2184,21.19775,-3.218250000000001,False,True
888,,167.0,198.0,82,167.000076861,198.160290901,547,216,False,5.1,24.424142868153567,27.52226262513889,0.698044427936219,0.13687145645808216,-66.20180044717475,20.839452118102642,bin_2184,21.196,-0.0017499999999976978,False,False
889,,168.0,197.0,82,167.999370436,197.04138007,547,216,False,5.1,24.57029183707495,27.366858343055558,0.42666151458325574,0.08365912050652075,-46.757977942830436,19.44382250434431,bin_2184,21.19425,-0.0017500000000012506,False,False
890,,169.0,198.0,82,168.99973385299998,197.978871578,547,216,False,5.1,24.716597272833635,27.497065496944444,0.39171001241419656,0.07680588478709736,41.66805904891089,88.42603699174133,bin_2184,21.192500000000003,-0.0017499999999976978,False,True
891,,169.0,198.0,82,169.017735623,198.008212269,547,216,False,5.1,24.71923007283364,27.501140592916666,0.00970320421775111,0.0019025890623041394,57.134683016396764,15.466623967485873,bin_2184,21.19075,-0.0017500000000012506,False,False
892,,170.0,197.0,82,169.989627498,197.021667019,547,216,False,5.1,24.861371480511885,27.364120419305554,0.3948605209598582,0.07742363156075652,-43.949023763541646,-101.08370677993841,bin_2184,21.189,-0.0017500000000012506,False,True
893,,170.0,198.0,82,170.013157622,197.973293375,547,216,False,5.1,24.864812814917734,27.496290746527777,0.26443024169351265,0.051849066998727975,88.50852000749468,132.45754377103634,bin_2184,21.187250000000002,-0.0017499999999976978,False,True
894,,172.0,197.0,82,171.97004605900003,197.02405417900002,547,216,False,5.1,25.1510122206947,27.36445196930556,0.6302112758322806,0.12357083839848641,-24.73332933072112,-113.2418493382158,bin_2185,21.7745,0.5872499999999974,False,True
895,,172.0,197.0,82,172.02284023,196.99275649700002,547,216,False,5.1,25.158733488848267,27.36010506902778,0.01772157147932779,0.0034748179371230964,-29.378532400715304,-4.645203069994185,bin_2185,21.769583333333333,-0.004916666666666458,False,False
896,,172.0,197.0,82,172.01014019299998,196.99652455900002,547,216,False,5.1,25.15687607941499,27.360628410972225,0.003859459337079839,0.0007567567327607528,164.26433655927994,-166.35713104000476,bin_2185,21.764666666666667,-0.004916666666666458,False,True
897,,173.0,197.0,82,172.98602095200002,196.99866753,547,216,False,5.1,25.299600870493602,27.360926045833335,0.2854502028371635,0.055970628007286964,0.11948307318159887,-164.14485348609833,bin_2185,21.75975,-0.004916666666666458,False,True
898,,173.0,198.0,82,173.01177629,197.98166526400001,547,216,False,5.1,25.303367647531992,27.49745350888889,0.2731588312878981,0.053560555154489826,88.41961693368472,88.30013386050312,bin_2185,21.754833333333334,-0.004916666666666458,False,True
899,,173.0,198.0,82,173.00520209400003,198.01014904599998,547,216,False,5.1,25.302406156343697,27.50140958972222,0.008142491231806166,0.0015965669081972876,103.66038466530571,15.240767731620991,bin_2185,21.749916666666667,-0.004916666666666458,False,False
900,,174.0,197.0,82,173.984141474,197.022431741,547,216,False,5.1,25.44557827773309,27.364226630694443,0.3965724175519817,0.0777592975592121,-43.776189329464685,-147.4365739947704,bin_2185,21.744999999999997,-0.004916666666670011,False,True
901,,174.0,197.0,82,174.011073914,196.991416778,547,216,False,5.1,25.449517208628887,27.359918996944447,0.011674054158852311,0.0022890302272259434,-47.559982129262856,-3.783792799798171,bin_2185,21.74008333333333,-0.004916666666666458,False,False
902,,174.0,198.0,82,174.00494021900002,197.978153723,547,216,False,5.1,25.448620141718468,27.496965794861108,0.27409946769924054,0.053744993666517756,90.37503549617333,137.9350176254362,bin_2185,21.735166666666665,-0.004916666666666458,False,True
903,1.0,229.0,193.0,82,229.00247010900003,192.98907686099997,547,216,False,5.1,33.49213456804388,26.804038452916664,16.146612354016455,3.1660024223561676,-4.923722550424438,-95.29875804659777,bin_2113,15.851750000000001,-5.883416666666664,True,True
904,,284.0,188.0,82,284.0,188.0,547,216,False,5.1,41.53564899451554,26.11111111111111,16.14661235428403,3.1660024224086336,-4.9237225493533,1.0711378450878328e-09,bin_2121,6.775333333333333,-9.076416666666667,True,False
905,,323.0,206.0,82,316.5,203.0,547,216,False,5.1,46.28884826325411,28.194444444444443,10.37943756975582,2.0351838372070237,23.66790075179689,28.59162330115019,bin_2286,5.833333333333334,-0.9419999999999993,True,False
906,,323.0,200.0,82,322.757763975,200.111801242,547,216,False,5.1,47.20406054478976,27.793305728055557,1.9985252463352234,0.3918676953598478,-23.66790075404088,-47.335801505837765,bin_2207,4.7455,-1.087833333333334,True,True
907,,323.0,196.0,82,323.020880739,196.07656270900003,547,216,False,5.1,47.24254197279708,27.23285593180556,1.1235386854365916,0.22030170302678267,-86.07213996569445,-62.40423921165357,bin_2207,4.74725,0.0017500000000003624,True,True
908,,324.0,196.0,82,323.994957334,195.95700696900002,547,216,False,5.1,47.38500290076782,27.21625096791667,0.28685076833808326,0.05624524869374182,-6.648283643375106,79.42385632231934,bin_2207,4.749,0.0017499999999994742,False,True
909,,324.0,195.0,82,324.015415254,194.99844259099999,547,216,False,5.1,47.38799491831809,27.083117026527773,0.26633511611324356,0.052222571786910504,-88.7125662810462,-82.06428263767108,bin_2207,4.75075,0.0017500000000003624,False,True
910,,324.0,195.0,82,324.006573905,194.98226537,547,216,False,5.1,47.38670185082267,27.08087019027778,0.005184707005035381,0.0010166092166736043,-119.9206803392806,-31.2081140582344,bin_2207,4.7524999999999995,0.0017499999999994742,False,True
911,,325.0,195.0,82,324.984652068,194.99256900900002,547,216,False,5.1,47.52974801725777,27.082301251250005,0.2861066491173261,0.05609934296418159,0.57317872073251,120.49385906001311,bin_2207,4.75425,0.0017500000000003624,False,True
912,,325.0,196.0,82,325.011264375,195.979354532,547,216,False,5.1,47.53364012797075,27.219354796111112,0.27421759742801033,0.0537681563584334,88.3733248327497,87.80014611201719,bin_2207,4.756,0.0017500000000003624,False,True
913,,325.0,195.0,82,325.00501121599996,195.027122378,547,216,False,5.1,47.532725589177325,27.087100330277778,0.26451525562103406,0.05186573639628119,-90.39619363750421,-178.7695184702539,bin_2207,4.75775,0.0017499999999994742,False,True
914,,325.0,196.0,82,325.00190665400004,195.97610244700002,547,216,False,5.1,47.53227153989032,27.21890311763889,0.2636071388783996,0.051687674289882274,90.19737826071214,-179.40642810178366,bin_2207,4.7595,0.0017500000000003624,False,True
915,,325.0,196.0,82,325.000712501,196.00730196,547,216,False,5.1,47.53209689228519,27.223236383333333,0.008673567516218542,0.001700699512984028,92.30799549596144,2.1106172352492933,bin_2207,4.7612499999999995,0.0017499999999994742,False,False
916,,325.0,196.0,82,325.000265649,196.003497233,547,216,False,5.1,47.53203153915906,27.222707949027775,0.0010649203658220018,0.0002088079148670592,-97.05014988213776,170.6418546219008,bin_2207,4.763,0.0017500000000003624,False,True
917,,325.0,196.0,82,325.000099016,196.00134059299998,547,216,False,5.1,47.53200716870201,27.222408415694442,0.0006010462110499162,0.00011785219824508161,-94.65142034229878,2.398729539838982,bin_2207,4.76475,0.0017500000000003624,False,False
918,,325.0,196.0,82,325.000036905,196.00050143599998,547,216,False,5.1,47.53199808482632,27.22229186611111,0.00023380609207106958,4.58443317786411e-05,-94.45662406284012,0.1947962794586573,bin_2207,4.7665,0.0017499999999994742,False,False
919,,325.0,196.0,82,325.000013755,196.000186978,547,216,False,5.1,47.53199469908593,27.22224819138889,8.761151976957708e-05,1.717872936658374e-05,-94.4328027984496,0.023821264390520014,bin_2207,4.76825,0.0017500000000003624,False,False
920,,325.0,195.0,82,325.000005127,195.017906021,547,216,False,5.1,47.5319934372212,27.085820280694445,0.2728558214005588,0.053501141451089966,-90.00052994671451,4.4322728517350924,bin_2207,4.77,0.0017499999999994742,False,False
921,,325.0,195.0,82,325.00000191099997,194.98969108,547,216,False,5.1,47.53199296687386,27.08190153888889,0.007837483667565844,0.0015367615034442832,-90.00687693116453,-0.006346984450019022,bin_2207,4.77175,0.0017500000000003624,False,False
922,,325.0,196.0,82,325.00000071200003,195.97750866799998,547,216,False,5.1,47.53199279151737,27.219098426111106,0.2743937744446579,0.05380270087150155,90.00007323188596,-179.99304983694952,bin_2207,4.7735,0.0017500000000003624,False,True
923,,325.0,196.0,82,325.000000265,196.008561012,547,216,False,5.1,47.53199272614259,27.22341125166667,0.008625651112115421,0.0016913041396304747,90.00086850228327,0.0007952703973046482,bin_2207,4.77525,0.0017499999999994742,False,False
924,,325.0,196.0,82,325.00000009900003,196.004001671,547,216,False,5.1,47.53199270186472,27.222778009861113,0.0012664836120421582,0.00024833012000826635,-90.00219666372615,179.99693483399057,bin_2207,4.777,0.0017500000000003624,False,True
925,,356.0,196.0,82,355.447073881,196.001530288,547,216,False,5.1,51.98494681989031,27.22243476222222,8.905908262509778,1.746256522060741,-0.004416537982674593,89.99778012574347,bin_2211,3.49375,-1.2832500000000002,True,True
926,,389.0,178.0,82,388.73178296699996,178.321626115,547,216,False,5.1,56.85291158566727,24.76689251597222,10.904452060321866,2.138127854965072,-26.767698412637234,-26.76328187465456,bin_1976,1.6086666666666667,-1.8850833333333332,True,False
927,,387.0,143.0,82,387.52132948400003,143.438456708,547,216,False,5.1,56.67587999765997,19.92200787611111,9.696235838038287,1.9012227133408408,-92.09265089626874,-65.3249524836315,bin_1576,1.74525,0.13658333333333328,True,True
928,,389.0,136.0,82,389.15269446199994,135.679248125,547,216,False,5.1,56.91447085367458,18.84434001736111,2.2075267702626813,0.43284838632601597,-77.51633670352554,14.576314192743197,bin_1496,1.75,0.004750000000000032,True,False
929,,391.0,133.0,82,391.054920172,132.785935478,547,216,False,5.1,57.192675710712976,18.44249103861111,0.9775081466712635,0.19166826405318893,-55.304680890082196,22.211655813443343,bin_1497,1.68675,-0.06325000000000003,False,False
930,,391.0,132.0,82,391.05604694699997,131.880019172,547,216,False,5.1,57.192840504131624,18.316669329444444,0.25164363416936814,0.049341889052817285,-89.92495760832018,-34.62027671823799,bin_1497,1.6875,0.0007500000000000284,False,True
931,,392.0,130.0,82,392.00475578699997,129.971194064,547,216,False,5.1,57.33159133996343,18.05155473111111,0.5984564969769146,0.11734441117194405,-62.37416091703044,27.550796691289747,bin_1497,1.68825,0.0007500000000000284,False,False
932,,393.0,130.0,82,393.001000472,129.954352437,547,216,False,5.1,57.477294401755024,18.04921561625,0.2914436732802984,0.05714581829025459,-0.9197466111609319,61.454414305869506,bin_1497,1.689,0.0007500000000000284,False,True
933,,393.0,129.0,82,393.01817227099997,128.999152105,547,216,False,5.1,57.47980581659963,17.916548903472222,0.26538096302321923,0.05203548294572927,-88.91550575431377,-87.99575914315284,bin_1417,1.712,0.02299999999999991,False,True
934,,394.0,128.0,82,393.989788547,128.000457585,547,216,False,5.1,57.62190691729433,17.77784133125,0.39715243124236,0.07787302573379608,-44.30762325596863,44.60788249834514,bin_1417,1.7126666666666666,0.0006666666666665932,False,True
935,,394.0,128.0,82,394.013217566,127.98237124299999,547,216,False,5.1,57.62533346486289,17.775329339305554,0.008497371774508053,0.0016661513283349125,-36.24503343714332,8.062589818825309,bin_1417,1.7133333333333334,0.0006666666666668153,False,False
936,,394.0,128.0,82,394.00574105199996,127.992577704,547,216,False,5.1,57.62424000760511,17.776746903333333,0.0035805790299600175,0.0007020743196000035,127.64528594521546,163.89031938235877,bin_1417,1.714,0.0006666666666665932,False,True
937,,394.0,127.0,82,394.002178764,127.015029162,547,216,False,5.1,57.62371901484461,17.6409762725,0.27154326086527886,0.05324377664025076,-90.21986006572747,142.13485398905706,bin_1417,1.7146666666666666,0.0006666666666665932,False,True
938,,394.0,127.0,82,394.000813924,126.98861688,547,216,False,5.1,57.62351940387568,17.6373079,0.0073475986111613606,0.0014407056100316394,-93.1146232602664,-2.8947631945389247,bin_1417,1.7153333333333334,0.0006666666666668153,False,False
939,,394.0,127.0,82,394.000303451,126.994944531,547,216,False,5.1,57.6234447460329,17.638186740416668,0.0017640116456053422,0.0003458846363932044,94.8556412825471,-172.02973545718652,bin_1417,1.716,0.0006666666666665932,False,True
940,,394.0,126.0,82,394.000113105,126.01591318,547,216,False,5.1,57.62341690749543,17.502210163888886,0.27195315875495735,0.05332414877548183,-90.01173018709021,175.1326285303627,bin_1417,1.7166666666666666,0.0006666666666665932,False,True
941,,448.0,74.0,82,447.03688046599996,74.9164354915,547,216,False,5.1,65.38016533323584,10.405060484930557,21.027285103480626,4.122997079113849,-42.457407276813306,47.5543229102769,bin_865,0.9705,-0.7461666666666665,True,True
942,,517.0,59.0,82,516.3273934719999,58.725197715200004,547,216,False,5.1,75.51406120248627,8.156277460444445,20.760816032133995,4.0707482415949015,-12.511598782472769,29.94580849434054,bin_715,1.234,0.26349999999999996,True,False
943,,528.0,87.0,82,528.768807099,86.1011183544,547,216,False,5.1,77.33364637645337,11.958488660333332,8.43034998416587,1.6530098008168375,64.42610049506506,76.93769927753783,bin_957,1.4801666666666666,0.24616666666666664,True,True
944,,518.0,125.0,82,518.709897243,124.448495147,547,216,False,5.1,75.86250782347349,17.28451321486111,11.05093411391029,2.16684982625692,105.44105780537853,41.01495731031348,bin_1435,1.2526666666666666,-0.22750000000000004,True,True
945,,515.0,134.0,82,515.1599947999999,134.301339614,547,216,False,5.1,75.34332647897622,18.652963835277777,2.927255621904416,0.5739716905694934,110.77642244801083,5.3353646426323,bin_1515,1.3125,0.059833333333333405,True,False
946,,513.0,138.0,82,513.036790795,138.225752991,547,216,False,5.1,75.03280304131627,19.198021248750003,1.2546113172089384,0.24600221906057618,119.67050053074425,8.894078082733415,bin_1595,1.4064999999999999,0.09399999999999986,True,False
947,,510.0,140.0,82,510.03045572800005,140.125242896,547,216,False,5.1,74.59311966771482,19.46183929111111,1.025517290925519,0.20108182175010178,149.0354751922491,29.364974661504846,bin_1594,1.1889166666666666,-0.21758333333333324,True,False
948,,508.0,142.0,82,507.994316238,142.048646854,547,216,False,5.1,74.29532961433273,19.728978729722225,0.800105981866821,0.15688352585623944,138.10557467541523,-10.929900516833868,bin_1594,1.189,8.333333333343518e-05,False,False
949,,506.0,143.0,82,505.99706636,143.036061883,547,216,False,5.1,74.00322725557587,19.866119705972224,0.645388054919291,0.1265466774351551,154.85011832882267,16.744543653407447,bin_1594,1.1890833333333333,8.333333333321313e-05,False,False
950,,505.0,144.0,82,504.981031247,144.01429888,547,216,False,5.1,73.85462979846436,20.001985955555558,0.40269513051859324,0.07895982951344965,137.56256948068167,-17.287548848141,bin_1673,1.0658333333333334,-0.12324999999999986,False,False
951,,504.0,144.0,82,503.992074629,144.023206802,547,216,False,5.1,73.70999263312615,20.003223166944444,0.2892849134614076,0.0567225320512564,179.50990976665494,41.94734028597327,bin_1673,1.0662500000000001,0.0004166666666667318,False,True
