frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
874,,535.0,26.0,25,534.975921299,25.980398564699996,550,225,False,4.8,77.81467946167274,3.4640531419599996,0.38112878462961375,0.07940183013116954,43.566963443638905,-136.1231477622816,bin_317,1.8568333333333333,0.001083333333333325,False,True
875,,534.0,25.0,25,534.0250706869999,25.0275114793,550,225,False,4.8,77.67637391810909,3.337001530573333,0.37560902724180745,0.07825188067537656,-137.42848790583804,179.00454865052305,bin_317,1.8579166666666667,0.001083333333333325,False,True
876,,535.0,25.0,25,534.97530081,24.994083804699997,550,225,False,4.8,77.81458920872728,3.332544507293333,0.27657426935410745,0.05761963944877239,-1.846974822737345,135.5815130831007,bin_317,1.859,0.001083333333333325,False,True
877,,534.0,25.0,25,534.024837737,24.9970211194,550,225,False,4.8,77.67634003447272,3.332936149253333,0.27649945797773123,0.05760405374536068,179.8376889302748,-178.31533624698787,bin_317,1.8600833333333333,0.001083333333333325,False,True
878,,535.0,25.0,25,534.975213905,24.998852694099998,550,225,False,4.8,77.814576568,3.3331803592133333,0.2764734984778567,0.05759864551622015,0.10121915755519338,-179.7364697727196,bin_317,1.8611666666666666,0.001083333333333325,False,True
879,,534.0,26.0,25,534.024805343,25.981734281799998,550,225,False,4.8,77.67633532261819,3.464231237573333,0.3809723068342059,0.07936923059045957,136.52949077789626,136.42827162034106,bin_317,1.86225,0.001083333333333325,False,True
880,,489.0,74.0,25,489.795672901,73.15403104560001,550,225,False,4.8,71.24300696741818,9.75387080608,17.994141227360103,3.748779422366688,135.64705115164978,-0.8824396262464802,bin_791,0.7266666666666667,-1.1355833333333334,True,False
881,,480.0,81.0,25,479.692086265,81.3758256976,550,225,False,4.8,69.77339436581819,10.850110093013335,3.6668797487769353,0.7639332809951949,143.27935867049965,7.632307518849871,bin_869,0.82125,0.09458333333333335,True,False
882,,476.0,106.0,25,475.767127067,105.85209625799999,550,225,False,4.8,69.20249120974546,14.113612834399998,6.626124223602232,1.3804425465837984,99.92267115565772,-43.35668751484192,bin_1189,0.937,0.11575000000000002,True,True
883,,475.0,121.0,25,474.85404359800003,121.109455985,550,225,False,4.8,69.0696790688,16.147927464666665,4.077290806258256,0.8494355846371368,93.73530784375215,-6.187363311905571,bin_1349,0.93225,-0.004750000000000032,True,False
884,,446.0,176.0,25,446.44218582400003,175.335218907,550,225,False,4.8,64.93704521076364,23.3780291876,16.65569374460902,3.469936196793546,119.75173389033388,26.016426046581728,bin_1904,1.1426666666666665,0.21041666666666647,True,False
885,,438.0,186.0,25,437.814010729,186.521095179,550,225,False,4.8,63.68203792421818,24.869479357200003,3.898444252612618,0.8121758859609621,130.0795309218657,10.32779703153183,bin_1983,1.01,-0.1326666666666665,True,False
886,,435.0,193.0,25,434.824709803,193.28452346,550,225,False,4.8,63.24723051680001,25.77126979466667,2.002282172574116,0.4171421192862742,115.74151200954913,-14.338018912316585,bin_2063,0.98,-0.030000000000000027,True,False
887,,433.0,198.0,25,432.911759164,198.146040385,550,225,False,4.8,62.96898315112727,26.419472051333333,1.4107980182174569,0.2939162537953035,113.23191739002716,-2.5095946195219625,bin_2142,1.1260833333333333,0.14608333333333334,True,False
888,,410.0,201.0,25,410.34057792699997,201.092018069,550,225,False,4.8,59.685902243927266,26.812269075866666,6.61299016956881,1.3777062853268354,173.17740241049032,59.94548502046315,bin_2139,1.346,0.21991666666666676,True,True
889,,392.0,198.0,25,392.05562926,198.14311322,550,225,False,4.8,57.026273346909086,26.419081762666668,5.377070627438541,1.1202230473830295,-171.59056584169053,15.232031747819178,bin_2137,1.5471666666666666,0.2011666666666665,True,False
890,,385.0,193.0,25,384.821121759,193.09422057900002,550,225,False,4.8,55.97398134676364,25.7458960772,2.4983974228991963,0.5204994631039993,-147.39161993879972,24.198945902890813,bin_2055,1.6883333333333332,0.14116666666666666,True,False
891,,382.0,189.0,25,381.85243156900003,189.01923744799998,550,225,False,4.8,55.542171864581825,25.202564993066666,1.3880462469062478,0.28917630143880163,-128.47573435671097,18.915885582088748,bin_2055,1.6895,0.0011666666666667602,True,False
892,,392.0,131.0,25,391.709255354,131.96957184299998,550,225,False,4.8,56.97589168785455,17.595942912399998,15.481117790357501,3.225232872991146,-79.32593913423945,49.149795222471525,bin_1416,1.759,0.0694999999999999,True,True
893,,396.0,84.0,25,395.98737144300003,84.2112305183,550,225,False,4.8,57.59816311898182,11.228164069106667,12.79622274440256,2.6658797384172,-84.41866912692176,-5.092729992682308,bin_937,1.9485,0.1895,True,False
894,,401.0,73.0,25,400.98203829199997,72.4294359154,550,225,False,4.8,58.3246601152,9.657258122053333,3.4615276280865124,0.7211515891846901,-65.180870973704,19.237798153217753,bin_778,1.869,-0.0794999999999999,True,False
895,,404.0,69.0,25,404.02834373900004,68.6314157475,550,225,False,4.8,58.767759089309095,9.150855433,1.3457791562317825,0.28037065754828805,-48.81429135213576,16.366579621568242,bin_778,1.8741666666666668,0.005166666666666764,True,False
896,,405.0,66.0,25,405.047913565,65.83732480260001,550,225,False,4.8,58.91606015490909,8.77830997368,0.8019559222751419,0.1670741504739879,-68.29373070822501,-19.47943935608925,bin_698,2.074,0.19983333333333309,False,False
897,,479.0,34.0,25,477.717593566,34.4554113121,550,225,False,4.8,69.48619542778181,4.5940548416133336,22.736380600003535,4.73674595833407,-21.59645039037215,46.69728031785286,bin_389,1.27475,-0.7992499999999998,True,True
898,,491.0,31.0,25,491.56565548300006,30.677180559299998,550,225,False,4.8,71.50045897934547,4.09029074124,4.152606855450102,0.8651264282187714,-14.041549847877647,7.554900542494504,bin_391,1.1596666666666666,-0.11508333333333343,True,False
899,,494.0,28.0,25,494.42129834,27.856108823499998,550,225,False,4.8,71.91582521309091,3.714147843133333,1.1207365219924936,0.23348677541510285,-42.163021110882546,-28.1214712630049,bin_311,1.53475,0.37508333333333344,True,False
900,,495.0,27.0,25,495.202769063,26.909568884099997,550,225,False,4.8,72.02949368189091,3.5879425178799997,0.33969577519678557,0.07076995316599699,-47.99180658602368,-5.828785475141132,bin_312,1.625,0.09024999999999994,False,False
901,,495.0,27.0,25,495.095600584,26.9466975092,550,225,False,4.8,72.0139055394909,3.5928930012266664,0.03271069970810655,0.006814729105855531,162.38118926536384,-149.62700414861249,bin_312,1.62575,0.0007500000000000284,False,True
902,,496.0,27.0,25,496.018753796,26.9791955075,550,225,False,4.8,72.14818237032726,3.5972260676666665,0.26869345183110677,0.05597780246481391,1.8482734201548316,-160.532915845209,bin_312,1.6265,0.0007500000000000284,False,True
903,,495.0,26.0,25,495.041854784,26.010037293899998,550,225,False,4.8,72.00608796858182,3.4680049725199997,0.3841297199556321,0.08002702499075669,-137.71651779997308,-139.56479122012792,bin_312,1.62725,0.0007500000000000284,False,True
904,,495.0,27.0,25,494.999432058,26.9689198096,550,225,False,4.8,71.99991739025455,3.5958559746133334,0.25599964666508895,0.05333325972189353,92.76316927230987,-129.52031292771704,bin_311,1.536,-0.09125000000000005,False,True
905,,495.0,26.0,25,494.999014605,26.0224222177,550,225,False,4.8,71.99985666981819,3.4696562956933334,0.25239938705537673,0.052583205636536824,-90.0275676174082,177.20926311028194,bin_311,1.5362500000000001,0.0002500000000000835,False,True
906,,495.0,27.0,25,494.99959570199997,26.974311823,550,225,False,4.8,71.99994119301817,3.5965749097333335,0.25383728436938363,0.052882767576954925,89.96184309172526,179.98941070913344,bin_311,1.5365,0.00024999999999986144,False,True
907,,495.0,27.0,25,494.99984754,27.006632709899996,550,225,False,4.8,71.999977824,3.60088436132,0.00861921453652269,0.0017956696951088936,89.51298904975054,-0.44885404197471246,bin_311,1.53675,0.0002500000000000835,False,False
908,,496.0,27.0,25,495.98210676300005,27.0032477044,550,225,False,4.8,72.14285189280001,3.600433027253333,0.28574956334462004,0.05953115903012918,-0.1809947135283212,-89.69398376327887,bin_312,1.631,0.09424999999999994,False,True
909,,495.0,27.0,25,495.028150008,27.001247585300003,550,225,False,4.8,72.00409454661818,3.600166344706667,0.2775152049096111,0.05781566768950232,-179.88988139366592,-179.7088866801376,bin_312,1.63175,0.0007500000000000284,False,True
910,,495.0,27.0,25,494.99432188300005,27.0004667703,550,225,False,4.8,71.99917409207274,3.60006223604,0.009843111611321198,0.002050648252358583,-178.78789707973138,1.1019843139345369,bin_311,1.5375,-0.09424999999999994,False,False
911,,495.0,27.0,25,494.99710985900003,27.0001740575,550,225,False,4.8,71.99957961585454,3.600023207666667,0.0008147950700312063,0.00016974897292316798,-5.497322582061734,173.29057449766964,bin_311,1.53775,0.00024999999999986144,False,True
912,,495.0,27.0,25,494.998885769,27.000064878000003,550,225,False,4.8,71.99983793003636,3.6000086504000004,0.0005174480864491819,0.0001078016846769129,-3.225485520207714,2.2718370618540202,bin_311,1.538,0.0002500000000000835,False,False
913,,495.0,27.0,25,494.99958293699996,27.0000241812,550,225,False,4.8,71.9999393362909,3.60000322416,0.0002031026591479282,4.231305398915171e-05,-3.062971073726008,0.1625144464817061,bin_311,1.5382500000000001,0.0002500000000000835,False,False
914,,495.0,26.0,25,494.99984446900004,26.017845340300003,550,225,False,4.8,71.99997737730911,3.4690460453733336,0.261914368623655,0.054565493463261464,-89.98335647002352,-86.92038539629752,bin_311,1.5385,0.00024999999999986144,False,True
915,,495.0,27.0,25,494.999942027,26.971832136,550,225,False,4.8,71.99999156756364,3.5962442848,0.25439648043639973,0.05299926675758328,89.99360807433177,179.9769645443553,bin_311,1.53875,0.0002500000000000835,False,True
916,,495.0,26.0,25,494.99997839199995,26.0235077892,550,225,False,4.8,71.99999685701817,3.46980103856,0.2528864927012719,0.05268468597943165,-89.99760316640385,-179.99121124073562,bin_311,1.5390000000000001,0.0002500000000000835,False,True
917,,496.0,26.0,25,495.982155619,25.992552764699997,550,225,False,4.8,72.14285899912728,3.4656737019599997,0.2858434995266681,0.059550729068055856,-1.654834546766519,88.34276861963733,bin_312,1.63775,0.0987499999999999,False,True
918,,496.0,27.0,25,496.010331894,26.9786122928,550,225,False,4.8,72.14695736639999,3.597148305706667,0.2630769320533074,0.05480769417777238,88.21453629593891,89.86937084270544,bin_312,1.6385,0.0007500000000000284,False,True
919,,495.0,27.0,25,495.022499895,27.0089741217,550,225,False,4.8,72.003272712,3.6011965495599996,0.28748334343638604,0.05989236321591376,178.38614677426764,90.17161047832873,bin_312,1.6392499999999999,0.0007499999999998064,False,True
920,,495.0,27.0,25,494.99144218,27.0041557284,550,225,False,4.8,71.99875522618181,3.60055409712,0.009125880397014466,0.0019012250827113472,-171.90597956393432,9.707873661798033,bin_311,1.54,-0.09924999999999984,False,False
921,,495.0,27.0,25,494.995999518,27.0015877111,550,225,False,4.8,71.99941811170909,3.6002116948133334,0.0014921884088589519,0.00031087258517894834,-27.317849947151778,144.58812961678254,bin_311,1.5402500000000001,0.0002500000000000835,False,True
922,,496.0,26.0,25,495.980633828,26.018429949,550,225,False,4.8,72.1426376477091,3.4691239932,0.38830823327002806,0.08089754859792252,-42.46761978195668,-15.1497698348049,bin_312,1.6415,0.10124999999999984,False,False
923,,495.0,27.0,25,495.02759917,26.9720501175,550,225,False,4.8,72.00401442472726,3.596273349,0.376209285532542,0.07837693448594625,137.4720240141614,179.93964379611808,bin_312,1.64225,0.0007500000000000284,False,True
924,,537.0,38.0,25,536.244990729,37.8095531073,550,225,False,4.8,77.99927137876365,5.04127374764,12.333877264995218,2.5695577635406703,13.55119213099763,-123.92083188316377,bin_477,1.486,-0.15625,True,True
925,,535.0,43.0,25,535.4667715730001,43.027420157200005,550,225,False,4.8,77.88607586516365,5.736989354293334,1.409728242804527,0.2936933839176098,99.24125758701565,85.69006545601802,bin_477,1.4866666666666666,0.0006666666666665932,True,True
926,,533.0,45.0,25,533.209776914,45.0684379633,550,225,False,4.8,77.55778573294546,6.009125061773333,0.8528358674386852,0.1776741390497261,140.34300752222364,41.10174993520799,bin_557,1.466,-0.02066666666666661,False,True
927,,532.0,45.0,25,532.062064149,45.063966564,550,225,False,4.8,77.3908456944,6.0085288752,0.3338822062224379,0.0695587929630079,-179.79538264437375,39.86160983340261,bin_557,1.467,0.001000000000000112,False,True
928,,533.0,46.0,25,532.986688041,46.0078454358,550,225,False,4.8,77.52533644232727,6.1343793914399996,0.3683808557235942,0.07674601160908212,43.09915967741736,-137.1054576782089,bin_557,1.468,0.0009999999999998899,False,True
929,,533.0,45.0,25,533.011130715,45.0378312849,550,225,False,4.8,77.52889174036365,6.00504417132,0.2587681534317254,0.05391003196494279,-88.4253918910045,-131.52455156842186,bin_557,1.4689999999999999,0.0009999999999998899,False,True
930,,532.0,45.0,25,532.022755014,44.9979344584,550,225,False,4.8,77.38512800203637,5.999724594453334,0.28772424545647884,0.05994255113676643,-177.8808959840439,-89.4555040930394,bin_477,1.49,0.02100000000000013,False,True
931,,533.0,45.0,25,532.9736989,44.9984565231,550,225,False,4.8,77.52344711272728,5.99979420308,0.27663825641213513,0.05763297008586149,0.028833905662569957,177.90972988970645,bin_477,1.4906666666666666,0.0006666666666665932,False,True
932,,533.0,45.0,25,533.006368997,44.9993877009,550,225,False,4.8,77.52819912683637,5.999918360120001,0.009507271546252258,0.001980681572135887,1.4966404164674298,1.46780651080486,bin_477,1.4913333333333334,0.0006666666666668153,False,False
933,,533.0,45.0,25,533.0031477269999,44.999770015100005,550,225,False,4.8,77.52773057847271,5.999969335346667,0.0009426262097327417,0.00019638046036098787,173.79098594109837,172.29434552463093,bin_477,1.492,0.0006666666666665932,False,True
934,,533.0,45.0,25,533.001210241,44.999914196300004,550,225,False,4.8,77.52744876232727,5.999988559506668,0.0005649421498227117,0.00011769628121306494,176.0975993835288,2.3066134424304323,bin_477,1.4926666666666666,0.0006666666666665932,False,False
935,,532.0,45.0,25,532.018289175,44.999968015600004,550,225,False,4.8,77.38447842545455,5.999995735413334,0.2859406741056136,0.05957097377200283,179.99712423447548,3.8995248509466762,bin_477,1.4933333333333334,0.0006666666666668153,False,False
936,,533.0,45.0,25,532.971997645,44.9999880787,550,225,False,4.8,77.52319965745454,5.999998410493333,0.27744246405157513,0.05780051334407815,0.0011048834528828797,-179.9960193510226,bin_477,1.494,0.0006666666666665932,False,True
937,,533.0,45.0,25,533.005733153,44.9999955567,550,225,False,4.8,77.52810664043638,5.99999940756,0.009813966166270286,0.0020445762846396432,0.011642125377756747,0.010537241924873868,bin_477,1.4946666666666666,0.0006666666666665932,False,False
938,,533.0,45.0,25,533.0029106540001,44.9999983439,550,225,False,4.8,77.52769609512728,5.999999779186667,0.0008210909545860351,0.0001710606155387573,179.94813572753432,179.93649360215656,bin_477,1.4953333333333334,0.0006666666666668153,False,True
939,,533.0,45.0,25,533.001121877,44.9999993828,550,225,False,4.8,77.52743590938181,5.999999917706667,0.0005203715646963594,0.00010841074264507487,179.9694963664941,0.021360638959777134,bin_477,1.496,0.0006666666666665932,False,False
940,,533.0,46.0,25,533.0004199130001,45.98216344229999,550,225,False,4.8,77.52733380552728,6.130955125639999,0.26191049547552947,0.05456468655740197,90.04467266971268,-89.92482369678142,bin_557,1.48,-0.016000000000000014,False,True
941,,533.0,46.0,25,533.000156593,46.010334809899994,550,225,False,4.8,77.52729550443637,6.134711307986666,0.007512755232263552,0.0015651573400549067,90.58421413145854,0.5395414617458556,bin_557,1.4809999999999999,0.0009999999999998899,False,False
942,,533.0,45.0,25,533.000058369,45.0225009817,550,225,False,4.8,77.5272812173091,6.003000130893334,0.2634223557364341,0.054879657445090435,-90.00621505409698,179.40957081444446,bin_557,1.482,0.001000000000000112,False,True
943,,532.0,46.0,25,532.0178580830001,45.9736062573,550,225,False,4.8,77.38441572116365,6.129814167639999,0.38205941896448203,0.0795957122842671,138.40625454043627,-131.58753040546674,bin_557,1.483,0.001000000000000112,False,True
944,,534.0,86.0,25,533.9540005580001,85.2928814611,550,225,False,4.8,77.66603644480001,11.372384194813332,10.500257277190434,2.1875535994146738,86.92513689193319,-51.48111764850307,bin_957,1.4813333333333334,-0.0016666666666667052,True,True
945,,528.0,108.0,25,528.123026093,108.024131516,550,225,False,4.8,76.81789470443637,14.403217535466666,6.2945357733713525,1.3113616194523652,105.6336284578367,18.708491565903515,bin_1196,1.47,-0.011333333333333417,True,False
946,,520.0,116.0,25,520.088234253,116.272469986,550,225,False,4.8,75.64919770952727,15.502995998133335,3.209588966117011,0.668664367941044,136.74016729379287,31.106538835956158,bin_1275,1.2795,-0.1904999999999999,True,True
947,,478.0,164.0,25,478.641349522,163.40070929799998,550,225,False,4.8,69.62055993047272,21.78676123973333,17.41610508495904,3.628355226033133,133.81293397947442,-2.9272333143184426,bin_1749,0.9435,-0.3360000000000001,True,False
948,,469.0,181.0,25,468.67956005900004,181.296022343,550,225,False,4.8,68.1715723722182,24.172802979066667,5.583103124900086,1.1631464843541848,121.26933461948106,-12.543599359993365,bin_1988,0.944,0.0004999999999999449,True,False
949,,443.0,204.0,25,443.157010685,204.02816942400003,550,225,False,4.8,64.45920155418182,27.203755923200003,9.585066059273377,1.9968887623486202,140.77019396257575,19.50085934309469,bin_2224,1.4380833333333334,0.49408333333333343,True,False
950,,436.0,204.0,25,435.73285929900004,204.41680281,550,225,False,4.8,63.379324988945456,27.255573708000004,2.1622381727906483,0.4504662859980518,177.25277416144044,36.482580198864696,bin_2223,1.4725,0.03441666666666654,True,True
951,,435.0,204.0,25,434.777830061,204.174792498,550,225,False,4.8,63.240411645236364,27.223305666399998,0.2852237267068782,0.05942160973059962,-166.9227371977446,15.824488640814934,bin_2223,1.47325,0.0007500000000000284,False,False
952,,435.0,204.0,25,434.893490374,204.066078325,550,225,False,4.8,63.25723496349091,27.208810443333334,0.04441331011514692,0.009252772940655608,-40.748679951771656,126.17405724597293,bin_2223,1.474,0.0007500000000000284,False,True
953,,435.0,204.0,25,434.959167897,204.024672933,550,225,False,4.8,63.26678805774545,27.2032897244,0.022067165416249684,0.004597326128385351,-30.023553310524875,10.725126641246781,bin_2223,1.47475,0.0007500000000000284,False,False
954,,435.0,204.0,25,434.984726965,204.009198111,550,225,False,4.8,63.27050574036364,27.2012264148,0.008503742835958563,0.0017716130908247006,-29.030224570751855,0.9933287397730197,bin_2223,1.4755,0.0007500000000000284,False,False
955,,435.0,204.0,25,434.994304908,204.003428379,550,225,False,4.8,63.2718988957091,27.200457117200003,0.003182892152712451,0.000663102531815094,-28.90739214066434,0.12283243008751654,bin_2223,1.47625,0.0007500000000000284,False,False
956,,435.0,204.0,25,434.99787722800005,204.00127781400002,550,225,False,4.8,63.27241850589091,27.200170375200003,0.001186955290828099,0.00024728235225585397,-28.891697579170803,0.015694561493535986,bin_2223,1.4769999999999999,0.0007499999999998064,False,False
957,,435.0,203.0,25,434.99920880400003,203.018312589,550,225,False,4.8,63.272612189672735,27.069108345200004,0.2621243462261983,0.05460923879712465,-89.91532822145216,-61.023630642281354,bin_2223,1.47775,0.0007500000000000284,False,True
958,,435.0,203.0,25,434.999705109,202.98984261400003,550,225,False,4.8,63.27268437949091,27.06531234853334,0.007593366068661034,0.0015819512643043823,-88.9105171190543,1.004811102397852,bin_2223,1.4785,0.0007500000000000284,False,False
959,,435.0,204.0,25,434.99989009,203.977565147,550,225,False,4.8,63.27271128581818,27.197008686266667,0.2633926809637737,0.05487347520078619,89.98829413938219,178.8988112584365,bin_2223,1.47925,0.0007500000000000284,False,True
960,,435.0,203.0,25,434.999959035,203.02641839,550,225,False,4.8,63.27272131418182,27.07018911866667,0.253639135992998,0.05284148666520792,-89.99546928820475,-179.98376342758695,bin_2223,1.48,0.0007500000000000284,False,True
961,,435.0,203.0,25,434.999984732,202.993674621,550,225,False,4.8,63.27272505192727,27.0658232828,0.00873167493335114,0.0018190989444481541,-89.95094708250767,0.044522205697077766,bin_2223,1.4803333333333333,0.0003333333333332966,False,False
962,,435.0,203.0,25,434.999994309,202.996868526,550,225,False,4.8,63.27272644494545,27.066249136799996,0.0008517125567049096,0.00017744011598018952,89.81257948059155,179.76352656309922,bin_2223,1.4806666666666666,0.0003333333333332966,False,True
963,,435.0,203.0,25,434.99999787900003,202.99879581599998,550,225,False,4.8,63.27272696421819,27.0665061088,0.0005139450493174232,0.00010707188527446317,89.88422047600285,0.07164099541130042,bin_2223,1.4809999999999999,0.0003333333333332966,False,False
964,,435.0,204.0,25,434.999999209,203.981713082,550,225,False,4.8,63.272727157672726,27.197561744266665,0.2621112709336173,0.05460651477783694,89.99991542425016,0.11569494824730953,bin_2223,1.4813333333333334,0.00033333333333351867,False,False
965,,435.0,204.0,25,434.999999705,204.01016686900002,550,225,False,4.8,63.27272722981819,27.201355582533335,0.0075876765347124234,0.0015807659447317549,89.99891043577917,-0.0010049884709957269,bin_2223,1.4816666666666667,0.0003333333333332966,False,False
966,,435.0,204.0,25,434.99999989,204.00460205599998,550,225,False,4.8,63.272727256727286,27.200613607466664,0.0014839501343171468,0.0003091562779827389,-89.99792206252087,-179.99683249830002,bin_2223,1.482,0.0003333333333332966,False,True
967,,435.0,203.0,25,434.99999995900004,203.019590477,550,225,False,4.8,63.272727266763646,27.06927873026667,0.2626697543999875,0.0547228654999974,-89.99999562156648,-0.002073559045612683,bin_2223,1.4823333333333333,0.0003333333333332966,False,False
968,,434.0,203.0,25,434.017836312,202.99032076400002,550,225,False,4.8,63.12986709992727,27.06537610186667,0.2858269250924156,0.05954727606091992,-178.43519335270986,-88.43519773114338,bin_2223,1.4826666666666666,0.0003333333333332966,False,True
969,,434.0,204.0,25,433.98966509900004,203.97774345,550,225,False,4.8,63.12576946894546,27.19703246,0.26344021877150714,0.054883378910730654,91.78268030810206,-89.7821263391881,bin_2223,1.483,0.00033333333333351867,False,True
970,,434.0,204.0,25,433.99533531199995,204.008648523,550,225,False,4.8,63.126594227199995,27.201153136400002,0.008404808188643068,0.001751001705967306,78.6817388023807,-13.100941505721352,bin_2223,1.4833333333333334,0.0003333333333332966,False,False
971,,434.0,204.0,25,433.998222507,204.00403428799999,550,225,False,4.8,63.12701418283636,27.200537905066664,0.0014897950597818799,0.00031037397078789166,-55.682635643668256,-134.36437444604897,bin_2223,1.4836666666666667,0.0003333333333332966,False,True
972,,434.0,204.0,25,433.99933564,204.00154244400002,550,225,False,4.8,63.12717609309091,27.200205659200005,0.0007391948225996428,0.0001539989213749256,-64.0190721814557,-8.336436537787442,bin_2223,1.484,0.0003333333333332966,False,False
973,,434.0,204.0,25,433.999752294,204.00057675,550,225,False,4.8,63.1272366973091,27.2000769,0.0002846176582631898,5.929534547149788e-05,-64.7946310574063,-0.7755588759506082,bin_2223,1.4843333333333333,0.0003333333333332966,False,False
974,,434.0,204.0,25,433.99990767199995,204.00021505200002,550,225,False,4.8,63.127259297745454,27.200028673600002,0.00010651883176228887,2.219142328381018e-05,-64.89070631482944,-0.09607525742313783,bin_2223,1.4846666666666666,0.0003333333333332966,False,False
975,,434.0,204.0,25,433.999965588,204.000080158,550,225,False,4.8,63.12726772189092,27.200010687733336,3.972191468281106e-05,8.275398892252304e-06,-64.90274339447255,-0.012037079643107518,bin_2223,1.4849999999999999,0.0003333333333332966,False,False
976,,434.0,204.0,25,433.999987174,204.00002987599999,550,225,False,4.8,63.127270861672734,27.200003983466665,1.4806136762091864e-05,3.084611825435805e-06,-64.90508948591935,-0.0023460914467960947,bin_2223,1.4853333333333334,0.00033333333333351867,False,False
977,,434.0,203.0,25,433.99999522,203.01784746299998,550,225,False,4.8,63.127272032,27.069046328399995,0.26191531014379843,0.05456568961329134,-89.99948796568657,-25.09439847976722,bin_2223,1.4856666666666667,0.0003333333333332966,False,False
978,,433.0,204.0,25,433.01783454599996,203.971832927,550,225,False,4.8,62.9844122976,27.196244390266667,0.3825611096568791,0.07970023117851649,138.3190811884054,-131.68143084590804,bin_2222,1.552,0.06633333333333336,False,True
979,,434.0,203.0,25,433.971828113,203.023508084,550,225,False,4.8,63.12317499825454,27.069801077866668,0.37546237278121447,0.07822132766275301,-42.34039998834598,179.34051882324863,bin_2223,1.4863333333333333,-0.06566666666666676,False,True
980,,434.0,204.0,25,434.00566996199996,203.974716547,550,225,False,4.8,63.12809744901818,27.196628872933335,0.2538465688008641,0.052884701833513355,87.77734711919446,130.11774710754042,bin_2223,1.4866666666666666,0.0003333333333332966,False,True
981,,434.0,204.0,25,434.002887101,204.006783557,550,225,False,4.8,63.12769266923637,27.200904474266668,0.00858943849931127,0.0017894663540231814,95.40818769402682,7.630840574832362,bin_2223,1.487,0.00033333333333351867,False,False
982,,433.0,203.0,25,433.018949426,203.021140255,550,225,False,4.8,62.98457446196364,27.069485367333336,0.38860675712145964,0.08095974106697076,-137.44011918507442,127.15169312089876,bin_2222,1.5546666666666666,0.06766666666666654,False,True
983,,434.0,203.0,25,433.97224541800006,202.990933645,550,225,False,4.8,63.12323569716364,27.065457819333336,0.2774394297145466,0.05779988119053055,-1.663742857598904,135.77637632747553,bin_2223,1.4876666666666667,-0.06699999999999995,False,True
984,,433.0,203.0,25,433.02366191,202.995809895,550,225,False,4.8,62.98525991418182,27.066107986,0.2759546296487333,0.0574905478434861,179.73001399624223,-178.60624314615887,bin_2222,1.556,0.06833333333333336,False,True
985,,434.0,204.0,25,433.974773884,203.980563148,550,225,False,4.8,63.123603474036365,27.197408419733332,0.38146425495341074,0.07947171978196058,43.50376913566187,-136.22624486058038,bin_2223,1.4883333333333333,-0.06766666666666676,False,True
986,,434.0,204.0,25,434.006804928,204.009736499,550,225,False,4.8,63.12826253498182,27.201298199866667,0.012138737723366131,0.002528903692367944,39.857999234822806,-3.6457699008390634,bin_2223,1.4886666666666666,0.0003333333333332966,False,False
987,,434.0,204.0,25,434.00331189300005,204.004441565,550,225,False,4.8,63.12775445716364,27.200592208666666,0.001739616789763144,0.00036242016453398834,-125.74127960503051,-165.59927883985333,bin_2223,1.4889999999999999,0.0003333333333332966,False,True
988,,434.0,204.0,25,434.001271509,204.00169432799999,550,225,False,4.8,63.127457674036364,27.2002259104,0.000942877817743227,0.00019643287869650563,-129.01517232954734,-3.273892724516827,bin_2223,1.4893333333333334,0.00033333333333351867,False,False
989,,434.0,204.0,25,434.00047568699995,204.000633363,550,225,False,4.8,63.12734191810908,27.2000844484,0.0003655731507954197,7.616107308237912e-05,-129.29287387530263,-0.27770154575529205,bin_2223,1.4896666666666667,0.0003333333333332966,False,False
990,,434.0,204.0,25,434.00017738099996,204.000236153,550,225,False,4.8,63.127298528145445,27.200031487066667,0.0001369319797942029,2.852749579045894e-05,-129.3269491219926,-0.03407524668998008,bin_2223,1.49,0.0003333333333332966,False,False
991,,434.0,203.0,25,434.00006611699996,203.01792435,550,225,False,4.8,63.1272823442909,27.069056579999998,0.26194981613308865,0.05457287836106014,-90.00707972678053,39.31986939521208,bin_2223,1.4903333333333333,0.0003333333333332966,False,True
992,,434.0,204.0,25,434.000024643,203.971861584,550,225,False,4.8,63.127276311709096,27.1962482112,0.25438326268612443,0.05299651305960926,90.0027174859954,-179.99020278722406,bin_2223,1.4906666666666666,0.0003333333333332966,False,True
993,,434.0,204.0,25,434.000009185,204.00568243700002,550,225,False,4.8,63.12727406327273,27.20075765826667,0.009018895254424189,0.0018789365113383728,90.02856800440165,0.025850518406244305,bin_2223,1.491,0.00033333333333351867,False,False
994,,434.0,204.0,25,434.000003423,204.002891751,550,225,False,4.8,63.127273225163634,27.2003855668,0.0007441848211164533,0.0001550385043992611,-90.12905437777705,179.84237761782128,bin_2223,1.4913333333333334,0.0003333333333332966,False,True
995,,434.0,204.0,25,434.000001276,204.001114831,550,225,False,4.8,63.12727291287272,27.200148644133332,0.0004738457449734548,9.871786353613642e-05,-90.07552228452167,0.05353209325538444,bin_2223,1.4916666666666667,0.0003333333333332966,False,False
