frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
878,,305.0,55.0,21,305.030652543,54.9548142732,558,221,False,4.2,43.73199319612903,7.459929539348416,1.6521899053574833,0.39337854889463886,-150.22507247465379,-20.067495524290223,bin_603,8.632166666666667,2.5875000000000004,True,False
879,,298.0,54.0,21,298.04799379599996,53.9457361004,558,221,False,4.2,42.73089516788529,7.322950601864252,2.0208517921587346,0.4811551886092225,-172.2086761110986,-21.983603636444826,bin_602,10.612,1.9798333333333336,True,False
880,,290.0,53.0,21,290.03747437,52.9779841558,558,221,False,4.2,41.582433601433685,7.19158155961086,2.3119012045319374,0.5504526677456993,-173.4744714141344,-1.2657953030357874,bin_601,11.933333333333334,1.3213333333333335,True,False
881,,284.0,54.0,21,283.97923192400003,53.9560360004,558,221,False,4.2,40.71386837620072,7.3243487783348415,1.7573078100909807,0.4184066214502335,171.30914904711324,-15.216379538752335,bin_600,12.813333333333333,0.879999999999999,True,False
882,,277.0,57.0,21,277.008433484,56.9462300684,558,221,False,4.2,39.71447075039427,7.730257475348416,2.1573664359851628,0.5136586752345625,157.89530483071354,-13.413844216399696,bin_599,14.1715,1.3581666666666674,True,False
883,,272.0,61.0,21,271.968244645,60.9603337854,558,221,False,4.2,38.99186303154123,8.27515843240724,1.8100596325531582,0.43096657917932335,142.98093963770293,-14.91436519301061,bin_678,13.846333333333334,-0.32516666666666616,True,False
884,,266.0,67.0,21,266.004330542,66.94860396600001,558,221,False,4.2,38.13682158308244,9.08804578723982,2.3595607474521323,0.5618001779647934,136.44774621463145,-6.533193423071481,bin_758,13.041,-0.8053333333333335,True,False
885,,262.0,74.0,21,261.96671504200003,73.96125551989999,558,221,False,4.2,37.55795197734768,10.039989437090496,2.228260965806782,0.5305383251920909,121.30346236753854,-15.144283847092908,bin_837,14.115,1.0739999999999998,True,False
886,,261.0,81.0,21,260.932415107,80.9846219338,558,221,False,4.2,37.40966524831541,10.99338759282353,1.9297222570745645,0.45945768025584866,98.84066151838074,-22.4628008491578,bin_837,14.116666666666665,0.0016666666666651508,True,False
887,,261.0,88.0,21,260.954333146,87.9942234993,558,221,False,4.2,37.41280761949821,11.944917217099547,1.9030696260216136,0.45311181571943177,89.81078471198455,-9.029876806396189,bin_917,13.532666666666666,-0.5839999999999996,True,False
888,,263.0,94.0,21,262.946326683,94.0156811904,558,221,False,4.2,37.69839809075269,12.762309663855204,1.731695503585494,0.4123084532346414,70.74098822185312,-19.069796490131438,bin_997,12.63,-0.902666666666665,True,False
889,,267.0,100.0,21,266.94256846400003,100.00669807700001,558,221,False,4.2,38.271335980501796,13.575569874705884,1.9896230759247362,0.47371977998208004,54.83548941422248,-15.905498807630636,bin_1078,11.045333333333334,-1.5846666666666671,True,False
890,,272.0,103.0,21,271.95896700099996,103.05604630100001,558,221,False,4.2,38.99053290336917,13.98950854764706,1.6596257877222855,0.3951489970767346,29.922871095279522,-24.912618318942958,bin_1078,11.046666666666667,0.0013333333333331865,True,False
891,,278.0,105.0,21,277.965930774,105.041288275,558,221,False,4.2,39.851746347526884,14.258998408371042,1.8047862825620327,0.4297110196576268,17.375881657057196,-12.546989438222326,bin_1159,8.695,-2.3516666666666666,True,False
892,,284.0,106.0,21,283.986403369,106.034201295,558,221,False,4.2,40.714896540358424,14.39378298122172,1.7472208062676737,0.41600495387325565,8.875303866680447,-8.500577790376749,bin_1160,7.007333333333333,-1.6876666666666669,True,False
893,,291.0,104.0,21,290.977053001,104.067156605,558,221,False,4.2,41.717140215197134,14.126763340045247,2.0744077444207663,0.49390660581446816,-14.9183221195221,-23.79362598620255,bin_1161,5.980666666666667,-1.0266666666666664,True,False
894,,296.0,102.0,21,296.02626434,102.02763405700001,558,221,False,4.2,42.44104148243728,13.849905075610861,1.5500755378980826,0.36906560426144824,-20.92950696966565,-6.0111848501435485,bin_1082,5.0165,-0.9641666666666673,True,False
895,,301.0,97.0,21,301.011455295,97.0639332227,558,221,False,4.2,43.1557642,13.176099532493213,1.964527905565418,0.46774473942033756,-43.31209545181711,-22.38258848215146,bin_1083,4.507083333333333,-0.5094166666666666,True,False
896,,305.0,93.0,21,305.022185627,93.0085592053,558,221,False,4.2,43.730779301362006,12.625596272212668,1.59210075858768,0.37907160918754285,-43.75239434844374,-0.44029889662662924,bin_1003,4.260666666666666,-0.24641666666666673,True,False
897,,309.0,87.0,21,309.009126298,87.03813207,558,221,False,4.2,44.302383698637996,11.815131050226244,1.9835175452057416,0.47226608219184324,-54.80547261479626,-11.053078266352522,bin_924,3.78025,-0.48041666666666627,True,False
898,,311.0,80.0,21,311.039115196,80.0337208839,558,221,False,4.2,44.59342153347671,10.864306002339367,1.9887395938097943,0.47350942709757005,-72.98118553865069,-18.175712923854434,bin_844,3.952166666666667,0.17191666666666672,True,False
899,,311.0,74.0,21,311.05196057,73.995665543,558,221,False,4.2,44.59526316415771,10.044660480950226,1.6392951806637415,0.39030837634850984,-89.87126448553029,-16.890078946879598,bin_844,3.9535833333333334,0.0014166666666666217,True,False
900,,310.0,68.0,21,310.03899173599996,67.9975755988,558,221,False,4.2,44.45003465749103,9.230440126533935,1.6541415957461718,0.39384323708242186,-100.11321561009436,-10.241951124564068,bin_764,4.12,0.16641666666666666,True,False
901,,308.0,62.0,21,308.033308313,61.9990576793,558,221,False,4.2,44.162481478566306,8.416161675923076,1.7271204078916276,0.41121914473610177,-109.4500944506358,-9.336878840541445,bin_684,4.424166666666666,0.30416666666666625,True,False
902,,306.0,57.0,21,306.01331302200003,56.9818106026,558,221,False,4.2,43.87287641892474,7.735087412117647,1.480180047680826,0.35242382087638713,-113.03607238961025,-3.5859779389744517,bin_603,8.046166666666666,3.622,True,False
903,,301.0,52.0,21,301.058513948,51.9923668849,558,221,False,4.2,43.16251096028673,7.057787359941177,1.9630124253343255,0.467383910793887,-136.36499018851853,-23.32891779890828,bin_603,8.02175,-0.02441666666666542,True,False
904,,297.0,49.0,21,297.00653545299997,48.961441514300006,558,221,False,4.2,42.58158214379928,6.646349526828056,1.4237406791158704,0.33898587597996915,-144.69229458747012,-8.327304398951583,bin_522,12.900666666666666,4.878916666666665,True,False
905,,290.0,47.0,21,290.055213927,46.9660832602,558,221,False,4.2,41.58497690709678,6.375486415411765,2.0655157447465364,0.49178946303488963,-164.79510337325536,-20.102808785785243,bin_521,14.184166666666666,1.2835,True,False
906,,285.0,46.0,21,284.987432121,45.9685870363,558,221,False,4.2,40.85841320731183,6.24007968818552,1.4781472073150543,0.3519398112654891,-169.44312765960964,-4.6480242863542856,bin_520,14.746500000000001,0.5623333333333349,True,False
907,,279.0,47.0,21,279.011565836,46.9517209312,558,221,False,4.2,40.00165818437276,6.3735367779909495,1.7341741136929236,0.4128985984983151,171.1461658570972,-19.410706483293154,bin_520,14.715083333333334,-0.03141666666666687,True,False
908,,273.0,48.0,21,273.005088413,47.980255543199995,558,221,False,4.2,39.140514467813624,6.5131568610678725,1.7447776570872118,0.4154232516874314,170.79058409162462,-0.3555817654725786,bin_519,15.779,1.0639166666666657,True,False
909,,266.0,52.0,21,266.01977007200003,51.9390482038,558,221,False,4.2,38.13903513577061,7.0505495299276015,2.2731051300399625,0.541215507152372,151.78204379231815,-19.008540299306475,bin_598,15.20525,-0.5737500000000004,True,False
910,,261.0,56.0,21,260.972551294,55.9747176454,558,221,False,4.2,37.41541954035842,7.598377960914027,1.8151975316430866,0.4321898884864492,142.87169011956894,-8.91035367274921,bin_597,16.683333333333334,1.478083333333334,True,False
911,,256.0,60.0,21,255.98810326,59.9904541455,558,221,False,4.2,36.70080333476703,8.143500562737556,1.797592804071812,0.4279982866837648,142.66293466009472,-0.2087554594742187,bin_676,17.99175,1.3084166666666661,True,False
912,,251.0,66.0,21,250.995486167,65.960763585,558,221,False,4.2,35.98501593792115,8.953949807918551,2.1625721504706856,0.5148981310644489,131.45088744230438,-11.212047217790342,bin_675,19.538,1.5462500000000006,True,False
913,,248.0,72.0,21,247.962641154,71.983668587,558,221,False,4.2,35.55019944860215,9.771538722217194,1.8520442890684135,0.44096292596866987,118.00528564237014,-13.445601799934238,bin_755,18.541666666666668,-0.9963333333333324,True,False
914,,245.0,78.0,21,244.98436848400002,77.9938313242,558,221,False,4.2,35.123206951111115,10.587397917312217,1.841682729608691,0.4384958880020693,117.62600527236005,-0.3792803700100933,bin_835,17.365166666666667,-1.1765000000000008,True,False
915,,244.0,84.0,21,243.95841953599998,83.9976969298,558,221,False,4.2,34.976117496200715,11.402402298162896,1.6563422937927261,0.3943672128077919,100.23043772272051,-17.395567549639537,bin_914,18.26125,0.8960833333333333,True,False
916,,243.0,90.0,21,242.982791295,89.9991414233,558,221,False,4.2,34.8362424795699,12.217078021262443,1.6531927341786163,0.3936173176615753,99.74235733923831,-0.48808038348219895,bin_994,17.767,-0.49425000000000097,True,False
917,,244.0,96.0,21,243.957831515,95.9996799863,558,221,False,4.2,34.9760331921147,13.031630767371041,1.652921800336412,0.3935528096039076,80.26196021334728,-19.48039712589103,bin_1074,17.737916666666667,-0.02908333333333246,True,False
918,,246.0,101.0,21,245.964735795,101.017717053,558,221,False,4.2,35.26376140430107,13.712812269638007,1.4789127940736024,0.3521220938270482,67.10100783670825,-13.160952376639031,bin_1075,16.019000000000002,-1.718916666666665,True,False
919,,249.0,107.0,21,248.968084721,106.989620649,558,221,False,4.2,35.69434906394265,14.523477916153846,1.8358480580664147,0.43710668049200346,62.024850848182425,-5.076156988525824,bin_1155,14.630666666666666,-1.3883333333333354,True,False
920,,254.0,111.0,21,253.951533706,111.0309914,558,221,False,4.2,36.40882203670251,15.072080280542988,1.8015950521886595,0.42895120290206173,37.518568412233286,-24.50628243594914,bin_1236,10.78,-3.850666666666667,True,False
921,,259.0,115.0,21,258.980185761,115.01321919600001,558,221,False,4.2,37.12977573634409,15.612654189502264,1.8022146243712351,0.4290987200883893,36.86270679342539,-0.6558616188078972,bin_1237,9.58075,-1.1992499999999993,True,False
922,,265.0,117.0,21,264.97469485,117.040679485,558,221,False,4.2,37.989203562724015,15.887875043212668,1.8048409426575096,0.42972403396607367,17.757004554516413,-19.105702238908975,bin_1237,9.578166666666666,-0.002583333333333826,True,False
923,,271.0,118.0,21,270.989710816,118.034709134,558,221,False,4.2,38.85157144315413,16.022811194660633,1.745721771835495,0.41564804091321306,8.893057385828065,-8.863947168688348,bin_1318,7.902166666666666,-1.6760000000000002,True,False
924,,278.0,118.0,21,277.978287697,118.03170839100001,558,221,False,4.2,39.85351794939068,16.022403853981903,2.003893178077172,0.47711742335170754,-0.02329355937083521,-8.9163509451989,bin_1319,7.4959999999999996,-0.40616666666666656,True,False
925,,284.0,118.0,21,284.008888296,118.012716528,558,221,False,4.2,40.71812018580645,16.019825773031673,1.7292121601660535,0.4117171809919175,-0.17084471181046434,-0.14755115243962913,bin_1320,7.22875,-0.26724999999999977,True,False
926,,290.0,118.0,21,290.004125422,118.004782634,558,221,False,4.2,41.5776523902509,16.018748773846152,1.7190657583750297,0.40930137104167374,-0.07179192967552708,0.09905278213493726,bin_1321,6.9455,-0.2832499999999998,True,False
927,,297.0,118.0,21,296.983740168,118.00178461799999,558,221,False,4.2,42.57831400258064,16.018341803348417,2.0013233901749587,0.4765055690892759,-0.023302273549457398,0.04848965612606969,bin_1322,6.42475,-0.5207499999999996,True,False
928,,302.0,120.0,21,302.028760668,119.964992598,558,221,False,4.2,43.30161443268817,16.284840624162896,1.5416681013619549,0.3670638336576083,20.226234485548066,20.249536759097523,bin_1323,5.832,-0.5927500000000006,True,False
929,,305.0,123.0,21,305.048058558,122.967408763,558,221,False,4.2,43.734488682150534,16.692408429366512,1.189103244779189,0.2831198201855212,43.275295157121484,23.049060671573418,bin_1323,5.83975,0.00775000000000059,True,False
930,,308.0,127.0,21,308.01969902400003,126.969081165,558,221,False,4.2,44.160530326021515,17.23562187760181,1.3807133412203592,0.32874127171913314,51.89295335895807,8.617658201836583,bin_1404,5.3975,-0.4422500000000005,True,False
931,,311.0,131.0,21,311.007427639,130.98757776,558,221,False,4.2,44.58887851455197,17.781119152941177,1.3871545667588663,0.3302748968473491,51.85945525716651,-0.0334981017915581,bin_1404,5.405916666666667,0.008416666666667183,True,False
932,,313.0,136.0,21,313.020608815,135.977490724,558,221,False,4.2,44.87750664014337,18.458482903710408,1.4725866300337882,0.35061586429375907,66.92090044381753,15.06144518665102,bin_1484,5.136666666666667,-0.26925000000000043,True,False
933,,314.0,140.0,21,314.026371304,140.008591159,558,221,False,4.2,45.0217019790681,19.00569110755656,1.1317757978047593,0.2694704280487522,75.23752181343671,8.316621369619185,bin_1565,4.35625,-0.7804166666666665,True,False
934,,315.0,145.0,21,315.010723405,144.986178343,558,221,False,4.2,45.16282772831542,19.681381675520363,1.3805422423611138,0.32870053389550324,78.20271091531794,2.965189101881222,bin_1565,4.360833333333334,0.004583333333333606,True,False
935,,317.0,151.0,21,316.986203252,150.976197457,558,221,False,4.2,45.446050645448025,20.4945064421267,1.7220767774494965,0.41001828034511817,70.7960463631675,-7.406664552150431,bin_1645,4.110833333333334,-0.25,True,False
936,,318.0,155.0,21,318.011842557,155.02590853700002,558,221,False,4.2,45.59309570709677,21.044240977873308,1.1381218035831195,0.27098138180550463,75.02488373677932,4.22883737361181,bin_1725,4.03,-0.08083333333333353,True,False
937,,320.0,161.0,21,319.987390385,160.975648259,558,221,False,4.2,45.87632837060932,21.851897953710406,1.7117599508093884,0.40756189304985435,70.67502983174384,-4.349853905035474,bin_1725,4.0320833333333335,0.002083333333333215,True,False
938,,321.0,165.0,21,321.012321869,165.02496892,558,221,False,4.2,46.0232719525448,22.401579491402714,1.1379669751830408,0.270944517900724,75.03337650689741,4.3583466751535695,bin_1806,3.7840000000000003,-0.2480833333333332,True,False
939,,323.0,171.0,21,322.987570795,170.97526288,558,221,False,4.2,46.30646176272401,23.20931170316742,1.7118735870520798,0.40758894929811423,70.67940339835536,-4.35397310854205,bin_1886,3.897,0.11299999999999955,True,False
940,,325.0,176.0,21,324.994552867,176.006987272,558,221,False,4.2,46.594201127885306,23.892351213393667,1.482345323861531,0.35293936282417404,67.15610189162648,-3.5233015067288846,bin_1886,3.9,0.0030000000000001137,True,False
941,,328.0,180.0,21,327.98009446099996,180.02121618700002,558,221,False,4.2,47.02223576501792,24.43726916565611,1.3858560174608945,0.3299657184430701,51.850262336758895,-15.305839554867582,bin_1967,3.8014166666666664,-0.09858333333333347,True,False
942,,330.0,185.0,21,330.009561803,184.990961946,558,221,False,4.2,47.31319882480287,25.11189528678733,1.469394304428834,0.34985578676877,66.66969158827749,14.819429251518592,bin_2047,3.8075,0.0060833333333336626,True,False
943,,333.0,189.0,21,332.98654012599997,189.01365677099997,558,221,False,4.2,47.740005752831536,25.657962457601805,1.3861507982244834,0.3300359043391627,51.98876290011987,-14.680928688157614,bin_2047,3.80875,0.0012499999999997513,True,False
944,,335.0,192.0,21,335.012004955,192.023741167,558,221,False,4.2,48.030394975627246,26.06657119914027,1.0025707044942915,0.23870731059387892,54.59943122557004,2.6106683254501633,bin_2128,3.8913333333333333,0.08258333333333345,True,False
945,,337.0,195.0,21,337.005289004,195.00974124599998,558,221,False,4.2,48.3161704665233,26.471910576380086,0.9919024991158039,0.23616726169423902,54.815103035128296,0.21567180955825904,bin_2128,3.8925,0.0011666666666667602,False,False
946,,340.0,198.0,21,339.984173947,198.003673425,558,221,False,4.2,48.743250745089604,26.878326709276017,1.1791041301231235,0.2807390786007437,43.57980690478457,-11.235296130343727,bin_2128,3.893666666666667,0.0011666666666667602,True,False
947,,342.0,200.0,21,342.011086021,200.019207513,558,221,False,4.2,49.03384745820788,27.15192862167421,0.798259246468448,0.19006172534963048,43.27465723780935,-0.3051496669752183,bin_2209,4.126416666666667,0.2327499999999998,False,False
948,,344.0,202.0,21,344.00494473099997,202.008012592,558,221,False,4.2,49.319705337777776,27.421902161809957,0.7863852482991411,0.18723458292836692,43.36306847028312,0.08841123247376714,bin_2209,4.1290000000000004,0.002583333333333826,False,False
949,,345.0,203.0,21,345.019718201,203.020863595,558,221,False,4.2,49.465192573620065,27.559393248190048,0.4003515186783112,0.09532179016150266,43.381417581049426,0.01834911076630874,bin_2209,4.131583333333333,0.002583333333332938,False,False
950,,347.0,204.0,21,346.990368369,204.00863169599998,558,221,False,4.2,49.74772306365591,27.6934794157466,0.6254680747405081,0.14892097017631145,25.38855198536426,-17.992865595685167,bin_2209,4.134166666666667,0.002583333333333826,False,False
951,,350.0,205.0,21,349.97776119300005,205.00325810599998,558,221,False,4.2,50.176023110107536,27.82849657547511,0.8981549158393951,0.2138464085331893,17.49691829674938,-7.891633688614878,bin_2210,3.8114999999999997,-0.32266666666666755,False,False
952,,352.0,205.0,21,352.00865513599996,205.019052633,558,221,False,4.2,50.46719070050179,27.83064062891403,0.582350968613066,0.13865499252692048,0.42189789273219186,-17.075020404017188,bin_2210,3.8146666666666667,0.003166666666666984,False,False
953,,355.0,205.0,21,354.986200425,205.00795486099997,558,221,False,4.2,50.89407891397849,27.829134144027144,0.8537817433092464,0.20328136745458247,-0.20219548087659192,-0.6240933736087838,bin_2210,3.817833333333333,0.00316666666666654,False,False
954,,357.0,206.0,21,357.011878259,205.985169423,558,221,False,4.2,51.18449867512545,27.961787704479637,0.6385627761320847,0.15203875622192492,24.549257863325508,24.7514533442021,bin_2211,3.5734999999999997,-0.2443333333333335,False,False
955,,359.0,206.0,21,359.005241778,206.01145714,558,221,False,4.2,51.470285559569895,27.96535617285068,0.5716183247131936,0.13609960112218894,0.7153846565096883,-23.83387320681582,bin_2211,3.57625,0.0027500000000002522,False,False
956,,361.0,206.0,21,361.001992672,206.005083057,558,221,False,4.2,51.75655808917562,27.964490912714936,0.5725476744585141,0.13632087487107478,-0.17317624943295462,-0.8885609059426429,bin_2211,3.5789999999999997,0.002749999999999808,False,False
957,,363.0,206.0,21,363.000744565,206.00193343,558,221,False,4.2,52.04311750035842,27.964063361538464,0.5731194602783671,0.13645701435199217,-0.0854861463422334,0.08769010309072123,bin_2212,3.281,-0.2979999999999996,False,False
958,,364.0,206.0,21,364.01811392800005,206.000722481,558,221,False,4.2,52.18897690724015,27.963898979321264,0.2917189990206629,0.06945690452872925,-0.06457179201841454,0.020914354323818857,bin_2212,3.284,0.0029999999999996696,False,False
959,,364.0,206.0,21,364.02544123,206.00026936900002,558,221,False,4.2,52.19002741648746,27.96383747090498,0.0021046167954768082,0.0005010992370182877,-3.350902156324303,-3.2863303643058885,bin_2212,3.287,0.0030000000000001137,False,False
960,,365.0,206.0,21,364.992540415,206.00010040200002,558,221,False,4.2,52.32867962939068,27.963814534208147,0.2773044296007632,0.0660248641906579,-0.009478218089849545,3.3414239382344535,bin_2212,3.29,0.0030000000000001137,False,False
961,,365.0,206.0,21,365.014245269,206.00003742200002,558,221,False,4.2,52.33179143641577,27.963805984886882,0.0062236375383885765,0.0014818184615210896,-0.15741297252544487,-0.1479347544355953,bin_2212,3.2931666666666666,0.00316666666666654,False,False
962,,365.0,206.0,21,365.00612419,206.000013948,558,221,False,4.2,52.330627124014335,27.96380279837104,0.002328633523781554,0.0005544365532813223,-179.84319203939376,-179.68577906686832,bin_2212,3.2963333333333336,0.003166666666666984,False,True
963,,365.0,207.0,21,365.00232157,206.982168871,558,221,False,4.2,52.330081945519716,28.09712699606335,0.26665062467497314,0.0634882439702317,90.23428794821233,-89.92252001239393,bin_2292,3.66975,0.3734166666666665,False,True
964,,365.0,206.0,21,365.00086715099997,206.02817316099998,558,221,False,4.2,52.32987342666666,27.96762531597285,0.2590036959301855,0.06166754665004417,-90.09225548190444,179.67345656988323,bin_2212,3.3026666666666666,-0.36708333333333343,False,True
965,,366.0,206.0,21,365.982486962,205.994330513,558,221,False,4.2,52.4706074497491,27.963031291357463,0.28161797041479303,0.06705189771780787,-1.8696600973958188,88.22259538450862,bin_2212,3.305833333333333,0.00316666666666654,False,True
966,,366.0,207.0,21,366.010455395,206.979276748,558,221,False,4.2,52.4746172609319,28.096734400180996,0.26752644650425833,0.06369677297720436,88.28219091490638,90.1518510123022,bin_2292,3.6795,0.3736666666666668,False,True
967,,366.0,206.0,21,366.00470959800003,206.02705819099998,558,221,False,4.2,52.4737934907527,27.967473962579184,0.2585261249956751,0.06155383928468455,-90.36513813868125,-178.6473290535876,bin_2212,3.3121666666666667,-0.3673333333333333,False,True
968,,365.0,206.0,21,365.019630559,205.99391317400003,558,221,False,4.2,52.332563521003586,27.96297463900453,0.2826032432083156,0.06728648647817037,-178.17528042812296,-87.81014228944171,bin_2212,3.3153333333333332,0.00316666666666654,False,True
969,,366.0,206.0,21,365.972499376,205.996957442,558,221,False,4.2,52.46917553777778,27.963387888054296,0.2732252836169434,0.0650536389564151,0.17331823933703797,178.34859866746,bin_2212,3.3185000000000002,0.003166666666666984,False,True
970,,366.0,206.0,21,366.005920241,205.998828957,558,221,False,4.2,52.47396705964158,27.963641939864253,0.009596504383039904,0.002284881995961882,3.0350439056904412,2.8617256663534034,bin_2212,3.3216666666666668,0.00316666666666654,False,False
971,,366.0,207.0,21,366.002980388,206.98172543400003,558,221,False,4.2,52.4735455753405,28.097066800995478,0.26685105371276063,0.06353596516970492,90.1809946890678,87.14595078337736,bin_2292,3.6957500000000003,0.37408333333333355,False,True
972,,366.0,206.0,21,366.00114786800003,206.0280078,558,221,False,4.2,52.47328284845879,27.967602868778282,0.2589283975971189,0.06164961847550449,-90.11627269900595,179.70273261192625,bin_2212,3.328,-0.36775000000000047,False,True
973,,365.0,205.0,21,365.018265928,205.01210520400002,558,221,False,4.2,52.332367874982076,27.829697539004528,0.3943344252278785,0.09388914886378058,-135.6184384107074,-45.50216571170145,bin_2212,3.331166666666667,0.003166666666666984,False,True
974,,365.0,202.0,21,364.98982530800004,202.04026419,558,221,False,4.2,52.32829036673836,27.42628020678733,0.8068758764685416,0.19211330392108134,-90.5790927643775,45.03934564632989,bin_2212,3.3343333333333334,0.00316666666666654,False,True
975,,365.0,198.0,21,364.995395028,198.034554343,558,221,False,4.2,52.32908889290323,26.882518689095022,1.087524208037829,0.25893433524710213,-89.91585990420394,0.6632328601735651,bin_2132,2.84625,-0.4880833333333334,True,False
976,,364.0,194.0,21,364.016081092,194.01381437,558,221,False,4.2,52.18868546121863,26.33671688280543,1.1271428221441913,0.2683673386057598,-104.42612906322888,-14.510269159024944,bin_2132,2.852,0.005749999999999922,True,False
977,,363.0,190.0,21,363.006845367,190.005193593,558,221,False,4.2,52.04399216731183,25.792560216244343,1.1261307687199997,0.2681263735047618,-104.89059913755197,-0.4644700743230885,bin_2052,2.57925,-0.2727499999999998,True,False
978,,363.0,187.0,21,362.98475580400003,186.98410154599998,558,221,False,4.2,52.04082520487456,25.38245722343891,0.820230441666373,0.19529296230151738,-90.44244976959479,14.448149367957186,bin_2052,2.5845000000000002,0.005250000000000199,False,False
979,,363.0,184.0,21,362.993466646,183.99322094599998,558,221,False,4.2,52.04207407111111,24.9764553320362,0.8120076243224678,0.1933351486482066,-89.82375811451307,0.6186916550817187,bin_1972,2.45075,-0.13375000000000004,False,False
980,,363.0,181.0,21,362.997524165,180.9974325,558,221,False,4.2,52.04265579426524,24.569787217194573,0.8133370618155054,0.19365168138464411,-89.91804063897207,-0.09428252445900398,bin_1972,2.455,0.004249999999999865,False,False
981,,363.0,178.0,21,362.999075268,177.999041099,558,221,False,4.2,52.04287817462366,24.16276576004525,0.8140430357984327,0.19381977042819826,-89.96869586481837,-0.05065522584629889,bin_1972,2.45925,0.004249999999999865,False,False
982,,362.0,176.0,21,362.017491572,175.981806182,558,221,False,4.2,51.902149329318995,23.888932965882354,0.6157564682887,0.14660868292588095,-117.19965323009981,-27.23095736528144,bin_1891,2.8288333333333333,0.3695833333333334,False,False
983,,362.0,174.0,21,361.989536604,173.992365321,558,221,False,4.2,51.89814144860215,23.61887312049774,0.5401791673028601,0.1286140874530619,-90.85024781453217,26.349405415567645,bin_1891,2.8324166666666666,0.0035833333333332718,False,False
984,,362.0,172.0,21,361.99528742,171.997113591,558,221,False,4.2,51.89896593835126,23.348024469366514,0.5416998120839627,0.12897614573427682,-89.82558658954797,1.0246612249842002,bin_1891,2.836,0.0035833333333332718,False,False
985,,362.0,170.0,21,361.998204657,169.998922236,558,221,False,4.2,51.899384180215044,23.076776774117647,0.5424960353922559,0.12916572271244187,-89.91165464245744,-0.08606805290946795,bin_1891,2.8395833333333336,0.003583333333333716,False,False
986,,362.0,168.0,21,361.99932898699996,167.99959820700002,558,221,False,4.2,51.899545374480276,22.8053753222172,0.5428029995394744,0.12923880941416058,-89.96597015259562,-0.054315510138181367,bin_1811,2.9926666666666666,0.15308333333333302,False,False
987,,362.0,167.0,21,361.99974981400004,166.982013914,558,221,False,4.2,51.89960570810037,22.667241707782804,0.2762672552211409,0.06577791790979544,-89.97497450864302,-0.009004356047398687,bin_1811,2.997,0.0043333333333333,False,False
988,,362.0,165.0,21,361.99990674800006,165.010279078,558,221,False,4.2,51.899628207598575,22.39958539520362,0.5353126270497026,0.12745538739278633,-89.99518365073104,-0.020209142088020826,bin_1811,3.001333333333333,0.0043333333333333,False,False
989,,362.0,164.0,21,361.999965243,163.986807554,558,221,False,4.2,51.8996365939785,22.260652609140273,0.27786557263291883,0.06615846967450448,-89.99654146304763,-0.0013578123165984834,bin_1811,3.0056666666666665,0.0043333333333333,False,False
990,,362.0,162.0,21,361.999987046,162.012104634,558,221,False,4.2,51.89963971985664,21.99259338923077,0.5361184398554576,0.12764724758463275,-89.9993318654564,-0.0027904024087632706,bin_1731,3.1525,0.14683333333333337,False,False
991,,362.0,161.0,21,361.99999517199996,160.98748982799998,558,221,False,4.2,51.89964088487454,21.853505406515833,0.2781759654396322,0.06623237272372194,-89.99952008356311,-0.00018821810671454386,bin_1731,3.154583333333333,0.002083333333333215,False,False
992,,362.0,159.0,21,361.9999982,159.012359017,558,221,False,4.2,51.899641318996416,21.5853881018552,0.5362346093219651,0.12767490698142026,-89.99990722959443,-0.0003871460313149555,bin_1731,3.1566666666666667,0.002083333333333659,False,False
993,,362.0,158.0,21,361.999999329,157.987584645,558,221,False,4.2,51.89964148086022,21.446278458597284,0.2782192865160234,0.06624268726571986,-89.999933332352,-2.6102757573198687e-05,bin_1731,3.15875,0.002083333333333215,False,False
994,,362.0,157.0,21,361.99999975,156.994558029,558,221,False,4.2,51.899641541218635,21.311478465475112,0.26959998624437137,0.06419047291532651,-89.99997434508364,-4.101273164280883e-05,bin_1731,3.160833333333333,0.002083333333333215,False,False
995,,362.0,156.0,21,361.99999990699996,155.997932712,558,221,False,4.2,51.8996415637276,21.176189960904978,0.2705770091402721,0.0644230974143505,-89.99999046727127,-1.612218763114015e-05,bin_1731,3.1629166666666664,0.002083333333333215,False,False
996,,361.0,158.0,21,361.017836293,157.945718642,558,221,False,4.2,51.75882957605735,21.44059529076923,0.5991266788660655,0.14264920925382513,118.03802758470701,-151.96198194802173,bin_1731,3.165,0.002083333333333659,False,True
997,,358.0,162.0,21,358.04317407400004,161.941535084,558,221,False,4.2,51.332354705949825,21.983013812307693,1.3799980686090865,0.32857096871644914,128.1760892681559,10.138061683448882,bin_1731,3.1670833333333333,0.002083333333333215,True,False
998,,354.0,162.0,21,354.03567593300005,162.047724875,558,221,False,4.2,50.75780300114696,21.99742871606335,1.1494650076312247,0.2736821446741011,178.5628100763531,50.3867208081972,bin_1730,3.4285,0.26141666666666685,True,True
999,,349.0,160.0,21,349.03207050300006,160.05678712600002,558,221,False,4.2,50.04044021548388,21.72716567321267,1.5331685864055504,0.36504013962036913,-159.35633641317946,22.080853510467477,bin_1730,3.42925,0.0007500000000000284,True,False
