frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
750,,173.0,11.0,234,173.001009877,10.995584133,550,213,False,4.2,25.163783254836364,1.5486738215492957,0.0015593050958589466,0.0003712631180616539,108.42790664917764,-152.67112681228696,bin_105,44.1475,-0.02108333333332979,False,True
751,,174.0,11.0,234,173.98254016200002,10.9983152505,550,213,False,4.2,25.306551296290912,1.5490584859859153,0.2855371193207389,0.06798502840969974,0.15437345214703566,-108.2735331970306,bin_105,44.12641666666667,-0.02108333333332979,False,True
752,,174.0,11.0,234,174.010475224,10.999370207,550,213,False,4.2,25.31061457803636,1.5492070714084507,0.008131995123138346,0.0019361893150329395,2.094249548726876,1.9398760965798403,bin_105,44.105333333333334,-0.021083333333336896,False,False
753,,175.0,12.0,234,174.986880661,11.981928849800001,550,213,False,4.2,25.452637187054542,1.6875956126478875,0.39659455275487737,0.09442727446544699,44.25750067325496,42.16325112452808,bin_105,44.08425,-0.021083333333336896,False,True
754,,176.0,13.0,234,175.99429555400002,12.9924110418,550,213,False,4.2,25.5991702624,1.829917048140845,0.40854538632065934,0.0972727110287284,44.164658741756234,-0.09284193149872522,bin_105,44.06316666666667,-0.02108333333332979,False,False
755,,177.0,13.0,234,176.99783488,13.0149669591,550,213,False,4.2,25.745139618909093,1.8330939379014084,0.2920078469372291,0.0695256778421974,1.246793490983633,-42.9178652507726,bin_105,44.04208333333334,-0.02108333333332979,False,True
756,,177.0,12.0,234,177.017027488,12.024266347200001,550,213,False,4.2,25.747931270981816,1.6935586404507044,0.2791264412838855,0.0664586764961632,-88.85384882128182,-90.10064231226545,bin_105,44.021,-0.021083333333336896,False,True
757,,177.0,11.0,234,177.007199876,11.0099387525,550,213,False,4.2,25.746501800145452,1.550695598943662,0.28574038577362454,0.06803342518419632,-90.57327571819623,-1.7194268969144133,bin_105,43.999916666666664,-0.021083333333336896,False,False
758,,177.0,11.0,234,177.002724347,10.9859107953,550,213,False,4.2,25.74585081410909,1.5473113796197182,0.006892524429290808,0.00164107724506924,-100.88837808811064,-10.315102369914413,bin_105,43.978833333333334,-0.02108333333332979,False,False
759,,177.0,11.0,234,177.00101736,10.993897226300001,550,213,False,4.2,25.74560252509091,1.5484362290563383,0.002303852158115819,0.000548536228122814,102.44735608039649,-156.66426583149286,bin_105,43.957750000000004,-0.02108333333332979,False,True
760,,177.0,10.0,234,177.00037927900001,10.0155209811,550,213,False,4.2,25.745509713309094,1.4106367579014085,0.27559900482117244,0.06561881067170772,-90.0385902974695,167.514053622134,bin_105,43.93666666666667,-0.021083333333336896,False,True
761,,177.0,10.0,234,177.000141368,9.98880018917,550,213,False,4.2,25.745475108072725,1.4068732660802816,0.007527301830024671,0.0017922147214344453,-90.52681876606607,-0.4882284685965743,bin_105,43.91558333333333,-0.021083333333336896,False,False
762,,178.0,11.0,234,177.982216363,10.9771765258,550,213,False,4.2,25.888322380072726,1.5460812008169014,0.3989195017116974,0.09498083374088033,44.26075785939977,134.78757662546585,bin_105,43.8945,-0.02108333333332979,False,True
763,,178.0,10.0,234,178.01035453400002,10.0262735403,550,213,False,4.2,25.892415204945458,1.412151202859155,0.2679850411377531,0.0638059621756555,-88.24961817933195,-132.51037603873172,bin_105,43.87341666666667,-0.02108333333332979,False,True
764,,178.0,10.0,234,178.004672006,9.99362063353,550,213,False,4.2,25.89158865541818,1.407552201905634,0.009345371879498942,0.0022250885427378434,-100.1886397005506,-11.939021521218649,bin_105,43.852333333333334,-0.021083333333336896,False,False
765,,178.0,10.0,234,178.001780221,9.99684840363,550,213,False,4.2,25.891168032145455,1.408006817412676,0.0012387077085421253,0.0002949304067957441,132.77588327113645,-127.03547702831295,bin_105,43.83125,-0.021083333333336896,False,True
766,,178.0,10.0,234,178.00066537700002,9.99878831623,550,213,False,4.2,25.891005873018184,1.4082800445394366,0.0006354483310389597,0.0001512972216759428,120.68894915645046,-12.086934114685988,bin_105,43.81016666666667,-0.02108333333332979,False,False
767,,178.0,9.0,234,178.000248085,9.01738294214,550,213,False,4.2,25.890945176000002,1.270053935512676,0.27645224470642943,0.06582196302534034,-90.02515937670374,149.28589146684578,bin_105,43.78908333333334,-0.02108333333332979,False,True
768,,178.0,9.0,234,178.000092469,8.989496035850001,550,213,False,4.2,25.890922540945457,1.2661262022323945,0.007855597002577484,0.0018703802387089246,-90.33018503174576,-0.30502565504201584,bin_105,43.768,-0.021083333333336896,False,False
769,,178.0,9.0,234,178.000034465,8.99527229542,550,213,False,4.2,25.890914104,1.2669397599183099,0.0016272028642559163,0.00038742925339426575,90.59416074222636,-179.0756542260279,bin_105,43.746916666666664,-0.021083333333336896,False,True
770,,178.0,9.0,234,178.00001284599998,8.998199019400001,550,213,False,4.2,25.89091095941818,1.2673519745633803,0.0008244532782526874,0.0001962983995839732,90.43707270961768,-0.15708803260868365,bin_105,43.725833333333334,-0.02108333333332979,False,False
771,,179.0,9.0,234,178.98216846,8.9993268857,550,213,False,4.2,26.033769957818183,1.267510828971831,0.2857181734407223,0.06802813653350531,0.06371095634084573,-90.37336175327684,bin_106,40.7565,-2.9693333333333314,False,True
772,,178.0,9.0,234,178.02817300799998,8.999749030910001,550,213,False,4.2,25.895006982981815,1.267570286043662,0.27752597514886324,0.06607761313068172,179.9754499420782,179.91173898573734,bin_105,43.68366666666667,2.9271666666666647,False,True
773,,179.0,9.0,234,178.97649412799998,8.99990645571,550,213,False,4.2,26.032944600436362,1.2675924585507043,0.2758752384731694,0.06568458058884986,0.009209895656131374,-179.96624004642206,bin_106,40.719500000000004,-2.9641666666666637,False,True
774,,179.0,9.0,234,179.00744795,8.9999651344,550,213,False,4.2,26.037446974545457,1.2676007231549298,0.009004763388768497,0.0021439912830401183,0.10517260408534433,0.09596270842921295,bin_106,40.701,-0.01850000000000307,False,False
775,,178.0,9.0,234,178.02138797400002,8.99998700505,550,213,False,4.2,25.89402006894546,1.2676038035281691,0.2868538112661538,0.06829852649194137,179.99876946110513,179.8935968570198,bin_105,43.62041666666667,2.9194166666666703,False,True
776,,178.0,9.0,234,177.99102597799998,8.99999515658,550,213,False,4.2,25.889603778618177,1.267604951630986,0.008832580953034843,0.002102995465008296,179.9851048188652,-0.013664642239916702,bin_105,43.599333333333334,-0.021083333333336896,False,False
777,,179.0,9.0,234,178.978007981,8.99999819478,550,213,False,4.2,26.033164797236363,1.2676053795464788,0.2871220372376478,0.06836238981848757,0.0001707827930076991,-179.9849340360722,bin_106,40.6455,-2.9538333333333355,False,True
778,,179.0,9.0,234,179.00874719799998,8.99999932717,550,213,False,4.2,26.037635956072727,1.267605539038028,0.008942317678415827,0.002129123256765673,0.0020438085457276174,0.0018730257527199182,bin_106,40.627,-0.018499999999995964,False,False
779,,179.0,9.0,234,179.00407107,8.99999974923,550,213,False,4.2,26.036955792,1.2676055984830985,0.0013603281506475602,0.00032388765491608574,179.99499245582658,179.99294864728085,bin_106,40.6085,-0.01850000000000307,False,True
780,,178.0,8.0,234,178.01939248099998,8.01783623413,550,213,False,4.2,25.89372981541818,1.1292727090323944,0.3982444910935845,0.09482011692704392,-135.9956178148639,44.00938972930953,bin_105,43.515,2.906500000000001,False,True
781,,179.0,8.0,234,178.97241063599998,7.98966506954,550,213,False,4.2,26.03235063796363,1.125304939371831,0.27735519204988324,0.06603695048806743,-1.6395401309260436,134.35607768393785,bin_106,40.5715,-2.9435000000000002,False,True
782,,179.0,8.0,234,179.00588716599998,7.995335300930001,550,213,False,4.2,26.03721995141818,1.1261035635112677,0.009868741365491478,0.0023497003251170185,9.314248982923834,10.953789113849878,bin_106,40.553,-0.01850000000000307,False,False
783,,179.0,8.0,234,179.002968061,7.99822250271,550,213,False,4.2,26.03679535432727,1.1265102116492958,0.0011758322971750525,0.0002799600707559649,136.23698690216068,126.92273791923685,bin_106,40.5345,-0.018499999999995964,False,True
784,,179.0,8.0,234,179.001143273,7.999335638300001,550,213,False,4.2,26.036529930618183,1.1266669913098593,0.0006165374516197132,0.00014679463133802695,149.4306335518901,13.19364664972943,bin_106,40.516,-0.01850000000000307,False,False
785,,179.0,8.0,234,179.000427888,7.9997522931399985,550,213,False,4.2,26.036425874618182,1.1267256750901407,0.00023892624137510112,5.688720032740503e-05,150.57859071783346,1.1479571659433532,bin_106,40.4975,-0.018499999999995964,False,False
786,,178.0,8.0,234,178.017995893,7.999907671589999,550,213,False,4.2,25.893526675345456,1.1267475593788732,0.2857984018969204,0.06804723854688581,179.99122544157981,29.41263472374635,bin_105,43.3885,2.8909999999999982,False,False
787,,179.0,8.0,234,178.971888253,7.99996558758,550,213,False,4.2,26.03227465498182,1.1267557165605635,0.27749595975229885,0.0660704666076902,0.0033684964946098113,-179.9878569450852,bin_106,40.460499999999996,-2.9280000000000044,False,True
788,,179.0,8.0,234,179.005692378,7.99998717395,550,213,False,4.2,26.03719161861818,1.1267587568943662,0.009833929152669566,0.002341411703016563,0.03542801734743873,0.03205952085282892,bin_106,40.442,-0.018499999999995964,False,False
789,,179.0,8.0,234,179.00289545599998,7.99999521954,550,213,False,4.2,26.0367847936,1.1267598900760563,0.0008136531927529449,0.00019372695065546306,179.840407159229,179.80497914188155,bin_106,40.4235,-0.01850000000000307,False,True
790,,179.0,8.0,234,179.001116212,7.999998218250001,550,213,False,4.2,26.036525994472726,1.1267603124295775,0.0005175989438162974,0.0001232378437657851,179.9064948440798,0.06608768485079963,bin_106,40.405,-0.018499999999995964,False,False
791,,179.0,9.0,234,179.000417801,8.98216300832,550,213,False,4.2,26.03642440741818,1.265093381453521,0.27666621264992053,0.0658729077737906,90.04207604496388,-89.86441879911591,bin_106,40.3865,-0.01850000000000307,False,True
792,,178.0,8.0,234,178.01799213299998,8.028170975710001,550,213,False,4.2,25.89352612843636,1.1307283064380282,0.39229525370509116,0.09340363183454552,-136.76280885016087,133.19511510487524,bin_105,43.262,2.8755000000000024,False,True
793,,184.0,10.0,234,183.88270521400003,9.958657043010001,550,213,False,4.2,26.74657530385455,1.40262775253662,1.7906671432406112,0.4263493198191931,17.679072571249023,154.4418814214099,bin_106,40.3495,-2.9125000000000014,True,True
794,,189.0,11.0,234,188.968184695,10.9999462356,550,213,False,4.2,27.486281410181817,1.549288202197183,1.5082100798396585,0.3590976380570615,11.214511024224807,-6.464561547024216,bin_107,37.74183333333333,-2.607666666666667,True,False
795,,193.0,14.0,234,193.00654785900002,13.9650421396,550,213,False,4.2,28.07367968858182,1.9669073436056337,1.441447168283344,0.34320170673412953,35.411464095153235,24.19695307092843,bin_108,36.3375,-1.4043333333333337,True,False
796,,193.0,18.0,234,193.074666615,17.967462389,550,213,False,4.2,28.08358787127273,2.5306285054929583,1.127616460404568,0.26848010962013524,88.9930507481433,53.58158665299007,bin_188,36.85066666666667,0.5131666666666703,True,True
797,,189.0,22.0,234,189.10263109099998,21.986939162800002,550,213,False,4.2,27.505837249599995,3.0967519947605635,1.6177658494896716,0.38518234511658844,135.5823741144596,46.58932336631631,bin_267,45.307,8.456333333333333,True,True
798,,183.0,27.0,234,183.07750447900003,26.977251021999997,550,213,False,4.2,26.629455196945457,3.7996128199999992,2.2468278455380086,0.534959010842383,141.27029073658468,5.687916622125073,bin_266,47.013999999999996,1.7069999999999936,True,False
799,,177.0,30.0,234,177.03076553,30.026338065100003,550,213,False,4.2,25.749929531636365,4.2290616993098595,1.9575410451665085,0.46608120123012103,153.97497938336778,12.704688646783097,bin_345,53.40741666666667,6.393416666666674,True,False
800,,170.0,33.0,234,170.029393005,33.0114827696,550,213,False,4.2,24.731548073454544,4.64950461543662,2.203518132523267,0.5246471744103016,157.56651858437726,3.591539201009482,bin_344,56.266666666666666,2.859249999999996,True,False
801,,165.0,35.0,234,164.976140429,35.0221958666,550,213,False,4.2,23.996529516945454,4.932703643183099,1.5753780088972382,0.37509000211839005,158.92857193350028,1.3620533491230162,bin_343,58.03325,1.7665833333333367,True,False
802,,158.0,37.0,234,158.02511376200002,37.0091301147,550,213,False,4.2,22.98547109265455,5.21255353728169,2.098146897199145,0.49955878504741547,164.52849466264098,5.599922729140701,bin_422,57.422333333333334,-0.6109166666666681,True,False
803,,150.0,39.0,234,150.028824,39.0034439635,550,213,False,4.2,21.822374399999998,5.493442811760563,2.3930672376523185,0.5697779137267425,166.42296525540937,1.8944705927683856,bin_421,60.12008333333333,2.697749999999999,True,False
804,,143.0,39.0,234,142.99383825700002,39.0369582367,550,213,False,4.2,20.79910374647273,5.498163131929577,2.046563081649443,0.48727692420224833,179.73569797555814,13.312732720148773,bin_420,63.165,3.0449166666666656,True,False
805,,136.0,34.0,234,135.996894439,34.1046637518,550,213,False,4.2,19.781366463854546,4.803473767859154,2.4644532772877774,0.5867745898304232,-145.6832501517136,34.58105187272827,bin_339,69.44083333333334,6.275833333333345,True,True
806,,131.0,27.0,234,130.963131141,27.0790319351,550,213,False,4.2,19.04918271141818,3.81394815987324,2.4619130579219832,0.5861697756957103,-126.4990017300498,19.184248421663796,bin_259,63.297,-6.1438333333333475,True,False
807,,132.0,19.0,234,131.877531474,19.0492080056,550,213,False,4.2,19.18218639621818,2.6829870430422535,2.2775100684334815,0.5422643020079717,-83.29268987611793,43.206311853931865,bin_179,59.29025,-4.006749999999997,True,True
808,,140.0,15.0,234,139.824296671,14.9479404822,550,213,False,4.2,20.338079515781818,2.105343729887324,2.5843844149717037,0.6153296226123104,-26.553024753659294,56.73966512245864,bin_180,56.842,-2.4482500000000016,True,True
809,,152.0,17.0,234,151.856943454,16.870209650499998,550,213,False,4.2,22.088282684218182,2.3760858662676054,3.542040335860927,0.8433429371097445,8.793489767065937,35.34651452072523,bin_182,51.91608333333333,-4.925916666666666,True,True
810,,160.0,25.0,234,160.014313859,24.8393246019,550,213,False,4.2,23.274809288581817,3.498496422802817,3.266588948909478,0.7777592735498757,43.40938280636991,34.61589303930398,bin_263,51.7575,-0.15858333333333263,True,True
811,,159.0,35.0,234,159.169098538,34.8990670067,550,213,False,4.2,23.151868878254543,4.915361550239437,2.8443777061687343,0.6772327871830319,94.95909464670362,51.54971184033371,bin_343,58.39908333333334,6.641583333333337,True,True
812,,151.0,35.0,234,151.195716831,35.138779702600004,550,213,False,4.2,21.992104266327274,4.949123901774649,2.320511884442737,0.552502829629223,178.33251157561799,83.37341692891437,bin_341,66.45233333333333,8.053249999999991,True,True
813,,145.0,26.0,234,145.04362396,26.220693861599997,550,213,False,4.2,21.097254394181817,3.693055473464788,3.0844540458729774,0.734393820445947,-125.46688028235475,56.20060814202725,bin_261,57.2075,-9.244833333333325,True,True
814,,147.0,15.0,234,146.872165457,15.1260146473,550,213,False,4.2,21.363224066472725,2.1304245982112677,3.170208270050481,0.754811492869162,-80.34046508314717,45.126415199207585,bin_181,54.817499999999995,-2.3900000000000077,True,True
815,,149.0,14.0,234,148.94545848,13.8706983905,550,213,False,4.2,21.664793960727277,1.9536194916197183,0.6991550524384439,0.16646548867581998,-30.382343453034018,49.95812163011315,bin_101,49.88041666666667,-4.937083333333327,False,True
816,,150.0,13.0,234,149.997177876,12.9433719279,550,213,False,4.2,21.817771327418182,1.823010130690141,0.40229779955707556,0.09578519037073227,-40.49011168213838,-10.107768229104359,bin_101,49.872,-0.00841666666666896,False,False
817,,150.0,13.0,234,150.017622246,12.9606538456,550,213,False,4.2,21.820745053963634,1.8254442036056338,0.0076857688034606755,0.0018299449532049228,39.30122230349929,79.79133398563766,bin_101,49.86358333333334,-0.008416666666661854,False,True
818,,150.0,13.0,234,150.007461732,12.9844622078,550,213,False,4.2,21.819267161018182,1.828797494056338,0.007329044795879509,0.0017450106656855973,113.78448746837158,74.4832651648723,bin_101,49.85516666666667,-0.00841666666666896,False,True
819,,150.0,13.0,234,150.00282386799998,12.9941670549,550,213,False,4.2,21.81859256261818,1.8301643739295774,0.0030485692310682237,0.0007258498169210057,116.26779474708239,2.483307278710811,bin_101,49.84675,-0.00841666666666896,False,False
820,,153.0,14.0,234,152.947545563,13.9799876453,550,213,False,4.2,22.246915718254545,1.9690123444084504,0.9005320306583152,0.2144123882519798,17.960951550453366,-98.30684319662902,bin_102,48.769999999999996,-1.076750000000004,False,True
821,,155.0,14.0,234,154.995725175,14.0095237613,550,213,False,4.2,22.54483275272727,1.973172360746479,0.5958921552259454,0.14187908457760603,0.8000075911231006,-17.160943959330265,bin_102,48.763999999999996,-0.006000000000000227,False,False
822,,156.0,15.0,234,156.016974057,14.9865260317,550,213,False,4.2,22.693378044654544,2.1107783143239436,0.4049745780353247,0.09642251857983922,42.81069327592192,42.01068568479882,bin_182,51.9345,3.170500000000004,False,True
823,,156.0,14.0,234,156.025051361,14.029836033599999,550,213,False,4.2,22.694552925236366,1.976033244169014,0.26950038423303535,0.0641667581507227,-89.5004344659287,-132.3111277418506,bin_102,48.751999999999995,-3.1825000000000045,False,True
824,,156.0,14.0,234,156.010233107,13.994952152,550,213,False,4.2,22.692397542836364,1.9711200214084508,0.010730411210229275,0.0025548598119593514,-113.68658778228277,-24.186153316354066,bin_102,48.745999999999995,-0.006000000000000227,False,False
825,,157.0,13.0,234,156.98602059,13.015181186700001,550,213,False,4.2,22.834330267636364,1.8331241108028171,0.3959180203680081,0.09426619532571621,-44.19426617981599,69.49232160246677,bin_102,48.739999999999995,-0.006000000000000227,False,True
826,,157.0,14.0,234,157.01177448,13.9708021381,550,213,False,4.2,22.838076288,1.967718611,0.2692932390677066,0.06411743787326347,88.40576127976676,132.60002745958275,bin_102,48.734,-0.005999999999993122,False,True
827,,157.0,14.0,234,157.00520134,14.005285793599999,550,213,False,4.2,22.83712019490909,1.9725754638873239,0.0099001280734324,0.002357173350817238,101.13653302280201,12.730771743035248,bin_102,48.728,-0.006000000000000227,False,False
828,,158.0,14.0,234,157.98414118899998,14.002743831099998,550,213,False,4.2,22.979511445672724,1.9722174409999997,0.28478340172432726,0.06780557183912553,-0.144061921464376,-101.28059494426638,bin_102,48.722,-0.006000000000000227,False,True
829,,158.0,14.0,234,158.011073808,14.0010596951,550,213,False,4.2,22.98342891752727,1.9719802387464789,0.00784929312492172,0.0018688793154575524,-3.4650192432274336,-3.3209573217630575,bin_102,48.716,-0.006000000000000227,False,False
830,,159.0,14.0,234,158.987103851,14.0003967366,550,213,False,4.2,23.125396923781818,1.9718868643098593,0.2839360739228225,0.06760382712448154,-0.03768426776156291,3.427334975465871,bin_103,46.55416666666667,-2.161833333333334,False,False
831,,160.0,13.0,234,159.994378745,13.0179842822,550,213,False,4.2,23.271909635636362,1.8335189129859157,0.4030467203119659,0.09596350483618236,-43.362355266894575,-43.32467099913301,bin_103,46.54075,-0.013416666666664412,False,True
832,,160.0,14.0,234,160.015702214,13.971883925799998,550,213,False,4.2,23.27501123112727,1.9678709754647885,0.2687757175558547,0.0639942184656797,88.67752851229417,132.03988377918876,bin_103,46.52733333333334,-0.013416666666664412,False,True
833,,161.0,14.0,234,160.988867822,14.0056907646,550,213,False,4.2,23.41656259229091,1.9726325020563382,0.2832628460123993,0.06744353476485698,1.9265978519401061,-86.75093066035407,bin_103,46.51391666666667,-0.013416666666671517,False,True
834,,161.0,15.0,234,161.012874393,14.9850585272,550,213,False,4.2,23.420054457163634,2.1105716235492955,0.275966623768442,0.0657063389924862,88.54989362251887,86.62329577057876,bin_183,50.1905,3.6765833333333333,False,True
835,,162.0,15.0,234,161.987776819,15.011450883599998,550,213,False,4.2,23.561858446400002,2.11428885684507,0.2837054048602063,0.06754890591909674,1.5016010186368085,-87.04829260388206,bin_183,50.192083333333336,0.0015833333333361566,False,True
836,,163.0,14.0,234,162.994629659,14.0229187317,550,213,False,4.2,23.708309768581817,1.9750589762957746,0.40414328848354125,0.09622459249608124,-43.551987214410985,-45.05358823304779,bin_103,46.47366666666667,-3.71841666666667,False,True
837,,164.0,14.0,234,163.99795941,13.9915983715,550,213,False,4.2,23.854248641454546,1.9706476579577465,0.2920110569471109,0.06952644213026449,-1.73136178466269,41.8206254297483,bin_103,46.46025,-0.013416666666664412,False,True
838,,164.0,14.0,234,164.01707390299998,13.9960577375,550,213,False,4.2,23.85702893134545,1.9712757376760563,0.005700700311370034,0.0013573095979452462,12.729695309566871,14.461057094229561,bin_103,46.44683333333334,-0.013416666666664412,False,False
839,,165.0,13.0,234,164.989380848,13.0163281828,550,213,False,4.2,23.99845539607273,1.8332856595492957,0.39518454720135776,0.09409155885746613,-44.29538701891614,-57.02508232848301,bin_103,46.433416666666666,-0.013416666666671517,False,True
840,,166.0,13.0,234,165.995229363,12.989101138699999,550,213,False,4.2,24.14476063461818,1.8294508646056338,0.29271097333787455,0.06969308888997013,-1.5014313380571374,42.793955680859,bin_104,44.35,-2.0834166666666647,False,True
841,,166.0,12.0,234,166.016019345,12.012961354000002,550,213,False,4.2,24.147784632,1.6919663878873241,0.27503545879520835,0.06548463304647818,-88.73997153194743,-87.2385401938903,bin_104,44.35916666666667,0.009166666666665435,False,True
842,,167.0,12.0,234,166.988986026,11.9878092303,550,213,False,4.2,24.28930705832727,1.688423835253521,0.28313351502583356,0.06741274167281751,-1.4339136366408398,87.3060578953066,bin_104,44.36833333333333,0.009166666666665435,False,True
843,,167.0,11.0,234,167.01291845,11.0124780674,550,213,False,4.2,24.29278813818182,1.5510532489295774,0.2748293718214106,0.06543556471938347,-88.548390068978,-87.11447643233716,bin_104,44.377500000000005,0.00916666666667254,False,True
844,,168.0,11.0,234,167.98779323899998,10.9876290171,550,213,False,4.2,24.434588107490907,1.5475533826901409,0.28368630816274487,0.06754435908636783,-1.413870966542069,87.13451910243593,bin_104,44.38666666666667,0.009166666666665435,False,True
845,,168.0,11.0,234,168.012472107,10.9945745675,550,213,False,4.2,24.43817776101818,1.5485316292253524,0.007441123229601767,0.0017716960070480398,15.243977613198876,16.657848579740946,bin_104,44.395833333333336,0.009166666666665435,False,False
846,,169.0,11.0,234,168.987626796,10.997938876400001,550,213,False,4.2,24.580018443054545,1.549005475549296,0.28368294704391034,0.06754355881997864,0.19140695823486711,-15.05257065496401,bin_104,44.405,0.009166666666665435,False,False
847,,170.0,11.0,234,169.99457374,10.9992299222,550,213,False,4.2,24.726483453090907,1.5491873129859155,0.2929302458252134,0.0697452966250508,0.07113311445762999,-0.12027384377723713,bin_104,44.41416666666667,0.009166666666665435,False,False
848,,170.0,11.0,234,170.015774895,10.9997128909,550,213,False,4.2,24.729567257454548,1.5492553367464788,0.006169109039467826,0.0014688354855875775,1.26364774710742,1.19251463264979,bin_104,44.42333333333333,0.009166666666665435,False,False
849,,170.0,11.0,234,170.006731239,10.999892985799999,550,213,False,4.2,24.72825181658182,1.549280702225352,0.002631370819294401,0.0006265168617367622,178.89530968339037,177.63166193628294,bin_104,44.432500000000005,0.00916666666667254,False,True
850,,170.0,11.0,234,170.002549594,10.9999601139,550,213,False,4.2,24.727643577309088,1.549290156887324,0.0012166255028194248,0.0002896727387665297,179.10944815996578,0.21413847657541396,bin_104,44.44166666666667,0.009166666666665435,False,False
851,,171.0,11.0,234,170.98311589600002,10.999985133800001,550,213,False,4.2,24.87027140305455,1.5492936808169016,0.2852556515779874,0.06791801228047319,0.0014156164198277157,-179.10803254354596,bin_104,44.450833333333335,0.009166666666665435,False,True
852,,171.0,11.0,234,171.01068989700002,10.999994459200002,550,213,False,4.2,24.874282166836366,1.5492949942535215,0.008021527993756328,0.0019098876175610304,0.018763102586538984,0.01734748616671127,bin_104,44.46,0.009166666666665435,False,False
853,,171.0,11.0,234,171.004797005,10.9999979348,550,213,False,4.2,24.873425018909092,1.5492954837746478,0.0017142961341154882,0.00040816574621797336,179.967278120173,179.94851501758646,bin_104,44.469166666666666,0.009166666666665435,False,True
854,,171.0,11.0,234,171.00182681,10.9999992303,550,213,False,4.2,24.872992990545455,1.5492956662394366,0.0008640568043365117,0.00020572781055631229,179.97580144599695,0.008523325823944106,bin_104,44.47833333333333,0.009166666666665435,False,False
855,,171.0,10.0,234,171.000682741,10.0178360407,550,213,False,4.2,24.87282658050909,1.410962822633803,0.2766658873972063,0.06587283033266816,-90.06892497764444,89.95527357635859,bin_104,44.487500000000004,0.00916666666667254,False,True
856,,171.0,11.0,234,171.000254557,10.9718286699,550,213,False,4.2,24.872764299200004,1.5453279816760566,0.26873034695330994,0.06398341594126426,90.02655789583514,-179.90451712652043,bin_104,44.49666666666667,0.009166666666665435,False,True
857,,171.0,11.0,234,171.000094882,11.0056701697,550,213,False,4.2,24.872741073745456,1.5500943900985915,0.009532930015929223,0.0022697452418879104,90.27918505361748,0.25262715778234224,bin_104,44.505833333333335,0.009166666666665435,False,False
858,,172.0,11.0,234,171.982199036,11.002887178800002,550,213,False,4.2,25.015592587054545,1.549702419549296,0.28570410214491887,0.06802478622498068,-0.1572136079299742,-90.43639866154746,bin_105,42.436,-2.069833333333335,False,True
859,,172.0,10.0,234,172.01034807599999,10.0189494546,550,213,False,4.2,25.019686992872725,1.4111196414929577,0.2772864982851946,0.06602059482980824,-88.30769772618537,-88.15048411825539,bin_105,42.446333333333335,0.010333333333335304,False,True
860,,172.0,10.0,234,172.004669599,9.99008175602,550,213,False,4.2,25.018861032581817,1.4070537684535211,0.008297839230780984,0.0019756760073288055,-101.48307172583894,-13.175373999653573,bin_105,42.45666666666666,0.010333333333328198,False,False
861,,172.0,10.0,234,172.001779323,9.99549069118,550,213,False,4.2,25.018440628799997,1.4078155903070422,0.0017402435189032615,0.000414343694976967,118.89167134810702,-139.62525692605402,bin_105,42.467,0.010333333333335304,False,True
862,,172.0,10.0,234,172.000665042,9.998280423099999,550,213,False,4.2,25.01827855156364,1.4082085102957744,0.000850070933723949,0.000202397841362845,112.41586597133502,-6.475805376772001,bin_105,42.477333333333334,0.010333333333335304,False,False
863,,172.0,10.0,234,172.00024796099999,9.99935722631,550,213,False,4.2,25.01821788523636,1.4083601727197184,0.0003266918676801214,7.778377801907652e-05,111.80185165669404,-0.6140143146409827,bin_105,42.48766666666667,0.010333333333335304,False,False
864,,172.0,10.0,234,172.00009242299998,9.99976033933,550,213,False,4.2,25.018195261527268,1.4084169492014085,0.00012223585539803991,2.910377509477141e-05,111.72578492521873,-0.07606673147530785,bin_105,42.498,0.010333333333328198,False,False
865,,172.0,10.0,234,172.00003444799998,9.99991067053,550,213,False,4.2,25.018186828799998,1.408438122609859,4.558175576379732e-05,1.0852798991380313e-05,111.71589452596507,-0.009890399253663418,bin_105,42.50833333333333,0.010333333333335304,False,False
866,,172.0,10.0,234,172.00001283900002,9.99996670533,550,213,False,4.2,25.018183685672728,1.4084460148352111,1.6990170104102084e-05,4.045278596214782e-06,111.71522380516367,-0.0006707208013949639,bin_105,42.51866666666667,0.010333333333335304,False,False
867,,172.0,10.0,234,172.000004785,9.999987590560002,550,213,False,4.2,25.018182514181817,1.4084489564169016,6.332548869790245e-06,1.5077497309024392e-06,111.715020683827,-0.00020312133666777754,bin_105,42.529,0.010333333333335304,False,False
868,,172.0,10.0,234,172.000001784,9.99999537481,550,213,False,4.2,25.018182077672726,1.408450052790141,2.360147847657755e-06,5.619399637280369e-07,111.70943687280868,-0.005583811018325946,bin_105,42.53933333333333,0.010333333333328198,False,False
869,,172.0,9.0,234,172.000000665,9.017834603719999,550,213,False,4.2,25.01818191490909,1.2701175498197184,0.2766650059410366,0.06587262046215157,-90.00006741488278,158.29049571230854,bin_105,42.54966666666667,0.010333333333335304,False,True
870,,172.0,10.0,234,172.000000248,9.97182813426,550,213,False,4.2,25.018181854254543,1.4044828358112678,0.26873057198312617,0.06398346951979195,90.00002586419167,-179.99990672092554,bin_105,42.56,0.010333333333335304,False,True
