frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
775,,209.0,197.0,25,209.0,197.005729246,547,223,False,3.8,30.56672760511883,26.503012903049324,0.00907858762331415,0.0023891020061353025,90.0,0.0,bin_2110,18.13625,0.00975000000000037,False,False
776,,209.0,197.0,25,209.0,197.002909198,547,223,False,3.8,30.56672760511883,26.502633524394618,0.000758757309412772,0.0001996729761612558,-90.0,180.0,bin_2110,18.146,0.00975000000000037,False,True
777,,209.0,197.0,25,209.0,197.001121334,547,223,False,3.8,30.56672760511883,26.502393004573992,0.00048103964125090215,0.0001265893792765532,-90.0,0.0,bin_2110,18.15575,0.00975000000000037,False,False
778,,209.0,197.0,25,209.0,197.00041971,547,223,False,3.8,30.56672760511883,26.502298615695064,0.0001887777578559735,4.967835733051935e-05,-90.0,0.0,bin_2110,18.1655,0.00975000000000037,False,False
779,,209.0,197.0,25,209.0,197.000156517,547,223,False,3.8,30.56672760511883,26.502263208565022,7.081426008426206e-05,1.8635331601121596e-05,-90.0,0.0,bin_2110,18.175250000000002,0.00975000000000037,False,False
780,,209.0,197.0,25,209.0,197.00005834,547,223,False,3.8,30.56672760511883,26.50225000089686,2.6415336321861105e-05,6.951404295226607e-06,-90.0,0.0,bin_2110,18.185000000000002,0.00975000000000037,False,False
781,,209.0,197.0,25,209.0,197.000021745,547,223,False,3.8,30.56672760511883,26.50224507780269,9.846188341100515e-06,2.5911021950264512e-06,-90.0,0.0,bin_2110,18.19475,0.009749999999996817,False,False
782,,209.0,197.0,25,209.0,197.000008105,547,223,False,3.8,30.56672760511883,26.50224324282511,3.6699551628771587e-06,9.657776744413576e-07,-90.0,0.0,bin_2110,18.2045,0.00975000000000037,False,False
783,,209.0,197.0,25,209.0,197.000003021,547,223,False,3.8,30.56672760511883,26.502242558878926,1.3678923664883769e-06,3.5997167539167815e-07,-90.0,0.0,bin_2110,18.21425,0.00975000000000037,False,False
784,,209.0,197.0,25,209.0,197.00000112599997,547,223,False,3.8,30.56672760511883,26.502242303946186,5.09865479614291e-07,1.341751262142871e-07,-90.0,0.0,bin_2110,18.224,0.00975000000000037,False,False
785,,209.0,197.0,25,209.0,197.00000042,547,223,False,3.8,30.56672760511883,26.502242208968607,1.8995515915776195e-07,4.998819977835841e-08,-90.0,0.0,bin_2110,18.23375,0.00975000000000037,False,False
786,,209.0,197.0,25,209.0,197.000000156,547,223,False,3.8,30.56672760511883,26.502242173452913,7.103138699449119e-08,1.8692470261708207e-08,-90.0,0.0,bin_2110,18.2435,0.00975000000000037,False,False
787,,209.0,197.0,25,209.0,197.00000005799998,547,223,False,3.8,30.56672760511883,26.502242160269056,2.6367715122432855e-08,6.938872400640225e-09,-90.0,0.0,bin_2110,18.25325,0.00975000000000037,False,False
788,,209.0,197.0,25,209.0,197.000000022,547,223,False,3.8,30.56672760511883,26.50224215542601,9.686090152172255e-09,2.5489710926769093e-09,-90.0,0.0,bin_2110,18.263,0.00975000000000037,False,False
789,,209.0,197.0,25,209.0,197.000000008,547,223,False,3.8,30.56672760511883,26.502242153542603,3.766814415939734e-09,9.91266951563088e-10,-90.0,0.0,bin_2110,18.272750000000002,0.00975000000000037,False,False
790,,209.0,197.0,25,209.0,197.000000003,547,223,False,3.8,30.56672760511883,26.502242152869954,1.345298983324028e-09,3.540260482431653e-10,-90.0,0.0,bin_2110,18.2825,0.009749999999996817,False,False
791,,209.0,196.0,25,209.0,196.017836329,547,223,False,3.8,30.56672760511883,26.370112510627802,0.2642592844843037,0.0695419169695536,-90.0,0.0,bin_2110,18.29225,0.00975000000000037,False,False
792,,209.0,196.0,25,209.0,195.989665105,547,223,False,3.8,30.56672760511883,26.36632265986547,0.007579701524662141,0.0019946582959637217,-90.0,0.0,bin_2110,18.302,0.00975000000000037,False,False
793,,209.0,197.0,25,209.0,196.97749898599997,547,223,False,3.8,30.56672760511883,26.499215110224213,0.2657849007174846,0.06994339492565385,90.0,-180.0,bin_2110,18.31175,0.00975000000000037,False,True
794,,209.0,197.0,25,209.0,197.008557403,547,223,False,3.8,30.56672760511883,26.503393372600897,0.008356524753367012,0.0021990854614123718,90.0,0.0,bin_2110,18.3215,0.00975000000000037,False,False
795,,209.0,197.0,25,209.0,197.00400032599998,547,223,False,3.8,30.56672760511883,26.502780312914794,0.0012261193722054031,0.0003226629926856324,-90.0,180.0,bin_2110,18.33125,0.00975000000000037,False,True
796,,209.0,198.0,25,209.0,197.98369345900002,547,223,False,3.8,30.56672760511883,26.63457759538117,0.26359456493275246,0.06936699077177697,90.0,-180.0,bin_2110,18.341,0.00975000000000037,False,True
797,,209.0,197.0,25,209.0,197.028743255,547,223,False,3.8,30.56672760511883,26.50610895807175,0.2569372746188421,0.06761507226811635,-90.0,180.0,bin_2110,18.35075,0.00975000000000037,False,True
798,,209.0,197.0,25,209.0,196.99454308400001,547,223,False,3.8,30.56672760511883,26.501508038206282,0.00920183973093458,0.002421536771298574,-90.0,0.0,bin_2110,18.360500000000002,0.00975000000000037,False,False
799,,209.0,197.0,25,209.0,196.997192309,547,223,False,3.8,30.56672760511883,26.50186443618834,0.0007127959641195503,0.0001875778852946185,90.0,-180.0,bin_2110,18.37025,0.009749999999996817,False,True
800,,209.0,196.0,25,209.0,196.016752827,547,223,False,3.8,30.56672760511883,26.369966748026908,0.263795376322868,0.06941983587443895,-90.0,180.0,bin_2110,18.38,0.00975000000000037,False,True
801,,209.0,196.0,25,209.0,195.989259495,547,223,False,3.8,30.56672760511883,26.366268093497755,0.007397309058305268,0.0019466602785013865,-90.0,0.0,bin_2110,18.38975,0.00975000000000037,False,False
802,,209.0,197.0,25,209.0,196.977347725,547,223,False,3.8,30.56672760511883,26.49919476121076,0.26585333542600864,0.06996140405947596,90.0,-180.0,bin_2110,18.3995,0.00975000000000037,False,True
803,,209.0,197.0,25,209.0,197.00850102200002,547,223,False,3.8,30.56672760511883,26.503385787713007,0.008382053004496015,0.0022058034222357937,90.0,0.0,bin_2110,18.40925,0.00975000000000037,False,False
804,,209.0,197.0,25,209.0,197.003979312,547,223,False,3.8,30.56672760511883,26.502777485919285,0.0012166035874443537,0.00032015883880114575,-90.0,180.0,bin_2110,18.419,0.00975000000000037,False,True
805,,209.0,198.0,25,209.0,197.98368562599998,547,223,False,3.8,30.56672760511883,26.634576541614347,0.2635981113901238,0.06936792405003257,90.0,-180.0,bin_2110,18.42875,0.00975000000000037,False,True
806,,209.0,197.0,25,209.0,197.028740336,547,223,False,3.8,30.56672760511883,26.50610856538117,0.2569359524663568,0.06761472433325179,-90.0,180.0,bin_2110,18.4385,0.00975000000000037,False,True
807,,209.0,197.0,25,209.0,196.99454199599998,547,223,False,3.8,30.56672760511883,26.501507891838564,0.009201347085209477,0.0024214071276867045,-90.0,0.0,bin_2110,18.44825,0.00975000000000037,False,False
808,,209.0,197.0,25,209.0,196.997191903,547,223,False,3.8,30.56672760511883,26.501864381569504,0.0007129794618805363,0.0001876261741790885,90.0,-180.0,bin_2110,18.458,0.009749999999996817,False,True
809,,209.0,197.0,25,209.0,196.998916348,547,223,False,3.8,30.56672760511883,26.502096369686097,0.0004639762331848374,0.00012209900873285195,90.0,0.0,bin_2110,18.46775,0.00975000000000037,False,False
810,,209.0,197.0,25,209.0,196.99959433400002,547,223,False,3.8,30.56672760511883,26.502187578565024,0.00018241775785554637,4.8004673119880625e-05,90.0,0.0,bin_2110,18.4775,0.00975000000000037,False,False
811,,209.0,197.0,25,209.0,196.99984871700002,547,223,False,3.8,30.56672760511883,26.502221800493277,6.844385650595086e-05,1.8011541185776542e-05,90.0,0.0,bin_2110,18.48725,0.00975000000000037,False,False
812,,209.0,197.0,25,209.0,196.999943611,547,223,False,3.8,30.56672760511883,26.50223456650224,2.5532017922103023e-05,6.718952084763954e-06,90.0,0.0,bin_2110,18.497,0.00975000000000037,False,False
813,,209.0,197.0,25,209.0,196.999978983,547,223,False,3.8,30.56672760511883,26.502239325067265,9.517130052927314e-06,2.504507908665083e-06,90.0,0.0,bin_2110,18.50675,0.00975000000000037,False,False
814,,209.0,196.0,25,209.0,196.017828494,547,223,False,3.8,30.56672760511883,26.37011145659193,0.2642557369506733,0.06954098340807192,-90.0,180.0,bin_2110,18.5165,0.00975000000000037,False,True
815,,209.0,197.0,25,209.0,196.971825857,547,223,False,3.8,30.56672760511883,26.49845190901345,0.2566809048430443,0.06754760653764323,90.0,-180.0,bin_2110,18.52625,0.00975000000000037,False,True
816,,209.0,197.0,25,209.0,197.00566912099998,547,223,False,3.8,30.56672760511883,26.5030048144843,0.009105810941697712,0.002396266037288872,90.0,0.0,bin_2110,18.536,0.00975000000000037,False,False
817,,209.0,197.0,25,209.0,197.00288678799998,547,223,False,3.8,30.56672760511883,26.50263050959641,0.0007486097757762877,0.00019700257257270731,-90.0,180.0,bin_2110,18.545749999999998,0.009749999999996817,False,True
818,,209.0,197.0,25,209.0,197.00111298099998,547,223,False,3.8,30.56672760511883,26.502391880852013,0.0004772574887965675,0.00012559407599909672,-90.0,0.0,bin_2110,18.5555,0.00975000000000037,False,False
819,,209.0,197.0,25,209.0,197.000416597,547,223,False,3.8,30.56672760511883,26.50229819690583,0.00018736789236584173,4.930734009627414e-05,-90.0,0.0,bin_2110,18.56525,0.00975000000000037,False,False
820,,209.0,197.0,25,209.0,197.000155357,547,223,False,3.8,30.56672760511883,26.50226305251121,7.028878923875936e-05,1.849704979967352e-05,-90.0,0.0,bin_2110,18.575,0.00975000000000037,False,False
821,,209.0,197.0,25,209.0,197.000057908,547,223,False,3.8,30.56672760511883,26.502249942780267,2.621946188696711e-05,6.899858391307134e-06,-90.0,0.0,bin_2110,18.58475,0.00975000000000037,False,False
822,,209.0,197.0,25,209.0,197.000021583,547,223,False,3.8,30.56672760511883,26.50224505600897,9.77354259390495e-06,2.5719848931328815e-06,-90.0,0.0,bin_2110,18.5945,0.00975000000000037,False,False
823,,209.0,197.0,25,209.0,197.00000804400003,547,223,False,3.8,30.56672760511883,26.502243234618838,3.642780264101475e-06,9.58626385289862e-07,-90.0,0.0,bin_2110,18.60425,0.00975000000000037,False,False
824,,209.0,197.0,25,209.0,197.00000299799999,547,223,False,3.8,30.56672760511883,26.50224255578475,1.3576681752169861e-06,3.5728109874131216e-07,-90.0,0.0,bin_2110,18.614,0.00975000000000037,False,False
825,,209.0,197.0,25,209.0,197.000001118,547,223,False,3.8,30.56672760511883,26.502242302869956,5.058295897697462e-07,1.3311304993940692e-07,-90.0,0.0,bin_2110,18.62375,0.00975000000000037,False,False
826,,208.0,197.0,25,208.017836328,197.000000417,547,223,False,3.8,30.423083923656304,26.502242208565022,0.2872873629251182,0.07560193761187321,-179.99996238418126,-89.99996238418126,bin_2110,18.633499999999998,0.009749999999996817,False,True
827,,209.0,197.0,25,208.971828777,197.000000155,547,223,False,3.8,30.56260749937843,26.502242173318386,0.27904715144426184,0.0734334609063847,-1.447413789940483e-05,179.99994791004335,bin_2110,18.64325,0.00975000000000037,False,True
828,,208.0,197.0,25,208.023506537,197.00000005799998,547,223,False,3.8,30.423913204680073,26.502242160269056,0.27738858939671596,0.0729969972096621,-179.99999460921185,-179.99998013507394,bin_2110,18.653,0.00975000000000037,False,True
829,,208.0,197.0,25,207.992552298,197.000000022,547,223,False,3.8,30.419386076489946,26.50224215542601,0.009054256380258105,0.0023826990474363433,-179.9999387059453,5.59032665421455e-05,bin_2110,18.66275,0.00975000000000037,False,False
830,,208.0,196.0,25,207.996448446,196.017836336,547,223,False,3.8,30.41995589703839,26.370112511569506,0.2642617451021185,0.0695425645005575,-89.75290851354215,90.24703019240316,bin_2110,18.6725,0.00975000000000037,False,True
831,,209.0,197.0,25,208.980802834,196.97182878,547,223,False,3.8,30.56391997572212,26.498452302242153,0.3857292201591905,0.10150768951557644,41.71607573813998,131.46898425168212,bin_2110,18.68225,0.00975000000000037,False,True
832,,208.0,197.0,25,208.02766224099997,197.005670211,547,223,False,3.8,30.424520985886648,26.503004961121075,0.27894662622098443,0.07340700690025906,178.12943080343183,136.41335506529185,bin_2110,18.692,0.00975000000000037,False,True
833,,209.0,197.0,25,208.976303673,197.002887194,547,223,False,3.8,30.563261963144424,26.50263056421525,0.27748296483557805,0.0730218328514679,-0.15461409398068052,-178.2840448974125,bin_2110,18.70175,0.00975000000000037,False,True
834,,209.0,197.0,25,209.00737696,197.001113133,547,223,False,3.8,30.567806502376595,26.502391901300445,0.009101603555339913,0.002395158830352609,-3.0062073657100847,-2.851593271729404,bin_2110,18.7115,0.00975000000000037,False,False
835,,209.0,197.0,25,209.003525187,197.00041665400002,547,223,False,3.8,30.56724317177331,26.502298204573993,0.0011421391248794888,0.0003005629275998655,-170.5566502218999,-167.55044285618982,bin_2110,18.72125,0.00975000000000037,False,True
836,,209.0,197.0,25,209.001351011,197.000155378,547,223,False,3.8,30.5669251935649,26.50226305533632,0.0006398300084653771,0.00016837631801720453,-173.69214656276367,-3.1354963408637673,bin_2110,18.730999999999998,0.009749999999996817,False,False
837,,209.0,197.0,25,209.000505319,197.00005791599997,547,223,False,3.8,30.56680150917733,26.502249943856498,0.00024875480804264615,6.546179159017004e-05,-173.94881377263732,-0.25666720987365466,bin_2110,18.74075,0.00975000000000037,False,False
838,,209.0,197.0,25,209.000188425,197.00002158599997,547,223,False,3.8,30.566755162705665,26.50224505641255,9.320692129407689e-05,2.4528137182651814e-05,-173.98015136810793,-0.03133759547060322,bin_2110,18.7505,0.00975000000000037,False,False
839,,209.0,197.0,25,209.000070233,197.00000804599998,547,223,False,3.8,30.566737876855576,26.50224323488789,3.476311639473095e-05,9.148188524929198e-06,-173.9845637843778,-0.00441241626987221,bin_2110,18.76025,0.00975000000000037,False,False
840,,208.0,197.0,25,208.017862505,197.000002999,547,223,False,3.8,30.423087752102376,26.50224255591928,0.2873002495096106,0.07560532881831858,-179.99972918898817,-6.0151654046103715,bin_2110,18.77,0.00975000000000037,False,False
841,,209.0,197.0,25,208.97183853299998,197.000001118,547,223,False,3.8,30.56260892621572,26.502242302869956,0.2790423482271478,0.073432196901881,-0.00010391726167405718,179.9996252717265,bin_2110,18.765666666666664,-0.0043333333333350765,False,True
842,,208.0,197.0,25,208.02351017400002,197.000000417,547,223,False,3.8,30.423913736599637,26.502242208565022,0.27739037923223026,0.07299746821900796,-179.9999610420902,-179.99985712482854,bin_2110,18.761333333333333,-0.004333333333331524,False,True
843,,208.0,197.0,25,207.992553653,197.000000155,547,223,False,3.8,30.419386274661793,26.502242173318386,0.009054923875962247,0.002382874704200591,-179.99955394799494,0.0004070940952658475,bin_2110,18.756999999999998,-0.0043333333333350765,False,False
844,,208.0,197.0,25,207.996448952,197.00000005799998,547,223,False,3.8,30.419955971042047,26.502242160269056,0.0011393927608059123,0.0002998402002120822,-0.0013124035700341086,179.9982415444249,bin_2110,18.752666666666666,-0.004333333333331524,False,True
845,,208.0,197.0,25,207.99863935,197.000000022,547,223,False,3.8,30.420276321755026,26.50224215542601,0.0006407014260311738,0.00016860563842925627,-0.0008661945536185477,0.0004462090164155609,bin_2110,18.74833333333333,-0.0043333333333350765,False,False
846,,209.0,197.0,25,208.981654761,197.000000008,547,223,False,3.8,30.564044571992685,26.502242153542603,0.28753650047531926,0.07566750012508403,-7.505919001087244e-07,0.000865443961718439,bin_2110,18.744,-0.004333333333331524,False,False
847,,208.0,197.0,25,208.02798145900002,197.000000003,547,223,False,3.8,30.42456767224863,26.502242152869954,0.2789537994881073,0.0734088946021335,-179.999999723682,-179.9999989730901,bin_2110,18.739666666666665,-0.0043333333333350765,False,True
848,,208.0,197.0,25,207.99425905799998,197.000000001,547,223,False,3.8,30.419635694040217,26.502242152600896,0.00986395641682948,0.002595778004428811,-179.99999687430318,2.8493788306604984e-06,bin_2110,18.735333333333333,-0.004333333333331524,False,False
849,,209.0,197.0,25,208.97925011599997,197.0,547,223,False,3.8,30.563692887166354,26.50224215246637,0.2881143862522748,0.075819575329546,-5.350536395375977e-08,179.9999968207978,bin_2110,18.730999999999998,-0.0043333333333350765,False,True
850,,209.0,196.0,25,209.009211937,196.017836328,547,223,False,3.8,30.568074871956124,26.37011251049327,0.2644045693904458,0.069580149839591,-88.10052276322311,-88.10052270971775,bin_2110,18.726666666666667,-0.004333333333331524,False,True
851,,209.0,197.0,25,209.00424437,196.971828777,547,223,False,3.8,30.567348353930534,26.498452301838565,0.25668369539957175,0.06754834089462415,90.32434190151893,178.42486466474205,bin_2110,18.72233333333333,-0.0043333333333350765,False,True
852,,209.0,197.0,25,209.001620749,197.00567021,547,223,False,3.8,30.5669646433638,26.503004960986548,0.009137601242499944,0.0024046319059210382,94.81765901709544,4.493317115576502,bin_2110,18.718,-0.004333333333331524,False,False
853,,208.0,196.0,25,208.018442263,196.02072352099998,547,223,False,3.8,30.423172543034735,26.37050092210762,0.39106770992385637,0.1029125552431201,-137.3395144117449,127.84282657115966,bin_2110,18.713666666666665,-0.0043333333333350765,False,True
854,,209.0,197.0,25,208.972054707,196.972941909,547,223,False,3.8,30.562640542157222,26.498602050538118,0.3787411880659245,0.09966873370155908,42.567423575108485,179.90693798685336,bin_2110,18.709333333333333,-0.004333333333331524,False,True
855,,209.0,197.0,25,209.00575442099998,197.00608686299998,547,223,False,3.8,30.567569202340035,26.50306101295964,0.013292710344275692,0.003498081669546235,42.13566709171765,-0.43175648339083494,bin_2110,18.705,-0.0043333333333350765,False,False
856,,209.0,197.0,25,209.002918581,197.003042572,547,223,False,3.8,30.567154454259597,26.5026514670852,0.0011657509056359685,0.0003067765541147286,-135.36159490050815,-177.4972619922258,bin_2110,18.700666666666667,-0.004333333333331524,False,True
857,,208.0,197.0,25,208.018961159,197.001171048,547,223,False,3.8,30.42324843276051,26.502399692556057,0.2878124834965262,0.07574012723592796,-179.89975677848952,-44.538161877981366,bin_2110,18.69633333333333,-0.0043333333333350765,False,True
858,,209.0,197.0,25,208.972249791,197.00043824,547,223,False,3.8,30.562669073638027,26.502301108520175,0.27884135146358663,0.07337930301673333,-0.040513715949688625,179.85924306253983,bin_2110,18.692,-0.004333333333331524,False,True
859,,209.0,197.0,25,209.005827213,197.00016342400002,547,223,False,3.8,30.567579848336383,26.502264137757848,0.009821827727114608,0.002584691507135423,-0.4313430687101015,-0.39082935276041286,bin_2110,18.687666666666665,-0.0043333333333350765,False,False
860,,208.0,197.0,25,208.020782043,197.000060915,547,223,False,3.8,30.42351474120658,26.502250347309417,0.2881302155796758,0.07582374094201995,-179.9945154346807,-179.5631723659706,bin_2110,18.683333333333334,-0.004333333333331524,False,True
861,,209.0,197.0,25,208.97296372099999,197.000022704,547,223,False,3.8,30.56277348753199,26.502245206816145,0.2785174928405728,0.07329407706330864,-0.002114973577856492,179.99240046110285,bin_2110,18.679,-0.0043333333333350765,False,True
862,,209.0,196.0,25,209.006094993,196.01784479,547,223,False,3.8,30.567619011773306,26.370113648878924,0.26444075108114773,0.06958967133714414,-87.8997921562312,-87.89767718265334,bin_2110,18.674666666666667,-0.004333333333331524,False,True
863,,208.0,197.0,25,208.020881929,196.971831931,547,223,False,3.8,30.42352934976234,26.498452726143498,0.3859157910817163,0.10155678712676745,138.30889661982155,-133.79131122394725,bin_2110,18.670333333333332,-0.0043333333333350765,False,True
864,,208.0,197.0,25,207.990837282,197.005671385,547,223,False,3.8,30.419135251480803,26.503005119058297,0.012654229484014604,0.003330060390530159,133.98634359088797,-4.322553028933584,bin_2110,18.666,-0.004333333333331524,False,False
865,,208.0,197.0,25,207.995773975,197.002887632,547,223,False,3.8,30.419857254113342,26.502630623139012,0.0016266960317830542,0.0004280779031008038,-27.415341563150637,-161.4016851540386,bin_2110,18.661666666666665,-0.0043333333333350765,False,True
866,,208.0,197.0,25,207.998386088,197.00111329599997,547,223,False,3.8,30.420239281608776,26.502391923228696,0.000900938742539301,0.00023708914277350028,-31.998127133605305,-4.582785570454668,bin_2110,18.657333333333334,-0.004333333333331524,False,False
867,,208.0,197.0,25,207.999396613,197.000416715,547,223,False,3.8,30.42038707319927,26.502298212780268,0.0003499942991827112,9.210376294281875e-05,-32.3776229355693,-0.37949580196399424,bin_2110,18.653,-0.0043333333333350765,False,False
868,,208.0,197.0,25,207.99977502,197.00015540099997,547,223,False,3.8,30.42044241608775,26.50226305843049,0.00013112838920096865,3.450747084236017e-05,-32.42411639877665,-0.04649346320734793,bin_2110,18.648666666666667,-0.004333333333331524,False,False
869,,208.0,197.0,25,207.99991614200002,197.000057924,547,223,False,3.8,30.420463055502747,26.502249944932736,4.8906002692102884e-05,1.2870000708448129e-05,-32.43032148523785,-0.0062050864612004375,bin_2110,18.644333333333332,-0.0043333333333350765,False,False
870,,208.0,197.0,25,207.999968745,197.00002158900003,547,223,False,3.8,30.4204707488117,26.502245056816147,1.822972149122289e-05,4.797295129269182e-06,-32.430752626038846,-0.00043114080099826424,bin_2110,18.64,-0.004333333333331524,False,False
871,,208.0,197.0,25,207.99998835099998,197.000008047,547,223,False,3.8,30.420473616234005,26.502243235022423,6.794422140950763e-06,1.7880058265659904e-06,-32.4295081274923,0.0012444985465478453,bin_2110,18.635666666666665,-0.0043333333333350765,False,False
872,,208.0,197.0,25,207.999995658,197.000002999,547,223,False,3.8,30.42047468489945,26.50224255591928,2.5323719383913827e-06,6.664136679977323e-07,-32.43466958255935,-0.005161455067053566,bin_2110,18.631333333333334,-0.004333333333331524,False,False
873,,208.0,197.0,25,207.999998382,197.000001118,547,223,False,3.8,30.42047508329068,26.502242302869956,9.439269733348951e-07,2.484018350881303e-07,-32.42281282715466,0.011856755404693331,bin_2110,18.627,-0.0043333333333350765,False,False
874,,208.0,197.0,25,207.999999397,197.000000417,547,223,False,3.8,30.42047523173675,26.502242208565022,3.5173658385774033e-07,9.256225890993167e-08,-32.42701018911313,-0.004197361958475199,bin_2110,18.622666666666667,-0.004333333333331524,False,False
875,,208.0,197.0,25,207.999999775,197.000000155,547,223,False,3.8,30.42047528702011,26.502242173318386,1.3112704433735502e-07,3.45071169308829e-08,-32.5200843116195,-0.0930741225063656,bin_2110,18.618333333333332,-0.0043333333333350765,False,False
876,,208.0,197.0,25,207.99999991599998,197.00000005799998,547,223,False,3.8,30.420475307641677,26.502242160269056,4.880713221744336e-08,1.2843982162485096e-08,-32.32563476151835,0.1944495501011474,bin_2110,18.614,-0.004333333333331524,False,False
877,,207.0,196.0,25,207.01783629599998,196.01783634900002,547,223,False,3.8,30.276831633784276,26.37011251331839,0.39034215064509287,0.10272161859081391,-137.39081217267326,-105.0651774111549,bin_2110,18.609666666666666,-0.0043333333333350765,False,True
878,,207.0,197.0,25,206.98966509299999,196.971828785,547,223,False,3.8,30.27271153096892,26.4984523029148,0.25681181313062607,0.06758205608700686,91.83873961992917,-130.77044820739758,bin_2110,18.605333333333334,-0.004333333333331524,False,True
879,,208.0,197.0,25,207.97749898200001,197.005670213,547,223,False,3.8,30.41718449462523,26.503004961390136,0.28908935592186863,0.07607614629522859,1.8049178112317308,-90.03382180869744,bin_2110,18.601,-0.0043333333333350765,False,True
880,,208.0,197.0,25,208.008557402,197.002887195,547,223,False,3.8,30.42172685952468,26.502630564349776,0.0091155366322749,0.002398825429546026,-4.711860532943357,-6.516778344175087,bin_2110,18.596666666666668,-0.004333333333331524,False,False
881,,209.0,197.0,25,208.986163998,197.001113133,547,223,False,3.8,30.564704058208406,26.502391901300445,0.2859547957527355,0.07525126204019356,-0.09564023409114375,4.6162202988522125,bin_2110,18.592333333333332,-0.0043333333333350765,False,False
882,,209.0,197.0,25,209.011864682,197.00041665400002,547,223,False,3.8,30.568462841974412,26.502298204573993,0.007519902785579069,0.0019789217856787025,-1.4279394059378876,-1.3322991718467438,bin_2110,18.588,-0.004333333333331524,False,False
883,,209.0,198.0,25,209.005236718,197.98231905,547,223,False,3.8,30.567493487093238,26.634392697309416,0.2641960988350454,0.06952528916711721,90.42044861566742,91.84838802160532,bin_2110,18.583666666666666,-0.0043333333333350765,False,True
884,,210.0,197.0,25,209.98415445900002,197.02822913900002,547,223,False,3.8,30.710662443729433,26.50603979448431,0.3845611410838493,0.1012003002852235,-41.876655462433206,-132.29710407810063,bin_2110,18.579333333333334,-0.004333333333331524,False,True
885,,210.0,198.0,25,210.011078758,197.97651504900003,547,223,False,3.8,30.71460018398537,26.63361189,0.2552657074703776,0.06717518617641516,88.2320249186932,130.10868038112642,bin_2110,18.575,-0.0043333333333350765,False,True
886,,210.0,197.0,25,210.004942024,197.025292075,547,223,False,3.8,30.71370267261426,26.505644673766817,0.25594072717824173,0.06735282294164256,-90.40184331566621,-178.6338682343594,bin_2110,18.570666666666668,-0.004333333333331524,False,True
887,,210.0,197.0,25,210.001880865,196.993219657,547,223,False,3.8,30.713254971115177,26.501329998699553,0.00867568039253316,0.0022830737875087267,-95.92395398984957,-5.522110674183352,bin_2110,18.566333333333333,-0.0043333333333350765,False,False
888,,210.0,198.0,25,210.00070288900002,197.978860943,547,223,False,3.8,30.713082689433275,26.633927481121074,0.26519518868564157,0.06978820754885305,90.07444340213397,-174.00160260801647,bin_2110,18.562,-0.004333333333331524,False,True
889,,210.0,197.0,25,210.00026206599998,197.026903129,547,223,False,3.8,30.71301821806215,26.50586140748879,0.25613217972091684,0.06740320518971496,-90.02884399472926,179.8967126031368,bin_2110,18.557666666666666,-0.0043333333333350765,False,True
890,,211.0,195.0,25,210.98226135299998,195.02952803099998,547,223,False,3.8,30.856637857842774,26.237156237354256,0.6093572659376286,0.1603571752467444,-61.876039194755066,28.15280479997419,bin_2110,18.553333333333335,-0.004333333333331524,False,False
891,,211.0,195.0,25,211.010371303,194.97626610900002,547,223,False,3.8,30.86074900226691,26.22999095636772,0.016521835260303024,0.0043478513842902695,-60.15456358454391,1.721475610211158,bin_2110,18.549,-0.0043333333333350765,False,False
892,,211.0,196.0,25,211.00467825599998,195.971655228,547,223,False,3.8,30.859916381133452,26.363899806457397,0.26782287721770065,0.07047970453097385,90.35625025586634,150.51081384041026,bin_2110,18.544666666666668,-0.004333333333331524,False,True
893,,211.0,197.0,25,211.00178255,196.988502352,547,223,False,3.8,30.859492877513713,26.50069538367713,0.2735924655555834,0.07199801725146933,90.17738067992059,-0.17886957594575392,bin_2110,18.540333333333333,-0.0043333333333350765,False,False
894,,211.0,197.0,25,211.000666245,197.01350632400002,547,223,False,3.8,30.85932961535649,26.504059146726462,0.0067354454593694,0.0017724856472024738,92.77870275949893,2.6013220795783383,bin_2110,18.536,-0.004333333333331524,False,False
895,,211.0,197.0,25,211.00024840900002,197.00588543599997,547,223,False,3.8,30.859268505886654,26.503033915156948,0.0020541023717740585,0.0005405532557300154,-93.41110937086373,173.81018786963733,bin_2110,18.531666666666666,-0.0043333333333350765,False,True
896,,211.0,197.0,25,211.00009259,197.002234337,547,223,False,3.8,30.859245717001826,26.50254273591928,0.0009834152262122764,0.000258793480582178,-92.6564055119924,0.7547038588713235,bin_2110,18.527333333333335,-0.004333333333331524,False,False
897,,211.0,197.0,25,211.00003451,197.000834722,547,223,False,3.8,30.85923722266911,26.50235444690583,0.00037696103923183646,9.920027348206223e-05,-92.58304845822963,0.07335705376277701,bin_2110,18.523,-0.0043333333333350765,False,False
898,,211.0,196.0,25,211.000012862,196.018147534,547,223,False,3.8,30.859234056599632,26.3701543767713,0.264400140344885,0.06957898430128553,-90.0013721809557,2.581676277273928,bin_2110,18.518666666666668,-0.004333333333331524,False,False
899,,211.0,196.0,25,211.000004794,195.9897811,547,223,False,3.8,30.8592328766362,26.36633826457399,0.00763222475947076,0.0020084801998607265,-90.01771617789953,-0.016343996943831485,bin_2110,18.514333333333333,-0.0043333333333350765,False,False
