frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,,375.0,135.0,18,375.25965601900003,134.888256784,554,225,False,4.9,54.189120002743685,17.985100904533333,1.5499866353938263,0.3163238031415972,121.83687662116685,122.627050848966,bin_1414,1.9945833333333332,0.00158333333333327,True,True
926,,377.0,121.0,18,377.018404739,121.29278132399999,554,225,False,4.9,54.44309093703971,16.172370843199996,3.6608695746932916,0.7471162397333247,-82.02453921962343,156.1385841592097,bin_1334,2.0288333333333335,0.034250000000000336,True,True
927,,365.0,116.0,18,365.25281776599996,115.964601308,554,225,False,4.9,52.744089208086635,15.461946841066666,3.6831014853205915,0.751653364351141,-157.30814630792037,-75.28360708829693,bin_1252,2.354,0.3251666666666666,True,True
928,,350.0,100.0,18,350.15950838599997,100.176089817,554,225,False,4.9,50.56454994743682,13.3568119756,6.060357808089328,1.2368077159365973,-135.9948549790901,21.313291328830275,bin_1090,2.5933333333333333,0.23933333333333318,True,False
929,,332.0,99.0,18,332.116084153,98.80714463870001,554,225,False,4.9,47.95900132173285,13.174285951826668,5.223868065050011,1.0660955234795941,-175.9928155758669,-39.99796059677681,bin_1087,2.9425833333333333,0.34925000000000006,True,True
930,,325.0,82.0,18,324.849776915,82.2011311836,554,225,False,4.9,46.90971507797834,10.96015082448,4.900365693897914,1.0000746314077376,-115.3564339012698,60.636381674597104,bin_846,3.16,0.2174166666666668,True,True
931,,306.0,78.0,18,306.148786029,77.85615740109999,554,225,False,4.9,44.209210978916964,10.380820986813331,5.523891906928731,1.1273248789650472,-167.8920503046986,-52.53561640342882,bin_844,3.9989166666666667,0.8389166666666665,True,True
932,,276.0,67.0,18,276.261454036,67.06077090779999,554,225,False,4.9,39.8933507633213,8.941436121039999,9.099116043304152,1.8569624578171737,-161.55591385147815,6.336136453220462,bin_679,12.311,8.312083333333334,True,False
933,,268.0,54.0,18,267.714906833,54.063796725799996,554,225,False,4.9,38.65919232245487,7.208506230106666,4.25497030027335,0.8683612857700714,-125.4577187583055,36.09819509317265,bin_598,15.09925,2.7882499999999997,True,True
934,,251.0,59.0,18,251.035961813,58.7046931898,554,225,False,4.9,36.25068040620938,7.827292425306666,4.973459965081292,1.0149918296084268,165.5913981949347,-68.95088304675983,bin_596,18.4935,3.3942500000000013,True,True
935,,251.0,60.0,18,250.716991921,59.9460100988,554,225,False,4.9,36.20461977198556,7.992801346506667,0.3435973516887967,0.07012190850791769,105.55172485574239,-60.039673339192305,bin_596,18.49375,0.000249999999997641,False,True
936,,240.0,73.0,18,240.076533347,72.76852470189999,554,225,False,4.9,34.66809145805054,9.702469960253334,4.597340982939792,0.9382328536611819,131.9469450573937,26.3952202016513,bin_754,20.310000000000002,1.8162500000000037,True,False
937,,221.0,83.0,18,221.179926108,82.9571202986,554,225,False,4.9,31.939339510180503,11.060949373146666,6.09640992987169,1.244165291810549,153.53408278757533,21.587137730181638,bin_911,27.291083333333333,6.981083333333331,True,False
938,,219.0,88.0,18,218.77108895799998,88.0752763728,554,225,False,4.9,31.591492990324905,11.74337018304,1.5319208375776125,0.31263690562808416,117.00904767245376,-36.52503511512157,bin_911,27.300166666666666,0.009083333333332888,True,True
939,,203.0,99.0,18,203.15022615,98.9254058673,554,225,False,4.9,29.335772729241878,13.19005411564,5.359540389661593,1.0937837529921617,147.3263178971518,30.317270224698035,bin_1069,23.24225,-4.057916666666667,True,True
940,,208.0,111.0,18,207.69270072900002,110.94944893200001,554,225,False,4.9,29.991725737039715,14.7932598576,3.4644151018563254,0.7070234901747602,67.74803392104928,-79.57828397610251,bin_1149,22.335,-0.9072499999999977,True,True
941,,213.0,129.0,18,212.86807953099998,128.873052235,554,225,False,4.9,30.73907285646209,17.183073631333333,5.007888812677242,1.0220181250361717,72.63439295747342,4.886359036424139,bin_1390,18.177999999999997,-4.157000000000004,True,False
942,,214.0,130.0,18,214.02134455200002,130.250728739,554,225,False,4.9,30.90560932158845,17.36676383186667,0.4958890359294547,0.10120184406723565,47.80404648175068,-24.83034647572274,bin_1390,18.186,0.008000000000002672,False,False
943,,195.0,138.0,18,195.36805641599997,137.982859082,554,225,False,4.9,28.211993706281582,18.39771454426667,5.768335792730192,1.1772113862714677,159.0562216792559,111.25217519750524,bin_1468,18.4735,0.2875000000000014,True,True
944,,182.0,144.0,18,182.047394971,144.023991612,554,225,False,4.9,26.288432486787002,19.203198881600002,4.170799819139152,0.8511836365590105,157.27867730124447,-1.7775443780114415,bin_1546,18.214000000000002,-0.2594999999999992,True,False
945,,184.0,142.0,18,183.745823235,142.153086514,554,225,False,4.9,26.533692885920576,18.953744868533335,0.6996569674296839,0.14278713621013955,-45.485675408748484,157.23564729000705,bin_1466,21.638749999999998,3.424749999999996,False,True
946,,178.0,165.0,18,178.034946037,164.61804754899998,554,225,False,4.9,25.70901747826715,21.94907300653333,6.213559425090536,1.268073352059293,105.39332503086084,150.8790004396093,bin_1705,16.512,-5.126749999999998,True,True
947,,170.0,173.0,18,170.054903505,173.104176506,554,225,False,4.9,24.55666476606498,23.080556867466665,3.2299674926366095,0.6591770393135937,135.52353300493354,30.130207974072704,bin_1864,16.20875,-0.303250000000002,True,True
948,,172.0,180.0,18,171.844104206,180.068462515,554,225,False,4.9,24.81503309833935,24.00912833533333,1.9276920563806765,0.3934065421185054,74.45115633834747,-61.07237666658607,bin_1944,16.682,0.47325000000000017,True,True
949,,199.0,178.0,18,198.487547372,178.187462131,554,225,False,4.9,28.66246171436823,23.758328284133334,7.7111886557442855,1.5737119705600582,-3.729629296900967,-78.18078563524844,bin_1868,15.588583333333334,-1.0934166666666645,True,True
950,,213.0,180.0,18,213.019130445,180.00627459900002,554,225,False,4.9,30.760885262815886,24.000836613200004,4.224780078700599,0.8622000160613467,6.592252023138069,10.321881320039036,bin_1950,15.730833333333335,0.14225000000000065,True,False
951,,214.0,191.0,18,214.249058231,190.83876832599998,554,225,False,4.9,30.938492163321296,25.44516911013333,2.9104230433425307,0.5939638863964348,82.98963736770155,76.39738534456347,bin_2030,16.712999999999997,0.9821666666666626,True,True
952,,211.0,203.0,18,211.175750621,202.91424248200002,554,225,False,4.9,30.494693230469313,27.055232330933336,3.340216201250118,0.6816767757653301,105.41037342395815,22.4207360562566,bin_2190,21.353333333333335,4.640333333333338,True,False
953,,208.0,204.0,18,208.06947323,204.163008308,554,225,False,4.9,30.046133318411552,27.22173444106667,0.95693039952573,0.19529191827055714,159.63544787515616,54.22507445119801,bin_2190,21.35291666666667,-0.0004166666666662877,False,True
954,,194.0,194.0,18,194.222283244,194.266285677,554,225,False,4.9,28.046539096606498,25.902171423600002,4.791502315116584,0.977857615329915,-146.57856545762178,53.78598666722206,bin_2028,17.459999999999997,-3.8929166666666717,True,True
955,,171.0,179.0,18,171.252773561,179.19826605,554,225,False,4.9,24.729642391480144,23.893102140000003,7.755814112982098,1.5828192067310403,-148.79639520206115,-2.2178297444393706,bin_1864,16.25875,-1.2012499999999982,True,False
956,,147.0,177.0,18,147.120180696,176.846763021,554,225,False,4.9,21.24479143624549,23.5795684028,6.997853838017051,1.4281334363300104,-174.8589128360199,-26.06251763395875,bin_1861,15.798,-0.4607499999999991,True,False
957,,128.0,167.0,18,127.956854257,167.07470734,554,225,False,4.9,18.477524080433213,22.276627645333335,6.117327271288359,1.2484341369976242,-154.78705765746213,20.07185517855777,bin_1778,16.3565,0.5585000000000004,True,False
958,,107.0,172.0,18,107.015383249,171.766607969,554,225,False,4.9,15.453484945703972,22.902214395866668,6.176138428117309,1.2604364139014914,168.31202110211143,-36.90092124042644,bin_1775,17.198166666666665,0.841666666666665,True,True
959,,78.0,171.0,18,78.1499299222,171.007527674,554,225,False,4.9,11.285188436418773,22.801003689866665,8.339050160858417,1.7018469716037583,-178.60907038252026,13.078908515368312,bin_1771,19.048333333333336,1.85016666666667,True,False
960,,54.0,167.0,18,53.9736000732,167.060837757,554,225,False,4.9,7.794021671220216,22.2747783676,7.0612062630181285,1.4410625026567607,-171.42830505822968,7.180765324290576,bin_1767,24.97,5.921666666666663,True,False
961,,29.0,167.0,18,29.0040590998,166.954106985,554,225,False,4.9,4.188311783364621,22.260547598,7.2114759405223055,1.4717297837800623,-179.7738701034889,-8.345565045259207,bin_1764,42.15683333333333,17.186833333333333,True,False
962,,34.0,171.0,18,33.4670881871,170.908268322,554,225,False,4.9,4.83279251799278,22.7877691096,1.6653143121953176,0.3398600637133301,39.28509799683744,-140.94103189967367,bin_1764,42.153666666666666,-0.0031666666666652077,True,True
963,,34.0,174.0,18,33.8649822881,173.98007525900002,554,225,False,4.9,4.890250149906137,23.19734336786667,0.8271697588760927,0.16881015487267195,82.01430526880516,42.72920727196772,bin_1844,42.124500000000005,-0.029166666666661456,False,True
964,,34.0,174.0,18,33.9527207325,174.04676538200002,554,225,False,4.9,4.902919961371841,23.20623538426667,0.03095752433476238,0.00631786210913518,35.062216441796096,-46.952088827009064,bin_1844,42.12266666666667,-0.0018333333333373503,False,True
965,,31.0,171.0,18,31.036032941,171.07353250399999,554,225,False,4.9,4.481737608808664,22.809804333866666,1.1568096677187698,0.2360836056568918,-136.73396396543913,-171.79618040723523,bin_1764,42.14416666666666,0.021499999999996078,True,True
966,,26.0,169.0,18,26.0516703332,169.01225514700002,554,225,False,4.9,3.7619740553357404,22.534967352933336,1.5409022538714354,0.3144698477288643,-159.10097217527252,-22.367008209833386,bin_1763,43.386,1.2418333333333393,True,False
967,,25.0,172.0,18,24.9497430085,171.914660964,554,225,False,4.9,3.602850975956679,22.921954795199998,0.8368498906331243,0.17078569196594373,112.3516851178501,-88.54734270687737,bin_1763,43.385333333333335,-0.0006666666666674814,False,True
968,,25.0,174.0,18,24.9601054589,173.981726666,554,225,False,4.9,3.6043473586859207,23.19756355546666,0.551225644893268,0.11249502957005468,89.6889229050442,-22.6627622128059,bin_1843,43.098,-0.2873333333333363,False,False
969,,23.0,181.0,18,23.019790591,180.904655273,554,225,False,4.9,3.324157486064982,24.120620703066667,1.9292909189179277,0.3937328405954954,106.88543253146617,17.19650962642197,bin_1923,42.833,-0.26500000000000057,True,False
970,,21.0,183.0,18,21.009034909500002,183.049408394,554,225,False,4.9,3.033795654801444,24.406587785866666,0.8150758627265484,0.1663420128013364,135.4368957595694,28.551463228103245,bin_1923,42.83,-0.0030000000000001137,False,False
971,,19.0,185.0,18,19.0034468243,185.022480309,554,225,False,4.9,2.744180046830325,24.6696640412,0.7825249299560774,0.15969896529715863,137.74913727469692,2.3122415151275106,bin_1922,36.75208333333333,-6.077916666666667,False,False
972,,18.0,186.0,18,17.9834521552,186.026409617,554,225,False,4.9,2.5968883978628154,24.80352128226667,0.3980582411735654,0.08123637574970723,137.73573844506478,-0.013398829632137677,bin_1922,36.785000000000004,0.032916666666672256,False,False
973,,18.0,185.0,18,17.9751426595,185.046378793,554,225,False,4.9,2.5956884706859205,24.672850505733336,0.26135257155845154,0.0533372595017248,-90.52612246155617,131.73813909337906,bin_1922,36.81791666666667,0.03291666666666515,False,True
974,,20.0,205.0,18,19.9541682352,204.64447161900003,554,225,False,4.9,2.8814683372129966,27.285929549200006,5.257319552592144,1.072922357671866,83.75864150378266,174.2847639653388,bin_2162,30.648666666666667,-6.169250000000002,True,True
975,,18.0,205.0,18,18.052513189000003,205.2063746,554,225,False,4.9,2.60686111032491,27.36084994666667,0.5692879588248035,0.11618121608669459,164.73953750998504,80.98089600620239,bin_2162,30.665000000000003,0.01633333333333553,False,True
976,,39.0,193.0,18,38.612667430100004,193.30717230599998,554,225,False,4.9,5.575836452000001,25.774289640799996,6.732603711381348,1.3740007574247648,-28.119144697808938,167.14131779220602,bin_2005,35.013333333333335,4.348333333333333,True,True
977,,36.0,182.0,18,36.2642345943,182.107670297,554,225,False,4.9,5.236712576794224,24.28102270626667,3.062581355983964,0.6250166032620333,-102.79496304604898,-74.67581834824004,bin_1925,35.63275,0.6194166666666661,True,True
978,,33.0,178.0,18,33.1180378477,177.91494982400002,554,225,False,4.9,4.782388136851986,23.72199330986667,1.4407283751882949,0.29402619901801935,-129.10083779019422,-26.305874744145243,bin_1844,42.097,6.46425,True,False
979,,31.0,176.0,18,31.027093926,175.926637313,554,225,False,4.9,4.480446776317689,23.456884975066664,0.8036193486514207,0.16400394870437157,-138.71645797361768,-9.61562018342346,bin_1844,42.09516666666667,-0.0018333333333302448,False,False
980,,28.0,174.0,18,28.02712587,173.97066280599998,554,225,False,4.9,4.047238392779783,23.196088374133332,1.0113048415307924,0.20638874316954944,-148.95155896890464,-10.235100995286956,bin_1844,42.093333333333334,-0.0018333333333373503,True,False
981,,27.0,175.0,18,26.9752524275,174.935461182,554,225,False,4.9,3.8953433108303246,23.324728157600003,0.398097022399237,0.08124429028555856,139.73877253085303,-71.30966850024231,bin_1843,43.06225,0.9689166666666651,False,True
982,,26.0,174.0,18,25.9891080769,174.00905280400002,554,225,False,4.9,3.752939794498195,23.201207040533337,0.3770211019301288,0.07694308202655689,-139.06156057408458,81.19966689506236,bin_1843,43.0595,-0.00274999999999892,False,True
983,,25.0,175.0,18,24.995860585,174.96928582200002,554,225,False,4.9,3.6095105537906136,23.329238109600002,0.38451996950122885,0.07847346316351608,138.24653663625537,-82.69190278966005,bin_1843,43.05675,-0.00274999999999892,False,True
984,,23.0,176.0,18,23.016289684,175.98692105599997,554,225,False,4.9,3.3236519399277977,23.464922807466664,0.6328522239977915,0.1291535151015901,154.6083340711912,16.361797434935824,bin_1843,43.053999999999995,-0.0027500000000060254,False,False
985,,22.0,176.0,18,21.9890884638,176.01288353900003,554,225,False,4.9,3.1753196337617333,23.46838447186667,0.2967453869765213,0.06056028305643291,178.6631181683993,24.054784097208113,bin_1843,43.051249999999996,-0.00274999999999892,False,False
986,,21.0,177.0,18,20.9951203824,176.987815388,554,225,False,4.9,3.0317863368086644,23.598375385066667,0.38729546782159463,0.07903989139216216,137.83444143894468,-40.82867672945463,bin_1843,43.0485,-0.00274999999999892,False,True
987,,20.0,177.0,18,19.998142398800002,177.012482045,554,225,False,4.9,2.8878183969386284,23.601664272666667,0.28801100320694506,0.0587777557565194,178.69132941261714,40.85688797367246,bin_1842,36.61775,-6.430749999999996,False,True
988,,19.0,177.0,18,18.9993057823,177.005466908,554,225,False,4.9,2.743582062425993,23.600728921066665,0.2884787345802567,0.05887321113882789,-179.62845043168596,1.6802201556969294,bin_1842,36.63766666666667,0.019916666666667027,False,False
989,,19.0,178.0,18,18.9819048378,177.984240258,554,225,False,4.9,2.7410692906570397,23.7312320344,0.26105460433906563,0.053276449865115434,91.10306509757754,-89.2684844707365,bin_1842,36.657583333333335,0.019916666666667027,False,True
990,,19.0,178.0,18,18.9924020921,178.011110737,554,225,False,4.9,2.7425851396534298,23.734814764933333,0.007780425760669245,0.0015878419919733151,67.06683631899864,-24.036228778578902,bin_1842,36.677499999999995,0.01991666666665992,False,False
991,,19.0,179.0,18,18.9971272959,178.98711761599998,554,225,False,4.9,2.7432674795523466,23.864949015466664,0.2602720787914785,0.05311675077377112,89.6995807178452,22.632744398846555,bin_1842,36.69741666666666,0.019916666666667027,False,False
992,,19.0,179.0,18,18.998927344400002,179.012220203,554,225,False,4.9,2.743527414353791,23.868296027066666,0.006714179846132601,0.0013702407849250206,85.559222740466,-4.140357977379196,bin_1842,36.71733333333333,0.019916666666667027,False,False
993,,20.0,179.0,18,19.981763783599998,179.00536923,554,225,False,4.9,2.8854532539494584,23.867382564000003,0.28385755836129667,0.05793011395128503,-0.36876199527150444,-85.9279847357375,bin_1842,36.737249999999996,0.019916666666667027,False,True
994,,19.0,179.0,18,19.028022174100002,179.00204017599998,554,225,False,4.9,2.7477288338050543,23.86693869013333,0.2754502708520858,0.05621434099022159,-179.81534130901042,-179.4465793137389,bin_1842,36.75716666666666,0.019916666666667027,False,True
995,,20.0,180.0,18,19.9764379097,179.982925943,554,225,False,4.9,2.8846841746859204,23.997723459066666,0.37874224047887806,0.07729433479160776,43.67974524489652,-136.50491344609304,bin_1842,36.77708333333333,0.019916666666667027,False,True
996,,23.0,201.0,18,22.953918013699997,200.636056215,554,225,False,4.9,3.3146452005342955,26.751474162,5.574229782724936,1.1375979148418236,81.12568845420874,37.44594320931222,bin_2083,38.815,2.0379166666666677,True,True
997,,44.0,198.0,18,43.659985643599995,198.275312407,554,225,False,4.9,6.30469106766787,26.436708320933334,6.013136227382504,1.2271706586494906,-6.009464047202874,-87.13515250141161,bin_2086,33.222166666666666,-5.592833333333331,True,True
998,,43.0,191.0,18,43.2502211563,191.19362498799998,554,225,False,4.9,6.245519300548737,25.492483331733332,1.8921544633076286,0.38615397210359764,-93.58586663187468,-87.57640258467181,bin_2006,31.645333333333333,-1.576833333333333,True,True
999,,36.0,186.0,18,36.2183181925,186.040849727,554,225,False,4.9,5.230082049458484,24.805446630266665,2.4520458723799825,0.5004175249755066,-145.91803327954693,-52.33216664767225,bin_1925,35.649249999999995,4.003916666666662,True,True
1000,,39.0,179.0,18,38.908991873699996,179.049399284,554,225,False,4.9,5.61862698537184,23.873253237866667,2.0198531511554316,0.41221492880723093,-67.37327359535034,78.54475968419659,bin_1845,37.88,2.2307500000000076,True,True
1001,,35.0,185.0,18,35.0826849715,184.78817501,554,225,False,4.9,5.0660916926353785,24.638423334666665,1.8876234018005673,0.3852292656735851,125.83334404810434,-166.79338235654532,bin_1925,35.65075,-2.2292500000000004,True,True
1002,,38.0,191.0,18,37.9115438116,190.910031571,554,225,False,4.9,5.474591164129963,25.45467087613333,1.8255211498766388,0.3725553367095181,63.41385511940346,-62.41948892870088,bin_2005,35.1,-0.5507500000000007,True,True
1003,,47.0,190.0,18,46.854305181,190.090794412,554,225,False,4.9,6.765964647075813,25.345439254933336,2.5919699222990022,0.5289734535304086,-4.834889935447856,-68.24874505485131,bin_2006,31.648666666666667,-3.4513333333333343,True,True
1004,,52.0,199.0,18,52.011648111199996,198.861426875,554,225,False,4.9,7.510707308476534,26.51485691666667,2.772853619853805,0.5658884938477153,57.509011665265675,62.34390160071353,bin_2087,30.367,-1.2816666666666663,True,True
1005,,65.0,192.0,18,64.8648068909,192.22548204400002,554,225,False,4.9,9.366759117819495,25.63006427253334,4.112316302074892,0.8392482249132432,-25.487458319965278,-82.99646998523096,bin_2009,22.90875,-7.45825,True,True
1006,,62.0,196.0,18,62.228315258,195.90110311200002,554,225,False,4.9,8.986038304404332,26.120147081600003,1.2411760511872199,0.2533012349361673,127.84184616280491,153.3293044827702,bin_2088,28.589833333333335,5.6810833333333335,True,True
1007,,80.0,193.0,18,79.7238711153,193.079239415,554,225,False,4.9,11.512472363220215,25.743898588666667,5.1085935371605,1.0425701096245918,-8.470503000026063,-136.31234916283097,bin_2011,20.862416666666668,-7.727416666666667,True,True
1008,,70.0,184.0,18,70.37921322310001,184.142107678,554,225,False,4.9,10.16306328131408,24.552281023733336,3.6004762414927276,0.7347910696923934,-138.55336456092698,-130.0828615609009,bin_1930,20.982,0.11958333333333115,True,True
1009,,57.0,166.0,18,57.2179199765,166.218879895,554,225,False,4.9,8.262515520072203,22.16251731933333,6.106734759469797,1.246272399891795,-128.49477018601976,10.058594374907216,bin_1768,21.960916666666666,0.9789166666666667,True,False
1010,,59.0,148.0,18,58.8173420131,148.089519733,554,225,False,4.9,8.493478991061373,19.745269297733334,4.856514026690526,0.991125311569495,-84.54206581888654,43.95270436713322,bin_1528,21.360833333333332,-0.600083333333334,True,True
1011,,56.0,147.0,18,56.008474197700004,146.73052777,554,225,False,4.9,8.087866310137185,19.564070369333333,0.8884924278345101,0.181324985272349,-155.9283015866956,-71.38623576780905,bin_1528,21.38225,0.021416666666667084,False,True
1012,,49.0,134.0,18,49.078167255100006,134.099107176,554,225,False,4.9,7.08709996463538,17.879880956799997,3.9181767472019025,0.7996279075922249,-120.71930943100115,35.208992155694446,bin_1367,27.725333333333335,6.343083333333336,True,True
1013,,52.0,116.0,18,51.8543604116,116.135669581,554,225,False,4.9,7.4879942832635376,15.484755944133333,4.856887925826506,0.9912016175156133,-80.49795572804581,40.22135370295534,bin_1207,31.4065,3.681166666666666,True,True
1014,,46.0,102.0,18,46.0978810272,101.983945595,554,225,False,4.9,6.656733722339351,13.597859412666665,4.1237714003610515,0.8415860000736839,-113.77559283225114,-33.277637104205326,bin_1046,44.4585,13.052,True,True
1015,,42.0,73.0,18,42.008090886,73.2583730591,554,225,False,4.9,6.066150308447653,9.767783074546665,7.7506834600803245,1.5817721347102702,-98.76575654824715,15.009836284003981,bin_726,64.92666666666666,20.46816666666666,True,False
1016,,43.0,53.0,18,42.9124753113,52.94842347189999,554,225,False,4.9,6.196747337371841,7.059789796253332,5.422281135922666,1.1065879869229929,-87.23896448607417,11.526792062172987,bin_566,69.68466666666667,4.75800000000001,True,False
1017,,38.0,38.0,18,38.0700633579,37.8845183729,554,225,False,4.9,5.497482073342959,5.051269116386667,4.253528996459026,0.868067142134495,-109.19553143068164,-21.956566944607474,bin_405,77.7375,8.052833333333325,True,False
1018,,51.0,26.0,18,50.7099737988,25.8988427954,554,225,False,4.9,7.3227398987436825,3.4531790393866664,4.85199259001596,0.9902025693910121,-41.20351210209039,67.99201932859125,bin_247,69.53616666666666,-8.201333333333338,True,True
1019,,43.0,28.0,18,43.25133676229999,27.7098074527,554,225,False,4.9,6.245680398888085,3.6946409936933335,2.2075878615418993,0.4505281350085509,167.36400083220227,-151.43248706570733,bin_246,70.71183333333333,1.1756666666666717,True,True
1020,,34.0,31.0,18,34.1287141402,30.861921540900003,554,225,False,4.9,4.928334171870037,4.11492287212,2.7655292001152585,0.5643937143092363,162.30540523580618,-5.0585955963960885,bin_324,80.735,10.023166666666668,True,False
1021,,26.0,36.0,18,26.031814108899997,35.9114315972,554,225,False,4.9,3.759106730527076,4.788190879626667,2.6984311142005493,0.5507002273878672,150.06567463421217,-12.239730601594005,bin_323,87.99158333333334,7.256583333333339,True,False
1022,,37.0,33.0,18,36.6721940615,33.1079041821,554,225,False,4.9,5.295623691191335,4.4143872242799995,3.162665675128791,0.6454419745160798,-13.673288757737755,-163.73896339194994,bin_325,75.91216666666666,-12.079416666666674,True,True
1023,,43.0,28.0,18,42.95074870649999,28.082633698600002,554,225,False,4.9,6.202274181444043,3.7443511598133337,2.254740285852411,0.46015107874538996,-36.46527379356126,-22.791985035823505,bin_246,70.7045,-5.207666666666668,True,False
1024,,60.0,38.0,18,59.788933612799994,37.7652837619,554,225,False,4.9,8.633781027119133,5.0353711682533335,5.505981548373456,1.1236697037496848,27.966277791584933,64.4315515851462,bin_408,66.15066666666667,-4.55383333333333,True,True
1025,,73.0,33.0,18,72.9834554913,33.167356323,554,225,False,4.9,10.539127146758123,4.4223141764000005,4.00309016180431,0.8169571758784305,-17.835902972477193,-45.80218076406213,bin_330,67.26,1.109333333333339,True,True
1026,,88.0,41.0,18,87.96113386290001,40.8426993377,554,225,False,4.9,12.701968788866427,5.445693245026667,4.78547330446673,0.9766272049932101,25.321833091681544,43.15773606415874,bin_412,63.652,-3.608000000000004,True,True
1027,,105.0,37.0,18,104.94827649,37.1448949017,554,225,False,4.9,15.15498577472924,4.9526526535599995,5.004150820175301,1.0212552694235308,-11.36465873620209,-36.686491827883636,bin_335,71.44325,7.791250000000005,True,True
1028,,121.0,47.0,18,120.99677617799999,46.81403559100001,554,225,False,4.9,17.472458653862812,6.241871412133334,5.303872378923542,1.082422934474192,29.087349823631616,40.45200855983371,bin_497,57.24766666666667,-14.195583333333339,True,True
1029,,138.0,41.0,18,137.981730386,41.2045857171,554,225,False,4.9,19.925159622527076,5.49394476228,5.128405723125833,1.046613412882823,-16.958561018304867,-46.04591084193648,bin_419,63.42825,6.180583333333331,True,True
1030,,154.0,46.0,18,154.010210169,45.893160021599996,554,225,False,4.9,22.239741540649817,6.119088002879999,4.7950364031855335,0.9785788577929659,15.114330740036268,32.072891758341136,bin_502,50.33833333333333,-13.089916666666667,True,True
1031,,173.0,43.0,18,172.951110975,43.094107827200006,554,225,False,4.9,24.974889671480145,5.745881043626667,5.5209849599576915,1.1267316244811614,-7.7699415744810345,-22.884272314517304,bin_424,51.73675,1.3984166666666695,True,False
1032,,195.0,47.0,18,194.92574762700002,46.9166303091,554,225,False,4.9,28.14812240101083,6.25555070788,6.4278049511244095,1.3117969288008997,9.124646631842515,16.894588206323547,bin_508,37.686,-14.05075,True,False
1033,,209.0,49.0,18,209.112334269,48.9989312904,554,225,False,4.9,30.196726970252705,6.5331908387199995,4.134665511681223,0.8438092880982087,7.718069892283931,-1.4065767395585835,bin_510,32.38191666666667,-5.304083333333331,True,False
1034,,207.0,56.0,18,207.333950103,55.911855903500005,554,225,False,4.9,29.939920592490974,7.4549141204666665,1.9136596602039206,0.39054278779671847,105.56866018357057,97.85059029128664,bin_589,33.9795,1.5975833333333327,True,True
1035,,205.0,63.0,18,205.138445908,62.9629482612,554,225,False,4.9,29.622880275523464,8.39505976816,1.9843269906540868,0.4049646919702218,108.6353760884119,3.066715904841331,bin_669,33.441250000000004,-0.5382499999999979,True,False
1036,,204.0,67.0,18,204.034433484,67.03949828409999,554,225,False,4.9,29.463456098772564,8.938599771213333,1.1328756384562608,0.2311991098890328,106.34679093182149,-2.2885851565904147,bin_669,33.413000000000004,-0.028249999999999886,True,False
1037,,203.0,73.0,18,203.01201233900002,72.9816000221,554,225,False,4.9,29.315814056173288,9.730880002946668,1.6118388732603677,0.32894670882864646,100.55603310387498,-5.790757827946507,bin_749,31.53683333333333,-1.8761666666666734,True,False
1038,,203.0,77.0,18,202.98660154,77.02722966420001,554,225,False,4.9,29.312144626714804,10.270297288560002,1.0788595325268402,0.22017541480139594,90.38975313525692,-10.166279968618056,bin_829,28.61,-2.926833333333331,True,False
1039,,202.0,83.0,18,202.011987075,82.97610752439999,554,225,False,4.9,29.171406075812275,11.063481003253331,1.6111458592751344,0.3288052774030886,100.06155873315176,9.671805597894831,bin_909,26.41483333333333,-2.195166666666669,True,False
1040,,202.0,93.0,18,201.987444061,92.91812054370001,554,225,False,4.9,29.167861958267146,12.389082739160001,2.651212947318981,0.541063866799792,90.15318514460134,-9.908373588550418,bin_989,26.283333333333335,-0.1314999999999955,True,False
1041,,205.0,102.0,18,204.940996555,101.983826403,554,225,False,4.9,29.594367733574007,13.5978435204,2.5635988786345174,0.5231834446192892,70.5648410901363,-19.58834405446504,bin_1069,23.752499999999998,-2.5308333333333373,True,False
1042,,209.0,110.0,18,208.95757252,110.01249462,554,225,False,4.9,30.1743787032491,14.668332615999999,2.435043842514501,0.49694772296214307,61.55033863296505,-9.014502457171247,bin_1150,21.267333333333333,-2.4851666666666645,True,False
1043,,212.0,112.0,18,212.001044989,112.11256131100001,554,225,False,4.9,30.613869312490976,14.948341508133334,1.0422225775438425,0.21269848521302906,32.50208597407958,-29.048252658885474,bin_1150,21.252666666666666,-0.014666666666666828,True,False
1044,,215.0,111.0,18,215.00119624200002,111.100626084,554,225,False,4.9,31.047104150469316,14.8134168112,0.9075177104181941,0.18520769600371306,-17.298441348685962,-49.80052732276554,bin_1151,19.986,-1.2666666666666657,False,True
1045,,219.0,96.0,18,218.982648138,96.2900212613,554,225,False,4.9,31.622043052418775,12.838669501506667,4.113481094214926,0.8394859375948828,-73.76731580277901,-56.46887445409305,bin_991,25.406666666666666,5.420666666666666,True,True
1046,,226.0,101.0,18,225.939172,100.763453015,554,225,False,4.9,32.62659523465704,13.435127068666665,2.336567325169195,0.4768504745243255,30.699921125578673,104.46723692835768,bin_1072,22.498833333333334,-2.9078333333333326,True,True
