frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
748,,38.0,54.0,23,37.8431392089,53.963016841800005,560,228,False,5.4,5.406162744128571,7.100396952868421,3.6195993953110723,0.6702961843168652,30.8288527064023,-33.748486909689916,bin_565,81.26033333333334,-8.412166666666664,True,True
749,,30.0,48.0,23,30.273550804099997,48.21784884149999,560,228,False,5.4,4.3247929720142855,6.34445379493421,2.638795666261449,0.4886658641224905,-145.0441134444719,-175.8729661508742,bin_484,85.24966666666666,3.9893333333333203,True,True
750,,25.0,42.0,23,25.0643362171,42.0922804248,560,228,False,5.4,3.580619459585714,5.538457950631579,2.1940132339011886,0.4062987470187386,-132.7161962714096,12.327917173062303,bin_403,89.9125,4.662833333333339,True,False
751,,23.0,38.0,23,22.9686697859,37.9992521395,560,228,False,5.4,3.2812385408428573,4.999901597302632,1.2323504050687708,0.22821303797569828,-119.0694746740717,13.646721597337887,bin_323,87.74408333333334,-2.1684166666666584,True,False
752,,19.0,28.0,23,19.0213485717,28.1050574937,560,228,False,5.4,2.717335510242857,3.69803388075,2.837496205686857,0.525462260312381,-113.41981264518459,5.649662028887107,bin_242,81.91333333333334,-5.830749999999995,True,False
753,,22.0,21.0,23,21.8846831008,20.990688431600002,560,228,False,5.4,3.126383300114286,2.761932688368421,2.0431402661363363,0.3783593085437659,-66.39613329099315,47.023679354191444,bin_163,82.2705,0.3571666666666573,True,True
754,,34.0,16.0,23,33.7905933936,15.9585373346,560,228,False,5.4,4.827227627657143,2.0998075440263158,3.6503595073936306,0.6759925013691908,-21.270566797769213,45.125566493223936,bin_164,80.15899999999999,-2.1115000000000066,True,True
755,,56.0,11.0,23,55.7356233274,10.982728113199999,560,228,False,5.4,7.962231903914287,1.4450958043684208,6.405278846138221,1.1861627492848557,-11.796063696168126,9.474503101601087,bin_87,73.17958333333334,-6.979416666666651,True,False
756,,78.0,12.0,23,77.8925460339,11.8864575312,560,228,False,5.4,11.12750657627143,1.5640075698947369,6.33501499901814,1.1731509257441,2.151453043026351,13.947516739194477,bin_91,68.282,-4.897583333333344,True,False
757,,101.0,12.0,23,100.94168722100001,11.9703917897,560,228,False,5.4,14.420241031571429,1.575051551276316,6.585505952512546,1.219538139354175,0.19217193429070598,-1.959281108735645,bin_94,63.33716666666667,-4.944833333333328,True,False
758,,123.0,12.0,23,122.99522828100001,11.9895728429,560,228,False,5.4,17.570746897285716,1.5775753740657894,6.301013753224667,1.1668543987453086,0.045898776039995044,-0.14627315825071094,bin_97,59.14933333333334,-4.18783333333333,True,False
759,,144.0,16.0,23,144.01686957,15.9247974374,560,228,False,5.4,20.57383851,2.095368083868421,6.094807142044658,1.1286679892675293,9.782745982130415,9.73684720609042,bin_180,56.58475,-2.5645833333333385,True,False
760,,168.0,28.0,23,167.953670969,27.8258673873,560,228,False,5.4,23.993381567,3.661298340434211,7.522077448977801,1.3929773053662593,24.604726214572608,14.821980232442193,bin_263,51.27,-5.3147499999999965,True,False
761,,190.0,38.0,23,190.015887144,37.9637789649,560,228,False,5.4,27.145126734857143,4.995234074328947,6.844817644107735,1.2675588229829138,22.93988797644662,-1.6648382381259879,bin_347,48.18208333333333,-3.087916666666672,True,False
762,,210.0,37.0,23,210.04318065799998,37.1840719936,560,228,False,5.4,30.006168665428568,4.892641051789473,5.72576152376665,1.0603262081049352,-2.0536677999572057,-24.993555776403827,bin_350,39.431999999999995,-8.750083333333336,True,False
763,,234.0,30.0,23,233.946531829,30.1850792534,560,228,False,5.4,33.42093311842857,3.9717209543947374,7.073530969822057,1.3099131425596402,-15.092898113331005,-13.0392303133738,bin_273,32.98741666666667,-6.444583333333327,True,False
764,,254.0,20.0,23,254.048087994,20.1280646757,560,228,False,5.4,36.29258399914286,2.648429562592105,6.323758024569288,1.1710663008461644,-24.74082073490028,-9.647922621569274,bin_196,23.764999999999997,-9.222416666666671,True,False
765,,276.0,13.0,23,275.98550540900004,12.9970500988,560,228,False,5.4,39.42650077271429,1.710138170894737,6.54272881278316,1.2116164468116963,-16.66764486051578,8.0731758743845,bin_119,18.69875,-5.066249999999997,True,False
766,,294.0,11.0,23,294.064391601,10.9072935173,560,228,False,5.4,42.009198800142855,1.4351701996447368,5.194588140015234,0.9619607666694876,-6.077125750632474,10.590519109883305,bin_122,13.327833333333333,-5.370916666666668,True,False
767,,314.0,10.0,23,313.991667078,9.94322668246,560,228,False,5.4,44.85595243971428,1.3083193003236844,5.699156932414378,1.0553994319285884,-2.5514032435004497,3.5257225071320244,bin_124,10.551583333333333,-2.776249999999999,True,False
768,,330.0,13.0,23,330.06669222,12.9064310542,560,228,False,5.4,47.15238460285715,1.6982146123947368,4.658591647393883,0.862702156924793,9.635965050692679,12.187368294193128,bin_127,7.652,-2.899583333333333,True,False
769,,347.0,17.0,23,347.01036107699997,16.9438239681,560,228,False,5.4,49.57290872528571,2.229450522118421,4.956268200587415,0.9178274445532248,12.378529046364267,2.7425639956715884,bin_209,8.0415,0.38949999999999907,True,False
770,,365.0,18.0,23,364.985331691,18.0315519312,560,228,False,5.4,52.14076167014286,2.3725726225263157,5.143676771352069,0.9525327354355682,3.1901424418463162,-9.188386604517952,bin_212,6.038333333333333,-2.003166666666666,True,False
771,,379.0,16.0,23,379.06499145,16.0677807662,560,228,False,5.4,54.15214163571428,2.1141816797631576,4.055818164170641,0.751077437809378,-7.320380245044484,-10.5105226868908,bin_214,5.0175,-1.020833333333333,True,False
772,,387.0,18.0,23,387.134613076,17.956598505,560,228,False,5.4,55.30494472514286,2.362710329605263,2.358577073396941,0.4367735321105446,12.165989222792183,19.486369467836667,bin_215,4.623,-0.39449999999999985,True,False
773,,391.0,19.0,23,391.126800381,18.9983739822,560,228,False,5.4,55.87525719728572,2.4997860502894738,1.173108808393826,0.21724237192478257,13.514799308224575,1.3488100854323921,bin_215,4.63075,0.007749999999999702,True,False
774,,393.0,20.0,23,393.08660014300006,20.0000902683,560,228,False,5.4,56.155228591857146,2.6315908247763153,0.6188908800614087,0.11460942223359419,25.210091678896283,11.695292370671709,bin_216,4.29,-0.3407499999999999,False,False
775,,397.0,20.0,23,396.998487151,20.017903294,560,228,False,5.4,56.714069593000005,2.6339346439473683,1.117691832387908,0.20697996896072368,0.24030119259985186,-24.969790486296432,bin_216,4.295,0.004999999999999893,True,False
776,,400.0,21.0,23,400.01565544,20.989691658399998,560,228,False,5.4,57.145093634285715,2.761801534,0.8991811068700166,0.16651501979074382,16.52343058723467,16.28312939463482,bin_217,3.7773333333333334,-0.5176666666666665,False,False
777,,402.0,21.0,23,402.02444752599996,21.0131816149,560,228,False,5.4,57.43206393228571,2.7648923177499998,0.5739738839995909,0.10629145999992425,0.6170743747796076,-15.906356212455064,bin_217,3.78425,0.006916666666666682,False,False
778,,402.0,21.0,23,402.045675326,21.005727660399998,560,228,False,5.4,57.435096475142856,2.7639115342631575,0.006374402694686355,0.001180444943460436,-17.92221867300513,-18.53929304778474,bin_217,3.791166666666667,0.006916666666666682,False,False
779,,403.0,22.0,23,403.00093731,21.9843374454,560,228,False,5.4,57.57156247285714,2.892675979657895,0.3752505879007721,0.06949084961125408,43.33675771984372,61.25897639284885,bin_217,3.7980833333333335,0.006916666666666682,False,True
780,,402.0,21.0,23,402.03525218,21.0289832874,560,228,False,5.4,57.43360745428571,2.76697148518421,0.37327312831184045,0.06912465339108156,-137.66024491766123,179.00299736249505,bin_217,3.8049999999999997,0.006916666666666238,False,True
781,,403.0,21.0,23,402.979136651,20.9946325485,560,228,False,5.4,57.56844809299999,2.762451651118421,0.26983273892437376,0.04996902572673588,-1.919825460677067,135.74041945698417,bin_217,3.811916666666667,0.006916666666667126,False,True
782,,399.0,19.0,23,399.07977836099997,19.0328983084,560,228,False,5.4,57.01139690871428,2.504328724789474,1.227898150516944,0.22738854639202663,-155.13822927388216,-153.2184038132051,bin_217,3.818833333333333,0.006916666666666238,True,True
783,,392.0,18.0,23,392.087433528,17.9960954638,560,228,False,5.4,56.012490504000006,2.3679072978684212,2.0163579157504525,0.37339961402786154,-172.22318250962516,-17.084953235743,bin_216,4.335,0.5161666666666669,True,False
784,,383.0,19.0,23,383.071021659,18.9620984273,560,228,False,5.4,54.72443166557143,2.495012950960526,2.5886300765477808,0.47937594010144086,174.36429791579405,-13.412519574580756,bin_214,5.136666666666667,0.8016666666666667,True,False
785,,373.0,17.0,23,373.046146444,17.0376383446,560,228,False,5.4,53.29230663485714,2.2417945190263158,2.908677828752867,0.538644042361642,-169.97299085381343,15.662711230392517,bin_213,5.395,0.25833333333333286,True,False
786,,367.0,18.0,23,366.946795754,17.9629966169,560,228,False,5.4,52.420970822,2.3635521864342106,1.759603396609616,0.3258524808536326,172.0451811949996,-17.981827951186972,bin_212,6.233,0.8380000000000001,True,False
787,,363.0,18.0,23,362.941128129,18.001602469,560,228,False,5.4,51.84873258985714,2.36863190381579,1.144521555681081,0.21194843623723722,179.49140286982836,7.446221674828763,bin_211,6.93075,0.6977500000000001,True,False
788,,362.0,19.0,23,361.922680217,18.9834976279,560,228,False,5.4,51.703240031,2.49782863525,0.3891523100077013,0.07206524259401875,138.39506904565997,-41.0963338241684,bin_211,6.9430000000000005,0.01225000000000076,False,True
789,,353.0,52.0,23,353.111222265,51.422268525,560,228,False,5.4,50.44446032357143,6.766087963815789,8.900014392735068,1.648150813469457,106.43165306424125,-31.96341598141872,bin_530,3.61075,-3.3322500000000006,True,True
790,,344.0,59.0,23,344.04815589699996,59.2210620842,560,228,False,5.4,49.14973655671428,7.792245011078948,3.3041234348084534,0.6118747101497135,141.600770957633,35.16911789339174,bin_609,3.355,-0.2557499999999999,True,True
791,,333.0,63.0,23,333.053941805,63.15678576649999,560,228,False,5.4,47.579134543571435,8.310103390328946,3.3075477227987475,0.6125088375553236,161.75159558472785,20.150824627094863,bin_687,3.4366666666666665,0.08166666666666655,True,False
792,,313.0,59.0,23,313.182354352,59.204687142299996,560,228,False,5.4,44.740336336,7.7900904134605256,5.772066790820202,1.0689012575592967,-169.61960456814296,28.628799847129187,bin_604,6.578,3.1413333333333338,True,False
793,,288.0,52.0,23,288.164912363,52.1367978601,560,228,False,5.4,41.16641605185714,6.860104981592105,7.385872758420702,1.3677542145223522,-165.4142793784037,4.205325189739256,bin_521,15.631833333333333,9.053833333333333,True,False
794,,264.0,44.0,23,264.048268404,44.071718595600004,560,228,False,5.4,37.72118120057143,5.798910341526316,7.2099312741850845,1.335172458182423,-162.8802212739351,2.5340581044686132,bin_437,24.735833333333336,9.104000000000003,True,False
795,,241.0,31.0,23,240.999522505,31.1169043871,560,228,False,5.4,34.428503215,4.094329524618421,7.415476809494348,1.373236446202657,-152.62992673198463,10.250294541950467,bin_354,34.54,9.804166666666664,True,False
796,,225.0,20.0,23,224.874083955,20.0122146769,560,228,False,5.4,32.12486913642857,2.6331861416973688,5.455884879067595,1.0103490516791842,-147.6139609692815,5.015965762703132,bin_192,31.90866666666667,-2.6313333333333304,True,False
797,,206.0,14.0,23,206.00056093400002,13.913870349000002,560,228,False,5.4,29.428651562000006,1.8307724143421054,5.626173477064363,1.0418839772341413,-163.42661652268038,-15.812655553398884,bin_109,35.403666666666666,3.4949999999999974,True,False
798,,184.0,12.0,23,184.055990775,11.8922132402,560,228,False,5.4,26.293712967857143,1.564764900026316,6.292408119859644,1.1652607629369711,-175.149925200785,-11.723308678104615,bin_106,40.257,4.853333333333332,True,False
799,,166.0,12.0,23,165.952192749,11.9205316575,560,228,False,5.4,23.707456107000002,1.5684910075657894,5.1725190900403755,0.9578739055630324,179.91745209397405,-4.932622705240988,bin_103,46.970083333333335,6.713083333333337,True,False
800,,157.0,14.0,23,156.818368066,13.9328278298,560,228,False,5.4,22.40262400942857,1.8332668197105264,2.6628503777340295,0.49312044032111657,168.52931955463353,-11.388132539340518,bin_102,48.89,1.9199166666666656,True,False
801,,148.0,22.0,23,147.924463685,21.8661488293,560,228,False,5.4,21.132066240714284,2.877124845960526,3.2887423873613284,0.6090263680298756,140.59434285698066,-27.93497669765287,bin_181,54.67125,5.78125,True,False
802,,135.0,38.0,23,135.042816617,37.8022136396,560,228,False,5.4,19.291830945285714,4.973975478894737,5.579694801466359,1.0332768150863627,131.27079315010016,-9.323549706880499,bin_339,69.44433333333333,14.773083333333332,True,False
803,,123.0,58.0,23,123.001518366,57.8478590082,560,228,False,5.4,17.571645480857143,7.611560395815789,6.297901944616405,1.1662781378919267,123.11166792662473,-8.159125223475428,bin_577,55.94466666666667,-13.499666666666663,True,False
804,,113.0,80.0,23,112.964202233,79.90386912470001,560,228,False,5.4,16.137743176142855,10.513666990092105,6.4740400072928255,1.1988962976468194,116.29352411323234,-6.818143813392396,bin_816,42.872,-13.07266666666667,True,False
805,,98.0,93.0,23,98.07409907379999,93.12281078139999,560,228,False,5.4,14.010585581971426,12.253001418605262,5.495483121492549,1.017682059535657,140.72781680469174,24.434292691459405,bin_974,32.84125,-10.030749999999998,True,False
806,,89.0,91.0,23,88.92478441450001,91.32091011889999,560,228,False,5.4,12.703540630642857,12.01590922617105,2.6567493013129884,0.4919906113542571,-169.71859309468692,49.55359010062136,bin_972,31.204,-1.6372500000000016,True,True
807,,78.0,83.0,23,78.0027175487,83.2397927791,560,228,False,5.4,11.1432453641,10.952604313039473,3.7763149535417715,0.699317583989217,-145.726480443641,23.992112651045915,bin_811,38.7775,7.573500000000003,True,False
808,,70.0,70.0,23,69.9489755076,70.1843075323,560,228,False,5.4,9.992710786799998,9.234777306881579,4.135049908597615,0.7657499830736324,-123.81265711232405,21.913823331316962,bin_729,44.95066666666666,6.17316666666666,True,False
809,,62.0,53.0,23,61.978492136199996,53.144582586000006,560,228,False,5.4,8.854070305171428,6.992708235000001,5.029264705497718,0.9313453158329108,-116.92385356394792,6.888803548376131,bin_488,64.40883333333333,19.45816666666667,True,False
810,,53.0,37.0,23,53.0097008456,37.0396834633,560,228,False,5.4,7.572814406514286,4.873642560960526,4.952597705744368,0.9171477232859939,-121.15851994394819,-4.234666380000277,bin_327,71.2525,6.843666666666664,True,False
811,,42.0,26.0,23,42.040136165300005,25.924929230900002,560,228,False,5.4,6.005733737900001,3.4111748988026322,4.2869819149617,0.7938855398077221,-136.97768857494816,-15.819168630999968,bin_246,72.51416666666667,1.2616666666666703,True,False
812,,34.0,23.0,23,33.9631980741,22.8250290263,560,228,False,5.4,4.851885439157143,3.003293292934211,2.4476382910206236,0.45326635018900435,-160.53166488120362,-23.553976306255464,bin_244,80.73466666666667,8.220500000000001,True,False
813,,30.0,23.0,23,29.912461005999997,22.8742423863,560,228,False,5.4,4.273208715142856,3.0097687350394735,1.1574259065121453,0.21433813083558245,179.35888207882158,-20.109453039974824,bin_244,80.7195,-0.015166666666672768,True,False
814,,29.0,22.0,23,28.910331116,21.968067233499998,560,228,False,5.4,4.130047302285714,2.890535162302631,0.3726222483902164,0.0690041200722623,-140.2104004448642,40.430717476314214,bin_164,79.469,-1.2505000000000024,False,True
815,,30.0,22.0,23,29.9281766379,21.970976749000002,560,228,False,5.4,4.275453805414285,2.890917993289474,0.29081401418531166,0.053854447071354006,0.15084984962196216,140.36125029448615,bin_164,79.4575,-0.011499999999998067,False,True
816,,30.0,22.0,23,29.9892289089,21.9883632421,560,228,False,5.4,4.284175558414286,2.8932056897500003,0.01803358317013257,0.0033395524389134386,14.69746398169821,14.546614132076247,bin_164,79.446,-0.011499999999998067,False,False
817,,30.0,22.0,23,29.9967510626,21.9956235919,560,228,False,5.4,4.285250151800001,2.8941609989342107,0.0028756679794850674,0.0005325311073120495,41.636966306224835,26.939502324526625,bin_164,79.4345,-0.011499999999998067,False,False
818,,30.0,22.0,23,29.998825709699997,21.9983669692,560,228,False,5.4,4.285546529957142,2.8945219696315787,0.0009341088938426921,0.00017298312848938743,50.61199311338323,8.975026807158393,bin_164,79.423,-0.011499999999998067,False,False
819,,31.0,23.0,23,30.9817277497,22.981554926999998,560,228,False,5.4,4.425961107099999,3.0238888061842104,0.38184830429814737,0.07071264894410136,42.65500735060211,-7.956985762781116,bin_244,80.6285,1.2055000000000007,False,False
820,,30.0,22.0,23,30.0280088321,22.0279443302,560,228,False,5.4,4.289715547442857,2.898413727657895,0.3704421566586221,0.06860039938122632,-137.35653981273217,179.98845283666572,bin_164,79.4,-1.2284999999999968,False,True
821,,31.0,23.0,23,30.9764329412,22.9764088961,560,228,False,5.4,4.425204705885714,3.023211696855263,0.3684119714197182,0.06822443915179967,42.64792101849498,-179.99553916877284,bin_244,80.59816666666667,1.1981666666666655,False,True
822,,29.0,22.0,23,29.0430978,22.025252510300003,560,228,False,5.4,4.149013971428572,2.898059540828948,0.606446647143871,0.11230493465627239,-155.62297555532237,161.72910342618263,bin_164,79.377,-1.2211666666666758,False,True
823,,27.0,22.0,23,27.018546010100003,21.9932049102,560,228,False,5.4,3.8597922871571435,2.8938427513421052,0.5785048451530147,0.1071305268801879,-179.16469913310556,-23.541723577783188,bin_163,82.1655,2.788499999999999,False,False
824,,22.0,26.0,23,22.0605401798,25.9253464637,560,228,False,5.4,3.151505739971429,3.411229797855263,1.754262453367648,0.32486341729030516,143.85273013935586,-36.98257072753859,bin_243,83.55933333333333,1.3938333333333333,True,True
825,,15.0,39.0,23,15.060803271900001,38.8081971812,560,228,False,5.4,2.151543324557143,5.106341734368421,3.936155133909516,0.7289176173906511,120.53675284079542,-23.31597729856044,bin_402,71.74499999999999,-11.814333333333337,True,False
826,,14.0,54.0,23,13.917474278199998,53.884992295699995,560,228,False,5.4,1.9882106111714284,7.090130565223683,3.981002738350241,0.7372227293241187,94.70675834741886,-25.82999449337656,bin_561,48.342,-23.40299999999999,True,False
827,,14.0,60.0,23,13.946371287,60.1155791666,560,228,False,5.4,1.9923387552857141,7.909944627184211,1.639648910909952,0.30363868720554665,89.71149160904609,-4.995266738372763,bin_561,48.344,0.0020000000000024443,True,False
828,,16.0,68.0,23,15.9432446497,68.0149878397,560,228,False,5.4,2.2776063785285716,8.949340505223685,2.155663617688138,0.39919696623854406,74.65277187964683,-15.058719729399257,bin_642,69.039,20.695,True,False
829,,17.0,76.0,23,16.9949232448,76.0042419343,560,228,False,5.4,2.427846177828571,10.00055814925,2.1237989852205343,0.393296108374173,81.86638034879134,7.2136084691445035,bin_802,67.6355,-1.4035000000000082,True,False
830,,17.0,86.0,23,17.0167135015,85.9658440489,560,228,False,5.4,2.430959071642857,11.311295269592105,2.6214816335428406,0.4854595617671927,89.86392745002695,7.997547101235611,bin_882,69.69416666666666,2.0586666666666673,True,False
831,,19.0,96.0,23,18.971447100000002,95.98555935639999,560,228,False,5.4,2.710206728571429,12.629678862684209,2.6952658885049128,0.49912331268609494,78.04089755892738,-11.823029891099566,bin_962,66.94025,-2.7539166666666546,True,False
832,,25.0,107.0,23,24.9163480767,106.976699581,560,228,False,5.4,3.5594782966714287,14.07588152381579,3.354259580561468,0.621159181585457,59.57673636303929,-18.464161195888096,bin_1123,58.827999999999996,-8.11225000000001,True,False
833,,36.0,110.0,23,35.8761461155,110.133148722,560,228,False,5.4,5.125163730785714,14.491203779210526,3.2396687820972128,0.5999386633513356,14.856437449947158,-44.72029891309213,bin_1125,48.0565,-10.771499999999996,True,True
834,,47.0,110.0,23,46.9494027616,110.10992299200001,560,228,False,5.4,6.707057537371428,14.488147762105264,3.1637935170012517,0.5858876883335651,-0.11068800174490066,-14.967125451692059,bin_1126,42.396499999999996,-5.660000000000004,True,False
835,,58.0,114.0,23,57.980929396099995,113.972510165,560,228,False,5.4,8.28298991372857,14.99638291644737,3.3117160669114223,0.6132807531317448,17.874411352676585,17.985099354421486,bin_1128,28.37,-14.026499999999995,True,False
836,,65.0,122.0,23,65.06422724720001,121.915132656,560,228,False,5.4,9.294889606742858,16.041464823157895,2.9093897507595066,0.538775879770279,45.9241871254626,28.049775772786017,bin_1289,24.013666666666666,-4.356333333333335,True,False
837,,65.0,135.0,23,65.1522065237,134.875615984,560,228,False,5.4,9.307458074814285,17.746791576842107,3.410746137267207,0.6316196550494827,89.57773069844853,43.65354357298593,bin_1369,22.201,-1.812666666666665,True,True
838,,61.0,145.0,23,61.1342132954,145.002710465,560,228,False,5.4,8.7334590422,19.079304008552633,2.9017679232531575,0.5373644302320661,113.30466122951282,23.726930531064284,bin_1528,21.666166666666665,-0.534833333333335,True,False
839,,50.0,154.0,23,50.1785856312,154.021194823,560,228,False,5.4,7.168369375885715,20.265946687236845,3.9281682807530545,0.7274385705098249,142.8307887854796,29.52612755596678,bin_1607,24.00625,2.340083333333336,True,False
840,,38.0,153.0,23,38.0905502911,153.187228847,560,228,False,5.4,5.441507184442857,20.156214321973685,3.460690231859001,0.6408685614553705,-176.36406451872529,40.80514669579509,bin_1605,41.21,17.20375,True,True
841,,29.0,146.0,23,28.9813884803,146.185382845,560,228,False,5.4,4.140198354328572,19.234918795394737,3.1888493966493883,0.590527666046183,-144.70241909014408,31.66164542858121,bin_1524,45.01066666666667,3.8006666666666717,True,True
842,,29.0,132.0,23,28.8300305121,132.199481361,560,228,False,5.4,4.1185757874428575,17.39466860013158,3.6807544425374594,0.6816211930624925,-90.67318282062635,54.029236269517725,bin_1364,49.9475,4.936833333333325,True,True
843,,34.0,120.0,23,33.8396661825,120.04491675700001,560,228,False,5.4,4.834238026071428,15.79538378381579,3.504217095727426,0.6489290918013751,-65.89201291871852,24.78116990190783,bin_1204,52.63875,2.6912500000000037,True,False
844,,43.0,109.0,23,42.8642546584,108.99749631799999,560,228,False,5.4,6.1234649512,14.341775831315788,3.8859141236253394,0.7196137265972851,-48.42969508006011,17.462317838658414,bin_1126,42.33833333333333,-10.30041666666667,True,False
845,,52.0,99.0,23,51.9457692898,98.9803095476,560,228,False,5.4,7.4208241842571425,13.023724940473684,3.698864220513254,0.6849748556506026,-45.45328261045815,2.9764124696019536,bin_1047,37.781666666666666,-4.556666666666665,True,False
846,,63.0,90.0,23,62.94394071,89.9739271069,560,228,False,5.4,8.99199153,11.838674619328948,3.9359426276173783,0.7288782643735885,-37.025362926840714,8.42791968361744,bin_888,41.225,3.443333333333335,True,False
847,,73.0,80.0,23,72.9952267246,80.00722204510001,560,228,False,5.4,10.427889532085715,10.527266058565791,3.8892649617307593,0.7202342521723628,-42.40551570371424,-5.380152776873523,bin_810,38.74,-2.4849999999999994,True,False
848,,84.0,70.0,23,83.9811560658,70.0035024233,560,228,False,5.4,11.9973080094,9.210987160960528,4.096664249467567,0.758641527679179,-39.986724065052506,2.4187916386617303,bin_731,44.80866666666666,6.068666666666658,True,False
849,,93.0,59.0,23,93.0278325914,59.0191805285,560,228,False,5.4,13.2896903702,7.765681648486843,3.8777107632693837,0.7180945857906266,-48.19713414343479,-8.210410078382282,bin_573,52.113,7.304333333333339,True,False
850,,101.0,48.0,23,101.02987799899999,48.008004292799995,560,228,False,5.4,14.432839714142856,6.316842670105262,3.691029562512207,0.6835239930578161,-51.72618497551329,-3.5290508320785037,bin_494,63.072500000000005,10.959500000000006,True,False
851,,107.0,35.0,23,107.04774202700001,35.0386969139,560,228,False,5.4,15.292534575285714,4.610354857092105,3.8216100848924217,0.7077055712763743,-63.26193695495563,-11.535751979442338,bin_335,71.37608333333333,8.303583333333322,True,False
852,,110.0,22.0,23,110.073054954,22.0161320105,560,228,False,5.4,15.724722136285715,2.89685947506579,3.5343188945586883,0.6545034989923496,-75.84379802982727,-12.58186107487164,bin_175,64.68599999999999,-6.690083333333334,True,False
853,,111.0,18.0,23,111.06554586600001,17.8455674874,560,228,False,5.4,15.866506552285715,2.3481009851842107,1.1335584693125844,0.20991823505788598,-75.51313212485567,0.3306659049715961,bin_175,64.67399999999999,-0.012000000000000455,True,False
854,,113.0,19.0,23,113.008427293,18.845580877899998,560,228,False,5.4,16.144061041857142,2.479681694460526,0.6143288296504202,0.11376459808341115,25.364302855912726,100.8774349807684,bin_176,63.06166666666667,-1.612333333333325,False,True
855,,114.0,20.0,23,114.0202115,19.9378103922,560,228,False,5.4,16.288601642857145,2.623396104236842,0.40765582009728146,0.0754918185365336,44.83578033756989,19.47147748165716,bin_176,63.0625,0.0008333333333325754,False,False
856,,115.0,19.0,23,115.00835004700001,19.0122718151,560,228,False,5.4,16.429764292428573,2.501614712513158,0.3728678103788686,0.0690495945146053,-40.78442712889647,-85.62020746646635,bin_176,63.06333333333333,0.0008333333333325754,False,True
857,,116.0,19.0,23,116.003151284,18.9884340692,560,228,False,5.4,16.571878754857142,2.498478167,0.28429814173938883,0.05264780402581274,-1.2643445712074084,39.52008255768906,bin_176,63.064166666666665,0.0008333333333325754,False,True
858,,116.0,19.0,23,116.01901273,18.9949168274,560,228,False,5.4,16.574144675714287,2.4993311615000002,0.0048423122360599855,0.0008967244881592565,20.628594126467256,21.892938697674666,bin_176,63.065,0.0008333333333325754,False,False
859,,117.0,19.0,23,116.990103657,18.998068461600003,560,228,False,5.4,16.712871951,2.4997458502105268,0.277455790171514,0.051380701883613704,0.17127015655093608,-20.45732396991632,bin_176,63.06583333333333,0.0008333333333325754,False,False
860,,117.0,19.0,23,117.01333510100001,18.9992783172,560,228,False,5.4,16.716190728714288,2.4999050417368425,0.006645186967694444,0.0012305901792026748,2.746196865630358,2.574926709079422,bin_176,63.06666666666666,0.0008333333333325754,False,False
861,,117.0,19.0,23,117.00578486399999,18.9997309331,560,228,False,5.4,16.715112123428572,2.499964596460526,0.0021604963573107813,0.000400091918020515,176.83964734478624,174.09345047915588,bin_176,63.067499999999995,0.0008333333333325754,False,True
862,,117.0,19.0,23,117.002195093,18.9998997106,560,228,False,5.4,16.714599299,2.499986804026316,0.0010266100925252154,0.0001901129800972621,177.52038855752087,0.6807412127346311,bin_176,63.06833333333333,0.0008333333333325754,False,False
863,,117.0,18.0,23,117.000820011,18.017798948,560,228,False,5.4,16.714402858714283,2.370763019473684,0.258447867724931,0.04786071624535759,-90.0870984445091,92.39251299797002,bin_176,63.06916666666666,0.0008333333333325754,False,True
864,,117.0,18.0,23,117.00030572,17.9896511724,560,228,False,5.4,16.71432938857143,2.3670593647894735,0.007408766667068542,0.001371993827234915,-91.13643884884058,-1.0493404043314882,bin_176,63.07,0.0008333333333396808,False,False
865,,117.0,19.0,23,117.000113951,18.9774937937,560,228,False,5.4,16.714301993,2.4970386570657896,0.25995859032676216,0.04814047969014114,90.01207615897508,-178.85148499218434,bin_176,63.07083333333333,0.0008333333333325754,False,True
866,,116.0,18.0,23,116.017878799,18.0263917954,560,228,False,5.4,16.57398268557143,2.3718936572894735,0.37603605681502184,0.06963630681759664,-138.2715460746824,131.71637776634253,bin_176,63.071666666666665,0.0008333333333325754,False,True
867,,116.0,19.0,23,115.98968093399999,18.9758283816,560,228,False,5.4,16.569954419142856,2.4968195238947364,0.24998159194225078,0.046292887396713105,91.84687709913919,-129.88157682617842,bin_176,63.0725,0.0008333333333325754,False,True
868,,116.0,19.0,23,115.99534121399999,19.0071997269,560,228,False,5.4,16.570763030571428,2.500947332486842,0.008412527852073332,0.001557875528161728,78.91647340642166,-12.930403692717533,bin_176,63.07333333333333,0.0008333333333325754,False,False
869,,116.0,18.0,23,115.998224707,18.0212954528,560,228,False,5.4,16.57117495814286,2.3712230858947367,0.25944980121953043,0.048046259485098226,-89.81806306375674,-168.7345364701784,bin_176,63.07416666666666,0.0008333333333325754,False,True
870,,116.0,19.0,23,115.99933646,18.973155165799998,560,228,False,5.4,16.57133378,2.496467784973684,0.25048959955861094,0.04638696288122424,89.92734369360244,179.74540675735918,bin_176,63.074999999999996,0.0008333333333325754,False,True
