frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
956,,542.0,57.0,162,542.007022978,57.0385078053,552,218,False,4.8,78.5517424605797,7.849335936509174,0.25497919973242844,0.053120666610922594,-87.9371744449343,-150.94291769313918,bin_638,0.9493333333333333,0.0001666666666666483,False,True
957,,541.0,57.0,162,541.021229495,56.9989951051,552,218,False,4.8,78.40887383985506,7.843898408958716,0.285944116873374,0.059571691015286254,-177.8203955530952,-89.88322110816091,bin_638,0.9495,0.00016666666666675933,False,True
958,,541.0,57.0,162,540.990966906,56.9988905331,552,218,False,4.8,78.4044879573913,7.843884018316514,0.008771812144943958,0.0018274608635299914,-179.81200588236848,-1.9916103292732714,bin_638,0.9496666666666667,0.0001666666666666483,False,False
959,,542.0,57.0,162,541.977985964,56.9995513147,552,218,False,4.8,78.54753419768117,7.84397495156422,0.28609253838522064,0.059602612163587636,0.03642242255793796,179.84842830492641,bin_638,0.9498333333333333,0.0001666666666666483,False,True
960,,542.0,57.0,162,542.008738992,56.999831085,552,218,False,4.8,78.55199115826086,7.84401345206422,0.008914253731500657,0.001857136194062637,0.4949250175572955,0.4585025949993575,bin_638,0.95,0.0001666666666666483,False,False
961,,542.0,58.0,162,542.004068011,57.982100634700004,552,218,False,4.8,78.55131420449275,7.979188160738532,0.27035280750596496,0.0563235015637427,90.28693436788303,89.79200935032574,bin_638,0.9501666666666666,0.0001666666666666483,False,True
962,,542.0,58.0,162,542.001555014,58.010311396599995,552,218,False,4.8,78.550950002029,7.983070375678899,0.0077985219824820125,0.0016246920796837527,95.35940662399558,5.0724722561125475,bin_638,0.9503333333333333,0.0001666666666666483,False,False
963,,542.0,58.0,162,542.000581434,58.0046559275,552,218,False,4.8,78.55080890347827,7.982292100114679,0.0015819249727836895,0.00032956770266326867,-100.27590406764268,164.36468930836173,bin_638,0.9504999999999999,0.0001666666666666483,False,True
964,,542.0,58.0,162,542.000216798,58.001774228,552,218,False,4.8,78.55075605768116,7.981895535963303,0.0008001394989116845,0.00016669572893993428,-97.5904665230984,2.6854375445442855,bin_638,0.9506666666666667,0.00016666666666675933,False,False
965,,542.0,57.0,162,542.000080808,57.0184994708,552,218,False,4.8,78.55073634898551,7.846582495981652,0.2706260828339245,0.05638043392373427,-90.00834527900933,7.582121244089066,bin_638,0.9508333333333333,0.0001666666666666483,False,False
966,,542.0,58.0,162,542.000030119,57.972076029499995,552,218,False,4.8,78.55072900275363,7.977808627912843,0.26245226427363516,0.054677555057007325,90.00320750200855,-179.98844721898212,bin_638,0.951,0.0001666666666666483,False,True
967,,542.0,57.0,162,542.000011226,57.0235986963,552,218,False,4.8,78.55072626463767,7.847284224261467,0.26104880736019115,0.05438516820003982,-90.00120193989393,179.99559055809752,bin_638,0.9511666666666666,0.0001666666666666483,False,True
968,,542.0,56.0,162,542.000004184,56.010422974899996,552,218,False,4.8,78.55072524405796,7.70785637269266,0.2788557031450844,0.05809493815522592,-90.00041939189171,0.0007825480022205511,bin_638,0.9513333333333333,0.0001666666666666483,False,False
969,,542.0,56.0,162,542.000001559,55.9861263534,552,218,False,4.8,78.55072486362319,7.704512800926606,0.006687143575394537,0.0013931549115405286,-90.00651916816115,-0.0060997762694370294,bin_638,0.9515,0.00016666666666675933,False,False
970,,542.0,55.0,162,542.000000581,55.0118155745,552,218,False,4.8,78.55072472188405,7.570433335940367,0.26815892997262897,0.0558664437442977,-90.00006056896397,0.006458599197173953,bin_638,0.9516666666666667,0.0001666666666666483,False,False
971,,542.0,56.0,162,542.000000217,55.969544081,552,218,False,4.8,78.55072466913043,7.702230836834863,0.2635950017890137,0.054915625372711184,90.00002293336192,-179.99991649767412,bin_638,0.9518333333333333,0.0001666666666666483,False,True
972,,542.0,55.0,162,542.0000000809999,55.0226530498,552,218,False,4.8,78.55072464942029,7.571924731623852,0.2606122104220242,0.05429421050458838,-90.00000866657781,179.99996840006025,bin_638,0.952,0.0001666666666666483,False,True
973,,542.0,55.0,162,542.00000003,54.992234097,552,218,False,4.8,78.550724642029,7.567738637201835,0.008372188844048173,0.0017442060091767027,-90.00010116587116,-9.249929334487206e-05,bin_638,0.9521666666666666,0.0001666666666666483,False,False
974,,542.0,54.0,162,542.000000011,54.014166171199996,552,218,False,4.8,78.55072463927536,7.433142133651375,0.2691930071009186,0.05608187647935804,-90.00000117218347,9.999368768376371e-05,bin_638,0.9523333333333333,0.0001666666666666483,False,False
975,,542.0,55.0,162,542.0000000040001,54.970423732700006,552,218,False,4.8,78.55072463826087,7.564737210922019,0.26319015454128625,0.054831282196101304,90.00000044170102,-179.99999838611552,bin_638,0.9524999999999999,0.0001666666666666483,False,True
976,,533.0,37.0,162,533.16052695,37.3261986484,552,218,False,4.8,77.26964158695652,5.136632841522936,5.49067012778374,1.1438896099549458,-117.81640933728077,152.18359022101822,bin_477,1.5153333333333334,0.5628333333333335,True,True
977,,523.0,14.0,162,523.0853492159999,14.226898676,552,218,False,4.8,75.80947090086956,1.957830093027523,6.996251952681431,1.4575524901419648,-114.67150065307402,3.1449086842067544,bin_155,1.8698333333333335,0.35450000000000004,True,False
978,,512.0,11.0,162,512.050868473,10.7328821359,552,218,False,4.8,74.21027079318841,1.477002128793578,3.3398422211815553,0.6958004627461574,-163.26565981403087,-48.59415916095685,bin_154,1.728,-0.14183333333333348,True,True
979,,508.0,19.0,162,507.895017166,18.6874114822,552,218,False,4.8,73.60797350231884,2.571662130577982,2.4988337648554837,0.5205903676782258,118.8202078676032,-77.91413231836594,bin_233,1.79,0.062000000000000055,True,True
980,,496.0,18.0,162,496.09763063800006,18.0338258627,552,218,False,4.8,71.89820733884058,2.481719155417431,3.4242605464864457,0.7133876138513429,-176.9887068865092,64.19108524588762,bin_231,1.5933333333333333,-0.19666666666666677,True,True
981,,499.0,27.0,162,498.77538815400004,26.8414383128,552,218,False,4.8,72.28628813826087,3.6937759146055047,2.5453395014199507,0.530279062795823,72.24578210661221,-110.7655110068786,bin_312,1.68925,0.09591666666666665,True,True
982,,502.0,39.0,162,501.90379352699995,38.879201331,552,218,False,4.8,72.73968022130434,5.3503488070183485,3.4349952715213745,0.7156240149002864,74.6934028678256,2.4476207612133862,bin_472,0.9836666666666667,-0.7055833333333332,True,False
983,,497.0,27.0,162,497.106235274,27.380095672399996,552,218,False,4.8,72.04438192376811,3.7679030741834856,3.456920143667794,0.7201916965974571,-113.71982603366381,171.5867710985106,bin_312,1.6910833333333333,0.7074166666666666,True,True
984,,489.0,21.0,162,489.099904368,21.0549936396,552,218,False,4.8,70.88404411130435,2.8974761889357796,2.9010527755249265,0.6043859949010264,-143.12461893693668,-29.404792903272877,bin_230,1.646,-0.045083333333333364,True,False
985,,500.0,14.0,162,499.70123175099997,14.034185515299999,552,218,False,4.8,72.42046836971014,1.931309933298165,3.629918310568756,0.7562329813684908,-32.163356567182056,110.96126236975462,bin_152,1.6416666666666668,-0.004333333333333078,True,True
986,,499.0,9.0,162,499.08660091300004,8.97772387712,552,218,False,4.8,72.33139143666668,1.2354665885944953,1.403043349820409,0.2923006978792519,-97.2949242004806,-65.13156763329854,bin_152,1.6433333333333333,0.0016666666666664831,True,True
987,,483.0,15.0,162,483.309295626,14.793821973800002,552,218,False,4.8,70.04482545304347,2.035847060614679,4.845200882297456,1.0094168504786367,160.7081148829726,-101.99696091654681,bin_230,1.648,0.004666666666666597,True,True
988,,473.0,15.0,162,473.021517987,15.020702908599999,552,218,False,4.8,68.55384318652173,2.0670692076055044,2.982618273628071,0.6213788070058481,178.80036411224043,18.09224922926782,bin_228,1.627,-0.020999999999999908,True,False
989,,456.0,6.0,162,456.12838742400004,6.172911438380001,552,218,False,4.8,66.1055633947826,0.8494832254651378,5.468670610868018,1.1393063772641705,-153.5577823461512,27.641853541608384,bin_66,1.6428333333333334,0.015833333333333366,True,False
990,,438.0,15.0,162,438.07144848,14.7512982774,552,218,False,4.8,63.48861572173913,2.029995175788991,5.741784944877367,1.1962051968494514,155.71973961556344,-50.72247803828532,bin_223,2.0225,0.3796666666666666,True,True
991,,426.0,7.0,162,425.920741192,7.195536873610001,552,218,False,4.8,61.72764365101449,0.9902114963683488,4.090072240859205,0.8520983835123344,-149.43984589747404,54.840414486962516,bin_61,2.3958333333333335,0.3733333333333335,True,True
992,,430.0,6.0,162,429.680010469,5.9618186592999995,552,218,False,4.8,62.272465285362316,0.8204337604541284,1.1413239555281323,0.2377758240683609,-17.308118728444256,132.13172716902977,bin_62,2.2046666666666668,-0.1911666666666667,True,True
993,,446.0,9.0,162,445.65279962,8.909109086980001,552,218,False,4.8,64.58736226376813,1.2260241862816514,4.70031982492907,0.979233296860223,9.937855463016927,27.245974191461183,bin_144,1.98675,-0.21791666666666676,True,False
994,,470.0,18.0,162,469.71699460400004,17.855437018900002,552,218,False,4.8,68.0749267542029,2.457170231958716,7.396979562153154,1.5410374087819072,19.443554473206845,9.505699010189918,bin_228,1.6285,-0.35824999999999996,True,False
995,,494.0,19.0,162,493.887169079,19.083512865699998,552,218,False,4.8,71.57785059115942,2.626171495279816,7.013996531086185,1.461249277309622,2.7621373194205776,-16.681417153786267,bin_231,1.6033333333333333,-0.02516666666666678,True,False
996,,499.0,14.0,162,499.29648465199995,14.1447194802,552,218,False,4.8,72.36180936985507,1.946521029385321,2.075105898487667,0.43231372885159736,-40.92354412186061,-43.68568144128118,bin_152,1.6600000000000001,0.056666666666666865,True,True
997,,515.0,15.0,162,514.930505563,14.9523572056,552,218,False,4.8,74.62760950188407,2.0576638356330275,4.537048803653427,0.9452185007611307,2.8082413643147524,43.73178548617536,bin_234,1.8515833333333334,0.19158333333333322,True,True
998,,531.0,17.0,162,530.965484498,16.9595452578,552,218,False,4.8,76.95151949246377,2.3338823749266053,4.68053600595729,0.9751116679077687,6.77834069285811,3.9700993285433572,bin_236,2.08,0.2284166666666667,True,False
999,,529.0,16.0,162,529.307777223,16.0373446869,552,218,False,4.8,76.71127206130434,2.2069740394816515,0.5434134845000255,0.11321114260417198,-152.1551879079059,-158.93352860076402,bin_236,2.08,0.0,False,True
1000,,527.0,12.0,162,527.130057629,12.0699366179,552,218,False,4.8,76.39566052594203,1.6610004520045871,1.2612657126495257,0.26276369013531786,-120.03096442305441,32.1242234848515,bin_156,1.9833333333333332,-0.0966666666666669,True,True
1001,,531.0,15.0,162,530.9421908119999,14.9038928882,552,218,False,4.8,76.94814359594201,2.0509944341559634,1.3525277797529933,0.2817766207818736,35.218003613340905,155.24896803639533,bin_236,2.08,0.0966666666666669,True,True
1002,,524.0,25.0,162,524.1695670180001,24.833478485,552,218,False,4.8,75.96660391565219,3.4174511676605506,3.3648917655838404,0.7010191178299667,125.69006913239897,90.47206551905808,bin_315,1.859,-0.22100000000000009,True,True
1003,,521.0,25.0,162,521.001000667,25.110043448699997,552,218,False,4.8,75.50739140101449,3.4555105663348615,0.9215739827649839,0.19199457974270498,175.2621709022479,49.57210176984893,bin_315,1.8601666666666667,0.0011666666666667602,False,True
1004,,531.0,16.0,162,530.765524139,16.2097781013,552,218,False,4.8,76.92253973028987,2.2307034084357795,3.7431523441568513,0.7798234050326773,-40.87610208703412,143.86172701071797,bin_236,2.08,0.21983333333333333,True,True
1005,,518.0,10.0,162,518.311604073,10.0327547125,552,218,False,4.8,75.11762377869566,1.3806543182339448,3.990140372504307,0.8312792442717307,-154.78128755385583,-113.9051854668217,bin_155,1.9025,-0.1775,True,True
1006,,505.0,18.0,162,505.13523364699995,17.7603254062,552,218,False,4.8,73.2080048763768,2.444081477917431,4.371508515853974,0.9107309408029113,150.88747325123651,-54.33123919490765,bin_233,1.79,-0.11250000000000004,True,True
1007,,503.0,16.0,162,502.855117797,16.0769790051,552,218,False,4.8,72.87755330391305,2.2124283034541286,0.8071218866632122,0.16815039305483587,-144.96877445267663,64.14375229608686,bin_232,1.7474166666666666,-0.04258333333333342,False,True
1008,,500.0,23.0,162,499.95449108599996,22.8761230595,552,218,False,4.8,72.45717262115942,3.1480903292889906,2.0515197732625507,0.42739995276303144,114.19375859945089,-100.83746694787249,bin_312,1.714,-0.03341666666666665,True,True
1009,,495.0,23.0,162,495.01911711800005,23.0713822923,552,218,False,4.8,71.74190103159421,3.1749608659128445,1.4315522660072026,0.2982400554181672,177.84858684869496,63.654828249244076,bin_311,1.599,-0.11499999999999999,True,True
1010,,483.0,34.0,162,483.13370610000004,33.8360311875,552,218,False,4.8,70.01937769565218,4.656334567087156,4.543811037178256,0.9466272994121366,139.30439950845422,-38.54418734024074,bin_390,1.3083333333333333,-0.29066666666666663,True,True
1011,,489.0,57.0,162,488.734837956,56.7157304368,552,218,False,4.8,70.83113593565217,7.804917032587157,6.50308326327195,1.3548090131816564,75.54300020232584,-63.76139930612838,bin_630,0.8552500000000001,-0.4530833333333333,True,True
1012,,504.0,70.0,162,503.725568911,70.0617325049,552,218,False,4.8,73.00370563927535,9.64152282177523,5.689702959550864,1.1853547832397635,40.209876548467605,-35.33312365385824,bin_793,0.872,0.01674999999999993,True,True
1013,,524.0,69.0,162,523.800130278,69.2807417776,552,218,False,4.8,75.91306235913044,9.534047033614678,5.822682395050123,1.213058832302109,-2.1156258156938788,-42.32550236416149,bin_795,1.28,0.40800000000000003,True,True
1014,,528.0,52.0,162,528.206216789,52.402351850600006,552,218,False,4.8,76.5516256215942,7.211332823477065,4.81778552538137,1.0037053177877855,-74.62794895684726,-72.51232314115339,bin_636,1.391,0.11099999999999999,True,True
1015,,531.0,40.0,162,531.108129953,40.0750282507,552,218,False,4.8,76.9721927468116,5.514912144591743,3.4955513594071923,0.7282398665431651,-76.07627816908236,-1.4483292122350946,bin_476,1.5141666666666667,0.12316666666666665,True,False
1016,,521.0,27.0,162,521.27367037,27.0422145119,552,218,False,4.8,75.54690874927537,3.721405666775229,4.581746374299931,0.9545304946458191,-128.47386029655456,-52.397582127472205,bin_315,1.8753333333333333,0.36116666666666664,True,True
1017,,528.0,29.0,162,527.809951455,28.748871033,552,218,False,4.8,76.49419586304347,3.9562666559174313,1.9519349990529373,0.4066531248026953,13.9245689694566,142.39842926601116,bin_316,1.8985,0.02316666666666678,True,True
1018,,521.0,16.0,162,521.164898514,16.1611745444,552,218,False,4.8,75.53114471217391,2.224014845559633,3.963919198812738,0.8258164997526538,-119.07201647655152,-132.9965854460081,bin_235,1.9863333333333333,0.08783333333333321,True,True
1019,,522.0,23.0,162,521.930050586,22.715537914099997,552,218,False,4.8,75.6420363168116,3.125991456068807,1.8175354234619356,0.37865321322123663,82.99106372584212,-157.93691979760635,bin_315,1.8788333333333334,-0.10749999999999993,True,True
1020,,499.0,27.0,162,499.39571202300004,26.930997878899998,552,218,False,4.8,72.37619014826087,3.7061006255366973,6.633936341309936,1.3820700711062368,169.92766233765528,86.93659861181315,bin_312,1.725,-0.15383333333333327,True,True
1021,,478.0,16.0,162,478.131999761,16.243598421199998,552,218,False,4.8,69.2944927189855,2.235357580899082,6.829332075379672,1.4227775157040985,-154.4871455488721,35.58519211347266,bin_229,1.6396666666666666,-0.08533333333333348,True,True
1022,,467.0,8.0,162,466.870093871,8.05017205447,552,218,False,4.8,67.66233244507247,1.1078218423582569,3.96751005111602,0.8265645939825043,-145.36234674330134,9.124798805570748,bin_147,1.8416666666666666,0.20199999999999996,True,False
1023,,460.0,10.0,162,459.87166562199997,9.838392705319999,552,218,False,4.8,66.64806748144927,1.353907253025688,2.087382519594251,0.4348713582488023,166.36217495856224,-48.27547829813642,bin_146,1.82975,-0.011916666666666575,True,True
1024,,442.0,11.0,162,442.144543007,10.9489741929,552,218,False,4.8,64.07891927637681,1.506739567830275,5.14737999999052,1.0723708333313584,176.59562682125213,10.23345186268989,bin_144,2.0306666666666664,0.2009166666666664,True,False
1025,,428.0,12.0,162,427.99173421800003,11.981422535,552,218,False,4.8,62.027787567826095,1.6488196149082568,4.112093396604629,0.856686124292631,176.03750246978998,-0.5581243514621406,bin_142,2.385,0.3543333333333334,True,False
1026,,424.0,12.0,162,423.815582264,12.010933308199998,552,218,False,4.8,61.4225481542029,1.6528807304862383,1.2105060767508555,0.2521887659897616,179.6155549597077,3.5780524899177237,bin_141,2.6235,0.23850000000000016,True,False
1027,,425.0,11.0,162,424.83340514699995,11.0227659075,552,218,False,4.8,61.57005871695651,1.516894390940367,0.4012562805338832,0.083595058444559,-42.67219320641799,137.7122518338743,bin_141,2.6249166666666666,0.0014166666666666217,False,True
1028,,427.0,10.0,162,426.915388138,10.0093796574,552,218,False,4.8,61.87179538231884,1.3774375675321102,0.664810411528275,0.13850216906839063,-24.80546247083667,17.866730735581317,bin_141,2.626333333333333,0.0014166666666666217,False,False
1029,,427.0,7.0,162,427.003058849,7.03921140158,552,218,False,4.8,61.884501282463766,0.9686988167311926,0.8178723770975214,0.17039007856198363,-88.21949815935915,-63.414035688522475,bin_61,2.4275,-0.19883333333333297,False,True
1030,,429.0,6.0,162,428.967122971,5.980651202200001,552,218,False,4.8,62.16914825666667,0.8230253947981653,0.6395143337894729,0.13323215287280685,-27.1019470342628,61.11755112509635,bin_62,2.245833333333333,-0.1816666666666671,False,True
1031,,430.0,5.0,162,430.00395466300006,4.991163080380001,552,218,False,4.8,62.319413719275374,0.6868573046394496,0.4055685295013851,0.08449344364612191,-42.182352761833556,-15.080405727570756,bin_62,2.2469166666666665,0.001083333333333325,False,False
1032,,432.0,4.0,162,431.98441329199994,3.99662856441,552,218,False,4.8,62.6064367089855,0.5499947565701835,0.6359671491080341,0.13249315606417378,-25.49343042145541,16.688922340378145,bin_62,2.2479999999999998,0.001083333333333325,False,False
1033,,433.0,4.0,162,433.01121048199997,3.98090336448,552,218,False,4.8,62.75524789594202,0.5478307382311927,0.2976538414922967,0.06201121697756181,-0.8331388333460159,24.660291588109395,bin_62,2.249083333333333,0.001083333333333325,False,False
1034,,433.0,3.0,162,433.022829135,3.00986498141,552,218,False,4.8,62.75693175869566,0.4142016029463303,0.2672794881075099,0.055683226689064565,-89.27805322624516,-88.44491439289915,bin_62,2.2501666666666664,0.001083333333333325,False,True
1035,,433.0,3.0,162,433.009401305,2.98665320572,552,218,False,4.8,62.754985696376814,0.4110073218880734,0.007480799429997319,0.0015584998812494416,-121.3511635586099,-32.073110332364735,bin_62,2.2512499999999998,0.001083333333333325,False,True
1036,,433.0,4.0,162,433.00354672300006,3.9763744503500003,552,218,False,4.8,62.754137206231896,0.5472074931674312,0.27240562837101906,0.05675117257729564,90.35693255678882,-148.29190388460128,bin_62,2.252333333333333,0.001083333333333325,False,True
1037,,433.0,4.0,162,433.00132396199996,4.008138177809999,552,218,False,4.8,62.75381506695652,0.551578648322477,0.008766018731949722,0.0018262539024895255,94.21488458432752,3.857952027538701,bin_62,2.2534166666666664,0.001083333333333325,False,False
1038,,433.0,3.0,162,433.000493559,3.02168039759,552,218,False,4.8,62.753694718695655,0.41582757764999995,0.27150224803804307,0.05656296834125898,-90.05079477884507,175.73432063682742,bin_62,2.2544999999999997,0.001083333333333325,False,True
1039,,432.0,4.0,162,432.018020289,3.97330032374,552,218,False,4.8,62.611307288260875,0.546784448221101,0.3869050648187256,0.08060522183723451,137.3945678804487,-132.55463734070622,bin_62,2.255583333333333,0.001083333333333325,False,True
1040,,432.0,3.0,162,431.98973367,3.0240568621900006,552,218,False,4.8,62.607207778260864,0.4161546140628441,0.2613882901313972,0.05445589377737442,-91.79750328708984,130.80792883246147,bin_62,2.2566666666666664,0.001083333333333325,False,True
1041,,432.0,4.0,162,431.995360869,3.97492117386,552,218,False,4.8,62.60802331434784,0.5470075009899082,0.2617108566051947,0.054523095126082236,89.64291066155857,-178.55958605135157,bin_62,2.2577499999999997,0.001083333333333325,False,True
1042,,432.0,4.0,162,431.998232032,4.00685982882,552,218,False,4.8,62.608439424927525,0.5514027287366973,0.008829762162294112,0.0018395337838112734,84.59174092762728,-5.051169733931289,bin_62,2.258833333333333,0.001083333333333325,False,False
1043,,432.0,4.0,162,431.99933919,4.0033323553199995,552,218,False,4.8,62.60859988260869,0.5509172966036697,0.0010225282846345483,0.0002130267259655309,-71.70890002438337,-156.30064095201067,bin_62,2.2599166666666664,0.001083333333333325,False,True
1044,,431.0,4.0,162,431.017589945,4.00127913596,552,218,False,4.8,62.466317383333326,0.5506347434807339,0.2845655596611102,0.05928449159606462,-179.88621875329972,-108.17731872891635,bin_62,2.2609999999999997,0.001083333333333325,False,True
1045,,432.0,3.0,162,431.97173694199995,3.0183148573799996,552,218,False,4.8,62.60459955681158,0.41536442991467887,0.3868850849238227,0.08060105935912973,-44.36918910608342,135.5170296472163,bin_62,2.262083333333333,0.001083333333333325,False,True
1046,,432.0,20.0,162,432.005635981,19.6866259756,552,218,False,4.8,62.60951246101449,2.7091687122385317,4.5876190871670905,0.9557539764931439,89.8772832330473,134.24647233913072,bin_222,2.3716666666666666,0.10958333333333359,True,True
1047,,465.0,17.0,162,464.414275625,17.2246040339,552,218,False,4.8,67.30641675724638,2.370358353288991,9.418216907099374,1.9621285223123697,-4.125874566393319,-94.00315779944061,bin_227,1.717,-0.6546666666666665,True,True
1048,,490.0,14.0,162,489.89625174300005,14.1000512569,552,218,False,4.8,70.99945677434783,1.940374026178899,7.435975010574745,1.5491614605364052,-6.641103066932687,-2.5152285005393678,bin_150,1.734,0.016999999999999904,True,False
1049,,500.0,32.0,162,500.23435863699996,31.663509609499997,552,218,False,4.8,72.49773313579709,4.357363707729357,5.687414588720962,1.1848780393168672,58.20549219001834,64.84659525695103,bin_392,1.389,-0.345,True,True
1050,,513.0,44.0,162,513.046905818,43.963715510200004,552,218,False,4.8,74.35462403159421,6.0500525931467894,5.025232118702556,1.0469233580630326,42.35141046764571,-15.854081722372634,bin_554,1.3575000000000002,-0.03149999999999986,True,False
1051,,519.0,46.0,162,519.140401396,46.1691048453,552,218,False,4.8,75.23773933275362,6.353546538344037,1.867620100462896,0.38908752092977,18.965943428892096,-23.38546703875361,bin_555,1.471,0.11349999999999993,True,False
1052,,515.0,33.0,162,515.236575324,33.3393125936,552,218,False,4.8,74.67196743826088,4.5879787972844035,3.708006086763246,0.7725012680756763,-107.76793052455848,-126.73387395345057,bin_394,1.6013333333333335,0.1303333333333334,True,True
1053,,528.0,36.0,162,527.793774771,35.8543073925,552,218,False,4.8,76.49185141608696,4.934078998967889,3.7050036665857307,0.7718757638720273,10.767758618122182,118.53568914268067,bin_396,1.7077499999999999,0.10641666666666638,True,True
1054,,532.0,16.0,162,532.06957508,16.3429094416,552,218,False,4.8,77.11153262028986,2.249024235082569,5.5112698645250955,1.1481812217760616,-77.00430575821666,-87.77206437633885,bin_237,2.202666666666667,0.4949166666666671,True,True
1055,,532.0,14.0,162,532.1042848330001,13.825762295699999,552,218,False,4.8,77.11656301927536,1.902627838857798,0.6928658404957247,0.144347050103276,-89.16800412535946,-12.1636983671428,bin_157,2.1454166666666667,-0.057250000000000245,False,False
1056,,533.0,17.0,162,533.024781825,16.8314228906,552,218,False,4.8,77.24996838043478,2.316250856504587,0.8692088152183245,0.18108516983715095,72.12399076606158,161.29199489142104,bin_237,2.204,0.05858333333333343,False,True
1057,,521.0,22.0,162,521.240434703,21.8965365581,552,218,False,4.8,75.54209198594204,3.013284847444954,3.6892807772745013,0.7686001619321878,157.79820133394264,85.67421056788106,bin_315,1.9231666666666667,-0.2808333333333335,True,True
1058,,514.0,41.0,162,514.011496072,40.7097845459,552,218,False,4.8,74.49441972057971,5.602263928334862,5.585849928845198,1.163718735176083,112.03151404810637,-45.76668728583627,bin_474,1.4598333333333333,-0.4633333333333334,True,True
1059,,502.0,53.0,162,502.089728074,53.0046436626,552,218,False,4.8,72.76662725710145,7.294217017788991,4.836516123726114,1.0076075257762738,135.6004451695033,23.56893112139693,bin_632,0.86,-0.5998333333333333,True,False
1060,,488.0,67.0,162,488.07320458199996,66.9714567099,552,218,False,4.8,70.73524704086955,9.216255510536698,5.593116322946346,1.1652325672804889,136.58425481205052,0.9838096425472145,bin_790,0.875,0.015000000000000013,True,False
1061,,504.0,87.0,162,503.494097435,86.88089474469999,552,218,False,4.8,72.97015904855073,11.956086432756878,7.071493523841023,1.4732278174668798,50.79547376456322,-85.7887810474873,bin_952,0.85575,-0.01924999999999999,True,True
1062,,528.0,104.0,162,527.643236019,104.00392594200001,552,218,False,4.8,76.47003420565218,14.312466872752294,8.43840148210286,1.758000308771429,33.9514193021601,-16.844054462403122,bin_1196,1.4715,0.61575,True,False
1063,,527.0,130.0,162,527.3048872530001,129.843248587,552,218,False,4.8,76.4209981526087,17.868336961513762,7.112416360885117,1.4817534085177329,90.79006846053383,56.838649158373734,bin_1436,1.5115,0.040000000000000036,True,True
1064,,526.0,156.0,162,526.1345899219999,155.934004966,552,218,False,4.8,76.25138984376811,21.45880802284404,7.188949692598476,1.4976978526246827,92.70455363702551,1.9144851764916808,bin_1756,1.55,0.03849999999999998,True,False
1065,,527.0,176.0,162,527.015493817,176.082058275,552,218,False,4.8,76.37905707492753,24.23147590940367,5.551211086266119,1.1565023096387748,87.36368330187216,-5.340870335153355,bin_1996,1.46,-0.09000000000000008,True,False
1066,,521.0,189.0,162,521.128969945,189.16054268599999,552,218,False,4.8,75.5259376731884,26.031267342110088,3.983496913450371,0.8298951903021606,115.36142650472058,27.997743202848426,bin_2155,1.4118333333333333,-0.04816666666666669,True,False
1067,,527.0,190.0,162,526.8399286609999,190.28009182,552,218,False,4.8,76.35361284942029,26.185333736697245,1.6837846077115444,0.3507884599399051,10.544557451754915,-104.81686905296567,bin_2156,1.5313333333333334,0.11950000000000016,True,True
1068,,530.0,195.0,162,529.983887361,195.043589535,552,218,False,4.8,76.8092590378261,26.840860945183483,1.5966582227571435,0.33263712974107157,55.197471169707406,44.65291371795249,bin_2156,1.532,0.0006666666666665932,True,True
1069,,520.0,185.0,162,520.227950844,185.280881574,552,218,False,4.8,75.39535519478261,25.497369023944955,3.9008176680313196,0.8126703475065249,-136.46276768056376,168.33976114972884,bin_2075,1.4017499999999998,-0.1302500000000002,True,True
1070,,517.0,192.0,162,516.9713024819999,191.814135438,552,218,False,4.8,74.92337717130434,26.396440656605503,2.0308550468227495,0.42309480142140615,117.69774504871096,-105.83948727072527,bin_2154,1.3266666666666667,-0.07508333333333317,True,True
1071,,532.0,178.0,162,531.66281097,178.291383845,552,218,False,4.8,77.0525813,24.535511538302753,5.655640513682496,1.17825844035052,-41.15353022487853,-158.8512752735895,bin_1997,1.6147500000000001,0.28808333333333347,True,True
1072,,515.0,164.0,162,515.429462606,164.12586257,552,218,False,4.8,74.69992211681159,22.586127876605506,6.1106797961382044,1.273058290862126,-140.3552838137926,-99.20175358891407,bin_1834,1.154,-0.4607500000000002,True,True
1073,,496.0,150.0,162,496.222306142,150.04773685799998,552,218,False,4.8,71.91627625246376,20.648771127247702,6.782930184627593,1.4131104551307485,-145.16292587388762,-4.80764206009502,bin_1671,1.0206666666666666,-0.1333333333333333,True,False
1074,,498.0,146.0,162,497.711272475,145.839468509,552,218,False,4.8,72.13206847463768,20.069651629678898,1.2360350733132155,0.25750730694025326,-69.56353807186898,75.59938780201864,bin_1672,1.0535,0.03283333333333349,True,True
1075,,507.0,143.0,162,506.74975032199995,142.913797424,552,218,False,4.8,73.44199280028985,19.66703634275229,2.7408033918559735,0.5710007066366611,-17.08521216102992,52.47832591083906,bin_1593,1.0983333333333334,0.04483333333333328,True,True
1076,,486.0,129.0,162,486.434992052,129.162808641,552,218,False,4.8,70.49782493507246,17.77469843683486,6.999733471711823,1.45827780660663,-147.26947557600982,-130.1842634149799,bin_1430,0.997,-0.10133333333333339,True,True
