frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
279,,18.0,33.0,44,18.000001722100002,32.9927282066,556,221,False,4.6,2.5899283053381295,4.478650887773755,0.002168302259956668,0.0004713700565123192,90.02203897277542,-179.97048503513088,bin_322,82.00625,-0.009583333333338828,False,True
280,,18.0,32.0,44,18.0000006419,32.0150501796,556,221,False,4.6,2.5899281499136695,4.345934413520363,0.2654329485069668,0.05770281489281887,-90.00006709917243,179.97789392805214,bin_322,81.99666666666667,-0.009583333333324617,False,True
281,,19.0,31.0,44,18.9821639116,31.0064593626,556,221,False,4.6,2.7312466059856115,4.209021632932127,0.39352771447490065,0.08554950314671754,-44.09282106490953,45.9072460342629,bin_322,81.98708333333333,-0.009583333333338828,False,True
282,,24.0,82.0,44,23.921153346799997,81.0749591419,556,221,False,4.6,3.4418925678848917,11.005650562248867,13.667360021011953,2.9711652219591205,84.03092313164423,128.12374419655376,bin_883,87.5015,5.514416666666662,True,True
283,,33.0,133.0,44,32.895812249,132.610839957,556,221,False,4.6,4.733210395539569,18.001471487375564,14.228002269954747,3.093043971729293,79.54182020803718,-4.489102923607049,bin_1444,26.015166666666666,-61.48633333333333,True,False
284,,39.0,188.0,44,39.0110970303,187.781484815,556,221,False,4.6,5.6131074863741,25.490699296153846,15.08147898082108,3.2785823871350175,83.29913201245587,3.7573118044186913,bin_2005,14.438333333333334,-11.576833333333331,True,False
285,,52.0,187.0,44,51.881671116499994,187.91387450599998,556,221,False,4.6,7.464988649856114,25.508670747420812,3.7039367255503364,0.8052036359892036,0.5560054324705028,-82.74312657998537,bin_2007,12.59,-1.8483333333333345,True,True
286,,76.0,187.0,44,75.7538368367,187.370409775,556,221,False,4.6,10.8998326383741,25.434897254524888,6.871272299570791,1.4937548477327807,-1.230408139122515,-1.7864135715930178,bin_2010,13.247333333333332,0.657333333333332,True,False
287,,81.0,189.0,44,81.2374718296,189.10381057799998,556,221,False,4.6,11.688844867568346,25.670200530950225,1.6467032880450216,0.35797897566196124,16.60590291299188,17.836311052114397,bin_2011,14.451,1.2036666666666687,True,False
288,,83.0,190.0,44,83.1577732592,190.054889237,556,221,False,4.6,11.965147231539568,25.79930623126697,0.6099550088010204,0.13259891495674356,25.044915087812036,8.439012174820157,bin_2011,14.514,0.06299999999999883,False,False
289,,82.0,191.0,44,82.115628125,191.021233191,556,221,False,4.6,11.815198291366906,25.93048414357466,0.39845867708613397,0.08662145154046391,138.82000729105357,113.77509220324154,bin_2011,14.577,0.06300000000000061,False,True
290,,81.0,192.0,44,81.04581567470001,192.00795103,556,221,False,4.6,11.661268442402879,26.064427741628954,0.4080945275880027,0.08871620164956581,138.97151334664017,0.15150605558659436,bin_2091,14.9,0.3230000000000004,False,False
291,,80.0,192.0,44,80.0172063369,192.020801573,556,221,False,4.6,11.513267098834532,26.06617215923077,0.29602324699796895,0.06435287978216717,179.32471465481902,40.35320130817885,bin_2091,14.96,0.0600000000000005,False,True
292,,78.0,193.0,44,78.0242556207,192.990770382,556,221,False,4.6,11.22651160010072,26.197842133303165,0.6310806545166879,0.1371914466340626,155.33675776047423,-23.98795689434479,bin_2091,15.020000000000001,0.0600000000000005,False,False
293,,77.0,195.0,44,76.9920579714,194.977910944,556,221,False,4.6,11.077993952719424,26.467589720904975,0.6158611941035763,0.13388286828338616,118.83630451944163,-36.5004532410326,bin_2091,15.080000000000002,0.0600000000000005,False,True
294,,74.0,196.0,44,74.0318998416,196.00871094599998,556,221,False,4.6,10.652071919654675,26.60751732298642,0.8966366311372131,0.1949210067689594,161.8131651295012,42.97686061005956,bin_2090,14.401,-0.679000000000002,False,True
295,,72.0,197.0,44,71.9957214591,197.004057554,556,221,False,4.6,10.359096612820142,26.74263224714932,0.6452614141457235,0.14027422046646162,155.24170107245914,-6.57146405704205,bin_2090,14.4525,0.05150000000000077,False,False
296,,69.0,198.0,44,69.0154679238,198.00155111599997,556,221,False,4.6,9.930283154503597,26.87803861303167,0.8993683693678814,0.1955148629060612,162.4754534864449,7.233752413985769,bin_2089,14.032,-0.42050000000000054,False,False
297,,67.0,200.0,44,66.9887453372,199.98274365400002,556,221,False,4.6,9.638668393841726,27.146978776561088,0.7933926649399027,0.1724766662912832,137.31636684467495,-25.15908664176996,bin_2169,15.020249999999999,0.988249999999999,False,False
298,,64.0,201.0,44,64.0128270583,201.010551153,556,221,False,4.6,9.210478713424461,27.286500156515835,0.9006944384869193,0.1958031388015042,161.95231201581402,24.63594517113907,bin_2169,15.045166666666667,0.02491666666666781,False,False
299,,62.0,202.0,44,61.9877590957,202.00474529299998,556,221,False,4.6,8.919102028158273,27.421458637058823,0.6422278853714882,0.13961475768945397,155.14759353453692,-6.804718481277092,bin_2168,14.904666666666667,-0.1404999999999994,False,False
300,,60.0,202.0,44,59.99462305,202.01964386400002,556,221,False,4.6,8.632319863309352,27.423481067511315,0.5735785920006735,0.124690998261016,179.59594834481152,24.448354810274594,bin_2168,14.92,0.015333333333332533,False,False
301,,59.0,202.0,44,58.980120619,202.00817699,556,221,False,4.6,8.486348290503598,27.421924478280545,0.2919597440567378,0.0634695095775517,-179.38904122680245,1.0150104283860628,bin_2168,14.935333333333332,0.015333333333332533,False,False
302,,58.0,202.0,44,57.9917352252,202.003088626,556,221,False,4.6,8.344134564776978,27.421233750135745,0.28443080628100986,0.06183278397413258,-179.72171816686478,-0.33267694006232773,bin_2168,14.950666666666667,0.01533333333333431,False,False
303,,59.0,202.0,44,58.9612060001,202.00115313700002,556,221,False,4.6,8.483626762604317,27.4209710140724,0.27898489052233993,0.060648889243986946,-0.10791750354768967,179.61380066331708,bin_2168,14.966,0.015333333333332533,False,True
304,,59.0,202.0,44,59.0016681316,202.00042988599998,556,221,False,4.6,8.489448652028777,27.420872835203618,0.011645434394803658,0.0025316161727834043,-0.9661299371324469,-0.8582124335847572,bin_2168,14.981333333333334,0.01533333333333431,False,False
305,,60.0,203.0,44,59.9835571817,202.98232390200002,556,221,False,4.6,8.630727652043165,27.55416161565611,0.38846186345420314,0.08444823118569635,43.33310125224112,44.29923118937357,bin_2168,14.996666666666666,0.015333333333332533,False,True
306,,60.0,203.0,44,60.010891211099995,203.01039461599999,556,221,False,4.6,8.63466060591367,27.557972119819006,0.010952272480717111,0.002380928800155894,44.094039548013924,0.760938295772803,bin_2168,15.012,0.01533333333333431,False,False
307,,61.0,204.0,44,60.9870374732,203.98685061700002,556,221,False,4.6,8.775113305496403,27.69052270819005,0.38624665330634006,0.08396666376224785,43.342030070339575,-0.7520094776743491,bin_2168,15.027333333333333,0.015333333333332533,False,False
308,,62.0,204.0,44,61.994354085299996,204.01212068400002,556,221,False,4.6,8.92005094752518,27.693953034027153,0.28995646026402455,0.0630340131008749,1.355800357790303,-41.986229712549274,bin_2168,15.042666666666667,0.01533333333333431,False,True
309,,62.0,204.0,44,62.0156930267,204.005332138,556,221,False,4.6,8.923121298805755,27.6930315119457,0.006411321215704106,0.0013937654816748057,-16.70637789567524,-18.062178253465543,bin_2168,15.058,0.015333333333332533,False,False
310,,62.0,205.0,44,62.0067007254,204.98419002400001,556,221,False,4.6,8.921827442503597,27.825908148054303,0.2657658705527736,0.05777518925060297,90.5578871106946,107.26426500636984,bin_2168,15.073333333333334,0.01533333333333431,False,True
311,,62.0,205.0,44,62.002538221,205.011092013,556,221,False,4.6,8.921228521007194,27.829560001764705,0.00740128164064225,0.001608974269704837,99.31386609921434,8.755978988519743,bin_2168,15.088666666666667,0.015333333333332533,False,False
312,,62.0,205.0,44,62.00094798439999,205.004946965,556,221,False,4.6,8.92099970998561,27.82872583235294,0.001729963110729168,0.0003760789371150365,-105.33885210090276,155.34728179988292,bin_2168,15.104,0.015333333333332533,False,True
313,,62.0,205.0,44,62.000353421599996,205.00188270599998,556,221,False,4.6,8.920914161381294,27.828309869592758,0.0008493375808462986,0.00018463860453180405,-101.62163669460978,3.717215406292979,bin_2168,15.119333333333334,0.01533333333333431,False,False
314,,62.0,205.0,44,62.0001317301,205.000703575,556,221,False,4.6,8.92088226332374,27.828149806561086,0.0003264209563345612,7.096107746403505e-05,-101.27050050799929,0.3511361866104892,bin_2168,15.134666666666666,0.015333333333332533,False,False
315,,75.0,201.0,44,74.7681768393,201.07160763299999,556,221,False,4.6,10.758011056014388,27.294788366470588,3.8259726223319506,0.8317331787678154,-16.189248482088065,85.08125202591123,bin_2170,16.7275,1.592833333333333,True,True
316,,83.0,193.0,44,82.99168132189999,193.101448814,556,221,False,4.6,11.941249111064746,26.21286635484163,3.2066228553832805,0.6970919250833219,-42.43898222643875,-26.24973374435069,bin_2091,16.46,-0.2674999999999983,True,False
317,,86.0,191.0,44,86.0898179218,190.93437118900002,556,221,False,4.6,12.387024161410071,25.918692921583713,1.0681823895667402,0.23221356294929135,-33.42139992023464,9.017582306204112,bin_2012,18.486583333333332,2.026583333333331,True,False
318,,87.0,190.0,44,87.0735957919,189.95275266099998,556,221,False,4.6,12.52857493408633,25.785441537692304,0.3888061344897825,0.08452307271517012,-43.2701174625249,-9.84871754229026,bin_2012,18.5555,0.06891666666666652,False,False
319,,88.0,189.0,44,88.02935019200001,188.981299743,556,221,False,4.6,12.666093552805757,25.653570100859728,0.381058768941416,0.08283886281335132,-43.7990933630666,-0.5289759005417025,bin_2012,18.62441666666667,0.06891666666667007,False,False
320,,89.0,189.0,44,89.0110311442,188.97514161599997,556,221,False,4.6,12.80734261067626,25.6527341560181,0.28250306301407085,0.06141370935088497,-0.33908581671356663,43.46000754635304,bin_2012,18.693333333333335,0.06891666666666652,False,True
321,,90.0,188.0,44,90.0041158734,188.00771517,556,221,False,4.6,12.950232499769784,25.521409299095023,0.38814295537096144,0.08437890334151336,-42.584976441487235,-42.24589062477367,bin_2012,18.76225,0.06891666666666652,False,True
322,,90.0,188.0,44,90.01937058719999,187.985851827,556,221,False,4.6,12.952427422618703,25.51844142447964,0.007382673240862644,0.0016049289654049227,-53.51483343931873,-10.929856997831493,bin_2012,18.831166666666668,0.06891666666666652,False,False
323,,91.0,189.0,44,90.9902369565,188.97607575900003,556,221,False,4.6,13.092120425395683,25.652860962760183,0.38772540435934133,0.08428813138246552,43.8978614770162,97.41269491633493,bin_2013,20.22775,1.3965833333333322,False,True
324,,91.0,189.0,44,91.0133847801,189.00802685099998,556,221,False,4.6,13.095451047496402,25.65719821506787,0.0109370564885299,0.0023776209757673697,52.478958763013566,8.581097285997366,bin_2013,20.297,0.06925000000000026,False,False
325,,91.0,190.0,44,91.0058033796,189.98596624900003,556,221,False,4.6,13.094360198503598,25.789950169547517,0.2655128725293119,0.057720189680285194,90.47080012446573,37.99184136145216,bin_2013,20.36625,0.06925000000000026,False,True
326,,91.0,191.0,44,91.00220199450001,190.99395465,556,221,False,4.6,13.093842013597124,25.926781174208145,0.273663971702774,0.05949216776147261,90.21698054683677,-0.2538195776289598,bin_2013,20.435499999999998,0.0692499999999967,False,False
327,,92.0,192.0,44,91.9829862552,191.997707815,556,221,False,4.6,13.234962051107914,26.063037259954754,0.39232938146426966,0.08528899597049341,43.995388121186686,-46.22159242565008,bin_2093,22.9985,2.5630000000000024,False,True
328,,92.0,193.0,44,92.01064157409999,192.99914380200002,556,221,False,4.6,13.238941233683452,26.198978796651584,0.2719995242162385,0.0591303313513562,88.32335802694949,44.32796990576281,bin_2093,23.10066666666667,0.10216666666666896,False,True
329,,92.0,194.0,44,92.0047789941,193.99968079200002,556,221,False,4.6,13.238097696992805,26.334798297556564,0.27164424072839216,0.05905309581052004,90.3558433840899,2.032485357140402,bin_2093,23.202833333333334,0.1021666666666654,False,False
330,,93.0,195.0,44,92.98398376940001,194.999881022,556,221,False,4.6,13.378990470417268,26.47057208443439,0.3913325685724753,0.0850722975157555,43.94001334216256,-46.415830041927336,bin_2093,23.305,0.1021666666666654,False,True
331,,92.0,196.0,44,92.0288514625,195.999955655,556,221,False,4.6,13.241561361510792,26.606328821945702,0.38635036821280805,0.08398921048104524,135.35074520526933,91.41073186310678,bin_2093,23.40716666666667,0.10216666666666896,False,True
332,,92.0,198.0,44,91.9945834151,197.982147144,556,221,False,4.6,13.236630707208633,26.87540458968326,0.5382418792156687,0.11700910417731929,91.04979378189533,-44.300951423374,bin_2093,23.509333333333334,0.1021666666666654,False,True
333,,93.0,199.0,44,92.9793710128,199.010328735,556,221,False,4.6,13.378326764431655,27.01497675135747,0.39778467012674923,0.08647492828842375,44.56735980084893,-46.482433981046405,bin_2173,22.8285,-0.6808333333333358,False,True
334,,93.0,200.0,44,93.0092569976,200.00466239,556,221,False,4.6,13.382626906129497,27.149954170588238,0.27009179862276556,0.05871560839625339,88.17527503095607,43.607915230107146,bin_2173,22.923000000000002,0.09450000000000358,False,True
335,,93.0,201.0,44,93.0042611648,201.001776637,556,221,False,4.6,13.381908081266188,27.285309045746605,0.270713567730331,0.058850775593550224,90.30427602734072,2.1290009963846472,bin_2173,23.0175,0.09449999999999648,False,False
336,,104.0,194.0,44,103.805427406,194.143354662,556,221,False,4.6,14.936032720287772,26.354301537828054,3.6233014632595393,0.7876742311433782,-30.923965023567174,-121.2282410509079,bin_2094,24.22,1.2025000000000006,True,True
337,,108.0,189.0,44,108.04294681,189.024586388,556,221,False,4.6,15.545747742446045,25.6594461160181,1.8488661016570704,0.401927413403711,-48.73400867694715,-17.810043653379974,bin_2015,21.745083333333334,-2.4749166666666653,True,False
338,,110.0,186.0,44,110.057205274,185.972110732,556,221,False,4.6,15.835569104172661,25.24508290479638,1.011322485712733,0.21985271428537675,-55.02959769937916,-6.2955890224320115,bin_2015,21.766166666666667,0.021083333333333343,True,False
339,,104.0,201.0,44,104.165983454,200.66677817099998,556,221,False,4.6,14.987911288345323,27.239834140859728,4.334769320971729,0.9423411567329846,113.02278027045634,168.0523779698355,bin_2174,26.414,4.647833333333335,True,True
340,,99.0,187.0,44,99.0509510731,187.377607694,556,221,False,4.6,14.251935406201438,25.43587434760181,3.896630049049366,0.8470934889237752,-112.19437817937515,134.7828415501685,bin_2014,21.913333333333334,-4.5006666666666675,True,True
341,,70.0,183.0,44,70.44653984189999,182.98639080799998,556,221,False,4.6,10.136192783007193,24.839781557647054,8.317370727486876,1.8081240711927993,-171.75901928039875,-59.5646411010236,bin_1930,17.480666666666668,-4.432666666666666,True,True
342,,64.0,182.0,44,63.776657138699996,181.93403225900002,556,221,False,4.6,9.176497430028776,24.69692745597285,1.9405385488503035,0.42185620627180515,-171.53348406417703,0.22553521622171502,bin_1929,15.858999999999998,-1.6216666666666697,True,False
343,,62.0,182.0,44,61.8267586554,181.954662329,556,221,False,4.6,8.895936497179855,24.699727917963802,0.561149818242578,0.12198909092229958,179.42811237980837,-9.0384035560146,bin_1928,13.789916666666667,-2.0690833333333316,False,False
344,,59.0,182.0,44,58.9489597572,181.98210893900003,556,221,False,4.6,8.481864713266187,24.703453702126698,0.8281770914510396,0.18003849814153036,179.48447115835214,0.056358778543767585,bin_1928,13.819333333333333,0.029416666666666202,False,False
345,,58.0,182.0,44,57.94595131729999,181.993284206,556,221,False,4.6,8.337546952129495,24.704970706696834,0.28865146791501484,0.06275031911195975,179.3977542498774,-0.08671690847472746,bin_1928,13.848749999999999,0.029416666666666202,False,False
346,,56.0,183.0,44,55.9960154203,182.979658319,556,221,False,4.6,8.056980636014389,24.838867645113123,0.6217583062755397,0.13516484919033472,154.48774503994363,-24.910009209933776,bin_1928,13.878166666666665,0.029416666666666202,False,False
347,,55.0,184.0,44,54.981451906000004,183.991564676,556,221,False,4.6,7.911000274244605,24.976230499004522,0.4008931012208964,0.08715067417845575,136.74203810537054,-17.745706934573093,bin_1927,13.875583333333333,-0.0025833333333320496,False,False
348,,53.0,185.0,44,53.010106618,184.996815173,556,221,False,4.6,7.6273534702158265,25.112689842488685,0.6295289091372024,0.13685411068200054,154.30830675532212,17.56626864995158,bin_2007,13.682,-0.19358333333333277,False,False
349,,51.0,186.0,44,51.0045813746,185.998811011,556,221,False,4.6,7.338788686992806,25.248707377058825,0.6380294784007653,0.1387020605219055,154.76274403039284,0.45443727507071685,bin_2007,13.699333333333334,0.0173333333333332,False,False
350,,50.0,188.0,44,49.983910198100006,187.981720424,556,221,False,4.6,7.191929524906476,25.517880600542988,0.6132596113541285,0.13331730681611492,118.61659540823351,-36.14614862215933,bin_2007,13.716666666666667,0.0173333333333332,False,True
351,,48.0,189.0,44,48.0109877178,189.01016968599998,556,221,False,4.6,6.908055786733812,25.657489097647055,0.6326921263546058,0.13754176659882736,153.8121392772572,35.19554386902368,bin_2006,13.7955,0.07883333333333375,False,True
352,,47.0,192.0,44,46.9870717646,191.968930454,556,221,False,4.6,6.760729750302159,26.059130830859726,0.8556191743263801,0.1860041683318218,110.14352113711075,-43.668618140146435,bin_2086,15.061333333333334,1.2658333333333331,False,True
353,,46.0,194.0,44,45.9943667859,194.00458800599998,556,221,False,4.6,6.617894501568346,26.335464435203615,0.6221323626706318,0.13524616579796345,117.3341820839309,7.190660946820145,bin_2086,15.076166666666666,0.014833333333331922,False,False
354,,45.0,196.0,44,44.997861429,196.002483746,556,221,False,4.6,6.4745124358273385,26.606672001719456,0.6135534562256258,0.13338118613600564,117.86452088170101,0.5303387977701135,bin_2086,15.091,0.014833333333333698,False,False
355,,45.0,196.0,44,44.981364728500004,196.036635412,556,221,False,4.6,6.472138809856116,26.611307974479637,0.010416591320465188,0.0022644763740141717,117.11252396131857,-0.7519969203824388,bin_2086,15.105833333333333,0.014833333333333698,False,False
356,,45.0,197.0,44,44.9922007001,196.99752714299999,556,221,False,4.6,6.473697942460432,26.7417457660181,0.26089421883904684,0.05671613453022758,89.31517190848368,-27.797352052834896,bin_2086,15.120666666666667,0.014833333333333698,False,False
357,,45.0,197.0,44,44.9970522299,197.01614287599998,556,221,False,4.6,6.474396004302158,26.744272788597282,0.0052433323185081095,0.0011398548518495892,74.55777867599669,-14.75739323248699,bin_2086,15.1355,0.014833333333333698,False,False
358,,45.0,196.0,44,44.9988993659,196.02466965,556,221,False,4.6,6.474661779266187,26.60968366289593,0.2691787762316057,0.058517125267740375,-89.88685739753319,-164.44463607352986,bin_2086,15.150333333333332,0.014833333333331922,False,True
359,,45.0,197.0,44,44.9995896832,196.97441474099998,556,221,False,4.6,6.474761105496403,26.738608335882347,0.2578494224958038,0.05605422228169648,89.95585815710423,179.84271555463744,bin_2086,15.165166666666666,0.014833333333333698,False,True
360,,45.0,197.0,44,44.9998470642,197.006635908,556,221,False,4.6,6.474798138733813,26.74298224995475,0.008748141693739685,0.0019017699334216707,89.51489730500131,-0.44096085210291847,bin_2086,15.18,0.014833333333333698,False,False
361,,45.0,197.0,44,44.9999429983,197.00324721400003,556,221,False,4.6,6.474811942201439,26.742522246244345,0.0009204215323528308,0.00020009163746800672,-88.28122432845332,-177.79612163345462,bin_2086,15.228083333333332,0.04808333333333259,False,True
362,,45.0,197.0,44,44.9999787546,197.001247322,556,221,False,4.6,6.474817086992806,26.742250767692312,0.0005430545942804248,0.00011805534658270106,-88.91431736090522,-0.633093032451896,bin_2086,15.276166666666667,0.048083333333334366,False,False
363,,45.0,198.0,44,44.9999920815,197.98263034099998,556,221,False,4.6,6.474819004532374,26.875470182036196,0.2664388287153689,0.057921484503341066,89.99917529344481,178.91349265435002,bin_2086,15.32425,0.04808333333333259,False,True
364,,46.0,197.0,44,45.982160721099994,197.028345242,556,221,False,4.6,6.616138233251798,26.745929218371042,0.38341614818966346,0.08335133656297032,-42.51008077182293,-132.50925606526772,bin_2086,15.372333333333334,0.048083333333334366,False,True
365,,46.0,197.0,44,46.010333795600005,196.99439465400002,556,221,False,4.6,6.620191913035971,26.74132054126697,0.012275540630412843,0.0026685957892201833,-48.66593065283725,-6.155849881014319,bin_2086,15.420416666666666,0.04808333333333259,False,False
366,,46.0,198.0,44,46.004664276099994,197.979300655,556,221,False,4.6,6.619376154834532,26.87501818846154,0.26740027170372765,0.05813049384863645,90.3495867206772,139.01551737351446,bin_2086,15.468499999999999,0.04808333333333259,False,True
367,,46.0,197.0,44,46.001777339600004,197.02706710099997,556,221,False,4.6,6.618960768287771,26.745755715067872,0.2585262816336591,0.05620136557253459,-90.18412005779483,179.46629322152796,bin_2086,15.516583333333333,0.048083333333334366,False,True
368,,35.0,134.0,44,35.1968639065,135.117605134,556,221,False,4.6,5.064296964964028,18.341756353031673,17.093178150182588,3.715908293517954,-100.48071662776755,-10.29659656997272,bin_1445,29.932666666666666,14.416083333333333,True,False
369,,32.0,89.0,44,31.940072815900002,89.1484949977,556,221,False,4.6,4.595693930345324,12.10160565579638,12.515441586817458,2.7207481710472736,-94.29455606443344,6.186160563334113,bin_964,74.64575,44.713083333333344,True,False
370,,36.0,53.0,44,35.8464307761,52.8819916854,556,221,False,4.6,5.157759823899281,7.178550907520362,9.910072880301064,2.154363669630666,-83.48673437484256,10.807821689590881,bin_565,86.5575,11.911749999999998,True,False
371,,31.0,22.0,44,31.097009154699997,21.858538948899998,556,221,False,4.6,4.474389806431654,2.967222481751131,8.532826422813406,1.8549622658290015,-99.21701700133501,-15.730282626492453,bin_164,89.66075000000001,3.1032500000000027,True,False
372,,25.0,27.0,44,25.0613746205,26.3005027063,556,221,False,4.6,3.6059531828057554,3.5702039872805433,2.114491773703807,0.45967212471821894,145.22659691039325,-115.55638608827172,bin_243,90.637,0.9762499999999932,True,True
373,,36.0,31.0,44,35.720864494299995,30.7261715954,556,221,False,4.6,5.139692732992805,4.170973519737557,3.2944080129435047,0.7161756549877185,21.39040013156741,-123.83619677882584,bin_325,93.01291666666667,2.3759166666666687,True,True
374,,40.0,33.0,44,40.0063634556,32.9329849881,556,221,False,4.6,5.75631128857554,4.470540948610861,1.3710712418115985,0.2980589656112171,25.91154407312033,4.521143941552918,bin_325,92.98083333333334,-0.032083333333332575,True,False
375,,40.0,32.0,44,40.079000344,32.0302085435,556,221,False,4.6,5.766762639424461,4.347992109977376,0.24598738654640875,0.05347551881443669,-85.12543060316396,-111.03697467628429,bin_325,92.94875,-0.032083333333332575,False,True
376,,41.0,31.0,44,41.0152753804,31.0139001219,556,221,False,4.6,5.901478472,4.210031690755656,0.3856497520722835,0.08383690262440947,-45.68173281269774,39.443697790466224,bin_325,92.91666666666667,-0.032083333333332575,False,True
377,,41.0,30.0,44,41.0228516249,30.0053071708,556,221,False,4.6,5.902568579122302,4.073118620470588,0.27383481990734587,0.05952930867550998,-89.5438184432511,-43.86208563055336,bin_325,92.88458333333334,-0.032083333333332575,False,True
378,,42.0,31.0,44,41.9915019334,30.9663114568,556,221,False,4.6,6.041942724230216,4.203571690968326,0.3818018120797744,0.08300039393038575,43.10636669403598,132.65018513728708,bin_326,90.7185,-2.166083333333333,False,True
379,,43.0,32.0,44,42.9960183754,31.985736934400002,556,221,False,4.6,6.186477464086331,4.341955239963801,0.4002014375679224,0.08700031251476575,43.754475157022135,0.6481084629861584,bin_326,90.68675,-0.03175000000000239,False,False
380,,44.0,33.0,44,43.998477020699994,32.9946022563,556,221,False,4.6,6.33071611808633,4.478905283660633,0.3977944382532035,0.08647705179417468,43.51518527458657,-0.23928988243556404,bin_326,90.655,-0.03175000000000239,False,False
381,,44.0,34.0,44,44.0172668251,33.9979842693,556,221,False,4.6,6.333419687064748,4.615110986782805,0.27246506453654884,0.05923153576881497,88.86287615010853,45.34769087552196,bin_326,90.62325000000001,-0.03174999999998818,False,True
382,,44.0,34.0,44,44.0072890804,34.017084846799996,556,221,False,4.6,6.331984040345324,4.617703825357466,0.00592752676155609,0.001288592774251324,118.97316372544653,30.110287575337992,bin_326,90.59150000000001,-0.03175000000000239,False,True
383,,44.0,35.0,44,44.0027575949,34.989385006999996,556,221,False,4.6,6.331332028043165,4.749690272443438,0.26397611508937924,0.05738611197595201,90.28303852439385,-28.69012520105268,bin_326,90.55975000000001,-0.03175000000000239,False,False
384,,45.0,36.0,44,44.983193424899994,35.9952309169,556,221,False,4.6,6.472401931640286,4.886230441208144,0.3926521890283849,0.08535917152790977,44.065193648246016,-46.21784487614783,bin_326,90.528,-0.03175000000000239,False,True
385,,45.0,37.0,44,45.0107187937,36.9981835972,556,221,False,4.6,6.476362416359712,5.022377863873303,0.2724100301940315,0.059219571781311195,88.33375410070553,44.26856045245952,bin_406,87.75291666666666,-2.775083333333342,False,True
386,,46.0,39.0,44,45.98697144770001,38.98148481,556,221,False,4.6,6.616830424129497,5.2916042728506785,0.6073355596296509,0.13202946948470673,62.44684461925435,-25.886909481451184,bin_406,87.73983333333334,-0.013083333333327118,False,False
387,,47.0,41.0,44,46.9943293922,40.9922454565,556,221,False,4.6,6.761774013266187,5.564558206764707,0.6181019141564578,0.1343699813383604,62.03087099325154,-0.41597362600280974,bin_406,87.72675,-0.01308333333334133,False,False
388,,48.0,43.0,44,47.9978474916,42.9970689113,556,221,False,4.6,6.906165106705036,5.836706187054299,0.6161600799797743,0.133947843473864,62.05132391721618,0.02045292396464049,bin_406,87.71366666666667,-0.013083333333327118,False,False
389,,49.0,44.0,44,48.999195861400004,44.0167419109,556,221,False,4.6,7.050244008834533,5.975123336321267,0.39958997610068003,0.0868673861088435,43.851838393565714,-18.199485523650466,bin_407,83.55275,-4.160916666666665,False,False
390,,50.0,47.0,44,49.999700195900004,46.9714207774,556,221,False,4.6,7.194201467035972,6.376210965257918,0.852279381090131,0.18527812632394153,70.25603806118161,26.4041996676159,bin_487,80.005,-3.5477500000000077,False,False
391,,51.0,48.0,44,50.9998882542,48.023354465,556,221,False,4.6,7.338113417870504,6.519007393438914,0.40546994707006795,0.08814564066740609,44.77707516710209,-25.478962894079523,bin_487,79.9785,-0.026499999999998636,False,False
392,,52.0,50.0,44,51.9999583504,49.992495618199996,556,221,False,4.6,7.4820083957410075,6.78631162238009,0.6071484677282467,0.13198879733222754,61.70557036812028,16.928495201018187,bin_487,79.952,-0.026499999999998636,False,False
393,,53.0,52.0,44,52.999984476499996,51.996427321000006,556,221,False,4.6,7.625897046978416,7.0583385503619915,0.6154757298291823,0.13379907170199618,62.123396844644624,0.4178264765243469,bin_567,74.399,-5.552999999999997,False,False
394,,52.0,51.0,44,52.035666869399996,51.0521402703,556,221,False,4.6,7.487146312143884,6.930154787823529,0.37779805926256166,0.08213001288316558,-137.26694922616417,160.6096539291912,bin_487,79.899,5.5,False,True
395,,52.0,50.0,44,51.9971643799,50.0219923794,556,221,False,4.6,7.481606385597123,6.790315707610859,0.2798975465477964,0.06084729272778183,-92.26866845093139,44.998280775232786,bin_487,79.8725,-0.026499999999998636,False,True
396,,51.0,49.0,44,51.0160075837,49.008319353500006,556,221,False,4.6,7.340432745856115,6.652713034411765,0.3942815858203909,0.08571338822182412,-135.73388631961816,-43.46521786868678,bin_487,79.846,-0.026499999999998636,False,True
397,,50.0,48.0,44,50.0067828934,48.003106610799996,556,221,False,4.6,7.195220560201438,6.5162588159457,0.3985289580434182,0.08663673000943875,-136.78094700612655,-1.047060686508388,bin_487,79.8195,-0.026499999999998636,False,False
398,,49.0,46.0,44,49.0025671679,46.018994489499995,556,221,False,4.6,7.050729088906475,6.246922328891403,0.6112934762803638,0.13288988614790517,-118.21231023824235,18.5686367678842,bin_487,79.793,-0.026499999999998636,False,False
399,,47.0,45.0,44,47.0187950206,44.9900967825,556,221,False,4.6,6.765294247568346,6.107252956900452,0.6355488403641977,0.13816279138352125,-153.92650812299206,-35.71419788474971,bin_486,84.68424999999999,4.891249999999985,False,True
400,,46.0,44.0,44,45.9900225135,43.995496207600006,556,221,False,4.6,6.617269426402878,5.972239304199095,0.400699558756091,0.087108599729585,-137.63201173051723,16.294496392474827,bin_406,87.55666666666667,2.8724166666666804,False,False
