frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
879,,32.0,24.0,15,31.999807454899997,23.999998833899998,552,216,False,4.1,4.637653254333332,3.3333331713749996,9.386468478812878e-05,2.2893825558080193e-05,0.33279306622384597,-0.0017314114024271632,bin_244,80.011,-0.007666666666679589,False,False
880,,32.0,24.0,15,31.9999282314,23.9999995654,552,216,False,4.1,4.637670758173913,3.3333332729722223,3.5008270854987535e-05,8.538602647557935e-06,0.3325571134810068,-0.0002359527428391628,bin_244,80.00333333333333,-0.007666666666665378,False,False
881,,31.0,25.0,15,31.0178095782,24.9821635104,552,216,False,4.1,4.495334721478261,3.469744932,0.39429779639727464,0.09617019424323772,136.21755532164806,135.88499820816705,bin_244,79.99566666666666,-0.007666666666665378,False,True
882,,32.0,24.0,15,31.971818806799998,24.028171162800003,552,216,False,4.1,4.633596928521738,3.3372459948333337,0.38300081590946816,0.09341483314865077,-43.780618300723646,-179.99817362237172,bin_244,79.988,-0.007666666666665378,False,True
883,,32.0,24.0,15,32.0056664936,23.994329768000004,552,216,False,4.1,4.638502390376813,3.3325458011111118,0.013587549747912911,0.003314036523881198,-43.7758037091983,0.004814591525345691,bin_244,79.98033333333333,-0.007666666666665378,False,False
884,,31.0,24.0,15,31.0207221362,23.997112798000003,552,216,False,4.1,4.495756831333333,3.332932333055556,0.28549216475118616,0.06963223530516736,179.84485265192845,-136.37934363887325,bin_244,79.97266666666667,-0.007666666666665378,False,True
885,,31.0,24.0,15,30.990777720700002,23.998886864299998,552,216,False,4.1,4.491417060971015,3.333178731152777,0.008693519153936739,0.002120370525350424,176.75042010421174,-3.094432547716707,bin_244,79.965,-0.007666666666665378,False,False
886,,32.0,24.0,15,31.9779154476,23.999583345100003,552,216,False,4.1,4.634480499652175,3.3332754645972225,0.2861269427693741,0.06978705921204248,0.038740976107705764,-176.71167912810404,bin_244,79.95733333333334,-0.007666666666665378,False,True
887,,32.0,24.0,15,32.008712709499996,23.9998446215,552,216,False,4.1,4.638943870942029,3.333311752986111,0.008927037609031064,0.002177326246105138,0.46581957527729584,0.42707859916959007,bin_244,79.94966666666667,-0.007666666666665378,False,False
888,,32.0,24.0,15,32.0040582153,23.999942084,552,216,False,4.1,4.638269306565218,3.3333252894444447,0.0013494003618893927,0.0003291220394852178,178.85040200856835,178.38458243329106,bin_244,79.94200000000001,-0.007666666666665378,False,True
889,,31.0,24.0,15,31.0193876902,23.9999784136,552,216,False,4.1,4.495563433362319,3.3333303352222226,0.2854117465842055,0.0696126211180989,179.99797414244824,1.1475721338798905,bin_244,79.93433333333334,-0.007666666666665378,False,False
890,,31.0,24.0,15,30.990245178000002,23.999991954400002,552,216,False,4.1,4.491339880869566,3.3333322158888894,0.008447105822931468,0.002060269712910114,179.97448729339953,-0.02348684904870879,bin_244,79.92666666666666,-0.007666666666679589,False,False
891,,31.0,24.0,15,30.9955516051,23.999997001300002,552,216,False,4.1,4.492108928275362,3.3333329168472225,0.0015380954504908054,0.00037514523182702574,0.05222297439649448,-179.92226431900303,bin_244,79.919,-0.007666666666665378,False,True
892,,31.0,24.0,15,30.9983031268,23.9999988823,552,216,False,4.1,4.492507699536231,3.3333331780972224,0.0007975426928927858,0.0001945226080226307,0.037536607365768866,-0.014686367030725615,bin_244,79.91133333333333,-0.007666666666665378,False,False
893,,31.0,24.0,15,30.9993656884,23.9999995834,552,216,False,4.1,4.492661693971015,3.3333332754722225,0.00030798893113989265,7.51192514975348e-05,0.03622972348295598,-0.001306883882812887,bin_244,79.90366666666667,-0.007666666666665378,False,False
894,,31.0,24.0,15,30.999763493299998,23.9999998447,552,216,False,4.1,4.492719346855072,3.3333333117638886,0.00011530579095910943,2.8123363648563276e-05,0.03606686914882836,-0.0001628543341276184,bin_244,79.896,-0.007666666666665378,False,False
895,,31.0,24.0,15,30.9999118461,23.9999999421,552,216,False,4.1,4.49274084726087,3.333333325291667,4.300082010742e-05,1.048800490424878e-05,0.03604976187650637,-1.710727232199366e-05,bin_244,79.88833333333334,-0.007666666666665378,False,False
896,,31.0,24.0,15,30.999967143499997,23.9999999784,552,216,False,4.1,4.492748861376811,3.3333333303333337,1.6028235054773117e-05,3.909325623115395e-06,0.03604467219690096,-5.089679605406461e-06,bin_244,79.88066666666667,-0.007666666666665378,False,False
897,,32.0,24.0,15,31.9821514263,23.999999992,552,216,False,4.1,4.635094409608695,3.3333333322222223,0.2846910964637672,0.0694368527960408,7.60300172059872e-07,-0.0360439118967289,bin_244,79.873,-0.007666666666665378,False,False
898,,31.0,24.0,15,31.0281666589,23.999999997,552,216,False,4.1,4.496835747666666,3.333333332916667,0.2765173238840575,0.0674432497278189,179.9999997122152,179.99999895191505,bin_244,79.86533333333334,-0.007666666666665378,False,True
899,,31.0,24.0,15,30.994328089299998,23.999999998899998,552,216,False,4.1,4.4919316071449265,3.3333333331805552,0.009808281043479652,0.002392263669141379,179.99999691695308,-2.7952621337590244e-06,bin_244,79.85766666666667,-0.007666666666665378,False,False
900,,31.0,24.0,15,30.9971121723,23.9999999996,552,216,False,4.1,4.492335097434783,3.333333333277778,0.0008069805797124253,0.00019682453163717692,1.3805657914439e-05,-179.99998311129517,bin_244,79.85,-0.007666666666679589,False,True
901,,33.0,23.0,15,32.963213975900004,23.017836327399998,552,216,False,4.1,4.777277387811595,3.1969217121388884,0.6318235172163935,0.1541032968820472,-25.582032759173174,-25.58204656483109,bin_244,79.84233333333333,-0.007666666666665378,False,False
902,,32.0,23.0,15,32.0380893771,22.9896651043,552,216,False,4.1,4.643201359,3.193009042263889,0.26826621470053535,0.06543078407330132,-178.3284419547085,-152.7464091955353,bin_244,79.83466666666666,-0.007666666666665378,False,True
903,,32.0,23.0,15,31.9988390657,22.9953353139,552,216,False,4.1,4.637512908072464,3.193796571375,0.011485412671006048,0.002801320163660012,172.1178742270269,-9.55368381826463,bin_244,79.827,-0.007666666666665378,False,False
904,,32.0,24.0,15,31.9988323707,23.980386179899998,552,216,False,4.1,4.637511937782609,3.3306091916527776,0.2736252405624364,0.06673786355181377,90.00040634784654,-82.11746787918037,bin_244,79.81933333333333,-0.007666666666665378,False,True
905,,32.0,24.0,15,31.9995296365,24.009670535700003,552,216,False,4.1,4.637612990797101,3.334676463291667,0.008137053593592814,0.001984647217949467,88.57675591085071,-1.4236504369958283,bin_244,79.81166666666667,-0.007666666666665378,False,False
906,,32.0,23.0,15,31.9998230052,23.0222533075,552,216,False,4.1,4.637655508,3.1975351815972224,0.27428257657027716,0.06689818940738468,-89.9822368861173,-178.55899279696803,bin_244,79.804,-0.007666666666665378,False,True
907,,32.0,23.0,15,31.9999339508,22.9913502687,552,216,False,4.1,4.637671587072464,3.193243092875,0.008584237679840926,0.0020937165072782747,-89.78535889152936,0.1968779945879504,bin_244,79.79633333333334,-0.007666666666665378,False,False
908,,31.0,24.0,15,31.0178117062,23.9781289339,552,216,False,4.1,4.495335029884058,3.3302956852638887,0.395186581719386,0.09638697115106976,136.08348085121906,-134.13116025725157,bin_244,79.78866666666667,-0.007666666666665378,False,True
909,,32.0,23.0,15,31.9718195998,23.026628611,552,216,False,4.1,4.633597043449275,3.198142862638889,0.3825219100802621,0.09329802684884442,-43.70579836170333,-179.7892792129224,bin_244,79.781,-0.007666666666665378,False,True
910,,32.0,24.0,15,32.0056667891,23.9759166507,552,216,False,4.1,4.638502433202898,3.329988423708333,0.2638735668637648,0.06435940655213776,87.86926044588097,131.5750588075843,bin_244,79.77333333333334,-0.007666666666665378,False,True
911,,31.0,24.0,15,31.0207222464,24.007232626399997,552,216,False,4.1,4.495756847304348,3.3343378647777775,0.2856236680048562,0.06966430926947713,178.25474436756684,90.38548392168587,bin_244,79.76566666666666,-0.007666666666679589,False,True
912,,32.0,23.0,15,31.9729414342,23.021307714899997,552,216,False,4.1,4.633759628144928,3.1974038492916663,0.388822283913274,0.09483470339348148,-44.77727449918221,136.96798113325093,bin_244,79.758,-0.007666666666665378,False,True
913,,31.0,23.0,15,31.0239230137,22.9909960637,552,216,False,4.1,4.496220726623188,3.193193897736111,0.275206635994896,0.06712356975485269,-178.24677117978683,-133.4694966806046,bin_244,79.75033333333333,-0.007666666666665378,False,True
914,,31.0,24.0,15,30.99270761,23.9779968317,552,216,False,4.1,4.491696755072464,3.3302773377361112,0.2743161376282874,0.06690637503128961,91.89016585549665,-89.8630629647165,bin_244,79.74266666666666,-0.007666666666665378,False,True
915,,31.0,23.0,15,30.9965063377,23.0265793704,552,216,False,4.1,4.492247295318841,3.1981360236666667,0.2642849218443039,0.06445973703519609,-89.76129002287014,178.3485441216332,bin_244,79.735,-0.007666666666665378,False,True
916,,31.0,24.0,15,30.9986607384,23.9758982978,552,216,False,4.1,4.492559527304349,3.3299858746944446,0.2637004414471845,0.06431718084077671,89.86431883374455,179.6256088566147,bin_244,79.72733333333333,-0.007666666666665378,False,True
917,,31.0,23.0,15,30.999499060300003,23.0250621136,552,216,False,4.1,4.492681023231884,3.1979252935555555,0.2641212740541853,0.0644198229400452,-89.94728781403363,-179.81160664777818,bin_244,79.71966666666667,-0.007666666666665378,False,True
918,,30.0,24.0,15,30.0176495347,23.975297614499997,552,216,False,4.1,4.3503839905362325,3.329902446458333,0.38815674360912744,0.09467237649003109,137.1548027197592,-132.89790946620718,bin_244,79.712,-0.007666666666665378,False,True
919,,30.0,24.0,15,29.989595479699997,24.0070002186,552,216,False,4.1,4.346318185463767,3.334305585916667,0.01198639361556597,0.0029235106379429197,132.71900447467937,-4.435798245079837,bin_244,79.70433333333334,-0.007666666666665378,False,False
920,,30.0,24.0,15,29.9953093635,24.0033846848,552,216,False,4.1,4.347146284565217,3.3338034284444444,0.0019369153298283745,0.0004724183731288719,-31.23253038362211,-163.95153485830147,bin_244,79.69666666666667,-0.007666666666665378,False,True
921,,30.0,24.0,15,29.9982128354,24.001298640199998,552,216,False,4.1,4.347567077594203,3.3335137000277775,0.0010217814417326034,0.0002492149857884399,-34.54855815711769,-3.3160277734955805,bin_244,79.68900000000001,-0.007666666666665378,False,False
922,,30.0,24.0,15,29.9993320352,24.000485799299998,552,216,False,4.1,4.347729280463767,3.333400805458333,0.0003952465291684028,9.640159248009825e-05,-34.838243343397664,-0.28968518627997497,bin_244,79.68133333333333,-0.007666666666679589,False,False
923,,30.0,24.0,15,29.9997509502,24.000181149899998,552,216,False,4.1,4.347789992782609,3.333358493041666,0.0001480044088980919,3.609863631660778e-05,-34.87391200212248,-0.03566865872481628,bin_244,79.67366666666666,-0.007666666666665378,False,False
924,,31.0,24.0,15,30.9820708435,24.0000675214,552,216,False,4.1,4.4901551947101455,3.3333427113055554,0.2847304056045403,0.06944644039135131,-0.0063514598834075045,34.867560542239076,bin_244,79.666,-0.007666666666665378,False,True
925,,31.0,24.0,15,31.010300296599997,24.000025166500002,552,216,False,4.1,4.494246419797101,3.333336828680556,0.008182458632320236,0.001995721617639082,-0.08238347817384836,-0.07603201829044086,bin_244,79.65833333333333,-0.007666666666665378,False,False
926,,30.0,24.0,15,30.0224881181,24.000009379899996,552,216,False,4.1,4.351085234507247,3.333334636097222,0.286322370613288,0.06983472453982635,-179.99912248720906,-179.9167390090352,bin_244,79.65066666666667,-0.007666666666665378,False,True
927,,30.0,24.0,15,29.9914377904,24.000003495999998,552,216,False,4.1,4.346585187014493,3.333333818888889,0.00900009513391278,0.002195145154612873,-179.98959509026858,0.009527396940484323,bin_244,79.643,-0.007666666666665378,False,False
928,,30.0,24.0,15,29.995997882399998,24.000001303,552,216,False,4.1,4.347246069913043,3.333333514305556,0.0013217659374737583,0.00032238193596920937,-0.02640609748095508,179.96318899278762,bin_244,79.63533333333334,-0.007666666666665378,False,True
929,,31.0,24.0,15,30.9806332185,24.000000485700003,552,216,False,4.1,4.489946843260869,3.333333400791667,0.28540154669574286,0.0696101333404251,-4.557695519557719e-05,0.026360520525759504,bin_244,79.62766666666667,-0.007666666666665378,False,False
930,,30.0,25.0,15,30.0275989426,24.982163853400003,552,216,False,4.1,4.3518259337101455,3.4697449796388895,0.3882550939715337,0.09469636438330091,135.35673799525958,135.35678357221477,bin_244,79.62,-0.007666666666665378,False,True
931,,31.0,24.0,15,30.9762800762,24.0281712907,552,216,False,4.1,4.489315953072463,3.3372460125972223,0.3818873220800046,0.093143249287806,-43.940943226253566,-179.29768122151313,bin_244,79.61233333333334,-0.007666666666665378,False,True
932,,30.0,24.0,15,30.0252044929,23.9943298156,552,216,False,4.1,4.3514789120144926,3.3325458077222225,0.2758343112339989,0.0672766612765851,-178.04698655554284,-134.10604332928926,bin_244,79.60466666666667,-0.007666666666665378,False,True
933,,30.0,24.0,15,29.9931870131,23.997112815700003,552,216,False,4.1,4.346838697550725,3.332932335513889,0.009312570859540528,0.0022713587462293975,175.23828042471203,-6.714733019745154,bin_244,79.597,-0.007666666666679589,False,False
934,,30.0,25.0,15,29.9966851036,24.9810505433,552,216,False,4.1,4.347345667188406,3.469590353236111,0.2733179161780705,0.06666290638489525,89.78744688520554,-85.45083353950649,bin_244,79.58933333333333,-0.007666666666665378,False,True
935,,30.0,25.0,15,29.998727371300003,25.0099182432,552,216,False,4.1,4.347641648014493,3.4735997560000005,0.008040625640457185,0.0019611282049895574,85.77798797758433,-4.009458907621209,bin_244,79.58166666666666,-0.007666666666665378,False,False
936,,30.0,25.0,15,29.9995238956,25.004509308499998,552,216,False,4.1,4.347757086318841,3.472848515069444,0.0015201170189878574,0.0003707602485336238,-81.26406181609197,-167.0420497936763,bin_244,79.574,-0.007666666666665378,False,True
937,,30.0,24.0,15,29.9998224636,24.0195559044,552,216,False,4.1,4.347800357043479,3.3360494311666664,0.27359818149245635,0.0667312637786479,-89.98187685366877,-8.717815037576798,bin_244,79.56633333333333,-0.007666666666665378,False,False
938,,30.0,25.0,15,29.9999338254,24.972471550399998,552,216,False,4.1,4.347816496434783,3.4683988264444445,0.26469879252367967,0.06456068110333651,89.9930130470251,179.97488990069388,bin_244,79.55866666666667,-0.007666666666665378,False,True
939,,30.0,24.0,15,29.9999753355,24.0237461978,552,216,False,4.1,4.347822512391304,3.3366314163611115,0.26353482044132986,0.0642767854734951,-89.99738411100323,-179.99039715802832,bin_244,79.551,-0.007666666666665378,False,True
940,,30.0,24.0,15,29.9999908072,23.9926416275,552,216,False,4.1,4.347824754666666,3.3323113371527775,0.008640159580488884,0.0021073559952411915,-89.9702614473007,0.027122663702527916,bin_244,79.54333333333334,-0.007666666666665378,False,False
941,,31.0,24.0,15,30.9821602461,23.996481741100002,552,216,False,4.1,4.490168151608696,3.332844686263889,0.284688792292711,0.06943629080310025,0.2146816130784218,90.18494306037913,bin_244,79.53566666666667,-0.007666666666665378,False,True
942,,31.0,23.0,15,31.0103336186,23.0164878983,552,216,False,4.1,4.494251249072463,3.1967344303194443,0.2723429709624309,0.06642511486888558,-88.28173040885909,-88.49641202193752,bin_244,79.528,-0.007666666666665378,False,True
943,,31.0,24.0,15,31.004664210100003,23.971324420100004,552,216,False,4.1,4.493429595666667,3.329350613902778,0.2652374578563728,0.06469206289179825,90.35498435207008,178.63671476092918,bin_244,79.52033333333334,-0.007666666666665378,False,True
944,,31.0,24.0,15,31.001777315,24.0054821431,552,216,False,4.1,4.493011205072463,3.3340947420972222,0.009525083309795682,0.002323191051169679,95.03994699556787,4.684962643497798,bin_244,79.51266666666666,-0.007666666666679589,False,False
945,,31.0,23.0,15,31.0006642938,23.0206534219,552,216,False,4.1,4.4928498976521745,3.197312975263889,0.2735637238972463,0.06672285948713326,-90.06756916741227,174.89248383701985,bin_244,79.505,-0.007666666666665378,False,True
946,,30.0,24.0,15,30.018084009099997,23.972915781999998,552,216,False,4.1,4.35044695784058,3.3295716363888888,0.38869499975977123,0.09480365847799299,137.11518569104453,-132.8172451415432,bin_244,79.49733333333333,-0.007666666666665378,False,True
947,,32.0,23.0,15,31.9540847682,23.023913452800002,552,216,False,4.1,4.631026778,3.197765757333334,0.6199929845870837,0.15121780111880093,-25.16237805171094,-162.27756374275546,bin_244,79.48966666666666,-0.007666666666665378,False,True
948,,31.0,23.0,15,31.033875841700002,22.992704046500002,552,216,False,4.1,4.497663165463768,3.1934311175694443,0.2668680741534799,0.0650897741837756,-178.13840402463566,-152.97602597292473,bin_244,79.482,-0.007666666666665378,False,True
949,,31.0,24.0,15,30.9972298088,23.9786686819,552,216,False,4.1,4.492352146202899,3.3303706502638892,0.2740849688703288,0.06684999240739727,92.22102812280038,-89.64056785256395,bin_244,79.47433333333333,-0.007666666666665378,False,True
950,,31.0,24.0,15,30.9982307189,24.008995139,552,216,False,4.1,4.492497205637681,3.3345826581944444,0.008429010154621788,0.002055856135273607,88.02754175325809,-4.193486369542285,bin_244,79.46666666666667,-0.007666666666665378,False,False
951,,38.0,26.0,15,37.8744510095,25.9684909067,552,216,False,4.1,5.489050870942029,3.6067348481527777,2.0660939207409204,0.5039253465221757,15.274640068553506,-72.75290168470458,bin_245,73.6035,-5.863166666666672,True,True
952,,37.0,26.0,15,37.0899199853,26.022260422,552,216,False,4.1,5.375350722507247,3.614202836388889,0.2278902771281499,0.055582994421499984,176.2421289997731,160.96748893121958,bin_245,73.59533333333333,-0.008166666666667766,False,True
953,,36.0,26.0,15,36.0400570198,26.009924081799998,552,216,False,4.1,5.223196669536232,3.612489455805555,0.30432739941404985,0.07422619497903656,-179.3548293652204,4.4030416350065025,bin_245,73.58716666666666,-0.008166666666667766,False,False
954,,34.0,26.0,15,34.0330792834,26.0037767312,552,216,False,4.1,4.932330330927536,3.611635657111111,0.5817351834222828,0.14188663010299582,-179.8318164917994,-0.47698712657899023,bin_244,79.436,5.848833333333346,False,False
955,,33.0,26.0,15,32.9953613707,26.0014113723,552,216,False,4.1,4.781936430536232,3.611307135041667,0.30078851840892845,0.07336305327047037,-179.87484267601042,-0.04302618421101556,bin_244,79.42833333333333,-0.007666666666679589,False,False
956,,33.0,26.0,15,32.9796227892,26.0005262184,552,216,False,4.1,4.779655476695652,3.611184197,0.004568528947023604,0.0011142753529325864,-176.91487745428464,2.9599652217257812,bin_244,79.42066666666666,-0.007666666666665378,False,False
957,,33.0,26.0,15,32.9915126838,26.000196138200003,552,216,False,4.1,4.781378649826087,3.611138352527778,0.003447565722702362,0.0008408696884639908,-1.5239764688769726,175.39090098540765,bin_244,79.413,-0.007666666666665378,False,True
958,,33.0,25.0,15,32.996793940399996,25.0179094317,552,216,False,4.1,4.782144049333333,3.474709643291667,0.2728617125229339,0.0665516372007156,-89.6785595820812,-88.15458311320424,bin_244,79.40533333333333,-0.007666666666665378,False,True
959,,33.0,27.0,15,32.9988030087,26.9540196962,552,216,False,4.1,4.782435218652174,3.743613846694444,0.5378087220834354,0.13117285904474035,89.93796018670486,179.61651976878608,bin_244,79.39766666666667,-0.007666666666665378,False,True
960,,33.0,27.0,15,32.9995537652,27.0160152606,552,216,False,4.1,4.7825440239420285,3.75222434175,0.017222364958721422,0.0042005768192003475,89.27602860525825,-0.6619315814466091,bin_244,79.39,-0.007666666666665378,False,False
961,,33.0,26.0,15,32.9998336768,26.0253919924,552,216,False,4.1,4.78258459084058,3.614637776722222,0.2751731420165576,0.06711540049184334,-89.98310654817851,-179.25913515343677,bin_244,79.38833333333334,-0.0016666666666651508,False,True
962,,33.0,26.0,15,32.999938008600004,25.9925571401,552,216,False,4.1,4.782599711391304,3.6100773805694444,0.009120842439451497,0.0022245957169393896,-89.81002953762236,0.1730770105561561,bin_244,79.38666666666667,-0.0016666666666651508,False,False
963,,33.0,26.0,15,32.9999768948,25.996416853299998,552,216,False,4.1,4.782605347072463,3.610613451847222,0.0010722018014542227,0.00026151263450102994,89.39767552670973,179.2077050643321,bin_244,79.385,-0.0016666666666651508,False,True
964,,33.0,26.0,15,32.999991388299996,25.9986257877,552,216,False,4.1,4.78260744757971,3.6109202482916665,0.0006136072700167895,0.00014966030976019257,89.60772583325006,0.21005030654032453,bin_244,79.38333333333334,-0.0016666666666651508,False,False
965,,33.0,27.0,15,32.9999967903,26.981649629499998,552,216,False,4.1,4.782608230478261,3.7474513374305554,0.2730621782822671,0.06660053128835783,89.99967145371022,0.391945620460163,bin_244,79.38166666666666,-0.0016666666666793617,False,False
966,,32.0,26.0,15,32.017835131300004,26.0279795429,552,216,False,4.1,4.640265961057971,3.614997158736111,0.3888723755544388,0.0948469208669363,-137.0608036913537,132.93952485493608,bin_244,79.38,-0.0016666666666651508,False,True
967,,33.0,25.0,15,32.9718283309,25.0120946716,552,216,False,4.1,4.778525845057971,3.4739020377222225,0.3950879836067776,0.09636292283092138,-45.581487836358804,91.4793158549949,bin_244,79.37833333333333,-0.0016666666666651508,False,True
968,,32.0,26.0,15,32.023506370999996,25.968914953800002,552,216,False,4.1,4.641087879855072,3.6067937435833337,0.38235794625345204,0.09325803567157367,135.96347884761101,-178.45503331603018,bin_244,79.37666666666667,-0.0016666666666651508,False,True
969,,33.0,26.0,15,32.9747159085,26.004547151799997,552,216,False,4.1,4.778944334565217,3.6117426599722218,0.27589051363665656,0.06729036917967234,2.055981408093195,-133.9074974395178,bin_244,79.375,-0.0016666666666651508,False,True
970,,33.0,26.0,15,33.006783319,26.002466840700002,552,216,False,4.1,4.783591785362319,3.6114537278750003,0.009312847184031752,0.0022714261424467692,-3.557500948737059,-5.613482356830254,bin_244,79.37333333333333,-0.0016666666666651508,False,False
971,,33.0,25.0,15,33.0033038387,25.0187927033,552,216,False,4.1,4.783087512855072,3.4748323199027777,0.27324467721859863,0.06664504322404845,-90.21147897398934,-86.65397802525229,bin_244,79.37166666666667,-0.0016666666666651508,False,True
972,,33.0,27.0,15,33.0012685074,26.9543506732,552,216,False,4.1,4.782792537304347,3.7436598157222223,0.5376553153057412,0.13113544275749786,90.06286874518443,-179.72565228082624,bin_244,79.37,-0.0016666666666651508,False,True
973,,33.0,25.0,15,33.0004745683,25.0518113605,552,216,False,4.1,4.782677473666666,3.479418244513889,0.5284831925209708,0.12889833963926117,-90.02494936874507,179.9121818860705,bin_244,79.36833333333334,-0.0016666666666651508,False,True
974,,33.0,26.0,15,33.000176963899996,25.9690955598,552,216,False,4.1,4.782634342594203,3.60681882775,0.2548011810741127,0.0621466295302714,90.01939730777414,-179.9556533234808,bin_244,79.36666666666666,-0.0016666666666793617,False,True
975,,33.0,26.0,15,33.0000659612,26.0039147095,552,216,False,4.1,4.782618255246376,3.6116548207638886,0.009672039543578642,0.0023590340350191814,90.19059864878786,0.1712013410137132,bin_244,79.365,-0.0016666666666651508,False,False
976,,33.0,26.0,15,33.000024585,26.0021976328,552,216,False,4.1,4.782612258695652,3.611416337888889,0.00047711650689792086,0.00011636987973120022,-91.44037456263612,178.36902678857604,bin_244,79.36333333333333,-0.0016666666666651508,False,True
977,,33.0,27.0,15,33.000009163200005,26.9830181077,552,216,False,4.1,4.7826100236521745,3.7476414038472226,0.27245013195333734,0.06645125169593594,90.00094005135819,-178.5586853860057,bin_244,79.36166666666666,-0.0016666666666651508,False,True
978,,33.0,26.0,15,33.0000034153,26.028491375799998,552,216,False,4.1,4.782609190623188,3.6150682466388884,0.26514631442190273,0.06466983278582994,-90.00036002043045,179.99869992821135,bin_244,79.36,-0.0016666666666651508,False,True
979,,33.0,25.0,15,33.0000012729,25.0122855248,552,216,False,4.1,4.782608880130435,3.473928545111111,0.28227940305623817,0.06884863489176542,-90.00012604479208,0.00023397563836624613,bin_244,79.35833333333333,-0.0016666666666651508,False,False
980,,33.0,27.0,15,33.000000474400004,26.9511497641,552,216,False,4.1,4.782608764405797,3.7432152450138885,0.538573399805605,0.13135936580624513,90.0000246225801,-179.99984933262783,bin_244,79.35666666666667,-0.0016666666666651508,False,True
981,,33.0,26.0,15,33.0000001768,26.0327448894,552,216,False,4.1,4.782608721275363,3.6156590124166663,0.2551124651944589,0.0622225524864534,-90.00001937335249,179.99995600406743,bin_244,79.355,-0.0016666666666651508,False,True
982,,33.0,27.0,15,33.000000065900004,26.978970185900003,552,216,False,4.1,4.7826087052028985,3.7470791924861118,0.26284036013889284,0.06410740491192508,90.00000700717628,-179.99997361947123,bin_244,79.35333333333334,-0.0016666666666651508,False,True
983,,33.0,27.0,15,33.0000000246,27.008407760999997,552,216,False,4.1,4.782608699217391,3.751167744583333,0.008177104194451048,0.0019944156571831827,90.00008387915642,7.687198014139085e-05,bin_244,79.35166666666667,-0.0016666666666651508,False,False
984,,33.0,27.0,15,33.0000000092,27.003911150300002,552,216,False,4.1,4.782608696985507,3.750543215319445,0.0012490585277839907,0.0003046484214107295,-90.00020475827408,179.99971136256949,bin_244,79.35,-0.0016666666666793617,False,True
985,,33.0,26.0,15,33.000000003400004,26.019331278200003,552,216,False,4.1,4.782608696144928,3.6137960108611114,0.2734944089166671,0.06670595339430906,-90.00000035219469,0.00020440607939065103,bin_244,79.34833333333333,-0.0016666666666651508,False,False
986,,33.0,26.0,15,33.0000000013,25.9902240758,552,216,False,4.1,4.7826086958405805,3.609753343861111,0.008085334000000466,0.001972032682926943,-90.0000043134486,-3.961253909778861e-06,bin_244,79.34666666666666,-0.0016666666666651508,False,False
987,,33.0,26.0,15,33.0000000005,25.9955437364,552,216,False,4.1,4.782608695724638,3.6104921856111107,0.0014776834999992343,0.00036041060975591083,90.00000899114558,-179.99998669540582,bin_244,79.345,-0.0016666666666651508,False,True
988,,32.0,26.0,15,32.017836327800005,25.998300193899997,552,216,False,4.1,4.6402661344637695,3.610875026930555,0.28468615220119076,0.06943564687833921,179.84589894447925,89.84588995333367,bin_244,79.34333333333333,-0.0016666666666651508,False,True
989,,33.0,26.0,15,32.971828776799995,25.9993645952,552,216,False,4.1,4.778525909681159,3.6110228604444443,0.27651970850491586,0.06744383134266241,0.06126317777646312,-179.7846357667028,bin_244,79.34166666666667,-0.0016666666666651508,False,True
990,,33.0,26.0,15,33.0056702096,25.999763085799998,552,216,False,4.1,4.78343046515942,3.611078206361111,0.00980973549283275,0.002392618412886037,0.6465321594071699,0.5852689816307068,bin_244,79.34,-0.0016666666666651508,False,False
991,,33.0,27.0,15,33.0028871936,26.9820753666,552,216,False,4.1,4.783027129507246,3.7475104675833335,0.2728657148258616,0.06655261337216137,90.16938342197437,89.5228512625672,bin_244,79.33833333333334,-0.0016666666666651508,False,True
992,,33.0,26.0,15,33.001113132600004,26.0281383101,552,216,False,4.1,4.782770019217392,3.615019209736111,0.2649830146378471,0.06463000357020662,-90.1111870792486,179.71942949877703,bin_244,79.33666666666667,-0.0016666666666651508,False,True
993,,32.0,27.0,15,32.0182529813,26.976481195599998,552,216,False,4.1,4.640326519028986,3.7467334993888888,0.388014457692805,0.09463767260800122,137.24113614681983,-132.64767677393158,bin_244,79.335,-0.0016666666666793617,False,True
994,,33.0,27.0,15,32.9719841548,27.0074431298,552,216,False,4.1,4.7785484282318835,3.751033768027778,0.2765775731621107,0.06745794467368554,1.7819736200506138,-135.4591625267692,bin_244,79.33333333333333,-0.0016666666666651508,False,True
995,,33.0,26.0,15,33.0057281254,26.021386176999997,552,216,False,4.1,4.783438858753623,3.6140814134722214,0.2740792858207187,0.06684860629773628,-87.95489443706832,-89.73686805711893,bin_244,79.33166666666666,-0.0016666666666651508,False,True
996,,33.0,26.0,15,33.0029087799,25.991025308,552,216,False,4.1,4.783030257956521,3.609864626111111,0.008473075064039956,0.002066603674156087,-95.53460196777337,-7.5797075307050505,bin_244,79.33,-0.0016666666666651508,False,False
997,,33.0,27.0,15,33.0011211781,26.9780077315,552,216,False,4.1,4.7827711852318835,3.746945518263889,0.27416227393336373,0.06686884730082043,90.10828464713443,-174.3571133850922,bin_244,79.32833333333333,-0.0016666666666651508,False,True
