frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1008,,345.0,17.0,75,345.016022606,17.0006602452,555,220,False,5.0,49.732039294558554,2.3182718516181815,0.2822965235894427,0.056459304717888535,-179.93876746001058,-154.99177153553947,bin_209,11.482,0.018166666666665776,False,True
1009,,345.0,17.0,75,344.98898724099996,17.0002461726,555,220,False,5.0,49.728142305009,2.3182153871727276,0.00779479718348667,0.001558959436697334,-179.16988536695425,0.7688820930563338,bin_209,11.500166666666665,0.018166666666665776,False,False
1010,,364.0,19.0,75,363.65619235099996,18.9644191014,555,220,False,5.0,52.418910609153144,2.5860571501909093,5.408132127307333,1.0816264254614665,5.684553476865523,-175.14556115618024,bin_212,8.82,-2.680166666666665,True,True
1011,,375.0,18.0,75,374.998291717,18.0385403181,555,220,False,5.0,54.05380781506306,2.459800952468182,3.279530150101047,0.6559060300202094,-4.415946047389537,-10.10049952425506,bin_214,7.00175,-1.81825,True,False
1012,,378.0,17.0,75,378.148104433,17.0168435507,555,220,False,5.0,54.50783487322523,2.3204786660045453,0.9498447642617159,0.1899689528523432,-17.059102746585708,-12.643156699196172,bin_214,7.011,0.009249999999999758,False,False
1013,,378.0,17.0,75,378.11582779800005,16.988560154,555,220,False,5.0,54.50318238529731,2.3166218391818183,0.01208648121827882,0.002417296243655764,-140.34189373817597,-123.28279099159026,bin_214,7.02025,0.009249999999999758,False,True
1014,,380.0,17.0,75,380.01039945199994,16.994888312,555,220,False,5.0,54.776273794882876,2.317484769818182,0.5461855459043774,0.10923710918087548,0.18104604240932062,140.5229397805853,bin_214,7.0295,0.009249999999999758,False,True
1015,,379.0,16.0,75,379.055816742,16.0158905476,555,220,False,5.0,54.638676287135134,2.1839850746727274,0.383433137547183,0.0766866275094366,-135.86599745641885,-136.04704349882817,bin_214,7.03875,0.009250000000000647,False,True
1016,,378.0,13.0,75,378.023289383,13.0424469234,555,220,False,5.0,54.48984351466667,1.7785154895545454,0.8638443809311049,0.172768876186221,-110.1563042301958,25.709693226223052,bin_134,5.860666666666667,-1.1780833333333334,False,False
1017,,378.0,10.0,75,377.99096293300005,10.017568491799999,555,220,False,5.0,54.485183846198204,1.3660320670636361,0.8250194818064601,0.16500389636129204,-90.647221116662,19.509083113533805,bin_134,5.86675,0.006083333333332774,False,False
1018,,378.0,9.0,75,377.99578388,8.970959035739998,555,220,False,5.0,54.48587875747748,1.2233125957827269,0.2854423261143192,0.057088465222863836,-89.72102496990021,0.9261961467617823,bin_134,5.872833333333333,0.0060833333333336626,False,False
1019,,378.0,10.0,75,377.998388013,9.95180021659,555,220,False,5.0,54.486254128000006,1.3570636658986364,0.2675031937019079,0.05350063874038158,89.839200611928,179.5602255818282,bin_134,5.878916666666666,0.006083333333332774,False,True
1020,,362.0,7.0,75,362.284778487,7.05159189089,555,220,False,5.0,52.22122933145946,0.9615807123940909,4.598584171440689,0.9197168342881378,-170.09575705131576,100.06504233675622,bin_52,5.1850000000000005,-0.6939166666666656,True,True
1021,,344.0,27.0,75,344.155470818,26.612322196100003,555,220,False,5.0,49.607995793585594,3.628953026740909,7.468296883979016,1.493659376795803,134.41260249085602,-55.491640457828225,bin_289,13.272666666666666,8.087666666666665,True,True
1022,,341.0,33.0,75,340.792762113,33.0857425557,555,220,False,5.0,49.123281025297295,4.511692166686364,2.014126903438233,0.4028253806876466,118.77132349998223,-15.641278990873786,bin_369,9.217500000000001,-4.055166666666665,True,False
1023,,338.0,36.0,75,337.910068844,36.096484514699995,555,220,False,5.0,48.70775767120721,4.922247888368181,1.1682733556834217,0.23365467113668434,135.34454442522588,16.573220925243646,bin_368,11.10475,1.887249999999998,True,False
1024,,337.0,37.0,75,336.930201323,37.0747218567,555,220,False,5.0,48.566515506018014,5.055643889550001,0.38855549080476276,0.07771109816095255,136.6364434764082,1.2918990511823267,bin_448,5.225333333333333,-5.879416666666666,False,False
1025,,337.0,39.0,75,336.954412454,39.011868546399995,555,220,False,5.0,48.570005398774775,5.319800256327272,0.528358838140982,0.10567176762819638,89.24308281516134,-47.39336066124686,bin_448,5.230416666666667,0.005083333333333329,False,True
1026,,336.0,40.0,75,335.999908506,40.0214951238,555,220,False,5.0,48.432419244108104,5.457476607790909,0.38927999028103166,0.07785599805620633,134.98122557380074,45.7381427586394,bin_448,5.2355,0.005083333333333329,False,True
1027,,335.0,41.0,75,335.000774635,41.0088285222,555,220,False,5.0,48.28839994738739,5.5921129803,0.39430196870082024,0.07886039374016404,136.9285411158064,1.9473155420056685,bin_448,5.240583333333333,0.005083333333333329,False,False
1028,,334.0,42.0,75,334.00032742,42.003329621300004,555,220,False,5.0,48.14419133981983,5.7277267665409095,0.39591525110897496,0.07918305022179499,136.75930241259826,-0.16923870320815126,bin_448,5.245666666666667,0.005083333333333329,False,False
1029,,334.0,42.0,75,333.98228755900004,42.019079199400004,555,220,False,5.0,48.1415909994955,5.729874436281818,0.006745147920792155,0.0013490295841584311,140.44606204518942,3.686759632591162,bin_448,5.25075,0.005083333333333329,False,False
1030,,333.0,43.0,75,333.010381159,42.9901284313,555,220,False,5.0,48.00149638327928,5.862290240631818,0.3855409017701059,0.07710818035402119,136.61405616015284,-3.8320058850365797,bin_448,5.255833333333333,0.005083333333333329,False,False
1031,,332.0,43.0,75,332.004681933,43.0133443349,555,220,False,5.0,47.85653072908108,5.865456045668181,0.2900004359903,0.058000087198060005,178.74895580369048,42.134899643537636,bin_447,6.4567499999999995,1.2009166666666662,False,True
1032,,332.0,44.0,75,331.983947593,43.987951977600005,555,220,False,5.0,47.85354199538739,5.998357087854546,0.26586928775858093,0.053173857551716185,91.28827408250642,-87.46068172118406,bin_447,6.4559999999999995,-0.0007500000000000284,False,True
1033,,332.0,44.0,75,331.993165324,44.0125312717,555,220,False,5.0,47.85487067733334,6.001708809777273,0.007210946001954711,0.001442189200390942,68.37574827986121,-22.912525802645206,bin_527,4.139333333333333,-2.3166666666666664,False,False
1034,,331.0,44.0,75,331.015248181,44.00548517479999,555,220,False,5.0,47.713909647711716,6.000747978381817,0.28192860847355056,0.05638572169471011,-179.60946134292692,112.01479037721185,bin_527,4.144666666666667,0.005333333333333634,False,True
1035,,331.0,45.0,75,330.988698512,44.984247062899996,555,220,False,5.0,47.710082668396396,6.134215508577273,0.26704477068203264,0.053408954136406527,91.64241969642836,-88.74811896064472,bin_527,4.1499999999999995,0.005333333333332746,False,True
1036,,331.0,45.0,75,330.994974957,45.0111132727,555,220,False,5.0,47.71098738118919,6.13787908264091,0.007547259146790235,0.001509451829358047,76.12844735013081,-15.51397234629755,bin_527,4.155333333333333,0.005333333333333634,False,False
1037,,330.0,45.0,75,330.01592452,45.0049548884,555,220,False,5.0,47.569862993873876,6.137039302963636,0.2822537718084881,0.05645075436169762,-179.65905777004252,104.21249487982666,bin_527,4.160666666666667,0.005333333333333634,False,True
1038,,330.0,45.0,75,329.988950683,45.0018856596,555,220,False,5.0,47.56597487322522,6.136620771763636,0.007821163735368371,0.0015642327470736742,-173.8561346177736,5.8029231522689315,bin_527,4.1659999999999995,0.005333333333332746,False,False
1039,,330.0,46.0,75,329.99506894900003,45.982868348100006,555,220,False,5.0,47.56685678544145,6.270391138377273,0.26754654737524897,0.053509309475049796,89.62226973648387,-96.52159564574254,bin_527,4.171333333333333,0.005333333333333634,False,True
1040,,330.0,46.0,75,329.998123225,46.0105976281,555,220,False,5.0,47.567297041441435,6.274172403831819,0.007613617742771258,0.0015227235485542516,83.35890444796274,-6.263365288521129,bin_527,4.176666666666667,0.005333333333333634,False,False
1041,,329.0,46.0,75,329.017134963,46.00476261479999,555,220,False,5.0,47.425893328,6.273376720199999,0.28281190418700003,0.056562380837400006,-179.6775980512974,96.96349750073989,bin_527,4.1819999999999995,0.005333333333332746,False,True
1042,,329.0,46.0,75,328.989403606,46.001813992200006,555,220,False,5.0,47.42189601527928,6.272974635300001,0.00803496888706865,0.0016069937774137299,-174.2560069311044,5.421591120193,bin_527,4.187333333333333,0.005333333333333634,False,False
1043,,329.0,46.0,75,328.995237845,46.0006779639,555,220,False,5.0,47.42273698666667,6.27281972235,0.0017102407976502846,0.00034204815953005693,-10.437288745358748,163.81871818574564,bin_527,4.192666666666667,0.005333333333333634,False,True
1044,,328.0,47.0,75,328.016022507,46.982416449,555,220,False,5.0,47.28158882983784,6.406693152136364,0.3890753005727369,0.07781506011454739,136.51520464629797,146.95249339165673,bin_527,4.1979999999999995,0.005333333333332746,False,True
1045,,328.0,47.0,75,327.988987204,47.0104291136,555,220,False,5.0,47.27769184922523,6.410513060945454,0.01091387396020599,0.002182774792041198,135.57221789796753,-0.9429867483304406,bin_527,4.203333333333333,0.005333333333333634,False,False
1046,,328.0,47.0,75,327.995082561,47.0046998028,555,220,False,5.0,47.27857045924324,6.409731791290908,0.0023514572816592354,0.00047029145633184705,-41.64384598129798,-177.2160638792655,bin_527,4.208666666666667,0.005333333333333634,False,True
1047,,328.0,47.0,75,327.998128298,47.001790581,555,220,False,5.0,47.2790094843964,6.409335079227273,0.0011834247699575437,0.00023668495399150873,-42.10160912583569,-0.45776314453770794,bin_527,4.2139999999999995,0.005333333333332746,False,False
1048,,328.0,47.0,75,327.999300527,47.0006692382,555,220,False,5.0,47.27917845434234,6.409182168845454,0.00045577374869998176,9.115474973999635e-05,-42.14371213135843,-0.04210300552274049,bin_527,4.219333333333333,0.005333333333333634,False,False
1049,,327.0,47.0,75,327.017575534,47.0002495244,555,220,False,5.0,47.13766854544144,6.409124935145454,0.2830198409499769,0.05660396818999538,-179.97682671621644,-137.833114584858,bin_527,4.224666666666667,0.005333333333333634,False,True
1050,,327.0,47.0,75,326.989567898,47.0000930058,555,220,False,5.0,47.133631408720724,6.4091035917,0.008074386278705846,0.0016148772557411691,-179.69709275749375,0.27973395872268725,bin_527,4.2299999999999995,0.005333333333332746,False,False
1051,,327.0,47.0,75,326.995299084,47.0000346649,555,220,False,5.0,47.13445752562162,6.409095636122728,0.0016523104129138235,0.0003304620825827647,-0.5517462611717917,179.14534649632196,bin_527,4.235333333333333,0.005333333333333634,False,True
1052,,327.0,47.0,75,326.998209004,47.00001292020001,555,220,False,5.0,47.13487697354955,6.4090926709363645,0.0008389168172748435,0.0001677833634549687,-0.405032002189201,0.14671425898259072,bin_527,4.240666666666667,0.005333333333333634,False,False
1053,,327.0,47.0,75,326.999330607,47.0000048155,555,220,False,5.0,47.135038646054056,6.40909156575,0.00032335256392660426,6.467051278532085e-05,-0.39166541108086583,0.013366591108335157,bin_527,4.2459999999999996,0.005333333333332746,False,False
1054,,327.0,47.0,75,326.999750418,47.00000179479999,555,220,False,5.0,47.135099159351356,6.409091153836362,0.00012102939845964384,2.4205879691928767e-05,-0.3900059903222776,0.0016594207585882148,bin_527,4.251333333333333,0.005333333333333634,False,False
1055,,327.0,47.0,75,326.999906973,47.000000668999995,555,220,False,5.0,47.135121725837834,6.409091000318181,4.513401731820357e-05,9.026803463640714e-06,-0.3897730462516445,0.00023294407063312317,bin_527,4.256666666666666,0.005333333333332746,False,False
1056,,327.0,47.0,75,326.999965327,47.0000002493,555,220,False,5.0,47.13513013722522,6.409090943086364,1.6823164173687528e-05,3.3646328347375055e-06,-0.38983949323444367,-6.644698279917316e-05,bin_527,4.262,0.005333333333333634,False,False
1057,,326.0,47.0,75,326.017823404,47.0000000929,555,220,False,5.0,46.99356013030631,6.409090921759091,0.28314001383782605,0.05662800276756521,-179.99999136849166,-179.61015187525723,bin_526,4.954166666666667,0.692166666666667,False,True
1058,,327.0,47.0,75,326.97182396,47.0000000346,555,220,False,5.0,47.131073723963965,6.409090913809091,0.27502718731531717,0.05500543746306343,-3.3124105966668192e-06,179.99998805608107,bin_527,4.272666666666666,-0.6815000000000007,False,True
1059,,326.0,47.0,75,326.023504742,47.0000000129,555,220,False,5.0,46.99437906190991,6.40909091085,0.2733893241081092,0.05467786482162183,-179.99999875969252,-179.99999544728192,bin_526,4.9624999999999995,0.6898333333333335,False,True
1060,,326.0,46.0,75,325.992551629,46.017836332399995,555,220,False,5.0,46.98991735192793,6.275159499872727,0.26801141544588397,0.05360228308917679,-91.90801131146404,88.09198744822848,bin_526,4.966666666666667,0.004166666666667318,False,True
1061,,326.0,46.0,75,325.996448197,45.9896651062,555,220,False,5.0,46.99047901938739,6.2713179690272725,0.007764748436772465,0.0015529496873544929,-81.68176456205892,10.22624674940512,bin_526,4.970833333333333,0.00416666666666643,False,False
1062,,326.0,46.0,75,325.998639068,45.9953353146,555,220,False,5.0,46.990794820612614,6.2720911792636365,0.0016704304636506542,0.00033408609273013085,67.78348790690093,149.46525246895985,bin_526,4.975,0.00416666666666643,False,True
1063,,326.0,46.0,75,325.999490983,45.998222507799994,555,220,False,5.0,46.99091761917117,6.2724848874272725,0.0008248287194257945,0.00016496574388515892,72.67716940413193,4.893681497231,bin_526,4.979166666666666,0.00416666666666643,False,False
1064,,326.0,45.0,75,325.999810197,45.017171967799996,555,220,False,5.0,46.990963631999996,6.138705268336364,0.26755925400769887,0.05351185080153977,-89.98029340486163,-162.65746280899356,bin_526,4.983333333333333,0.004166666666667318,False,True
1065,,326.0,45.0,75,325.999929253,44.9894173982,555,220,False,5.0,46.990980793225226,6.1349205543,0.007569505887361669,0.001513901177472334,-89.74020255458178,0.24009085027984156,bin_526,4.9875,0.00416666666666643,False,False
1066,,326.0,44.0,75,325.999973631,44.0130793134,555,220,False,5.0,46.99098719005406,6.001783542736363,0.26627402343462175,0.053254804686924354,-89.99724711190638,-0.25704455732459053,bin_526,4.991666666666666,0.00416666666666643,False,False
1067,,326.0,44.0,75,325.999990172,43.9878531996,555,220,False,5.0,46.99098957434234,5.998343618127274,0.006879850870781145,0.001375970174156229,-89.96028702671597,0.03696008519040106,bin_446,7.84675,2.855083333333334,False,False
1068,,314.0,28.0,75,314.214032268,28.2800393696,555,220,False,5.0,45.29211275935135,3.8563690049454546,5.467810412232434,1.093562082446487,-128.4191942976756,-38.45890727095963,bin_285,21.154999999999998,13.308249999999997,True,True
1069,,311.0,25.0,75,310.92948887,24.8861206737,555,220,False,5.0,44.81866506234235,3.39356191005,1.3241497330569476,0.26482994661138953,-135.65114256390757,-7.231948266231967,bin_284,23.4465,2.2915000000000028,True,False
1070,,310.0,24.0,75,309.930854899,23.911438193600002,555,220,False,5.0,44.67471782327928,3.2606506627636365,0.3918479668907143,0.07836959337814287,-137.2826866360966,-1.6315440721890297,bin_284,23.475,0.02850000000000108,False,False
1071,,308.0,22.0,75,307.99001360200003,21.9826210395,555,220,False,5.0,44.39495691560361,2.99763014175,0.7679738535596144,0.1535947707119229,-136.7665481976734,0.5161384384232122,bin_204,19.62725,-3.8477500000000013,False,False
1072,,307.0,21.0,75,306.979196983,20.9764342129,555,220,False,5.0,44.24925361917117,2.860422847213636,0.40027636585372967,0.08005527317074593,-136.72011515840282,0.04643303927056763,bin_204,19.652,0.024750000000000938,False,False
1073,,306.0,20.0,75,305.991428987,19.9903989036,555,220,False,5.0,44.106872646774775,2.7259634868545453,0.3916716016701694,0.07833432033403388,-136.6390354615946,0.08107969680821725,bin_204,19.676750000000002,0.024750000000000938,False,False
1074,,305.0,19.0,75,304.996766335,18.9963823899,555,220,False,5.0,43.96349785009009,2.590415780440909,0.3946112671395552,0.07892225342791104,-136.60740554476527,0.03162991682933125,bin_203,20.7615,1.0847499999999997,False,False
1075,,305.0,18.0,75,304.980956564,17.998649788399998,555,220,False,5.0,43.96121896418018,2.4543613347818183,0.27214705954386376,0.05442941190877275,-90.95960360034782,45.64780194441745,bin_203,20.78291666666667,0.021416666666667084,False,True
1076,,304.0,16.0,75,304.009884898,16.0173329934,555,220,False,5.0,43.821244669981986,2.184181771827273,0.6085714396012766,0.12171428792025532,-117.3877146637424,-26.42811106339458,bin_203,20.804333333333332,0.02141666666666353,False,False
1077,,304.0,16.0,75,303.986660633,15.9716411721,555,220,False,5.0,43.81789702818018,2.1779510689227273,0.014146146375311835,0.002829229275062367,-118.24831859272342,-0.8606039289810212,bin_203,20.82575,0.021416666666667084,False,False
1078,,303.0,16.0,75,303.012049874,15.987763958599999,555,220,False,5.0,43.67741259445045,2.180149630718182,0.28100327253845203,0.056200654507690406,179.10340223418,-62.64827917309657,bin_203,20.847166666666666,0.021416666666667084,False,True
1079,,303.0,16.0,75,302.987469418,15.9953597001,555,220,False,5.0,43.67386946565766,2.1811854136499997,0.0073828471267276,0.0014765694253455201,163.7044757018428,-15.398926532337214,bin_203,20.868583333333333,0.021416666666667084,False,False
1080,,302.0,16.0,75,302.01235141,15.9982666731,555,220,False,5.0,43.53331191495496,2.1815818190590908,0.2811162193598306,0.05622324387196612,179.8384128309875,16.133937129144698,bin_203,20.89,0.021416666666667084,False,False
1081,,302.0,16.0,75,301.98758181,15.9993537799,555,220,False,5.0,43.52974152216216,2.1817300608954544,0.007146937900078418,0.0014293875800156835,177.62245881341806,-2.2159540175694303,bin_203,20.898083333333332,0.008083333333331666,False,False
1082,,302.0,16.0,75,301.994556973,15.9997591351,555,220,False,5.0,43.530746951063065,2.1817853366045457,0.002013894415094619,0.0004027788830189238,3.1467961551747514,-174.47566265824332,bin_203,20.906166666666667,0.008083333333335219,False,True
1083,,302.0,16.0,75,301.99793231900003,15.999910225499999,555,220,False,5.0,43.53123348742343,2.181805939840909,0.0009739448101482888,0.00019478896202965775,2.424841619601107,-0.7219545355736443,bin_203,20.91425,0.008083333333331666,False,False
1084,,302.0,15.0,75,301.99922747799997,15.0178028673,555,220,False,5.0,43.531420177009004,2.047882209177273,0.2678477215722956,0.053569544314459115,-89.9201297757245,-92.34497139532562,bin_203,20.922333333333334,0.008083333333335219,False,True
1085,,302.0,16.0,75,301.99971198,15.971816305599999,555,220,False,5.0,43.531490015135134,2.1779749507636366,0.26018552066416206,0.05203710413283241,89.96924171600064,179.88937149172514,bin_203,20.930416666666666,0.008083333333331666,False,True
1086,,302.0,16.0,75,301.999892646,16.005665561300003,555,220,False,5.0,43.53151605708108,2.1825907583590913,0.00923176211591405,0.00184635242318281,89.67674610982505,-0.2924956061755921,bin_203,20.9385,0.008083333333335219,False,False
1087,,302.0,16.0,75,301.999959987,16.002885461199998,555,220,False,5.0,43.53152576389189,2.1822116537999996,0.0007584576162194748,0.00015169152324389496,-88.53328642879178,-178.21003253861682,bin_203,20.946583333333333,0.008083333333331666,False,True
1088,,301.0,16.0,75,301.017821414,16.0011124868,555,220,False,5.0,43.38995623985586,2.1819698845636366,0.2831394609598,0.05662789219196,-179.90215165667027,-91.36886522787849,bin_203,20.954666666666668,0.008083333333335219,False,True
1089,,302.0,16.0,75,301.971823218,16.000416413,555,220,False,5.0,43.527470013405406,2.181874965409091,0.27502761261721237,0.05500552252344247,-0.03954851900518915,179.86260313766508,bin_203,20.96275,0.008083333333331666,False,True
1090,,301.0,16.0,75,301.023504465,16.0001552883,555,220,False,5.0,43.39077541837837,2.1818393574954547,0.27338919932966893,0.05467783986593379,-179.98507488081677,-179.94552636181157,bin_203,20.970833333333335,0.008083333333335219,False,True
1091,,301.0,16.0,75,300.992551526,16.0000578824,555,220,False,5.0,43.38631373347748,2.181826074872727,0.00892340934461417,0.001784681868922834,-179.8294285697528,0.15564631106397542,bin_203,20.978916666666667,0.008083333333331666,False,False
1092,,301.0,16.0,75,300.996448159,16.0000215739,555,220,False,5.0,43.38687541030631,2.1818211237136365,0.0011233973010854313,0.00022467946021708626,-0.5050469553280216,179.32438161442477,bin_203,20.987000000000002,0.008083333333335219,False,True
1093,,301.0,16.0,75,300.998639054,16.0000080409,555,220,False,5.0,43.38719121499099,2.181819278304545,0.000631620152945905,0.00012632403058918101,-0.33480487805109627,0.1702420772769253,bin_203,20.995083333333334,0.008083333333331666,False,False
1094,,302.0,16.0,75,301.981654651,16.000002997,555,220,False,5.0,43.5288871569009,2.1818185905,0.28339188382315594,0.05667837676463119,-0.0002781187452877764,0.3345267593058085,bin_203,21.00316666666667,0.008083333333335219,False,False
1095,,301.0,16.0,75,301.02798141799997,16.000001117,555,220,False,5.0,43.39142074493693,2.1818183341363637,0.27493282392841883,0.05498656478568377,-179.9998931480486,-179.99961502930333,bin_203,21.01125,0.008083333333331666,False,True
1096,,302.0,18.0,75,301.976422715,17.964327761099998,555,220,False,5.0,43.528133003963966,2.449681058331818,0.6014671421837947,0.12029342843675894,62.961060989707164,-117.03904586224422,bin_203,21.019333333333332,0.008083333333331666,False,True
1097,,302.0,22.0,75,302.00742133299997,21.949324636,555,220,False,5.0,43.53260127322522,2.993089723090909,1.0868540699936657,0.21737081399873315,89.52888642128632,26.567825431579152,bin_203,21.027416666666667,0.008083333333335219,True,False
1098,,302.0,28.0,75,302.003541725,27.9436510469,555,220,False,5.0,43.53204205045045,3.8104978700318184,1.6348166764692407,0.32696333529384813,90.03919841014896,0.5103119888626395,bin_283,24.6935,3.666083333333333,True,False
1099,,301.0,35.0,75,301.019193503,34.959368831300004,555,220,False,5.0,43.39015401845045,4.767186658813637,1.9343067514803909,0.38686135029607815,98.43613201600648,8.396933605857527,bin_363,18.6635,-6.030000000000001,True,False
1100,,301.0,42.0,75,300.99017272099996,41.9839167903,555,220,False,5.0,43.38597084266666,5.725079562313637,1.9158040750925418,0.38316081501850835,90.25021251630776,-8.185919499698727,bin_443,11.459999999999999,-7.2035,True,False
1101,,300.0,48.0,75,300.013360923,48.011796916,555,220,False,5.0,43.24516914205405,6.5470632158181825,1.6679115630321453,0.33358231260642907,99.72014451654034,9.469932000232589,bin_523,8.369250000000001,-3.090749999999998,True,False
1102,,300.0,56.0,75,299.987958164,55.9695756442,555,220,False,5.0,43.2415074830991,7.632214860572728,2.1703156451169012,0.43406312902338023,90.19333409196402,-9.526810424576325,bin_603,7.189333333333333,-1.179916666666668,True,False
1103,,300.0,63.0,75,299.99469725,63.004830329499995,555,220,False,5.0,43.24247888288288,8.591567772204545,1.9187068068613142,0.38374136137226283,89.94198476062934,-0.25134933133467996,bin_683,6.30025,-0.8890833333333328,True,False
1104,,300.0,70.0,75,299.99798460200003,70.0025741526,555,220,False,5.0,43.24295273542343,9.545805566263637,1.908475823422441,0.3816951646844882,89.97154823606593,0.029563475436589215,bin_763,5.55,-0.7502500000000003,True,False
1105,,300.0,77.0,75,299.999246965,77.0009964571,555,220,False,5.0,43.24313469765766,10.500135880513637,1.9086606631947545,0.3817321326389509,89.98907540945717,0.017527173391243878,bin_843,5.126666666666667,-0.4233333333333329,True,False
1106,,300.0,85.0,75,299.999719243,84.9825368394,555,220,False,5.0,43.243202773765766,11.588527750827273,2.176783744885257,0.4353567489770514,89.9964162965734,0.0073408871162286005,bin_923,5.1805,0.0538333333333334,True,False
1107,,301.0,92.0,75,300.982059026,92.01047406549999,555,220,False,5.0,43.38480130104505,12.546882827113636,1.937518614281167,0.38750372285623336,81.59526299643471,-8.401153300138688,bin_1003,5.014,-0.1665000000000001,True,False
1108,,303.0,100.0,75,302.974623237,99.9868802333,555,220,False,5.0,43.672017763891894,13.63457457726818,2.2499481237437515,0.4499896247487503,75.20808014645367,-6.387182849981045,bin_1083,5.309666666666667,0.2956666666666665,True,False
1109,,305.0,107.0,75,304.989647285,107.012131723,555,220,False,5.0,43.96247168072072,14.592563416772727,2.0021049866742477,0.40042099733484954,73.13315105080292,-2.074929095650745,bin_1163,5.412,0.10233333333333317,True,False
1110,,306.0,114.0,75,306.01393491,114.005336252,555,220,False,5.0,44.110116743783784,15.546182216181819,1.9299615325009312,0.38599230650018623,81.1989982137599,8.06584716295697,bin_1244,5.17,-0.242,True,False
1111,,308.0,121.0,75,307.988208938,121.002027885,555,220,False,5.0,44.394696783855856,16.500276529772727,1.991262673214086,0.3982525346428172,73.39160790318711,-7.807390310572785,bin_1324,5.686833333333333,0.5168333333333335,True,False
1112,,304.0,124.0,75,304.101810446,124.072103,555,220,False,5.0,43.83449519942342,16.918923136363638,1.3987005346544987,0.27974010693089973,143.22871528658237,69.83710738339526,bin_1323,6.045333333333334,0.35850000000000026,True,True
1113,,298.0,125.0,75,298.078701428,125.065960875,555,220,False,5.0,42.96629930493693,17.054449210227272,1.7574201864097136,0.3514840372819427,171.1276858277252,27.89897054114283,bin_1402,6.9615,0.9161666666666664,True,False
1114,,293.0,127.0,75,293.013447241,127.008618813,555,220,False,5.0,42.23617257527928,17.31935711086364,1.5533978719956456,0.31067957439912913,160.0579855506574,-11.069700277067795,bin_1402,6.9670000000000005,0.0055000000000005045,True,False
1115,,286.0,128.0,75,286.039924423,128.020284646,555,220,False,5.0,41.23098009700901,17.457311542636365,2.0292297490593394,0.4058459498118679,172.1854428856498,12.127457334992386,bin_1401,7.34,0.37299999999999933,True,False
1116,,278.0,128.0,75,278.03438751,128.026213722,555,220,False,5.0,40.077028830270265,17.458120053,2.3079030999562873,0.46158061999125743,179.95985599627664,7.774413110626853,bin_1400,7.913,0.5730000000000004,True,False
1117,,271.0,129.0,75,270.995913937,128.992826585,555,220,False,5.0,39.062474081009015,17.589930897954545,2.046162689617999,0.4092325379235998,172.59760140523528,-7.3622545910413635,bin_1399,8.345749999999999,0.43274999999999864,True,False
1118,,264.0,129.0,75,263.997668176,129.014351845,555,220,False,5.0,38.05371793527927,17.59286616068182,2.0175208324226053,0.40350416648452103,179.83328211470825,7.235680709472973,bin_1398,8.819333333333333,0.4735833333333339,True,False
1119,,257.0,128.0,75,256.999092184,128.024000237,555,220,False,5.0,37.04491418868468,17.457818214136363,2.035606000196929,0.40712120003938584,-172.3751812107929,7.791536674498843,bin_1397,9.599499999999999,0.7801666666666662,True,False
1120,,250.0,127.0,75,249.99965979099997,127.00983780600001,555,220,False,5.0,36.035986996900895,17.31952333718182,2.036722417328963,0.4073444834657926,-172.19503654076888,0.18014467002402057,bin_1396,10.523333333333333,0.9238333333333344,True,False
1121,,242.0,126.0,75,242.017709438,126.003709414,555,220,False,5.0,34.88543559466667,17.182324011,2.317405604798517,0.4634811209597034,-173.19978505511546,-1.0047485143465735,bin_1394,13.18625,2.662916666666666,True,False
1122,,235.0,124.0,75,234.98961780599998,124.019220927,555,220,False,5.0,33.872377341405404,16.91171194459091,2.097157995943043,0.41943159918860856,-165.0441275935222,8.15565746159325,bin_1313,16.0315,2.845250000000002,True,False
1123,,228.0,122.0,75,227.995317685,122.008017591,555,220,False,5.0,32.86418993657658,16.63745694422727,2.0896484378765137,0.41792968757530274,-164.7821902731586,0.2619373203636144,bin_1312,16.929000000000002,0.8975000000000009,True,False
1124,,221.0,120.0,75,220.998215937,120.003029131,555,220,False,5.0,31.85559869362162,16.364049426954548,2.089983699330371,0.4179967398660742,-164.8328395501877,-0.05064927702912314,bin_1311,17.690333333333335,0.761333333333333,True,False
1125,,215.0,117.0,75,214.981496864,117.018967286,555,220,False,5.0,30.98832387228829,15.957131902636366,1.915982763300333,0.3831965526600666,-154.86445385346434,9.968385696723374,bin_1230,18.925,1.2346666666666657,True,False
1126,,208.0,114.0,75,208.010086277,114.007923051,555,220,False,5.0,29.983435859747747,15.5465349615,2.1710732514756144,0.43421465029512285,-157.77508983355935,-2.910635980095009,bin_1229,19.876333333333335,0.9513333333333343,True,False
1127,,201.0,111.0,75,201.004572018,111.002993894,555,220,False,5.0,28.973632002594595,15.136771894636365,2.179550046121333,0.4359100092242666,-157.91343304797263,-0.13834321441328257,bin_1228,20.744166666666665,0.8678333333333299,True,False
1128,,195.0,108.0,75,194.983906626,108.001117825,555,220,False,5.0,28.105788342486488,14.727425157954546,1.9190803727013526,0.3838160745402705,-154.74756461378644,3.1658684341861942,bin_1148,21.576,0.8318333333333356,True,False
