frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,176.0,61.0,0,175.97649279900003,61.0178363274,553,226,False,3.9,25.457720477251357,8.099712786823009,0.3785172208017489,0.09705569764147408,-43.54119783611126,136.45880220246505,bin_665,41.22625,-0.01575000000000415,False,True
946,175.0,62.0,0,175.025283782,61.9718287767,553,226,False,3.9,25.32011338618445,8.226348952659292,0.3740183418476202,0.09590213893528722,137.37745671862854,-179.0813454452602,bin_665,41.2105,-0.015749999999997044,False,True
947,175.0,62.0,0,174.99321656599997,62.005670209499996,553,226,False,3.9,25.315474367594934,8.230841178252213,0.012915197908132971,0.0033115892072135824,135.92100206492825,-1.4564546537002911,bin_665,41.19475,-0.01575000000000415,False,False
948,175.0,62.0,0,174.996696118,62.002887193599996,553,226,False,3.9,25.315977738589513,8.230471751362831,0.001248773133570515,0.0003201982393770551,-36.275161116743554,-172.1961631816718,bin_665,41.179,-0.015749999999997044,False,True
949,175.0,62.0,0,174.998731477,62.001113132600004,553,226,False,3.9,25.316272184737795,8.230236256539824,0.0007540725320576412,0.00019335193129683107,-38.65243976348193,-2.3772786467383753,bin_665,41.163250000000005,-0.015749999999997044,False,False
950,175.0,62.0,0,174.999525426,62.0004166537,553,226,False,3.9,25.316387041735986,8.230143803588495,0.00029488762770175133,7.56122122312183e-05,-38.831966563580586,-0.17952680009865674,bin_665,41.1475,-0.01575000000000415,False,False
951,175.0,62.0,0,174.999823034,62.000155378,553,226,False,3.9,25.31643009533454,8.23010912097345,0.00011057117408626832,2.8351583099043158e-05,-38.85381786041935,-0.021851296838761414,bin_665,41.131750000000004,-0.015749999999997044,False,False
952,175.0,62.0,0,174.999934038,62.0000579158,553,226,False,3.9,25.316446153779385,8.230096183513275,4.124325528625476e-05,1.0575193663142246e-05,-38.85659982399006,-0.0027819635707118096,bin_665,41.116,-0.01575000000000415,False,False
953,175.0,62.0,0,174.999975415,62.0000215863,553,226,False,3.9,25.31645213960217,8.230091361013274,1.5373559207166186e-05,3.94193825824774e-06,-38.85678286183567,-0.00018303784560913527,bin_665,41.10025,-0.015749999999997044,False,False
954,175.0,62.0,0,174.999990837,62.000008045600005,553,226,False,3.9,25.316454370632915,8.230089563575222,5.7300198039117456e-06,1.469235847156858e-06,-38.85678254850335,3.1333232186625537e-07,bin_665,41.084500000000006,-0.015749999999997044,False,False
955,175.0,62.0,0,174.999996585,62.0000029987,553,226,False,3.9,25.31645520216998,8.230088893632743,2.135674895465223e-06,5.476089475551854e-07,-38.85726767693217,-0.000485128428820758,bin_665,41.06875,-0.01575000000000415,False,False
956,174.0,62.0,0,174.017835055,62.0000011177,553,226,False,3.9,25.17437035153707,8.230088643942478,0.28416970126625607,0.07286402596570668,-179.9998993122891,-141.14263163535693,bin_665,41.053000000000004,-0.015749999999997044,False,True
957,174.0,63.0,0,173.98966463,62.982164088999994,553,226,False,3.9,25.170295064014464,8.36046425960177,0.2608785857592087,0.06689194506646377,91.79037139336577,-88.20972929434515,bin_665,41.03725,-0.01575000000000415,False,True
958,174.0,62.0,0,173.995335137,62.028171378500005,553,226,False,3.9,25.171115390524413,8.233828059092922,0.2532777148894085,0.06494300381779705,-89.62885344596586,178.58077516066837,bin_665,41.0215,-0.015749999999997044,False,True
959,174.0,62.0,0,173.998222442,61.9943298483,553,226,False,3.9,25.171533083833637,8.229335820570796,0.009023231048851436,0.0023136489868849836,-84.68784858905471,4.9410048569111495,bin_665,41.00575,-0.01575000000000415,False,False
960,174.0,62.0,0,173.999335616,61.9971128279,553,226,False,3.9,25.171694121663656,8.229705242641593,0.0008059921813244892,0.00020666466187807417,66.44673322369562,151.13458181275033,bin_665,40.99,-0.015749999999997044,False,True
961,174.0,62.0,0,173.999752285,61.9988868755,553,226,False,3.9,25.171754399276672,8.22994073568584,0.0004861701945606291,0.00012465902424631516,75.64262861277888,9.195895389083262,bin_665,40.955083333333334,-0.034916666666667595,False,False
962,173.0,61.0,0,173.01774399599998,61.0174196769,553,226,False,3.9,25.029691717323686,8.099657479234514,0.3855154083314298,0.0988501047003666,-137.476596447903,146.88077493931812,bin_665,40.92016666666667,-0.034916666666667595,False,True
963,173.0,62.0,0,172.98963069099997,61.9716733999,553,226,False,3.9,25.025624693092222,8.226328327420353,0.2534722427897707,0.06499288276660788,91.83896535709444,-130.68443819500254,bin_665,40.88525,-0.034916666666667595,False,True
964,173.0,62.0,0,172.995322487,62.0056122941,553,226,False,3.9,25.026448099385174,8.230833490367257,0.009159583200436323,0.0023486110770349544,79.64240113223485,-12.196564224859586,bin_665,40.85033333333334,-0.03491666666666049,False,False
965,173.0,61.0,0,172.998217727,61.0207019351,553,226,False,3.9,25.026866940614827,8.100093177225665,0.26148196808451024,0.06704665848320776,-89.81644718395263,-169.45884831618747,bin_665,40.81541666666667,-0.034916666666667595,False,True
966,173.0,61.0,0,172.999333858,60.9907701914,553,226,False,3.9,25.027028406220616,8.096119936911505,0.007953039604055372,0.002039240924116762,-87.67287923353418,2.1435679504184577,bin_665,40.7805,-0.034916666666667595,False,False
967,173.0,61.0,0,172.99975163,60.9957489689,553,226,False,3.9,25.027088843399635,8.096780836579647,0.0013273146182556097,0.0003403370816040025,84.77501498861385,172.44789422214802,bin_665,40.745583333333336,-0.034916666666667595,False,True
968,172.0,62.0,0,172.017743752,61.9805404403,553,226,False,3.9,24.88502622090416,8.227505368181415,0.3861123767650754,0.09900317352950652,137.38006462488227,52.60504963626842,bin_664,43.01533333333333,2.269749999999995,False,True
969,172.0,62.0,0,171.9896306,62.009728035,553,226,False,3.9,24.88095921880651,8.231379827654868,0.011234223119328013,0.0028805700305969263,136.38887769929397,-0.9911869255882948,bin_664,42.9935,-0.02183333333333337,False,False
970,172.0,61.0,0,171.99532245400002,61.0222747385,553,226,False,3.9,24.881782633490054,8.100301956438054,0.2621609149699678,0.06722074742819688,-89.64007986129157,133.97104243941448,bin_664,42.971666666666664,-0.02183333333333337,False,True
971,172.0,61.0,0,171.99821771400002,60.991358256400005,553,226,False,3.9,24.882201477613023,8.09619799863717,0.008250551504181214,0.002115526026713132,-84.17265043618153,5.467429425110041,bin_664,42.94983333333333,-0.02183333333333337,False,False
972,172.0,62.0,0,171.999333854,61.978131911000006,553,226,False,3.9,24.8823629445208,8.227185651902655,0.26197550556921423,0.06717320655620877,89.92937221615836,174.10202265233988,bin_664,42.928,-0.02183333333333337,False,True
973,172.0,61.0,0,171.99975162799998,61.026629720600006,553,226,False,3.9,24.88242338198915,8.100880051407081,0.25261122991058826,0.06477211023348417,-89.9725838633997,-179.90195607955806,bin_664,42.906166666666664,-0.02183333333333337,False,True
974,172.0,61.0,0,171.999907424,60.993753391800006,553,226,False,3.9,24.88244592028933,8.096515936964602,0.008728345282361733,0.002238037251887624,-89.70410079427218,0.2684830691275266,bin_664,42.88433333333333,-0.02183333333333337,False,False
975,172.0,61.0,0,171.999965495,60.9968978849,553,226,False,3.9,24.882454321157322,8.096933347553097,0.0008349902369992129,0.00021410006076902894,88.84701222464693,178.55111301891912,bin_664,42.8625,-0.02183333333333337,False,True
976,172.0,61.0,0,171.99998714,60.9988067587,553,226,False,3.9,24.88245745244123,8.09718673788053,0.0005068193483902414,0.00012995367907442086,89.29200051736328,0.44498829271634577,bin_664,42.840666666666664,-0.02183333333333337,False,False
977,172.0,61.0,0,171.999995207,60.9995534883,553,226,False,3.9,24.882458619457505,8.097285861278761,0.00019826053569797978,5.083603479435379e-05,89.32546685014573,0.03346633278245292,bin_664,42.81883333333333,-0.02183333333333337,False,False
978,171.0,62.0,0,171.017834541,61.981997165799996,553,226,False,3.9,24.74037389381555,8.227698738823008,0.38572315403729707,0.09890337283007618,137.45264216519305,48.127175315047324,bin_664,42.797,-0.02183333333333337,False,True
979,171.0,61.0,0,170.989664439,61.0281091596,553,226,False,3.9,24.73629865301989,8.101076437115044,0.25337572794066476,0.06496813536940123,-91.84338402778191,130.70397380702502,bin_664,42.775166666666664,-0.02183333333333337,False,True
980,171.0,61.0,0,170.995335066,60.994306658199996,553,226,False,3.9,24.737118996889695,8.09658937940708,0.009122861599152777,0.0023391952818340453,-79.63935331771823,12.204030710063677,bin_664,42.75333333333333,-0.02183333333333337,False,False
981,171.0,61.0,0,170.998222415,60.9971041846,553,226,False,3.9,24.73753669656419,8.096960732469027,0.0011178123540060536,0.0002866185523092445,41.638478446196686,121.27783176391492,bin_664,42.7315,-0.02183333333333337,False,True
982,171.0,61.0,0,170.99933560600002,60.998883654,553,226,False,3.9,24.73769773685353,8.097196945221238,0.0005717707201231511,0.00014660787695465412,55.71541806287191,14.076939616675226,bin_664,42.709666666666664,-0.02183333333333337,False,False
983,170.0,62.0,0,170.017588609,61.981745821000004,553,226,False,3.9,24.59567285482821,8.227665374469026,0.3857101406221595,0.09890003605696399,137.4284611607402,81.71304309786828,bin_664,42.68783333333333,-0.02183333333333337,False,True
984,170.0,62.0,0,169.989572771,62.0101790712,553,226,False,3.9,24.591619930705246,8.231439699716814,0.011076411877965103,0.002840105609734642,137.03849438521087,-0.3899667755293308,bin_664,42.666,-0.02183333333333337,False,False
985,170.0,61.0,0,169.99530090000002,61.022442931499995,553,226,False,3.9,24.592448593128395,8.100324282942477,0.2622360707249838,0.06724001813461122,-89.63788981867226,133.32361579611688,bin_664,42.64416666666666,-0.02183333333333337,False,True
986,170.0,62.0,0,169.998209681,61.9735846209,553,226,False,3.9,24.59286939327305,8.226582029323009,0.25251689522764487,0.06474792185324227,89.80904155406267,179.44693137273492,bin_664,42.62233333333333,-0.02183333333333337,False,True
987,169.0,61.0,0,169.017167187,61.0241628284,553,226,False,3.9,24.450946428499098,8.100552587840708,0.3796079453887635,0.09733537061250347,-138.3945062417504,131.79645220418692,bin_664,42.6005,-0.02183333333333337,False,True
988,169.0,61.0,0,168.989415616,60.9927969969,553,226,False,3.9,24.446931734683545,8.09638898188938,0.011567779553669045,0.002966097321453601,-133.95686213161545,4.437644110134954,bin_664,42.57866666666666,-0.02183333333333337,False,False
989,169.0,61.0,0,168.995242322,60.9965396538,553,226,False,3.9,24.44777465779385,8.096885794752213,0.0019568775031287267,0.0005017634623406992,30.51479385872809,164.47165599034355,bin_664,42.55683333333333,-0.02183333333333337,False,True
990,169.0,62.0,0,168.998187848,61.9808368282,553,226,False,3.9,24.448200773670887,8.227544711707964,0.2613192235928345,0.06700492912636782,89.81314283518279,59.2983489764547,bin_664,42.535,-0.02183333333333337,False,True
991,169.0,61.0,0,168.99932272200002,61.027674911700004,553,226,False,3.9,24.44836495074141,8.101018793588496,0.25305204927117025,0.06488514083876161,-89.92565437900562,-179.73879721418842,bin_664,42.51316666666666,-0.02183333333333337,False,True
992,169.0,61.0,0,168.999747479,60.9941447225,553,226,False,3.9,24.44842639840868,8.0965678835177,0.00890266842561833,0.00228273549374829,-89.20904527639486,0.7166091026107608,bin_664,42.49133333333333,-0.02183333333333337,False,False
993,168.0,62.0,0,168.017742205,61.979207497,553,226,False,3.9,24.30636415262206,8.22732842880531,0.3861605981031809,0.09901553797517458,137.37212484285624,-133.4188298807489,bin_664,42.4695,-0.02183333333333337,False,True
994,168.0,61.0,0,167.989630023,61.0270323799,553,226,False,3.9,24.30229729084991,8.100933501756638,0.25292067490272807,0.06485145510326361,-91.84290349983662,130.78497165730715,bin_664,42.44766666666666,-0.02183333333333337,False,True
995,168.0,61.0,0,167.995322239,60.993903554,553,226,False,3.9,24.30312075790235,8.09653587,0.008948131213484775,0.00229439261884225,-79.39405057787378,12.448852921962839,bin_664,42.42583333333333,-0.02183333333333337,False,False
996,168.0,61.0,0,167.99821763399999,60.9969538567,553,226,False,3.9,24.30353962155515,8.096940777438054,0.0011651554283069905,0.0002987578021299976,44.029395763204185,123.42344634107798,bin_664,42.403999999999996,-0.02183333333333337,False,True
997,168.0,61.0,0,167.999333824,60.9988276204,553,226,False,3.9,24.3037010956962,8.097189507132743,0.0005930947959605565,0.000152075588707835,57.00855750277546,12.979161739571275,bin_664,42.38216666666666,-0.02183333333333337,False,False
998,168.0,61.0,0,167.99975161700002,60.999561263800004,553,226,False,3.9,24.303761535913203,8.097286893424778,0.00022923446257116066,5.877806732593863e-05,58.175291633382386,1.166734130606926,bin_664,42.36033333333333,-0.02183333333333337,False,False
999,168.0,61.0,0,167.99990742,60.9998363915,553,226,False,3.9,24.30378407522604,8.097323414800885,8.58331296386862e-05,2.200849477915031e-05,58.319024524351136,0.14373289096874942,bin_664,42.338499999999996,-0.02183333333333337,False,False
1000,167.0,61.0,0,167.017801821,60.999939016499994,553,226,False,3.9,24.161707315877035,8.097337037588495,0.2841535200042102,0.07285987692415646,179.99450629197563,121.67548176762449,bin_664,42.31666666666666,-0.02183333333333337,False,True
1001,168.0,61.0,0,167.971815916,60.9999772703,553,226,False,3.9,24.29972020484629,8.09734211552655,0.2760257781253479,0.070775840544961,0.0021080959986213904,-179.99239819597702,bin_664,42.29483333333333,-0.02183333333333337,False,True
1002,167.0,62.0,0,167.023501744,61.9821552007,553,226,False,3.9,24.16253189786618,8.22771971690708,0.37851790189532436,0.0970558722808524,136.45810967894644,136.45600158294783,bin_664,42.272999999999996,-0.02183333333333337,False,True
1003,167.0,61.0,0,166.992550511,61.028168065699994,553,226,False,3.9,24.15805432347197,8.101084256508848,0.2534291893427262,0.06498184342121184,-92.02501956688124,131.51687075417232,bin_664,42.25116666666666,-0.02183333333333337,False,True
1004,167.0,61.0,0,166.996447781,60.9943286136,553,226,False,3.9,24.158618123833637,8.096592293840708,0.00905441316923092,0.0023216444023669027,-82.84603676310812,9.178982803773124,bin_664,42.22933333333333,-0.02183333333333337,False,False
1005,167.0,61.0,0,166.99863891299998,60.997112367700005,553,226,False,3.9,24.158935104954786,8.09696181872124,0.0009737056403193259,0.00024966811290239125,49.37676814396532,132.22280490707345,bin_664,42.207499999999996,-0.02183333333333337,False,True
1006,167.0,61.0,0,166.999490926,60.99888670399999,553,226,False,3.9,24.159058361808317,8.097197350088495,0.0005316663498959789,0.00013632470510153305,62.37630945521791,12.999541311252585,bin_664,42.18566666666666,-0.02183333333333337,False,False
1007,167.0,61.0,0,166.999810175,60.9995832854,553,226,False,3.9,24.159104546112115,8.097289816646017,0.00020671772229087867,5.300454417714838e-05,63.459231358730435,1.0829219035125277,bin_664,42.16383333333333,-0.02183333333333337,False,False
1008,167.0,61.0,0,166.999929245,60.999844599300005,553,226,False,3.9,24.15912177142857,8.097324504331858,7.745830042136997e-05,1.9861102672146147e-05,63.5917847429475,0.13255338421706853,bin_664,42.141999999999996,-0.02183333333333337,False,False
1009,167.0,61.0,0,166.999973628,60.9999420757,553,226,False,3.9,24.15912819211573,8.097337443676992,2.888957431938507e-05,7.407583158816685e-06,63.608738452017086,0.0169537090695826,bin_664,42.12016666666666,-0.02183333333333337,False,False
1010,167.0,61.0,0,166.999990171,60.9999784105,553,226,False,3.9,24.159130585316458,8.097342266880531,1.0768602900392322e-05,2.761180230869826e-06,63.61008721700778,0.0013487649906949173,bin_664,42.09833333333333,-0.02183333333333337,False,False
1011,167.0,62.0,0,166.999996337,61.982155625699995,553,226,False,3.9,24.159131477323687,8.227719773323008,0.260755012891056,0.06686025971565539,89.9996079979522,26.389520780944416,bin_664,42.076499999999996,-0.02183333333333337,False,False
1012,167.0,62.0,0,166.999998635,62.0103318965,553,226,False,3.9,24.15913180976492,8.231459986261061,0.007480425905655341,0.0019180579245270106,89.99490738099998,-0.004700616952220571,bin_664,42.05466666666666,-0.02183333333333337,False,False
1013,167.0,61.0,0,166.999999491,61.022499895900005,553,226,False,3.9,24.159131933598555,8.100331844588496,0.26225628334524814,0.06724520085775594,-89.99994589151761,-179.9948532725176,bin_664,42.03283333333333,-0.02183333333333337,False,True
1014,167.0,61.0,0,166.99999981,60.9914421802,553,226,False,3.9,24.159131979746835,8.096209138964602,0.008245411248304895,0.0021142080123858708,-89.99935864892886,0.0005872425887503141,bin_664,42.010999999999996,-0.02183333333333337,False,False
1015,167.0,61.0,0,166.99999992899998,60.99599951850001,553,226,False,3.9,24.15913199696202,8.096814095376107,0.0012099128235010853,0.0003102340573079706,89.99836953957947,179.99772818850835,bin_664,41.98916666666666,-0.02183333333333337,False,True
1016,167.0,61.0,0,166.999999974,60.9984701559,553,226,False,3.9,24.15913200347197,8.09714205609292,0.0006559214337555819,0.00016818498301425177,89.99886269106129,0.0004931514818196092,bin_664,41.96733333333333,-0.02183333333333337,False,False
1017,167.0,61.0,0,166.99999999,60.9994279467,553,226,False,3.9,24.159132005786617,8.097269196464602,0.000254280743404895,6.520019061663974e-05,89.99895690519413,9.421413284371738e-05,bin_664,41.945499999999996,-0.02183333333333337,False,False
1018,167.0,61.0,0,166.999999996,60.9997866981,553,226,False,3.9,24.159132006654612,8.097316818331858,9.524373452923797e-05,2.4421470392112298e-05,89.9989556798385,-1.225355632072933e-06,bin_664,41.92366666666666,-0.02183333333333337,False,False
1019,166.0,61.0,0,166.017836326,60.999920494899996,553,226,False,3.9,24.017046846437612,8.097334578969026,0.2841703226540794,0.07286418529591779,179.9928380307677,89.9938823509292,bin_664,41.90183333333333,-0.02183333333333337,False,True
1020,166.0,61.0,0,165.98966510399998,60.999970366999996,553,226,False,3.9,24.012971443616635,8.097341199159292,0.008150816395955735,0.002089952922039932,179.90692732844957,-0.08591070231813092,bin_664,41.879999999999995,-0.02183333333333337,False,False
1021,166.0,61.0,0,165.995335314,60.9999889553,553,226,False,3.9,24.013791727160935,8.097343666632744,0.0016405745109256604,0.0004206601310065796,0.17234941435132128,-179.73457791409825,bin_664,41.85816666666666,-0.02183333333333337,False,True
1022,166.0,61.0,0,165.998222507,60.999995883500006,553,226,False,3.9,24.014209404267632,8.097344586305312,0.0008353562383943159,0.00021419390728059383,0.12615791156969525,-0.04619150278162604,bin_664,41.83633333333333,-0.02183333333333337,False,False
1023,166.0,61.0,0,165.99933564,60.999998465699996,553,226,False,3.9,24.014370436166367,8.097344929075222,0.00032206452708293356,8.258064796998297e-05,0.12195869075540776,-0.004199220814287488,bin_664,41.8145,-0.021833333333326266,False,False
1024,166.0,61.0,0,165.999752294,60.999999428100004,553,226,False,3.9,24.014430711609403,8.097345056827434,0.00012055115684068678,3.0910553036073534e-05,0.12143671224641837,-0.0005219785089893847,bin_664,41.79266666666667,-0.02183333333333337,False,False
1025,166.0,61.0,0,165.999907672,60.9999997869,553,226,False,3.9,24.014453189439426,8.097345104455751,4.4955760963985576e-05,1.1527118195893738e-05,0.12140395577893885,-3.275646747952221e-05,bin_664,41.770833333333336,-0.02183333333333337,False,False
1026,166.0,62.0,0,165.99996558799998,61.982163593,553,226,False,3.9,24.014461567884265,8.227720830929204,0.26075145348533674,0.06685934704752224,89.99631795319193,89.87491399741299,bin_664,41.749,-0.02183333333333337,False,True
1027,166.0,61.0,0,165.99998717399998,61.028171193599995,553,226,False,3.9,24.01446469063291,8.101084671716814,0.2532723185017853,0.06494162012866289,-89.9985871308883,-179.99490508408024,bin_664,41.72716666666667,-0.02183333333333337,False,True
1028,165.0,61.0,0,165.01783154700001,60.9943297794,553,226,False,3.9,23.87238069396022,8.09659244859292,0.2843099870147335,0.07289999667044449,-178.18910136936216,-88.19051423847387,bin_663,45.806333333333335,4.079166666666666,False,True
1029,165.0,61.0,0,164.989663323,60.997112802299995,553,226,False,3.9,23.868305724846294,8.096961876411504,0.008183361214707589,0.0020982977473609204,174.81985014187734,-6.991048488760498,bin_663,45.79025,-0.016083333333334338,False,False
1030,165.0,61.0,0,164.99533465,60.998886865900005,553,226,False,3.9,23.869126169981914,8.097197371579647,0.0017071475563420057,0.00043773014265179635,16.015247813822366,-158.80460232805498,bin_663,45.774166666666666,-0.016083333333334338,False,True
1031,166.0,61.0,0,165.98038593200002,60.999583345699996,553,226,False,3.9,24.011629067920435,8.097289824650442,0.28500585585876403,0.07307842457917027,0.03717236696949462,-15.978075446852872,bin_664,41.639833333333335,-4.1343333333333305,False,False
1032,166.0,61.0,0,166.009670443,60.9998446218,553,226,False,3.9,24.015865525207957,8.097324507318584,0.008473198507404248,0.0021726150018985253,0.469053734946683,0.4318813679771884,bin_664,41.618,-0.02183333333333337,False,False
1033,165.0,61.0,0,165.022253273,60.9999420841,553,226,False,3.9,23.873020364990957,8.097337444792036,0.2856903216057458,0.07325392861685791,179.9948107263614,179.52575699141474,bin_663,45.72591666666666,4.107916666666661,False,True
1034,166.0,61.0,0,165.973513928,60.9999784137,553,226,False,3.9,24.010634926292944,8.09734226730531,0.2752291227729728,0.0705715699417879,0.002007851890974075,-179.99280287447044,bin_664,41.574333333333335,-4.151583333333328,False,True
1035,166.0,61.0,0,166.006300152,60.999991954399995,553,226,False,3.9,24.015377960506328,8.097344064743362,0.009486069107931096,0.0024323254122900245,0.02171302267453314,0.019705170783559066,bin_664,41.5525,-0.02183333333333337,False,False
1036,165.0,61.0,0,165.0209584,60.9999970013,553,226,False,3.9,23.872833041591324,8.09734473468584,0.28508983783315595,0.07309995841875794,179.99973071732884,179.9780176946543,bin_663,45.67766666666667,4.125166666666665,False,True
1037,165.0,62.0,0,164.990865784,61.982162554700004,553,226,False,3.9,23.868479679421338,8.22772069310177,0.26089723873628906,0.06689672788109977,91.91244339684765,-88.0872873204812,bin_663,45.66158333333333,-0.016083333333334338,False,True
1038,165.0,62.0,0,164.995784598,62.010334479099996,553,226,False,3.9,23.869191261916818,8.23146032908407,0.007613468835686939,0.0019521714963299844,79.2264824208267,-12.68596097602095,bin_663,45.6455,-0.016083333333334338,False,False
1039,165.0,62.0,0,164.99839004700002,62.0046645308,553,226,False,3.9,23.869568180397835,8.230707681079645,0.0016835041549075,0.0004316677320275641,-63.398756218805985,-142.6252386396327,bin_663,45.629416666666664,-0.016083333333334338,False,True
1040,165.0,62.0,0,164.999398089,62.0017774346,553,226,False,3.9,23.86971400925859,8.23032443822124,0.0008201003478784583,0.000210282140481656,-69.16753318405975,-5.768776965253764,bin_663,45.61333333333333,-0.016083333333334338,False,False
1041,165.0,61.0,0,164.99977557,61.0185006659,553,226,False,3.9,23.86976861772152,8.099800973349558,0.26104695259047633,0.06693511604884009,-89.9760285687174,-20.808495384657647,bin_663,45.597249999999995,-0.016083333333334338,False,False
1042,165.0,61.0,0,164.999916347,60.9899128025,553,226,False,3.9,23.86978898329114,8.096006124225664,0.00758980754157696,0.0019461044978402462,-89.69251742384442,0.2835111448729748,bin_663,45.58116666666667,-0.016083333333327232,False,False
1043,165.0,61.0,0,164.999968821,60.9954276391,553,226,False,3.9,23.869796574466548,8.096738182181417,0.001464194627125385,0.00037543451977573977,89.40588484793793,179.09840227178233,bin_663,45.565083333333334,-0.016083333333334338,False,True
1044,165.0,61.0,0,164.999988379,60.9982569188,553,226,False,3.9,23.869799403833635,8.097113750283185,0.0007511575184579207,0.00019260449191228735,89.56836662834084,0.1624817804029135,bin_663,45.549,-0.016083333333334338,False,False
1045,165.0,62.0,0,164.999995669,61.9815121381,553,226,False,3.9,23.869800458444843,8.227634354615045,0.261041208672241,0.06693364324929257,89.9995370480277,0.43117041968686465,bin_663,45.532916666666665,-0.016083333333334338,False,False
1046,165.0,62.0,0,164.99999838600002,62.0100919697,553,226,False,3.9,23.869800851500905,8.231428137570797,0.007587565952226143,0.0019455297313400366,89.99406385297536,-0.005473195052346114,bin_663,45.51683333333333,-0.016083333333334338,False,False
1047,165.0,63.0,0,164.999999398,62.986737812,553,226,False,3.9,23.869800997902352,8.361071390973452,0.25928650680547544,0.06648371969371165,89.99993529794392,0.0058714449685624,bin_663,45.50075,-0.016083333333334338,False,False
1048,165.0,63.0,0,164.999999776,63.012078639799995,553,226,False,3.9,23.869801052585895,8.364435217672566,0.006727653399118404,0.0017250393331072831,89.99906857977409,-0.0008667181698314153,bin_663,45.48466666666666,-0.016083333333334338,False,False
1049,164.0,64.0,0,164.017836244,63.9874801399,553,226,False,3.9,23.72771591233273,8.49391329290708,0.38446200877171843,0.09858000224915857,137.65799388567822,47.658925305904134,bin_663,45.468583333333335,-0.016083333333327232,False,True
1050,165.0,64.0,0,164.971828746,64.0123554061,553,226,False,3.9,23.865725677540688,8.497215319393804,0.2760985235141589,0.0707944932087587,1.3705993361617836,-136.28739454951645,bin_663,45.4525,-0.016083333333334338,False,True
1051,164.0,64.0,0,164.023506526,64.0054196268,553,226,False,3.9,23.728536206292947,8.496294640725665,0.2743851211013062,0.07035515925674518,-179.61549374315146,179.01390692068676,bin_663,45.436416666666666,-0.016083333333334338,False,True
1052,164.0,64.0,0,163.992552294,64.00205895970001,553,226,False,3.9,23.724058198047018,8.495848534473453,0.009000348579665461,0.002307781687093708,-174.31087491976925,5.304618823382214,bin_663,45.42033333333333,-0.016083333333334338,False,False
1053,164.0,65.0,0,163.996448445,64.98293294369999,553,226,False,3.9,23.724621836528026,8.626053045623893,0.2604114622075025,0.06677216979679551,89.75197553349871,-95.93714954673203,bin_663,45.40425,-0.016083333333334338,False,True
1054,164.0,65.0,0,163.998639161,65.0106217041,553,226,False,3.9,23.724938757468355,8.629728544792036,0.007378274328712952,0.0018918652124905004,85.07184460088457,-4.680130932614134,bin_663,45.38816666666666,-0.016083333333334338,False,False
1055,165.0,65.0,0,164.98165469,65.0047715883,553,226,False,3.9,23.867147152260397,8.628951980747788,0.28442103017213266,0.07292846927490582,-0.3128746377090777,-85.38471923859365,bin_663,45.37208333333333,-0.016083333333334338,False,True
1056,164.0,65.0,0,164.02798143299998,65.0018173367,553,226,False,3.9,23.729183570777572,8.628559823455753,0.27592827765859684,0.07075084042528125,-179.83713892475072,-179.52426428704163,bin_663,45.356,-0.016083333333327232,False,True
1057,164.0,66.0,0,163.994259049,65.9828428829,553,226,False,3.9,23.72430510654611,8.758784453482301,0.2606319525983646,0.06682870579445246,92.14540647219665,-88.01745460305261,bin_663,45.33991666666667,-0.016083333333334338,False,True
1058,164.0,66.0,0,163.99708644,66.0105881369,553,226,False,3.9,23.724714132368895,8.762467451800886,0.007411282949233814,0.0019003289613420036,83.6628234930991,-8.482582979097558,bin_663,45.32383333333333,-0.016083333333334338,False,False
1059,164.0,66.0,0,163.99887704,66.0047590772,553,226,False,3.9,23.72497317034358,8.76169368281416,0.0016319547998003498,0.00041844994866675636,-71.4907778960159,-155.153601389115,bin_663,45.30775,-0.016083333333334338,False,True
1060,154.0,68.0,0,154.177942959,67.9661400185,553,226,False,3.9,22.304223212875225,9.022053984756637,2.888818394066275,0.7407226651451987,169.61545448287362,-118.8937676211105,bin_742,43.91166666666666,-1.396083333333337,True,True
1061,154.0,70.0,0,153.896494301,69.9856746085,553,226,False,3.9,22.263507312983723,9.290133797588497,0.5423082907422319,0.13905340788262355,98.6360692615857,-70.97938522128791,bin_742,43.91458333333333,0.0029166666666711194,False,True
1062,154.0,69.0,0,153.953294715,69.0480880845,553,226,False,3.9,22.271724371066906,9.165675409446902,0.2494586973616799,0.06396376855427689,-86.2226695499973,175.141261188417,bin_742,43.9175,0.002916666666664014,False,True
1063,154.0,69.0,0,153.9822033,69.0026436112,553,226,False,3.9,22.275906444846296,9.159642957238939,0.01468062951478803,0.0037642639781507773,-55.26787578212366,30.954793767873646,bin_742,43.92041666666667,0.0029166666666711194,False,True
1064,154.0,69.0,0,153.993348285,69.0002541099,553,226,False,3.9,22.277518739240506,9.159325766800885,0.0032863980206870188,0.0008426661591505177,-11.12979726121602,44.13807852090764,bin_742,43.92333333333333,0.002916666666664014,False,True
1065,154.0,69.0,0,153.997519913,69.0000597188,553,226,False,3.9,22.27812222972875,9.159299962672566,0.001208083809081228,0.0003097650792515969,-2.4483693706217338,8.681427890594286,bin_742,43.926249999999996,0.002916666666664014,False,False
