frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
901,,520.0,49.0,18,519.971692008,49.013227326099994,551,217,False,4.9,75.49498250569873,6.776022210981566,1.7635338332539034,0.35990486392936805,70.86120889781758,-11.876189945554174,bin_555,1.3603333333333334,-0.1146666666666667,True,False
902,,520.0,58.0,18,520.0241139369999,57.952274322,551,217,False,4.9,75.50259367506351,8.011835159723503,2.471672772983788,0.5044230148946506,89.64712914802952,18.785920250211944,bin_715,1.2206666666666666,-0.13966666666666683,True,False
903,,517.0,71.0,18,517.064155502,70.9083467537,551,217,False,4.9,75.0728356445735,9.8029972470553,3.683994347371043,0.7518355810961311,103.49207739044543,13.84494824241591,bin_795,1.2229999999999999,0.0023333333333332984,True,False
904,,512.0,76.0,18,512.0622244580001,76.1049952264,551,217,False,4.9,74.34660246214156,10.521427911483872,2.0430930031268804,0.4169577557401796,135.30944707683446,31.81736968638903,bin_874,1.024,-0.19899999999999984,True,True
905,,499.0,76.0,18,499.167716089,76.1349742829,551,217,False,4.9,72.47444153742286,10.525572481506913,3.7443310246313692,0.7641491887002794,179.87315941746652,44.563712340632065,bin_872,0.7395833333333334,-0.28441666666666665,True,True
906,,499.0,74.0,18,498.83755431300006,74.0905661182,551,217,False,4.9,72.42650516341199,10.242935408046083,0.5733467057472741,0.11700953178515797,-99.62599121658637,80.50084936594709,bin_872,0.7405,0.0009166666666666767,False,True
907,,503.0,70.0,18,502.857343398,70.071354641,551,217,False,4.9,73.01014060225046,9.687284051751153,1.6116808061406824,0.3289144502327923,-43.59293771129835,56.033053505288024,bin_793,0.8376666666666667,0.09716666666666662,True,True
908,,507.0,69.0,18,506.942900286,68.9748853023,551,217,False,4.9,73.60332490540834,9.5356984288894,1.224493068287917,0.24989654454855445,-14.334898543424893,29.258039167873456,bin_793,0.8373333333333333,-0.00033333333333340764,True,False
909,,510.0,65.0,18,509.996366346,65.0416737788,551,217,False,4.9,74.04665936058076,8.991936467115208,1.4031714224791554,0.28636151479166433,-50.80930183812213,-36.47440329469724,bin_714,1.00725,0.16991666666666672,True,True
910,,499.0,66.0,18,499.24919882800003,65.9287930751,551,217,False,4.9,72.48627206214157,9.114579687801845,3.13039925933467,0.638856991700953,175.50590909003108,-133.68478907184678,bin_792,0.8108333333333333,-0.19641666666666668,True,True
911,,514.0,82.0,18,513.6411259519999,81.7017642518,551,217,False,4.9,74.5758440583666,11.29517478135484,6.040300022162893,1.232714290237325,46.22113480128795,-129.28477428874314,bin_954,1.04775,0.23691666666666666,True,True
912,,523.0,73.0,18,522.9516413609999,73.321749123,551,217,False,4.9,75.92764302882031,10.136647344193548,3.5606439188299817,0.7266620242510166,-40.597448703766084,-86.81858350505404,bin_875,1.156,0.10824999999999996,True,True
913,,535.0,64.0,18,534.9325537990001,64.1406375977,551,217,False,4.9,77.6671584463158,8.86736925313825,4.306729970702814,0.8789244838169007,-36.11723397712747,4.480214726638614,bin_717,1.24825,0.09225000000000017,True,False
914,,540.0,62.0,18,540.097350956,61.928554899,551,217,False,4.9,78.41703825132487,8.561551368525345,1.6196842908536921,0.33054781445993714,-22.186742152730442,13.930491824397027,bin_718,1.0215,-0.22675,True,False
915,,540.0,61.0,18,540.131327564,60.949607517299995,551,217,False,4.9,78.42197133415608,8.426213020824884,0.27085644658756475,0.05527682583419688,-87.9124929741175,-65.72575082138705,bin_718,1.02125,-0.0002500000000000835,False,True
916,,540.0,62.0,18,540.053496107,61.9444080749,551,217,False,4.9,78.41067094112522,8.563743051829492,0.27598701643940154,0.05632388090600031,94.69725488318484,-177.39025214269765,bin_718,1.021,-0.0002500000000000835,False,True
917,,540.0,64.0,18,540.020156479,63.9596821694,551,217,False,4.9,78.40583034177858,8.842352373649769,0.5573027385799897,0.11373525277142646,90.99536515677346,-3.7018897264113804,bin_718,1.02075,-0.00024999999999986144,False,False
918,,540.0,63.0,18,540.007523045,63.0375440512,551,217,False,4.9,78.40399608638839,8.714867841179723,0.2549954549551235,0.05203988876635173,-90.82431836347592,178.18031647975062,bin_718,1.0205,-0.0002500000000000835,False,True
919,,540.0,63.0,18,540.0028044530001,62.998672712200005,551,217,False,4.9,78.40331099136117,8.709493923345622,0.01083482313358024,0.0022111883946082118,-97.26517442427738,-6.440856060801451,bin_718,1.02025,-0.00024999999999986144,False,False
920,,540.0,63.0,18,540.001045286,62.998772134,551,217,False,4.9,78.40305557691471,8.70950766829493,0.000511568032974461,0.00010440163938254304,176.91963906862577,-85.81518650709688,bin_718,1.02,-0.0002500000000000835,False,True
921,,540.0,63.0,18,540.000389595,62.9995072698,551,217,False,4.9,78.40296037676951,8.70960929997235,0.00027851079333019607,5.683893741432572e-05,133.12851100251882,-43.79112806610695,bin_718,1.01975,-0.0002500000000000835,False,True
922,,533.0,81.0,18,533.1249995009999,80.67876077609999,551,217,False,4.9,77.40471862083483,11.153745729414744,5.280261163624005,1.0776043191069398,112.216238356568,-20.91227264595082,bin_957,1.4556666666666667,0.43591666666666673,True,False
923,,502.0,89.0,18,502.48063600800003,89.0432683458,551,217,False,4.9,72.95544624435573,12.310129264396313,9.194182412825286,1.876363757719446,165.43093787710197,53.21469952053397,bin_1032,0.7999166666666666,-0.65575,True,True
924,,481.0,81.0,18,481.021548485,81.30930835640001,551,217,False,4.9,69.8397892537205,11.24091820595392,6.588028770668714,1.344495667483411,-161.05913545629298,33.509926666605054,bin_949,0.819,0.01908333333333334,True,True
925,,467.0,73.0,18,466.875635581,73.1293142002,551,217,False,4.9,67.78593620050817,10.110043437815667,4.689217463671874,0.9569831558514029,-151.16232120618454,9.896814250108434,bin_867,0.8420833333333333,0.023083333333333345,True,False
926,,457.0,65.0,18,456.875966347,65.0488688037,551,217,False,4.9,66.33407859847549,8.992931171018434,3.663785099161229,0.7477112447267813,-142.42400230731326,8.738318898871285,bin_706,0.9418333333333333,0.09975,True,False
927,,467.0,54.0,18,466.59332676599996,54.0717552661,551,217,False,4.9,67.74494762482759,7.4753578708894,4.144191178401043,0.8457533017144985,-47.08677527295299,95.33722703436027,bin_627,0.8235,-0.11833333333333329,True,True
928,,489.0,66.0,18,488.617141636,65.6190709684,551,217,False,4.9,70.94259769669691,9.07176096337327,7.147997989876025,1.458775099974699,26.530323380798606,73.6170986537516,bin_790,0.844,0.020499999999999963,True,True
929,,507.0,75.0,18,506.917579961,74.89202164560001,551,217,False,4.9,73.59964863317605,10.353735711373274,5.900297936055208,1.2041424359296342,25.756393892817453,-0.7739294879811531,bin_873,0.8648333333333333,0.02083333333333337,True,False
930,,524.0,80.0,18,523.9900016830001,80.0327271824,551,217,False,4.9,76.07840314816698,11.064432329364054,5.157252612937047,1.0525005332524584,15.998402330972946,-9.757991561844507,bin_956,1.3025,0.43766666666666665,True,False
931,,530.0,84.0,18,530.193464678,84.0335263501,551,217,False,4.9,76.97908743056261,11.617538205082951,2.1139141764123726,0.4314110564106882,31.55388516113842,15.555482830165476,bin_956,1.30275,0.0002500000000000835,True,False
932,,520.0,95.0,18,520.366925098,94.8886621656,551,217,False,4.9,75.55236662039928,13.118248225658986,4.1413344883070895,0.8451703037361407,133.55218879687615,101.99830363573773,bin_1115,1.32,0.017249999999999988,True,True
933,,518.0,86.0,18,518.0081765259999,86.3093031641,551,217,False,4.9,75.20989858816696,11.932161727755762,2.469077182762346,0.5038933026045604,-106.10542913944016,120.34238206368369,bin_955,1.18875,-0.1312500000000001,True,True
934,,530.0,98.0,18,529.747185622,97.7575067433,551,217,False,4.9,76.91429192333938,13.51486268340553,4.6518378974314345,0.9493546729451906,42.879806198960715,148.98523533840088,bin_1116,1.3091666666666668,0.12041666666666684,True,True
935,,523.0,101.0,18,523.232418134,101.053024623,551,217,False,4.9,75.96840916646099,13.97046423359447,2.099778047598773,0.4285261321630149,154.28136668261718,111.40156048365645,bin_1115,1.32,0.01083333333333325,True,True
936,,517.0,95.0,18,517.084421147,95.1871527259,551,217,False,4.9,75.07577802497276,13.159514201737329,2.4119952810266168,0.49224393490339113,-137.74504180321466,67.97359151416816,bin_1115,1.32,0.0,True,True
937,,509.0,84.0,18,509.06703220699995,84.1669467759,551,217,False,4.9,73.91172881408347,11.635983425239631,3.834661180499603,0.782583914387674,-127.38153007609615,10.363511727118507,bin_953,0.8623333333333333,-0.4576666666666668,True,False
938,,503.0,77.0,18,502.991013346,76.9955294497,551,217,False,4.9,73.02954821720508,10.64454324189401,2.6542013809514375,0.5416737512145791,-131.66259488809854,-4.281064812002384,bin_873,0.8663333333333333,0.0040000000000000036,True,False
939,,509.0,77.0,18,508.780988939,76.87028780819999,551,217,False,4.9,73.87019803107077,10.627228729244239,1.6816562096941547,0.34319514483554175,-1.1799303782523494,130.4826645098462,bin_873,0.8665,0.00016666666666675933,True,True
940,,514.0,77.0,18,513.92588704,76.9455266258,551,217,False,4.9,74.61718868094374,10.637630409096774,1.494126133820564,0.30492370077970693,0.7977795175922459,1.9777098958445953,bin_874,1.06,0.1935,True,False
941,,521.0,76.0,18,520.937063979,75.9972400263,551,217,False,4.9,75.63514540529945,10.506530879211983,2.0527279209841973,0.418924065506979,-7.338553331265226,-8.136332848857473,bin_875,1.1825833333333333,0.12258333333333327,True,False
942,,525.0,74.0,18,525.028361856,74.0176471692,551,217,False,4.9,76.2291632458802,10.232854447354839,1.3080611366175083,0.26695125237092004,-24.73651160916883,-17.397958277903605,bin_876,1.3895,0.20691666666666664,True,False
943,,523.0,78.0,18,523.120068671,77.90045313979999,551,217,False,4.9,75.95209708471869,10.76964789951152,1.2081603667379017,0.24656334015059217,117.30053946793292,142.03705107710175,bin_875,1.1844166666666667,-0.20508333333333328,True,True
944,,523.0,75.0,18,523.014318806,75.0826730666,551,217,False,4.9,75.93674320232306,10.380093050682028,0.7797146194632688,0.15912543254352424,-92.25708280949009,150.442377722577,bin_875,1.1853333333333333,0.0009166666666666767,False,True
945,,528.0,75.0,18,527.914698844,74.9830364148,551,217,False,4.9,76.64823213705988,10.366318398359446,1.4232445261437594,0.2904580665599509,-1.1091259739295365,91.14795683556055,bin_876,1.3912499999999999,0.20591666666666653,True,True
946,,537.0,80.0,18,536.892524151,79.9022093958,551,217,False,4.9,77.95172764442832,11.04638839573272,2.9404732537855107,0.6000965824052062,27.552306613814473,28.66143258774401,bin_957,1.4836666666666667,0.09241666666666681,True,False
947,,541.0,82.0,18,541.0455019330001,82.0126837144,551,217,False,4.9,78.55470082511798,11.338159038857142,1.3397115582396737,0.2734105220897293,25.821717776913673,-1.7305888369008002,bin_958,1.4591666666666667,-0.024499999999999966,True,False
948,,536.0,75.0,18,536.18158069,75.1676055688,551,217,False,4.9,77.84850536333938,10.391834871262674,2.3615600440471907,0.4819510293973858,-126.73218097617034,-152.553898753084,bin_877,1.3719999999999999,-0.08716666666666684,True,True
949,,517.0,44.0,18,517.325264468,44.498335577700004,551,217,False,4.9,75.11074620225045,6.151843628253457,10.094127196527932,2.060025958475088,-122.8503003598599,3.88188061631044,bin_555,1.3763333333333332,0.0043333333333333,True,False
950,,506.0,47.0,18,505.99086726400003,46.600160602200006,551,217,False,4.9,73.46509869531761,6.44241851643318,3.3422085408992364,0.6820833756937217,169.98639825969758,-67.16330138044253,bin_553,1.0216666666666667,-0.35466666666666646,True,True
951,,484.0,43.0,18,484.18655712099996,42.947805189,551,217,False,4.9,70.29931863825772,5.937484588341015,6.4115900185263595,1.3084877588829305,-170.93779910288865,19.075802637413744,bin_470,1.0270000000000001,0.005333333333333412,True,False
952,,465.0,40.0,18,465.02511432,39.967343744699996,551,217,False,4.9,67.51725797749546,5.52543922737788,5.624817472470428,1.1479219331572301,-171.57528350796835,-0.6374844050797037,bin_467,1.0666666666666667,0.03966666666666652,True,False
953,,450.0,22.0,18,449.935889536,22.254741622399997,551,217,False,4.9,65.32644494170599,3.076692390193548,6.5714603644564,1.3411143600931428,-131.81794798326212,39.757335524706235,bin_305,1.7218333333333333,0.6551666666666667,True,True
954,,430.0,13.0,18,430.061770725,12.947192313099999,551,217,False,4.9,62.44091045009074,1.7899344211658983,6.318878183082,1.2895669761391835,-155.96628224449884,-24.148334261236727,bin_142,2.3049999999999997,0.5831666666666664,True,False
955,,433.0,20.0,18,432.616886901,19.6878657518,551,217,False,4.9,62.81188920522686,2.721824758313364,2.006035729722842,0.4093950468822126,68.29285875099794,-135.74085900450322,bin_222,2.282083333333333,-0.022916666666666696,True,True
956,,430.0,9.0,18,429.94479016199995,9.190721356860001,551,217,False,4.9,62.423925976333926,1.2706066391972353,3.004363157958097,0.6131353383587953,-104.9672291952829,-173.26008794628083,bin_142,2.3099999999999996,0.02791666666666659,True,True
957,,413.0,6.0,18,413.23332229199997,5.943088471059999,551,217,False,4.9,59.99757855419237,0.8216251342479263,4.935076982061985,1.007158567767752,-169.5163334974675,-64.54910430218462,bin_59,2.803,0.4930000000000003,True,True
958,,395.0,28.0,18,395.116949525,27.5267547352,551,217,False,4.9,57.36725219963703,3.8055421292903224,7.955470410923856,1.6235653899844602,131.39621461613942,-59.08745188639307,bin_297,3.7361666666666666,0.9331666666666667,True,True
959,,401.0,44.0,18,400.616952037,43.9090000936,551,217,False,4.9,58.16580065872958,6.070368676534563,4.8029653051511225,0.9801970010512494,70.57801079568168,-60.81820382045774,bin_538,2.983166666666667,-0.7529999999999997,True,True
960,,398.0,61.0,18,397.997342352,60.95233276020001,551,217,False,4.9,57.78545805473684,8.42658978251613,4.773442529950466,0.9741719448878501,99.16962149491131,28.591610699229633,bin_697,2.79,-0.19316666666666693,True,False
961,,385.0,80.0,18,385.184077717,79.9459030174,551,217,False,4.9,55.925092953466425,11.052428988580644,6.436144760997971,1.3134989308159124,125.31696196109,26.14734046617869,bin_935,2.1691666666666665,-0.6208333333333336,True,False
962,,367.0,80.0,18,367.166646685,80.3169888416,551,217,False,4.9,53.309132005081665,11.103731176258064,5.2329278985801375,1.0679444690979871,178.87650383636586,53.559541875275855,bin_933,2.3194999999999997,0.1503333333333332,True,True
963,,345.0,77.0,18,345.138148708,77.1877900078,551,217,False,4.9,50.110801990272236,10.671123042552995,6.45490966039918,1.3173285021222814,-172.2968870040597,8.826609159574446,bin_850,2.49275,0.17325000000000035,True,False
964,,333.0,59.0,18,332.876765621,59.340869921599996,551,217,False,4.9,48.330564881451906,8.203806901603686,6.0850285465262886,1.241842560515569,-125.81149478679228,46.48539221726742,bin_688,2.718666666666667,0.225916666666667,True,True
965,,316.0,41.0,18,316.034888836,41.1400103255,551,217,False,4.9,45.885283315571684,5.687559031175115,7.017379933242877,1.432118353723036,-134.180536457717,-8.36904167092473,bin_445,11.336666666666666,8.617999999999999,True,False
966,,298.0,28.0,18,298.034707589,27.9636226973,551,217,False,4.9,43.27182687317604,3.8659386217465435,6.371328116600499,1.3002710442041834,-145.12289416507713,-10.942357707360117,bin_283,23.031,11.694333333333333,True,False
967,,293.0,11.0,18,292.782102438,11.0535488225,551,217,False,4.9,42.50919817611615,1.5281403902073731,4.918090320832644,1.0036919022107436,-108.06718813445467,37.05570603062246,bin_122,16.749583333333334,-6.281416666666665,True,True
968,,288.0,12.0,18,287.907739673,11.702115992000001,551,217,False,4.9,41.801486703883846,1.6178040541935488,1.4267376781576098,0.29117095472604276,172.77936876520332,-79.15344310034203,bin_121,17.878666666666668,1.1290833333333339,True,True
969,,286.0,22.0,18,285.911575544,21.7132367318,551,217,False,4.9,41.51166251092559,3.0018299629216587,2.8280917798788465,0.5771615877303768,101.82721327510488,-70.95215549009843,bin_281,26.11175,8.233083333333333,True,True
970,,280.0,31.0,18,280.03580218400003,30.902545333200003,551,217,False,4.9,40.65855567099819,4.272241290304148,3.060546500919502,0.6246013267182656,123.88215736344354,22.054944088338658,bin_360,24.2575,-1.8542500000000004,True,False
971,,269.0,44.0,18,269.105816146,43.8927829421,551,217,False,4.9,39.07162484878403,6.068126674023041,4.793142495669603,0.9781923460550209,131.46536435402984,7.583206990586305,bin_519,14.51775,-9.73975,True,False
972,,254.0,60.0,18,254.115209873,59.9031369264,551,217,False,4.9,36.89513029009075,8.28153966724424,6.2084863348748405,1.2670380275254776,134.51816283282682,3.052798478796973,bin_676,18.165,3.6472499999999997,True,False
973,,236.0,70.0,18,236.10007547700002,70.0681925796,551,217,False,4.9,34.27950279157895,9.686846900405529,5.938483183624089,1.2119353435967528,151.75204177613128,17.23387894330446,bin_754,20.271333333333335,2.1063333333333354,True,False
974,,213.0,69.0,18,213.12921550299998,69.2266070676,551,217,False,4.9,30.94435070823956,9.570498672940092,6.674361790924255,1.3621146512090316,-178.00202211832442,30.245936105544274,bin_750,30.95,10.678666666666665,True,True
975,,195.0,60.0,18,194.963377603,60.236778547600004,551,217,False,4.9,28.306842483194192,8.327665236995392,5.831323893142648,1.1900661006413567,-154.76948329479322,23.2325388235312,bin_668,35.80875,4.858750000000004,True,False
976,,175.0,60.0,18,175.01796562799998,59.935013269399995,551,217,False,4.9,25.410956896987294,8.285946534940091,5.792372149129249,1.1821167651284181,-179.17464273232275,-24.405159437529534,bin_665,40.431333333333335,4.622583333333331,True,False
977,,155.0,69.0,18,155.008209021,68.8079182946,551,217,False,4.9,22.505729077459165,9.51261543243318,6.307159508823944,1.2871754099640702,157.10916126737362,-23.716196000303626,bin_742,43.66958333333333,3.2382499999999936,True,False
978,,140.0,86.0,18,139.913950393,85.7776846183,551,217,False,4.9,20.314185175027223,11.858666076262672,6.42084676649409,1.3103768911212428,133.04981137753887,-24.05934988983475,bin_900,33.3025,-10.367083333333326,True,False
979,,124.0,94.0,18,123.981499988,94.0704537049,551,217,False,4.9,18.0009437369147,13.005131848603687,5.163514197966489,1.0537784077482628,153.63652109488103,20.58670971734216,bin_1058,27.860333333333333,-5.442166666666669,True,False
980,,111.0,101.0,18,110.940245268,101.05143236299999,551,217,False,4.9,16.107476626932847,13.97024410548387,4.250486732111224,0.8674462718594333,152.9917708970119,-0.6447501978691434,bin_1056,31.7,3.839666666666666,True,False
981,,94.0,107.0,18,94.04654420950001,107.038210623,551,217,False,4.9,13.654670665626135,14.797909302718894,5.177368738089199,1.056605864916163,161.35374980768307,8.361978910671183,bin_1133,28.1195,-3.5805000000000007,True,False
982,,76.0,100.0,18,76.0384772508,100.247025153,551,217,False,4.9,11.04006929231216,13.859035735437786,5.556122358866652,1.133902522217684,-160.24736486619915,38.39888532611781,bin_1051,33.419666666666664,5.300166666666666,True,True
983,,71.0,102.0,18,70.7834799574,101.94268298899999,551,217,False,4.9,10.277093278751362,14.093458477741935,1.5963538697651258,0.32578650403369913,162.9205368862474,-36.83209824755346,bin_1130,30.626166666666666,-2.793499999999998,True,True
984,,86.0,127.0,18,85.55152522770001,126.56125260399999,551,217,False,4.9,12.421274080246826,17.496947364608292,8.045184376389276,1.6418743625284236,57.789279525341726,-105.13125736090566,bin_1372,20.572,-10.054166666666667,True,True
985,,94.0,155.0,18,93.9401009876,154.762989161,551,217,False,4.9,13.639216114352086,21.39580495313364,8.16932635999864,1.6672094612242123,72.6520130904403,14.86273356509858,bin_1693,18.352083333333333,-2.2199166666666663,True,False
986,,100.0,173.0,18,100.018480045,173.086509168,551,217,False,4.9,14.521739389473684,23.9290104840553,5.365063873999428,1.0949109946937607,70.79258167307455,-1.8594314173657551,bin_1854,18.052,-0.30008333333333326,True,False
987,,96.0,186.0,18,96.1872038148,186.129792239,551,217,False,4.9,13.965474238083484,25.732229341797236,3.7741378711262215,0.770232218597188,107.14418587545129,36.351604202376734,bin_2013,19.62225,1.5702500000000015,True,True
988,,96.0,192.0,18,96.0070574624,192.177898065,551,217,False,4.9,13.939318687825772,26.56837300437788,1.6731053012683395,0.34145006148333457,91.7916946506647,-15.35249122478659,bin_2093,21.455333333333336,1.8330833333333345,True,False
989,,97.0,185.0,18,96.98179280379999,185.304375908,551,217,False,4.9,14.080841060442829,25.61811648497696,1.9214744698955668,0.3921376469174626,-81.52916174979288,-173.32085640045756,bin_2014,19.246166666666667,-2.2091666666666683,True,True
990,,102.0,192.0,18,101.920871402,191.875129872,551,217,False,4.9,14.79794866090744,26.526515650506912,2.3146769576592146,0.47238305258351315,51.71176548368315,133.24092723347604,bin_2094,21.015,1.7688333333333333,True,True
991,,118.0,179.0,18,117.77084599700001,179.29878092,551,217,False,4.9,17.09921538976407,24.787849896774198,5.768461548990488,1.1772370508143852,-37.0719779694351,-88.78374345311826,bin_1937,17.03066666666667,-3.984333333333332,True,True
992,,122.0,148.0,18,122.11907189700001,148.44893954100002,551,217,False,4.9,17.730536754555356,20.522894867419357,8.622855227373607,1.7597663729333892,-81.57991707606863,-44.50793910663352,bin_1617,16.46666666666667,-0.5640000000000001,True,True
993,,143.0,141.0,18,142.750947816,140.755409679,551,217,False,4.9,20.726090427005445,19.45927322751152,6.357557014265606,1.297460615156246,-19.548260968930713,62.03165610713791,bin_1540,17.480500000000003,1.0138333333333343,True,True
994,,161.0,140.0,18,160.946641193,139.782107145,551,217,False,4.9,23.36793338555354,19.324715273502306,5.290534967512184,1.0797010137779968,-2.9157472918653475,16.632513677065365,bin_1543,18.550166666666666,1.069666666666663,True,False
995,,181.0,134.0,18,180.946328385,134.00190493899999,551,217,False,4.9,26.271699221052632,18.525608977741932,6.023429886480167,1.2292714054041156,-15.386719625700714,-12.470972333835366,bin_1466,21.380416666666665,2.8302499999999995,True,False
996,,200.0,132.0,18,199.996215358,131.933342259,551,217,False,4.9,29.037563028384753,18.239632570368663,5.561217530823212,1.1349423532292269,-5.903119275753093,9.483600349947622,bin_1469,17.088,-4.292416666666664,True,False
997,,224.0,127.0,18,223.910183958,127.025440731,551,217,False,4.9,32.50964558373866,17.561120838387097,7.075517067078431,1.4439830749139655,-11.057347900002053,-5.154228624248961,bin_1392,15.129083333333334,-1.958916666666667,True,False
998,,219.0,120.0,18,219.479547033,120.04756120399999,551,217,False,4.9,31.866358915862065,16.59643703281106,2.3189933866300154,0.47326395645510516,-123.69681580222476,-112.6394679022227,bin_1311,18.014833333333332,2.885749999999998,True,True
999,,224.0,106.0,18,224.02492201400003,106.14440336,551,217,False,4.9,32.52630446664247,14.674341478341013,4.064470174823958,0.8294837091477465,-71.05024995685699,52.646565845367775,bin_1152,19.73325,1.7184166666666698,True,True
1000,,239.0,95.0,18,238.823564828,95.00637448319999,551,217,False,4.9,34.674927742722325,13.134521817953916,5.286823836303515,1.0789436400619419,-35.62743124545006,35.422818711406926,bin_1074,18.513333333333332,-1.2199166666666699,True,True
1001,,256.0,83.0,18,255.88967941200002,83.0179416211,551,217,False,4.9,37.15276652079855,11.47713478632719,5.9620858037243085,1.2167522048416954,-33.77793605438767,1.8494951910623882,bin_917,14.664083333333332,-3.8492499999999996,True,False
1002,,279.0,71.0,18,278.849731413,71.0074320179,551,217,False,4.9,40.48634938845735,9.816695670677419,7.448444882612222,1.520090792369841,-26.47764051195608,7.300295542431595,bin_760,9.131,-5.533083333333332,True,False
1003,,305.0,84.0,18,304.885260207,83.5568974844,551,217,False,4.9,44.26646246199637,11.55164481351152,8.318486250986151,1.697650255303296,24.653586034448693,51.131226546404775,bin_924,4.04125,-5.08975,True,True
1004,,303.0,109.0,18,303.453841248,108.59947569299999,551,217,False,4.9,44.05863393800363,15.013752399953916,6.936679792375307,1.4156489372194503,93.43531347706039,68.7817274426117,bin_1244,4.8966666666666665,0.8554166666666667,True,True
1005,,275.0,118.0,18,275.656663263,118.12483588299999,551,217,False,4.9,40.022746027295824,16.330622472304146,8.490591973531439,1.7327738721492731,161.92901064741352,68.49369717035313,bin_1320,7.31375,2.4170833333333333,True,True
1006,,253.0,122.0,18,253.161060324,122.14882780200001,551,217,False,4.9,36.756596780254085,16.886934719170508,6.626375848068027,1.352321601646536,170.33376590802575,8.404755260612234,bin_1316,10.1135,2.7997500000000004,True,False
1007,,235.0,129.0,18,234.98467943900002,129.006856976,551,217,False,4.9,34.11755781328494,17.835049351520734,5.608368042580009,1.1445649066489814,160.2384074525808,-10.095358455444966,bin_1394,12.745083333333334,2.6315833333333334,True,False
1008,,218.0,144.0,18,217.972847573,143.857538679,551,217,False,4.9,31.647600373575315,19.888138987880183,6.423664626645291,1.3109519646214878,140.2658039493979,-19.97260350318288,bin_1551,14.581999999999999,1.8369166666666654,True,False
1009,,216.0,157.0,18,215.72130884,156.97563533299999,551,217,False,4.9,31.320698198185116,21.701700737281104,3.685577974301982,0.7521587702657105,100.21808222508602,-40.047721724311884,bin_1711,13.973916666666668,-0.6080833333333313,True,True
1010,,216.0,159.0,18,215.84760238299998,159.188493532,551,217,False,4.9,31.339034828747725,22.00762583391705,0.6129482743987531,0.12509148457117408,86.56989205525373,-13.64819016983229,bin_1791,14.1575,0.183583333333333,False,False
1011,,216.0,160.0,18,215.940876896,160.09754571,551,217,False,4.9,31.352577407767697,22.133301250230414,0.2528059470190482,0.051593050412050645,83.84963221536829,-2.7202598398854434,bin_1791,14.16125,0.003750000000000142,False,False
1012,,215.0,160.0,18,214.995689112,160.055499136,551,217,False,4.9,31.215345061633393,22.12748835981567,0.274710804450785,0.056063429479752035,-177.57451415560107,98.57585362903063,bin_1791,14.165000000000001,0.003750000000000142,False,True
1013,,215.0,160.0,18,214.981405179,160.021601438,551,217,False,4.9,31.21327116936479,22.12280204211982,0.010249410263658665,0.002091716380338503,-113.87140101634408,63.703113139256985,bin_1791,14.168750000000001,0.003750000000000142,False,True
1014,,214.0,159.0,18,214.01009278599997,159.025931353,551,217,False,4.9,31.072245776551718,21.98515179995392,0.39413576638723236,0.08043587069127191,-135.69389788126304,-21.82249686491896,bin_1711,13.9835,-0.1852500000000017,False,False
1015,,214.0,160.0,18,213.98674006299998,159.974848015,551,217,False,4.9,31.068855181560796,22.116338435253454,0.2624608878717416,0.053563446504437055,91.48051319058868,-132.82558892814828,bin_1791,14.17625,0.1927500000000002,False,True
1016,,213.0,160.0,18,213.012079572,160.006795626,551,217,False,4.9,30.927343676515427,22.120755155668206,0.28316082694770806,0.05778792386687919,178.2123197958333,86.73180660524463,bin_1790,14.624666666666666,0.4484166666666667,False,True
1017,,213.0,161.0,18,212.987480492,160.98547033100002,551,217,False,4.9,30.92377212225045,22.256055806129034,0.27069556342866546,0.05524399253646234,91.51209527997455,-86.70022451585876,bin_1790,14.62725,0.002583333333333826,False,True
1018,,213.0,161.0,18,212.99451921,161.011604369,551,217,False,4.9,30.92479407767695,22.259668806774194,0.007509505058437994,0.0015325520527424475,74.2061771860284,-17.305918093946147,bin_1790,14.629833333333334,0.002583333333333826,False,False
1019,,212.0,161.0,18,212.01575457099997,161.005139611,551,217,False,4.9,30.782686689074406,22.25877506142857,0.2842203981151041,0.05800416288063348,-179.639658700233,106.1541641137386,bin_1790,14.632416666666666,0.0025833333333320496,False,True
1020,,202.0,176.0,18,202.167250612,175.734409675,551,217,False,4.9,29.352776858366607,24.29507967857143,4.976415825773461,1.0155950664843798,125.07684583392675,-55.28349546584025,bin_1949,16.215,1.582583333333334,True,True
1021,,201.0,181.0,18,200.90953271,181.066572167,551,217,False,4.9,29.170168088566243,25.032245000046082,1.5188925886879951,0.3099780793240806,103.91309411425199,-21.163751719674764,bin_2029,17.345166666666668,1.1301666666666677,True,False
1022,,201.0,188.0,18,200.941132669,187.997062786,551,217,False,4.9,29.174756104392017,25.990377343686635,1.916286656864632,0.3910789095642106,89.72564131070244,-14.187452803549547,bin_2029,17.35033333333333,0.005166666666664099,True,False
1023,,200.0,195.0,18,199.99469207299998,194.99757729200002,551,217,False,4.9,29.037341861778582,26.95819040903226,1.9550394405502067,0.3989876409286136,98.08108532420698,8.355444013504538,bin_2109,19.171,1.8206666666666678,True,False
