frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
758,,328.0,14.0,16,328.000631999,13.9999640191,562,227,False,3.6,46.6904814233452,1.8502155091321586,0.00030182831368396224,8.384119824554506e-05,176.94878135403673,0.19750126738509266,bin_126,8.418,0.016000000000000014,False,False
759,,328.0,14.0,16,328.000235645,13.9999865934,562,227,False,3.6,46.69042500284697,1.8502184925198237,0.00011299864108853011,3.1388511413480586e-05,176.97314843019154,0.02436707615481737,bin_126,8.434,0.016000000000000014,False,False
760,,328.0,14.0,16,328.000087833,13.999995003399999,562,227,False,3.6,46.690403961992885,1.850219603973568,4.214037826691953e-05,1.170566062969987e-05,176.97624077357895,0.0030923433874079365,bin_126,8.45,0.016000000000000014,False,False
761,,328.0,15.0,16,328.000032737,14.9821618101,562,227,False,3.6,46.690396119145916,1.9800213845947137,0.25960356171616944,0.07211210047671374,90.00346190959789,-86.97277886398106,bin_126,8.466,0.016000000000000014,False,True
762,,328.0,15.0,16,328.000012202,15.010334201500001,562,227,False,3.6,46.690393196014234,1.9837446081277534,0.007446449361052561,0.0020684581558479335,90.0449833517699,0.04152144217201226,bin_126,8.482,0.016000000000000014,False,False
763,,328.0,15.0,16,328.000004548,15.0046644274,562,227,False,3.6,46.69039210647687,1.9829952987753303,0.001498620289093171,0.00041628341363699194,-90.08331118295796,179.87170546527216,bin_126,8.498,0.016000000000000014,False,True
764,,329.0,15.0,16,328.982165367,15.001777396,562,227,False,3.6,46.83020147572954,1.9826137527753305,0.27961977975943514,0.07767216104428754,-0.15636234778808028,89.92694883516988,bin_126,8.514,0.016000000000000014,False,True
765,,329.0,14.0,16,329.010335527,14.0185006516,562,227,False,3.6,46.83421146291815,1.852665284352423,0.2600206487393816,0.07222795798316155,-88.23251124624838,-88.0761488984603,bin_126,8.53,0.016000000000000014,False,True
766,,329.0,15.0,16,329.004664922,14.972076469600001,562,227,False,3.6,46.83340425935943,1.9786885202114537,0.2520516419622463,0.07001434498951285,90.36698569385977,178.59949694010817,bin_126,8.546,0.016000000000000014,False,True
767,,329.0,15.0,16,329.00177758,15.0057625327,562,227,False,3.6,46.83299324982207,1.9831404228237886,0.008941670025117204,0.0024837972291992232,95.27472136264531,4.907735668785534,bin_126,8.562,0.016000000000000014,False,False
768,,328.0,14.0,16,328.01850072,14.0207579317,562,227,False,3.6,46.69302501352313,1.8529636033083703,0.38229366467041515,0.10619268463067087,-137.07577882017847,127.6494998171762,bin_126,8.578,0.016000000000000014,False,True
769,,328.0,15.0,16,327.989912823,14.9729547346,562,227,False,3.6,46.68895556199288,1.978804590475771,0.2518135380556256,0.06994820501545156,91.85218804589051,-131.07203313393103,bin_126,8.594,0.016000000000000014,False,True
770,,328.0,14.0,16,327.995427647,14.023927970999999,562,227,False,3.6,46.689740590320284,1.85338255123348,0.25084899200251604,0.06968027555625446,-89.64138501592697,178.50642693818253,bin_126,8.61,0.016000000000000014,False,True
771,,328.0,15.0,16,327.998256922,14.9748731301,562,227,False,3.6,46.69014333409253,1.979058122920705,0.2513524340161192,0.0698201205600331,89.81638882502655,179.4577738409535,bin_126,8.626,0.016000000000000014,False,True
772,,328.0,15.0,16,327.999348467,15.006841922000001,562,227,False,3.6,46.690298714163696,1.9832830733920706,0.00845561339040694,0.002348781497335261,87.89379498763408,-1.9225938373924691,bin_126,8.642,0.016000000000000014,False,False
773,,328.0,15.0,16,327.999757074,15.003325681199998,562,227,False,3.6,46.69035687886121,1.9828183719647574,0.0009366547893086539,0.00026018188591907053,-82.86563379737515,-170.75942878500922,bin_126,8.658,0.016000000000000014,False,True
774,,328.0,15.0,16,327.99990945400003,15.0012766484,562,227,False,3.6,46.690378569964416,1.982547574678414,0.0005433292712500362,0.0001509247975694545,-85.42033506761778,-2.5547012702426315,bin_126,8.674,0.016000000000000014,False,False
775,,328.0,14.0,16,327.99996625200004,14.0183139302,562,227,False,3.6,46.69038665508897,1.8526406075154185,0.25981393482919146,0.07217053745255318,-89.99643403642318,-4.576098968805397,bin_126,8.69,0.016000000000000014,False,False
776,,328.0,14.0,16,327.999987422,13.989843199200001,562,227,False,3.6,46.6903896686121,1.8488779558414097,0.007525305761560218,0.002090362711544505,-89.95411158547597,0.042322450947210655,bin_126,8.706,0.016000000000000014,False,False
777,,328.0,15.0,16,327.999995312,14.9775653691,562,227,False,3.6,46.69039079174377,1.979413925431718,0.2610719391902801,0.07251998310841114,89.99950702702863,179.9536186125046,bin_126,8.722,0.016000000000000014,False,True
778,,328.0,14.0,16,327.999998253,14.0264184728,562,227,False,3.6,46.69039121039146,1.8537116924405286,0.2514044659837732,0.06983457388438144,-89.99980917804714,-179.9993162050758,bin_126,8.738,0.016000000000000014,False,True
779,,328.0,14.0,16,327.999999349,13.993674652300001,562,227,False,3.6,46.6903913664057,1.8493843152819385,0.00865475432280497,0.0024040984230013804,-89.99793432440752,0.0018748536396202553,bin_126,8.754,0.016000000000000014,False,False
780,,328.0,15.0,16,327.999999757,14.9790322097,562,227,False,3.6,46.69039142448399,1.9796077810176211,0.2604469314713912,0.07234636985316421,89.99997444668658,179.9979087710941,bin_126,8.77,0.016000000000000014,False,True
781,,328.0,15.0,16,327.99999991,15.009130716,562,227,False,3.6,46.69039144626335,1.9835855571806167,0.007955552326110348,0.0022098756461417634,89.99968629073518,-0.000288155951395197,bin_126,8.786,0.016000000000000014,False,False
782,,328.0,14.0,16,327.99999996599996,14.0220504251,562,227,False,3.6,46.69039145423487,1.853134417414097,0.26090227953304007,0.07247285542584446,-89.99999649880733,-179.99968278954253,bin_126,8.802,0.016000000000000014,False,True
783,,328.0,14.0,16,327.999999987,13.9912745707,562,227,False,3.6,46.69039145722421,1.8490671238810572,0.008134587066081587,0.0022596075183559964,-89.99995788932337,3.860948396550157e-05,bin_126,8.818,0.016000000000000014,False,False
784,,328.0,14.0,16,327.999999995,13.995937043900001,562,227,False,3.6,46.69039145836299,1.84968330976652,0.0012323717709276044,0.00034232549192433453,89.99989411105598,179.99985200037935,bin_126,8.834,0.016000000000000014,False,True
785,,328.0,14.0,16,327.99999999799996,13.9984468704,562,227,False,3.6,46.69039145879003,1.8500150048986785,0.000663390264317715,0.0001842750734215875,89.99992623413553,3.212307954925109e-05,bin_126,8.85,0.016000000000000014,False,False
786,,328.0,15.0,16,327.999999999,14.9815829402,562,227,False,3.6,46.69039145893239,1.9799448819647578,0.25985975413215856,0.07218326503671071,89.99999993722408,7.370308854603991e-05,bin_126,8.866,0.016000000000000014,False,False
787,,328.0,14.0,16,328.0,14.027954686600001,562,227,False,3.6,46.69039145907473,1.853914716290749,0.25206033134801764,0.07001675870778268,-89.99999993528807,-179.99999987251215,bin_126,8.882,0.016000000000000014,False,True
788,,328.0,14.0,16,328.0,13.9942490797,562,227,False,3.6,46.69039145907473,1.8494602307973567,0.00890897098678467,0.0024747141629957417,-90.0,-6.471192648405122e-08,bin_126,8.898,0.016000000000000014,False,False
789,,328.0,14.0,16,328.0,13.997082724,562,227,False,3.6,46.69039145907473,1.8498347212334803,0.0007489808722471736,0.00020805024229088155,90.0,-180.0,bin_126,8.914,0.016000000000000014,False,True
790,,328.0,14.0,16,328.0,13.998875655299999,562,227,False,3.6,46.69039145907473,1.8500716725066078,0.0004739025462550117,0.00013163959618194769,90.0,0.0,bin_126,8.93,0.016000000000000014,False,False
791,,328.0,14.0,16,328.0,13.9995791673,562,227,False,3.6,46.69039145907473,1.850164647660793,0.00018595030837031956,5.165286343619988e-05,90.0,0.0,bin_126,8.946,0.016000000000000014,False,False
792,,328.0,15.0,16,328.0,14.9820067368,562,227,False,3.6,46.69039145907473,1.9800008903259914,0.2596724853303969,0.07213124592511025,90.0,0.0,bin_126,8.962,0.016000000000000014,False,False
793,,328.0,14.0,16,328.0,14.0281127269,562,227,False,3.6,46.69039145907473,1.8539356026740088,0.2521305753039651,0.07003627091776808,-90.0,180.0,bin_126,8.978,0.016000000000000014,False,True
794,,328.0,14.0,16,328.0,13.9943079878,562,227,False,3.6,46.69039145907473,1.8494680160088104,0.00893517333039684,0.0024819925917768998,-90.0,0.0,bin_126,8.994,0.016000000000000014,False,False
795,,328.0,13.0,16,328.0,13.0149410078,562,227,False,3.6,46.69039145907473,1.720036256537445,0.25886351894273085,0.07190653303964746,-90.0,0.0,bin_126,9.01,0.016000000000000014,False,False
796,,328.0,13.0,16,328.0,12.9885489431,562,227,False,3.6,46.69039145907473,1.7165483184713657,0.006975876132158554,0.0019377433700440427,-90.0,0.0,bin_126,9.026,0.016000000000000014,False,False
797,,328.0,14.0,16,328.0,13.9770812037,562,227,False,3.6,46.69039145907473,1.8471913485066078,0.26128606007048427,0.07257946113069007,90.0,-180.0,bin_126,9.042,0.016000000000000014,False,True
798,,328.0,14.0,16,328.0,14.008401604400001,562,227,False,3.6,46.69039145907473,1.8513306085110133,0.008278520008810908,0.002299588891336363,90.0,0.0,bin_126,9.058,0.016000000000000014,False,False
799,,328.0,13.0,16,328.0,13.0217785811,562,227,False,3.6,46.69039145907473,1.720939900585903,0.26078141585022063,0.07243928218061683,-90.0,180.0,bin_126,9.074,0.016000000000000014,False,True
800,,328.0,13.0,16,328.0,12.991173245899999,562,227,False,3.6,46.69039145907473,1.7168951426299557,0.008089515911894551,0.002247087753304042,-90.0,0.0,bin_126,9.09,0.016000000000000014,False,False
801,,328.0,14.0,16,328.0,13.9780629507,562,227,False,3.6,46.69039145907473,1.8473210948061674,0.26085190435242334,0.0724588623201176,90.0,-180.0,bin_126,9.106,0.016000000000000014,False,True
802,,328.0,14.0,16,328.0,14.0087676902,562,227,False,3.6,46.69039145907473,1.8513789898942732,0.008115790176211668,0.0022543861600587967,90.0,0.0,bin_126,9.122,0.016000000000000014,False,False
803,,328.0,14.0,16,328.0,14.0040787076,562,227,False,3.6,46.69039145907473,1.8507593005638765,0.0012393786607933777,0.0003442718502203827,-90.0,180.0,bin_126,9.138,0.016000000000000014,False,True
804,,328.0,14.0,16,328.0,14.0015590004,562,227,False,3.6,46.69039145907473,1.8504262996123348,0.000666001903083302,0.00018500052863425055,-90.0,0.0,bin_126,9.154,0.016000000000000014,False,False
805,,328.0,14.0,16,328.0,14.0005829203,562,227,False,3.6,46.69039145907473,1.8502973022422908,0.00025799474008803003,7.166520558000834e-05,-90.0,0.0,bin_126,9.17,0.016000000000000014,False,False
806,,328.0,14.0,16,328.0,14.0002173522,562,227,False,3.6,46.69039145907473,1.8502489892775331,9.662592951542592e-05,2.68405359765072e-05,-90.0,0.0,bin_126,9.186,0.016000000000000014,False,False
807,,328.0,14.0,16,328.0,14.000081014800001,562,227,False,3.6,46.69039145907473,1.8502309711189429,3.603631718052114e-05,1.0010088105700316e-05,-90.0,0.0,bin_126,9.202,0.016000000000000014,False,False
808,,328.0,14.0,16,328.0,14.000030195599999,562,227,False,3.6,46.69039145907473,1.85022425492511,1.3432387665712753e-05,3.7312187960313203e-06,-90.0,0.0,bin_126,9.218,0.016000000000000014,False,False
809,,328.0,14.0,16,328.0,14.0000112544,562,227,False,3.6,46.69039145907473,1.8502217516828194,5.006484581127069e-06,1.3906901614241857e-06,-90.0,0.0,bin_126,9.234,0.016000000000000014,False,False
810,,328.0,14.0,16,328.0,14.0000041947,562,227,False,3.6,46.69039145907473,1.8502208186828193,1.8660000002945765e-06,5.183333334151602e-07,-90.0,0.0,bin_126,9.25,0.016000000000000014,False,False
811,,328.0,14.0,16,328.0,14.0000015634,562,227,False,3.6,46.69039145907473,1.8502204709339207,6.954977971318499e-07,1.9319383253662497e-07,-90.0,0.0,bin_126,9.266,0.016000000000000014,False,False
812,,327.0,14.0,16,327.017836328,14.0000005827,562,227,False,3.6,46.55058168370106,1.8502203413259912,0.27961955074746153,0.07767209742985043,-179.99994688506342,-89.99994688506342,bin_126,9.282,0.016000000000000014,False,True
813,,328.0,14.0,16,327.971828777,14.0000002172,562,227,False,3.6,46.68638132056939,1.8502202930220264,0.27159927373667203,0.07544424270463111,-2.0380123115332417e-05,179.9999265049403,bin_126,9.298,0.016000000000000014,False,True
814,,328.0,14.0,16,328.00567021,14.0000000809,562,227,False,3.6,46.6911986064057,1.8502202750088104,0.009634571672687851,0.0026762699090799587,-0.00021424538402652657,-0.00019386526091119414,bin_126,9.314,0.016000000000000014,False,False
815,,328.0,14.0,16,328.00288719400004,14.000000030199999,562,227,False,3.6,46.69080244754449,1.85022026830837,0.00079231772252761,0.00022008825625766942,-179.99903092674487,-179.99881668136084,bin_126,9.33,0.016000000000000014,False,True
816,,328.0,14.0,16,328.001113133,14.0000000112,562,227,False,3.6,46.690549912170816,1.8502202657973568,0.0005050707473764779,0.00014029742982679943,-179.99943029582298,-0.00039936907811011224,bin_126,9.346,0.016000000000000014,False,False
817,,328.0,13.0,16,328.000416654,13.0178363318,562,227,False,3.6,46.69045076925267,1.720418898475771,0.2596028103690057,0.07211189176916824,-90.04376278764161,89.95566750818136,bin_126,9.362,0.016000000000000014,False,True
818,,328.0,14.0,16,328.000155378,13.971828778299999,562,227,False,3.6,46.6904135769395,1.846497195370044,0.2521566047600469,0.07004350132223526,90.01690189799342,-179.93933531436497,bin_126,9.378,0.016000000000000014,False,True
819,,328.0,14.0,16,328.000057916,14.0056702101,562,227,False,3.6,46.6903997033452,1.8509696312907489,0.008944914877500003,0.0024846985770833343,90.17773219436314,0.16083029636972412,bin_126,9.394,0.016000000000000014,False,False
820,,328.0,14.0,16,328.000021586,14.002887193900001,562,227,False,3.6,46.690394531814945,1.8506018317929518,0.0007356717075026386,0.0002043532520840663,-90.80556752870324,179.01670027693362,bin_126,9.41,0.016000000000000014,False,True
821,,328.0,14.0,16,328.000008046,14.0011131326,562,227,False,3.6,46.69039260441281,1.850367374352423,0.0004689307253671711,0.0001302585348242142,-90.47100028110323,0.3345672476000061,bin_126,9.426,0.016000000000000014,False,False
822,,328.0,14.0,16,328.000002999,14.000416653699999,562,227,False,3.6,46.69039188597865,1.850275328682819,0.00018409694663912724,5.11380407330909e-05,-90.44719550022167,0.023804780881562237,bin_126,9.442,0.016000000000000014,False,False
823,,328.0,14.0,16,328.000001118,14.000155377999999,562,227,False,3.6,46.69039161822064,1.8502407988546254,6.906173265808616e-05,1.9183814627246155e-05,-90.4442853410127,0.002910159208965979,bin_126,9.458,0.016000000000000014,False,False
824,,328.0,14.0,16,328.000000417,14.0000579158,562,227,False,3.6,46.69039151843417,1.850227918387665,2.576170696643314e-05,7.156029712898095e-06,-90.44386815784196,0.0004171831707395768,bin_126,9.474,0.016000000000000014,False,False
825,,328.0,14.0,16,328.000000155,14.0000215863,562,227,False,3.6,46.69039148113879,1.8502231171321588,9.602800712690124e-06,2.6674446424139234e-06,-90.44505543287406,-0.0011872750320947034,bin_126,9.49,0.016000000000000014,False,False
826,,328.0,14.0,16,328.000000058,14.0000080456,562,227,False,3.6,46.69039146733096,1.8502213276123347,3.5791461869912287e-06,9.942072741642302e-07,-90.4420820296038,0.0029734032702606328,bin_126,9.506,0.016000000000000014,False,False
827,,328.0,14.0,16,328.000000022,14.0000029987,562,227,False,3.6,46.69039146220641,1.850220660621145,1.3340217510748287e-06,3.7056159752078574e-07,-90.44020011200105,0.0018819176027449203,bin_126,9.522,0.016000000000000014,False,False
828,,328.0,14.0,16,328.000000008,14.0000011177,562,227,False,3.6,46.69039146021352,1.850220412030837,4.971965924678886e-07,1.381101645744135e-07,-90.4593163957847,-0.019116283783645827,bin_126,9.538,0.016000000000000014,False,False
829,,328.0,14.0,16,328.00000000299997,14.0000004166,562,227,False,3.6,46.690391459501775,1.8502203193744495,1.853182421074056e-07,5.147728947427933e-08,-90.44011104625379,0.0192053495309068,bin_126,9.554,0.016000000000000014,False,False
830,,328.0,13.0,16,328.000000001,13.0178364829,562,227,False,3.6,46.69039145921708,1.7204189184449339,0.2596028018590313,0.07211188940528647,-90.00000012566673,0.4401109205870597,bin_126,9.57,0.016000000000000014,False,False
831,,328.0,14.0,16,328.0,13.9718288346,562,227,False,3.6,46.69039145907473,1.8464972028105728,0.2521565687312779,0.07004349131424385,90.00000006469045,-179.99999980964282,bin_126,9.586,0.016000000000000014,False,True
832,,328.0,14.0,16,328.0,14.005670231099998,562,227,False,3.6,46.69039145907473,1.850969634066079,0.008944862511012452,0.0024846840308367923,90.0,-6.469045388257655e-08,bin_126,9.602,0.016000000000000014,False,False
833,,328.0,14.0,16,328.0,14.0028872017,562,227,False,3.6,46.69039145907473,1.8506018328237885,0.0007356024845810438,0.0002043340234947344,-90.0,180.0,bin_126,9.618,0.016000000000000014,False,True
834,,328.0,14.0,16,328.0,14.001113135599999,562,227,False,3.6,46.69039145907473,1.8503673747488985,0.00046891614978017415,0.00013025448605004838,-90.0,0.0,bin_126,9.634,0.016000000000000014,False,False
835,,328.0,14.0,16,328.0,14.0004166548,562,227,False,3.6,46.69039145907473,1.850275328828194,0.0001840918414091064,5.1136622613640663e-05,-90.0,0.0,bin_126,9.65,0.016000000000000014,False,False
836,,328.0,14.0,16,328.0,14.000155378399999,562,227,False,3.6,46.69039145907473,1.850240798907489,6.905984140992416e-05,1.918328928053449e-05,-90.0,0.0,bin_126,9.666,0.016000000000000014,False,False
837,,328.0,14.0,16,328.0,14.000057916,562,227,False,3.6,46.69039145907473,1.8502279184140968,2.5760986784195694e-05,7.155829662276581e-06,-90.0,0.0,bin_126,9.682,0.016000000000000014,False,False
838,,328.0,14.0,16,328.0,14.0000215864,562,227,False,3.6,46.69039145907473,1.8502231171453745,9.602537444752812e-06,2.6673715124313368e-06,-90.0,0.0,bin_126,9.698,0.016000000000000014,False,False
839,,328.0,14.0,16,328.0,14.0000080456,562,227,False,3.6,46.69039145907473,1.8502213276123347,3.579066079506532e-06,9.941850220851478e-07,-90.0,0.0,bin_126,9.714,0.016000000000000014,False,False
840,,328.0,14.0,16,328.0,14.0000029987,562,227,False,3.6,46.69039145907473,1.850220660621145,1.3339823792257732e-06,3.705506608960481e-07,-90.0,0.0,bin_126,9.73,0.016000000000000014,False,False
841,,328.0,13.0,16,328.0,13.0178374453,562,227,False,3.6,46.69039145907473,1.7204190456343613,0.25960322997356755,0.07211200832599099,-90.0,0.0,bin_126,9.74525,0.015249999999999986,False,False
842,,328.0,14.0,16,328.0,13.9718291933,562,227,False,3.6,46.69039145907473,1.846497250215859,0.2521564091629953,0.07004344698972091,90.0,-180.0,bin_126,9.7605,0.015249999999999986,False,True
843,,328.0,14.0,16,328.0,14.0056703648,562,227,False,3.6,46.69039145907473,1.8509696517356828,0.00894480303964773,0.0024846675110132585,90.0,0.0,bin_126,9.77575,0.015249999999999986,False,False
844,,328.0,14.0,16,328.0,14.0028872515,562,227,False,3.6,46.69039145907473,1.8506018394052866,0.0007356246607925776,0.00020434018355349376,-90.0,180.0,bin_126,9.791,0.015249999999999986,False,True
845,,328.0,14.0,16,328.0,14.0011131541,562,227,False,3.6,46.69039145907473,1.8503673771938325,0.00046892442290813463,0.0001302567841411485,-90.0,0.0,bin_126,9.80625,0.015249999999999986,False,False
846,,328.0,13.0,16,328.0,13.0182529893,562,227,False,3.6,46.69039145907473,1.7204739633436124,0.25978682770044026,0.07216300769456674,-90.0,0.0,bin_126,9.8215,0.015249999999999986,False,False
847,,328.0,14.0,16,328.0,13.9719841578,562,227,False,3.6,46.69039145907473,1.846517730105727,0.2520875335242292,0.07002431486784144,90.0,-180.0,bin_126,9.83675,0.015249999999999986,False,True
848,,328.0,14.0,16,328.0,14.005728126500001,562,227,False,3.6,46.69039145907473,1.8509772854405289,0.008919110669603825,0.002477530741556618,90.0,0.0,bin_126,9.852,0.015249999999999986,False,False
849,,328.0,14.0,16,328.0,14.0029087804,562,227,False,3.6,46.69039145907473,1.8506046846343613,0.0007452016123350447,0.00020700044787084573,-90.0,180.0,bin_126,9.86725,0.015249999999999986,False,True
850,,328.0,14.0,16,328.0,14.0011211783,562,227,False,3.6,46.69039145907473,1.850368437660793,0.00047249394713677617,0.00013124831864910449,-90.0,0.0,bin_126,9.8825,0.015249999999999986,False,False
851,,328.0,13.0,16,328.0,13.0182559801,562,227,False,3.6,46.69039145907473,1.720474358603524,0.2597881581145378,0.07216337725403828,-90.0,0.0,bin_126,9.89775,0.015249999999999986,False,False
852,,328.0,14.0,16,328.0,13.9719852725,562,227,False,3.6,46.69039145907473,1.8465178774229074,0.2520870376387667,0.07002417712187964,90.0,-180.0,bin_126,9.913,0.015249999999999986,False,True
853,,328.0,14.0,16,328.0,14.005728542,562,227,False,3.6,46.69039145907473,1.850977340352423,0.008918925859031201,0.002477479405286445,90.0,0.0,bin_126,9.92825,0.015249999999999986,False,False
854,,328.0,13.0,16,328.0,13.0207452628,562,227,False,3.6,46.69039145907473,1.7208033386960353,0.2603480033127754,0.07231888980910428,-90.0,180.0,bin_126,9.9435,0.015249999999999986,False,True
855,,328.0,14.0,16,328.0,13.9729500128,562,227,False,3.6,46.69039145907473,1.8466453761409691,0.25168407488986766,0.06991224302496324,90.0,-180.0,bin_126,9.95875,0.015249999999999986,False,True
856,,328.0,14.0,16,328.0,14.0060898835,562,227,False,3.6,46.69039145907473,1.8510250947356828,0.008759437189427288,0.0024331769970631356,90.0,0.0,bin_126,9.974,0.015249999999999986,False,False
857,,328.0,13.0,16,328.0,13.020880025,562,227,False,3.6,46.69039145907473,1.7208211486784142,0.2604078921145372,0.07233552558737144,-90.0,180.0,bin_126,9.98925,0.015249999999999986,False,True
858,,328.0,14.0,16,328.0,13.9730002447,562,227,False,3.6,46.69039145907473,1.8466520147180616,0.2516617320792949,0.06990603668869302,90.0,-180.0,bin_126,10.0045,0.015249999999999986,False,True
859,,328.0,14.0,16,328.0,14.0061086059,562,227,False,3.6,46.69039145907473,1.851027569061674,0.008751108687224729,0.0024308635242290912,90.0,0.0,bin_126,10.01975,0.015249999999999986,False,False
860,,328.0,14.0,16,328.0,14.003050675499999,562,227,False,3.6,46.69039145907473,1.8506234372907489,0.0008082635418502626,0.00022451765051396182,-90.0,180.0,bin_126,10.035,0.015249999999999986,False,True
861,,328.0,13.0,16,328.0,13.0190103964,562,227,False,3.6,46.69039145907473,1.7205740611982379,0.260098752185022,0.07224965338472833,-90.0,0.0,bin_126,10.05025,0.015249999999999986,False,False
862,,328.0,14.0,16,328.0,13.972268142599999,562,227,False,3.6,46.69039145907473,1.8465552611365637,0.2519623998766516,0.0699895555212921,90.0,-180.0,bin_126,10.0655,0.015249999999999986,False,True
863,,328.0,14.0,16,328.0,14.0058340527,562,227,False,3.6,46.69039145907473,1.8509912844977972,0.008872046722466997,0.002464457422907499,90.0,0.0,bin_126,10.08075,0.015249999999999986,False,False
864,,328.0,14.0,16,328.0,14.0029482646,562,227,False,3.6,46.69039145907473,1.8506099028105727,0.000762763374448916,0.00021187871512469886,-90.0,180.0,bin_126,10.096,0.015249999999999986,False,True
865,,328.0,14.0,16,328.0,14.0011358948,562,227,False,3.6,46.69039145907473,1.8503703825726874,0.00047904047577063125,0.00013306679882517535,-90.0,0.0,bin_126,10.11125,0.015249999999999986,False,False
866,,328.0,14.0,16,328.0,14.0004251376,562,227,False,3.6,46.69039145907473,1.850276449903084,0.00018786533920689408,5.218481644635947e-05,-90.0,0.0,bin_126,10.1265,0.015249999999999986,False,False
867,,328.0,14.0,16,328.0,14.0001585401,562,227,False,3.6,46.69039145907473,1.850241216753304,7.046629955986816e-05,1.957397209996338e-05,-90.0,0.0,bin_126,10.14175,0.015249999999999986,False,False
868,,328.0,14.0,16,328.0,14.000059094400001,562,227,False,3.6,46.69039145907473,1.8502280741497799,2.628520704828219e-05,7.301446402300607e-06,-90.0,0.0,bin_126,10.157,0.015249999999999986,False,False
869,,328.0,14.0,16,328.0,14.0000220256,562,227,False,3.6,46.69039145907473,1.8502231751894274,9.797920704990304e-06,2.721644640275084e-06,-90.0,0.0,bin_126,10.17225,0.015249999999999986,False,False
870,,328.0,14.0,16,328.0,14.0000082093,562,227,False,3.6,46.69039145907473,1.8502213492466961,3.6518854624745245e-06,1.0144126284651456e-06,-90.0,0.0,bin_126,10.1875,0.015249999999999986,False,False
871,,328.0,14.0,16,328.0,14.000003059700001,562,227,False,3.6,46.69039145907473,1.8502206686828195,1.3611277531744292e-06,3.7809104254845255e-07,-90.0,0.0,bin_126,10.20275,0.015249999999999986,False,False
872,,328.0,14.0,16,328.0,14.0000011404,562,227,False,3.6,46.69039145907473,1.850220415030837,5.0730396505827e-07,1.4091776807174168e-07,-90.0,0.0,bin_126,10.218,0.015249999999999986,False,False
873,,328.0,14.0,16,328.0,14.000000425,562,227,False,3.6,46.69039145907473,1.8502203204845815,1.890925109826469e-07,5.252569749517969e-08,-90.0,0.0,bin_126,10.23325,0.015249999999999986,False,False
874,,328.0,14.0,16,328.0,14.000000158399999,562,227,False,3.6,46.69039145907473,1.8502202852511014,7.046696026691279e-08,1.9574155629697998e-08,-90.0,0.0,bin_126,10.2485,0.015249999999999986,False,False
875,,328.0,14.0,16,328.0,14.000000059000001,562,227,False,3.6,46.69039145907473,1.8502202721145375,2.627312767344847e-08,7.298091020402353e-09,-90.0,0.0,bin_126,10.26375,0.015249999999999986,False,False
876,,328.0,14.0,16,328.0,14.000000022,562,227,False,3.6,46.69039145907473,1.8502202672246697,9.779735687942548e-09,2.716593246650708e-09,-90.0,0.0,bin_126,10.279,0.015249999999999986,False,False
877,,328.0,14.0,16,328.0,14.000000008199999,562,227,False,3.6,46.69039145907473,1.8502202654008808,3.647577795362622e-09,1.013216054267395e-09,-90.0,0.0,bin_126,10.29425,0.015249999999999986,False,False
878,,328.0,14.0,16,328.0,14.0000000031,562,227,False,3.6,46.69039145907473,1.8502202647268722,1.3480172533775203e-09,3.744492370493112e-10,-90.0,0.0,bin_126,10.3095,0.015249999999999986,False,False
879,,328.0,14.0,16,328.0,14.000000001099998,562,227,False,3.6,46.69039145907473,1.8502202644625547,5.286349136213175e-10,1.468430315614771e-10,-90.0,0.0,bin_126,10.32475,0.015249999999999986,False,False
880,,328.0,14.0,16,328.0,14.0000000004,562,227,False,3.6,46.69039145907473,1.850220264370044,1.8502133158904144e-10,5.1394814330289286e-11,-90.0,0.0,bin_126,10.34,0.015249999999999986,False,False
881,,328.0,14.0,16,328.0,14.0000000002,562,227,False,3.6,46.69039145907473,1.8502202643436123,5.2863491362131754e-11,1.468430315614771e-11,-90.0,0.0,bin_126,10.35525,0.015249999999999986,False,False
882,,328.0,14.0,16,328.0,14.0000000001,562,227,False,3.6,46.69039145907473,1.8502202643303967,2.6431301591856027e-11,7.342028219960007e-12,-90.0,0.0,bin_126,10.3705,0.015249999999999986,False,False
883,,328.0,14.0,16,328.0,14.0,562,227,False,3.6,46.69039145907473,1.8502202643171806,2.6432189770275727e-11,7.342274936187701e-12,-90.0,0.0,bin_126,10.38575,0.015249999999999986,False,False
884,,328.0,14.0,16,328.0,14.0,562,227,False,3.6,46.69039145907473,1.8502202643171806,0.0,0.0,0.0,90.0,bin_126,10.401,0.015249999999999986,False,True
885,,328.0,14.0,16,328.0,14.0,562,227,False,3.6,46.69039145907473,1.8502202643171806,0.0,0.0,0.0,0.0,bin_126,10.41625,0.015249999999999986,False,False
886,,328.0,14.0,16,328.0,14.0,562,227,False,3.6,46.69039145907473,1.8502202643171806,0.0,0.0,0.0,0.0,bin_126,10.4315,0.015249999999999986,False,False
887,,328.0,14.0,16,328.0,14.0,562,227,False,3.6,46.69039145907473,1.8502202643171806,0.0,0.0,0.0,0.0,bin_126,10.44675,0.015249999999999986,False,False
888,,328.0,14.0,16,328.0,14.0,562,227,False,3.6,46.69039145907473,1.8502202643171806,0.0,0.0,0.0,0.0,bin_126,10.462,0.015249999999999986,False,False
