frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
924,,166.0,182.0,30,166.001116711,182.00693315700002,533,204,False,3.8,24.915739844052535,26.76572546426471,0.009372732514711704,0.0024665085565030802,93.26832496170964,3.096116872170313,bin_2104,18.622999999999998,-0.0042500000000025295,False,False
925,,166.0,183.0,30,166.00041798700002,182.985523362,533,204,False,3.8,24.915634969906193,26.909635788529414,0.2878207249560622,0.07574229604106901,90.04175409187904,-3.2265708698305957,bin_2104,18.61875,-0.004249999999998977,False,False
926,,165.0,181.0,30,165.017992203,181.047296875,533,204,False,3.8,24.76817894228893,26.624602481617647,0.6418325829364566,0.16890331129906755,-117.35384137543807,152.6044045326829,bin_2104,18.6145,-0.004249999999998977,False,True
927,,166.0,182.0,30,165.971886878,181.96664089400002,533,204,False,3.8,24.91135262709193,26.75980013147059,0.39383808117462676,0.1036416003091123,43.35878164885391,160.712623024292,bin_2104,18.61025,-0.004249999999998977,False,True
928,,165.0,182.0,30,165.023528193,182.002962872,533,204,False,3.8,24.76900986011257,26.765141598823533,0.2848859040726532,0.07496997475596137,177.85096207371205,134.49218042485813,bin_2104,18.605999999999998,-0.0042500000000025295,False,True
929,,166.0,183.0,30,165.97472404200002,182.98400477299998,533,204,False,3.8,24.911778467842407,26.909412466617646,0.40594067865727756,0.1068264943834941,45.299862502865686,-132.55109957084636,bin_2104,18.60175,-0.004249999999998977,False,True
930,,165.0,182.0,30,165.024622678,182.028892689,533,204,False,3.8,24.76917413553471,26.768954807205883,0.4003216191032155,0.10534779450084619,-135.43450884489832,179.265628652236,bin_2104,18.5975,-0.004249999999998977,False,True
931,,166.0,182.0,30,165.975133745,181.99460037900002,533,204,False,3.8,24.911839961726077,26.76391182044118,0.2855098574716803,0.07513417301886324,-2.0244624201096304,133.41004642478867,bin_2104,18.593249999999998,-0.0042500000000025295,False,True
932,,166.0,182.0,30,166.00693913799998,181.99721374,533,204,False,3.8,24.91661375429643,26.764296138235295,0.009578474966641404,0.002520651307010896,4.602713676345392,6.627176096455022,bin_2104,18.589,-0.004249999999998977,False,False
933,,166.0,182.0,30,166.00336191899999,181.998924491,533,204,False,3.8,24.916076835872417,26.76454771926471,0.0011858742064939998,0.00031207215960368415,154.8938692683249,150.2911555919795,bin_2104,18.58475,-0.004249999999998977,False,True
934,,165.0,181.0,30,165.01912648299998,181.017433697,533,204,False,3.8,24.76834919069418,26.62021083779412,0.41306944937897244,0.10870248667867696,-135.66515343124718,69.4409773004279,bin_2104,18.5805,-0.004249999999998977,False,True
935,,165.0,182.0,30,164.99014774100002,181.971678625,533,204,False,3.8,24.763999660938087,26.760540974264707,0.28079505416551104,0.07389343530671344,91.77531317082209,-132.55953339793075,bin_2104,18.576249999999998,-0.0042500000000025295,False,True
936,,165.0,182.0,30,164.995515285,182.005614242,533,204,False,3.8,24.76480529606004,26.765531506176472,0.010110283222951714,0.002660600848145188,80.82970143705246,-10.945611733769624,bin_2104,18.572,-0.004249999999998977,False,False
937,,165.0,182.0,30,164.99828959,182.002866333,533,204,False,3.8,24.76522170206379,26.765127401911762,0.0011605071593349782,0.0003053966208776259,-44.14104070370768,-124.97074214076014,bin_2104,18.56775,-0.004249999999998977,False,True
938,,165.0,182.0,30,164.999360643,182.001105358,533,204,False,3.8,24.765382460487803,26.764868434999997,0.0006096134259687631,0.00016042458578125347,-58.16930477879908,-14.0282640750914,bin_2104,18.563499999999998,-0.0042500000000025295,False,False
939,,164.0,182.0,30,164.01759794,182.00041375599997,533,204,False,3.8,24.618025957223264,26.764766728823524,0.2947130767271694,0.07755607282293932,-179.9604541801152,-121.79114940131612,bin_2104,18.55925,-0.004249999999998977,False,True
940,,165.0,182.0,30,164.971739922,182.00015429799998,533,204,False,3.8,24.7612367612758,26.764728573235292,0.28642161827084833,0.07537411007127588,-0.015265287652502534,179.94518889246268,bin_2104,18.555,-0.004249999999998977,False,True
941,,164.0,182.0,30,164.023473419,182.000057513,533,204,False,3.8,24.618907830243902,26.764714340147062,0.28465786348712396,0.07490996407555894,-179.99427034351785,-179.97900505586534,bin_2104,18.55075,-0.004249999999998977,False,True
942,,164.0,182.0,30,163.992539954,182.000021436,533,204,False,3.8,24.614264908667916,26.764709034705884,0.0092858492144683,0.002443644530123237,-179.93452845354616,0.05974188997168994,bin_2104,18.546499999999998,-0.0042500000000025295,False,False
943,,164.0,183.0,30,163.996443846,182.982171662,533,204,False,3.8,24.61485085868668,26.90914289147059,0.28887009064527436,0.07601844490665115,89.76755949295082,-90.29791205350301,bin_2104,18.54225,-0.004249999999998977,False,True
944,,163.0,183.0,30,163.016473774,183.010337873,533,204,False,3.8,24.467763418236398,26.913284981323528,0.2942915020625973,0.07744513212173613,178.38693527325177,88.61937578030094,bin_2104,18.538,-0.004249999999998977,False,True
945,,163.0,184.0,30,162.989155483,183.986829468,533,204,False,3.8,24.463663111894935,27.056886686470587,0.2873204638255813,0.07561064837515298,91.63554070218787,-86.7513945710639,bin_2184,21.09625,2.558250000000001,False,True
946,,163.0,185.0,30,162.995145285,184.994276474,533,204,False,3.8,24.46456214409006,27.20504065794118,0.2963133984240117,0.07797721011158204,89.65232036871689,-1.9832203334709817,bin_2184,21.0945,-0.0017500000000012506,False,False
947,,163.0,186.0,30,162.998151677,185.99782776799998,533,204,False,3.8,24.465013384915572,27.35262173058823,0.2951635249954603,0.07767461184091061,89.82481415933563,0.17249379061874492,bin_2184,21.09275,-0.0017500000000012506,False,False
948,,163.0,187.0,30,162.99930924,186.99918851,533,204,False,3.8,24.465187127954973,27.4998806632353,0.29451807028430665,0.07750475533797543,89.93239976632063,0.10758560698499764,bin_2184,21.091,-0.0017499999999976978,False,False
949,,162.0,187.0,30,162.01757878200002,187.01753378400002,533,204,False,3.8,24.317835464465293,27.50257849764706,0.2947527169930013,0.07756650447184246,178.9510993384854,89.01869957216476,bin_2184,21.08925,-0.0017500000000012506,False,True
950,,162.0,187.0,30,161.989569109,187.007388665,533,204,False,3.8,24.313631385966232,27.501086568382355,0.008921912117288204,0.0023478716098126852,-160.46141471841017,20.58748594310441,bin_2184,21.0875,-0.0017500000000012506,False,False
951,,160.0,187.0,30,160.03097219,187.00279471599998,533,204,False,3.8,24.019658114821766,27.500410987647054,0.5879480948407191,0.15472318285282083,-179.86832865260095,-19.406913934190783,bin_2184,21.08575,-0.0017499999999976978,False,False
952,,158.0,185.0,30,158.013212036,185.036716243,533,204,False,3.8,23.716804808405254,27.211281800441174,0.8374146215626924,0.2203722688322875,-136.32806845837277,43.54026019422818,bin_2183,20.632666666666665,-0.4530833333333355,False,True
953,,159.0,185.0,30,158.951495179,184.979719264,533,204,False,3.8,23.85763529891182,27.20289989176471,0.2821594120307218,0.07425247685018996,-3.4060956671595504,132.92197279121322,bin_2183,20.629833333333334,-0.002833333333331467,False,True
954,,160.0,185.0,30,159.97936465200002,184.990815639,533,204,False,3.8,24.011912142889308,27.204531711617648,0.30857094758701237,0.08120288094395063,0.6060073670625029,4.012103034222053,bin_2184,21.0805,0.45066666666666677,False,False
955,,162.0,186.0,30,161.974350203,185.978662736,533,204,False,3.8,24.3113471224015,27.349803343529413,0.6656279861717779,0.17516525951888892,25.880458965741315,25.274451598678812,bin_2184,21.07875,-0.0017500000000012506,False,False
956,,168.0,186.0,30,167.918235202,186.00902632,533,204,False,3.8,25.203487459962478,27.354268576470588,1.7843030238259805,0.46955342732262645,0.286767512921086,-25.59369145282023,bin_2185,21.469666666666665,0.3909166666666657,True,False
957,,169.0,187.0,30,169.05525128,186.98634045400001,533,204,False,3.8,25.374146533583488,27.497991243235294,0.44623188748066916,0.11742944407386031,40.10282520499951,39.816057692078424,bin_2185,21.46475,-0.004916666666666458,False,True
958,,170.0,188.0,30,170.02469543799998,187.994094203,533,204,False,3.8,25.51965409951219,27.64619032397059,0.4153813634398281,0.10931088511574424,45.52504130928492,5.422216104285411,bin_2185,21.459833333333332,-0.004916666666666458,False,False
959,,173.0,186.0,30,172.97372803599998,186.051268815,533,204,False,3.8,25.962285633921198,27.360480708088232,1.0536653355993364,0.2772803514735096,-32.84141670317653,-78.36645801246145,bin_2185,21.454916666666666,-0.004916666666666458,True,True
960,,171.0,182.0,30,171.077691951,182.057340141,533,204,False,3.8,25.677702356622888,26.77313825602941,1.3053103810332907,0.343502731850866,-115.85144117884428,-83.01002447566776,bin_2105,18.94,-2.5149166666666645,True,True
961,,167.0,182.0,30,167.068816188,181.95185581,533,204,False,3.8,25.075994925028144,26.757625854411767,1.203814716375057,0.3167933464144887,-178.52320535754993,-62.671764178705644,bin_2105,18.941333333333336,0.0013333333333349628,True,True
962,,166.0,182.0,30,165.974047332,181.97872924,533,204,False,3.8,24.911676897861163,26.761577829411763,0.3287310886329396,0.08650818121919464,178.62225801808262,-2.8545366243674835,bin_2104,18.476,-0.46533333333333715,False,False
963,,164.0,182.0,30,164.005693975,181.99191286299998,533,204,False,3.8,24.616239245778612,26.763516597499997,0.5908880269213467,0.1554968491898281,179.62400989317007,1.0017518750874501,bin_2104,18.479,0.0030000000000001137,False,False
964,,162.0,183.0,30,162.00285761799998,182.979141854,533,204,False,3.8,24.315625908893058,26.90869733147059,0.6676700497392654,0.17570264466822774,154.22185404917738,-25.402155843992688,bin_2104,18.482,0.0030000000000001137,False,False
965,,160.0,185.0,30,160.00110027,184.97353559799998,533,204,False,3.8,24.015174524577862,27.201990529117644,0.8397426608740334,0.2209849107563246,135.69072464597906,-18.53112940319832,bin_2184,21.07125,2.58925,False,False
966,,159.0,185.0,30,158.982575444,185.024914543,533,204,False,3.8,23.86230025425891,27.20954625632353,0.3061217505448594,0.08055835540654195,177.17048988653315,41.47976524055409,bin_2183,20.624499999999998,-0.44675000000000153,False,True
967,,158.0,186.0,30,157.992652122,185.99311402,533,204,False,3.8,23.71371889260788,27.35192853235294,0.41157810222308305,0.10831002690081133,136.2205226717859,-40.94996721474726,bin_2183,20.626916666666666,0.002416666666668732,False,True
968,,160.0,187.0,30,159.94371150700002,186.996659577,533,204,False,3.8,24.006560826566606,27.49950876132353,0.6558546249518983,0.17259332235576272,26.74621536710848,-109.47430730467741,bin_2184,21.072,0.44508333333333283,False,True
969,,161.0,188.0,30,160.99429411100002,187.998717937,533,204,False,3.8,24.164246770881803,27.64687028485294,0.4316492819476709,0.11359191630201866,43.06154752372954,16.315332156621057,bin_2184,21.07225,0.0002500000000011937,False,False
970,,160.0,188.0,30,160.03427690700002,188.017356711,533,204,False,3.8,24.020154132382743,27.64961128102941,0.2882374127670475,0.0758519507281704,178.9102248694428,135.84867734571327,bin_2184,21.0725,0.0002500000000011937,False,True
971,,158.0,188.0,30,158.03235395299998,188.007322587,533,204,False,3.8,23.71967789163227,27.648135674558823,0.6009597280017774,0.158147296842573,-179.71862885689745,1.3711462736597468,bin_2183,20.636583333333334,-0.4359166666666674,False,False
972,,158.0,188.0,30,157.977323087,188.002770083,533,204,False,3.8,23.711418099362103,27.64746618867647,0.016573759946731683,0.004361515775455706,-175.36610095581761,4.352527901079839,bin_2183,20.639,0.0024166666666651793,False,False
973,,157.0,189.0,30,157.007722013,188.98319808,533,204,False,3.8,23.565886981313323,27.79164677647059,0.4097186752745604,0.10782070401962117,135.26709008174345,-49.36680896243894,bin_2183,20.641416666666665,0.0024166666666651793,False,True
974,,156.0,189.0,30,156.003652123,189.01072052900003,533,204,False,3.8,23.41518230739212,27.79569419544118,0.30151802826378404,0.07934684954310106,178.46159851450292,43.19450843275948,bin_2183,20.643833333333333,0.002416666666668732,False,True
975,,156.0,189.0,30,155.983561915,189.004808422,533,204,False,3.8,23.412166891557224,27.79482476794118,0.006276507575106026,0.0016517125197647437,-163.91627044407235,17.622131041424723,bin_2183,20.64625,0.0024166666666651793,False,False
976,,157.0,189.0,30,156.975185159,189.001831065,533,204,False,3.8,23.56100340097561,27.794386921323532,0.2976743068893275,0.07833534391824408,-0.16855199705599477,163.74771844701635,bin_2183,20.648666666666667,0.002416666666668732,False,True
977,,156.0,189.0,30,156.025529462,189.00068432700002,533,204,False,3.8,23.418465960525328,27.794218283382357,0.2850750804182874,0.07501975800481248,-179.9322126330011,-179.7636606359451,bin_2183,20.651083333333332,0.0024166666666651793,False,True
978,,156.0,189.0,30,155.993343215,189.00025514799998,533,204,False,3.8,23.41363500412758,27.794155168823526,0.009662737327376337,0.0025428256124674573,-179.25149559884423,0.6807170341568565,bin_2183,20.6535,0.002416666666668732,False,False
979,,157.0,189.0,30,156.978908674,189.00009510200002,533,204,False,3.8,23.56156227752345,27.79413163264706,0.29585455053649384,0.07785646066749838,-0.009116125344007428,179.24237947350022,bin_2183,20.655916666666666,0.0024166666666651793,False,True
980,,156.0,189.0,30,156.026921,189.000035446,533,204,False,3.8,23.418674821763602,27.794122859705883,0.28577491205833244,0.07520392422587696,-179.99648217892917,-179.98736605358516,bin_2183,20.65833333333333,0.0024166666666651793,False,True
981,,156.0,189.0,30,155.993862041,189.00001321099998,533,204,False,3.8,23.41371287669794,27.79411958985294,0.009923892286113145,0.0026115506016087227,-179.9622428818401,0.03423929708907281,bin_2183,20.66075,0.002416666666668732,False,False
982,,156.0,189.0,30,155.996938384,189.00000492400002,533,204,False,3.8,23.414174616735462,27.794118371176474,0.0009234832915078294,0.00024302191881784985,-0.1512211424406047,179.8110217393995,bin_2183,20.663166666666665,0.0024166666666651793,False,True
983,,157.0,189.0,30,156.980985526,189.000001835,533,204,False,3.8,23.561874000150098,27.794117916911762,0.29539876683066973,0.07773651758701836,-0.0001762190886012179,0.15104492335200348,bin_2183,20.665583333333334,0.002416666666668732,False,False
984,,157.0,189.0,30,157.00989401,189.000000684,533,204,False,3.8,23.566212984615387,27.79411774764706,0.008677968937180204,0.002283676036100054,-0.002235120477369122,-0.002058901388767904,bin_2183,20.668,0.0024166666666651793,False,False
985,,160.0,188.0,30,159.950991294,188.017836583,533,204,False,3.8,24.00765347752345,27.649681850441173,0.9289379681778216,0.24445736004679516,-18.11769395501278,-18.11545883453541,bin_2184,21.07625,0.40825000000000244,False,False
986,,162.0,188.0,30,161.997048242,187.98966519900003,533,204,False,3.8,24.314753957523454,27.645538999852942,0.6142568453903575,0.16164653826062042,-0.7728853313301014,17.344808623682678,bin_2184,21.0765,0.000249999999997641,False,False
987,,159.0,188.0,30,159.088814351,187.99533534900002,533,204,False,3.8,23.878246056435273,27.646372845441178,0.8730173950406119,0.22974141974752946,179.8905500341702,-179.33656463449972,bin_2183,20.67525,-0.401250000000001,False,True
988,,157.0,188.0,30,157.01956901100002,187.99822252099997,533,204,False,3.8,23.567665142363982,27.64679742955882,0.6211624085761528,0.16346379173056652,179.92167302711636,0.03112299294616605,bin_2183,20.677666666666667,0.002416666666668732,False,False
989,,156.0,188.0,30,155.98880969799998,187.999335645,533,204,False,3.8,23.412954551294554,27.646961124264706,0.3094213553393394,0.0814266724577209,179.93937705097554,0.01770402385918146,bin_2183,20.680083333333332,0.0024166666666651793,False,False
990,,157.0,189.0,30,156.959271995,188.98191596799998,533,204,False,3.8,23.55861493358349,27.791458230588233,0.4103479533490142,0.10798630351289848,44.77029561961201,-135.16908143136354,bin_2183,20.682499999999997,0.0024166666666651793,False,True
991,,156.0,189.0,30,156.018743255,189.010242568,533,204,False,3.8,23.417447392870546,27.795623907058822,0.2824579785482989,0.07433104698639445,178.30976413789546,133.53946851828346,bin_2183,20.684916666666666,0.002416666666668732,False,True
992,,156.0,189.0,30,155.990772969,189.00463027400002,533,204,False,3.8,23.413249226116324,27.794798569705883,0.008557052259372727,0.002251855857729665,-168.87779465008703,12.812441212017518,bin_2183,20.68733333333333,0.0024166666666651793,False,False
993,,157.0,190.0,30,156.977948745,189.98392833900002,533,204,False,3.8,23.561418198123828,27.938812991029412,0.4132514866998616,0.10875039123680569,44.18536718651387,-146.9368381633991,bin_2183,20.68975,0.002416666666668732,False,True
994,,156.0,190.0,30,156.026563126,190.010994475,533,204,False,3.8,23.418621107091937,27.942793305147056,0.28570510746323974,0.07518555459558941,178.40335567722386,134.21798849070998,bin_2183,20.692166666666665,0.0024166666666651793,False,True
995,,156.0,190.0,30,155.993728651,190.00491061099999,533,204,False,3.8,23.4136928556848,27.941898619264702,0.010017609447373491,0.0026362130124667083,-169.71045771621098,11.886186606565161,bin_2183,20.694583333333334,0.002416666666668732,False,False
996,,156.0,190.0,30,155.996888667,190.00186915700002,533,204,False,3.8,23.41416715452158,27.94145134661765,0.001303859206155425,0.0003431208437251119,-43.32021394883774,126.39024376737325,bin_2183,20.697,0.0024166666666651793,False,True
997,,156.0,190.0,30,155.998803323,190.000698525,533,204,False,3.8,23.414454532532833,27.94127919485294,0.0006699920938220277,0.00017631370890053362,-30.923418694440898,12.396795254396842,bin_2183,20.699416666666664,0.0024166666666651793,False,False
998,,156.0,190.0,30,155.99955220799998,190.00026044,533,204,False,3.8,23.414566935534705,27.941214770588235,0.00025911326258848134,6.81877006811793e-05,-29.8193642293949,1.1040544650459978,bin_2183,20.701833333333333,0.002416666666668732,False,False
999,,157.0,190.0,30,156.981996689,190.00009707400002,533,204,False,3.8,23.562025769455907,27.94119074617647,0.2949176717565306,0.07760991362013964,-0.009334790942176147,29.810029438452723,bin_2183,20.70425,0.0024166666666651793,False,False
1000,,156.0,190.0,30,156.02810898200002,190.00003618099998,533,204,False,3.8,23.41885313050657,27.94118179132353,0.2863452784587643,0.07535402064704323,-179.99641638735744,-179.98708159641527,bin_2183,20.706666666666667,0.002416666666668732,False,True
1001,,156.0,190.0,30,155.99430659200002,190.000013485,533,204,False,3.8,23.41377960105066,27.94117845367647,0.010147061107507118,0.002670279238817663,-179.962307686588,0.03410870076945116,bin_2183,20.709083333333332,0.0024166666666651793,False,False
1002,,156.0,190.0,30,155.99710416,190.000005026,533,204,False,3.8,23.414199498686678,27.94117720970588,0.0008397989573612418,0.00022099972562137943,-0.1697415037496629,179.79256618283833,bin_2183,20.7115,0.002416666666668732,False,True
1003,,156.0,190.0,30,155.998883645,190.000001873,533,204,False,3.8,23.41446658836773,27.94117674602941,0.0005341801670626459,0.0001405737281743805,-0.09946725788650797,0.07027424586315494,bin_2183,20.713916666666666,0.0024166666666651793,False,False
1004,,156.0,190.0,30,155.999582145,190.00000069799998,533,204,False,3.8,23.41457142889306,27.941176573235293,0.00020968133544819066,5.517929880215544e-05,-0.09443261202090496,0.00503464586560301,bin_2183,20.71633333333333,0.0024166666666651793,False,False
1005,,156.0,190.0,30,155.999844174,190.00000026,533,204,False,3.8,23.41461075782364,27.94117650882353,7.865796665828548e-05,2.0699464910075128e-05,-0.0938372520348389,0.0005953599860660519,bin_2183,20.71875,0.002416666666668732,False,False
1006,,156.0,190.0,30,155.999941917,190.000000097,533,204,False,3.8,23.414625428442776,27.941176484852942,2.9341277433428823e-05,7.721388798270744e-06,-0.09361652370601047,0.00022072832882844007,bin_2183,20.721166666666665,0.0024166666666651793,False,False
1007,,156.0,190.0,30,155.999978351,190.000000036,533,204,False,3.8,23.414630896960603,27.94117647588235,1.0937050369429114e-05,2.878171149849767e-06,-0.0939882763651292,-0.0003717526591187348,bin_2183,20.723583333333334,0.002416666666668732,False,False
1008,,156.0,190.0,30,155.999991931,190.000000013,533,204,False,3.8,23.414632935234525,27.9411764725,4.076553458687322e-06,1.072777225970348e-06,-0.09507761575827511,-0.0010893393931459133,bin_2183,20.726,0.0024166666666651793,False,False
1009,,156.0,190.0,30,155.999996993,190.000000005,533,204,False,3.8,23.41463369500938,27.94117647132353,1.5195515273198742e-06,3.998819808736511e-07,-0.08871936062100715,0.006358255137267968,bin_2183,20.728416666666664,0.0024166666666651793,False,False
1010,,156.0,190.0,30,155.999998879,190.000000002,533,204,False,3.8,23.414633978086304,27.941176470882354,5.661545384849165e-07,1.489880364433991e-07,-0.0892955207690816,-0.0005761601480744477,bin_2183,20.730833333333333,0.002416666666668732,False,False
1011,,156.0,190.0,30,155.99999958200002,190.000000001,533,204,False,3.8,23.41463408360225,27.941176470735293,2.1103210092172918e-07,5.553476340045505e-08,-0.07985495137564291,0.00944056939343868,bin_2183,20.733249999999998,0.0024166666666651793,False,False
1012,,155.0,190.0,30,155.01783617200002,190.0,533,204,False,3.8,23.267217436697937,27.941176470588236,0.29483329380862955,0.07758770889700778,-179.99999994284383,-179.9201449914682,bin_2183,20.735666666666667,0.002416666666668732,False,True
1013,,156.0,190.0,30,155.971828719,190.0,533,204,False,3.8,23.410405811482175,27.941176470588236,0.2863767495684755,0.07536230251801987,0.0,179.99999994284383,bin_2183,20.738083333333332,0.0024166666666651793,False,True
1014,,156.0,190.0,30,156.00567018799998,190.0,533,204,False,3.8,23.41548520645403,27.941176470588236,0.010158789943709223,0.002673365774660322,0.0,0.0,bin_2183,20.740499999999997,0.0024166666666651793,False,False
1015,,156.0,190.0,30,156.002887186,190.0,533,204,False,3.8,23.41506749508443,27.941176470588236,0.0008354227392004532,0.00021984808926327716,180.0,-180.0,bin_2183,20.742916666666666,0.002416666666668732,False,True
1016,,156.0,190.0,30,156.00111313,190.0,533,204,False,3.8,23.414801220262664,27.941176470588236,0.0005325496435304444,0.00014014464303432748,180.0,0.0,bin_2183,20.74533333333333,0.0024166666666651793,False,False
1017,,156.0,190.0,30,156.000416653,190.0,533,204,False,3.8,23.414696683377112,27.941176470588236,0.0002090737711029078,5.5019413448133636e-05,180.0,0.0,bin_2183,20.74775,0.002416666666668732,False,False
1018,,156.0,190.0,30,156.000155378,190.0,533,204,False,3.8,23.41465746761726,27.941176470588236,7.843151970376994e-05,2.0639873606255248e-05,180.0,0.0,bin_2183,20.750166666666665,0.0024166666666651793,False,False
1019,,156.0,190.0,30,156.000057916,190.0,533,204,False,3.8,23.414642839174487,27.941176470588236,2.9256885547113143e-05,7.699180407135039e-06,180.0,0.0,bin_2183,20.752583333333334,0.002416666666668732,False,False
1020,,156.0,190.0,30,156.000021586,190.0,533,204,False,3.8,23.414637386266417,27.941176470588236,1.0905816139938906e-05,2.8699516157733965e-06,180.0,0.0,bin_2183,20.755,0.0024166666666651793,False,False
1021,,156.0,190.0,30,156.000008046,190.0,533,204,False,3.8,23.414635353996246,27.941176470588236,4.064540341630618e-06,1.0696158793764784e-06,180.0,0.0,bin_2183,20.757416666666664,0.0024166666666651793,False,False
1022,,156.0,190.0,30,156.000002999,190.0,533,204,False,3.8,23.414634596472794,27.941176470588236,1.5150469039326708e-06,3.9869655366649235e-07,180.0,0.0,bin_2183,20.759833333333333,0.002416666666668732,False,False
1023,,156.0,190.0,30,156.000001118,190.0,533,204,False,3.8,23.41463431414634,27.941176470588236,5.646529075420403e-07,1.485928704058001e-07,180.0,0.0,bin_2183,20.762249999999998,0.0024166666666651793,False,False
1024,,157.0,190.0,30,156.982164089,190.0,533,204,False,3.8,23.562050895159476,27.941176470588236,0.2948331620262721,0.07758767421744002,0.0,180.0,bin_2183,20.764666666666667,0.002416666666668732,False,True
1025,,156.0,190.0,30,156.028171378,190.0,533,204,False,3.8,23.41886249575985,27.941176470588236,0.28637679879925315,0.07536231547348768,180.0,-180.0,bin_2183,20.767083333333332,0.0024166666666651793,False,True
1026,,160.0,189.0,30,159.92298453799998,189.017836328,533,204,False,3.8,24.003449836848027,27.796740636470584,1.2043322955693025,0.316929551465606,-13.878303269732271,166.12169673026773,bin_2184,21.0865,0.3194166666666689,True,True
1027,,161.0,190.0,30,161.020616083,189.971828777,533,204,False,3.8,24.168197535909943,27.93703364367647,0.43277676562896394,0.11388862253393789,40.41647920679572,54.29478247652799,bin_2184,21.086750000000002,0.0002500000000011937,False,True
1028,,161.0,190.0,30,161.027880515,190.00567021,533,204,False,3.8,24.16928788217636,27.942010325000002,0.010189447870549408,0.002681433650144581,77.64226645006003,37.225787243264314,bin_2184,21.087,0.000249999999997641,False,True
1029,,160.0,190.0,30,160.029194333,190.002887194,533,204,False,3.8,24.019391269493433,27.94160105794118,0.2997943427974635,0.07889324810459565,-179.8435640640863,102.51416948585364,bin_2184,21.08725,0.0002500000000011937,False,True
1030,,158.0,190.0,30,158.029617315,190.001113133,533,204,False,3.8,23.719267139212008,27.941340166617643,0.6002484873499124,0.15796012824997696,-179.95019404813866,-0.10662998405234703,bin_2183,20.779166666666665,-0.30808333333333593,False,False
1031,,156.0,190.0,30,156.011935447,190.00041665400002,533,204,False,3.8,23.416425583039402,27.941237743235295,0.6056831469855991,0.15939030183831557,-179.98062212008682,-0.030428071948165325,bin_2183,20.781583333333334,0.002416666666668732,False,False
1032,,156.0,190.0,30,155.968818777,190.000155378,533,204,False,3.8,23.40995403782364,27.941199320294118,0.01294331855469542,0.003406136461761953,-179.65982676077857,0.3207953593082493,bin_2183,20.784,0.0024166666666651793,False,False
1033,,157.0,191.0,30,156.968836887,190.982221588,533,204,False,3.8,23.560050564652908,28.085620821764707,0.4165887058153592,0.10962860679351558,43.89611250494579,-136.44406073427564,bin_2263,23.790583333333334,3.006583333333335,False,True
1034,,155.0,191.0,30,155.04095885799998,191.01035648200002,533,204,False,3.8,23.270688008705438,28.089758306176474,0.5787842691770754,0.1523116497834409,179.1808054082909,135.2846929033451,bin_2263,23.787166666666664,-0.003416666666669954,False,True
1035,,156.0,191.0,30,155.964272937,191.00467273200002,533,204,False,3.8,23.409271735384618,28.088922460588236,0.27717249458152904,0.07294013015303397,-0.3455661424798449,-179.52637155077073,bin_2263,23.783749999999998,-0.0034166666666664014,False,True
1036,,156.0,191.0,30,156.00208002600002,191.00178049099998,533,204,False,3.8,23.414946345365856,28.08849713102941,0.011381055078115817,0.0029950144942410047,-4.286480670580365,-3.9409145281005196,bin_2263,23.78033333333333,-0.0034166666666664014,False,False
1037,,156.0,191.0,30,156.001512037,191.000665478,533,204,False,3.8,23.414861093733585,28.088333158529412,0.0003696204624222147,9.726854274268808e-05,-117.47056216649733,-113.18408149591697,bin_2263,23.776916666666665,-0.0034166666666664014,False,True
1038,,155.0,191.0,30,155.018435146,191.000248123,533,204,False,3.8,23.267307338986868,28.08827178279412,0.29510753502298226,0.07765987763762691,-179.97616753026728,-62.505605363769945,bin_2263,23.7735,-0.0034166666666664014,False,True
1039,,156.0,191.0,30,155.972053653,191.000092483,533,204,False,3.8,23.410439572682925,28.088248894558824,0.28626447105216657,0.07533275554004384,-0.009162151934220618,179.96700537833306,bin_2263,23.770083333333332,-0.0034166666666664014,False,True
1040,,156.0,190.0,30,156.005754105,190.017870798,533,204,False,3.8,23.415497801876175,27.943804529117646,0.28906580835703105,0.07606994956763975,-87.99440563670183,-87.98524348476761,bin_2183,20.80333333333333,-2.966750000000001,False,True
1041,,156.0,190.0,30,156.002918467,189.989677952,533,204,False,3.8,23.415072190168853,27.93965852235294,0.008335590541383697,0.0021935764582588675,-95.86121362456227,-7.86680798786044,bin_2183,20.80575,0.002416666666668732,False,False
1042,,156.0,190.0,30,156.001124789,189.995340102,533,204,False,3.8,23.414802970206377,27.940491191470585,0.0017502196978396271,0.0004605841310104282,107.91714375466438,-156.22164262077337,bin_2183,20.808166666666665,0.0024166666666651793,False,True
1043,,156.0,191.0,30,156.00042099799998,190.980387965,533,204,False,3.8,23.414697335534708,28.08535117132353,0.28972003673670693,0.07624211493071235,90.04178117234478,-17.875362582319596,bin_2263,23.756416666666667,2.9482500000000016,False,False
1044,,156.0,190.0,30,156.000156997,190.02750752900002,533,204,False,3.8,23.414657710619135,27.945221695441177,0.2802589629695874,0.07375235867620722,-90.01620173308345,179.94201709457178,bin_2183,20.813,-2.9434166666666677,False,True
