frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
807,,270.0,208.0,71,270.294548735,208.10883061299998,565,236,False,5.5,38.27179451115044,26.45451236605932,4.931697112137111,0.8966722022067475,148.5792669767005,50.718695284527996,bin_2118,9.139,2.5894999999999992,True,True
808,,263.0,209.0,71,262.978407203,209.206364049,565,236,False,5.5,37.2358806659115,26.59402932826271,2.090533403225295,0.3800969824045991,172.32955482866475,23.75028785196426,bin_2117,10.442666666666668,1.3036666666666683,True,False
809,,269.0,201.0,71,268.753792782,201.245376427,565,236,False,5.5,38.053634376212386,25.58203937631356,2.6021873826124873,0.47312497865681585,-51.059533959841666,136.61091121149357,bin_2038,8.116833333333334,-2.3258333333333336,True,True
810,,258.0,202.0,71,258.20005523,201.93899034400002,565,236,False,5.5,36.55929985557522,25.670210636949154,2.993866951465935,0.5443394457210791,176.62325222325472,-132.3172138169036,bin_2036,10.1675,2.0506666666666664,True,True
811,,267.0,195.0,71,266.731802195,195.112655149,565,236,False,5.5,37.767334824070794,24.802456163008475,2.974791631124552,0.5408712056590095,-35.6904054066807,147.68634237006458,bin_1957,8.323916666666667,-1.8435833333333331,True,True
812,,287.0,187.0,71,286.687436079,187.06630394,565,236,False,5.5,40.59291130322124,23.77961490762712,6.010020523505175,1.0927310042736682,-19.89994350876065,15.790461897920054,bin_1880,6.012666666666666,-2.311250000000001,True,False
813,,310.0,181.0,71,309.81981953900004,180.99020346700001,565,236,False,5.5,43.8682930320708,23.007229254279665,6.730439827285735,1.2237163322337699,-13.268820422497392,6.631123086263258,bin_1883,4.3275,-1.6851666666666665,True,False
814,,334.0,179.0,71,333.91196009099997,178.923351939,565,236,False,5.5,47.27956957040707,22.74449389055085,6.842758944273042,1.2441379898678258,-4.404206641722597,8.864613780774794,bin_1807,3.2968333333333333,-1.0306666666666664,True,False
815,,355.0,178.0,71,355.019695758,177.95010249900002,565,236,False,5.5,50.268275505557526,22.620775741398308,5.982531018635271,1.0877329124791402,-2.370418242496506,2.0337883992260912,bin_1810,2.4941666666666666,-0.8026666666666666,True,False
816,,377.0,180.0,71,376.992017434,179.926872723,565,236,False,5.5,53.37940069861947,22.87206009190678,6.242513529569699,1.1350024599217634,4.617733230706607,6.9881514732031125,bin_1813,1.966,-0.5281666666666667,True,False
817,,397.0,186.0,71,397.031964124,185.898789508,565,236,False,5.5,56.21691527419469,23.631202056101696,5.874618451747667,1.068112445772303,14.977997305610504,10.360264074903897,bin_1896,1.5397500000000002,-0.4262499999999998,True,False
818,,415.0,195.0,71,415.0492582,194.90522919900002,565,236,False,5.5,58.768036559292035,24.776088457500002,5.5924894933771645,1.0168162715231208,24.16948058868677,9.191483283076266,bin_1978,1.3678333333333332,-0.17191666666666694,True,False
819,,432.0,203.0,71,432.03798274800005,202.979783755,565,236,False,5.5,61.173519681132746,25.80251488411017,5.230640595072175,0.9510255627403954,23.108079151674254,-1.0614014370125169,bin_2061,1.0825,-0.2853333333333332,True,False
820,,442.0,209.0,71,442.139950128,209.028860663,565,236,False,5.5,62.60388674378762,26.571465338516948,3.247913013158031,0.5905296387560056,28.262012374134418,5.153933222460164,bin_2142,1.1099999999999999,0.027499999999999858,True,False
821,,454.0,209.0,71,454.022508758,209.11951649099998,565,236,False,5.5,64.28637292148673,26.58298938444915,3.3650512874446434,0.611827506808117,0.3924364302777866,-27.86957594385663,bin_2144,1.0494166666666667,-0.06058333333333321,True,False
822,,469.0,202.0,71,468.953461339,202.174604627,565,236,False,5.5,66.40049010109735,25.70016160512712,4.5820852620034955,0.8331064112733628,-22.66477935595991,-23.0572157862377,bin_2066,0.88,-0.16941666666666666,True,False
823,,489.0,192.0,71,488.890844104,192.124810791,565,236,False,5.5,69.22348235100885,24.422645439533895,6.197203497195314,1.1267642722173299,-24.348641558381512,-1.6838622024216008,bin_1989,0.8743333333333333,-0.005666666666666709,True,False
824,,508.0,186.0,71,507.972758664,185.978032112,565,236,False,5.5,71.92534635950443,23.641275268474573,5.6251607851243,1.0227565063862363,-16.129694994787148,8.218946563594365,bin_1911,0.874,-0.0003333333333332966,True,False
825,,523.0,182.0,71,523.06183535,181.952862135,565,236,False,5.5,74.06185279292035,23.129601118855934,4.393845775816698,0.7988810501484905,-13.468157094317815,2.661537900469332,bin_1914,1.0550000000000002,0.18100000000000016,True,False
826,,531.0,182.0,71,531.151346298,181.90922172400002,565,236,False,5.5,75.2072702722832,23.124053608983054,2.290861826383888,0.4165203320697978,-0.27749394700766905,13.190663147310147,bin_1915,1.2506666666666666,0.19566666666666643,True,False
827,,534.0,190.0,71,534.1517305,189.819971487,565,236,False,5.5,75.63210343362832,24.129657392415254,2.183320575849221,0.39696737742713106,67.09760712813343,67.3751010751411,bin_1995,1.2326666666666666,-0.018000000000000016,True,True
828,,539.0,201.0,71,539.025441244,200.87239549900002,565,236,False,5.5,76.32218637083186,25.534626546483054,3.1305927771599142,0.569198686756348,63.840974773661486,-3.2566323544719467,bin_2076,1.391,0.15833333333333344,True,False
829,,539.0,200.0,71,539.097175158,200.16358029900002,565,236,False,5.5,76.33234338520354,25.44452291936441,0.18134859868090844,0.0329724724874379,-83.56843103789954,-147.40940581156104,bin_2076,1.39175,0.0007500000000000284,False,True
830,,540.0,200.0,71,540.022578892,200.053236705,565,236,False,5.5,76.46337400240706,25.43049619131356,0.26355850769457795,0.04791972867174144,-6.110200549721469,77.45823048817807,bin_2076,1.3924999999999998,0.0007499999999998064,False,True
831,,540.0,204.0,71,540.025599094,203.94812680200002,565,236,False,5.5,76.46380164162831,25.92560933923729,0.9902266652080234,0.18004121185600425,89.95051249084915,96.06071304057062,bin_2076,1.3932499999999999,0.0007500000000000284,False,True
832,,539.0,206.0,71,539.028199825,206.012906775,565,236,False,5.5,76.32257696637168,26.18808136970339,0.5961072912767831,0.10838314386850602,118.28274390071357,28.33223140986442,bin_2156,1.4093333333333333,0.01608333333333345,False,False
833,,531.0,211.0,71,531.136257712,210.952844452,565,236,False,5.5,75.20513383532743,26.81603954898305,2.5635995210189995,0.4661090038216363,150.66576138893257,32.383017488219,bin_2155,1.2776666666666667,-0.1316666666666666,True,True
834,,515.0,216.0,71,515.199493604,215.979937562,565,236,False,5.5,72.9486008642832,27.455076808728816,4.690547801164853,0.8528268729390642,164.18818073453477,13.522419345602202,bin_2232,1.064,-0.21366666666666667,True,False
835,,505.0,215.0,71,504.974452808,215.099421379,565,236,False,5.5,71.50080747723894,27.343146785466104,2.904227278762234,0.5280413234113153,-175.57921272220713,20.2326065432581,bin_2231,1.1245833333333333,0.06058333333333321,True,False
836,,506.0,214.0,71,505.78949777,214.042171532,565,236,False,5.5,71.61621207362832,27.20875061847458,0.3542911264472207,0.06441656844494922,-49.34765514782835,126.23155757437878,bin_2231,1.1256666666666666,0.001083333333333325,False,True
837,,506.0,213.0,71,505.92976098199995,213.015962787,565,236,False,5.5,71.63607235143363,27.078300354279662,0.26390681736573196,0.047983057702860356,-81.34353010814047,-31.995874960312122,bin_2231,1.12675,0.001083333333333325,False,True
838,,504.0,211.0,71,504.009886788,211.02379761900002,565,236,False,5.5,71.36423175759293,26.82505901936441,0.7430436923070394,0.13509885314673442,-137.02866186034404,-55.685131752203574,bin_2151,0.839,-0.28774999999999995,False,True
839,,504.0,209.0,71,503.96973824199995,209.009723857,565,236,False,5.5,71.35854700771681,26.56903269368644,0.5121788586863587,0.09312342885206522,-91.27197335773715,45.75668850260689,bin_2151,0.8394999999999999,0.0004999999999999449,False,True
840,,504.0,208.0,71,503.987096455,207.985828777,565,236,False,5.5,71.36100480778761,26.438876539449154,0.2603587161362458,0.047337948388408324,-88.9181853363851,2.3537880213520594,bin_2151,0.84,0.000500000000000056,False,False
841,,504.0,208.0,71,503.995112909,207.976030237,565,236,False,5.5,71.36213988092035,26.43763096233051,0.00337037290231798,0.0006127950731487236,-47.657622923669244,41.26056241271585,bin_2151,0.8400833333333333,8.333333333332416e-05,False,True
842,,503.0,207.0,71,503.01601111400004,207.008008117,565,236,False,5.5,71.22350599844249,26.314577303008477,0.37073740811214817,0.06740680147493604,-138.4072256392872,-90.74960271561795,bin_2151,0.8401666666666666,8.333333333332416e-05,False,True
843,,503.0,207.0,71,502.988984641,206.98595918200002,565,236,False,5.5,71.21967924120354,26.31177447228814,0.009486818436706521,0.0017248760794011857,-143.77984445954758,-5.372618820260385,bin_2151,0.8402499999999999,8.333333333332416e-05,False,False
844,,502.0,207.0,71,502.01291801400004,206.993952012,565,236,False,5.5,71.08147511702656,26.31279051,0.27641571787550706,0.050257403250092196,179.57878518961985,-36.641370350832574,bin_2151,0.8403333333333333,8.333333333332416e-05,False,True
845,,502.0,206.0,71,501.987793081,206.015543159,565,236,False,5.5,71.07791760438938,26.18841650326271,0.2488497494316641,0.04524540898757529,-91.63840423120931,88.78281057917081,bin_2151,0.8404166666666666,8.333333333332416e-05,False,True
846,,502.0,207.0,71,501.994635721,206.97097221200002,565,236,False,5.5,71.07888647376991,26.309869348983053,0.24291342030810553,0.04416607641965555,89.54294237765139,-178.81865339113932,bin_2151,0.8405,8.333333333343518e-05,False,True
847,,501.0,208.0,71,501.015797997,207.987514538,565,236,False,5.5,70.9402899818761,26.439090831101694,0.37898379388152464,0.0689061443420954,137.0048290481739,47.4618866705225,bin_2150,0.81,-0.03049999999999997,False,True
848,,519.0,201.0,71,518.667849625,201.137957354,565,236,False,5.5,73.4396955221239,25.568384409406782,5.293451700885583,0.9624457637973787,-19.20656904951972,-156.2113980976936,bin_2073,0.9346666666666668,0.1246666666666667,True,True
849,,525.0,202.0,71,525.074061527,201.91555285799998,565,236,False,5.5,74.34676977373452,25.667231295508472,1.8248883854383788,0.3317978882615234,6.2191704476436405,25.425739497163363,bin_2074,1.01525,0.08058333333333323,True,False
850,,526.0,203.0,71,526.126254069,202.962023376,565,236,False,5.5,74.49575278853096,25.800257208813555,0.3994587954144383,0.07262887189353423,41.761447600272454,35.54227715262881,bin_2074,1.0158333333333334,0.0005833333333333801,False,True
851,,526.0,204.0,71,526.06961407,203.985534382,565,236,False,5.5,74.48773296566371,25.930364540084746,0.26070853618041345,0.04740155203280245,93.52725217439806,51.7658045741256,bin_2074,1.0164166666666667,0.0005833333333333801,False,True
852,,526.0,206.0,71,526.02702571,205.976757225,565,236,False,5.5,74.48170275539823,26.18348608792373,0.5063867352774895,0.09207031550499808,91.36472085724424,-2.162531317153821,bin_2154,1.146,0.12958333333333316,False,False
853,,525.0,206.0,71,525.027960883,206.026155445,565,236,False,5.5,74.34024224892036,26.189765522669493,0.2831996200117631,0.051490840002138744,177.45830775747746,86.09358690023322,bin_2154,1.1473333333333333,0.0013333333333334085,False,True
854,,524.0,206.0,71,524.011277481,206.011414772,565,236,False,5.5,74.19628707695576,26.187891708305084,0.2879347336854767,0.05235176976099576,-179.25424289882082,3.2874493437017236,bin_2154,1.1486666666666665,0.0013333333333331865,False,False
855,,535.0,205.0,71,534.790208324,205.022170526,565,236,False,5.5,75.72250737330974,26.062140321101694,3.0627842264099625,0.556869859347266,-4.710188592280944,174.54405430653986,bin_2155,1.28875,0.14008333333333356,True,True
856,,534.0,209.0,71,534.125602607,208.919939032,565,236,False,5.5,75.62840390895576,26.557619368474576,1.0086722924497513,0.18339496226359114,100.75377562783927,105.46396422012022,bin_2155,1.2893333333333334,0.0005833333333333801,True,True
857,,523.0,213.0,71,523.234929932,212.96593328400002,565,236,False,5.5,74.08636176028318,27.071940671694918,3.2511046684036575,0.5911099397097559,161.55477716664774,60.801001538808464,bin_2234,1.2585833333333334,-0.030750000000000055,True,True
858,,507.0,216.0,71,507.185745931,216.004936868,565,236,False,5.5,71.81391092828319,27.458254686610164,4.610106854283265,0.8382012462333208,170.35201904694216,8.797241880294422,bin_2231,1.127,-0.13158333333333339,True,False
859,,504.0,214.0,71,503.8420567,214.09186556400002,565,236,False,5.5,71.34046820530973,27.21506765644068,1.0644960189294783,0.1935447307144506,-152.81239690981178,36.83558404324606,bin_2231,1.1268333333333334,-0.0001666666666666483,True,True
860,,505.0,213.0,71,504.858915383,213.02071155599998,565,236,False,5.5,71.484448195823,27.078904011355927,0.3963371085879741,0.07206129247054074,-43.40179326032027,109.41060364949152,bin_2231,1.1266666666666665,-0.00016666666666687036,False,True
861,,505.0,212.0,71,504.96131743800004,212.00707212400002,565,236,False,5.5,71.49894760184071,26.950051541186443,0.25933138524786414,0.04715116095415712,-83.57967503723626,-40.17788177691599,bin_2151,0.84175,-0.2849166666666665,False,True
862,,506.0,209.0,71,505.968411362,209.03827756299998,565,236,False,5.5,71.64154497161061,26.57266240207627,0.8068620010475475,0.146702182008645,-69.30081074650062,14.27886429073564,bin_2151,0.8418333333333333,8.333333333332416e-05,False,False
863,,508.0,208.0,71,507.96956838,207.980299615,565,236,False,5.5,71.92489463787611,26.438173679872882,0.6272933915566663,0.11405334391939387,-25.390826433267712,43.909984313232904,bin_2151,0.8419166666666666,8.333333333332416e-05,False,True
864,,510.0,207.0,71,509.98776478599996,206.99103187,565,236,False,5.5,72.21065696084955,26.312419305508474,0.6244173857379709,0.11353043377054016,-23.752678024376635,1.6381484088910767,bin_2152,0.87,0.02808333333333335,False,False
865,,512.0,206.0,71,511.995397019,205.996579652,565,236,False,5.5,72.49492347171682,26.186005887966104,0.6222147582158197,0.11312995603923995,-23.97473170699814,-0.22205368262150316,bin_2152,0.8704166666666666,0.0004166666666666208,False,False
866,,515.0,204.0,71,514.980446026,204.01655778900002,565,236,False,5.5,72.9175852780177,25.93430819351695,0.9838592010984936,0.17888349110881702,-30.774057545785976,-6.799325838787837,bin_2072,0.83,-0.040416666666666656,False,False
867,,512.0,202.0,71,512.0988762430001,202.007024723,565,236,False,5.5,72.50957539723895,25.678859074957625,0.9627591910458732,0.1750471256447042,-147.94990954812025,-117.17585200233427,bin_2072,0.83,0.0,False,True
868,,514.0,202.0,71,513.9527515569999,201.966986405,565,236,False,5.5,72.77207101692034,25.67376945826271,0.525089914395686,0.09547089352648835,-1.1107881375518402,146.8391214105684,bin_2072,0.83,0.0,False,True
869,,518.0,203.0,71,517.942692458,202.968153835,565,236,False,5.5,73.33701840113275,25.801036504449154,1.1582097357102021,0.21058358831094584,12.695237275935817,13.806025413487657,bin_2073,0.9469166666666667,0.11691666666666678,True,False
870,,515.0,203.0,71,515.1015951740001,203.00503161400002,565,236,False,5.5,72.93473913968143,25.805724357711867,0.8046131496863256,0.14629329994296827,179.3323492521482,166.63711197621237,bin_2072,0.83,-0.11691666666666678,False,True
871,,516.0,201.0,71,515.972404772,201.038356822,565,236,False,5.5,73.05803961373452,25.55572332483051,0.5575070343716344,0.10136491534029717,-63.747491389174755,116.92015935867704,bin_2073,0.9480833333333334,0.11808333333333343,False,True
872,,518.0,202.0,71,517.968745851,201.962533017,565,236,False,5.5,73.34070737713273,25.673203349618642,0.6122176759577135,0.11131230471958427,22.568341269489345,86.3158326586641,bin_2073,0.9486666666666667,0.0005833333333332691,False,True
873,,524.0,205.0,71,523.916002316,204.947885695,565,236,False,5.5,74.1827967881062,26.05269733411017,1.8473010153614977,0.33587291188390866,24.259069939108873,1.6907286696195278,bin_2154,1.174,0.22533333333333327,True,False
874,,520.0,203.0,71,520.143593793,203.06793217599997,565,236,False,5.5,73.64865044856637,25.813720191864405,1.170337364283911,0.21278861168798383,-155.8962516563569,179.84467840453422,bin_2073,0.9498333333333334,-0.22416666666666651,True,True
875,,519.0,200.0,71,519.008380531,200.04733612,565,236,False,5.5,73.48791228757521,25.429746116949154,0.8325211026895173,0.15136747321627586,-112.71502526890453,43.18122638745237,bin_2073,0.9504166666666667,0.0005833333333332691,False,True
876,,521.0,199.0,71,520.947454435,198.983023857,565,236,False,5.5,73.76247142442479,25.294452185211867,0.6121671915172113,0.11130312573040206,-26.232598528936244,86.48242673996828,bin_2073,0.9510000000000001,0.0005833333333333801,False,True
877,,522.0,197.0,71,521.995587739,197.009852361,565,236,False,5.5,73.91087967985841,25.04362530012712,0.582886392231519,0.10597934404209436,-59.388214248473716,-33.15561571953747,bin_2073,0.9515833333333333,0.0005833333333332691,False,True
878,,522.0,197.0,71,522.016917881,196.968773749,565,236,False,5.5,73.91389987695577,25.038403442669495,0.012064723090833169,0.0021935860165151217,-59.95594147970695,-0.5677272312332349,bin_2073,0.9521666666666667,0.0005833333333333801,False,False
879,,522.0,197.0,71,522.007193859,196.98669143200001,565,236,False,5.5,73.91252302428319,25.04068111423729,0.005322973249128369,0.0009678133180233399,121.15296570418444,-178.8910928161086,bin_2073,0.95275,0.0005833333333332691,False,True
880,,523.0,197.0,71,522.984887444,196.99495977200002,565,236,False,5.5,74.05095751419469,25.041732174406782,0.2768769598542866,0.05034126542805211,0.43500831793500977,-120.71795738624942,bin_2074,1.0333333333333334,0.08058333333333345,False,True
881,,524.0,198.0,71,523.993515794,197.98028127700002,565,236,False,5.5,74.19377214782301,25.166984908093223,0.3799171850512559,0.06907585182750108,41.25173739462549,40.816729076690486,bin_2074,1.0339166666666666,0.0005833333333331581,False,True
882,,524.0,196.0,71,524.015378815,196.04530577,565,236,False,5.5,74.19686779681416,24.921013445338982,0.49198188394345344,0.08945125162608245,-89.27894782428243,-130.53068521890793,bin_1994,1.021,-0.012916666666666687,False,True
883,,525.0,196.0,71,524.988747202,195.983733322,565,236,False,5.5,74.33468986930974,24.91318643923729,0.2760882879913098,0.05019787054387451,-3.250373639861716,86.0285741844207,bin_1994,1.0215,0.000500000000000167,False,True
884,,525.0,197.0,71,525.012829432,196.9745143,565,236,False,5.5,74.33809974258408,25.039133173728814,0.25198577074767986,0.045815594681396336,88.44915683222672,91.69953047208844,bin_2074,1.0356666666666667,0.01416666666666666,False,True
885,,533.0,198.0,71,532.8629057669999,197.989571606,565,236,False,5.5,75.4496149758584,25.168165882118643,2.2379593862581832,0.40690170659239694,6.62166857943981,-81.8274882527869,bin_2075,1.28875,0.2530833333333333,True,True
886,,530.0,196.0,71,530.138312993,196.04957768,565,236,False,5.5,75.0638319282124,24.921556484745764,0.9157396021220249,0.1664981094767318,-147.4115071480947,-154.0331757275345,bin_1995,1.2461666666666666,-0.04258333333333342,False,True
887,,533.0,191.0,71,532.9535976469999,191.074545893,565,236,False,5.5,75.46245630399999,24.289137189788136,1.4951328470831624,0.27184233583330225,-57.77608860329973,89.63541854479496,bin_1995,1.2460833333333334,-8.333333333321313e-05,True,True
888,,534.0,188.0,71,534.013690202,187.99479485900002,565,236,False,5.5,75.61255790470797,23.897643414279663,0.8385651239992684,0.15246638618168518,-69.02280791909313,-11.246719315793392,bin_1915,1.24,-0.0060833333333334405,False,False
889,,541.0,185.0,71,540.8995673759999,184.99648124700002,565,236,False,5.5,76.58754936297345,23.516501853432207,2.0936831021870326,0.38066965494309685,-21.351415388743128,47.67139253035,bin_1916,1.3759166666666667,0.13591666666666669,True,True
890,,539.0,182.0,71,539.1180437740001,181.998612957,565,236,False,5.5,76.33529823348672,23.135416901313558,0.9140161334650498,0.16618475153909998,-123.50172521934525,-102.15030983060211,bin_1916,1.3758333333333332,-8.333333333343518e-05,False,True
891,1.0,539.111111111,165.0,71,539.21603891,164.99876707299998,565,236,False,5.5,76.34917365097344,20.974419543177962,4.322083807183501,0.7858334194879092,-89.63211804354795,33.8696071757973,bin_1676,1.4795,0.1036666666666668,True,True
892,1.0,539.2222222219999,148.0,71,539.314034046,147.998921189,565,236,False,5.5,76.36304906846017,18.81342218504237,4.3220838071834935,0.7858334194879079,-89.63211804354756,3.836930773104541e-13,bin_1516,1.4329999999999998,-0.04650000000000021,True,False
893,1.0,539.333333333,131.0,71,539.412029182,130.999075305,565,236,False,5.5,76.3769244859469,16.652424826906778,4.3220838071834935,0.7858334194879079,-89.63211804354756,0.0,bin_1356,1.3685833333333333,-0.06441666666666657,True,False
894,1.0,539.444444444,114.0,71,539.510024319,113.99922942100001,565,236,False,5.5,76.39079990357521,14.491427468771187,4.322083807185308,0.7858334194882378,-89.63211803979387,3.753697797037603e-09,bin_1196,1.436,0.06741666666666668,True,False
895,1.0,539.555555556,97.0,71,539.608019455,96.99938353649999,565,236,False,5.5,76.40467532106194,12.330430110572031,4.322083807310618,0.7858334195110214,-89.63211804355839,-3.764526468330587e-09,bin_1036,1.3891666666666667,-0.04683333333333328,True,False
896,1.0,539.666666667,80.0,71,539.706014591,79.9995376524,565,236,False,5.5,76.41855073854867,10.169432752423727,4.322083807208916,0.7858334194925302,-89.63211804354974,8.65441052155802e-12,bin_876,1.3626666666666667,-0.026499999999999968,True,False
897,1.0,539.7777777780001,63.0,71,539.804009727,62.999691768199995,565,236,False,5.5,76.43242615603539,8.008435394262712,4.322083807234339,0.7858334194971526,-89.63211804355228,-2.5437429940211587e-12,bin_716,1.288,-0.07466666666666666,True,False
898,1.0,539.888888889,46.0,71,539.902004864,45.9998458841,565,236,False,5.5,76.44630157366372,5.847438036114407,4.322083807210737,0.7858334194928612,-89.63211803979564,3.75663944396365e-09,bin_476,1.4603333333333333,0.17233333333333323,True,False
899,,540.0,29.0,71,540.0,29.0,565,236,False,5.5,76.46017699115045,3.6864406779661016,4.322083807208919,0.7858334194925308,-89.63211804354974,-3.7540957009696285e-09,bin_316,1.8496666666666668,0.38933333333333353,True,False
900,,528.0,25.0,71,530.0,25.6666666667,565,236,False,5.5,75.04424778761062,3.262711864411017,2.955944259876186,0.5374444108865792,-163.33974195276835,-73.70762390921861,bin_315,1.8050000000000002,-0.04466666666666663,True,True
901,,517.0,21.0,71,517.48447205,21.1739130435,565,236,False,5.5,73.27213763539824,2.6915991156991526,3.7237315495698113,0.6770420999217839,-162.13699220579022,1.202749746978128,bin_233,1.7506666666666666,-0.05433333333333357,True,False
902,,518.0,24.0,71,517.936688529,23.9203587204,565,236,False,5.5,73.33616828729204,3.0407235661525425,0.7098952212441685,0.12907185840803062,79.6072517981019,-118.2557559961079,bin_313,1.7758333333333334,0.02516666666666678,False,True
903,,516.0,27.0,71,516.019294962,26.962922876700002,565,236,False,5.5,73.06467893267256,3.427490196190678,0.9450817864772457,0.17183305208677194,125.06678892484156,45.45953712673966,bin_313,1.77625,0.0004166666666667318,False,True
904,,515.0,28.0,71,514.9913443,28.0216428198,565,236,False,5.5,72.91912839646018,3.562073239805085,0.3964722145130958,0.07208585718419923,137.2420384873449,12.175249562503339,bin_312,1.628,-0.14825000000000021,False,False
905,,512.0,30.0,71,512.031708611,29.991918188200003,565,236,False,5.5,72.5000649360708,3.812531973076272,0.9764092603111261,0.17752895642020475,149.13480020237284,11.892761715027945,bin_312,1.62875,0.0007500000000000284,False,False
906,,515.0,39.0,71,514.906463566,38.8713503939,565,236,False,5.5,72.90710988545132,4.94127335515678,2.3997855724520107,0.4363246495367292,70.16976151618846,-78.96503868618439,bin_392,1.3225,-0.3062499999999999,True,True
907,,514.0,43.0,71,514.031441812,43.035220473,565,236,False,5.5,72.7832129999292,5.470578873686441,1.0872254047584302,0.1976773463197146,103.17428476227936,33.0045232460909,bin_472,0.9314166666666667,-0.39108333333333334,True,True
908,,516.0,42.0,71,515.961382782,42.1062891129,565,236,False,5.5,73.0564789779823,5.352494378758475,0.5953763270527452,0.10825024128231732,-23.370279816743025,-126.54456457902238,bin_473,1.174,0.24258333333333326,False,True
909,,519.0,38.0,71,518.965361601,38.0975828503,565,236,False,5.5,73.48182111164603,4.842913074190678,1.3275376252816873,0.24137047732394315,-50.14860422622571,-26.778324409482682,bin_393,1.43125,0.25725,True,False
910,,517.0,38.0,71,517.075302544,37.9677993415,565,236,False,5.5,73.2142021301239,4.8264151705296605,0.5362540446324008,0.09750073538770923,-176.47235211781725,-126.32374789159155,bin_393,1.4308333333333332,-0.0004166666666667318,False,True
911,,518.0,40.0,71,517.978778862,39.9490441801,565,236,False,5.5,73.34212798046018,5.0782683279788134,0.5649603033890745,0.10272005516164992,63.07224311668237,-120.45540476550036,bin_473,1.1755,-0.2553333333333332,False,True
912,,524.0,39.0,71,523.9005502580001,39.0326528132,565,236,False,5.5,74.1806088860885,4.961777899983051,1.6930685147600384,0.3078306390472797,-7.909492093097137,-70.98173520977952,bin_394,1.508,0.3325,True,True
913,,527.0,43.0,71,527.012061869,42.925460034400004,565,236,False,5.5,74.62117690180531,5.456626275559323,1.3251039072965092,0.24092798314481986,48.32103631948772,56.23052841258485,bin_474,1.3621666666666667,-0.14583333333333326,True,True
914,,529.0,43.0,71,529.024683011,43.0394135987,565,236,False,5.5,74.90614980686725,5.471111898139831,0.5706816621584515,0.10376030221062754,2.909930361966344,-45.41110595752137,bin_474,1.3623333333333334,0.0001666666666666483,False,True
915,,530.0,45.0,71,530.0280021330001,44.982233058199995,565,236,False,5.5,75.04821269139823,5.7180804735,0.56982572906704,0.10360467801218909,60.09134351484548,57.18141315287913,bin_475,1.49125,0.12891666666666657,False,True
916,,531.0,47.0,71,531.011336615,46.991824755799996,565,236,False,5.5,75.18744589238938,5.973537045228813,0.5818726468830728,0.10579502670601325,61.40799576302618,1.3166522481807021,bin_475,1.4923333333333333,0.001083333333333325,False,False
917,,533.0,37.0,71,532.986432062,37.210914562199996,565,236,False,5.5,75.46710542470795,4.7302010036694915,2.548798906353381,0.46341798297334197,-77.32361137275774,-138.73160713578392,bin_395,1.59925,0.10691666666666677,True,True
918,,538.0,29.0,71,537.94058254,29.0531775893,565,236,False,5.5,76.16857805876107,3.6932005410127116,2.503943941765307,0.4552625348664195,-55.92385391469586,21.399757458061877,bin_316,1.856,0.25675000000000003,True,False
919,,539.0,24.0,71,539.046598086,23.965093997600004,565,236,False,5.5,76.3251820298761,3.046410253932204,1.3309582701657978,0.24199241275741779,-76.38921052448191,-20.46535660978605,bin_316,1.8563333333333334,0.0003333333333332966,True,False
920,,533.0,26.0,71,533.14551186,25.8595167815,565,236,False,5.5,75.48962999787612,3.287226709512712,1.7391259453618146,0.31620471733851174,163.92236261856272,-119.68842685695537,bin_315,1.8066666666666666,-0.04966666666666675,True,True
921,,516.0,21.0,71,516.25656645,21.0663938004,565,236,False,5.5,73.09827489557522,2.6779314153050846,4.935512123718931,0.8973658406761693,-165.7057028443825,30.371934537054813,bin_233,1.764,-0.04266666666666663,True,True
922,,503.0,20.0,71,503.033963555,19.9590836635,565,236,False,5.5,71.22604793699115,2.5371716521398304,3.7550217551302025,0.6827312282054914,-175.70041656941714,-9.994713725034643,bin_231,1.5515,-0.2124999999999999,True,False
923,,496.0,21.0,71,495.902689898,20.945934922,565,236,False,5.5,70.2163100740531,2.662618846016949,2.0350012779380258,0.37000023235236834,172.91800995169802,-11.381573478884832,bin_230,1.6084166666666666,0.056916666666666504,True,False
924,,487.0,22.0,71,486.994141119,21.9779916241,565,236,False,5.5,68.95492263631859,2.793812494588983,2.5363832845215497,0.4611605971857363,174.0621635150498,1.1441535633517788,bin_228,1.59,-0.018416666666666526,True,False
925,,482.0,23.0,71,481.927926272,22.991708250300004,565,236,False,5.5,68.23758248099115,2.922674777580509,1.457645205697156,0.26502640103584657,169.81606104477652,-4.246102470273286,bin_228,1.5908333333333333,0.0008333333333332416,True,False
926,,481.0,24.0,71,480.898447112,23.9969052839,565,236,False,5.5,68.09181552028319,3.0504540615127116,0.38768828837746555,0.07048877970499373,138.76220237207278,-31.05385867270374,bin_308,1.6231666666666666,0.032333333333333325,False,True
927,,480.0,25.0,71,479.95857538900003,24.9988463483,565,236,False,5.5,67.95873633826548,3.177819451055085,0.36841287241236936,0.06698415862043079,136.25678828590037,-2.505414086172408,bin_307,1.607,-0.016166666666666663,False,False
