frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
933,,115.0,116.0,67,114.979822215,116.132805746,547,215,False,3.8,16.81606174990859,16.204577545953487,3.0621206717709675,0.8058212294134125,-15.728403203501646,-25.639196797376364,bin_1296,20.38475,0.582416666667,True,False
934,,123.0,108.0,67,123.028913588,108.143123181,547,215,False,3.8,17.9932597569287,15.08973811827907,3.242629856909073,0.8533236465550192,-43.44156024640675,-27.713157042905106,bin_1217,22.699,2.31425,True,False
935,,125.0,98.0,67,125.119538063,98.0934972662,547,215,False,3.8,18.299018363875682,13.687464734818604,2.8704417553288355,0.755379409297062,-77.69947091513272,-34.25791066872597,bin_1058,28.184583333333332,5.48558333333,True,True
936,,123.0,87.0,67,123.12110377299999,87.0546057212,547,215,False,3.8,18.006742782157218,12.14715428667907,3.135590083105047,0.825155285027644,-100.7442016988817,-23.044730783748975,bin_978,30.032,1.84741666667,True,False
937,,116.0,78.0,67,116.137982184,77.9856252486,547,215,False,3.8,16.985445291992686,10.881715150967443,3.2523128813857762,0.8558718108909937,-128.9059455528521,-28.161743853970407,bin_816,44.245,14.213,True,False
938,,106.0,75.0,67,106.109380163,74.8859624735,547,215,False,3.8,15.518739329140766,10.449204066069766,3.0582950936917404,0.8048144983399317,-163.56994867379478,-34.66400312094268,bin_815,43.61983333333333,-0.625166666667,True,True
939,,95.0,77.0,67,95.0613772943,76.86311394319999,547,215,False,3.8,13.902943662786106,10.725085666493023,3.2783570841887246,0.862725548470717,170.31072942302052,-26.119321903184698,bin_813,45.26025,1.64041666667,True,False
940,,88.0,83.0,67,87.95251722430001,82.8731184725,547,215,False,3.8,12.863256632438757,11.563690949651162,2.67148493689426,0.703022351814279,141.11056189861202,-29.2001675244085,bin_892,38.45666666666666,-6.80358333333,True,False
941,,83.0,94.0,67,82.94326274779999,93.85989728790001,547,215,False,3.8,12.130641718142593,13.096729854125584,3.398195341813835,0.8942619320562724,115.54239376341354,-25.568168135198476,bin_1052,33.87441666666666,-4.58225,True,False
942,,84.0,104.0,67,83.86996694220001,103.96117637,547,215,False,3.8,12.266174324270567,14.506210656279071,2.8319641374587197,0.7452537203838736,84.5074496483405,-31.034944115073046,bin_1132,27.2845,-6.58991666667,True,True
943,,90.0,114.0,67,89.85714228709999,113.98617084700001,547,215,False,3.8,13.141812400307128,15.905047094930234,3.300597171605937,0.868578203054194,57.95442070169835,-26.553028946642144,bin_1213,22.959666666666667,-4.32483333333,True,False
944,,100.0,119.0,67,99.870892272,119.084057976,547,215,False,3.8,14.606346218939672,16.616380182697675,3.2562887265543172,0.8569180859353467,25.906130999584263,-32.04828970211409,bin_1294,19.394000000000002,-3.56566666667,True,True
945,,112.0,118.0,67,111.91257650899999,118.142616926,547,215,False,3.8,16.367470056160876,16.485016315255812,3.5320326361448138,0.9294822726696879,-4.265845819134348,-30.171976818718612,bin_1296,20.41375,1.01975,True,True
946,,122.0,111.0,67,122.001207728,111.165499142,547,215,False,3.8,17.84295542639854,15.51146499655814,3.5354542836378773,0.930382706220494,-33.41753364626303,-29.151687827128683,bin_1217,22.621000000000002,2.20725,True,False
947,,126.0,101.0,67,126.10908521399999,101.120569266,547,215,False,3.8,18.443741896014625,14.109846874325582,3.0499034362710438,0.8026061674397484,-66.7981981886514,-33.38066454238837,bin_1138,25.748583333333332,3.12758333333,True,True
948,,125.0,91.0,67,125.135038112,91.0477559712,547,215,False,3.8,18.301285281462523,12.704338042493022,2.825419588938232,0.743531470773219,-95.78750101083875,-28.989302822187355,bin_978,30.276,4.52741666667,True,False
949,,119.0,82.0,67,119.144028995,82.0000979088,547,215,False,3.8,17.42508650749543,11.441874126809303,3.0734602193000042,0.8088053208684222,-124.76214327673291,-28.97464226589416,bin_897,36.18125,5.90525,True,False
950,,108.0,81.0,67,108.147347391,80.85649876560001,547,215,False,3.8,15.816796693382082,11.282302153339536,3.23237333295384,0.8506245613036422,-174.3337481695674,-49.571604892834486,bin_895,40.333333333333336,4.15208333333,True,True
951,,100.0,87.0,67,100.00589202399999,86.81479158459999,547,215,False,3.8,14.626090241170017,12.113691849013952,2.904472882581651,0.7643349691004345,145.0760108887204,-40.59024094171218,bin_974,36.63575,-3.69758333333,True,True
952,,95.0,98.0,67,94.9463408921,97.835484714,547,215,False,3.8,13.886119326084096,13.65146298334884,3.413090691304116,0.8981817608695043,115.69672201004691,-29.379288878673478,bin_1053,34.094,-2.54175,True,False
953,,98.0,109.0,67,97.83463685299999,108.93411317299999,547,215,False,3.8,14.308539210676416,15.200108814837208,3.2104469908629794,0.8448544712797315,74.74274867894,-40.95397333110691,bin_1214,22.564583333333335,-11.5294166667,True,True
954,,107.0,114.0,67,106.824392266,114.082242263,547,215,False,3.8,15.623311483144423,15.918452408790698,2.9964269705265325,0.788533413296456,28.65058229852884,-46.092166380411165,bin_1215,23.3825,0.817916666667,True,True
955,,117.0,109.0,67,116.91125772299999,109.214127119,547,215,False,3.8,17.09853860665448,15.239180528232557,3.2482027976447196,0.8547902099065052,-24.723820608174943,-53.37440290670378,bin_1217,22.5625,-0.82,True,True
956,,118.0,105.0,67,118.12633676799999,105.070752307,547,215,False,3.8,17.276246693674587,14.661035205627908,1.20968124436478,0.31833716956967895,-72.91382001545853,-48.18999940728358,bin_1137,25.851333333333333,3.28883333333,True,True
957,,119.0,102.0,67,119.054716345,102.008100759,547,215,False,3.8,17.41202432833638,14.233688478000001,0.8967960563888118,0.23599896220758207,-72.37378094290494,0.5400390725535829,bin_1137,25.840999999999998,-0.0103333333333,False,False
958,,116.0,95.0,67,116.09210400299999,95.07349028879999,547,215,False,3.8,16.978735503180985,13.266068412390696,2.1204035440210873,0.5580009326371282,-114.12227091986848,-41.74848997696354,bin_1056,31.866999999999997,6.026,True,True
959,,106.0,91.0,67,106.162614575,90.9772543718,547,215,False,3.8,15.526524983546617,12.694500610018604,3.1212850853744105,0.8213908119406343,-158.51616148851502,-44.39389056864654,bin_975,36.85666666666667,4.98966666667,True,True
960,,96.0,95.0,67,96.0667480845,94.84643244370001,547,215,False,3.8,14.049981438318099,13.234385922376745,3.144300870753973,0.827447597566835,159.91550009303003,-41.568338418454914,bin_1054,33.26,-3.59666666667,True,True
961,,92.0,105.0,67,91.9181538582,104.82880176,547,215,False,3.8,13.44324005238757,14.627274664186046,3.038601096860197,0.7996318675947888,113.53790848790275,-46.37759160512728,bin_1133,28.796166666666664,-4.46383333333,True,True
962,,95.0,117.0,67,94.839533099,116.89506550799999,547,215,False,3.8,13.870498442266909,16.3109393732093,3.4740619361966742,0.9142268253149143,75.76080501233199,-37.77710347557077,bin_1293,21.3215,-7.47466666667,True,True
963,,104.0,123.0,67,103.826954235,123.06593916899999,547,215,False,3.8,15.184929321389395,17.171991511953486,3.1426990448508736,0.8270260644344405,33.22784635632645,-42.53295865600553,bin_1375,17.979,-3.3425,True,True
964,,115.0,119.0,67,114.894411553,119.207966987,547,215,False,3.8,16.803570245411336,16.633669812139537,3.4116205494803675,0.897794881442202,-18.395905504961778,-51.62375186128823,bin_1296,20.480999999999998,2.502,True,True
965,,115.0,109.0,67,115.154878726,109.193306618,547,215,False,3.8,16.841664164680076,15.236275342046511,2.7958272133533733,0.7357440035140457,-88.43846500089582,-70.04255949593404,bin_1216,23.225833333333334,2.74483333333,True,True
966,,106.0,102.0,67,106.22754767100001,102.024080697,547,215,False,3.8,15.536021597221207,14.235918236790697,3.28963028439147,0.8656921801030185,-142.54138942075568,-54.10292441985986,bin_1135,27.549500000000002,4.32366666667,True,True
967,,95.0,106.0,67,95.1286100094,105.810480146,547,215,False,3.8,13.912776601009142,14.764253043627908,3.414124769743028,0.8984538867744811,161.97093458094363,-55.48767599830069,bin_1133,28.593166666666665,1.04366666667,True,True
968,,93.0,116.0,67,92.88950400379998,115.812846076,547,215,False,3.8,13.585302230903105,16.159932010604653,2.8671653192221878,0.7545171892689968,103.20470135873175,-58.76623322221188,bin_1293,21.355999999999998,-7.23716666667,True,True
969,,103.0,123.0,67,102.73719879,122.978177915,547,215,False,3.8,15.02555009725777,17.159745755581394,3.506531871341587,0.9227715450898915,34.76821163822147,-68.43648972051028,bin_1375,18.017,-3.339,True,True
970,,113.0,120.0,67,112.891444425,120.17252369100001,547,215,False,3.8,16.510631725776967,16.768259119674422,3.071630986599131,0.8083239438418767,-14.767940118286464,-49.536151756507934,bin_1296,20.5275,2.5105,True,True
971,,118.0,110.0,67,118.048213781,110.19780188200001,547,215,False,3.8,17.264821028299817,15.376437471906979,3.1660505385947233,0.8331711943670325,-61.547972301352935,-46.78003218306647,bin_1217,22.487833333333334,1.96033333333,True,True
972,,114.0,102.0,67,114.182740472,102.044439778,547,215,False,3.8,16.699486723510056,14.238759038790697,2.54079916038245,0.6686313579953815,-116.4236656957317,-54.875693394378764,bin_1136,26.36,3.87216666667,True,True
973,,103.0,100.0,67,103.200849575,99.90814403200001,547,215,False,3.8,15.093360084095066,13.94067126027907,3.2671082660582194,0.8597653331732157,-169.48586719478627,-53.06220149905457,bin_1055,32.3185,5.9585,True,True
974,,96.0,107.0,67,96.009866663,106.800048505,547,215,False,3.8,14.041662400438756,14.902332349534886,2.850164955504667,0.7500434093433335,137.56053822948607,-52.953594575727664,bin_1134,27.57466666666667,-4.74383333333,True,True
975,,99.0,119.0,67,98.8222039319,118.82836304899999,547,215,False,3.8,14.452973152745887,16.580701820790697,3.4560674860349407,0.9094914436934055,76.23014938727451,-61.33038884221156,bin_1294,19.27625,-8.29841666667,True,True
976,,109.0,122.0,67,108.80019395299999,122.091907922,547,215,False,3.8,15.912276994954293,17.03608017516279,3.0574088045368444,0.8045812643518012,17.33062507818505,-58.89952430908946,bin_1375,18.061333333333334,-1.21491666667,True,True
977,,117.0,114.0,67,116.954811369,114.237914731,547,215,False,3.8,17.10490842691042,15.940174148511629,3.239370155903804,0.8524658305010011,-42.57982502757249,-59.91045010575754,bin_1217,22.464833333333335,4.4035,True,True
978,,115.0,104.0,67,115.16292208,104.134093256,547,215,False,3.8,16.84284052358318,14.530338593860465,2.867972020165391,0.7547294789908924,-100.53026353192179,-57.9504385043493,bin_1136,26.275000000000002,3.81016666667,True,True
979,,106.0,101.0,67,106.19418050200001,100.92729784,547,215,False,3.8,15.531141572504573,14.082878768372092,2.7718401351353616,0.7294316145093057,-161.16395290707504,-60.63368937515325,bin_1135,27.310083333333335,1.03508333333,True,True
980,,99.0,108.0,67,99.04308799040001,107.788668614,547,215,False,3.8,14.485277951063987,15.040279341488372,2.835804345899907,0.7462643015526071,137.5285074804264,-61.307539612498545,bin_1214,22.34166666666667,-4.96841666667,True,True
981,,101.0,118.0,67,100.854131119,117.858908025,547,215,False,3.8,14.750147147202926,16.445429026744186,2.859791131560347,0.7525766135685125,79.3250647135218,-58.203442766904615,bin_1294,19.310750000000002,-3.03091666667,True,True
982,,111.0,124.0,67,110.79519271,124.015775574,547,215,False,3.8,16.204050122120655,17.304526824279073,3.377503744604241,0.8888167748958529,30.578447341990845,-48.74661737153095,bin_1376,18.396166666666666,-0.914583333333,True,True
983,,120.0,120.0,67,119.93430220299999,120.18751457799999,547,215,False,3.8,17.540665770091408,16.770350871348835,2.878809016999358,0.757581320262989,-21.784027814626434,-52.36247515661728,bin_1297,21.42675,3.03058333333,True,True
984,,123.0,111.0,67,123.083040425,111.167763347,547,215,False,3.8,18.001175930530163,15.511780932139537,2.680349156172475,0.7053550410980198,-69.90245041040984,-48.11842259578341,bin_1218,22.458000000000002,1.03125,True,True
985,,119.0,101.0,67,119.160950448,101.085048059,547,215,False,3.8,17.427561308665446,14.10489042683721,3.0386672264839,0.7996492701273421,-112.18160790363248,-42.27915749322264,bin_1137,25.63083333333333,3.17283333333,True,True
986,,109.0,98.0,67,109.173227828,97.9079221236,547,215,False,3.8,15.966834051627055,13.66157052887442,3.053035637777352,0.8034304309940401,-163.11734495179314,-50.93573704816066,bin_1055,32.247,6.61616666667,True,True
987,,100.0,104.0,67,100.05214741,103.799230874,547,215,False,3.8,14.632855197074955,14.483613610325582,3.133850291353342,0.8246974450929848,148.35721387910917,-48.52544116909769,bin_1134,27.384,-4.863,True,True
988,,97.0,114.0,67,96.91182394469999,113.845859463,547,215,False,3.8,14.173575714032905,15.88546876227907,2.950346088581411,0.7764068654161608,108.13996719547171,-40.217246683637455,bin_1214,22.28633333333333,-5.09766666667,True,True
989,,102.0,124.0,67,101.819295019,123.938754032,547,215,False,3.8,14.891304573162705,17.293779632372093,3.1613125261827135,0.831924348995451,62.99487668034344,-45.145090515128274,bin_1374,19.257416666666664,-3.02891666667,True,True
990,,112.0,127.0,67,111.836391928,127.10184535100001,547,215,False,3.8,16.356327887093233,17.73514121176744,3.060126372636492,0.8052964138517084,16.765763417290447,-46.229113263052994,bin_1376,18.4275,-0.829916666667,True,True
991,,121.0,122.0,67,120.95225072299999,122.18661616700001,547,215,False,3.8,17.689543067349177,17.04929527911628,2.99856456338631,0.7890959377332395,-27.22265057190921,-43.98841398919966,bin_1377,19.575000000000003,1.1475,True,True
992,,123.0,112.0,67,123.107690527,112.165850333,547,215,False,3.8,18.00478106427788,15.651048883674418,2.8666830847331393,0.7543902854560893,-77.2949476292507,-50.07229705734149,bin_1218,22.434,2.859,True,True
993,,117.0,113.0,67,117.188833744,112.870223595,547,215,False,3.8,17.13913473404022,15.74933352488372,1.7424160694295356,0.45853054458671993,173.5224323026867,-109.18262006806259,bin_1217,22.4035,-0.0305,True,True
994,,112.0,121.0,67,112.05966075799999,120.81760742700001,547,215,False,3.8,16.38898146369287,16.858270803767443,2.677664517829566,0.70464855732357,124.07683432616356,-49.44559797652313,bin_1296,20.7135,-1.69,True,True
995,,113.0,132.0,67,112.914705484,131.872096829,547,215,False,3.8,16.5140337088117,18.400757697069768,3.0950953975725644,0.8144987888348854,85.36506279317962,-38.711771532983946,bin_1456,17.360833333333332,-3.35266666667,True,True
996,,122.0,139.0,67,121.82037289899999,139.020806232,547,215,False,3.8,17.816507919414992,19.398252032372095,3.281118113233295,0.8634521350613934,37.446544522621984,-47.918518270557634,bin_1537,16.441,-0.919833333333,True,True
997,,133.0,137.0,67,132.890302839,137.171558757,547,215,False,3.8,19.435510470054844,19.140217500976746,3.2788724149443595,0.8628611618274631,-9.055564581550204,-46.50210910417219,bin_1539,16.724,0.283,True,True
998,,135.0,128.0,67,135.117595454,128.196635727,547,215,False,3.8,19.761257104789763,17.887902659581396,2.5879747541428495,0.6810459879323288,-75.41957961608539,-66.36401503453519,bin_1379,20.415666666666667,3.69166666667,True,True
999,,130.0,129.0,67,130.176268058,128.90127591799998,547,215,False,3.8,19.038576681243146,17.98622454669767,1.4586763699513652,0.38386220261878035,172.25238209250557,-112.32803829140903,bin_1379,20.409499999999998,-0.00616666666667,True,True
1000,,125.0,138.0,67,125.072035662,137.81228169,547,215,False,3.8,18.292071029177333,19.22962070093023,2.9005549020327304,0.7633039215875607,120.97960949273106,-51.27277259977451,bin_1538,16.27,-4.1395,True,True
1001,,130.0,150.0,67,129.848788819,149.86930312200002,547,215,False,3.8,18.99068209418647,20.91199578446512,3.6433190043432817,0.9587681590377057,67.44919182568397,-53.53041766704709,bin_1618,16.236916666666666,-0.0330833333333,True,True
1002,,141.0,153.0,67,140.828102231,153.10890791100002,547,215,False,3.8,20.596431770530163,21.364033662,3.3363274814107267,0.8779809161607176,15.722550451010134,-51.72664137467383,bin_1700,16.232499999999998,-0.00441666666667,True,True
1003,,149.0,142.0,67,148.983910916,142.297843186,547,215,False,3.8,21.78923742829982,19.855513002697673,3.846255278449018,1.01217244169711,-51.66614853779598,-67.38869898880611,bin_1541,17.922416666666667,1.68991666667,True,True
1004,,142.0,133.0,67,142.263844346,133.087648864,547,215,False,3.8,20.80641233579525,18.570369608930232,3.2357618608301277,0.8515162791658232,-127.40728024999434,-75.74113171219835,bin_1460,19.728666666666665,1.80625,True,True
1005,,138.0,139.0,67,138.057743118,138.764005178,547,215,False,3.8,20.191260419451552,19.36241932716279,2.0057463811096357,0.5278279950288515,127.83499374925967,-104.757726000746,bin_1540,17.5025,-2.22616666667,True,True
1006,,146.0,144.0,67,145.805543102,143.91702055,547,215,False,3.8,21.324393872321757,20.081444727906977,2.684018590791718,0.7063206817872942,32.397009653163124,-95.43798409609654,bin_1621,16.368333333333332,-1.13416666667,True,True
1007,,158.0,140.0,67,157.84584194299998,140.12983752600002,547,215,False,3.8,23.085315092212063,19.55300058502326,3.6770078894710423,0.9676336551239585,-16.704252380518803,-49.10126203368193,bin_1543,18.60758333333333,2.23925,True,True
1008,,161.0,128.0,67,161.099161025,128.198776494,547,215,False,3.8,23.561120442413163,17.88820137125581,3.462916200799959,0.9112937370526208,-74.04988131339769,-57.34562893287889,bin_1383,22.25,3.64241666667,True,True
1009,,154.0,119.0,67,154.222817085,119.027774708,547,215,False,3.8,22.555439427422304,16.60852670344186,3.2551261476986038,0.8566121441312116,-128.16338140670754,-54.11350009330985,bin_1302,21.654333333333334,-0.595666666667,True,True
1010,,144.0,122.0,67,144.145450591,121.79409984700001,547,215,False,3.8,21.081601548957952,16.99452556004651,3.0470925219273526,0.801866453138777,165.32383612968746,-66.51278246360499,bin_1301,21.49,-0.164333333333,True,True
1011,,140.0,130.0,67,139.95018001399998,129.823727447,547,215,False,3.8,20.468033640073124,18.114938713534887,2.5548316682889824,0.6723241232339427,118.70628004472587,-46.61755608496159,bin_1460,19.703,-1.787,True,True
1012,,145.0,138.0,67,144.815925934,137.929537479,547,215,False,3.8,21.179660100036564,19.245981973813954,2.67258008309783,0.7033105481836395,57.822839305094945,-60.88344073963093,bin_1541,17.939666666666668,-1.76333333333,True,True
1013,,157.0,140.0,67,156.798618203,140.08052756799998,547,215,False,3.8,22.932156227129795,19.546120125767438,3.5560233889752895,0.9357956286777078,9.718375533161918,-48.10446377193303,bin_1542,18.540666666666667,0.601,True,True
1014,,165.0,134.0,67,164.989933287,134.17781492700001,547,215,False,3.8,24.13015477689214,18.722485803767444,2.907627226182251,0.765165059521645,-34.50885810928054,-44.22723364244246,bin_1464,22.205000000000002,3.66433333333,True,True
1015,,167.0,122.0,67,167.106376115,122.18036535,547,215,False,3.8,24.439689376965262,17.048423072093023,3.4048775004241514,0.896020394848461,-79.52430865703468,-45.01545054775414,bin_1384,22.59,0.385,True,True
1016,,162.0,114.0,67,162.169772495,114.00133945700001,547,215,False,3.8,23.71769981645338,15.907163645162791,2.7009198470486027,0.7107683808022639,-122.31847959123166,-42.794170934196984,bin_1223,22.557333333333332,-0.0326666666667,True,True
1017,,152.0,110.0,67,152.15868557,109.92600097,547,215,False,3.8,22.253555476416818,15.338511763255815,3.141390527303121,0.8266817177113477,-158.7745705984641,-36.45609100723243,bin_1222,22.765249999999998,0.207916666667,True,True
1018,,143.0,113.0,67,143.045874013,112.84400001200001,547,215,False,3.8,20.9207859616819,15.745674420279071,2.7871533927510943,0.7334614191450248,163.01202629848856,-38.21340310304731,bin_1220,22.608166666666666,-0.157083333333,True,True
1019,,137.0,123.0,67,136.962953903,122.81085659600001,547,215,False,3.8,20.031144994954296,17.1363985947907,3.301862976715462,0.8689113096619637,122.6068927727935,-40.405133525695064,bin_1380,20.221416666666666,-2.38675,True,True
1020,,138.0,133.0,67,137.85874699,132.923234344,547,215,False,3.8,20.1621567809872,18.547428048,2.8341970333084987,0.7458413245548681,84.69538869332905,-37.91150407946445,bin_1460,19.67,-0.551416666667,True,True
1021,,145.0,141.0,67,144.834235961,141.00676091399998,547,215,False,3.8,21.182337983327237,19.675361987999995,3.0417131085044002,0.8004508180274738,47.87163693953432,-36.82375175379473,bin_1541,17.956916666666668,-1.71308333333,True,True
1022,,157.0,142.0,67,156.84362234399998,142.129066951,547,215,False,3.8,22.938738185594147,19.831962830372095,3.5267353143409523,0.9280882406160401,5.095025725459662,-42.776611214074656,bin_1542,18.552666666666667,0.59575,True,True
1023,,166.0,137.0,67,165.990697786,137.161179119,547,215,False,3.8,24.276518871809873,19.13876917939535,3.0134197199635433,0.7930051894640904,-27.39169504996157,-32.48672077542123,bin_1544,18.810000000000002,0.257333333333,True,True
1024,,171.0,127.0,67,171.070222278,127.154666729,547,215,False,3.8,25.01941093645338,17.74251163660465,3.1631779877270354,0.8324152599281672,-61.98436637511173,-34.592671325150164,bin_1385,21.947333333333336,3.13733333333,True,True
1025,,170.0,117.0,67,170.136717296,117.062173409,547,215,False,3.8,24.88288369959781,16.334256754744185,2.8297148256933946,0.7446617962351039,-95.5373955897542,-33.553029214642464,bin_1304,21.639583333333334,-0.30775,True,True
1026,,164.0,109.0,67,164.145428383,108.987716956,547,215,False,3.8,24.006644004826324,15.207588412465116,2.8545945815033638,0.751209100395622,-127.8731488312392,-32.33575324148501,bin_1224,22.02,0.380416666667,True,True
1027,,153.0,105.0,67,153.147905981,104.922379859,547,215,False,3.8,22.398231222084096,14.640332073348837,3.411024147646099,0.8976379335910788,-160.57323120167453,-32.700082370435325,bin_1142,23.7845,1.7645,True,True
1028,,144.0,107.0,67,144.023938319,106.86055638299999,547,215,False,3.8,21.063830101499086,14.910775309255813,2.7230614348312945,0.716595114429288,168.54304081064546,-30.883727987680004,bin_1141,24.077,0.2925,True,True
1029,,137.0,115.0,67,136.971756994,114.835720631,547,215,False,3.8,20.032432467129798,16.023588925255815,3.0345577761100966,0.7985678358184465,132.82551636307088,-35.71752444757459,bin_1300,21.1275,-2.9495,True,True
1030,,135.0,125.0,67,134.89851321700002,124.897723462,547,215,False,3.8,19.729215826983552,17.427589320279072,2.8727390693114048,0.7559839656082644,102.18678330917889,-30.638733053891983,bin_1379,20.218333333333334,-0.909166666667,True,True
1031,,138.0,134.0,67,137.868639774,133.977751981,547,215,False,3.8,20.163603623254115,18.694570043860466,2.6787556151882383,0.7049356882074311,71.07558197562511,-31.11120133355378,bin_1460,19.629666666666665,-0.588666666667,True,True
1032,,147.0,141.0,67,146.839545959,141.028140034,547,215,False,3.8,21.475619153053017,19.678345121023256,3.2797549621153994,0.8630934110829999,36.86328521367137,-34.212296761953745,bin_1541,17.978,-1.65166666667,True,True
1033,,158.0,142.0,67,157.899188104,142.119249655,547,215,False,3.8,23.093117090164533,19.83059297511628,3.2492946838573684,0.855077548383518,5.3771532437388325,-31.486131969932536,bin_1543,18.722416666666668,0.744416666667,True,True
1034,,168.0,137.0,67,167.978299736,137.156668929,547,215,False,3.8,24.567210199049363,19.138139850558144,3.257263774011596,0.8571746773714727,-25.1617238188437,-30.538877062582532,bin_1544,18.846666666666668,0.12425,True,True
1035,,175.0,128.0,67,175.046180607,128.135108654,547,215,False,3.8,25.600903927897622,17.87931748660465,3.2577025456905577,0.8572901436027784,-50.60855174883222,-25.44682792998852,bin_1385,21.995,3.14833333333,True,False
1036,,176.0,118.0,67,176.126827217,118.071864634,547,215,False,3.8,25.758950964095064,16.475143902418605,2.8260801971470486,0.7437053150386971,-83.57809018679488,-32.96953843796266,bin_1305,21.017999999999997,-0.977,True,True
1037,,173.0,110.0,67,173.123861395,109.992141643,547,215,False,3.8,25.319760350274223,15.347740694372092,2.419856515400775,0.6368043461580988,-111.28387286577839,-27.70578267898351,bin_1225,21.2885,0.2705,True,False
1038,,162.0,101.0,67,162.19252092899998,101.013249534,547,215,False,3.8,23.721026826910418,14.094872028000001,4.062328777390736,1.0690338887870359,-141.91550632937535,-30.631633463596955,bin_1143,23.223,1.9345,True,True
1039,,153.0,100.0,67,153.043086722,99.86302190549999,547,215,False,3.8,22.38290116592322,13.93437514960465,2.6954328280015294,0.7093244284214552,-173.16052747981894,-31.24502115044359,bin_1062,25.427083333333332,2.20408333333,True,True
1040,,142.0,105.0,67,142.05035979,104.835136775,547,215,False,3.8,20.775189731627055,14.628158619767442,3.5020402964202186,0.9215895516895313,156.65812022951278,-30.181352290668315,bin_1140,24.696666666666665,-0.730416666667,True,True
1041,,137.0,113.0,67,136.913393364,112.879597606,547,215,False,3.8,20.023896652870203,15.750641526418605,2.7014138268040258,0.7108983754747437,123.79493349915823,-32.86318673035454,bin_1220,22.80175,-1.89491666667,True,True
1042,,136.0,123.0,67,135.891332266,122.91663021299999,547,215,False,3.8,19.874417881681904,17.151157704139536,2.81694122558069,0.7413003225212342,96.09218397736628,-27.702749521791958,bin_1379,20.144333333333332,-2.65741666667,True,False
1043,,140.0,133.0,67,139.866660671,132.967084669,547,215,False,3.8,20.455818745301645,18.553546697999998,3.036262079807171,0.7990163367913607,67.48213626475503,-28.610047712611248,bin_1460,19.585666666666665,-0.558666666667,True,False
1044,,149.0,139.0,67,148.85667801600002,139.058989106,547,215,False,3.8,21.77062932592322,19.403579875255815,3.1313149093312624,0.8240302392977007,32.88291828735044,-34.599217977404585,bin_1541,18.001,-1.58466666667,True,True
1045,,159.0,141.0,67,158.924264968,141.09674147299998,547,215,False,3.8,23.243036924021936,19.68791741483721,2.999221213151194,0.7892687403029458,10.92988396779088,-21.953034319559563,bin_1543,18.775416666666665,0.774416666667,True,False
1046,,169.0,137.0,67,168.970704423,137.146652419,547,215,False,3.8,24.71235165235832,19.136742198,3.1385855989994984,0.8259435786840785,-20.562273678299,-31.49215764608988,bin_1544,18.886666666666667,0.11125,True,True
1047,,178.0,126.0,67,178.006866309,126.184806452,547,215,False,3.8,26.033910977550274,17.607182295627908,4.0428072152633465,1.0638966355956176,-49.172564749501696,-28.610291071202695,bin_1386,21.63775,2.75108333333,True,False
1048,,179.0,118.0,67,179.146100913,118.021599406,547,215,False,3.8,26.20052664175503,16.46813014967442,2.302347124792124,0.6058808223137169,-81.67803796798351,-32.50547321848182,bin_1306,21.139333333333333,-0.498416666667,True,True
1049,,178.0,107.0,67,178.09699590900001,107.059296786,547,215,False,3.8,26.047092637513714,14.93850652827907,3.074599431983389,0.8091051136798393,-95.72808419112836,-14.050046223144847,bin_1146,21.09225,-0.0470833333333,True,False
1050,,172.0,99.0,67,172.127369346,98.9710442378,547,215,False,3.8,25.174021110932358,13.809913149460465,2.8537532515901196,0.7509876977868736,-127.7252721248644,-31.997187933736043,bin_1065,23.7975,2.70525,True,True
1051,,161.0,93.0,67,161.141019368,92.95109177049999,547,215,False,3.8,23.56724232073126,12.969919781930232,3.6261974232713174,0.9542624798082415,-152.40028801108988,-24.67501588622548,bin_983,28.109750000000002,4.31225,True,False
1052,,151.0,93.0,67,151.039200447,92.8729291438,547,215,False,3.8,22.089828218939672,12.959013368902324,2.9549087146764994,0.7776075564938156,-179.5770447266516,-27.17675671556171,bin_982,28.772666666666666,0.662916666667,True,False
1053,,141.0,96.0,67,141.013971281,95.8939211157,547,215,False,3.8,20.623615543839126,13.380547132423255,3.0512098075442933,0.8029499493537614,163.96014261831036,-16.46281265503808,bin_1060,26.99725,-1.77541666667,True,False
1054,,133.0,105.0,67,132.969504061,104.85063487,547,215,False,3.8,19.44709382976234,14.63032114465116,3.432863775528772,0.903385204086519,133.27070831597194,-30.689434302338412,bin_1139,25.635833333333334,-1.36141666667,True,True
1055,,130.0,115.0,67,129.897743475,114.921237173,547,215,False,3.8,18.997841824497257,16.035521466,2.9505357529462857,0.7764567770911278,107.72942821265532,-25.541280103316623,bin_1298,20.780833333333334,-4.855,True,False
1056,,132.0,124.0,67,131.86835622700002,123.987375137,547,215,False,3.8,19.28604844270567,17.30056397260465,2.594914717901695,0.6828722941846567,77.16572160445794,-30.56370660819738,bin_1379,20.058,-0.722833333333,True,True
1057,,138.0,136.0,67,137.87511309200002,135.942586213,547,215,False,3.8,20.16455036080439,18.96873295995349,3.7707046505689523,0.9922906975181454,62.22752254839412,-14.938199056063823,bin_1460,19.534333333333333,-0.523666666667,True,False
