frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
754,,408.0,22.0,43,408.01494588599996,22.0035065548,567,240,False,4.7,57.56824633312169,2.75043831935,0.25152754779117553,0.05351649953003734,-88.54767656733334,-46.93370778171801,bin_217,3.625166666666667,0.006916666666666682,False,True
755,,409.0,22.0,43,408.988585838,21.983472663,567,240,False,4.7,57.705620576790125,2.747934082875,0.2747941340261583,0.058466837026842196,-1.0443463553227554,87.50333021201058,bin_217,3.6320833333333336,0.006916666666666682,False,True
756,,409.0,21.0,43,409.012769289,21.0108228743,567,240,False,4.7,57.70903270391535,2.6263528592875,0.24325818827371343,0.05175706133483264,-88.39243943153086,-87.3480930762081,bin_217,3.6390000000000002,0.006916666666666682,False,True
757,,409.0,22.0,43,409.005573972,21.9691739127,567,240,False,4.7,57.70801749164021,2.7461467390875,0.2395963630233183,0.05097794957942942,90.48555056659154,178.87798999812242,bin_217,3.6459166666666665,0.006916666666666238,False,True
758,,410.0,21.0,43,409.98428016300005,21.0225150741,567,240,False,4.7,57.846106548571434,2.6278143842625,0.3637094106155839,0.07738498098203912,-40.59419142967417,-131.0797419962657,bin_217,3.6528333333333336,0.006916666666667126,False,True
759,,410.0,21.0,43,410.01112561,20.992182671,567,240,False,4.7,57.8498942659612,2.624022833875,0.010718704654138577,0.002280575458327357,-45.02897569804491,-4.434784268370741,bin_217,3.65975,0.006916666666666238,False,False
760,,410.0,22.0,43,410.00495948699995,21.978474348699997,567,240,False,4.7,57.849024266243376,2.7473092935874996,0.24657905870491806,0.05246362951168469,90.40431434827475,135.43329004631966,bin_217,3.6666666666666665,0.006916666666666682,False,True
761,,410.0,23.0,43,410.00188737300005,22.99108638,567,240,False,4.7,57.848590811005295,2.8738857975,0.2531544921675663,0.05386265790799283,90.19620591423623,-0.20810843403852175,bin_217,3.673583333333333,0.006916666666666682,False,False
762,,410.0,23.0,43,410.000705314,23.0144714612,567,240,False,4.7,57.848424030193996,2.87680893265,0.005855778323735759,0.0012459102816459063,93.26549652646153,3.069290612225302,bin_217,3.6805,0.006916666666666682,False,False
763,,410.0,23.0,43,410.000262971,23.006245254899998,567,240,False,4.7,57.84836161848324,2.8757806568624997,0.00206033620246683,0.0004383694047801766,-93.47333484941117,173.2611686241273,bin_217,3.6874166666666666,0.006916666666666682,False,True
764,,410.0,23.0,43,410.00009801699997,23.0023684518,567,240,False,4.7,57.848338344550264,2.875296056475,0.0009703179098030277,0.00020645061910702715,-92.74963516623696,0.7236996831742175,bin_217,3.6943333333333332,0.006916666666666682,False,False
765,,410.0,23.0,43,410.000036533,23.0008847084,567,240,False,4.7,57.848329669559085,2.87511058855,0.00037134138835125645,7.900880603218222e-05,-92.67797457649426,0.07166058974269163,bin_217,3.70125,0.006916666666666682,False,False
766,,409.0,24.0,43,409.01784994400003,23.982493510100003,567,240,False,4.7,57.709749551181666,2.9978116887625004,0.3701891905653515,0.07876365756709607,138.47779724269446,-128.84422818081129,bin_217,3.7081666666666666,0.006916666666666682,False,True
767,,408.0,23.0,43,408.00750650699996,23.0282941633,567,240,False,4.7,57.567196685291,2.8785367704125,0.37174090827371137,0.07909381027100242,-140.08055593690082,81.44164682040469,bin_217,3.7150833333333333,0.006916666666666682,False,True
768,,408.0,23.0,43,407.98500231,22.9943756123,567,240,False,4.7,57.564021489947095,2.8742969515375,0.010593947246380657,0.002254031329017161,-126.8294967250486,13.251059211852223,bin_217,3.722,0.006916666666666682,False,False
769,,408.0,23.0,43,407.99355852599996,22.997129884899998,567,240,False,4.7,57.565228716190475,2.8746412356124997,0.002510718404763699,0.0005341954052688721,15.917410136740044,142.74690686178863,bin_217,3.7289166666666667,0.006916666666666682,False,True
770,,408.0,24.0,43,407.99755841,23.9810569053,567,240,False,4.7,57.565793073721345,2.9976321131625,0.24598434470463226,0.05233709461800686,89.73709369053772,73.81968355379767,bin_217,3.7358333333333333,0.006916666666666682,False,True
771,,407.0,24.0,43,407.01692435900003,24.009920614400002,567,240,False,4.7,57.42743200832452,3.0012400768000003,0.2768161976427908,0.05889706332825336,178.50626870978522,88.7691750192475,bin_297,3.8987499999999997,0.16291666666666638,False,True
772,,407.0,24.0,43,406.98932510699996,24.0045101923,567,240,False,4.7,57.42353793396825,3.0005637740375,0.007904732890809708,0.001681858061874406,-170.1474406562304,11.346290633984381,bin_297,3.9016666666666664,0.0029166666666666785,False,False
773,,407.0,24.0,43,406.995208587,24.001719906199998,567,240,False,4.7,57.42436805460317,3.0002149882749998,0.001800835113660199,0.0003831564071617445,-22.790331530740332,147.35710912549007,bin_297,3.904583333333333,0.0029166666666666785,False,True
774,,407.0,24.0,43,406.998175274,24.0006428964,567,240,False,4.7,57.424786634779544,3.00008036205,0.0008793943018004852,0.0001871051705958479,-17.82913558109584,4.961195949644491,bin_297,3.9074999999999998,0.0029166666666666785,False,False
775,,407.0,24.0,43,406.999318036,24.0002397064,567,240,False,4.7,57.42494787104056,3.0000299633,0.0003378589401956658,7.188488089269485e-05,-17.358044865635502,0.4710907154603383,bin_297,3.9104166666666664,0.0029166666666666785,False,False
776,,408.0,24.0,43,407.981909405,24.0000893465,567,240,False,4.7,57.563585101234565,3.0000111683125,0.27727446293604224,0.05899456658213664,-0.007767563241335826,17.350277302394165,bin_297,3.913333333333333,0.0029166666666666785,False,False
777,,408.0,23.0,43,408.01024012199997,23.0178696286,567,240,False,4.7,57.567582380529096,2.877233703575,0.24568503486477627,0.052273411673356654,-88.13527372701516,-88.12750616377383,bin_217,3.78425,-0.129083333333333,False,True
778,,409.0,24.0,43,408.986793035,23.971841188600003,567,240,False,4.7,57.70536762398589,2.9964801485750003,0.3644419732115769,0.07754084536416529,40.87459929706075,129.00987302407592,bin_217,3.791166666666667,0.006916666666666682,False,True
779,,410.0,24.0,43,409.994262895,24.0056748356,567,240,False,4.7,57.84751504691359,3.00070935445,0.28442064641878173,0.06051503115293228,1.7041757163472162,-39.17042358071353,bin_297,3.922083333333333,0.13091666666666635,False,True
780,,411.0,23.0,43,410.99782270699995,23.0207252454,567,240,False,4.7,57.98911078758377,2.877590655675,0.37527359493566836,0.07984544573099327,-41.007236093375596,-42.71141180972281,bin_217,3.8049999999999997,-0.11708333333333343,False,True
781,,410.0,22.0,43,410.034859279,22.0086152072,567,240,False,4.7,57.85324293178131,2.7510769009,0.3712993637895266,0.07899986463606949,-137.04177275138858,-96.03453665801298,bin_217,3.811916666666667,0.006916666666667126,False,True
782,,411.0,23.0,43,410.979026962,22.9675809839,567,240,False,4.7,57.98645883061728,2.8709476229875,0.3584157681601317,0.07625867407662376,41.98160722690556,179.02337997829414,bin_217,3.818833333333333,0.006916666666666238,False,True
783,,411.0,22.0,43,411.008393926,22.021884512,567,240,False,4.7,57.990602317601414,2.752735564,0.2365693080215763,0.050333895323739636,-87.99252998560056,-129.97413721250612,bin_217,3.8257499999999998,0.006916666666666682,False,True
784,,412.0,21.0,43,411.98606799199996,21.0097822148,567,240,False,4.7,58.128545748430334,2.62622277685,0.37434676662855765,0.07964824821884205,-42.52503364670509,45.467496338895465,bin_218,3.382,-0.44374999999999964,False,True
785,,411.0,22.0,43,411.02966354800003,21.968051115799998,567,240,False,4.7,57.993603322469134,2.7460063894749998,0.36087433922510875,0.07678177430321463,138.4056702882739,-179.069296065021,bin_217,3.839583333333333,0.457583333333333,False,True
786,,411.0,22.0,43,410.994887779,22.004225092800002,567,240,False,4.7,57.988696688395066,2.7505281366000003,0.013344849942843967,0.0028393297750731843,137.3376399198571,-1.0680303684167995,bin_217,3.8465,0.006916666666666682,False,False
787,,411.0,22.0,43,410.997320862,22.002346799899996,567,240,False,4.7,57.9890399805291,2.7502933499874995,0.0008318034448084019,0.00017697945634221316,-34.36926166684749,-171.7069015867046,bin_217,3.8534166666666665,0.006916666666666682,False,True
788,,409.0,23.0,43,409.03463707199995,22.983075306900002,567,240,False,4.7,57.71211810539682,2.8728844133625002,0.6056873574582586,0.12886965052303376,156.1214172330844,-169.50932110006812,bin_217,3.860333333333333,0.006916666666666682,False,True
789,,408.0,23.0,43,407.996778787,23.0106764438,567,240,False,4.7,57.56568307400352,2.876334555475,0.29295133998500056,0.06233007233723416,178.65030919267232,22.528891959587924,bin_217,3.86725,0.006916666666666682,False,False
790,,407.0,23.0,43,406.998027455,23.004792071,567,240,False,4.7,57.42476577848325,2.875599008875,0.2818384303500802,0.05996562347874047,-179.70093569475415,1.6487551125735536,bin_217,3.8741666666666665,0.006916666666666682,False,False
791,,407.0,23.0,43,406.981391533,23.0018249748,567,240,False,4.7,57.42241855844798,2.87522812185,0.004752683065082017,0.0010112091627834077,-171.02086366808172,8.680072026672434,bin_217,3.881083333333333,0.006916666666666682,False,False
792,,407.0,21.0,43,406.992209012,21.0363547127,567,240,False,4.7,57.42394483414461,2.6295443390875,0.4913770472050706,0.10454830791597246,-89.64406266524134,81.37680100284038,bin_217,3.888,0.006916666666666682,False,True
793,,410.0,31.0,43,409.943546265,30.8012212351,567,240,False,4.7,57.84035926137566,3.8501526543875,2.5793686317280557,0.5488018365378842,71.16276097047256,160.8068236357139,bin_297,3.9629166666666666,0.07491666666666674,True,True
794,,411.0,37.0,43,411.012068846,36.987096405100004,567,240,False,4.7,57.99112082483245,4.6233870506375006,1.5755893888447436,0.33523178486058375,78.96715757370836,7.804396603235801,bin_377,3.529,-0.43391666666666673,True,False
795,,421.0,25.0,43,420.845555779,25.3191725095,567,240,False,4.7,59.37856166194003,3.1648965636875,4.026008731732926,0.8565976024963672,-46.43011168634325,-125.39726926005162,bin_299,2.96875,-0.5602499999999999,True,True
796,,423.0,29.0,43,423.07752068400004,28.849083430900002,567,240,False,4.7,59.693477345185194,3.6061354288625003,1.0841837919738306,0.23067740254762353,54.48424828447708,100.91435997082033,bin_299,2.9783333333333335,0.009583333333333499,True,True
797,,435.0,41.0,43,434.856994349,40.7881454673,567,240,False,4.7,61.35548421149912,5.0985181834125,4.467425706042741,0.9505161076686683,41.92194199720336,-12.56230628727372,bin_461,1.5611666666666666,-1.417166666666667,True,False
798,,438.0,53.0,43,438.099000316,52.9135920454,567,240,False,4.7,61.81291009749559,6.614199005675,3.166402877811973,0.6737027399599942,73.2064140059953,31.284472008791937,bin_541,1.2765,-0.2846666666666666,True,True
799,,434.0,70.0,43,434.169041594,69.8782564382,567,240,False,4.7,61.258418567054676,8.734782054775,4.3837578972662055,0.9327144462268522,104.65365321940999,31.44723921341469,bin_701,1.2195,-0.05699999999999994,True,True
800,,443.0,69.0,43,442.837455835,69.2713933552,567,240,False,4.7,62.48147525008819,8.6589241694,2.4508137984649125,0.5214497443542367,-3.5491210582913406,-108.20277427770132,bin_702,1.1566666666666667,-0.0628333333333333,True,True
801,,449.0,65.0,43,448.98213263199995,65.169820461,567,240,False,4.7,63.348449048606696,8.146227557625,2.014449188282669,0.4286062102729083,-30.59851820991634,-27.049397151624998,bin_703,1.0642500000000001,-0.09241666666666659,True,False
802,,451.0,63.0,43,451.066730015,63.0309081484,567,240,False,4.7,63.64257213615521,7.87886351855,0.7949639489173541,0.16914126572709662,-42.27149330580506,-11.67297509588872,bin_623,1.0315,-0.03275000000000006,False,False
803,,451.0,64.0,43,451.064056014,63.956461097100004,567,240,False,4.7,63.6421948520635,7.9945576371375004,0.23138946751331985,0.04923180159857869,90.18684363362206,132.4583369394271,bin_623,1.0322500000000001,0.0007500000000000284,False,True
804,,451.0,64.0,43,451.025749847,63.9989738646,567,240,False,4.7,63.63679010186948,7.999871733075,0.015159279704878653,0.0032253786606124793,135.48456544598014,45.29772181235808,bin_623,1.033,0.0007499999999998064,False,True
805,,452.0,64.0,43,451.991850773,64.0003450119,567,240,False,4.7,63.773100638165786,8.0000431264875,0.2726212880982601,0.05800452938260853,0.0720422225910636,-135.4125232233891,bin_703,1.0679166666666666,0.03491666666666671,False,True
806,,452.0,63.0,43,452.01394972099996,63.0179997319,567,240,False,4.7,63.77621865552028,7.8772499664875,0.24566548129526414,0.0522692513394179,-88.54543320266225,-88.61747542525332,bin_623,1.0345,-0.03341666666666665,False,True
807,,452.0,64.0,43,452.00601219199996,63.971891346099994,567,240,False,4.7,63.775098721975304,7.9964864182625,0.23848342234241077,0.05074115368987463,90.53813726975686,179.08357047241913,bin_623,1.03525,0.0007500000000000284,False,True
808,,452.0,64.0,43,452.002279739,64.00569360979999,567,240,False,4.7,63.77457209721341,8.000711701224999,0.00851594968351128,0.0018119041879811235,97.10451259677625,6.5663753270193865,bin_703,1.0706666666666667,0.03541666666666665,False,False
809,,453.0,64.0,43,452.98301522800006,64.0028959191,567,240,False,4.7,63.91294747485009,8.0003619898875,0.2767516390854054,0.05888332746497987,-0.14480134666823913,-97.24931394344449,bin_703,1.0715833333333333,0.0009166666666666767,False,True
810,,453.0,64.0,43,453.010652372,64.0011163848,567,240,False,4.7,63.91684689552028,8.0001395481,0.00781152018800682,0.0016620255719163445,-3.264889605089344,-3.120088258421105,bin_703,1.0725,0.0009166666666666767,False,False
811,,453.0,64.0,43,453.004783019,64.0004178659,567,240,False,4.7,63.91601876811288,8.0000522332375,0.0016654355443595267,0.0003543479881616014,-173.98117080372245,-170.7162811986331,bin_703,1.0734166666666667,0.0009166666666666767,False,True
812,,453.0,64.0,43,453.00182159699995,64.0001558298,567,240,False,4.7,63.91560093079365,8.000019478725,0.0008382383513708498,0.00017834858539805313,-175.51771658094998,-1.5365457772275306,bin_703,1.0743333333333334,0.0009166666666666767,False,False
813,,453.0,64.0,43,453.000680798,64.0000580842,567,240,False,4.7,63.915439971499126,8.000007260525,0.000322844723701221,6.869036674494063e-05,-175.65908056767455,-0.14136398672457062,bin_703,1.07525,0.0009166666666666767,False,False
814,,454.0,64.0,43,453.982417505,64.00002164909999,567,240,False,4.7,64.05395661446208,8.000002706137499,0.27703328607565686,0.058943252356522736,-0.0018838688004872517,175.65719669887406,bin_704,0.9983333333333334,-0.07691666666666663,False,True
815,,453.0,64.0,43,453.028265835,64.000008069,567,240,False,4.7,63.91933204021164,8.000001008625,0.2692491485222802,0.05728705287708089,-179.99927754421975,-179.99739367541926,bin_703,1.0770833333333334,0.07874999999999999,False,True
816,,453.0,65.0,43,452.994365054,64.9821666798,567,240,False,4.7,63.914548861234564,8.122770834975,0.24572593728083236,0.05228211431507071,92.23114617799334,-87.76957627778688,bin_703,1.078,0.0009166666666666767,False,True
817,,453.0,64.0,43,452.99712595,64.0281723441,567,240,False,4.7,63.91493840564374,8.0035215430125,0.2384998564226349,0.05074465030268828,-89.81283602759633,177.95601779441034,bin_703,1.0789166666666667,0.0009166666666666767,False,True
818,,455.0,67.0,43,454.963219111,66.9408212254,567,240,False,4.7,64.19234132077602,8.367602653175,0.9154396366796628,0.19477439078290695,52.69527671575863,142.50811274335496,bin_704,1.0016666666666667,-0.07725000000000004,False,True
819,,456.0,79.0,43,456.00241863599996,78.8140817178,567,240,False,4.7,64.33896559238094,9.851760214725,2.9827653910622693,0.6346309342685679,84.35789037331183,31.6626136575532,bin_784,1.0665,0.0648333333333333,True,True
820,,456.0,81.0,43,456.01950957,81.101227076,567,240,False,4.7,64.3413770116402,10.1376533845,0.571806678753725,0.12166099547951596,89.51673952222419,5.158849148912353,bin_864,1.0233333333333334,-0.043166666666666575,False,False
821,,457.0,83.0,43,456.990325681,83.0458892143,567,240,False,4.7,64.47835282977073,10.3807361517875,0.5580380148508709,0.1187314925214619,60.59897703317467,-28.917762489049515,bin_864,1.0241666666666667,0.0008333333333332416,False,False
822,,456.0,83.0,43,456.031255944,83.0531667825,567,240,False,4.7,64.34303434835978,10.3816458478125,0.2706430783022027,0.05758363368131972,179.61482750059108,119.01585046741641,bin_864,1.025,0.0008333333333332416,False,True
823,,461.0,83.0,43,460.906299914,83.0215418815,567,240,False,4.7,65.03087124007055,10.3776927351875,1.3756965024274277,0.29270138349519736,-0.32928471620157945,-179.94411221679266,bin_865,0.9058333333333334,-0.11916666666666653,True,True
824,,469.0,81.0,43,468.906526041,81.0437842334,567,240,False,4.7,66.15965094052909,10.130473029175,2.311070051044037,0.4917170321370291,-12.35357745298795,-12.024292736786371,bin_866,0.8673333333333333,-0.03850000000000009,True,False
825,,471.0,81.0,43,471.06937684800005,80.98235747060001,567,240,False,4.7,66.46481507555556,10.122794683825001,0.6105214371134542,0.12989817810924556,-1.4413357485243035,10.912241704463646,bin_866,0.8674999999999999,0.0001666666666666483,False,False
826,,472.0,82.0,43,472.04868141,81.9739627963,567,240,False,4.7,66.60298855873016,10.2467453495375,0.37124481940181975,0.07898825944719569,41.89418508354749,43.33552083207179,bin_866,0.8676666666666667,0.00016666666666675933,False,True
827,,473.0,82.0,43,473.019236534,82.0072005276,567,240,False,4.7,66.73992755329806,10.25090006595,0.27400401385188033,0.0582987263514639,1.7378155492515281,-40.15636953429596,bin_866,0.8678333333333333,0.0001666666666666483,False,True
828,,474.0,82.0,43,474.00722202,82.0034927371,567,240,False,4.7,66.87932585820106,10.2504365921375,0.27879815076720854,0.05931875548238479,-0.19049726278928777,-1.928312812040816,bin_866,0.868,0.0001666666666666483,False,False
829,,474.0,81.0,43,474.020530586,81.0191768386,567,240,False,4.7,66.88120361001764,10.127397104825,0.24610763003212657,0.05236332553875033,-89.12565547143379,-88.9351582086445,bin_866,0.8681666666666666,0.0001666666666666483,False,True
830,,474.0,81.0,43,474.00850574300006,80.990166586,567,240,False,4.7,66.87950698313934,10.12377082325,0.00800711204501471,0.0017036408606414275,-115.07346432740462,-25.947808855970834,bin_866,0.8683333333333333,0.0001666666666666483,False,False
831,,479.0,84.0,43,478.91402943599996,83.9420133297,567,240,False,4.7,67.57164436486772,10.4927516662125,1.568695021550261,0.3337648982021832,28.062232538553044,143.13569686595767,bin_867,0.7484999999999999,-0.11983333333333335,True,True
832,,483.0,82.0,43,482.981527939,82.06496955109999,567,240,False,4.7,68.14554186088183,10.258121193887499,1.240015797439244,0.2638331483913285,-22.236555277149655,-50.298787815702696,bin_868,0.7726666666666667,0.02416666666666678,True,True
833,,486.0,83.0,43,486.011600924,82.9748495585,567,240,False,4.7,68.57306538610229,10.3718561948125,0.8847870140374609,0.18825255617818315,14.897470102463389,37.13402537961304,bin_868,0.7735833333333334,0.0009166666666666767,False,True
834,,486.0,83.0,43,486.05871746199995,83.0060999774,567,240,False,4.7,68.57971322215167,10.375762497175,0.015421144223012002,0.0032810945155344684,30.438712166385024,15.541242063921635,bin_868,0.7745,0.0009166666666665657,False,False
835,,486.0,83.0,43,486.02448791,83.0030140616,567,240,False,4.7,68.57488365573192,10.3753767577,0.009689893032493567,0.0020616793686156526,-175.4334562646579,154.12783156895708,bin_868,0.7754166666666666,0.0009166666666666767,False,True
836,,485.0,83.0,43,485.027087915,83.001158824,567,240,False,4.7,68.43415702504409,10.375144853,0.28145364353328767,0.059883753943252696,-179.90558184711205,-4.47212558245414,bin_868,0.7763333333333333,0.0009166666666666767,False,False
837,,486.0,83.0,43,485.975282946,83.0004336073,567,240,False,4.7,68.56794115640211,10.3750542009125,0.2675683241418744,0.05692943066848392,-0.038823597164977686,179.86675824994708,bin_868,0.77725,0.0009166666666666767,False,True
838,,486.0,83.0,43,486.00695791699997,83.0001616933,567,240,False,4.7,68.57241028811288,10.3750202116625,0.008938521917468701,0.0019018131739295108,-0.4357452753069572,-0.39692167814197954,bin_868,0.7781666666666667,0.0009166666666666767,False,False
839,,487.0,84.0,43,486.98553082800004,83.9822239418,567,240,False,4.7,68.71048054010583,10.497777992725,0.36950164977595085,0.07861737229275549,41.64018433490194,42.075929610208895,bin_868,0.7790833333333333,0.0009166666666666767,False,True
840,,488.0,84.0,43,487.99379059,84.0103573592,567,240,False,4.7,68.85273941305115,10.5012946699,0.28460466580873717,0.060554184214624926,1.4160785039873238,-40.22410583091462,bin_868,0.78,0.0009166666666666767,False,True
841,,489.0,85.0,43,488.997646583,84.986836731,567,240,False,4.7,68.99437694292769,10.623354591375,0.3739508753834325,0.0795640160390282,40.75399700198522,39.3379184979979,bin_868,0.7805,0.0004999999999999449,False,True
842,,489.0,85.0,43,489.016957303,85.01211550859999,567,240,False,4.7,68.99710155950618,10.626514438574999,0.008344619782141391,0.0017754510174768916,49.23004629498324,8.47604929299802,bin_868,0.781,0.000500000000000056,False,False
843,,490.0,86.0,43,489.989337389,85.9874938815,567,240,False,4.7,69.13429804430336,10.7484367351875,0.36708539525277456,0.07810327558569671,41.62650852590122,-7.603537769082017,bin_869,0.77375,-0.007249999999999979,False,False
844,,491.0,86.0,43,490.995213165,86.01236052780001,567,240,False,4.7,69.27622055238095,10.751545065975002,0.28391308542803434,0.06040703945277326,1.2546689736464183,-40.371839552254805,bin_869,0.775,0.0012499999999999734,False,True
845,,492.0,87.0,43,491.998176981,86.9875852081,567,240,False,4.7,69.41773220190476,10.8734481510125,0.3735553993324593,0.07947987219839558,40.74276029828768,39.48809132464126,bin_869,0.77625,0.0012499999999999734,False,True
846,,493.0,87.0,43,492.99931867199996,87.0123945668,567,240,False,4.7,69.55898676148148,10.87654932085,0.2825771955100052,0.060122807555320255,1.257696772400934,-39.485063525886744,bin_869,0.7775,0.0012499999999999734,False,True
847,,498.0,88.0,43,497.92840065900003,87.987597895,567,240,False,4.7,70.2544480647619,10.998449736875,1.4121276653158166,0.3004526947480461,9.941807578270797,8.684110805869864,bin_870,0.76,-0.01749999999999996,True,False
848,,499.0,101.0,43,499.04124489699996,100.78052703700001,567,240,False,4.7,70.41146312479718,12.597565879625002,3.213612401694721,0.6837473195095151,84.39218017266558,74.45037259439478,bin_1030,0.7126666666666667,-0.04733333333333334,True,True
849,,501.0,105.0,43,501.000787126,105.06844431799999,567,240,False,4.7,70.68794174617284,13.133555539749999,1.2061929262579767,0.2566367928208461,62.71403677981881,-21.678143392846764,bin_1110,0.7274999999999999,0.014833333333333254,True,False
850,,503.0,105.0,43,502.99959538400003,105.104045558,567,240,False,4.7,70.96996054800705,13.13800569475,0.5641078211389333,0.12002294066785815,0.9040317117227841,-61.810005068096025,bin_1110,0.7283333333333333,0.0008333333333333526,False,True
851,,503.0,106.0,43,503.035488446,106.024701362,567,240,False,4.7,70.97502482483245,13.25308767025,0.23038670087265883,0.04901844699418273,87.48027782901846,86.57624611729568,bin_1110,0.7291666666666666,0.0008333333333333526,False,True
852,,503.0,106.0,43,503.01493260800004,106.0263692,567,240,False,4.7,70.97212453022928,13.25329615,0.005815555894773983,0.0012373523180370177,175.88852118821632,88.40824335919785,bin_1110,0.73,0.0008333333333333526,False,True
853,,504.0,106.0,43,503.987810902,106.010649524,567,240,False,4.7,71.10939130892416,13.2513311905,0.2745616841375044,0.05841737960372435,-0.8201270416045026,-176.70864822982082,bin_1111,0.7473333333333333,0.01733333333333331,False,True
854,,505.0,106.0,43,504.99460728300005,106.004008545,567,240,False,4.7,71.25144370835979,13.250501068125,0.28410964987889087,0.06044886167635976,-0.33481987880195613,0.48530716280254643,bin_1111,0.7486666666666667,0.0013333333333334085,False,False
855,,505.0,107.0,43,505.015785719,106.9836596,567,240,False,4.7,71.25443184747796,13.37295745,0.2449856684567904,0.0521246103099554,88.6021652101196,88.93698508892155,bin_1111,0.75,0.0013333333333332975,False,True
856,,505.0,107.0,43,505.00673519300005,107.010892541,567,240,False,4.7,71.25315487731923,13.376361567625,0.007271497669977758,0.0015471271638250548,110.56233183981298,21.96016662969339,bin_1111,0.7513333333333333,0.0013333333333332975,False,False
857,,506.0,106.0,43,505.984714736,106.022708861,567,240,False,4.7,71.39114140895944,13.252838607625,0.3703954889641944,0.07880755084344561,-41.83430929802431,-152.3966411378373,bin_1111,0.7526666666666666,0.0013333333333332975,False,True
858,,506.0,107.0,43,506.011287666,106.973683737,567,240,False,4.7,71.39489067597883,13.371710467125,0.2378619430188067,0.050608924046554614,88.19346658930564,130.02777588732994,bin_1111,0.754,0.0013333333333334085,False,True
859,,507.0,107.0,43,506.987183564,107.006363443,567,240,False,4.7,71.53258321890654,13.375795430375,0.275506248950204,0.05861835084046893,1.6993115127478866,-86.49415507655776,bin_1111,0.7553333333333333,0.0013333333333332975,False,True
860,,508.0,107.0,43,507.994408456,107.003145661,567,240,False,4.7,71.67469607844798,13.375393207625,0.2842268574937008,0.060473799466744846,-0.1621641034949894,-1.861475616242876,bin_1111,0.7566666666666666,0.0013333333333332975,False,False
861,,509.0,107.0,43,508.99787696,107.00120947200001,567,240,False,4.7,71.8162789361552,13.375151184000002,0.2831661291325507,0.06024811258139376,-0.09794207415115157,0.06422202934383782,bin_1111,0.758,0.0013333333333334085,False,False
862,,510.0,107.0,43,509.999206845,107.000452561,567,240,False,4.7,71.95756004867725,13.375056570125,0.2825622884056109,0.06011963583098103,-0.038370131815822744,0.05957194233532882,bin_1111,0.7593333333333333,0.0013333333333332975,False,False
863,,511.0,107.0,43,510.99970429,107.000168761,567,240,False,4.7,72.09872370934745,13.375021095125,0.28232733025541473,0.06006964473519462,-0.01439866128313109,0.023971470532691656,bin_1112,0.7753333333333333,0.016000000000000014,False,False
864,,513.0,106.0,43,512.982053452,106.017899232,567,240,False,4.7,72.37842024014108,13.252237404,0.6109205648667284,0.12998309890781454,-23.70094430178125,-23.686545640498117,bin_1112,0.776,0.0006666666666667043,False,False
865,,514.0,106.0,43,514.010293815,105.98968855,567,240,False,4.7,72.52349824550264,13.24871106875,0.29024171085481604,0.06175355550102469,-1.3923844005105506,22.308559901270698,bin_1112,0.7766666666666666,0.0006666666666665932,False,False
866,,515.0,106.0,43,515.004649375,105.99534405200001,567,240,False,4.7,72.66379532627866,13.249418006500001,0.280597723691809,0.05970164333868277,0.2887031321632044,1.681087532673755,bin_1112,0.7773333333333333,0.0006666666666667043,False,False
867,,517.0,106.0,43,516.983935458,105.998225765,567,240,False,4.7,72.94305967661376,13.249778220625,0.5585291652986434,0.11883599261673262,0.07390394661090406,-0.21479918555230038,bin_1112,0.778,0.0006666666666667043,False,False
868,,518.0,106.0,43,518.010997128,105.99933685399999,567,240,False,4.7,73.08797137608465,13.249917106749999,0.28982353205286115,0.061664581287842794,0.054913346457834675,-0.018990600153069387,bin_1113,0.896,0.118,False,False
869,,519.0,106.0,43,519.004911599,105.999752746,567,240,False,4.7,73.22820622208113,13.24996909325,0.280469711264878,0.059674406652101705,0.02124013389177709,-0.033673212566057584,bin_1113,0.8955,-0.000500000000000056,False,False
870,,522.0,106.0,43,521.96619687,105.99990784,567,240,False,4.7,73.64602424973545,13.24998848,0.8356360562081853,0.1777949055762096,0.002658523278581307,-0.018581610613195784,bin_1113,0.895,-0.0004999999999999449,False,False
871,,523.0,107.0,43,523.021368453,106.982129323,567,240,False,4.7,73.79490207449736,13.372766165375,0.3859480106536652,0.08211659801141812,39.51197688042588,39.50931835714729,bin_1113,0.8945000000000001,-0.0004999999999999449,False,True
872,,525.0,106.0,43,524.991753536,106.028158421,567,240,False,4.7,74.07291055181658,13.253519802625,0.6050071354635578,0.12872492243905484,-23.21597740632755,-62.72795428675343,bin_1114,1.038,0.14349999999999996,False,True
873,,526.0,107.0,43,526.013986974,106.976488691,567,240,False,4.7,74.21714101925926,13.372061086375,0.373387004015044,0.07944404340745616,39.41637334692191,62.632350753249455,bin_1114,1.0382500000000001,0.0002500000000000835,False,True
874,,528.0,107.0,43,527.9881932669999,107.00744592299999,567,240,False,4.7,74.49568864437389,13.375930740374999,0.5571490058470109,0.11854234166957678,0.7959162483397733,-38.620457098582136,bin_1114,1.0385,0.00024999999999986144,False,True
875,,530.0,107.0,43,529.9947849609999,107.003550891,567,240,False,4.7,74.77880563823632,13.375443861375,0.5662348250147214,0.12047549468398328,-0.09853200245222436,-0.8944482507919976,bin_1114,1.03875,0.0002500000000000835,False,False
