frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,207.0,83.0,12,206.999996305,83.012374799,542,212,False,4.6,30.5535049896679,11.74703416966981,0.007030932550923687,0.0015284635980268885,89.9850417385471,-0.013935887623773624,bin_910,26.695916666666665,-0.009416666666666629,False,False
954,,208.0,84.0,12,207.982162295,83.9875905272,542,212,False,4.6,30.698474139483395,11.88503639535849,0.40030322853185607,0.0870224409851861,43.58962864805029,-46.39541309049681,bin_910,26.6865,-0.009416666666666629,False,True
955,,208.0,84.0,12,208.010334382,84.01239654930001,542,212,False,4.6,30.702632381107016,11.888546681504717,0.010883580702839997,0.002365995804965217,40.17024120659964,-3.4193874414506453,bin_910,26.677083333333332,-0.009416666666666629,False,False
956,,208.0,85.0,12,208.004664495,84.9875986339,542,212,False,4.6,30.701795497416974,12.026546976495284,0.2760056650997886,0.0600012315434323,90.3474580658642,50.17721685926456,bin_990,27.150333333333332,0.47325000000000017,False,True
957,,208.0,85.0,12,208.00177742099999,85.0123995708,542,212,False,4.6,30.70136936103321,12.030056543037736,0.007070685831929745,0.0015371056156369012,96.92304239624501,6.575584330380806,bin_990,27.15025,-8.3333333332547e-05,False,False
958,,208.0,85.0,12,208.000664333,85.0054360877,542,212,False,4.6,30.701205067601474,12.02907114448585,0.001998001639409868,0.00043434818248040615,-99.46573579287808,163.6112218108769,bin_990,27.150166666666664,-8.333333333609971e-05,False,True
959,,208.0,86.0,12,208.00024769599997,85.9842287673,542,212,False,4.6,30.701143571365307,12.167579542542452,0.2770168234168701,0.060221048568884814,90.02543870701159,-170.50882550011033,bin_990,27.15008333333333,-8.3333333332547e-05,False,True
960,,208.0,86.0,12,208.000092324,86.01110645360001,542,212,False,4.6,30.701120638228787,12.171382988716983,0.007607030624707463,0.0016537023097190138,90.34546459979232,0.320025892780734,bin_990,27.15,-8.3333333332547e-05,False,False
961,,209.0,87.0,12,208.982198083,86.9871160193,542,212,False,4.6,30.84608089785978,12.309497549900945,0.40044529655533573,0.08705332533811647,43.61466593399508,-46.730798665797245,bin_990,27.148,-0.0019999999999988916,False,True
962,,209.0,88.0,12,209.010347721,87.99438328030001,542,212,False,4.6,30.850235825977855,12.452035369853775,0.2851967289053068,0.061999288892458,88.33032066077838,44.715654726783306,bin_990,27.145999999999997,-0.0020000000000024443,False,True
963,,209.0,88.0,12,209.004669466,88.0157039043,542,212,False,4.6,30.849397707158673,12.455052439287735,0.006262635587165021,0.0013614425189489177,105.52488630624724,17.194565645468856,bin_990,27.144,-0.0019999999999988916,False,False
964,,209.0,88.0,12,209.00177927400003,88.00670477940001,542,212,False,4.6,30.848971110553514,12.453778978216983,0.0026860288622838607,0.0005839193178877959,-108.5203295192109,145.95478417454186,bin_990,27.142,-0.0019999999999988916,False,True
965,,209.0,88.0,12,209.00066502400003,88.002539732,542,212,False,4.6,30.848806645608864,12.45318958471698,0.0012238192936268797,0.00026604767252758256,-105.59128113599421,2.9290483832166956,bin_990,27.139999999999997,-0.0020000000000024443,False,False
966,,209.0,89.0,12,209.000247954,88.9831122199,542,212,False,4.6,30.848745085461253,12.591949842438678,0.27752054275418064,0.06033055277264797,90.0254189237668,-164.383299940239,bin_990,27.137999999999998,-0.0019999999999988916,False,True
967,,209.0,89.0,12,209.00009242,89.01068852719999,542,212,False,4.6,30.84872212841328,12.59585215007547,0.0078047503273858424,0.0016966848537795312,90.33706383697556,0.31164491320876664,bin_990,27.136,-0.0019999999999988916,False,False
968,,209.0,90.0,12,209.00003444700002,89.9869601669,542,212,False,4.6,30.848713571512917,12.734003797202831,0.2763032947847254,0.06006593364885335,90.0035488123812,-0.33351502459436233,bin_990,27.134,-0.0019999999999988916,False,False
969,,209.0,90.0,12,209.00001283900002,90.01216151530001,542,212,False,4.6,30.848710382140222,12.737570025750001,0.007132459946679577,0.0015505347710172994,90.0512411202962,0.04769230791499979,bin_990,27.131999999999998,-0.0020000000000024443,False,False
970,,209.0,91.0,12,209.000004785,90.98751102889999,542,212,False,4.6,30.84870919335793,12.875591183334905,0.27604231518004607,0.060009198952183936,90.00049349106537,-0.050747629230826874,bin_990,27.13,-0.0019999999999988916,False,False
971,,209.0,91.0,12,209.000001784,91.0123669189,542,212,False,4.6,30.848708750405905,12.879108526259435,0.0070346859048427855,0.0015292795445310404,90.00721546974117,0.006721978675798823,bin_990,27.128,-0.0019999999999988916,False,False
972,,209.0,91.0,12,209.000000665,91.0054239178,542,212,False,4.6,30.848708585239848,12.878126026103773,0.001965000339088462,0.0004271739867583613,-90.00963187418503,179.9831526560738,bin_990,27.125999999999998,-0.0020000000000024443,False,True
973,,209.0,91.0,12,209.000000248,91.002060559,542,212,False,4.6,30.84870852369004,12.877650079103773,0.0009518940079596188,0.00020693347999122148,-90.00740953142834,0.002222342756695639,bin_990,27.124,-0.0019999999999988916,False,False
974,,209.0,92.0,12,209.00000009200002,91.9829335398,542,212,False,4.6,30.84870850066421,13.016452859405662,0.2776055606037818,0.06034903491386561,90.00000950472955,-179.9925809638421,bin_1070,23.720333333333336,-3.4036666666666626,False,True
975,,209.0,92.0,12,209.000000034,92.01062192629999,542,212,False,4.6,30.84870849210332,13.020371027306602,0.007836335801898518,0.0017035512612822866,90.00012518677467,0.00011568204512002467,bin_1070,23.7225,0.0021666666666639856,False,False
976,,209.0,92.0,12,209.000000013,92.0047716711,542,212,False,4.6,30.84870848900369,13.019543161004716,0.0016557326037843247,0.0003599418703878967,-90.00021452215078,179.99966029107455,bin_1070,23.724666666666668,0.0021666666666675383,False,True
977,,210.0,90.0,12,209.98216367700002,90.0374900228,542,212,False,4.6,30.99367729549816,12.741154248509433,0.6277462591102765,0.1364665780674514,-62.49211270426068,27.508101817890108,bin_990,27.116,3.391333333333332,False,False
978,,210.0,92.0,12,210.010334897,91.94433677549999,542,212,False,4.6,30.997835409151296,13.010991053136792,0.539737680880835,0.11733427845235543,89.11715709647568,151.60926980073634,bin_1070,23.729,-3.3870000000000005,False,True
979,,210.0,92.0,12,210.004664687,92.01159366459999,542,212,False,4.6,30.99699847778598,13.020508537443394,0.019108423444824326,0.004154005096700941,95.0254459532868,5.908288856811126,bin_1070,23.731166666666667,0.0021666666666675383,False,False
980,,209.0,93.0,12,209.01961382,92.98803245239999,542,212,False,4.6,30.851603515867158,13.158683837603773,0.40115886392194455,0.0872084486786836,136.45842798182656,41.432982028539755,bin_1070,23.733333333333334,0.0021666666666675383,False,True
981,,209.0,93.0,12,208.990329464,93.0125963426,542,212,False,4.6,30.84728110169742,13.162159859801887,0.0110934204962297,0.002411613151354283,141.19426833692606,4.735840355099498,bin_1070,23.735500000000002,0.0021666666666675383,False,False
982,,209.0,93.0,12,208.99558302,93.00551110629999,542,212,False,4.6,30.848056534317344,13.161157232023584,0.0025350015462477574,0.000551087292662556,-52.281622895178224,166.5241087678957,bin_1070,23.73766666666667,0.0021666666666675383,False,True
983,,209.0,93.0,12,208.998314836,93.0020931359,542,212,False,4.6,30.848459754391147,13.160673556966982,0.0012594093668009362,0.0002737846449567253,-50.18341792604301,2.0982049691352103,bin_1070,23.739833333333333,0.0021666666666639856,False,False
984,,208.0,93.0,12,208.01720638,93.0007820132,542,212,False,4.6,30.703646698154984,13.160488020735848,0.28962635018348226,0.06296225003988745,-179.92659199763878,-129.74317407159577,bin_1070,23.742,0.0021666666666675383,False,True
985,,208.0,93.0,12,207.98943022400002,93.00029155780001,542,212,False,4.6,30.69954689653137,13.160418616669814,0.008200778079516177,0.0017827778433730822,-179.03015301004356,0.8964389875952179,bin_1070,23.74416666666667,0.0021666666666675383,False,False
986,,208.0,94.0,12,207.99524776599998,93.9822723447,542,212,False,4.6,30.700405574317337,13.299378161985848,0.27792439664037416,0.060418347095733516,89.64595460645194,-91.32389238350447,bin_1070,23.746333333333332,0.0021666666666639856,False,True
987,,208.0,94.0,12,207.99818987700002,94.0103753997,542,212,False,4.6,30.700839834243542,13.303355009391508,0.008000974183538654,0.001739342213812751,83.76816222287756,-5.8777923835743735,bin_1070,23.7485,0.0021666666666675383,False,False
988,,208.0,94.0,12,207.99932347799998,94.00467978260001,542,212,False,4.6,30.701007155424353,13.302549025839623,0.0016463363732325959,0.00035789921157230347,-78.27205453378363,-162.0402167566612,bin_1070,23.750666666666667,0.0021666666666675383,False,True
989,,207.0,94.0,12,207.01758408799998,94.0017831191,542,212,False,4.6,30.556100972398518,13.302139120627357,0.2898135255739447,0.06300294034216189,-179.83792426569147,-101.56586973190784,bin_1070,23.752833333333335,0.0021666666666675383,False,True
990,,207.0,95.0,12,206.989571087,94.9828301295,542,212,False,4.6,30.551966212103324,13.440966527759436,0.2777779344275894,0.06038650748425857,91.70596215372926,-88.45611358057926,bin_1070,23.755000000000003,0.0021666666666675383,False,True
991,,207.0,95.0,12,206.995300272,95.0105833835,542,212,False,4.6,30.55281184826568,13.444893875023585,0.008034713946943925,0.00174667694498781,77.84859989977164,-13.857362253957618,bin_1070,23.757166666666667,0.0021666666666639856,False,False
992,,207.0,95.0,12,206.998209447,95.0047573056,542,212,False,4.6,30.553241246789668,13.444069430037736,0.0018591316543955792,0.0004041590553033868,-62.48799224522575,-140.33659214499738,bin_1070,23.759333333333334,0.0021666666666675383,False,True
993,,207.0,95.0,12,206.999330772,95.0018120134,542,212,False,4.6,30.553406756014766,13.44365264340566,0.0008968933052938769,0.0001949768054986689,-68.34158670837897,-5.853594463153222,bin_1070,23.7615,0.0021666666666675383,False,False
994,,207.0,95.0,12,206.99975047900003,95.0006772264,542,212,False,4.6,30.553468705387456,13.443492060339622,0.00034423623211151874,7.483396350250408e-05,-68.90449562439031,-0.5629089160113381,bin_1070,23.763666666666666,0.0021666666666639856,False,False
995,,207.0,96.0,12,206.999906996,95.9824161741,542,212,False,4.6,30.553491807527674,13.582417383127357,0.27785064941716564,0.060402315090688184,89.99047218251155,158.89496780690186,bin_1070,23.765833333333333,0.0021666666666675383,False,True
996,,207.0,96.0,12,206.99996533599997,96.0104290112,542,212,False,4.6,30.553500418597782,13.586381463849058,0.00792818014898535,0.0017235174236924675,89.87553805463311,-0.11493412787844193,bin_1070,23.768,0.0021666666666675383,False,False
997,,207.0,96.0,12,206.99998708,96.00469976459999,542,212,False,4.6,30.553503628044286,13.58557072140566,0.0016214975918267876,0.00035249947648408427,-89.773187181451,-179.6487252360841,bin_1070,23.770166666666668,0.0021666666666675383,False,True
998,,208.0,95.0,12,207.982158857,95.0196268944,542,212,False,4.6,30.698473632029522,13.446173617132075,0.40223304058885984,0.08744196534540431,-43.87728659333999,45.895900588111004,bin_1070,23.772333333333336,0.0021666666666675383,False,True
999,,209.0,93.0,12,208.992496773,93.0260069925,542,212,False,4.6,30.847600999704795,13.164057593278303,0.6382113214439823,0.13874159161825703,-62.13893684617852,-18.26165025283853,bin_1070,23.7745,0.0021666666666639856,False,False
1000,,208.0,95.0,12,208.03283524,94.9392423899,542,212,False,4.6,30.705953540959406,13.434798451400942,0.6111124768027895,0.13285053843538902,117.6178735213597,179.7568103675382,bin_1070,23.776666666666667,0.0021666666666675383,False,True
1001,,176.0,78.0,12,176.56686951700001,78.3128735009,542,212,False,4.6,26.061530556014763,11.082010401070754,10.412737675147424,2.263638625032049,-153.1339787699777,89.2481477086626,bin_906,28.593666666666667,4.817,True,True
1002,,144.0,47.0,12,144.237822897,47.3823776219,542,212,False,4.6,21.289715556752768,6.705053437061321,12.950362257786063,2.8152961429969703,-137.47133355247658,15.662645217501108,bin_501,51.2425,22.648833333333332,True,False
1003,,139.0,42.0,12,138.608329562,41.6914916892,542,212,False,4.6,20.45879403129151,5.899739389981132,2.3142699029279488,0.5031021528104237,-135.89661946622948,1.5747140862470985,bin_420,60.57908333333334,9.336583333333337,True,False
1004,,137.0,40.0,12,136.777524126,39.8099213316,542,212,False,4.6,20.18856444664207,5.633479433716982,0.7587315539229862,0.16494164215717091,-135.42393893028003,0.4726805359494506,bin_420,60.577666666666666,-0.0014166666666710626,False,False
1005,,136.0,39.0,12,135.89558286,38.9077248603,542,212,False,4.6,20.05838861402214,5.5058101217405655,0.36466532941218033,0.07927507161134356,-135.5569565053487,-0.13301757506866352,bin_420,60.57625,-0.0014166666666639571,False,False
1006,,135.0,40.0,12,134.960053391,39.928909455,542,212,False,4.6,19.920303083542436,5.650317375707547,0.39974972258621383,0.08690211360569866,133.69821750836206,-90.74482598628924,bin_419,63.59883333333333,3.02258333333333,False,True
1007,,134.0,41.0,12,133.985062056,40.971747268499996,542,212,False,4.6,19.776392923394837,5.797888764410377,0.412249676566952,0.08961949490585913,134.28035955010156,0.5821420417395018,bin_419,63.59141666666667,-0.0074166666666641845,False,False
1008,,133.0,43.0,12,132.994430043,42.971549403199994,542,212,False,4.6,19.63017417608856,6.080879632528301,0.6370675113422551,0.13849293724831635,117.32497777522347,-16.95538177487809,bin_499,53.438,-10.153416666666665,False,False
1009,,133.0,44.0,12,132.980087551,44.006374772799994,542,212,False,4.6,19.62805720309963,6.227317184830188,0.29290570700349033,0.06367515369641094,90.82823816049925,-26.49673961472422,bin_499,53.42733333333334,-0.010666666666665492,False,False
1010,,132.0,44.0,12,132.009561088,44.02102482270001,542,212,False,4.6,19.484806064649447,6.229390305099058,0.28653227737846554,0.06228962551705773,179.1708774409372,88.34263928043795,bin_499,53.41666666666667,-0.010666666666665492,False,True
1011,,132.0,45.0,12,131.986539948,44.990892388599995,542,212,False,4.6,19.481408110405905,6.3666357153679245,0.27457493500252944,0.059690203261419446,91.4182526903425,-87.7526247505947,bin_499,53.406000000000006,-0.010666666666665492,False,True
1012,,132.0,45.0,12,131.994168566,45.013630929899996,542,212,False,4.6,19.482534105682657,6.369853433476414,0.006818086297185616,0.001482192673301221,70.71322261751294,-20.705030072829558,bin_499,53.39533333333333,-0.010666666666672597,False,False
1013,,131.0,46.0,12,131.015623877,45.9880588848,542,212,False,4.6,19.338099465239853,6.50774418181132,0.39937563188658554,0.08682078954056208,136.32779513105143,65.61457251353849,bin_499,53.38466666666667,-0.010666666666665492,False,True
1014,,131.0,46.0,12,130.988838624,46.012571121899995,542,212,False,4.6,19.334145922361625,6.51121289460849,0.010519024623840464,0.0022867444834435793,138.7373152152154,2.4095200841639723,bin_499,53.374,-0.010666666666665492,False,False
1015,,131.0,48.0,12,130.995027183,47.9698273726,542,212,False,4.6,19.33505936280443,6.7881831187641515,0.5539434608054505,0.12042249147944578,89.81104072604695,-48.92627448916845,bin_499,53.36333333333334,-0.010666666666665492,False,True
1016,,131.0,49.0,12,130.99810765799998,49.0049223901,542,212,False,4.6,19.335514045461252,6.934658828787736,0.29295283144719136,0.06368539814069378,89.82214584537518,0.01110511932822078,bin_499,53.35266666666667,-0.010666666666665492,False,False
1017,,131.0,49.0,12,130.999292834,49.020444708199996,542,212,False,4.6,19.33568897918819,6.936855383235849,0.004407018607786902,0.0009580475234319352,85.4465712488784,-4.375574596496776,bin_499,53.342,-0.010666666666672597,False,False
1018,,131.0,51.0,12,130.999736339,50.9728379872,542,212,False,4.6,19.335754441180814,7.213137451018868,0.5525641510765366,0.12012264153837753,89.98642439643035,4.539853147551952,bin_579,48.51316666666667,-4.828833333333328,False,False
1019,,131.0,51.0,12,130.999901725,51.02388445729999,542,212,False,4.6,19.335778852398523,7.2203610081084895,0.014447196674035857,0.00314069492913823,89.80637594390146,-0.18004845252889368,bin_579,48.51408333333333,0.0009166666666615697,False,False
1020,,131.0,53.0,12,130.999963371,52.9748569118,542,212,False,4.6,19.335787951439116,7.496442015820755,0.5521620157244169,0.12003522080965587,89.99811165343199,0.19173570953053343,bin_579,48.515,0.0009166666666686751,False,False
1021,,131.0,53.0,12,130.999986348,53.0246722048,542,212,False,4.6,19.335791342878228,7.503491349735849,0.014098669461809887,0.0030649281438717146,89.97243496549768,-0.02567668793430755,bin_579,48.51591666666667,0.0009166666666686751,False,False
1022,,131.0,54.0,12,130.999994912,53.9929885325,542,212,False,4.6,19.33579260693727,7.6405172451650945,0.2740517908701525,0.059576476276120116,89.99947144845832,0.02703648296063932,bin_579,48.51683333333333,0.0009166666666615697,False,False
1023,,131.0,55.0,12,130.999998103,54.9966111226,542,212,False,4.6,19.33579307793358,7.782539309801886,0.28404412927514555,0.06174872375546643,89.99980998656287,0.0003385381045433178,bin_579,48.51775,0.0009166666666686751,False,False
1024,,131.0,55.0,12,130.999999293,55.0165361248,542,212,False,4.6,19.335793253579336,7.785358885584905,0.005639151576980207,0.0012259025167348277,89.99643075368301,-0.0033792328798512017,bin_579,48.51866666666667,0.0009166666666686751,False,False
1025,,131.0,56.0,12,130.999999737,55.989178722700004,542,212,False,4.6,19.33579331911439,7.922996989061321,0.2752762069528628,0.059842653685404965,89.99997271916752,0.0035419654845014747,bin_579,48.51958333333334,0.0009166666666686751,False,False
1026,,131.0,56.0,12,130.999999902,56.0129902746,542,212,False,4.6,19.335793343468637,7.926366548292452,0.006739118462437854,0.0014650257527038814,89.9995858818769,-0.0003868372906197237,bin_579,48.5205,0.0009166666666615697,False,False
1027,,131.0,57.0,12,130.999999963,56.9878200096,542,212,False,4.6,19.335793352472322,8.064314152301886,0.2758952080188687,0.05997721913453668,89.99999626036895,0.00041037849204883514,bin_659,48.013666666666666,-0.5068333333333328,False,False
1028,,131.0,58.0,12,130.999999986,57.9946457574,542,212,False,4.6,19.33579335586716,8.206789493971698,0.2849506833396234,0.0619458007260051,89.999998634782,2.374413057282254e-06,bin_659,48.01133333333333,-0.0023333333333326323,False,False
1029,,131.0,59.0,12,130.999999995,58.9979654102,542,212,False,4.6,19.335793357195573,8.348768690122641,0.2839583923018872,0.06173008528301896,89.99999946391826,8.29136254765217e-07,bin_659,48.009,-0.0023333333333326323,False,False
1030,,131.0,59.0,12,130.999999998,59.0170761393,542,212,False,4.6,19.335793357638376,8.351473038580188,0.0054086969150937865,0.0011758036771943015,89.99999061853502,-8.84538323475681e-06,bin_659,48.00666666666667,-0.0023333333333326323,False,False
1031,,131.0,60.0,12,130.99999999899998,59.9893816813,542,212,False,4.6,19.335793357785978,8.489063445466982,0.27518081377358783,0.05982191603773649,89.99999993853557,9.320000543766582e-06,bin_659,48.004333333333335,-0.0023333333333326323,False,False
1032,,131.0,60.0,12,131.0,60.01306600109999,542,212,False,4.6,19.33579335793358,8.49241500015566,0.0067031093773550834,0.001457197690729366,89.99999747671825,-2.461817317112036e-06,bin_659,48.002,-0.0023333333333326323,False,False
1033,,131.0,61.0,12,131.0,60.987848237899996,542,212,False,4.6,19.33579335793358,8.630355882721696,0.2758817651320733,0.05997429676784202,90.0,2.52328175065486e-06,bin_659,47.99966666666667,-0.0023333333333326323,False,False
1034,,131.0,62.0,12,131.0,61.9946562787,542,212,False,4.6,19.33579335793358,8.772828718683963,0.28494567192453246,0.061944711287941844,90.0,0.0,bin_659,47.99733333333334,-0.0023333333333326323,False,False
1035,,131.0,62.0,12,131.0,62.0158056592,542,212,False,4.6,19.33579335793358,8.77582155554717,0.00598567372641412,0.0013012334187856784,90.0,0.0,bin_659,47.995000000000005,-0.0023333333333326323,False,False
1036,,130.0,63.0,12,130.017836328,62.988906377700005,542,212,False,4.6,19.1908245502583,8.913524487410378,0.3998902481557438,0.086932662642553,136.47242299509227,46.47242299509227,bin_659,47.992666666666665,-0.0023333333333397377,False,True
1037,,130.0,63.0,12,129.98966510399998,63.012888763199996,542,212,False,4.6,19.186666436014757,8.916918221207547,0.010734494519704542,0.0023335857651531618,140.77966123911824,4.307238244025967,bin_659,47.99033333333333,-0.0023333333333326323,False,False
1038,,130.0,64.0,12,129.995335314,63.9877821746,542,212,False,4.6,19.18750336738007,9.054874836028302,0.2759183069454613,0.05998224064031768,89.65241212414875,-51.12724911496949,bin_739,47.838,-0.1523333333333312,False,True
1039,,130.0,64.0,12,129.998222508,64.0124679833,542,212,False,4.6,19.187929521476015,9.05836811084434,0.007038345332206943,0.0015300750722189009,83.04469959466093,-6.607712529487827,bin_739,47.84733333333333,0.009333333333330529,False,False
1040,,130.0,64.0,12,129.99933564,64.0054615862,542,212,False,4.6,19.188093821402216,9.057376639556603,0.002009984855819701,0.00043695322952602196,-80.59083652628505,-163.63553612094597,bin_739,47.85666666666666,0.009333333333330529,False,True
1041,,130.0,66.0,12,129.999752294,65.9664019434,542,212,False,4.6,19.1881553201476,9.334868199537736,0.5549831335918539,0.12064850730257695,89.98730188947562,170.57813841576066,bin_739,47.866,0.009333333333337634,False,True
1042,,130.0,66.0,12,129.999907672,66.02144489140001,542,212,False,4.6,19.188178254169745,9.342657295952831,0.015578260356409758,0.0033865783383499478,89.83130021649586,-0.1560016729797553,bin_739,47.87533333333333,0.009333333333330529,False,False
1043,,130.0,67.0,12,129.99996558799998,66.9917820256,542,212,False,4.6,19.188186802656826,9.479969154566037,0.2746237177586063,0.05970080820839267,89.99643299395063,0.1651327774547724,bin_739,47.88466666666666,0.009333333333330529,False,False
1044,,130.0,68.0,12,129.99998717399998,67.9961612648,542,212,False,4.6,19.188189988782288,9.622098292188678,0.2842582753167058,0.06179527724276213,89.99871559382579,0.002282599875158553,bin_739,47.894,0.009333333333337634,False,False
1045,,130.0,68.0,12,129.99999522,68.0163684476,542,212,False,4.6,19.18819117638376,9.62495779918868,0.005719014493234748,0.0012432640202684234,89.9762040980339,-0.022511495791889047,bin_739,47.90333333333333,0.009333333333330529,False,False
1046,,130.0,68.0,12,129.999998218,68.006952554,542,212,False,4.6,19.18819161889299,9.623625361415094,0.002664875694131392,0.0005793208030720417,-89.9809717865985,-179.95717588463242,bin_739,47.91266666666667,0.009333333333337634,False,True
1047,,130.0,70.0,12,129.999999336,69.9669594304,542,212,False,4.6,19.18819178391144,9.900984825056602,0.5547189272831141,0.12059107114850308,89.99996591116623,179.98093769776472,bin_739,47.922,0.009333333333330529,False,True
1048,,130.0,71.0,12,129.999999752,71.003816433,542,212,False,4.6,19.188191845313654,10.047709872594341,0.29345009507550385,0.06379349892945736,89.99997602258222,1.0111415988944827e-05,bin_819,39.501333333333335,-8.420666666666662,False,False
1049,,130.0,72.0,12,129.99999990799998,72.0021944013,542,212,False,4.6,19.18819186833948,10.188989773768869,0.2825598023490594,0.06142604398892597,89.99999066192238,1.4639340164990244e-05,bin_819,39.50566666666666,0.004333333333327971,False,False
1050,,130.0,73.0,12,129.999999966,73.00085482909999,542,212,False,4.6,19.18819187690037,10.330309645627358,0.2826397437169779,0.06144342254716912,89.99999652913073,5.867208344056962e-06,bin_819,39.51,0.0043333333333350765,False,False
1051,,130.0,73.0,12,129.999999987,73.0181567034,542,212,False,4.6,19.18819188,10.332758024066036,0.0048967568773616126,0.001064512364643829,89.9999274638837,-6.906524703254036e-05,bin_819,39.51433333333333,0.0043333333333350765,False,False
1052,,130.0,73.0,12,129.999999995,73.00762092560001,542,212,False,4.6,19.188191881180813,10.33126711211321,0.002981823905654093,0.0006482225881856724,-89.9999546213727,-179.9998820852564,bin_819,39.51866666666667,0.0043333333333350765,False,True
1053,,129.0,73.0,12,129.017836326,73.002881287,542,212,False,4.6,19.04322307394834,10.330596408537735,0.28994071748336525,0.06303059075725333,-179.73492083758634,-89.73496621621365,bin_819,39.523,0.0043333333333350765,False,True
1054,,129.0,74.0,12,128.98966510399998,73.9832395272,542,212,False,4.6,19.039064959999997,10.469326348188678,0.2775844813181154,0.06034445246045988,91.71679650553772,-88.54828265687593,bin_819,39.52733333333333,0.004333333333327971,False,True
1055,,129.0,75.0,12,128.995335314,74.9928996492,542,212,False,4.6,19.03990189136531,10.61220278054717,0.2857577671917306,0.06212125373733275,89.66438071186194,-2.0524157936757774,bin_819,39.531666666666666,0.0043333333333350765,False,False
1056,,129.0,75.0,12,128.998222507,75.0151490753,542,212,False,4.6,19.040328045313654,10.615351284240566,0.006354426077944533,0.0013813969734662028,82.29178754880728,-7.37259316305466,bin_819,39.536,0.0043333333333350765,False,False
1057,,129.0,76.0,12,128.99933564,75.9886615697,542,212,False,4.6,19.040492345387456,10.753112486278301,0.2755226000269013,0.059896217397152465,89.93166656359007,7.639879014782792,bin_819,39.540333333333336,0.0043333333333350765,False,False
1058,,129.0,76.0,12,128.999752294,76.0127975152,542,212,False,4.6,19.04055384413284,10.756527950264152,0.006832035226586371,0.001485225049257907,88.96844532946292,-0.9632212341271469,bin_819,39.544666666666664,0.004333333333327971,False,False
1059,,128.0,77.0,12,128.017743999,76.9877481648,542,212,False,4.6,18.895607970332104,10.894492664830189,0.40021778469801683,0.08700386623869932,136.41355544654704,47.44511011708411,bin_818,41.554750000000006,2.010083333333341,False,True
1060,,128.0,77.0,12,127.989630692,77.0124553073,542,212,False,4.6,18.89145840472325,10.897988958580187,0.010852274365952628,0.0023591900795549192,139.88356297464586,3.4700075280988187,bin_818,41.55833333333334,0.0035833333333314954,False,False
1061,,128.0,77.0,12,127.995322488,77.0054568617,542,212,False,4.6,18.892298522214023,10.896998612504717,0.0025973700140757136,0.0005646456552338508,-49.691825599869844,170.4246114254843,bin_818,41.56191666666667,0.0035833333333314954,False,True
1062,,127.0,78.0,12,127.016054055,77.9842365101,542,212,False,4.6,18.74775705608856,11.035505166523587,0.40038132292044093,0.08703941802618281,136.22142741733796,-174.0867469827922,bin_898,35.6665,-5.895416666666669,False,True
1063,,127.0,79.0,12,126.98899896299999,78.9932730119,542,212,False,4.6,18.743763684575644,11.178293350740566,0.28568802962687867,0.062106093397147545,91.60197924950488,-44.619448167833085,bin_898,35.68725,0.020749999999999602,False,True
1064,,127.0,80.0,12,126.995086944,79.9974519905,542,212,False,4.6,18.744662279557193,11.320394149599057,0.28420728005568274,0.061784191316452776,89.63768666970124,-1.9642925798036401,bin_898,35.708,0.020749999999999602,False,False
1065,,127.0,80.0,12,126.99812993200001,80.0168846949,542,212,False,4.6,18.745111429077493,11.323144060599057,0.005572699812302466,0.0012114564809353188,80.72365475049513,-8.91403191920611,bin_898,35.72875,0.020749999999999602,False,False
1066,,127.0,80.0,12,126.999301136,80.0071466505,542,212,False,4.6,18.745284300516605,11.321766035448112,0.0027776521388382857,0.0006038374214865839,-82.8496729601478,-163.57332771064293,bin_898,35.7495,0.020749999999999602,False,True
1067,,126.0,81.0,12,126.017575761,80.9848681813,542,212,False,4.6,18.600380186125463,11.46012285584434,0.4006984507962822,0.08710835886875701,136.324099029488,-140.82622801036422,bin_898,35.77025,0.020749999999999602,False,True
1068,,126.0,81.0,12,125.98956798299999,81.0113448621,542,212,False,4.6,18.596246196752766,11.463869555957547,0.011158428181761808,0.002425745256904741,137.81348502266948,1.489385993181486,bin_898,35.791,0.020749999999999602,False,False
1069,,126.0,82.0,12,125.995299115,81.987204882,542,212,False,4.6,18.5970921202952,11.601962955,0.2761919799395886,0.06004173476947579,89.64902563861817,-48.16445938405131,bin_898,35.811749999999996,0.020749999999999602,False,True
1070,,127.0,82.0,12,126.98037268799999,82.0122527286,542,212,False,4.6,18.742490433653135,11.605507461594339,0.29088302153497475,0.06323543946412495,1.3964746080185357,-88.25255103059963,bin_898,35.832499999999996,0.020749999999999602,False,True
1071,,127.0,82.0,12,127.00966550700001,82.0053813533,542,212,False,4.6,18.74681409697417,11.604535097165094,0.008863307982220398,0.001926806083091391,-12.674583613534743,-14.07105822155328,bin_898,35.853249999999996,0.020749999999999602,False,False
1072,,127.0,83.0,12,127.00441510600001,82.9842083668,542,212,False,4.6,18.746039130036902,11.743048353792453,0.2770308490783687,0.06022409762573234,90.32056044707308,102.99514406060783,bin_898,35.873999999999995,0.020749999999999602,False,True
