frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
852,,484.0,28.0,460,483.71283076199995,27.7745514999,550,230,False,4.7,70.35822992901818,3.6227675869434783,5.335519446813148,1.1352169035772655,25.327887915050514,145.02295695750513,bin_310,1.478,-0.024833333333333263,True,True
853,,491.0,34.0,460,491.055180355,33.958248297800004,550,230,False,4.7,71.42620805163637,4.429336734495653,2.6766628926139404,0.569502743109349,37.06119815331841,11.733310238267894,bin_391,1.1521666666666666,-0.3258333333333334,True,False
854,,490.0,42.0,460,490.17101989099996,41.9507889868,550,230,False,4.7,71.29760289323636,5.4718420417565214,2.1008156534395575,0.4469820539233101,97.03257052016254,59.97137236684413,bin_471,0.7775,-0.3746666666666666,True,True
855,,502.0,22.0,460,501.839069436,22.4794651728,550,230,False,4.7,72.99477373614545,2.932104152973913,6.109224963524812,1.2998350986223004,-56.247313751546024,-153.27988427170857,bin_232,1.5975000000000001,0.8200000000000002,True,True
856,,511.0,21.0,460,510.982775979,20.8636363935,550,230,False,4.7,74.32476741512727,2.7213438774130436,2.6931788502705087,0.5730167766532998,-9.00462153079411,47.24269222075191,bin_234,1.804,0.2064999999999999,True,True
857,,513.0,27.0,460,513.12048079,26.809243308200003,550,230,False,4.7,74.63570629672726,3.496857822808696,1.6710534014133562,0.35554327689645876,68.15190124445938,77.15652277525349,bin_314,1.737,-0.06699999999999995,True,True
858,,514.0,33.0,460,514.068814198,32.922205602,550,230,False,4.7,74.77364570152727,4.294200730695652,1.618373247621458,0.3443347335364804,80.18504266618713,12.033141421727748,bin_394,1.472,-0.2650000000000001,True,False
859,,520.0,29.0,460,519.937610644,29.1490476514,550,230,False,4.7,75.62728882094545,3.8020496936608694,1.9707046644126185,0.4192988647686422,-29.9647475416038,-110.14979020779093,bin_315,1.8015833333333333,0.32958333333333334,True,True
860,,522.0,16.0,460,522.0438788,16.2245995496,550,230,False,4.7,75.93365509818183,2.1162521151652176,3.426819966960319,0.7291106312681529,-79.69983764972412,-49.73509010812032,bin_235,1.8716666666666668,0.0700833333333335,True,True
861,,523.0,19.0,460,523.03740325,18.806420224900002,550,230,False,4.7,76.07816774545455,2.4530113336826087,0.7329138461735143,0.1559391162071307,66.77449741534085,146.47433506506496,bin_236,1.98925,0.11758333333333315,False,True
862,,524.0,20.0,460,524.014948064,19.9502526947,550,230,False,4.7,76.22035608203637,2.602206873221739,0.4121981663145943,0.08770173751374347,46.3775840802911,-20.396913335049746,bin_236,1.9901666666666666,0.0009166666666666767,False,False
863,,530.0,24.0,460,529.916437939,23.929021523899998,550,230,False,4.7,77.0787546093091,3.121176720508695,2.0061682222755213,0.426844302611813,31.156282785555533,-15.221301294735568,bin_317,1.8449166666666668,-0.14524999999999988,True,False
864,,531.0,18.0,460,531.053771288,18.149399137,550,230,False,4.7,77.24418491461819,2.3673129309130436,1.5436033158531042,0.32842623741555405,-77.62301286312307,-108.7792956486786,bin_237,2.052,0.20708333333333329,True,True
865,,537.0,42.0,460,536.934923416,41.5290090267,550,230,False,4.7,78.09962522414544,5.416827264352174,6.334450502771267,1.347755426121546,74.3302941090621,151.95330697218515,bin_478,1.22125,-0.8307500000000001,True,True
866,1.0,536.0,48.0,460,535.9674617080001,47.7645045134,550,230,False,4.7,77.95890352116365,6.230152762617391,1.6508191467492235,0.351238116329622,99.81614258216104,25.48584847309894,bin_557,1.406,0.18474999999999997,True,False
867,,535.0,54.0,460,535.0,54.0,550,230,False,4.7,77.81818181818181,7.043478260869565,1.650819146723536,0.3512381163241566,99.8161425823183,1.5727152913314058e-10,bin_637,1.296,-0.10999999999999988,True,False
868,,532.0,56.0,460,532.5,55.6666666667,550,230,False,4.7,77.45454545454545,7.260869565221739,0.8473261099874458,0.1802821510611587,149.12791663641477,49.31177405409646,bin_637,1.2973333333333332,0.0013333333333331865,False,True
869,,532.0,57.0,460,532.01863354,56.950310558999995,550,230,False,4.7,77.38452851490909,7.428301377260869,0.3629643702555294,0.07722646175649561,112.69379496150846,-36.43412167490631,bin_637,1.2986666666666666,0.0013333333333334085,False,True
870,,531.0,58.0,460,531.019943783,57.9827332352,550,230,False,4.7,77.23926455025455,7.562965204591304,0.39616141063177024,0.08428966183654686,137.16860597615204,24.474811014643578,bin_637,1.3,0.0013333333333334085,False,False
871,,530.0,59.0,460,530.008142061,58.993567526199996,550,230,False,4.7,77.0920933906909,7.694813155591304,0.3951872082454341,0.08408238473307107,138.14341957912217,0.97481360297013,bin_637,1.3013333333333332,0.0013333333333331865,False,False
872,,530.0,59.0,460,529.985158195,59.0155135088,550,230,False,4.7,77.0887502829091,7.697675675060869,0.008802360445785718,0.0018728426480395144,139.42837268323584,1.2849531041136686,bin_637,1.3026666666666666,0.0013333333333334085,False,False
873,,530.0,61.0,460,529.993611982,60.970946341,550,230,False,4.7,77.08997992465454,7.952732131434783,0.5101188408864766,0.10853592359286736,89.72377591417586,-49.704596769059975,bin_637,1.304,0.0013333333333334085,False,True
874,,532.0,66.0,460,531.961902515,65.9339906141,550,230,False,4.7,77.37627672945455,8.600085732273913,1.41567304835273,0.30120703156441064,66.1422434554206,-23.581532458755262,bin_717,1.2385,-0.06550000000000011,True,False
875,,532.0,67.0,460,532.019764293,67.044102686,550,230,False,4.7,77.38469298807271,8.744882959043478,0.2900832314304628,0.061719836474566546,86.67345736416677,20.531213908746167,bin_717,1.23875,0.0002500000000000835,False,False
876,,533.0,70.0,460,532.991155444,69.9840529462,550,230,False,4.7,77.5259862464,9.128354732113044,0.8173478710802549,0.17390380235750102,69.77327458762198,-16.90018277654478,bin_797,1.278,0.03925000000000001,False,False
877,,533.0,67.0,460,533.01376405,67.09952449939999,550,230,False,4.7,77.52927477090908,8.752111891226086,0.7525144243458342,0.16010945198847534,-89.49922295694815,-159.27249754457011,bin_717,1.23925,-0.03875000000000006,False,True
878,,532.0,68.0,460,532.023782835,67.9707961861,550,230,False,4.7,77.38527750327273,8.865756024273914,0.3668798280795894,0.07805953788927433,141.71913301759201,-128.78164402545985,bin_717,1.2395,0.0002500000000000835,False,True
879,,533.0,74.0,460,532.974084202,73.89676094949999,550,230,False,4.7,77.52350315665454,9.638707949934782,1.5704279806927435,0.33413361291334964,79.86106796924628,-61.858065048345736,bin_797,1.2795,0.040000000000000036,True,True
880,,530.0,80.0,460,530.060021694,79.95710159689999,550,230,False,4.7,77.09963951912728,10.429187164813042,1.79389829407622,0.3816804881013234,118.20069815088962,38.339630181643344,bin_877,1.3266666666666667,0.04716666666666658,True,True
881,,532.0,115.0,460,531.936523954,114.466546105,550,230,False,4.7,77.37258530240001,14.930419057173914,9.018999489835444,1.9189360616671156,86.52994638669433,-31.670751764195288,bin_1197,1.5941666666666667,0.26750000000000007,True,True
882,,532.0,116.0,460,532.007905941,116.382845354,550,230,False,4.7,77.38296813687272,15.180371133130434,0.5003352617062341,0.10645431100132641,87.62134088651214,1.0913944998178096,bin_1277,1.596,0.0018333333333333535,False,False
883,,532.0,124.0,460,532.004457184,124.04567400100001,550,230,False,4.7,77.3824664994909,16.179870521869567,1.998999029244351,0.4253189423924151,90.0287560980373,2.407415211525162,bin_1357,1.6071666666666669,0.011166666666666769,True,False
884,,531.0,134.0,460,531.019569875,133.976707924,550,230,False,4.7,77.23921016363636,17.475222772695652,2.606499439081216,0.5545743487406842,96.31084224097451,6.282086142937203,bin_1437,1.604,-0.003166666666666762,True,False
885,,532.0,141.0,460,531.972478356,141.04289836799998,550,230,False,4.7,77.3778150336,18.396899787130433,1.864081359721244,0.39661305525983914,81.44775501546613,-14.86308722550838,bin_1517,1.66,0.05599999999999983,True,False
886,,531.0,150.0,460,531.023748811,149.982784575,550,230,False,4.7,77.23981800887273,19.562971901086957,2.348418492331054,0.49966350900660716,96.74919053088244,15.301435515416316,bin_1597,1.6538333333333333,-0.006166666666666654,True,False
887,,530.0,157.0,460,530.0104789330001,157.027667207,550,230,False,4.7,77.09243329934546,20.481869635695652,1.8612848242774995,0.39601804771861693,99.11222742983506,2.3630368989526147,bin_1677,1.7291666666666667,0.07533333333333347,True,False
888,,529.0,166.0,460,529.003983538,165.976270414,550,230,False,4.7,76.94603396916365,21.649078749652176,2.3527089744214904,0.5005763775364873,97.14909396930581,-1.9631334605292494,bin_1756,1.366,-0.36316666666666664,True,False
889,,528.0,171.0,460,528.001488452,171.060871867,550,230,False,4.7,76.8002165021091,22.312287634826088,1.3580997887811186,0.2889574018683231,102.40012663471767,5.251032665411856,bin_1836,1.3804166666666666,0.014416666666666522,True,False
890,,528.0,175.0,460,527.98271862,175.043860483,550,230,False,4.7,76.79748634472728,22.831807889086956,1.0390548558119668,0.22107550123658867,90.30109520107392,-12.099031433643745,bin_1836,1.3808333333333334,0.0004166666666667318,True,False
891,,529.0,176.0,460,528.974869086,176.070869675,550,230,False,4.7,76.94179913978182,22.96576560978261,0.39380631660972865,0.08378857800206992,42.86887797203986,-47.43221722903406,bin_1836,1.38125,0.0004166666666667318,False,True
892,1.0,528.0,188.0,460,527.9874345430001,188.035434837,550,230,False,4.7,76.79817229716365,24.52636106569565,3.134381500032751,0.6668896808580321,95.2583102519118,52.38943227987193,bin_1996,1.3333333333333333,-0.04791666666666683,True,True
893,,527.0,200.0,460,527.0,200.0,550,230,False,4.7,76.65454545454546,26.08695652173913,3.1343815002925384,0.666889680913306,95.25831025147527,-4.3652903514157515e-10,bin_2156,1.4320833333333334,0.09875000000000012,True,False
894,,524.0,198.0,460,524.5,198.33333333299998,550,230,False,4.7,76.2909090909091,25.869565217347823,0.8473261100276053,0.18028215106970324,-149.12791663187235,115.6137731166524,bin_2076,1.4224999999999999,-0.009583333333333499,False,True
895,,520.0,200.0,460,520.167701863,199.937888199,550,230,False,4.7,75.66075663461818,26.078854982478262,1.3279974758377036,0.28255265443355393,161.62735174166605,-49.2447316264616,bin_2155,1.3120833333333335,-0.11041666666666639,True,True
896,,515.0,198.0,460,515.09329407,198.04845402200002,550,230,False,4.7,74.92266095563636,25.83240704634783,1.556305646786114,0.3311288610183221,-161.53598972100934,36.83665853732464,bin_2074,1.0426666666666666,-0.26941666666666686,True,True
897,,512.0,199.0,460,511.99985241,198.966622472,550,230,False,4.7,74.47270580509091,25.952168148521743,0.9312408047251549,0.19813634143088402,165.09556522042698,-33.36844505856368,bin_2074,1.04325,0.0005833333333333801,False,True
898,,507.0,201.0,460,507.03409077,200.96716975900003,550,230,False,4.7,73.75041320290909,26.213109099000004,1.5359645605326822,0.32680097032610256,160.1368516977969,-4.958713522630063,bin_2153,1.0235,-0.019749999999999934,True,False
899,,508.0,201.0,460,507.907260686,201.02248044,550,230,False,4.7,73.87741973614546,26.220323535652174,0.2544225428764438,0.05413245593115825,3.251116562181086,-156.88573513561582,bin_2153,1.02425,0.0007500000000000284,False,True
900,,502.0,201.0,460,502.08525242699994,201.010040368,550,230,False,4.7,73.0305821712,26.21870091756522,1.693678238972459,0.36035707212179974,-179.89021618995548,176.85866724786342,bin_2153,1.025,0.0007499999999998064,True,True
901,,502.0,201.0,460,501.930489688,201.003821717,550,230,False,4.7,73.00807122734545,26.217889789173913,0.04505110531338864,0.009585341556040137,-177.93637547386723,1.9538407160882514,bin_2153,1.02575,0.0007500000000000284,False,False
902,,502.0,200.0,460,501.96924541699997,200.019264574,550,230,False,4.7,73.01370842429091,26.089469292260873,0.25708832736469517,0.054699644120147904,-87.48653535614375,90.44984011772348,bin_2153,1.0265,0.0007500000000000284,False,True
903,,504.0,201.0,460,503.952632677,200.972361282,550,230,False,4.7,73.30220111665454,26.213786254173915,0.6282761831121929,0.1336757836408921,23.312124735777648,110.79866009192139,bin_2153,1.02725,0.0007500000000000284,False,True
904,,503.0,201.0,460,503.03413623800003,201.005868691,550,230,False,4.7,73.16860163461818,26.218156785782607,0.26734190204250535,0.05688125575372454,178.1263120225927,154.81418728681507,bin_2153,1.028,0.0007500000000000284,False,True
905,,504.0,199.0,460,503.979528896,199.038633827,550,230,False,4.7,73.30611329396363,25.961560933956523,0.5822401141463637,0.12388087535029015,-61.81280573073186,120.06088224667542,bin_2073,0.9679166666666666,-0.06008333333333338,False,True
906,,505.0,200.0,460,504.990781594,199.96263458599998,550,230,False,4.7,73.4532045954909,26.082082772086952,0.3803228336627882,0.08091975184314643,39.330078126617735,101.1428838573496,bin_2153,1.0295,0.061583333333333434,False,True
907,,505.0,200.0,460,505.01432446800004,200.00143245400002,550,230,False,4.7,73.45662901352729,26.087143363565218,0.01222067510374756,0.002600143639095225,55.91444198828737,16.584363861669637,bin_2153,1.03025,0.0007500000000000284,False,False
908,,503.0,198.0,460,503.041861525,198.036941565,550,230,False,4.7,73.16972531272727,25.830905421521738,0.7693415794702066,0.16368969775961842,-138.23148698418808,165.85407102752455,bin_2073,0.9696666666666667,-0.06058333333333343,False,True
909,,501.0,199.0,460,501.01735022400004,198.96200199700002,550,230,False,4.7,72.87525094167273,25.95156547786957,0.6364715371666667,0.1354194759929078,157.7187706609287,-64.04974235488322,bin_2072,0.83,-0.13966666666666672,False,True
910,,499.0,200.0,460,499.006550335,199.98336026200002,550,230,False,4.7,72.58277095781818,26.084786121130435,0.6427823293974277,0.13676219774413356,155.51138229036377,-2.207388370564928,bin_2152,0.8891666666666667,0.0591666666666667,False,False
911,,495.0,202.0,460,495.038118068,201.975843235,550,230,False,4.7,72.00554444625455,26.34467520456522,1.266069162945688,0.2693764176480187,155.7609343621168,0.24955207175304395,bin_2152,0.8895833333333334,0.0004166666666667318,True,False
912,,485.0,203.0,460,485.12293246400003,203.007973499,550,230,False,4.7,70.56333563112727,26.479300891173914,2.896957260247845,0.616373885159116,174.66707191498517,18.90613755286836,bin_2150,0.81,-0.07958333333333334,True,False
913,,478.0,202.0,460,477.99751289,202.039456941,550,230,False,4.7,69.52691096581817,26.35297264447826,2.0881905207851843,0.4442958554862094,-173.05058352230333,12.2823445627115,bin_2149,0.7817500000000001,-0.028249999999999997,True,False
914,,472.0,202.0,460,471.978925004,201.99861587700002,550,230,False,4.7,68.65148000058183,26.34764554917392,1.7508943461431639,0.372530711945354,-179.65135307874934,-6.600769556446011,bin_2148,0.857,0.07524999999999993,True,False
915,,466.0,201.0,460,465.99118084099996,201.016550439,550,230,False,4.7,67.78053539505453,26.21955005726087,1.760628252579798,0.3746017558680421,-171.63312203866846,8.018231040080877,bin_2147,0.91125,0.05425000000000002,True,False
916,,457.0,202.0,460,457.05017580599997,201.971312658,550,230,False,4.7,66.48002557178181,26.34408425973913,2.61291757850548,0.5559399103203149,174.53014958188604,-13.836728379445503,bin_2146,0.9073333333333333,-0.003916666666666679,True,False
917,,448.0,201.0,460,448.02125976199994,201.02331240799998,550,230,False,4.7,65.16672869265454,26.220432053217387,2.63821042443783,0.561321366901666,-174.6212277413851,10.848622676728837,bin_2145,1.0270000000000001,0.11966666666666681,True,False
918,,438.0,202.0,460,438.025882603,201.974643531,550,230,False,4.7,63.71285565134545,26.344518721434785,2.91831754370538,0.6209186263202936,175.1216826060423,-10.257089652572631,bin_2143,1.123,0.09599999999999986,True,False
919,,429.0,201.0,460,428.992669934,201.024592666,550,230,False,4.7,62.398933808581816,26.220599043391303,2.6395050259454202,0.5615968140309404,-174.61221021122947,10.266107182728206,bin_2142,1.1234166666666667,0.0004166666666667318,True,False
920,,419.0,203.0,460,419.01429186800004,202.957286232,550,230,False,4.7,60.94753336261819,26.47268950852174,2.946260583962728,0.6268639540346229,170.14672342333327,-15.241066365437291,bin_2140,1.2833333333333334,0.1599166666666667,True,False
921,,417.0,204.0,460,416.863450858,203.99943353700002,550,230,False,4.7,60.63468376116364,26.608621765695652,0.68220950351241,0.1451509581941298,156.51519155508925,-13.631531868244025,bin_2140,1.28325,-8.333333333343518e-05,False,False
922,,414.0,203.0,460,413.960152882,203.03619627400002,550,230,False,4.7,60.21238587374545,26.482982122695656,0.8811828995413789,0.18748572330667634,-163.43150781451416,40.05330063039662,bin_2140,1.2831666666666668,-8.333333333321313e-05,False,True
923,,405.0,205.0,460,405.09269498099997,204.961724203,550,230,False,4.7,58.922573815418176,26.734137939521737,2.628074877268156,0.559164867503863,168.98109232052713,-27.587399864958684,bin_2138,1.4729999999999999,0.18983333333333308,True,False
924,,396.0,204.0,460,396.039695494,204.03676570599998,550,230,False,4.7,57.60577389003636,26.613491179043475,2.6446305483371044,0.5626873507100222,-174.7651085293754,16.253799150097507,bin_2137,1.5879999999999999,0.11499999999999999,True,False
925,,393.0,204.0,460,392.90802344800005,203.99830894099998,550,230,False,4.7,57.150257956072736,26.608475079260867,0.9110871030846227,0.19384831980523887,-179.36908961989974,-4.603981090524343,bin_2137,1.5891666666666666,0.0011666666666667602,False,False
926,,393.0,204.0,460,392.90710037699995,203.998633025,550,230,False,4.7,57.150123691199994,26.60851735108696,0.00028152416119076273,5.989875770016228e-05,162.5239619574636,-18.106948422636663,bin_2137,1.5903333333333332,0.0011666666666665382,False,False
927,,390.0,202.0,460,390.016078672,202.035127908,550,230,False,4.7,56.7296114432,26.352407988,0.9847285038604641,0.2095167029490349,-148.6568554742374,48.81918256829897,bin_2136,1.715,0.12466666666666693,False,True
928,,377.0,203.0,460,377.18678247800005,202.96128915900002,550,230,False,4.7,54.86353199680001,26.473211629434786,3.739971133610731,0.7957385390661129,176.29603441290698,-35.04711011285565,bin_2134,2.187333333333333,0.47233333333333305,True,True
929,,363.0,202.0,460,363.09610473,202.018765467,550,230,False,4.7,52.81397886981818,26.35027375656522,4.106473787037589,0.8737178270292743,-176.5673533300828,7.136612257010256,bin_2132,2.76,0.5726666666666667,True,False
930,,356.0,203.0,460,355.912233001,202.972910005,550,230,False,4.7,51.769052072872725,26.47472739195652,2.1046241643930603,0.4477923754027788,173.20791188006112,-10.224734789856086,bin_2131,3.04,0.28000000000000025,True,False
931,,350.0,204.0,460,349.943537312,203.988272042,550,230,False,4.7,50.90087815447273,26.60716591852174,1.7564349300885251,0.3737095595933032,171.32648948340713,-1.8814223966539885,bin_2130,3.30725,0.26724999999999977,True,False
932,,341.0,205.0,460,341.03132788700003,204.99555075400002,550,230,False,4.7,49.604556783563645,26.73855009834783,2.605924710642409,0.5544520660941296,174.2127457880629,2.886256304655774,bin_2129,3.596,0.2887500000000003,True,False
933,,337.0,204.0,460,336.925001032,204.034010617,550,230,False,4.7,49.007272877381816,26.613131819608697,1.2206192022505806,0.25970621324480436,-168.14126289445986,17.64599131747724,bin_2129,3.5965,0.0004999999999997229,True,False
934,,325.0,203.0,460,325.11058949799997,203.014383218,550,230,False,4.7,47.28881301789091,26.48013694147826,3.4471970795360307,0.7334461871353256,-175.57459187976718,-7.433328985307327,bin_2127,4.0975,0.5010000000000003,True,False
935,,318.0,201.0,460,317.958666741,201.02327885900002,550,230,False,4.7,46.24853334414545,26.220427677260872,2.144416658700726,0.45625886355334594,-165.98245344954526,9.592138430221922,bin_2126,4.505416666666667,0.4079166666666669,True,False
936,,316.0,201.0,460,315.891462305,200.97386120099998,550,230,False,4.7,45.94784906254546,26.213981895782606,0.6015067258149942,0.12798015442872215,-178.77193608083226,-12.789482631287001,bin_2125,4.74,0.23458333333333314,False,False
937,,314.0,201.0,460,313.955089488,200.988591585,550,230,False,4.7,45.66619483461818,26.21590325021739,0.5633215625632464,0.11985565160920135,179.60915270720596,-1.6189112119617448,bin_2125,4.743333333333333,0.0033333333333329662,False,False
938,,314.0,201.0,460,313.94737522599996,200.995668178,550,230,False,4.7,45.66507276014545,26.216826284086956,0.002905885508221089,0.0006182735123874657,140.5588166061198,-39.050336101086174,bin_2125,4.746666666666667,0.0033333333333338544,False,True
939,,313.0,201.0,460,312.996504942,200.998381648,550,230,False,4.7,45.5267643552,26.21718021495652,0.2766177155976421,0.05885483310588129,179.85338056057594,39.29456395445615,bin_2125,4.75,0.0033333333333329662,False,True
940,,313.0,201.0,460,312.981632387,200.999396633,550,230,False,4.7,45.52460107447273,26.21731260430435,0.0043346559007205535,0.0009222672129192667,176.49795685655494,-3.355423704021007,bin_2125,4.753333333333334,0.0033333333333338544,False,False
941,,312.0,201.0,460,312.010173792,200.999775107,550,230,False,4.7,45.38329800610909,26.21736197047826,0.28260615397403394,0.06012896893064552,179.97998293077774,3.4820260742228015,bin_2125,4.756666666666667,0.0033333333333329662,False,False
942,,312.0,202.0,460,311.986770079,201.98207985099998,550,230,False,4.7,45.37989382967273,26.34548867621739,0.25634384050154835,0.0545412426599039,91.52192368154843,-88.45805924922931,bin_2125,4.76,0.0033333333333329662,False,True
943,,311.0,200.0,460,311.01209075099996,200.04597630900003,550,230,False,4.7,45.23812229105454,26.0929534316087,0.5792174684235317,0.1232377592390493,-119.30955270981734,149.16852360863425,bin_2125,4.763333333333334,0.0033333333333338544,False,True
944,,309.0,201.0,460,309.023157313,200.966146923,550,230,False,4.7,44.94882288189091,26.212975685608694,0.6264167609432623,0.13328016190282174,157.46780161294373,-83.22264567723892,bin_2124,5.238666666666666,0.4753333333333325,False,True
945,1.0,296.333333333,201.0,460,296.348771542,200.977431282,550,230,False,4.7,43.10527586065455,26.214447558521737,3.68709521760387,0.7844883441710361,179.9542555264352,22.48645391349146,bin_2123,5.75375,0.515083333333334,True,False
946,1.0,283.666666667,201.0,460,283.674385771,200.988715641,550,230,False,4.7,41.26172883941818,26.21591943143478,3.687095217603884,0.7844883441710391,179.9542555264352,0.0,bin_2121,6.988833333333333,1.2350833333333329,True,False
947,,271.0,201.0,460,271.0,201.0,550,230,False,4.7,39.41818181818182,26.217391304347824,3.68709521760387,0.7844883441710361,179.9542555264352,0.0,bin_2119,8.8385,1.8496666666666668,True,False
948,,266.0,201.0,460,266.833333333,201.0,550,230,False,4.7,38.812121212072725,26.217391304347824,1.212121212218193,0.25789813025919,180.0,0.045744473564809596,bin_2118,9.771,0.932500000000001,True,False
949,,263.0,201.0,460,263.142857143,201.0,550,230,False,4.7,38.27532467534546,26.217391304347824,1.073593073454532,0.22842405818181533,180.0,0.0,bin_2118,9.77675,0.005749999999999034,True,False
950,,263.0,201.0,460,262.98768571799997,201.0,550,230,False,4.7,38.25275428625454,26.217391304347824,0.04514077818183182,0.00960442088975145,180.0,0.0,bin_2118,9.7825,0.00575000000000081,False,False
951,,263.0,200.0,460,262.992135901,200.018377442,550,230,False,4.7,38.253401585599995,26.089353579391304,0.2560787223373643,0.05448483453986474,-89.71034158388105,90.28965841611898,bin_2118,9.78825,0.005749999999999034,False,True
952,,279.0,182.0,460,278.71031831700003,182.312239861,550,230,False,4.7,40.539682664290915,23.779857373173915,6.499493487130401,1.382870954708596,-45.289421665226115,44.42091991865493,bin_1880,6.3486666666666665,-3.439583333333333,True,True
953,,293.0,159.0,460,292.913989162,159.220239483,550,230,False,4.7,42.605671150836365,20.767857323869563,7.304916898513706,1.5542376379816394,-55.55302797460457,-10.263606309378453,bin_1642,5.14875,-1.1999166666666667,True,False
954,,288.0,157.0,460,288.307911122,156.71246435,550,230,False,4.7,41.9356961632,20.440756219565216,1.4911225523014149,0.3172601175109393,-153.97703581429948,-98.42400783969492,bin_1641,5.8265,0.6777500000000005,True,True
955,,308.0,157.0,460,307.685119449,156.839469389,550,230,False,4.7,44.75419919258182,20.45732209421739,5.637103424574541,1.1993837073562852,0.33675456870669745,154.3137903830062,bin_1644,4.462083333333333,-1.364416666666667,True,True
956,,325.0,162.0,460,324.915587568,161.848432362,550,230,False,4.7,47.260449100799995,21.110665090695655,5.180017634522415,1.1021314116005139,14.610999053342855,14.274244484636158,bin_1727,3.650666666666667,-0.8114166666666662,True,False
957,,327.0,177.0,460,327.237659913,176.760755093,550,230,False,4.7,47.598205078254544,23.055750664304345,3.948385487242564,0.8400820185622476,80.14905506938386,65.53805601604101,bin_1887,3.8200000000000003,0.16933333333333334,True,True
958,,332.0,187.0,460,332.047949356,186.991265717,550,230,False,4.7,48.29788354269091,24.39016509352174,3.013444422915162,0.6411583878542897,62.330462510668525,-17.818592558715338,bin_1968,3.587333333333333,-0.23266666666666724,True,False
959,,336.0,186.0,460,336.03376342900003,186.196793474,550,230,False,4.7,48.87763831694546,24.286538279217392,1.177886437503731,0.2506141356390917,-10.134169821559732,-72.46463233222826,bin_1968,3.5886666666666667,0.0013333333333336306,True,True
960,,342.0,181.0,460,341.977672004,181.15426661400002,550,230,False,4.7,49.74220683694545,23.628817384434786,2.1726256016245493,0.4622607663030956,-37.262079385571674,-27.127909564011944,bin_1889,3.32,-0.26866666666666683,True,False
961,,349.0,189.0,460,348.97217096199995,188.829497645,550,230,False,4.7,50.75958850356363,24.62993447543478,2.8546809877554242,0.6073789335649838,44.53833443428799,81.80041381985967,bin_1970,2.9635,-0.35650000000000004,True,True
962,,367.0,190.0,460,366.792494575,190.05039449400002,550,230,False,4.7,53.351635574545455,24.78918189052174,5.193868599569053,1.105078425440224,3.5156579731153554,-41.02267646117264,bin_1973,2.1605,-0.8029999999999999,True,True
963,,365.0,190.0,460,365.269952274,190.042071898,550,230,False,4.7,53.13017487621818,24.78809633452174,0.4429267178007417,0.09423972719164717,-179.71914981056793,176.7651922163167,bin_1973,2.16575,0.005250000000000199,False,True
964,,366.0,182.0,460,366.063726096,182.15948596400003,550,230,False,4.7,53.245632886690906,23.75993295182609,2.069251549424071,0.44026628711150445,-83.59279017001477,96.12635964055316,bin_1893,2.130333333333333,-0.035416666666666874,True,True
965,,384.0,186.0,460,383.718768785,185.852288741,550,230,False,4.7,55.813639096,24.24160287926087,5.22557625914888,1.1118247359891233,10.623292694127137,94.2160828641419,bin_1975,1.8808333333333334,-0.24949999999999983,True,True
966,,383.0,186.0,460,383.21947605199995,186.00637767900002,550,230,False,4.7,55.74101469847272,24.261701436391306,0.15070839545196543,0.032065616053609663,164.53075197277164,153.9074592786445,bin_1975,1.885,0.004166666666666652,False,True
967,,405.0,183.0,460,404.687085735,183.058825872,550,230,False,4.7,58.863576106909086,23.87723815721739,6.29228154566824,1.3387833075889872,-7.019177376474724,-171.54992934924636,bin_1898,1.4751666666666667,-0.40983333333333327,True,True
968,,407.0,180.0,460,407.22120941800006,180.024626668,550,230,False,4.7,59.23217591534546,23.481473043652173,1.0816576979703334,0.2301399357383688,-47.03541852747521,-40.016241151000486,bin_1899,1.3793333333333335,-0.09583333333333321,True,True
969,,420.0,177.0,460,419.90241577800003,177.00930801099997,550,230,False,4.7,61.076715022254554,23.08817061013043,3.772008123602668,0.8025549199154612,-12.03665546705669,34.99876306041852,bin_1901,1.25125,-0.12808333333333355,True,True
970,,417.0,185.0,460,417.24039464,184.807275821,550,230,False,4.7,60.68951194763636,24.10529684621739,2.176669015840677,0.46312106720014407,110.84099854040626,122.87765400746295,bin_1980,1.2425,-0.008750000000000036,True,True
971,,412.0,166.0,460,412.138516076,166.400360734,550,230,False,4.7,59.94742052014546,21.704394878347827,5.025944665861503,1.0693499289067028,-107.17578284114664,141.9832186184471,bin_1739,1.5328333333333333,0.29033333333333333,True,True
972,,412.0,147.0,460,411.96478637,147.171817378,550,230,False,4.7,59.922150744727276,19.196324005826085,5.016396341256005,1.067318370480001,-90.57725740826021,16.598525432886433,bin_1579,1.54,0.0071666666666667656,True,False
973,,416.0,133.0,460,415.91137426,132.975938705,550,230,False,4.7,60.49619989236364,17.344687657173914,3.8771585428259097,0.8249273495374275,-72.77538154061259,17.801875867647624,bin_1420,1.4951666666666668,-0.04483333333333328,True,False
974,,433.0,121.0,460,432.73148245699997,120.951143285,550,230,False,4.7,62.942761084654535,15.776236080652174,5.812298001829352,1.236659149325394,-32.66328821931521,40.11209332129737,bin_1262,1.304,-0.1911666666666667,True,True
