frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
745,1.0,527.6,124.2,69,527.597515528,124.2,551,225,False,4.8,76.60218011295827,16.56,0.12162505722347576,0.02533855358822412,61.284028278878694,-2.5089263999689138e-11,bin_1356,1.32,0.0,False,False
746,1.0,527.8,124.6,69,527.798757764,124.6,551,225,False,4.8,76.6313985864247,16.613333333333333,0.12162505722346834,0.02533855358822257,61.284028278892045,1.3351098004932282e-11,bin_1356,1.32,0.0,False,False
747,,528.0,125.0,69,528.0,125.0,551,225,False,4.8,76.66061705989111,16.666666666666668,0.12162505722345468,0.025338553588219726,61.28402827890378,1.1738165994756855e-11,bin_1356,1.32,0.0,False,False
748,,527.0,125.0,69,527.166666667,125.0,551,225,False,4.8,76.53962492442831,16.666666666666668,0.24198427092559882,0.050413389776166426,180.0,118.71597172109622,bin_1356,1.32,0.0,False,True
749,,527.0,125.0,69,527.166666667,125.0,551,225,False,4.8,76.53962492442831,16.666666666666668,0.0,0.0,0.0,180.0,bin_1356,1.32,0.0,False,True
750,,527.0,125.0,69,527.00203666,125.0,551,225,False,4.8,76.51572220108893,16.666666666666668,0.047805446678751196,0.009959468058073167,180.0,-180.0,bin_1356,1.32,0.0,False,True
751,1.0,527.333333333,125.333333333,69,527.334691107,125.333333333,551,225,False,4.8,76.56402048740473,16.711111111066668,0.13127121693756835,0.027348170195326742,42.620493670989525,-137.37950632901047,bin_1356,1.32,0.0,False,True
752,1.0,527.666666667,125.666666667,69,527.667345553,125.666666667,551,225,False,4.8,76.61231877357531,16.7555555556,0.13127121690441607,0.027348170188420014,42.6204938424769,1.7148737185834761e-07,bin_1356,1.32,0.0,False,False
753,,528.0,126.0,69,528.0,126.0,551,225,False,4.8,76.66061705989111,16.8,0.13127121693756835,0.027348170195326742,42.620493670989525,-1.7148737185834761e-07,bin_1356,1.32,0.0,False,False
754,,528.0,126.0,69,528.0,126.0,551,225,False,4.8,76.66061705989111,16.8,0.0,0.0,0.0,-42.620493670989525,bin_1356,1.32,0.0,False,True
755,1.0,527.5,126.5,69,527.5,126.5,551,225,False,4.8,76.58802177858439,16.866666666666667,0.19712452219291185,0.04106760879018997,137.4377054620436,137.4377054620436,bin_1356,1.32,0.0,False,True
756,,527.0,127.0,69,527.0,127.0,551,225,False,4.8,76.51542649727767,16.933333333333334,0.19712452219291185,0.04106760879018997,137.4377054620436,0.0,bin_1356,1.32,0.0,False,False
757,,527.0,127.0,69,527.0,127.0,551,225,False,4.8,76.51542649727767,16.933333333333334,0.0,0.0,0.0,-137.4377054620436,bin_1356,1.32,0.0,False,True
758,,526.0,127.0,69,526.032258065,127.0,551,225,False,4.8,76.37491950127041,16.933333333333334,0.2810139920145218,0.05854458166969205,180.0,-180.0,bin_1356,1.32,0.0,False,True
759,,526.0,127.0,69,525.99722415,127.0,551,225,False,4.8,76.36983290744101,16.933333333333334,0.010173187658807592,0.002119414095584915,180.0,0.0,bin_1356,1.32,0.0,False,False
760,1.0,526.5,127.5,69,526.498612075,127.5,551,225,False,4.8,76.44262970235934,17.0,0.19742155702786007,0.04112949104747085,42.48317920449004,-137.51682079550994,bin_1436,1.34,0.020000000000000018,False,True
761,,527.0,128.0,69,527.0,128.0,551,225,False,4.8,76.51542649727767,17.066666666666666,0.19742155702786007,0.04112949104747085,42.48317920449004,0.0,bin_1436,1.34,0.0,False,False
762,,527.0,128.0,69,527.0,128.0,551,225,False,4.8,76.51542649727767,17.066666666666666,0.0,0.0,0.0,-42.48317920449004,bin_1436,1.34,0.0,False,True
763,1.0,526.75,128.25,69,526.75,128.25,551,225,False,4.8,76.47912885662431,17.1,0.09856226109645833,0.020533804395095487,137.43770546204206,137.43770546204206,bin_1436,1.34,0.0,False,True
764,1.0,526.5,128.5,69,526.5,128.5,551,225,False,4.8,76.44283121597095,17.133333333333333,0.09856226109645351,0.02053380439509448,137.43770546204513,3.069544618483633e-12,bin_1436,1.34,0.0,False,False
765,1.0,526.25,128.75,69,526.25,128.75,551,225,False,4.8,76.40653357531761,17.166666666666668,0.09856226109643738,0.020533804395091122,137.4377054620309,-1.4239276424632408e-11,bin_1436,1.34,0.0,False,False
766,,526.0,129.0,69,526.0,129.0,551,225,False,4.8,76.37023593466425,17.2,0.09856226109645351,0.02053380439509448,137.43770546204513,1.4239276424632408e-11,bin_1436,1.34,0.0,False,False
767,,526.0,129.0,69,526.0,129.0,551,225,False,4.8,76.37023593466425,17.2,0.0,0.0,0.0,-137.43770546204513,bin_1436,1.34,0.0,False,True
768,,528.0,128.0,69,527.935483871,128.032258065,551,225,False,4.8,76.65124992682395,17.070967742,0.6184438127885512,0.12884246099761484,-24.663009956977444,-24.663009956977444,bin_1436,1.34,0.0,False,False
769,,527.0,129.0,69,527.027064539,128.97571131200002,551,225,False,4.8,76.51935601292196,17.19676150826667,0.36452750873391526,0.07594323098623235,136.35608907404523,161.01909903102268,bin_1436,1.34,0.0,False,True
770,,527.0,130.0,69,526.994316734,129.989092207,551,225,False,4.8,76.51460134068965,17.331878960933334,0.2704021665827805,0.05633378470474594,92.01535985879588,-44.340729215249354,bin_1436,1.34,0.0,False,True
771,1.0,527.333333333,130.0,69,527.329544489,129.992728138,551,225,False,4.8,76.56327324704174,17.332363751733332,0.0973486412861684,0.020280966934618415,0.5706690031801323,-91.44469085561575,bin_1436,1.34,0.0,False,True
772,1.0,527.666666667,130.0,69,527.664772245,129.996364069,551,225,False,4.8,76.61194515353901,17.332848542533334,0.09734864157653866,0.020280966995112223,0.5706690014820741,-1.6980581385439564e-09,bin_1436,1.34,0.0,False,False
773,,528.0,130.0,69,528.0,130.0,551,225,False,4.8,76.66061705989111,17.333333333333332,0.09734864128619682,0.020280966934624337,0.5706690031799657,1.6978916050902626e-09,bin_1436,1.34,0.0,False,False
774,,528.0,130.0,69,528.0,130.0,551,225,False,4.8,76.66061705989111,17.333333333333332,0.0,0.0,0.0,-0.5706690031799657,bin_1436,1.34,0.0,False,False
775,1.0,527.5,131.5,69,527.5,131.5,551,225,False,4.8,76.58802177858439,17.533333333333335,0.42553530931288264,0.08865318944018388,109.94970277724428,109.94970277724428,bin_1436,1.34,0.0,False,True
776,,527.0,133.0,69,527.0,133.0,551,225,False,4.8,76.51542649727767,17.733333333333334,0.425535309312876,0.0886531894401825,109.94970277724461,3.268496584496461e-13,bin_1436,1.34,0.0,False,False
777,,528.0,134.0,69,527.833333333,133.83333333299998,551,225,False,4.8,76.63641863274049,17.844444444399997,0.3285408701901187,0.06844601462294139,42.56229453795229,-67.38740823929231,bin_1436,1.34,0.0,False,True
778,,528.0,134.0,69,527.99378882,133.99378882,551,225,False,4.8,76.65971525517242,17.865838509333333,0.06325942241619428,0.013179046336707143,42.56229453797775,2.545874622228439e-11,bin_1436,1.34,0.0,False,False
779,,529.0,135.0,69,528.97898541,134.97898541,551,225,False,4.8,76.80275650235934,17.99719805466667,0.38841281413966117,0.08091933627909607,42.562294537959,-1.8751222796709044e-11,bin_1436,1.34,0.0,False,False
780,,529.0,136.0,69,529.009551547,135.991174105,551,225,False,4.8,76.8071944169873,18.132156547333334,0.2700628803008923,0.0562631000626859,88.11658991370383,45.554295375744836,bin_1516,1.4049999999999998,0.06499999999999972,False,True
781,,530.0,137.0,69,529.986485167,136.996661134,551,225,False,4.8,76.94903595891107,18.266221484533332,0.3903456437658876,0.08132200911789325,43.38550839193339,-44.73108152177044,bin_1516,1.4052499999999999,0.0002500000000000835,False,True
782,,530.0,138.0,69,530.0119918219999,137.99875313200002,551,225,False,4.8,76.9527392845009,18.399833750933336,0.2673271580140694,0.0556931579195978,88.41234175862165,45.02683336668826,bin_1516,1.4055,0.0002500000000000835,False,True
783,,531.0,138.0,69,530.987446766,138.017372944,551,225,False,4.8,77.09436613662432,18.402316392533333,0.2832972202595991,0.05902025422074981,1.0042609612603404,-87.40808079736131,bin_1517,1.6315,0.22599999999999998,False,True
784,,533.0,140.0,69,532.976670047,139.97165574,551,225,False,4.8,77.38318258395644,18.662887431999998,0.7779773951941994,0.16207862399879155,42.05686958152658,41.052608620266234,bin_1517,1.632,0.0004999999999999449,False,True
785,,534.0,141.0,69,534.0082483690001,141.005605725,551,225,False,4.8,77.53295802090746,18.80074743,0.4071268134742743,0.08481808614047381,42.627850540907424,0.5709809593808473,bin_1517,1.6325,0.000500000000000167,False,False
786,,534.0,141.0,69,534.021721472,141.02069949100002,551,225,False,4.8,77.53491418831216,18.802759932133338,0.005613111704533627,0.001169398271777839,45.81325124093331,3.1854007000258875,bin_1517,1.633,0.0004999999999999449,False,False
787,,534.0,141.0,69,534.0089882880001,141.00860560799998,551,225,False,4.8,77.53306545016335,18.8011474144,0.004906341277649428,0.0010221544328436309,-138.9042124930435,175.2825362660232,bin_1517,1.6335,0.0004999999999999449,False,True
788,,535.0,142.0,69,534.985556449,141.985413734,551,225,False,4.8,77.67485393088928,18.931388497866667,0.38505434987357606,0.08021965622366169,42.569307717690506,-178.52647978926598,bin_1517,1.634,0.0004999999999999449,False,True
789,,534.0,141.0,69,534.029437807,141.029384611,551,225,False,4.8,77.53603452733213,18.803917948133336,0.37693271470266765,0.0785276488963891,-137.44037810219362,179.9903141801159,bin_1517,1.6345,0.000500000000000167,False,True
790,,534.0,141.0,69,533.994801963,140.994782136,551,225,False,4.8,77.53100572965518,18.799304284799998,0.013649131170759414,0.0028435689939082113,-137.4652177875073,-0.024839685313679638,bin_1517,1.635,0.0004999999999999449,False,False
791,,534.0,141.0,69,533.997288797,140.997281407,551,225,False,4.8,77.53136679448275,18.79963752093333,0.0009826782388321028,0.00020472463309002142,42.704722035937934,-179.83006017655475,bin_1517,1.6355,0.0004999999999999449,False,True
792,,534.0,141.0,69,533.9989524619999,140.998949708,551,225,False,4.8,77.5316083429401,18.799859961066666,0.000656735167835104,0.00013681982663231335,42.64173511529187,-0.06298692064606115,bin_1517,1.636,0.0004999999999999449,False,False
793,,534.0,141.0,69,533.999607794,140.99960676799998,551,225,False,4.8,77.53170349096189,18.799947569066664,0.0002586759185790976,5.3890816370645334e-05,42.63747014545687,-0.004264969835006127,bin_1517,1.6365,0.000500000000000167,False,False
794,,534.0,142.0,69,533.999853734,141.982017024,551,225,False,4.8,77.53173919912885,18.9309356032,0.2619760780009415,0.05457834958352949,89.98438080833928,47.346910662882415,bin_1517,1.637,0.0004999999999999449,False,True
795,,535.0,141.0,69,534.982109153,141.028116561,551,225,False,4.8,77.67435341604356,18.8037488748,0.38217942774194635,0.0796207141129055,-41.72733362982737,-131.71171443816667,bin_1517,1.6375,0.0004999999999999449,False,True
796,,534.0,141.0,69,534.028150903,140.994309417,551,225,False,4.8,77.53584768101634,18.799241255600002,0.2771581300722287,0.057741277098380984,-178.1359874232193,-136.40865379339192,bin_1517,1.638,0.0004999999999999449,False,True
797,,534.0,141.0,69,533.994322217,140.997105213,551,225,False,4.8,77.53093607506352,18.7996140284,0.009851463362593075,0.0020523882005402242,175.6597822016645,-6.204230375116197,bin_1517,1.6385,0.000500000000000167,False,False
798,,534.0,141.0,69,533.997109984,140.998884037,551,225,False,4.8,77.53134083252269,18.799851204933333,0.0009382564867100865,0.0001954701013979347,30.369107988378264,-145.29067421328625,bin_1517,1.639,0.0004999999999999449,False,True
799,,534.0,141.0,69,533.998885815,140.999582291,551,225,False,4.8,77.53159866642469,18.799944305466667,0.0005482555255588012,0.00011421990115808359,19.854004675726944,-10.51510331265132,bin_1517,1.6395,0.0004999999999999449,False,False
800,,535.0,142.0,69,534.981746627,141.982007901,551,225,False,4.8,77.67430078068966,18.9309343868,0.3874134474868322,0.08071113489309005,42.54965284337339,22.695648167646443,bin_1517,1.64,0.0004999999999999449,False,False
801,,534.0,141.0,69,534.028015699,141.028113161,551,225,False,4.8,77.53582805067151,18.803748421466665,0.37603705528286563,0.07834105318393034,-137.43280311367766,-179.98245595705106,bin_1517,1.6405,0.000500000000000167,False,True
802,,535.0,141.0,69,534.976435493,140.99430815,551,225,False,4.8,77.6735296541561,18.799241086666665,0.27555070436655105,0.05740639674303147,-1.8747718352510874,135.55803127842657,bin_1517,1.641,0.0004999999999999449,False,True
803,,535.0,141.0,69,535.007426095,140.99710474,551,225,False,4.8,77.6780291970962,18.799613965333332,0.009029933592185348,0.0018812361650386142,4.737296237052918,6.612068072304005,bin_1517,1.6415,0.0004999999999999449,False,False
804,,535.0,141.0,69,535.0035435,140.998883861,551,225,False,4.8,77.67746548094374,18.799851181466664,0.0012231882838759712,0.00025483089247416065,157.17826403687673,152.4409677998238,bin_1517,1.642,0.0004999999999999449,False,True
805,,534.0,141.0,69,534.019194165,140.999582226,551,225,False,4.8,77.53454724718694,18.799944296800003,0.2858365281809116,0.059549276704356585,179.9626701596211,22.78440612274437,bin_1517,1.6425,0.000500000000000167,False,False
806,,535.0,141.0,69,534.97233664,140.999844204,551,225,False,4.8,77.67293453938294,18.799979227199998,0.27677459320879927,0.057661373585166514,0.014462053719947828,-179.94820810590116,bin_1517,1.643,0.0004999999999999449,False,True
807,,535.0,141.0,69,535.0058595830001,140.999941929,551,225,False,4.8,77.67780175433758,18.7999922572,0.009734464791780622,0.00202801349828763,0.15338591589070671,0.1389238621707589,bin_1517,1.6435,0.0004999999999999449,False,False
808,,535.0,141.0,69,535.00295778,140.999978356,551,225,False,4.8,77.6773804399274,18.799997114133333,0.0008426848094581985,0.00017555933530379137,179.33952068061942,179.1861347647287,bin_1517,1.644,0.0004999999999999449,False,True
809,,534.0,141.0,69,534.018975769,140.999991933,551,225,False,4.8,77.53451553814882,18.7999989244,0.2857298035800985,0.05952704241252052,179.99927399495238,0.6597533143329599,bin_1517,1.6444999999999999,0.0004999999999999449,False,False
810,,535.0,142.0,69,534.972255236,141.982160666,551,225,False,4.8,77.67292272029039,18.93095475546667,0.3810825514700433,0.07939219822292569,43.41543902970804,-136.58383496524434,bin_1517,1.645,0.000500000000000167,False,True
811,,535.0,142.0,69,535.005829242,142.010333775,551,225,False,4.8,77.6777973491107,18.934711169999996,0.012308152791067768,0.0025641984981391182,37.618035102181636,-5.797403927526403,bin_1517,1.6455,0.0004999999999999449,False,False
812,,535.0,142.0,69,535.002946472,142.004664268,551,225,False,4.8,77.67737879811251,18.933955235733333,0.001728145310560692,0.0003600302730334775,-118.97273021118994,-156.59076531337158,bin_1517,1.646,0.0004999999999999449,False,True
813,,535.0,141.0,69,535.001135227,141.019613664,551,225,False,4.8,77.67711582243193,18.802615155199998,0.2626806876092063,0.05472514325191798,-90.11472032311727,28.858009888072672,bin_1517,1.6464999999999999,0.0004999999999999449,False,False
814,,535.0,142.0,69,535.000424888,141.972493079,551,225,False,4.8,77.67701268791289,18.929665743866668,0.25410126105374864,0.05293776271953097,90.04651038162821,-179.8387692952545,bin_1517,1.647,0.000500000000000167,False,True
815,,535.0,142.0,69,535.000158447,142.005917894,551,225,False,4.8,77.67697400319419,18.934122385866665,0.008913619786282558,0.0018570041221421996,90.49732858237975,0.45081820075154155,bin_1517,1.6475,0.0004999999999999449,False,False
816,,535.0,141.0,69,535.00005906,141.020815841,551,225,False,4.8,77.67695957313975,18.802775445466665,0.26269388238531705,0.05472789216360772,-90.00629463626196,179.4963767813583,bin_1517,1.648,0.0004999999999999449,False,True
817,,535.0,141.0,69,535.000022013,140.990812646,551,225,False,4.8,77.67695419426498,18.798775019466667,0.008000859232294958,0.001666845673394783,-90.07703845475724,-0.07074381849528777,bin_1517,1.6484999999999999,0.0004999999999999449,False,False
818,,535.0,141.0,69,535.000008204,140.995764793,551,225,False,4.8,77.67695218932849,18.799435305733333,0.0013205786212372496,0.0002751205460910937,90.17397612498232,-179.74898542026045,bin_1517,1.649,0.000500000000000167,False,True
819,,535.0,141.0,69,535.0000030580001,140.998382666,551,225,False,4.8,77.67695144217787,18.799784355466667,0.0006981010659624263,0.00014543772207550548,90.12264301572854,-0.05133310925377543,bin_1517,1.6495,0.0004999999999999449,False,False
820,,535.0,142.0,69,535.00000114,141.98155901,551,225,False,4.8,77.67695116370236,18.930874534666668,0.26218035840059356,0.05462090800012366,90.00012171370564,-0.12252130202290346,bin_1517,1.65,0.0004999999999999449,False,False
821,,535.0,142.0,69,535.000000425,142.01010944,551,225,False,4.8,77.67695105989111,18.934681258666668,0.007613448002831728,0.0015861350005899435,90.00156248423845,0.0014407705328096654,bin_1517,1.6504999999999999,0.0004999999999999449,False,False
822,,535.0,142.0,69,535.000000158,142.004580651,551,225,False,4.8,77.67695102112523,18.933944086799997,0.001474343735380802,0.0003071549448710004,-90.00301303016744,179.99542448559413,bin_1517,1.651,0.000500000000000167,False,True
823,,535.0,142.0,69,535.0000000590001,142.001746171,551,225,False,4.8,77.67695100675137,18.933566156133335,0.0007558613338711859,0.00015747111122316375,-90.00217913498757,0.0008338951798663174,bin_1517,1.6515,0.0004999999999999449,False,False
824,,535.0,142.0,69,535.000000022,142.000652686,551,225,False,4.8,77.67695100137931,18.933420358133333,0.0002915960002017737,6.0749166708702856e-05,-90.0021111144928,6.802049476561933e-05,bin_1517,1.652,0.0004999999999999449,False,False
825,,535.0,142.0,69,535.000000008,142.000243355,551,225,False,4.8,77.67695099934664,18.93336578066667,0.00010915493340245322,2.274061112551109e-05,-90.00213390369392,-2.278920111109528e-05,bin_1517,1.6524999999999999,0.0004999999999999449,False,False
826,,535.0,142.0,69,535.0000000030001,142.000090706,551,225,False,4.8,77.6769509986207,18.93334542746667,4.0706400025982784e-05,8.48050000541308e-06,-90.00204359592355,9.03077703640065e-05,bin_1517,1.653,0.000500000000000167,False,False
827,,534.0,141.0,69,534.017836329,141.017870135,551,225,False,4.8,77.53435010221416,18.802382684666668,0.3872273526374216,0.08067236513279617,-137.43605193066597,-47.434008334742416,bin_1517,1.6535,0.0004999999999999449,False,True
828,,535.0,142.0,69,534.9718287769999,141.971841378,551,225,False,4.8,77.67286080246824,18.9295788504,0.37610678623037225,0.07835558046466089,42.56166006048738,179.99771199115335,bin_1517,1.654,0.0004999999999999449,False,True
829,,535.0,142.0,69,535.00567021,142.005674906,551,225,False,4.8,77.67777425916515,18.934089987466667,0.013340526878154794,0.0027792764329489157,42.55562619403866,-0.0060338664487176175,bin_1517,1.6544999999999999,0.0004999999999999449,False,False
830,,535.0,141.0,69,535.002887194,141.02072527200002,551,225,False,4.8,77.67737019150634,18.8027633696,0.2626544789716725,0.05471968311909844,-90.17628793619637,-132.73191413023503,bin_1517,1.655,0.000500000000000167,False,True
831,,535.0,142.0,69,535.001113133,141.97294256200001,551,225,False,4.8,77.67711261459165,18.929725674933337,0.25392513322963733,0.05290106942284111,90.1162396179368,-179.7074724458668,bin_1517,1.6555,0.0004999999999999449,False,True
832,,535.0,142.0,69,535.000416654,142.006087106,551,225,False,4.8,77.6770114924138,18.934144947466667,0.008840858650311149,0.0018418455521481561,91.31081825693256,1.1945786389957647,bin_1517,1.656,0.0004999999999999449,False,False
833,,535.0,141.0,69,535.000155378,141.02087899,551,225,False,4.8,77.67697355760437,18.802783865333335,0.2627221752215795,0.05473378650449573,-90.01654603008048,178.67263571298696,bin_1517,1.6564999999999999,0.0004999999999999449,False,True
834,,534.0,141.0,69,534.017894243,140.990836187,551,225,False,4.8,77.53435851078041,18.798778158266668,0.2853425819586345,0.05944637124138219,-178.3911250022708,-88.37457897219032,bin_1517,1.657,0.000500000000000167,False,True
835,,535.0,142.0,69,534.971850363,141.977937239,551,225,False,4.8,77.67286393655174,18.93039163186667,0.3821301317674655,0.07961044411822199,43.53844318649339,-138.0704318112358,bin_1517,1.6575,0.0004999999999999449,False,True
836,,534.0,141.0,69,534.0235145830001,141.026557159,551,225,False,4.8,77.53517453110709,18.803540954533332,0.3744300560138126,0.07800626166954429,-137.34620863608788,179.11534817741872,bin_1517,1.658,0.0004999999999999449,False,True
837,,535.0,142.0,69,534.974718969,141.975890019,551,225,False,4.8,77.6732804310708,18.9301186692,0.37467403141942396,0.07805708987904666,42.50608222694732,179.8522908630352,bin_1517,1.6584999999999999,0.0004999999999999449,False,True
838,,534.0,142.0,69,534.024620787,142.0072227,551,225,False,4.8,77.5353351414882,18.93429636,0.2760170720694271,0.05750355668113065,178.26532017708354,135.75923795013622,bin_1517,1.659,0.000500000000000167,False,True
839,,534.0,142.0,69,533.992969368,142.003467688,551,225,False,4.8,77.53073965415608,18.933795691733334,0.009245360465221295,0.00192611676358777,-173.78227378059944,7.952406042317023,bin_1517,1.6595,0.0004999999999999449,False,False
840,,535.0,141.0,69,534.978767652,141.019165908,551,225,False,4.8,77.67386826163339,18.802555454399997,0.3883802166625074,0.08091254513802237,-42.51893247627122,131.2633413043282,bin_1517,1.66,0.0004999999999999449,False,True
841,,535.0,142.0,69,535.009032031,141.972326108,551,225,False,4.8,77.67826236384755,18.92964348106667,0.2543279352041179,0.052984986500857895,88.01977206946106,130.5387045457323,bin_1517,1.66,0.0,False,True
842,,535.0,142.0,69,535.004177312,142.005855658,551,225,False,4.8,77.67755750446462,18.93411408773333,0.009051662989243162,0.0018857631227589921,98.959798180675,10.940026111213939,bin_1517,1.66,0.0,False,False
843,,534.0,141.0,69,534.0194320830001,141.020792645,551,225,False,4.8,77.53458179063522,18.80277235266667,0.38829218954466793,0.08089420615513916,-137.42849540174637,123.61170641757863,bin_1517,1.66,0.0,False,True
844,,535.0,142.0,69,534.9724253969999,141.972967673,551,225,False,4.8,77.6729474260617,18.929729023066667,0.3755691426410207,0.07824357138354598,42.53777544892926,179.96627085067564,bin_1517,1.66,0.0,False,True
845,,535.0,142.0,69,535.005892668,142.006096466,551,225,False,4.8,77.67780655796733,18.934146195466667,0.013133556241576303,0.0027361575503283965,42.2722671162134,-0.2655083327158607,bin_1517,1.66,0.0,False,False
846,,534.0,141.0,69,534.020806439,141.020882478,551,225,False,4.8,77.53478133415608,18.802784330399998,0.388392349255502,0.08091507276156291,-137.43400368773325,-179.70627080394667,bin_1517,1.66,0.0,False,True
847,,535.0,141.0,69,534.9729728140001,140.99083748700002,551,225,False,4.8,77.67302690584393,18.7987783316,0.27660720249252485,0.057626500519276015,-1.6598188983496387,135.7741847893836,bin_1517,1.66,0.0,False,True
848,,535.0,141.0,69,535.006098382,140.995774051,551,225,False,4.8,77.67783642569873,18.799436540133335,0.009708701191631022,0.0020226460815897965,7.792823115386234,9.452642013735872,bin_1517,1.66,0.0,False,False
849,,535.0,142.0,69,535.003046865,141.980549789,551,225,False,4.8,77.67739337422869,18.930739971866668,0.2626083584317532,0.054710074673281914,90.19332992797638,82.40050681259015,bin_1517,1.66,0.0,False,True
850,,535.0,142.0,69,535.0011726490001,142.00973151899998,551,225,False,4.8,77.67712125575319,18.934630869199996,0.007800802656958388,0.0016251672201996641,94.00059244923737,3.807262521260995,bin_1517,1.66,0.0,False,False
851,,535.0,141.0,69,535.000438836,141.022276037,551,225,False,4.8,77.67701471303084,18.802970138266666,0.26332154808333025,0.054858655850693806,-90.04636497878074,175.95304257198188,bin_1517,1.66,0.0,False,True
852,,535.0,141.0,69,535.000163646,140.99135874,551,225,False,4.8,77.67697475803993,18.798847832,0.00824499978350329,0.001717708288229852,-90.5553155247746,-0.508950545993855,bin_1517,1.66,0.0,False,False
853,,535.0,141.0,69,535.000060997,140.995968419,551,225,False,4.8,77.67695985437388,18.79946245586667,0.0012296090707918088,0.0002561685564149602,91.38906070145084,-178.05562377377456,bin_1517,1.66,0.0,False,True
854,,535.0,142.0,69,535.000022735,141.980622237,551,225,False,4.8,77.67695429909257,18.9307496316,0.262574351701727,0.05470298993785979,90.00242441175864,-1.3866362896922055,bin_1517,1.66,0.0,False,False
855,,535.0,141.0,69,535.000008474,141.02759485,551,225,False,4.8,77.67695222852994,18.803679313333333,0.25414063656707486,0.05294596595147393,-90.00093361299092,179.99664197525044,bin_1517,1.66,0.0,False,True
856,,535.0,142.0,69,535.000003158,141.976278551,551,225,False,4.8,77.67695145669693,18.930170473466667,0.2529823202713773,0.05270465005653694,90.00034961157932,-179.99871677542976,bin_1517,1.66,0.0,False,True
857,,534.0,141.0,69,534.017837505,141.025203924,551,225,False,4.8,77.53435027295825,18.803360523200002,0.3816588062146917,0.07951225129472744,-138.3544902483682,131.6451601400525,bin_1517,1.66,0.0,False,True
858,,535.0,141.0,69,534.971829216,140.993186801,551,225,False,4.8,77.67286086620689,18.79909157346667,0.27715272593944185,0.05774015123738372,-1.7653191364777,136.5891711118905,bin_1517,1.66,0.0,False,True
859,,535.0,141.0,69,535.005670373,140.996685025,551,225,False,4.8,77.67777428283122,18.799558003333335,0.009871012054454033,0.002056460844677924,5.422828701590013,7.188147838067713,bin_1517,1.66,0.0,False,False
860,,535.0,141.0,69,535.002887255,140.998727342,551,225,False,4.8,77.67737020036299,18.799830312266664,0.0009745456301414556,0.00020303033961280325,146.02418851502426,140.60135981343424,bin_1517,1.66,0.0,False,True
861,,534.0,141.0,69,534.018949483,140.999523885,551,225,False,4.8,77.5345117216697,18.799936518,0.2857170363434243,0.059524382571546734,179.95740442419117,33.933215909166904,bin_1517,1.66,0.0,False,True
862,,534.0,141.0,69,533.990081767,140.999822459,551,225,False,4.8,77.53032040174229,18.799976327866666,0.008383017967159269,0.0017464620764915144,179.4558113447638,-0.50159307942738,bin_1517,1.66,0.0,False,False
863,,534.0,141.0,69,533.995490695,140.999933824,551,225,False,4.8,77.53110572704173,18.799991176533336,0.0015709313274012207,0.00032727735987525433,1.0832002624068338,-178.37261108235697,bin_1517,1.66,0.0,False,True
864,,535.0,142.0,69,534.9804440969999,141.982139007,551,225,False,4.8,77.67411166562613,18.930951867599997,0.3878216140189263,0.08079616958727631,42.482548600506554,41.39934833809972,bin_1517,1.66,0.0,False,True
865,,535.0,141.0,69,535.0096921219999,141.02816203,551,225,False,4.8,77.67835820283122,18.80375493733333,0.2545355939549323,0.0530282487406109,-88.08786011956823,-130.5704087200748,bin_1517,1.66,0.0,False,True
866,,535.0,141.0,69,535.004425026,140.994326364,551,225,False,4.8,77.67759347019964,18.7992435152,0.00915155629669705,0.0019065742284785523,-99.62077484804045,-11.532914728472221,bin_1517,1.66,0.0,False,False
867,,535.0,142.0,69,535.001688163,141.979275202,551,225,False,4.8,77.67719610352087,18.930570026933335,0.2626542258127443,0.05471963037765506,90.17336456919996,-170.20586058275958,bin_1517,1.66,0.0,False,True
868,,535.0,141.0,69,535.000631065,141.027057615,551,225,False,4.8,77.67704262286752,18.803607682,0.2539248754043788,0.05290101570924559,-90.0692629723798,179.75737245842024,bin_1517,1.66,0.0,False,True
869,,535.0,141.0,69,535.000235297,140.993912959,551,225,False,4.8,77.67698516108894,18.79918839453333,0.008839322048447935,0.0018415254267599866,-90.74494630665646,-0.6756833342766555,bin_1517,1.66,0.0,False,False
870,,535.0,142.0,69,535.0000877030001,141.979121035,551,225,False,4.8,77.67696373183304,18.930549471333332,0.2627221570958094,0.054733782728293635,90.0093468015025,-179.24570689184105,bin_1517,1.66,0.0,False,True
871,,535.0,141.0,69,535.000032688,141.02700015,551,225,False,4.8,77.67695574417424,18.80360002,0.2538989031692461,0.052895604826926276,-90.00360505013833,179.98704814835918,bin_1517,1.66,0.0,False,True
872,,535.0,142.0,69,535.0000121830001,141.97605521399998,551,225,False,4.8,77.67695276704174,18.9301406952,0.2530813504700383,0.05272528134792465,90.00134800234609,-179.99504694751556,bin_1517,1.66,0.0,False,True
873,,534.0,141.0,69,534.017840869,141.025120603,551,225,False,4.8,77.5343507613793,18.803349413733336,0.38163522413377315,0.07950733836120275,-138.35884313314412,131.6398088645098,bin_1517,1.66,0.0,False,True
