frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1020,,272.0,51.0,47,272.018944481,51.0048204517,559,229,False,4.9,38.92936593645796,6.681854207646288,0.26360270473336367,0.05379647035374768,-89.00631191741986,-47.18666106436955,bin_518,16.14,-0.0024999999999977263,False,True
1021,,272.0,50.0,47,272.007914463,50.001835548900004,559,229,False,4.9,38.92778740078712,6.5504588055327515,0.26280976748547313,0.05363464642560676,-90.68829715134935,-1.6819852339294812,bin_518,16.1375,-0.002500000000001279,False,False
1022,,273.0,49.0,47,272.98515436099996,49.0006859984,559,229,False,4.9,39.06764284236135,6.419303842585153,0.3834640470433175,0.0782579687843505,-43.16121616954922,47.527080981800125,bin_519,14.275500000000001,-1.8619999999999983,False,True
1023,,273.0,49.0,47,273.011451526,48.982419443599994,559,229,False,4.9,39.07140630067978,6.416910844139737,0.00891965471850386,0.0018203376976538488,-32.45027841267815,10.710937756871068,bin_519,14.27075,-0.004750000000001364,False,False
1024,,273.0,47.0,47,273.005080965,47.02826655729999,559,229,False,4.9,39.07049459248658,6.16090828261572,0.5120083699264601,0.10449150406662451,-90.20404800040778,-57.75376958772963,bin_519,14.266,-0.004749999999999588,False,True
1025,,273.0,46.0,47,273.00193265,45.994365323100006,559,229,False,4.9,39.07004402862255,6.02546270608297,0.27089265187586525,0.05528421466854393,-90.19059546460679,0.013452535800993815,bin_519,14.26125,-0.004749999999999588,False,False
1026,,273.0,45.0,47,273.00072219,44.99712605,559,229,False,4.9,39.06987079642218,5.894820006550218,0.26128562877127454,0.05332359770842337,-90.07597415068038,0.11462131392640629,bin_439,17.161,2.899750000000001,False,False
1027,,273.0,45.0,47,273.00026926,44.9810554759,559,229,False,4.9,39.069805976386405,5.8927146911659385,0.004212626023906284,0.000859719596715568,-91.7635085178873,-1.687534367206922,bin_439,17.136166666666668,-0.024833333333333485,False,False
1028,,273.0,44.0,47,273.000100362,44.0099200817,559,229,False,4.9,39.06978180493739,5.765491713759825,0.25444595940462733,0.05192774681727088,-90.01088578513672,1.7526227327505808,bin_439,17.111333333333334,-0.024833333333333485,False,False
1029,,273.0,43.0,47,273.000037407,43.0045099938,559,229,False,4.9,39.06977279527728,5.633778601807861,0.2634262245202229,0.05376045398371895,-90.0039192415301,0.006966543606623077,bin_439,17.0865,-0.024833333333333485,False,False
1030,,273.0,42.0,47,273.000013942,42.001719832199996,559,229,False,4.9,39.069769437137744,5.5024087116419205,0.26273978041772306,0.05362036335055572,-90.00146462193284,0.0024546195972590112,bin_439,17.061666666666667,-0.024833333333333485,False,False
1031,,273.0,41.0,47,273.00000519599996,41.0006428688,559,229,False,4.9,39.06976818547406,5.371263257921397,0.2622909074529929,0.05352875662305977,-90.0005468359319,0.0009177860009401684,bin_439,17.036833333333334,-0.024833333333333485,False,False
1032,,286.0,34.0,47,285.768129678,34.107257661700004,559,229,False,4.9,40.897048970017885,4.4681996936724895,4.076507753770147,0.8319403579122748,-26.299121778733134,63.70142505719876,bin_360,22.816,5.779166666666665,True,True
1033,,301.0,25.0,47,300.866809451,25.0807705897,559,229,False,4.9,43.057861817674414,3.285690470266375,4.926434908141202,1.00539487921249,-28.689772939418177,-2.3906511606850422,bin_283,24.158833333333334,1.3428333333333349,True,False
1034,,309.0,21.0,47,309.072974002,20.9428750009,559,229,False,4.9,44.23226819348838,2.743608078720524,2.586954699855847,0.5279499387460912,-24.77709841024201,3.912674529176165,bin_204,18.7115,-5.447333333333333,True,False
1035,,309.0,20.0,47,309.17575695799997,19.921025281,559,229,False,4.9,44.246977739964215,2.609741303187773,0.26934501553999934,0.054968370518367206,-83.72938274891308,-58.95228433867107,bin_204,18.736250000000002,0.024750000000000938,False,True
1036,,309.0,17.0,47,309.072616591,17.0034771239,559,229,False,4.9,44.2322170434347,2.2275297542227075,0.764992931534171,0.1561210064355451,-92.21161694873842,-8.482234199825342,bin_204,18.761,0.024749999999997385,False,False
1037,,306.0,16.0,47,306.080914515,15.967198339200001,559,229,False,4.9,43.80406647799643,2.09177270819214,0.8983159404843226,0.1833297837723107,-162.40733361904182,-70.1957166703034,bin_203,19.969083333333334,1.2080833333333345,False,True
1038,,301.0,15.0,47,301.06840769400003,14.9861425723,559,229,False,4.9,43.08671308679786,1.9632501186419216,1.4575512943135616,0.29745944781909417,-169.84253071408503,-7.435197095043208,bin_123,16.375999999999998,-3.593083333333336,True,False
1039,,294.0,14.0,47,294.06299969099996,13.994757036800001,559,229,False,4.9,42.08415022411448,1.8333742842969434,2.0218803386735735,0.4126286405456272,-172.61879154357663,-2.776260829491605,bin_122,17.25958333333333,0.883583333333334,True,False
1040,,287.0,14.0,47,287.025275665,13.9802058027,559,229,False,4.9,41.076962528085865,1.8314680090873363,2.0143790000063113,0.4110977551033288,-179.89155805406094,-7.272766510484303,bin_121,18.586666666666666,1.3270833333333343,True,False
1041,,288.0,15.0,47,287.86681589299997,14.973932333599999,559,229,False,4.9,41.19739762332737,1.9616505240524016,0.35469479482202504,0.07238669282082143,47.22731617591474,-132.8811257700243,bin_121,18.5965,0.009833333333332916,False,True
1042,,260.0,9.0,47,260.460789378,9.114244059279999,559,229,False,4.9,37.27524713817532,1.1940057719580786,7.993132775976246,1.6312515869339277,-168.92603406857882,143.84664975550646,bin_117,23.1725,4.5760000000000005,True,True
1043,,263.0,10.0,47,262.643243747,9.92365833143,559,229,False,4.9,37.587584078282646,1.3000425761698688,0.6596913460189054,0.13463088694263375,18.752088925564273,-172.32187700585692,bin_117,23.16875,-0.003750000000000142,False,True
1044,,256.0,11.0,47,256.020103355,10.965855257100001,559,229,False,4.9,36.63972856601073,1.4365749245109172,1.9152766424595424,0.3908727841754168,171.80329951396877,153.0512105884045,bin_116,24.694000000000003,1.5252500000000033,True,True
1045,,249.0,11.0,47,249.014818098,11.004837713399999,559,229,False,4.9,35.637183269839,1.4416817965152837,2.0051166061032313,0.4092074706333125,179.70814318044512,7.904843666476353,bin_115,25.814166666666665,1.1201666666666625,True,False
1046,,243.0,10.0,47,242.988037156,10.0204799436,559,229,False,4.9,34.77467436937388,1.3127266301659388,1.744191547175645,0.35595745860727446,-171.49659860026887,8.795258219285984,bin_114,27.1595,1.3453333333333362,True,False
1047,,241.0,12.0,47,240.923359171,11.955017988900002,559,229,False,4.9,34.47919272572451,1.566159561864629,0.7785567483571755,0.1588891323177909,139.38049539007034,-49.122906009660824,bin_114,27.147750000000002,-0.011749999999999261,False,True
1048,,238.0,13.0,47,237.98581683400002,12.998552936800001,559,229,False,4.9,34.05879310683363,1.702867196960699,0.8841375844452131,0.18043624172351286,161.98625367748423,22.60575828741389,bin_114,27.136000000000003,-0.011749999999999261,False,False
1049,,236.0,14.0,47,235.977565643,14.0001937219,559,229,False,4.9,33.7713868540966,1.8340865137860263,0.6318887978764947,0.12895689752581524,155.46027299865705,-6.525980678827182,bin_113,28.23558333333333,1.099583333333328,False,False
1050,,235.0,13.0,47,234.972981421,13.035779939200001,559,229,False,4.9,33.6276180924508,1.707744096838428,0.382789044489657,0.07812021316115449,-138.69134733946092,65.84837966188206,bin_113,28.2125,-0.023083333333332234,False,True
1051,,237.0,14.0,47,236.935527948,13.979371873900002,559,229,False,4.9,33.908483427262965,1.831358760772926,0.6137293261325776,0.1252508828841995,23.755290899929392,162.44663823939032,bin_113,28.189416666666666,-0.023083333333332234,False,True
1052,,239.0,13.0,47,238.97336687400002,13.0263588926,559,229,False,4.9,34.20012406067979,1.7065098985938865,0.6344808821301653,0.1294858943122786,-23.175353177174166,-46.93064407710356,bin_114,27.089000000000002,-1.1004166666666642,False,True
1053,,243.0,15.0,47,242.954276184,14.957944718,559,229,False,4.9,34.76984274547406,1.9595560765938866,1.2467746356164255,0.2544438031870256,23.948872178628523,47.12422535580269,bin_114,27.077250000000003,-0.011749999999999261,True,True
1054,,235.0,18.0,47,235.19528088299998,17.964006318499997,559,229,False,4.9,33.65943196894454,2.3533632731659386,2.3563498897276096,0.4808877325974713,160.47294809302377,136.52407591439524,bin_193,28.218999999999998,1.1417499999999947,True,True
1055,,195.0,25.0,47,195.653707393,24.914266923299998,559,229,False,4.9,28.000530575026833,3.2638777628777293,11.46336802550784,2.3394628623485385,170.85947818008773,10.38653008706396,bin_268,45.08208333333334,16.86308333333334,True,False
1056,,170.0,21.0,47,170.003901992,21.1607848017,559,229,False,4.9,24.32971763749553,2.7721552141965065,7.407201546394899,1.5116737849785506,-172.37038114815041,16.77014067176185,bin_184,54.718,9.635916666666667,True,False
1057,,150.0,35.0,47,149.900799685,34.7480965997,559,229,False,4.9,21.4527083627907,4.552152392973799,6.766261101433419,1.3808696125374325,148.25504307654742,-39.37457577530216,bin_341,64.53933333333333,9.821333333333328,True,True
1058,,147.0,34.0,47,146.654992115,34.1587339821,559,229,False,4.9,20.988192073703043,4.474943316432315,0.9417783695289556,0.19219966725080725,-170.56291863533227,41.18203828812034,bin_340,67.61916666666667,3.0798333333333403,False,True
1059,,146.0,32.0,47,145.82099659899998,32.0890881783,559,229,False,4.9,20.868836722576024,4.203810678379913,0.5924815854012977,0.12091460926557095,-113.75958353536444,56.803335099967825,bin_340,67.61875,-0.0004166666666662877,False,True
1060,,144.0,29.0,47,143.948706464,29.0524729498,559,229,False,4.9,20.600888223828264,3.8060008231179037,0.959268635836196,0.1957691093543257,-123.96260092738568,-10.203017392021238,bin_260,64.67,-2.948750000000004,False,False
1061,,131.0,19.0,47,131.177819822,19.1453338583,559,229,False,4.9,18.773212139105546,2.508122339515284,4.483252582162196,0.9149495065637134,-144.62048672183198,-20.6578857944463,bin_178,62.06033333333333,-2.6096666666666692,True,False
1062,,139.0,29.0,47,138.701137768,28.7034606467,559,229,False,4.9,19.84989449273703,3.7602786873406115,3.3028111723322557,0.6740430963943379,49.30899625691431,-166.0705170212537,bin_259,66.1105,4.050166666666669,True,True
1063,,125.0,20.0,47,125.263534937,20.211582318599998,559,229,False,4.9,17.926802853237927,2.647805543921397,4.443367168596524,0.9068096262441885,-149.95140812359458,160.73959561949113,bin_177,62.51625,-3.5942500000000024,True,True
1064,,109.0,14.0,47,109.15183826200001,14.040765457100001,559,229,False,4.9,15.621014420322004,1.8394015882663757,4.886789233387319,0.9973039251810853,-160.67945472561144,-10.72804660201686,bin_95,59.448,-3.068249999999999,True,False
1065,,112.0,20.0,47,111.720267963,19.799334963099998,559,229,False,4.9,15.988589332808585,2.593799340144104,1.6783650190917219,0.3425234732840248,64.02267195384765,-135.29787332054093,bin_175,63.52125,4.073250000000002,True,True
1066,,106.0,34.0,47,106.04017168799999,33.772188492199994,559,229,False,4.9,15.17569541152057,4.424304169283842,4.005768069557152,0.8175036876647248,113.9451370360503,49.92246508220265,bin_335,71.04350000000001,7.522250000000007,True,True
1067,,91.0,43.0,47,91.18241136489999,42.996949981499995,559,229,False,4.9,13.049361197123433,5.632788207183406,4.891515454815173,0.9982684601663618,150.38863218537816,36.44349514932786,bin_413,65.65966666666667,-5.383833333333342,True,True
1068,,86.0,44.0,47,85.8976370349,44.1454711939,559,229,False,4.9,12.293042867248658,5.7832495013842795,1.5422788556641378,0.31475078687023217,168.74852617463293,18.359893989254772,bin_412,63.316,-2.343666666666664,True,False
1069,,83.0,44.0,47,82.9180229596,44.0790716113,559,229,False,4.9,11.86662224824329,5.77455086610917,0.8530186646693511,0.1740854417692553,-178.8313745819141,12.420099243452967,bin_411,60.76358333333334,-2.552416666666666,False,False
1070,,81.0,42.0,47,80.94951233260001,42.066333164899994,559,229,False,4.9,11.58490337496959,5.510873340379912,0.7717288672410967,0.15749568719206053,-136.89461515228726,41.936759429626846,bin_411,60.76416666666667,0.0005833333333313817,False,True
1071,,80.0,39.0,47,79.9623922218,39.0443237482,559,229,False,4.9,11.443633949452593,5.1149769102445415,0.8406926524713598,0.17156992907578772,-109.63814339290406,27.256471759383203,bin_411,60.76475000000001,0.0005833333333384871,False,False
1072,,80.0,38.0,47,79.9672474675,37.9817854626,559,229,False,4.9,11.444328796779963,4.975779754925765,0.2783977791696479,0.05681587329992814,-89.71399208196932,19.924151310934732,bin_331,65.13933333333334,4.374583333333334,False,False
1073,,80.0,35.0,47,79.986896038,35.0272215865,559,229,False,4.9,11.447140756779964,4.588718985131004,0.7741419679442629,0.15798815672331895,-89.58375888655969,0.1302331954096303,bin_331,65.14316666666667,0.003833333333332689,False,False
1074,,79.0,33.0,47,79.01290937350001,32.9939371472,559,229,False,4.9,11.307750894239716,4.322349844611354,0.6012721606732397,0.12270860421902852,-117.62287523682586,-28.03911635026617,bin_331,65.147,0.003833333333332689,False,False
1075,,79.0,31.0,47,78.98782669970001,30.9969646103,559,229,False,4.9,11.304161245037568,4.0607377218733625,0.5232734976849965,0.10679050973163194,-90.78612122800223,26.836754008823632,bin_331,65.15083333333334,0.003833333333332689,False,False
1076,,79.0,29.0,47,78.9946500141,28.9988315439,559,229,False,4.9,11.305137747992845,3.798973564703057,0.523531957141499,0.10684325655948959,-89.78626088809116,0.9998603399110664,bin_251,67.31433333333332,2.163499999999985,False,False
1077,,79.0,27.0,47,78.9979670811,26.999562722100002,559,229,False,4.9,11.30561246241145,3.5370606186157207,0.5238267525887814,0.10690341889566966,-89.89615212503877,-0.10989123694760394,bin_251,67.32325,0.008916666666678452,False,False
1078,,79.0,25.0,47,78.99924043850001,24.9998369348,559,229,False,4.9,11.305794696028624,3.275087808052402,0.5239457478920341,0.10692770365143552,-89.960143896449,-0.0639917714102296,bin_251,67.33216666666667,0.008916666666664241,False,False
1079,,79.0,23.0,47,78.9997168107,22.999939219,559,229,False,4.9,11.305862870940965,3.0130924741048037,0.523990685635278,0.10693687461944447,-89.98509082356999,-0.024946927120993223,bin_251,67.34108333333333,0.008916666666664241,False,False
1080,,78.0,21.0,47,78.0177307743,20.999977345799998,559,229,False,4.9,11.165328196679786,2.7510887352576416,0.5946291410268677,0.12135288592385055,-118.2084072802273,-28.223316456657315,bin_171,67.95,0.6089166666666728,False,False
1081,,78.0,21.0,47,77.9896257629,20.9643189012,559,229,False,4.9,11.161306012579606,2.74641732330131,0.012328836863467153,0.002516089155809623,-130.72914406704217,-12.520736786814865,bin_171,67.94550000000001,-0.004499999999993065,False,False
1082,,79.0,21.0,47,78.9774843231,20.984993989,559,229,False,4.9,11.302681119584973,2.7491258500873363,0.28280210040329906,0.05771471436802021,1.0975635956604326,131.8267076627026,bin_171,67.941,-0.004500000000007276,False,True
1083,,79.0,21.0,47,79.008551938,20.9943253353,559,229,False,4.9,11.307127289874776,2.7503482972008735,0.009222322308686684,0.0018821065936095271,15.373259476545348,14.275695880884916,bin_171,67.93650000000001,-0.004499999999993065,False,False
1084,,79.0,21.0,47,79.0039982892,20.9978810559,559,229,False,4.9,11.306475604894455,2.7508141121266374,0.0016020947021200117,0.00032695810247347173,144.44336810702976,129.0701086304844,bin_171,67.932,-0.004500000000007276,False,True
1085,,79.0,19.0,47,79.0015290271,19.0348827052,559,229,False,4.9,11.306122222125223,2.493652756139738,0.5143231975806747,0.10496391787360707,-90.0787339466591,125.47789794631115,bin_171,67.92750000000001,-0.004499999999993065,False,True
1086,,80.0,20.0,47,79.9827354212,19.9611994457,559,229,False,4.9,11.446545319670841,2.6150042941965066,0.371186433550848,0.07575233337772408,40.83308492158508,130.91181886824418,bin_171,67.923,-0.004500000000007276,False,True
1087,,80.0,20.0,47,80.01054808399999,20.0008957824,559,229,False,4.9,11.450525664973165,2.6202046876506553,0.013097670144523382,0.0026729939070455878,52.56980577234707,11.736720850761984,bin_171,67.91850000000001,-0.004499999999993065,False,False
1088,,76.0,30.0,47,76.07608945930001,29.822705523000003,559,229,False,4.9,10.887454663227192,3.9069046536681227,2.8090181598249346,0.5732690122091703,113.63460135078604,61.064795578438975,bin_250,69.74266666666666,1.824166666666656,True,True
1089,,78.0,52.0,47,77.92479487199999,51.711383276899994,559,229,False,4.9,11.152027888658317,6.774417023174672,5.759384057653419,1.1753845015619222,84.72848595389155,-28.906115396894492,bin_491,57.10875,-12.633916666666664,True,False
1090,,77.0,74.0,47,77.0205227732,73.8817786229,559,229,False,4.9,11.022615065932023,9.67883562745415,5.814600625174783,1.18665318881118,92.55125325129003,7.822767297398485,bin_731,48.8125,-8.29625,True,False
1091,,71.0,89.0,47,71.0991542929,89.08028174020001,559,229,False,4.9,10.175192027606439,11.669905904829696,4.327810834744649,0.8832267009682956,113.05517696709738,20.503923715807346,bin_890,41.23533333333334,-7.577166666666663,True,False
1092,,61.0,114.0,47,61.112680623100005,113.857509485,559,229,False,4.9,8.746000804737031,14.915830936899562,7.093269166003703,1.4476059522456535,113.76404787768601,0.7088709105886295,bin_1128,31.394,-9.841333333333338,True,False
1093,,63.0,116.0,47,62.8315856585,116.34887630600001,559,229,False,4.9,8.991997947549194,15.24221086978166,0.8174067649826995,0.16681770713932642,52.99415316532248,-60.76989471236353,bin_1208,29.079333333333334,-2.314666666666664,False,True
1094,,69.0,116.0,47,68.855814789,116.184941221,559,229,False,4.9,9.854141651377457,15.220734657772926,1.7248223024218576,0.3520045515146648,-1.4269568765333265,-54.421110041855805,bin_1209,28.578166666666668,-0.5011666666666663,True,True
1095,,62.0,127.0,47,62.1742361159,126.875358533,559,229,False,4.9,8.897922878840786,16.621226008689955,3.391595709954206,0.6921623897865725,124.32423669359171,125.75119357012504,bin_1288,26.8,-1.7781666666666673,True,True
1096,,49.0,130.0,47,49.1828682585,130.086971433,559,229,False,4.9,7.038693131806798,17.041961323100438,3.8124813216844253,0.7780574125886581,167.24898643184036,42.92474973824865,bin_1367,27.154666666666667,0.3546666666666667,True,True
1097,,40.0,128.0,47,40.0024559393,128.127982397,559,229,False,4.9,5.72485952619678,16.78532520484716,2.677327653031903,0.5463933985779393,-168.94736710672626,23.803646461433345,bin_1285,41.867416666666664,14.712749999999996,True,False
1098,,36.0,124.0,47,35.9085895593,124.087947016,559,229,False,4.9,5.138975249989266,16.256062927860263,1.5790870057708142,0.3222626542389416,-137.90671918988912,31.040647916837145,bin_1285,41.8655,-0.0019166666666663446,True,True
1099,,42.0,128.0,47,41.7831483907,127.89201455799999,559,229,False,4.9,5.9796992330161,16.754412387510914,1.9546549563241078,0.39890917476002197,30.657862692816114,168.56458188270523,bin_1285,41.86358333333333,-0.0019166666666663446,True,True
1100,,45.0,112.0,47,44.9639380347,112.309742416,559,229,False,4.9,6.434910631084079,14.713066692052402,4.182970076535571,0.8536673625582797,-77.4289654156771,-108.08682810849321,bin_1126,41.39333333333333,-0.47025000000000006,True,True
1101,,43.0,98.0,47,43.077882878100006,98.09652190979999,559,229,False,4.9,6.164992182912345,12.851072739275107,3.762912408676372,0.7679413078931371,-98.24825724642507,-20.81929183074797,bin_966,49.3305,7.93716666666667,True,False
1102,,42.0,83.0,47,42.015562121,83.0529059215,559,229,False,4.9,6.0129605897674425,10.880293352161571,3.953269531911925,0.8067897003901887,-94.41122471831542,3.8370325281096456,bin_806,55.595666666666666,6.265166666666666,True,False
1103,,38.0,87.0,47,38.0586648062,86.68163884540002,559,229,False,4.9,5.446678326468694,11.355673211187776,1.4787313645074653,0.3017819111239725,139.98737815160766,-125.60139713007692,bin_885,67.36508333333333,11.769416666666665,True,True
1104,,34.0,90.0,47,34.0243951117,89.8829993924,559,229,False,4.9,4.8693230929087665,11.775065422585152,1.4272055110597355,0.29126643082851744,144.00525626460936,4.0178781130017,bin_884,73.654,6.288916666666665,True,False
1105,,28.0,92.0,47,28.0448861531,91.9743077256,559,229,False,4.9,4.013579413681574,12.049035946585152,1.7970610368689492,0.3667471503814182,162.24727850347494,18.242022238865587,bin_964,68.42583333333333,-5.228166666666667,True,False
1106,,23.0,91.0,47,23.0006063419,91.04479043299999,559,229,False,4.9,3.2916789040286223,11.927265122227073,1.4641973630655643,0.29881578838072737,-170.42542689778304,27.327294598742014,bin_883,73.22816666666667,4.802333333333337,True,False
1107,,20.0,90.0,47,19.9637817502,90.0192957875,559,229,False,4.9,2.8570707334812164,11.792920845524018,0.9097970028295986,0.18567285772032624,-162.82279168388445,7.602635213898594,bin_882,69.20175,-4.0264166666666625,False,False
1108,,19.0,93.0,47,18.949084205,92.93597103040001,559,229,False,4.9,2.711854626833631,12.175018038917033,0.8175230463508714,0.16684143803079007,110.80930323090084,-86.36790508521472,bin_962,66.14266666666667,-3.0590833333333336,False,True
1109,,18.0,96.0,47,17.9792323227,95.97272714270001,559,229,False,4.9,2.573056504143113,12.572846350572053,0.8426916029407111,0.17197787815116553,109.23334359100411,-1.5759596398967233,bin_962,66.13383333333333,-0.008833333333342352,False,False
1110,,26.0,102.0,47,25.831646931399998,101.936162902,559,229,False,4.9,3.6968367701466898,13.354082476244542,2.7373066838151927,0.5586340171051414,34.80647961454661,-74.4268639764575,bin_1043,64.95500000000001,-1.1788333333333156,True,True
1111,,23.0,91.0,47,23.1257657002,91.2768560208,559,229,False,4.9,3.3095907978819317,11.957666727615718,2.898231451112127,0.5914758063494137,-105.49945179011848,-140.3059314046651,bin_883,73.20858333333334,8.253583333333324,True,True
1112,,19.0,91.0,47,19.0737324627,90.9213764717,559,229,False,4.9,2.7296933756994637,11.911097354371178,1.163528644732498,0.2374548254556118,-175.40864530390945,-69.90919351379097,bin_882,69.21133333333334,-3.997249999999994,True,True
1113,,20.0,91.0,47,19.9395848574,90.9619951742,559,229,False,4.9,2.8536078507906977,11.916418581772925,0.2480573530310856,0.05062394959818073,2.458927165820332,177.8675724697298,bin_882,69.21325,0.0019166666666592391,False,True
1114,,20.0,91.0,47,19.9911123887,90.985418649,559,229,False,4.9,2.8609820949838998,11.919487159257642,0.015974435226409175,0.0032600888217161578,22.593217764014526,20.134290598194195,bin_882,69.21516666666668,0.00191666666667345,False,False
1115,,21.0,92.0,47,20.9795033902,91.9767090539,559,229,False,4.9,3.002433401101968,12.049350531078602,0.3840467020726327,0.07837687797400666,42.55436579508896,19.961148031074437,bin_963,69.24458333333334,0.02941666666666265,False,False
1116,,23.0,99.0,47,22.973701926700002,98.88344662889999,559,229,False,4.9,3.2878285404937393,12.954163313829694,1.8975105347989227,0.38724704791814746,72.49373564425662,29.939369849167655,bin_963,69.245,0.0004166666666662877,True,False
1117,,21.0,106.0,47,21.0606507026,105.95139652399999,559,229,False,4.9,3.0140466121788907,13.880095614497815,1.9311210937611931,0.3941063456655496,106.47202351334425,33.97828786908764,bin_1043,64.9025,-4.342500000000001,True,True
1118,,20.0,110.0,47,20.0081406256,110.035146682,559,229,False,4.9,2.8634190519642218,14.41508471816594,1.1115790623070347,0.2268528698585785,105.72470207632888,-0.7473214370153727,bin_1122,52.122,-12.780500000000004,True,False
1119,,24.0,117.0,47,23.913160282600003,116.96213958,559,229,False,4.9,3.4222769635205728,15.322551036681222,2.1314945785047703,0.43499889357240207,58.37340035771639,-47.35130171861249,bin_1203,53.80725,1.6852500000000035,True,True
1120,,25.0,124.0,47,25.0168415666,123.983450139,559,229,False,4.9,3.5802277733953485,16.24237338065502,1.866570762455633,0.38093280866441487,80.25626683562926,21.88286647791287,bin_1283,51.910000000000004,-1.8972499999999997,True,False
1121,,23.0,132.0,47,23.0621409494,131.97587858100002,559,229,False,4.9,3.300485287928444,17.28941640799127,2.1675377360209027,0.44235464000426583,104.95854235947385,24.70227552384459,bin_1363,50.25941666666667,-1.650583333333337,True,False
1122,,20.0,139.0,47,20.043670581700002,139.007986761,559,229,False,4.9,2.8685038399570666,18.21065328746725,2.0349794686906204,0.41530193238584084,115.12256764490218,10.164025285428323,bin_1442,41.894,-8.365416666666668,True,False
1123,,21.0,143.0,47,20.945912878599998,143.057298216,559,229,False,4.9,2.997626172250447,18.74113077065502,1.0919321166924492,0.22284328912090798,76.31979401971603,-38.80277362518615,bin_1442,41.909333333333336,0.015333333333337862,True,True
1124,,21.0,143.0,47,20.9943099609,143.095300791,559,229,False,4.9,3.004552409431127,18.74610927393013,0.01705969007260471,0.0034815694025723894,35.70816572887634,-40.61162829083969,bin_1443,49.695,7.785666666666664,False,True
1125,,18.0,148.0,47,18.0520806362,147.94987706700002,559,229,False,4.9,2.5834820230697675,19.38207996510917,1.525462540096282,0.31131888573393507,123.50817892403363,87.80001319515729,bin_1522,40.769999999999996,-8.925000000000004,True,True
1126,,17.0,153.0,47,16.9863324098,152.97721996,559,229,False,4.9,2.4309599155348836,20.040683837554585,1.3520681256312184,0.2759322705369833,103.03893037929758,-20.469248544736047,bin_1602,40.2005,-0.5694999999999979,True,False
1127,,18.0,160.0,47,17.9576502332,159.955640743,559,229,False,4.9,2.5699678330161,20.954887433580787,1.8494230625897394,0.37743327807953864,81.35419760533922,-21.68473277395836,bin_1602,40.21725,0.01675000000000182,True,False
1128,,20.0,164.0,47,19.9645963924,164.035259103,559,229,False,4.9,2.8571873191270125,21.48933525366812,1.213473535925558,0.24764766039297098,61.74581466654583,-19.60838293879339,bin_1682,39.400000000000006,-0.8172499999999943,True,False
1129,,21.0,172.0,47,21.003701981400003,171.94427483200002,559,229,False,4.9,3.0058965268550986,22.525450851353717,2.0934659875245147,0.427237956637656,81.83236224386637,20.086547577320538,bin_1763,43.19566666666667,3.795666666666662,True,False
1130,,21.0,176.0,47,21.020024741900002,176.04728006,559,229,False,4.9,3.008232521202147,23.06296245327511,1.0750333558912293,0.21939456242678146,89.7509974222968,7.918635178430435,bin_1843,42.844166666666666,-0.3515000000000015,True,False
1131,,34.0,165.0,47,33.776483525799996,165.288423441,559,229,False,4.9,4.83384379617889,21.653505254279477,4.612776223977409,0.9413829028525325,-37.669817831439644,-127.42081525373645,bin_1684,40.54825,-2.2959166666666633,True,True
1132,,48.0,149.0,47,47.88780208479999,149.20964070600002,559,229,False,4.9,6.853352713388192,19.547114502969436,5.836196797193312,1.191060570855778,-46.206337337501076,-8.536519506061431,bin_1526,28.867,-11.681250000000002,True,False
1133,,64.0,142.0,47,63.9211269324,141.922497319,559,229,False,4.9,9.147925142382826,18.59246689768559,4.970478722286825,1.014383412711597,-22.58955567348833,23.616781664012745,bin_1449,22.72725,-6.139749999999999,True,False
1134,,68.0,142.0,47,68.18286545,141.83881115,559,229,False,4.9,9.757834053667263,18.581503644104803,1.22001487366875,0.2489826272793367,-1.0297939708309078,21.559761702657422,bin_1449,22.7255,-0.0017500000000012506,True,False
1135,,68.0,140.0,47,68.1496599173,139.969263755,559,229,False,4.9,9.753081920186046,18.336584771397376,0.48992994185250566,0.09998570241887869,-91.11156412166451,-90.0817701508336,bin_1449,22.72375,-0.0017500000000012506,False,True
1136,,81.0,137.0,47,80.82780862899999,137.00778458899998,559,229,False,4.9,11.56748602919499,17.948618068427944,3.710838413836696,0.7573139620074889,-12.069569279573336,79.04199484209119,bin_1371,22.676666666666666,-0.047083333333333144,True,True
1137,,100.0,139.0,47,99.81789405209999,138.914640552,559,229,False,4.9,14.285208451105543,18.198424526462883,5.458358152056834,1.1139506432769049,5.251732011213106,17.321301290786444,bin_1454,19.2995,-3.3771666666666675,True,False
1138,,114.0,128.0,47,114.015664523,128.19583375,559,229,False,4.9,16.317089734955275,16.79421402838428,4.939776786282148,1.0081177114861526,-34.64791842988044,-39.89965044109355,bin_1296,21.094833333333334,1.7953333333333354,True,True
1139,,125.0,112.0,47,125.06334511899999,112.17306602200001,559,229,False,4.9,17.89815314762075,14.695161487598256,5.25577133591242,1.0726063950841673,-53.01194735352784,-18.364028923647396,bin_1137,25.279416666666666,4.184583333333332,True,False
1140,,133.0,101.0,47,133.079870669,100.98011185799999,559,229,False,4.9,19.04541977373882,13.228835614585153,3.723617744759513,0.7599219887264312,-51.96005229597509,1.0518950575527484,bin_1059,26.485,1.2055833333333332,True,False
