frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,,477.0,87.0,36,477.14455870300003,87.14047083850001,556,226,False,5.5,68.65389333856116,11.567319137853984,1.1182012174115206,0.2033093122566401,83.61609997616243,44.42720350359574,bin_948,0.82,0.0,True,True
851,,478.0,89.0,36,478.04808867,89.09555858120001,556,226,False,5.5,68.78389765035972,11.826844059451329,0.5805318458666149,0.1055512447030209,63.39224964630468,-20.223850329857754,bin_948,0.82,0.0,False,False
852,,478.0,89.0,36,478.03548260400004,89.0733562849,556,226,False,5.5,68.78208382791367,11.823896851977876,0.006921266865936969,0.0012584121574430852,-121.6097062642739,174.99804408942143,bin_948,0.82,0.0,False,True
853,,478.0,89.0,36,478.014065209,89.02914707020001,556,226,False,5.5,68.77900218834533,11.818028372150444,0.013256780591699524,0.002410323743945368,-117.70473572042415,3.9049705438497426,bin_948,0.82,0.0,False,False
854,,478.0,89.0,36,478.00528253199997,89.0109499891,556,226,False,5.5,68.77773849381295,11.815612830411505,0.0054522530255785495,0.0009913187319233725,-117.61638733199332,0.08834838843083048,bin_948,0.82,0.0,False,False
855,,478.0,89.0,36,478.001970805,89.00408536489999,556,226,False,5.5,68.77726198633094,11.814701597110618,0.0020566044919253495,0.00037392808944097263,-117.60623274610401,0.010154585889310397,bin_948,0.82,0.0,False,False
856,,478.0,88.0,36,478.000734641,88.0193592037,556,226,False,5.5,68.7770841210072,11.683985735004425,0.2614319662339604,0.04753308476981099,-90.07796242872152,27.528270317382493,bin_948,0.82,0.0,False,False
857,,479.0,88.0,36,478.982437489,87.9902327131,556,226,False,5.5,68.91833632935253,11.680119386694692,0.2826102263661539,0.051383677521118894,-1.5679056893748884,88.51005673934664,bin_948,0.82,0.0,False,True
858,,479.0,88.0,36,479.010436951,87.9955468709,556,226,False,5.5,68.92236502892086,11.680824805871682,0.008179984456510211,0.0014872699011836748,9.931720322548905,11.499626011923795,bin_948,0.82,0.0,False,False
859,,479.0,87.0,36,479.004702724,87.0161376857,556,226,False,5.5,68.92153996028777,11.550814737039824,0.26002537365352446,0.047277340664277176,-90.36360503689568,-100.29532535944458,bin_948,0.82,0.0,False,True
860,,480.0,87.0,36,479.98395534199994,86.9890301333,556,226,False,5.5,69.06243961755395,11.547216389376107,0.28189119548956854,0.05125294463446701,-1.4629228624135218,88.90068217448216,bin_949,0.7283333333333333,-0.09166666666666667,False,True
861,,481.0,87.0,36,480.99316821199994,86.9950985614,556,226,False,5.5,69.20765010244602,11.548021932929203,0.2904254384382167,0.05280462517058486,0.3178404947904115,1.7807633572039332,bin_949,0.72975,0.0014166666666667327,False,False
862,,482.0,86.0,36,481.99741293,86.01597058959999,556,226,False,5.5,69.35214574532374,11.418049193309734,0.3886999040639663,0.07067270982981205,-41.97114183548485,-42.28898233027526,bin_949,0.7311666666666666,0.0014166666666666217,False,True
863,,482.0,86.0,36,482.01687013599997,85.98896785379999,556,226,False,5.5,69.35494534330934,11.414464759353981,0.009096354360760688,0.0016538826110473978,-52.00862400138782,-10.037482165902972,bin_949,0.7325833333333333,0.0014166666666666217,False,False
864,,483.0,86.0,36,482.98930489699995,85.99507534889999,556,226,False,5.5,69.49486401395683,11.415275488792034,0.27984203885751197,0.050880370701365814,0.33198468133781756,52.34060868272564,bin_949,0.734,0.0014166666666667327,False,True
865,,484.0,86.0,36,483.995201055,85.99812561030001,556,226,False,5.5,69.63959727410071,11.415680390747788,0.2894676530285889,0.052630482368834344,0.16028874521573508,-0.17169593612208248,bin_949,0.7354166666666666,0.0014166666666666217,False,False
866,,484.0,86.0,36,484.016008794,85.9992995248,556,226,False,5.5,69.64259119338129,11.415836220106195,0.005995943778120322,0.0010901715960218766,2.979477506663508,2.8191887614477733,bin_949,0.7368333333333333,0.0014166666666667327,False,False
867,,486.0,86.0,36,485.971145766,85.9997388331,556,226,False,5.5,69.9239058656115,11.415894535367256,0.5626293565489088,0.10229624664525615,0.01187715615985171,-2.9676003505036563,bin_949,0.73825,0.0014166666666666217,False,False
868,,487.0,86.0,36,487.005415552,85.9999026548,556,226,False,5.5,70.07272166215827,11.415916281610619,0.2976315962712894,0.05411483568568898,0.008372551738313729,-0.0035046044215379813,bin_950,0.78,0.041750000000000065,False,False
869,,488.0,86.0,36,488.002792275,85.9999637178,556,226,False,5.5,70.21622910431654,11.415924387318583,0.2870148847743673,0.052184524504430424,0.0032362283714808416,-0.005136323366832887,bin_950,0.78,0.0,False,False
870,,489.0,86.0,36,489.001077755,85.99998647700001,556,226,False,5.5,70.3598673028777,11.415927408451328,0.2872763971858697,0.05223207221561268,0.0012050983466641541,-0.0020311300248166877,bin_950,0.78,0.0,False,False
871,,491.0,86.0,36,490.98256714,85.99999495979999,556,226,False,5.5,70.64497368920863,11.415928534486724,0.5702127726662944,0.1036750495756899,0.0002262912333556386,-0.0009788071133085155,bin_950,0.78,0.0,False,False
872,,492.0,86.0,36,492.01048535900003,85.9999981214,556,226,False,5.5,70.79287559122302,11.415928954168141,0.295803804029984,0.05378250982363346,0.0001625805590809825,-6.37106742746561e-05,bin_950,0.78,0.0,False,False
873,,494.0,86.0,36,493.986884443,85.9999992998,556,226,False,5.5,71.0772495601439,11.41592911059292,0.5687479378418353,0.10340871597124278,3.151652620204544e-05,-0.00013106403287893706,bin_951,0.7,-0.08000000000000007,False,False
874,,496.0,86.0,36,495.994296964,85.999999739,556,226,False,5.5,71.36608589410072,11.415929168893806,0.5776726679136577,0.10503139416611958,1.1565008660777416e-05,-1.9951517541268023e-05,bin_951,0.7,0.0,False,False
875,,497.0,86.0,36,497.01567173300003,85.99999990270001,556,226,False,5.5,71.51304629251798,11.415929190623896,0.29392079683453043,0.05344014487900553,8.471958726579471e-06,-3.0930499341979448e-06,bin_951,0.7,0.0,False,False
876,,499.0,86.0,36,498.988856461,85.9999999637,556,226,False,5.5,71.79695776417266,11.415929198721239,0.5678229433093522,0.10324053514715495,1.6341135856109898e-06,-6.837845140968481e-06,bin_951,0.7,0.0,False,False
877,,502.0,87.0,36,501.977197503,86.98216365889999,556,226,False,5.5,72.22693489251799,11.54630491047345,0.8986170644161853,0.16338492080294278,16.86811461992953,16.868112985815944,bin_952,0.8007500000000001,0.10075000000000012,False,False
878,,504.0,87.0,36,504.008445032,87.01033489059999,556,226,False,5.5,72.51920072402878,11.550044454504423,0.5845795085640714,0.1062871833752857,0.7330600295771987,-16.13505459035233,bin_952,0.8005,-0.0002500000000000835,False,False
879,,506.0,87.0,36,506.00395844300004,87.0046646842,556,226,False,5.5,72.80632495582734,11.549291772238938,0.5742504367138248,0.10440917031160452,-0.1501977665577637,-0.8832577961349625,bin_952,0.80025,-0.00024999999999997247,False,False
880,,509.0,88.0,36,508.983677848,87.9839411642,556,226,False,5.5,73.23506156086331,11.679284225336284,0.8960203443227013,0.16291278987685479,16.86724410390524,17.017441870463003,bin_953,0.8433333333333333,0.04308333333333325,False,False
881,,512.0,88.0,36,511.993064782,88.0109992553,556,226,False,5.5,73.66806687510791,11.68287600734071,0.8660404218326737,0.15746189487866794,0.4752579776247565,-16.391986126280482,bin_953,0.8436666666666667,0.00033333333333340764,False,False
882,,516.0,89.0,36,515.979538052,88.98707606459999,556,226,False,5.5,74.2416601513669,11.812443725389379,1.1760902008432195,0.21383458197149444,12.728789907216964,12.253531929592206,bin_954,1.0405,0.1968333333333333,True,False
883,,519.0,89.0,36,519.009354336,89.0122047162,556,226,False,5.5,74.67760494043165,11.815779387106195,0.8719151008023599,0.1585300183277018,0.43839406592703795,-12.290395841289925,bin_954,1.04075,0.0002500000000000835,False,False
884,,523.0,90.0,36,522.986462796,89.9875271307,556,226,False,5.5,75.24985076201439,11.945246964252211,1.1734174599876466,0.213348629088663,12.748244345461444,12.309850279534405,bin_955,1.1683333333333332,0.12758333333333316,True,False
885,,524.0,89.0,36,524.0476487880001,89.0302092479,556,226,False,5.5,75.40253939395684,11.818169369190265,0.3973035790988347,0.0722370143816063,-39.769469885504556,-52.517714230966,bin_955,1.16875,0.0004166666666667318,False,True
886,,524.0,87.0,36,524.038117453,87.0307639142,556,226,False,5.5,75.40116797884893,11.55275627179646,0.5308332809746275,0.09651514199538681,-90.29605019166978,-50.52658030616522,bin_955,1.1691666666666667,0.0004166666666667318,False,True
887,,524.0,85.0,36,524.015181194,85.01239957060001,556,226,False,5.5,75.39786779769784,11.28483180140708,0.5358895894829815,0.09743447081508755,-90.70570966987174,-0.40965947820195936,bin_955,1.1695833333333332,0.00041666666666650976,False,False
888,,524.0,83.0,36,524.005704886,83.0046661775,556,226,False,5.5,75.39650430014387,11.018318519137168,0.5330335402274852,0.09691518913227003,-90.29312600470986,0.4125836651618755,bin_955,1.17,0.0004166666666667318,False,False
889,,525.0,82.0,36,524.984292202,81.9839049659,556,226,False,5.5,75.5373082305036,10.882819243261062,0.39082374834543904,0.07105886333553436,-43.90013227206966,46.3929937326402,bin_875,1.1349166666666668,-0.03508333333333313,False,True
890,,526.0,81.0,36,525.99329201,80.9931476771,556,226,False,5.5,75.6824880589928,10.751302788995574,0.3917844322722452,0.07123353314040821,-42.17300757108946,1.7271247009802053,bin_875,1.1358333333333333,0.0009166666666664547,False,False
891,,528.0,79.0,36,527.97962266,79.0152415195,556,226,False,5.5,75.96829103021584,10.48874887426991,0.7761904315248558,0.14112553300451924,-42.5722462007483,-0.3992386296588464,bin_875,1.13675,0.0009166666666666767,False,False
892,,529.0,78.0,36,529.009385867,77.9886960251,556,226,False,5.5,76.1164583981295,10.352481773243364,0.40260298924196003,0.07320054349853819,-42.604236754917174,-0.0319905541688712,bin_876,1.3603333333333334,0.22358333333333347,False,False
893,,531.0,77.0,36,530.986474547,76.9949740297,556,226,False,5.5,76.4009315894964,10.220571773853983,0.6271371286899697,0.1140249324890854,-24.877118467391263,17.72711828752591,bin_876,1.3609166666666668,0.0005833333333333801,False,False
894,,532.0,74.0,36,532.011980513,74.0337605021,556,226,False,5.5,76.5484864047482,9.827490332137167,0.8397272017177159,0.1526776730395847,-69.42488134554773,-44.54776287815647,bin_796,1.324,-0.03691666666666671,False,True
895,,532.0,73.0,36,532.023116221,72.97861565859999,556,226,False,5.5,76.5500886648921,9.687426857336282,0.28014527810310647,0.05093550510965572,-89.34459187271808,-19.919710527170352,bin_796,1.325,0.0009999999999998899,False,False
896,,533.0,72.0,36,532.9916719830001,71.9904042149,556,226,False,5.5,76.68944920618705,9.556248347110618,0.3827749313371805,0.06959544206130554,-43.26770666416247,46.076885208555616,bin_796,1.326,0.001000000000000112,False,True
897,,533.0,73.0,36,533.013921502,72.9606730595,556,226,False,5.5,76.69265057582734,9.685045096393804,0.2576730594648163,0.046849647175421144,88.57615033345249,131.84385699761495,bin_796,1.327,0.0009999999999998899,False,True
898,,532.0,73.0,36,532.023839841,73.0014677329,556,226,False,5.5,76.5501927828777,9.690460318526549,0.28512135944422057,0.051840247171676464,177.82307410086918,89.24692376741669,bin_796,1.3279999999999998,0.0009999999999998899,False,True
899,1.0,532.2,72.6,36,532.2190718730001,72.6011741863,556,226,False,5.5,76.57828372273381,9.637324007030974,0.12020929250859957,0.02185623500156356,-62.136469337657246,120.04045656147358,bin_796,1.329,0.001000000000000112,False,True
900,1.0,532.4,72.2,36,532.414303904,72.2008806397,556,226,False,5.5,76.60637466244604,9.584187695535398,0.12020929237410855,0.021856234977110645,-62.13646945891683,-1.212595819310991e-07,bin_796,1.3299999999999998,0.0009999999999998899,False,False
901,1.0,532.6,71.8,36,532.6095359359999,71.8005870931,556,226,False,5.5,76.63446560230214,9.531051384039825,0.12020929250858314,0.021856235001560573,-62.13646933766843,1.2124839798843823e-07,bin_796,1.331,0.001000000000000112,False,False
902,1.0,532.8,71.4,36,532.8047679680001,71.4002935466,556,226,False,5.5,76.66255654215828,9.47791507255752,0.12020929248516418,0.02185623499730258,-62.13646933172144,5.946986902927165e-09,bin_796,1.3319999999999999,0.0009999999999998899,False,False
903,,533.0,71.0,36,533.0,71.0,556,226,False,5.5,76.69064748201438,9.424778761061948,0.12020929250858314,0.021856235001560573,-62.13646933766843,-5.946986902927165e-09,bin_796,1.333,0.001000000000000112,False,False
904,,533.0,71.0,36,533.0,71.0,556,226,False,5.5,76.69064748201438,9.424778761061948,0.0,0.0,0.0,62.13646933766843,bin_796,1.3339999999999999,0.0009999999999998899,False,True
905,,533.0,71.0,36,533.0,71.0,556,226,False,5.5,76.69064748201438,9.424778761061948,0.0,0.0,0.0,0.0,bin_796,1.335,0.001000000000000112,False,False
906,,533.0,70.0,36,533.0,70.0122199593,556,226,False,5.5,76.69064748201438,9.29365751672124,0.26224248868141586,0.04768045248753016,-90.0,-90.0,bin_796,1.3359999999999999,0.0009999999999998899,False,True
907,,533.0,70.0,36,533.0,69.9937524685,556,226,False,5.5,76.69064748201438,9.291206079889383,0.004902873663713336,0.0008914315752206066,-90.0,0.0,bin_796,1.337,0.001000000000000112,False,False
908,,534.0,67.0,36,533.9822607469999,67.0504127015,556,226,False,5.5,76.83197996359712,8.90049726126106,0.8309711217708448,0.15108565850378997,-70.11324365318546,19.886756346814536,bin_716,1.2953333333333334,-0.04166666666666652,False,False
909,,534.0,68.0,36,534.010364276,67.95001787,556,226,False,5.5,76.83602363683454,9.019913876548673,0.2389701177971889,0.04344911232676162,88.06059719401604,158.17384084720152,bin_796,1.339,0.04366666666666652,False,True
910,,534.0,67.0,36,534.004675157,67.0137489593,556,226,False,5.5,76.83520505856114,8.895630392827435,0.2485723588517176,0.04519497433667593,-90.37736632965337,-178.4379635236694,bin_716,1.2966666666666666,-0.042333333333333334,False,True
911,,535.0,66.0,36,534.9839453330001,66.0066738712,556,226,False,5.5,76.97610724215828,8.761947859008849,0.3884556355137508,0.0706282973661365,-43.49387037112128,46.88349595853209,bin_716,1.2973333333333334,0.0006666666666668153,False,True
912,,535.0,66.0,36,535.011000784,65.9847253142,556,226,False,5.5,76.98000011280575,8.759034333743363,0.00972482829680946,0.001768150599419902,-36.81213332552701,6.681737045594275,bin_716,1.298,0.0006666666666665932,False,False
913,,535.0,65.0,36,535.00491296,65.01129320380001,556,226,False,5.5,76.97912416690647,8.629817681920354,0.25843924152161796,0.046988953003930536,-90.38839602832955,-53.576262702802545,bin_716,1.2986666666666666,0.0006666666666665932,False,True
914,,535.0,65.0,36,535.0018700319999,64.987185705,556,226,False,5.5,76.97868633553955,8.626617571460176,0.006459846209686374,0.0011745174926702498,-97.7906986746192,-7.402302646289641,bin_716,1.2993333333333335,0.0006666666666668153,False,False
915,,535.0,65.0,36,535.000698851,64.9944092572,556,226,False,5.5,76.97851782028778,8.627576450070798,0.0019471472260587566,0.00035402676837431937,99.96749088943648,-162.24181043594433,bin_716,1.3,0.0006666666666665932,False,True
916,,535.0,65.0,36,535.000260562,64.9978772588,556,226,False,5.5,76.97845475712231,8.628036804265486,0.000929307155694147,0.0001689649373989358,97.80030357936819,-2.167187310068286,bin_716,1.3006666666666666,0.0006666666666665932,False,False
917,,536.0,65.0,36,535.9822607919999,64.9992069562,556,226,False,5.5,77.1197497542446,8.628213312769912,0.2825902147424025,0.05138003904407318,0.07157498352404942,-97.72872859584415,bin_717,1.24925,-0.051416666666666666,False,True
918,,535.0,66.0,36,535.0282074209999,65.9818680035,556,226,False,5.5,76.98247588791367,8.75865504471239,0.37873029881220216,0.0688600543294913,136.4618779031514,136.39030291962735,bin_716,1.302,0.052750000000000075,False,True
919,,535.0,66.0,36,534.9943432819999,66.010224691,556,226,False,5.5,76.97760334992805,8.762419206769913,0.012314307518752583,0.0022389650034095603,142.3129824763374,5.8511045731860065,bin_716,1.3026666666666666,0.0006666666666665932,False,False
920,,535.0,67.0,36,534.997117835,66.9867872833,556,226,False,5.5,76.97800256618706,8.89205140928761,0.25926563446173,0.04713920626576909,89.82355206499417,-52.48943041134322,bin_716,1.3033333333333335,0.0006666666666668153,False,True
921,,535.0,66.0,36,534.998888742,66.0299334063,556,226,False,5.5,76.97825737294964,8.76503540791593,0.25403251391061793,0.04618772980193053,-89.88505910794616,-179.70861117294032,bin_716,1.304,0.0006666666666665932,False,True
922,,536.0,66.0,36,535.981747717,65.9949884443,556,226,False,5.5,77.11967593050359,8.76039669614602,0.2829892299542407,0.0514525872644074,-1.8787021562047488,88.00635695174141,bin_717,1.2505,-0.0535000000000001,False,True
923,,535.0,67.0,36,535.028016106,66.97952205819999,556,226,False,5.5,76.98244836057553,8.891086998876105,0.3790058636804528,0.0689101570328096,136.39775487523573,138.2764570314405,bin_716,1.3053333333333335,0.05483333333333351,False,True
924,,535.0,66.0,36,534.994271972,66.0271496262,556,226,False,5.5,76.97759308949641,8.76466587958407,0.25302863917195306,0.046005207122173285,-92.19939429431767,131.4028508304466,bin_716,1.306,0.0006666666666665932,False,True
925,,536.0,66.0,36,535.979254929,65.9939472536,556,226,False,5.5,77.11931725597123,8.76025848499115,0.2835853627398925,0.051560975043616813,-1.781232910064386,90.41816138425328,bin_717,1.25125,-0.054750000000000076,False,True
926,,524.0,67.0,36,524.223249662,66.9791338166,556,226,False,5.5,75.42780570676258,8.89103546238053,3.3931188832231154,0.6169307060405664,175.57904722591383,177.3602801359782,bin_715,1.2286666666666666,-0.0225833333333334,True,True
927,,514.0,68.0,36,514.058589567,67.99133225899999,556,226,False,5.5,73.96526468589929,9.025398087477875,2.93739990653701,0.5340727102794564,174.75101064877256,-0.8280365771412619,bin_793,0.831,-0.3976666666666666,True,False
928,,503.0,58.0,36,503.038495413,58.1929263841,556,226,False,5.5,72.37963962776979,7.724724741252212,4.101686471952738,0.7457611767186797,-140.63829260435642,44.610696746870985,bin_632,0.844,0.013000000000000012,True,True
929,,506.0,44.0,36,505.76543642300004,44.1526390435,556,226,False,5.5,72.77200524071942,5.860969784535398,3.809216881676249,0.6925848875774998,-78.11145534222473,62.52683726213169,bin_472,0.9515833333333333,0.10758333333333336,True,True
930,,510.0,23.0,36,509.882826551,23.1856086632,556,226,False,5.5,73.36443547496403,3.077735663256637,5.691174134147531,1.0347589334813692,-77.98354369496124,0.12791164726348825,bin_313,1.7875,0.8359166666666668,True,False
931,,503.0,21.0,36,503.151103669,20.736448771,556,226,False,5.5,72.39584225453237,2.752625943053097,2.043398303647131,0.37152696429947835,-161.44559788154322,-83.46205418658198,bin_232,1.6861666666666666,-0.1013333333333335,True,True
932,,502.0,23.0,36,501.958621713,22.8145022589,556,226,False,5.5,72.22426211697842,3.0284737511814157,0.6497130346613914,0.11812964266570752,121.88203161687127,-76.67237050158553,bin_312,1.649,-0.03716666666666657,False,True
933,,525.0,28.0,36,524.551830519,27.8731769384,556,226,False,5.5,75.47508352791365,3.6999792396106197,6.638903363292907,1.2070733387805286,11.67114387622868,-110.21088774064259,bin_315,1.80775,0.15874999999999995,True,True
934,,517.0,25.0,36,517.365177361,25.0926611897,556,226,False,5.5,74.44103271381294,3.330884228721239,2.1958981881733695,0.3992542160315217,-160.35643977288237,-172.02758364911105,bin_314,1.814,0.006250000000000089,True,True
935,,517.0,15.0,36,517.018885877,15.1660869073,556,226,False,5.5,74.39120660100718,2.013197377075221,2.637257120963466,0.47950129472063013,-92.16551184450671,68.19092792837566,bin_234,1.82375,0.009749999999999925,True,True
936,,510.0,19.0,36,510.126283711,18.8184899204,556,226,False,5.5,73.39946528215827,2.498029635451328,2.2078162625311464,0.4014211386420266,153.9473931060672,-113.88709504942608,bin_233,1.774,-0.04974999999999996,True,True
937,,501.0,10.0,36,501.088446995,10.152572106000001,556,226,False,5.5,72.09905712158275,1.347686562743363,3.4723770354145773,0.6313412791662868,-138.50397637339958,67.54863052053321,bin_152,1.5904166666666668,-0.1835833333333332,True,True
938,,498.0,13.0,36,497.92792778800003,12.8533688583,556,226,False,5.5,71.64430615654676,1.7061994059690264,1.158153528611657,0.2105733688384831,141.74874986825455,-79.74727375834584,bin_151,1.6371666666666667,0.04674999999999985,True,True
939,,509.0,16.0,36,508.718402403,15.9356099516,556,226,False,5.5,73.19689243208634,2.1153464537522124,3.211183862505271,0.5838516113645947,14.763292733009312,-126.98545713524524,bin_233,1.776,0.13883333333333336,True,True
940,,520.0,19.0,36,519.882853881,18.9755348107,556,226,False,5.5,74.80328832820143,2.51887630230531,3.312608708392034,0.6022924924349152,14.101043043994189,-0.6622496890151233,bin_234,1.8250000000000002,0.049000000000000155,True,False
941,,519.0,13.0,36,519.169790404,13.1513860952,556,226,False,5.5,74.7006892667626,1.745759216176991,1.5597904939724085,0.283598271631347,-97.55945477984875,-111.66049782384295,bin_154,1.7005,-0.12450000000000028,True,True
942,,521.0,7.0,36,521.0199892969999,7.064104884339999,556,226,False,5.5,74.96690493482014,0.9377130377442476,1.7015397831365373,0.3093708696611886,-71.76522215245029,25.794232627398458,bin_74,1.458,-0.24249999999999994,True,False
943,,524.0,7.0,36,523.9875421419999,6.91724248122,556,226,False,5.5,75.39389095568345,0.9182180284805309,0.8548616669353606,0.15542939398824737,-2.6141525001194137,69.15106965233088,bin_75,1.5001666666666666,0.042166666666666686,False,True
944,,529.0,9.0,36,528.958731403,8.92837858379,556,226,False,5.5,76.10916998604317,1.1851829978482302,1.5269504067150892,0.2776273466754708,20.46717983610121,23.081332336220623,bin_156,1.9306666666666665,0.4304999999999999,True,False
945,,521.0,24.0,36,521.214738109,23.739481981599997,556,226,False,5.5,74.9949263466187,3.151258670123893,4.519731158868675,0.8217693016124863,119.54174008526034,99.07456024915913,bin_314,1.8250000000000002,-0.10566666666666635,True,True
946,,501.0,32.0,36,501.30508451099996,32.016565581100004,556,226,False,5.5,72.13022798719423,4.249986581561948,6.1363506137971795,1.1157001115994871,159.01615702780296,39.47441694254262,bin_392,1.3058333333333334,-0.5191666666666668,True,True
947,,499.0,37.0,36,498.803425488,37.0651226611,556,226,False,5.5,71.77027704863309,4.920149025809734,1.5214235174351867,0.2766224577154885,118.24068932857155,-40.77546769923141,bin_391,1.1678333333333333,-0.13800000000000012,True,True
948,,492.0,41.0,36,492.00106662400003,41.0449295241,556,226,False,5.5,70.79152037755397,5.448441972225663,2.224462234711765,0.40444767903850276,151.64163544704567,33.400946118474124,bin_470,1.026,-0.14183333333333326,True,True
949,,484.0,39.0,36,484.021791085,39.124752445700004,556,226,False,5.5,69.64342317769784,5.193551209606196,2.3521024477570767,0.4276549905012867,-167.4826990309853,40.87566552196904,bin_469,1.0426666666666666,0.016666666666666607,True,True
950,,491.0,50.0,36,490.74160074800005,49.8197935533,556,226,False,5.5,70.61030226589928,6.613246931853983,3.43534051585569,0.6246073665192163,55.743308828355026,-136.7739921406597,bin_550,0.8325,-0.2101666666666666,True,True
951,,499.0,34.0,36,498.873099915,34.4035662168,556,226,False,5.5,71.78030214604317,4.566845073026549,4.714513882617844,0.8571843422941534,-60.24187851232511,-115.98518734068014,bin_391,1.1684999999999999,0.33599999999999985,True,True
952,,503.0,21.0,36,503.022583781,21.1194332559,556,226,False,5.5,72.37735018431654,2.8034645914911502,3.723426960565278,0.6769867201027778,-71.29484971282764,-11.052971200502533,bin_232,1.7106666666666666,0.5421666666666667,True,False
953,,494.0,21.0,36,494.243633761,20.8111596978,556,226,False,5.5,71.11419190805755,2.762543322716814,2.5276418900783297,0.4595712527415145,-178.14449516893094,-106.8496454561033,bin_231,1.57475,-0.13591666666666646,True,True
954,,496.0,14.0,36,495.90586274,14.043303395299999,556,226,False,5.5,71.35336154532374,1.8641553179601769,1.8593580854484713,0.33806510644517657,-75.0924319206707,103.05206324826024,bin_151,1.6464999999999999,0.07174999999999976,True,True
955,,509.0,16.0,36,508.759863517,15.861053396700001,556,226,False,5.5,73.20285806,2.1054495659336285,3.7303406128152483,0.6782437477845906,7.4331007413792864,82.52553266205,bin_233,1.7866666666666666,0.14016666666666677,True,True
956,,514.0,14.0,36,514.04337538,14.012136104100001,556,226,False,5.5,73.9630755942446,1.8600180669159294,1.5977075077535552,0.29049227413701,-17.892350859897228,-25.325451601276512,bin_153,1.718,-0.06866666666666665,True,False
957,,520.0,7.0,36,520.0046892280001,7.09676402166,556,226,False,5.5,74.82081859395684,0.9420483214592922,2.512681043928243,0.4568510988960442,-46.942552966963454,-29.050202107066227,bin_74,1.468,-0.25,True,False
958,,529.0,21.0,36,528.94768951,20.6659167431,556,226,False,5.5,76.10758122446045,2.7432632844823006,4.427248992445999,0.8049543622629088,54.45852020996002,101.40107317692348,bin_236,2.0781666666666667,0.6101666666666667,True,True
959,,530.0,14.0,36,530.120606737,14.2323314257,556,226,False,5.5,76.27634629309352,1.8892475343849557,1.7410623766023527,0.3165567957458823,-78.82160319309936,-133.28012340305938,bin_156,1.9394166666666666,-0.13875000000000015,True,True
960,,525.0,29.0,36,525.15867462,28.711271338899998,556,226,False,5.5,75.56239922589928,3.8112307087035395,4.100604705220437,0.7455644918582613,110.37820615363671,-170.80019065326394,bin_315,1.81,-0.1294166666666665,True,True
961,,529.0,29.0,36,528.904055724,29.1419702373,556,226,False,5.5,76.1013029818705,3.8684031288451326,1.0838559753486334,0.19706472279066062,6.05586999045004,-104.32233616318668,bin_316,1.8705,0.0605,True,True
962,,531.0,33.0,36,530.992491157,32.993513032399996,556,226,False,5.5,76.40179728877699,4.379669871557521,1.1860699990927102,0.2156490907441291,59.555343523633134,53.49947353318309,bin_396,1.7001666666666666,-0.17033333333333345,True,True
963,,533.0,35.0,36,532.998553296,35.0304122008,556,226,False,5.5,76.69043932316546,4.650054716920354,0.7910049016733081,0.14381907303151056,43.1294491503891,-16.425894373244034,bin_396,1.70025,8.333333333343518e-05,False,False
964,,534.0,36.0,36,534.0173618169999,36.0307425036,556,226,False,5.5,76.83703047726618,4.782841925256638,0.3955826546163232,0.07192411902114967,42.1713444340867,-0.958104716302401,bin_396,1.7003333333333333,8.333333333321313e-05,False,False
965,,535.0,36.0,36,535.007327671,36.0302232736,556,226,False,5.5,76.97947160733813,4.782773000920354,0.2848822934949566,0.051796780635446654,-0.02772424835853476,-42.19906868244524,bin_396,1.7004166666666667,8.333333333343518e-05,False,True
966,,528.0,22.0,36,528.145462751,22.2618712682,556,226,False,5.5,75.99215291381296,2.9551156550707964,4.154577993694231,0.7553778170353147,-118.37835916861358,-118.35063492025505,bin_235,1.891,0.19058333333333333,True,True
967,,519.0,16.0,36,519.096719288,15.966905619,556,226,False,5.5,74.6901754371223,2.119500745884956,3.0941219279552756,0.5625676232645955,-147.30747273546322,-28.929113566849637,bin_234,1.8340833333333333,-0.056916666666666726,True,False
968,,503.0,14.0,36,503.162937045,13.9100653498,556,226,False,5.5,72.39754489856114,1.846468851743363,4.617662266368915,0.8395749575216208,-173.20856894206977,-25.901096206606553,bin_152,1.6133333333333335,-0.22074999999999978,True,False
969,,493.0,22.0,36,492.95978342,21.7844031517,556,226,False,5.5,70.92946524028777,2.891734931641593,3.6043524027607847,0.6553368005019609,144.5493058125804,-42.242125245349825,bin_230,1.636,0.02266666666666639,True,True
970,,477.0,24.0,36,477.08719786300003,24.0179484102,556,226,False,5.5,68.64563998028778,3.1882232402920354,4.60598008479429,0.8374509245080528,172.6031778065561,28.05387199397569,bin_308,1.6641666666666666,0.028166666666666673,True,False
971,,468.0,29.0,36,467.912535866,28.9578850438,556,226,False,5.5,67.32554472892086,3.8439670412123896,2.947983314150181,0.5359969662091237,153.58458192319318,-19.018595883362906,bin_307,1.6464166666666666,-0.017749999999999932,True,False
972,,478.0,28.0,36,477.622769657,28.0889855266,556,226,False,5.5,68.72270067007194,3.7286263973362828,2.8038175318829333,0.509785005796897,-4.719287446628571,-158.30386936982177,bin_308,1.665,0.018583333333333396,True,True
