frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
877,,477.0,199.0,12,477.028171223,199.0,541,215,False,4.0,70.540210162366,27.767441860465116,0.2821419442513502,0.07053548606283755,180.0,-180.0,bin_2230,1.0554166666666667,0.00041666666666650976,False,True
878,,478.0,199.0,12,477.97649346300005,199.0,541,215,False,4.0,70.68044265626618,27.767441860465116,0.28046498780037155,0.07011624695009289,0.0,180.0,bin_2230,1.0558333333333334,0.0004166666666667318,False,True
879,,477.0,199.0,12,477.02528403,199.0,541,215,False,4.0,70.53978322070242,27.767441860465116,0.2813188711275245,0.07032971778188113,180.0,-180.0,bin_2230,1.0562500000000001,0.0004166666666667318,False,True
880,,477.0,199.0,12,476.99321665800005,199.0,541,215,False,4.0,70.53504128029576,27.767441860465116,0.009483880813320411,0.0023709702033301028,180.0,0.0,bin_2230,1.0566666666666666,0.00041666666666650976,False,False
881,,477.0,199.0,12,476.996696153,199.0,541,215,False,4.0,70.53555580820702,27.767441860465116,0.00102905582252788,0.00025726395563197,0.0,180.0,bin_2230,1.0570833333333334,0.0004166666666667318,False,True
882,,478.0,199.0,12,477.98089516199997,199.0,541,215,False,4.0,70.6810935544547,27.767441860465116,0.29107549249536646,0.07276887312384162,0.0,0.0,bin_2230,1.0575,0.0004166666666667318,False,False
883,,477.0,199.0,12,477.027696654,199.0,541,215,False,4.0,70.54013998580407,27.767441860465116,0.2819071373012605,0.07047678432531512,180.0,-180.0,bin_2230,1.0579166666666666,0.00041666666666650976,False,True
884,,477.0,199.0,12,476.994152826,199.0,541,215,False,4.0,70.53517971548983,27.767441860465116,0.009920540628485242,0.0024801351571213104,180.0,0.0,bin_2230,1.0583333333333333,0.0004166666666667318,False,False
885,,477.0,199.0,12,476.997046845,199.0,541,215,False,4.0,70.53560766654344,27.767441860465116,0.0008559021072187534,0.00021397552680468834,0.0,180.0,bin_2230,1.05875,0.0004166666666667318,False,True
886,,477.0,199.0,12,476.99886228199995,199.0,541,215,False,4.0,70.53587612303141,27.767441860465116,0.0005369129759458247,0.00013422824398645616,0.0,0.0,bin_2230,1.0591666666666668,0.0004166666666667318,False,False
887,,477.0,199.0,12,476.99957418300005,199.0,541,215,False,4.0,70.53598139489834,27.767441860465116,0.00021054373385709368,5.263593346427342e-05,0.0,0.0,bin_2230,1.0595833333333333,0.00041666666666650976,False,False
888,,477.0,199.0,12,476.999841207,199.0,541,215,False,4.0,70.53602088088725,27.767441860465116,7.89719778140352e-05,1.97429944535088e-05,0.0,0.0,bin_2230,1.06,0.0004166666666667318,False,False
889,,477.0,199.0,12,476.999940811,199.0,541,215,False,4.0,70.5360356097597,27.767441860465116,2.9457744886940418e-05,7.3644362217351045e-06,0.0,0.0,bin_2230,1.0604166666666668,0.0004166666666667318,False,False
890,,477.0,199.0,12,476.999977939,199.0,541,215,False,4.0,70.53604110003697,27.767441860465116,1.0980554549178123e-05,2.7451386372945308e-06,0.0,0.0,bin_2230,1.0608333333333333,0.00041666666666650976,False,False
891,,477.0,199.0,12,476.99999177800004,199.0,541,215,False,4.0,70.5360431464695,27.767441860465116,4.0928650548721635e-06,1.0232162637180409e-06,0.0,0.0,bin_2230,1.06125,0.0004166666666667318,False,False
892,,477.0,199.0,12,476.999996935,199.0,541,215,False,4.0,70.53604390905731,27.767441860465116,1.5251756337875122e-06,3.8129390844687805e-07,0.0,0.0,bin_2230,1.0616666666666668,0.0004166666666667318,False,False
893,,477.0,199.0,12,476.999998858,199.0,541,215,False,4.0,70.5360441934196,27.767441860465116,5.687245732133306e-07,1.4218114330333265e-07,0.0,0.0,bin_2230,1.0620833333333335,0.0004166666666667318,False,False
894,,477.0,199.0,12,476.999999574,199.0,541,215,False,4.0,70.5360442992976,27.767441860465116,2.1175600295464392e-07,5.293900073866098e-08,0.0,0.0,bin_2230,1.0625,0.00041666666666650976,False,False
895,,478.0,199.0,12,477.98216351400004,199.0,541,215,False,4.0,70.68128111112755,27.767441860465116,0.29047362365989216,0.07261840591497304,0.0,0.0,bin_2230,1.0629166666666667,0.0004166666666667318,False,False
896,,477.0,199.0,12,477.028171164,199.0,541,215,False,4.0,70.54021015364141,27.767441860465116,0.2821419149722715,0.07053547874306787,180.0,-180.0,bin_2230,1.0633333333333335,0.0004166666666667318,False,True
897,,477.0,199.0,12,476.99432976800006,199.0,541,215,False,4.0,70.53520588066544,27.767441860465116,0.010008545951933456,0.002502136487983364,180.0,0.0,bin_2230,1.06375,0.00041666666666650976,False,False
898,,477.0,198.0,12,476.99711279800005,198.017836328,541,215,False,4.0,70.53561741929761,27.63039576669767,0.2740934233502229,0.06852335583755573,-89.82794580125802,90.17205419874199,bin_2230,1.0641666666666667,0.0004166666666667318,False,True
899,,477.0,199.0,12,476.99888686400004,198.971828777,541,215,False,4.0,70.53587975807764,27.763510992139537,0.266230967891223,0.06655774197280576,89.88708364960465,179.7150294508627,bin_2230,1.0645833333333334,0.0004166666666667318,False,True
900,,477.0,199.0,12,476.999583345,199.00567021,541,215,False,4.0,70.53598274972275,27.76823305255814,0.009446366894401854,0.0023615917236004635,88.75053459354069,-1.1365490560639557,bin_2230,1.065,0.00041666666666650976,False,False
901,,477.0,199.0,12,476.99984462199996,199.002887194,541,215,False,4.0,70.53602138587799,27.76784472474419,0.0007804902141083064,0.0001951225535270766,-84.31813224279772,-173.06866683633842,bin_2230,1.0654166666666667,0.0004166666666667318,False,True
902,,477.0,199.0,12,476.999942084,199.001113133,541,215,False,4.0,70.5360357980037,27.767597181348833,0.0004959251635168949,0.00012398129087922373,-86.6679665756607,-2.349834332862983,bin_2230,1.0658333333333334,0.0004166666666667318,False,False
903,,477.0,199.0,12,476.999978414,199.00041665400002,541,215,False,4.0,70.53604117027726,27.76749999823256,0.00019466298479201656,4.866574619800414e-05,-86.83591506281259,-0.16794848715188948,bin_2230,1.0662500000000001,0.0004166666666667318,False,False
904,,477.0,199.0,12,476.999991954,199.000155378,541,215,False,4.0,70.53604317249537,27.76746354111628,7.30241112196188e-05,1.82560278049047e-05,-86.85648428169932,-0.020569218886734575,bin_2230,1.0666666666666667,0.00041666666666650976,False,False
905,,477.0,199.0,12,476.999997001,199.00005791599997,541,215,False,4.0,70.536043918817,27.76744994176744,2.723962443563649e-05,6.8099061089091225e-06,-86.85880336406571,-0.0023190823663838955,bin_2230,1.0670833333333334,0.0004166666666667318,False,False
906,,477.0,199.0,12,476.99999888199994,199.00002158599997,541,215,False,4.0,70.53604419696856,27.767444872465113,1.015385529886318e-05,2.538463824715795e-06,-86.85934186486398,-0.0005385007982710022,bin_2230,1.0675000000000001,0.0004166666666667318,False,False
907,,477.0,199.0,12,476.99999958300003,199.00000804599998,541,215,False,4.0,70.53604430062848,27.767442983162788,3.784287861178816e-06,9.46071965294704e-07,-86.85951450265676,-0.00017263779278664515,bin_2230,1.0679166666666666,0.00041666666666650976,False,False
908,,477.0,199.0,12,476.999999845,199.000002999,541,215,False,4.0,70.53604433937153,27.767442278930233,1.4105949320853857e-06,3.5264873302134643e-07,-86.85107145538544,0.008443047271327941,bin_2230,1.0683333333333334,0.0004166666666667318,False,False
909,,477.0,199.0,12,476.999999942,199.000001118,541,215,False,4.0,70.53604435371534,27.767442016465115,5.25713546100118e-07,1.314283865250295e-07,-86.87187713624577,-0.02080568086033452,bin_2230,1.06875,0.0004166666666667318,False,False
910,,478.0,199.0,12,477.982163651,199.000000417,541,215,False,4.0,70.68128113138631,27.767441918651162,0.29047355534201297,0.07261838883550324,-3.8587517192434714e-05,86.87183854872858,bin_2230,1.0691666666666668,0.0004166666666667318,False,True
911,,478.0,199.0,12,478.01033488800005,199.000000155,541,215,False,4.0,70.6854469335305,27.767441882093024,0.008331604288693143,0.002082901072173286,-0.0005028148080795313,-0.00046422729088709664,bin_2230,1.0695833333333333,0.00041666666666650976,False,False
912,,477.0,199.0,12,477.022501011,199.00000005799998,541,215,False,4.0,70.53937168369686,27.767441868558137,0.29215049966728784,0.07303762491682196,-179.9999946911479,-179.99949187633982,bin_2230,1.07,0.0004166666666667318,False,True
913,,477.0,199.0,12,476.991442596,199.000000022,541,215,False,4.0,70.53477894210721,27.767441863534884,0.009185483179299845,0.0022963707948249613,-179.9999373334671,5.7357680788072685e-05,bin_2230,1.0704166666666668,0.0004166666666667318,False,False
914,,477.0,199.0,12,476.99599967300003,199.000000008,541,215,False,4.0,70.53545281670979,27.767441861581396,0.0013477492051720006,0.00033693730129300014,-0.0001660941360265069,179.99977123933107,bin_2230,1.0708333333333333,0.00041666666666650976,False,True
915,,477.0,199.0,12,476.998470214,199.000000003,541,215,False,4.0,70.53581814624769,27.76744186088372,0.0007306590758004995,0.00018266476895012487,-0.00010941853246498546,5.667560356152145e-05,bin_2230,1.07125,0.0004166666666667318,False,False
916,,478.0,199.0,12,477.98159164099997,199.000000001,541,215,False,4.0,70.68119654580406,27.76744186060465,0.290756799112728,0.072689199778182,-1.0998670816604586e-07,0.00010930854575681942,bin_2230,1.0716666666666668,0.0004166666666667318,False,False
917,,477.0,199.0,12,477.027957929,199.0,541,215,False,4.0,70.5401786216636,27.767441860465116,0.28203584828091266,0.07050896207022816,-179.99999994330764,-179.99999983332094,bin_2230,1.0720833333333335,0.0004166666666667318,False,True
918,,478.0,199.0,12,477.976413961,199.0,541,215,False,4.0,70.68043089996303,27.767441860465116,0.2805045565988564,0.0701261391497141,0.0,179.99999994330764,bin_2230,1.0725,0.00041666666666650976,False,True
919,,477.0,199.0,12,477.025254398,199.0,541,215,False,4.0,70.53977883889094,27.767441860465116,0.2813041221441779,0.07032603053604447,180.0,-180.0,bin_2230,1.0729166666666667,0.0004166666666667318,False,True
920,,477.0,199.0,12,476.99320561400003,199.0,541,215,False,4.0,70.5350396471719,27.767441860465116,0.009478383438079163,0.002369595859519791,180.0,0.0,bin_2230,1.0733333333333335,0.0004166666666667318,False,False
921,,477.0,199.0,12,476.996692036,199.0,541,215,False,4.0,70.5355551994085,27.767441860465116,0.0010311044732134178,0.00025777611830335445,0.0,180.0,bin_2230,1.07375,0.00041666666666650976,False,True
922,,477.0,199.0,12,476.998729955,199.0,541,215,False,4.0,70.53585655526803,27.767441860465116,0.0006027117190399167,0.00015067792975997918,0.0,0.0,bin_2230,1.0741666666666667,0.0004166666666667318,False,False
923,,477.0,199.0,12,476.999524859,199.0,541,215,False,4.0,70.53597410114602,27.767441860465116,0.00023509175599656373,5.8772938999140933e-05,0.0,0.0,bin_2230,1.0745833333333334,0.0004166666666667318,False,False
924,,477.0,199.0,12,476.99982282300004,199.0,541,215,False,4.0,70.536018162366,27.767441860465116,8.812243996203506e-05,2.2030609990508765e-05,0.0,0.0,bin_2230,1.0750000000000002,0.0004166666666667318,False,False
925,,477.0,199.0,12,476.99993395900003,199.0,541,215,False,4.0,70.53603459652496,27.767441860465116,3.286831790205724e-05,8.21707947551431e-06,0.0,0.0,bin_2230,1.0754166666666667,0.00041666666666650976,False,False
926,,477.0,199.0,12,476.999975385,199.0,541,215,False,4.0,70.536040722366,27.767441860465116,1.2251682079522652e-05,3.062920519880663e-06,0.0,0.0,bin_2230,1.0758333333333334,0.0004166666666667318,False,False
927,,478.0,199.0,12,477.98215449800006,199.0,541,215,False,4.0,70.68127977789281,27.767441860465116,0.2904781110536305,0.07261952776340763,0.0,0.0,bin_2230,1.0762500000000002,0.0004166666666667318,False,False
928,,477.0,199.0,12,477.028167804,199.0,541,215,False,4.0,70.54020965678373,27.767441860465116,0.28214024221816203,0.07053506055454051,180.0,-180.0,bin_2230,1.0766666666666667,0.00041666666666650976,False,True
929,,477.0,199.0,12,476.994328516,199.0,541,215,False,4.0,70.5352056955268,27.767441860465116,0.010007922513864287,0.0025019806284660717,180.0,0.0,bin_2230,1.0770833333333334,0.0004166666666667318,False,False
930,,478.0,199.0,12,477.97927600400004,199.0,541,215,False,4.0,70.68085412258782,27.767441860465116,0.291296854122038,0.0728242135305095,0.0,180.0,bin_2230,1.0775000000000001,0.0004166666666667318,False,True
931,,477.0,199.0,12,477.027057914,199.0,541,215,False,4.0,70.54004553256932,27.767441860465116,0.28161718003698866,0.07040429500924716,180.0,-180.0,bin_2230,1.0779166666666666,0.00041666666666650976,False,True
932,,477.0,199.0,12,476.993913071,199.0,541,215,False,4.0,70.5351442618854,27.767441860465116,0.009802541367832873,0.0024506353419582183,180.0,0.0,bin_2230,1.0783333333333334,0.0004166666666667318,False,False
933,,477.0,199.0,12,476.996957404,199.0,541,215,False,4.0,70.53559444051756,27.767441860465116,0.0009003572642996005,0.00022508931607490013,0.0,180.0,bin_2230,1.07875,0.0004166666666667318,False,True
934,,477.0,199.0,12,476.998828942,199.0,541,215,False,4.0,70.53587119290204,27.767441860465116,0.0005535047689591011,0.00013837619223977526,0.0,0.0,bin_2230,1.0791666666666668,0.0004166666666667318,False,False
935,,477.0,199.0,12,476.999561757,199.0,541,215,False,4.0,70.5359795574122,27.767441860465116,0.00021672902033742503,5.418225508435626e-05,0.0,0.0,bin_2230,1.0795833333333333,0.00041666666666650976,False,False
936,,477.0,199.0,12,476.999836575,199.0,541,215,False,4.0,70.53602019593345,27.767441860465116,8.127704248295231e-05,2.0319260620738078e-05,0.0,0.0,bin_2230,1.08,0.0004166666666667318,False,False
937,,477.0,199.0,12,476.999939085,199.0,541,215,False,4.0,70.53603535452865,27.767441860465116,3.0317190407913586e-05,7.579297601978396e-06,0.0,0.0,bin_2230,1.0804166666666668,0.0004166666666667318,False,False
938,,477.0,199.0,12,476.999977296,199.0,541,215,False,4.0,70.53604100495379,27.767441860465116,1.1300850275119956e-05,2.825212568779989e-06,0.0,0.0,bin_2230,1.0808333333333333,0.00041666666666650976,False,False
939,,477.0,199.0,12,476.999991538,199.0,541,215,False,4.0,70.53604311097966,27.767441860465116,4.2120517491639475e-06,1.0530129372909869e-06,0.0,0.0,bin_2230,1.08125,0.0004166666666667318,False,False
940,,477.0,199.0,12,476.999996846,199.0,541,215,False,4.0,70.53604389589648,27.767441860465116,1.5698336426339665e-06,3.9245841065849163e-07,0.0,0.0,bin_2230,1.0816666666666668,0.0004166666666667318,False,False
941,,477.0,199.0,12,476.999998824,199.0,541,215,False,4.0,70.53604418839187,27.767441860465116,5.849907722677017e-07,1.4624769306692542e-07,0.0,0.0,bin_2230,1.0820833333333335,0.0004166666666667318,False,False
942,,477.0,199.0,12,476.99999956199997,199.0,541,215,False,4.0,70.5360442975231,27.767441860465116,2.1826247120770859e-07,5.4565617801927147e-08,0.0,0.0,bin_2230,1.0825,0.00041666666666650976,False,False
943,,477.0,199.0,12,476.99999983699996,199.0,541,215,False,4.0,70.53604433818855,27.767441860465116,8.133088158501778e-08,2.0332720396254444e-08,0.0,0.0,bin_2230,1.0829166666666667,0.0004166666666667318,False,False
944,,477.0,199.0,12,476.999999939,199.0,541,215,False,4.0,70.53604435327172,27.767441860465116,3.016634764207993e-08,7.541586910519982e-09,0.0,0.0,bin_2230,1.0833333333333335,0.0004166666666667318,False,False
945,,477.0,199.0,12,476.99999997699996,199.0,541,215,False,4.0,70.53604435889093,27.767441860465116,1.1238427077842061e-08,2.8096067694605154e-09,0.0,0.0,bin_2230,1.08375,0.00041666666666650976,False,False
946,,477.0,199.0,12,476.99999999199997,199.0,541,215,False,4.0,70.53604436110906,27.767441860465116,4.43625935986347e-09,1.1090648399658676e-09,0.0,0.0,bin_2230,1.0841666666666667,0.0004166666666667318,False,False
947,,477.0,199.0,12,476.999999997,199.0,541,215,False,4.0,70.53604436184843,27.767441860465116,1.4787246982450597e-09,3.696811745612649e-10,0.0,0.0,bin_2230,1.0845833333333335,0.0004166666666667318,False,False
948,,478.0,199.0,12,477.98216367099997,199.0,541,215,False,4.0,70.6812811343438,27.767441860465116,0.2904735449907605,0.07261838624769013,0.0,0.0,bin_2230,1.085,0.00041666666666650976,False,False
949,,477.0,199.0,12,477.028171223,199.0,541,215,False,4.0,70.540210162366,27.767441860465116,0.2821419439556223,0.07053548598890558,180.0,-180.0,bin_2230,1.0854166666666667,0.0004166666666667318,False,True
950,,477.0,199.0,12,476.99432979,199.0,541,215,False,4.0,70.53520588391868,27.767441860465116,0.010008556894632648,0.002502139223658162,180.0,0.0,bin_2230,1.0858333333333334,0.0004166666666667318,False,False
951,,477.0,199.0,12,476.99711280599996,199.0,541,215,False,4.0,70.53561742048059,27.767441860465116,0.0008230731238256794,0.00020576828095641986,0.0,180.0,bin_2230,1.0862500000000002,0.0004166666666667318,False,True
952,,477.0,199.0,12,476.99888686699995,199.0,541,215,False,4.0,70.53587975852125,27.767441860465116,0.0005246760813122364,0.0001311690203280591,0.0,0.0,bin_2230,1.0866666666666667,0.00041666666666650976,False,False
953,,478.0,199.0,12,477.981747019,199.0,541,215,False,4.0,70.68121952221811,27.767441860465116,0.2906795273937348,0.0726698818484337,0.0,0.0,bin_2230,1.0870833333333334,0.0004166666666667318,False,False
954,,477.0,199.0,12,477.028015845,199.0,541,215,False,4.0,70.54018718595195,27.767441860465116,0.2820646725323286,0.07051616813308215,180.0,-180.0,bin_2230,1.0875000000000001,0.0004166666666667318,False,True
955,,477.0,199.0,12,476.994271875,199.0,541,215,False,4.0,70.53519731977818,27.767441860465116,0.009979732347545678,0.0024949330868864195,180.0,0.0,bin_2230,1.0879166666666666,0.00041666666666650976,False,False
956,,477.0,199.0,12,476.99709122,199.0,541,215,False,4.0,70.5356142284658,27.767441860465116,0.0008338173752520106,0.00020845434381300265,0.0,180.0,bin_2230,1.0883333333333334,0.0004166666666667318,False,True
957,,477.0,199.0,12,476.998878822,199.0,541,215,False,4.0,70.53587856887246,27.767441860465116,0.0005286808133178056,0.0001321702033294514,0.0,0.0,bin_2230,1.08875,0.0004166666666667318,False,False
958,,477.0,199.0,12,476.99958034800005,199.0,541,215,False,4.0,70.53598230654345,27.767441860465116,0.00020747534196630113,5.186883549157528e-05,0.0,0.0,bin_2230,1.0891666666666668,0.0004166666666667318,False,False
959,,477.0,199.0,12,476.999843504,199.0,541,215,False,4.0,70.53602122055453,27.767441860465116,7.782802217093376e-05,1.945700554273344e-05,0.0,0.0,bin_2230,1.0895833333333333,0.00041666666666650976,False,False
960,,478.0,199.0,12,477.98210534,199.0,541,215,False,4.0,70.68127250868761,27.767441860465116,0.2905025762661637,0.07262564406654093,0.0,0.0,bin_2230,1.09,0.0004166666666667318,False,False
961,,478.0,199.0,12,478.010313154,199.0,541,215,False,4.0,70.68544371963033,27.767441860465116,0.00834242188543044,0.00208560547135761,0.0,0.0,bin_2230,1.0903333333333334,0.0003333333333332966,False,False
962,,477.0,199.0,12,477.02249291,199.0,541,215,False,4.0,70.5393704857671,27.767441860465116,0.292146467726468,0.073036616931617,180.0,-180.0,bin_2230,1.0906666666666667,0.0003333333333332966,False,True
963,,477.0,199.0,12,476.991439577,199.0,541,215,False,4.0,70.53477849567467,27.767441860465116,0.009183980184843676,0.002295995046210919,180.0,0.0,bin_2230,1.091,0.0003333333333332966,False,False
964,,477.0,199.0,12,476.99599854800005,199.0,541,215,False,4.0,70.53545265035122,27.767441860465116,0.0013483093530908263,0.0003370773382727066,0.0,180.0,bin_2230,1.0913333333333335,0.00033333333333351867,False,True
965,,477.0,199.0,12,476.998469794,199.0,541,215,False,4.0,70.53581808414047,27.767441860465116,0.0007308675785111518,0.00018271689462778795,0.0,0.0,bin_2230,1.0916666666666668,0.0003333333333332966,False,False
966,,478.0,199.0,12,477.98159148400003,199.0,541,215,False,4.0,70.6811965225878,27.767441860465116,0.2907568768946476,0.0726892192236619,0.0,0.0,bin_2230,1.092,0.0003333333333332966,False,False
967,,477.0,199.0,12,477.027957871,199.0,541,215,False,4.0,70.54017861308688,27.767441860465116,0.28203581900183394,0.07050895475045849,180.0,-180.0,bin_2230,1.0923333333333334,0.0003333333333332966,False,True
968,,477.0,199.0,12,476.994250267,199.0,541,215,False,4.0,70.53519412451017,27.767441860465116,0.009968977153420155,0.002492244288355039,180.0,0.0,bin_2230,1.0926666666666667,0.0003333333333332966,False,False
969,,477.0,199.0,12,476.997083166,199.0,541,215,False,4.0,70.53561303748613,27.767441860465116,0.0008378259519190578,0.00020945648797976446,0.0,180.0,bin_2230,1.093,0.0003333333333332966,False,True
970,,477.0,199.0,12,476.99887582,199.0,541,215,False,4.0,70.5358781249538,27.767441860465116,0.000530174935335026,0.0001325437338337565,0.0,0.0,bin_2230,1.0933333333333335,0.00033333333333351867,False,False
971,,477.0,199.0,12,476.999579229,199.0,541,215,False,4.0,70.5359821410721,27.767441860465116,0.00020803223659981995,5.200805914995499e-05,0.0,0.0,bin_2230,1.0936666666666668,0.0003333333333332966,False,False
972,,478.0,199.0,12,477.98200676,199.0,541,215,False,4.0,70.68125793123845,27.767441860465116,0.29055158033270345,0.07263789508317586,0.0,0.0,bin_2230,1.094,0.0003333333333332966,False,False
973,,477.0,199.0,12,477.028112735,199.0,541,215,False,4.0,70.54020151349353,27.767441860465116,0.28211283548984056,0.07052820887246014,180.0,-180.0,bin_2230,1.0943333333333334,0.0003333333333332966,False,True
974,,477.0,199.0,12,476.99430799099997,199.0,541,215,False,4.0,70.53520266040665,27.767441860465116,0.009997706173749066,0.0024994265434372664,180.0,0.0,bin_2230,1.0946666666666667,0.0003333333333332966,False,False
975,,478.0,199.0,12,477.979268354,199.0,541,215,False,4.0,70.68085299134935,27.767441860465116,0.29130066188540127,0.07282516547135032,0.0,180.0,bin_2230,1.095,0.0003333333333332966,False,True
976,,477.0,199.0,12,477.027055062,199.0,541,215,False,4.0,70.5400451108318,27.767441860465116,0.28161576103511266,0.07040394025877816,180.0,-180.0,bin_2230,1.0953333333333335,0.00033333333333351867,False,True
977,,477.0,199.0,12,476.99391200800005,199.0,541,215,False,4.0,70.53514410469501,27.767441860465116,0.009802012273581795,0.0024505030683954487,180.0,0.0,bin_2230,1.0956666666666668,0.0003333333333332966,False,False
978,,477.0,199.0,12,476.99695700800004,199.0,541,215,False,4.0,70.53559438195934,27.767441860465116,0.0009005545286697725,0.00022513863216744312,0.0,180.0,bin_2230,1.096,0.0003333333333332966,False,True
979,,477.0,199.0,12,476.998828795,199.0,541,215,False,4.0,70.53587117116452,27.767441860465116,0.0005535784103471997,0.00013839460258679992,0.0,0.0,bin_2230,1.0963333333333334,0.0003333333333332966,False,False
980,,477.0,199.0,12,476.999561702,199.0,541,215,False,4.0,70.53597954927912,27.767441860465116,0.0002167562292072489,5.418905730181223e-05,0.0,0.0,bin_2230,1.0966666666666667,0.0003333333333332966,False,False
981,,477.0,199.0,12,476.999836555,199.0,541,215,False,4.0,70.53602019297597,27.767441860465116,8.128739369794857e-05,2.0321848424487143e-05,0.0,0.0,bin_2230,1.097,0.0003333333333332966,False,False
982,,477.0,199.0,12,476.99993907699996,199.0,541,215,False,4.0,70.53603535334565,27.767441860465116,3.032073936992674e-05,7.580184842481685e-06,0.0,0.0,bin_2230,1.0973333333333333,0.0003333333333332966,False,False
983,,477.0,199.0,12,476.99997729300003,199.0,541,215,False,4.0,70.53604100451017,27.767441860465116,1.130232902823991e-05,2.8255822570599776e-06,0.0,0.0,bin_2230,1.0976666666666668,0.00033333333333351867,False,False
984,,477.0,198.0,12,476.99999153699997,198.017836328,541,215,False,4.0,70.5360431108318,27.63039576669767,0.2740921875672633,0.06852304689181582,-89.99911939598992,-89.99911939598992,bin_2230,1.098,0.0003333333333332966,False,True
985,,477.0,199.0,12,476.999996846,198.971828777,541,215,False,4.0,70.53604389589648,27.763510992139537,0.26623045088836234,0.06655761272209058,89.9996620905463,179.99878148653622,bin_2230,1.0983333333333334,0.0003333333333332966,False,True
986,,478.0,199.0,12,477.982162497,199.00567021,541,215,False,4.0,70.68128096073937,27.76823305255814,0.29062761643570123,0.07265690410892531,1.8621889721064688,-88.13747311843983,bin_2230,1.0986666666666667,0.0003333333333332966,False,True
987,,477.0,199.0,12,477.028170785,199.002887194,541,215,False,4.0,70.54021009759704,27.76784472474419,0.2821427952382525,0.07053569880956312,-179.84228147391022,178.2955295539833,bin_2230,1.099,0.0003333333333332966,False,True
988,,477.0,199.0,12,476.99432962699996,199.001113133,541,215,False,4.0,70.53520585981515,27.767597181348833,0.010020713250119008,0.002505178312529752,-177.16807218063875,2.674209293271474,bin_2230,1.0993333333333333,0.0003333333333332966,False,False
989,,477.0,198.0,12,476.997112745,198.018252981,541,215,False,4.0,70.53561741146025,27.63045390432558,0.27428778906420986,0.06857194726605247,-89.82806228605783,87.34000989458092,bin_2230,1.0996666666666668,0.00033333333333351867,False,True
990,,477.0,199.0,12,476.998886845,198.971984155,541,215,False,4.0,70.53587975526803,27.7635326727907,0.26615805409918436,0.06653951352479609,89.88705055157169,179.71511283762953,bin_2230,1.1,0.0003333333333332966,False,True
991,,477.0,199.0,12,476.99958333800004,199.005728125,541,215,False,4.0,70.53598274868762,27.768241133720927,0.009419174481017619,0.0023547936202544047,88.74690531803219,-1.1401452335394993,bin_2230,1.1003333333333334,0.0003333333333332966,False,False
992,,477.0,199.0,12,476.99984461900004,199.00290878,541,215,False,4.0,70.53602138543438,27.76784773674419,0.0007905794824207981,0.00019764487060519953,-84.39079137682931,-173.13769669486152,bin_2230,1.1006666666666667,0.0003333333333332966,False,True
993,,477.0,198.0,12,476.999942083,198.018957506,541,215,False,4.0,70.53603579785583,27.630552210139534,0.2745910547222388,0.0686477636805597,-89.99398544920552,-5.603194072376212,bin_2230,1.101,0.0003333333333332966,False,False
994,,478.0,199.0,12,477.982142086,198.97224842900002,541,215,False,4.0,70.6812779424769,27.76356954823256,0.3938979198090835,0.09847447995227088,42.48443540483812,132.47842085404363,bin_2230,1.1013333333333333,0.0003333333333332966,False,True
995,,477.0,199.0,12,477.02816317699995,199.005826705,541,215,False,4.0,70.54020897256932,27.76825488906977,0.28229351171818473,0.07057337792954618,178.0977275808625,135.6132921760244,bin_2230,1.1016666666666668,0.00033333333333351867,False,True
996,,477.0,199.0,12,476.994326792,199.002945526,541,215,False,4.0,70.5352054405915,27.767852864093022,0.010039313987519097,0.0025098284968797743,-175.4062536228621,6.4960187962753935,bin_2230,1.102,0.0003333333333332966,False,False
997,,477.0,199.0,12,476.997111689,199.001134874,541,215,False,4.0,70.535617255305,27.767600214976746,0.0009662772567166864,0.0002415693141791716,-31.52919554062204,143.87705808224007,bin_2230,1.1023333333333334,0.0003333333333332966,False,True
998,,477.0,199.0,12,476.998886451,199.00042475700002,541,215,False,4.0,70.53587969700554,27.767501128883723,0.0005610479480900242,0.00014026198702250605,-20.68426393164444,10.8449316089776,bin_2230,1.1026666666666667,0.0003333333333332966,False,False
999,,477.0,199.0,12,476.999583191,199.000158398,541,215,False,4.0,70.53598272695008,27.767463962511627,0.00021905714949968795,5.476428737492199e-05,-19.836082019486778,0.8481819121576635,bin_2230,1.103,0.0003333333333332966,False,False
1000,,477.0,199.0,12,476.999844564,199.000059042,541,215,False,4.0,70.5360213773013,27.76745009888372,8.212307416882265e-05,2.0530768542205663e-05,-19.732577819677655,0.10350419980912307,bin_2230,1.1033333333333333,0.0003333333333332966,False,False
1001,,477.0,199.0,12,476.99994206300005,199.000022006,541,215,False,4.0,70.53603579489835,27.767444931069765,3.063157886895541e-05,7.657894717238853e-06,-19.719606435971475,0.012971383706180006,bin_2230,1.1036666666666668,0.00033333333333351867,False,False
1002,,477.0,199.0,12,476.99997840599997,199.000008202,541,215,False,4.0,70.53604116909428,27.767443004930232,1.1417879891927778e-05,2.8544699729819444e-06,-19.71794134231714,0.0016650936543349815,bin_2230,1.104,0.0003333333333332966,False,False
