frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1365,,103.0,194.0,88,103.019394006,194.057402046,552,220,False,4.8,14.930346957391304,26.462373006272728,5.00836841066191,1.0434100855545645,-9.928206204118727,4.16616163797617,bin_2094,21.44,-1.2923333333333318,True,False
1366,,107.0,190.0,88,107.240041619,190.03798943400002,552,220,False,4.8,15.542035017246377,25.91427128645455,1.6426536796743336,0.3422195165988195,-41.86185789560429,-31.93365169148556,bin_2015,19.6285,-1.8115000000000023,True,True
1367,,109.0,188.0,88,109.136281144,187.979280736,552,220,False,4.8,15.816852339710143,25.633538282181817,0.785711347542208,0.16368986407129332,-45.61008116559483,-3.7482232699905396,bin_2015,19.63325,0.004750000000001364,False,False
1368,,101.0,204.0,88,101.231397635,203.669554601,552,220,False,4.8,14.671217048550725,27.773121081954542,4.853985899210347,1.011247062335489,118.16673313555759,163.77681430115243,bin_2174,24.086,4.452749999999998,True,True
1369,,92.0,201.0,88,92.1127245752,201.20028421599997,552,220,False,4.8,13.349670228289856,27.436402393090905,2.7275376980505035,0.5682370204271883,-165.70567397057985,76.12759289386258,bin_2173,24.629833333333334,0.5438333333333354,True,True
1370,,93.0,199.0,88,92.86491806309999,199.07229122400003,552,220,False,4.8,13.458683777260868,27.14622153054546,0.6199641500824808,0.1291591979338502,-69.4100811237577,96.29559284682215,bin_2173,24.631666666666668,0.0018333333333337976,False,True
1371,,118.0,201.0,88,117.513106077,200.95548590599998,552,220,False,4.8,17.030884938695653,27.403020805363635,7.162839382620043,1.492258204712509,4.111819626074405,73.52190074983211,bin_2177,22.288,-2.3436666666666675,True,True
1372,,143.0,203.0,88,142.797636179,202.979989278,552,220,False,4.8,20.69530959115942,27.679089447,7.349618201914745,1.5311704587322386,4.308382773399584,0.196563147325179,bin_2180,20.523333333333333,-1.7646666666666668,True,False
1373,,146.0,199.0,88,146.31597536700002,199.099396016,552,220,False,4.8,21.205213821304348,27.149917638545453,1.469728038492493,0.3061933413526027,-46.06231341619103,-50.37069618959062,bin_2181,20.107166666666668,-0.41616666666666546,True,True
1374,,148.0,197.0,88,148.154335651,197.006487288,552,220,False,4.8,21.471642847971015,26.864520993818182,0.7808602207108057,0.16267921264808455,-46.968623116744865,-0.9063097005538339,bin_2101,18.4965,-1.610666666666667,False,False
1375,,149.0,197.0,88,149.077109499,196.96528284599998,552,220,False,4.8,21.605378188260868,26.858902206272727,0.26770664553517315,0.05577221781982774,-2.405823226745053,44.56279988999981,bin_2101,18.50625,0.00975000000000037,False,True
1376,,149.0,197.0,88,149.047513521,196.985283282,552,220,False,4.8,21.601088916086958,26.861629538454544,0.010165863782650383,0.0021178882880521633,147.549773798666,149.95559702541104,bin_2101,18.516,0.009749999999996817,False,True
1377,,150.0,197.0,88,150.000771104,196.99442981,552,220,False,4.8,21.739242188985507,26.86287679227273,0.27631780582993887,0.05756620954790393,0.5172547622777491,-147.03251903638824,bin_2101,18.52575,0.00975000000000037,False,True
1378,,150.0,197.0,88,150.017313165,196.997919835,552,220,False,4.8,21.741639589130433,26.863352704772726,0.004888361755247594,0.0010184086990099156,11.227927484078219,10.710672721800469,bin_2101,18.5355,0.00975000000000037,False,False
1379,,151.0,197.0,88,150.989431324,196.99922449599998,552,220,False,4.8,21.88252627884058,26.86353061309091,0.28177360407854296,0.05870283418302979,0.07235169180959611,-11.155575792268623,bin_2101,18.54525,0.00975000000000037,False,False
1380,,151.0,198.0,88,151.013082652,197.98187462099997,552,220,False,4.8,21.88595400753623,26.997528357409088,0.2680831572954272,0.05585065776988067,88.53466513389185,88.46231344208225,bin_2101,18.555,0.00975000000000037,False,True
1381,,152.0,198.0,88,151.987854355,198.010227161,552,220,False,4.8,22.027225268840578,27.001394612863635,0.28264831293861165,0.058885065195544095,1.567656703399289,-86.96700843049256,bin_2182,20.465583333333335,1.910583333333335,False,True
1382,,152.0,198.0,88,152.012494882,198.004624532,552,220,False,4.8,22.030796359710145,27.000630618000002,0.007303801243287317,0.001521625259018191,-12.07575115290456,-13.643407856303849,bin_2182,20.476166666666668,0.010583333333332945,False,False
1383,,152.0,199.0,88,152.005471612,198.98392619900002,552,220,False,4.8,22.029778494492756,27.134171754409095,0.2670900309860536,0.05564375645542784,90.43670627113065,102.5124574240352,bin_2182,20.48675,0.010583333333332945,False,True
1384,,152.0,199.0,88,152.002078335,199.01099367700002,552,220,False,4.8,22.02928671521739,27.137862774136366,0.007447274261843876,0.0015515154712174742,97.58920313404886,7.152496862918213,bin_2182,20.497333333333334,0.010583333333332945,False,False
1385,,152.0,199.0,88,152.000776493,199.00491031299998,552,220,False,4.8,22.029098042463765,27.137033224499998,0.0017014699611311549,0.0003544729085689906,-102.81337799989134,159.5974188660598,bin_2182,20.507916666666667,0.010583333333332945,False,True
1386,,163.0,196.0,88,162.804089896,196.05537802900002,552,220,False,4.8,23.59479563710145,26.73482427668182,3.2330672715297664,0.6735556815687014,-14.40707652723851,88.40630147265283,bin_2103,18.9135,-1.5944166666666675,True,True
1387,,229.0,197.0,88,227.936594136,196.951857469,552,220,False,4.8,33.03428900521739,26.857071473045455,18.880569845608324,3.933452051168401,0.741973810988172,15.149050338226683,bin_2113,15.976833333333333,-2.9366666666666656,True,False
1388,,281.0,191.0,88,280.805965841,191.10361922799999,552,220,False,4.8,40.696516788550724,26.05958444018182,15.407234686506326,3.209840559688818,-5.941968174613844,-6.683941985602017,bin_2120,9.240333333333332,-6.736500000000001,True,False
1389,,318.0,189.0,88,318.20490714,188.973092559,552,220,False,4.8,46.11665320869565,25.76905807622727,10.855834262024107,2.2616321379216893,-3.068192167026604,2.8737760075872405,bin_2046,5.761,-3.479333333333332,True,False
1390,,370.0,174.0,88,369.82209382699995,174.21870759799998,552,220,False,4.8,53.59740490246376,23.75709649063636,15.493177250094039,3.2277452604362584,-15.05358329677686,-11.985391129750257,bin_1893,3.756666666666667,-2.0043333333333333,True,False
1391,,414.0,156.0,88,414.06421375400004,156.145970861,552,220,False,4.8,60.00930634115943,21.29263239013636,13.738422524031046,2.862171359173135,-21.024651481657102,-5.971068184880242,bin_1740,2.3693333333333335,-1.3873333333333333,True,False
1392,,455.0,128.0,88,455.083688582,128.235853364,552,220,False,4.8,65.95415776550725,17.486707276909094,14.117552822648019,2.9411568380516706,-32.62758519956599,-11.60293371790889,bin_1425,1.544,-0.8253333333333335,True,False
1393,,465.0,117.0,88,465.58697776099996,116.793371797,552,220,False,4.8,67.47637358855073,15.926368881409092,4.359723349202546,0.9082756977505304,-45.708552389350054,-13.080967189784062,bin_1267,1.456,-0.08800000000000008,True,False
1394,,466.0,119.0,88,466.405899741,118.677019271,552,220,False,4.8,67.59505793347826,16.18322990059091,0.5659100879327,0.11789793498597918,65.20038757042043,110.90893995977049,bin_1347,1.431,-0.02499999999999991,False,True
1395,,466.0,121.0,88,466.178076229,120.86784934399999,552,220,False,4.8,67.56204003318841,16.481979455999998,0.6011371843320904,0.12523691340251883,96.30675327201331,31.10636570159288,bin_1347,1.4325,0.0015000000000000568,False,True
1396,,467.0,122.0,88,467.04981750800005,121.96801846,552,220,False,4.8,67.68837934898552,16.632002517272728,0.39226797794224,0.08172249540463333,49.89817489918399,-46.40857837282932,bin_1347,1.434,0.0014999999999998348,False,True
1397,,466.0,124.0,88,466.0534482,123.971070265,552,220,False,4.8,67.543978,16.90514594522727,0.6179290633190789,0.12873522152480812,117.863837511696,67.965662612512,bin_1347,1.4355,0.0015000000000000568,False,True
1398,,467.0,125.0,88,466.985917516,125.00623977,552,220,False,4.8,67.6791184805797,17.046305423181817,0.39083985317628006,0.08142496941172502,46.24795027709748,-71.61588723459852,bin_1427,1.3055,-0.1299999999999999,False,True
1399,,467.0,126.0,88,467.01096033199997,126.00314026299999,552,220,False,4.8,67.68274787420289,17.1822463995,0.27197883403244766,0.05666225709009327,88.47066311483164,42.22271283773416,bin_1427,1.3060833333333335,0.0005833333333333801,False,True
1400,,498.0,121.0,88,497.45193461599996,121.10822737299999,552,220,False,4.8,72.09448327768115,16.514758278136362,8.923889210980839,1.8591435856210081,-8.603502643243312,-97.07416575807495,bin_1352,1.19,-0.11608333333333354,True,True
1401,,536.0,122.0,88,535.64445012,121.938443256,552,220,False,4.8,77.62963045217391,16.62796953490909,11.072609634942484,2.306793673946351,1.171716437177226,9.775219080420538,bin_1357,1.96125,0.77125,True,False
1402,,531.0,112.0,88,531.627203794,112.16838027899999,552,220,False,4.8,77.04742083971014,15.295688219863635,2.9078800080226594,0.6058083350047208,-113.6054245690714,-114.77714100624863,bin_1277,2.0156666666666667,0.05441666666666678,True,True
1403,,533.0,112.0,88,533.145270781,111.893550436,552,220,False,4.8,77.26743054797102,15.25821142309091,0.4463576235503523,0.09299117157299007,-9.667064465627467,103.93836010344394,bin_1277,2.0168333333333335,0.0011666666666667602,False,True
1404,,533.0,112.0,88,533.085582238,111.952227175,552,220,False,4.8,77.25878003449276,15.26621279659091,0.023567211232901206,0.004909835673521085,137.23242914759012,146.8994936132176,bin_1277,2.018,0.0011666666666663161,False,True
1405,,533.0,112.0,88,533.033402261,111.981806832,552,220,False,4.8,77.2512177189855,15.270246386181817,0.017141582286263658,0.003571162976304929,151.9254211273601,14.692991979769971,bin_1277,2.0191666666666666,0.0011666666666667602,False,False
1406,,532.0,113.0,88,532.030357858,112.975364256,552,220,False,4.8,77.10584896492755,15.405731489454547,0.3974332037723298,0.08279858411923538,137.0154890623888,-14.909932064971287,bin_1277,2.0203333333333333,0.0011666666666667602,False,False
1407,,532.0,113.0,88,531.994335516,113.007799761,552,220,False,4.8,77.10062833565216,15.410154512863636,0.013684751529838926,0.0028509899020497764,139.7280499644181,2.7125609020292814,bin_1277,2.0215,0.0011666666666667602,False,False
1408,,532.0,113.0,88,531.997076213,113.00371976,552,220,False,4.8,77.10102553811595,15.40959814909091,0.0013672021720900467,0.0002848337858520931,-54.475978519921085,165.79597151566082,bin_1277,2.022666666666667,0.0011666666666667602,False,True
1409,,530.0,113.0,88,530.03454403,113.001425302,552,220,False,4.8,76.81660058405797,15.409285268454546,0.5688502522990669,0.11851046922897228,-179.93697201153364,-125.46099349161256,bin_1276,1.7315833333333333,-0.2910833333333336,False,True
1410,,531.0,114.0,88,530.961071365,113.982696765,552,220,False,4.8,76.95087990797101,15.543095013409092,0.37913577871441223,0.07898662056550255,44.89964206646281,-135.16338592200356,bin_1276,1.7325,0.0009166666666666767,False,True
1411,,529.0,113.0,88,529.036520611,113.028370004,552,220,False,4.8,76.67195950884059,15.412959546,0.6155707235691441,0.1282439007435717,-154.98772619895408,160.11263173458312,bin_1276,1.7334166666666666,0.0009166666666666767,False,True
1412,,527.0,114.0,88,527.016053833,113.976567556,552,220,False,4.8,76.37913823666668,15.54225921218182,0.6401959109906196,0.13337414812304574,156.1754182228388,-48.83685557820712,bin_1276,1.7343333333333333,0.0009166666666666767,False,True
1413,,523.0,114.0,88,523.0417730290001,114.00747531799999,552,220,False,4.8,75.80315551144929,15.546473907,1.1519962906212113,0.23999922721275238,179.58075146259117,23.405333239752366,bin_1275,1.59975,-0.13458333333333328,True,False
1414,,521.0,118.0,88,520.9816095040001,117.932216536,552,220,False,4.8,75.50458108753624,16.081665891272728,1.2256869855632662,0.2553514553256805,119.15639802152513,-60.42435344106603,bin_1355,1.5343333333333333,-0.06541666666666668,True,True
1415,,520.0,123.0,88,519.9736840959999,122.95352262,552,220,False,4.8,75.35850494144927,16.76638944818182,1.4002636749439143,0.29172159894664884,102.04271818733123,-17.113679834193903,bin_1355,1.5341666666666667,-0.0001666666666666483,True,False
1416,,522.0,129.0,88,521.935751345,128.963825669,552,220,False,4.8,75.64286251376811,17.58597622759091,1.73502935758128,0.3614644494961,70.86566177273149,-31.177056414599747,bin_1435,1.6,0.06583333333333341,True,True
1417,,529.0,134.0,88,528.884266657,134.003451459,552,220,False,4.8,76.64989371840579,18.273197926227272,2.438348219750965,0.5079892124481177,34.31054379770837,-36.555117975023116,bin_1516,1.787,0.18699999999999983,True,True
1418,,536.0,140.0,88,535.952471938,139.984260471,552,220,False,4.8,77.67427129536233,19.0887627915,2.6187748812287555,0.5455781002559907,38.525277987139354,4.214734189430985,bin_1597,2.0416666666666665,0.2546666666666666,True,False
1419,,535.0,142.0,88,535.124765981,142.064664169,552,220,False,4.8,77.55431391028986,19.372454204863637,0.6160214030362341,0.12833779229921544,112.92080974254306,74.39553175540371,bin_1597,2.0425,0.0008333333333334636,False,True
1420,,534.0,144.0,88,534.053320608,144.027476573,552,220,False,4.8,77.39903197217392,19.640110441772727,0.6188775047176304,0.12893281348283966,120.12035146638203,7.199541723838976,bin_1597,2.0433333333333334,0.0008333333333334636,False,False
1421,,533.0,143.0,88,533.020199704,143.063911445,552,220,False,4.8,77.24930430492753,19.508715197045454,0.3984122722807766,0.0830025567251618,-138.731055959266,101.14859257435194,bin_1597,2.044166666666667,0.0008333333333334636,False,True
1422,,533.0,144.0,88,532.989708027,143.99071652799998,552,220,False,4.8,77.24488522130436,19.63509770836363,0.25291949286014065,0.0526915610125293,92.00258506599296,-129.26635897474102,bin_1597,2.045,0.0008333333333330195,False,True
1423,,533.0,144.0,88,532.9953112119999,144.01279202799998,552,220,False,4.8,77.24569727710144,19.63810800381818,0.006235804147421013,0.0012991258640460445,74.90326900191454,-17.099316064078423,bin_1597,2.0458333333333334,0.0008333333333334636,False,False
1424,,533.0,145.0,88,532.998211605,144.987709204,552,220,False,4.8,77.24611762391305,19.771051255090907,0.2658878316163094,0.055393298253397796,89.81883986025471,14.915570858340175,bin_1597,2.046666666666667,0.0008333333333334636,False,False
1425,,533.0,143.0,88,532.999331485,143.048111675,552,220,False,4.8,77.24627992536232,19.506560682954543,0.5289812438670443,0.11020442580563422,-89.96484114042543,-179.78368100068013,bin_1597,2.0475,0.0008333333333330195,False,True
1426,,534.0,145.0,88,533.981914413,144.94910826,552,220,False,4.8,77.38868324826088,19.76578749,0.5915310435253063,0.12323563406777215,61.21830339035208,151.1831445307775,bin_1597,2.0483333333333333,0.0008333333333334636,False,True
1427,,533.0,144.0,88,533.028078316,144.031247286,552,220,False,4.8,77.25044613275362,19.64062462990909,0.3729624198221694,0.07770050412961862,-137.84163032066652,160.9400662889814,bin_1597,2.049166666666667,0.0008333333333334636,False,True
1428,,534.0,144.0,88,533.976458835,143.996213079,552,220,False,4.8,77.3878925847826,19.635847238045454,0.27505890749709594,0.05730393906189499,-1.9906969940756363,135.85093332659088,bin_1597,2.05,0.0008333333333330195,False,True
1429,,534.0,143.0,88,534.007434796,143.015686324,552,220,False,4.8,77.39238185449275,19.50213904418182,0.26756707307742744,0.055743140224464055,-88.07700924658286,-86.08631225250723,bin_1597,2.0508333333333333,0.0008333333333334636,False,True
1430,,534.0,144.0,88,534.003546743,143.97099209299998,552,220,False,4.8,77.39181836855072,19.632408012681815,0.26054037437955224,0.05427924466240672,90.24783465555807,178.3248439021409,bin_1597,2.0516666666666667,0.0008333333333334636,False,True
1431,,534.0,144.0,88,534.001359046,144.005356673,552,220,False,4.8,77.39150131101448,19.637094091772727,0.00939358562585665,0.0019569970053868024,93.8707017158087,3.622867060250641,bin_1597,2.0525,0.0008333333333334636,False,False
1432,,534.0,144.0,88,534.0005083140001,144.002770253,552,220,False,4.8,77.39137801652174,19.636741398136362,0.000747246500352643,0.00015567635424013396,-109.26858382725773,156.86071445693358,bin_1597,2.0533333333333332,0.0008333333333330195,False,True
1433,,534.0,145.0,88,534.0001895409999,144.983233216,552,220,False,4.8,77.39133181753623,19.77044089309091,0.2673990058728536,0.055708126223511165,90.01979818086349,-160.71161799187877,bin_1597,2.0541666666666667,0.0008333333333334636,False,True
1434,,534.0,145.0,88,534.000070649,145.010735303,552,220,False,4.8,77.39131458681159,19.774191177681818,0.007500648348154768,0.0015626350725322434,90.26324424961574,0.24344606875224883,bin_1597,2.055,0.0008333333333334636,False,False
1435,,534.0,144.0,88,534.000026332,144.022650336,552,220,False,4.8,77.39130816405796,19.639452318545455,0.2694777185788859,0.05614119137060124,-90.00273118443964,179.73402456594462,bin_1597,2.055833333333333,0.0008333333333330195,False,True
1436,,534.0,146.0,88,534.000009814,145.95582560100002,552,220,False,4.8,77.39130577014492,19.90306712740909,0.5272296177490116,0.10983950369771074,90.00052030883266,-179.9967485067277,bin_1597,2.0566666666666666,0.0008333333333334636,False,True
1437,,534.0,146.0,88,534.0000036580001,146.01669021,552,220,False,4.8,77.39130487797102,19.911366846818183,0.01659943891408669,0.003458216440434727,90.0061589791656,0.005638670332942297,bin_1597,2.0575,0.0008333333333334636,False,False
1438,,534.0,146.0,88,534.000001363,146.007807318,552,220,False,4.8,77.39130454536233,19.910155543363636,0.0024226070004230676,0.0005047097917548058,-90.01573269998049,179.9781083208539,bin_1597,2.0583333333333336,0.0008333333333334636,False,True
1439,,534.0,146.0,88,534.0000005080001,146.002985835,552,220,False,4.8,77.39130442144929,19.909498068409093,0.001314949932440856,0.00027394790259184504,-90.01079842521105,0.004934274769439639,bin_1597,2.0591666666666666,0.0008333333333330195,False,False
1440,,533.0,144.0,88,533.017836517,144.036789155,552,220,False,4.8,77.24896181405796,19.641380339318182,0.6071195418756623,0.126483237890763,-117.96364996753213,-27.952851542321085,bin_1597,2.06,0.0008333333333334636,False,False
1441,,533.0,146.0,88,532.989665175,145.944073864,552,220,False,4.8,77.24487901086957,19.90146461781818,0.5202326448993382,0.10838180102069546,90.89935531708379,-151.13699471538408,bin_1597,2.0609166666666665,0.0009166666666664547,False,True
1442,,533.0,145.0,88,532.99533534,145.02933192,552,220,False,4.8,77.24570077391304,19.77672708,0.2494804893008004,0.05197510193766675,-89.62254447349348,179.47810020942273,bin_1597,2.0618333333333334,0.0009166666666668988,False,True
1443,,533.0,146.0,88,532.9982225169999,145.977661,552,220,False,4.8,77.2461192053623,19.906044681818184,0.2586365575465611,0.053882616155533566,89.8146093644348,179.4371538379283,bin_1597,2.06275,0.0009166666666664547,False,True
1444,,534.0,146.0,88,533.9814993159999,146.007918031,552,220,False,4.8,77.38862308927536,19.91017064059091,0.28512720295403937,0.059401500615424874,1.658439007154809,-88.15617035727999,bin_1597,2.0636666666666668,0.0009166666666668988,False,True
1445,,533.0,146.0,88,533.0279235180001,146.003728535,552,220,False,4.8,77.25042369826087,19.90959934568182,0.2764011436636736,0.057583571596598666,-179.76314945777656,178.57841153506862,bin_1597,2.064583333333333,0.0009166666666664547,False,True
1446,,534.0,146.0,88,533.976401135,146.001426883,552,220,False,4.8,77.38788422246375,19.909285484045455,0.2749217650405812,0.05727536771678775,-0.13082240132864822,179.6323270564479,bin_1597,2.0655,0.0009166666666668988,False,True
1447,,534.0,145.0,88,534.00741329,145.018369929,552,220,False,4.8,77.39237873768116,19.775232263045453,0.2682570910713441,0.05588689397319669,-88.07971548086373,-87.94889307953508,bin_1597,2.0664166666666666,0.0009166666666664547,False,True
1448,,534.0,146.0,88,534.0035387280001,145.97202774299998,552,220,False,4.8,77.39181720695653,19.905276510409088,0.2600909194041886,0.05418560820920596,90.24740149052329,178.327116971387,bin_1597,2.0673333333333335,0.0009166666666668988,False,True
1449,,534.0,146.0,88,534.001356058,146.005744372,552,220,False,4.8,77.39150087797103,19.909874232545455,0.009217182404685487,0.0019202463343094766,93.93581830330955,3.688416812786258,bin_1597,2.06825,0.0009166666666664547,False,False
1450,,534.0,146.0,88,534.0005072,146.002914835,552,220,False,4.8,77.39137785507246,19.909488386590912,0.000809967244296773,0.00016874317589516105,-107.68433146998827,158.3798502267022,bin_1597,2.069166666666667,0.0009166666666668988,False,True
1451,,534.0,146.0,88,534.000189126,146.001123435,552,220,False,4.8,77.3913317573913,19.90924410477273,0.0004971864958087756,0.00010358051996016159,-100.68644616534182,6.997885304646445,bin_1597,2.0700833333333333,0.0009166666666664547,False,False
1452,,534.0,147.0,88,534.000070494,146.982584166,552,220,False,4.8,77.39131456434784,20.043079659000004,0.2676711106632364,0.055764814721507586,90.0073604419066,-169.3061933927516,bin_1677,2.193,0.12291666666666679,False,True
1453,,534.0,145.0,88,534.000026275,145.04616436,552,220,False,4.8,77.3913081557971,19.779022412727272,0.5281144927009952,0.11002385264604067,-90.00139054282677,179.99124901526665,bin_1597,2.0719166666666666,-0.12108333333333343,False,True
1454,,534.0,145.0,88,534.000009793,144.984053344,552,220,False,4.8,77.39130576710146,19.77055272872727,0.01693936867368392,0.003529035140350817,-90.01615906515111,-0.014768522324345668,bin_1597,2.0728333333333335,0.0009166666666668988,False,False
1455,,534.0,143.0,88,534.00000365,143.028142561,552,220,False,4.8,77.3913048768116,19.503837621954546,0.5334302135484225,0.11113129448925468,-90.00019125220095,0.015967812950165694,bin_1597,2.07375,0.0009166666666664547,False,False
1456,,532.0,139.0,88,532.035674016,139.047793014,552,220,False,4.8,77.1066194226087,18.961062683727274,1.225806577568142,0.25537637032669624,-117.67701018818937,-27.676818935988422,bin_1517,2.038666666666667,-0.03508333333333313,True,False
1457,,532.0,139.0,88,531.9793307159999,138.948253058,552,220,False,4.8,77.0984537269565,18.94748905336364,0.031681037024242485,0.006600216046717185,-121.0304947126808,-3.353484524491435,bin_1517,2.039833333333333,0.0011666666666663161,False,False
1458,,532.0,139.0,88,531.990670817,138.977384315,552,220,False,4.8,77.10009721985507,18.9514614975,0.00859799542315046,0.0017912490464896793,67.52397795956732,-171.44552732775188,bin_1517,2.041,0.0011666666666667602,False,True
1459,,532.0,139.0,88,531.996445086,138.991411487,552,220,False,4.8,77.10093407043477,18.95337429368182,0.004175695451506493,0.000869936552397186,66.37056569669423,-1.1534122628730898,bin_1517,2.0421666666666667,0.0011666666666667602,False,False
1460,,532.0,140.0,88,531.998671306,139.978954978,552,220,False,4.8,77.10125671101449,19.088039315181817,0.26933081600543723,0.056110586667799424,89.8627267278453,23.49216103115107,bin_1597,2.078333333333333,0.03616666666666646,False,False
1461,,532.0,140.0,88,531.9995045969999,140.00913860100002,552,220,False,4.8,77.10137747782608,19.09215526377273,0.00823543986095105,0.0017157166376981356,88.31935607931612,-1.5433706485291765,bin_1597,2.07925,0.0009166666666668988,False,False
1462,,532.0,141.0,88,531.999815347,140.986382464,552,220,False,4.8,77.10142251405797,19.225415790545455,0.2665210687657233,0.05552522265952569,89.98063653223461,1.66128045291849,bin_1597,2.0801666666666665,0.0009166666666664547,False,False
1463,,531.0,140.0,88,531.0177675040001,140.029782523,552,220,False,4.8,76.95909673971015,19.094970344045453,0.38612247050019033,0.08044218135420632,-137.4938947550447,132.52546871272068,bin_1596,1.8834166666666667,-0.19674999999999976,False,True
1464,,531.0,140.0,88,530.989639453,139.994932208,552,220,False,4.8,76.95502021057972,19.090218028363633,0.01252239499311772,0.0026088322902328583,-130.62294215255565,6.870952602489041,bin_1596,1.8840000000000001,0.0005833333333333801,False,False
1465,,531.0,141.0,88,530.995325753,140.979501098,552,220,False,4.8,76.95584431202899,19.22447742245454,0.26852384657498346,0.05594246803645489,89.64831554419199,-139.72874230325237,bin_1596,1.8845833333333335,0.0005833333333333801,False,True
1466,,532.0,141.0,88,531.9803826169999,141.00930548600002,552,220,False,4.8,77.0986061763768,19.22854165718182,0.2856394084574698,0.05950821009530621,1.6306919175176195,-88.01762362667436,bin_1597,2.083833333333333,0.1992499999999997,False,True
1467,,531.0,141.0,88,531.027505535,141.00427923799998,552,220,False,4.8,76.96050804855074,19.22785625972727,0.27619965734038143,0.057541595279246134,-179.71563655775464,178.65367152472774,bin_1596,1.88575,-0.19808333333333317,False,True
1468,,532.0,142.0,88,531.976245262,141.983797417,552,220,False,4.8,77.09800655971014,19.3614269205,0.38338994243624713,0.07987290467421816,44.169829976698296,-136.11453346554708,bin_1597,2.0856666666666666,0.19991666666666652,False,True
1469,,531.0,142.0,88,531.0251915169999,142.010945675,552,220,False,4.8,76.96017268362318,19.365128955681815,0.275767166005254,0.057451492917761256,178.46148120614063,134.29165122944232,bin_1596,1.8869166666666668,-0.19874999999999976,False,True
1470,,531.0,142.0,88,530.993182177,142.004892422,552,220,False,4.8,76.95553364884059,19.36430351209091,0.00942379983572032,0.0019632916324417334,-169.91070673078556,11.627812063073804,bin_1596,1.8875000000000002,0.0005833333333333801,False,False
1471,,531.0,142.0,88,530.996683301,142.001862377,552,220,False,4.8,76.95604105811593,19.363890324136364,0.001308722214201847,0.00027265046129205147,-39.15623736791077,130.7544693628748,bin_1596,1.8880833333333333,0.0005833333333331581,False,True
1472,,532.0,143.0,88,531.980890372,142.98285967,552,220,False,4.8,77.09867976405796,19.49766268227273,0.3911053271648543,0.08148027649267799,43.16277185799963,82.3190092259104,bin_1597,2.0893333333333333,0.20124999999999993,False,True
1473,,532.0,143.0,88,532.009858541,143.010594394,552,220,False,4.8,77.10287804942028,19.501444690090914,0.011301182791245822,0.0023544130815095466,42.013975765018465,-1.148796092981165,bin_1597,2.09025,0.0009166666666668988,False,False
1474,,532.0,143.0,88,532.004487056,143.004761409,552,220,False,4.8,77.10209957333333,19.500649283045455,0.002225935655779961,0.0004637365949541586,-134.38366767612305,-176.39764344114153,bin_1597,2.0911666666666666,0.0009166666666664547,False,True
1475,,532.0,143.0,88,532.0017112830001,143.001813543,552,220,False,4.8,77.10169728739132,19.500247301318183,0.0011374063270517835,0.0002369596514691216,-135.0216721630556,-0.6380044869325445,bin_1597,2.0920833333333335,0.0009166666666668988,False,False
1476,,532.0,143.0,88,532.0006396819999,143.000677796,552,220,False,4.8,77.10154198289854,19.500092426727274,0.0004386598882338741,9.138747671539044e-05,-135.07941072854558,-0.05773856548998424,bin_1597,2.093,0.0009166666666664547,False,False
1477,,533.0,143.0,88,532.982402181,143.000252714,552,220,False,4.8,77.24382640304347,19.500034461,0.28456886390471564,0.059285179980149094,-0.023341918547327596,135.05606880999827,bin_1597,2.093916666666667,0.0009166666666668988,False,True
1478,,537.0,139.0,88,536.939078485,139.071439505,552,220,False,4.8,77.81725775144928,18.964287205227272,1.5695204788756425,0.3269834330990922,-43.0541372912301,-43.03079537268277,bin_1517,2.0643333333333334,-0.029583333333333517,True,True
1479,,541.0,131.0,88,540.974692093,131.101386146,552,220,False,4.8,78.40212928884058,17.87746174718182,2.4684118712290957,0.5142524731727283,-61.71323021841668,-18.659092927186585,bin_1438,2.239,0.17466666666666653,True,False
1480,,540.0,130.0,88,540.0796244969999,129.916511504,552,220,False,4.8,78.27240934739129,17.715887932363636,0.4144073399181494,0.08633486248294779,-128.75932596705582,-67.04609574863913,bin_1438,2.24,0.001000000000000334,False,True
1481,,539.0,125.0,88,539.033939109,125.034424161,552,220,False,4.8,78.1208607404348,17.050148749227272,1.3655411238531436,0.2844877341360716,-102.82425276799853,25.935073199057285,bin_1438,2.241,0.0009999999999998899,True,False
1482,,539.0,121.0,88,538.995017249,120.998130585,552,220,False,4.8,78.11521989115943,16.49974507977273,1.1008651480169092,0.22934690583685607,-90.58717911877477,12.23707364922376,bin_1358,2.2085,-0.032500000000000195,True,False
1483,,538.0,114.0,88,538.0151353809999,114.052108761,552,220,False,4.8,77.97320802623187,15.552560285590909,1.9155431648589492,0.39907149267894776,-98.52686966776069,-7.939690548985922,bin_1277,2.0850833333333334,-0.12341666666666651,True,False
1484,,537.0,107.0,88,537.006454368,107.02194874799999,552,220,False,4.8,77.82702237217391,14.593902102,1.9394800936520848,0.40405835284418434,-98.67023378615185,-0.1433641183911618,bin_1197,2.075,-0.010083333333333222,True,False
1485,,536.0,99.0,88,536.002444557,99.02613789290001,552,220,False,4.8,77.68151370391304,13.50356425812273,2.200008533010713,0.4583351110438985,-97.60137018833056,1.0688635978212915,bin_1117,1.9312500000000001,-0.14375000000000004,True,False
