frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1018,,384.0,24.0,426,384.285173964,23.9167076466,546,218,False,5.4,56.30551999472528,3.2912900431100915,9.376192821157133,1.7363320039179875,174.52180717397587,10.74487803745572,bin_296,5.409666666666666,2.2936666666666663,True,False
1019,,354.0,24.0,426,354.081849961,24.0244636093,546,218,False,5.4,51.88012453641026,3.3061188453165133,8.85084060546796,1.6390445565681406,179.80801159811088,5.286204424135008,bin_291,9.539916666666667,4.13025,True,False
1020,,338.0,16.0,426,337.779628631,16.1544649212,546,218,False,5.4,49.49152067853479,2.223091502917431,5.245331872910076,0.9713577542426066,-155.6097769112242,24.582211490664918,bin_209,11.7,2.1600833333333327,True,False
1021,,334.0,15.0,426,333.691822484,14.939672744200001,546,218,False,5.4,48.892574722930405,2.055918267550459,1.2436770454710684,0.23031056397612376,-164.40492359948686,-8.795146688262662,bin_208,13.094666666666667,1.3946666666666676,True,False
1022,,331.0,14.0,426,330.856483938,13.9718730531,546,218,False,5.4,48.477140503736265,1.9227348238211008,0.872521449962247,0.161578046289305,-162.2247457747933,2.1801778246935726,bin_128,10.526166666666667,-2.5685000000000002,False,False
1023,,330.0,15.0,426,329.90946548799997,14.953573999400001,546,218,False,5.4,48.33838322168498,2.057831284321101,0.3873222790487973,0.07172634797199949,135.76587279719718,-62.00938142800953,bin_208,13.124,2.597833333333334,False,True
1024,,328.0,15.0,426,327.982319988,14.998812606,546,218,False,5.4,48.056017580659336,2.064056780642202,0.564868522883921,0.10460528201554091,178.73696784111502,42.97109504391784,bin_208,13.138666666666667,0.014666666666666828,False,True
1025,,326.0,16.0,426,325.994179113,15.982492358900002,546,218,False,5.4,47.76471488835165,2.1994255539770644,0.6424389880444468,0.11897018297119384,155.07564014288258,-23.66132769823244,bin_207,14.44875,1.310083333333333,False,False
1026,,322.0,17.0,426,322.033539909,16.9926579826,546,218,False,5.4,47.18440145186813,2.338439171917431,1.193462978958587,0.2210116627701087,166.52869157581875,11.453051432936178,bin_207,14.467500000000001,0.01875000000000071,True,False
1027,,316.0,18.0,426,316.049882372,17.9972244366,546,218,False,5.4,46.307675072820516,2.476682261917431,1.7751172306647192,0.32872541308605907,171.0393222550106,4.5106306791918485,bin_206,15.881916666666667,1.414416666666666,True,False
1028,,310.0,18.0,426,310.020380822,18.0167999623,546,218,False,5.4,45.42423162227106,2.479376141600917,1.766895115513629,0.32720279916919054,179.82528880835503,8.785966553344423,bin_205,17.325333333333333,1.443416666666666,True,False
1029,,304.0,21.0,426,304.007681853,20.9536060905,546,218,False,5.4,44.543250088351655,2.8835237739220183,1.9385187869275207,0.3589849605421334,155.3568516949297,-24.468437113425324,bin_204,18.58775,1.2624166666666667,True,False
1030,,299.0,23.0,426,298.985030913,22.998024771500003,546,218,False,5.4,43.8073305367033,3.1648657942431195,1.5757295693064586,0.2918017720937886,159.0781463670882,3.721294672158507,bin_283,24.108333333333334,5.5205833333333345,True,False
1031,,293.0,26.0,426,293.011403756,25.9821604467,546,218,False,5.4,42.932073810402926,3.5755266669770642,1.9336149454621496,0.3580768417522499,154.86454449182295,-4.213601875265255,bin_282,25.345666666666666,1.237333333333332,True,False
1032,,287.0,28.0,426,287.005063076,28.0103687698,546,218,False,5.4,42.05202389391941,3.8546379041009176,1.8465004069227267,0.3419445198005049,162.40337417296914,7.538829681146183,bin_282,25.358,0.012333333333334195,True,False
1033,,280.0,32.0,426,280.019762307,31.969006334899998,546,218,False,5.4,41.02853660175825,4.3994045415,2.318876388631783,0.4294215534503302,151.97518223521868,-10.428191937750455,bin_361,22.238333333333333,-3.1196666666666673,True,False
1034,,274.0,36.0,426,273.990384808,35.9867800402,546,218,False,5.4,40.145111327179485,4.952309179844037,2.084364416187258,0.38599341040504775,147.9590063493117,-4.016175885906989,bin_360,22.7695,0.5311666666666675,True,False
1035,,268.0,39.0,426,267.995603647,39.0128292166,546,218,False,5.4,39.266755113113554,5.368737965587155,1.944142558953663,0.36002639980623385,154.6343643824265,6.675358033114804,bin_439,16.9375,-5.832000000000001,True,False
1036,,263.0,42.0,426,262.98048619599996,42.005631384699996,546,218,False,5.4,38.531939369377284,5.780591474958715,1.684728453400556,0.3119867506297326,150.73000538221567,-3.9043590002108317,bin_438,18.360333333333333,1.4228333333333332,True,False
1037,,256.0,45.0,426,256.02754414099996,45.0021395678,546,218,False,5.4,37.513193280732594,6.192954986394495,2.1980784869449055,0.40705157165646394,157.96310115468776,7.2330957724720975,bin_517,17.59316666666667,-0.7671666666666646,True,False
1038,,251.0,47.0,426,250.976259651,47.0186357233,546,218,False,5.4,36.773078337142856,6.470454457334863,1.5808555735386138,0.29275103213678033,159.44691622170313,1.483815067015371,bin_516,19.423000000000002,1.8298333333333332,True,False
1039,,245.0,50.0,426,245.007360552,49.989963144499995,546,218,False,5.4,35.8985143665934,6.879352726307339,1.9308650216438341,0.35756759660071,154.941781494017,-4.505134727686141,bin_515,21.115916666666667,1.6929166666666653,True,False
1040,,239.0,51.0,426,239.00351907099997,51.0311190577,546,218,False,5.4,35.01883063311355,7.022631062986239,1.7825511523774256,0.3301020652550788,170.74919145556007,15.807409961543073,bin_595,20.316666666666666,-0.7992500000000007,True,False
1041,,233.0,53.0,426,233.001348732,52.9954304485,546,218,False,5.4,34.13939175560439,7.2929491442889915,1.8400919589561509,0.34075777017706493,162.91384742905583,-7.835344026504231,bin_594,22.306,1.9893333333333345,True,False
1042,,227.0,54.0,426,227.00050447,54.0153594597,546,218,False,5.4,33.26014717509158,7.4333063476651375,1.7807539716656222,0.32976925401215224,170.9301790687019,8.016331639646069,bin_593,24.439666666666668,2.1336666666666666,True,False
1043,,221.0,56.0,426,221.00018810900002,55.988704911000006,546,218,False,5.4,32.380979942710624,7.704867648302753,1.8403049339676145,0.34079720999400265,162.83488196159345,-8.09529710710845,bin_592,25.9435,1.5038333333333327,True,False
1044,,215.0,56.0,426,215.000070115,56.030648318400004,546,218,False,5.4,31.501841775091577,7.710639676844037,1.7583142313910294,0.3256137465538943,179.62382690799785,16.7889449464044,bin_591,28.509999999999998,2.566499999999998,True,False
1045,,210.0,57.0,426,209.98218980599998,56.995254911800004,546,218,False,5.4,30.766621216996338,7.843383703458716,1.4942158420358873,0.2767066374140532,169.7655089047955,-9.858318003202356,bin_590,31.549583333333334,3.0395833333333364,True,False
1046,,204.0,56.0,426,204.01034463599999,56.0331303579,546,218,False,5.4,29.891625587692307,7.710981241912845,1.7699127245427257,0.3277616156560603,-171.39540272380236,18.839088371402113,bin_589,33.6405,2.0909166666666685,True,False
1047,,198.0,56.0,426,198.004668316,55.9961819563,546,218,False,5.4,29.011673013333333,7.705896599490826,1.7599345291340192,0.325913801691485,-179.6689306704845,-8.273527946682151,bin_589,33.61225,-0.028249999999999886,True,False
1048,,192.0,55.0,426,192.00177884599998,55.0156396474,546,218,False,5.4,28.132128768644687,7.570959584504587,1.7796697180975083,0.3295684663143534,-171.2778610175662,8.391069652918304,bin_588,34.992,1.3797499999999943,True,False
1049,,187.0,53.0,426,186.98282853700002,53.0244820007,546,218,False,5.4,27.396751433992677,7.296947064316513,1.5695383850542999,0.290655256491537,-159.56385894663035,11.714002070935862,bin_587,37.36116666666666,2.369166666666665,True,False
1050,,182.0,52.0,426,181.992746462,51.9921811241,546,218,False,5.4,26.665603877216117,7.154887310655964,1.489641196248852,0.27585948078682443,-169.00460129876436,-9.44074235213401,bin_586,38.427499999999995,1.0663333333333327,True,False
1051,,176.0,49.0,426,176.01509198,49.0319475982,546,218,False,5.4,25.789757066666667,6.747515724522936,1.9318998366770308,0.35775922901426493,-155.05604221383035,13.948559084934004,bin_505,43.486916666666666,5.059416666666671,True,False
1052,,171.0,47.0,426,170.988640289,46.9957393476,546,218,False,5.4,25.053280628424904,6.4673035799449545,1.575964961608302,0.29184536326079663,-159.16934485921925,-4.113302645388899,bin_505,43.476333333333336,-0.010583333333329392,True,False
1053,,166.0,44.0,426,165.994953256,44.0154745953,546,218,False,5.4,24.321604872673994,6.057175403022935,1.677563152979994,0.3106598431444433,-150.72794456043502,8.441400298784231,bin_504,45.9495,2.473166666666664,True,False
1054,,162.0,42.0,426,161.980243777,41.988747824,546,218,False,5.4,23.73336905157509,5.7782680491743115,1.3020148897070951,0.24111386846427685,-154.63240160245954,-3.904457042024518,bin_423,52.476,6.526499999999999,True,False
1055,,158.0,39.0,426,157.991781132,39.0128279852,546,218,False,5.4,23.14897892043956,5.36873779612844,1.4272026534846625,0.2642967876823449,-144.97790911917625,9.654492483283292,bin_423,52.46,-0.015999999999998238,True,False
1056,,153.0,37.0,426,153.014732093,36.9877594411,546,218,False,5.4,22.419740966007325,5.0900586386834865,1.5613456593320272,0.28913808506148647,-159.08558367648683,-14.107674557310588,bin_422,54.89,2.4299999999999997,True,False
1057,,149.0,37.0,426,148.98850615,36.9589505235,546,218,False,5.4,21.82981775091575,5.086094108738532,1.179873073176371,0.21849501355117978,-179.61495427167384,-20.529370595187004,bin_421,58.89758333333334,4.007583333333336,True,False
1058,,142.0,35.0,426,142.048412243,35.0186267858,546,218,False,5.4,20.812954174798534,4.8190770806146785,2.1026741314259705,0.3893840984122167,-165.2869341153818,14.328020156292041,bin_340,67.61916666666667,8.721583333333335,True,False
1059,,138.0,34.0,426,137.967056783,33.9907297196,546,218,False,5.4,20.214953374798533,4.677623355908256,1.2290062864509061,0.2275937567501678,-166.691622506468,-1.4046883910862107,bin_340,67.61875,-0.0004166666666662877,True,False
1060,,132.0,33.0,426,132.020954216,32.995768960700005,546,218,False,5.4,19.343729555457877,4.540702150555047,1.7638348673976214,0.32663608655511506,-171.0684725441862,-4.376850037718185,bin_339,68.86833333333334,1.2495833333333337,True,False
1061,,127.0,32.0,426,126.991563982,31.998385897800002,546,218,False,5.4,18.6068225614652,4.403447600614679,1.4991607375790694,0.2776223588109388,-169.4491252273419,1.6193473168442836,bin_338,69.55316666666667,0.6848333333333301,True,False
1062,,122.0,31.0,426,121.996078314,30.9993966225,546,218,False,5.4,17.87488326945055,4.265972012270642,1.4894759676952805,0.2758288829065334,-169.3624258154609,0.08669941188099983,bin_337,70.578,1.0248333333333335,True,False
1063,,118.0,29.0,426,117.980664795,29.017611354499998,546,218,False,5.4,17.28654429230769,3.99324926896789,1.2969509578084852,0.24017610329786762,-155.13006246245558,14.232363353005326,bin_257,66.12716666666667,-4.450833333333335,True,False
1064,,112.0,28.0,426,112.02761078799999,27.9895812494,546,218,False,5.4,16.414301946959707,3.8517772361559635,1.7672815792465963,0.3272743665271475,-170.78722433419034,-15.657161871734758,bin_256,66.24933333333334,0.12216666666667209,True,False
1065,,107.0,26.0,426,106.99412082200001,26.013140387300002,546,218,False,5.4,15.676794259633702,3.579789961555046,1.5721255247718449,0.2911343564392305,-159.75640595831587,11.030818375874475,bin_255,66.63,0.38066666666665583,True,False
1066,,103.0,24.0,426,102.97919858899999,24.0057122906,546,218,False,5.4,15.088527265787546,3.3035383886146787,1.2998045816211312,0.24070455215206132,-154.84513888782755,4.9112670704883215,bin_255,66.63466666666667,0.004666666666679475,True,False
1067,,97.0,22.0,426,97.0270290598,22.0021680443,546,218,False,5.4,14.21641451425641,3.0278212905,1.8293174350844499,0.3387624879786018,-162.45573061088479,-7.61059172305724,bin_254,65.59583333333335,-1.0388333333333293,True,False
1068,,93.0,22.0,426,92.97606598889999,21.9651372738,546,218,False,5.4,13.622866811560439,3.022725312908257,1.1871391567348473,0.21984058458052727,-179.50809204836455,-17.05236143747976,bin_253,64.51700000000001,-1.0788333333333355,True,False
1069,,89.0,20.0,426,88.9894519635,20.0209717535,546,218,False,5.4,13.03874754043956,2.7551795991055044,1.2849529670287707,0.23795425315347604,-155.39067263213576,24.117419416228785,bin_173,63.1845,-1.3325000000000102,True,False
1070,,85.0,19.0,426,84.9959907026,18.9916055948,546,218,False,5.4,12.453625011369963,2.613523705706422,1.2040511054926095,0.2229724269430758,-166.3907630202106,-11.000090388074852,bin_172,64.03583333333334,0.8513333333333435,True,False
1071,,81.0,18.0,426,80.9985019463,17.9960955023,546,218,False,5.4,11.867912373084248,2.4765269039862385,1.2030418418811077,0.2227855262742792,-166.83531875675104,-0.4445557365404227,bin_171,68.022,3.986166666666662,True,False
1072,,76.0,17.0,426,76.0172778017,16.998507609100002,546,218,False,5.4,11.138062681567765,2.339244166389909,1.485297441253634,0.2750550817136359,-169.34728924176915,-2.511970485018111,bin_171,68.014,-0.008000000000009777,True,False
1073,,73.0,16.0,426,72.9716205971,15.9994419864,546,218,False,5.4,10.691812541699633,2.201758071522936,0.9338985247104695,0.17294417124267952,-162.8763536773246,6.470935564444545,bin_170,69.09875000000001,1.0847500000000139,False,False
1074,,69.0,15.0,426,69.0055926174,14.999791934800001,546,218,False,5.4,10.110709541010989,2.0641915506605506,1.1943286734756522,0.2211719765695652,-166.68136345200705,-3.8050097746824463,bin_170,69.0975,-0.001250000000013074,True,False
1075,,64.0,14.0,426,64.02069460140001,13.999922446800001,546,218,False,5.4,9.380321553318682,1.9265948321284405,1.4864716203359178,0.2752725222844292,-169.3311726768428,-2.6498092248357636,bin_89,68.93708333333333,-0.16041666666666288,True,False
1076,,60.0,13.0,426,59.9907674581,12.999971094500001,546,218,False,5.4,8.78985603781685,1.7889868478669726,1.2125765663731887,0.22455121599503491,-166.8813746376657,2.449798039177125,bin_88,70.531,1.5939166666666722,True,False
1077,,57.0,12.0,426,56.977911622600004,11.9999892265,546,218,False,5.4,8.348411959355312,1.6513746641972478,0.9247918414499706,0.17125774841666122,-162.68607972159108,4.195294916074602,bin_88,70.53325000000001,0.002250000000003638,False,False
1078,,53.0,12.0,426,53.008711283800004,11.9821596569,546,218,False,5.4,7.766844144146521,1.648921053701835,1.16314598205245,0.215397404083787,-179.7582729164341,-17.07219319484301,bin_87,70.05866666666667,-0.47458333333334224,True,False
1079,,49.0,11.0,426,49.0040576839,11.010333399,546,218,False,5.4,7.180081711926739,1.5151834952752294,1.2036210141043302,0.22289278038969076,-167.16022702090157,12.598045895532522,bin_87,70.05433333333333,-0.0043333333333350765,True,False
1080,,46.0,11.0,426,45.983714837,10.986827800699999,546,218,False,5.4,6.737540635457876,1.511948779912844,0.8851057964914617,0.16390848083175216,-179.5812089600742,-12.420981939172634,bin_86,73.63,3.575666666666663,False,False
1081,,42.0,10.0,426,42.0109148954,10.012112180199999,546,218,False,5.4,6.155445405919414,1.3778136027798162,1.1947001330810059,0.22124076538537144,-167.02356041200858,12.557648548065629,bin_86,73.63783333333333,0.007833333333337578,True,False
1082,,39.0,10.0,426,38.987044622199996,9.98749264089,546,218,False,5.4,5.712387490432233,1.3744255927830276,0.8861417382960451,0.164100321906675,-179.56187468177117,-12.538314269762594,bin_85,76.84649999999999,3.208666666666659,False,False
1083,,36.0,11.0,426,35.9943566695,10.9766874102,546,218,False,5.4,5.273898413113553,1.5105533133302753,0.9182666872519702,0.17004938652814264,162.75318884843756,-17.684936469791296,bin_85,76.84474999999999,-0.0017500000000012506,False,False
1084,,35.0,15.0,426,34.9621850032,14.9369095166,546,218,False,5.4,5.122664469333333,2.0555380068715596,1.131158736775005,0.2094738401435194,105.50940200665086,-57.2437868417867,bin_165,74.94133333333333,-1.9034166666666579,True,True
1085,,34.0,18.0,426,33.9841967868,17.9917181468,546,218,False,5.4,4.979369492571428,2.475924515614679,0.888275333662764,0.1644954321597711,108.82243817777659,3.313036171125731,bin_164,79.63375,4.692416666666674,False,False
1086,,31.0,23.0,426,31.0297007717,22.9619695448,546,218,False,5.4,4.546476303545787,3.1599040657981647,1.6189188221451911,0.29979978187873907,122.32987110687655,13.507432929099963,bin_244,79.1795,-0.4542500000000018,True,False
1087,,28.0,27.0,426,28.012773137600004,27.0019895605,546,218,False,5.4,4.1044356245567775,3.715870123004587,1.4205607606107098,0.2630668075205018,128.4877090948057,6.157837987929142,bin_244,79.17775,-0.0017500000000012506,True,False
1088,,26.0,31.0,426,25.9870059237,31.001515074,546,218,False,5.4,3.8076199155604398,4.266263542293578,1.2506517998285949,0.23160218515344347,118.33706062827153,-10.150648466534165,bin_323,87.182,8.004249999999999,True,False
1089,,24.0,37.0,426,23.994307249899997,36.9649290537,546,218,False,5.4,3.515649413904762,5.086916842252293,1.7420891051495577,0.32260909354621436,109.58444669412113,-8.752613934150403,bin_403,85.08099999999999,-2.1010000000000133,True,False
1090,,23.0,40.0,426,22.9800012366,40.0387321564,546,218,False,5.4,3.36703314821978,5.5099172692293585,0.8966965052880013,0.1660549083866669,109.3583303357018,-0.22611635841933264,bin_403,85.06666666666666,-0.014333333333325982,False,False
1091,,21.0,46.0,426,21.0095269768,45.9634061538,546,218,False,5.4,3.078318970959707,6.325239378963303,1.729862443978678,0.3203448970330885,109.49959259380228,0.14126225810048254,bin_483,83.14583333333333,-1.9208333333333343,True,False
1092,,21.0,50.0,426,20.968690814000002,50.019591526099994,546,218,False,5.4,3.0723356504029304,6.883430026527521,1.1164454293032797,0.2067491535746814,90.61413763886583,-18.88545495493645,bin_483,83.14,-0.005833333333328028,True,False
1093,,20.0,54.0,426,20.0044986835,54.0088923164,546,218,False,5.4,2.931062078168498,7.4324163738165145,1.1337446480078106,0.209952712594039,104.431115525846,13.816977886980169,bin_562,68.42541666666666,-14.714583333333337,True,False
1094,,20.0,60.0,426,19.9846141266,59.9677177493,546,218,False,5.4,2.928148589978022,8.252438222380734,1.6400540485436639,0.3037137126932711,90.20356759379482,-14.22754793205118,bin_642,68.374,-0.05141666666666822,True,False
1095,,20.0,64.0,426,19.993448916600002,64.0219370888,546,218,False,5.4,2.929443064703297,8.810358314972477,1.1158431885930815,0.2066376275172373,89.86706374919616,-0.3365038445986528,bin_642,68.385,0.01100000000000989,True,False
1096,,19.0,68.0,426,19.015355563099998,68.00980188770001,546,218,False,5.4,2.7861326832380953,9.359147048766056,1.1343843083795917,0.2100711682184429,104.63535037405126,14.768286624855094,bin_722,67.11666666666667,-1.2683333333333309,True,False
1097,,19.0,72.0,426,18.9887386155,72.003731107,546,218,False,5.4,2.782232764175824,9.908770335825686,1.099274246122276,0.2035693048374585,90.40654236825023,-14.228808005801028,bin_722,67.13083333333333,0.014166666666653782,True,False
1098,,20.0,74.0,426,19.9771535802,74.0370670188,546,218,False,5.4,2.9270554696263735,10.188587204422019,0.6301463194054984,0.11669376285287006,62.635612733856796,-27.770929634393433,bin_802,67.9795,0.8486666666666736,False,False
1099,,20.0,76.0,426,20.008428660699998,76.0155227428,546,218,False,5.4,2.9316378990036625,10.460851753596332,0.5446062188263726,0.10085300348636529,89.03575740384848,26.400144669991683,bin_802,67.98725,0.007750000000001478,False,False
1100,,21.0,77.0,426,20.986116014100002,77.02370359470001,546,218,False,5.4,3.0748887932747255,10.599592237802753,0.3988470416953921,0.07386056327692446,44.08364068763539,-44.95211671621309,bin_803,79.205,11.217749999999995,False,True
1101,,22.0,78.0,426,21.994010469699997,78.0096921623,546,218,False,5.4,3.22256563658608,10.735278737931191,0.4010948833755474,0.07427683025473099,42.57701025382625,-1.5066304338091356,bin_803,79.19125,-0.013750000000001705,False,False
1102,,21.0,80.0,426,21.0334012752,79.9858171242,546,218,False,5.4,3.0818170366593405,11.007222540027524,0.6124168511069786,0.11341052798277382,117.36450327385718,74.78749302003092,bin_883,73.24383333333333,-5.947416666666669,False,True
1103,,22.0,81.0,426,21.978481764699996,81.0116985568,546,218,False,5.4,3.220290368454212,11.148398883963303,0.39550283794403274,0.07324126628593199,45.553787035576896,-71.81071623828029,bin_883,73.23991666666666,-0.003916666666668789,False,True
1104,,21.0,82.0,426,21.0260269656,82.0051730375,546,218,False,5.4,3.0807365517362637,11.285115555619265,0.39072607319824965,0.07235668022189808,135.58837527219282,90.03458823661592,bin_883,73.236,-0.003916666666654578,False,True
1105,,21.0,83.0,426,20.993493650799998,83.00196696729999,546,218,False,5.4,3.0759697656849814,11.422289032197247,0.2745125492632253,0.05083565727096765,91.99023071695167,-43.59814455524115,bin_883,73.23208333333334,-0.003916666666668789,False,True
1106,,22.0,84.0,426,21.978963068800002,84.0007349803,546,218,False,5.4,3.2203608892014652,11.559734171600917,0.3986976944806523,0.07383290638530597,43.588204999423795,-48.40202571752788,bin_883,73.22816666666667,-0.003916666666668789,False,True
1107,,21.0,84.0,426,21.0269411934,84.0181103551,546,218,False,5.4,3.0808705045274727,11.562125278224773,0.27902175404355173,0.051670695193250314,179.0179473522688,135.429742352845,bin_883,73.22425,-0.003916666666668789,False,True
1108,,22.0,85.0,426,21.9760332357,84.9897672429,546,218,False,5.4,3.2199316096263737,11.69583952883945,0.38583671037770484,0.07145124266253793,43.877050429559425,-135.14089692270937,bin_883,73.22033333333333,-0.003916666666668789,False,True
1109,,21.0,84.0,426,21.0251124109,84.0310460379,546,218,False,5.4,3.080602551047619,11.563905418059631,0.38376657567695227,0.07106788438462079,-136.56156247116076,179.5613870992798,bin_883,73.21641666666666,-0.003916666666668789,False,True
1110,,22.0,85.0,426,21.975316361300003,84.9775669051,546,218,False,5.4,3.2198265730842497,11.694160583270643,0.38131213658211327,0.07061335862631726,43.09377476243032,179.65533723359107,bin_883,73.2125,-0.003916666666654578,False,True
1111,,22.0,85.0,426,22.007007205900003,85.0078478839,546,218,False,5.4,3.224469920278389,11.698327690444954,0.012478053593011448,0.0023107506653724905,41.90594684862422,-1.1878279138061032,bin_883,73.20858333333334,-0.003916666666668789,False,False
1112,,22.0,85.0,426,22.003387289099997,85.003700712,546,218,False,5.4,3.223939529538461,11.697756978715596,0.001558237741845428,0.00028856254478619035,-132.90283756768306,-174.80878441630728,bin_883,73.20466666666667,-0.003916666666668789,False,True
1113,,22.0,85.0,426,22.0012996108,85.0014164326,546,218,False,5.4,3.2236336426080587,11.697442628339449,0.000877229669299619,0.0001624499387591887,-134.218219184384,-1.3153816167009325,bin_883,73.20075,-0.003916666666668789,False,False
1114,,22.0,85.0,426,22.000486161100003,85.0005297026,546,218,False,5.4,3.2235144558388282,11.69732060127523,0.000341151522707527,6.317620790880129e-05,-134.3253728756519,-0.10715369126791074,bin_883,73.19683333333333,-0.003916666666668789,False,False
1115,,49.0,48.0,426,48.5186004395,48.6601416344,546,218,False,5.4,7.1089524453479855,6.696349766201834,12.665912941999192,2.345539433703554,-52.155053280242385,82.17031959540952,bin_487,63.91416666666667,-9.282666666666664,True,True
1116,,57.0,47.0,426,57.136419132700006,46.6355188098,546,218,False,5.4,8.371636502959708,6.417731946302752,2.5861159439685775,0.47891035999418097,-12.443221449543508,39.71183183069888,bin_488,61.774,-2.1401666666666657,True,True
1117,,56.0,54.0,426,56.226487202,53.6922448657,546,218,False,5.4,8.238313143150183,7.38884103656422,1.9604366691728223,0.3630438276245967,97.81725532470577,110.26047677424927,bin_568,55.64066666666667,-6.133333333333333,True,True
1118,,81.0,45.0,426,80.6290760861,45.16244953819999,546,218,False,5.4,11.813784041919414,6.215015991495412,7.526448667034524,1.3937867901915784,-18.174978543311244,-115.99223386801701,bin_491,57.3625,1.721833333333329,True,True
1119,,104.0,38.0,426,103.875633325,38.0381380384,546,218,False,5.4,15.219873014652013,5.234606152073394,7.088764502621347,1.3127341671521011,-16.05795346535291,2.117025077958335,bin_415,69.56400000000001,12.20150000000001,True,False
1120,,124.0,32.0,426,124.00781995700001,31.995305900399998,546,218,False,5.4,18.16964394974359,4.403023747761467,6.12949520423085,1.1350917044871944,-15.743899599251161,0.314053866101748,bin_338,69.4,-0.16400000000000148,True,False
1121,,124.0,31.0,426,124.36223364,30.90816392,546,218,False,5.4,18.221572694505493,4.25341705321101,0.31672548105171877,0.0586528668614294,-70.85802291394263,-55.11412331469147,bin_338,69.401,0.000999999999990564,False,True
1122,,147.0,21.0,426,146.741969744,21.1219871342,546,218,False,5.4,21.500654907545787,2.906695477183486,7.089721902364094,1.312911463400758,-22.32799355038843,48.530029363554206,bin_181,57.416000000000004,-11.984999999999992,True,True
1123,,174.0,18.0,426,173.813673876,17.9280879067,546,218,False,5.4,25.46720496351648,2.467168060555046,7.981654890181403,1.478084238922482,-6.323063635546591,16.00492991484184,bin_185,52.0445,-5.371500000000005,True,False
1124,,205.0,28.0,426,204.854893744,27.735707838699998,546,218,False,5.4,30.015369046739927,3.8168405282614675,9.488395501455138,1.7571102780472476,16.528311049524156,22.851374685070745,bin_270,36.48266666666667,-15.561833333333333,True,False
1125,,220.0,42.0,426,220.227677215,41.818783869200004,546,218,False,5.4,32.26779153333333,5.754878514110092,5.9428606891643705,1.1005297572526611,40.709487502452006,24.18117645292785,bin_432,27.3475,-9.135166666666667,True,False
1126,,231.0,53.0,426,231.169687777,52.9820088383,546,218,False,5.4,33.871016524102565,7.291102133711009,4.440861799446929,0.8223818147123942,43.77739259658832,3.0679050941363144,bin_593,24.386333333333333,-2.961166666666667,True,False
1127,,241.0,54.0,426,241.08514106400003,54.1740289556,546,218,False,5.4,35.323830192527474,7.455141599394496,2.9240906288717974,0.5414982646058883,6.442071913919994,-37.335320682668325,bin_595,20.286583333333333,-4.09975,True,True
1128,,243.0,56.0,426,243.17547182799998,56.0556760014,546,218,False,5.4,35.63010576234432,7.71408385340367,0.8021366855542416,0.14854383065819288,40.21302066267832,33.77094874875832,bin_595,20.288,0.0014166666666675098,False,True
1129,,246.0,57.0,426,246.054443331,57.03814797,546,218,False,5.4,36.05193308879121,7.849286417889909,0.8859300802681546,0.16406112597558417,17.77150537658468,-22.441515286093637,bin_596,18.20883333333333,-2.0791666666666693,False,False
1130,,247.0,58.0,426,247.055440137,58.015050852799995,546,218,False,5.4,36.198599287472526,7.983722594422018,0.39791486223160727,0.07368793745029764,42.50878298601759,24.737277609432912,bin_596,18.201666666666664,-0.0071666666666665435,False,False
1131,,248.0,59.0,426,248.02234541299998,59.005649523900004,546,218,False,5.4,36.34027039018315,8.120043512463303,0.3932128891013779,0.07281720168544036,43.89743180131504,1.3886488152974437,bin_676,17.75225,-0.44941666666666436,False,False
1132,,247.0,58.0,426,247.044081627,58.037780226,546,218,False,5.4,36.19693503692308,7.986850489816514,0.3913331305983545,0.07246909825895453,-137.1005163404027,179.00205185828227,bin_596,18.18733333333333,0.43508333333333127,False,True
1133,,246.0,56.0,426,246.018140869,56.033624806700004,546,218,False,5.4,36.046614046739926,7.7110492853256885,0.6282123987577259,0.11633562939957887,-118.59187901347634,18.508637326926348,bin_596,18.180166666666665,-0.0071666666666665435,False,False
1134,,243.0,52.0,426,243.042515914,52.0491403942,546,218,False,5.4,35.610625042344324,7.1627257423211015,1.4010640524500952,0.2594563060092769,-128.48929546241777,-9.897416448941428,bin_595,20.296499999999998,2.1163333333333334,True,False
1135,,240.0,49.0,426,240.01755737,49.0022309261,546,218,False,5.4,35.16740767326007,6.743426274233945,1.2202519087403847,0.22597257569266382,-136.58842543061672,-8.099129968198952,bin_515,20.58375,0.2872500000000002,True,False
1136,,237.0,45.0,426,237.006625783,45.017898105,546,218,False,5.4,34.72624553597069,6.195123592431193,1.4074940316034394,0.2606470428895258,-128.82001612311547,7.768409307501258,bin_514,22.678666666666665,2.0949166666666663,True,False
1137,,234.0,42.0,426,234.002473449,41.9896512946,546,218,False,5.4,34.28607669582417,5.778392379990826,1.2122928874788474,0.22449868286645322,-136.566743310504,-7.7467271873885295,bin_434,23.8695,1.1908333333333339,True,False
1138,,230.0,38.0,426,230.018758408,38.0131647316,546,218,False,5.4,33.70238218432234,5.231169458477064,1.6001902494233857,0.29633152767099735,-136.84712351858042,-0.28038020807642283,bin_433,25.602666666666668,1.7331666666666692,True,False
