frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,127.0,153.0,211,127.305550812,152.924351487,548,220,False,5.3,18.584751943357663,20.853320657318182,3.565488381057448,0.6727336568032921,142.89771176430003,118.9708798457865,bin_1618,16.25125,-1.2494166666666686,True,True
1006,,129.0,152.0,211,128.913663678,152.128035047,548,220,False,5.3,18.819512945693432,20.744732051863636,0.5173169761461857,0.09760697663135579,-24.822881930247632,-167.72059369454766,bin_1618,16.254833333333334,0.003583333333335048,False,True
1007,,122.0,147.0,211,122.11876654,147.126542357,548,220,False,5.3,17.827557159124087,20.062710321409092,2.4075962479789834,0.45426344301490257,-145.48943253369697,-120.66655060344934,bin_1617,16.554166666666667,0.29933333333333323,True,True
1008,,125.0,161.0,211,124.873126342,160.712046074,548,220,False,5.3,18.22965348058394,21.91527901009091,3.7914072311034137,0.7153598549251724,77.75401008487265,-136.75655738143038,bin_1698,16.418,-0.13616666666666788,True,True
1009,,126.0,167.0,211,125.980194987,167.01932866299998,548,220,False,5.3,18.391269341167884,22.775362999499997,1.7502732989223595,0.33024024507969046,79.35781522555457,1.6038051406819278,bin_1778,16.576416666666667,0.15841666666666754,True,False
1010,,111.0,163.0,211,111.27931479899999,163.19162838100002,548,220,False,5.3,16.245155445109486,22.253403870136363,4.417350421952508,0.8334623437646242,-166.33042138952163,114.31176338492378,bin_1776,16.9725,0.39608333333333334,True,True
1011,,109.0,169.0,211,108.885952535,168.90188520200002,548,220,False,5.3,15.895759494160584,23.032075254818185,1.7069348620984837,0.3220631815280158,114.16614747326554,-79.50343113721283,bin_1855,17.51075,0.5382500000000014,True,True
1012,,126.0,162.0,211,125.608162834,162.187190129,548,220,False,5.3,18.336958077956204,22.116435017590906,5.214536439437495,0.9838747998938671,-20.55997050912503,-134.72611798239058,bin_1778,16.589666666666666,-0.9210833333333355,True,True
1013,,129.0,164.0,211,129.086947649,163.91994969299998,548,220,False,5.3,18.844809875766423,22.352720412681816,1.120257535520004,0.21136934632452906,24.950885223357403,45.51085573248243,bin_1778,16.594083333333334,0.0044166666666676235,True,True
1014,,132.0,175.0,211,132.043556546,174.802467475,548,220,False,5.3,19.27643161255474,23.83670011022727,3.090950058732921,0.5831981242892305,73.78270565265318,48.831820429295774,bin_1859,16.691,0.09691666666666521,True,True
1015,,133.0,185.0,211,133.052440424,184.936187792,548,220,False,5.3,19.42371393051095,25.218571062545454,2.7793951932341825,0.524414187402676,83.91627868454303,10.133573031889853,bin_2019,17.35125,0.6602500000000013,True,False
1016,,136.0,192.0,211,135.98560534799998,192.03019471,548,220,False,5.3,19.85191318948905,26.185935642272725,2.1157966211338115,0.39920690964788896,66.12365463683193,-17.7926240477111,bin_2099,18.609333333333332,1.2580833333333317,True,False
1017,,138.0,198.0,211,138.010847018,198.031673505,548,220,False,5.3,20.147568907737227,27.00431911431818,1.740303204674425,0.3283590952215896,70.13683651930211,4.013181882470178,bin_2180,20.541500000000003,1.9321666666666708,True,False
1018,,139.0,185.0,211,139.02265501,185.351672601,548,220,False,5.3,20.295278103649633,25.275228081954545,3.470777322017318,0.654863645663645,-85.11730946277068,-155.25414598207277,bin_2020,17.082833333333333,-3.4586666666666694,True,True
1019,,138.0,178.0,211,138.045007212,178.04032019299999,548,220,False,5.3,20.152555797372262,24.278225480863636,2.0143324882364078,0.38006273362951093,-98.14662350301035,-13.029314040239669,bin_1940,16.519,-0.563833333333335,True,False
1020,,147.0,187.0,211,146.840161344,186.725303691,548,220,False,5.3,21.436519904233574,25.462541412409088,3.4935186007351033,0.6591544529688874,42.688138714242704,140.83476221725306,bin_2021,17.245,0.7260000000000026,True,True
1021,,146.0,191.0,211,146.1103371,190.97293332900003,548,220,False,5.3,21.329976218978103,26.04176363577273,1.1778793501987126,0.2222413868299458,100.42263157755569,57.73449286331299,bin_2101,18.4595,1.2144999999999975,True,True
1022,,143.0,174.0,211,143.084928112,174.368079012,548,220,False,5.3,20.88831067328467,23.77746531981818,4.613942053336725,0.8705551044031556,-101.03731397500445,158.54005444743984,bin_1860,16.3295,-2.129999999999999,True,True
1023,,139.0,173.0,211,139.051586571,172.869904677,548,220,False,5.3,20.299501689197083,23.57316881959091,1.2464879939211102,0.2351864139473793,-160.86498171433496,-59.82766773933051,bin_1860,16.33175,0.0022500000000000853,True,True
1024,,133.0,166.0,211,133.055853636,166.045738542,548,220,False,5.3,19.424212209635034,22.642600710272728,2.555064522952031,0.48208764584000585,-133.24668151725277,27.618300197082192,bin_1779,16.307333333333332,-0.024416666666667197,True,False
1025,,147.0,164.0,211,146.66584372100002,163.932375063,548,220,False,5.3,21.411072076058396,22.35441478131818,4.015302358951941,0.7576042186701776,-8.25296438710468,124.99371713014808,bin_1781,16.076249999999998,-0.2310833333333342,True,True
1026,,159.0,162.0,211,158.894140181,161.97074314399998,548,220,False,5.3,23.196224843941607,22.08691951963636,3.6101657134836986,0.6811633421667356,-8.522050016022225,-0.26908562891754606,bin_1783,15.998999999999999,-0.07724999999999937,True,False
1027,,167.0,160.0,211,167.03278392200002,159.988901612,548,220,False,5.3,24.384348017810222,21.816668401636363,2.43694262801887,0.459800495852617,-12.814497046409706,-4.29244703038748,bin_1704,16.254583333333333,0.25558333333333394,True,False
1028,,175.0,158.0,211,175.015676098,157.995854181,548,220,False,5.3,25.549733736934307,21.5448892065,2.3933138576019077,0.4515686523777185,-13.127301465585688,-0.3128044191759827,bin_1705,16.285,0.030416666666667425,True,False
1029,,183.0,153.0,211,183.006008159,153.051963328,548,220,False,5.3,26.716205570656935,20.870722272,2.694555692088296,0.5084067343562823,-30.025931936904772,-16.898630471319084,bin_1626,16.28075,-0.004249999999998977,True,False
1030,,189.0,146.0,211,189.037919905,146.057600841,548,220,False,5.3,27.59677662846715,19.916945569227277,2.5962244792043734,0.4898536753215799,-47.285362654229374,-17.2594307173246,bin_1547,17.364166666666666,1.0834166666666647,True,False
1031,,195.0,134.0,211,195.015840827,134.11248001299998,548,220,False,5.3,28.469465814160586,18.28806545631818,3.6958554284804084,0.6973312129208318,-61.81936447740955,-14.534001823180176,bin_1468,18.269166666666667,0.9050000000000011,True,False
1032,,198.0,123.0,211,198.059494815,123.02844205299999,548,220,False,5.3,28.91379486350365,16.7766057345,3.150834044991137,0.5944969896209693,-73.61806334117021,-11.798698863760663,bin_1308,21.105999999999998,2.836833333333331,True,False
1033,,198.0,114.0,211,198.0782482,113.974283001,548,220,False,5.3,28.916532583941603,15.541947681954547,2.4693221756818406,0.4659098444682718,-89.87295302600212,-16.25488968483191,bin_1228,20.654083333333332,-0.45191666666666563,True,False
1034,,193.0,112.0,211,193.12102934799998,111.863822596,548,220,False,5.3,28.192850999708025,15.254157626727272,1.5576111854330514,0.2938889029118965,-158.31352230980437,-68.44056928380225,bin_1228,20.650166666666667,-0.003916666666665236,True,True
1035,,189.0,120.0,211,189.03166937700001,119.76482323100001,548,220,False,5.3,27.59586414262774,16.331566804227272,2.4634965746173245,0.46481067445609897,118.99061012671795,-82.69586756347769,bin_1307,21.38,0.7298333333333318,True,True
1036,,186.0,129.0,211,185.99332415700002,128.885684182,548,220,False,5.3,27.15231009591241,17.57532057027273,2.640957116584672,0.4982937955820136,109.62751987416213,-9.363090252555821,bin_1387,21.090333333333334,-0.2896666666666654,True,False
1037,,198.0,128.0,211,197.729082558,128.134480113,548,220,False,5.3,28.865559497518245,17.472883651772726,3.4326181461820258,0.64766380116642,-3.421699134379501,-113.04921900854163,bin_1388,20.34466666666667,-0.7456666666666649,True,True
1038,,210.0,127.0,211,209.886179208,127.058597333,548,220,False,5.3,30.64031813255474,17.326172363590906,3.561624581404711,0.6720046380008889,-4.7256387565930655,-1.3039396222135644,bin_1390,17.7125,-2.63216666666667,True,False
1039,,205.0,137.0,211,205.260180082,136.826046071,548,220,False,5.3,29.9649897929927,18.6580971915,2.9866985876825893,0.5635280354118093,116.88646104522601,121.61209980181908,bin_1469,17.145333333333333,-0.5671666666666653,True,True
1040,,196.0,137.0,211,196.182799504,137.10415823600002,548,220,False,5.3,28.63982474510949,18.69602157763637,2.6514152169700855,0.5002670220698274,178.36072167822206,61.47426063299605,bin_1468,18.276666666666667,1.131333333333334,True,True
1041,,203.0,126.0,211,202.78685816700002,126.24310817700001,548,220,False,5.3,29.60392090029197,17.214969296863636,3.5344008005995917,0.6668680755848286,-56.93774417501387,124.70153414676406,bin_1389,19.160500000000003,0.8838333333333352,True,True
1042,,211.0,120.0,211,210.889262048,120.011204672,548,220,False,5.3,30.786753583649634,16.365164273454546,2.9129103897170703,0.5496057339088812,-35.6953203546275,21.24242382038637,bin_1310,19.298333333333332,0.13783333333332948,True,False
1043,,217.0,118.0,211,216.992901215,117.929030886,548,220,False,5.3,31.677795797810216,16.08123148445455,1.8703732847594983,0.35290061976594306,-17.674607384578866,18.02071297004863,bin_1311,18.056083333333333,-1.2422499999999985,True,False
1044,,204.0,117.0,211,204.337879844,116.952116312,548,220,False,5.3,29.830347422481754,15.948015860727272,3.7044901953757794,0.6989604142218452,-175.87565998068538,-158.2010525961065,bin_1229,20.343,2.2869166666666665,True,True
1045,,203.0,120.0,211,202.92819295599998,119.90978205399999,548,220,False,5.3,29.624553716204375,16.351333916454543,0.905574963476809,0.1708632006560017,117.03302308126398,-67.09131693805062,bin_1309,20.235833333333336,-0.10716666666666441,False,True
1046,,209.0,122.0,211,208.838919252,121.980747397,548,220,False,5.3,30.487433467445257,16.63373828140909,1.8158344532989878,0.34261027420735624,18.12230140287927,-98.9107216783847,bin_1310,19.321666666666665,-0.9141666666666701,True,True
1047,,222.0,116.0,211,221.808680681,116.136202702,548,220,False,5.3,32.38082929649635,15.836754913909092,4.108591122776624,0.7752058722220045,-22.827589607228933,-40.9498910101082,bin_1232,17.55275,-1.7689166666666658,True,True
1048,,234.0,113.0,211,233.940246168,113.004117242,548,220,False,5.3,34.15186075445255,15.409652351181817,3.6436075662226095,0.6874731257023792,-13.558578889044947,9.269010718183987,bin_1234,14.925333333333334,-2.627416666666665,True,False
1049,,246.0,109.0,211,245.978281739,109.01713856200001,548,220,False,5.3,35.909238210073,14.865973440272729,3.679109826950154,0.6941716654622933,-17.19047037012062,-3.631891481075675,bin_1155,15.309000000000001,0.3836666666666666,True,False
1050,,258.0,107.0,211,257.99193173099997,106.97146188100001,548,220,False,5.3,37.66305572715328,14.587017529227273,3.551727626676817,0.6701372880522297,-9.037554711100247,8.152915659020374,bin_1157,11.442499999999999,-3.866500000000002,True,False
1051,,271.0,109.0,211,270.97915777099996,108.916346711,548,220,False,5.3,39.55900113445255,14.852229096954547,3.8288098219240734,0.722416947532844,7.963066264107389,17.000620975207635,bin_1159,8.2135,-3.228999999999999,True,False
1052,,284.0,108.0,211,283.991378283,108.01883589799999,548,220,False,5.3,41.45859536978102,14.729841258818182,3.8070655585723,0.7183142563343963,-3.686380918137466,-11.649447182244854,bin_1161,6.116,-2.0975,True,False
1053,,296.0,111.0,211,296.014582037,110.938068579,548,220,False,5.3,43.21380759664234,15.12791844259091,3.599575200250103,0.6791651321226609,12.778354819475389,16.464735737612855,bin_1243,5.1217500000000005,-0.9942499999999992,True,False
1054,,307.0,114.0,211,307.024122881,113.973617512,548,220,False,5.3,44.821039836642335,15.541856933454547,3.3193617142540313,0.6262946630667984,14.442512242765245,1.664157423289856,bin_1244,4.813333333333333,-0.3084166666666679,True,False
1055,,320.0,120.0,211,319.974212625,119.936499952,548,220,False,5.3,46.71156388686131,16.35497726618182,4.115942594328002,0.7765929423260383,23.272692016349918,8.830179773584673,bin_1326,4.613333333333333,-0.1999999999999993,True,False
1056,,330.0,126.0,211,330.042233312,125.973764324,548,220,False,5.3,48.18134792875912,17.178240589636363,3.3692893194636078,0.6357149659365298,29.254294151407677,5.981602135057759,bin_1408,4.17,-0.44333333333333336,True,False
1057,,342.0,132.0,211,341.98254937900003,131.990098658,548,220,False,5.3,49.92445976335767,17.998649816999997,3.853056017376802,0.7269917013918494,25.20438793213941,-4.049906219268266,bin_1409,3.9924999999999997,-0.1775000000000002,True,False
1058,,354.0,138.0,211,353.99190749800005,137.996303737,548,220,False,5.3,51.67765072963504,18.817677782318185,3.8701345569423498,0.7302140673476132,25.040295274797735,-0.16409265734167633,bin_1491,3.42,-0.5724999999999998,True,False
1059,,364.0,145.0,211,364.03258044300003,144.98078573700002,548,220,False,5.3,53.143442400437955,19.770107145954547,3.496093199508255,0.6596402263223122,33.014655076961795,7.974359802164059,bin_1573,2.77875,-0.6412499999999999,True,False
1060,,372.0,152.0,211,372.04951936699996,151.99198497700002,548,220,False,5.3,54.31379844773722,20.726179769590914,3.022454723642281,0.5702744761589209,39.2456437308702,6.230988653908405,bin_1654,2.575,-0.20374999999999988,True,False
1061,,381.0,159.0,211,381.00240893800003,158.99697183,548,220,False,5.3,55.6207896259854,21.681405249545456,3.23770391331447,0.610887530814051,36.16151572901199,-3.084128001858211,bin_1735,2.4993333333333334,-0.07566666666666677,True,False
1062,,390.0,168.0,211,390.000129885,167.963196745,548,220,False,5.3,56.934325530656935,22.904072283409093,3.5890339917911973,0.6771762248662637,42.94804405889998,6.786528329887993,bin_1816,2.205,-0.29433333333333334,True,False
1063,,395.0,177.0,211,395.071356969,176.98457565099997,548,220,False,5.3,57.674650652408765,24.134260316045452,2.871545842600169,0.5418011023773904,58.96054065943642,16.012496600536437,bin_1977,1.8876666666666666,-0.31733333333333347,True,False
1064,,400.0,185.0,211,400.030008315,185.012005737,548,220,False,5.3,58.398541359854015,25.228909873227273,2.624709819666884,0.49522826786167623,56.52337397604412,-2.4371666833922987,bin_2058,1.58,-0.30766666666666653,True,False
1065,,403.0,190.0,211,403.047020519,190.058833355,548,220,False,5.3,58.83898109766423,25.91711363931818,1.634150037547398,0.30833019576366,57.38138727397515,0.8580132979310306,bin_2058,1.5825,0.0024999999999999467,True,False
1066,,391.0,185.0,211,391.286785116,185.20289270700002,548,220,False,5.3,57.12215841109489,25.25493991459091,3.6801924834651616,0.6943759402764456,-158.9085120298787,143.71010069614616,bin_2057,1.7726666666666666,0.1901666666666666,True,True
1067,,390.0,171.0,211,389.92357506300004,171.244808251,548,220,False,5.3,56.92314964423358,23.3515647615,3.8275012541821587,0.7221700479588979,-95.96891422246318,62.93959780741551,bin_1896,2.1536666666666666,0.381,True,True
1068,,402.0,160.0,211,401.73087047900003,160.045831268,548,220,False,5.3,58.646842405693434,21.824431536545458,4.605758405591484,0.8690110199229215,-41.539852503114744,54.42906171934844,bin_1738,1.759,-0.3946666666666667,True,True
1069,,390.0,162.0,211,390.316247084,161.78303653700002,548,220,False,5.3,56.980474026861316,22.061323164136365,3.366244921091898,0.6351405511494147,171.9090223839834,-146.55112511290184,bin_1816,2.2341666666666664,0.4751666666666665,True,True
1070,,377.0,165.0,211,377.155640782,164.89009779399998,548,220,False,5.3,55.05921763240875,22.48501333554545,3.934839002842948,0.742422453366594,167.5637478435251,-4.345274540458291,bin_1815,2.5308333333333333,0.29666666666666686,True,False
1071,,362.0,167.0,211,362.095489879,166.97548454100001,548,220,False,5.3,52.86065545678832,22.769384255590914,4.433753470925666,0.83655725866522,172.63004994085358,5.0663020973284745,bin_1812,3.1652500000000003,0.6344166666666671,True,False
1072,,350.0,167.0,211,349.98387517699996,167.02732243,548,220,False,5.3,51.092536522189775,22.776453058636363,3.5362661296132094,0.6672200244553226,179.77093711571962,7.140887174866037,bin_1811,3.365333333333333,0.20008333333333272,True,False
1073,,343.0,169.0,211,342.902333549,168.97625561700002,548,220,False,5.3,50.05873482467153,23.04221667504546,2.134831374697722,0.4027983725844758,165.58292337150354,-14.188013744216079,bin_1890,3.311916666666667,-0.053416666666666224,True,False
1074,,341.0,170.0,211,340.870030348,170.00736281,548,220,False,5.3,49.7620482259854,23.182822201363635,0.6566364347830709,0.12389366694020205,154.64282050596552,-10.940102865538023,bin_1889,3.662,0.3500833333333331,False,False
1075,,338.0,171.0,211,337.96491694599996,171.003520093,548,220,False,5.3,49.33794407970802,23.318661830863633,0.8906553358788379,0.1680481765809128,162.239851404204,7.597030898238472,bin_1889,3.665,0.0030000000000001137,False,False
1076,,336.0,172.0,211,335.969726959,172.00134912099998,548,220,False,5.3,49.04667546846716,23.454729425590905,0.642967477339401,0.12131461836592472,154.96013393254472,-7.279717471659268,bin_1889,3.668,0.0030000000000001137,False,False
1077,,334.0,173.0,211,333.98789380700003,173.000504615,548,220,False,5.3,48.757356760145996,23.590977902045456,0.6395903761652814,0.12067742946514744,154.7829090658803,-0.1772248666644316,bin_1888,3.75575,0.08774999999999977,False,False
1078,,333.0,175.0,211,332.977612125,174.982351835,548,220,False,5.3,48.60987038321168,23.86122979568182,0.6157542282282816,0.11618004306193994,118.62291759285907,-36.15999147302122,bin_1888,3.7571666666666665,0.0014166666666666217,False,True
1079,,333.0,177.0,211,332.972963924,176.992568703,548,220,False,5.3,48.609191813722624,24.135350277681816,0.5482426437571679,0.10344200825606942,90.14183211750897,-28.4810854753501,bin_1968,3.8081666666666667,0.051000000000000156,False,False
1080,,332.0,178.0,211,332.006865071,178.01502572200002,548,220,False,5.3,48.468155484817515,24.274776234818184,0.3966401068698038,0.07483775601317053,135.32898003198488,45.187147914475915,bin_1968,3.81,0.0018333333333333535,False,True
1081,,332.0,181.0,211,331.985533143,180.970779266,548,220,False,5.3,48.46504133474452,24.677833536272725,0.8061386634729648,0.15210163461754053,90.4426767731579,-44.886303258826985,bin_1968,3.8158333333333334,0.005833333333333357,False,True
1082,,331.0,184.0,211,331.011629548,183.98744262,548,220,False,5.3,48.32286562744525,25.08919672090909,0.8704794114055044,0.16424139837839707,109.06621844383962,18.623541670681718,bin_2048,3.9525,0.13666666666666671,False,False
1083,,330.0,187.0,211,330.00514907900003,186.995239928,548,220,False,5.3,48.1759341721168,25.499350899272724,0.8713559607739777,0.1644067850516939,109.70928569281192,0.6430672489723008,bin_2048,3.9587499999999998,0.006249999999999645,False,False
1084,,329.0,191.0,211,329.001958122,190.980385704,548,220,False,5.3,48.029482937518246,26.042779868727273,1.1256340594667045,0.21238378480503858,105.08258803515884,-4.626697657653082,bin_2128,4.4863333333333335,0.5275833333333337,True,False
1085,,329.0,195.0,211,328.98289536,194.99183570900001,548,220,False,5.3,48.02670005255474,26.5897957785,1.0940459770836064,0.20642376926105782,90.29148363853388,-14.79110439662496,bin_2128,4.492916666666667,0.0065833333333333854,True,False
1086,,329.0,199.0,211,328.992771368,198.996916188,548,220,False,5.3,48.02814180554744,27.135943116545455,1.0922984821116024,0.20609405322860425,89.84874746439691,-0.442736174136968,bin_2208,5.039000000000001,0.5460833333333337,True,False
1087,,328.0,202.0,211,328.015101263,202.01668498799998,548,220,False,5.3,47.88541624277372,27.547729771090903,0.8716394555796734,0.16446027463767424,109.11635463491776,19.267607170520847,bin_2207,5.524249999999999,0.48524999999999885,False,False
1088,,328.0,203.0,211,327.988643749,203.04274487200001,548,220,False,5.3,47.881553831970805,27.687647028,0.27994111522373266,0.052819078344100504,91.58124634272718,-17.53510829219057,bin_2207,5.532,0.00775000000000059,False,False
1089,,327.0,203.0,211,327.012790873,203.035515958,548,220,False,5.3,47.73909355810219,27.686661266999998,0.28492736867819374,0.053759880882678066,-179.60354531142104,88.81520834585177,bin_2207,5.53975,0.007749999999999702,False,True
1090,,327.0,203.0,211,326.987745689,203.01417455,548,220,False,5.3,47.73543732686131,27.683751075,0.009346067486093505,0.001763408959640284,-141.48182273133094,38.12172258009011,bin_2207,5.547499999999999,0.007749999999999702,False,True
1091,,326.0,203.0,211,326.012454385,203.00532792200002,548,220,False,5.3,47.59305903430657,27.682544716636365,0.28476680629107204,0.0537295860926551,-179.5145496717249,-38.03272694039396,bin_2207,5.55525,0.00775000000000059,False,True
1092,,326.0,203.0,211,325.98762019,203.001987945,548,220,False,5.3,47.58943360437956,27.682089265227273,0.007307852801397355,0.001378840151207048,-172.83962202632685,6.674927645398043,bin_2207,5.563,0.007749999999999702,False,False
1093,,326.0,203.0,211,325.99457127799997,203.00074104,548,220,False,5.3,47.59044836175182,27.681919232727275,0.0020578081306212026,0.00038826568502286845,-9.51210238237316,163.32751964395368,bin_2207,5.570749999999999,0.007749999999999702,False,True
1094,,326.0,203.0,211,325.99793765,203.000276202,548,220,False,5.3,47.590939802919706,27.681855845727274,0.0009910243857029278,0.0001869857331514958,-7.3495395031150315,2.162562879258128,bin_2207,5.5785,0.00775000000000059,False,False
1095,,326.0,203.0,211,325.999229465,203.000102945,548,220,False,5.3,47.59112838905109,27.68183221977273,0.0003801205844438205,7.172086498940009e-05,-7.140777112712267,0.20876239040276445,bin_2207,5.58625,0.007749999999999702,False,False
1096,,326.0,203.0,211,325.999712721,203.000038369,548,220,False,5.3,47.591198937372255,27.681823413954547,0.0001421915335401533,2.6828591233991193e-05,-7.114842944696052,0.02593416801621462,bin_2207,5.593999999999999,0.007749999999999702,False,False
1097,,326.0,203.0,211,325.999892922,203.000014301,548,220,False,5.3,47.591225244087596,27.68182013195454,5.3021308775878265e-05,1.0004020523750616e-05,-7.111421182973726,0.003421761722326444,bin_2207,5.60175,0.00775000000000059,False,False
1098,,314.0,200.0,211,314.21399602099996,200.053514313,548,220,False,5.3,45.870656353430654,27.280024679045454,3.533721490709125,0.666739903907382,-166.8555760107883,-159.74415482781458,bin_2205,6.326,0.7242499999999996,True,True
1099,,278.0,195.0,211,278.51807417099997,195.058178938,548,220,False,5.3,40.65957287167883,26.598842582454548,10.510832526970004,1.9831759484849065,-172.55264029983746,-5.697064289049166,bin_2120,8.218416666666666,1.8924166666666666,True,False
1100,,274.0,194.0,211,273.643307291,193.952168532,548,220,False,5.3,39.94792807167883,26.448022981636363,1.4549018844691892,0.27450978952248856,-168.0342965319727,4.5183437678647635,bin_2119,9.291666666666666,1.0732499999999998,True,False
1101,,272.0,196.0,211,271.805072398,195.92533681700002,548,220,False,5.3,39.67957261284671,26.717091384136364,0.7600327822111336,0.14340241173794974,134.92399176483082,-57.04171170319648,bin_2119,9.300749999999999,0.009083333333332888,False,True
1102,,270.0,198.0,211,269.924381303,197.969452011,548,220,False,5.3,39.40501916832117,26.99583436513636,0.7825017402091983,0.14764183777532044,134.56616714005904,-0.35782462477178,bin_2119,9.309833333333334,0.009083333333334664,False,False
1103,,276.0,192.0,211,275.82898318400004,192.131174757,548,220,False,5.3,40.267004844379564,26.19970564868182,2.346776716173401,0.44278805965535867,-42.72552269829485,-177.29168983835388,bin_2120,8.258083333333333,-1.0517500000000002,True,True
1104,,279.0,168.0,211,278.982933127,168.376766985,548,220,False,5.3,40.727435492992704,22.96046822522727,6.54359395674603,1.2346403691973642,-81.91007481737974,-39.184552119084884,bin_1800,6.763999999999999,-1.494083333333334,True,True
1105,,276.0,143.0,211,276.102890455,143.173953705,548,220,False,5.3,40.30699130729928,19.523720959772728,6.924739729374003,1.3065546659196232,-96.97478271634085,-15.064707898961117,bin_1560,7.45625,0.6922500000000005,True,False
1106,,283.0,129.0,211,282.865213817,128.87024004100002,548,220,False,5.3,41.29419179810219,17.573214551045456,4.372203133216786,0.8249439873993936,-63.154877723584995,33.81990499275586,bin_1401,7.34,-0.11624999999999996,True,True
1107,,279.0,110.0,211,279.137677333,110.031505741,548,220,False,5.3,40.7500258880292,15.004296237409092,5.251840759132695,0.9909133507797538,-101.95999274049471,-38.80511501690972,bin_1240,6.635,-0.7050000000000001,True,True
1108,,282.0,98.0,211,281.935452812,97.89071053100001,548,220,False,5.3,41.158460264525544,13.348733254227275,3.410400229407589,0.6434717413976583,-76.14162020814744,25.81837253234727,bin_1081,6.780666666666667,0.14566666666666706,True,False
1109,,271.0,103.0,211,271.22010629,102.650256565,548,220,False,5.3,39.594176100729925,13.997762258863636,3.387166127582777,0.639087948600524,157.46620339153245,-126.39217640032012,bin_1079,9.537833333333333,2.7571666666666665,True,True
1110,,261.0,106.0,211,261.075885154,105.890530231,548,220,False,5.3,38.11326790569343,14.439617758772728,3.090841545551097,0.5831776501039806,163.38658436276162,5.920380971229179,bin_1158,9.7675,0.22966666666666669,True,False
1111,,252.0,108.0,211,252.01015283599997,107.97803471799999,548,220,False,5.3,36.78980333372263,14.724277461545453,2.7074634768687074,0.510842165446926,167.86136872842707,4.4747843656654425,bin_1156,13.555250000000001,3.787750000000001,True,False
1112,,245.0,107.0,211,244.967243815,107.04622357299999,548,220,False,5.3,35.761641432846716,14.59721230540909,2.0719676139522387,0.3909372856513658,-172.95483650193717,19.183794769635767,bin_1155,15.682,2.1267499999999995,True,False
1113,,258.0,100.0,211,257.629316076,100.126850014,548,220,False,5.3,37.61011913518249,13.653661365545455,4.150738822017151,0.7831582683051228,-27.041928286231396,145.91290821570578,bin_1077,13.79475,-1.8872499999999999,True,True
1114,,276.0,93.0,211,275.755503915,93.0525249061,548,220,False,5.3,40.256277943795624,12.688980669013636,5.633033032625323,1.062836421250061,-20.029776075364218,7.012152210867178,bin_1000,8.055,-5.739750000000001,True,False
1115,,287.0,102.0,211,287.02863810900004,101.73444664200001,548,220,False,5.3,41.90199096481752,13.872879087545456,4.054620481851867,0.7650227324248805,35.730608657198154,55.76038473256237,bin_1081,6.778333333333333,-1.2766666666666664,True,True
1116,,280.0,92.0,211,280.33745915099996,92.226269483,548,220,False,5.3,40.92517651839416,12.576309474954545,3.246696304267169,0.612584208352296,-126.9937751311255,-162.72438378832365,bin_1000,8.05,1.2716666666666674,True,True
1117,,272.0,82.0,211,272.159250869,82.0998987505,548,220,False,5.3,39.73127749912409,11.195440738704546,3.6508592604846903,0.6888413699027718,-130.84669122283364,-3.8529160917081384,bin_919,10.472916666666668,2.4229166666666675,True,False
1118,,269.0,70.0,211,268.971775537,70.07365129909999,548,220,False,5.3,39.26595263313868,9.555497904422726,3.409363418948838,0.6432761167827997,-105.84100249700059,25.005688725833053,bin_759,10.850333333333333,0.3774166666666652,True,False
1119,,270.0,60.0,211,269.91394386400003,59.993521076499995,548,220,False,5.3,39.40349545459854,8.18093469225,2.7628550826952476,0.521293411829292,-84.28583700269454,21.555165494306053,bin_679,11.94275,1.0924166666666668,True,False
1120,,273.0,52.0,211,272.9286381,51.9602888325,548,220,False,5.3,39.843596802919706,7.085493931704545,2.361084205748293,0.44548758599024396,-68.11184380474059,16.173993197953948,bin_599,13.053333333333333,1.1105833333333326,True,False
1121,,281.0,61.0,211,280.882340582,60.680196648199995,548,220,False,5.3,41.00472125284671,8.27457227020909,3.3239237556352044,0.627155425591548,45.68145792402683,113.79330172876742,bin_681,8.65,-4.403333333333332,True,True
1122,,268.0,87.0,211,268.326351642,86.5629908989,548,220,False,5.3,39.17173016671533,11.804044213486364,7.954125601275995,1.5007784153350934,117.44459490033614,71.76313697630931,bin_919,10.4625,1.8125,True,True
1123,,262.0,84.0,211,262.01449816900003,84.339164512,548,220,False,5.3,38.250291703503656,11.500795160727272,1.940112192101451,0.36605890417008513,-161.78341959245463,80.77198550720925,bin_918,12.419083333333333,1.9565833333333327,True,True
1124,,251.0,73.0,211,251.08945822400003,73.29312782310001,548,220,False,5.3,36.65539536116788,9.994517430422729,4.387512709318313,0.8278325866638326,-136.6368288148324,25.146590777622237,bin_756,16.88133333333333,4.462249999999997,True,False
1125,,245.0,63.0,211,244.948183252,63.0993951178,548,220,False,5.3,35.75885886890511,8.604462970609092,3.308189283101331,0.6241866571889304,-122.82060038142845,13.81622843340395,bin_675,19.5925,2.7111666666666707,True,False
1126,,240.0,54.0,211,239.95877547400002,54.018737996000006,548,220,False,5.3,35.03047817138686,7.366191544909092,2.873224365915254,0.5421178048896707,-120.46505475767297,2.355545623755475,bin_595,20.285166666666665,0.6926666666666641,True,False
