frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
929,,33.0,3.0,163,32.9718203146,3.0195300134900003,536,204,False,4.9,4.921167211134328,0.4440485313955883,0.4062175628683879,0.08290154344252813,-45.48883311889556,134.2069802138883,bin_4,57.98475,-0.0072499999999990905,False,True
930,,33.0,4.0,163,33.0056670556,3.9724619004800004,536,204,False,4.9,4.926218963522388,0.5841855736000001,0.28045613418138216,0.057235945751302475,87.9354579916438,133.42429111053937,bin_4,57.9775,-0.0072499999999990905,False,True
931,,33.0,4.0,163,33.0028860181,4.00590627351,536,204,False,4.9,4.925803883298508,0.5891038637514706,0.009871548937488466,0.002014601823977238,94.82405890080244,6.88860090915864,bin_4,57.97025,-0.0072499999999990905,False,False
932,,33.0,4.0,163,33.0011126944,4.00297518256,536,204,False,4.9,4.925539208119403,0.5886728209647059,0.001011633994004256,0.00020645591714372569,-121.5513640714175,143.62457702778005,bin_4,57.963,-0.0072499999999990905,False,True
933,,33.0,4.0,163,33.0004164904,4.0011459275800005,536,204,False,4.9,4.9254352970746265,0.5884038128794119,0.0005767594132048586,0.0001177060026948691,-111.12029026648575,10.431073804931742,bin_4,57.95575,-0.0072499999999990905,False,False
934,,33.0,4.0,163,33.0001553172,4.00042887692,536,204,False,4.9,4.925396316,0.5882983642529412,0.0002248460540335396,4.588694980276318e-05,-110.28778413661857,0.8325061298671841,bin_4,57.948499999999996,-0.007250000000006196,False,False
935,,33.0,4.0,163,33.0000578931,4.00015993381,536,204,False,4.9,4.925381775089552,0.5882588137955883,8.427755937287152e-05,1.719950191283092e-05,-110.18618730033191,0.10159683628666016,bin_4,57.94125,-0.0072499999999990905,False,False
936,,33.0,4.0,163,33.0000215779,4.00005961384,536,204,False,4.9,4.925376354910448,0.5882440608588236,3.1434216052509e-05,6.415146133165101e-06,-110.17316145451592,0.013025845815988646,bin_4,57.934,-0.0072499999999990905,False,False
937,,33.0,4.0,163,33.0000080424,4.00002221919,536,204,False,4.9,4.925374334686567,0.5882385616455882,1.1717107277275975e-05,2.3912463831175456e-06,-110.17161486522077,0.0015465892951453952,bin_4,57.92675,-0.0072499999999990905,False,False
938,,33.0,4.0,163,33.0000029975,4.0000082814399995,536,204,False,4.9,4.925373581716418,0.5882365119764705,4.3671993486288085e-06,8.912651731895527e-07,-110.17140396999473,0.0002108952260471142,bin_4,57.9195,-0.0072499999999990905,False,False
939,,33.0,4.0,163,33.0000011172,4.00000308662,536,204,False,4.9,4.925373301074626,0.5882357480323529,1.62772286344813e-06,3.321883394792102e-07,-110.17126523960746,0.00013873038726330833,bin_4,57.91225,-0.0072499999999990905,False,False
940,,33.0,4.0,163,33.0000004164,4.00000115043,536,204,False,4.9,4.9253731964776115,0.5882354632985294,6.066758136602261e-07,1.2381139054290326e-07,-110.17081584874079,0.0004493908666773905,bin_4,57.905,-0.0072499999999990905,False,False
941,,33.0,4.0,163,33.0000001552,4.00000042878,536,204,False,4.9,4.925373157492537,0.5882353571735294,2.2611812557484899e-07,4.61465562397651e-08,-110.17083457746436,-1.8728723574668038e-05,bin_4,57.89775,-0.0072499999999990905,False,False
942,,33.0,4.0,163,33.0000000578,4.00000015981,536,204,False,4.9,4.925373142955224,0.5882353176191176,8.428249993274421e-08,1.720051019035596e-08,-110.17974093804715,-0.0089063605827846,bin_4,57.890499999999996,-0.007250000000006196,False,False
943,,32.0,4.0,163,32.0178363492,4.00000005957,536,204,False,4.9,4.778781544656717,0.5882353028779411,0.2931831965970166,0.059833305427962565,-179.9999942383656,-69.82025330031844,bin_4,57.88325,-0.0072499999999990905,False,True
944,,33.0,4.0,163,32.9718287848,4.0000000222,536,204,False,4.9,4.9211684753432845,0.5882352973823529,0.2847738613731361,0.058117114565946135,-2.2113968513056944e-06,179.99999202696873,bin_4,57.876,-0.0072499999999990905,False,True
945,,32.0,4.0,163,32.0235065401,4.00000000827,536,204,False,4.9,4.779627841805971,0.5882352953338235,0.28308126707462655,0.057771687158087046,-179.9999991707534,-179.99999695935654,bin_4,57.86875,-0.0072499999999990905,False,True
946,,33.0,4.0,163,32.974715971500004,4.00000000308,536,204,False,4.9,4.921599398731344,0.5882352945705882,0.28394311385074644,0.057947574255254375,-3.080205620529831e-07,179.99999886273284,bin_4,57.8615,-0.0072499999999990905,False,True
947,,33.0,4.0,163,33.0067833425,4.00000000115,536,204,False,4.9,4.926385573507463,0.5882352942867647,0.00957234955223642,0.0019535407249462082,-3.3976799003547294e-06,-3.089659338301746e-06,bin_4,57.85425,-0.0072499999999990905,False,False
948,,32.0,4.0,163,32.0211401751,4.00000000043,536,204,False,4.9,4.779274653000001,0.5882352941808824,0.29422184101492377,0.06004527367651505,-179.99999995876166,-179.99999656108176,bin_4,57.847,-0.0072499999999990905,False,True
949,,33.0,4.0,163,32.973097287399995,4.00000000016,536,204,False,4.9,4.921357804089551,0.5882352941411765,0.2841663021791003,0.05799312289369394,-1.6011615550488593e-08,179.99999994275004,bin_4,57.839749999999995,-0.007250000000006196,False,True
950,,32.0,4.0,163,32.0239811067,4.00000000006,536,204,False,4.9,4.779698672641791,0.5882352941264706,0.28331826289552,0.05782005365214693,-179.99999999405202,-179.9999999780404,bin_4,57.832499999999996,-0.0072499999999990905,False,True
951,,33.0,3.0,163,32.9748929348,3.0178363276200004,536,204,False,4.9,4.92162581116418,0.4437994599441177,0.40499393993049104,0.08265182447561041,-45.50192940469359,134.49807058935843,bin_4,57.82525,-0.0072499999999990905,False,True
952,,33.0,4.0,163,33.0068493035,3.9718287767900002,536,204,False,4.9,4.926395418432835,0.5840924671750001,0.28074812221193307,0.05729553514529246,88.05283843303447,133.55476783772806,bin_4,57.818,-0.0072499999999990905,False,True
953,,32.0,4.0,163,32.02116476,4.00567020954,536,204,False,4.9,4.77927832238806,0.5890691484617647,0.2944024952698445,0.060082141891805003,178.06253556086233,90.00969712782786,bin_4,57.81075,-0.0072499999999990905,False,True
954,,33.0,3.0,163,32.9731064506,3.02072352123,536,204,False,4.9,4.921359171731344,0.4442240472397059,0.405793401120015,0.08281497982041122,-45.55197191520279,136.3854925239349,bin_4,57.8035,-0.0072499999999990905,False,True
955,,33.0,3.0,163,33.0061481944,2.9907782369300002,536,204,False,4.9,4.926290775283582,0.43982032896029416,0.013223229300118119,0.0026986182245139017,-41.76353713907155,3.78843477613124,bin_4,57.79625,-0.0072499999999990905,False,False
956,,33.0,4.0,163,33.0030654309,3.9779156400199995,536,204,False,4.9,4.925830661328358,0.5849875941205882,0.29033598866810095,0.05925224258532672,90.18160085485717,131.9451379939287,bin_4,57.789,-0.0072499999999990905,False,True
957,,33.0,4.0,163,33.001179568400005,4.00871278121,536,204,False,4.9,4.9255491893134336,0.5895165854720588,0.009075459031229353,0.0018521344961692557,93.55629798697126,3.3746971321140933,bin_4,57.781749999999995,-0.007250000000006196,False,False
958,,33.0,4.0,163,33.0004414156,4.004058242019999,536,204,False,4.9,4.925439017253732,0.5888320944147057,0.001386601442859785,0.00028297988629791526,-99.14360443407035,167.3000975789584,bin_4,57.774499999999996,-0.0072499999999990905,False,True
959,,33.0,4.0,163,33.0001646072,4.00155137257,536,204,False,4.9,4.925397702567164,0.588463437142647,0.0007419301518821467,0.0001514143167106422,-96.39434365362517,2.7492607804451836,bin_4,57.76725,-0.0072499999999990905,False,False
960,,32.0,4.0,163,32.0178976833,4.0005800773,536,204,False,4.9,4.778790699,0.5883205996029413,0.2932141462992885,0.05983962169373234,-179.94417738994366,-83.54983373631849,bin_4,57.76,-0.0072499999999990905,False,True
961,,33.0,4.0,163,32.9718516452,4.000216292569999,536,204,False,4.9,4.921171887343283,0.5882671018485293,0.28476239678760285,0.05811477485461282,-0.021528092528618075,179.92264929741503,bin_4,57.7515,-0.008499999999997954,False,True
962,,33.0,4.0,163,33.005678733,4.00008061981,536,204,False,4.9,4.926220706417911,0.5882471499720588,0.010097716994588998,0.002060758570324285,-0.22641975232461567,-0.2048916597959976,bin_4,57.742999999999995,-0.008500000000005059,False,False
963,,33.0,3.0,163,33.0028903704,3.01786637604,536,204,False,4.9,4.925804532895523,0.4438038788294118,0.288887741372243,0.058956681912702646,-90.16508155905721,-89.9386618067326,bin_4,57.7345,-0.008499999999997954,False,True
964,,33.0,3.0,163,33.001114316599995,2.9896763039,536,204,False,4.9,4.925539450238805,0.43965827998529416,0.00830813061795299,0.0016955368608067324,-93.65869169599317,-3.4936101369359562,bin_4,57.726,-0.008499999999997954,False,False
965,,32.0,4.0,163,32.018253422600004,3.97750316055,536,204,False,4.9,4.778843794417911,0.584926935375,0.4129048203906331,0.0842662898756394,135.28003577112224,-131.06127253288457,bin_4,57.7175,-0.008499999999997954,False,True
966,,33.0,3.0,163,32.9719843193,3.02639528657,536,204,False,4.9,4.9211916894477605,0.4450581303779412,0.39913008320964366,0.08145511902237625,-44.49670681240357,-179.77674258352582,bin_4,57.708999999999996,-0.008500000000005059,False,True
967,,33.0,3.0,163,33.005728186700004,2.9936660104299997,536,204,False,4.9,4.926228087567164,0.4402450015338235,0.013932912873797875,0.002843451606897525,-43.70144050419029,0.7952663082132858,bin_4,57.7005,-0.008499999999997954,False,False
968,,32.0,4.0,163,32.0207451304,3.97902898871,536,204,False,4.9,4.779215691104478,0.5851513218691177,0.4128461523948932,0.08425431681528432,135.41335883218773,179.114799336378,bin_4,57.692,-0.008499999999997954,False,True
969,,33.0,3.0,163,32.972949963400005,3.02696584306,536,204,False,4.9,4.921335815432836,0.4451420357441177,0.39900240570873724,0.0814290623895382,-44.571331951917536,-179.98469078410525,bin_4,57.683499999999995,-0.008500000000005059,False,True
970,,32.0,4.0,163,32.0239261927,3.97604242685,536,204,False,4.9,4.779690476522388,0.5847121215955882,0.39770949649030224,0.0811652033653678,135.42281138543714,179.99414333735467,bin_4,57.675,-0.008499999999997954,False,True
971,,33.0,3.0,163,32.9748724673,3.0251158367400004,536,204,False,4.9,4.921622756313433,0.44486997599117656,0.3985001768327286,0.08132656670055685,-44.57500163129601,-179.99781301673315,bin_4,57.6665,-0.008499999999997954,False,True
972,,33.0,3.0,163,33.006841674899995,2.99315396579,536,204,False,4.9,4.92639427983582,0.44016970085147056,0.013395525090659636,0.0027337806307468644,-44.569020121928716,0.005981509367295246,bin_4,57.658,-0.008499999999997954,False,False
973,,33.0,4.0,163,33.0033255891,3.97883645856,536,204,False,4.9,4.925869490910448,0.5851230086117647,0.2899085154600792,0.0591650031551182,90.20743272198301,134.77645284391173,bin_4,57.649499999999996,-0.008500000000005059,False,True
974,,92.0,24.0,163,90.9489332858,23.652331124,536,204,False,4.9,13.574467654597013,3.4782839888235295,18.239367385339055,3.7223198745589903,18.49630911371396,-71.71112360826905,bin_253,63.71016666666667,6.060666666666677,True,True
975,,163.0,46.0,163,162.343857172,45.8184855759,536,204,False,4.9,24.230426443582093,6.738012584691176,22.28679324005727,4.5483251510320954,17.009219663603584,-1.4870894501103749,bin_504,47.1325,-16.577666666666673,True,False
976,,288.0,102.0,163,286.779631208,101.323426398,536,204,False,4.9,42.802930031044774,14.900503882058823,40.57408797180371,8.280426116694635,23.72516813636719,6.715948472763607,bin_1162,5.390666666666666,-41.74183333333333,True,False
977,,318.0,114.0,163,319.192903272,114.50348911399999,536,204,False,4.9,47.640731831641794,16.838748399117648,10.423265912326784,2.1271971249646495,21.83329567542446,-1.8918724609427322,bin_1327,4.141166666666667,-1.2494999999999994,True,False
978,,328.0,116.0,163,328.880193292,116.402183498,536,204,False,4.9,49.086596013731345,17.11796816147059,2.9451566401384617,0.6010523755384615,10.930191048971523,-10.903104626452937,bin_1409,3.795,-0.34616666666666696,True,False
979,,332.0,117.0,163,332.455924224,117.17800241799999,536,204,False,4.9,49.62028719761194,17.232059179117645,1.0914999588815537,0.22275509364929666,12.066898681332594,1.1367076323610714,bin_1409,3.7975,0.0024999999999999467,True,False
980,,335.0,117.0,163,335.193885159,117.085525404,536,204,False,4.9,50.028938083432834,17.218459618235293,0.817754228453505,0.1668886180517357,-1.9060523427940603,-13.972951024126655,bin_1410,3.3566666666666665,-0.4408333333333334,False,False
981,,337.0,117.0,163,337.091246678,117.03279454700001,536,204,False,4.9,50.31212636985075,17.210705080441176,0.5665888753610224,0.11563038272673926,-1.568536937850952,0.3375154049431084,bin_1410,3.36,0.0033333333333334103,False,False
982,,338.0,117.0,163,338.052753783,117.01226695700001,536,204,False,4.9,50.45563489298508,17.207686317205884,0.2870805402228936,0.05858786535161093,-1.2050635348539622,0.3634734029969897,bin_1410,3.3633333333333333,0.0033333333333334103,False,False
983,,340.0,117.0,163,340.002722848,117.004574185,536,204,False,4.9,50.7466750519403,17.206555027205884,0.5820847152837583,0.11879279903750167,-0.22271090075838293,0.9823526340955793,bin_1410,3.3666666666666667,0.0033333333333334103,False,False
984,,340.0,116.0,163,340.03587687099997,116.019541297,536,204,False,4.9,50.75162341358209,17.061697249558826,0.2898845427254263,0.059160110760291075,-88.04352905318002,-87.82081815242164,bin_1410,3.37,0.0033333333333334103,False,True
985,,341.0,116.0,163,340.997203858,115.99030057799999,536,204,False,4.9,50.89510505343283,17.05739714382353,0.28709212377627097,0.05859022934209611,-1.716625108228544,86.32690394495148,bin_1410,3.3733333333333335,0.0033333333333334103,False,True
986,,341.0,116.0,163,341.01602044099997,115.995572165,536,204,False,4.9,50.89791349865671,17.05817237720588,0.0058269550788289225,0.0011891745058834535,15.431448150216543,17.148073258445088,bin_1410,3.3766666666666665,0.0033333333333329662,False,False
987,,342.0,115.0,163,341.98895126900004,115.01614711299999,536,204,False,4.9,51.043127055074635,16.91413928132353,0.4090599451278308,0.08348162145465934,-44.76616831853446,-60.19761646875101,bin_1331,3.0015,-0.3751666666666664,False,True
988,,342.0,114.0,163,342.012903812,114.006869975,536,204,False,4.9,51.04670206149253,16.765716172794118,0.29693231428338135,0.060598431486404356,-88.6202068996932,-43.85403858115874,bin_1331,3.006,0.0044999999999997264,False,True
989,,342.0,114.0,163,342.00562403099997,113.984764975,536,204,False,4.9,51.045615527014924,16.7624654375,0.0068550235954215255,0.0013989844072288826,-108.48182759202138,-19.861620692328174,bin_1331,3.0105,0.0045000000000001705,False,False
990,,342.0,114.0,163,342.002135144,113.993470064,536,204,False,4.9,51.045094797611945,16.76374559764706,0.0027640326432526985,0.000564088294541367,112.13496546922272,-139.3832069387559,bin_1331,3.0149999999999997,0.0044999999999997264,False,True
991,,342.0,113.0,163,342.00079766700003,113.015361767,536,204,False,4.9,51.0448951741791,16.61990614220588,0.2876791879238368,0.05871003835180342,-90.07951624132308,157.78551828945422,bin_1331,3.0195,0.0045000000000001705,False,True
992,,342.0,113.0,163,342.000297392,112.988740847,536,204,False,4.9,51.04482050626866,16.615991301029414,0.007831106367254358,0.0015981849729090525,-91.09267203540774,-1.0131557940846676,bin_1331,3.024,0.0045000000000001705,False,False
993,,342.0,112.0,163,342.00011084700003,112.01282706299999,536,204,False,4.9,51.04479266373135,16.472474568088234,0.28703347128386814,0.05857825944568737,-90.01111549730759,1.081556538100159,bin_1331,3.0284999999999997,0.0044999999999997264,False,False
994,,342.0,112.0,163,342.00004131400004,111.98775917799999,536,204,False,4.9,51.04478228567165,16.468788114411762,0.007372936569074898,0.0015046809324642649,-90.16129795777248,-0.15018246046489026,bin_1331,3.033,0.0045000000000001705,False,False
995,,341.0,111.0,163,341.017851726,111.01245941200001,536,204,False,4.9,50.898186824776126,16.325361678235296,0.41017738479566784,0.08370967036646282,-135.62603726688894,-45.46473930911647,bin_1330,3.345416666666667,0.312416666666667,False,True
996,,342.0,111.0,163,341.971834516,110.98762206399999,536,204,False,4.9,51.040572315820896,16.321709127058824,0.2848646639382082,0.058135645701675134,-1.4694606772849654,134.156576589604,bin_1331,3.042,-0.3034166666666671,False,True
997,,341.0,111.0,163,341.023508676,110.994571976,536,204,False,4.9,50.89903114567164,16.322731172941175,0.28308972023021556,0.057773412291880724,179.58628363935563,-178.94425568335942,bin_1330,3.3525833333333335,0.31058333333333366,False,True
998,,341.0,110.0,163,340.992553095,110.01577423799999,536,204,False,4.9,50.89441090970149,16.178790329117646,0.2880299505332697,0.05878162255781014,-91.83845778322247,88.57525857742189,bin_1330,3.3561666666666667,0.0035833333333332718,False,True
999,,341.0,110.0,163,340.996448744,109.98889466700001,536,204,False,4.9,50.894992349850746,16.17483745102941,0.007990824194690563,0.001630780447896033,-81.6322049354026,10.206252847819869,bin_1330,3.35975,0.0035833333333332718,False,False
1000,,341.0,110.0,163,340.998639272,109.995048071,536,204,False,4.9,50.89531929432836,16.175742363382355,0.0019243274751997179,0.0003927198928979016,70.13523205259837,151.76743698800095,bin_1330,3.3633333333333333,0.0035833333333332718,False,True
1001,,341.0,109.0,163,340.99949105900004,109.015951771,536,204,False,4.9,50.895446426716425,16.031757613382354,0.2879696122524526,0.058769308622949504,-89.94941028558475,-160.08464233818313,bin_1330,3.3669166666666666,0.0035833333333332718,False,True
1002,,341.0,109.0,163,340.999810225,108.98896084,536,204,False,4.9,50.89549406343283,16.027788358823532,0.007939080805603727,0.001620220572572189,-89.31240193112129,0.637008354463461,bin_1330,3.3705000000000003,0.003583333333333716,False,False
1003,,340.0,108.0,163,340.017765591,108.012909062,536,204,False,4.9,50.748920237462684,15.88425133264706,0.41030117885822104,0.08373493446086143,-135.5997343961486,-46.287332465027305,bin_1250,3.0846666666666667,-0.2858333333333336,False,True
1004,,340.0,108.0,163,339.98963874,107.98778974,536,204,False,4.9,50.74472219999999,15.880557314705882,0.01118378953448448,0.0022824060274458124,-138.6541844339332,-3.054450037784619,bin_1250,3.0873333333333335,0.002666666666666817,False,False
1005,,340.0,107.0,163,339.995325487,107.012470803,536,204,False,4.9,50.74557096820895,15.737128059264705,0.2868635335756911,0.05854357828075328,-89.66094596005355,48.99323847387966,bin_1250,3.0900000000000003,0.002666666666666817,False,True
1006,,340.0,107.0,163,339.998218845,106.98762631,536,204,False,4.9,50.74600281268656,15.73347445735294,0.007358069470314567,0.001501646830676442,-83.259090787933,6.401855172120548,bin_1250,3.0926666666666667,0.002666666666666373,False,False
1007,,339.0,107.0,163,339.017170603,106.994573558,536,204,False,4.9,50.599577701940305,15.73449611147059,0.2928573498083312,0.0597668060833329,179.60023578685363,-97.14067342521338,bin_1250,3.0953333333333335,0.002666666666666817,False,True
1008,,340.0,107.0,163,339.971580562,106.9979385,536,204,False,4.9,50.74202694955223,15.734990955882354,0.2849002142238319,0.058142900862006505,0.1990349737753803,-179.40120081307825,bin_1250,3.0980000000000003,0.002666666666666817,False,True
1009,,339.0,106.0,163,339.02341401900003,106.01706611,536,204,False,4.9,50.60050955507463,15.59074501617647,0.404148804582486,0.08247934787397672,-134.45294110060502,-134.6519760743804,bin_1250,3.1006666666666667,0.002666666666666373,False,True
1010,,339.0,105.0,163,338.992517815,105.00721427100001,536,204,False,4.9,50.59589818134328,15.442237392794118,0.29715840200381205,0.06064457183751266,-91.77854428345495,42.67439681715007,bin_1250,3.1033333333333335,0.002666666666666817,False,True
1011,,339.0,105.0,163,338.996435594,104.984893385,536,204,False,4.9,50.59648292447761,15.438954909558824,0.006668319345422924,0.0013608814990659027,-79.8992587169048,11.879285566550152,bin_1250,3.1060000000000003,0.002666666666666817,False,False
1012,,339.0,105.0,163,338.998634371,104.99351792799999,536,204,False,4.9,50.59681110014925,15.44022322470588,0.0026201699057195565,0.0005347285521876646,75.49292594038806,155.39218465729286,bin_1250,3.1086666666666667,0.002666666666666373,False,True
1013,,339.0,105.0,163,338.999489233,104.997543279,536,204,False,4.9,50.59693869149254,15.440815188088235,0.0012111155137823236,0.00024716643138414764,77.83659147165372,2.343665531265657,bin_1250,3.1113333333333335,0.002666666666666817,False,False
1014,,339.0,104.0,163,338.999809544,104.01691872,536,204,False,4.9,50.59698649910448,15.296605694117648,0.2884190037901148,0.05886102118165608,-89.98100558973535,-167.81759706138905,bin_1250,3.1140000000000003,0.002666666666666817,False,True
1015,,339.0,104.0,163,338.99992901,103.989323004,536,204,False,4.9,50.59700432985075,15.292547500588235,0.0081164654025471,0.0016564215107238978,-89.74825746355664,0.23274812617870566,bin_1250,3.1166666666666667,0.002666666666666373,False,False
1016,,338.0,104.0,163,338.017809868,103.995207804,536,204,False,4.9,50.450419383283574,15.293412912352942,0.2931750023288049,0.059831633128327524,179.66173971651926,-90.59000281992411,bin_1250,3.1193333333333335,0.002666666666666817,False,True
1017,,339.0,104.0,163,338.971818915,103.99817498200001,536,204,False,4.9,50.592808793283574,15.293849262058826,0.2847801571824405,0.05811839942498785,0.17558130395756485,-179.4861584125617,bin_1250,3.122,0.002666666666666373,False,True
1018,,339.0,103.0,163,339.005666534,103.01715425399999,536,204,False,4.9,50.59786067671642,15.149581507941175,0.28871235792303823,0.05892088937204861,-87.99446953571811,-88.17005083967568,bin_1250,3.1246666666666667,0.002666666666666817,False,True
1019,,339.0,103.0,163,339.00288582400003,102.989410796,536,204,False,4.9,50.59744564537314,15.14550158764706,0.008201951139147493,0.0016738675794178556,-95.80845315847446,-7.8139836227563535,bin_1250,3.1273333333333335,0.002666666666666817,False,False
1020,,338.0,102.0,163,338.01894895,102.01307685299999,536,204,False,4.9,50.45058939552238,15.001923066617644,0.41076294779945327,0.08382917302029658,-135.64658943853408,-39.838136280059615,bin_1250,3.13,0.002666666666666373,False,True
1021,,338.0,102.0,163,337.990081568,101.987852282,536,204,False,4.9,50.446280831044774,14.998213570882355,0.011370855107300697,0.0023205826749593257,-139.27291057349746,-3.6263211349633764,bin_1170,2.9025,-0.22750000000000004,False,False
1022,,338.0,102.0,163,337.995490621,101.994657786,536,204,False,4.9,50.44708815238806,14.999214380294118,0.0025716821187721974,0.0005248330854637137,51.107977586031026,-169.61911184047153,bin_1170,2.905,0.0024999999999999467,False,True
1023,,338.0,101.0,163,337.99828039700003,101.015806221,536,204,False,4.9,50.44750453686568,14.855265620735295,0.28789872354393664,0.058754841539578904,-89.83426736876528,-140.9422449547963,bin_1170,2.9074999999999998,0.0024999999999999467,False,True
1024,,338.0,101.0,163,337.999357217,100.988906587,536,204,False,4.9,50.447665256268664,14.851309792205884,0.007918184155626345,0.0016159559501278255,-87.67343765071367,2.160829718051616,bin_1170,2.9099999999999997,0.0024999999999999467,False,False
1025,,338.0,101.0,163,337.999760336,100.995052514,536,204,False,4.9,50.447725423283586,14.852213605,0.0018116264918484999,0.0003697196922139795,86.19142683888381,173.8648644895975,bin_1170,2.9125,0.002500000000000391,False,True
1026,,337.0,101.0,163,337.017746997,100.998117099,536,204,False,4.9,50.301156268208956,14.852664279264706,0.29313969588975014,0.05982442773260206,179.823826152831,93.63239931394719,bin_1170,2.915,0.0024999999999999467,False,True
1027,,338.0,101.0,163,337.971795482,100.99929635299999,536,204,False,4.9,50.443551564477616,14.852837698970585,0.2847908037408077,0.05812057219200156,0.069779076831302,-179.7540470759997,bin_1170,2.9175,0.0024999999999999467,False,True
1028,,337.0,100.0,163,337.023494128,100.01757397799999,536,204,False,4.9,50.30201404895522,14.708466761470586,0.4043554668599439,0.08252152384896813,-134.43220354360275,-134.50198262043406,bin_1170,2.92,0.0024999999999999467,False,True
1029,,337.0,100.0,163,336.992547673,99.98956731850001,536,204,False,4.9,50.29739517507463,14.704348135073529,0.012376926811350096,0.0025259034308877746,-138.27677401377463,-3.844570470171874,bin_1170,2.9225,0.0024999999999999467,False,False
1030,,337.0,100.0,163,336.996446723,99.9952988674,536,204,False,4.9,50.297977122835825,14.705191009911765,0.002048512816357043,0.00041806384007286586,55.37755943320839,-166.345666553017,bin_1170,2.925,0.0024999999999999467,False,True
1031,,336.0,100.0,163,336.016474846,99.9982089234,536,204,False,4.9,50.15171266358209,14.70561895932353,0.29253017062509495,0.05970003482144794,179.83236101718444,124.45480158397605,bin_1170,2.9274999999999998,0.0024999999999999467,False,True
1032,,337.0,100.0,163,336.971319555,99.9993305771,536,204,False,4.9,50.29422679925373,14.70578390839706,0.2850284622589915,0.05816907393040642,0.06631539729756457,-179.76604561988688,bin_1170,2.9299999999999997,0.0024999999999999467,False,True
1033,,336.0,100.0,163,336.023316658,99.9997504067,536,204,False,4.9,50.15273382955224,14.705845648044118,0.28298596634271694,0.0577522380291259,179.97499931630486,179.9086839190073,bin_1170,2.9325,0.002500000000000391,False,True
1034,,337.0,99.0,163,336.974645195,99.01774329610001,536,204,False,4.9,50.294723163432835,14.561432837661766,0.40504829706287765,0.0826629177679342,-45.484813623522236,134.5401870601729,bin_1170,2.935,0.0024999999999999467,False,True
1035,,336.0,100.0,163,336.024593291,99.9717941023,536,204,False,4.9,50.15292437179104,14.701734426808823,0.3989558032076409,0.08141955167502875,135.30408529883655,-179.21110107764122,bin_1170,2.9375,0.0024999999999999467,False,True
1036,,335.0,99.0,163,335.010795447,99.0234936134,536,204,False,4.9,50.00161126074627,14.562278472558825,0.4115513127172493,0.08399006381984679,-137.33514815315124,87.36076654801218,bin_1170,2.94,0.0024999999999999467,False,True
1037,,336.0,99.0,163,335.968428937,98.9925474811,536,204,False,4.9,50.14454163238806,14.55772757075,0.28600560725226015,0.058368491275971456,-1.8236810219329567,135.51146713121827,bin_1170,2.9425,0.0024999999999999467,False,True
1038,,335.0,99.0,163,335.022202248,98.9964466512,536,204,False,4.9,50.003313768358204,14.558300978117648,0.28245805617433084,0.05764450126006752,179.76737139087254,-178.4089475871945,bin_1170,2.945,0.0024999999999999467,False,True
1039,,335.0,99.0,163,334.99206439299996,98.99863849209999,536,204,False,4.9,49.998815581044774,14.558623307661763,0.009019442431041082,0.0018407025369471595,175.90132467132526,-3.8660467195472847,bin_1169,3.1180000000000003,0.1730000000000005,False,False
1040,,336.0,98.0,163,335.978430184,98.0173270963,536,204,False,4.9,50.146034355820895,14.41431280827941,0.41230516794513467,0.08414391182553768,-44.42844032097151,139.67023500770324,bin_1170,2.9499999999999997,-0.1680000000000006,False,True
1041,,335.0,98.0,163,335.026742571,97.98947522110001,536,204,False,4.9,50.00399142850746,14.410216944279412,0.28420393594512894,0.05800080325410794,-178.34831121266765,-133.91987089169615,bin_1170,2.9524999999999997,0.0024999999999999467,False,True
1042,,335.0,98.0,163,334.99379553299997,97.9952645374,536,204,False,4.9,49.999073960149246,14.41106831432353,0.009981247618623073,0.002036989309923076,170.17764779945674,-11.474040987875583,bin_1169,3.124,0.17150000000000043,False,False
1043,,335.0,98.0,163,334.996913595,97.99819612790002,536,204,False,4.9,49.99953934253732,14.411499430573532,0.001268766311254068,0.00025893190025593225,42.81109556886815,-127.36655223058858,bin_1169,3.1260000000000003,0.002000000000000224,False,True
1044,,335.0,98.0,163,334.99881261400003,97.999325808,536,204,False,4.9,49.999822778208966,14.411665559999998,0.0006570685391961082,0.00013409562024410373,30.37573796383089,-12.435357605037257,bin_1169,3.128,0.0019999999999997797,False,False
1045,,335.0,98.0,163,334.999555671,97.9997486292,536,204,False,4.9,49.999933682238805,14.411727739588235,0.0002542912112351705,5.189616555819806e-05,29.277658714244563,-1.098079249586327,bin_1169,3.13,0.0019999999999997797,False,False
1046,,334.0,98.0,163,334.017670634,97.999906306,536,204,False,4.9,49.85338367671642,14.41175092735294,0.2931000147136379,0.05981632953339548,179.99093441833622,150.71327570409167,bin_1169,3.132,0.002000000000000224,False,True
1047,,335.0,98.0,163,334.971767016,97.99996507860001,536,204,False,4.9,49.99578612179105,14.411759570382355,0.28480489067384374,0.05812344707629464,0.0034775323328116183,-179.9874568860034,bin_1169,3.1340000000000003,0.002000000000000224,False,True
