frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
846,231.0,31.0,0,231.002970398,31.0033977364,564,225,False,4.3,32.76637877985815,4.133786364853333,0.0016779458607220803,0.00039021996760978616,-145.6776174530227,105.42891313085704,bin_352,35.842,-0.03966666666666896,False,True
847,231.0,31.0,0,231.001109152,31.001305102699998,564,225,False,4.3,32.76611477333333,4.133507347026667,0.0007682457751180025,0.00017866180816697734,-133.4165254264562,12.261092026566502,bin_352,35.80233333333333,-0.03966666666666896,False,False
848,231.0,31.0,0,231.000413496,31.000488284499998,564,225,False,4.3,32.766016098723405,4.133398437933333,0.0002939242708880698,6.83544816018767e-05,-132.17743610263102,1.2390893238251692,bin_352,35.76266666666667,-0.039666666666661854,False,False
849,231.0,31.0,0,231.00015412099998,31.000182079800002,564,225,False,4.3,32.765979307943255,4.13335761064,0.0001099168664938146,2.5562061975305723e-05,-132.02302566896907,0.15441043366195117,bin_352,35.723,-0.03966666666666896,False,False
850,231.0,31.0,0,231.000057443,31.000067868200002,564,225,False,4.3,32.765965594751776,4.133342382426667,4.0985368210491585e-05,9.53148097918409e-06,-132.00342126655897,0.019604402410095645,bin_352,35.68333333333333,-0.03966666666666896,False,False
851,231.0,31.0,0,231.00002141,31.000025295700002,564,225,False,4.3,32.76596048368794,4.133336706093333,1.527661397657616e-05,3.552700924785154e-06,-132.0003921292782,0.0030291372807766948,bin_352,35.64366666666667,-0.039666666666661854,False,False
852,218.0,13.0,0,218.23188023900002,13.3210633249,564,225,False,4.3,30.954876629645394,1.7761417766533334,5.945214095977116,1.3826079292970037,-127.53585211538265,4.464540013895544,bin_110,35.001999999999995,-0.6416666666666728,True,False
853,215.0,15.0,0,214.91915831400001,14.7783027376,564,225,False,4.3,30.484986994893617,1.9704403650133335,1.016952723160417,0.23650063329312024,157.53498633891408,-74.92916154570327,bin_110,34.98383333333333,-0.018166666666665776,True,True
854,213.0,17.0,0,212.94402815799998,16.901034096300002,564,225,False,4.3,30.20482668907801,2.25347121284,0.7964829132534499,0.1852285844775465,134.70797034564023,-22.827015993273847,bin_190,34.704166666666666,-0.27966666666666384,False,False
855,214.0,22.0,0,213.924392834,21.908823149499998,564,225,False,4.3,30.343885508368793,2.921176419933333,1.3640639263642989,0.31722416892193,78.23552972848934,-56.472440617150895,bin_190,34.68875,-0.015416666666666856,True,True
856,219.0,27.0,0,218.89785488299998,26.963418901,564,225,False,4.3,31.049341118156025,3.595122520133333,1.951277492675058,0.45378546341280424,43.691426878673305,-34.544102849816035,bin_271,35.45533333333333,0.7665833333333296,True,True
857,224.0,34.0,0,223.958389339,33.950568676399996,564,225,False,4.3,31.76714742397163,4.526742490186666,2.352157869932047,0.5470134581237318,52.38601401030309,8.694587131629788,bin_351,36.176,0.7206666666666734,True,False
858,223.0,36.0,0,223.091339646,36.0690447574,564,225,False,4.3,31.644161651914896,4.809205967653334,0.6161529557859915,0.14329138506650965,113.5285092224197,61.14249521211661,bin_351,36.134,-0.04200000000000159,False,True
859,223.0,32.0,0,223.021320608,32.1369378222,564,225,False,4.3,31.634229873475178,4.284925042959999,1.0487499763437869,0.2438953433357644,-91.08525964941941,155.3862311281609,bin_351,36.092,-0.04200000000000159,True,True
860,225.0,33.0,0,224.971664998,32.9671788559,564,225,False,4.3,31.91087446780142,4.395623847453334,0.5959411275828671,0.13859095990299236,21.808723435289323,112.89398308470874,bin_351,36.05,-0.04200000000000159,False,True
861,226.0,33.0,0,226.005539182,33.0015902571,564,225,False,4.3,32.05752328822695,4.40021203428,0.293441155876653,0.06824212927364023,1.792022697668005,-20.016700737621317,bin_352,35.247,-0.8029999999999973,False,False
862,226.0,34.0,0,226.020671336,33.983417896199995,564,225,False,4.3,32.05966969304964,4.53112238616,0.26185589382718316,0.06089671949469376,89.06066313849452,87.26864044082652,bin_352,35.20733333333333,-0.03966666666666896,False,True
863,210.0,26.0,0,210.293976196,26.153524641500002,564,225,False,4.3,29.828932793758863,3.4871366188666673,4.925888101111712,1.145555372351561,-154.92038704870214,116.01894981280333,bin_269,40.604083333333335,5.396750000000004,True,True
864,208.0,25.0,0,207.873560408,24.9400093952,564,225,False,4.3,29.48561140539007,3.325334586026667,0.7590770014764824,0.17652953522708895,-154.7662270054047,0.15416004329745192,bin_269,40.626,0.021916666666662366,False,False
865,208.0,26.0,0,207.905907135,25.9363587545,564,225,False,4.3,29.49019959361702,3.4581811672666665,0.2658515797836207,0.06182594878688853,88.02193351670358,-117.21183947789171,bin_269,40.64791666666667,0.02191666666666947,False,True
866,215.0,23.0,0,214.837828248,23.0456496965,564,225,False,4.3,30.47345081531915,3.0727532928666665,2.112190911204035,0.49120718865210117,-21.40484583459946,-109.42677935130304,bin_270,37.06366666666666,-3.5842500000000044,True,True
867,217.0,24.0,0,217.022655266,23.948988728200003,564,225,False,4.3,30.783355356879433,3.193198497093334,0.6649748028335882,0.15464530298455542,21.23874445226515,42.64359028686461,bin_270,37.0715,0.007833333333337578,False,True
868,217.0,24.0,0,217.04809333900002,23.9955682721,564,225,False,4.3,30.7869635941844,3.199409102946667,0.014365375249454256,0.0033407849417335478,59.844272293740005,38.60552784147485,bin_270,37.07933333333333,0.007833333333330472,False,True
869,216.0,25.0,0,216.037658877,24.9812096725,564,225,False,4.3,30.643639557021277,3.3308279563333336,0.38890973067899554,0.09044412341371989,137.48119372116386,77.63692142742386,bin_270,37.08716666666667,0.007833333333337578,False,True
870,216.0,25.0,0,215.997144074,25.0100127172,564,225,False,4.3,30.637892776453903,3.3346683622933333,0.013823777316949917,0.0032148319341743993,146.24634737072253,8.76515364955867,bin_270,37.095,0.007833333333330472,False,False
871,215.0,25.0,0,215.015963513,25.0045462032,564,225,False,4.3,30.498718228794324,3.33393949376,0.278352912437339,0.06473323545054396,-179.69994004152178,34.05371258775568,bin_270,37.10283333333333,0.007833333333330472,False,True
872,216.0,26.0,0,215.97109206599998,25.9838970809,564,225,False,4.3,30.63419745617021,3.4645196107866667,0.3763285161295371,0.08751825956500864,43.94509764777358,-136.35496231070465,bin_270,37.11066666666667,0.007833333333337578,False,True
873,216.0,27.0,0,216.005393775,26.993146500799998,564,225,False,4.3,30.639062946808508,3.5990862001066666,0.2693090415145312,0.06263000965454214,87.92927282414954,43.984175176375956,bin_270,37.1185,0.007833333333330472,False,True
874,215.0,28.0,0,215.02062040099997,27.9974048378,564,225,False,4.3,30.49937878028369,3.7329873117066668,0.38699443957477864,0.0899987068778555,136.21093980384833,48.2816669796988,bin_270,37.126333333333335,0.007833333333337578,False,True
875,214.0,28.0,0,214.00857612599998,28.0168671204,564,225,False,4.3,30.35582640085106,3.7355822827200003,0.287151663866529,0.06677945671314628,178.96438710462007,42.75344730077174,bin_270,37.134166666666665,0.007833333333330472,False,True
876,215.0,28.0,0,214.967566418,28.0071401002,564,225,False,4.3,30.49185339262411,3.7342853466933335,0.2720663487745798,0.06327124390106507,-0.5462644442825395,-179.51065154890262,bin_270,37.141999999999996,0.007833333333330472,False,True
877,214.0,28.0,0,214.021879083,28.0027020675,564,225,False,4.3,30.35771334510638,3.733693609,0.2682827053804043,0.06239132683265216,-179.74725033192541,-179.20098588764287,bin_270,37.14983333333333,0.007833333333337578,False,True
878,214.0,28.0,0,213.991943864,28.001009056500003,564,225,False,4.3,30.353467214751774,3.7334678742000005,0.008504252862711276,0.0019777332238863432,-176.95687925278716,2.7903710791382537,bin_270,37.157666666666664,0.007833333333330472,False,False
879,215.0,28.0,0,214.978385257,28.0003761844,564,225,False,4.3,30.49338797971631,3.7333834912533335,0.27984158081845284,0.0650794373996402,-0.03455374276994164,176.92232551001723,bin_270,37.1655,0.007833333333337578,False,True
880,214.0,28.0,0,214.026725825,28.0001402142,564,225,False,4.3,30.358400826241134,3.7333520285600006,0.2699743142836509,0.06278472425201183,-179.9866455476611,-179.95209180489118,bin_270,37.17333333333333,0.007833333333330472,False,True
881,214.0,28.0,0,213.993789292,28.0000522602,564,225,False,4.3,30.353728977588656,3.73334030136,0.009343726742340417,0.0021729597075210274,-179.85617734985496,0.13046819780615238,bin_270,37.18116666666666,0.007833333333330472,False,False
882,215.0,28.0,0,214.979074942,28.000019478200002,564,225,False,4.3,30.493485807375883,3.733335930426667,0.2795136597111573,0.06500317667701333,-0.001791941279840305,179.85438540857513,bin_270,37.189,0.007833333333337578,False,True
883,215.0,28.0,0,215.00914664299998,28.0000072598,564,225,False,4.3,30.497751296879432,3.733334301306667,0.00853097962930837,0.0019839487510019465,-0.021882997418594757,-0.020091056138754452,bin_270,37.19683333333333,0.007833333333330472,False,False
884,214.0,28.0,0,214.02205636099998,28.0000027058,564,225,False,4.3,30.35773849092198,3.733333694106667,0.28002561191753444,0.06512223532965918,-179.99975152274763,-179.97786852532903,bin_270,37.20466666666667,0.007833333333337578,False,True
885,214.0,28.0,0,213.991276783,28.0000010085,564,225,False,4.3,30.353372593333336,3.7333334677999996,0.008731795189020905,0.00203065004395835,-179.99703006847267,0.002721454274961843,bin_270,37.2125,0.007833333333330472,False,False
886,215.0,28.0,0,214.97810154099997,28.0000003759,564,225,False,4.3,30.493347736312053,3.7333333834533335,0.27995028595748406,0.06510471766453117,-3.4525472740796805e-05,179.99699554299994,bin_270,37.22033333333333,0.007833333333330472,False,True
887,211.0,35.0,0,211.080127384,34.8751458469,564,225,False,4.3,29.94044360056738,4.650019446253333,2.1410430365177886,0.49791698523669503,121.09650552725901,121.09654005273175,bin_349,41.90808333333333,4.687750000000001,True,True
888,198.0,36.0,0,198.194616745,36.054507994,564,225,False,4.3,28.11271159503546,4.807267732533333,3.668967869896783,0.8532483418364611,175.08268630544325,53.986180778184234,bin_348,44.74,2.8319166666666717,True,True
889,194.0,37.0,0,193.91989392099998,37.0251513901,564,225,False,4.3,27.506367932056737,4.936686852013334,1.2400031389015662,0.28837282300036426,167.95147752069767,-7.131208784745581,bin_347,48.10991666666667,3.3699166666666684,True,False
890,194.0,37.0,0,193.89149319400002,37.0274420361,564,225,False,4.3,27.502339460141847,4.93699227148,0.008080066093707632,0.0018790851380715424,175.66440235846682,7.712924837769151,bin_347,48.115833333333335,0.005916666666664128,False,False
891,202.0,62.0,0,201.813103423,61.5651845105,564,225,False,4.3,28.62597211673759,8.208691268066667,6.918544549610014,1.608963848746515,71.04547286404896,-104.61892949441786,bin_668,36.6995,-11.416333333333334,True,True
892,209.0,75.0,0,208.941168517,75.0306759285,564,225,False,4.3,29.637045179716313,10.004090123800001,4.121031807617962,0.9583794901437122,60.614104051639565,-10.431368812409396,bin_829,29.006666666666664,-7.692833333333336,True,False
893,215.0,84.0,0,214.996427094,84.0920022104,564,225,False,4.3,30.495947105531915,11.212266961386666,2.964728513068718,0.6894717472252834,54.59069506072284,-6.023408990916728,bin_910,27.260916666666667,-1.7457499999999975,True,False
894,231.0,89.0,0,230.821183403,89.10949157370001,564,225,False,4.3,32.74059339049645,11.881265543160001,4.6844406483676675,1.0894048019459692,16.596259995412268,-37.99443506531057,bin_912,23.243,-4.017916666666668,True,True
895,231.0,62.0,0,231.21023999599998,62.6151704199,564,225,False,4.3,32.79577872283688,8.34868938932,7.06601435141043,1.6432591514907977,-89.10500741576546,-105.70126741117772,bin_672,24.274166666666666,1.0311666666666675,True,True
896,231.0,37.0,0,231.09161015700002,37.221096905500005,564,225,False,4.3,32.77895179531915,4.9628129207333345,6.7718365621206775,1.574845712121088,-90.28474281347397,-1.1797353977085123,bin_352,33.858666666666664,9.584499999999998,True,False
897,235.0,17.0,0,234.963433303,16.992832801600002,564,225,False,4.3,33.32814656780141,2.2657110402133336,5.504897256816467,1.2802086643759227,-78.49055160132396,11.794191212150011,bin_193,30.07975,-3.778916666666664,True,False
898,238.0,18.0,0,238.000823467,17.618479251900002,564,225,False,4.3,33.75898205205674,2.3491305669200004,0.8776742719927144,0.20411029581225917,10.958166273706373,89.44871787503033,bin_193,30.074833333333334,-0.004916666666666458,False,True
899,238.0,17.0,0,238.054507524,16.8753441464,564,225,False,4.3,33.766596811914894,2.2500458861866663,0.19875370209104684,0.046221791183964384,-85.60539832019303,-96.5635645938994,bin_193,30.069916666666668,-0.004916666666666458,False,True
900,238.0,18.0,0,238.022909565,17.9187057079,564,225,False,4.3,33.76211483191489,2.389160761053333,0.2783741119708425,0.06473816557461454,91.84530764278996,177.450705962983,bin_193,30.064999999999998,-0.004916666666670011,False,True
901,238.0,17.0,0,238.008662872,17.0037060824,564,225,False,4.3,33.76009402439716,2.2671608109866668,0.2440333704991415,0.05675194662770733,-90.94896067257248,177.20573168463756,bin_193,30.06008333333333,-0.004916666666666458,False,True
902,238.0,17.0,0,238.003234725,16.9851723327,564,225,False,4.3,33.75932407446808,2.26468964436,0.005176673599924982,0.0012038775813779027,-107.30564793445703,-16.356687261884545,bin_193,30.055166666666665,-0.004916666666666458,False,False
903,238.0,14.0,0,238.00120591599998,14.047206801500002,564,225,False,4.3,33.759036300141844,1.8729609068666668,0.7834576863932952,0.18219946195192913,-90.0420909925708,17.263556941886222,bin_113,30.7175,0.6623333333333363,False,False
904,238.0,14.0,0,238.00044947700002,13.9666092732,564,225,False,4.3,33.75892900382979,1.86221456976,0.021493745481763027,0.004998545460875123,-90.57204808530318,-0.5299570927323742,bin_113,30.71,-0.007500000000000284,False,False
905,238.0,14.0,0,238.000167528,13.9851148517,564,225,False,4.3,33.75888901106383,1.8646819802266668,0.004935469109353442,0.001147783513803126,90.92859137234748,-178.49936054234934,bin_113,30.7025,-0.007500000000000284,False,True
906,238.0,14.0,0,238.00006244,13.9943353147,564,225,False,4.3,33.75887410496454,1.8659113752933334,0.00245897085931514,0.0005718536882128232,90.69466256504374,-0.23392880730374088,bin_113,30.695,-0.007500000000000284,False,False
907,237.0,14.0,0,237.01785959999998,13.9978830972,564,225,False,4.3,33.619554553191485,1.86638441296,0.2786407096666196,0.06480016503874875,179.80546192292988,89.11079935788614,bin_113,30.6875,-0.007500000000000284,False,True
908,238.0,15.0,0,237.97183745099997,14.9813744029,564,225,False,4.3,33.75487056042553,1.9975165870533333,0.3768610826084785,0.08764211223452989,44.10040188157241,-135.70506004135746,bin_113,30.68,-0.007500000000000284,False,True
909,238.0,14.0,0,238.00567344200002,14.0278770376,564,225,False,4.3,33.75966999177305,1.8703836050133333,0.25444708419349227,0.05917374051011448,-87.83803829622725,-131.93844017779966,bin_113,30.6725,-0.007500000000000284,False,True
910,238.0,15.0,0,238.00288839900003,14.9763838147,564,225,False,4.3,33.75927495021277,1.9968511752933333,0.25293637453210316,0.058822412681884456,90.17897189351275,178.01701018974,bin_113,30.665,-0.007500000000000284,False,True
911,201.0,24.0,0,201.66105770299998,23.846879886,564,225,False,4.3,28.60440534794326,3.1795839848,10.577624972570309,2.4599127843186768,167.07771778020356,76.8987458866908,bin_268,45.1765,14.511499999999998,True,True
912,197.0,25.0,0,196.68937099299998,25.0787140546,564,225,False,4.3,27.899201559290777,3.343828540613333,1.44815559612099,0.3367803711909279,166.889326293359,-0.18839148684455154,bin_267,48.58,3.403500000000001,True,False
913,196.0,26.0,0,195.80405880000004,26.035835904299997,564,225,False,4.3,27.77362536170213,3.47144478724,0.3580798112371097,0.08327437470630458,134.53836035307222,-32.350965940286784,bin_267,48.61291666666666,0.03291666666666515,False,True
914,195.0,27.0,0,194.92313340599998,27.013667551999998,564,225,False,4.3,27.64867140510638,3.6018223402666663,0.36117473666996003,0.08399412480696745,133.78314093686785,-0.755219416204369,bin_267,48.64583333333333,0.03291666666666515,False,False
915,180.0,18.0,0,180.220875641,18.1834722633,564,225,False,4.3,25.56324477177305,2.42446296844,4.789646890301652,1.1138713698375935,-150.55243780491585,75.6644212582163,bin_185,49.6775,1.0316666666666734,True,True
916,157.0,22.0,0,157.236955402,21.845046971,564,225,False,4.3,22.30311424141844,2.9126729294666664,6.59296596108182,1.5332478979260047,171.48315058737225,-37.964411607711895,bin_182,54.506,4.828499999999998,True,True
917,157.0,22.0,0,156.68548129,22.0029041769,564,225,False,4.3,22.22489096312057,2.93372055692,0.1620109118433796,0.03767695624264642,164.94003957680587,-6.543111010566378,bin_182,54.5395,0.03349999999999653,False,False
918,156.0,22.0,0,155.881332644,22.003985203899997,564,225,False,4.3,22.11082732539007,2.933864693853333,0.22812745760008932,0.053052897116299846,179.9275980170324,14.987558440226536,bin_182,54.573,0.03350000000000364,False,False
919,154.0,16.0,0,153.973538205,16.1086422247,564,225,False,4.3,21.840218185106387,2.147818963293333,1.6626451182819226,0.3866616554144006,-108.99686484512407,71.07553713784353,bin_181,56.61758333333333,2.0445833333333283,True,True
920,155.0,17.0,0,154.937478559,16.9207663326,564,225,False,4.3,21.976947313333334,2.25610217768,0.3488272295771048,0.08112261152955927,38.37761307809796,147.37447792322203,bin_181,56.63666666666666,0.01908333333333445,False,True
921,141.0,12.0,0,141.241722226,12.0717568497,564,225,False,4.3,20.034286840567376,1.60956757996,4.094843927915308,0.9522892855616996,-161.5921010488059,160.03028587309615,bin_100,52.5735,-4.06316666666666,True,True
922,107.0,28.0,0,107.459502925,27.657029167199997,564,225,False,4.3,15.242482684397162,3.6876038889599996,10.445979508425713,2.429297560099003,156.55532475550342,-41.85257419569069,bin_255,66.159,13.585500000000003,True,True
923,108.0,42.0,0,107.56467044,41.8901493858,564,225,False,4.3,15.25740006241135,5.58535325144,3.795615982135214,0.8827013911942359,89.54963220350473,-67.00569255199869,bin_415,71.01283333333333,4.853833333333327,True,True
924,133.0,27.0,0,132.380645553,27.4771709204,564,225,False,4.3,18.777396532340425,3.6636227893866664,8.020828664694658,1.8653089917894554,-28.632187743942573,-118.18181994744731,bin_258,65.042,-5.970833333333331,True,True
925,121.0,19.0,0,121.407226635,19.0777890177,564,225,False,4.3,17.2208832106383,2.5437052023599995,3.8350745089856186,0.8918777927873532,-144.2648327358794,-115.63264499193681,bin_177,62.12708333333333,-2.91491666666667,True,True
926,85.0,27.0,0,85.6103863525,26.7388235422,564,225,False,4.3,12.143317213120566,3.565176472293333,10.358586778986304,2.4089736695316986,168.62543648149514,-47.109730782625434,bin_252,63.990833333333335,1.8637500000000031,True,True
927,67.0,33.0,0,66.9283931265,32.9244420895,564,225,False,4.3,9.493389095957447,4.389925611933333,5.550614441471717,1.2908405677841204,162.71205436249116,-5.913382119003984,bin_329,67.14625,3.1554166666666603,True,False
928,83.0,62.0,0,82.3525620771,61.5626454712,564,225,False,4.3,11.681214479021277,8.208352729493333,8.801582939198145,2.0468797533018943,60.188797618047765,-102.52325674444339,bin_651,49.66666666666667,-17.479583333333323,True,True
929,122.0,42.0,0,121.31874842299999,42.6913893455,564,225,False,4.3,17.208333109645388,5.692185246066666,12.145804075753212,2.824605599012375,-24.47694369896786,-84.66574131701563,bin_417,67.627,17.960333333333324,True,True
930,146.0,39.0,0,145.99257856,38.995361144099995,564,225,False,4.3,20.708167171631203,5.199381485879999,7.068718132020897,1.6438879376792783,-8.014996362026427,16.461947336941435,bin_420,61.125,-6.501999999999995,True,False
931,150.0,34.0,0,150.36575634,34.0213898427,564,225,False,4.3,21.32847607659574,4.536185312360001,1.8161633210147956,0.4223635630266967,-46.913779400093645,-38.89878303806722,bin_341,64.98758333333333,3.8625833333333333,True,True
932,170.0,14.0,0,169.868577431,14.2766235895,564,225,False,4.3,24.09483367815603,1.9035498119333334,7.637670864292897,1.7762025265797434,-43.58118990784908,3.3325894922445656,bin_104,45.193333333333335,-19.794249999999998,True,False
933,189.0,10.0,0,188.95604013099998,9.83057694427,564,225,False,4.3,26.802275195886523,1.3107435925693331,5.543161114615898,1.2891072359571856,-12.35026297181122,31.23092693603786,bin_106,40.0845,-5.108833333333337,True,True
934,195.0,8.0,0,195.21572813400002,7.88813906837,564,225,False,4.3,27.690174203404258,1.0517518757826667,1.849801456281277,0.43018638518169233,-16.261463864635886,-3.911200892824665,bin_107,37.375,-2.7094999999999985,True,False
935,196.0,8.0,0,196.180694595,7.92030382977,564,225,False,4.3,27.827048878723403,1.056040510636,0.27388369161106796,0.06369388177001581,1.7946366871541357,18.05610055179002,bin_107,37.3775,0.0024999999999977263,False,False
936,196.0,8.0,0,196.089983333,7.968477335610001,564,225,False,4.3,27.814182033049644,1.062463644748,0.028761944956005762,0.0066888244083734335,153.4716129166742,151.67697622952005,bin_107,37.379999999999995,0.0024999999999977263,False,True
937,196.0,8.0,0,196.03462140099998,7.988163986469999,564,225,False,4.3,27.806329276737586,1.0650885315293332,0.016559687474271438,0.0038510901102956833,161.5171192812691,8.0455063645949,bin_107,37.3825,0.0025000000000048317,False,False
938,196.0,8.0,0,196.012955765,7.9955843712600005,564,225,False,4.3,27.803256136879433,1.066077916168,0.006456956109807178,0.0015016176999551576,162.1542523438419,0.6371330625728149,bin_107,37.385,0.0024999999999977263,False,False
939,196.0,8.0,0,196.004831293,7.998354028139999,564,225,False,4.3,27.802103729503546,1.0664472037519999,0.0024202612087915747,0.0005628514439050174,162.23200457929107,0.07775223544916798,bin_107,37.387499999999996,0.0024999999999977263,False,False
940,196.0,8.0,0,196.00180081599999,7.99938651151,564,225,False,4.3,27.80167387460993,1.0665848682013335,0.0009027219509403735,0.00020993533742799385,162.24192249064978,0.009917911358712672,bin_107,37.39,0.0025000000000048317,False,False
941,196.0,8.0,0,196.000671197,7.999771342969999,564,225,False,4.3,27.801513644964537,1.0666361790626666,0.00033648978441025814,7.825343823494376e-05,162.2432059329987,0.0012834423489209712,bin_107,37.3925,0.0024999999999977263,False,False
942,196.0,8.0,0,196.00025016599997,7.999914776000001,564,225,False,4.3,27.801453924255316,1.0666553034666668,0.00012541620211390978,2.916655863114181e-05,162.24333930188985,0.00013336889114157202,bin_107,37.394999999999996,0.0024999999999977263,False,False
943,196.0,8.0,0,196.00009324099997,7.999968235710001,564,225,False,4.3,27.801431665390066,1.0666624314280002,4.674462172322666e-05,1.0870842261215502e-05,162.24336375486325,2.445297340614161e-05,bin_107,37.3975,0.0025000000000048317,False,False
944,196.0,8.0,0,196.000034752,7.999988160960001,564,225,False,4.3,27.801423369078016,1.0666650881280002,1.742261157433175e-05,4.051770133565523e-06,162.243550663739,0.00018690887574734916,bin_107,37.4,0.0024999999999977263,False,False
945,195.0,9.0,0,195.01784928,8.98215925981,564,225,False,4.3,27.662106280851066,1.1976212346413333,0.38240692138954374,0.08893184218361483,136.77188817044163,-25.471662493297373,bin_107,37.402499999999996,0.0024999999999977263,False,False
946,196.0,8.0,0,195.971833604,8.02816957858,564,225,False,4.3,27.797423206241138,1.0704226104773333,0.37143053340422477,0.086379193814936,-43.2286908282305,179.99942100132787,bin_107,37.405,0.0025000000000048317,False,True
947,196.0,9.0,0,196.00567200900002,8.97649284988,564,225,False,4.3,27.802222980000003,1.1968657133173333,0.25306833925991684,0.058853102153469034,87.82609888667099,131.0547897149015,bin_107,37.4075,0.0024999999999977263,False,True
948,196.0,9.0,0,196.002887864,9.00744747352,564,225,False,4.3,27.801828065815606,1.2009929964693333,0.008292267103711002,0.0019284342101653495,95.46563909094588,7.639540204274894,bin_107,37.41,0.0024999999999977263,False,False
949,196.0,8.0,0,196.001113383,8.02138779597,564,225,False,4.3,27.801576366382978,1.069518372796,0.2629497292080674,0.06115109981582963,-90.10968882948069,174.42467207957344,bin_107,37.4125,0.0025000000000048317,False,True
950,196.0,8.0,0,196.000416747,7.99102591138,564,225,False,4.3,27.80147755276596,1.0654701215173332,0.008098914136138446,0.0018834684037531272,-91.39825293343989,-1.288564103959203,bin_107,37.415,0.0024999999999977263,False,False
951,195.0,9.0,0,195.01799174,8.97800795635,564,225,False,4.3,27.662126487943265,1.1970677275133332,0.3833361405925469,0.08914793967268533,136.63912694848958,-131.96262011807053,bin_107,37.4175,0.0024999999999977263,False,True
952,234.0,27.0,0,233.294106257,26.6876932923,564,225,False,4.3,33.09136258964539,3.5583591056399997,11.840996853380384,2.7537201984605546,23.50525689368184,-113.13387005480774,bin_273,33.34733333333333,-4.070166666666665,True,True
953,278.0,17.0,0,277.61361942,17.3684624636,564,225,False,4.3,39.37781835744681,2.3157949951466668,12.816160374965637,2.9805024127827067,-11.180812345529416,-34.68606923921126,bin_199,22.29775,-11.04958333333333,True,True
954,288.0,19.0,0,288.456525444,18.9464988905,564,225,False,4.3,40.915819211914894,2.5261998520666666,3.1046525294532215,0.722012216151912,7.7899418043018285,18.970754149831244,bin_200,20.9065,-1.3912499999999994,True,False
955,288.0,19.0,0,288.377255989,19.0065996533,564,225,False,4.3,40.904575317588645,2.5342132871066667,0.027614510733319483,0.006421979240306857,144.52282679274924,136.7328849884474,bin_200,20.925416666666667,0.018916666666665805,False,True
956,288.0,18.0,0,288.150519976,18.02156621,564,225,False,4.3,40.872414180992905,2.4028754946666666,0.2704363468925164,0.06289217369593404,-103.7594595653446,111.71771364190616,bin_200,20.944333333333333,0.018916666666665805,False,True
957,321.0,21.0,0,320.46797657900004,20.9376070862,564,225,False,4.3,45.45645057858157,2.7916809448266666,9.200991114546683,2.139765375475973,4.848068168679156,108.60752773402376,bin_205,16.181250000000002,-4.763083333333331,True,True
958,344.0,29.0,0,343.95192523300005,28.8841930854,564,225,False,4.3,48.78750712524823,3.85122574472,6.991015062227189,1.6258174563319043,17.644863073172782,12.796794904493627,bin_288,13.6085,-2.5727500000000028,True,False
959,349.0,32.0,0,349.310324415,32.0415895345,564,225,False,4.3,49.547563746808514,4.272211937933333,1.7377174026335611,0.40412032619385146,28.981539644221563,11.33667657104878,bin_369,8.198333333333334,-5.410166666666665,True,False
960,348.0,33.0,0,348.238388716,33.0552295537,564,225,False,4.3,49.39551612992907,4.407363940493334,0.406863817976956,0.09461949255278046,138.366762667589,109.38522302336744,bin_369,8.21,0.011666666666666714,False,True
961,348.0,33.0,0,348.076887869,33.0403224402,564,225,False,4.3,49.372608208368796,4.40537632536,0.04598797599938407,0.010694878139391644,-175.04112735294268,46.59210997946832,bin_369,8.22625,0.01624999999999943,False,True
962,348.0,33.0,0,348.028084785,33.0159733336,564,225,False,4.3,49.36568578510638,4.402129777813333,0.015291829818149584,0.0035562394925929266,-154.87389055646315,20.16723679647953,bin_369,8.242500000000001,0.016250000000001208,False,False
963,349.0,33.0,0,348.992603905,33.0059987075,564,225,False,4.3,49.50249700780142,4.400799827666666,0.2736353736102528,0.06363613339773322,-0.5569581844986682,154.3169323719645,bin_369,8.258750000000001,0.01624999999999943,False,True
964,348.0,33.0,0,348.032061147,33.0022379734,564,225,False,4.3,49.3662498080851,4.4002983964533335,0.2724962448460617,0.06337121973164227,-179.78913502377367,-179.232176839275,bin_369,8.275,0.01624999999999943,False,True
965,348.0,33.0,0,347.995779562,33.000834230500004,564,225,False,4.3,49.36110348397163,4.400111230733334,0.010299452973359156,0.002395221621711432,-177.91713828265807,1.8719967411155949,bin_369,8.291250000000002,0.016250000000001208,False,False
966,349.0,33.0,0,348.979816828,33.0003109355,564,225,False,4.3,49.50068323801418,4.400041458066667,0.27915954296282913,0.06492082394484398,-0.028640822731143486,177.88849745992692,bin_369,8.307500000000001,0.01624999999999943,False,True
967,314.0,65.0,0,314.633694625,64.4293534075,564,225,False,4.3,44.62889285460992,8.590580454333333,12.852230719849665,2.9888908650813177,139.29906588486494,139.3277067075961,bin_684,4.714916666666666,-3.5925833333333346,True,True
968,300.0,111.0,0,299.892310335,110.510288785,564,225,False,4.3,42.53791635957447,14.734705171333333,12.980362281668581,3.018688902713624,108.7945330267093,-30.504532858155642,bin_1162,5.3853333333333335,0.6704166666666671,True,True
969,314.0,128.0,0,313.443988954,128.321473683,564,225,False,4.3,44.46014027716312,17.1095298244,6.110560341625988,1.4210605445641833,51.01269627014536,-57.78183675656394,bin_1404,5.64475,0.25941666666666663,True,True
